Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.921875   690.468732   1264.350405   2594.519938   3281.705452
9.928125   738.302656   1374.403108   2363.587013   3284.722678
9.934375   791.771970   1418.072079   2357.269087   3268.475064
9.940625   833.943078   1412.282628   2334.325488   3269.872383
9.946875   873.479044   1373.435713   2454.421107   3328.595848
9.953125   877.166945   1263.093465   2496.898787   3317.924876
9.959375   889.665984   1197.282479   2542.329059   3320.089085
9.965625   1021.597088   1074.331501   2528.419743   3319.982378
9.971875   1014.237732   1243.956359   2495.378229   3262.934267
9.978125   1001.534796   1359.016886   2573.882200   3177.335451
9.984375   975.790122   1485.997159   2418.976462   3114.224507
9.990625   929.165197   1508.938130   2587.718952   3093.085121
9.996875   914.443691   1478.134866   2881.551622   3043.163235
10.003125   938.641948   1454.533452   2661.884883   3078.769739
10.009375   940.926251   1393.185208   2852.586006   2959.584908
10.015625   947.494872   1462.493500   2845.285586   2958.692372
10.021875   967.570774   1484.492828   2831.182050   2978.724833
10.028125   970.669907   1455.749493   2719.577632   3063.796983
10.034375   947.088682   1435.382706   2637.811807   3074.623021
10.040625   926.198753   1433.126671   2618.903550   3051.351775
10.046875   913.543564   1435.190088   2498.864844   3076.923659
10.053125   911.221888   1462.774490   2463.608753   3063.792695
10.059375   908.717447   1483.860067   2454.497672   2994.208750
10.065625   895.405017   1517.716643   2442.673184   2939.480458
10.071875   850.679476   1465.686508   2683.998323   2929.774606
10.078125   812.163794   1368.281263   2916.242508   3069.865295
10.084375   807.938560   1413.149576   2888.117806   4442.937061
10.090625   829.194255   1474.460273   2902.041734   4512.169406
10.096875   868.787505   1299.662179   1556.409241   2949.148797
10.103125   876.721852   1659.242633   2879.041299   4798.470619
10.109375   841.637090   1768.635829   2837.651268   4779.078066
10.115625   781.752740   1790.725528   2853.571114   4779.006093
10.121875   778.532735   1695.717606   2884.191264   4755.694072
10.128125   548.192495   1095.955172   1542.869447   2957.093150
10.134375   877.021921   1581.682266   3035.714875   4865.142524
10.140625   765.454119   1664.392917   2978.771583   4931.696943
10.146875   530.069030   1006.681242   1660.260374   3213.976337
10.153125   692.706258   1650.374767   3170.690799   5001.094975
10.159375   719.311633   1662.005517   3163.652120   5098.494474
10.165625   937.749417   1750.776854   --undefined--   --undefined--
10.171875   994.416989   1599.551242   3218.895646   4984.976762
10.178125   434.343084   1548.853737   2796.408321   3286.875963
10.184375   764.665212   1564.690958   2589.425986   3448.133834
10.190625   1329.075305   2113.471111   3419.328025   5250.569245
10.196875   1211.811333   2353.065767   3373.351246   5243.886996
10.203125   1431.600298   2703.781325   3422.655094   5220.527545
10.209375   80.151227   1465.525623   2686.612659   3672.494177
10.215625   1095.484959   2409.514233   3661.362368   4250.324575
10.221875   980.604134   2346.149858   3466.679894   4350.281372
10.228125   969.047805   2335.477836   3467.498005   4433.998107
10.234375   982.511687   2422.744178   3480.224998   4582.297095
10.240625   1170.987967   2556.830099   --undefined--   --undefined--
10.246875   1855.508470   3106.851399   --undefined--   --undefined--
10.253125   373.025941   1667.096435   3156.166701   3548.336039
10.259375   1363.658541   2824.212021   3611.190680   5190.902036
10.265625   272.796733   1463.813466   2736.691368   3657.729558
10.271875   505.756487   1272.249699   3034.576244   3190.380131
10.278125   530.930016   1255.881216   3222.882257   4728.579390
10.284375   584.840850   1375.764136   3241.327913   4557.216305
10.290625   623.220757   1500.345893   3238.808548   4465.159472
10.296875   648.622517   1566.099303   3242.672988   4488.326875
10.303125   677.397914   1569.817927   3244.595830   4478.635202
10.309375   683.413235   1514.981934   3244.587866   4467.301264
10.315625   686.373741   1528.599582   3255.189883   4461.317373
10.321875   688.410408   1591.627572   3254.426483   4438.547900
10.328125   703.189014   1536.134809   3239.697104   4389.646223
10.334375   707.976607   1589.608661   3228.775584   4262.032847
10.340625   688.262678   1597.539658   3214.684730   4281.502732
10.346875   660.714232   1584.956508   3194.365803   4311.363679
10.353125   637.051496   1595.905962   3193.981387   4322.453689
10.359375   634.560608   1594.048487   3180.685236   4284.712954
10.365625   591.281401   1551.987810   3160.170921   4264.697906
10.371875   571.916593   1466.251758   3120.860224   4290.530246
10.378125   555.433377   1456.827224   3088.993938   4307.418987
10.384375   536.671448   1504.392281   3123.643035   4376.793855
10.390625   554.646402   1537.640797   3166.037278   4362.213653
10.396875   539.157604   1551.003647   3148.876861   4289.313622
10.403125   529.946068   1560.625107   3176.313061   4298.160695
10.409375   568.066817   1520.339968   3209.763210   4284.642439
10.415625   641.446860   1465.538358   3209.685670   4300.203789
10.421875   665.755084   1545.725294   3225.140901   4316.364716
10.428125   662.975689   1606.654114   3286.935118   4329.787872
10.434375   619.912772   1623.996687   3209.582594   4479.567672
10.440625   586.469312   1617.440196   3193.988967   4442.288317
10.446875   625.189444   1598.519778   3173.313692   4322.693027
10.453125   576.851838   1541.714662   3162.648758   4247.379616
10.459375   551.142578   1579.104284   3201.750369   4590.789928
10.465625   556.507513   1580.266322   3143.073611   4363.783183
10.471875   562.835947   1593.849241   3166.484323   4248.839420
10.478125   547.849657   1542.722119   3116.460144   4174.541330
10.484375   538.642686   1529.491996   3078.099686   4163.865669
10.490625   532.246011   1577.724233   3224.753080   4339.229923
10.496875   595.678116   1650.529830   3193.177025   4304.881294
10.503125   515.480029   1579.992328   3164.165505   4321.728844
10.509375   458.083333   1663.318287   3180.893354   4449.659328
10.515625   658.719216   1692.986661   3171.037102   4302.287776
10.521875   655.090656   1561.254365   3186.152945   4331.815186
10.528125   457.305964   1704.784912   3206.825845   4483.716732
10.534375   453.545015   1735.682593   3218.568197   4354.060816
10.540625   636.743904   1813.546952   3214.719674   4223.070160
10.546875   520.676114   1634.373685   3195.950457   4153.860741
10.553125   373.682466   1518.574789   3078.344202   3980.987670
10.559375   148.152164   1498.510610   3197.925120   4016.451617
10.565625   937.611086   1640.081174   3179.784585   4137.667181
10.571875   725.232791   1772.688845   3150.091061   4186.444517
10.578125   778.404236   1791.514628   3182.730035   4155.951413
10.584375   1119.611740   2237.355083   3653.923880   4268.532672
10.590625   1076.380413   2311.638123   3663.604028   4395.935494
10.596875   294.657906   1900.268451   3519.664841   3701.090383
10.603125   313.790222   1333.399480   3205.660470   3869.885498
10.609375   370.066611   1185.651020   2808.715184   3903.990875
10.615625   394.436118   1250.430805   2803.473245   3919.886666
10.621875   393.155385   1234.410569   2832.133525   3738.760333
10.628125   394.868990   1204.069809   2803.322443   3657.841822
10.634375   399.619325   1203.283684   2833.482010   3706.944053
10.640625   394.740387   1193.365208   2882.978778   3642.607608
10.646875   391.734976   1208.769924   2893.981270   3711.974526
10.653125   394.005854   1239.221489   2945.531818   3891.932272
10.659375   398.051653   1359.809236   2958.476022   4040.935907
10.665625   411.370160   1501.238917   2942.398699   4057.987462
10.671875   412.757051   1645.824097   2952.550200   4071.803622
10.678125   407.422679   1725.737809   2932.999050   4100.278716
10.684375   405.781943   1777.248410   2904.162287   4147.551161
10.690625   403.093594   1781.598695   2885.344304   4151.106469
10.696875   401.399012   1766.985232   2881.826207   4071.261807
10.703125   403.406692   1760.958843   2873.619113   4036.354194
10.709375   405.391458   1845.312208   2860.339465   4086.658323
10.715625   403.737016   1858.379235   2804.262022   3790.310311
10.721875   407.505389   1747.005698   2820.216631   3701.698333
10.728125   414.486830   1762.360612   2836.496064   3700.323711
10.734375   418.266438   1823.744510   2855.942143   3793.394036
10.740625   423.678027   1755.129372   2828.369391   3827.011379
10.746875   429.181232   1746.791734   2818.028128   3715.595905
10.753125   432.247736   1817.379476   2794.469103   3736.430938
10.759375   431.601879   1814.148779   2791.643278   3794.495976
10.765625   428.686866   1764.478290   2814.648949   3897.289091
10.771875   421.983079   1773.290753   2790.315300   3959.808458
10.778125   405.527095   2584.038321   2671.812995   3351.760603
10.784375   392.462204   2390.032063   3062.894571   4058.240472
10.790625   391.741772   2375.063584   3072.254686   4041.844031
10.796875   395.161713   2292.359822   3141.753103   4075.992740
10.803125   426.867715   2254.113885   3129.211829   3513.690732
10.809375   440.189467   1978.763269   2853.916322   3560.071639
10.815625   431.644274   2572.003424   3310.919778   4538.384435
10.821875   414.762160   2338.200651   3159.832069   4172.338823
10.828125   339.384924   2349.781518   3244.136898   4247.108960
10.834375   350.238654   2208.672859   2898.581413   4075.925972
10.840625   402.404638   2257.697111   2917.969722   4032.363334
10.846875   413.575882   2128.346636   3034.349908   4003.476942
10.853125   422.983898   2188.075161   3329.895306   3991.301852
10.859375   401.280796   2160.828939   3285.170458   3771.799285
10.865625   310.507957   2197.605399   3246.218629   3858.369275
10.871875   294.193314   2601.275250   3218.406882   4087.472376
10.878125   271.601084   2828.830075   3178.962213   3969.534888
10.884375   253.265315   3070.803122   3411.651945   3855.953517
10.890625   329.348734   2804.881273   3416.157832   3991.679369
10.896875   373.331646   2590.532543   3245.026715   4025.622131
10.903125   420.417582   2527.109727   3200.217214   4025.295177
10.909375   434.452656   2491.400560   3193.691857   4068.337545
10.915625   353.090360   2447.988514   3205.068451   4060.647740
10.921875   273.083415   2498.206457   3307.644405   4112.537330
10.928125   202.344622   2551.687061   3264.951652   4076.349741
10.934375   72.019131   2460.476794   3253.716947   4148.506563
10.940625   177.657423   2518.535713   3148.009448   4053.407721
10.946875   616.864542   2709.376411   3157.961802   4092.779248
10.953125   578.766953   2658.863551   3279.748230   4160.960599
10.959375   551.090764   2677.594440   3286.490975   4224.669081
10.965625   589.028948   2723.051921   3341.388810   4326.282535
10.971875   2702.355451   3320.732985   --undefined--   --undefined--
10.978125   171.996358   2564.071350   3311.360754   4178.726423
10.984375   295.104016   2531.149667   3360.748868   4131.063946
10.990625   322.206478   2746.092645   3358.858010   4221.825463
10.996875   389.117191   2815.109394   3425.250543   4252.882615
11.003125   420.393780   2771.135025   3407.417024   4201.875715
11.009375   426.576934   2792.615376   3415.700619   4364.387876
11.015625   427.585509   2817.789510   3427.090080   4379.391621
11.021875   417.076403   2803.321204   3422.100612   4298.134012
11.028125   403.973671   2817.943834   3434.387273   4290.747533
11.034375   409.521782   2866.285172   3477.871655   4336.023525
11.040625   414.822873   2736.412669   2877.722971   3459.216681
11.046875   409.224496   2849.784836   3455.604995   4305.087755
11.053125   397.757995   2847.932696   3454.595479   4346.457230
11.059375   391.905032   2636.759076   2862.669964   3464.267129
11.065625   390.920410   1896.861291   2890.000524   3498.516876
11.071875   384.018218   2896.149310   3434.679017   4260.516327
11.078125   378.876100   2905.309882   3478.322895   4274.771242
11.084375   372.327756   2868.312000   3482.400017   4343.109155
11.090625   366.894693   2887.863910   3481.720539   4297.743402
11.096875   348.844235   2903.425203   3482.208764   4284.113115
11.103125   345.247391   2929.884631   3448.518107   4229.164713
11.109375   348.532229   2954.980059   3502.515502   4261.290494
11.115625   355.645584   2934.895040   3508.957813   4233.460930
11.121875   363.170545   2999.447424   3485.035995   4206.674264
11.128125   345.095335   2980.549057   3463.097446   4187.800495
11.134375   355.173437   2975.917986   3461.637239   4231.553975
11.140625   377.481007   2967.580294   3450.484560   4274.386230
11.146875   401.924283   2929.714097   3419.595823   4242.915506
11.153125   372.412927   2920.075083   3388.998415   4228.874125
11.159375   341.294530   2923.947741   3419.931396   4195.211045
11.165625   334.584070   2928.209870   3407.202956   4108.591521
11.171875   339.048446   2918.513382   3408.085214   4212.193295
11.178125   338.667617   2918.905423   3349.626353   4293.910510
11.184375   337.906776   2917.076740   3326.358226   4224.963901
11.190625   337.468445   2858.188274   3320.624465   4219.183920
11.196875   339.207933   2819.510325   3292.974686   4278.408061
11.203125   338.995173   2774.495301   3250.267273   3607.228147
11.209375   343.671061   2680.233916   3202.062712   4149.804471
11.215625   349.095155   2622.384313   3174.125255   4085.673685
11.221875   357.696958   2579.277963   3141.416651   4095.489703
11.228125   364.871507   2539.287525   3105.097849   4143.124779
11.234375   360.898643   2417.395376   3179.419473   4161.546296
11.240625   356.190376   2390.951603   3134.871871   4237.858750
11.246875   355.138023   2328.465745   3059.830626   4168.544119
11.253125   354.769843   2284.495722   3030.621631   4061.268178
11.259375   373.754099   2285.476563   3093.830554   4065.428159
11.265625   315.557920   2330.404869   3076.908374   4149.071058
11.271875   307.056692   2275.179674   3128.730962   4231.139847
11.278125   328.869574   2339.274166   3204.969300   4276.287737
11.284375   340.550239   2243.555674   3249.124146   3792.880231
11.290625   338.731555   2154.432167   3207.302377   4081.687120
11.296875   337.976593   2151.591596   3146.010846   4112.829589
11.303125   359.841958   2147.589800   3184.186888   4157.822657
11.309375   384.418482   2161.237964   3208.474850   4302.542226
11.315625   360.906348   2171.260065   3128.044783   4181.117849
11.321875   323.665159   2124.576543   3136.796170   3817.488415
11.328125   346.279522   2145.087028   3267.962295   4335.803891
11.334375   418.133623   2239.380064   3144.986307   4469.571166
11.340625   426.922910   2256.180743   3081.890370   3999.997819
11.346875   382.832929   2150.917638   3098.649032   3919.671281
11.353125   395.422482   2193.011021   3177.665314   4324.256908
11.359375   412.331421   2135.158451   3043.148164   3860.728361
11.365625   424.050335   2162.323608   3129.842687   3791.572517
11.371875   379.888275   2117.499684   3155.257952   3951.649441
11.378125   289.738982   2122.151168   3152.586883   3972.016123
11.384375   203.271234   2189.494285   3265.150742   4146.902986
11.390625   283.425264   2234.736273   3333.160605   4265.853396
11.396875   520.834865   2084.854950   3181.224824   4432.209321
11.403125   407.723613   2092.451438   3137.132518   4404.520639
11.409375   313.991761   2120.593307   3198.244781   4322.513566
11.415625   335.426654   2093.962811   3182.125554   4105.861062
11.421875   273.803473   2102.098942   3244.102970   4112.561494
11.428125   2150.218273   3326.732563   --undefined--   --undefined--
11.434375   162.570224   2087.418165   3240.083725   4412.409895
11.440625   290.506105   2043.791988   3265.364563   4547.572228
11.446875   369.622386   2076.111361   3254.543070   4576.506111
11.453125   443.575311   2141.386542   3223.385708   4490.723830
11.459375   490.972504   2128.771749   3210.706849   4474.287079
11.465625   487.920766   2075.455254   3269.158763   4596.480515
11.471875   456.790863   2062.563938   3296.025954   4543.334665
11.478125   542.366171   2120.711354   3344.341330   4456.731657
11.484375   535.937684   2147.132257   3384.802255   4705.539409
11.490625   645.007932   2102.907582   3319.426843   4432.663768
11.496875   678.220349   2048.907876   3301.932331   4337.182888
11.503125   766.504021   2089.648512   3310.578239   4396.809363
11.509375   757.333819   2012.331324   3267.764634   4431.413793
11.515625   423.371372   2135.675441   3444.270515   4450.562995
11.521875   727.368572   2083.346706   3350.394613   4255.580904
11.528125   829.926415   2104.270808   3398.261122   4322.410743
11.534375   644.305613   2026.018291   3288.741007   4313.718277
11.540625   599.690338   2024.237817   3327.775976   4345.457609
11.546875   442.267772   1944.202415   3364.450405   4152.118672
11.553125   246.754601   1822.362773   3389.081723   3712.396737
11.559375   289.764545   1819.177527   3249.387871   4269.751835
11.565625   128.830443   1792.509896   3207.471234   4276.349869
11.571875   90.014327   1893.819102   3264.746446   4353.421111
11.578125   1847.292365   3352.454753   --undefined--   --undefined--
11.584375   793.688392   2039.947898   3264.198986   4345.272694
11.590625   687.755750   2462.024397   2840.901723   3250.171898
11.596875   713.555657   2443.301407   3207.675627   4348.926752
11.603125   768.281910   2438.843150   3179.481767   4335.971068
11.609375   776.225508   2440.490573   3213.644743   4359.954538
11.615625   762.660894   2435.831800   3245.600900   4312.995046
11.621875   783.458207   2441.764488   3216.008430   4386.643189
11.628125   789.400825   2440.289284   3200.833268   4410.733971
11.634375   798.553849   2453.424389   3219.337107   4461.409505
11.640625   801.232065   2432.115537   3243.744397   4480.967607
11.646875   803.104631   2420.580233   3213.210026   4459.809767
11.653125   803.632046   1284.230065   2486.649806   3225.477933
11.659375   800.647488   1685.528475   2480.506686   3242.175148
11.665625   798.136586   2459.592168   3248.654308   4536.768207
11.671875   810.511593   2402.927952   3264.633681   4475.542872
11.678125   818.341123   2341.200928   3204.373411   4459.976594
11.684375   802.787730   2333.597656   3134.668212   4517.921756
11.690625   767.462209   2366.581948   3187.312519   4651.594962
11.696875   518.983734   2382.776809   3298.067660   4334.205195
11.703125   650.344062   2435.034616   3369.699312   4690.021220
11.709375   784.552123   2416.677208   3274.019456   4838.352286
11.715625   722.415322   2311.050431   3204.521743   4917.061098
11.721875   646.174985   2332.181122   3172.080806   4915.680144
11.728125   667.640597   2487.304729   3153.886783   4961.942680
11.734375   540.562151   2398.175639   3119.077961   4900.309446
11.740625   479.254965   2348.069885   3100.694089   4795.772252
11.746875   555.213836   2381.691584   3147.174188   4831.432759
11.753125   246.334637   1311.771498   2397.566849   3297.492958
11.759375   231.186679   1569.263064   2530.492641   3420.656618
11.765625   252.275329   1464.332760   2553.218260   3616.558608
11.771875   275.913683   1330.438466   2586.062771   3505.641599
11.778125   274.065716   1186.328673   2614.285274   3338.353329
11.784375   283.980349   1318.371809   2620.629326   3248.912520
11.790625   297.186818   2010.385859   2909.930978   4100.237564
11.796875   313.616343   1371.940808   2895.678002   4170.138115
11.803125   352.808799   1300.238308   2920.051038   4009.205838
11.809375   665.195630   1946.048123   2909.636228   4063.854110
11.815625   682.095978   2216.510882   2907.179786   4034.409625
11.821875   662.408333   2573.678762   3012.011456   3161.541031
11.828125   653.244437   2734.776417   3179.011453   3484.618192
11.834375   653.419241   2823.157830   3310.506393   4316.282602
11.840625   663.223366   2817.226259   3414.250341   4418.379258
11.846875   644.827383   1955.476045   2802.627370   3455.598402
11.853125   614.278383   2281.563698   2836.775870   3505.932050
11.859375   592.069774   2156.819560   2846.292153   3493.425968
11.865625   578.923475   2579.792791   2839.261951   3447.971640
11.871875   578.135013   2435.775963   2885.584607   3447.701519
11.878125   564.947024   1044.109056   2940.525955   3461.177081
11.884375   531.709624   2945.657588   3463.225434   4430.780506
11.890625   501.343741   2929.272808   3453.257386   4456.908880
11.896875   469.554509   1653.441823   2910.852969   3473.200810
11.903125   438.186459   2100.924795   2906.475918   3451.632987
11.909375   411.510255   2556.501641   2920.879584   3440.118082
11.915625   403.699463   2445.109909   2910.128005   3478.081040
11.921875   400.956546   2170.753485   2907.074580   3477.282335
11.928125   402.940991   2910.147026   3470.223629   4511.483593
11.934375   402.035413   2902.949778   3466.932130   4498.406410
11.940625   397.403338   2907.485787   3466.964171   4472.066762
11.946875   392.551510   1789.121769   2899.871474   3448.507587
11.953125   390.007347   2859.983864   2896.264284   3322.147269
11.959375   388.786073   2756.848657   3008.110852   3221.257390
11.965625   388.891391   2512.601926   2906.267760   3387.792914
11.971875   383.088289   2546.252702   2929.269058   3317.232515
11.978125   371.587970   2919.901159   3262.257723   4442.217309
11.984375   352.014526   2909.995514   3334.662225   4478.430049
11.990625   337.960959   2918.350065   3393.836014   4558.844455
11.996875   330.398261   681.152940   2885.569862   3306.133265
12.003125   318.233748   2941.249085   3223.281483   4515.810852
12.009375   347.893879   2093.357403   2931.066932   3188.522691
12.015625   344.202463   2896.888713   3153.592504   4494.276742
12.021875   359.224336   2143.984851   2960.141755   4184.979990
12.028125   382.279609   2081.377530   2915.075903   4205.472389
12.034375   345.333465   2411.344792   2907.765612   4212.296871
12.040625   378.994938   2786.487144   3214.465708   4267.895708
12.046875   412.441469   2844.686619   3251.968624   4285.327374
12.053125   422.164483   2877.473438   3268.870174   4273.802712
12.059375   423.136256   2917.203858   3293.445878   4305.631121
12.065625   424.742303   2882.314678   3367.442556   4341.991387
12.071875   429.348969   2828.046861   3428.197047   4321.807744
12.078125   437.593417   2815.215710   3394.183032   4316.564164
12.084375   446.080389   1386.213769   2812.160143   3362.557022
12.090625   449.093472   1462.501063   2762.287935   3356.052312
12.096875   454.796112   1537.136945   2680.849145   3306.493651
12.103125   480.928236   1132.404431   2596.723943   3260.653375
12.109375   561.681691   2576.378994   3239.089850   4280.646477
12.115625   629.271257   2532.115617   3214.636339   4258.710830
12.121875   621.962650   898.341339   2405.854526   3209.566003
12.128125   607.538509   1393.858706   2366.650101   3220.367925
12.134375   606.611858   1630.303751   2339.711545   3266.406242
12.140625   627.899646   1596.928772   2195.130459   3233.355393
12.146875   663.949062   1507.465622   2108.265887   3243.176456
12.153125   702.203895   1589.729778   2073.855933   3232.032405
12.159375   729.499211   2062.187148   3196.980803   4470.978367
12.165625   730.109437   2054.854886   3204.666322   4455.068474
12.171875   704.421438   2071.639653   3218.275061   4510.099885
12.178125   696.369769   1953.351542   3133.701348   4527.358830
12.184375   702.496750   1931.397060   3125.545170   4503.924837
12.190625   725.112905   2032.336611   3148.320605   4284.201606
12.196875   702.387219   2109.711800   3251.789832   4318.215650
12.203125   692.806942   2142.239936   3211.006635   4229.970964
12.209375   555.956033   2069.730955   3267.914428   4121.961637
12.215625   534.217142   1975.564978   3190.226072   3591.999867
12.221875   597.965593   2058.044788   2998.651756   3767.839186
12.228125   625.940635   2138.990280   3168.857059   3789.101739
12.234375   640.165861   2153.965616   3367.758550   3976.386263
12.240625   636.754455   2204.229209   3399.817946   3854.799977
12.246875   626.252371   1980.967296   3131.498454   3708.213130
12.253125   682.924061   2439.402922   3518.714795   5343.910093
12.259375   601.068010   2352.366403   2680.839089   3786.843338
12.265625   527.343036   2099.343629   2865.068605   3882.928407
12.271875   530.484033   2069.838050   2938.523592   3901.188539
12.278125   499.254155   2041.419585   2998.713115   4048.901649
12.284375   518.254298   2035.433786   2910.939809   4136.737114
12.290625   485.524398   2018.961168   2829.925889   4329.980518
12.296875   405.589152   1922.246930   2951.380273   4272.785353
12.303125   473.055501   1846.774202   2882.127618   4266.767247
12.309375   503.610659   2103.246334   2867.046031   4442.864920
12.315625   502.923637   2234.784819   2934.770982   4573.160508
12.321875   443.004061   2071.089799   2937.124901   4691.074225
12.328125   359.301405   1941.406799   3008.325986   4863.391230
12.334375   387.605931   1699.341892   2967.731768   3994.893067
12.340625   305.831201   1466.254693   2805.010259   4764.740776
12.346875   293.943202   2138.842474   2925.573679   5033.825754
12.353125   299.165754   1780.961845   2157.745145   2968.027460
12.359375   877.222635   2216.358643   3231.821508   4813.185981
12.365625   667.131163   897.316221   2261.101220   3292.286009
12.371875   933.507282   1018.427791   2351.401614   3329.197227
12.378125   969.565935   1072.646020   2282.618386   3338.830000
12.384375   922.820032   1376.493690   2277.542245   3332.171886
12.390625   949.959955   1282.855146   2304.489362   3315.207779
12.396875   1013.584739   1325.615207   2295.641093   3323.554420
12.403125   1048.587469   1252.039308   2271.107804   3277.611440
12.409375   1083.306157   1134.762867   2321.562174   3238.341206
12.415625   924.649739   1438.014919   2354.110236   3281.130021
12.421875   908.061769   1494.685469   2358.178000   3281.345946
12.428125   1005.083183   1390.842186   2405.291695   3258.563707
12.434375   1050.852369   1502.427953   2228.221967   3155.994349
12.440625   1055.839988   1605.199595   2200.810207   3135.280803
12.446875   1077.971719   1521.220705   2220.075934   3103.521884
12.453125   1075.944019   1873.063759   2129.268554   3082.912899
12.459375   1092.989917   1981.230120   2014.579823   3012.934692
12.465625   1091.091604   1908.486599   2425.275122   2941.897390
12.471875   1026.667537   1850.913496   2583.254293   2894.040593
12.478125   1012.348944   1862.767352   2763.570612   2800.558666
12.484375   974.149762   1898.692511   2633.159444   2707.341553
12.490625   902.344123   1983.029479   2638.441228   3159.458430
12.496875   843.848265   2095.048780   2489.113437   2657.809576
12.503125   802.473717   2244.653346   2733.497672   4143.122498
12.509375   890.557905   2058.332291   2768.559723   4109.474065
12.515625   799.869533   1987.882128   2745.789850   4547.393091
12.521875   711.503444   1977.379330   2788.022606   2879.870157
12.528125   915.381395   1979.278478   2760.151390   4491.945177
12.534375   889.385516   1856.888630   2665.540638   2840.570785
12.540625   866.864827   1940.258673   2590.492057   3376.197274
12.546875   957.869220   1992.270000   2611.042461   3937.846078
12.553125   987.157772   1979.139532   2794.821794   3988.378881
12.559375   1076.502626   2004.797649   2745.933837   4205.157118
12.565625   1105.745883   1972.684757   2680.466773   4095.759710
12.571875   1056.033745   2002.785665   2824.311516   4091.242174
12.578125   1087.544084   2027.466649   2997.640471   4183.026402
12.584375   1179.054058   2042.120414   3030.777991   4185.132957
12.590625   1175.440676   2030.448144   3017.768960   4131.664788
12.596875   1106.060040   2029.269074   2970.147610   4028.143455
12.603125   1115.089098   2096.617988   2815.704448   4087.210160
12.609375   1067.137148   2120.944236   2878.607808   4118.750497
12.615625   1045.035842   1937.833118   2926.947477   4094.102010
12.621875   1005.196420   1952.484699   3198.961458   4040.142387
12.628125   1135.049220   2494.059764   3322.383847   4195.435589
12.634375   1250.154328   2280.786504   3154.942224   4343.360450
12.640625   1475.006068   2398.698661   3148.627414   4266.512855
12.646875   1708.994252   2709.213036   3413.117003   4767.646633
12.653125   1380.911261   2246.501988   3310.778170   4418.058327
12.659375   1295.692331   2289.814861   3247.179997   4393.748974
12.665625   1204.757324   2225.076559   3217.614671   4380.898906
12.671875   1138.394487   2210.049494   2960.930971   4691.649467
12.678125   577.232031   1119.336712   2596.158442   3780.210709
12.684375   581.374162   1141.664349   2330.076746   4175.159391
12.690625   615.893300   1206.891183   2229.790595   4234.348650
12.696875   675.646959   1239.816973   2280.869493   4252.857950
12.703125   720.254838   1306.650364   2378.270029   4228.016088
12.709375   734.884606   1254.138657   2173.238443   4287.960351
12.715625   740.754542   1216.859339   2154.908808   4270.644302
12.721875   708.513693   1186.899332   2152.766176   4300.315464
12.728125   701.471597   1296.410909   2208.833461   4322.836901
12.734375   671.342077   1262.668177   2213.584044   4257.160088
12.740625   678.095168   1231.949508   2156.247819   4264.438127
12.746875   671.155760   1229.253701   2161.533718   4334.906222
12.753125   562.948727   1139.599358   2214.234273   4268.880644
12.759375   682.388365   1192.489961   2335.684869   4337.607283
12.765625   772.485423   1431.070936   2381.813186   4399.230303
12.771875   703.182807   1666.140983   2461.881171   4335.884074
12.778125   815.833374   1763.260672   2293.299544   4234.605298
12.784375   766.428799   1530.335656   2514.192604   4279.994820
12.790625   775.324129   1339.088736   2273.761886   4263.513831
12.796875   233.824916   1331.134166   2155.767748   4236.178812
12.803125   975.560749   1182.568720   2117.074558   4236.620770
12.809375   744.196832   1656.278831   2196.697292   4206.761529
12.815625   761.906951   1707.354593   2227.600045   4366.641408
12.821875   767.549557   1756.048411   2180.991223   4323.363446
12.828125   711.061235   1540.047172   2218.771311   4247.723557
12.834375   724.404261   1715.665907   2206.800671   4242.226369
12.840625   748.448742   1752.683922   2223.543630   4257.898862
12.846875   699.917245   1676.850755   2221.396262   4224.934250
12.853125   688.637206   1716.298287   2187.963932   4205.291123
12.859375   699.568883   1769.542622   2114.817382   4208.230220
12.865625   703.757736   1433.393943   2119.958485   4231.582460
12.871875   670.280605   1439.146773   2114.514247   4299.022934
12.878125   636.463153   1525.607653   2109.137599   4310.743010
12.884375   583.557099   1560.961294   2126.055511   4181.219364
12.890625   529.901213   1493.923563   1947.207339   4104.896048
12.896875   467.986364   1592.125721   1835.736873   4127.926099
12.903125   510.731094   1722.996554   2251.615496   4126.498289
12.909375   577.622881   1861.457339   2271.460926   4076.266523
12.915625   533.564031   1764.947068   1820.449679   4145.967873
12.921875   476.413066   1503.274570   2075.042707   3880.244759
12.928125   499.129879   1546.921952   2278.903189   3895.680321
12.934375   457.212755   1432.127842   1732.988125   3432.558519
12.940625   404.477392   1182.443015   1990.464650   3484.701179
12.946875   611.961152   1126.098658   1990.586735   3729.971646
12.953125   693.716451   1931.604356   3592.521027   3805.497422
12.959375   657.919624   1878.665370   3394.544320   4115.396603
12.965625   654.127483   1815.364205   3060.297615   4159.169650
12.971875   626.424090   1928.372087   2775.150689   4017.208121
12.978125   691.827774   1954.830594   2828.860048   3970.516726
12.984375   605.016693   1966.856606   3279.492389   4078.352883
12.990625   642.104522   1699.772963   2723.330437   3331.817467
12.996875   529.703385   1601.045391   3087.694628   3611.195284
13.003125   523.971970   1503.496559   3068.410244   4170.955529
13.009375   577.962979   1560.720997   2143.920905   3836.404107
13.015625   600.782136   1483.927217   2053.294531   3995.283987
13.021875   645.518426   1487.784466   2005.199711   4018.619227
