Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.790625   688.804757   2000.351133   2676.750081   4026.633192
9.796875   652.847722   2072.297572   3270.226765   4039.745824
9.803125   738.737022   2016.754231   2365.059095   4031.526078
9.809375   799.354551   1917.181588   2385.091896   4129.224520
9.815625   697.666518   1755.955510   2891.917531   4140.639175
9.821875   653.257496   1726.069027   2905.260023   4001.544143
9.828125   604.550315   1906.828743   2978.260551   3900.998194
9.834375   551.715364   1918.980664   2985.365286   3995.082368
9.840625   661.204006   1941.963499   2914.325776   3957.494682
9.846875   640.972998   1946.022334   2864.714653   3982.981807
9.853125   564.850735   1995.577311   2962.876673   4072.665056
9.859375   727.847235   2029.712643   2871.322499   4071.285093
9.865625   764.343043   2070.065216   2866.777320   4087.525934
9.871875   818.152746   2033.783155   2823.804663   4010.741340
9.878125   804.499482   2060.323215   2816.618922   4031.411770
9.884375   819.914872   2102.019711   2850.399327   4032.631841
9.890625   841.538860   2077.041148   2865.886569   4058.140168
9.896875   693.706302   2084.465992   2783.466696   4097.942025
9.903125   863.242162   2099.091667   2799.520319   4077.094380
9.909375   819.038756   2119.835397   2851.649656   4078.095717
9.915625   773.525234   2107.904901   2849.174593   4031.598626
9.921875   786.484510   2112.156227   2816.730555   4176.442288
9.928125   743.208663   2199.294965   2764.218009   4153.374082
9.934375   576.442379   2147.962569   2738.851232   4075.074346
9.940625   301.755835   2222.199797   2765.280648   4053.166705
9.946875   241.631613   2189.286023   2860.955291   4030.701448
9.953125   257.341751   2236.728651   2779.432451   4225.598168
9.959375   277.371335   2278.975004   2764.600927   4214.558160
9.965625   295.933397   2325.345268   2764.488518   4236.190144
9.971875   309.937509   2282.445327   2730.213087   4253.886873
9.978125   317.314053   2294.744498   2699.310060   4297.703751
9.984375   329.973555   2287.811354   2596.801054   4243.625916
9.990625   336.204119   2352.276081   2540.423595   4212.325998
9.996875   339.951232   2392.299283   2516.184603   4181.896453
10.003125   338.072961   2128.215915   2366.128096   3688.800419
10.009375   336.262557   2127.081726   2436.561443   3855.298168
10.015625   336.211559   1864.957708   2555.024974   3725.757623
10.021875   338.582374   1810.750068   2591.487935   3811.027312
10.028125   341.519274   1850.180922   2596.620518   3834.276609
10.034375   339.283703   1967.270094   2606.231039   4087.410049
10.040625   329.265725   2007.059842   2571.961195   4168.852841
10.046875   319.200387   2056.379322   2439.563546   3848.192178
10.053125   301.321702   1844.052300   2383.164471   3913.499931
10.059375   308.505488   1663.880500   2356.095208   4140.953689
10.065625   328.790247   1698.806289   2308.395655   3957.683447
10.071875   351.659154   2282.873500   2744.775374   4151.127204
10.078125   365.691131   2349.807759   2804.698748   4151.150271
10.084375   327.768770   2273.542935   3204.616388   4083.263231
10.090625   251.782449   2277.994037   2972.556319   3992.014150
10.096875   275.038358   2374.725306   3814.710743   4257.823503
10.103125   288.007435   1947.328632   2401.207383   4205.743022
10.109375   275.648334   1885.622853   2461.942808   4199.649316
10.115625   298.083485   1860.748653   2481.403525   4165.433917
10.121875   1866.470582   2537.641670   3945.621256   4587.442295
10.128125   1848.059209   1872.662209   3640.895997   4443.749179
10.134375   1879.420441   2286.285773   4076.580503   4541.461884
10.140625   314.455916   1908.948959   2510.993921   4169.209199
10.146875   261.849226   1930.267864   2387.198315   4201.690232
10.153125   245.360069   2065.372973   2396.468139   4155.386804
10.159375   1617.334907   1852.609985   2939.923006   4114.149595
10.165625   1248.814624   1691.477853   2967.803326   3200.348962
10.171875   1254.092649   1768.296845   2991.694012   3038.175346
10.178125   1222.043623   1801.375594   2994.829232   4359.665304
10.184375   1217.413091   1825.899399   3253.127853   4280.811735
10.190625   1232.816731   1927.496078   3356.923181   4287.170314
10.196875   1632.990951   1778.298395   3372.524050   4270.661646
10.203125   963.721058   1695.951435   3377.990271   4020.921953
10.209375   867.699341   1717.126502   3225.886188   4068.190132
10.215625   1707.750547   2038.283583   4060.416779   4190.969817
10.221875   910.361623   1688.949820   3046.809783   4228.882495
10.228125   655.527670   1672.072821   3037.905169   4119.950904
10.234375   1655.187266   3079.481234   4123.318470   5056.712745
10.240625   1689.458101   3266.891090   4099.596661   5055.222769
10.246875   1671.659337   3482.662389   3532.915271   5012.629078
10.253125   1523.046473   3541.173659   --undefined--   --undefined--
10.259375   1154.120166   1520.327946   3806.567202   3892.126611
10.265625   1561.348278   2739.275942   3861.648361   4514.231296
10.271875   1597.804594   3370.834999   --undefined--   --undefined--
10.278125   1647.053615   3022.138868   3949.464521   5032.795313
10.284375   1701.634411   3141.119537   3981.978147   5096.761448
10.290625   704.322258   1787.374289   3357.567499   4067.149947
10.296875   1727.780104   3628.422389   3872.037813   4959.534283
10.303125   1581.176394   3035.068886   3985.519779   4894.876237
10.309375   1525.633347   2758.802072   3974.509420   5128.716949
10.315625   1315.220637   1962.922964   3222.952348   4266.596005
10.321875   1207.801947   1968.926915   2913.238555   4305.629577
10.328125   1149.827618   1974.794079   3065.619254   4341.938689
10.334375   577.207599   1967.008820   2903.938789   4022.763245
10.340625   280.125407   2019.435977   2921.371923   4063.290102
10.346875   316.416376   1892.378917   2401.386149   4213.243605
10.353125   364.905349   1448.821728   2582.695683   4278.052217
10.359375   395.887241   1472.155946   2576.178273   4279.583756
10.365625   404.962865   1485.712986   2567.432189   4266.255863
10.371875   409.128009   1543.977209   2592.211237   4268.791177
10.378125   410.677697   1545.666353   2653.280702   4286.588633
10.384375   427.818257   1573.139204   2643.959770   4194.146063
10.390625   474.354608   1645.065749   2661.213754   4164.384961
10.396875   525.667391   1729.230166   2752.677890   4148.324818
10.403125   557.311261   1808.071123   2858.317214   4148.690361
10.409375   569.702386   1839.805743   2799.248578   4134.962436
10.415625   573.642653   1832.152678   2663.466553   4137.397004
10.421875   585.596801   1822.566113   2626.221262   4148.254836
10.428125   601.785529   1784.846395   2603.771230   4159.867407
10.434375   615.685299   1795.640945   2605.548982   4130.594235
10.440625   642.023612   1815.551728   2606.960834   4132.891358
10.446875   653.857931   1815.587067   2577.845562   4169.417761
10.453125   668.748345   1836.843015   2586.175519   4254.036432
10.459375   671.485764   1823.272536   2586.730868   4226.656285
10.465625   680.544763   1811.041831   2599.281025   4221.064825
10.471875   691.811169   1804.316698   2631.022499   4245.848875
10.478125   700.713150   1800.910869   2667.934317   4218.947648
10.484375   709.455681   1795.236537   2700.854853   4199.246853
10.490625   708.284567   1788.671223   2717.960854   4268.247675
10.496875   711.688815   1787.670259   2672.195172   4178.629196
10.503125   712.228444   1782.758493   2529.716521   4153.537795
10.509375   715.171008   1783.976729   2383.317443   4134.094520
10.515625   720.788302   1783.619358   2455.226102   4070.273633
10.521875   722.218626   1785.541642   2355.981260   4123.707820
10.528125   721.301284   1797.180863   1993.692023   4154.850504
10.534375   718.457246   1795.593737   1897.114095   4156.665606
10.540625   716.535918   1799.432358   1870.160922   4163.339943
10.546875   725.165586   1757.885094   2297.591708   4103.750172
10.553125   722.612399   1704.193879   2322.205744   4079.194952
10.559375   719.970882   1667.885362   2438.555238   4003.754688
10.565625   668.553764   1650.325653   2507.774293   4019.026106
10.571875   630.555785   1640.816628   2507.294920   4057.217341
10.578125   635.505496   1575.066539   2502.249311   4063.240287
10.584375   586.330304   1470.814872   2464.611434   4122.878117
10.590625   517.646761   1398.183084   2349.421393   4105.361123
10.596875   489.321650   1360.642640   2309.123648   4144.401270
10.603125   477.459592   1374.003607   2390.936504   4146.309913
10.609375   372.587555   1331.612666   2451.087646   4144.481644
10.615625   334.684296   1467.456862   2504.272163   4091.488982
10.621875   480.769169   1712.108541   2526.866353   4092.216519
10.628125   616.699795   1765.292719   2662.385775   4249.532265
10.634375   718.997079   1778.508135   2721.499434   4321.196254
10.640625   701.124859   1827.545161   3079.672259   4136.661234
10.646875   496.428355   1107.982519   2758.018034   3759.605927
10.653125   676.423283   1176.157183   2832.432444   3865.697026
10.659375   683.381097   1518.156355   3468.190876   3960.071457
10.665625   625.250901   1593.054812   3479.252668   4058.917155
10.671875   645.761154   1669.542089   3411.251262   4164.305739
10.678125   249.549073   1408.457411   3254.826237   4133.831119
10.684375   626.893852   1785.559985   3366.874620   4022.305080
10.690625   716.795112   1943.537825   3566.485126   3986.753563
10.696875   742.162143   1901.757572   3377.591280   4078.281680
10.703125   740.642912   1876.223452   3543.101552   4102.572504
10.709375   680.757684   1833.852781   3496.994388   4216.014044
10.715625   699.544963   1790.710259   3475.906161   4051.671761
10.721875   941.121811   1801.343929   3523.352015   4047.384869
10.728125   1080.576242   2862.193071   4071.487026   4163.142871
10.734375   944.452353   2910.869318   3942.525549   4836.557355
10.740625   824.483965   2974.687324   3370.437176   4165.475178
10.746875   760.053311   2162.456576   3231.242898   4225.458489
10.753125   721.724617   1618.746549   3066.228227   4197.742905
10.759375   361.417657   1548.178647   2963.936729   4073.664953
10.765625   424.831109   1357.442637   2831.542795   4263.857027
10.771875   493.686584   1370.708290   2794.246854   4245.143553
10.778125   526.290602   1372.696363   2782.367419   4194.199538
10.784375   544.422564   1344.701810   2772.457291   4142.932247
10.790625   554.468946   1303.489678   2738.787349   4168.106852
10.796875   562.434394   1278.602441   2727.630426   4245.561900
10.803125   577.072306   1270.392321   2676.847678   4274.097333
10.809375   578.514598   1259.663516   2634.397543   4262.689073
10.815625   575.416721   1247.864901   2558.622320   4256.453128
10.821875   542.124432   1205.266158   2493.875586   4199.286394
10.828125   515.376409   1194.710627   2500.892102   4133.368363
10.834375   494.799230   1190.466616   2680.474649   4158.608480
10.840625   466.259660   1183.267184   2955.386287   4207.603846
10.846875   423.084201   1142.857062   2881.096217   4231.405299
10.853125   368.140829   1196.619421   2759.551350   4307.380323
10.859375   334.169577   1154.414138   2831.492187   4346.259323
10.865625   312.933513   1071.868346   2721.755093   4106.765084
10.871875   294.112805   983.386053   2880.759722   4193.979296
10.878125   283.515624   1080.965015   2871.331645   4217.751596
10.884375   281.503679   1139.552525   2988.162817   4289.188092
10.890625   279.220722   1098.462822   2484.596024   4165.469019
10.896875   271.640488   1170.179305   2500.396863   4180.620718
10.903125   273.568386   1222.837618   2679.938018   4358.596192
10.909375   558.455143   1529.579490   2922.287727   4492.723368
10.915625   372.584097   1169.318091   2668.050739   4380.464420
10.921875   314.486233   1162.118754   2575.149035   4226.657968
10.928125   580.418365   1557.416190   2898.916172   4298.178650
10.934375   462.277460   1487.556034   2913.226276   4280.474657
10.940625   335.813616   1529.597362   2925.469629   4306.185337
10.946875   299.868492   1523.263648   2950.056019   4304.835630
10.953125   225.594005   1328.654125   2893.419660   4092.174756
10.959375   203.308609   1557.638631   2659.748300   3908.986065
10.965625   1314.499892   2438.684912   3241.194018   4098.432850
10.971875   1299.485194   2398.143104   3217.338036   4121.002374
10.978125   1455.715258   2539.576572   3905.632809   5021.336616
10.984375   229.340165   1464.326028   2430.301927   4103.762402
10.990625   290.216555   1437.840466   2543.991375   4301.835981
10.996875   324.689818   1472.258409   2640.866706   3380.197766
11.003125   334.530011   1489.675331   2706.610050   4438.886232
11.009375   338.840981   1413.577008   2688.553658   4589.177406
11.015625   341.809619   1304.124978   2631.120883   4475.365230
11.021875   344.661851   1319.323324   2679.148652   4188.423891
11.028125   347.583267   1380.896769   2694.748573   4097.361971
11.034375   342.735577   1326.750332   2690.535009   4094.321848
11.040625   342.041863   1348.482127   2705.896027   4121.796238
11.046875   346.766288   1422.162410   2718.990918   4147.735318
11.053125   342.345683   1340.656299   2753.446164   4242.300144
11.059375   351.197268   1218.310127   2775.711302   4066.568337
11.065625   367.828437   1152.950418   2785.666167   4040.188549
11.071875   369.160322   993.975647   2905.652966   3408.284926
11.078125   375.281384   970.326759   3013.561179   3204.336317
11.084375   378.890549   939.931308   3115.345602   3411.817055
11.090625   380.605654   928.519282   2787.874771   3687.184892
11.096875   383.034141   918.047037   2784.499470   3725.857625
11.103125   384.968772   886.378872   2878.030499   3742.084011
11.109375   388.087121   902.773302   2872.653330   3722.130299
11.115625   393.572799   924.310407   2832.401605   3692.818258
11.121875   397.831711   936.984920   2881.426287   3637.561114
11.128125   401.358635   964.568873   2996.884793   3575.157554
11.134375   400.261717   953.444405   3028.870827   3561.871814
11.140625   401.506728   985.918926   3065.734666   3580.887408
11.146875   402.478393   1000.981013   2865.161257   3607.820415
11.153125   399.171718   1014.482342   2618.259886   3619.180458
11.159375   394.425379   1051.441008   2507.814856   3565.444364
11.165625   390.519813   1076.274742   2852.938243   3382.641407
11.171875   389.130243   1096.655873   2940.948117   3033.578601
11.178125   371.308627   1091.416845   2807.292579   3173.701926
11.184375   348.990663   1083.494956   2740.044797   3858.831942
11.190625   311.503118   1064.873371   2740.140513   3726.308739
11.196875   261.167783   1035.236673   2797.863805   4058.602039
11.203125   245.438772   1066.089930   2935.215295   4029.319327
11.209375   225.940758   1088.021230   3001.583633   3956.335973
11.215625   217.525386   1106.969429   2871.526019   3895.440247
11.221875   245.141946   1113.371392   2753.237543   3747.238607
11.228125   166.105103   1133.967139   2626.619425   3675.239060
11.234375   207.172824   1132.219514   2730.544814   3763.271608
11.240625   258.730850   1068.882706   2789.008408   3925.152879
11.246875   261.687595   980.028801   2705.369448   3910.396026
11.253125   204.078505   1077.245281   2594.446695   3830.216607
11.259375   1060.346091   2654.179757   3815.644568   5177.528219
11.265625   1078.750566   2733.087499   --undefined--   --undefined--
11.271875   648.257195   1390.161235   2930.028075   4189.793773
11.278125   837.999661   2375.062687   3347.308922   4190.417946
11.284375   1297.848103   2526.449008   3411.689220   4282.609307
11.290625   1227.222863   2499.605446   3408.726676   4258.539325
11.296875   996.345293   2596.728705   3458.936363   4282.986239
11.303125   689.083212   2408.037045   3479.982024   4152.345713
11.309375   405.592187   2298.679587   3481.620273   4103.440989
11.315625   482.066894   2250.597918   3466.006998   3964.032832
11.321875   2001.624581   2630.667542   3667.308397   4603.959470
11.328125   1689.308989   2686.567397   3616.293810   4622.065263
11.334375   1392.801779   2713.253068   3601.127121   4619.795762
11.340625   1441.235447   2701.947793   3671.390743   4710.068848
11.346875   236.108638   2448.672788   2729.060368   3841.749295
11.353125   252.008067   2282.889745   2685.324857   3819.284650
11.359375   279.331400   1783.008725   2595.815671   3911.270859
11.365625   305.833062   1650.345018   2527.273228   3958.035310
11.371875   318.754108   2446.971018   3307.262684   3980.285390
11.378125   322.791354   1499.836933   2489.833709   3990.455394
11.384375   335.037012   2464.928002   3629.316958   4025.874978
11.390625   348.497604   2409.517895   3754.865402   4040.503168
11.396875   363.966382   2345.691979   3623.815170   4097.260255
11.403125   367.830301   2306.141154   3535.047409   4115.856752
11.409375   371.283938   2435.562456   3507.895837   4122.752916
11.415625   377.055367   2536.781420   3568.989249   4134.855589
11.421875   370.684037   2539.326902   3573.033231   4136.853756
11.428125   372.928616   2535.172982   3500.553567   4104.727554
11.434375   366.346588   2588.919114   3480.692669   4087.819339
11.440625   357.169568   2596.285660   3456.234211   4085.628605
11.446875   351.740167   2603.280255   3398.603165   4082.510032
11.453125   350.163468   2596.819023   3196.927630   4075.342725
11.459375   347.748005   2595.819261   2858.409017   4074.850035
11.465625   344.730150   2596.483152   2827.390268   4075.135080
11.471875   350.811630   2597.742573   3030.142323   4069.333854
11.478125   357.516368   2616.170123   3292.435513   4072.160171
11.484375   358.507831   2600.715725   3473.955993   4083.570764
11.490625   361.953405   2620.422059   3538.592521   4100.896270
11.496875   363.133453   2612.665051   3423.747680   4104.927385
11.503125   361.918553   2512.508466   3200.391480   4102.759571
11.509375   358.056808   2465.843950   3445.257870   4115.619613
11.515625   351.295434   2429.752647   3576.784193   4122.631478
11.521875   347.391240   621.612433   2423.406930   3573.794311
11.528125   348.301672   666.375815   2448.211118   3525.422636
11.534375   350.854111   2404.018832   3143.677417   4147.782916
11.540625   360.976590   2226.257620   3067.601680   4168.341940
11.546875   362.545433   2200.599400   2867.993981   4173.746040
11.553125   350.440169   2308.885626   2619.156474   4134.951671
11.559375   335.751639   1969.324114   2546.716023   4113.014594
11.565625   325.047752   1750.586900   2586.345717   4038.706617
11.571875   305.552140   1836.760551   2596.886198   4042.027758
11.578125   293.084071   2232.324957   2586.588091   4157.689803
11.584375   294.655606   2190.496783   3819.574690   4458.032410
11.590625   299.101809   2448.604263   3912.415825   4561.928209
11.596875   300.833752   2279.307316   3235.595706   4165.040016
11.603125   282.244965   2011.614308   3354.542571   4175.531368
11.609375   226.888294   2126.569661   3342.458597   4161.389727
11.615625   2358.341321   3079.785459   4020.194736   4803.924894
11.621875   729.366452   2798.564092   3986.507425   4708.183355
11.628125   2791.193179   4171.266291   --undefined--   --undefined--
11.634375   175.355688   2164.110862   3316.490530   4196.300141
11.640625   219.124629   2263.445709   3516.399639   4073.441973
11.646875   1909.025304   3555.626404   4114.689939   4891.637933
11.653125   1939.222599   3389.816183   4077.914194   4840.263692
11.659375   244.314736   2283.305408   3517.780362   4127.926378
11.665625   2320.377637   3804.899417   --undefined--   --undefined--
11.671875   2080.452813   3786.834620   --undefined--   --undefined--
11.678125   1355.555894   2445.438148   3898.297597   4413.381625
11.684375   1289.464377   2528.106514   3974.332329   4515.186089
11.690625   1305.226716   2529.793606   4049.065084   4624.911057
11.696875   1764.530622   3133.152600   4145.300967   5000.681548
11.703125   1689.701360   3191.111731   4176.919253   5024.498071
11.709375   1864.746553   3410.002861   4084.186552   5130.354275
11.715625   1389.293020   2866.273344   4022.082365   4922.805598
11.721875   1456.092464   2742.293749   4049.985376   4916.602000
11.728125   1503.952884   2638.525758   3988.731641   4646.685221
11.734375   1420.459073   2633.424207   3940.566068   4728.281908
11.740625   1349.096421   2679.884884   4012.436695   4764.243301
11.746875   1388.095364   2758.261578   4087.257516   4855.405053
11.753125   1649.165233   3063.495976   4118.092878   4835.204264
11.759375   442.153601   1733.018192   3142.090223   4243.944331
11.765625   459.991087   1757.836787   3074.304352   4182.595910
11.771875   494.343387   1810.883962   2997.412805   4111.070285
11.778125   369.726152   1781.645135   3070.055667   4176.555525
11.784375   1284.708026   2671.699508   4025.276681   4800.517435
11.790625   1138.954998   2599.894224   4036.213329   4838.144526
11.796875   1136.438098   2376.722413   4002.818928   4891.881520
11.803125   1140.740774   2299.692931   4017.718637   4893.338005
11.809375   1016.666220   2478.993305   4020.605936   4874.278622
11.815625   667.577600   1883.069659   2654.923009   4051.411117
11.821875   1559.984477   2617.599386   4159.362587   4939.097812
11.828125   1377.794447   2683.703605   4169.432011   5043.654968
11.834375   1338.835998   2774.611686   4047.161089   4998.916615
11.840625   1393.662956   2639.743317   4052.225892   4919.973542
11.846875   1503.874443   2502.318291   3948.434916   4893.379120
11.853125   330.487138   1681.233535   2780.174461   4044.331808
11.859375   480.852141   1734.917973   2680.332694   4099.759879
11.865625   583.105300   1651.391647   2914.285063   4340.355177
11.871875   825.287323   1731.779400   3053.158418   4582.799996
11.878125   1187.780545   1707.243319   3205.602463   4854.154464
11.884375   1177.125466   1990.925891   3327.839999   4482.493703
11.890625   1172.893540   1985.832401   3237.912581   4446.889282
11.896875   1137.194777   1840.192910   3100.906643   4363.239351
11.903125   839.606325   1785.982289   3000.896080   4365.294366
11.909375   807.244949   1790.835428   2964.049802   4339.258677
11.915625   1276.385583   1787.954206   3173.438463   4472.573995
11.921875   928.100393   1758.577324   3069.455466   4402.518892
11.928125   519.675338   1703.276640   3077.245423   4665.439329
11.934375   928.969721   1605.416336   3026.385523   4269.906240
11.940625   1356.507864   2304.685292   3027.690086   4970.630724
11.946875   1357.023563   1570.535943   3056.559308   4561.159063
11.953125   1207.407455   1808.813935   2973.788848   4193.728518
11.959375   1570.898484   1953.993657   2639.847038   4178.747175
11.965625   1322.617736   2118.328158   3236.112495   4465.267295
11.971875   1233.163157   2341.276196   3573.683017   4928.695068
11.978125   945.047661   1706.596413   2993.111184   4099.654316
11.984375   1160.896096   1692.228698   2907.733913   4260.733575
11.990625   302.295737   1688.428854   2620.608441   4062.049519
11.996875   404.854730   1509.804716   2552.149057   3621.536968
12.003125   556.490450   1587.291496   2701.183913   3804.260295
12.009375   480.062272   1707.469952   2927.301234   3689.854251
12.015625   911.295285   1747.637150   2991.246660   4354.472649
12.021875   910.862676   1829.747659   3008.716595   4446.246427
12.028125   762.517766   1686.677719   2686.625419   3771.197137
12.034375   637.783715   1662.083140   2735.133902   3535.343995
12.040625   288.633928   1371.266968   2383.345766   3516.154457
12.046875   702.759646   1711.338976   2437.942120   3537.955263
12.053125   519.358626   1679.374263   2453.140014   3501.738794
12.059375   613.114278   1627.047936   2538.328790   3565.016624
12.065625   751.248574   1754.094291   2670.592966   3452.013281
12.071875   974.285928   1928.064781   2762.398726   3155.684708
12.078125   1229.623468   2001.047110   3178.533700   4271.741324
12.084375   190.280088   1727.092576   2696.655595   3711.508300
12.090625   1489.707424   2667.457513   --undefined--   --undefined--
12.096875   374.747078   1477.844040   2723.787853   3875.910235
12.103125   441.413870   1653.601139   2696.591434   3653.728664
12.109375   588.070957   1682.956230   3019.608156   3305.315415
12.115625   891.977731   1693.219778   3041.779881   4380.213183
12.121875   1159.841945   1778.234076   3036.040096   4197.187396
12.128125   630.857522   1729.945134   2890.685691   3946.337664
12.134375   677.067579   1774.426517   2634.937508   3802.408243
12.140625   701.796333   1825.079147   2732.501352   4338.813715
12.146875   827.753874   1812.957866   2821.138221   4237.673757
12.153125   772.235329   1768.205357   2790.265799   3959.985976
12.159375   883.945742   1805.754052   2880.427974   4026.760200
12.165625   947.256448   1899.994684   2991.130117   4130.454071
12.171875   662.853645   1877.973371   2935.550090   4117.215933
12.178125   541.658297   1863.509418   3052.522679   4255.808740
12.184375   819.575529   1856.606114   3228.640365   4496.933314
12.190625   750.635610   1779.594522   2075.806163   3185.393358
12.196875   1166.820549   1787.993747   2803.694816   4286.892396
12.203125   972.445691   1913.901433   3061.744128   4367.805909
12.209375   571.802830   1726.108454   2304.160861   3368.969110
12.215625   456.787808   1720.084028   2623.586869   3867.821792
12.221875   1717.664865   2678.825019   --undefined--   --undefined--
12.228125   1660.245384   2604.396802   3600.914917   4929.284854
12.234375   1429.216756   2181.345673   3312.386446   4844.349021
12.240625   1398.535071   2536.075825   3304.053413   4857.250429
12.246875   1330.971872   1880.923988   2983.795950   4114.799087
12.253125   1322.711635   2780.104471   3874.985611   5004.325915
12.259375   1433.834125   2742.976855   3835.015453   4937.878563
12.265625   1335.701878   2654.622739   3756.019438   4837.623842
12.271875   1116.439371   2219.605224   3424.073216   4679.372124
12.278125   1058.905802   2203.616437   3239.616785   4384.093826
12.284375   1012.086260   2186.978017   3281.544741   4358.794724
12.290625   1180.691334   2518.641410   3019.278832   3950.222751
12.296875   1049.594677   2271.297163   3657.179030   4307.883524
12.303125   1113.588617   2461.171430   3758.980600   5161.120389
12.309375   1533.920052   2424.501968   3793.132153   4955.579739
12.315625   244.106967   1705.110585   2694.944835   3903.574189
12.321875   265.557279   1755.239273   2651.898433   4226.847937
12.328125   321.816912   1758.717235   2526.286844   4193.874208
12.334375   622.983190   1789.793146   2535.028007   4176.704927
12.340625   757.243327   1874.675518   3203.658499   4281.607001
12.346875   752.896961   1739.191596   2306.177586   4297.510288
12.353125   661.181325   1673.837445   1899.819962   4293.878248
12.359375   66.385322   789.587357   1785.592642   4183.412091
12.365625   818.067782   1747.940898   3388.753722   4292.351866
12.371875   796.901514   1750.863531   3537.806129   4181.736986
12.378125   736.824426   1702.941026   2136.271869   4196.301996
12.384375   717.802992   1698.331028   2230.125583   4183.066636
12.390625   724.202749   1698.871405   2167.979346   4152.861637
12.396875   753.566099   1298.212849   1751.731617   4130.497895
12.403125   758.552827   1065.912430   1752.502870   4175.743105
12.409375   766.598594   1750.266381   4039.385550   4128.510749
12.415625   786.737870   1690.224894   3248.669740   4127.150663
12.421875   765.099725   1693.261951   2871.169383   4163.976894
12.428125   697.325931   1723.092721   2272.846563   4203.011898
12.434375   719.060306   1596.208605   1755.796822   4066.110962
12.440625   788.419968   1715.630479   2981.695032   4060.558335
12.446875   818.748673   1713.934104   2906.373673   4066.751833
12.453125   835.946983   1721.396616   2934.785555   4150.797660
12.459375   840.176872   1728.461853   2944.297146   4158.304680
12.465625   814.494942   1735.890676   2918.239620   4146.516404
12.471875   770.083348   1753.914280   2872.060265   4132.936861
12.478125   755.678608   1768.750451   2833.055494   4121.885927
12.484375   795.597802   1779.259848   2950.969404   4133.182652
12.490625   780.183779   1763.387229   3089.884669   4143.143239
12.496875   741.491398   1776.184350   3095.279173   4124.385512
12.503125   708.351577   1783.532539   3069.024132   4112.276972
12.509375   725.367962   1795.070319   3082.700766   4160.090178
12.515625   730.959701   1807.496375   3028.880149   4155.923812
12.521875   729.662596   1805.017436   2883.532615   4171.020346
12.528125   724.789362   1813.846207   2852.532464   4174.526275
12.534375   706.866988   1821.546387   2921.243039   4148.008037
12.540625   664.337549   1835.891882   2944.138084   4135.650030
12.546875   559.864491   1850.888730   3051.480080   4196.435548
12.553125   479.310746   1802.017068   3092.612602   4219.286608
12.559375   398.653555   1733.382337   2978.161141   4152.435603
12.565625   371.208853   1612.349135   2968.353788   4154.491466
12.571875   373.175980   1132.161182   2727.665089   4288.232691
12.578125   375.522197   1390.850991   2701.610384   4278.703501
12.584375   374.093869   1498.095996   2729.190523   4299.052976
12.590625   377.402386   1566.909994   2692.189788   4348.864789
12.596875   374.995651   1538.992368   2676.648187   4306.553309
12.603125   364.775468   1477.731917   2725.451142   4197.794549
12.609375   362.967076   1449.790745   2765.450734   4232.119558
12.615625   370.216555   1524.640205   2706.979361   4249.085975
12.621875   367.505834   1607.427697   2664.333630   4190.027393
12.628125   367.317151   1626.681085   2668.347959   4165.637455
12.634375   357.427027   1433.836237   2657.831198   4266.448943
12.640625   354.611433   1481.071967   2638.780064   4275.257102
12.646875   355.067545   1380.629834   2640.075453   4257.377574
12.653125   354.441611   1241.121082   2657.609713   4248.558052
12.659375   350.486715   1247.021075   2708.256173   4244.014199
12.665625   349.525407   1240.929073   2691.657890   4263.982015
12.671875   346.942886   1219.287851   2405.052798   4265.568516
12.678125   348.794616   1274.194079   2556.926294   4255.498364
12.684375   347.264821   1271.446131   2526.569663   4259.817268
12.690625   343.783617   1236.856457   2382.456040   4346.294908
12.696875   341.982718   1193.139088   2581.236638   4334.390862
12.703125   345.333597   1196.594494   2740.728972   4339.922338
12.709375   343.473593   1196.666298   2514.660907   4320.590791
12.715625   345.665795   1225.712919   2384.341434   4279.072178
12.721875   344.881543   1220.407344   2627.750887   4271.251575
12.728125   346.603834   1241.951322   2446.110855   4280.462011
12.734375   349.388958   1255.173896   2498.608144   4320.452901
12.740625   348.425166   1236.517884   2510.715413   4377.691823
12.746875   344.198524   1254.369927   2556.798111   4334.993070
12.753125   356.713124   1385.967459   2257.247592   2899.257710
12.759375   385.906114   1643.796262   2178.812488   4279.926204
12.765625   393.410649   1818.919309   2458.016333   4261.578996
12.771875   392.854404   1675.104208   1912.354122   3139.963415
12.778125   395.406472   1563.092080   2068.362487   3192.619510
12.784375   397.948900   1662.180729   2182.904543   3078.551615
12.790625   400.007465   1725.164768   2269.523876   2916.973563
12.796875   403.811870   1469.371185   2162.460507   2649.829041
12.803125   407.073751   2150.764679   2646.355933   4279.320080
12.809375   410.443097   2183.439178   2612.893603   4299.577505
12.815625   412.748239   2241.798643   2640.935230   4316.484212
12.821875   417.214874   2257.555665   2686.563690   4319.847336
12.828125   423.991906   2209.566580   2691.328002   4287.598185
12.834375   425.167380   2193.789036   2746.047565   4271.350152
12.840625   426.658049   2194.102508   2775.787489   4305.027165
12.846875   429.095457   2160.622602   2778.898750   3737.425754
12.853125   431.435226   2154.584152   2788.938788   4275.527466
12.859375   433.198185   2147.168103   2816.136134   4253.616807
12.865625   433.626079   2148.438628   2823.798279   3011.417361
12.871875   434.277008   2145.879432   2807.791488   3089.251443
12.878125   433.573118   2092.453718   2673.827564   3220.016933
