Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.350000   509.439985   1002.890356   2029.101228   3010.788497
15.356250   512.328974   1009.758966   2092.991895   3083.010231
15.362500   516.356824   1012.422888   2151.185691   3082.985342
15.368750   518.346749   1015.140248   2185.656623   3089.093068
15.375000   517.780412   1020.432687   2229.222743   3153.993102
15.381250   518.821408   1020.895417   2231.664176   3085.754378
15.387500   523.469915   1022.718231   2243.174720   3086.507038
15.393750   525.952674   1023.771568   2262.268379   3044.491160
15.400000   528.917737   1024.732067   2269.778099   3014.849850
15.406250   528.230034   1026.534041   2249.709070   3025.223490
15.412500   529.448300   1028.417316   2269.709016   3052.328390
15.418750   531.700630   1033.116399   2288.857011   3088.938282
15.425000   529.218694   1033.383464   2300.296463   3079.594841
15.431250   526.125044   1032.429683   2319.841396   3071.545365
15.437500   521.693011   1037.251280   2342.623804   3104.988499
15.443750   511.946277   1037.205426   2346.102873   3092.357092
15.450000   503.338087   1038.056463   2342.774968   3068.397123
15.456250   491.972012   1040.297019   2358.296461   3079.200043
15.462500   475.332955   1047.865197   2369.304647   3116.702801
15.468750   451.096119   1048.277997   2403.613368   3189.387515
15.475000   426.547800   1050.804746   2408.181008   3238.230865
15.481250   402.591140   1061.370260   2448.134057   3324.382672
15.487500   380.320958   1088.410217   2571.972720   3622.337452
15.493750   389.494681   1097.045553   2586.137254   3628.309321
15.500000   409.175220   1103.412303   2512.082546   3696.344929
15.506250   400.832113   1090.433887   2491.904761   3544.130038
15.512500   382.256193   1114.633814   2514.725357   3491.244632
15.518750   463.119482   1154.056871   2816.431745   4025.836373
15.525000   615.723360   1155.150894   2920.143784   4100.977504
15.531250   464.401132   1136.136276   2568.830172   3388.417169
15.537500   502.752611   1285.321359   2394.229492   3604.285494
15.543750   562.391217   1364.501532   2442.014469   3732.934158
15.550000   1130.049379   2130.192384   3813.123154   4309.354075
15.556250   1053.333448   2237.191975   3640.059080   4413.772829
15.562500   1046.225773   2154.800600   3545.703238   4528.291308
15.568750   730.037876   1021.085052   2160.744008   3522.868225
15.575000   827.223833   1453.120088   2125.322334   3671.640796
15.581250   739.210229   1805.095677   2866.072470   3858.282345
15.587500   480.425604   1746.346674   2823.351002   3807.446635
15.593750   866.126647   1914.115578   2980.191042   3880.916206
15.600000   1045.733551   1955.618859   2977.308479   3974.016044
15.606250   1678.185365   2299.784654   4100.479219   4118.518486
15.612500   95.441763   1699.339505   2371.194351   3757.262844
15.618750   1019.151126   2125.220558   3109.199174   4016.431020
15.625000   1048.951862   2099.285439   3135.796744   3970.156733
15.631250   1022.329357   2196.318243   3137.086724   4009.481556
15.637500   1249.335901   2158.413224   3090.769557   4099.584086
15.643750   1175.945392   2073.989945   3118.890707   4132.195086
15.650000   1533.378271   1700.163673   3326.203815   3871.648542
15.656250   1654.195274   3128.274446   --undefined--   --undefined--
15.662500   1201.034440   2076.682984   3145.607340   3984.972138
15.668750   1292.139553   2116.184246   3154.649891   4005.914480
15.675000   1454.898320   2167.630317   3144.581570   4108.531478
15.681250   1383.553931   2260.595678   3214.143580   4024.350353
15.687500   1319.071827   2270.192342   3156.670498   3923.625588
15.693750   1182.784913   2130.131764   3007.036547   4064.586750
15.700000   1107.165281   2086.762897   3075.064399   4067.963185
15.706250   1080.617685   2097.348194   3145.021911   3945.936465
15.712500   1203.346856   2154.385973   3272.148023   3852.928926
15.718750   821.058974   1711.802480   2235.647091   3734.972464
15.725000   1073.330393   2155.293198   2256.036734   3794.405020
15.731250   1082.198235   2166.389313   3198.765577   3819.070928
15.737500   1075.718800   2254.607662   3204.220127   3887.717675
15.743750   1130.803250   2280.555784   3317.021528   3929.520637
15.750000   992.973058   2247.739761   3346.021673   4001.038068
15.756250   1070.859196   2243.281570   3645.805367   3837.986028
15.762500   1167.023021   2181.211930   3642.975852   3919.034927
15.768750   1181.050330   2226.546193   3553.444773   3843.957040
15.775000   1172.087756   2232.984390   3698.317455   3757.818124
15.781250   1196.786908   2143.244697   3502.471942   4201.971033
15.787500   1238.074894   2229.620395   3714.579079   4335.320160
15.793750   1055.963445   2230.012606   3677.906339   4063.599203
15.800000   984.663185   2184.060005   3338.144344   4046.996417
15.806250   1039.410611   2127.518719   3204.547902   4018.891306
15.812500   1081.152394   2100.225154   3192.087043   3961.231938
15.818750   1070.975194   2302.198428   3588.573350   3890.397747
15.825000   977.796276   2184.688955   3037.433687   3684.764552
15.831250   1126.285110   2173.316866   3627.599801   4253.699657
15.837500   1177.440185   2201.171343   3128.485801   3709.129751
15.843750   1179.886582   2269.101808   3684.272961   3791.090349
15.850000   1153.150314   2137.046677   3145.751514   3960.056970
15.856250   1107.023033   2174.720621   3191.109464   3869.012788
15.862500   1186.227963   2239.888304   3238.825219   3845.967454
15.868750   1069.984790   1778.867593   3052.361975   3953.573068
15.875000   1101.386026   1926.138997   2976.693414   3830.946007
15.881250   1109.866337   2059.947504   3066.567110   3758.237837
15.887500   1091.386458   2144.558535   2914.511183   3537.173585
15.893750   975.240352   1953.960586   3041.781632   3809.225317
15.900000   995.184820   1987.853006   3030.331069   4075.147042
15.906250   1003.670828   1988.117253   3128.762482   3932.009258
15.912500   998.676667   2001.710185   3186.135037   3443.146291
15.918750   1007.882952   2032.383732   2978.073262   3875.687959
15.925000   1284.721443   2195.076781   3154.386307   4206.495910
15.931250   1160.686479   2148.253244   3119.054724   4213.138649
15.937500   1221.829085   1982.795742   3028.762453   3927.073460
15.943750   1258.351920   2060.685717   3070.650555   3987.883795
15.950000   1022.747193   2055.985273   3119.679109   4007.028643
15.956250   1179.601661   2096.001092   3082.819060   3966.016112
15.962500   1097.787972   2088.264328   3068.291182   4042.125497
15.968750   1141.095707   2056.778441   3216.275578   4149.833584
15.975000   998.005780   1973.400432   3146.474881   4214.474009
15.981250   883.570737   2004.045226   3036.651589   4165.733050
15.987500   966.726821   2018.426981   2992.157712   4138.183996
15.993750   1170.699627   2213.880731   3091.307357   4111.525201
16.000000   1157.728617   2149.055817   3017.089375   3944.624350
16.006250   1279.106899   2093.071312   3033.291734   4062.944063
16.012500   1212.375360   2111.252054   3079.399222   4166.698133
16.018750   1068.621001   2105.643737   3194.866394   4176.370456
16.025000   1230.413789   2066.409752   3107.043240   4158.635691
16.031250   1373.704978   2225.074870   3114.133112   4159.343292
16.037500   950.065801   2184.948193   3232.691452   3964.060983
16.043750   1262.373592   2178.170788   3308.558884   3980.188833
16.050000   1397.986618   2073.688859   3092.703074   4051.098835
16.056250   1130.075426   2168.130445   3131.164052   4070.489237
16.062500   1124.393115   2093.671603   3229.418140   3961.140275
16.068750   990.623227   2066.096466   3242.863463   3944.469247
16.075000   873.142770   2105.150656   3108.764728   4053.342353
16.081250   924.900805   2094.257268   3111.689300   3996.908822
16.087500   1021.710143   2035.230490   3112.967773   3992.171712
16.093750   953.120798   2099.361797   3047.329330   3959.618159
16.100000   1093.602145   2208.928699   3060.573197   4026.717799
16.106250   1270.843166   2261.743588   3065.391282   4010.891182
16.112500   1079.561727   2182.255066   3014.976352   3844.054007
16.118750   1004.127138   2038.800215   2945.331632   3853.612087
16.125000   1131.503151   2106.610571   3050.967464   3986.261110
16.131250   1292.688546   2174.552228   3247.595207   3943.217821
16.137500   1198.953714   2164.997873   3279.683826   4127.310041
16.143750   1050.669890   2153.443104   2443.691093   3564.091922
16.150000   1239.301094   2074.874915   2982.771387   4193.492759
16.156250   1083.597783   2058.688641   3049.670201   4255.083397
16.162500   1171.082356   2137.595649   3077.807290   4248.656109
16.168750   1071.628665   2152.141536   3095.672003   4355.459733
16.175000   1099.292243   2120.301649   3064.035040   4337.128215
16.181250   1205.180004   2201.900683   3105.094807   4196.115129
16.187500   1184.601387   2235.577741   3091.713356   4005.705183
16.193750   1190.885390   2130.770179   3136.796578   3958.410205
16.200000   1190.611953   2173.999200   3100.122731   3980.008485
16.206250   1281.901821   2167.482107   3100.270224   3976.613850
16.212500   1310.577980   2223.531078   3125.910935   4058.961467
16.218750   1361.117654   2235.442519   3120.571363   4040.204774
16.225000   1354.280114   2295.436906   2967.913593   3955.695794
16.231250   1274.991271   2445.248774   2752.245745   3931.232540
16.237500   1214.362700   2164.279247   2947.322485   4036.576971
16.243750   1271.199729   2186.793171   3106.997602   4171.872038
16.250000   1156.546670   2217.884781   3062.651629   4256.593619
16.256250   955.125501   2116.604507   2959.041130   4176.519789
16.262500   1263.903794   2153.817331   3027.196706   4112.369285
16.268750   1314.768941   2293.787534   2992.566042   4060.073550
16.275000   1337.717493   2465.685239   3839.354011   4268.091787
16.281250   1391.384638   2354.881030   3452.601542   4350.928934
16.287500   1193.466053   2219.462476   3311.270730   4237.374338
16.293750   244.797932   1506.369423   2529.930243   3863.102114
16.300000   1516.426035   2484.862337   --undefined--   --undefined--
16.306250   1054.160914   2046.957082   2512.195932   3822.647417
16.312500   568.260916   1691.509922   2514.007432   3698.522604
16.318750   783.926047   1734.567541   2490.815067   3376.751937
16.325000   740.450172   1775.279453   2484.289532   3387.117845
16.331250   581.473348   1747.090493   2531.233401   3754.905491
16.337500   575.597573   1701.203046   2521.297408   3833.214916
16.343750   610.727475   1671.645661   2519.899121   3856.638311
16.350000   542.223210   1595.835388   2506.243620   3801.836778
16.356250   616.045896   1610.179367   2565.557487   3837.429981
16.362500   637.350141   1661.197418   2579.942189   3945.804313
16.368750   819.409542   1792.870703   2607.918991   3942.100774
16.375000   640.856378   1788.427660   2595.089587   3983.364136
16.381250   581.675767   1670.429977   2618.086722   3014.991447
16.387500   569.572478   1619.913574   2580.678532   3258.138824
16.393750   525.847447   1623.830689   2593.205190   3594.015068
16.400000   559.161702   1687.025919   2566.887778   3736.482474
16.406250   555.992541   1650.645230   2499.070252   3525.386470
16.412500   559.098198   1626.018900   2447.163755   3471.251884
16.418750   575.993890   1688.467096   2521.420717   3504.560137
16.425000   553.710312   1665.483784   2512.705295   3435.592930
16.431250   558.009435   1598.060991   2558.975285   3461.973783
16.437500   557.550326   1718.359361   2590.113680   3612.459207
16.443750   526.614466   1549.113147   2536.884301   3618.540435
16.450000   551.414922   1573.092034   2569.522565   3734.588187
16.456250   583.609321   1628.582892   2619.671817   4009.212184
16.462500   656.620144   1524.492894   2607.822272   4003.394619
16.468750   584.173339   1529.021324   2548.722802   3588.896313
16.475000   550.685976   1582.139482   2522.609306   3600.263203
16.481250   602.286895   1569.894168   2505.368810   3522.636286
16.487500   819.804206   1510.333166   2557.197891   3513.723158
16.493750   542.414237   1499.747111   2517.515919   3316.749090
16.500000   497.371089   1549.196507   2469.667762   3296.060353
16.506250   531.181925   1582.708312   2475.520052   3418.238087
16.512500   586.403047   1514.289135   2511.399794   3487.436017
16.518750   212.699063   1349.539899   2402.483826   3453.279953
16.525000   667.104429   1509.384131   2391.517828   3426.494545
16.531250   710.223429   1559.522599   2447.261506   3420.027805
16.537500   588.484037   1558.395027   2435.639838   3354.978801
16.543750   488.133307   1567.786506   2377.871558   3306.714431
16.550000   465.107958   1574.840235   2431.315885   3367.903267
16.556250   513.607189   1538.399638   2373.658209   3352.762211
16.562500   553.810062   1475.916415   2355.637722   3333.001132
16.568750   529.414697   1448.977612   2308.184056   3353.685326
16.575000   559.008670   1464.915900   2309.630320   3390.083551
16.581250   560.487138   1484.466493   2303.458854   3433.881517
16.587500   596.643657   1476.066325   2339.967263   3531.194847
16.593750   773.190177   1460.554839   2395.833345   3828.477986
16.600000   814.812352   1434.564400   2398.079604   3618.248043
16.606250   598.737054   1379.450407   2363.310380   3442.242526
16.612500   608.332106   1395.384431   2650.249990   3746.393313
16.618750   538.839765   1396.783736   2626.274298   3751.866404
16.625000   502.845185   1427.828481   2458.084293   3659.256543
16.631250   486.706884   1527.684236   2369.607231   3451.943035
16.637500   1395.599267   2540.286323   3144.751215   4325.332592
16.643750   335.045143   1362.323024   2465.199798   3412.983634
16.650000   484.380886   1238.156653   2419.602379   3593.588114
16.656250   1265.191588   2385.742095   3442.008138   4572.304642
16.662500   1300.479820   2117.215778   3402.583817   4038.015810
16.668750   1328.550807   2256.937734   3352.623849   4047.606539
16.675000   1341.371998   2186.220146   3439.702157   4231.534613
16.681250   1404.338466   2113.459713   3399.122558   4305.643552
16.687500   862.807382   1395.415049   2353.727932   3500.044371
16.693750   873.307593   1532.743002   2369.205906   3710.360931
16.700000   1026.766386   1626.627694   2288.511819   3656.244660
16.706250   1127.163195   1486.454406   2463.566420   3635.701714
16.712500   1251.601887   1461.179099   2467.359686   3506.021514
16.718750   1341.589522   2293.085675   3461.276732   4380.853300
16.725000   541.590647   1403.530261   2276.324941   3577.258253
16.731250   893.818024   1538.801848   2369.306858   3552.607331
16.737500   720.377070   1413.814124   2449.389200   3635.432095
16.743750   501.878942   1345.802249   2521.179613   3435.725012
16.750000   436.828529   1151.854734   2484.168084   3443.554511
16.756250   434.139777   1057.223559   2483.290773   3417.488766
16.762500   421.003145   1036.466190   2497.007113   3332.636692
16.768750   420.430195   1059.405456   2497.481626   3287.482290
16.775000   442.066908   1063.187617   2516.669860   3272.284265
16.781250   465.647703   1070.489526   2509.835830   3241.254995
16.787500   489.267453   1070.392912   2496.514867   3219.893130
16.793750   503.644581   1062.175636   2510.710483   3173.825741
16.800000   504.257259   1072.023889   2518.240255   3143.738903
16.806250   497.773484   1086.878469   2490.631757   3087.668671
16.812500   496.184364   1086.737202   2472.218822   3067.841160
16.818750   497.539963   1113.113443   2411.498063   3084.511765
16.825000   499.349105   1119.916778   2341.495581   3138.166513
16.831250   499.419332   1158.050016   2300.863642   3217.073484
16.837500   494.806696   1131.860912   2233.981783   3163.925921
16.843750   497.100953   1123.157429   2196.890156   3177.759767
16.850000   501.950081   1158.786323   2202.882676   3289.814757
16.856250   481.113969   1236.305834   2211.888465   3321.356040
16.862500   465.551496   1230.627361   2415.043809   3395.538712
16.868750   451.295463   1332.040456   2366.496626   3522.406799
16.875000   467.285857   1292.893116   2237.717635   3131.631414
16.881250   485.657176   1266.008115   2225.270805   3086.816116
16.887500   508.229093   1299.361629   2284.092242   3060.477889
16.893750   522.987996   1271.138731   2256.186167   3040.544826
16.900000   550.839306   1326.948116   2309.704528   3062.865732
16.906250   569.803544   1336.921427   2347.629895   3085.746140
16.912500   584.789559   1345.155477   2292.029412   3141.577836
16.918750   568.778015   1377.103080   2339.564081   3085.339822
16.925000   557.782778   1370.652574   2387.122002   3092.645691
16.931250   565.186654   1374.294627   2409.993022   3095.585070
16.937500   561.925321   1364.834080   2104.351826   3072.484401
16.943750   556.273268   1343.633585   1967.968977   3000.862435
16.950000   554.113270   1327.947325   2017.936314   3033.486407
16.956250   547.733089   1331.402024   2086.759866   3028.640382
16.962500   547.732702   1338.916531   2079.711220   3004.947092
16.968750   550.841127   1352.763521   2124.093904   3009.474261
16.975000   552.788551   1375.542927   2107.489942   3005.499500
16.981250   539.873227   1393.447865   2051.057692   2991.845103
16.987500   524.646568   1415.525082   2081.817794   2962.046453
16.993750   510.049901   1404.550635   2098.824347   2934.007587
17.000000   491.066950   1425.533958   2184.599598   3031.969925
17.006250   475.584912   1473.480693   2609.087745   2994.306503
17.012500   457.691403   1485.953418   2431.872300   3029.368676
17.018750   449.960659   1499.030800   2497.096161   3029.712506
17.025000   454.233011   1514.107296   2861.174885   2988.493251
17.031250   462.830123   1504.878087   2870.669517   3960.334302
17.037500   462.633347   1387.982206   2716.305616   3448.480490
17.043750   441.388005   1339.258886   2634.362608   3468.718484
17.050000   441.278377   1326.126454   2594.359483   3542.350590
17.056250   476.701213   1361.561018   2690.383594   3692.855559
17.062500   511.165376   1435.204808   2671.715552   3530.066148
17.068750   520.837301   1547.346487   2709.857413   3369.899248
17.075000   528.217362   1597.040558   2768.536947   3528.443473
17.081250   540.834843   1514.085732   2761.981507   4025.857041
17.087500   559.793829   1406.337465   2689.185478   3791.608332
17.093750   568.704379   1404.151054   2646.053185   3760.693717
17.100000   542.749059   1367.908872   2648.358836   3542.812962
17.106250   526.625302   1413.147667   2764.170620   4178.044241
17.112500   507.620983   1460.156480   2723.833540   3927.642573
17.118750   476.170825   1403.711880   2753.631052   3173.230286
17.125000   430.394928   1399.399199   2706.474191   3664.855978
17.131250   359.901308   1416.568262   2726.577915   3851.936525
17.137500   375.925407   1502.306110   2742.665546   3860.558559
17.143750   331.720735   1431.374833   2678.300722   3733.896191
17.150000   370.171553   1468.722436   2754.786380   3814.551542
17.156250   443.582478   1444.930570   2682.151504   3647.650766
17.162500   358.443816   1415.047051   2417.660559   3437.491053
17.168750   516.460872   1261.546545   2337.176163   3437.279940
17.175000   695.444888   1067.563168   2297.960303   3467.024487
17.181250   1089.433897   2237.054223   3223.328942   4460.024113
17.187500   990.391931   2131.400169   2777.359241   4283.306364
17.193750   974.063939   2077.083659   2783.666508   4152.635436
17.200000   913.305018   2021.391287   2917.383171   3969.445726
17.206250   978.998719   1848.346223   2978.787845   4089.931255
17.212500   1235.673013   1773.082825   2822.242894   4012.161050
17.218750   1425.443280   1768.289754   2888.422969   4043.458338
17.225000   1127.147688   1986.496160   3042.798293   4050.256094
17.231250   1007.775859   1860.933743   3014.255413   4024.609740
17.237500   1065.880600   2051.082438   3128.771265   4013.503882
17.243750   1023.637148   2001.377655   3269.506587   3975.930437
17.250000   1213.183279   2026.766545   3106.291120   4000.826794
17.256250   1263.480111   1945.033396   2991.912363   3987.037776
17.262500   1226.753408   1937.808528   3022.702047   3977.283760
17.268750   1163.727360   1978.954086   3098.007423   3955.088328
17.275000   1195.443403   2036.373419   3232.239545   3979.139976
17.281250   1117.022920   2072.127490   3199.516696   4020.056115
17.287500   1085.323155   2146.039979   3455.906087   3932.681608
17.293750   1213.161289   2135.510795   3176.524578   3900.717034
17.300000   1287.464970   2191.585171   3085.522734   3974.850467
17.306250   1299.590004   2247.225058   3292.192785   4093.720249
17.312500   1303.965071   2167.144047   3520.427152   3981.566205
17.318750   1193.570838   2156.042985   3192.621890   4135.544929
17.325000   1034.577158   1954.559652   2993.399474   3953.863971
17.331250   987.529615   1846.312175   2951.241532   3827.407343
17.337500   1018.125520   1737.258200   2905.169406   3776.792118
17.343750   1070.044276   1602.808240   2641.386113   3687.256398
17.350000   1335.601324   2165.184637   --undefined--   --undefined--
17.356250   1086.679575   1892.406758   3034.510016   3847.956017
17.362500   1082.048580   2176.536552   3202.362768   4173.835822
17.368750   1075.820883   2196.054655   2237.144890   3758.260889
17.375000   1046.860931   2097.544578   2782.449096   3922.514247
17.381250   1029.359934   1967.872142   3013.074652   3907.801067
17.387500   954.252568   1995.867099   3098.869353   3964.840881
17.393750   883.276623   1865.319194   2719.763553   3703.565650
17.400000   993.388624   1785.460355   2747.942924   3754.979199
17.406250   1375.952041   2141.884163   3513.267413   3793.158687
17.412500   1118.738444   1869.026782   2654.564680   3720.358453
17.418750   1104.752056   1919.569004   2786.502710   3760.807391
17.425000   1333.196165   1717.307495   2949.834628   3901.428822
17.431250   466.477272   1739.880545   2906.211743   3869.949461
17.437500   450.820618   994.233440   2230.381771   3286.708657
17.443750   432.728631   959.839538   2226.047702   3253.566480
17.450000   416.854025   972.930169   2410.722870   3177.095922
17.456250   432.190469   952.428335   2618.827270   3271.124212
17.462500   463.010348   944.986561   2795.862077   3416.514682
17.468750   480.335616   1005.472586   2796.290523   3223.573157
17.475000   487.392099   1021.941989   2579.869871   3141.250767
17.481250   495.883917   1037.709484   2489.290898   3111.764199
17.487500   500.554517   1046.545596   2487.152478   3103.977307
17.493750   498.572943   1054.158344   2412.117796   3085.287582
17.500000   495.909985   1141.156274   2319.714769   3014.925686
17.506250   491.503579   1241.833546   2290.032000   3002.200235
17.512500   482.923745   1286.161376   2221.706587   3022.863076
17.518750   475.592837   1305.516031   2135.882728   3202.727149
17.525000   439.048925   1319.893384   2092.114726   3466.493193
17.531250   373.241955   1178.048778   2178.097867   3201.646684
17.537500   320.513894   1192.334981   2455.742493   3364.247247
17.543750   333.133329   1102.400009   2459.777230   3393.061044
17.550000   355.296141   1130.761354   2522.481537   3194.934038
17.556250   382.084829   1199.644267   2455.208657   2985.055175
17.562500   396.806841   1174.599611   2510.939222   3233.020785
17.568750   383.536686   1308.563074   2601.804185   3566.308881
17.575000   398.041993   1667.218416   2796.316246   3839.517119
17.581250   395.385746   1729.984789   2602.233771   3661.526418
17.587500   430.695783   1897.506707   3043.172607   3658.035827
17.593750   437.964198   1970.757823   2944.849994   3429.677506
17.600000   434.951733   2035.903128   2486.334091   3449.914819
17.606250   435.442829   2153.264792   2908.065538   3656.886039
17.612500   432.640437   2177.043813   2933.766001   3660.459619
17.618750   411.995001   2172.215422   2865.831019   3919.957408
17.625000   421.417621   1988.028288   2746.847354   3979.305680
17.631250   407.360854   1856.447837   2738.958897   3874.822994
17.637500   413.152966   1872.321169   2789.924549   3767.122335
17.643750   388.338227   1863.955666   2571.012902   3716.227887
17.650000   432.849917   1577.561717   2538.381895   3716.972314
17.656250   563.496931   2177.115881   3099.057680   3990.760692
17.662500   1082.116360   2236.675141   3128.594854   3965.147586
17.668750   1034.947725   2206.073149   3103.205138   3945.272224
17.675000   1004.050971   1693.479683   3058.236342   3968.687830
17.681250   940.128293   2127.073570   3139.668819   3965.503796
17.687500   1083.791055   2152.989045   3190.953846   4024.289423
17.693750   674.691406   2000.833805   3078.169304   4144.059851
17.700000   582.374025   2020.376733   3041.229526   3958.454955
17.706250   549.257606   2015.201148   3032.053325   3885.193427
17.712500   551.716402   1968.282670   2935.943047   3743.517993
17.718750   608.511675   1900.784911   2865.516143   3726.092704
17.725000   604.383612   2108.990035   2871.159989   3646.400908
17.731250   550.534481   2157.420387   3124.690350   3247.345466
17.737500   421.448851   2040.541552   2580.603966   3520.794134
17.743750   393.121921   2093.973998   3079.399437   3908.101462
17.750000   393.046922   1891.202625   2143.875844   3401.467618
17.756250   415.588133   1700.106794   2131.296470   3255.635536
17.762500   452.169234   1464.021574   2084.217902   3318.933490
17.768750   480.898589   1686.201236   2090.040124   3373.054757
17.775000   481.676124   1887.990121   2175.084898   3368.520592
17.781250   484.180364   2014.048469   2181.261284   3428.485821
17.787500   481.442951   2014.603015   2126.770603   3361.146741
17.793750   482.057096   2010.248892   2113.538239   3299.971172
17.800000   478.137304   1985.627876   2172.851694   3311.493593
17.806250   470.031385   1982.010567   2223.554980   3324.915684
17.812500   464.346287   2002.841397   2202.469167   3304.555191
17.818750   456.781547   1946.506370   2146.007599   3243.221104
17.825000   451.205195   1904.529025   2176.754839   3220.226867
17.831250   447.304611   1879.358853   2167.160514   3171.395780
17.837500   443.155384   1866.084129   2204.612738   3129.395558
17.843750   439.138719   1856.910294   2207.079687   3160.812162
17.850000   435.055890   1843.717486   2187.641311   3171.692216
17.856250   430.677076   1846.105964   2209.622180   3137.281331
17.862500   427.682459   1821.453547   2166.644200   3117.490234
17.868750   426.343622   1845.433681   2073.634979   3100.995017
17.875000   424.074459   1918.769930   2055.019514   3088.112199
17.881250   423.921965   1877.617977   2109.377448   3065.992330
17.887500   422.547143   1839.168096   2112.244515   3051.627725
17.893750   419.143481   1889.289165   2060.334995   3048.213480
17.900000   416.401823   1887.086722   2011.969525   3031.189320
17.906250   409.724892   1931.404059   2000.859234   3001.789558
17.912500   402.828223   1909.556796   2287.689994   2989.889705
17.918750   399.067498   1860.680637   2814.809370   2951.782489
17.925000   386.974999   1802.023335   2874.795076   3457.238742
17.931250   378.430537   1882.341172   2890.613817   3148.171108
17.937500   362.991200   1938.435240   2807.217192   3537.181641
17.943750   391.461912   1854.316185   2913.150608   3553.762690
17.950000   391.363472   1904.870680   2918.057650   3684.682536
17.956250   372.448771   1886.287281   2755.822364   3642.452908
17.962500   382.243070   1833.470931   2680.529755   3464.109111
17.968750   458.545849   1833.523538   2664.632671   3494.503143
17.975000   447.039622   1991.538670   2653.040061   3629.194168
17.981250   433.549028   1910.329988   2174.439159   3874.461531
17.987500   409.824852   1845.825532   2796.665814   3848.399041
17.993750   427.115377   1815.453265   3027.497441   3937.112759
18.000000   433.953629   1806.156399   2978.999740   3868.673117
18.006250   498.741051   1834.202953   2939.517251   3758.265677
18.012500   554.481276   1789.051030   2885.948029   3765.822101
18.018750   531.691240   1885.729613   2858.800026   3855.762728
18.025000   536.452756   1812.202781   2744.947854   3872.596493
18.031250   700.829948   1761.666276   2889.512973   3902.112808
18.037500   772.381640   1840.752906   2982.042361   3929.975662
18.043750   668.735240   1837.067357   3006.825616   3827.788367
18.050000   559.375648   1815.612721   3027.745429   3932.516865
18.056250   488.351730   1823.949181   3104.895013   4257.954250
18.062500   604.366296   1902.658036   3182.743668   3710.120582
18.068750   658.097141   1862.835731   2570.509609   3727.971323
18.075000   522.228549   1687.934820   2549.745157   3775.003968
18.081250   452.977211   1625.603733   2626.399913   3763.434838
18.087500   533.433041   1665.417575   2637.428900   3754.386508
18.093750   526.322006   1667.342986   2498.157648   3740.534942
18.100000   1622.198590   2263.216463   3723.980937   4618.347670
18.106250   451.884645   1579.493890   2250.037398   3719.629680
18.112500   699.677987   1710.185418   2433.583202   3693.835192
18.118750   682.271718   1591.863376   2217.353514   3554.838754
18.125000   927.548217   1939.757497   3212.250719   4424.465233
18.131250   933.461159   1912.160611   3003.657976   3947.753251
18.137500   952.464109   1952.700245   2924.968844   3965.547957
18.143750   979.777968   1948.842391   2852.796220   3890.912410
18.150000   851.201204   2032.039298   2877.351571   3846.848127
18.156250   676.934260   1950.897563   2737.478910   3909.460870
18.162500   755.398279   1866.381329   2887.548925   3822.991573
18.168750   694.738707   1820.415956   2593.096005   3418.817785
18.175000   1260.675655   2006.044047   3003.406589   3866.809319
18.181250   1036.607737   1956.821736   3046.549802   4026.565996
18.187500   1051.712178   2137.109925   3243.135322   4346.828542
18.193750   631.364143   1217.929145   2243.413393   3316.692543
18.200000   819.500212   2129.506976   3084.681737   4579.039416
18.206250   1125.610908   2178.354327   3085.175194   4457.307900
18.212500   503.664336   1511.844824   2175.579517   3112.740551
18.218750   1027.585773   2220.709595   3098.026670   4171.488575
18.225000   1011.988874   2078.511919   3104.185687   4121.579229
18.231250   1079.214250   2100.009807   3172.314408   4133.958361
18.237500   943.027971   2105.636304   3074.037122   4050.884624
18.243750   906.465461   2121.929914   2993.734438   4018.849177
18.250000   974.429275   2140.754043   3109.890388   4074.690726
18.256250   979.980940   2164.944824   3131.910887   4042.995659
18.262500   936.341797   2160.538272   3076.268914   4117.331549
18.268750   1084.432055   2110.465700   3064.766826   4024.168613
18.275000   1178.671806   2133.074044   3016.441430   4023.941948
18.281250   830.041845   1929.792419   2951.736295   4093.705535
18.287500   1208.188937   2085.498059   3003.371386   4072.772422
18.293750   1250.091828   2149.091558   2993.309280   3979.699052
18.300000   1279.089228   2173.656219   3159.327133   4063.665445
18.306250   1303.217758   2204.248213   3059.925448   4002.405984
18.312500   1318.922871   2138.654470   3068.906992   4044.714300
18.318750   1033.963081   2085.978902   3088.080080   4049.538443
18.325000   1036.199959   2050.785397   3054.269264   4069.020947
18.331250   836.404534   2209.893645   3155.160691   3891.921071
18.337500   647.336760   2195.210990   2298.322613   3556.692698
18.343750   603.887728   1986.508735   3036.267165   3767.502902
18.350000   760.645010   2044.753175   3096.683541   3969.204314
18.356250   896.493547   2102.120825   3156.942378   3938.094784
18.362500   874.145415   2056.220001   3064.697748   4005.412805
18.368750   946.820024   1954.488153   3030.285053   3932.240364
18.375000   530.789983   2058.269188   3092.800884   3875.710434
18.381250   545.545001   2042.191440   2805.451977   3323.788533
18.387500   548.409560   2012.866635   2675.610987   3470.028432
18.393750   581.762598   1962.117429   2840.539564   3795.654569
18.400000   515.881803   1914.051976   2951.083010   3762.073328
18.406250   564.990410   1982.158250   2999.720676   3930.575350
18.412500   628.107410   2063.775272   2938.222133   3913.147857
18.418750   568.458513   1815.540737   2936.092672   3985.749204
18.425000   593.743275   1904.694854   3023.960404   4032.197624
