Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.046875   1777.015367   2893.463252   3801.022303   4637.018030
10.053125   1751.226225   2919.451799   3714.282312   4557.991315
10.059375   1814.322522   2940.011635   3665.394807   4506.362039
10.065625   1798.682747   3020.884232   3698.009439   4910.379057
10.071875   738.076388   1872.584168   3043.596430   3798.054552
10.078125   616.564068   1883.395891   3068.540844   3825.445177
10.084375   403.238022   1864.920734   3068.594135   3755.185192
10.090625   624.165429   1900.990439   3175.081389   4081.690116
10.096875   779.304376   1922.149522   3206.933815   4298.669748
10.103125   729.072153   1901.096769   3198.877292   4396.521399
10.109375   1092.273105   2016.857088   3286.767680   4363.969615
10.115625   1206.862391   1965.274618   3186.186415   4282.134129
10.121875   576.042368   1826.630095   3217.210314   4146.248630
10.128125   1142.251738   2017.486862   3339.749583   4499.058152
10.134375   994.002716   1983.699518   3200.178466   4443.895621
10.140625   900.004057   1947.180974   3136.833667   4352.195470
10.146875   753.261517   1954.827180   3006.726555   4457.998908
10.153125   619.477651   1647.642374   2381.319042   3659.048540
10.159375   492.936816   1589.818365   2558.722390   3735.722203
10.165625   1256.879032   1996.463803   3070.965174   4089.145496
10.171875   1119.500675   1964.815873   3130.063249   4179.569972
10.178125   1160.613525   2176.433415   3374.739066   4271.066527
10.184375   1376.887447   2334.310954   3742.519535   4518.885834
10.190625   1447.028107   2338.463898   3787.865768   4751.768091
10.196875   681.678929   1944.084421   2778.768596   4256.883665
10.203125   511.285866   1881.729779   2905.487773   4109.846654
10.209375   519.909193   1747.520790   2503.846492   3893.616825
10.215625   506.813079   1543.088137   2556.412402   3866.854289
10.221875   477.446689   1593.348084   2883.346097   4595.643644
10.228125   714.398899   1639.678828   2952.096544   3632.154429
10.234375   653.113821   1609.016707   2134.341481   3673.953846
10.240625   432.909591   1152.799264   2357.003709   3606.496070
10.246875   383.959727   1421.983666   2502.261637   3664.697102
10.253125   260.708124   1559.737804   2482.503543   3886.815173
10.259375   301.877316   1687.046966   2463.973856   4059.027404
10.265625   414.243734   1576.274234   2580.569562   4194.267914
10.271875   511.432441   2328.885425   3446.281551   4576.948518
10.278125   468.675144   1104.556885   2342.653708   4071.785238
10.284375   471.445826   1221.372898   2149.292145   3942.575792
10.290625   544.018241   1957.799973   3575.002269   4247.937012
10.296875   621.971393   1905.915780   3159.971300   4344.821346
10.303125   644.193324   1976.426946   3168.209844   4303.942938
10.309375   729.069121   2061.061598   3259.632179   4233.735378
10.315625   756.943480   1948.819439   3234.925551   4172.778436
10.321875   692.876984   1991.435717   3289.147321   4209.988991
10.328125   605.105210   1935.156108   3228.988256   3542.298749
10.334375   527.289995   1929.021689   3207.530586   3915.916621
10.340625   706.843804   1919.783319   3173.960400   4256.391350
10.346875   689.490720   1898.097330   3188.581965   4236.620011
10.353125   811.303563   1901.604543   3194.658009   4202.221896
10.359375   894.720758   1954.765566   3190.212837   4201.996804
10.365625   884.722969   1904.679952   3150.920287   4230.377076
10.371875   866.541585   1904.719105   3142.571396   4249.336394
10.378125   855.772049   1871.288499   3145.193073   4252.359179
10.384375   818.529013   1882.049548   3240.383338   4226.250832
10.390625   796.988930   1887.923038   3244.969188   4217.753225
10.396875   791.368057   1884.188434   3201.071859   4240.043433
10.403125   810.118515   1872.542429   3119.132162   4250.548923
10.409375   814.815676   1873.063852   3142.524491   4254.753201
10.415625   825.284842   1872.582934   3156.982566   4267.416938
10.421875   844.799895   1882.622091   3134.916691   4246.409159
10.428125   867.316113   1846.618151   3047.301532   4152.884830
10.434375   880.338144   1831.951276   3093.183148   4251.470419
10.440625   842.956603   1865.280852   3103.480581   4234.950261
10.446875   865.367722   1971.250347   3207.478797   4159.136060
10.453125   862.414755   1921.007642   3193.596059   4182.328791
10.459375   874.706726   1910.654957   3142.574309   4177.981642
10.465625   892.135825   1896.614966   3177.710838   4139.034903
10.471875   907.210730   1891.402475   3150.602530   4242.246396
10.478125   910.750969   1876.816686   3173.276925   4260.474526
10.484375   904.486024   1876.162571   3130.797169   4170.679519
10.490625   902.399800   1884.067366   3097.441728   4240.189933
10.496875   928.278139   1877.961771   3120.033931   4209.656680
10.503125   937.710590   1873.260112   3128.293483   4235.107097
10.509375   920.228093   1870.711328   3165.094177   4285.092859
10.515625   908.291920   1861.332891   3172.631422   4291.576922
10.521875   908.206920   1893.011769   3232.668504   4370.240434
10.528125   907.208009   1857.940121   3223.607929   4312.647990
10.534375   903.840776   1860.052681   3229.621404   4244.915187
10.540625   903.612175   1851.831291   3229.695318   4269.457365
10.546875   897.286197   1833.878597   3230.630351   4317.195697
10.553125   887.742496   1875.445367   3238.620689   4275.950942
10.559375   870.754053   1871.685481   3190.909808   4275.608083
10.565625   866.232980   1857.332729   3156.228455   4278.267022
10.571875   852.873499   1854.980458   3137.272132   4280.671438
10.578125   881.236562   1852.584587   3080.105028   4265.424570
10.584375   869.684439   1859.783411   3005.002313   4252.181000
10.590625   870.199448   1860.494211   3042.390988   4262.274889
10.596875   844.475563   1855.299727   3130.977905   4261.833726
10.603125   836.034252   1857.955179   3124.480066   4335.935256
10.609375   834.179077   1866.417461   3162.088697   4380.075821
10.615625   830.317272   1853.915523   3176.562020   4372.506648
10.621875   820.857141   1860.496477   3143.790759   4348.268738
10.628125   814.719468   1837.687650   3204.187904   4352.686650
10.634375   817.152562   1842.641704   3202.107726   4388.682115
10.640625   824.004815   1837.985148   3162.351037   4434.726611
10.646875   815.372507   1807.033138   3172.008277   4497.034422
10.653125   722.475974   1847.227947   3227.322699   4499.434108
10.659375   1859.390832   3401.582116   --undefined--   --undefined--
10.665625   246.033241   1783.127658   3030.064262   4468.708662
10.671875   235.529758   1797.912746   3035.527342   4523.814790
10.678125   925.387680   1898.088864   3108.876483   4259.044784
10.684375   905.799765   1850.988994   3129.347282   4253.306104
10.690625   749.491836   1855.061186   3086.726899   4443.847708
10.696875   669.370549   1958.693803   2383.015631   3376.073134
10.703125   579.254335   1827.972157   2534.541549   3904.098255
10.709375   653.447522   1790.642759   3240.778067   4346.758144
10.715625   554.968042   1791.300669   2867.161911   4562.512007
10.721875   849.076438   1914.171122   3007.877989   4735.284603
10.728125   543.736149   1706.800912   2970.721410   4017.217585
10.734375   540.980540   1794.224767   2759.602277   4036.530048
10.740625   868.638871   2176.525801   3619.942638   4812.845765
10.746875   818.702692   2001.842178   3115.214364   3769.673588
10.753125   392.704135   1686.064985   2793.876209   3949.744368
10.759375   827.085976   1901.421503   3068.534842   4202.336767
10.765625   859.622011   2006.106069   2843.040995   4089.287019
10.771875   743.881384   1936.755027   3003.248991   4192.958869
10.778125   1536.458740   2828.029950   3491.258839   4748.770967
10.784375   1566.786876   2364.911223   3611.706427   4925.183878
10.790625   1582.603132   2155.207251   3615.773461   4976.994343
10.796875   1106.772837   1686.726399   3211.305117   4073.979355
10.803125   1071.641266   1877.756258   3512.638808   3990.177010
10.809375   1429.327887   1946.395547   3746.372032   5093.946850
10.815625   855.779793   1873.816613   3219.154260   4052.037403
10.821875   813.171352   1983.107364   3138.597438   4029.335830
10.828125   1078.276695   2397.212784   2818.033044   3970.623019
10.834375   1254.379883   2507.931465   3894.254664   5017.362737
10.840625   796.443612   1561.103225   2841.684506   3988.899056
10.846875   724.367053   1953.021681   3048.726850   4097.749690
10.853125   656.981803   2053.081224   3297.198941   4133.294762
10.859375   664.387823   1977.406545   3280.566510   4216.386532
10.865625   554.429523   1757.006686   3261.471322   4082.453925
10.871875   842.714860   2071.502297   3086.819326   4163.381631
10.878125   938.942973   2096.406359   2964.521046   4106.708069
10.884375   1153.167485   2047.090964   2801.186259   4013.644786
10.890625   836.840418   1954.281700   3143.135343   4105.296099
10.896875   927.353042   1781.424595   2920.002295   4129.011959
10.903125   922.835784   2088.424178   2932.380288   4243.884279
10.909375   924.891075   2235.033886   3269.111563   4055.428595
10.915625   742.555355   2143.730899   3267.600647   3980.132924
10.921875   750.059774   1992.330672   3126.035107   4139.311387
10.928125   1152.743150   1515.366407   3103.453245   4070.337988
10.934375   1425.263313   3084.256773   3514.082854   5018.706786
10.940625   835.580519   1937.325063   3091.162885   3886.105280
10.946875   817.671436   2023.941028   3409.680296   3886.971204
10.953125   568.772213   1847.244533   3165.576569   3858.701101
10.959375   1237.957010   1808.689542   2984.210071   3994.462824
10.965625   1139.759275   2562.155794   3500.785480   4655.269082
10.971875   1063.472029   1757.888119   2827.752426   3972.896298
10.978125   898.798246   1278.477334   3043.177174   4149.036136
10.984375   1180.890504   2393.221199   3712.081942   5019.511328
10.990625   1184.594818   2285.352547   3699.540174   5033.139260
10.996875   392.387571   1593.890847   2325.422532   3804.722840
11.003125   1290.351299   2327.443295   3655.419829   4324.494830
11.009375   1189.681503   2527.066917   3538.171134   4589.450135
11.015625   1244.230037   2693.984804   4130.364646   5326.837755
11.021875   345.710500   2279.349809   2628.049471   4269.648462
11.028125   669.587867   2252.109405   2616.864304   4315.833524
11.034375   577.499923   2280.010798   2617.725887   4276.803303
11.040625   1116.920604   2310.850386   3181.756052   4392.533012
11.046875   1285.337798   2361.844691   3663.822849   4870.846111
11.053125   1324.402786   2472.918580   3898.079901   4997.785943
11.059375   1236.190242   2403.124612   3928.051366   4820.852893
11.065625   1144.574812   2220.876370   3169.749047   4215.849543
11.071875   1131.055967   2266.847949   3550.369530   4586.789404
11.078125   549.691191   1312.388188   2277.206816   3869.443022
11.084375   1399.470535   2369.158942   3959.885440   4927.454790
11.090625   1514.640694   2523.383640   3829.594795   4892.235196
11.096875   1375.337474   2332.425223   3562.916864   4808.705446
11.103125   1267.703334   2287.108512   3710.663651   4826.320313
11.109375   1243.983377   2317.550331   3753.007383   4854.823111
11.115625   702.896974   1507.818900   2276.953444   3708.419684
11.121875   601.777582   1616.201594   2447.718255   3582.787238
11.128125   1127.335561   2471.075300   3365.448409   4860.814487
11.134375   1138.956247   2097.179485   3118.083854   4288.085133
11.140625   1096.560699   2331.643956   3363.179098   4253.687344
11.146875   1228.959754   2461.247234   3828.963512   4895.132407
11.153125   1297.531629   2375.564673   3892.899321   4819.317955
11.159375   1264.040547   2254.043154   4077.445400   5155.258119
11.165625   228.110061   1402.856791   2382.411609   3879.368575
11.171875   488.292926   1327.550451   2379.986793   3847.275567
11.178125   1095.241929   2179.660083   3048.475761   4244.578999
11.184375   505.505621   1493.808753   2529.871740   3614.125248
11.190625   622.165357   1574.368575   2493.894007   3779.466523
11.196875   1134.499470   2238.894977   3017.328547   4168.685862
11.203125   1225.032675   2173.883665   2846.995677   4131.670901
11.209375   1331.456609   2227.541801   2818.251543   3990.933878
11.215625   1181.515928   2071.439579   3132.169872   4175.529103
11.221875   1011.775665   2087.699583   3046.711326   4220.731797
11.228125   1164.207957   2194.895923   3227.511959   4293.496795
11.234375   1210.109609   2109.920828   3343.916243   4167.248414
11.240625   1150.456640   2086.261393   3044.794304   4293.216221
11.246875   1200.002624   2215.459544   3213.363784   4756.286491
11.253125   1174.470749   2365.910391   3544.445960   4521.037132
11.259375   1356.137207   2577.804685   3773.128366   4870.571454
11.265625   436.428623   1431.603169   2568.764860   3707.292500
11.271875   511.261045   1545.515072   2531.689205   3856.135717
11.278125   523.168420   1552.969262   2501.195091   3959.974612
11.284375   427.813304   1459.124792   2532.184285   3703.511322
11.290625   737.883843   1670.157302   3183.884181   3186.789285
11.296875   473.012493   1453.585309   2550.639925   3794.533654
11.303125   1348.737448   2323.918081   3630.333852   4944.859424
11.309375   999.826652   1991.316853   3254.331296   4224.845687
11.315625   1062.899242   2072.168183   3170.219204   4310.693628
11.321875   1053.941057   2408.645272   3427.263100   4825.995059
11.328125   1064.004030   2239.502631   3186.677585   4438.685696
11.334375   914.318472   2081.565692   3255.862000   4269.758201
11.340625   1102.258479   2110.693403   3121.354162   4329.007665
11.346875   1342.561830   2351.559998   3409.701934   4471.583912
11.353125   491.224888   1465.248212   2392.310643   3629.486072
11.359375   709.546041   1294.337223   2525.084417   3736.264498
11.365625   1193.871622   2242.839764   3747.807184   5020.517049
11.371875   1147.559772   2235.775965   3709.988017   5074.300657
11.378125   611.509257   1828.110476   2927.379916   4011.948314
11.384375   665.073714   1683.768004   3404.036387   4276.113471
11.390625   640.711770   1663.833899   3440.016896   4419.485231
11.396875   370.015191   1783.240000   3365.325600   4074.824414
11.403125   1871.936585   3384.581666   4072.209105   5129.281950
11.409375   1914.766234   3422.702072   4032.344644   5159.832002
11.415625   513.645600   2021.863082   3483.934690   4089.895145
11.421875   694.850864   1953.497584   3121.519405   4185.270814
11.428125   975.603282   1967.682820   3065.625770   4157.630890
11.434375   822.842177   1992.878819   3482.371001   4194.640121
11.440625   2200.025054   3781.889790   --undefined--   --undefined--
11.446875   1095.812157   2337.795376   3863.951459   4593.731048
11.453125   972.786714   2189.563803   3847.719783   4664.733411
11.459375   990.179549   2217.122907   3447.000988   4370.114255
11.465625   602.945803   2010.336216   3341.166273   4418.410675
11.471875   629.856219   1861.050122   3023.414410   4387.197715
11.478125   622.923300   1650.606334   2922.677202   4269.981899
11.484375   1607.006780   3170.853953   4082.422478   5127.641266
11.490625   1544.794386   2780.328947   3959.087107   5176.477258
11.496875   1126.331312   2135.921994   2859.268336   4041.878275
11.503125   942.679022   2121.752267   3248.156208   4597.201447
11.509375   974.459676   2015.323526   3056.578282   4359.277368
11.515625   904.025967   2074.030164   3145.033264   4108.335075
11.521875   1067.542817   1679.628455   2361.951200   3797.313516
11.528125   856.630062   1882.280729   2649.061681   3836.769129
11.534375   794.984674   2052.339125   2829.895092   3885.184693
11.540625   753.888177   1997.065373   2965.282644   4330.787352
11.546875   1765.810042   2496.577699   4094.055918   4844.606108
11.553125   395.546317   1747.183051   2575.208723   3898.927421
11.559375   1194.282726   2187.920124   3941.899267   4115.660268
11.565625   72.593615   1915.909331   2590.186896   4124.787605
11.571875   253.542083   1916.223897   2658.127499   4049.406903
11.578125   289.346605   1849.402056   2798.715964   4451.645753
11.584375   317.221798   1699.358459   2855.183440   4575.629856
11.590625   312.166931   1676.828955   2904.294005   3421.509845
11.596875   304.307847   1646.368478   2604.856170   3211.794522
11.603125   317.891848   1624.962758   2463.593407   3157.782009
11.609375   323.900452   1661.817622   2565.323889   3137.205429
11.615625   322.291660   1641.883123   2783.029740   3030.059747
11.621875   345.527843   1558.197755   2550.771133   3552.223299
11.628125   382.749492   1434.334962   2430.140031   3683.230868
11.634375   684.633383   1519.663039   2991.534915   4339.545073
11.640625   868.203475   1594.747303   3168.614454   4230.183684
11.646875   854.081644   1546.804541   3189.931181   4157.913081
11.653125   836.033862   1509.862624   3287.453121   4162.311706
11.659375   864.648187   1521.943389   3261.660701   4156.941899
11.665625   879.414086   1522.385543   3208.819950   4080.079870
11.671875   915.201039   1511.825151   3184.030073   3992.320634
11.678125   910.696897   1460.649177   3156.900664   3932.855174
11.684375   909.851375   1421.372856   3099.937865   3895.344373
11.690625   915.285894   1375.987111   3116.980797   3880.539186
11.696875   877.339956   1350.273193   3123.913470   3914.623726
11.703125   857.959537   1327.771957   3143.637885   3924.863641
11.709375   823.187617   1312.348167   3131.190241   3946.164004
11.715625   777.284062   1276.327648   3236.481118   3882.414710
11.721875   813.323582   1208.118993   3179.918672   3816.522158
11.728125   924.931837   1143.500884   2940.421279   3780.581264
11.734375   673.960329   968.809097   2480.574546   3774.886033
11.740625   636.607958   977.080685   2363.057044   3713.977967
11.746875   615.008498   977.224751   2301.948627   3732.061301
11.753125   576.884045   952.386743   2216.085342   3761.167472
11.759375   487.635040   937.095859   2530.982910   3816.579147
11.765625   475.550038   945.230057   2377.620318   3786.969732
11.771875   485.378457   945.460119   2276.031027   3804.679859
11.778125   483.680683   940.557284   2300.858988   3806.856076
11.784375   487.267649   938.658781   2466.410740   3822.032113
11.790625   454.271518   932.305376   2383.881593   3806.115530
11.796875   443.770564   913.798989   2348.799983   3737.289506
11.803125   409.641025   901.190500   2687.509623   3853.354294
11.809375   226.541969   876.830635   2498.214670   3844.121272
11.815625   867.337614   2518.417590   3840.606815   4661.172439
11.821875   861.802698   2468.169696   --undefined--   --undefined--
11.828125   883.242735   2409.788714   3843.985504   4619.524310
11.834375   951.683801   2343.497838   3863.386830   4713.831139
11.840625   908.196882   2423.464689   3791.342718   4692.844079
11.846875   859.387041   2567.838634   3844.114572   4606.569028
11.853125   890.244584   1857.628583   2494.116171   3946.771904
11.859375   184.764764   1250.741964   2400.804773   3895.432690
11.865625   899.428216   2096.065350   2536.968569   4055.591336
11.871875   917.756028   2377.278459   3855.101144   4829.738827
11.878125   294.272395   953.370179   2388.130448   3763.978851
11.884375   945.430723   1967.802507   2929.743539   4391.236271
11.890625   998.589904   1923.490601   3163.817289   4494.634987
11.896875   845.075580   1915.814660   2966.332982   4475.175102
11.903125   827.259434   1985.939219   3018.213351   4403.592555
11.909375   1252.519905   2245.558530   3789.963699   5049.469470
11.915625   1119.700330   2228.037189   3928.043985   5193.503233
11.921875   1071.748572   2138.609911   3829.113862   4834.529793
11.928125   1275.419791   2286.093375   3641.311692   4778.909254
11.934375   1177.862291   2403.974335   3544.008378   4737.103417
11.940625   1173.676531   2358.231542   3115.122354   4432.816884
11.946875   1017.497791   2362.020759   2951.290686   4418.949385
11.953125   1118.620787   2350.378469   3016.110183   4387.817682
11.959375   1186.010860   2317.431094   3063.614389   4471.400928
11.965625   586.376835   1914.713826   2826.305971   4247.197992
11.971875   502.535944   1739.319322   2748.448116   4122.573955
11.978125   567.128395   1690.800421   2561.718319   3746.985706
11.984375   644.545180   1748.524876   2505.919776   3608.177695
11.990625   1138.244537   2260.683363   3627.828715   4835.933658
11.996875   1216.294445   2134.071643   3251.202901   4210.968611
12.003125   1421.994990   2310.377785   3978.281016   4832.864120
12.009375   1401.997099   2339.155758   3793.968246   5030.747964
12.015625   1144.350376   2252.338716   3542.258444   5221.614661
12.021875   610.020643   1389.235333   2252.595165   3597.290304
12.028125   1155.697179   2065.078759   3348.250231   4331.863066
12.034375   1325.904536   2173.900594   3750.190720   5134.292905
12.040625   343.406471   1649.806917   2305.408699   3703.127347
12.046875   1243.823453   1939.291885   3261.107245   4303.356147
12.053125   1331.930406   2215.724740   3105.190228   4167.491649
12.059375   1068.028329   2268.772677   3477.424778   4316.999835
12.065625   845.131495   1892.306984   2513.691737   3736.554510
12.071875   1390.609979   2143.396006   2755.309462   3778.228618
12.078125   1381.897221   2159.050600   2788.802087   3780.965863
12.084375   1101.580673   2132.894608   2962.861627   3978.934145
12.090625   1253.252602   2210.082193   3042.870179   4020.457119
12.096875   960.480947   2224.679605   3069.149669   4072.105289
12.103125   776.293640   2193.609563   3103.461234   4159.778154
12.109375   651.477395   2102.941572   3116.532038   4218.420540
12.115625   616.189950   2044.334581   3145.039804   4220.805190
12.121875   586.349530   1810.776586   3083.379691   4175.547484
12.128125   738.708211   1678.437150   2880.528638   4149.936032
12.134375   569.748186   1616.171767   2791.654403   3996.204021
12.140625   1348.600708   2782.942434   --undefined--   --undefined--
12.146875   1331.525721   1858.839933   3145.404129   4202.532355
12.153125   1083.741359   1725.837544   3239.527387   4232.479422
12.159375   225.290519   1766.061500   2947.325077   3953.908276
12.165625   254.389265   1683.734629   2806.737962   3809.767375
12.171875   253.096851   1556.758258   2785.842681   3729.398785
12.178125   252.718120   1500.414041   2798.123125   3879.651899
12.184375   255.280581   1362.677489   2764.766403   3931.857728
12.190625   244.141451   1468.114991   2809.629445   3902.278665
12.196875   257.662841   1581.859787   2842.622494   3868.841966
12.203125   253.796756   1770.727885   2773.918407   3732.430210
12.209375   250.472594   1512.437935   2739.330851   3874.926960
12.215625   250.091464   1598.912663   2898.570872   4099.476242
12.221875   273.380294   1042.723272   2885.462741   3947.859630
12.228125   439.040728   2637.159484   3511.528124   4258.588039
12.234375   266.423485   897.119666   2751.028244   3607.563250
12.240625   264.475548   2320.377645   2624.413259   3597.678235
12.246875   250.911022   2418.291264   3532.054204   4200.357614
12.253125   217.758215   2309.536989   3479.421187   4180.893339
12.259375   244.451399   2384.328647   3544.489231   4211.371185
12.265625   265.027948   2632.249056   3500.156139   4210.050028
12.271875   253.686659   2763.678605   3289.060338   4222.180180
12.278125   239.610999   2812.144493   2936.185722   4190.721130
12.284375   260.219498   1840.136604   2823.361609   4164.603800
12.290625   265.495005   1762.778850   2811.367239   4139.009280
12.296875   247.582402   2035.578676   2967.603284   3782.064704
12.303125   198.854758   2237.917994   3087.607635   4519.495809
12.309375   67.255204   2014.428296   2987.502553   4730.201559
12.315625   2115.512387   3016.313408   4292.088141   4916.236251
12.321875   194.808749   2398.001104   3144.580464   4671.365323
12.328125   2052.011410   2695.252113   4049.113881   5019.546056
12.334375   1739.017000   2564.542400   3957.268151   4959.606604
12.340625   1730.240699   2581.538348   3634.561378   4956.532151
12.346875   1730.434439   2763.311533   3713.701425   5001.059668
12.353125   793.825629   1988.334778   3002.155417   4023.067558
12.359375   776.552843   2083.011880   3061.663073   4033.439518
12.365625   846.888181   2056.516497   3085.181736   4191.137488
12.371875   905.714476   2059.479972   3091.241265   4215.077309
12.378125   937.768897   2027.994816   3184.099604   4157.806064
12.384375   930.128370   2114.161102   3271.607394   4182.671159
12.390625   848.153934   2072.269004   3364.133213   4046.865068
12.396875   1855.946240   2473.877936   3975.964461   5038.878816
12.403125   1396.314896   2047.277218   3769.065226   4776.783014
12.409375   817.971210   2015.715731   3600.358632   4162.341314
12.415625   738.760997   2031.889184   3138.488717   4115.029708
12.421875   1144.692090   2305.344305   2944.200224   3931.646172
12.428125   982.497908   2095.936331   3132.684882   3929.357163
12.434375   843.632028   2036.013131   3470.616120   3730.431982
12.440625   1039.081338   2007.733791   3465.775567   4254.231018
12.446875   1217.348021   1979.976260   3401.660996   4631.147332
12.453125   1299.414536   1962.929393   3270.562930   4601.853671
12.459375   1121.674099   2003.567598   3263.376256   4617.343486
12.465625   1097.538314   2001.550483   3228.967974   4671.373640
12.471875   958.576080   1970.736795   3142.662028   4280.874500
12.478125   803.856300   2004.972231   3128.548398   4422.557558
12.484375   744.887336   2027.249709   3025.681655   4182.764127
12.490625   765.313293   2025.956626   2971.128947   4104.548162
12.496875   685.378009   2092.492199   3097.573176   4286.446011
12.503125   793.521710   2171.390173   2979.806308   4356.571185
12.509375   796.343352   2103.635894   2854.074963   4196.818088
12.515625   890.178469   2117.772388   3003.543468   4525.352299
12.521875   1218.866142   2143.005113   3305.443291   4476.530793
12.528125   1193.038387   2230.998480   3314.135600   4320.402823
12.534375   1362.631509   1998.934183   3172.266732   4310.232661
12.540625   1235.448783   1903.957381   3171.509715   4279.093620
12.546875   1154.238155   2037.569786   3269.705801   4185.983838
12.553125   1297.912805   2200.872773   3268.398217   3915.082017
12.559375   1642.935252   1717.256230   2691.180514   3922.919105
12.565625   547.334859   1709.773504   2632.381649   3861.153882
12.571875   626.867306   1745.662337   2698.374314   3964.526490
12.578125   711.223199   1778.577209   2422.657593   3761.482991
12.584375   850.729953   1386.463984   2434.540426   3931.877844
12.590625   880.257417   2266.631987   2989.171337   4216.709417
12.596875   609.196290   1155.292419   2489.495901   3614.211597
12.603125   1342.687649   2576.212547   3730.268117   4909.171610
12.609375   1316.591894   2542.810495   3653.369994   4893.646391
12.615625   643.261693   1962.716145   3026.883656   4534.257996
12.621875   1152.380589   2252.829559   2979.267599   4376.855225
12.628125   1310.091849   2702.233708   --undefined--   --undefined--
12.634375   1279.752410   2250.681887   2767.153608   4333.957507
12.640625   1242.285131   2035.225401   3017.574250   4378.807452
12.646875   1208.206052   2150.664336   3255.446529   4303.411522
12.653125   1186.686020   2119.231137   3063.468797   4142.628201
12.659375   1327.192602   2378.587093   2863.131217   4103.250651
12.665625   1278.939844   2402.003528   3143.511733   4101.094894
12.671875   1117.601954   2177.320875   3141.996111   4432.733314
12.678125   1120.710591   2010.857438   3064.324868   4471.453068
12.684375   1192.291036   2317.933083   3752.664548   4891.177394
12.690625   395.546888   1538.993976   2425.132351   3942.417684
12.696875   616.133391   1530.000219   2474.748930   3955.020485
12.703125   587.935410   1384.244550   2424.760983   3822.730370
12.709375   1026.817704   1890.706176   3331.091856   3717.894114
12.715625   443.917749   1658.872582   2609.741433   3823.959626
12.721875   349.643771   1591.958127   2521.674136   3705.935836
12.728125   368.252130   1479.762676   2519.422911   3814.727013
12.734375   1423.722582   2507.294064   --undefined--   --undefined--
12.740625   1199.530572   2258.351920   3200.866921   4249.464388
12.746875   1277.897539   2155.322219   3003.576902   4295.295701
12.753125   1310.488597   2327.911000   3875.293326   4997.854077
12.759375   1131.237260   2227.189989   3619.544228   5031.478496
12.765625   687.743399   1136.711463   2325.986088   3622.019962
12.771875   1049.730663   2249.279264   3372.020898   4906.921683
12.778125   1073.883064   2201.475958   3427.673577   4580.156057
12.784375   1204.708673   2266.380596   3384.411855   4040.067725
12.790625   688.966100   1453.211824   2451.640052   4230.272668
12.796875   688.781159   2001.093742   3026.901815   4456.441646
12.803125   1005.311645   2089.282874   3131.573832   4427.055735
12.809375   783.712555   2061.068402   3126.819526   4352.648565
12.815625   793.542301   1967.666253   3049.230864   4438.924946
12.821875   940.455102   2068.203710   3174.888077   4613.081122
12.828125   997.443725   2202.836624   3563.957743   4641.274009
12.834375   566.424636   1662.505396   2341.022104   3682.635543
12.840625   561.708910   1544.235596   2495.816533   3737.050837
12.846875   1167.686353   2382.204422   --undefined--   --undefined--
12.853125   1112.226999   2266.154478   3049.928594   4287.392822
12.859375   618.637810   2057.384581   3089.958066   4254.850342
12.865625   615.848237   2032.979598   2284.256190   3893.459043
12.871875   722.481253   1805.336795   3017.543476   4258.080562
12.878125   918.192687   2275.682614   3320.878540   4763.611158
12.884375   819.764289   1855.468490   2936.237958   4247.773690
12.890625   1100.450050   2066.866070   2956.838312   4210.241460
12.896875   428.855943   1349.476835   2316.023758   3756.869245
12.903125   159.313972   1600.749401   2455.119217   3628.023572
12.909375   277.502912   1740.856503   2878.534290   4105.763195
12.915625   411.026167   1632.234528   2805.426708   4032.261456
12.921875   319.691197   1499.540754   2542.533630   3779.246952
12.928125   364.019533   1518.709826   2494.927831   3696.630134
12.934375   454.328402   1986.720638   2077.566469   3525.896245
12.940625   378.746383   1851.953770   2243.675438   3467.238376
12.946875   298.672622   1594.098361   2769.285252   4040.523855
12.953125   560.697431   1729.339188   2647.915739   3993.494019
12.959375   716.308084   1835.685986   2957.365932   4082.502906
12.965625   492.700461   1849.002767   3141.381547   4312.335987
12.971875   525.486378   1975.360838   2541.898345   3617.424948
12.978125   469.839481   1787.544267   2363.025540   3918.560257
12.984375   183.350425   1624.297731   2192.122458   3882.312963
12.990625   405.314039   1530.777335   2273.664071   3781.438652
12.996875   453.054526   1709.248249   2438.086115   3958.023104
13.003125   442.234620   1718.135425   2404.624881   4057.142941
13.009375   344.139644   1509.116804   2323.910514   3983.343127
13.015625   1509.230962   2239.233012   4068.914243   4190.117187
13.021875   750.916709   2046.400734   2927.006800   4032.415491
13.028125   686.170047   2039.938237   2903.616949   4099.351969
13.034375   590.495589   1941.061290   2892.418804   4191.377006
13.040625   937.467595   1923.045087   3094.944250   4164.189887
13.046875   580.454420   1739.865187   2719.029484   4104.861072
13.053125   990.995527   1906.569256   3240.682475   4238.193050
13.059375   662.343324   1511.399941   2075.027413   3831.902068
13.065625   492.048912   1884.276709   2075.878123   3970.734710
13.071875   1759.136513   2144.975217   4174.263512   4366.513694
13.078125   1440.470862   2063.608967   3413.444983   4241.055661
13.084375   1417.351232   1872.664997   3269.961173   4321.479031
13.090625   1009.370663   1797.682816   3143.554433   4262.511974
13.096875   1046.203830   1935.056436   3174.245912   4215.323653
13.103125   1214.847772   2059.329230   3367.492442   4226.110032
13.109375   1438.775107   2119.744127   3751.531262   4481.332181
13.115625   616.547373   1977.174404   2451.144109   3817.475617
13.121875   751.705173   1886.764057   2711.591544   3747.917680
