Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.309375   787.400482   1612.586430   2683.334957   4207.526242
10.315625   967.730078   1865.631022   3109.690562   4072.554911
10.321875   1104.770697   1987.667308   3333.042072   4148.717953
10.328125   644.930626   2089.752119   3185.946928   4203.187942
10.334375   698.178638   2099.101977   3112.984428   4160.270812
10.340625   1217.537792   2223.657393   3749.101964   4128.227193
10.346875   788.778525   2241.815946   3112.690109   4055.105262
10.353125   648.740555   1971.835375   2455.036085   4019.543217
10.359375   563.915836   1208.711110   2598.720229   3910.165855
10.365625   555.970119   1226.930142   2573.863379   3669.445100
10.371875   543.670534   1236.934805   2522.333955   3563.745496
10.378125   545.278817   1245.925584   2480.533839   3501.053579
10.384375   558.756693   1249.784571   2440.600909   3513.617655
10.390625   580.854111   1256.197212   2456.417635   3528.177595
10.396875   607.571955   1271.271058   2452.751370   3526.973194
10.403125   632.055613   1288.313080   2410.492426   3511.521878
10.409375   661.333966   1325.555975   2397.717445   3515.737833
10.415625   691.330094   1338.584232   2442.226184   3529.736222
10.421875   691.968215   1296.870926   2437.591201   3530.263317
10.428125   666.081074   1262.767208   2393.161121   3540.119774
10.434375   626.775381   1318.177792   2470.084813   3589.637195
10.440625   609.984389   1345.888093   2532.324337   3592.511055
10.446875   626.711671   1331.117140   2598.449504   3587.835808
10.453125   654.697129   1216.124229   2604.213156   3548.245272
10.459375   684.030839   1285.648649   2591.135978   3617.696402
10.465625   695.111029   1353.795780   2544.739036   3611.007747
10.471875   700.807057   1404.859628   2546.863564   3625.102865
10.478125   706.418301   1428.432732   2536.378081   3605.529143
10.484375   711.006367   1448.083137   2514.740574   3663.748410
10.490625   717.999450   1458.096898   2547.828057   3675.692338
10.496875   720.172546   1450.176915   2528.976128   3687.913011
10.503125   719.275371   1452.647621   2562.785900   3673.588600
10.509375   716.250075   1457.673489   2557.911088   3653.670203
10.515625   711.466491   1460.579595   2519.839562   3654.836603
10.521875   688.668542   1424.472207   2407.110042   3637.674458
10.528125   623.613397   1340.061768   2455.406055   3616.385413
10.534375   540.055618   1293.980810   2479.362631   3585.624084
10.540625   494.188012   1266.695934   2411.824537   3560.007076
10.546875   477.498881   1296.252286   2403.019524   3523.944359
10.553125   477.908923   1347.707632   2394.303355   3644.911908
10.559375   470.660392   1295.939988   2337.298301   3642.270008
10.565625   468.939005   1329.900560   2275.475434   3605.030917
10.571875   492.764488   1268.852394   2145.872941   3646.963260
10.578125   452.610739   1233.942898   2256.185421   3650.997514
10.584375   430.174806   1231.286988   2432.449977   3694.572591
10.590625   414.271388   1206.607496   2486.140506   3788.818651
10.596875   410.787539   1282.554373   2444.440639   3758.526289
10.603125   441.199912   1364.288234   2401.858281   3736.831096
10.609375   440.029610   1323.552783   2210.396266   3713.198704
10.615625   454.206719   1304.458356   2120.249208   3590.539710
10.621875   463.757870   1339.471338   2136.277043   3468.561829
10.628125   481.235833   1398.791625   2145.286181   3428.188195
10.634375   521.021024   1440.040866   2149.362665   3425.246801
10.640625   566.998028   1478.049266   2159.292534   3392.428222
10.646875   608.254171   1501.329209   2184.888323   3361.143853
10.653125   625.898071   1513.837064   2247.954508   3334.740704
10.659375   630.348607   1550.791873   2351.498236   3359.589313
10.665625   630.167311   1595.940332   2704.930358   3429.206805
10.671875   631.770090   1647.548168   2973.607261   3878.631461
10.678125   628.152914   1669.330108   2972.841201   4372.818697
10.684375   614.044789   1638.739088   2990.732777   4467.720618
10.690625   594.701719   1598.043765   3027.281889   4493.755621
10.696875   603.688401   1571.802782   3064.006750   4494.643441
10.703125   611.969346   1596.079081   3055.995330   4523.630761
10.709375   603.286896   1589.758694   3029.358044   4551.530566
10.715625   595.192005   1614.180343   3075.187685   4272.016220
10.721875   578.582415   1618.961946   3056.790782   4476.420280
10.728125   567.370610   1644.573610   3024.969564   4460.401979
10.734375   516.931079   1673.900903   2998.470105   4479.508964
10.740625   506.912052   1671.751270   2985.031368   4495.630955
10.746875   534.650891   1668.544817   2979.717679   4254.160453
10.753125   593.646798   1668.878975   2967.896099   4277.594802
10.759375   630.940179   1667.425770   2953.319700   4194.085412
10.765625   634.502618   1648.411369   2964.976323   4058.157663
10.771875   634.900369   1607.437776   2927.362414   4060.765268
10.778125   630.981066   1552.280659   2839.171179   4111.577631
10.784375   627.281857   1503.494647   2723.936683   4038.627991
10.790625   620.433508   1472.136585   2676.440879   3998.334208
10.796875   603.805942   1435.279670   2708.296134   3977.018914
10.803125   568.015744   1364.909325   2732.467087   3965.410162
10.809375   515.925437   1319.531605   2717.601163   3930.052756
10.815625   526.107442   1317.371419   2815.287018   3979.467361
10.821875   573.981135   1388.124023   2841.581763   4058.061700
10.828125   598.597479   1424.289925   2902.572377   4103.075556
10.834375   584.687727   1349.445971   2644.354722   4050.112130
10.840625   555.651495   1378.441002   2685.051933   4101.080520
10.846875   561.565969   1430.030453   2892.658402   4152.404050
10.853125   472.862245   1423.376509   2825.822992   4206.340679
10.859375   441.832372   1425.126039   2744.265518   4006.132284
10.865625   423.839190   1431.710845   2723.519859   4016.564501
10.871875   429.966587   1570.306172   2900.956218   4065.669303
10.878125   442.944135   1793.292648   2912.939925   4101.648690
10.884375   472.444161   2093.403077   3567.297023   4118.531649
10.890625   454.933897   1498.880626   2972.918889   4139.818258
10.896875   570.598616   1588.587729   2779.035503   4025.679804
10.903125   552.970919   1366.478468   2685.245359   3914.770333
10.909375   520.865026   1134.827460   2799.268032   3809.173493
10.915625   533.087023   1099.814019   2889.685462   3793.746442
10.921875   564.494210   1093.392961   2902.603037   3792.956512
10.928125   586.678829   1095.765749   2903.338342   3756.477709
10.934375   595.947638   1070.132443   2902.794311   3765.947557
10.940625   632.435139   1051.305435   2903.374491   3769.310579
10.946875   685.695938   1084.675403   2914.800263   3741.224799
10.953125   697.010562   1115.229566   2893.122554   3724.189747
10.959375   690.657893   1110.378676   2863.263294   3749.915000
10.965625   681.043435   1093.195229   2877.448482   3736.939715
10.971875   690.967641   1096.956799   2855.759163   3742.377176
10.978125   716.768581   1083.380157   2848.079263   3740.872233
10.984375   751.009493   1051.906060   2847.980011   3741.960710
10.990625   755.132465   1078.320563   2809.083533   3752.286681
10.996875   740.664905   1084.937268   2808.358744   3733.053431
11.003125   745.759810   1090.838459   2805.072226   3776.464322
11.009375   749.150727   1114.941701   2756.839455   3714.695104
11.015625   737.512907   1117.450333   2744.420279   3649.153432
11.021875   731.316953   1085.985953   2769.171607   3662.649569
11.028125   725.821784   1094.201480   2816.158247   3713.265968
11.034375   729.795359   1053.646478   2831.617944   3825.287346
11.040625   717.407295   1031.353945   2793.559189   3791.330649
11.046875   716.924938   1043.540525   2795.315281   3770.525506
11.053125   719.342601   1058.074177   2814.062929   3755.759467
11.059375   693.728359   1069.448409   2820.044890   3754.559308
11.065625   664.437928   1006.273003   2772.094955   3709.067970
11.071875   641.748040   998.912148   2786.484643   3685.509479
11.078125   593.963026   1002.453419   2767.050818   3661.505884
11.084375   585.303221   986.159213   2761.527412   3675.798535
11.090625   653.676114   1055.062219   2776.438455   3727.298809
11.096875   636.019775   1214.773768   2808.068643   3839.413539
11.103125   610.176663   1075.679834   2795.903589   3920.533380
11.109375   651.196717   1028.900202   2862.487228   4019.288419
11.115625   777.006671   2683.415293   --undefined--   --undefined--
11.121875   790.196270   2628.934542   --undefined--   --undefined--
11.128125   709.602205   933.388283   2685.558743   3768.756555
11.134375   889.140637   1098.944432   2559.813082   3991.869345
11.140625   672.329413   1552.235371   2527.418229   3828.076732
11.146875   574.046495   1471.951628   2556.231495   3798.777066
11.153125   649.987381   1433.731473   2626.960811   3795.593339
11.159375   783.685235   1327.085559   2727.362012   3769.742227
11.165625   797.470239   1161.865636   2740.880795   3778.265633
11.171875   617.101114   1583.751954   2725.571539   3881.242546
11.178125   558.431429   1644.686761   2631.440463   3865.716121
11.184375   631.630358   1964.139643   2432.950241   3949.040278
11.190625   694.404101   1896.967628   2647.502276   3876.868383
11.196875   648.455997   1959.296705   2752.937597   3957.713318
11.203125   646.522873   1951.320140   2801.926868   4016.435922
11.209375   730.493507   1880.030509   2786.137371   3933.963102
11.215625   711.297580   1645.839079   2654.858762   3938.543192
11.221875   769.629593   1811.011190   2869.947517   3848.490097
11.228125   758.150353   1661.987303   2859.977472   4018.236468
11.234375   653.109804   1608.761584   2835.125479   3994.634470
11.240625   630.634747   1795.642952   2711.471110   3890.256150
11.246875   728.367585   1900.892732   2538.126424   3904.906359
11.253125   734.343815   1874.084155   2637.372822   3831.900757
11.259375   684.827086   1984.127951   2738.935883   3835.684330
11.265625   651.927476   1902.289872   2730.836997   3820.348141
11.271875   691.292799   1873.208896   2902.871965   4005.600978
11.278125   825.725480   2025.604602   2958.391350   3551.082086
11.284375   878.268621   2296.507670   3347.819264   4445.078690
11.290625   852.859735   2375.121457   3112.089561   4337.475270
11.296875   804.583695   1844.731320   2895.338444   4139.511590
11.303125   808.515839   2013.406602   3062.279303   4068.052031
11.309375   742.898457   2058.302250   3141.800967   4190.976118
11.315625   727.196718   2137.359505   3079.631453   3633.928554
11.321875   1021.526537   2194.015256   3384.096444   4501.105933
11.328125   930.228916   2097.540239   3204.216204   4420.063416
11.334375   867.293045   2113.499933   3270.458576   4271.250695
11.340625   916.717983   2150.320440   3532.335508   3630.448780
11.346875   905.827102   1915.184803   2971.047434   3863.319927
11.353125   963.299569   1982.308365   3099.094324   4132.087211
11.359375   850.354962   1630.252465   2783.672395   3846.914668
11.365625   1104.792635   2093.746937   3353.632568   4551.425107
11.371875   1182.687862   2291.900537   3468.182522   4568.057756
11.378125   828.503912   1518.878445   2799.969765   3899.914315
11.384375   1303.019697   1617.643459   2528.185842   3768.540646
11.390625   1027.104418   1613.746522   2445.212682   3652.483413
11.396875   1040.136757   1651.679355   2455.803712   3584.972589
11.403125   916.527876   1957.502700   3054.664604   3619.500625
11.409375   892.093465   2020.880637   3113.587416   3792.648032
11.415625   903.705331   2027.355752   2986.737238   3724.571673
11.421875   792.961238   1956.115973   3094.246036   3736.453827
11.428125   774.152158   1992.272308   2927.803228   3742.294619
11.434375   1051.539214   2132.144914   2424.398993   3755.454504
11.440625   809.625033   1929.810083   3019.491779   3699.422891
11.446875   709.040194   1992.535016   2729.318953   3741.006868
11.453125   782.573413   1949.006374   3090.286733   3705.244388
11.459375   907.140189   1837.704684   2784.065183   3684.123917
11.465625   1534.655384   2546.471910   3711.624704   5062.650363
11.471875   1294.894587   2318.040999   3355.425161   4996.883287
11.478125   769.666225   2109.990427   2612.311526   3667.078352
11.484375   630.809611   1656.031097   2545.157226   3742.555187
11.490625   1212.476343   1972.485841   2431.342331   3820.573138
11.496875   911.518956   2123.943410   3011.881269   3817.692260
11.503125   1150.598839   2003.278686   3235.373957   3703.456905
11.509375   1260.286161   2169.738818   3694.913077   4478.940034
11.515625   1051.303059   2255.866487   3711.478371   4500.402783
11.521875   1455.810694   2348.939805   3746.056513   5226.902330
11.528125   732.819630   1943.892394   2602.737193   3835.014541
11.534375   712.416123   1809.438452   2761.798164   3914.898251
11.540625   925.588224   1915.586144   2835.889432   3769.839828
11.546875   831.565150   2059.923654   2985.121031   3718.977058
11.553125   887.518343   1943.196513   2980.046285   3793.285970
11.559375   818.197440   1890.480412   2959.547357   3824.418987
11.565625   763.464964   2065.078211   2988.218968   3759.208637
11.571875   1084.336345   1663.350810   2522.378531   3608.613865
11.578125   1581.483440   2404.236556   3582.048991   4999.824589
11.584375   1722.702450   2533.022553   3555.400065   5017.882264
11.590625   815.528003   1696.944238   2687.066843   3806.392630
11.596875   788.285685   1768.943723   2799.478644   3867.262397
11.603125   799.822984   1877.583686   2835.084348   3874.937944
11.609375   1575.208195   2634.497304   --undefined--   --undefined--
11.615625   916.524156   1974.087302   2750.132871   3906.625505
11.621875   849.105847   2280.536844   2720.877225   3925.867907
11.628125   1066.510420   2344.133701   3780.958129   5286.829400
11.634375   1019.859558   2179.976333   3576.115911   4947.135321
11.640625   321.351896   1703.853480   2890.275143   3841.870461
11.646875   1534.851716   2672.438766   3918.225436   5043.803163
11.653125   1195.986410   2517.640346   3593.471575   4913.005886
11.659375   1092.189279   2506.038719   3494.194260   4888.729855
11.665625   1196.047162   2289.931185   3576.060213   4117.208558
11.671875   1318.116363   2308.610041   3747.967388   4236.115511
11.678125   1005.497653   1601.274671   2258.587226   3867.131523
11.684375   945.645375   1733.771390   2283.744528   3849.739957
11.690625   1156.509463   2274.931982   3467.306198   4461.711752
11.696875   1235.217893   2171.630032   3363.643967   4358.178158
11.703125   1280.292289   2308.369535   3376.666583   4441.559813
11.709375   784.538508   2257.240214   3386.339477   4274.445385
11.715625   694.629398   1908.223892   3067.022935   4114.785924
11.721875   874.821301   1883.530154   3111.035040   4087.216861
11.728125   1182.757297   2271.692177   3516.305425   4467.711147
11.734375   858.298521   2217.845377   3237.787979   4347.487684
11.740625   1232.900009   2067.647757   3020.830978   4252.875963
11.746875   1384.256945   2377.659849   3467.102987   4386.907711
11.753125   1359.438276   2341.171376   3533.720378   4790.461505
11.759375   1342.820995   2200.412237   3183.420724   4229.917723
11.765625   1371.469733   2283.238861   3616.986037   4107.926584
11.771875   1588.515739   2335.589766   3733.525973   4353.172799
11.778125   1676.390803   2392.890922   3805.037469   4559.369795
11.784375   1701.262101   2379.691488   3869.439426   5087.655291
11.790625   273.566607   1858.594352   2599.286581   3873.534992
11.796875   364.865068   1925.768342   2524.763850   3923.155094
11.803125   396.018681   2024.846066   2527.322752   3962.736481
11.809375   430.450682   2107.656812   2555.725340   3966.891516
11.815625   457.927745   2106.976740   2572.264934   3974.948793
11.821875   468.792375   2116.329483   2547.365013   4017.789423
11.828125   431.538498   2139.979574   2536.997690   4023.370738
11.834375   409.872338   2097.791015   2610.409307   4090.369802
11.840625   451.076163   2015.963132   2640.952170   4078.806311
11.846875   489.880788   1814.523249   2709.955686   4086.301754
11.853125   530.012305   1709.699539   2743.999841   4031.120374
11.859375   526.506147   1686.616432   2726.660816   4034.746956
11.865625   572.329915   1616.142679   2668.806688   3985.707028
11.871875   620.149292   1443.166325   2725.720450   3965.996579
11.878125   628.255250   1400.445425   2785.172134   3947.072820
11.884375   693.107961   1353.421300   2842.640474   3824.544432
11.890625   705.006590   1271.489784   2872.433693   3797.063874
11.896875   711.490388   1233.193613   2926.415616   3828.567732
11.903125   738.843228   1207.143104   2917.767273   3804.050432
11.909375   736.459878   1163.554431   2899.023514   3803.354013
11.915625   724.659921   1149.327171   2856.277454   3808.667350
11.921875   745.664000   1182.106401   2851.342824   3792.832288
11.928125   773.878898   1215.089473   2856.812481   3829.987848
11.934375   788.991465   1295.511053   2892.774457   3876.645496
11.940625   808.201294   1324.704721   2877.937736   3948.678121
11.946875   826.720022   1350.050060   2938.448637   3988.844336
11.953125   831.617099   1372.894598   2972.612779   4002.590501
11.959375   840.572860   1363.889975   2867.267060   4022.233143
11.965625   847.151856   1376.806189   2762.044095   4029.650657
11.971875   844.023843   1399.469857   2721.608068   4051.099560
11.978125   830.877285   1426.656032   2801.025668   4118.788356
11.984375   816.256407   1430.719488   2966.695862   4203.068253
11.990625   808.048335   1416.406156   3054.992449   4287.338279
11.996875   808.266032   1407.689127   3069.535481   4365.281476
12.003125   780.650279   1419.722566   3114.714098   4378.958936
12.009375   676.578194   1453.080381   3169.654980   4358.949782
12.015625   637.976345   1442.224603   3235.441527   3573.759875
12.021875   604.454114   1473.612512   3240.446060   3898.764323
12.028125   595.289050   1478.383085   3248.149979   4368.969443
12.034375   608.964281   1547.165254   3222.937058   4380.033947
12.040625   593.088127   1519.043359   3260.578795   4287.894802
12.046875   602.216717   1589.141806   3079.312716   3963.052137
12.053125   621.177502   1474.093385   2972.116560   3876.239900
12.059375   591.964102   1508.410124   3199.551629   3788.676021
12.065625   593.457192   1593.541819   3164.794951   4005.523850
12.071875   752.083600   2189.956965   3480.770406   3619.672813
12.078125   751.433762   2290.150044   3519.484876   4962.477731
12.084375   655.582315   2051.187904   3463.272173   4190.382487
12.090625   622.784453   2055.534309   3482.243364   4273.756782
12.096875   645.703872   2137.929256   3584.084807   4450.093125
12.103125   741.906738   2171.698657   3543.584874   4699.475896
12.109375   755.888870   2165.994593   3461.345371   4366.494318
12.115625   716.153546   2096.099291   3381.083444   4326.519117
12.121875   733.026268   2069.773350   3405.991270   4294.227743
12.128125   654.714844   2003.848686   3323.920569   4368.020815
12.134375   501.473291   1706.738136   3383.401261   4614.568297
12.140625   573.150739   1616.437940   3527.597033   4301.444880
12.146875   650.539944   1606.092578   3347.047784   4234.543264
12.153125   696.697637   1621.071066   3304.686224   3971.895720
12.159375   729.293829   1659.562014   3197.436887   3936.430263
12.165625   768.232949   1751.149935   3218.871380   3940.051817
12.171875   777.605032   1913.339872   3333.911989   4039.142456
12.178125   757.934090   1982.767653   3370.701282   4130.804170
12.184375   747.042317   1985.160740   3329.505176   4205.943254
12.190625   709.963137   1975.622886   3284.262148   4246.956320
12.196875   539.540668   1955.421243   3218.455787   4226.999572
12.203125   477.936921   1951.268952   3173.104798   4291.825548
12.209375   446.517473   1962.672064   3135.018049   4574.704298
12.215625   425.505958   1941.097470   3086.833352   4540.561069
12.221875   434.405927   1917.661088   3110.684852   4481.594549
12.228125   450.223578   1967.389787   3091.589035   4191.213771
12.234375   483.347647   2314.105231   3113.604029   4190.217586
12.240625   542.508051   2437.163332   3128.814445   4212.637434
12.246875   529.966093   2591.370372   3180.555227   4192.371131
12.253125   508.141551   2656.416747   3244.829792   4157.308568
12.259375   496.991392   2685.152193   3322.539216   4185.279168
12.265625   471.665156   2629.912176   3407.477723   4216.457118
12.271875   428.951663   2610.730627   3395.499691   4197.825280
12.278125   410.969654   2536.050583   3061.850452   4112.824637
12.284375   405.412867   2522.465009   2982.811462   4135.154398
12.290625   407.828980   2794.845723   2995.075059   4265.155634
12.296875   403.819401   2574.379809   3122.486245   4265.815332
12.303125   395.446630   2462.634315   3136.500340   3988.985433
12.309375   385.832706   2365.065661   3087.157574   3587.025069
12.315625   361.214281   2308.063985   3084.095041   3635.265774
12.321875   348.940771   2269.177417   3076.430792   4296.026075
12.328125   352.651492   2167.849344   2940.772109   4259.698349
12.334375   371.040058   2033.898571   2958.968698   4144.478616
12.340625   362.728592   2018.799566   3120.646543   4171.098928
12.346875   421.062346   2068.086925   3125.542337   4324.229197
12.353125   549.870020   2089.111007   3114.657592   4383.044526
12.359375   601.195491   2045.794350   3172.974691   3282.792593
12.365625   613.395267   1989.505641   2829.640790   3356.332629
12.371875   604.870397   1882.191131   2786.425862   3302.213603
12.378125   597.300174   1786.254460   3111.450609   3187.915483
12.384375   591.656769   1727.695504   3033.715129   3206.780910
12.390625   588.727716   1699.579431   2850.804837   3275.127540
12.396875   587.849305   1693.809595   2973.189252   3335.663987
12.403125   569.954681   1703.023962   3200.635585   4397.273558
12.409375   534.852324   1839.503293   2926.739974   4620.768728
12.415625   501.917709   1824.816378   2499.602560   4257.618580
12.421875   527.640301   1763.457794   2898.852149   4263.180074
12.428125   558.681500   1807.986583   3138.517848   4279.942590
12.434375   587.094844   2042.548862   2988.677855   4328.042064
12.440625   573.999839   1954.258997   3350.888948   4580.591969
12.446875   569.992395   1788.036967   3397.909774   4388.784909
12.453125   576.371493   1741.838798   3510.394197   4525.668189
12.459375   574.231494   1778.448117   3536.198874   4606.910277
12.465625   573.146520   2035.884818   3642.391851   4444.492777
12.471875   555.477302   2112.567307   3615.449142   4425.331921
12.478125   514.153587   2177.752840   3519.429284   4278.701517
12.484375   509.855135   2135.003446   3394.129808   4015.965404
12.490625   500.546327   1906.569815   3271.743351   3964.764776
12.496875   464.923965   1833.082986   3233.293132   4162.781737
12.503125   444.248270   1828.048973   2887.612736   4007.563215
12.509375   316.368742   1634.216363   2679.184478   3918.737579
12.515625   409.872368   1637.994976   2889.877697   3869.418197
12.521875   291.573056   1534.989773   2745.635160   3983.565589
12.528125   290.231492   1429.896900   2826.690518   3939.579347
12.534375   306.146039   1364.337037   2787.598600   3728.680430
12.540625   351.506728   1390.476445   2834.415942   3523.389943
12.546875   397.901598   1374.159006   2828.278769   3427.907391
12.553125   453.296359   1353.035713   2804.305074   3399.857138
12.559375   457.902171   1362.466666   2770.548975   3299.993522
12.565625   474.021962   1368.320384   2765.002799   3242.314040
12.571875   613.589225   1432.255215   2982.892891   3463.258306
12.578125   640.369301   1366.163501   2699.918732   3541.107023
12.584375   679.384156   1206.514703   2519.473109   3635.990187
12.590625   698.293968   1132.726777   2489.778212   3686.378960
12.596875   731.743551   1128.041046   2535.629221   3718.016366
12.603125   774.234986   1139.221716   2612.966015   3743.045314
12.609375   800.014275   1166.103755   2706.568459   3757.830407
12.615625   804.949870   1185.450498   2618.293698   3773.310788
12.621875   794.935240   1212.699527   2545.471412   3785.746897
12.628125   790.711293   1257.378661   2598.645925   3837.172189
12.634375   780.702629   1271.874571   2630.726073   3947.142440
12.640625   756.277904   1271.315596   2572.207682   3955.336145
12.646875   732.364184   1266.600530   2532.433607   3975.560642
12.653125   720.939934   1251.656601   2577.421499   3872.698961
12.659375   706.473646   1245.500910   2687.351911   3973.569029
12.665625   679.925193   1295.405174   2648.022678   4025.880569
12.671875   617.966311   1375.690492   2630.253218   3988.713072
12.678125   625.380492   1341.709270   2772.624554   4020.201713
12.684375   649.066612   1222.851992   2794.521298   4097.804490
12.690625   641.838002   1230.032638   2708.541854   4102.529806
12.696875   620.859929   1245.270695   2679.727172   4140.847191
12.703125   644.419758   1272.956564   2588.014432   4193.149768
12.709375   692.155698   1359.594631   2782.540324   4162.870995
12.715625   695.037003   1240.532854   2920.614562   4225.779139
12.721875   716.316828   1231.477685   2992.312615   3831.570845
12.728125   734.011620   1447.228572   3163.880533   4081.677960
12.734375   735.236291   1345.104053   2816.280587   4112.020845
12.740625   711.094963   1456.831690   2821.812407   4087.865720
12.746875   667.183509   2016.404182   2511.613512   3934.427248
12.753125   825.112174   1875.862676   2285.483023   3910.988529
12.759375   954.259811   1348.069501   2326.748399   3950.835637
12.765625   687.804350   1960.671952   2564.421344   4050.519750
12.771875   412.712398   1660.253246   2839.635042   4041.114563
12.778125   473.152007   1447.689531   3082.813262   3966.808322
12.784375   549.199236   1472.635635   2972.316202   4135.769389
12.790625   569.058781   1449.996060   2838.193041   4117.817032
12.796875   608.480766   1445.234272   2842.625848   4128.556372
12.803125   736.753134   1496.216859   2876.922454   4189.755775
12.809375   808.783014   1555.031015   2848.551736   4267.295614
12.815625   823.183632   1569.802688   2848.719034   3081.967676
12.821875   833.522398   1575.449786   2558.523650   2876.354895
12.828125   840.295448   1578.612011   2375.797571   2882.805949
12.834375   843.251300   1585.089133   2447.133284   2883.297773
12.840625   844.904181   1587.293084   2576.864594   2880.170795
12.846875   850.319193   1591.978476   2668.233345   2880.396114
12.853125   854.926988   1597.970277   2636.596591   2895.203764
12.859375   854.054148   1601.606001   2540.451697   2926.947832
12.865625   854.825774   1588.375200   2312.537377   3000.258956
12.871875   872.237523   1568.676909   2398.470313   2822.468528
12.878125   886.724301   1507.530432   2200.801152   2850.035581
12.884375   908.999996   1507.346971   2064.296710   2838.180481
12.890625   924.230850   1610.891096   2852.026244   4545.394976
12.896875   976.880328   1630.728723   2896.173911   4651.968074
12.903125   963.018088   1607.522719   2934.953787   4550.432312
12.909375   914.910387   1464.297736   2718.082290   4467.568984
12.915625   969.486250   1574.425604   2972.192158   4233.534717
12.921875   972.891908   1616.002652   3103.569402   4152.370273
12.928125   829.908792   1624.489017   3101.824938   4241.996823
12.934375   752.385326   1659.192885   3339.714862   4243.085906
12.940625   781.255351   1703.269210   3918.940263   4393.108521
12.946875   782.747947   1710.571231   3296.078908   4429.768441
12.953125   852.471963   2386.458608   4255.384325   4760.810812
12.959375   896.269008   2346.203111   4112.645782   4765.897719
12.965625   1189.817068   2349.784847   4170.748218   4943.717967
12.971875   1296.841551   2838.624391   4128.779670   5173.031567
12.978125   1101.168360   2916.559457   4208.081983   5255.847408
12.984375   986.751331   2831.853577   --undefined--   --undefined--
12.990625   973.151412   2572.496814   3956.968106   4759.055465
12.996875   891.260740   2335.407565   3431.102676   4299.965002
13.003125   967.894002   2142.549227   3170.698745   4431.615944
13.009375   956.047529   2122.577438   3321.467469   4498.883834
13.015625   831.593331   2083.581016   3471.612129   4419.430586
13.021875   916.251767   2261.429559   3355.142983   4322.282297
13.028125   490.752033   2123.681126   3430.165130   4198.242056
13.034375   533.672125   2101.296755   3012.980760   4622.614442
13.040625   573.829555   2121.038183   2993.072470   4407.934359
13.046875   586.617479   2131.551209   2868.760230   3826.837763
13.053125   585.248753   2180.241240   2538.226978   3720.533396
13.059375   589.525592   2351.235953   2355.350198   3845.146214
13.065625   580.724258   2274.734145   2384.835588   4143.191225
13.071875   560.295837   2143.396465   2395.656208   4333.856536
13.078125   522.347751   2085.537484   2388.199996   4376.742293
13.084375   502.681072   2322.599715   2369.412952   4382.834792
13.090625   458.615867   2365.511613   2708.075912   4467.746798
13.096875   404.386821   2200.672431   2391.541099   4249.480752
13.103125   397.471232   2248.183529   2387.432367   4313.165840
13.109375   406.183707   2337.041285   2389.757088   4214.133198
13.115625   467.365094   1841.642368   2407.514773   3719.581511
13.121875   629.659373   1677.756352   2410.908805   3932.836409
13.128125   681.345408   1690.166119   2416.668815   4068.350121
13.134375   708.108076   1769.286495   2765.315925   4252.880054
13.140625   1843.987437   2114.686674   4086.062055   5185.072361
13.146875   1786.148870   2315.571048   4026.963057   4898.615946
13.153125   1983.522180   2060.618442   3897.590708   4876.582736
13.159375   1958.605957   2231.460073   3858.631194   4841.180086
13.165625   2048.031386   3557.089960   --undefined--   --undefined--
13.171875   480.349621   2121.564993   3426.631684   4484.586925
13.178125   2060.027132   2281.855603   4082.192575   4910.031906
13.184375   2013.768014   2133.082961   3964.862744   4754.003223
13.190625   1933.380777   2559.994930   4041.012526   4941.620881
13.196875   1564.883261   1769.171576   3141.759323   4339.782462
13.203125   1712.375521   2673.123608   4264.604305   4788.692194
13.209375   1297.947754   2038.704632   3292.677781   4440.277455
13.215625   949.632769   2195.059806   3240.597776   4505.683844
13.221875   999.564422   2260.448778   3397.395724   4441.132366
13.228125   1166.408328   2229.452278   3307.854964   4459.678183
13.234375   1081.276597   2356.529051   3349.946984   4385.428753
13.240625   1036.523538   2359.190859   3098.181103   4224.364718
13.246875   967.895184   1883.244082   2964.642780   4323.908078
13.253125   439.214027   1669.672190   2913.481787   4524.571190
13.259375   1006.954927   1532.028560   2570.403203   4480.086250
13.265625   967.732752   1494.688531   2720.844249   4658.767684
13.271875   268.142325   1464.247614   2751.472582   4460.574162
13.278125   334.916506   1570.831365   2788.209938   4407.864233
13.284375   328.352775   1687.555664   2933.644613   4438.317273
13.290625   331.553275   1753.168486   2896.602553   4419.459494
13.296875   367.892140   1818.258847   2786.060239   4435.157338
13.303125   512.855646   1848.346206   2664.028066   4481.905303
13.309375   583.068048   1939.579133   2378.697966   3094.033527
13.315625   612.705888   2125.844436   2590.766097   2980.315294
13.321875   614.305388   2176.366606   2853.454178   2936.018827
13.328125   605.990428   2241.819932   2335.523671   3235.163044
13.334375   599.296330   1937.414772   2386.482506   3260.403987
13.340625   614.837234   2049.640488   2380.384581   3272.747028
13.346875   631.671997   2369.253983   2418.430420   3230.139590
13.353125   641.555018   2365.632977   3139.654580   4051.849987
13.359375   638.139324   2368.040634   3049.513033   4012.001552
13.365625   629.369580   2377.869489   3034.138466   3499.411872
13.371875   619.602021   2374.075895   2927.608538   3311.843316
13.378125   620.788413   2365.788178   2964.355758   3276.301744
13.384375   617.383066   2382.084403   3072.656118   3248.223940
13.390625   609.791562   2397.886710   2860.385407   3631.698955
13.396875   602.286938   2400.598647   2805.482086   3778.089989
13.403125   596.976320   2438.989690   2878.705116   3869.639547
