Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.018750   283.879087   1195.121986   2102.871894   3364.154081
10.025000   269.977093   1121.798262   2136.683901   3225.781966
10.031250   271.681571   1237.222946   2127.539747   3237.979728
10.037500   275.137830   1344.504711   2264.631839   3176.693701
10.043750   275.774909   1191.287978   2258.619387   3357.469018
10.050000   272.759103   1107.473044   2252.048560   3282.209994
10.056250   269.582998   1254.814876   2298.602021   3373.108041
10.062500   288.216648   1311.243360   2456.680167   3923.954904
10.068750   290.476878   1209.202729   2400.782113   3326.688821
10.075000   354.270255   1208.821837   1628.396819   2962.004765
10.081250   419.391391   1713.370751   2966.104082   4210.341560
10.087500   310.292956   1475.361527   2810.223663   3387.496930
10.093750   300.489950   1309.716318   2414.016492   3225.826945
10.100000   288.919711   1273.967476   2449.159696   3400.725438
10.106250   313.944485   1251.646025   2296.341711   3842.055880
10.112500   334.573176   1687.301340   2470.322585   3964.372669
10.118750   302.548222   1197.541403   2528.279730   4037.775339
10.125000   299.125371   1197.808497   2490.483477   3920.421669
10.131250   311.659232   1263.231490   2607.065756   4038.243486
10.137500   307.781847   1315.176085   2574.323186   4016.544535
10.143750   295.088348   1256.152799   2625.556463   3984.938834
10.150000   295.748582   1270.592349   2695.966700   3807.862696
10.156250   301.690326   1559.556246   2575.961089   3681.064918
10.162500   312.328239   1153.213863   2440.953691   3854.329686
10.168750   328.416341   1286.840949   2463.027418   3914.334898
10.175000   367.080112   1484.072903   2476.443780   3887.585006
10.181250   385.192313   1294.741592   2469.220960   3865.191585
10.187500   388.730833   1437.808290   2488.926774   3860.257901
10.193750   432.631352   1610.170749   2565.174751   3916.420113
10.200000   382.735656   1430.891406   2560.404496   3876.808454
10.206250   314.973130   1253.122918   2693.059294   3406.681151
10.212500   284.630341   1239.618167   2663.711435   3745.457810
10.218750   313.771716   1477.900781   2698.360261   3797.777851
10.225000   282.521773   1221.828851   2588.665521   3848.269638
10.231250   274.788554   1344.315472   2530.398176   3851.623146
10.237500   316.848438   1516.439859   2703.709866   3905.840951
10.243750   351.593750   1109.302449   2733.410459   4056.556435
10.250000   282.033618   1129.368661   2788.694560   4099.482537
10.256250   283.518235   1328.049351   2939.158096   4213.824801
10.262500   296.989747   1264.790679   2812.517918   4027.586672
10.268750   320.102092   1460.885000   2708.794179   3854.012901
10.275000   324.214807   1164.105961   2383.842840   3939.079136
10.281250   464.620932   2016.716006   3879.777121   4277.477256
10.287500   639.964800   1694.137632   3852.452630   4330.157322
10.293750   549.085878   901.400563   3808.753748   3829.972900
10.300000   861.175362   3456.485654   3787.715926   4219.385880
10.306250   884.510874   2808.383370   3878.437501   4181.406273
10.312500   945.611461   3080.262437   3801.922398   4316.261320
10.318750   506.470757   2950.482752   3294.580540   3779.020407
10.325000   549.801205   2757.531751   3782.780680   4156.890428
10.331250   382.850911   2581.302493   3694.256733   4072.274280
10.337500   400.066036   2605.070491   3704.668057   3888.435181
10.343750   544.534417   2604.920834   3626.133499   3750.697686
10.350000   518.788755   2484.072510   3541.484116   3862.814649
10.356250   413.501369   2365.077810   3480.073143   3893.804074
10.362500   492.110621   2606.243665   3507.715441   4210.076733
10.368750   629.974015   2619.159488   3471.807652   3483.944359
10.375000   648.574958   2357.023365   3257.107952   3584.303455
10.381250   628.857898   2531.020798   3122.325885   3522.076804
10.387500   624.367312   2487.724284   3455.844236   3531.112521
10.393750   509.790160   2408.369326   3013.387106   3505.140709
10.400000   571.940730   2474.184706   2702.132839   3533.897416
10.406250   563.887372   2368.738641   2723.561896   3517.475228
10.412500   532.797830   2273.060048   2680.886979   3484.022951
10.418750   301.929373   1904.661623   2706.005334   3436.562220
10.425000   314.131851   2063.151148   2691.698837   3522.049633
10.431250   317.292201   1977.713385   2563.470109   3436.506696
10.437500   293.714495   1367.642353   2546.243887   3401.982750
10.443750   289.929404   2199.716011   2435.098180   3444.242241
10.450000   287.334140   2270.894871   2619.568969   3364.634240
10.456250   290.755678   2275.793050   2866.281555   3185.123309
10.462500   294.571927   2017.386028   2318.307523   3097.886807
10.468750   297.871422   2315.340588   2811.090495   4060.447789
10.475000   289.305242   2332.655770   2865.091703   4092.299259
10.481250   290.157946   2341.181164   2870.328102   4068.977872
10.487500   285.027221   2249.099882   2710.077125   4092.242342
10.493750   284.471399   2276.069770   2704.861212   4094.926119
10.500000   291.188367   2363.620509   2801.255235   4105.741732
10.506250   284.501717   2347.835629   3338.798181   4169.390323
10.512500   272.450943   369.134882   2376.395650   3707.627250
10.518750   278.516057   703.521295   2344.799702   3985.204447
10.525000   286.746744   2278.724901   2747.015715   4012.172967
10.531250   295.748516   2189.380914   2511.253016   4051.625748
10.537500   308.710369   2355.014784   2478.881186   4152.723842
10.543750   300.741669   2321.823743   2763.305517   4122.304392
10.550000   299.103222   2210.667168   2645.464900   4095.384638
10.556250   296.451766   2462.708286   2529.697858   4158.881734
10.562500   290.681436   2084.129414   2149.646037   3969.736740
10.568750   291.677456   2133.044069   2329.541092   4192.254790
10.575000   290.445709   1786.797692   2467.031970   4204.186220
10.581250   286.357512   1677.297982   2687.717095   4057.674263
10.587500   311.803374   1432.787284   2638.410560   4092.119253
10.593750   334.829605   1937.993591   3027.075219   4146.704961
10.600000   354.237661   2026.961018   4082.094477   4640.718113
10.606250   224.670787   1119.433246   2584.682735   3948.865758
10.612500   364.813232   1341.450098   2612.144819   4028.613326
10.618750   474.456575   1439.000599   2625.572188   4209.821632
10.625000   546.420525   1708.162365   2259.924890   4348.471532
10.631250   489.511739   1760.536674   2411.252778   4170.589178
10.637500   489.330825   1541.299253   2450.815946   3971.193588
10.643750   464.668604   1242.517348   2581.075041   4182.270673
10.650000   727.503547   1947.428772   2790.389596   4318.029650
10.656250   452.124846   2023.796776   3987.236419   4575.735813
10.662500   380.755634   1377.116249   2046.405722   3395.163126
10.668750   366.200318   1259.953017   2301.947033   3834.752405
10.675000   420.748577   1796.299647   2645.562417   4254.600768
10.681250   495.390325   1892.993133   2662.419396   4257.895289
10.687500   484.179697   1897.526233   2662.561380   4267.736611
10.693750   437.025157   1886.328635   2626.088327   3149.677062
10.700000   488.621145   1881.786662   2651.750174   2932.648380
10.706250   528.252415   1847.619838   2617.268909   3052.431972
10.712500   513.057300   1837.579902   2619.835677   2942.286864
10.718750   452.822430   1832.231337   2555.198254   3021.920598
10.725000   437.116003   1832.754716   2506.925739   3018.610599
10.731250   479.652031   1878.235260   2568.131702   2912.948576
10.737500   481.836018   1866.336787   2632.644955   3049.002059
10.743750   492.286925   1846.238360   2620.772742   4239.809924
10.750000   507.713822   1859.558018   2601.793303   4172.763406
10.756250   565.767535   1955.496679   2595.156171   3957.944436
10.762500   664.981518   2240.321049   2619.804210   3985.491642
10.768750   422.433920   2029.862601   2612.650754   3991.369957
10.775000   391.993835   1910.406247   2608.720459   4296.798240
10.781250   334.590156   1861.941752   2630.451027   3946.535914
10.787500   361.905597   1846.438417   2647.166718   3745.486043
10.793750   337.989847   1821.949182   2648.612672   3773.644479
10.800000   343.649401   1807.273182   2661.370877   3835.974765
10.806250   324.642974   1818.015915   2620.890779   3824.809359
10.812500   304.396489   1714.131088   2625.480004   3956.781822
10.818750   288.173191   1013.835259   2339.711143   2715.793811
10.825000   296.693162   1915.256644   --undefined--   --undefined--
10.831250   297.275801   1883.411268   2807.587726   3905.486696
10.837500   284.668493   1782.555840   2785.812674   3909.466858
10.843750   276.715676   1491.906080   2707.956097   3817.786679
10.850000   276.108819   1544.236049   2596.092535   3788.151813
10.856250   275.796769   1856.812441   --undefined--   --undefined--
10.862500   275.421824   1462.555661   2684.273317   3412.457269
10.868750   275.089713   1396.266055   2454.318089   3908.683133
10.875000   280.316229   1418.664966   2414.364487   3822.786591
10.881250   282.908212   1828.658789   2353.075325   3788.261588
10.887500   292.324537   1866.141841   2356.518276   3852.768621
10.893750   289.040271   2203.496031   2498.504313   3957.820486
10.900000   294.272449   2170.304107   2806.764103   4149.015894
10.906250   304.207249   2197.479293   2768.186411   4131.065253
10.912500   335.830653   2192.787583   2675.288386   4086.643119
10.918750   372.107841   2144.202052   2671.488580   4085.582053
10.925000   414.796921   2168.619219   2687.819706   4096.233454
10.931250   444.033595   2177.987752   2629.183461   3949.703311
10.937500   494.560961   2196.767773   2627.425497   3909.588206
10.943750   491.990585   2222.755459   2665.955331   3931.332127
10.950000   501.779956   2192.830400   2665.998729   4023.534317
10.956250   461.664602   2186.628447   2709.075763   4112.056969
10.962500   454.255282   2174.266586   2662.261188   4054.729105
10.968750   436.927262   2178.027585   2597.930779   4046.557424
10.975000   410.561996   2189.730973   2656.794161   4025.359486
10.981250   392.703610   2189.807878   2621.607457   4001.881099
10.987500   376.998163   2172.155642   2561.955771   3958.629033
10.993750   358.758524   2144.499286   2646.940483   4102.155508
11.000000   330.736436   2137.199204   2581.913715   4020.667403
11.006250   295.297539   2064.691705   2487.784692   3988.981070
11.012500   280.263257   1745.233659   2324.148899   3776.064911
11.018750   276.247615   1510.352567   2326.267243   3845.184107
11.025000   273.084532   1459.753002   2280.745170   3819.462478
11.031250   272.382965   1337.506326   2133.697897   3775.117283
11.037500   275.604174   2077.371565   2099.346178   4030.158254
11.043750   291.107252   1966.846690   2325.554672   4020.921419
11.050000   309.579602   956.918503   2222.729918   2998.293750
11.056250   296.735299   917.389498   2173.314447   3108.142792
11.062500   284.332912   1074.373306   2129.231467   3222.342123
11.068750   289.925637   1272.154629   2229.346530   3382.479795
11.075000   295.248936   1370.348988   2271.129438   3425.462251
11.081250   294.369607   723.180385   2162.190519   2789.001180
11.087500   340.740038   2123.333966   2705.863230   4042.358994
11.093750   388.560518   2101.025119   2653.773643   3978.580847
11.100000   404.006847   2074.706650   2652.474505   4029.223150
11.106250   409.743892   2114.286046   2647.722920   4111.152718
11.112500   432.309044   2036.607178   2567.207813   4012.162487
11.118750   463.003953   1935.568213   2552.344733   3958.123313
11.125000   479.673039   1903.334321   2547.496285   3967.230069
11.131250   493.691413   1898.822643   2554.833203   3933.291255
11.137500   485.604739   1883.748954   2555.162462   4040.509139
11.143750   470.239956   1932.569318   2604.025578   4173.326034
11.150000   446.532143   1874.760296   2623.771607   3943.650261
11.156250   402.552021   1847.460105   2583.064552   3915.159568
11.162500   359.700528   1779.863544   2564.647093   3933.375614
11.168750   354.091458   1701.514483   2587.614020   4007.077600
11.175000   331.357007   1680.938016   2593.473078   4003.993850
11.181250   284.759732   1783.070793   2527.471231   4027.358176
11.187500   286.778063   1709.731891   2594.410330   4022.433463
11.193750   289.751991   1651.968536   2815.119394   4075.134476
11.200000   309.761739   1663.360691   2761.467436   4082.752404
11.206250   370.617881   1797.264585   2579.345076   4099.164236
11.212500   398.552255   1749.529457   2617.617358   4109.621563
11.218750   375.642596   1888.001330   2708.024745   4129.243789
11.225000   325.804839   1667.604301   2764.993846   4178.509422
11.231250   354.528132   1286.797237   2670.411931   4059.357983
11.237500   449.744850   1159.040282   2620.458869   4086.614339
11.243750   973.065758   2202.995542   4111.896995   4224.674029
11.250000   619.671347   1382.327015   2258.431379   4088.020711
11.256250   509.302888   1844.142489   2838.089652   4087.179803
11.262500   1163.980326   2190.434368   3939.085328   4216.099488
11.268750   1088.374587   2118.585233   4047.222740   4235.452567
11.275000   905.251944   1948.174319   4047.458200   4141.775129
11.281250   839.041265   2081.308099   4050.077664   4124.287493
11.287500   876.909328   2118.548848   3797.072282   4353.343766
11.293750   831.693081   2160.736303   4069.508863   4832.732352
11.300000   689.458344   1352.370646   2430.860233   4037.180293
11.306250   651.498139   1334.837825   2397.977070   4089.989760
11.312500   496.897233   1201.776584   2518.910805   4166.891020
11.318750   575.683222   1052.692054   2392.718350   4126.026809
11.325000   454.835197   1351.003832   2373.933413   4043.818068
11.331250   163.765193   1277.019996   2393.080585   4020.734494
11.337500   173.927753   1338.263306   2463.768923   3960.600527
11.343750   451.963603   1430.577305   2582.846334   3873.590447
11.350000   997.922787   1699.825056   2779.186588   4550.808972
11.356250   880.146223   1766.657617   2839.988617   4431.534516
11.362500   792.614932   1507.187927   2746.523572   4621.739020
11.368750   558.538776   1193.704615   2712.474049   3612.513054
11.375000   530.975058   1345.025107   2741.847576   4386.119297
11.381250   652.517794   1561.885960   2842.233694   4154.667100
11.387500   388.121785   1610.870505   2690.794876   3986.891875
11.393750   310.318044   1106.787172   2179.780192   3344.314793
11.400000   334.652752   1150.303875   2479.233609   3357.576234
11.406250   291.378434   1118.597290   2635.226610   4821.761316
11.412500   290.846573   913.914766   2595.293814   2656.444847
11.418750   318.025060   860.585671   2548.412114   2583.414754
11.425000   330.694431   1898.040169   --undefined--   --undefined--
11.431250   344.649531   1983.707355   --undefined--   --undefined--
11.437500   341.183100   1631.321775   2587.239613   3958.969951
11.443750   446.789589   1582.500984   2551.112653   3947.205888
11.450000   489.683648   1651.577087   2513.076658   4035.282489
11.456250   410.762063   1676.489901   2493.293049   4130.798266
11.462500   395.642521   1724.130614   2504.422822   4152.416348
11.468750   386.653179   1811.617552   2498.361590   4043.665025
11.475000   335.911919   1813.981315   2501.221924   4201.803639
11.481250   320.429879   1795.949336   2436.980436   4382.183330
11.487500   306.431359   1799.538778   2313.842767   4395.426481
11.493750   304.414137   1858.678115   1869.148812   4150.524432
11.500000   301.584626   1683.006021   2126.080382   4130.389783
11.506250   317.778497   1817.734927   2419.772582   4103.157957
11.512500   311.155497   1858.376168   2407.713578   4072.812558
11.518750   310.725770   1892.477064   2536.467604   4404.506730
11.525000   329.408639   1888.273082   2501.119291   4336.847548
11.531250   429.199490   2013.223515   2311.969057   4227.975642
11.537500   547.551721   2031.141897   2352.425098   4266.621990
11.543750   501.882604   1969.522530   2399.055516   4124.588552
11.550000   379.097056   1963.992517   2290.419133   4019.786902
11.556250   443.912318   1921.710140   2391.206813   4055.766627
11.562500   462.477031   1914.651845   2401.599952   4013.128868
11.568750   344.315868   1901.817327   2278.806781   4038.340416
11.575000   318.213499   2002.445831   2088.311750   3870.068662
11.581250   318.569469   1215.826385   2131.566136   3825.907307
11.587500   315.506600   1228.664997   2160.432789   3772.864594
11.593750   536.662593   1524.297189   2248.913856   4091.483863
11.600000   349.053919   1423.858605   2302.337538   4051.628260
11.606250   206.478480   1606.853836   2169.119714   3489.946334
11.612500   265.971543   1534.633175   2067.270347   3400.824686
11.618750   395.454552   1812.280995   2346.373059   3770.052926
11.625000   714.682355   1877.428251   2554.133332   3734.568016
11.631250   283.140087   1061.000148   2208.894636   3230.518940
11.637500   896.129489   1970.990508   2574.554575   3796.003526
11.643750   760.762682   1863.334194   2417.631212   3731.719486
11.650000   495.761881   1164.348606   2195.664210   3759.869719
11.656250   546.959935   1323.176066   2419.326752   3751.281765
11.662500   631.069282   1309.553757   2217.245059   3772.024391
11.668750   998.089582   1944.759661   2875.368027   3802.519797
11.675000   1031.148562   2246.686331   2630.360125   4028.210838
11.681250   435.164032   1332.744968   2464.206745   3443.710792
11.687500   483.362092   1431.296311   2440.242241   3565.580450
11.693750   409.454612   1258.432393   2331.772102   3647.987873
11.700000   278.963844   1110.355753   2430.611678   3560.751806
11.706250   686.781849   1045.275356   2530.170083   3784.643018
11.712500   661.100336   1272.947564   2521.193787   3694.440911
11.718750   642.281432   1781.997846   2696.090039   4053.072890
11.725000   797.751698   1998.158272   2730.964887   4067.219404
11.731250   987.749934   2151.771265   2515.363617   4106.186111
11.737500   277.406375   1135.943873   2335.157686   3369.392527
11.743750   469.287763   1050.101282   2438.799930   3469.405903
11.750000   433.059558   1024.841390   2574.877830   3769.807306
11.756250   434.798704   1002.602002   2568.250956   3830.906626
11.762500   483.790110   991.221389   2516.905560   2669.720035
11.768750   501.557340   1038.021522   2399.957440   2449.420550
11.775000   517.890712   1065.942130   2324.885689   2753.903656
11.781250   520.939962   1143.467942   2282.227884   3918.308626
11.787500   514.276777   1161.668314   2250.642092   3966.897222
11.793750   501.253003   1170.581191   2258.552456   3960.987288
11.800000   478.254608   1187.170115   2228.560760   4190.938722
11.806250   467.787151   1193.146761   2052.147265   3739.203629
11.812500   475.530261   1258.291611   2227.932254   3688.174439
11.818750   474.287708   1250.266781   2261.897630   3906.891244
11.825000   469.096821   1264.957597   2241.477032   3838.071127
11.831250   471.415218   1275.418240   2144.432950   3928.010021
11.837500   480.793576   1305.783157   2167.194895   3775.690245
11.843750   481.516360   1284.142011   2223.717448   3705.399939
11.850000   455.220186   1284.528799   2102.497443   3645.733334
11.856250   424.227161   1306.350348   1983.356112   3815.904086
11.862500   441.216838   1304.379285   2073.604551   3797.494758
11.868750   448.466675   1379.861662   2124.837700   3743.505339
11.875000   440.600046   1351.810516   2042.919079   3831.614033
11.881250   442.027420   1072.731025   1726.038647   2650.671835
11.887500   461.096767   1240.132835   1880.367817   4064.620027
11.893750   468.381887   611.454477   1886.074666   3001.096909
11.900000   456.362174   785.283133   1884.307127   2808.754815
11.906250   472.249569   1360.365201   1901.798508   4338.605537
11.912500   467.360329   615.781889   1891.585722   3541.535639
11.918750   458.073940   845.143231   1887.651278   3716.568747
11.925000   442.691030   662.056381   1845.874047   2997.525825
11.931250   407.758026   917.831074   1772.039736   3146.587114
11.937500   385.782458   976.208182   1785.429752   3329.814249
11.943750   443.579250   1693.889241   3042.409656   4066.807409
11.950000   341.396596   1608.018348   3093.958540   4454.871106
11.956250   347.105664   1589.773007   3089.586761   4055.783149
11.962500   323.192122   1550.045306   2889.305006   3878.475958
11.968750   385.615854   1600.173535   2730.209794   4056.494657
11.975000   286.115706   1240.720454   1992.266113   3455.028352
11.981250   268.796556   1074.429001   2063.157863   3456.844873
11.987500   227.520412   992.995471   1932.836812   3225.099792
11.993750   377.775090   696.032640   1945.290877   3263.310515
12.000000   370.277790   902.406107   1955.734920   3225.402367
12.006250   327.179283   1332.524535   2507.052531   3941.413198
12.012500   467.525413   1289.377083   2554.977864   3562.024491
12.018750   468.966991   1349.859638   2396.651333   3399.559859
12.025000   454.560986   1295.209179   2383.103519   3470.216428
12.031250   453.354908   1292.759141   2687.159055   3576.086995
12.037500   456.357083   1327.121738   2821.293245   3871.267113
12.043750   479.530368   1307.959885   2743.293346   4054.676921
12.050000   507.737971   1175.065342   2264.267086   3591.962602
12.056250   516.830795   1221.140848   2393.721469   3462.661038
12.062500   521.805554   1250.880649   2380.199215   3833.021174
12.068750   519.870711   1218.555278   2435.276442   3966.875208
12.075000   514.360579   1194.376380   2501.996494   3915.210557
12.081250   506.026211   1211.353863   2514.203955   4091.510663
12.087500   503.168252   1219.729568   2497.061659   4128.849046
12.093750   507.141696   1233.437797   2491.912908   4148.997613
12.100000   506.718285   1239.771981   2517.689854   4222.519429
12.106250   502.575874   1220.869477   2518.988800   3988.719387
12.112500   503.350766   1210.869036   2517.962011   3851.948363
12.118750   499.102432   1232.914319   2594.916782   3877.764610
12.125000   494.804963   1235.208395   2629.848800   3804.528749
12.131250   494.891995   1228.205712   2628.588443   3884.442690
12.137500   493.740747   1228.810665   2652.882914   3922.487888
12.143750   484.300782   1206.175929   2611.116447   3911.024494
12.150000   460.142321   1179.759556   2555.691418   3907.627481
12.156250   442.841008   910.618813   2443.864244   3981.220928
12.162500   453.871432   1105.744379   2546.515503   4157.006467
12.168750   443.397304   1289.079678   2628.677230   4051.774618
12.175000   397.944074   1321.437775   2701.751025   3878.595659
12.181250   377.681988   1371.857177   2716.987022   3880.439235
12.187500   394.829233   1362.471604   2700.176484   3899.826606
12.193750   418.169531   1383.056317   2687.455712   3960.727984
12.200000   459.277787   1399.141395   2667.461783   3949.776943
12.206250   476.627719   1437.110386   2658.093375   3831.169731
12.212500   461.964036   1415.403964   2518.659682   3725.353011
12.218750   419.161386   1380.876328   2427.785475   3686.342289
12.225000   373.202723   1331.824470   2326.718792   3815.194841
12.231250   332.339445   1361.448934   2359.366728   3879.877386
12.237500   348.044190   1399.700509   2517.454786   3924.218068
12.243750   339.047362   1292.701040   2495.987205   4119.562633
12.250000   359.601469   1197.479449   1881.972561   3040.816840
12.256250   424.921905   1757.860772   2528.855899   3765.503526
12.262500   408.046953   1735.364619   2614.046285   4016.782995
12.268750   348.039619   1924.145436   2804.445915   4260.381717
12.275000   333.339818   1804.186213   2769.136586   4033.554027
12.281250   349.973297   658.518859   1980.816004   3064.230485
12.287500   249.241063   970.283582   2028.955785   3068.415574
12.293750   239.719999   1207.202935   2772.277606   4297.626734
12.300000   252.446598   973.392775   2312.381181   2948.134883
12.306250   320.861708   1009.654958   2199.388783   3174.177945
12.312500   308.625214   1117.310707   2659.224646   3491.486411
12.318750   355.337086   1130.746886   2672.847792   3364.981362
12.325000   454.994245   1065.072231   2557.475679   3344.175227
12.331250   468.623967   1079.543571   2497.766141   3226.553019
12.337500   531.915574   1154.825606   2704.781592   4152.405588
12.343750   573.102991   1156.594804   2609.572586   3989.612755
12.350000   584.596608   1160.844976   2565.533442   3887.331557
12.356250   583.797717   1140.521447   2567.364884   3893.883992
12.362500   618.412119   1128.691743   2606.871901   3961.668379
12.368750   612.978248   1100.799673   2587.539976   3876.623033
12.375000   613.126316   1078.339984   2566.647534   3778.498367
12.381250   618.390418   1077.591636   2605.141940   3795.340006
12.387500   610.658843   1070.673899   2643.165450   3847.093291
12.393750   588.693775   1033.335257   2596.526090   3822.221488
12.400000   586.754087   1004.982878   2590.197172   3710.707633
12.406250   589.918268   979.908759   2611.005541   3638.013612
12.412500   598.603328   984.125338   2663.071796   3650.936601
12.418750   603.138103   998.279260   2652.828494   3656.405897
12.425000   586.621282   999.852359   2646.396252   3600.385355
12.431250   577.708020   995.366482   2805.218862   3639.940517
12.437500   565.779085   957.958023   2859.139705   3651.747569
12.443750   558.234414   940.146374   2815.550207   3619.382593
12.450000   550.771313   923.901898   2766.751474   3647.895737
12.456250   541.218398   907.223895   2712.376895   3631.820632
12.462500   526.815241   884.081325   2680.981118   3591.556669
12.468750   515.111271   905.288216   2676.915445   3582.145975
12.475000   500.728109   915.680603   2681.073715   3568.104626
12.481250   499.691024   900.239627   2642.168560   3590.674061
12.487500   498.635753   888.236617   2568.922930   3539.516897
12.493750   495.870473   872.661116   2637.819499   3576.894918
12.500000   490.330249   860.421371   2642.942961   3498.071038
12.506250   490.170707   866.576130   2616.650850   3483.141507
12.512500   485.038048   944.573336   2625.384774   3627.112599
12.518750   485.493145   989.343999   2540.858325   3630.130175
12.525000   539.431880   1007.017835   2484.243808   3603.361703
12.531250   592.198570   992.013664   2325.223290   3614.477461
12.537500   569.884706   1018.498584   2317.859528   3598.515403
12.543750   533.138880   1021.567499   2376.327920   3485.219178
12.550000   529.656171   1011.470578   2434.498062   3561.369112
12.556250   532.663724   1026.647713   2377.408261   3582.234575
12.562500   443.107273   1001.169849   2214.287215   3413.373953
12.568750   366.684075   980.945937   2245.619724   3335.212039
12.575000   562.113835   1005.281858   2263.368672   3215.431311
12.581250   629.085257   981.541713   2211.069304   3231.419918
12.587500   833.889380   911.632513   2349.528982   3677.069961
12.593750   622.134990   1013.146035   2176.475390   3545.447686
12.600000   604.440343   1354.751822   2232.646367   3774.010308
12.606250   559.868491   1377.222551   2495.052459   3441.681171
12.612500   471.149329   1153.213111   2232.126910   3295.955232
12.618750   489.854380   1135.758867   2222.479140   3492.148347
12.625000   449.130529   1262.824131   2209.378362   3271.150163
12.631250   435.213914   1234.127579   2088.063024   3226.376035
12.637500   72.359199   859.600920   2183.171387   3382.217187
12.643750   866.337519   2139.087060   2883.853317   4303.958131
12.650000   867.410765   1960.836216   2975.425659   4284.654393
12.656250   734.313817   1863.002741   2912.389149   4263.783805
12.662500   587.803153   1866.012380   3131.854812   4204.132651
12.668750   423.929640   1620.545960   2262.652455   3060.576409
12.675000   417.625939   1756.781180   2958.571686   4242.877986
12.681250   848.598678   2092.082432   3381.005511   4576.063954
12.687500   397.763140   1403.268883   2203.439157   3404.720650
12.693750   531.345651   1779.519270   1880.791692   2940.233931
12.700000   907.939708   1760.471061   2648.280707   4106.286300
12.706250   1001.701872   1830.861728   2585.349917   4010.867562
12.712500   977.392214   2109.910119   --undefined--   --undefined--
12.718750   451.884073   1063.180739   2209.661694   3415.120039
12.725000   317.423446   971.624301   2194.783000   3254.677752
12.731250   925.042752   2132.593094   3177.010520   4410.576038
12.737500   923.484251   1760.934008   2775.652356   4132.892661
12.743750   928.790170   1818.235013   2935.395868   4318.711459
12.750000   828.403813   2067.572783   3054.894714   4366.963558
12.756250   526.903398   1166.999784   2206.779757   3142.169120
12.762500   746.455006   825.440000   2075.013494   3444.238137
12.768750   893.375771   1904.254013   2718.862923   3855.232845
12.775000   983.903860   1954.688008   2851.182783   4039.672998
12.781250   392.084527   1098.468574   2109.701293   3294.184639
12.787500   409.482521   1214.045670   2057.860287   3216.119464
12.793750   382.591940   1125.872695   2069.343942   3209.815698
12.800000   535.578231   1208.006763   2183.563087   3422.253362
12.806250   908.060909   2026.319170   2832.810026   4204.003621
12.812500   982.995932   2086.050369   --undefined--   --undefined--
12.818750   934.326356   1874.295657   3029.882118   3886.708608
12.825000   368.078473   902.564587   2079.544113   3458.624525
12.831250   488.214015   1030.707895   2252.866488   3303.401529
12.837500   984.875614   2323.801751   3183.443230   4489.283686
12.843750   236.390616   1027.610264   2287.805713   3232.054542
12.850000   963.554389   2154.162788   3045.724813   4298.743634
12.856250   383.337499   1413.736430   2224.631404   3293.059541
12.862500   516.167409   1300.377660   2246.221662   3257.069597
12.868750   647.669334   1454.138972   2598.017840   2951.909908
12.875000   611.952605   1596.456468   2158.777802   3133.196640
12.881250   657.114680   1571.282076   2029.225991   3176.864015
12.887500   819.456714   1909.009968   2965.894100   4089.442082
12.893750   893.563614   1862.493481   2976.552759   3968.090661
12.900000   983.074991   1898.242396   3206.013815   4139.977938
12.906250   896.075546   1796.087627   3024.013836   4060.646793
12.912500   900.600073   1924.640260   2917.215390   4138.068738
12.918750   1174.319304   2197.252133   3185.809507   4210.913226
12.925000   1239.520705   1979.221919   2825.748390   4174.743420
12.931250   1021.106708   1963.706623   2801.956294   4190.208183
12.937500   882.011774   2016.991111   2918.299884   4189.534403
12.943750   958.559747   1893.096533   2568.616518   4065.786910
12.950000   1029.190211   1969.556933   2884.385382   4154.405338
12.956250   1016.169419   1999.915259   3183.093154   4326.291691
12.962500   934.343212   1985.936418   3110.833439   4328.891310
12.968750   908.696128   1952.952980   2972.116217   4292.745325
12.975000   982.128963   1899.644002   2616.789315   4114.550741
12.981250   1034.816745   2020.859882   2657.098177   4075.163330
12.987500   888.001134   1940.256529   2682.005394   3942.187536
12.993750   998.248496   2030.753416   2597.276454   4059.324484
13.000000   792.481985   2052.037263   2733.880445   4102.917861
13.006250   833.092334   1969.837419   2846.720234   4115.143162
13.012500   911.814712   1933.688021   2797.972009   4119.563606
13.018750   935.279426   1896.455533   2719.280255   4141.401584
13.025000   849.462245   1872.085264   2738.679845   4131.049810
13.031250   827.604501   1920.119422   2735.584856   3995.664385
13.037500   870.233574   1841.283526   2733.085562   3996.127923
13.043750   892.803834   1881.741995   2795.152436   3873.444350
13.050000   816.009677   1849.222477   2821.537424   3907.994640
13.056250   764.783709   1896.367653   3125.879221   4126.021097
13.062500   914.640928   1961.007494   3194.607939   3858.390871
13.068750   1032.213612   1954.458369   2648.644182   3791.777485
13.075000   526.854614   1534.862915   2394.466795   3562.950527
13.081250   470.577964   1321.716931   2357.879606   3542.589876
13.087500   323.287029   1191.142760   2395.518144   3672.225459
13.093750   957.136288   2145.863966   3311.728046   4325.780115
13.100000   1010.409379   1866.689225   2997.826506   3864.202596
13.106250   1319.191158   1403.028696   2765.811351   3917.157199
13.112500   972.950936   1499.752060   2763.762692   4234.770160
13.118750   538.537185   1173.982235   2225.902957   3074.439908
13.125000   686.238818   1291.773752   2348.261737   3340.747167
13.131250   401.792403   1204.340108   2238.543024   3397.030593
13.137500   894.425491   1930.949450   2949.057772   4072.144986
