Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.684375   1137.555191   1974.085779   3054.888831   3882.670872
4.690625   931.995896   1989.344909   3113.854259   3983.072870
4.696875   1518.355101   1985.130807   3034.298380   3897.979449
4.703125   1195.678259   2000.362101   3104.516776   3851.912247
4.709375   1205.973157   2012.754479   3191.720276   3844.047433
4.715625   1042.954835   2028.703055   3159.666173   3858.067960
4.721875   1472.160373   2136.993437   3124.726117   3971.479033
4.728125   1381.768697   2174.191097   3238.211838   3998.194067
4.734375   1217.522961   2206.984312   3292.202511   3989.619252
4.740625   1076.513521   2267.155290   3151.955035   3952.075700
4.746875   1212.963696   2265.695164   3016.562504   3901.247535
4.753125   1115.783141   2206.410223   3074.697120   3905.977855
4.759375   1023.655554   2191.116498   3075.998251   3885.190185
4.765625   820.315703   2109.148994   2895.887432   3857.551435
4.771875   825.423778   2066.104563   3080.263474   3895.046028
4.778125   707.502935   1922.658347   2886.389126   3850.249896
4.784375   944.553939   2102.004664   2987.469543   3986.546232
4.790625   955.062374   2138.004773   3006.119157   3964.991269
4.796875   1074.911559   2237.848808   2904.283566   3992.720882
4.803125   1129.171466   2244.973925   3031.847751   4042.599813
4.809375   1111.743681   2147.662742   3091.292478   4011.348309
4.815625   1069.574652   1956.129446   3031.707201   4052.267772
4.821875   975.540352   2173.481226   3347.368661   4038.998712
4.828125   1186.406921   2166.751387   3426.923169   3991.409897
4.834375   1242.022412   2122.045593   3061.106551   4182.572648
4.840625   791.991155   1944.550991   3065.125913   4311.542738
4.846875   961.200262   2011.781194   3237.330718   4178.730587
4.853125   1037.993138   2048.952105   3251.133540   4118.316234
4.859375   854.881618   1957.697024   3062.431236   3860.531662
4.865625   707.897573   1965.794624   2684.578656   3835.996236
4.871875   849.684107   2142.564511   3012.344528   3851.265098
4.878125   903.429889   2220.688109   3204.304358   4152.458426
4.884375   882.708836   2178.147264   2936.905580   3845.013726
4.890625   1083.883937   2165.891076   2874.151252   3739.601289
4.896875   1059.358354   2018.393670   2897.123997   3726.673264
4.903125   783.682781   1942.962332   3010.388178   3797.041805
4.909375   1203.395554   2154.764851   3111.252840   4026.930012
4.915625   1201.833607   2166.136604   3161.183590   3984.190663
4.921875   1055.714978   2131.417174   3078.690891   4041.384472
4.928125   1061.758519   2327.181318   2954.218260   4070.073158
4.934375   1111.754130   2347.670247   3082.755881   3998.049654
4.940625   1179.113168   2442.625110   2888.734311   3920.922665
4.946875   1221.466882   2347.978404   2998.695115   4044.372269
4.953125   1295.465437   2290.117788   3316.076407   4259.360545
4.959375   1093.873885   2193.163177   3206.067372   4076.256202
4.965625   1136.464146   2112.632208   3073.918297   4093.631163
4.971875   1194.327227   2219.041930   3067.621845   4068.280362
4.978125   1274.468365   2265.803091   3019.334715   4116.345743
4.984375   1298.834557   2251.043288   3083.634929   4197.635966
4.990625   1194.556485   2240.039216   3155.883991   4280.858881
4.996875   1194.410515   2317.184409   3127.310475   4081.214440
5.003125   693.285887   2277.558278   3030.666209   3973.092748
5.009375   620.238229   2329.477904   2955.626303   3305.733457
5.015625   563.917595   2331.737466   2920.038395   3074.343476
5.021875   525.077978   2372.929492   2922.261952   3438.518087
5.028125   515.511998   2397.041618   2883.530840   3498.843771
5.034375   513.390586   2378.137425   2767.484388   3372.689036
5.040625   517.529020   2451.012817   2677.411295   3241.042946
5.046875   516.804917   2570.281913   2793.074858   3193.593590
5.053125   503.406227   2524.555056   2821.797998   3373.570388
5.059375   489.687809   2499.802755   2779.834346   3500.780745
5.065625   482.862555   2475.175897   2772.902291   3709.935660
5.071875   489.555115   2455.247308   2767.964237   3904.470036
5.078125   497.117441   2437.913803   2777.996452   3902.393221
5.084375   491.745748   2467.236770   2757.140453   3824.399059
5.090625   442.353221   2587.548654   2690.571478   3675.480430
5.096875   428.277066   2688.318167   2780.978729   4467.310798
5.103125   463.227466   2598.406525   2718.830416   4501.768198
5.109375   466.065013   2231.930046   2737.162525   4029.194455
5.115625   450.817960   2294.966010   2744.323623   4075.869248
5.121875   1252.477718   2343.168025   2927.815666   4294.315361
5.128125   867.489195   2319.052923   2902.778473   4234.271419
5.134375   703.317243   2237.741781   2955.625030   3422.027223
5.140625   587.360000   2126.319602   2869.286826   3812.167825
5.146875   539.560787   2010.389477   2952.926471   4006.470924
5.153125   1958.762423   2801.714003   3617.390101   4932.422121
5.159375   1026.786167   1944.801123   2722.719399   3601.296386
5.165625   1908.935862   2748.967308   3621.160299   4391.196811
5.171875   1868.493474   2770.621337   4285.073006   4364.862316
5.178125   1282.773408   2179.102354   3115.854414   4219.905350
5.184375   1300.486887   2124.658941   3228.139731   4218.548423
5.190625   1290.224580   2102.514961   3234.356268   4338.632887
5.196875   1307.392070   2153.172447   3186.239670   4243.284120
5.203125   1170.173341   2183.196549   3112.449907   4274.871372
5.209375   2021.565730   3266.038038   4121.538734   5279.978155
5.215625   1944.078041   2803.482870   4098.469578   4804.987682
5.221875   1882.601421   2607.083307   4124.693972   4803.666757
5.228125   1848.844858   1945.432362   3914.084704   4467.243532
5.234375   1769.675410   1821.359307   3826.281764   4407.573557
5.240625   1299.061239   1842.518117   3650.434543   4050.131736
5.246875   1674.268297   2756.810078   3877.279711   4021.894766
5.253125   1604.043987   2391.144893   3829.719576   4120.240931
5.259375   1146.822636   2364.158712   3287.384738   4350.381910
5.265625   1216.110869   2440.173233   3787.287502   3988.717800
5.271875   1226.154277   2503.031329   3955.804357   4380.042086
5.278125   1244.484384   2515.946851   3412.991617   4367.829008
5.284375   1250.569217   2402.841843   3137.763278   4210.271328
5.290625   1150.553459   2327.461761   3263.346269   4073.558913
5.296875   376.166230   1834.339523   2976.055897   4126.399393
5.303125   504.906064   1878.018230   3076.024798   4087.147163
5.309375   1216.379314   2227.326927   3030.676663   3994.366543
5.315625   1342.636113   2514.875880   3440.181519   4037.304722
5.321875   1469.724161   2395.866545   3067.707276   4296.602913
5.328125   1194.425861   1837.780060   2805.676599   3683.303251
5.334375   1145.675249   1934.042703   3116.720310   3963.620280
5.340625   1391.577289   2219.783919   3350.675538   4282.506057
5.346875   1165.946416   2384.060210   3597.456427   5216.420552
5.353125   681.970110   1288.241041   2648.274303   3716.927322
5.359375   748.427220   828.409168   2716.069864   3898.835102
5.365625   533.686612   968.159573   2831.849288   4337.053861
5.371875   537.475211   1004.948832   2863.179660   4569.483140
5.378125   541.124144   956.298447   2903.200669   4460.558693
5.384375   543.229242   902.104320   2920.596978   4247.068558
5.390625   581.403839   959.733160   2889.515649   4121.691943
5.396875   579.940133   1391.163024   3094.425826   3437.267188
5.403125   538.395687   1321.362506   3023.101057   4694.532005
5.409375   577.157706   1705.569927   2926.893110   4687.141996
5.415625   640.819413   1820.481237   2923.621807   4679.107918
5.421875   677.833393   1806.307784   2951.500168   4667.144164
5.428125   694.585500   1808.593125   2969.618921   4656.164819
5.434375   708.567175   1834.364421   2997.657929   4651.723375
5.440625   747.393697   1833.473162   3000.476486   4656.374178
5.446875   831.107602   1845.792860   3034.048549   4666.158009
5.453125   907.610231   1850.565590   3030.277234   4643.517211
5.459375   944.799837   1852.221977   2951.062398   4623.666800
5.465625   990.305100   1682.244224   2906.958799   4604.813392
5.471875   387.578714   1180.551389   2835.904157   4547.360099
5.478125   1208.217302   1554.301619   2878.246514   4449.162794
5.484375   1255.376207   1580.252447   2941.077317   4411.587155
5.490625   1350.032165   1387.821070   2943.393212   4414.930860
5.496875   1057.451546   1922.181359   2978.265132   4420.143723
5.503125   649.543376   1900.316223   2975.096484   4432.330334
5.509375   373.801962   1854.803401   2896.158583   3857.402382
5.515625   302.592114   1825.129527   2852.988870   3946.409574
5.521875   299.019746   1801.694372   2891.281792   4570.676006
5.528125   303.050269   1810.671329   2851.737075   4551.252397
5.534375   319.961067   1819.341053   2922.147507   4628.375009
5.540625   342.037099   1823.944602   2970.931512   4587.815074
5.546875   342.621072   1854.293592   2934.362801   4580.144300
5.553125   320.567448   1921.685966   2946.895970   4600.261840
5.559375   303.415184   1902.258313   2983.720842   4465.939948
5.565625   290.814457   1828.740089   3079.369834   4391.982219
5.571875   280.113474   1770.469259   3051.969824   4553.477958
5.578125   269.134434   1868.029374   3332.301504   4620.355629
5.584375   287.773998   1922.098577   2968.305881   4531.975729
5.590625   253.349760   1973.524798   3299.243850   4527.699692
5.596875   181.911327   1999.835292   3219.755345   4248.484061
5.603125   263.323945   1950.284399   2989.433548   4185.897980
5.609375   495.596691   1987.033733   2946.345175   4367.469443
5.615625   576.833013   1971.839937   2997.970250   4448.651787
5.621875   540.840982   1923.281108   2935.147652   4521.918121
5.628125   522.473681   1885.365592   2921.058920   4588.114890
5.634375   520.162697   1859.764640   2895.219080   4507.111515
5.640625   524.419777   1838.478314   2856.280576   4451.516795
5.646875   544.964081   1828.914107   2853.423150   4396.870548
5.653125   566.649255   1795.065966   2866.715944   4396.964355
5.659375   587.249659   1724.385998   2857.389015   4345.844902
5.665625   606.297602   1683.236734   2894.070781   4287.111241
5.671875   614.997505   1643.144999   2932.689260   4296.376530
5.678125   622.497465   1604.020079   2934.130958   4329.801451
5.684375   629.525692   1579.451942   2907.048686   4362.911136
5.690625   624.778107   1552.521739   2858.507062   4355.388302
5.696875   633.155742   1490.627529   2785.910210   4346.391255
5.703125   839.923354   1526.538168   2784.880526   4363.768562
5.709375   982.336508   1709.182797   2903.308152   4335.134446
5.715625   1653.011838   1757.039414   3032.839185   4401.094404
5.721875   1501.898814   2361.776515   3094.932791   4465.461916
5.728125   1199.263171   2048.763128   3022.512522   4377.423898
5.734375   1981.245179   2184.424270   2964.546877   4377.694737
5.740625   2055.380009   2074.398858   3261.429939   4510.393021
5.746875   1165.615562   2177.744079   3131.509105   4518.999107
5.753125   1182.284377   2033.612840   2928.832595   3813.699803
5.759375   1287.503930   2015.410549   2953.747908   3699.579300
5.765625   1401.321928   2135.570842   3239.860286   4238.386686
5.771875   1684.369959   2209.867559   3349.217299   4432.257051
5.778125   1898.419472   2686.705236   3274.202379   4502.190413
5.784375   1955.422677   2779.011638   3187.260131   4464.387394
5.790625   2139.472738   2170.927275   3180.440921   4361.062596
5.796875   932.794363   2129.914709   3179.694706   4275.330025
5.803125   1297.724356   2214.231001   3292.365664   4318.707191
5.809375   1584.028331   2163.599083   3283.158012   4257.813152
5.815625   1898.906177   2934.819775   3956.612712   4772.565594
5.821875   520.875146   1935.721202   2979.837258   3910.553373
5.828125   1043.465136   2003.545060   3017.154695   3900.449521
5.834375   1180.601840   1983.372696   3044.034705   3888.600747
5.840625   1338.725056   2016.210072   3026.391109   3942.276904
5.846875   1598.200863   1925.487535   2978.952534   3829.080101
5.853125   1895.043203   2061.318536   2953.966314   3827.366870
5.859375   1826.658221   2779.040954   3510.010137   4356.365217
5.865625   382.157940   1955.758497   2869.529707   3734.188709
5.871875   501.657299   1944.423568   2718.811998   3395.060066
5.878125   515.747677   1902.243173   2597.105416   3158.655274
5.884375   554.715445   1953.431757   2673.328700   3197.226698
5.890625   592.856172   1961.645294   2729.803536   3308.632686
5.896875   645.330317   1963.801546   2774.447629   3405.057474
5.903125   691.279633   1981.445528   2799.370286   3635.158955
5.909375   690.714586   2030.633496   2784.788297   3709.729739
5.915625   697.451705   2040.561427   2828.340104   3842.456962
5.921875   713.089659   2022.862492   2823.942077   3997.322751
5.928125   738.881807   2017.498643   2804.261905   3968.519794
5.934375   769.377281   2057.917588   2819.421715   3763.196022
5.940625   773.369737   2084.386985   2875.555693   3979.173112
5.946875   780.619535   2070.414187   2877.371282   4076.624112
5.953125   796.034627   2059.771147   2869.301512   3956.548980
5.959375   783.172735   2072.105493   2888.914241   4126.251177
5.965625   769.883340   2106.640475   2910.266081   4042.146720
5.971875   755.902154   2134.269217   2935.248857   4014.722215
5.978125   742.908453   2161.450714   2946.896062   4046.467642
5.984375   717.092156   2179.552894   2940.600597   4040.196213
5.990625   683.509870   2190.189415   2958.510348   4092.251938
5.996875   637.241479   2186.864585   2953.926446   4211.402821
6.003125   601.718982   2184.232650   2913.521972   4231.643622
6.009375   576.789883   2196.634689   2988.295397   4164.516693
6.015625   555.721173   2185.199859   3022.975493   4068.966947
6.021875   544.107921   2146.018334   2937.620415   4030.753285
6.028125   557.450893   2405.528420   3035.598849   4255.906044
6.034375   564.458824   2431.227433   3161.640197   4364.234750
6.040625   553.165579   2344.866362   3176.153193   4260.385345
6.046875   609.110597   2285.762483   3155.436131   4346.301839
6.053125   2243.743304   3170.823263   4265.380925   4954.644036
6.059375   2250.719122   3217.840080   4227.092112   4963.932856
6.065625   2111.229622   3234.138659   4226.285960   4793.860643
6.071875   2110.296831   3236.310283   4261.190512   4794.512907
6.078125   2134.074679   3232.665248   4149.968454   4714.243964
6.084375   2064.292396   3245.437990   4109.546680   4624.180316
6.090625   2295.144663   3283.982064   --undefined--   --undefined--
6.096875   1353.185667   2947.343033   3629.728725   4328.385223
6.103125   1176.201055   2688.936425   3237.294454   4266.392184
6.109375   1337.408316   2996.080648   4157.184871   4238.383696
6.115625   1398.255834   2946.948866   4039.773002   4427.873512
6.121875   1626.347426   2835.955557   3960.799479   4599.010971
6.128125   1680.175634   2826.720155   3206.273935   4332.884152
6.134375   1159.658452   2381.670390   3440.886943   4407.185435
6.140625   1016.567794   2719.152465   3295.660151   4402.040599
6.146875   1109.123510   2494.098145   3525.393732   4242.087860
6.153125   1228.638258   2369.516935   3405.166020   4138.947331
6.159375   1202.123654   2296.263108   3319.072623   4202.886984
6.165625   529.256453   1997.237966   3218.212767   4224.451536
6.171875   531.527020   2056.617751   3326.463933   4365.804111
6.178125   1211.483164   2789.295481   3248.521527   4443.358513
6.184375   1411.874850   1894.764022   2931.727382   4326.263779
6.190625   1328.074447   1976.589349   2948.526293   4092.415127
6.196875   1362.410525   2217.142810   3276.651540   4200.831405
6.203125   1382.259322   2313.394044   3912.033769   4185.462696
6.209375   1460.209528   2410.515321   3514.342771   4423.807333
6.215625   1344.771641   2459.699662   3206.197025   4320.074959
6.221875   1220.075871   2342.060682   3173.113746   4329.638979
6.228125   1385.098284   2129.623733   3221.122482   4004.700243
6.234375   463.664169   1729.294382   2974.593747   3834.957986
6.240625   596.249417   1757.032394   2963.611498   3850.865052
6.246875   665.544019   1784.175200   2998.532400   3786.744875
6.253125   742.144960   1804.099939   2999.481915   4011.888612
6.259375   764.130052   1788.824487   2982.610919   3923.708715
6.265625   775.175354   1713.348541   2970.276911   3762.144924
6.271875   767.889057   1581.166311   2949.897885   4043.460195
6.278125   749.341327   1467.134515   2928.673673   4127.577499
6.284375   741.967862   1397.148491   2912.202137   4261.033089
6.290625   738.053371   1356.497662   2858.113415   4168.086553
6.296875   729.309731   1318.762409   2805.130180   4151.797534
6.303125   729.073404   1280.036180   2777.164922   4223.382978
6.309375   724.856699   1215.497117   2783.877394   4264.477153
6.315625   714.415770   1147.885513   2834.106531   4090.888354
6.321875   713.301659   1109.878261   2917.484978   4093.723776
6.328125   706.615401   1092.762334   2946.244584   4164.940365
6.334375   697.349697   1093.010919   2980.030641   4257.650940
6.340625   695.025113   1099.062754   2991.666183   4363.829605
6.346875   732.755103   1082.062471   2967.424511   4357.671854
6.353125   789.742018   1013.754848   2877.010072   4364.127343
6.359375   787.219636   896.638090   2761.492065   4375.015327
6.365625   681.211275   882.752073   2770.735797   4196.970282
6.371875   610.227466   887.769470   2474.797448   3965.788493
6.378125   606.634274   852.923651   2601.675358   3721.476181
6.384375   641.503909   1028.761953   2588.507762   4057.595395
6.390625   554.613855   1075.918036   2532.929519   4220.705810
6.396875   390.693950   1042.187387   2611.672945   4337.655495
6.403125   844.238777   2219.441293   3057.939253   4333.418514
6.409375   795.590441   1888.753269   3214.129022   4421.330879
6.415625   784.444458   1912.852880   3208.895691   4321.044975
6.421875   770.825976   1853.011959   3068.000504   4185.062712
6.428125   504.127867   1512.589462   2852.721109   4119.942564
6.434375   512.444309   1460.314726   2967.470186   4013.267508
6.440625   552.588633   1255.200053   3039.843086   4091.910590
6.446875   886.103123   1470.445903   3134.807396   4099.568922
6.453125   914.723469   1729.324308   3038.311204   4021.935027
6.459375   879.366916   1898.801481   3004.073203   4038.252724
6.465625   1033.571973   2149.677952   3045.954463   3908.039544
6.471875   880.292792   1933.424097   2974.490559   3910.615605
6.478125   463.139220   1393.487114   2803.169287   3815.959456
6.484375   160.961374   1384.691155   2885.936164   3766.818954
6.490625   1103.573755   1705.379940   3208.095943   3904.848174
6.496875   1027.797165   2059.855892   3177.448233   4280.736873
6.503125   1120.440729   2183.504982   3143.583219   4438.977882
6.509375   1280.717974   2166.780803   3109.654850   4343.758336
6.515625   404.008404   2188.696796   2874.431136   3790.590950
6.521875   411.725436   2214.216056   2797.292841   4058.708276
6.528125   419.485893   2432.223564   2769.826211   4127.505143
6.534375   422.988920   2480.476115   2880.448121   4072.170725
6.540625   419.432012   2393.716675   2920.915697   3858.580517
6.546875   427.480465   2603.835502   2901.001634   3701.306952
6.553125   434.738520   2721.098510   2868.494546   3664.660353
6.559375   443.828820   2799.090996   2847.634572   3638.678846
6.565625   440.192469   2775.536175   2921.242692   3662.060964
6.571875   433.828712   2705.781710   2927.441844   3659.620885
6.578125   429.937799   2622.695742   2908.873377   3734.365940
6.584375   426.742956   2603.509468   2886.769463   3731.554551
6.590625   424.455241   2746.875953   2887.442906   3749.926958
6.596875   429.156569   2650.775898   2921.982841   3733.306070
6.603125   415.050643   2531.030877   2943.338242   3758.949960
6.609375   400.120073   2633.748386   2934.040551   3735.159353
6.615625   392.348658   2730.316000   2901.191370   3745.781054
6.621875   398.318007   2637.590131   2895.952479   3669.912900
6.628125   397.240930   2504.390373   2900.976080   3645.847211
6.634375   398.008363   2551.748654   2894.799323   3659.629735
6.640625   396.068222   2580.540078   2899.486489   3658.651667
6.646875   398.507671   2703.976814   2899.572510   3672.031768
6.653125   402.893790   2721.582930   2907.285822   3720.810904
6.659375   411.514616   2692.958675   2925.975227   3725.686403
6.665625   414.747617   2773.217138   2938.111138   3740.271118
6.671875   417.324306   2893.810658   2950.851917   3649.845182
6.678125   419.415042   2876.291384   2919.399960   3528.011430
6.684375   443.658593   2729.158813   2906.051372   3503.398191
6.690625   476.621049   2635.278570   2924.137730   3426.256991
6.696875   462.682649   2836.803436   2900.542768   3294.920891
6.703125   445.791939   2885.734672   2917.457654   3325.342143
6.709375   439.986772   2850.712753   2866.327082   3214.216862
6.715625   416.766500   2853.284164   2946.331589   3124.488563
6.721875   401.224117   2797.788127   3000.838367   3086.181419
6.728125   390.303527   2685.797229   2931.622893   3058.959720
6.734375   353.981704   2442.081757   3018.944421   3375.208087
6.740625   350.996492   2408.756332   3061.554955   3653.830171
6.746875   371.453658   2341.734100   3071.356434   3882.043382
6.753125   339.786363   2253.639606   3197.223279   3883.253699
6.759375   2255.781862   3229.711105   4133.022830   5127.876157
6.765625   233.186260   2226.189286   3319.994484   4375.971571
6.771875   808.483645   2175.057157   3206.983455   4277.745795
6.778125   856.551627   2167.108452   3153.712366   4187.896504
6.784375   584.236222   2155.664480   3125.448881   4036.996917
6.790625   617.431718   2124.857395   3217.088396   4190.292951
6.796875   837.294959   2100.465068   3225.528934   4127.008970
6.803125   808.279634   2082.362121   3125.280416   4061.851446
6.809375   2107.193754   3105.555797   --undefined--   --undefined--
6.815625   2141.472660   2218.409127   3137.215282   4399.864311
6.821875   1116.015676   2369.419180   3340.581027   4520.561057
6.828125   918.893575   2196.376643   3017.937261   3728.604779
6.834375   695.243907   2122.217574   2804.443474   3778.033596
6.840625   475.964912   1994.049707   2684.391668   3824.919740
6.846875   1905.458111   2547.258764   3793.321367   4542.581023
6.853125   1236.988274   2470.557499   3302.611143   4242.125456
6.859375   1428.988591   2214.775184   3343.458717   4297.126709
6.865625   1411.946994   2061.585315   3238.196417   4575.626371
6.871875   1425.656186   2252.477602   3186.632611   4481.963305
6.878125   930.351753   2481.885918   2560.660340   3860.076987
6.884375   1195.833873   2369.064740   2996.473630   3858.526201
6.890625   1366.094110   2258.446201   3166.307358   4048.609121
6.896875   1217.640588   2320.908288   3322.704421   4253.232930
6.903125   1107.718428   2194.398095   3292.815159   4456.748957
6.909375   1098.368550   1895.817134   2921.626360   3600.442875
6.915625   1105.251102   2000.625985   2839.413648   3912.638104
6.921875   1154.494222   2025.348269   2958.375894   4124.477121
6.928125   1111.118703   1984.350702   3071.308356   4098.170823
6.934375   1159.180687   2091.029710   3118.888772   4004.307602
6.940625   1309.518020   1870.366967   2963.228962   3991.898657
6.946875   1327.602593   1852.840014   3012.647741   4002.838581
6.953125   1484.709998   1591.807659   3049.493581   3884.141141
6.959375   1229.729140   2007.023035   3306.536821   3888.116614
6.965625   1230.130778   2139.719513   3162.685191   3918.665464
6.971875   1251.322249   2076.938277   3349.601002   3826.077216
6.978125   1248.031770   2112.138546   3341.147456   3962.559594
6.984375   1335.730790   2051.220395   3193.596198   3933.547717
6.990625   1270.607567   1729.246425   3134.469570   3956.492227
6.996875   1422.114300   1803.895877   3133.915451   3963.828701
7.003125   1115.641104   1960.272326   2915.189417   3852.244546
7.009375   1087.247619   1888.832326   2780.611964   3783.144280
7.015625   1233.124720   1986.071559   2959.114469   3848.084550
7.021875   1299.357108   2017.479531   3144.759378   3922.046404
7.028125   1291.474308   2018.601333   3202.937511   4040.947824
7.034375   1154.656171   2015.654183   3134.598777   4080.235616
7.040625   1139.225509   1935.872450   3011.466082   3933.401662
7.046875   1211.233722   1905.059345   3040.252233   3878.283284
7.053125   1225.862326   1933.822591   3043.095421   3936.122123
7.059375   1120.662211   1905.855630   3104.864915   3971.376312
7.065625   1147.199689   1886.934737   3047.137063   3943.935081
7.071875   1207.674764   1935.588476   3091.766537   3775.375978
7.078125   1198.516330   1904.297996   3039.566594   3836.585341
7.084375   1250.732963   1925.159103   2975.806990   4095.196619
7.090625   1217.916232   1907.957505   2983.645343   3992.334703
7.096875   1226.461758   1869.328961   2895.583770   3934.629117
7.103125   1242.238087   1971.139101   2928.740968   3949.668302
7.109375   1123.935448   1954.482780   2952.921026   3993.769091
7.115625   1066.517401   1911.773157   2964.275863   4093.514460
7.121875   1126.502303   1877.835774   2962.905509   4036.235523
7.128125   1117.363788   1856.113932   2861.065992   3814.684472
7.134375   1113.044229   1794.619549   2748.873546   3893.454077
7.140625   1106.419022   1660.997818   2996.955072   4040.408394
7.146875   1050.113062   1691.388463   2978.295016   3985.380566
7.153125   1057.944296   1599.130826   2797.997643   3985.931919
7.159375   1119.557036   2453.506855   2963.872861   4107.704185
7.165625   1084.461778   2371.749379   3373.924451   3927.476148
7.171875   1244.896287   2325.674174   3587.264009   3959.523690
7.178125   1393.756846   2425.132345   2680.854795   3875.785481
7.184375   1165.557177   2368.787546   3270.634782   4413.939245
7.190625   834.300792   1444.849775   2793.168870   3469.187682
7.196875   677.747242   1593.664718   2814.749438   3749.426668
7.203125   1029.963733   1808.541691   2863.147006   3718.218662
7.209375   1333.949569   2380.176188   3545.089409   3847.031394
7.215625   1535.758867   2243.610218   3194.815137   4442.115326
7.221875   861.003216   1658.291686   2916.110004   3851.773920
7.228125   638.027614   1791.002584   2979.576799   3860.044522
7.234375   531.210859   1754.245325   2962.521545   3830.436787
7.240625   1516.054407   2877.775664   3772.364448   4883.770111
7.246875   1081.249710   2035.917236   3266.788215   3880.097319
7.253125   1247.144078   2316.220413   3075.869465   3649.160942
7.259375   1009.221818   2374.397581   2735.693444   3672.926475
7.265625   891.309912   2183.349274   3011.813665   3867.575630
7.271875   971.582993   2004.132097   3124.057852   3912.446677
7.278125   1101.129044   1976.732145   3214.244104   3869.113130
7.284375   1735.473168   2608.777580   3498.981804   4432.547846
7.290625   1428.687330   2694.049405   3805.426490   4544.708747
7.296875   1322.239784   2554.117327   3124.413240   3915.975963
7.303125   1365.361487   2587.164384   3361.002001   4392.024197
7.309375   1399.051987   2496.978053   3574.304375   4433.565323
7.315625   1429.219778   2261.535219   2816.610161   3907.289330
7.321875   1425.989314   1767.709240   2890.891240   4066.349433
7.328125   1502.421905   2658.049580   2797.697721   4063.851777
7.334375   975.350814   1714.843118   2964.866750   4078.214014
7.340625   794.555897   1383.717450   2790.425683   4049.807430
7.346875   830.020234   1414.610316   2776.978558   4047.149655
7.353125   870.042805   1441.997286   2775.367948   4066.619642
7.359375   891.038749   1484.334081   2795.273360   4007.216630
7.365625   916.300886   1548.080870   2818.004440   4034.081295
7.371875   959.280510   1607.911196   2790.052033   3971.717628
7.378125   1009.801023   1647.288285   2805.771725   3771.414525
7.384375   1030.903181   1668.813814   2825.300017   3896.114484
7.390625   1032.098493   1714.493796   2793.299250   3972.769699
7.396875   1009.876552   1757.820304   2748.245200   3929.702246
7.403125   994.000149   1785.626111   2742.955379   3882.028057
7.409375   989.277026   1834.412408   2755.260495   3738.367165
7.415625   974.312591   1899.435260   2782.930713   3849.572560
7.421875   965.234113   1943.930572   2789.655407   3937.471359
7.428125   958.939453   2008.860792   2808.483158   4043.423790
7.434375   955.229796   2072.273627   2824.197261   4096.836971
7.440625   912.195404   2110.467378   2830.245897   4120.816921
7.446875   854.618734   2156.722340   2826.048268   4132.487496
7.453125   797.934218   2221.332918   2828.790320   4122.455990
7.459375   741.021381   2265.264239   2837.953950   4029.892211
7.465625   668.982090   2317.136100   2845.879259   4065.871323
7.471875   612.099537   2350.600081   2842.650979   3932.288734
7.478125   589.570855   2389.736212   2863.746853   3901.564492
7.484375   594.977704   2420.492962   2866.405812   3906.857548
7.490625   602.531481   2430.914964   2834.036836   3863.624091
7.496875   581.686451   2490.398718   2819.395990   3766.311992
7.503125   538.089787   2498.159914   2864.235691   3606.652308
7.509375   480.353059   2438.371517   2804.981434   2984.953750
7.515625   442.696201   2230.497675   2699.503734   3542.207720
7.521875   431.648675   2108.965661   2736.332171   3641.307863
7.528125   434.368543   2179.313155   2851.037425   4037.309051
7.534375   427.622298   1912.939946   2791.162166   4022.614369
7.540625   438.791823   1754.165488   2842.723346   4019.412496
7.546875   492.774334   1758.589777   2838.344672   3991.651742
7.553125   545.976244   2071.140584   2940.187863   4501.521869
7.559375   463.193182   2044.554969   2898.118437   4341.027081
7.565625   523.592084   1984.924137   2938.720575   4195.215619
7.571875   618.709781   2096.277963   2963.612424   4080.213592
7.578125   578.315930   2032.296082   2791.015247   4031.915960
7.584375   503.132594   1827.388873   2908.491042   4027.967497
7.590625   497.156276   1784.158156   2645.877391   3991.723648
7.596875   623.629798   2272.960697   2682.135139   4280.851864
7.603125   665.151402   2190.705418   2851.899661   4206.333032
7.609375   606.498889   2140.454278   2821.576165   4119.811010
7.615625   534.435647   1955.646348   2834.576702   3907.028094
7.621875   408.385633   1874.480630   2766.071936   3824.826379
7.628125   462.329620   1860.894809   2736.407474   3723.310748
7.634375   465.048189   1922.266220   2866.273975   3858.566254
7.640625   828.765724   2234.949264   3115.404180   4334.880702
7.646875   927.622397   2182.373965   2892.661227   3972.572074
7.653125   801.575017   2183.579892   3022.667531   3833.517906
7.659375   888.648963   2225.865231   3136.646973   3932.607592
7.665625   489.994734   2337.001308   3031.825705   4053.688799
7.671875   527.955602   2349.904182   2970.109116   3233.568720
7.678125   565.382550   2342.458211   2932.835342   3501.561724
7.684375   566.896756   2342.501438   2910.546020   3533.664111
7.690625   560.136794   2354.116711   2886.829339   3563.695663
7.696875   557.478653   2463.189127   2894.549595   3577.209078
7.703125   551.757217   2526.516713   2909.149895   3599.562079
7.709375   542.777611   2527.293648   2861.210995   3577.018007
7.715625   542.547265   2526.459214   2804.193028   3736.258432
7.721875   539.362746   2575.077952   2822.236162   3774.552292
7.728125   533.324347   2585.270294   2833.832199   3821.514918
7.734375   524.742621   2585.153645   2810.399181   3874.791523
7.740625   514.052210   2566.850338   2785.799954   3919.591059
7.746875   507.077253   2605.767842   2805.365425   3917.807613
