Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.965625   624.496368   1401.949098   3038.879194   3495.470995
4.971875   628.466431   1413.833135   2841.676607   3626.031740
4.978125   658.636185   1466.751522   2729.908105   3662.791159
4.984375   654.926723   1419.142471   2774.073140   3629.902257
4.990625   616.442347   1384.868029   2771.726646   3622.178020
4.996875   597.469650   1322.741723   2687.025376   3680.489133
5.003125   644.493379   1238.834834   2664.619311   3950.108219
5.009375   649.244184   1260.551482   2611.115777   3811.938223
5.015625   655.711675   1514.220996   2726.663697   3607.696734
5.021875   671.598471   1435.187041   2696.356501   3581.510735
5.028125   653.717129   1466.409406   2636.738539   3528.024322
5.034375   610.623320   1702.677976   2743.729565   3498.539389
5.040625   552.024895   1587.667986   2643.500483   3500.605743
5.046875   545.779213   1435.052122   2470.581912   3434.675193
5.053125   513.983807   1522.417342   2581.770157   3504.335589
5.059375   543.376590   1485.560593   2527.062794   3515.805808
5.065625   561.555605   1414.972744   2449.112079   3541.759628
5.071875   550.576605   1378.426599   2470.831852   3508.587424
5.078125   497.362133   1358.811534   2516.846092   3613.254470
5.084375   480.105655   1379.220057   2303.562763   3473.435565
5.090625   483.779049   1353.061744   2278.249098   3454.440831
5.096875   489.689669   1248.568875   2356.732071   3364.567463
5.103125   493.918460   1213.946507   2280.849702   3367.713444
5.109375   511.615935   1198.788563   2501.434732   3359.549081
5.115625   543.445695   1156.492412   2573.920167   3336.220692
5.121875   593.315440   1196.756404   2672.299058   3344.595142
5.128125   647.717041   1256.926201   2743.469724   3439.711110
5.134375   633.184404   1166.976923   2654.693449   3479.404240
5.140625   632.689243   1129.295542   2882.010883   3473.218125
5.146875   688.597068   1124.256305   2871.058264   3489.028996
5.153125   721.197197   1097.636688   2894.481329   3445.744523
5.159375   704.296631   1052.294444   2788.480918   3459.200798
5.165625   683.989961   995.281712   2559.385253   3505.492189
5.171875   705.596159   1030.312144   2526.343533   3512.529971
5.178125   693.129822   1058.502639   2531.149033   3473.791713
5.184375   622.360506   1055.201690   2483.426424   3480.631223
5.190625   585.365673   1057.950492   2461.208109   3572.784922
5.196875   540.472013   1055.400130   2531.702010   3621.266536
5.203125   486.700115   1039.406574   2488.972099   3561.159293
5.209375   460.945410   1037.639205   2539.454455   3606.434933
5.215625   422.060829   1020.432308   2578.539835   3684.595819
5.221875   377.408639   993.566838   2557.487281   3603.474462
5.228125   361.085724   937.090024   2540.522552   3537.075414
5.234375   435.291339   910.510680   2495.685896   3488.634965
5.240625   544.052807   829.973175   2538.679254   3577.068905
5.246875   492.910675   904.858918   2542.774721   3579.188237
5.253125   483.872951   910.649733   2463.118725   3585.093637
5.259375   434.151466   904.637000   2468.681797   3536.628668
5.265625   357.513411   930.409233   2563.539545   3501.930569
5.271875   344.436354   984.826733   2629.151456   3562.886231
5.278125   366.165558   941.106999   2572.235711   3520.492245
5.284375   374.622549   855.550564   2404.806407   3497.064431
5.290625   243.437841   907.798489   2432.354055   3570.592298
5.296875   920.625316   2612.860604   --undefined--   --undefined--
5.303125   264.866733   1066.577875   2507.491084   3620.136319
5.309375   774.872727   1999.482472   3474.932606   4906.408936
5.315625   207.036519   1337.384429   2221.123618   3575.801382
5.321875   302.691056   1597.943802   3225.349579   4531.969668
5.328125   370.079523   1475.719055   3062.188193   3271.893744
5.334375   445.596690   1624.055797   3303.950078   4537.655020
5.340625   461.280263   1597.440632   3310.191710   4421.050885
5.346875   481.779018   1529.119958   3309.134196   4446.356881
5.353125   482.270708   1651.230805   3276.509420   4472.036600
5.359375   496.603011   1674.849042   3302.103304   4507.318695
5.365625   454.449540   1611.405045   3344.516282   4470.953406
5.371875   416.155031   1617.857014   3324.103219   4519.155157
5.378125   382.987285   1632.487648   3305.967047   4502.279806
5.384375   421.342372   1713.945492   3283.905906   4539.796730
5.390625   457.366671   1746.819774   3252.342069   4597.885978
5.396875   464.132030   1957.214200   3345.236915   4708.113929
5.403125   461.060777   1841.667626   3400.456926   4612.063755
5.409375   450.538980   1703.332992   3351.973312   4572.693364
5.415625   446.107122   1647.905553   3145.855752   4607.057279
5.421875   513.853829   1432.691885   2723.472333   4433.786140
5.428125   556.097839   1651.105480   2545.692095   4344.754821
5.434375   500.120823   1868.809608   3325.084719   4631.126717
5.440625   481.364504   1749.367446   3149.770673   4608.564041
5.446875   500.697578   1797.326227   2874.336322   4489.979970
5.453125   501.020751   1834.798495   2901.056412   4444.330418
5.459375   490.376074   1719.113112   3078.473858   4424.268492
5.465625   499.640026   2022.578883   3370.526654   4678.236756
5.471875   498.319756   2065.170896   3206.870969   4409.637850
5.478125   517.321202   1856.562711   2902.048189   4392.193470
5.484375   505.703357   1921.782716   2740.237227   4419.100045
5.490625   449.291796   2251.357552   2814.602020   4482.217563
5.496875   478.585906   2023.302158   3044.192891   4641.885896
5.503125   484.587450   2134.589846   3204.621304   4671.968346
5.509375   453.168790   2081.434939   3304.478087   4679.661218
5.515625   523.017722   2190.557659   3408.286031   4720.912306
5.521875   558.674931   2263.566594   3396.317870   4743.920925
5.528125   519.247134   2087.154329   3412.175024   3927.073384
5.534375   525.073821   1881.510772   2816.717369   3704.163785
5.540625   543.690208   2091.695889   2658.637128   3600.565126
5.546875   536.932007   2053.133797   3389.468180   4442.399325
5.553125   547.362364   2113.554850   3428.279346   3681.338271
5.559375   610.573924   2212.977794   3485.561881   3509.023592
5.565625   547.882857   2158.906842   3311.466697   3558.692495
5.571875   463.498534   2044.808767   3278.310677   3555.238510
5.578125   446.583514   1978.521183   3452.700339   3810.770996
5.584375   427.502101   1518.186394   3430.954005   3556.345900
5.590625   421.518870   1324.046428   2973.502261   3602.878759
5.596875   439.753434   1187.465370   2947.384752   3574.501857
5.603125   472.340406   1130.910135   2998.839830   3584.986716
5.609375   447.008730   1095.051621   2924.821741   3539.882186
5.615625   426.658991   1064.324398   2795.180703   3540.647507
5.621875   441.763918   988.892936   2749.256081   3583.494387
5.628125   421.875442   954.392600   2691.138565   3609.979030
5.634375   418.281858   950.057082   2673.578754   3599.970407
5.640625   441.872902   956.397416   2706.793572   3553.490270
5.646875   465.030279   913.812563   2606.087828   3558.319741
5.653125   484.481898   941.411853   2676.551901   3553.448290
5.659375   493.492702   1032.995783   2663.967920   3532.642486
5.665625   494.618473   1142.812056   2643.725002   3537.055832
5.671875   504.466553   1091.955521   2672.841118   3505.681336
5.678125   485.402527   1063.967930   2668.009507   3565.823291
5.684375   494.475859   1088.319648   2566.991258   3550.938626
5.690625   510.965017   1117.634026   2621.227169   3590.626459
5.696875   521.482887   1077.965601   2600.471084   3591.371035
5.703125   487.645164   1165.256337   2575.816348   3460.255687
5.709375   462.195197   1172.569797   2604.893348   3433.067419
5.715625   454.368720   1141.902822   2637.721479   3608.385330
5.721875   499.304018   1110.126309   2583.321717   3630.738920
5.728125   504.008875   1097.778391   2549.393460   3527.742549
5.734375   487.026691   1116.757344   2592.325524   3549.903344
5.740625   489.027869   1161.555608   2553.698390   3621.133251
5.746875   457.150165   1131.583283   2594.907686   3630.969957
5.753125   476.855526   1170.717106   2542.212891   3583.830903
5.759375   497.515444   1124.575362   2533.590643   3586.693463
5.765625   492.514748   1046.886390   2588.732132   3600.245176
5.771875   486.495905   1178.600241   2591.564067   3594.879906
5.778125   461.885891   1340.815301   2589.693746   3537.360755
5.784375   477.987231   1347.496543   2522.798739   3599.018812
5.790625   493.229315   1719.283164   2390.291290   3381.951962
5.796875   467.000586   1658.012986   2698.700387   3319.778620
5.803125   457.603540   1553.597571   2693.954111   3606.585698
5.809375   532.285658   1413.679411   2574.256307   3416.964074
5.815625   545.982778   1331.542020   2434.083296   3579.458523
5.821875   533.315798   1482.540799   2391.667020   3620.792868
5.828125   561.871967   1613.597564   2198.454803   3672.737571
5.834375   573.141634   1444.663546   2497.477008   3692.103417
5.840625   365.277252   1075.974925   2308.852492   3688.504074
5.846875   689.542178   1127.567064   2397.427516   3718.914439
5.853125   731.440134   1125.604478   2681.478696   3636.963669
5.859375   455.736829   1094.536232   2710.794512   3415.866874
5.865625   1080.047695   2427.258247   3226.213771   4800.512618
5.871875   218.130489   1068.651465   2314.595695   3503.800762
5.878125   474.100354   1341.557776   2608.409573   3635.395589
5.884375   422.876931   1240.436721   2630.407524   3554.957583
5.890625   496.105327   1351.247238   2536.962294   3490.716732
5.896875   834.667079   2400.283862   3328.953254   5283.233500
5.903125   876.058909   2423.053758   3349.632784   5052.067770
5.909375   883.696180   2555.680116   3461.780078   5048.552860
5.915625   647.154034   2107.115606   2329.192659   3122.204227
5.921875   495.796950   1772.650432   3047.253316   4270.858131
5.928125   469.236177   1796.225673   2128.580552   3449.820333
5.934375   476.773722   1136.923975   2360.027478   3504.751405
5.940625   789.487886   892.329573   2304.019426   3506.707381
5.946875   584.873702   1152.431904   2305.625973   3496.303662
5.953125   489.185816   1315.361529   2534.718076   3508.573207
5.959375   1062.771035   2526.185662   --undefined--   --undefined--
5.965625   1025.578028   2049.676624   3312.544448   4699.391098
5.971875   996.699924   2312.128409   3529.677709   4864.764185
5.978125   486.657589   1307.652928   2361.315356   3631.104922
5.984375   463.055341   1365.400060   2522.970434   3678.902026
5.990625   498.690844   1351.443854   2582.409604   3560.561432
5.996875   493.364274   1466.258379   2704.263692   3538.260529
6.003125   565.346035   1768.439771   2390.445551   3441.323407
6.009375   477.298463   1626.667323   2676.738375   3560.011615
6.015625   444.499602   1599.210362   2674.927045   3646.838484
6.021875   430.284210   1554.786005   2562.850858   3584.226037
6.028125   404.073689   1427.002799   2544.391841   3633.661653
6.034375   386.726124   1427.571860   2620.486317   3673.484786
6.040625   457.445321   1698.178040   2735.330846   3696.558584
6.046875   445.396104   1613.166576   2735.940587   3675.211904
6.053125   1416.741867   2610.300364   --undefined--   --undefined--
6.059375   322.467308   1403.317005   2573.274295   3822.705078
6.065625   364.929272   1477.393205   2476.326961   3679.684954
6.071875   359.830923   1520.058916   2501.999580   3733.066303
6.078125   421.091365   1611.101615   2534.546911   3671.127740
6.084375   462.239022   1600.652322   2561.119794   3604.299538
6.090625   407.809199   1523.255302   2577.045036   3619.473209
6.096875   402.186970   1442.137943   2567.718475   3615.318568
6.103125   349.053297   1443.844002   2584.644581   3577.916731
6.109375   457.820135   1359.274231   2650.716081   3588.863401
6.115625   511.635111   1680.246728   2599.324235   3554.464700
6.121875   513.440305   1580.610635   2511.232779   3521.467304
6.128125   454.551803   1585.401765   2517.988921   3568.157096
6.134375   374.287638   1629.213161   2555.786794   3598.914202
6.140625   473.123300   1777.715966   2856.791622   3824.332542
6.146875   847.229141   1699.601576   2204.502232   3575.894871
6.153125   471.920621   1236.458954   2471.338456   3613.389848
6.159375   454.154009   1483.213072   2450.246462   3634.524717
6.165625   491.647055   1502.398572   2506.283370   3583.357548
6.171875   520.095569   1794.356481   2341.040577   3609.946368
6.178125   481.109635   1805.321233   2332.754695   3645.254980
6.184375   426.566365   1717.216699   2537.628907   3794.653540
6.190625   508.833165   1557.255815   2509.348218   3638.365733
6.196875   380.691964   1423.870726   2533.021884   3778.200406
6.203125   642.346778   2170.051449   2758.942022   4020.283682
6.209375   690.609766   1317.353205   2567.890870   3776.667972
6.215625   567.880693   1655.419015   2564.509227   3635.978357
6.221875   625.889251   1316.266985   2379.870687   3512.357545
6.228125   586.246908   1481.508388   2516.990594   3520.089915
6.234375   463.949254   1512.828924   2514.061867   3575.144471
6.240625   420.771954   1607.490061   2513.145197   3610.860230
6.246875   502.424485   1569.383404   2560.605631   3618.981299
6.253125   827.923601   1919.702414   3045.074516   3834.917099
6.259375   460.564604   1209.021057   2666.069510   3529.962432
6.265625   453.694383   1401.832997   2627.683559   3621.643125
6.271875   567.621226   1504.183754   2540.837260   3627.768751
6.278125   620.587703   1625.175745   2567.786573   3684.317150
6.284375   649.911550   1785.907169   2614.587906   3557.756660
6.290625   627.026483   1494.440641   2310.401424   3521.057833
6.296875   608.460737   1188.921445   2485.023459   3642.743771
6.303125   446.691292   1808.139725   2588.383569   3592.200002
6.309375   437.045161   1626.564955   2667.065748   3575.092015
6.315625   494.857131   1706.848866   2473.896909   3476.608988
6.321875   551.348830   1680.487784   2677.484845   3645.400859
6.328125   676.827930   1749.530127   2608.685303   3641.275310
6.334375   671.308051   1626.380083   2402.794623   3711.429267
6.340625   757.207481   2134.571068   3349.446550   4023.820982
6.346875   749.799964   2109.066160   3133.452435   4137.112415
6.353125   489.869523   1731.815569   2716.202223   3513.476391
6.359375   389.208270   1604.180125   2664.463882   3579.777792
6.365625   419.036393   1617.245249   2598.062801   3567.644364
6.371875   480.987835   1668.847889   2679.811658   3793.469941
6.378125   647.051773   1295.584419   2588.049861   3925.720864
6.384375   451.987253   1482.106146   2619.751015   3669.797991
6.390625   434.984938   1550.297902   2546.154444   3572.396743
6.396875   477.260343   1361.354972   2508.963167   3566.828688
6.403125   524.382338   1351.601579   2571.888737   3551.834326
6.409375   624.565809   1203.092906   2497.618431   3585.042245
6.415625   876.144884   2379.989146   3172.345121   3628.006416
6.421875   547.993250   1915.421694   2861.721189   3689.908055
6.428125   457.637504   1650.979274   2563.445088   3570.806584
6.434375   447.591103   1703.983668   2585.684474   3527.726314
6.440625   507.719274   1667.030722   2733.150659   3557.629557
6.446875   561.670379   2400.122013   --undefined--   --undefined--
6.453125   561.245037   1835.051313   2239.980957   3558.644174
6.459375   584.667245   1467.944710   2577.206702   3599.435413
6.465625   620.234792   1463.575765   2579.277243   3614.033947
6.471875   749.903824   1468.885845   2414.036735   3662.820159
6.478125   640.275503   985.786444   2491.673368   3649.552860
6.484375   423.809843   1284.810032   2616.584448   4062.339173
6.490625   649.297890   1676.300013   2772.189199   3709.088474
6.496875   680.535400   1445.035277   2584.478104   3474.932151
6.503125   470.484235   1360.568368   2559.640708   3625.494025
6.509375   491.829468   1593.122614   2530.157126   3638.463668
6.515625   579.708168   1377.171167   2482.136925   3578.134817
6.521875   449.239206   1542.211301   2535.961478   3558.747946
6.528125   466.064750   1699.750416   2601.134594   3650.287106
6.534375   557.129030   1683.306560   2597.818217   3484.454220
6.540625   442.175519   1355.948083   2620.040824   3598.108661
6.546875   452.373337   1420.240430   2616.909392   3638.202121
6.553125   556.851996   1499.865865   2674.499473   3570.123596
6.559375   466.174530   1521.693782   2712.951554   3444.171075
6.565625   353.684931   1706.108585   2734.116635   3490.885766
6.571875   427.048398   1796.543261   2664.359383   3572.633529
6.578125   556.937235   2105.845728   2287.581193   3413.701587
6.584375   492.951745   2179.232634   2517.442540   3453.104646
6.590625   579.169353   2073.920641   3504.308397   3881.356832
6.596875   629.923793   1733.712003   2577.418835   3566.408409
6.603125   576.529607   1668.537683   2706.695568   3631.666721
6.609375   357.036364   1584.923723   2694.346271   3696.235613
6.615625   927.795122   2485.001944   3540.919563   5091.458351
6.621875   1108.376947   2261.150601   3420.405148   4424.647426
6.628125   1308.929737   2176.282504   3381.594627   4389.551340
6.634375   1633.832649   2397.829311   3282.941442   4439.216635
6.640625   1501.001013   2755.279975   --undefined--   --undefined--
6.646875   124.717118   1488.242515   2561.383064   3660.306229
6.653125   502.924369   1116.788549   2382.660926   3552.739174
6.659375   437.735777   1912.147519   2809.307575   3565.173505
6.665625   378.522741   2071.693492   2934.965367   3820.760102
6.671875   413.145142   1746.596785   2756.745544   3656.140538
6.678125   395.863542   1735.294767   3102.135543   3712.790749
6.684375   469.677081   1854.707708   3231.064191   4218.065232
6.690625   453.828491   1904.896496   3230.611241   3880.310809
6.696875   377.310722   1887.296040   3260.540434   4120.169579
6.703125   381.601837   1954.444273   3258.638657   4307.277749
6.709375   395.008390   2110.830948   3275.829544   4344.199497
6.715625   427.802965   2222.668928   3336.543179   4385.204228
6.721875   443.389448   2249.169154   3330.159699   4180.852716
6.728125   447.123723   2272.692202   3264.839689   4206.595332
6.734375   447.227408   2341.288258   3265.515132   4251.298793
6.740625   413.179800   2404.952337   3254.192393   4253.127623
6.746875   396.039291   2419.515567   3172.581397   4209.181054
6.753125   385.260735   2450.526090   3186.838757   4216.862178
6.759375   368.651151   2486.695922   3221.068033   4322.624658
6.765625   374.586066   2486.567081   3234.172432   4545.701950
6.771875   388.573462   2449.023085   3194.055429   4414.683510
6.778125   403.216552   2408.955931   3173.118729   4579.177207
6.784375   389.298422   2385.272314   3171.441589   4673.514817
6.790625   418.281779   2354.431657   3137.407813   4557.211520
6.796875   536.700421   2285.287005   3086.982386   4172.318684
6.803125   539.069632   2361.650195   3037.844830   4081.108818
6.809375   436.525441   2409.619974   3112.815409   4342.317453
6.815625   419.491382   2314.142207   3098.455408   4366.827011
6.821875   411.632852   2340.263394   3113.235800   4406.162909
6.828125   472.017157   2356.718987   3117.423203   4361.431628
6.834375   888.181161   2350.139012   3138.280015   4545.704191
6.840625   915.643518   2291.625633   3154.381097   4528.737090
6.846875   1420.824367   2280.841159   3052.392729   4272.624046
6.853125   1483.589956   2424.968909   3251.038876   4973.165100
6.859375   1439.318255   2422.190356   3248.719060   4790.228675
6.865625   1454.948778   2658.014984   --undefined--   --undefined--
6.871875   105.075537   1529.084577   2702.241242   3474.026386
6.878125   220.669323   1640.267417   2772.683720   3428.346631
6.884375   1373.479666   2336.202256   3373.285078   5015.166716
6.890625   1392.023443   2324.454811   3320.306706   4718.101017
6.896875   1395.083172   2329.210431   3143.516087   4489.032722
6.903125   1288.260517   2295.170617   3170.073819   4557.761324
6.909375   1054.728239   2120.331070   3205.347102   4507.703966
6.915625   1142.442576   2198.423282   3144.578147   4494.488460
6.921875   1195.928052   2225.452856   3183.639089   4521.170914
6.928125   1144.224943   2082.664512   3185.963546   4570.939126
6.934375   1131.139164   2138.528124   3222.795077   4572.882096
6.940625   1193.188565   2253.630624   3259.713921   4524.428095
6.946875   1051.378495   2361.120246   3294.838220   4722.681423
6.953125   706.454023   2171.098173   3199.640823   4760.563922
6.959375   756.410376   2055.540740   3211.881491   4356.451109
6.965625   797.731753   2192.576238   3211.301587   4342.439636
6.971875   373.205242   2108.612007   3201.166886   4436.686948
6.978125   384.489086   1944.598913   3163.255082   3626.609941
6.984375   395.892689   1858.940296   2898.419446   3466.243240
6.990625   406.692138   1965.481258   3163.375809   4373.162767
6.996875   1109.579754   2308.616490   3180.802358   4693.580294
7.003125   1026.243847   2287.464585   3285.496156   4476.763000
7.009375   591.346429   2269.087785   2345.462367   3331.960894
7.015625   502.019570   1736.716293   2594.391131   3413.982660
7.021875   428.951307   1737.789792   2793.409120   3643.683008
7.028125   456.528963   1652.742560   2779.602044   3716.882099
7.034375   491.706041   1984.588673   2746.075923   3583.159017
7.040625   454.778539   2147.977896   2885.873235   3322.022805
7.046875   471.765989   2006.749611   2639.338255   3333.295539
7.053125   562.958368   2168.617298   3276.332191   3809.169998
7.059375   493.823859   2136.889130   2232.070745   3563.089348
7.065625   487.004943   1551.711322   2714.710633   3526.289483
7.071875   548.637567   1278.955745   2640.567084   3557.161184
7.078125   451.519904   1346.317325   2548.652823   3591.786796
7.084375   347.141756   1535.787226   2527.360126   3734.015688
7.090625   362.857668   999.800496   2581.640877   3754.504014
7.096875   360.745697   1021.225236   2603.983296   3665.820314
7.103125   354.122472   993.913810   2474.891823   3461.959403
7.109375   364.959928   973.328324   2857.495780   3688.154886
7.115625   369.881246   949.659701   2672.405360   3929.869950
7.121875   339.980641   978.869776   2593.240002   4057.329417
7.128125   335.184608   959.239704   2619.479667   4086.012609
7.134375   339.444035   949.938976   2626.772846   3839.756064
7.140625   347.860726   927.209016   2667.943969   3604.502415
7.146875   356.833323   973.175509   2705.242739   3930.954880
7.153125   353.201865   986.164845   2727.531462   4023.810470
7.159375   363.323943   976.625386   2652.483408   3952.177948
7.165625   376.550918   966.740026   2662.429562   3816.786864
7.171875   385.859676   946.623780   2738.184843   3839.633851
7.178125   384.799049   944.270311   2651.473411   3904.636618
7.184375   369.684465   960.502867   2837.870619   3978.308946
7.190625   377.411371   958.590686   2876.821756   3968.494060
7.196875   381.066576   956.605942   2592.692910   3869.592849
7.203125   397.753347   972.722094   2586.933473   3737.931162
7.209375   410.374670   997.636923   2626.032731   3646.357453
7.215625   417.345411   1013.584323   2633.064255   3581.301961
7.221875   408.760560   995.143705   2769.950673   3597.070899
7.228125   364.302375   1392.804581   2500.052255   3349.476505
7.234375   363.915902   1314.127464   2354.368877   3399.478126
7.240625   349.269729   1118.896181   2635.370628   3488.680768
7.246875   340.901519   1284.905472   2612.690277   3554.829424
7.253125   348.471165   1250.640396   2834.520832   3970.878739
7.259375   368.359686   1378.653055   3251.154705   3686.655719
7.265625   364.082139   1281.426819   2776.218892   3796.364739
7.271875   354.480172   1216.297515   2699.460275   3801.586994
7.278125   356.126849   1168.758949   2584.902611   3605.457618
7.284375   348.691565   1125.315742   2660.248053   3575.725660
7.290625   344.901433   1174.387000   2579.137531   3569.208106
7.296875   349.023044   1258.977970   2653.209832   3779.000699
7.303125   376.406343   1352.980298   2659.682681   3752.446815
7.309375   421.372577   1546.442974   2911.322037   3687.652838
7.315625   433.703872   1328.304302   2497.264804   3613.051320
7.321875   571.527556   990.379897   2512.802701   3576.300682
7.328125   802.643434   2609.791632   --undefined--   --undefined--
7.334375   731.306587   1289.768808   2510.181104   3500.114666
7.340625   558.719358   1576.748946   3334.232982   3350.767969
7.346875   490.845378   1775.244886   3137.639504   4239.650875
7.353125   459.830943   1819.165594   2988.533494   3901.128270
7.359375   392.028267   1862.250749   2946.000307   3917.942559
7.365625   522.408055   2211.475622   3530.856540   4783.012339
7.371875   706.647683   2265.953894   3516.394345   4642.177615
7.378125   547.068233   2133.143453   3314.643243   4534.124961
7.384375   369.523201   1737.653316   3026.200250   4472.330224
7.390625   422.398835   1888.938613   2730.654278   4130.515208
7.396875   489.367564   2031.088270   3497.175568   4633.038232
7.403125   759.482053   2249.115572   3552.284123   5091.663876
7.409375   516.060422   1151.583929   2684.779908   3622.855204
7.415625   480.731351   1208.634165   2628.109476   3689.705703
7.421875   384.192343   1459.095814   2691.074211   3851.709225
7.428125   422.496011   1280.471197   2505.856746   3683.386326
7.434375   471.969611   1325.551817   2416.739315   3620.839578
7.440625   476.522221   1462.470416   2585.614491   3562.243699
7.446875   534.940601   1352.623820   2610.735043   3545.894819
7.453125   618.089079   1280.669395   2673.470562   3501.131634
7.459375   609.700468   1259.518856   2844.871888   3543.602139
7.465625   594.487685   1198.408860   2954.418572   3565.661598
7.471875   605.131855   1165.512101   3135.874949   3570.274194
7.478125   606.072390   1110.297201   3206.248390   3416.032322
7.484375   606.756452   1177.532794   3221.502428   3466.990571
7.490625   585.976287   1143.191077   3145.475214   3557.405495
7.496875   598.960293   1055.110742   3096.125702   3612.401310
7.503125   619.609091   1057.439429   3087.399640   3519.033348
7.509375   601.244521   1053.843395   2995.454068   3570.754941
7.515625   634.524600   1063.290465   2899.076179   3595.548399
7.521875   653.339819   1054.804155   2793.553715   3589.658056
7.528125   658.423752   1058.162565   2862.963466   3593.461369
7.534375   641.187069   1066.698859   2871.287861   3515.790169
7.540625   595.578586   1047.932681   3002.832578   3553.411981
7.546875   552.012913   1006.993252   3118.942374   3613.563776
7.553125   545.027594   1033.617075   2879.862322   3571.850124
7.559375   536.392504   1115.297193   2734.648523   3551.841788
7.565625   593.825189   1114.834898   2732.360521   3525.003054
7.571875   629.493759   904.360996   2724.874601   3489.150970
7.578125   708.072657   2482.920338   --undefined--   --undefined--
7.584375   690.976157   855.799705   2583.174338   3551.307870
7.590625   650.120720   1167.524903   2545.796044   3562.434078
7.596875   646.645896   1322.548659   2643.805562   3513.051225
7.603125   716.862794   1156.346761   2549.771004   3644.303040
7.609375   731.823659   1221.514264   2533.553050   3646.034120
7.615625   615.288461   1266.527074   2580.200964   3647.158846
7.621875   669.627977   1445.131026   2750.245027   3622.233720
7.628125   710.762024   1343.109275   2642.287590   3634.953083
7.634375   655.279060   694.890807   2313.192243   3740.393723
7.640625   712.075118   2067.576459   2707.657467   3583.187604
7.646875   741.231276   1392.178934   2486.965424   3570.360979
7.653125   668.565058   1381.051189   2689.827996   3717.925295
7.659375   565.163684   1608.691032   2848.822516   3774.815354
7.665625   614.290111   1800.853388   2961.663898   3849.638609
7.671875   702.971543   2411.325823   2717.568595   3643.754659
7.678125   753.475596   2499.809556   3535.059367   4807.825045
7.684375   806.448879   2385.100486   3379.645439   4635.138821
7.690625   844.819103   2259.540967   3415.006279   4547.737731
7.696875   732.940828   2042.930057   3389.810302   4486.989303
7.703125   586.788942   1819.617855   3311.446830   4320.104593
7.709375   599.993748   1725.695434   3270.203612   3435.393940
7.715625   738.352272   1831.132393   2735.074198   3484.322313
7.721875   837.671929   2307.483636   3398.466075   4848.193204
7.728125   927.739466   2323.972886   3367.142384   4601.370939
7.734375   906.032921   2332.607402   3360.905381   4515.783948
7.740625   1238.257184   2310.480086   3396.036496   4851.362779
7.746875   466.228869   2008.321361   2330.963147   3425.780691
7.753125   559.896349   2272.890449   2311.195848   3490.265817
7.759375   625.881956   2249.814709   2773.525007   4052.702770
7.765625   648.658523   1920.640141   2398.804806   3779.380118
7.771875   503.342888   1822.906864   2458.184669   3609.171148
7.778125   450.422867   1826.310377   2436.838984   3581.190513
7.784375   419.575492   1828.538263   2438.349725   3527.107275
7.790625   435.352152   1827.402399   2464.730079   3461.943369
7.796875   471.543827   1946.111506   2639.669718   3259.409586
7.803125   477.596982   1865.015127   2983.707409   3358.949585
7.809375   477.419426   1927.352476   2838.488169   3437.236906
7.815625   482.038371   2004.410535   2709.867733   3436.685990
7.821875   496.714295   2034.516372   2622.545549   3485.025899
7.828125   526.347782   2021.967546   2547.686307   3504.998160
7.834375   570.877931   2260.893791   2355.648143   3474.460291
7.840625   598.774685   2254.802091   2323.569171   3487.605484
7.846875   589.599341   2269.772621   2344.890896   3454.208525
7.853125   611.806034   2299.032838   2467.340416   3393.702585
7.859375   629.787246   2152.568808   2804.583437   3435.923380
7.865625   637.616231   2149.615327   2867.134148   3487.418638
7.871875   624.155426   2234.239743   2836.035822   3569.796783
7.878125   602.285688   2249.481354   2859.658477   3627.505936
7.884375   577.514928   2255.934715   2885.497608   3463.475701
7.890625   519.978921   2355.711759   2792.658760   3431.565059
7.896875   498.337852   2363.952594   3013.142968   3220.334187
7.903125   476.792339   2234.964070   2787.295751   3349.941376
7.909375   474.463539   2249.820159   2729.019704   3435.117408
7.915625   502.647769   2229.390513   2971.451078   3423.905212
7.921875   500.234275   2282.583424   2811.461129   3304.431858
7.928125   454.307218   2297.622900   3230.596126   4345.320189
7.934375   364.607153   1616.578645   2831.045084   3468.604493
7.940625   392.823930   1890.398202   2442.243233   3429.928548
7.946875   450.582029   2273.262751   2695.050250   3420.990524
7.953125   471.439242   2213.998524   2757.212207   3215.690428
7.959375   526.071510   2229.443502   3202.210808   4404.555887
7.965625   584.404017   2246.486576   3325.591541   4214.417643
7.971875   529.157490   2236.549384   3270.844289   4239.293943
7.978125   555.274766   2292.725465   3221.562663   4093.847291
7.984375   573.932672   2301.509902   3101.331309   3876.089921
7.990625   553.235619   2283.594641   3118.292809   3922.243269
7.996875   585.374368   2350.086211   3260.934578   3931.076769
8.003125   598.433232   2406.305630   3298.200131   3984.124732
8.009375   595.752938   2444.084563   3252.909420   3855.273582
8.015625   526.787261   2446.212368   3171.139256   3792.029801
8.021875   521.601446   2450.795503   3191.753040   3799.724968
8.028125   538.317601   2474.068882   3212.517815   3889.950599
8.034375   546.597898   2645.140919   3172.436719   3905.384479
8.040625   565.894874   2700.234038   3123.606769   3843.750558
8.046875   548.273967   2439.966410   3146.637753   3777.016938
8.053125   551.750416   2662.163648   3160.585079   3732.905366
8.059375   579.942917   2426.217759   3310.641963   3757.613626
8.065625   584.153718   2351.550534   3235.651123   3816.347726
8.071875   613.928596   2561.032158   3295.135480   3718.336044
8.078125   587.882632   2560.572570   3316.267857   3951.419782
