Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.734375   457.051296   2360.379144   2522.380455   3538.655125
9.740625   454.429146   2506.654197   2526.938709   3706.156310
9.746875   458.862653   2556.788337   2569.757537   3598.822933
9.753125   465.244134   2478.007114   2614.683569   4126.753492
9.759375   470.193114   2522.799609   2622.653709   3957.475492
9.765625   471.690422   2429.464321   2835.156660   4019.885479
9.771875   473.066078   2403.003874   2898.853274   4104.729518
9.778125   473.648171   2379.339878   2808.788486   4189.128333
9.784375   477.117339   2345.001901   2813.313320   4201.100009
9.790625   474.634675   2301.899499   2875.324994   4271.278882
9.796875   469.649338   2240.198969   2898.447406   4281.784073
9.803125   464.476907   2247.603128   2903.675762   4398.437467
9.809375   434.503087   2311.180447   2897.431254   4592.975497
9.815625   423.814535   2101.995925   2687.408487   4332.032977
9.821875   453.282145   1980.049204   2854.381834   4525.004471
9.828125   492.720373   2015.700154   2949.902410   4474.523394
9.834375   474.105179   2154.837310   3091.277323   4338.160615
9.840625   530.654852   2144.208489   2522.945910   4331.498456
9.846875   733.844302   1914.494935   2643.174993   3622.600495
9.853125   941.878458   2071.548502   3148.529530   4697.501116
9.859375   773.156074   1941.768943   2892.595422   4500.650652
9.865625   897.977181   1997.507794   2744.140851   4267.766195
9.871875   1306.955712   2425.073329   3133.303695   4437.843854
9.878125   1098.182230   1697.211627   2981.760895   4476.831366
9.884375   1006.822621   1979.783828   3179.549186   4097.714890
9.890625   1141.626338   2255.199110   3404.815913   4574.578684
9.896875   1050.891257   2148.793782   3029.309652   4559.906610
9.903125   928.627606   2046.064375   3018.695232   4592.291359
9.909375   1126.436503   1406.690083   2939.353245   3635.951881
9.915625   962.817527   2094.994185   3191.229761   4867.779247
9.921875   799.735900   1971.935284   2695.733192   3980.145592
9.928125   602.514905   2008.115405   3081.917948   4430.625549
9.934375   692.821563   2009.816153   3066.077107   4377.703338
9.940625   842.433148   1997.602653   3049.739231   4358.588585
9.946875   1032.419529   2050.139619   3250.884381   4252.705538
9.953125   996.875442   2122.049978   3421.143757   4179.575022
9.959375   848.464828   2011.337558   3238.531151   3968.328809
9.965625   1145.005479   2275.861109   3337.930250   4278.399012
9.971875   1092.734954   2258.865121   3121.073557   4308.988763
9.978125   1085.541151   2346.523530   3229.027345   4400.357817
9.984375   1003.020483   2253.799147   3318.221163   4430.260732
9.990625   759.701245   2266.779593   2323.959338   3580.964235
9.996875   759.508813   1814.629593   2414.080863   3577.171112
10.003125   627.020681   1754.404764   2435.745038   3603.897060
10.009375   650.555562   1611.131750   2356.712424   3559.110452
10.015625   577.036746   1795.153148   2274.225150   3453.305509
10.021875   580.815482   2301.118989   2833.484244   3430.516925
10.028125   590.325769   2322.170042   2688.221022   3934.057684
10.034375   786.047602   2250.342287   2744.501636   4287.729726
10.040625   786.211908   2251.948135   2578.445088   4001.829950
10.046875   692.683282   2273.081346   2634.738927   4500.982218
10.053125   455.080263   2374.609900   2497.834071   4441.710959
10.059375   383.112383   2394.744129   3167.157387   4663.893705
10.065625   426.096223   2436.836917   3051.186678   4643.161131
10.071875   438.088395   2447.448673   2515.058992   4269.446647
10.078125   425.583202   2300.159704   2464.332956   4156.875859
10.084375   420.579049   2269.226109   2512.991077   4129.796665
10.090625   416.124500   2272.903951   2505.911543   3616.082629
10.096875   410.949711   2334.316535   2477.807181   3517.729351
10.103125   438.805105   2400.098353   2466.520164   3728.783511
10.109375   478.103823   2468.293701   2476.406189   3748.230025
10.115625   470.623758   2470.817396   2571.748588   3692.156865
10.121875   462.639653   2498.173924   2586.180060   3852.045363
10.128125   466.632295   2483.747258   2610.853961   4249.221890
10.134375   461.978295   2459.837747   2695.923100   4236.847192
10.140625   451.757733   2479.411293   2654.526047   4182.132661
10.146875   436.752491   2479.014957   2670.407089   4117.290187
10.153125   430.084397   2495.509316   2681.010796   4194.184675
10.159375   423.287355   2492.633679   2723.083105   4218.964114
10.165625   422.493190   2531.592550   2776.634684   4135.685668
10.171875   423.168203   2547.874968   2858.834675   4298.126093
10.178125   399.053114   2497.440467   2893.253955   4351.058247
10.184375   361.497733   2492.158528   2880.305991   4408.754820
10.190625   363.630916   2537.191645   2867.223756   4407.139989
10.196875   361.822754   2213.079445   2788.576130   4427.691711
10.203125   365.360064   1787.180834   2875.422250   4261.369161
10.209375   447.320715   1799.997083   2869.961603   4320.317118
10.215625   563.286588   1985.898598   2860.652376   4632.446464
10.221875   821.233343   2023.870323   2893.989039   4613.843460
10.228125   996.014629   1913.993876   2749.916293   4037.296696
10.234375   1203.403101   2095.185184   3120.708388   4567.178780
10.240625   1142.270673   1681.488661   2447.238773   3746.978388
10.246875   1011.642265   1909.065333   2475.744891   3660.174195
10.253125   1061.317644   2029.428358   2300.123114   3571.222478
10.259375   1153.790359   1862.732207   2526.631042   3723.050157
10.265625   902.685110   1730.092765   2661.881010   3790.038192
10.271875   806.565034   1847.321225   2716.358069   3783.694345
10.278125   741.658936   1896.758717   2653.113652   3866.895873
10.284375   769.420063   1998.615179   2379.892104   3759.718105
10.290625   962.088016   2142.715497   2566.866235   3727.144036
10.296875   893.940881   2144.020327   3061.614678   4448.472687
10.303125   652.633786   2088.424684   2830.608669   4357.180969
10.309375   674.866818   1958.721912   2753.071831   3977.621574
10.315625   732.286218   1989.235228   2880.363774   4009.884582
10.321875   751.075568   1865.999229   2926.607459   3845.235064
10.328125   848.992639   1867.366821   2800.650955   3820.039173
10.334375   827.013562   1952.139980   2883.912691   4010.321239
10.340625   796.082768   1707.411834   2679.188242   3999.200969
10.346875   566.211635   1713.305059   2583.120799   3717.624461
10.353125   1183.601972   2218.152359   3366.945924   4514.088867
10.359375   779.963596   2135.343822   3051.088599   4397.166794
10.365625   1064.135925   2148.184401   3112.667545   4232.244228
10.371875   1215.541404   2148.562954   3253.370100   4274.028823
10.378125   780.135466   2042.136331   3092.406781   4265.890352
10.384375   917.484418   1994.988759   3108.401341   4290.203615
10.390625   793.607765   1813.920078   2849.615248   4064.641284
10.396875   778.676686   2045.076094   2765.082063   4141.023005
10.403125   803.536862   1795.238539   2797.648924   4159.102734
10.409375   911.858441   1789.050419   2482.107730   3819.245962
10.415625   1131.784865   2298.070159   3668.205790   5211.574592
10.421875   1054.430862   2073.889517   2514.975679   3661.967840
10.428125   876.859430   1911.784059   3071.535751   4107.246417
10.434375   692.005861   1902.200841   2947.389354   4159.006491
10.440625   763.626127   1227.811278   2586.590667   4052.539339
10.446875   1058.135619   2358.091551   2399.115635   3986.884170
10.453125   1123.998789   2435.940828   3204.062740   4047.842361
10.459375   825.580805   1415.279573   2657.698288   4056.680832
10.465625   932.012691   1195.196413   2794.490174   4054.395169
10.471875   1196.101465   1236.582245   2658.699124   3734.489664
10.478125   986.234615   1230.059851   2488.056978   3647.629167
10.484375   1229.680616   2477.757429   3826.917595   5002.897796
10.490625   1263.060650   2450.366091   3059.802315   4204.727262
10.496875   1268.101409   2459.496519   3037.354854   4011.714298
10.503125   1299.512295   2443.010901   --undefined--   --undefined--
10.509375   1352.164131   2484.078543   3780.535859   5085.663660
10.515625   1379.895285   2457.392955   3754.563983   5372.833768
10.521875   1549.184124   2016.439146   3588.067924   3994.553121
10.528125   987.625968   1821.594567   2821.229716   3959.724269
10.534375   842.905529   1783.927561   2351.898837   3897.983225
10.540625   662.862157   1804.054111   2351.066510   4148.172197
10.546875   540.252505   1771.912675   2382.464431   4063.702375
10.553125   455.931111   1734.350456   2454.911472   3785.425567
10.559375   371.127962   1787.352191   2455.258129   3730.832399
10.565625   587.705584   1802.458796   2417.533705   3706.468854
10.571875   591.532145   1842.519105   2488.871786   3885.023312
10.578125   929.431075   2303.570715   3051.308273   4266.445707
10.584375   1200.099152   2254.558380   2923.716462   4303.901632
10.590625   659.817086   1966.688283   2711.281796   3883.424639
10.596875   723.925717   2017.409899   2910.982631   3944.098540
10.603125   1064.204538   2239.528388   3557.433411   4104.688754
10.609375   1066.854111   1644.162658   2507.542839   3791.463682
10.615625   1117.241450   2453.542315   3179.082786   4255.333747
10.621875   1189.803190   2451.935196   3427.550541   4565.362106
10.628125   1354.709697   2400.158546   3241.211590   4464.980715
10.634375   1214.196222   2252.842875   3265.089752   4530.292125
10.640625   1042.543285   2258.039218   3381.315800   4459.913248
10.646875   978.387863   2286.682837   3456.067485   4804.896900
10.653125   711.295289   1949.394714   2529.712236   3682.866784
10.659375   1092.127700   2414.247439   3736.246714   3949.317541
10.665625   1202.934116   2390.495504   3415.966636   4255.636858
10.671875   885.308471   1857.170734   3078.821319   4302.978609
10.678125   925.013249   1856.633646   3081.996925   4123.676727
10.684375   1019.954050   1924.973314   3036.809445   4015.539876
10.690625   1464.587093   2275.743617   3486.474557   5092.122973
10.696875   703.444395   1720.101810   2602.946067   3902.280670
10.703125   874.058561   2023.235564   2938.951328   4080.847742
10.709375   1022.898945   2064.339068   3116.873909   4354.760036
10.715625   995.854023   2282.257466   3155.051504   4522.832019
10.721875   925.627628   2331.153715   3182.360225   4461.822740
10.728125   1047.112199   2311.154437   3186.206486   4325.811345
10.734375   957.390408   2189.427442   3335.839440   4196.959085
10.740625   842.022869   2200.803761   3441.487464   3979.643499
10.746875   1069.917713   2213.731092   3127.853161   4014.438283
10.753125   885.549598   1699.613676   3058.096296   4150.332070
10.759375   800.016371   1852.487196   3098.900886   4212.721877
10.765625   962.449061   2002.619206   3486.943397   3872.690242
10.771875   877.446683   1981.496526   2947.282264   3755.005673
10.778125   864.904932   1844.181378   2771.469946   3770.882038
10.784375   928.093591   1965.046921   2883.257934   3936.169689
10.790625   853.033876   2036.540514   2922.003490   4015.230718
10.796875   773.669555   2127.950720   2837.372900   3887.154806
10.803125   1295.704773   2188.782708   3715.437245   5026.703676
10.809375   891.586035   1523.582503   2630.463287   3920.930179
10.815625   905.714265   2137.322497   2737.413001   4003.790359
10.821875   783.657013   2010.327797   2789.487531   4055.886220
10.828125   542.884235   1965.413474   2758.375730   4069.030745
10.834375   894.604635   2252.287353   2784.365268   3779.980299
10.840625   997.442590   2349.980490   3596.321706   5206.883398
10.846875   965.949960   2348.742779   3632.481459   3820.658169
10.853125   924.732393   2419.220717   3621.085284   4515.489330
10.859375   1283.680164   2448.919599   3868.363841   4402.039096
10.865625   1336.761478   2416.272875   3893.616268   4370.425976
10.871875   1142.619609   1911.135627   2402.690757   3807.568882
10.878125   1071.812757   2279.500659   2453.030146   3771.435095
10.884375   1106.651935   2428.578127   3545.136243   4658.132375
10.890625   1132.956286   2369.847196   3733.043114   5250.496755
10.896875   1125.084206   2355.909566   3699.911953   5157.758428
10.903125   1214.223439   2375.936799   3695.934574   5104.796453
10.909375   1109.485534   2342.366990   3757.273856   4992.236047
10.915625   974.113065   2429.014592   3002.026765   3821.721744
10.921875   1272.121884   2449.948136   3655.800001   4377.626443
10.928125   1296.050163   2536.405366   3563.369751   4531.070580
10.934375   1063.943695   2503.314060   3518.025986   4472.475985
10.940625   658.234041   2484.449424   3226.639447   4373.677223
10.946875   534.245657   2399.842927   2681.806644   4204.695849
10.953125   441.379100   2395.446182   2700.535207   4189.894286
10.959375   397.944882   2392.732417   2707.227230   4248.194698
10.965625   320.456190   2365.911458   2499.967464   4186.034514
10.971875   333.045916   2202.126624   2463.756252   4071.312769
10.978125   374.663419   1989.199841   2639.979230   4161.223988
10.984375   388.488955   1976.080884   2628.172191   3959.951348
10.990625   400.952908   2055.400905   2674.851710   4015.151661
10.996875   401.144529   2059.615101   2707.440484   3861.777731
11.003125   397.671966   2056.234578   2717.621836   3639.750508
11.009375   396.988181   2063.627531   2712.372591   3889.747061
11.015625   400.990133   2053.941892   2686.459664   4454.810492
11.021875   418.384623   1986.491541   2674.939616   4528.472761
11.028125   471.056123   1975.609365   2740.005336   4377.319512
11.034375   649.071144   1992.123990   2717.136768   3507.805058
11.040625   751.102615   2033.659191   2683.640460   3133.613572
11.046875   749.536196   2118.683722   2554.895380   2825.344107
11.053125   761.609044   2176.514028   2379.783598   2832.549782
11.059375   775.827532   2169.130773   2380.028538   2828.116522
11.065625   780.959709   2155.559631   2478.029886   2808.712895
11.071875   781.705006   2153.103540   2569.909490   2787.797165
11.078125   784.692871   2137.357628   2524.722080   2785.581863
11.084375   791.876087   2060.675866   2511.286331   2855.053279
11.090625   795.242924   2020.147025   2495.105426   2956.026576
11.096875   796.604711   2017.207582   2485.124025   2942.410539
11.103125   802.195768   2006.659042   2470.601987   3246.476106
11.109375   807.194864   2005.477713   2469.733023   3292.611742
11.115625   813.415344   2020.062260   2471.973473   3296.129978
11.121875   821.177229   2037.063419   2511.716044   2963.441276
11.128125   826.899477   2028.178302   2528.529738   2869.204683
11.134375   833.030798   1995.012544   2527.777467   2946.756178
11.140625   835.916454   1985.771801   2532.033622   3020.205824
11.146875   840.389353   1979.184599   2573.149252   2915.215154
11.153125   843.280365   1979.382108   2636.381727   2727.680888
11.159375   842.509149   1977.024963   2641.247991   2894.545080
11.165625   838.289534   1995.169665   2593.727316   4047.412358
11.171875   803.410939   2019.365943   2576.020310   4068.084743
11.178125   726.957796   2009.445844   2572.978914   3987.425316
11.184375   711.292658   1980.029492   2593.694008   3826.399032
11.190625   702.109929   1978.307439   2612.326576   3720.079910
11.196875   651.471415   1927.382164   2575.431454   3716.244345
11.203125   561.694701   1841.604372   2607.667133   3748.114860
11.209375   507.922882   1743.477693   2739.860510   3821.194639
11.215625   473.413415   1708.383256   2701.384995   3931.960165
11.221875   448.954196   1746.830291   2816.909799   4183.045825
11.228125   327.564188   1769.887588   2873.852292   4159.780587
11.234375   467.424483   1820.768951   2889.850016   4176.946761
11.240625   577.692211   1916.291406   2997.783983   4202.257031
11.246875   561.276509   1937.561852   3026.970540   4155.265597
11.253125   871.168749   1968.302412   3196.637741   4189.545468
11.259375   838.235417   1556.992500   2943.302324   4201.113884
11.265625   835.940448   1419.628836   2730.694154   4038.442249
11.271875   1044.346047   2111.122597   3000.700377   4090.087910
11.278125   898.651874   2217.953191   2927.576431   4064.553208
11.284375   678.802373   2074.820553   2772.943410   4072.927896
11.290625   720.703666   2320.755349   3083.106776   3950.509310
11.296875   732.860188   2257.732042   3375.405565   4108.386647
11.303125   715.619726   2111.472463   2737.411520   3985.001836
11.309375   711.805846   2226.333510   2617.473906   3952.780428
11.315625   865.725549   2327.557079   3514.634882   4266.122526
11.321875   902.820770   2327.028258   3675.376879   4218.279207
11.328125   740.362082   2388.216390   3662.819439   4258.757398
11.334375   657.942977   2436.245189   2925.592705   4313.685285
11.340625   681.909211   2528.682597   2539.597056   4268.221278
11.346875   1085.009739   2521.722371   4223.398320   4396.729066
11.353125   1302.270970   2486.988091   4396.317254   4544.038845
11.359375   1071.493360   2453.075073   4292.898529   4659.497460
11.365625   989.537988   2383.924073   3046.244096   4706.691189
11.371875   1064.553775   2383.503189   3095.062545   4587.931056
11.378125   1325.092779   2362.639175   3792.132910   5044.695929
11.384375   1179.453905   2385.453168   4010.751680   4452.639805
11.390625   1155.212115   2308.089603   3460.478341   4566.703253
11.396875   1132.084921   2228.290884   3573.760379   4548.354945
11.403125   1118.781681   2189.209143   3524.249416   4592.937586
11.409375   1152.451195   2244.146269   3521.663238   4595.654382
11.415625   1134.611876   2323.701098   3823.980147   4508.808767
11.421875   1031.180026   2212.404464   3529.749333   4692.730631
11.428125   909.794183   2245.463337   3626.108929   5245.156566
11.434375   926.632870   2258.808424   3621.807243   5244.830557
11.440625   1031.180599   2270.553668   3700.406624   5250.112354
11.446875   978.272956   2273.279681   3722.252179   5220.414302
11.453125   1019.205833   2283.405152   3890.763220   5185.688345
11.459375   1198.006321   2371.145856   3929.867489   5157.457357
11.465625   1075.329591   2317.347719   3739.829098   5026.519098
11.471875   880.291350   2285.178473   3689.628343   4924.344438
11.478125   923.017073   2308.308311   3670.730445   5014.629795
11.484375   1001.172524   2181.670109   3510.415245   5003.725953
11.490625   1090.820251   2129.215227   3038.392766   4859.305021
11.496875   1082.563764   2177.323664   3205.608740   5054.110399
11.503125   1555.834407   2043.308708   3293.883488   5106.022690
11.509375   928.470705   2105.969383   2754.115054   4233.756208
11.515625   937.800522   2475.744580   3717.303244   5223.804744
11.521875   1059.652253   2474.493323   3681.193550   5271.906228
11.528125   1244.593758   2503.678112   3723.451719   5330.263262
11.534375   1026.637931   2421.494639   3762.613840   4446.042930
11.540625   1086.594632   2258.758058   3627.287149   4348.462820
11.546875   1265.952294   2293.137570   3654.729101   4070.682579
11.553125   1241.843674   2270.584085   3419.734428   4256.022162
11.559375   1270.136430   2204.021454   3220.464553   4366.338331
11.565625   1261.885364   2201.264641   3390.917896   4302.214263
11.571875   1031.442526   2116.540468   3606.634694   4092.191457
11.578125   824.734883   2099.916012   3067.908113   3870.774483
11.584375   848.381794   2041.201871   2876.951221   3825.004031
11.590625   843.883404   1642.644435   2742.831300   3739.979461
11.596875   838.322178   1248.350682   2777.286428   3655.491253
11.603125   1181.361573   2638.367049   3546.889278   5127.207629
11.609375   825.506382   1230.311274   2652.763399   3618.059462
11.615625   711.387256   1085.434933   2683.424064   3635.579747
11.621875   687.180413   1088.854349   3123.390118   3657.612751
11.628125   693.977368   1098.311856   3138.439730   3690.459735
11.634375   677.362342   1098.916479   3312.949139   3663.460502
11.640625   686.963744   1082.273861   3473.679180   3693.054121
11.646875   692.698117   1038.211966   3179.307976   3651.588609
11.653125   692.911047   1039.915715   2679.023626   3621.063884
11.659375   709.027162   1069.903746   2712.938326   3627.076048
11.665625   700.214958   1067.357156   2872.830911   3626.769975
11.671875   688.558861   1070.357485   2832.767441   3617.024152
11.678125   677.408261   1062.084050   2777.081258   3633.468069
11.684375   664.977800   1071.485000   2568.355199   3627.444282
11.690625   656.303550   1058.721463   2568.007833   3624.954240
11.696875   653.053189   1053.109063   2595.192083   3626.874764
11.703125   647.172297   1053.742450   2641.403058   3622.250023
11.709375   630.218302   1030.259454   2645.262850   3624.661799
11.715625   626.641583   1026.855103   2591.366956   3624.163364
11.721875   626.607656   1033.531519   2556.077579   3621.238731
11.728125   622.928562   1046.406621   2606.201425   3610.446137
11.734375   610.047459   1053.962217   2682.707025   3602.327793
11.740625   619.462308   1083.074876   2858.779271   3604.144516
11.746875   583.248351   1076.114741   2843.590268   3584.798818
11.753125   567.069297   1055.945227   2916.581628   3564.830023
11.759375   547.953095   1029.035228   2993.885807   3562.527655
11.765625   531.549693   1000.822209   2986.706968   3520.478893
11.771875   509.770307   972.402628   2500.873724   3486.107078
11.778125   520.800613   937.025709   2438.643220   3534.473217
11.784375   561.281238   1018.106771   2375.123185   3538.896115
11.790625   442.926742   1529.716134   2449.266622   3640.170458
11.796875   387.653219   1771.522193   2448.022328   3621.811247
11.803125   444.655238   2140.765974   2398.704678   4130.237484
11.809375   588.762982   2095.287201   2409.754094   3920.718263
11.815625   854.782796   1990.235830   2410.793315   3812.518823
11.821875   996.221780   2113.845143   2393.511781   3825.212744
11.828125   1002.974750   2356.115505   2507.605444   3828.970530
11.834375   987.102605   2133.406647   2613.006988   3866.647604
11.840625   1051.264890   1766.906250   2550.698751   3776.114080
11.846875   940.577134   1890.595488   2518.723913   3702.207012
11.853125   913.551303   1990.808915   2738.870317   3783.274891
11.859375   837.828294   1957.881448   2772.889190   3908.194716
11.865625   807.072415   2012.129433   2944.546870   3832.761946
11.871875   828.724951   2050.673266   2827.073546   3931.299822
11.878125   807.708063   2024.166503   2840.463285   3944.893805
11.884375   1235.850149   2260.434925   3546.030177   4759.237725
11.890625   1181.792597   2229.314555   3560.815599   4737.338740
11.896875   1100.535808   2166.740414   3589.488268   4798.785147
11.903125   948.329166   2175.761610   3338.886014   4525.853260
11.909375   1216.301044   2391.774995   3213.480265   4418.600329
11.915625   1193.721587   2153.579856   3098.161937   4397.512705
11.921875   1017.709931   1725.183983   3007.073938   4151.464539
11.928125   1283.729955   1384.882393   2941.068776   4372.323936
11.934375   1302.343112   2268.768565   3187.672452   4321.141543
11.940625   2197.201735   2971.813503   --undefined--   --undefined--
11.946875   185.604763   1879.476339   2863.787021   4302.461334
11.953125   213.480342   1790.980188   2690.334231   4007.286944
11.959375   218.556090   1791.538254   2885.751087   3816.669187
11.965625   222.082232   1931.096347   3016.729933   4402.507184
11.971875   233.470747   1900.418772   2964.064174   4369.656558
11.978125   235.018427   1736.383746   2560.078111   4107.221539
11.984375   233.613295   1631.509299   2613.041021   4003.217822
11.990625   237.062178   2259.126843   2323.073236   3624.327177
11.996875   241.957700   2129.534373   3122.965411   4694.729533
12.003125   249.164809   2010.754650   3090.420356   4275.947494
12.009375   272.320348   1788.769490   3043.818298   4313.917704
12.015625   300.848363   1928.022338   3291.047571   4586.699466
12.021875   303.503444   2057.797471   3372.932745   4497.731171
12.028125   300.353847   1873.936695   2258.170963   3593.090950
12.034375   321.664897   1821.181988   2281.272815   3502.426137
12.040625   323.266431   1991.538193   2431.232207   3246.173861
12.046875   325.281281   2001.069989   2751.882656   2988.960526
12.053125   328.912163   1984.445064   2583.417424   3017.401384
12.059375   333.403223   2048.903186   2660.107816   3211.691659
12.065625   335.050880   2070.089718   2620.267146   3311.409311
12.071875   340.900582   2069.659103   2622.597772   3414.188485
12.078125   355.065908   2047.617631   2676.838082   3460.533972
12.084375   367.599430   2042.003274   2787.111211   3471.507232
12.090625   386.265136   2023.457404   2830.759853   3386.211549
12.096875   385.848783   1974.610029   2873.539774   3476.543033
12.103125   387.258017   1932.935323   2879.248077   3482.189387
12.109375   387.230662   1843.502104   2837.102874   3547.723652
12.115625   386.413117   1680.306349   2679.572491   3560.224022
12.121875   388.868757   1440.670179   2576.023626   3619.447189
12.128125   388.603731   1384.864573   2740.490288   3559.618666
12.134375   385.944516   1284.676404   2903.145066   3547.717309
12.140625   383.679446   1216.444210   2898.890186   3754.602058
12.146875   380.851994   1179.427620   2880.237781   3826.767877
12.153125   376.083677   1163.784619   2891.240399   3559.470681
12.159375   373.572633   1162.109988   2913.371670   3291.108747
12.165625   371.947107   1158.518172   2902.909206   3395.745137
12.171875   370.792326   1161.166155   2741.345570   3388.758668
12.178125   371.033622   1223.390399   2580.575772   3302.542532
12.184375   373.480375   1189.769133   2672.738377   3473.168339
12.190625   367.785403   1158.721172   2801.978668   3761.369000
12.196875   363.634694   1161.641543   3043.574689   3281.067401
12.203125   357.928022   1204.576695   3027.435859   3073.606035
12.209375   351.725253   1267.495855   2683.124123   3235.703112
12.215625   345.512760   1276.063334   2712.499188   3379.927747
12.221875   336.293617   1315.019472   2711.108251   3430.729166
12.228125   324.703156   1379.376623   2543.542408   3484.999587
12.234375   300.738462   1404.256528   2523.592211   3568.414441
12.240625   259.077236   1509.506145   2605.445654   3774.838545
12.246875   255.073093   1600.795744   2778.895132   4265.469831
12.253125   267.682015   1657.384917   2847.989194   4164.554152
12.259375   279.504159   1611.578399   2782.895984   4062.849463
12.265625   233.749301   1711.542688   2834.416387   4031.662372
12.271875   384.521288   1980.616237   3259.258882   4369.791774
12.278125   397.625731   1941.821425   2905.261508   4380.231190
12.284375   1557.455451   2231.060494   3594.705973   4267.790040
12.290625   1449.868419   2471.071898   3606.736374   4490.277755
12.296875   1433.907908   2425.882332   3405.558164   4658.021093
12.303125   1340.109428   2479.841919   3782.568730   5066.193753
12.309375   1147.681261   2488.728626   3702.483515   5062.925696
12.315625   1184.129300   2476.839520   3634.413273   4974.376004
12.321875   567.997021   2383.798260   3585.359655   4880.847899
12.328125   1777.681644   2375.196348   3608.831511   4880.391802
12.334375   2241.878689   2448.152573   3560.133290   4798.508492
12.340625   2492.818872   2514.503618   3656.354377   4833.075035
12.346875   2347.888317   2552.046219   3624.469177   4863.030427
12.353125   2209.727206   2556.114048   3772.645754   4984.339826
12.359375   2150.637420   2563.971003   4122.351684   5001.891543
12.365625   306.430868   2383.042009   2881.078537   4118.033743
12.371875   326.177579   2557.141258   3193.476744   4979.294895
12.378125   347.841864   2576.477391   3179.612078   4693.504293
12.384375   352.902127   2609.680096   3124.717432   3520.920036
12.390625   361.009280   2651.224708   3106.686395   3180.765179
12.396875   358.383856   2669.097031   3105.851732   3191.050280
12.403125   353.368866   2686.587425   2890.558801   3319.707141
12.409375   346.166979   2707.304931   2773.237613   3407.420136
12.415625   338.813630   2677.174997   2911.909374   3359.844431
12.421875   331.978395   2674.959933   2930.694052   3271.099691
12.428125   332.796266   2605.877014   2926.655103   3307.341259
12.434375   327.913359   2671.017287   2692.300884   3319.146176
12.440625   327.533748   2507.090965   2803.663622   3336.119833
12.446875   325.815833   2651.297510   2802.401111   3322.153115
12.453125   327.968223   2556.327906   2839.309628   3348.026184
12.459375   328.911353   2238.939133   2850.925099   3425.758711
12.465625   332.560415   2224.056199   2856.078318   3383.125413
12.471875   334.308788   2363.940057   2833.774253   3318.608436
12.478125   338.889907   2366.018921   2822.614615   3335.982771
12.484375   344.007786   2515.182842   2679.311679   3374.947524
12.490625   345.631163   2609.849802   2653.699252   3406.992735
12.496875   348.990351   2679.495125   2682.478006   3426.689023
12.503125   351.739525   2649.891716   3006.754577   3352.095444
12.509375   351.790282   2608.278652   2958.066763   3380.625505
12.515625   359.719439   2569.337408   3057.817937   3361.867708
12.521875   363.063783   2513.825319   3083.343347   3438.161144
12.528125   367.327256   2499.533885   3033.797333   3362.035991
12.534375   367.607688   2699.252850   2726.650815   3333.254138
12.540625   370.989276   2610.421133   3038.590420   3549.857196
12.546875   374.750839   2453.196611   2955.047480   3685.179973
12.553125   380.041674   2498.376342   2992.119483   3429.194801
12.559375   386.217419   2339.403448   2646.741306   3621.704019
12.565625   390.702305   2127.759408   2656.584689   3682.835609
12.571875   387.338246   2457.110402   2564.395504   3577.227258
12.578125   393.838167   2510.552246   3216.618956   4390.248544
12.584375   398.010998   2448.169772   3209.294489   4785.497999
12.590625   398.707657   2433.617462   3213.607422   4835.442061
12.596875   411.197004   2416.816534   3030.133364   4714.489092
12.603125   413.840952   2378.260905   2907.725650   4636.748255
12.609375   406.039062   2326.565476   2798.488264   4594.864938
12.615625   404.999541   2268.735222   3008.098171   4678.234368
12.621875   380.274501   2220.499509   3226.173083   4724.141806
12.628125   316.925949   2182.712475   2759.028841   4430.370025
12.634375   268.289318   2144.435993   2577.679663   4513.568212
12.640625   1352.484941   2248.140664   2825.995786   4730.367068
12.646875   1345.027854   2306.045430   3489.348206   4790.392908
12.653125   1054.434991   2376.430818   2485.993753   4598.352290
12.659375   992.384661   2272.950759   2542.911129   4640.129090
12.665625   1325.211893   2457.890862   2519.078953   4716.261286
12.671875   1322.243285   2354.039968   2849.023704   4722.244390
12.678125   1309.722275   2267.151129   2978.694187   4803.419977
12.684375   1199.263326   2375.011639   2939.828187   4654.317726
12.690625   1327.363770   2448.327139   2588.468323   4589.562803
12.696875   1300.194475   2037.922315   2628.954333   4687.388263
12.703125   1297.659412   2242.599980   2603.035513   4990.756541
12.709375   666.969403   1768.575801   2426.334055   3540.573335
12.715625   588.553525   1866.755119   2268.294088   3839.039397
12.721875   587.172368   1718.412520   2250.308755   3677.355112
12.728125   561.855958   1946.838013   2584.718315   3210.581367
12.734375   424.369920   1628.836660   2658.545095   3588.939991
12.740625   443.555602   1354.265103   2801.509721   3257.774057
12.746875   284.406191   1352.397895   2744.408973   3502.832470
12.753125   300.139989   1568.103037   2821.256075   3839.024648
12.759375   300.674581   1671.942261   2856.159290   4379.707121
12.765625   1353.009657   1971.629813   2967.107038   4442.682800
12.771875   1255.514416   2106.565280   2946.944744   4421.250037
12.778125   1286.167713   2141.413482   2934.334068   4461.368784
12.784375   1668.100631   2024.933382   2939.545812   4358.924632
12.790625   594.497963   1714.877327   2594.667060   3593.177376
12.796875   762.312638   1769.197030   2653.781235   3748.381305
12.803125   733.235006   1659.236738   2516.060870   3795.398292
12.809375   1484.570574   2490.158746   3615.168989   4864.510762
12.815625   1008.539379   1780.810139   2703.872906   3803.011540
