Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.718750   643.769872   2017.317713   2341.703075   3245.283165
9.725000   694.968554   2158.836419   2819.491791   3259.437531
9.731250   751.129366   2025.403200   3090.115696   3815.824069
9.737500   668.733381   1900.242223   2333.828125   3188.045770
9.743750   646.990536   1568.536267   2400.077214   3243.791335
9.750000   662.615754   1595.360744   2458.473622   3231.606462
9.756250   683.530328   1701.361397   2281.046937   3320.869756
9.762500   647.458759   1583.741246   2236.866983   3270.974471
9.768750   586.989079   1788.916686   2146.494443   3286.417946
9.775000   623.822040   1624.361739   2235.770911   3483.713031
9.781250   597.899723   1809.010005   2526.197937   3861.484158
9.787500   582.156891   1795.757648   2430.711238   3560.457153
9.793750   628.843563   1769.742777   2425.221888   3397.602629
9.800000   655.940221   1899.954154   2056.499344   3259.862615
9.806250   713.795414   1901.302949   2081.199407   3245.591156
9.812500   792.038555   2104.904676   2889.152171   4030.348186
9.818750   702.018292   2062.851970   2523.822659   3380.580877
9.825000   649.510123   2106.677545   2300.277505   3517.528655
9.831250   605.235252   1988.632215   2532.704383   3581.612481
9.837500   615.187688   1981.693746   2313.793047   3511.646571
9.843750   583.747933   1802.768382   2295.102184   3487.802871
9.850000   594.058180   1904.969897   2494.265505   3542.951951
9.856250   617.481737   2025.872709   2751.100575   3263.241304
9.862500   550.022641   1927.716786   2604.406771   3197.430721
9.868750   534.288776   1925.730234   2623.886385   3248.327096
9.875000   508.392116   1954.279237   2693.801513   3355.372005
9.881250   622.984462   1976.815134   2684.216125   3330.162042
9.887500   618.469568   1961.054604   2684.409622   3334.045170
9.893750   569.907970   1953.475423   2663.769196   3353.445770
9.900000   558.554518   1940.499071   2643.357169   3357.949304
9.906250   567.915616   1919.505855   2636.693372   3373.308159
9.912500   562.224834   1902.269129   2637.880511   3350.096774
9.918750   531.924820   1883.443065   2641.755397   3324.849265
9.925000   510.053758   1851.181402   2654.046245   3368.893012
9.931250   488.564740   1840.337176   2658.621662   3320.972946
9.937500   469.038215   1833.885926   2660.134035   3322.280858
9.943750   447.710202   1845.460738   2633.376946   3426.650043
9.950000   416.637239   1848.953713   2603.065503   3475.409386
9.956250   410.551321   1857.799780   2604.320584   3612.938548
9.962500   428.361636   1887.250448   2672.362042   3668.708193
9.968750   441.418415   1929.562155   2675.334086   3734.082364
9.975000   444.237187   2010.065938   2644.107774   3682.587977
9.981250   434.908588   1856.669279   2632.561779   3707.716030
9.987500   446.245763   1889.237146   2670.681280   3710.430853
9.993750   457.281936   1895.306084   2642.856366   3718.125198
10.000000   414.017860   1881.372510   2651.225834   3701.726422
10.006250   409.023358   1917.867447   2734.938912   3692.013545
10.012500   419.994022   1840.648053   2767.035829   3838.246064
10.018750   416.822458   1820.290043   2764.819848   3847.301914
10.025000   451.179281   1804.867179   2894.298377   3858.369291
10.031250   450.201953   1897.886839   2889.962789   3715.825970
10.037500   425.713411   1946.416351   2967.449311   3654.106943
10.043750   438.141585   1869.880598   2829.377626   3622.621707
10.050000   419.704201   1724.769743   2726.358535   3610.573449
10.056250   420.555437   1808.203348   2529.369472   3367.469852
10.062500   453.754642   1786.934695   2097.381601   3423.468372
10.068750   474.476903   1918.768091   2225.079767   3298.196704
10.075000   468.551867   1938.835481   2945.128799   4133.154990
10.081250   450.237421   1940.931244   3004.277664   3943.339844
10.087500   431.434950   1632.475949   2219.856847   3114.074849
10.093750   488.477478   1696.981461   2213.361449   3116.848768
10.100000   502.728946   1873.902870   2282.691124   3124.902793
10.106250   494.443706   1959.912700   2436.812772   3146.376044
10.112500   467.412434   1987.652761   2519.096086   3169.449584
10.118750   476.361849   1984.108965   2537.091172   3197.445989
10.125000   480.853193   1983.218241   2579.854478   3238.160064
10.131250   476.877907   2005.803843   2610.208876   3290.098443
10.137500   479.698100   2033.198491   2644.549119   3345.217376
10.143750   482.892459   2029.168553   2652.875889   3352.820784
10.150000   478.309759   2007.199695   2660.666648   3368.744317
10.156250   491.579823   1988.117379   2670.036246   3388.687545
10.162500   502.574429   1975.348012   2649.393784   3418.476400
10.168750   507.063649   1975.921740   2634.095894   3438.575472
10.175000   523.869418   1971.940525   2642.119104   3432.296257
10.181250   531.257536   1956.551282   2649.338179   3422.271416
10.187500   515.771732   1946.480218   2632.671483   3399.841494
10.193750   504.488157   1947.957402   2599.123457   3385.565738
10.200000   504.073033   1932.899125   2560.730961   3375.487428
10.206250   509.662173   1888.224500   2498.844343   3326.495156
10.212500   492.842118   1838.220939   2377.054904   3250.988863
10.218750   461.325223   1760.325155   2211.324290   3251.818218
10.225000   460.415268   1773.323443   2142.433767   3249.521726
10.231250   520.019827   1943.217683   2592.637856   3219.729820
10.237500   589.174967   1860.253676   2492.385301   3374.922652
10.243750   581.585454   1898.727602   2322.456491   3296.651880
10.250000   566.992332   1801.868508   2345.496189   3342.238270
10.256250   636.165642   1640.340052   2212.422221   3311.095471
10.262500   661.337442   1982.864223   2068.019354   3309.023406
10.268750   638.153519   1816.773102   2163.264553   3350.004067
10.275000   572.774091   1930.040692   2163.262603   3342.503190
10.281250   535.638583   1946.740663   2230.611561   3415.663831
10.287500   532.405413   2208.432398   2211.666451   3427.049129
10.293750   488.548690   1960.457586   2453.583069   3522.896790
10.300000   538.942551   1925.483801   2413.374136   3561.503674
10.306250   541.571475   2013.471091   2535.434161   3634.237537
10.312500   562.666615   2061.690667   2697.504392   3876.673946
10.318750   629.304329   2194.952172   2708.004085   3809.864294
10.325000   564.974480   2079.588740   2624.077578   3563.401248
10.331250   471.088745   2006.099519   2449.874245   3446.886202
10.337500   440.089175   2103.697662   2368.752209   3253.843559
10.343750   464.766258   2070.534880   2774.436249   3938.946476
10.350000   477.984922   2104.730326   2697.108033   3880.188838
10.356250   450.184690   2116.484025   2688.181911   3765.876628
10.362500   457.508971   2092.425821   2659.838546   3682.123488
10.368750   484.882730   2084.495646   2647.189067   3674.994514
10.375000   462.615114   2067.765092   2632.693921   3655.657567
10.381250   443.468557   2031.839046   2609.501267   3660.573839
10.387500   453.295966   1974.889610   2609.460290   3577.683798
10.393750   469.119676   1953.860511   2601.431722   3488.080644
10.400000   489.519282   1952.315677   2607.048917   3496.291421
10.406250   487.957647   1929.617249   2564.323752   3505.591344
10.412500   487.040799   1890.675723   2530.993389   3567.955323
10.418750   483.855056   1829.563616   2539.703160   3625.882945
10.425000   487.975523   1824.091588   2610.287953   3554.075724
10.431250   496.460729   1809.200783   2574.387343   3511.327057
10.437500   479.697137   1814.997538   2597.866759   3525.194494
10.443750   479.546945   1878.355639   2637.816313   3626.736733
10.450000   482.782137   1859.092494   2653.786301   3678.854649
10.456250   475.743010   1809.763415   2656.153624   3655.767348
10.462500   468.315522   1814.468050   2672.076568   3681.125572
10.468750   444.463231   1828.590733   2689.354404   3703.290775
10.475000   457.140131   1754.207473   2705.977406   3770.023574
10.481250   624.057567   1774.685975   3005.924230   3833.263987
10.487500   724.483535   1962.665398   3540.491947   4225.522965
10.493750   772.447549   1935.505778   3676.323302   4263.351266
10.500000   692.268770   2097.081318   3679.699607   3693.196249
10.506250   762.366850   2059.240648   3493.407100   3706.903454
10.512500   810.982551   1979.210871   3005.802963   3734.908879
10.518750   664.289649   2016.836524   3068.736214   3787.771060
10.525000   650.507249   2616.931459   2669.083903   3769.225004
10.531250   684.849584   1772.349597   3027.409569   3832.597957
10.537500   774.251573   1764.165674   3630.777936   3762.780749
10.543750   658.585553   1729.187995   3406.166195   4120.661789
10.550000   593.171942   1828.194029   2914.935724   3963.648342
10.556250   598.110987   1767.495381   2793.458419   3825.816029
10.562500   616.153501   1743.872399   2993.964316   3912.018658
10.568750   609.939847   1815.800567   2859.486037   3680.067423
10.575000   580.314782   1716.381099   2650.586701   3542.184193
10.581250   575.509520   1711.277616   2593.725946   3730.750817
10.587500   638.656876   1773.624418   2517.478265   3567.674677
10.593750   547.510354   1718.032308   2618.711167   3835.966904
10.600000   452.437692   1678.840387   2637.154318   3804.816191
10.606250   459.214988   1980.941828   2650.723885   3773.495671
10.612500   497.836097   2105.233363   2650.034887   3781.869324
10.618750   504.384398   2214.077564   2628.801869   3797.869707
10.625000   493.012185   2028.616827   2590.309980   3769.540694
10.631250   460.353519   1703.431373   2570.427797   3644.169755
10.637500   491.866123   1739.173245   2587.281825   3582.209233
10.643750   542.017930   1787.982777   2591.829823   3594.235820
10.650000   594.671923   1805.723018   2572.100742   3588.781578
10.656250   640.483844   1814.643697   2581.482783   3569.592619
10.662500   657.813902   1823.864371   2615.470931   3544.440294
10.668750   654.278532   1816.985509   2596.252774   3516.735286
10.675000   680.486290   1810.486002   2566.440254   3443.723652
10.681250   704.356604   1818.062584   2558.413142   3430.577514
10.687500   701.454381   1818.703858   2549.739783   3431.236902
10.693750   697.943647   1830.298388   2525.882053   3381.764474
10.700000   701.545676   1861.045987   2495.756735   3364.965074
10.706250   698.017440   1901.485166   2455.893927   3361.087360
10.712500   695.005774   1955.781861   2403.082011   3395.338217
10.718750   668.857394   1986.801690   2405.370180   3437.992501
10.725000   626.403390   1998.571274   2349.721020   3342.949635
10.731250   602.449418   1995.326107   2330.708915   3309.320157
10.737500   656.611084   1947.639532   2083.165961   3312.038629
10.743750   613.545840   1842.059478   2146.066464   3329.910139
10.750000   544.454542   1835.658107   2145.470722   3425.622751
10.756250   633.888728   1884.975942   2147.527220   3296.353135
10.762500   685.667190   1932.864858   2168.507909   3314.248295
10.768750   761.663647   1943.824366   2418.559596   3360.198226
10.775000   780.021674   1927.762538   2144.481374   3377.290837
10.781250   661.454449   1920.334292   2332.505970   3293.872528
10.787500   644.115317   1714.547606   2333.311789   3464.201242
10.793750   614.678582   1877.823163   2454.881330   3509.023440
10.800000   596.799608   1886.988491   2594.165291   3532.341490
10.806250   726.550637   1946.838495   3275.099468   3275.195266
10.812500   811.894149   1920.818668   3066.828505   3751.357442
10.818750   668.271421   1650.892023   2336.502446   3442.080389
10.825000   638.781548   1627.578943   2462.313780   3505.682479
10.831250   680.307808   1536.636475   2530.077850   3590.703062
10.837500   730.440178   1655.469609   2526.858887   3401.512717
10.843750   705.613669   1886.938495   2573.909459   3011.841204
10.850000   551.710289   1817.818206   2357.630060   3260.007013
10.856250   603.846511   1723.493210   2354.510327   3279.133686
10.862500   708.963467   1794.528991   2626.569836   3801.765640
10.868750   793.843101   1934.642929   2693.866273   2802.543584
10.875000   834.111998   1169.754175   2218.325347   3314.064237
10.881250   814.856438   1233.991005   2182.735444   3222.598736
10.887500   767.180512   977.384272   2283.517998   3151.958200
10.893750   724.900562   1426.460543   2535.310403   3143.647460
10.900000   661.343693   1360.861527   2282.237121   3328.890871
10.906250   562.223185   1118.429584   2254.962804   3444.565251
10.912500   552.105592   1092.088107   2214.469875   3415.597448
10.918750   536.582758   1085.387778   2167.184909   3323.142548
10.925000   527.789839   1080.309690   2197.721131   3386.645654
10.931250   526.615741   1092.294066   2271.860965   3379.150240
10.937500   521.114634   1098.666896   2312.778625   3434.372028
10.943750   519.554379   1143.853415   2147.176715   3452.909255
10.950000   517.837858   1156.445964   2111.820431   3458.502666
10.956250   513.280537   1150.452166   2126.199285   3436.235235
10.962500   511.476743   1154.290617   2135.187021   3436.820652
10.968750   507.940394   1166.894004   2142.089042   3427.021407
10.975000   506.699984   1185.585303   2107.706256   3478.536380
10.981250   502.785805   1235.409270   2012.823262   3396.294299
10.987500   501.721854   1278.820686   1915.694288   3331.363877
10.993750   501.045791   1245.994834   1860.221791   3345.745819
11.000000   517.648798   1275.077317   1938.050490   3298.831711
11.006250   515.771169   1333.661973   1962.848076   3347.891033
11.012500   516.953992   1326.806141   2054.877112   3331.422205
11.018750   511.190249   1283.817559   2210.301953   3525.869845
11.025000   515.009203   1292.340188   2255.341903   3569.551029
11.031250   530.556958   1263.322968   2265.330076   3469.559147
11.037500   541.545930   1279.216683   2281.369903   3344.917972
11.043750   537.645718   1324.707695   2352.143188   3528.749572
11.050000   519.668216   1344.445251   2402.436318   3566.308288
11.056250   528.791742   1380.054295   2313.221368   3439.047019
11.062500   541.657274   1421.723200   2314.274439   3404.248628
11.068750   572.564674   1490.320923   2290.385693   3489.564429
11.075000   604.372526   1433.959954   2226.209194   3421.971665
11.081250   650.570818   1372.091386   2222.265747   3315.826563
11.087500   719.691407   1644.783055   2310.265980   3407.540910
11.093750   664.534881   1558.409383   2270.415694   3420.930595
11.100000   653.203818   1472.119618   2204.820618   3390.868886
11.106250   650.092802   1356.883619   2414.637585   3347.087778
11.112500   876.609977   1374.584079   2499.425470   3325.171260
11.118750   999.416604   1184.198446   2429.116498   3267.992552
11.125000   768.514962   1634.893222   2476.949381   3308.610736
11.131250   782.609125   1542.992491   2440.608252   3354.312514
11.137500   825.128939   1451.415685   2355.118301   3317.421185
11.143750   736.807884   1549.169463   2351.016655   3326.874983
11.150000   698.848225   1698.454859   2194.698612   3321.368829
11.156250   666.992937   1558.541963   2245.703191   3242.943697
11.162500   669.711270   1418.766354   2323.262019   3263.015773
11.168750   707.049179   1347.447634   2507.707355   3278.580033
11.175000   653.635691   1296.413904   2385.307336   3191.136513
11.181250   662.873539   1234.997387   2157.766237   3273.243711
11.187500   603.300904   1256.266629   2189.852574   3426.275760
11.193750   579.813294   1249.434357   2200.044362   3736.786048
11.200000   574.328101   1246.081662   2181.330483   3363.517929
11.206250   569.701382   1267.128980   2193.170365   3196.488444
11.212500   569.879784   1266.986042   2231.741453   3126.969087
11.218750   568.701523   1290.947463   2219.983525   2965.634692
11.225000   564.520181   1314.742590   2111.553578   3188.157707
11.231250   550.423133   1307.843336   2168.899512   3311.964216
11.237500   529.451907   1322.995884   2282.268263   3278.054559
11.243750   514.289155   1384.507742   1966.788150   3135.348286
11.250000   498.085788   1431.307701   2010.058202   3129.726314
11.256250   498.223570   1461.963209   2089.683507   3302.963425
11.262500   502.901766   1449.514351   2436.226482   3373.398991
11.268750   496.265681   1385.517655   2650.451693   4096.661273
11.275000   496.392872   1380.019379   2414.243962   3357.404714
11.281250   473.525832   1249.153477   2026.029635   3317.653657
11.287500   436.719182   1164.013910   2276.592943   3448.641104
11.293750   429.298364   1186.750676   2387.602978   3527.655148
11.300000   470.167013   1120.526520   2261.945336   3327.712748
11.306250   442.074105   1012.289902   2300.047752   3270.953309
11.312500   637.164176   1236.595866   1966.681364   3341.383518
11.318750   694.420444   1811.811177   3210.836094   4355.889185
11.325000   662.072856   1818.453958   2975.508247   3998.369429
11.331250   623.043629   1881.092651   2918.625047   4053.331706
11.337500   652.503546   1976.497606   3151.237353   3254.104064
11.343750   747.528788   1973.074248   3088.756143   4650.816946
11.350000   652.168013   1668.783420   2036.573112   3325.395379
11.356250   658.247878   1689.266316   1981.023330   3333.804286
11.362500   710.816923   1619.028698   1953.905814   3305.475543
11.368750   667.102419   1317.091142   1985.413332   3380.731319
11.375000   521.552036   732.298834   2078.114899   3384.985950
11.381250   650.937030   1576.857843   2268.504395   3454.561035
11.387500   595.340283   1386.086073   2284.976711   3467.808191
11.393750   592.941338   1483.765098   2444.279029   3545.888736
11.400000   584.497861   1316.065231   2472.305004   3418.396412
11.406250   582.606136   1130.316553   2335.667170   3499.680930
11.412500   528.208550   1148.104133   2247.301940   3475.757540
11.418750   502.901535   1138.718181   2214.819687   3474.894330
11.425000   513.939070   1163.991444   2293.891719   3442.969972
11.431250   518.674119   1182.927596   2389.820202   3466.315979
11.437500   515.730265   1153.911231   2278.302703   3494.922647
11.443750   514.042074   1152.742133   2247.851741   3493.209768
11.450000   512.665569   1147.118797   2325.493344   3462.654143
11.456250   512.984112   1123.357832   2374.559870   3442.060409
11.462500   512.807235   1121.708421   2405.820689   3497.375195
11.468750   512.135639   1121.300943   2531.116787   3539.201606
11.475000   512.128123   1116.710713   2605.777709   3432.418228
11.481250   515.491396   1125.121598   2597.339632   3360.943410
11.487500   519.642458   1127.115012   2668.244589   3368.407465
11.493750   519.508922   1121.088477   2690.832436   3347.407391
11.500000   518.965233   1116.550503   2715.480816   3371.078326
11.506250   511.118868   1122.728680   2714.916583   3288.112579
11.512500   505.670838   1160.729302   2713.448107   3240.644517
11.518750   497.643048   1192.486592   2711.284416   3284.102392
11.525000   495.890803   1205.175575   2723.985098   3337.051284
11.531250   496.823425   1217.994801   2715.449966   3276.948189
11.537500   511.731820   1238.734680   2707.554936   3334.125971
11.543750   558.783628   1207.869616   2650.867465   3277.759686
11.550000   563.572736   1244.909812   2614.553195   3320.154397
11.556250   521.811870   1244.832262   2615.051591   3383.976125
11.562500   540.182277   1207.664148   2611.725348   3375.849871
11.568750   592.012395   1243.492160   2572.189383   3484.507135
11.575000   553.609475   1467.320220   2588.200057   3575.577889
11.581250   599.130799   1475.787189   2668.072529   3335.756851
11.587500   614.304911   1345.492945   2672.446312   3347.721862
11.593750   545.071320   1341.529252   2640.440552   3604.635414
11.600000   512.977525   1361.963906   2618.983374   3463.625113
11.606250   511.298978   1355.421081   2607.313523   3472.289680
11.612500   505.605066   1313.619965   2595.472298   3473.055478
11.618750   500.950707   1322.224221   2592.511999   3505.449032
11.625000   508.651117   1335.719101   2611.117208   3525.318851
11.631250   518.802341   1346.400684   2628.964995   3529.112709
11.637500   532.884992   1337.252721   2639.893020   3542.982546
11.643750   585.843079   1395.097182   2683.048736   3769.240224
11.650000   577.262557   1386.220152   1879.104632   3182.578858
11.656250   519.400998   1355.433760   1931.168469   3217.255230
11.662500   518.867834   1292.478044   2033.594849   3153.191640
11.668750   504.216052   1236.782027   2426.540692   3504.873472
11.675000   530.817412   1294.649915   2579.007320   3607.128244
11.681250   582.243708   1355.271101   2456.982531   3574.305544
11.687500   666.437363   1373.927339   2257.328018   3587.365456
11.693750   593.816607   1310.190027   2462.101092   3677.555516
11.700000   527.939133   1479.874209   2460.247052   3533.236586
11.706250   625.925097   1501.235862   2457.919979   3619.396525
11.712500   657.071315   1401.543963   2396.748670   3588.474560
11.718750   810.546472   1179.056446   2289.136650   3698.039268
11.725000   685.708309   1435.863507   2486.325277   3781.584562
11.731250   810.061359   1592.874976   2821.424874   4250.978034
11.737500   733.484211   1991.450648   2943.976877   3978.881559
11.743750   751.217408   1954.861020   2890.929829   3986.626698
11.750000   694.134776   1769.564335   2698.403170   3928.166740
11.756250   705.834103   1775.596694   2817.302940   3848.642252
11.762500   687.677485   1779.070277   2225.261632   3128.576626
11.768750   672.369552   1284.126062   2208.237771   3227.979666
11.775000   722.461675   1821.745074   2188.115140   2908.661381
11.781250   690.874588   1789.489567   2896.000816   4150.421138
11.787500   586.927462   1331.004529   2558.117129   3022.487057
11.793750   565.930622   1031.318347   2493.517100   3098.780441
11.800000   579.214394   1003.242389   2383.292247   3063.262059
11.806250   605.148446   1002.817122   2399.150976   3051.537242
11.812500   648.005547   997.557320   2377.677365   3039.781483
11.818750   675.063884   1018.143969   2369.027285   3049.810892
11.825000   677.653745   1003.921500   2415.546740   3095.898221
11.831250   678.595735   1001.523198   2325.258907   3094.737340
11.837500   676.797357   1027.918481   2349.300916   3081.632342
11.843750   665.972417   1043.673233   2403.200762   3089.275370
11.850000   646.986562   1064.330822   2355.303395   3084.177610
11.856250   647.939347   1073.845410   2340.507910   3088.001642
11.862500   650.294146   1080.571642   2379.276881   3109.697954
11.868750   647.226295   1071.147757   2467.739074   3137.717045
11.875000   642.250945   1071.153359   2456.008633   3148.385880
11.881250   653.940596   1061.883282   2507.425911   3123.221030
11.887500   664.504210   1045.392962   2534.526917   3116.149303
11.893750   666.494628   1034.952593   2580.468438   3127.506975
11.900000   646.755751   1020.114333   2642.980436   3130.345458
11.906250   634.035755   1025.301726   2722.765598   3131.394085
11.912500   625.592905   1028.209656   2733.755418   3128.637987
11.918750   612.090704   1014.113247   2723.064546   3130.884067
11.925000   605.664116   957.223330   2550.110678   3155.975065
11.931250   596.114297   940.397479   2330.348868   3232.193321
11.937500   562.206091   961.115654   2413.095524   3226.039645
11.943750   554.140104   1072.813201   2536.807518   3142.235883
11.950000   546.333775   1037.566725   2631.463711   3132.741699
11.956250   566.356048   1046.568696   2494.763003   3120.569394
11.962500   586.774476   1473.086830   2113.259146   3151.599966
11.968750   623.660652   1285.091465   2276.981716   3209.050807
11.975000   703.949146   1507.409395   2078.165504   3269.753945
11.981250   684.728457   1997.718770   3172.601367   4634.545970
11.987500   670.923503   1966.586349   3211.671431   4550.633521
11.993750   706.394775   1973.348435   3209.230625   4535.955524
12.000000   733.654138   1924.086332   3078.597518   4579.747135
12.006250   789.172401   1952.195864   2925.131740   3897.886824
12.012500   767.170167   1884.281285   2412.708515   3378.840143
12.018750   694.772737   1712.631374   2342.768242   3405.592440
12.025000   692.017607   1795.920284   2313.403686   3507.670503
12.031250   689.641674   1760.938010   2290.268065   3653.043164
12.037500   614.035926   1668.752906   2449.287317   3514.026668
12.043750   651.657837   1471.890182   2342.670902   3421.965285
12.050000   697.605338   1551.640831   2191.580387   3394.765677
12.056250   638.729608   1880.744069   2158.053644   3386.192503
12.062500   681.650275   1789.123808   2316.602345   3362.099116
12.068750   734.526820   1866.435069   2436.240290   3467.173974
12.075000   647.975799   1702.539323   2712.824019   3405.601694
12.081250   666.900827   1805.394949   2314.107995   3359.105451
12.087500   706.209564   1979.708587   2558.022608   3476.224518
12.093750   709.397929   1854.582230   2831.722141   3642.245858
12.100000   710.291304   1834.330111   3026.978300   3611.214152
12.106250   657.185298   1948.516653   3024.655857   3755.994449
12.112500   611.944807   1892.883222   2766.992325   3858.217452
12.118750   690.079903   1891.280770   2954.460841   3031.464140
12.125000   735.435705   1786.909184   2114.154013   3272.859102
12.131250   783.028283   1423.479389   2159.788169   3277.685338
12.137500   687.581682   1612.360177   2445.743147   3345.303807
12.143750   711.668270   1602.915151   2511.202219   3511.101809
12.150000   706.762897   1781.189768   2637.096747   3840.571261
12.156250   670.190907   1788.206195   2567.507296   3507.102329
12.162500   675.879011   1704.187897   2495.399562   3363.243995
12.168750   670.011130   1517.124170   2490.163712   3338.320121
12.175000   680.226022   1509.925307   2532.522547   3343.455119
12.181250   681.582620   1469.470386   2646.346410   3287.102874
12.187500   626.789186   1470.410030   2481.310920   3303.039071
12.193750   609.892597   1404.737914   2433.367596   3384.607352
12.200000   645.257840   1452.656332   2550.183964   3387.924328
12.206250   663.910295   1494.541106   2698.637044   3335.573268
12.212500   654.240974   1514.149162   2608.313467   3426.086311
12.218750   709.820357   1529.739154   2562.232859   3437.479500
12.225000   708.649137   1584.244563   2618.658806   3392.501624
12.231250   713.650586   1577.734653   2583.350015   3349.829784
12.237500   690.153279   1549.622244   2496.683936   3287.178930
12.243750   618.038461   1496.725963   2556.288875   3337.465017
12.250000   646.465194   1569.544625   2399.844327   3457.092103
12.256250   661.116351   1642.891054   2541.294139   3596.357823
12.262500   711.609016   1556.463048   2527.178013   3696.469318
12.268750   686.870352   1494.616166   2499.635261   3571.866660
12.275000   609.437113   1447.571506   2554.385441   3307.131184
12.281250   752.293840   1465.803621   2543.299411   3364.123203
12.287500   779.596074   1586.814321   2720.923558   3162.425120
12.293750   773.315885   1514.398427   2479.925085   3354.469379
12.300000   755.613796   1480.905824   2438.348518   3463.897111
12.306250   781.706063   1534.816679   2482.383679   3639.837821
12.312500   769.215493   1496.103424   2560.579318   3578.909541
12.318750   794.041272   1507.688865   2438.281867   3426.715289
12.325000   831.593425   1579.994525   2572.117978   3370.736452
12.331250   836.596115   1596.633566   2742.221097   3330.410261
12.337500   869.534280   1560.408120   2683.290305   3321.850855
12.343750   889.689798   1447.217061   2430.860467   3330.371110
12.350000   788.941035   1444.761258   2500.128827   3171.883710
12.356250   829.600845   1618.367016   2876.753653   3913.379553
12.362500   805.486972   1604.743340   2667.156475   3463.341719
12.368750   819.966621   1533.898474   2562.282204   3566.003315
12.375000   781.771658   1495.262305   2651.267150   3452.503472
12.381250   764.157218   1462.886209   2927.820529   3086.831374
12.387500   867.147937   1634.693331   2864.233086   3933.271489
12.393750   816.854846   1579.873790   2663.265609   3461.115982
12.400000   718.306837   1519.422105   2573.292294   3452.116531
12.406250   712.510343   1440.914045   2516.528876   3432.277864
12.412500   758.728767   1455.536098   2461.088327   3481.457511
12.418750   785.728122   1623.482023   2371.246074   3412.184409
12.425000   695.827566   1484.643976   2445.675592   3487.168181
12.431250   603.257615   1548.844613   2522.639270   3355.981128
12.437500   608.346156   1392.996161   2796.821851   2961.100233
12.443750   1018.758374   1641.692994   2848.550452   4200.633991
12.450000   1002.091653   1876.532781   2911.387111   4185.105109
12.456250   843.521814   1776.464099   2799.009638   3869.912262
12.462500   753.417034   1704.986916   2643.532813   3867.634277
12.468750   720.512512   1529.044286   2462.299035   3708.020111
12.475000   880.454723   1728.060105   2295.162449   3589.990249
12.481250   883.991855   2039.138073   3267.065578   3832.642293
12.487500   762.286074   1910.582815   3099.945978   4113.301325
12.493750   763.924884   1808.976638   2884.377674   4009.258263
12.500000   835.550462   1626.873493   2807.074823   3879.314402
12.506250   742.834857   2015.027953   2455.130801   3267.533314
12.512500   788.338135   2009.610368   3018.059621   4482.898396
12.518750   878.354126   1959.005179   2830.414213   4160.525850
12.525000   833.142733   1605.731742   2525.968997   3196.893503
12.531250   787.003358   1605.834004   2708.963409   3260.478511
12.537500   765.481810   1641.251452   2685.145975   3214.652050
12.543750   732.065549   1454.327529   2628.333705   3440.039067
12.550000   686.641739   1498.435691   2570.251559   3585.851938
12.556250   681.887163   1492.104103   2595.268077   3521.590302
12.562500   634.475613   1472.580372   2572.491780   3465.108100
12.568750   603.335385   1492.104614   2525.888711   3502.419085
12.575000   633.539223   1485.722439   2417.843301   3510.725328
12.581250   632.062956   1410.943354   2367.388345   3533.385546
12.587500   593.441006   1486.081048   2531.410336   3495.003959
12.593750   557.784270   1466.014339   2404.401170   3273.990681
12.600000   507.181235   1410.870753   2327.841051   3547.761267
12.606250   480.139849   1246.734690   2277.111815   3410.144226
12.612500   486.160551   1185.795614   2201.941062   3168.737150
12.618750   507.774155   1121.757091   2050.016493   3126.694624
12.625000   537.788796   1100.574210   2202.485732   3204.689707
12.631250   588.655510   648.516826   2116.688071   2902.345407
12.637500   476.778450   1013.359205   2222.992426   3186.746398
12.643750   459.420010   1097.251459   2212.063027   3158.184708
12.650000   460.947969   1187.487229   2212.239166   3154.436006
12.656250   457.443831   1327.122753   2227.317136   3160.068285
12.662500   466.157999   1459.868456   2204.450251   3172.367513
12.668750   454.758272   1539.800082   2242.986778   3177.780846
12.675000   447.148185   1644.815808   2279.351861   3181.368100
12.681250   444.076569   1799.961764   2293.966303   3193.512613
12.687500   438.153782   1892.676159   2341.467929   3209.593648
12.693750   449.595839   1978.138843   2428.396854   3215.309359
12.700000   451.598943   1973.065858   2446.130679   3215.419300
12.706250   457.490680   1980.582453   2547.266221   3227.493121
12.712500   469.392429   1972.682596   2591.940427   3249.517825
12.718750   468.554801   1942.236658   2615.553587   3280.189869
12.725000   468.429774   1901.934004   2615.802165   3291.660797
12.731250   462.245014   1851.572545   2607.561858   3312.404116
12.737500   472.449410   1805.129847   2626.735844   3384.027119
12.743750   515.669178   1729.305326   2635.706888   3543.759113
12.750000   561.302947   1626.190829   2651.855221   3533.407849
12.756250   545.934538   1525.726444   2680.523180   3549.503924
12.762500   548.940809   1496.253496   2727.037029   3541.465445
12.768750   553.835706   1435.195166   2696.375550   3552.064315
12.775000   552.555578   1343.730988   2679.809442   3558.088820
12.781250   552.605390   1281.964895   2725.657028   3567.177185
12.787500   551.347062   1239.808851   2734.919339   3566.294304
12.793750   547.195920   1224.472274   2740.643572   3580.753007
12.800000   540.525477   1218.821805   2748.018656   3598.412099
12.806250   533.123693   1199.251853   2771.464470   3610.442200
12.812500   528.873662   1169.030133   2827.658171   3622.544594
12.818750   527.668929   1167.718673   2935.711293   3660.632723
12.825000   537.315192   1179.441268   2961.948885   3658.328464
12.831250   522.642632   1196.238726   2938.478468   3634.674276
