Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.184375   475.621750   1822.455980   2569.436445   3890.923101
5.190625   464.818813   1695.376422   2398.249252   3802.142466
5.196875   476.369996   1722.475522   2537.262618   3690.169225
5.203125   466.595079   1864.004326   2305.003162   3882.821212
5.209375   452.589105   1585.565825   2032.261300   4037.973300
5.215625   455.102920   1553.508815   2031.044422   4008.402750
5.221875   459.290277   1586.930282   2042.592268   4059.119212
5.228125   445.982970   1502.257154   2146.107356   4122.702665
5.234375   440.528702   1444.627865   2175.455898   4097.818850
5.240625   437.062487   1610.535035   2133.111338   4034.231694
5.246875   437.027567   1966.535053   2656.201391   4593.891825
5.253125   433.847281   2026.727830   2162.234918   3885.528353
5.259375   437.302936   2079.522776   3098.512425   4812.839777
5.265625   422.814484   2023.272384   3154.019901   4800.529252
5.271875   419.345580   1995.413638   2975.709514   4718.894867
5.278125   431.539195   2009.572556   2954.875976   4687.248620
5.284375   439.591919   2069.521117   2841.506735   3965.744643
5.290625   454.293835   2069.886110   3260.535963   4340.094067
5.296875   505.278538   2021.150419   2894.480993   3756.615116
5.303125   502.144208   2033.102169   3091.040998   4027.406821
5.309375   492.142338   2116.521384   3338.277408   4787.062362
5.315625   480.806299   2069.201890   2847.228735   3877.998500
5.321875   464.310181   2010.812925   2844.704974   3896.636495
5.328125   460.606454   2005.259868   2850.846607   3894.010595
5.334375   492.259718   1992.480109   2780.391556   3898.142641
5.340625   470.852258   2062.885518   3036.751357   4071.309437
5.346875   447.461903   2059.945088   3117.452943   4398.068627
5.353125   444.083828   2012.174146   2895.865106   4028.237894
5.359375   434.494173   1914.635653   2835.766268   4121.392344
5.365625   436.387103   1859.064997   2768.437611   4043.022698
5.371875   453.997642   2030.584367   2922.485524   4136.409658
5.378125   474.442733   1990.669814   2851.090082   4153.025821
5.384375   481.761471   1997.277107   2707.136769   4099.701319
5.390625   488.216448   1905.201067   2760.009934   4097.137187
5.396875   500.010484   1835.440881   2855.648685   4057.079706
5.403125   528.362465   1782.443401   2859.868521   4002.948277
5.409375   525.310865   1816.739518   2868.513388   3986.614444
5.415625   471.985149   1756.399721   2791.836441   4094.164539
5.421875   468.916275   1865.520542   3189.544776   4249.560304
5.428125   469.230758   2252.126702   4033.051722   4097.170199
5.434375   501.596396   2289.684148   3750.660253   4021.000690
5.440625   480.525653   2313.106607   3874.929263   3971.243866
5.446875   512.667118   2340.767742   3804.868782   3983.527622
5.453125   546.932237   2301.625352   3467.906106   4479.758668
5.459375   517.997865   2147.472840   3317.221362   4503.933387
5.465625   488.715004   2249.648284   3432.804154   4472.800734
5.471875   465.332579   2273.471758   3493.608772   4068.196513
5.478125   467.627593   2304.175934   3163.297478   4029.851339
5.484375   480.255897   2196.286773   3197.463573   4093.243323
5.490625   452.139032   2208.406729   3268.841400   4286.489234
5.496875   453.228828   2276.428952   3306.861223   4237.670567
5.503125   482.158121   2164.018968   3198.455086   4257.044504
5.509375   747.739685   1997.877505   2611.261206   3900.805366
5.515625   635.050260   2063.736655   2689.846315   3865.467944
5.521875   514.364919   2016.898370   2775.085540   3843.298438
5.528125   515.821199   1811.155425   2692.004297   3701.717894
5.534375   502.706410   1785.946510   2412.472052   3631.214736
5.540625   518.022555   1772.937107   2493.495865   3646.597017
5.546875   521.647821   1698.040482   2490.602753   3671.503391
5.553125   517.283718   1617.040554   2412.273273   3716.232033
5.559375   530.091523   1546.524501   2398.324273   3768.800224
5.565625   534.632646   1497.364330   2350.831967   3767.048734
5.571875   544.163404   1434.134313   2397.365409   3800.064448
5.578125   553.234113   1400.523140   2543.389530   3842.081876
5.584375   545.461434   1372.846289   2451.002945   3835.350780
5.590625   550.719400   1347.460853   2502.920722   3895.208084
5.596875   564.215228   1314.969053   2569.470804   3903.952682
5.603125   566.940057   1259.946625   2593.780554   3915.072889
5.609375   548.303196   1238.310933   2635.293596   3917.878465
5.615625   528.496061   1225.479588   2697.675711   3880.200871
5.621875   536.297598   1178.518137   2287.010980   3792.475031
5.628125   564.341319   1137.358378   2305.675452   3839.584570
5.634375   598.401068   1116.215893   2522.840374   3859.407345
5.640625   622.241344   1111.497083   2591.323412   3910.515431
5.646875   593.635649   1107.088996   2561.709131   3893.344699
5.653125   528.201391   1101.135627   2687.787112   3893.747454
5.659375   518.112069   1100.771907   2742.851447   3873.495390
5.665625   561.797975   1087.433446   2678.124470   3851.571514
5.671875   577.451329   1099.261607   2687.911997   3859.077434
5.678125   561.016649   1046.432247   2681.033495   3808.614260
5.684375   571.030126   1045.200363   2663.712692   3810.990952
5.690625   582.929131   1086.729306   2628.226005   3747.010589
5.696875   593.362757   1095.058825   2641.132062   3715.409281
5.703125   587.399787   1115.857832   2613.950485   3682.879944
5.709375   559.846568   1184.139998   2556.237403   3628.951096
5.715625   564.641463   1142.442190   2489.733109   3610.705122
5.721875   571.216398   1156.098889   2456.329259   3592.310004
5.728125   563.318210   1206.638382   2444.049668   3529.754055
5.734375   556.812671   1213.737756   2396.502787   3524.383611
5.740625   546.057470   1235.541762   2308.216680   3427.576148
5.746875   536.201672   1270.841482   2209.535605   3541.163163
5.753125   515.952838   1273.705151   2146.240209   3442.199247
5.759375   576.077729   1291.092749   2145.823691   3340.723387
5.765625   604.872787   1434.948457   2224.708374   3458.810674
5.771875   567.307329   1368.026645   2018.510172   3541.579298
5.778125   525.781593   1410.151574   2108.677227   3483.250770
5.784375   520.448719   1369.275086   2325.663694   3534.726737
5.790625   500.561308   1274.583695   2446.793137   3593.766030
5.796875   479.657859   1280.639252   2162.607735   3658.755705
5.803125   462.205187   1288.661017   1998.015724   3622.839676
5.809375   491.224999   1495.161716   1899.174875   3642.322457
5.815625   532.463317   1411.529465   2365.659737   3776.986303
5.821875   529.949292   1387.173554   2223.266410   3735.617368
5.828125   549.748596   1460.190673   2301.792462   3751.229150
5.834375   558.804075   1492.015254   2418.380553   3836.224087
5.840625   542.926569   1526.267773   2341.010174   3810.126537
5.846875   558.325761   1483.258614   2291.311833   3769.120077
5.853125   580.711926   1466.375169   2283.972066   3790.286347
5.859375   545.325093   1510.449391   2308.030958   3823.622644
5.865625   555.875198   1434.318520   2342.087287   3834.726216
5.871875   536.305453   1321.392204   2319.139963   3613.561119
5.878125   558.930394   1357.285993   2292.841792   3636.316159
5.884375   609.389081   1481.641488   2339.592510   3798.840278
5.890625   619.688642   1497.968910   2474.035616   3992.787152
5.896875   603.832138   1660.264292   2448.285337   3910.621780
5.903125   642.733879   1699.632087   2647.615419   4256.904434
5.909375   663.684164   1492.185652   2436.169204   4171.015235
5.915625   648.199030   1389.945764   2386.640375   3738.552414
5.921875   622.572176   1306.906434   2404.705191   3734.689380
5.928125   606.915379   1404.189808   2433.764229   3802.754216
5.934375   625.684002   1736.875561   2325.410992   3929.667267
5.940625   625.344035   1788.667223   2463.579089   4019.063929
5.946875   604.962235   1813.375562   2537.188851   4011.787807
5.953125   740.894311   2005.944237   2776.488969   4139.249933
5.959375   659.165314   1691.360585   2543.109047   4149.297009
5.965625   639.542614   1757.480849   2625.761068   4100.404399
5.971875   610.998444   1547.618492   2521.728265   4055.754492
5.978125   637.172688   1451.393350   2372.726765   4104.197726
5.984375   701.028663   1791.629314   2737.898945   4253.232271
5.990625   610.112060   1807.347449   2769.184649   4263.126773
5.996875   502.068470   1546.678439   2608.751952   4071.880047
6.003125   510.881774   1491.636565   2473.585441   4009.810853
6.009375   500.423521   1625.391058   2456.112494   3912.722740
6.015625   547.509241   1925.845366   3503.097233   4337.830467
6.021875   516.742553   1699.122136   2789.119236   3689.840399
6.028125   524.537286   1548.526254   2733.160699   4181.270522
6.034375   538.231973   1708.498411   2742.201682   3849.871348
6.040625   574.969962   1479.888070   2608.584441   3921.002255
6.046875   563.205516   1366.107732   2632.914811   3871.369287
6.053125   593.595006   1444.824005   2532.178932   3798.013117
6.059375   628.171479   1627.936205   2611.217298   3663.810598
6.065625   689.356814   1607.618957   2635.604729   4337.283242
6.071875   592.505262   1530.110269   2618.123933   4029.698972
6.078125   578.654386   1642.131426   2631.434369   3920.283711
6.084375   557.603641   1632.892651   2610.702992   3855.818867
6.090625   528.037267   1632.771674   2480.556673   4125.731143
6.096875   580.685889   1633.892174   2352.928784   4099.436663
6.103125   604.433389   1574.018598   2493.804404   3933.715470
6.109375   521.635132   1580.480548   2701.404500   3952.729610
6.115625   610.751321   1543.307314   2751.745028   3856.652546
6.121875   619.996871   1519.239608   2688.338615   3825.153744
6.128125   513.545543   1567.755623   2678.814812   3909.378374
6.134375   568.228251   1764.488237   2804.272396   4085.850071
6.140625   611.112896   1775.092551   2640.508609   3916.508281
6.146875   586.395498   1989.595545   2620.937203   3907.984663
6.153125   564.567649   1737.129713   2688.161591   3894.761784
6.159375   822.203036   1438.383432   2740.082419   3873.442682
6.165625   806.603017   1480.056210   2757.610982   4001.200870
6.171875   642.105424   1683.133423   2753.107689   4011.691140
6.178125   597.987620   1734.376449   2746.584489   4132.696046
6.184375   542.985472   1735.852268   2797.347114   4279.752603
6.190625   540.497914   1638.792469   2808.977759   4163.847308
6.196875   541.692860   1555.848101   2782.833484   4119.497059
6.203125   646.298478   1891.676744   2525.556484   4172.259573
6.209375   855.083091   1631.481906   2288.338128   4248.337937
6.215625   839.849700   1558.384702   2149.671857   4263.278864
6.221875   715.826869   1323.834167   2465.755185   4272.457767
6.228125   697.153682   1185.962193   2798.486077   4077.008269
6.234375   731.528686   1568.140567   2880.475148   3895.786199
6.240625   511.932729   1682.670451   2981.487105   3896.100158
6.246875   515.234997   2000.714110   3000.606766   3915.953738
6.253125   503.801435   1956.891537   2951.763133   3873.237429
6.259375   543.435032   1908.992482   2671.723067   3938.474141
6.265625   582.103260   2000.710217   2630.481769   3984.345856
6.271875   616.083478   2014.563284   2780.319217   4044.381132
6.278125   704.088829   1982.401280   2515.916402   4013.641906
6.284375   714.696502   2120.994458   2272.345097   3884.024231
6.290625   622.021819   2026.670478   2076.987675   3983.830469
6.296875   653.134225   2096.797311   2243.224853   3927.080154
6.303125   728.347203   2107.171927   2140.517194   3915.925558
6.309375   400.839713   2098.600071   2213.779748   3859.145535
6.315625   464.927233   2047.447657   2501.440090   3835.380791
6.321875   1512.225267   2085.952934   3966.299175   4816.516550
6.328125   1036.558284   1967.026955   2119.583891   3942.051296
6.334375   615.304154   1926.470999   2127.527807   3858.563572
6.340625   274.075755   1950.233682   2105.591952   3952.374697
6.346875   2072.224745   2095.698519   3968.762150   4739.298592
6.353125   353.161021   2028.111520   2210.737813   3913.368881
6.359375   299.696534   1972.060638   2222.204963   3929.650772
6.365625   294.934869   1948.878139   2229.795844   4023.832446
6.371875   491.681003   2073.073533   2286.275372   4006.717905
6.378125   733.411546   2052.801738   2450.765068   4112.950304
6.384375   904.563133   2002.674548   2185.546113   4030.406622
6.390625   728.177100   2095.913505   2419.509501   3979.089341
6.396875   1751.548349   2202.294832   3957.619405   4647.743399
6.403125   662.746813   2082.606642   2146.843922   3993.509714
6.409375   564.771285   2089.464996   2402.072036   3973.829114
6.415625   464.370354   2105.500712   2340.640730   3981.145215
6.421875   761.167707   2197.334844   2258.313018   4002.929968
6.428125   778.507235   2126.268233   2338.258572   3956.752925
6.434375   589.724422   2125.037089   2501.250037   3955.793624
6.440625   2123.415111   2139.086316   3889.206356   4661.692949
6.446875   1967.754522   2164.189033   3910.160892   4796.662979
6.453125   2086.603081   2092.279267   3903.932290   4509.877961
6.459375   1748.022017   2141.897819   3949.161576   4216.301292
6.465625   1548.225804   2174.260285   3804.940789   4609.761654
6.471875   1299.696436   2060.049699   2166.733742   3905.213659
6.478125   1042.272516   1985.033586   2546.397792   3993.095574
6.484375   1002.183556   2044.811430   2389.547325   3954.964685
6.490625   2017.333614   2142.899585   3936.543749   4528.667468
6.496875   2095.534886   2125.838880   3916.269920   4590.734920
6.503125   259.821311   2001.673122   2115.517839   3898.301500
6.509375   497.551854   2132.116069   2171.268345   3798.837229
6.515625   703.468093   2000.844514   2197.799927   3758.173383
6.521875   763.801317   2049.205782   2062.324702   3843.897373
6.528125   1008.689947   2114.445122   3561.702020   4310.884821
6.534375   635.124868   2145.794179   3360.253871   4375.295774
6.540625   552.774423   1972.732518   2974.674196   4325.953235
6.546875   573.983554   2082.468480   2318.609408   3828.740235
6.553125   472.231583   1974.608093   2556.293401   4204.368521
6.559375   462.061456   1982.777712   2800.904665   4243.991583
6.565625   594.209487   2171.270585   2701.469639   3703.060607
6.571875   711.275635   2161.526591   3441.573082   4503.625245
6.578125   699.476245   2152.158455   3493.989868   4387.505011
6.584375   436.060878   2021.539289   3449.792289   3646.022945
6.590625   431.332275   2001.444981   2851.445986   3798.201944
6.596875   487.618101   2105.756686   3125.072816   4060.504005
6.603125   490.224417   2037.484630   2911.752086   4070.015961
6.609375   453.074594   2028.882291   2926.859156   4056.221149
6.615625   468.171378   2047.096429   2785.545249   4139.995565
6.621875   884.788020   2112.763967   3659.334416   4677.213515
6.628125   618.605573   2094.909690   3830.139486   4700.073631
6.634375   242.892852   1711.981621   2409.351670   4112.059252
6.640625   651.103592   2058.145521   2286.092387   4155.464328
6.646875   635.676411   1897.925433   2629.760286   4233.615835
6.653125   1086.114077   1744.531030   2597.906527   4084.125066
6.659375   1177.267210   2125.591261   3969.028989   4921.246268
6.665625   1078.274903   2149.291728   3870.156259   4874.403894
6.671875   1123.044997   2135.808019   3904.819477   4827.155600
6.678125   564.201867   2143.623047   3538.949858   4014.115386
6.684375   383.214307   2112.738311   3180.182551   4035.883130
6.690625   187.777514   2129.569527   4192.217742   4233.431715
6.696875   1020.148950   2188.892197   3256.838703   4295.407371
6.703125   1106.050418   2210.993549   3840.725880   4569.974477
6.709375   1256.924848   2282.642454   3823.372397   4843.744100
6.715625   1227.501039   2260.798967   3805.800470   4916.949976
6.721875   682.757190   2203.196926   2660.214609   4015.810406
6.728125   707.295447   2268.205245   2394.547635   4163.357171
6.734375   363.425753   2254.042871   2468.814420   4163.006494
6.740625   368.317139   1803.882482   2318.556802   3970.055440
6.746875   384.462072   2037.537282   2339.695932   3891.363707
6.753125   398.591461   2080.379340   2394.359008   3758.766518
6.759375   421.630756   1952.566472   2435.858020   3864.679063
6.765625   449.323458   1572.305011   2450.258795   4232.543544
6.771875   471.855745   1656.033958   2448.467585   4078.432703
6.778125   464.194165   1709.722070   2436.834436   3984.876981
6.784375   451.198404   1739.437902   2388.336977   3806.556894
6.790625   441.884809   2408.088099   2442.341189   3742.849357
6.796875   428.750637   2379.181954   3081.734803   4603.325740
6.803125   417.789112   2430.315795   3154.338320   4670.089825
6.809375   374.189129   2455.300691   3460.699806   4863.618269
6.815625   330.002469   2430.511726   3331.579271   4813.116928
6.821875   448.121374   2402.542514   3268.336805   4679.365742
6.828125   524.413914   2312.630025   3263.807102   4687.535725
6.834375   522.713602   2167.603744   3426.975875   4784.490105
6.840625   516.470459   1924.372575   2783.036620   3945.316982
6.846875   463.375616   1905.525623   3138.910375   4034.385359
6.853125   464.728317   2127.381073   3255.410437   4603.381059
6.859375   490.710044   2312.355007   3215.024376   4671.872771
6.865625   475.820158   2291.124911   3204.416360   4647.514723
6.871875   459.820691   2246.423057   3212.903109   4641.642107
6.878125   436.113256   2303.684743   2981.163268   4696.423838
6.884375   490.008296   1510.763615   2512.894152   3903.721735
6.890625   524.462031   1766.524241   2581.909778   3867.866341
6.896875   531.227332   1901.265635   2554.088060   4050.389586
6.903125   467.362947   1873.017506   2598.724542   4010.149229
6.909375   488.785145   1909.381468   2976.379638   4077.095403
6.915625   536.756360   2000.735134   2962.815670   4073.718635
6.921875   546.321191   1973.875060   2941.274602   4130.986363
6.928125   514.109280   1958.089145   2678.575072   4065.938146
6.934375   482.446010   1930.490578   2499.993982   4036.055716
6.940625   462.169377   2072.192392   2438.821384   3817.227838
6.946875   389.320076   2212.746280   2850.052230   3629.662754
6.953125   362.650674   2347.694482   3336.691905   4912.930536
6.959375   352.581731   2343.748098   3330.982491   4944.338765
6.965625   377.071839   2414.142478   2676.132318   4395.842048
6.971875   377.456392   2507.407243   3225.059046   4691.254732
6.978125   366.598634   2527.473747   3537.684378   4738.484068
6.984375   364.695629   2479.484997   3464.971000   4739.879193
6.990625   355.257494   2351.872234   3373.674454   4874.820321
6.996875   366.254569   2292.129923   3449.927584   4835.732658
7.003125   353.016311   2162.397055   3336.006504   4826.156720
7.009375   345.303272   2116.504954   3364.671870   3392.914249
7.015625   377.824309   2074.550466   2311.699880   3353.601724
7.021875   405.509711   2031.566278   2228.380837   3499.711577
7.028125   405.012420   1986.676834   2723.666353   3469.740925
7.034375   349.616499   1988.229731   3066.408443   4864.833065
7.040625   351.837830   2013.968878   2712.219793   4328.016063
7.046875   429.435883   1980.352385   2698.629504   4390.091086
7.053125   423.546491   1990.520974   2842.102197   4455.907869
7.059375   393.194121   2052.845704   3145.023119   4638.658784
7.065625   419.110566   2052.007827   3017.814415   4160.672363
7.071875   429.877846   2085.224002   3004.210243   4108.117979
7.078125   362.539341   2015.643922   2981.759664   4397.903153
7.084375   369.287567   1928.742348   2930.667362   4425.334507
7.090625   402.403201   2022.474163   3191.419321   4558.606053
7.096875   419.907959   2063.378975   3248.381145   4312.455333
7.103125   414.437858   2074.316802   3222.027672   4286.531901
7.109375   356.987359   2055.787386   3091.078325   4314.961436
7.115625   346.807450   1968.307353   3047.564795   4178.219864
7.121875   390.179938   1975.273309   3166.488208   4237.388681
7.128125   353.208927   2084.170525   3481.384870   4657.490522
7.134375   413.068163   2135.797676   3990.153515   4676.600485
7.140625   456.961897   2067.158073   4061.616907   4685.101832
7.146875   354.024236   2059.934964   3475.306239   4064.386209
7.153125   324.353058   2140.773333   4013.930695   4134.126292
7.159375   320.417857   2072.466061   3377.801174   4167.437366
7.165625   315.965501   1989.470356   3180.660829   4496.224194
7.171875   297.923298   2047.442865   3145.605581   4062.633378
7.178125   292.952681   1892.219048   3049.681810   4180.643140
7.184375   332.563257   1723.484491   2960.883558   4190.801617
7.190625   457.348776   1888.613047   2898.687988   4126.569653
7.196875   450.855177   1800.169923   3190.492779   4408.500732
7.203125   462.944632   1695.910181   3149.333744   4264.832319
7.209375   358.331792   1674.881048   3053.187493   4144.387829
7.215625   319.212534   1855.877588   2965.438264   4121.242959
7.221875   425.725103   1823.354516   2647.489614   4096.794406
7.228125   478.585670   1727.335283   2460.954090   4065.280061
7.234375   327.163088   1785.619378   2646.054767   4077.678623
7.240625   347.609612   1912.226792   3203.949584   4703.657070
7.246875   351.137764   2030.386738   2638.112798   4346.382969
7.253125   1894.765421   2465.350075   --undefined--   --undefined--
7.259375   300.049463   1964.528643   2523.817168   4111.298275
7.265625   368.879507   1703.417597   2370.735910   4281.969105
7.271875   395.607488   920.184148   2064.819441   4168.023849
7.278125   436.507696   2172.492860   --undefined--   --undefined--
7.284375   462.284474   798.286079   2193.802396   4105.297744
7.290625   489.847777   1955.241022   2472.526166   4092.966285
7.296875   500.638849   1871.753949   2602.497486   4088.882670
7.303125   512.938418   1857.263251   2612.096609   4140.625479
7.309375   535.882332   1856.921905   2595.782681   4184.699588
7.315625   523.172387   1854.281033   2061.553511   4209.492462
7.321875   529.584960   1494.099989   2069.394231   4309.647154
7.328125   562.252883   1850.277694   2104.706189   4353.487516
7.334375   602.742140   1769.412457   2267.722115   4352.886990
7.340625   598.212984   1446.354582   1990.499569   4377.439922
7.346875   401.920360   956.811620   1977.776355   4216.605152
7.353125   341.513762   1025.125707   1945.810295   3976.101019
7.359375   333.068430   1047.116723   1962.074078   3854.706268
7.365625   327.658022   1072.666819   2259.788322   4388.168736
7.371875   325.701286   1063.188121   2364.566092   3737.419250
7.378125   311.476311   1057.490866   2391.051171   3735.848227
7.384375   294.990956   1062.151944   2449.954523   3840.034836
7.390625   278.481661   1088.625970   2454.639689   3926.652067
7.396875   270.674910   1129.616780   2429.850318   4086.915639
7.403125   266.918528   1136.409189   2414.514188   3985.929181
7.409375   267.300331   1174.970879   2295.564304   3885.809337
7.415625   272.725840   1228.595427   2526.973027   4103.209669
7.421875   289.777172   1290.187895   2529.279504   4262.886476
7.428125   317.441909   1129.593166   2389.015302   4162.620609
7.434375   388.983966   1024.306975   2531.137707   4172.340985
7.440625   407.327425   1099.718834   2688.331368   4140.535446
7.446875   359.533698   1543.868477   3924.913553   4879.563117
7.453125   331.166988   1105.935465   2587.546289   4067.271386
7.459375   391.507958   2283.011887   4208.040299   5197.681611
7.465625   397.315431   2005.549101   3915.815098   4779.883587
7.471875   351.510539   1987.015101   3910.659068   5141.809321
7.478125   353.442215   2008.673756   3811.376887   4879.036798
7.484375   342.212929   1978.118307   3779.785593   4577.574523
7.490625   346.471581   1941.715280   3194.955733   4551.824034
7.496875   463.479955   1762.787952   3384.084623   4604.588459
7.503125   562.203986   1636.173088   3451.540954   4613.110541
7.509375   557.825134   1528.241581   3615.474129   4463.826177
7.515625   548.444862   1517.482520   3677.609748   4161.025594
7.521875   542.523881   1395.603224   2845.411064   3929.084471
7.528125   543.681622   1329.358151   2918.169907   3925.274002
7.534375   545.768801   1296.916485   2931.290336   3944.900698
7.540625   538.439575   1243.570672   2885.935929   3966.963041
7.546875   527.941490   1143.169370   2806.312571   3935.963757
7.553125   531.055756   1150.574865   2930.527149   3919.913692
7.559375   532.449591   1132.935110   2955.311352   4004.112885
7.565625   520.201089   1121.929628   2883.075756   3949.120127
7.571875   493.295039   1118.426342   2600.160979   3792.216335
7.578125   433.791090   1177.118014   2140.887159   3771.616200
7.584375   432.658347   1092.916224   2845.652358   3703.089375
7.590625   454.638703   984.172226   2911.190465   3893.397619
7.596875   457.030860   1002.608748   2926.299325   3980.535118
7.603125   430.804168   1041.185741   2996.270488   4355.002738
7.609375   520.604457   1045.705791   2971.842649   4460.245681
7.615625   542.022267   1082.652945   2921.369436   4075.645991
7.621875   536.873045   1264.309303   2967.690462   4508.690649
7.628125   543.872168   1229.240591   3053.598414   4296.124231
7.634375   595.546158   1399.419258   3345.250911   4332.848570
7.640625   575.397041   1502.185683   3200.543502   4517.397931
7.646875   536.805590   1357.541330   3373.803536   4920.642513
7.653125   499.308484   871.544299   2938.583681   3846.047960
7.659375   420.370339   1101.605349   3006.598073   4249.789925
7.665625   494.749301   1162.519101   3139.045840   4212.286128
7.671875   516.875568   1248.066012   3148.527605   4348.662113
7.678125   525.977495   1113.651624   3057.950614   4309.371078
7.684375   541.919907   944.316053   2930.893443   4443.271308
7.690625   527.227020   886.986208   2887.784202   4149.631110
7.696875   493.001497   878.550822   2809.161618   4083.753268
7.703125   578.323465   828.061098   2981.941301   4251.159074
7.709375   608.439723   824.683331   2883.751201   4095.468801
7.715625   659.688954   714.209772   2809.385683   4113.680094
7.721875   685.356427   1795.587951   3022.417078   4175.838806
7.728125   563.930554   1173.814882   2575.765707   4025.341921
7.734375   543.227561   1737.725810   2278.027326   4039.623377
7.740625   540.122643   1871.059141   2479.251442   3998.007542
7.746875   596.032954   1906.071777   2599.260004   3960.208626
7.753125   1054.725963   1778.770556   2459.640520   3902.819094
7.759375   732.768074   1825.598214   2490.608342   3883.933666
7.765625   510.520223   1567.972149   2396.984886   3792.177187
7.771875   468.823953   1521.874056   2326.246689   3616.013430
7.778125   488.312499   1526.144428   2347.654391   3006.863541
7.784375   495.321640   1608.655624   2441.205661   2715.480033
7.790625   501.918428   1715.018742   2527.941069   2615.285192
7.796875   506.710637   1818.581514   2531.343959   3677.609982
7.803125   498.575631   1861.284470   2521.041606   3658.165516
7.809375   502.821544   1913.549882   2551.361204   3716.183885
7.815625   514.949494   1991.901553   2590.924450   3815.369488
7.821875   531.762759   1996.434256   2552.924339   3817.523323
7.828125   560.217144   2004.335535   2548.292207   3813.269031
7.834375   586.162314   2007.035312   2536.692089   3809.286227
7.840625   595.903365   2004.557700   2528.201699   3806.074903
7.846875   595.405864   2017.885180   2541.750948   3827.894947
7.853125   571.075915   2035.928812   2473.432862   3803.390679
7.859375   556.711857   2037.784974   2400.574022   3817.946384
7.865625   543.384050   2083.312809   2447.528277   3992.431844
7.871875   527.530175   2097.883489   2569.504058   3988.870245
7.878125   500.015643   2063.237171   2655.901228   3962.319553
7.884375   488.780190   2082.579352   2782.982677   3947.219345
7.890625   484.077142   2110.500699   2752.952436   3977.073046
7.896875   484.702595   2060.694022   2671.375322   4155.963030
7.903125   489.240679   1938.101041   2472.119015   3663.673021
7.909375   494.811104   2064.141849   2320.580014   3361.202191
7.915625   484.860146   2163.370765   3053.088999   4385.265217
7.921875   461.062387   2135.008125   3113.661807   4171.103257
7.928125   384.268742   2028.464505   3014.756125   4050.698621
7.934375   391.581320   2091.942480   3457.355615   4004.841857
7.940625   447.978780   2164.886293   3678.021582   3974.299334
7.946875   474.899124   2097.603078   3068.579856   4102.496202
7.953125   511.597224   2092.268819   3023.132268   4166.394777
7.959375   520.871025   2140.201642   3163.984898   4317.125915
7.965625   503.034977   2143.491867   3385.049266   4244.696218
7.971875   487.566089   2111.044400   3344.844536   4204.913691
7.978125   482.830087   2060.577364   3244.738424   4342.989979
7.984375   487.383645   2047.889264   3089.787696   4472.134286
7.990625   473.108960   2156.055981   3115.315735   4372.444770
7.996875   461.938085   2129.880777   3263.804480   4293.125672
8.003125   494.406554   2048.108270   3260.657757   4318.920512
8.009375   500.362963   2105.951969   3238.993119   4351.039900
8.015625   484.938803   1970.910831   3287.129234   4447.195744
8.021875   487.527805   1965.394064   3142.219235   4451.180182
8.028125   497.916445   1994.934802   3181.936872   4358.643867
8.034375   514.142213   2060.120196   3692.992671   4094.163734
8.040625   493.190787   2082.727994   3794.369241   4888.618585
8.046875   473.271186   2029.366377   3854.957460   4831.448083
8.053125   436.853857   1909.783141   3349.632848   4204.278747
8.059375   409.224748   2068.832405   3414.674079   4563.040621
8.065625   350.321289   2150.484536   3427.466434   4600.936789
8.071875   331.187329   1987.453632   3621.395201   4445.114234
8.078125   433.293839   2025.577307   3504.723219   4289.837762
8.084375   465.988112   1998.845743   3185.775120   4290.023882
8.090625   472.330126   1929.889171   3021.932207   4216.269139
8.096875   473.149077   1820.634636   2917.001974   4248.812585
8.103125   470.687311   1899.084245   2906.818506   4296.191226
8.109375   421.995358   1907.358116   2946.248941   4436.519994
8.115625   341.983228   1924.060847   2938.197818   4256.275999
8.121875   323.000567   2004.218749   2837.343066   4182.762189
8.128125   323.124046   2124.981423   2342.846427   4330.958082
8.134375   316.047670   1912.405472   2477.666756   4588.241516
8.140625   321.200632   1753.039048   2614.032026   4529.914443
8.146875   358.517748   1714.555900   2607.620155   4611.067255
8.153125   368.132490   1625.781859   2494.081269   4665.791055
8.159375   482.378250   1555.992272   2491.231350   4622.056370
8.165625   637.587945   1505.019229   2433.407712   4492.212140
8.171875   723.120827   1484.736222   2418.283552   4470.639718
8.178125   742.088131   1424.341944   2390.928544   4325.514771
8.184375   340.107105   1305.586134   2404.432839   4157.391192
8.190625   498.327760   1236.065794   2354.135924   4115.749660
8.196875   668.525742   1191.217614   2333.684489   4056.221808
8.203125   762.300190   1091.494030   2294.261525   4032.473586
8.209375   608.161373   1062.767649   2293.016386   4024.425276
8.215625   1047.920619   2276.352392   3998.130547   5178.337995
8.221875   619.045825   1039.534284   2225.973903   3987.437042
8.228125   698.242122   1061.435284   2384.911528   3973.507868
8.234375   583.128681   1062.293825   2318.245104   3966.367646
8.240625   594.837387   1064.585559   2271.040678   3974.493238
8.246875   598.551497   1065.644546   2409.189477   3975.646479
8.253125   619.434523   1065.176876   2256.416414   3971.879435
8.259375   626.213205   1063.064645   2299.197782   3961.806333
8.265625   599.220796   1054.685496   2370.596580   3951.218818
8.271875   583.212035   1081.026992   2412.389774   3977.049980
8.278125   574.475152   1103.634125   2357.166052   3999.647001
8.284375   544.727512   1021.322097   2316.096724   3990.239358
8.290625   477.117342   940.687035   2359.936108   3998.262645
