Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.168750   420.639540   1635.737886   2554.797371   3951.542817
10.175000   468.718162   1916.293291   2767.178074   4025.353816
10.181250   540.197432   1997.576180   2880.315683   4072.966099
10.187500   736.735282   2070.732434   3123.868391   4055.227122
10.193750   473.290615   1724.856178   2662.569279   3959.343982
10.200000   422.183448   1832.884578   2831.757194   3935.650481
10.206250   535.367230   1703.922775   2875.770007   4032.353430
10.212500   632.402948   1630.786277   2833.727266   4096.986103
10.218750   776.274162   1992.707888   2918.587324   4124.447943
10.225000   751.498651   2035.531613   2781.335846   3948.350900
10.231250   578.263857   1891.037434   2918.930156   4028.571854
10.237500   625.786955   1690.005717   2995.583831   3026.746191
10.243750   587.153236   1301.015644   2242.822464   3301.524395
10.250000   557.064573   1418.737360   2253.706596   3465.122091
10.256250   890.196820   2012.149946   3054.001317   4021.032933
10.262500   567.542701   1830.782481   2506.336929   3779.079453
10.268750   570.587814   1295.554761   2418.335667   3884.026143
10.275000   481.832124   1753.900907   2639.468801   3938.424099
10.281250   438.964100   1896.627671   2888.917664   4106.797146
10.287500   737.445362   1897.219065   2930.095937   4132.360015
10.293750   558.793303   1510.515389   2528.125452   3455.027591
10.300000   541.793967   1658.402066   2465.883191   3431.630015
10.306250   427.297614   1582.718034   2484.636494   3361.018347
10.312500   387.712304   1441.207294   2543.506063   3389.373358
10.318750   487.964839   1487.885155   2707.924045   3630.619284
10.325000   698.110485   1815.789687   2960.133950   3911.646031
10.331250   540.616238   1840.449075   2362.252085   3650.873996
10.337500   553.828727   1607.029425   2292.065340   3697.700597
10.343750   552.532800   1755.510675   2710.266961   3802.400714
10.350000   517.069708   1726.956521   2811.109212   3777.654164
10.356250   428.755550   1531.358025   2468.020204   3507.603388
10.362500   454.824179   1718.627393   2785.320033   3653.947169
10.368750   987.317079   1655.319897   2892.328958   3884.731015
10.375000   1401.038872   1721.603063   3125.882562   4355.317171
10.381250   1762.814795   2397.146176   3329.055132   4423.001203
10.387500   452.105123   1810.883165   2987.258237   4212.451432
10.393750   606.202200   1884.143327   2937.262947   3922.739727
10.400000   871.922139   1829.373563   2926.327493   4018.866422
10.406250   1296.135116   1775.229616   2748.099437   3965.543335
10.412500   383.387416   1394.038782   2410.397405   3476.576924
10.418750   524.851038   1649.013773   2445.245735   3327.933716
10.425000   531.420732   2042.543335   3078.781988   3213.409898
10.431250   1051.254088   2039.318624   2724.740176   3905.274430
10.437500   475.895867   1674.285571   2915.728821   3906.339161
10.443750   515.660240   1548.708901   2635.052507   3225.903701
10.450000   669.646321   1600.885238   2336.737715   3469.588338
10.456250   649.611707   1499.928208   2289.463456   3668.470160
10.462500   476.817583   1819.148854   2614.447107   3606.410793
10.468750   514.155252   1775.471425   2624.739317   3683.240762
10.475000   478.531639   1749.150915   2668.482647   3591.051633
10.481250   555.322697   1778.854077   2720.118391   3580.736837
10.487500   738.366146   1793.415363   3166.482692   4170.648068
10.493750   448.214256   1732.253599   2766.470217   3706.796140
10.500000   486.745562   1732.269668   2778.740732   3779.857297
10.506250   485.302495   1559.071046   2531.815613   3433.709865
10.512500   479.027531   1536.226219   2448.549263   3493.535332
10.518750   537.167992   1709.870498   2538.132115   3671.882394
10.525000   599.316488   1704.704606   2615.896470   3703.801219
10.531250   673.212996   1797.889556   2593.391363   3584.417330
10.537500   774.800933   1976.325525   2758.981008   3915.266942
10.543750   767.079265   1611.761048   2618.730897   3763.039998
10.550000   678.838245   1869.779274   2699.673840   3308.886753
10.556250   566.109390   1756.928449   2670.748239   3544.671578
10.562500   547.538012   1744.404552   2642.450453   3499.775420
10.568750   577.182391   1896.479011   2731.469544   3653.076202
10.575000   649.471358   2048.432318   2944.309352   4054.890866
10.581250   703.860374   2142.457314   2916.431046   4089.899825
10.587500   768.512358   2437.731720   2539.278669   3652.264301
10.593750   750.586305   2299.717197   2352.203347   3718.864071
10.600000   654.425144   1767.273117   2360.988742   3527.811530
10.606250   485.511253   1744.993707   2565.924248   3574.265542
10.612500   547.347982   1673.417289   2586.332255   3652.422687
10.618750   638.289847   1842.768876   2771.651206   3783.201422
10.625000   695.799988   1943.452832   2853.532677   3977.525326
10.631250   701.819532   1845.671114   2756.817213   3729.246972
10.637500   620.017814   1408.710449   2577.519147   3523.794387
10.643750   565.747201   1120.842031   2442.663660   3411.441997
10.650000   567.338989   1157.090674   2408.320541   3401.277494
10.656250   597.575177   1224.648695   2456.288608   3376.969157
10.662500   624.945803   1339.017461   2230.478761   3250.624696
10.668750   671.498038   1384.004758   2248.342010   3064.000469
10.675000   696.422361   1545.201394   2289.267036   2959.605831
10.681250   696.415284   1557.700776   2290.911138   3010.430498
10.687500   725.507271   1553.733892   2277.321533   3029.955854
10.693750   719.135743   1583.734446   2278.043712   3036.099703
10.700000   699.276503   1589.816568   2274.157578   3042.108853
10.706250   699.912908   1597.582623   2301.084229   3029.629381
10.712500   706.240774   1631.173104   2364.637740   3044.470701
10.718750   663.341131   1683.467809   2348.473883   3085.865324
10.725000   624.375995   1734.753475   2338.207038   3148.763330
10.731250   623.920431   1715.895840   2301.249804   3140.702491
10.737500   601.673262   1769.402021   2282.427746   3117.939777
10.743750   563.208394   1786.171711   2285.401628   3060.891052
10.750000   538.535386   1832.690068   2208.340459   2995.301504
10.756250   545.892005   1839.200900   2138.680812   2906.236546
10.762500   518.251376   1900.175267   2059.048290   2847.955498
10.768750   461.369453   1879.532469   2196.123493   2851.226422
10.775000   458.788753   1848.056133   2026.909315   2791.784909
10.781250   446.534564   1781.015732   2076.820013   2807.009607
10.787500   432.502047   1811.984421   2126.104404   3031.419860
10.793750   432.317706   1887.657814   2291.364355   3379.828369
10.800000   438.058546   1938.670272   2510.972562   3425.277100
10.806250   441.433541   1943.141722   2472.698308   3451.981423
10.812500   425.664635   1852.193597   2514.336610   3507.554694
10.818750   451.744089   1860.662342   2571.329942   3488.385928
10.825000   501.583034   1952.837067   2634.466200   3478.532301
10.831250   476.783801   1950.105962   2486.042991   3514.909699
10.837500   440.418906   1834.640974   2265.034485   3475.979683
10.843750   478.159206   1730.920256   2341.661057   3348.815669
10.850000   550.858517   1863.648612   2440.740955   3573.396587
10.856250   504.128796   1891.825213   2395.349080   3609.862618
10.862500   504.242098   1775.793532   2338.887654   3530.056587
10.868750   543.416114   1762.483774   2336.568154   3495.622075
10.875000   433.002972   1801.522463   2441.172339   3496.369070
10.881250   429.112929   1779.752088   2366.515520   3596.204626
10.887500   443.922680   1789.270659   2384.477385   3432.444434
10.893750   445.646148   1818.378153   2579.300613   3553.712264
10.900000   447.619851   1756.206991   2361.790531   3255.560045
10.906250   455.948757   1629.621130   2233.021655   3245.356294
10.912500   390.744505   1676.618901   2221.438433   3146.554446
10.918750   345.372766   1845.132209   2588.267273   3741.296514
10.925000   369.805462   1800.634270   2437.574674   3715.940669
10.931250   398.842468   1627.665399   2207.119212   3406.371455
10.937500   464.112086   1669.971967   2247.990011   3367.221739
10.943750   418.572271   1896.835315   2396.685258   3654.633455
10.950000   311.302000   1859.861268   2497.613528   3563.492167
10.956250   404.793787   1808.772215   2728.140988   4143.789963
10.962500   967.439453   1836.251320   2887.654808   4163.791461
10.968750   1099.568565   2028.145287   2838.588748   4158.058742
10.975000   933.646595   1954.277945   2734.223313   4001.837934
10.981250   375.543633   1703.927555   2390.033275   3632.742890
10.987500   441.998330   1696.272158   2318.555363   3440.328865
10.993750   490.230399   1741.006966   2322.324339   3446.213869
11.000000   490.034033   1870.911146   3008.741944   4221.242960
11.006250   537.404249   1866.976492   2683.747819   4245.622259
11.012500   511.268346   1634.566602   2449.635839   3601.421023
11.018750   1174.935108   2291.301145   2851.872139   4163.051158
11.025000   1234.581435   2099.999921   3189.920761   4571.053263
11.031250   359.453344   1627.835958   2235.578385   3295.845877
11.037500   730.432931   1886.714593   2932.045383   3317.797088
11.043750   894.550297   1986.630257   3085.619741   4082.976324
11.050000   980.229075   1945.711197   3007.005654   3962.400769
11.056250   473.986315   1748.581326   2373.089140   3547.700764
11.062500   424.545028   1637.864274   2410.476827   3518.678526
11.068750   619.635995   1556.643367   2430.889033   3456.734261
11.075000   535.978101   1719.015955   2469.931078   3619.692037
11.081250   1027.874231   1838.297680   2493.000695   3849.518841
11.087500   1251.966797   2012.559592   2963.633134   4247.240295
11.093750   522.343227   1714.167311   2538.540836   3470.421712
11.100000   491.877221   1888.133322   2670.961784   4002.613550
11.106250   462.364303   1807.761470   2662.213503   4180.613824
11.112500   508.265315   1820.095138   2472.852857   3379.899568
11.118750   518.818086   1496.092089   2450.554269   3613.042580
11.125000   547.477484   1382.950462   2425.528081   3556.209417
11.131250   637.982096   1509.419968   2268.647051   3374.451555
11.137500   1408.770883   2147.054853   3283.935256   4326.367082
11.143750   530.652700   1617.132336   2544.986985   3335.383330
11.150000   497.280359   1606.822409   2517.894016   3427.128616
11.156250   465.362583   1782.935057   2535.785718   4224.622951
11.162500   544.371098   1630.853574   2562.819866   3972.669519
11.168750   604.415020   1533.586971   2715.663945   3922.013177
11.175000   632.503468   1959.468368   2739.776983   3719.152472
11.181250   437.090191   1794.315248   2567.282101   3693.461910
11.187500   807.330315   1983.173190   3227.584760   4231.064794
11.193750   544.442656   1869.087729   3092.740972   4325.653455
11.200000   454.160406   1767.188459   2999.287420   4381.241374
11.206250   468.710343   1593.594722   2636.040524   3275.004393
11.212500   489.134407   1628.379693   2412.624296   3557.371007
11.218750   485.978340   1891.225239   2622.390642   3647.544457
11.225000   812.499907   1998.106125   3082.558276   4158.499996
11.231250   657.608930   1847.857108   3053.800988   4196.515170
11.237500   398.161822   1741.854097   2922.955455   4374.482501
11.243750   679.665697   1790.535200   2663.205159   4385.890423
11.250000   959.476477   1779.176928   2570.105492   3547.533398
11.256250   986.384880   1908.696664   2621.273413   3323.951465
11.262500   1162.014689   2401.464154   2741.515286   4170.121916
11.268750   1172.895106   2455.933319   3502.845984   4311.070136
11.275000   578.564677   1318.533170   2479.123694   3573.613522
11.281250   448.203729   1613.794026   2545.836894   3575.588699
11.287500   456.647918   1817.817006   2700.491548   3147.485461
11.293750   996.855609   2023.952354   3177.345462   4429.130477
11.300000   1001.930458   2019.475390   3498.068506   3697.711609
11.306250   1130.310284   2379.837091   3592.819283   4429.417212
11.312500   1032.246636   2149.072421   2968.731258   4156.294998
11.318750   439.395566   1638.746102   2381.227284   3642.729131
11.325000   439.487034   1632.871225   2396.932168   3518.445772
11.331250   481.886785   1607.696203   2470.136828   3553.456646
11.337500   459.546852   1531.586220   2474.292727   3518.689489
11.343750   520.923202   1808.379744   2432.867853   3865.164505
11.350000   495.696315   1933.733315   2151.591122   3470.912421
11.356250   1157.552035   2196.179572   3328.245900   4390.524643
11.362500   757.529593   1214.047065   2165.303955   3358.704207
11.368750   1127.101853   2150.744651   --undefined--   --undefined--
11.375000   1655.538576   2723.241240   --undefined--   --undefined--
11.381250   435.690330   1618.416158   2591.862278   3391.662453
11.387500   669.379002   2185.774201   2796.022070   4113.536554
11.393750   755.275948   1976.803150   2858.768993   4208.938596
11.400000   915.102212   2042.942558   3087.862032   4457.234494
11.406250   1015.504127   1983.180398   2805.934262   4102.397177
11.412500   1125.442700   1985.155814   2930.294217   4015.049345
11.418750   686.432548   1579.183040   2481.418707   3375.744784
11.425000   723.962997   1791.807138   2548.939716   3458.263732
11.431250   573.700802   1700.321361   2603.537701   3606.392649
11.437500   523.501394   1704.559137   2633.727856   3921.687273
11.443750   465.179023   1669.743133   2637.460146   3813.245415
11.450000   384.613671   1807.113676   2648.490667   3772.240329
11.456250   376.477560   1901.672747   2659.169368   3693.408750
11.462500   367.755483   1941.050362   2666.424077   3710.714424
11.468750   353.968003   1947.642855   2672.573659   3282.325313
11.475000   359.483400   1961.490467   2682.651303   3212.872135
11.481250   366.452707   1994.277068   2712.191644   3310.874258
11.487500   362.047297   2007.103935   2725.823915   3315.157360
11.493750   357.488472   2028.225525   2742.585762   3285.368301
11.500000   352.621126   2023.678328   2704.047159   3426.931578
11.506250   350.405073   2033.935939   2732.049165   3405.851709
11.512500   350.534926   2039.036637   2722.166130   3322.852210
11.518750   349.271958   2070.984907   2664.494381   3273.469836
11.525000   339.862412   2098.322966   2633.368830   3187.321849
11.531250   334.452881   2115.092385   2610.131669   3251.025043
11.537500   329.131091   2186.006361   2594.580608   3109.064328
11.543750   318.054994   2196.337495   2404.364066   2916.381338
11.550000   319.839877   2157.384472   2272.662936   3040.226942
11.556250   322.848675   2188.856437   2293.165516   3066.016443
11.562500   330.146253   2110.980441   2331.152402   3204.456802
11.568750   330.222762   2166.308278   2582.499234   3214.126362
11.575000   328.177487   2196.570295   2389.905609   3237.709420
11.581250   330.901209   2016.390406   2285.180224   3301.870271
11.587500   325.573921   2122.145291   2406.926428   3660.196789
11.593750   328.229933   2137.392912   2380.449000   3525.460866
11.600000   332.043830   1917.771770   2237.374036   3321.213267
11.606250   335.231707   1797.030599   2256.188649   3438.600574
11.612500   330.259439   1915.349998   2265.508840   3385.094909
11.618750   329.870066   1966.842680   2266.257268   3576.129662
11.625000   340.627044   1812.717690   2190.740426   3332.305124
11.631250   340.083927   2083.537703   2141.066757   3426.041297
11.637500   341.939729   1801.861569   2351.964684   3466.902340
11.643750   347.449026   1802.166870   2354.731234   3465.407573
11.650000   361.157716   1795.090931   2344.588663   3548.429055
11.656250   361.530339   1776.796121   2564.679631   3610.837240
11.662500   368.545542   1804.226013   2430.704585   3703.959334
11.668750   379.564994   1910.612643   2455.896580   4050.640687
11.675000   961.260839   2064.408562   3080.481613   4132.390363
11.681250   1061.831530   2178.515711   3349.211625   4436.251897
11.687500   279.349207   1589.785811   2400.233163   3489.388065
11.693750   1015.349720   2068.065596   3353.030183   4315.211456
11.700000   578.694782   2043.227145   2083.472266   3189.487681
11.706250   408.464082   1875.530165   2717.526382   4026.031597
11.712500   394.639958   1875.599302   2862.249590   3897.388012
11.718750   404.332836   1531.284834   2575.446659   3780.533976
11.725000   402.358833   1588.645879   2497.500365   3668.696088
11.731250   328.925905   1505.260125   2724.750130   3481.850489
11.737500   575.141900   1581.560777   2511.577490   3504.877758
11.743750   563.231902   1553.224679   2553.694292   3510.049420
11.750000   682.208985   1739.707411   2702.566167   3925.279061
11.756250   1019.638016   2132.402422   2622.305936   3806.172431
11.762500   1093.154650   2596.186872   2852.966219   4052.879839
11.768750   482.260762   1463.186042   2647.128665   3399.873340
11.775000   474.498890   1450.973400   2456.959936   3561.497670
11.781250   698.127071   1984.444206   3010.815180   4153.151928
11.787500   750.281819   1963.209406   3124.292647   4088.775318
11.793750   348.529988   1428.257073   2918.159039   3554.239641
11.800000   736.939152   1923.548487   2630.570265   3687.199594
11.806250   621.028397   1859.434543   3030.956971   3794.755620
11.812500   507.677747   1621.133749   2700.854196   3296.076936
11.818750   456.124117   1634.868479   2896.305562   4136.233971
11.825000   647.936617   1940.573463   2927.220165   4163.090263
11.831250   462.906295   1873.391677   2921.643192   4121.420805
11.837500   348.795791   1615.747228   2531.511568   3569.247798
11.843750   420.912841   1675.981024   2444.105834   3531.394061
11.850000   512.035452   1790.116885   2571.983051   3646.825205
11.856250   536.342152   1970.069249   3117.279618   3762.304443
11.862500   584.956229   1841.833177   2938.109911   3855.496465
11.868750   567.382659   1665.104514   2499.549324   3436.262944
11.875000   997.690842   2009.119175   3165.432217   4106.017473
11.881250   922.606828   1896.147702   3070.944156   3967.889191
11.887500   583.138186   1648.070499   2614.971241   3241.807690
11.893750   474.240391   1566.552430   2696.956305   3286.204374
11.900000   793.861210   1866.901892   2671.128627   4029.876085
11.906250   871.694105   1976.468096   2821.832827   4136.344081
11.912500   801.667597   1016.476382   2320.073285   3342.271167
11.918750   631.360402   1476.982328   2349.175541   3412.356786
11.925000   638.035518   1618.639755   2461.102683   3586.574005
11.931250   648.855150   1632.572217   2450.138007   3614.743187
11.937500   650.457400   1752.986211   2704.330206   3806.989904
11.943750   676.504741   1585.245687   2714.811415   3810.701110
11.950000   670.285008   1623.218889   2619.052206   3620.735249
11.956250   683.659909   1847.296296   2704.313917   4218.616503
11.962500   653.641795   1718.352003   2686.723666   4233.887793
11.968750   637.924891   1668.081201   2703.662218   3661.988001
11.975000   576.631542   1784.840563   2576.892188   3589.703113
11.981250   645.618810   1904.889128   2878.865272   4625.627721
11.987500   611.738394   1702.549393   2846.104360   3798.510390
11.993750   575.987817   1568.628917   2501.468480   3869.302607
12.000000   712.888843   1459.093185   2333.462677   3486.984804
12.006250   625.526330   1677.694506   2275.425029   3549.458767
12.012500   551.798522   1733.773523   2818.824676   3857.466815
12.018750   518.577592   1790.581677   2779.485580   4032.696331
12.025000   514.964990   2021.327252   2867.100928   4039.302445
12.031250   502.407289   1916.163197   2968.019320   4068.955714
12.037500   468.286279   1717.561600   2651.628122   3837.857762
12.043750   477.615567   1874.631750   2857.592596   4129.968867
12.050000   439.114874   1884.326348   2779.894521   4132.680756
12.056250   1225.791069   2312.385175   3270.178867   4292.518658
12.062500   616.384389   1940.303992   2871.454482   4250.476263
12.068750   605.864071   1628.963687   2658.195092   3930.335239
12.075000   504.541489   1613.333151   2697.679602   3863.421775
12.081250   1484.010738   2789.339259   3865.888814   4633.124820
12.087500   539.024823   1579.703636   2769.159019   3978.986573
12.093750   1478.481052   2618.633126   3751.225147   4775.480029
12.100000   471.746218   1963.756261   2560.655664   3728.185740
12.106250   518.506580   2063.190085   2793.491259   4255.259740
12.112500   1491.837968   2756.075574   --undefined--   --undefined--
12.118750   1330.177049   2152.792575   2951.436623   4380.928049
12.125000   481.604607   2194.490913   2922.774764   4244.045758
12.131250   454.181040   1818.938496   2816.812911   3833.452169
12.137500   535.950036   1702.778132   2779.786401   3979.643215
12.143750   657.993390   1924.165643   2975.879006   4520.081748
12.150000   481.692888   2094.447147   2129.016373   3503.552839
12.156250   956.371704   2262.909765   3032.783873   4449.492440
12.162500   485.693613   1942.312761   2838.681599   4476.771571
12.168750   466.050688   1599.667534   2846.969649   3940.729333
12.175000   523.926253   1537.785512   2869.156568   3738.788608
12.181250   516.479157   1642.246112   2768.530455   3765.882513
12.187500   510.404528   1654.390670   2763.885414   3895.761427
12.193750   515.004322   1736.904661   2865.656783   3931.675802
12.200000   512.524344   1919.419287   2702.849785   3413.450672
12.206250   496.274698   1898.585186   2734.710654   3326.692391
12.212500   494.132059   1772.799702   2718.781692   3597.510092
12.218750   477.198943   1561.505755   2729.184665   3893.287416
12.225000   515.622475   1634.217339   2814.326404   3914.138701
12.231250   495.013792   1827.391015   2716.937476   3515.542830
12.237500   612.811850   1669.200875   2239.542175   3299.324996
12.243750   533.903061   1793.093635   2358.926903   3207.315918
12.250000   664.605852   1917.065763   2389.249973   3293.182019
12.256250   697.080212   2036.447687   2428.341158   3384.636847
12.262500   415.387961   2029.676237   2477.378018   3259.709173
12.268750   379.013989   2056.952905   2575.207672   3405.800518
12.275000   377.222754   1348.742227   2428.088440   3273.076026
12.281250   370.070123   1251.323907   2462.383132   3296.366887
12.287500   396.927392   1169.513932   2432.837161   3609.783319
12.293750   397.698049   1125.684914   2527.800867   3605.072699
12.300000   395.593362   1092.534210   2624.679863   3607.809488
12.306250   416.138228   1112.951055   2727.539487   3308.418326
12.312500   428.506063   1121.685650   2735.114192   3267.966966
12.318750   487.421888   1112.156337   2554.146010   3501.045834
12.325000   492.906809   1124.160116   2569.607561   3327.144516
12.331250   559.141213   1161.608693   2573.052200   3250.521788
12.337500   588.566227   1184.915111   2572.459472   3366.948819
12.343750   612.244140   1187.560645   2539.670598   3375.524795
12.350000   632.727619   1189.245854   2517.123695   3367.732381
12.356250   660.206241   1205.238081   2502.021819   3210.945211
12.362500   651.344715   1262.765717   2486.956231   3273.257539
12.368750   657.740966   1270.426908   2482.361296   3241.012386
12.375000   664.771364   1290.882404   2471.396500   3097.490718
12.381250   671.079489   1272.452471   2459.166858   3082.488646
12.387500   651.629253   1279.369816   2448.216240   2971.621948
12.393750   686.069595   1264.642051   2443.449083   3006.375751
12.400000   684.829388   1289.910282   2401.364892   3110.791756
12.406250   698.147415   1282.746966   2376.214831   3248.328730
12.412500   672.288241   1271.033533   2371.281297   3269.180827
12.418750   665.130619   1246.066581   2374.017347   3079.509449
12.425000   646.847925   1215.597574   2384.802615   3105.404722
12.431250   635.956214   1245.620807   2359.606504   3105.155688
12.437500   631.768745   1239.556802   2346.694071   3295.579229
12.443750   603.996679   1184.062672   2302.956877   3292.047618
12.450000   569.660558   1186.827855   2333.377777   3321.683037
12.456250   616.831010   1256.765393   2427.104362   3301.223574
12.462500   589.354221   1236.697277   2417.832580   3291.699931
12.468750   601.794324   1214.111138   2380.609443   3269.964515
12.475000   597.481299   1221.830337   2354.769513   3184.585591
12.481250   629.502828   1209.292744   2356.033468   3316.346516
12.487500   631.497661   1216.542641   2399.521521   3506.191192
12.493750   622.924662   1217.260830   2378.391571   3374.557824
12.500000   617.008750   1230.357944   2367.227737   3394.760452
12.506250   622.061725   1256.730880   2450.631280   3443.181046
12.512500   646.356839   1319.422287   2438.638418   3421.885967
12.518750   643.312097   1339.088843   2484.631509   3359.890997
12.525000   646.049216   1316.023383   2628.499172   3416.088628
12.531250   686.405662   1418.866503   2952.904496   3388.817075
12.537500   672.239919   1252.875256   3057.977725   3333.911052
12.543750   1163.653226   2948.997303   3287.586211   4468.357435
12.550000   642.728386   1043.497893   2843.749955   3401.594756
12.556250   848.460871   1514.807141   2925.484956   3339.859475
12.562500   1027.333305   2694.582098   3089.917198   4430.455828
12.568750   733.329546   1780.196297   2861.161830   3441.320180
12.575000   707.089657   2006.635830   3190.342762   3389.405476
12.581250   806.411762   1799.017747   2988.918041   3467.057680
12.587500   808.449463   2050.043869   3419.011733   3491.657885
12.593750   759.389743   2333.034536   3021.214796   3497.698131
12.600000   1035.455564   2637.358016   3563.460949   4313.252655
12.606250   1242.279252   3193.816955   --undefined--   --undefined--
12.612500   805.763027   1811.314260   2972.343546   3784.857878
12.618750   746.931078   2041.439898   2878.613588   3759.103132
12.625000   823.709386   1967.910252   2956.541556   3843.754071
12.631250   1234.802909   3251.051364   3761.377580   3999.686730
12.637500   1250.916965   2687.458806   3469.573806   4114.933361
12.643750   1445.397638   2680.320778   3393.096095   4003.184660
12.650000   516.770254   1853.880548   3184.922942   3634.535452
12.656250   633.729320   1944.864717   2954.683876   3605.075999
12.662500   640.486115   2116.792472   2868.515903   3539.351858
12.668750   625.442649   1970.891672   2760.581358   3578.237615
12.675000   604.910025   1605.978574   2718.769802   3589.449206
12.681250   479.201270   1412.188908   2717.944708   3569.169713
12.687500   485.243612   1179.659091   2620.301989   3502.338281
12.693750   479.770117   1149.464678   2611.964058   3512.247915
12.700000   484.814033   1096.873838   2605.549734   3476.736071
12.706250   482.321484   1088.134231   2555.255801   3414.810696
12.712500   474.330009   1028.348569   2438.894397   3405.762681
12.718750   470.746972   1085.208870   2424.944815   3459.472111
12.725000   473.451858   1058.286426   2391.046027   3419.524734
12.731250   485.917504   1060.018943   2376.505201   3390.195811
12.737500   463.826475   1101.053220   2407.896549   3504.244045
12.743750   436.810189   1102.699350   2440.413434   3442.014213
12.750000   469.081437   1080.450087   2560.912084   3439.238901
12.756250   442.617965   1098.660454   2450.536790   3424.467459
12.762500   456.402799   1181.424238   2481.466867   3475.345125
12.768750   477.408641   1185.294749   2354.205247   3382.149273
12.775000   428.377276   1187.936309   2425.440331   3404.742608
12.781250   404.888054   1178.258167   2485.804262   3490.175675
12.787500   454.001256   1260.195681   2427.596708   3511.438041
12.793750   446.967419   1418.416229   2683.937084   3644.740064
12.800000   389.132552   1453.028958   2791.989783   3986.016391
12.806250   383.183115   1443.372921   2947.374687   4023.414673
12.812500   360.073531   1256.881576   2315.604161   3497.682900
12.818750   311.810849   1201.144160   2207.610253   3466.073930
12.825000   1396.357917   2106.115714   3327.752870   4294.140968
12.831250   811.346785   1797.190297   2924.356644   3916.127205
12.837500   309.111560   1598.969120   2707.901359   2994.091557
12.843750   289.219753   1520.112685   2806.238838   3050.023752
12.850000   290.645280   1522.013480   2684.877171   3441.241302
12.856250   446.338662   1586.877809   2164.714213   3477.219653
12.862500   430.124366   1485.817758   2466.036701   3562.793960
12.868750   358.049543   1357.786409   2549.300061   3871.061268
12.875000   692.285222   1906.423430   2978.906169   4027.466903
12.881250   792.493917   1816.356614   3052.356981   3938.838857
12.887500   509.809589   1866.182718   2777.810226   3864.880476
12.893750   497.393886   1902.930466   2854.366238   3952.475661
12.900000   697.804875   2034.479639   3174.175550   4221.422807
12.906250   861.741826   2155.702566   3369.996326   4298.303041
12.912500   1151.965987   2576.286300   3772.542290   4038.522640
12.918750   291.037257   1563.691329   2781.573718   3892.740808
12.925000   300.722361   1892.653536   2908.412203   4096.616657
12.931250   387.521426   1552.677736   2910.312490   3621.118523
12.937500   320.151298   1345.216467   2676.082173   3820.893119
12.943750   341.314344   1360.281501   2608.047160   3952.464581
12.950000   326.995532   1371.566998   2603.414976   3990.686090
12.956250   356.263561   1393.542333   2613.199823   3916.498351
12.962500   354.921697   1392.651807   2594.522405   3683.342625
12.968750   412.746070   1351.937563   2604.897204   3405.075528
12.975000   372.702832   1344.957185   2602.757054   3250.076635
12.981250   390.932269   1372.098832   2606.665975   3065.354757
12.987500   360.626539   1372.461460   2606.947746   3112.032172
12.993750   403.423260   1385.669960   2623.906215   3180.212983
13.000000   369.662545   1423.599181   2604.132197   3281.655118
13.006250   394.132794   1389.368344   2608.858319   3391.343775
13.012500   384.522460   1351.978501   2592.794524   3582.816100
13.018750   414.929727   1304.847780   2586.107725   3152.349248
13.025000   444.882136   1343.528731   2557.613528   3141.565521
13.031250   407.862724   1284.374647   2559.676089   3161.814152
13.037500   398.309011   1190.766151   2564.799401   3195.664869
13.043750   394.111009   1213.141744   2597.619730   3228.069864
13.050000   388.041947   1199.138489   2563.643358   3289.344368
13.056250   398.451516   1063.596665   2559.447256   3309.675463
13.062500   400.496899   1006.482310   2564.085958   3325.796960
13.068750   400.641905   987.637946   2549.199343   3330.183875
13.075000   406.838543   970.691403   2545.162762   3315.002348
13.081250   445.661662   972.986706   2568.994955   3309.959946
13.087500   434.574186   944.695389   2579.781267   3304.316641
13.093750   420.766192   929.841470   2587.936765   3308.562797
13.100000   429.339835   955.496645   2620.491912   3408.254957
13.106250   430.838697   916.845437   2622.255299   3360.853703
13.112500   433.861134   833.808756   2591.087636   3288.280620
13.118750   417.085859   867.234319   2606.688213   3232.765890
13.125000   388.825015   862.504118   2609.038385   3290.230821
13.131250   372.075587   880.330672   2580.906250   3376.407692
13.137500   389.712957   856.705680   2587.102938   3282.891076
13.143750   380.178267   874.255133   2561.355838   3275.978318
13.150000   389.026133   831.961454   2510.105299   3268.325180
13.156250   380.254204   830.053404   2462.396927   3142.970378
13.162500   396.410229   824.887914   2452.337839   3156.502038
13.168750   403.284829   849.357519   2489.309350   3296.215554
13.175000   386.441813   854.190507   2452.861227   3267.216937
13.181250   396.367995   857.948573   2464.544682   3227.449750
13.187500   405.241475   870.035066   2493.218928   3281.935950
13.193750   421.276010   938.221901   2487.321152   3340.967196
13.200000   431.303241   1002.958339   2393.617942   3602.633740
13.206250   413.548645   1296.573407   2282.212296   3684.712678
13.212500   412.510240   935.955623   2391.068280   3377.888389
13.218750   457.387555   1181.860175   2435.067607   3621.338883
13.225000   528.690688   1375.399564   2459.583281   3722.597951
13.231250   670.092382   707.620036   2575.769575   3526.387735
13.237500   831.054063   2171.018496   2990.111298   4301.770474
13.243750   529.083847   821.246095   2252.494885   3130.647976
13.250000   465.564984   1246.981777   2444.599945   3369.585280
13.256250   686.121109   1566.978252   2442.939567   3841.840140
13.262500   474.115430   1486.334247   2457.410393   3547.132571
13.268750   387.738240   1861.619452   2430.266086   3478.220195
13.275000   378.064449   2045.517534   2882.703994   3168.508300
