Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.790625   439.156924   1860.975979   2693.667550   3995.001607
9.796875   415.584153   1934.200400   2745.222747   3963.481672
9.803125   429.920040   1844.780745   2748.254946   3911.948618
9.809375   439.493775   2064.690577   2489.596229   3775.255812
9.815625   442.607395   2378.472602   2594.792926   3805.173161
9.821875   435.708562   1996.813868   2710.089068   4012.017609
9.828125   422.348601   2119.448246   2878.517462   4119.867305
9.834375   405.269727   2210.327686   3162.226687   4329.040463
9.840625   377.402040   1959.610653   2876.847320   4073.029894
9.846875   327.480220   1595.946458   2908.725720   4133.946823
9.853125   247.267518   1591.432490   3028.882450   3994.265615
9.859375   1589.491661   2903.136740   3651.275336   4900.183450
9.865625   614.595459   2220.357116   3020.506314   4497.455090
9.871875   647.569221   2114.139463   2912.792884   4281.629644
9.878125   653.825763   2092.504287   2918.224986   4202.999583
9.884375   633.160384   2092.435249   2921.364591   4178.829806
9.890625   431.285883   2149.302091   2965.490795   4277.258157
9.896875   500.508355   2275.418765   2888.800053   4181.364016
9.903125   523.431079   2133.821669   2933.832682   4109.945053
9.909375   529.351309   2203.116087   2956.798151   4308.226302
9.915625   550.947283   2182.299215   2832.197677   4295.815880
9.921875   552.824362   2129.888375   2858.948003   4409.777380
9.928125   490.539727   2282.132936   3208.186948   4645.071833
9.934375   501.042165   2090.641891   2277.073940   3632.269320
9.940625   512.308020   1818.215882   2402.161465   3837.418262
9.946875   517.514801   1973.048265   3172.851544   4234.433345
9.953125   529.008403   2010.883181   3133.175968   4107.238425
9.959375   518.074055   2079.461699   3240.896874   4261.434919
9.965625   544.115492   2145.202145   3261.984798   4320.446233
9.971875   641.762357   2212.321709   3521.696850   4676.773714
9.978125   418.940375   1604.725877   2118.181410   3746.105401
9.984375   376.124150   2014.823863   3344.223173   4250.746180
9.990625   477.412695   2032.978006   3188.354964   4281.536750
9.996875   613.480149   2109.377726   3404.050635   4639.774334
10.003125   545.013252   1849.340002   2672.666810   3766.124826
10.009375   697.808551   1748.861156   2680.303199   3907.403907
10.015625   720.330298   1740.890576   2669.634487   3871.802267
10.021875   708.954009   1747.763899   2712.819018   4032.087954
10.028125   635.926205   1754.818656   2782.052866   4080.435400
10.034375   396.905208   1746.209860   2823.686086   4097.407601
10.040625   554.800742   1724.829649   2864.112653   4123.516977
10.046875   629.889564   1742.317766   2743.465130   4107.207650
10.053125   653.379329   1737.804590   2748.792788   4229.435698
10.059375   676.238729   1743.113322   3075.489966   4443.138439
10.065625   696.845726   1702.492026   3061.665639   4168.488775
10.071875   701.875087   1663.313795   2867.716314   4067.150692
10.078125   694.739533   1745.467854   2832.972401   4066.269591
10.084375   700.722823   1787.910576   2904.912565   4132.445344
10.090625   681.712903   1685.834043   2922.340177   4126.740151
10.096875   689.816104   1682.039791   2928.005633   4018.051421
10.103125   685.940566   1691.554253   2958.204433   3949.973750
10.109375   696.359230   1673.071067   2957.124831   4149.303523
10.115625   658.128382   1692.228964   3031.528398   3912.482007
10.121875   663.861581   1750.424032   3049.016509   3961.929963
10.128125   679.802470   1666.362384   2812.228779   3971.300753
10.134375   688.313205   1619.124150   2825.363875   4056.060133
10.140625   677.862367   1660.668277   2964.322605   4133.307031
10.146875   691.408634   1668.570442   3062.624948   4097.083859
10.153125   715.756811   1670.046507   3098.128826   4162.039174
10.159375   698.572004   1699.145915   3011.987530   4010.946611
10.165625   706.727446   1600.736866   2908.037293   3978.053799
10.171875   706.652121   1623.197473   2923.177456   4006.272951
10.178125   689.042092   1661.234545   2949.713798   4035.263198
10.184375   724.162441   1737.881515   3156.266931   3891.674279
10.190625   705.213544   1727.520871   3221.639650   3997.148022
10.196875   734.793327   1873.780419   3516.984239   3717.511472
10.203125   703.894394   1718.652270   3181.165731   3905.500160
10.209375   707.719615   1732.403297   3225.034623   4834.617037
10.215625   650.088617   1721.524021   3019.182853   4326.283555
10.221875   614.962560   1704.927894   2753.796793   4320.934478
10.228125   706.906714   1722.518798   2774.095159   4335.271757
10.234375   752.290150   1734.435260   2978.802395   4050.027404
10.240625   723.635802   1736.741366   2974.787170   4263.640582
10.246875   673.958979   1782.957031   2881.374073   4257.826623
10.253125   693.469473   1883.089256   2851.804983   4448.838073
10.259375   667.405971   1875.932604   2933.081788   4279.204235
10.265625   684.038299   1855.711161   3118.485444   4302.643929
10.271875   781.437384   2028.179332   3026.050944   4634.752612
10.278125   1072.947062   2842.226360   3904.699289   5072.714210
10.284375   856.380334   2734.609996   --undefined--   --undefined--
10.290625   138.450811   1284.316854   2677.811562   3901.706807
10.296875   179.448820   1577.559176   2692.657631   4125.175902
10.303125   1726.460730   2868.842054   --undefined--   --undefined--
10.309375   235.367596   1641.284238   2859.085644   4267.181506
10.315625   1037.937685   2718.964722   --undefined--   --undefined--
10.321875   697.164775   1166.316911   2629.158674   3945.524699
10.328125   625.935363   1412.906385   2737.326594   3953.545632
10.334375   693.877988   1646.202846   2839.122734   4051.508223
10.340625   670.732631   1728.280731   3124.887907   4147.179734
10.346875   692.769277   1629.626065   2999.041670   4210.437551
10.353125   696.347258   1610.255847   2805.229718   4482.785596
10.359375   739.519077   1499.474874   2951.085378   4382.664271
10.365625   719.107327   1481.494315   2906.981803   4034.334871
10.371875   771.791460   1674.752728   3046.301190   4037.880519
10.378125   1434.041894   2764.558643   3804.905256   5234.779116
10.384375   592.018596   1363.980630   2895.142801   4123.889495
10.390625   735.780301   1557.662476   3085.005945   4101.530852
10.396875   1516.802652   2906.624774   4053.380450   5189.725494
10.403125   811.486940   2026.357956   2822.939956   4132.366308
10.409375   681.401027   2179.862577   3426.293414   4252.123273
10.415625   607.000051   2218.459800   2715.723386   4243.569576
10.421875   579.857232   2219.156130   2638.588667   4173.767549
10.428125   594.465790   2270.816468   2549.860431   4028.026393
10.434375   683.520773   2366.665472   3052.641647   4020.142867
10.440625   614.192717   2330.144596   2894.058567   3972.947931
10.446875   628.557164   2228.928823   2855.421414   3888.363636
10.453125   703.172916   2288.945979   2929.114060   4461.065267
10.459375   428.776117   2320.099173   2960.649130   4801.970827
10.465625   407.129873   2416.473977   3800.546201   5268.439809
10.471875   455.061502   690.358834   2468.805362   3917.229295
10.478125   448.982271   1273.685053   2628.518895   4076.514406
10.484375   433.505020   1222.244471   2662.772778   4047.417006
10.490625   466.167202   1627.629658   2711.768735   4042.786270
10.496875   634.325881   1731.033445   2816.608069   4128.539187
10.503125   704.090802   1780.921876   2855.701661   4116.398738
10.509375   743.812390   1798.874238   2869.359089   4037.785629
10.515625   762.277116   1790.334937   2877.151177   4068.141662
10.521875   799.310895   1821.414642   2887.843389   4068.729202
10.528125   813.727041   1829.682419   2881.735213   3958.491960
10.534375   808.741161   1842.504702   2900.244804   3926.877891
10.540625   806.127293   1835.666231   2869.411401   3934.469003
10.546875   803.025923   1799.354869   2879.747511   4153.833820
10.553125   793.085712   1804.723640   2872.855285   4280.867861
10.559375   779.638887   1822.476036   2859.093727   4171.509722
10.565625   764.147650   1774.442799   2820.949393   4078.801282
10.571875   737.045176   1743.616593   2832.046335   4021.453638
10.578125   718.127375   1747.617906   2821.885676   3849.641794
10.584375   668.169244   1748.187695   2888.106596   3774.182965
10.590625   661.298820   1703.506426   2899.123527   4054.015125
10.596875   870.636833   1772.180358   2868.827017   4468.279311
10.603125   894.769485   1778.270510   2768.801149   4514.166636
10.609375   822.344016   1786.123768   2779.238395   4341.871730
10.615625   802.842021   1795.442925   2896.659154   4175.784711
10.621875   781.467008   1798.458632   2847.886311   4194.203805
10.628125   754.801359   1808.993617   3114.260533   4647.314689
10.634375   740.932399   1807.511068   3433.031816   5015.276030
10.640625   849.278067   1821.744942   3418.782563   4100.417487
10.646875   767.933950   1742.677038   3364.218602   4714.643855
10.653125   556.349259   1655.987067   3227.834670   3748.577720
10.659375   661.168952   1658.733759   3247.503840   4433.859452
10.665625   767.682853   1438.766256   2867.581700   4191.318112
10.671875   896.797504   1334.223711   2513.252788   3734.568219
10.678125   939.606063   2237.187423   3667.769168   4975.296680
10.684375   959.381490   2305.513477   3818.316456   4798.668257
10.690625   939.019084   2309.860195   4135.351357   4640.096810
10.696875   779.434822   1967.955930   2740.242554   4354.686921
10.703125   690.815931   1797.022816   3097.368646   4511.770400
10.709375   591.487532   1817.365584   3034.722952   4356.521134
10.715625   559.336981   1784.060655   3090.437129   4203.505251
10.721875   518.783614   1760.112125   3055.568424   4160.297877
10.728125   477.399186   1727.178081   2835.967674   4018.612967
10.734375   500.389741   1774.849415   3234.392742   3634.614025
10.740625   539.024595   1821.539129   3110.683782   4346.526859
10.746875   575.057563   1960.051254   2929.261780   4342.596843
10.753125   942.657766   1946.461572   3555.149894   4563.138415
10.759375   630.696346   2010.276530   3385.014175   4296.693285
10.765625   677.628639   1876.721859   2942.534823   4346.124788
10.771875   694.515688   1690.528761   2898.287437   3958.986221
10.778125   690.429312   1696.999600   2825.937464   4081.398176
10.784375   717.598455   1706.431408   2862.582825   4123.381059
10.790625   745.010483   1662.499601   2874.821624   4126.960855
10.796875   720.043176   1655.696954   2786.956220   4138.103355
10.803125   740.003385   1680.907310   2828.345397   4085.061814
10.809375   730.109633   1660.688070   2764.751051   3900.949363
10.815625   713.833944   1650.241934   2768.859207   3923.112324
10.821875   708.501827   1718.946087   2812.805215   3774.863775
10.828125   701.912418   1673.699838   2770.054104   3653.188506
10.834375   718.451538   1569.945436   2719.315359   3673.518432
10.840625   694.264186   1431.067036   2709.968930   3733.692749
10.846875   660.376736   1612.306159   2842.304670   4261.119469
10.853125   516.053955   1489.917545   2852.511435   4047.588785
10.859375   574.687538   1466.586344   2891.368661   4011.519711
10.865625   600.453632   1303.957043   2695.325751   4050.743829
10.871875   499.075991   1050.141842   2652.439465   4106.992971
10.878125   616.582110   1044.010284   2557.849103   3876.038785
10.884375   817.699549   1337.347400   2797.136270   4296.612751
10.890625   802.227174   1593.321620   2931.315812   4123.285037
10.896875   791.988099   1505.858405   2645.251345   4069.051190
10.903125   804.316267   1532.381157   2688.423136   4034.584608
10.909375   722.703315   1579.851678   2759.224955   3733.707523
10.915625   663.452961   1519.521605   2780.314071   3751.634452
10.921875   688.382635   1597.573315   2828.982422   3764.072827
10.928125   649.503196   1619.958299   2624.595127   3775.622913
10.934375   584.819486   1608.102925   2700.913766   3770.440806
10.940625   653.371036   1811.534994   3060.591925   4136.621245
10.946875   707.893960   1816.176771   2960.210969   3876.764557
10.953125   684.720403   1773.243913   2966.884523   3594.717974
10.959375   687.805364   1870.634996   3107.560795   4150.266629
10.965625   947.767242   2174.974996   3178.558892   4510.364706
10.971875   1187.001750   2134.350439   3122.644854   4679.884097
10.978125   1087.949628   2203.172574   3166.941818   4599.480644
10.984375   1002.639105   2387.506279   3207.163010   4724.248023
10.990625   794.729858   1565.515136   2861.514536   3562.995867
10.996875   346.849908   1565.079838   2827.317724   3880.842163
11.003125   418.075618   1607.932231   2906.828284   4171.855977
11.009375   409.774476   1580.560383   2925.371813   4025.687232
11.015625   1430.039534   2806.326174   3801.635985   4892.456887
11.021875   1170.361454   2146.884997   3195.617945   4460.802112
11.028125   1060.372448   2106.750615   3303.595359   4340.118771
11.034375   1798.853896   3201.943792   --undefined--   --undefined--
11.040625   1165.752838   2022.596834   3260.772499   4274.223460
11.046875   1159.295893   2270.606855   3371.472056   4481.641691
11.053125   1264.465301   2584.209551   3558.939630   4971.243201
11.059375   1482.295836   2841.729381   3786.732110   5136.622706
11.065625   1406.080824   2779.387128   3700.505218   5028.666659
11.071875   1134.474172   2628.362028   3732.855536   4902.087182
11.078125   1140.082476   2580.017615   3875.665164   4853.203819
11.084375   1678.201773   2752.376756   3965.921654   5293.750784
11.090625   1849.420469   2748.202789   3889.979004   5043.444828
11.096875   1358.056303   2477.682269   3319.540772   4579.952616
11.103125   1356.945461   2975.998086   3844.439730   4753.894396
11.109375   1141.134930   2569.486021   3451.132564   4499.577561
11.115625   1085.456650   2407.787403   3468.877886   4505.332403
11.121875   610.510778   1688.775376   2812.117584   3744.734647
11.128125   637.177007   1688.943052   2828.675822   3816.463994
11.134375   661.077730   1714.987847   2854.628345   3882.778941
11.140625   682.603654   1717.395773   2890.383961   4084.513863
11.146875   685.393291   1689.814425   2803.742658   3972.489537
11.153125   681.286923   1668.262526   2885.396731   4153.969237
11.159375   539.709134   1714.083260   2962.581978   4075.015665
11.165625   482.152554   1729.541510   2960.095572   3724.658369
11.171875   365.818511   1659.947394   2784.294989   3583.058366
11.178125   274.895918   1651.309951   2677.317270   3572.819047
11.184375   275.424382   1706.158224   2747.396409   3603.634720
11.190625   391.662910   1733.509285   2887.691924   3977.999565
11.196875   476.348674   1753.701532   2982.829948   4001.828615
11.203125   544.129511   1764.378142   3018.920925   4227.040279
11.209375   578.585479   1740.827623   3024.472853   4311.359354
11.215625   595.374729   1689.964904   2966.400591   4118.617344
11.221875   601.644840   1625.772938   2978.972073   4089.960377
11.228125   605.537484   1647.377715   2982.029486   3927.568282
11.234375   614.221990   1631.500207   3003.582661   3929.128931
11.240625   630.125350   1602.450176   2999.897645   4098.199882
11.246875   624.586380   1664.516864   3007.263212   4032.770250
11.253125   612.300621   1673.980125   3035.694765   3946.148647
11.259375   614.280088   1682.822537   3073.363180   3969.876464
11.265625   613.409219   1713.860012   3089.906920   4128.411336
11.271875   606.356008   1698.742673   3017.784780   4131.391162
11.278125   638.422221   1681.276348   2978.259706   4144.343894
11.284375   658.654657   1691.913265   3031.241787   4083.727929
11.290625   660.203109   1693.360410   3060.396049   3945.604889
11.296875   630.356404   1669.158917   2971.173561   3959.507274
11.303125   605.650140   1676.661484   2956.771921   4033.251158
11.309375   623.648453   1665.790737   2991.140197   4035.889714
11.315625   620.356772   1658.088370   3019.196173   3958.578079
11.321875   618.286692   1623.543008   2917.725959   3939.495037
11.328125   626.301912   1620.644308   2975.629470   4032.621136
11.334375   610.513080   1687.504211   3154.722979   4233.699238
11.340625   583.024227   1687.920856   3210.730877   4546.770778
11.346875   534.768072   1722.268057   2952.524645   4037.474865
11.353125   532.462630   1697.579143   2885.590811   4087.703171
11.359375   558.403370   1661.649670   3025.609124   4523.452587
11.365625   564.725202   1683.356405   3003.761521   4766.985727
11.371875   580.102839   1710.354003   2917.591521   4411.615606
11.378125   605.089014   1685.752633   2836.599973   4138.066913
11.384375   629.448296   1594.553803   2834.112619   4267.463842
11.390625   617.383578   1583.069899   2848.947248   4279.301121
11.396875   585.720455   1552.986679   3067.986002   4466.936286
11.403125   555.598490   1455.787286   3090.751064   4096.670240
11.409375   561.601163   1604.806073   3078.798095   4072.170968
11.415625   573.826892   1441.582679   3064.097233   4480.176855
11.421875   176.457563   1112.414411   2639.300777   3800.111749
11.428125   155.504380   1204.443017   2704.453478   4204.328127
11.434375   167.018116   1322.023827   2969.612802   4359.958493
11.440625   149.687392   1420.777307   2840.235694   3496.283270
11.446875   478.720349   1921.563455   2892.100996   4334.878301
11.453125   462.379923   1702.978841   2935.282867   4248.993239
11.459375   1137.717748   2118.195242   3154.361020   4328.969785
11.465625   327.460749   1444.800785   2849.994278   3796.500949
11.471875   556.522771   1642.073059   2745.572177   3491.983260
11.478125   585.794363   1804.895087   2836.298357   3391.688080
11.484375   585.276840   1615.492658   2534.048504   3476.441029
11.490625   475.571166   2033.681851   2515.450966   3454.721174
11.496875   535.808942   2226.555142   2530.516963   3582.021449
11.503125   834.940410   2250.627944   3348.217562   4570.518490
11.509375   875.118743   2420.824015   3364.826156   4339.344636
11.515625   642.279991   2290.225219   3368.231304   4421.546661
11.521875   500.524971   2431.034116   3747.495513   4648.625803
11.528125   159.132034   1966.192565   2831.606896   4359.400793
11.534375   458.913809   2505.176392   2787.870079   4541.806718
11.540625   295.872965   1524.116685   2603.780511   3574.602459
11.546875   954.330887   2475.543592   3299.696791   4729.230215
11.553125   947.674247   2413.053258   3293.768079   4497.580359
11.559375   614.926427   2417.321989   3005.998737   4255.058990
11.565625   446.771364   1929.187870   2960.612742   4192.055746
11.571875   345.452812   1644.632852   2850.731020   3762.291123
11.578125   452.196326   1758.855764   2937.273094   4240.069491
11.584375   808.107361   2454.503689   2931.444226   4168.726964
11.590625   203.433265   1838.958754   3009.430569   4187.176474
11.596875   211.033498   1819.523524   2916.517985   4234.090112
11.603125   274.142186   1815.703637   2892.601628   4174.379482
11.609375   1123.151499   2657.142305   3040.565215   4203.242546
11.615625   1143.165408   2538.100074   3325.056323   4191.797056
11.621875   1133.111998   2447.006327   3364.754676   4315.808819
11.628125   1088.382727   2415.204145   3391.665812   4434.201917
11.634375   1314.338644   2658.285616   3717.245887   4897.916969
11.640625   1414.271961   2754.574627   3801.583299   5094.890352
11.646875   1567.632165   2636.555674   3852.880564   5012.990824
11.653125   962.173051   1678.418545   2991.344771   4069.306029
11.659375   1377.737771   2493.993741   3851.204557   4221.826053
11.665625   1527.887805   2736.444974   3975.794752   5009.078653
11.671875   1362.419044   2949.809972   --undefined--   --undefined--
11.678125   1587.139429   3058.476872   --undefined--   --undefined--
11.684375   1013.367267   1639.112041   3130.376724   4310.108907
11.690625   1192.898295   2139.709862   3149.646306   4338.848169
11.696875   1123.902146   2442.502775   3204.853610   4319.125484
11.703125   259.968408   1843.336699   2898.030922   3882.797925
11.709375   487.305520   1802.597522   2721.623103   3539.672503
11.715625   472.133654   1781.811153   2673.883184   3497.338690
11.721875   328.761328   1843.217549   2784.738684   3349.257368
11.728125   304.555773   1774.984748   3040.450760   3511.245992
11.734375   339.739367   1724.645717   2955.135799   4277.172912
11.740625   360.990133   1708.030390   2850.723525   3088.346498
11.746875   365.547293   1687.216717   2826.664463   3152.691053
11.753125   402.263756   1594.761680   2784.589525   3206.538042
11.759375   420.717165   1578.144751   2784.691530   3311.024901
11.765625   423.182887   1519.595674   2766.660545   3700.967578
11.771875   421.676303   1056.031264   2723.063129   3793.927576
11.778125   420.608203   1750.721566   2741.649334   3857.833209
11.784375   414.614250   966.365577   2739.005488   3874.501241
11.790625   412.763730   1070.280889   2739.731670   3900.085375
11.796875   406.162409   1090.251494   2771.195931   3992.990116
11.803125   400.503898   1056.474003   2737.259075   4018.419191
11.809375   396.847317   1060.207213   2690.062672   3981.671487
11.815625   389.273498   1028.317310   2688.869793   3994.174157
11.821875   385.308548   994.776060   2678.072034   3923.849859
11.828125   390.710071   1025.362660   2750.291270   3905.611483
11.834375   379.006967   1046.188436   2763.311214   3859.676230
11.840625   374.530724   1042.100898   2718.873570   3832.980468
11.846875   366.276694   1204.773929   2695.887625   3781.586749
11.853125   359.755928   1327.881864   2689.317750   3928.616882
11.859375   367.270073   1314.288411   2733.559209   3919.936121
11.865625   382.812621   1299.837372   2736.152175   3943.560642
11.871875   397.223809   1320.133860   2755.437783   4108.446810
11.878125   404.208747   1356.927629   2741.605242   4097.463752
11.884375   433.237507   1419.692991   2750.544631   4148.657407
11.890625   418.019886   1574.650927   2932.925407   4161.907876
11.896875   417.100006   1824.987831   3163.963306   4338.071820
11.903125   393.968195   1908.244474   2951.111613   4261.358280
11.909375   385.033202   2090.701568   2638.994432   3889.669768
11.915625   374.818075   1800.843115   2800.283620   3784.430017
11.921875   433.395022   2029.053409   3192.898645   3665.056559
11.928125   597.258866   2197.530414   3125.575074   3586.237056
11.934375   458.202783   2235.956608   3345.367777   3971.352876
11.940625   374.107434   3008.261398   3256.419114   3981.793100
11.946875   533.846509   2829.294017   3162.438035   3858.752049
11.953125   358.390254   2727.929212   3283.433699   3902.770265
11.959375   460.219770   2679.690825   3386.186015   3902.661580
11.965625   2537.878510   3373.758833   3837.648944   5252.150487
11.971875   2443.314758   3268.509259   3863.561443   5121.192756
11.978125   432.996858   2559.531722   3373.258285   3793.732765
11.984375   649.737155   2563.274386   3335.700769   3929.236088
11.990625   602.896745   2506.649666   3267.297277   3852.334724
11.996875   454.776161   2527.630707   3293.997754   3924.293448
12.003125   358.135021   2503.546845   3260.167364   4102.097211
12.009375   469.272746   2435.032772   3262.728277   4122.490364
12.015625   603.882498   2387.415210   3230.042462   4104.052545
12.021875   570.960645   2328.252098   3195.068538   4028.271029
12.028125   523.693196   2324.538868   3212.908790   4059.176174
12.034375   448.209677   2363.629144   3342.189121   4137.568983
12.040625   2439.124880   3271.525482   --undefined--   --undefined--
12.046875   286.878413   2513.762921   3331.635398   4010.833521
12.053125   375.717052   2749.568888   3358.571541   4420.371841
12.059375   413.175729   2745.806495   3366.484540   4317.417750
12.065625   413.846255   2759.472534   3367.467064   4234.427886
12.071875   433.546044   2772.317380   3393.011831   4150.720379
12.078125   457.648106   2771.847573   3401.477563   4176.196901
12.084375   464.299264   2776.506172   3436.011158   4194.613620
12.090625   432.280423   2809.858215   3427.704017   4262.973814
12.096875   408.316270   2825.600781   3405.444095   4245.726453
12.103125   395.468943   2825.780307   3408.845654   4265.148246
12.109375   393.688924   2843.649049   3453.453372   4294.345147
12.115625   404.895812   2832.278241   3464.322215   4265.798479
12.121875   402.930190   2884.132111   3478.135461   4021.282588
12.128125   399.172332   2865.134591   3410.160970   4085.168766
12.134375   401.481250   2827.840944   3299.660730   4071.815292
12.140625   386.151962   2808.087423   3315.954919   4195.049700
12.146875   390.507270   2725.111184   3331.685260   4181.489946
12.153125   379.552602   2734.045579   3282.582883   4117.810099
12.159375   404.247976   2761.044359   3194.545986   4143.661894
12.165625   428.367701   2722.420377   3229.548403   4144.041292
12.171875   416.853363   2682.921857   3204.881022   4173.549991
12.178125   421.462495   2633.265306   3186.945006   4231.220508
12.184375   416.659779   2543.478253   3159.002686   4209.844916
12.190625   424.134342   2492.721319   3095.414710   4221.848568
12.196875   427.718769   2455.922906   3103.714903   4220.408750
12.203125   418.249523   2425.471148   3087.025087   4179.275966
12.209375   414.906832   2398.587968   3064.809502   4131.733296
12.215625   401.755560   2367.722345   3186.438675   4724.015325
12.221875   336.887905   2419.050916   3351.039263   4907.455488
12.228125   292.272783   2387.014428   3352.566670   4745.931107
12.234375   358.899365   2336.734641   3433.431147   4257.665503
12.240625   396.764556   2129.789258   3022.066583   3967.745538
12.246875   402.560602   2070.063703   2740.789297   4067.433949
12.253125   418.112258   1995.705322   2785.129439   3938.517668
12.259375   452.345093   2193.107654   2730.117057   3900.268555
12.265625   397.315744   2184.916893   2844.925581   3940.764572
12.271875   421.299299   2081.922674   2947.951296   3932.144735
12.278125   403.620876   1990.931200   3216.289735   4071.146249
12.284375   364.914541   2083.226354   3078.490633   4216.735246
12.290625   382.328527   2158.033439   3129.580013   4240.616959
12.296875   423.643624   2071.223788   3148.517172   4191.202780
12.303125   466.358021   1986.250144   3161.184285   4092.564115
12.309375   547.398183   2003.435256   3301.877622   4636.908798
12.315625   451.415774   2073.593965   3415.521695   3477.056987
12.321875   804.463384   2131.212398   3581.540701   5343.303236
12.328125   1243.627307   2055.967702   3340.998652   4477.375454
12.334375   1021.160462   2037.608464   3376.502872   4309.915657
12.340625   1183.080601   2106.857491   3711.700358   4227.517506
12.346875   673.984844   2046.045624   3424.781156   4385.540598
12.353125   1052.271897   2769.639626   4220.672630   4277.707456
12.359375   1160.100172   2833.231960   2944.487716   4313.675088
12.365625   1088.804254   2065.277297   3317.166971   4251.300617
12.371875   373.397721   1994.413710   3361.905973   4464.621478
12.378125   652.456097   2099.303557   3351.712565   4465.192466
12.384375   707.400324   2173.141054   3333.382018   4328.516980
12.390625   600.475727   2313.203246   3218.241972   4006.112838
12.396875   626.055799   2170.344538   2603.486443   3835.912028
12.403125   670.154430   2459.535537   3500.415246   4742.584435
12.409375   545.025699   2043.195673   3381.264107   4006.233917
12.415625   713.669813   2192.028998   3371.585894   4179.980878
12.421875   782.592735   2227.519823   3367.831586   4175.435353
12.428125   576.475209   2145.676443   3212.094292   4135.430436
12.434375   655.629848   2131.198552   3237.259336   4089.937194
12.440625   872.435082   2192.780069   3305.351648   4255.918953
12.446875   956.883507   2193.929926   3186.314279   4331.003094
12.453125   991.245086   2263.549871   3319.088236   4180.484546
12.459375   942.186134   2229.832620   3365.370289   4164.061934
12.465625   819.222183   2146.542875   3272.076982   4202.830350
12.471875   703.021284   2173.860893   3207.332839   4246.590976
12.478125   698.674706   2210.007342   3374.260579   4165.838100
12.484375   695.014615   2141.874728   3316.401683   4130.902155
12.490625   677.824777   2170.896372   3089.689262   4067.945568
12.496875   653.315820   2165.492098   3104.063050   4090.572807
12.503125   654.419327   2121.942702   2970.344598   3952.398045
12.509375   656.995449   2032.571325   2749.300755   3792.289447
12.515625   621.773980   2161.741756   3177.118098   3935.729840
12.521875   741.314770   2092.994003   3228.738352   4075.045334
12.528125   1013.838154   2187.848425   3155.512097   4160.854767
12.534375   759.489763   2154.426576   3032.701843   3997.061553
12.540625   734.920400   2132.422573   3062.359292   4024.403007
12.546875   631.984230   2203.566877   3057.553254   4150.500165
12.553125   809.015526   2189.765352   3134.116548   4122.718584
12.559375   778.344041   2157.250182   2964.826144   4048.583787
12.565625   714.162360   2114.379084   3198.583397   4012.432053
12.571875   1055.849754   2131.961823   3277.030048   4096.463746
12.578125   1460.328062   2131.117819   3050.239964   4134.350270
12.584375   1299.509633   2351.044543   3160.591834   4244.134055
12.590625   910.810303   2275.492820   3238.443482   4165.652629
12.596875   812.283007   2214.342093   3307.013445   4160.200879
12.603125   828.129392   2252.295713   3245.780270   4263.221641
12.609375   918.814426   2327.896488   3303.110348   4346.300387
12.615625   1449.514314   2458.218693   3372.050779   4680.241495
12.621875   533.336809   1759.216932   2722.181691   3795.435290
12.628125   678.382356   1898.789968   2460.264970   3725.683241
12.634375   893.279644   2193.078350   3184.799112   4267.916002
12.640625   862.111538   2336.198158   3178.777446   4170.944763
12.646875   857.697852   2350.356220   3372.780009   4056.051879
12.653125   650.135502   2210.559573   3242.093196   4282.263437
12.659375   686.193789   2162.139010   3236.257481   4329.014808
12.665625   884.063725   2213.795738   3288.062298   4302.859332
12.671875   219.266481   2145.700609   3164.036123   4332.398966
12.678125   1552.067024   2106.685147   2991.461479   4325.630632
12.684375   1823.906312   1896.397868   3184.758291   4421.059217
12.690625   1413.307026   2081.782688   3171.410345   4260.754065
12.696875   831.018105   1926.260914   3088.161858   4158.497518
12.703125   977.800338   2102.003953   3262.829070   4421.568827
12.709375   1105.667779   2175.468946   3341.725208   4471.333495
12.715625   1054.915999   2280.370222   3569.498168   4510.166962
12.721875   1097.784918   2272.015536   3509.584915   4762.430600
12.728125   1168.798926   2434.226323   3449.654791   4642.964849
12.734375   1230.730785   2504.763229   3368.733898   4690.208256
12.740625   1026.140326   2509.222175   3883.351716   4415.553191
12.746875   323.441516   2135.104116   2794.952915   4054.432329
12.753125   274.170492   2334.856108   3033.617141   4245.127857
12.759375   1128.514343   2380.532250   3340.523780   4379.471187
12.765625   1077.952219   2205.373555   3379.122094   4507.469517
12.771875   1071.103266   2275.939265   3541.627141   4382.089093
12.778125   1090.469712   2159.714371   3278.922232   4533.931630
12.784375   1858.689223   2593.779277   3713.065278   4761.100584
12.790625   1653.994435   2739.204574   3580.598154   4668.961517
12.796875   1392.501709   2636.796662   3003.570438   4263.319644
12.803125   1383.251699   2401.676634   3175.968893   4323.634560
12.809375   1177.596213   2564.644864   3712.516855   4826.527006
12.815625   1156.555342   2453.786635   3557.970969   4765.236790
12.821875   1292.810428   2103.789806   3423.157474   4398.700224
12.828125   1228.758609   2319.993006   3337.501557   4412.490653
12.834375   1120.769804   2332.286679   3225.253494   4336.209537
12.840625   1206.201632   2197.933837   3466.660659   4372.798093
12.846875   1114.603726   2228.416756   3380.036050   4418.784113
12.853125   1070.727509   2250.653497   3355.248876   4573.694121
12.859375   1106.585444   2383.080746   3608.229310   4888.275286
12.865625   1213.529528   2393.604982   3657.636060   4855.553404
12.871875   1413.139544   2742.464085   3773.388161   4952.224921
12.878125   1631.109702   2900.708831   3757.785942   4895.625013
