Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.800000   440.975597   2077.774920   2801.523711   3940.108970
9.806250   434.604450   2140.532991   2726.024056   3765.904005
9.812500   375.113812   2011.913763   2681.181710   3785.103608
9.818750   361.429960   2089.857629   2753.685757   3734.613787
9.825000   376.658953   2278.262176   2784.550450   3837.647769
9.831250   813.976220   2075.927885   2746.965621   3848.851146
9.837500   262.705666   1510.216627   2633.093325   3478.127340
9.843750   373.851192   1470.879462   2656.954856   3701.441951
9.850000   389.485940   1724.919115   2672.141636   3715.315785
9.856250   267.190060   1729.371466   2584.879650   3618.941310
9.862500   137.266778   2125.490676   2652.124418   3685.015855
9.868750   318.799380   1854.796204   2489.145757   3519.387605
9.875000   340.779205   1752.132597   2465.414296   3494.807356
9.881250   365.872852   1868.628153   2609.848902   3684.290082
9.887500   508.357943   2321.885177   2884.870308   3842.457473
9.893750   632.937767   2524.754601   2555.089872   3680.211379
9.900000   282.905611   1602.286595   2514.719753   3564.223194
9.906250   366.131578   2381.472675   2895.912799   3564.970082
9.912500   187.490088   2018.732305   2689.847857   3744.822210
9.918750   232.649052   1803.600458   2596.672114   3517.116098
9.925000   234.090385   1699.093938   2601.135197   3596.047888
9.931250   147.692207   1565.817855   2582.356658   3483.798529
9.937500   1449.472583   2586.337220   3485.458945   4881.782550
9.943750   644.663585   2364.306607   2869.471985   3871.656874
9.950000   613.652671   2250.861755   2799.478342   3857.985535
9.956250   2366.828259   2450.344414   --undefined--   --undefined--
9.962500   618.574838   2258.496088   3273.602102   3635.538751
9.968750   465.662723   2302.667784   2758.186189   3567.897944
9.975000   127.604801   1547.738308   2400.078248   3547.333775
9.981250   301.047376   1919.231796   2756.926795   3976.518657
9.987500   516.844185   2140.557824   3011.269507   4604.701652
9.993750   392.716342   2091.701847   2878.405585   3859.444055
10.000000   347.855549   2097.798749   2442.738866   3374.292571
10.006250   341.265148   1278.624498   2440.111313   3454.937992
10.012500   332.980433   1246.307020   2513.084924   3480.029859
10.018750   373.092968   1596.690154   2578.359404   3672.315794
10.025000   570.476475   1852.511332   2661.860402   3775.564271
10.031250   1033.935378   2811.872218   3662.215187   4488.114582
10.037500   1276.639836   2901.811626   3722.243644   4544.766082
10.043750   1485.318283   3281.441536   3449.891180   4536.770418
10.050000   451.979554   1940.934444   3120.318830   3714.733211
10.056250   412.974271   1496.303915   3045.541671   3835.749818
10.062500   1110.083110   2879.882014   3326.963791   4277.429641
10.068750   1058.955547   2725.072522   3844.226298   4542.194604
10.075000   1223.741106   2867.448831   3823.741411   4541.920804
10.081250   1317.264205   2791.025235   3824.310787   4511.383495
10.087500   1342.611716   2626.400071   3602.115676   4509.677092
10.093750   1169.852253   1799.520972   3216.831065   4285.184973
10.100000   1424.981222   3143.441324   --undefined--   --undefined--
10.106250   1317.501376   2582.084240   3770.687515   4522.350840
10.112500   1445.630873   2141.661779   3623.217935   4331.847342
10.118750   439.709631   1765.648975   3587.896408   4122.662642
10.125000   465.862284   1965.426746   2809.479328   3873.323230
10.131250   834.108236   2144.621878   3085.724650   4062.327199
10.137500   1142.858509   2381.898868   3130.869275   4533.138967
10.143750   1049.813867   2437.924844   3072.888267   4576.872665
10.150000   1167.693814   2475.551176   3019.467182   4363.972729
10.156250   995.150062   2514.092256   3000.718213   4178.772580
10.162500   963.315489   2555.293169   2982.982714   4349.618973
10.168750   296.169434   1329.903404   2849.445405   2926.561422
10.175000   281.062301   1082.337337   2541.953727   3584.254614
10.181250   261.484760   1070.684193   2483.744656   3750.577521
10.187500   253.049183   1069.636134   2446.333041   3741.897269
10.193750   243.701900   1108.689500   2424.326601   3765.039343
10.200000   233.971088   1138.845155   2404.481577   3810.362325
10.206250   237.331414   1157.814025   2401.542183   3858.637562
10.212500   242.197736   1211.766161   2397.457031   3915.367579
10.218750   242.610270   1243.788744   2379.533279   3896.935679
10.225000   261.053549   1325.560246   2420.492603   3835.215647
10.231250   338.758146   1400.805154   2366.448492   3223.623395
10.237500   382.252829   1523.780117   2406.451732   3823.858651
10.243750   394.785976   1632.551936   2458.888020   4028.797364
10.250000   375.221321   1678.963550   2466.859152   4009.387704
10.256250   383.242333   1703.607007   2484.959833   3841.329288
10.262500   339.272613   1725.133725   2567.895994   3806.826548
10.268750   326.429262   1732.166223   2674.450133   3876.845248
10.275000   338.674307   1740.949519   2650.254358   3860.665679
10.281250   357.192336   1777.292032   2659.539063   3790.193654
10.287500   392.327214   1776.439119   2543.875895   3720.754453
10.293750   433.489147   1789.740097   2531.094932   3672.826795
10.300000   419.353718   1832.796416   2553.150150   3705.119536
10.306250   425.281902   1823.489474   2524.060850   3764.535640
10.312500   416.651691   1842.936848   2548.199811   3759.342435
10.318750   409.966481   1772.441878   2464.250604   3776.536711
10.325000   443.821138   1836.972630   2535.199763   3769.354358
10.331250   447.714309   1866.278070   2534.498952   3785.537764
10.337500   470.098794   1807.074337   2501.877138   3840.219117
10.343750   483.690581   1746.920220   2471.128764   3826.160812
10.350000   476.864440   1721.882869   2483.669925   3869.441401
10.356250   474.576145   1713.756034   2439.668540   3856.797234
10.362500   477.180275   1697.250762   2405.465818   3795.237959
10.368750   455.749278   1677.996607   2427.321810   3802.786614
10.375000   434.926048   1648.408637   2410.515461   3795.297899
10.381250   421.717306   1577.488811   2370.296987   3764.298848
10.387500   376.666232   1453.574378   2317.428786   3748.238864
10.393750   343.532276   1384.514094   2281.182433   3571.908664
10.400000   239.392736   1485.412461   2360.708966   3585.813811
10.406250   351.920052   1906.671632   2669.859632   3896.074437
10.412500   460.825442   1848.458575   2754.393795   3909.264892
10.418750   501.333997   1670.475535   2700.994802   3861.282147
10.425000   524.752477   1575.011349   2698.345508   3792.841290
10.431250   455.990148   1605.793173   2595.163363   3527.856018
10.437500   323.366650   1584.914957   2589.632456   3407.262271
10.443750   350.745021   1366.549387   2374.535403   3181.801162
10.450000   245.910378   969.265666   2367.030372   3116.568028
10.456250   1197.712495   2498.863974   3069.327982   4159.579976
10.462500   1165.569527   2419.885481   3058.389520   3848.185717
10.468750   664.593800   2438.130181   3137.759280   3907.981568
10.475000   1229.685968   2475.520756   3188.424987   3812.553629
10.481250   1235.659715   2539.679650   3220.654968   3940.702730
10.487500   1499.222518   2709.131677   3231.625198   3896.425033
10.493750   1744.620591   3115.725142   3832.306044   4202.421282
10.500000   524.072060   1855.121245   3097.216536   3815.491387
10.506250   587.649313   1970.701480   3072.699027   3858.461267
10.512500   575.977208   1799.947248   3050.721078   3807.137821
10.518750   1668.445102   3096.478059   3860.315234   4300.001681
10.525000   1579.345959   3090.610596   3977.545511   4284.799797
10.531250   315.034367   1818.569759   3047.839825   3991.762370
10.537500   97.831991   1827.205926   3026.752369   3852.666351
10.543750   359.576417   1798.406315   3024.265683   3843.260641
10.550000   1330.016588   3099.764000   3763.460215   4386.966887
10.556250   1246.171273   3253.881317   3755.975897   4358.440703
10.562500   363.355217   1379.130209   3286.835979   3663.144329
10.568750   339.836613   1189.837233   3256.389091   3444.098442
10.575000   368.268985   1162.229120   2574.173736   3758.625144
10.581250   1028.744033   2521.071750   3883.682702   4346.347447
10.587500   1051.781944   1985.916357   3039.930212   3940.756645
10.593750   768.688439   1513.571012   2099.041768   3241.404167
10.600000   1215.224484   1915.622693   3171.325861   3964.524069
10.606250   1060.194735   1893.281997   2718.607931   3936.733683
10.612500   51.628206   1577.981412   2705.964803   3787.832451
10.618750   317.153467   1852.235118   2816.429723   3471.045429
10.625000   361.926271   1883.713646   2844.450158   4065.119218
10.631250   403.721348   944.356505   2509.411455   3317.352379
10.637500   425.219747   968.608855   2253.011087   3340.779988
10.643750   426.654513   960.881368   2268.007769   3363.988157
10.650000   428.591762   972.429145   2315.581036   3445.597870
10.656250   428.965708   941.264566   2317.093198   3334.882338
10.662500   454.413061   887.260436   2300.319677   3311.385722
10.668750   438.125880   883.508832   2305.367242   3309.111028
10.675000   403.260126   943.558963   2314.265576   3310.649254
10.681250   369.154969   915.538151   2316.797837   3272.592081
10.687500   384.154265   926.712452   2301.298905   3297.776920
10.693750   393.397747   963.599388   2258.206308   3366.694390
10.700000   397.937529   994.972828   2292.482924   3323.074568
10.706250   379.512552   987.454363   2286.350530   3342.032323
10.712500   396.910899   980.335560   2275.567021   3332.812182
10.718750   399.251611   957.916526   2286.326244   3360.263910
10.725000   403.278652   928.760796   2325.900859   3384.346596
10.731250   408.826027   907.628780   2311.709643   3437.798578
10.737500   380.068347   901.518798   2277.412098   3354.219800
10.743750   397.974331   889.101551   2246.740604   3321.411579
10.750000   365.197637   888.722656   2257.537455   3333.608145
10.756250   378.834229   882.805229   2239.175812   3358.560360
10.762500   357.960072   878.516679   2238.904254   3321.397351
10.768750   376.924168   871.213138   2234.940050   3315.740755
10.775000   352.232783   849.678460   2242.306884   3285.854245
10.781250   317.351120   855.963437   2258.691514   3267.290478
10.787500   294.660966   829.286540   2271.350552   3295.358011
10.793750   268.201954   828.470690   2299.558378   3331.466294
10.800000   677.893132   737.123717   2500.094593   3996.226551
10.806250   512.279851   1261.002208   2480.033698   3822.700884
10.812500   422.635052   1251.550184   2332.626026   3131.232091
10.818750   203.401459   1215.725078   2277.859380   3154.275628
10.825000   1197.447619   2310.259479   3200.957768   4445.205233
10.831250   1154.119604   2170.001006   3256.614338   4520.296753
10.837500   1133.806067   1970.504714   3231.676501   4452.865679
10.843750   507.816764   1368.224938   2391.446209   3236.634598
10.850000   714.153914   1484.555889   2350.694555   3243.303941
10.856250   694.117501   1553.898887   2362.615283   3277.042510
10.862500   676.310723   1276.536564   2266.287365   3223.346032
10.868750   693.599657   1168.913739   2314.343936   3233.732118
10.875000   577.947232   1352.900805   2399.899159   3399.438157
10.881250   558.693781   1439.543061   2372.717372   3390.624362
10.887500   164.550803   1218.847500   2347.507943   3500.535286
10.893750   927.399456   1312.763403   2424.160352   3639.667842
10.900000   587.778248   1448.572695   2477.642054   3272.702125
10.906250   339.565452   1261.031034   2306.140593   3234.571113
10.912500   1169.762167   2202.803626   3226.144489   4260.244182
10.918750   1167.014914   2244.725016   3174.815724   4351.463561
10.925000   236.233560   1231.116079   2260.050837   3251.634498
10.931250   1238.326054   2239.102985   3323.531844   4428.163653
10.937500   273.562419   1278.805760   2333.608671   3437.607065
10.943750   319.879017   1300.165105   2415.493569   3378.360125
10.950000   104.470366   1231.129950   2369.531268   3324.981476
10.956250   484.434698   1220.900844   2431.028042   3346.093980
10.962500   496.040260   1306.989372   2463.387906   3372.552069
10.968750   398.863103   1327.918724   2529.755933   3419.059427
10.975000   1080.545149   1868.102736   2577.516453   3895.001959
10.981250   1055.852404   2344.157609   3342.833545   3432.178874
10.987500   1123.383818   2363.439583   3272.375890   4829.861402
10.993750   466.375596   1625.726194   2433.112487   3417.407615
11.000000   403.556571   2427.488754   2758.923580   3639.456508
11.006250   139.533078   1956.858061   2666.717010   3621.064127
11.012500   105.818462   1518.146873   2492.816627   3497.102896
11.018750   394.690019   1734.809339   2408.801966   3473.778565
11.025000   273.969648   1812.511978   2373.673045   3417.612595
11.031250   278.289088   1704.877400   2556.285216   3504.830228
11.037500   270.460044   1654.480709   2547.278651   3560.484337
11.043750   312.719836   1414.225676   2412.018460   3366.019177
11.050000   306.389488   1526.318094   2492.188487   3358.662427
11.056250   407.023823   1657.300808   2621.711052   3565.738286
11.062500   256.430576   1524.925494   2697.185779   3670.967793
11.068750   556.378434   1513.337068   2731.044304   3631.813102
11.075000   1504.259076   2666.351757   --undefined--   --undefined--
11.081250   279.208688   1431.791277   2414.257224   3137.276140
11.087500   379.067407   1417.716737   2351.994750   3162.857421
11.093750   1367.072120   2262.725243   3288.823919   4428.150247
11.100000   1491.940835   2218.149231   3281.573549   4334.208780
11.106250   441.720381   1823.358602   2580.604677   3293.628313
11.112500   400.146829   1614.614635   2156.680189   3275.064431
11.118750   398.822481   1413.391656   2276.023851   3548.284240
11.125000   215.618062   1397.609492   2333.677255   3480.798136
11.131250   1435.969254   2410.698804   3266.791663   4304.270300
11.137500   1416.423983   2502.018177   3318.184391   4359.132800
11.143750   1373.726045   2415.397230   2612.058711   3810.271833
11.150000   308.722386   1481.169528   2297.313812   3404.585488
11.156250   1484.991200   2232.448145   3390.774512   4513.574464
11.162500   1441.651639   2556.665894   3453.303431   4517.980038
11.168750   1422.663207   2548.101041   3362.837492   4466.879293
11.175000   643.683205   1465.300822   2496.502914   3334.713449
11.181250   436.399760   1436.503522   2450.042748   3350.421499
11.187500   1472.787757   2376.631794   3420.917588   4413.792266
11.193750   502.244826   1506.401293   2442.883828   3378.528532
11.200000   482.104912   1464.809933   2435.008325   3415.625438
11.206250   384.334747   1509.314019   2408.530493   3389.359831
11.212500   1502.894010   2352.762222   3385.482121   4445.703043
11.218750   1483.608536   2365.325855   3332.007917   4687.277814
11.225000   363.238953   1534.129445   2438.673695   3457.171252
11.231250   380.920599   1459.489184   2321.797785   3450.469306
11.237500   329.140959   1453.735788   2325.497031   3476.687763
11.243750   1442.626969   2379.155268   3362.890281   4652.262589
11.250000   1443.027409   2005.610466   2612.702531   3628.526085
11.256250   1400.439621   1993.436030   3073.309146   4102.256502
11.262500   419.691805   1453.580404   2262.815672   3200.539358
11.268750   1450.333550   2250.029328   3106.531464   4383.042580
11.275000   1508.978926   2188.350888   3346.816833   4346.711578
11.281250   507.656901   1500.995940   2272.798204   3406.582383
11.287500   250.535743   1477.245642   2345.079149   3243.434228
11.293750   259.659640   1498.269042   2288.878635   3299.568410
11.300000   89.232777   1491.540611   2236.360676   3425.971128
11.306250   96.757632   1465.894819   2434.645146   3478.419576
11.312500   167.867336   1501.872815   2388.298365   3365.750526
11.318750   1549.251411   2579.996475   --undefined--   --undefined--
11.325000   488.917478   1508.748267   2623.891599   3625.203106
11.331250   236.562048   1438.376178   2430.031607   3383.822856
11.337500   354.085725   1385.930739   2365.615880   3321.203591
11.343750   345.382040   1363.027003   2406.266609   3291.831132
11.350000   297.331934   1481.733430   2494.071690   3352.554188
11.356250   203.062543   1793.000244   2543.495921   3898.853520
11.362500   850.833887   2292.003643   3307.874407   4372.470391
11.368750   808.844405   2257.510175   3332.416908   3703.462136
11.375000   378.632423   1396.615625   2426.653551   3547.839459
11.381250   337.784623   1598.078313   2649.786322   3515.224937
11.387500   608.417562   2314.476219   3039.925418   3964.780310
11.393750   423.355162   1054.456479   2275.074377   3424.480023
11.400000   522.634630   1728.584349   2568.999973   3317.795744
11.406250   535.378486   1795.699617   2317.646768   3189.281650
11.412500   616.801199   2151.317594   3072.508430   4048.656029
11.418750   627.386801   2280.240355   3222.295747   4097.266888
11.425000   309.076843   1565.006199   2593.800778   3612.386833
11.431250   501.234566   2176.483392   3237.610904   3852.187362
11.437500   566.804908   1361.283654   2509.217066   3400.997047
11.443750   532.981181   1356.302794   2581.988959   3553.946903
11.450000   334.168866   1295.522701   2510.901330   3480.757478
11.456250   398.402187   1762.091043   2566.542815   3452.257450
11.462500   433.796728   1586.649987   2661.093256   3218.834437
11.468750   493.594927   1726.860881   2484.460361   3349.015164
11.475000   371.222665   1534.584154   2363.427693   3419.075216
11.481250   741.467657   1252.570763   2415.261917   3867.087620
11.487500   892.659740   1111.885633   2345.136610   3504.887447
11.493750   280.547952   1133.969450   2316.246129   3261.449649
11.500000   284.915392   1268.652753   2294.358344   3281.000131
11.506250   244.386215   1680.859820   2372.341243   3355.789328
11.512500   224.111217   1717.647256   2287.789115   2475.492688
11.518750   248.351174   1743.240623   2320.667146   2487.256595
11.525000   252.477573   1768.426911   2494.489904   2618.739183
11.531250   243.424386   1693.330780   2395.776166   2751.666518
11.537500   241.034944   2378.560153   2724.914581   3961.623993
11.543750   240.219502   1564.582515   2436.971087   2722.407115
11.550000   239.112765   1710.760308   2367.158796   2801.884174
11.556250   235.720949   2369.552446   2384.559488   3726.522520
11.562500   237.497897   2116.616491   2396.549519   3464.487051
11.568750   225.301767   1529.531232   2372.341455   3058.762958
11.575000   242.986885   1375.027247   2358.775508   2868.809461
11.581250   270.863753   1319.362630   2373.200410   2999.776939
11.587500   261.291054   1201.585319   2315.995157   3324.342763
11.593750   258.313007   1143.137500   2309.662888   3374.057859
11.600000   246.745928   1033.998563   2336.228269   3428.438097
11.606250   235.304941   998.177898   2350.062138   3488.198903
11.612500   240.812607   961.721592   2321.296932   3633.496102
11.618750   238.708592   901.730680   2353.713749   3578.872885
11.625000   240.833543   916.395767   2380.960530   3412.316144
11.631250   239.919386   902.217603   2382.983521   3448.076375
11.637500   239.478064   885.238661   2361.193603   3353.216850
11.643750   247.990865   885.950694   2413.771078   3378.248390
11.650000   248.382307   857.655716   2338.411672   3434.054719
11.656250   255.144459   802.806436   2312.415402   3493.486214
11.662500   249.042420   964.061168   2336.239687   3509.589602
11.668750   244.091223   997.756441   2383.862941   3569.959437
11.675000   250.675180   910.949014   2361.436017   3328.559876
11.681250   257.100371   1270.989558   2406.708140   3212.501349
11.687500   250.644121   1357.997346   2499.027346   3068.745898
11.693750   235.279975   1420.664206   2448.837872   3139.613082
11.700000   203.775338   1593.429683   2460.759900   3180.208493
11.706250   222.394071   2009.418486   2285.970998   3072.559332
11.712500   277.084147   1785.747759   2561.366092   3703.793771
11.718750   292.070438   1995.360743   2477.429504   3663.317483
11.725000   302.547986   1946.409897   2831.116045   3466.944928
11.731250   1466.979021   2557.775998   3067.679438   4186.057578
11.737500   777.541123   1656.990637   2606.662974   3136.292982
11.743750   531.682519   1789.763949   2894.456879   3218.970469
11.750000   285.244323   2247.064186   2960.927312   3316.844837
11.756250   2454.995603   2858.423204   3215.263840   4339.288144
11.762500   2126.501554   2570.285539   3175.083579   4265.049480
11.768750   362.423490   2437.059790   2590.990161   3190.217544
11.775000   650.849025   2316.040911   2807.544594   3139.480560
11.781250   2443.958048   2720.401961   3121.962799   4387.734173
11.787500   1812.184901   2439.504839   3147.623205   4074.055450
11.793750   1896.466929   2480.086022   3161.433959   4327.840668
11.800000   1924.588313   2462.718190   3233.662066   4333.801635
11.806250   1848.400973   2511.399707   3252.372631   4396.887883
11.812500   1049.317573   1846.479854   2537.275947   3284.760749
11.818750   1764.640302   2538.627084   3269.147286   4431.481852
11.825000   1812.872330   2541.046412   3243.269634   4450.530939
11.831250   1855.289377   2498.087394   3212.441642   4348.074113
11.837500   1877.802373   2512.609468   3233.645510   4365.154488
11.843750   1969.687621   2525.783288   3295.713374   4349.017891
11.850000   133.352631   1905.963304   2497.019832   3347.601431
11.856250   1850.473568   2506.962355   3288.833022   4349.639618
11.862500   1705.908333   2530.066429   3340.528649   4265.473843
11.868750   187.553941   2000.194427   2551.784275   3432.630905
11.875000   268.125447   1988.953196   2429.455438   3212.710050
11.881250   295.266901   2093.950333   2276.266305   3202.957283
11.887500   303.411724   2105.028748   2415.939342   3193.242120
11.893750   299.879754   2138.439847   2392.580028   3214.118154
11.900000   286.029821   2150.414956   2373.205401   3254.277638
11.906250   278.357693   2239.406679   2410.185737   3346.315973
11.912500   278.609544   2190.653627   2545.877704   3446.773409
11.918750   274.878435   2213.397798   2493.502275   3532.475771
11.925000   269.800597   2106.907066   2405.075144   3335.285101
11.931250   272.126438   2413.241065   2787.979615   3593.137370
11.937500   267.476571   2415.510193   2880.166352   3589.626527
11.943750   262.311248   2383.082414   2771.793976   3631.433085
11.950000   266.617053   2341.008825   2699.090031   3571.221175
11.956250   274.995984   2365.218084   2991.876560   3615.559238
11.962500   272.399921   2399.625677   3144.590331   3759.346380
11.968750   279.148062   2402.815696   3217.990691   3945.413364
11.975000   272.539794   2393.233153   2966.842577   3812.176720
11.981250   263.355138   2382.833980   2852.556628   3696.262298
11.987500   270.632168   2438.606402   3094.542046   3644.375892
11.993750   274.754089   2398.853313   3340.430287   3698.381011
12.000000   270.534901   2367.478052   3070.898183   3584.070315
12.006250   273.985205   2432.715967   3340.199981   3656.508712
12.012500   278.670246   2483.799740   3404.806600   3722.538015
12.018750   282.667442   2481.249785   3329.445529   3786.277973
12.025000   287.576012   2471.221055   3178.908856   3788.750111
12.031250   283.402442   2521.610263   3333.786265   3796.089925
12.037500   281.108597   1836.354906   2483.081002   3385.072167
12.043750   288.669984   2370.284830   2462.647892   3760.292576
12.050000   289.277816   2376.863396   2762.839504   3818.557490
12.056250   289.060599   2353.471591   3395.458858   3974.009538
12.062500   287.306310   897.119545   2384.303589   3352.244557
12.068750   298.555268   1617.051129   2392.279693   3647.257285
12.075000   306.444779   1741.920380   2486.580759   3736.796383
12.081250   297.617464   1733.803129   2529.740829   3716.162674
12.087500   298.057355   1720.918108   2544.299307   3750.007364
12.093750   297.700059   1751.649632   2596.592271   3864.557539
12.100000   277.160747   1804.500137   2711.120747   4028.283725
12.106250   243.959442   1838.122648   2878.513339   3961.815303
12.112500   211.308405   1762.006480   3010.222430   4118.864496
12.118750   189.362681   1946.645909   3126.253055   4139.584199
12.125000   198.123416   2028.660472   2957.745903   3902.051986
12.131250   195.956379   1844.790456   3049.051631   3896.710094
12.137500   309.662153   1813.804173   3145.961596   3874.958968
12.143750   304.774447   1924.882384   3060.918135   3941.949843
12.150000   347.319305   2178.894645   3020.785065   4008.008775
12.156250   347.155436   2421.966563   3246.878192   4218.247478
12.162500   342.330110   2182.624373   2852.234950   3850.354185
12.168750   328.900034   1736.642702   2960.432760   3833.640282
12.175000   367.920868   1857.726930   3045.523956   3877.417558
12.181250   330.808554   1915.822342   3136.688836   4298.806289
12.187500   179.966386   1797.535981   3127.065897   4257.167571
12.193750   244.623263   1788.503619   3114.043595   4263.090116
12.200000   331.712643   1828.057828   3056.248389   3521.793540
12.206250   252.884093   1703.145113   2984.437908   3674.490166
12.212500   210.703948   1611.100651   2987.397470   3791.534903
12.218750   204.941712   1529.507313   2838.355431   3457.437370
12.225000   101.033459   1645.202728   2428.442906   3451.500250
12.231250   210.266631   1528.927779   2296.296502   3444.151861
12.237500   318.742369   2040.691343   2775.529306   4246.368017
12.243750   1770.263560   2700.421758   --undefined--   --undefined--
12.250000   1167.027463   2496.184998   3381.676827   4458.873322
12.256250   244.928939   1335.524614   2468.838865   3421.863914
12.262500   235.850687   1496.845827   2453.512790   3478.154223
12.268750   434.258962   1997.056457   2566.095753   3516.485475
12.275000   340.866310   1980.016707   2723.886956   3818.788914
12.281250   478.649534   2344.780752   3473.340548   4584.064781
12.287500   794.953998   2363.110406   3192.378252   3498.207862
12.293750   452.560563   1914.001626   2784.420207   3798.858468
12.300000   421.143933   1817.105561   2766.966052   3776.354129
12.306250   248.780285   1610.523324   2647.110521   3615.531899
12.312500   1291.699625   2098.649908   2505.317026   3579.913763
12.318750   1059.910320   1879.414493   2772.939124   3713.462162
12.325000   943.615823   2038.951244   2817.096072   3747.318568
12.331250   409.916544   2107.186686   2254.013198   3480.709878
12.337500   412.232069   1299.609156   2234.350206   3486.900635
12.343750   299.097946   1499.959377   2319.827059   3517.442355
12.350000   1461.726050   2345.908157   3319.702018   4357.534393
12.356250   1443.985961   2322.956185   3131.201725   4300.088198
12.362500   220.956873   1630.007290   2273.236899   3355.038823
12.368750   293.808605   1638.675527   2276.449486   3281.514903
12.375000   270.298572   1640.248986   2403.259836   3229.943062
12.381250   153.171226   1675.525158   2447.126097   3508.292706
12.387500   258.313021   1761.073489   2405.853697   3520.060999
12.393750   1719.339277   2304.420519   3255.961202   4451.170032
12.400000   381.761632   1650.135298   2827.970519   3953.529976
12.406250   482.715784   1733.006759   2688.894774   3724.137127
12.412500   369.605389   1620.711870   2525.981475   3608.244140
12.418750   311.337717   1654.168281   2606.112598   3644.675670
12.425000   383.452674   1604.397151   2501.258503   3422.589923
12.431250   487.058430   1759.058906   2620.081745   3679.480918
12.437500   524.815052   1822.198844   2766.959473   3940.010634
12.443750   484.442401   1954.821362   2729.693807   3999.595015
12.450000   296.991597   1474.582338   2330.932339   3435.027504
12.456250   317.756649   1628.390810   2369.490203   3518.309771
12.462500   187.492405   1663.715957   2343.516052   3451.125993
12.468750   1350.411134   2372.248009   --undefined--   --undefined--
12.475000   422.791821   1471.464985   2572.966648   3482.906345
12.481250   1012.170841   2358.624297   2972.374066   3895.502787
12.487500   782.652839   2244.761123   2815.944049   3982.542260
12.493750   431.261329   1624.453160   2605.001874   3422.471310
12.500000   282.459565   1592.547509   2554.947243   3435.875349
12.506250   294.363459   1633.475644   2445.697163   3431.302632
12.512500   369.632180   1649.141185   2368.336549   3563.974460
12.518750   463.739397   1718.962128   2505.754439   3701.699853
12.525000   405.255316   1693.006038   2479.628380   3624.202349
12.531250   298.288058   1612.291744   2473.171566   3506.648822
12.537500   354.513456   1629.655651   2475.019951   3415.272903
12.543750   294.550909   1734.316063   2477.260969   3431.159023
12.550000   321.423524   1659.278747   2452.744482   3508.100687
12.556250   309.025848   1707.994600   2413.467619   3463.295863
12.562500   364.280478   1960.832477   2456.338887   3793.685952
12.568750   326.743369   1815.976925   2638.320245   3785.862264
12.575000   334.413487   1780.857018   2552.744208   3761.241031
12.581250   310.100274   1758.708951   2544.591400   3262.245194
12.587500   268.845126   1748.975490   2517.818598   3237.410278
12.593750   209.486982   1643.639611   2437.920475   3526.259331
12.600000   198.039900   1567.182372   2352.519573   3962.409984
12.606250   216.744162   2335.564559   3652.855639   3791.641384
12.612500   216.618218   2349.948496   2859.839874   4340.340419
12.618750   216.056106   2363.223352   3058.717450   4295.180296
12.625000   222.982843   304.958319   2365.687032   3138.787791
12.631250   217.873459   608.525854   2369.447157   3705.288846
12.637500   223.013975   2265.993109   2381.854431   3790.386195
12.643750   223.715761   2347.216845   2408.204244   3803.094054
12.650000   223.929779   2072.968221   2412.744925   3851.559986
12.656250   217.969775   1320.241028   2413.048409   3886.814542
12.662500   208.937747   1278.133541   2421.230452   3873.773326
12.668750   141.470016   215.228001   2265.157378   3249.939856
12.675000   209.691361   647.670576   2265.776280   3352.184924
12.681250   205.847003   1740.204107   2292.919913   3612.111947
12.687500   207.786552   1259.756449   2331.208211   3555.932063
12.693750   204.386473   1236.045235   2330.949602   3597.156177
12.700000   217.070791   1435.929896   2302.788660   3472.748208
12.706250   247.768435   1663.493023   2354.238344   3773.690680
12.712500   275.479239   1806.220768   2414.496547   3737.589419
12.718750   300.336347   1912.327723   2482.268663   3671.731569
12.725000   330.395641   2000.400600   2474.933130   3655.253354
12.731250   344.310293   2121.841704   2404.357689   3639.261731
12.737500   336.686062   2168.945078   2516.910645   3649.462227
12.743750   335.686080   2187.191402   2598.999884   3731.869474
12.750000   328.734874   2211.598583   2591.833957   3779.276019
12.756250   331.804332   2244.491648   2608.341802   3717.861092
12.762500   335.495030   2299.710259   2560.663094   3692.510937
12.768750   316.290390   2404.397525   2439.042037   3673.530796
12.775000   286.324401   2311.724764   2350.836449   3741.067050
12.781250   266.956145   2193.925196   2615.769159   3736.374598
12.787500   257.971048   2182.942304   2488.679885   3676.852568
12.793750   258.766520   2293.209744   2451.874793   3672.537081
12.800000   257.925393   2387.635406   2455.514779   3704.145659
12.806250   262.572443   2231.470084   2419.287255   3721.008421
12.812500   259.395108   1472.946420   2330.450252   3408.485421
12.818750   261.746187   1374.623029   2278.827030   3379.966353
12.825000   242.119515   1280.582740   2317.338803   3500.506365
12.831250   230.254792   1884.084052   2345.326579   3657.762028
12.837500   245.555239   2246.837658   2795.551276   3887.050336
12.843750   259.871663   2252.913740   3027.887498   3806.495312
12.850000   241.126543   2349.618841   --undefined--   --undefined--
12.856250   234.870516   1287.714364   2512.620805   3537.398967
12.862500   235.323498   1336.359748   2323.351686   3549.133057
12.868750   234.927498   1469.490466   2358.400518   3481.476858
12.875000   238.017774   1507.696318   2293.923556   3352.740378
12.881250   254.263306   1601.754543   2271.307060   3325.782760
12.887500   263.735922   1594.834474   2277.567996   3377.470076
12.893750   259.248819   1549.857952   2249.106196   3364.793940
12.900000   254.382761   1640.215625   2228.517251   3264.942336
