Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.143750   327.251839   740.871465   2507.741931   3129.352478
10.150000   324.232792   735.648021   2385.088893   3014.444942
10.156250   325.280881   740.559904   2430.300657   2964.074473
10.162500   336.242458   794.094655   2546.371502   2836.440020
10.168750   330.012645   794.582825   2444.114526   2797.600624
10.175000   324.082607   822.929304   2607.342679   2810.291275
10.181250   311.874846   850.617186   2582.015124   2822.397050
10.187500   302.103676   804.535050   2757.347431   2766.563406
10.193750   297.478841   813.030273   2732.767325   3166.547260
10.200000   295.805052   843.662887   2765.494626   3253.131354
10.206250   299.935840   886.447856   2740.254073   4209.132334
10.212500   305.129885   874.792609   2712.476252   4320.004938
10.218750   300.798103   965.620427   2726.051089   4245.441823
10.225000   304.188690   943.350992   2342.209231   2697.955280
10.231250   307.872132   942.429471   2649.426557   4075.948684
10.237500   311.517748   857.387594   2753.862170   4187.974404
10.243750   322.251059   624.651715   2717.458425   3981.408343
10.250000   330.931976   2678.005401   --undefined--   --undefined--
10.256250   330.122015   1606.269630   2680.025107   3755.655830
10.262500   320.587992   440.498850   2544.127199   3877.210313
10.268750   318.263407   575.600745   2615.278328   3699.537984
10.275000   322.103801   2224.994723   3195.463269   4375.378767
10.281250   322.468688   1608.404156   2947.097197   3779.745135
10.287500   316.777351   1550.939649   2994.145161   3376.328245
10.293750   318.243341   521.620745   2414.305738   3314.992724
10.300000   311.567739   1031.044244   2334.515672   3315.579924
10.306250   285.790087   1251.462488   2204.339451   3346.084121
10.312500   263.679464   2259.237566   3401.363067   4684.415139
10.318750   275.814094   1269.806951   2466.375699   3461.536350
10.325000   244.170091   1783.598891   2779.820631   3432.925083
10.331250   188.282467   1745.041139   3043.239380   3421.394229
10.337500   188.217080   1682.547074   2691.223917   3459.464471
10.343750   176.404883   1534.132903   2880.414117   3421.144443
10.350000   211.387612   1697.608379   3099.884625   3739.258666
10.356250   300.942523   1272.128350   2635.250462   3366.148442
10.362500   336.037746   1254.177957   2602.172532   3451.591281
10.368750   356.459046   1267.244466   2611.787779   3727.697649
10.375000   378.454996   1316.364354   2638.607300   3754.010920
10.381250   448.187759   1313.573977   2547.003116   3826.386029
10.387500   471.912449   1311.513656   2519.337418   3867.700974
10.393750   486.038026   1286.778328   2550.580150   3846.682377
10.400000   502.907214   1275.519498   2562.385655   3265.962268
10.406250   530.481237   1348.061794   2525.357394   3275.480071
10.412500   518.437663   1374.772002   2506.952238   3274.167205
10.418750   465.489589   1349.584124   2535.736554   3424.454580
10.425000   439.733390   1329.738770   2429.655656   3645.124506
10.431250   352.004065   1479.535908   2501.838366   3696.687870
10.437500   318.072496   1519.751506   2616.588339   3510.203189
10.443750   516.462882   1389.091444   2404.882910   3316.947049
10.450000   413.416749   1198.312864   2427.106055   3377.928005
10.456250   436.338145   1056.520058   2411.149607   3650.203342
10.462500   591.689391   1080.792803   2410.627053   3682.173968
10.468750   607.302311   1096.460691   2393.516135   3674.335374
10.475000   581.737535   1074.214580   2428.845416   3677.322539
10.481250   397.660054   698.830839   2302.395229   3543.705739
10.487500   427.194126   674.389897   2267.607823   3577.243335
10.493750   616.576014   664.340724   2441.737551   3662.769464
10.500000   568.459395   865.326755   2424.170396   3623.586886
10.506250   567.891300   826.297745   2377.565726   3641.511751
10.512500   438.795489   844.648074   2297.202160   3559.994859
10.518750   546.824744   756.692330   2409.816750   3614.373292
10.525000   646.420723   708.294348   2399.197621   3706.381317
10.531250   397.155332   720.771472   2254.428253   3381.331083
10.537500   449.244312   753.696924   2223.730552   3600.431823
10.543750   600.581417   753.059484   2338.797618   3657.026927
10.550000   603.059964   980.483258   2279.753108   3539.701162
10.556250   581.127531   964.748573   2379.865699   3660.118723
10.562500   594.280222   1022.454313   2607.274591   3804.712428
10.568750   519.725338   875.858693   2545.464620   3649.783721
10.575000   480.709512   709.773376   2174.713523   3350.463621
10.581250   545.759423   681.540800   2303.526867   3459.952424
10.587500   376.527390   717.173786   2357.274251   3328.523365
10.593750   448.738928   721.082927   2444.233627   3630.924582
10.600000   533.959683   723.404819   2387.970576   3667.699275
10.606250   541.416686   840.453875   2244.517452   3590.330821
10.612500   506.382423   810.858151   2466.002874   3697.434282
10.618750   525.828251   810.599932   2454.468489   3675.224658
10.625000   491.696980   878.623826   2319.438132   3620.447327
10.631250   466.262495   879.401467   2355.840853   3653.627608
10.637500   472.619517   887.871908   2479.370615   3748.025859
10.643750   464.758321   828.956126   2369.253824   3634.000365
10.650000   448.396254   779.700949   2441.563076   3628.306687
10.656250   395.022374   774.851227   2448.329349   3606.063316
10.662500   365.187006   781.593524   2334.589619   3547.848259
10.668750   345.307416   777.516770   2385.896573   3588.751606
10.675000   325.998851   836.720399   2339.697330   3446.333609
10.681250   354.727051   2062.093533   2575.200477   3982.615840
10.687500   217.197651   2039.219799   2568.277438   3856.103849
10.693750   668.924388   2030.158026   2710.216946   3863.559337
10.700000   650.163224   1998.248821   2830.280726   3837.597684
10.706250   441.666058   1867.301936   2793.839756   3770.816422
10.712500   416.048212   1649.378487   2748.152066   3775.762790
10.718750   447.253484   1645.531407   2698.663114   3835.014711
10.725000   461.695489   1826.694502   2762.178756   3783.668436
10.731250   509.839678   2242.081600   2653.571597   3755.338025
10.737500   303.529471   1439.670755   2415.557365   3421.132569
10.743750   285.561301   2321.746272   3368.434987   4600.565410
10.750000   370.503270   1372.514864   2465.644280   3546.906999
10.756250   446.733271   1340.258161   2499.116634   3560.565229
10.762500   408.231162   1573.359576   2374.469394   3503.218552
10.768750   349.105573   2141.549034   2581.949774   4184.318168
10.775000   248.758051   1593.874296   2505.472028   3282.442887
10.781250   225.762894   1515.526307   2439.801393   3448.927645
10.787500   346.384430   2370.094873   3429.054991   4419.970169
10.793750   210.227879   1632.978909   2577.883225   3955.698756
10.800000   257.612252   1681.443252   2600.427423   3601.982968
10.806250   269.101391   1790.543064   2665.558518   3437.135882
10.812500   494.997853   1772.613489   2596.549078   3424.777096
10.818750   587.982893   1718.675839   2606.723280   3538.930320
10.825000   660.892460   1797.946927   2544.158205   3686.422555
10.831250   672.759486   1787.785921   2523.540064   3674.758626
10.837500   642.408776   1726.001573   2663.680511   3748.593324
10.843750   528.407432   1754.387989   2609.433263   3563.697371
10.850000   547.766546   1694.140008   2517.094651   3428.131842
10.856250   658.126310   1603.258728   2489.493461   3384.846069
10.862500   683.153398   1527.912836   2450.871594   3368.059652
10.868750   415.174171   1232.076694   2421.933354   3209.265797
10.875000   390.191161   1475.412614   2470.580702   3183.300457
10.881250   299.386364   1395.978308   2473.298783   3258.260413
10.887500   331.327901   1365.746535   2425.936089   3844.856018
10.893750   329.514835   1341.400540   2464.422647   3170.522842
10.900000   354.373908   1442.860609   2567.042165   3301.809072
10.906250   393.138547   1477.508165   2524.526558   3332.807638
10.912500   403.333099   1513.811459   2503.217470   3579.827227
10.918750   413.784445   1506.698333   2470.004987   3623.284570
10.925000   428.126004   1523.992020   2463.057482   3572.143884
10.931250   457.753464   1569.143164   2442.126044   3623.075012
10.937500   482.197612   1579.083568   2436.105898   3693.120521
10.943750   502.496055   1598.498735   2455.480244   3832.536916
10.950000   516.422090   1614.363497   2444.812553   3803.175537
10.956250   522.982759   1628.480718   2429.443172   3768.064809
10.962500   522.134495   1649.599199   2413.146778   3821.294035
10.968750   525.635045   1671.321715   2412.405985   3847.662631
10.975000   527.924067   1669.996559   2431.649696   3866.127665
10.981250   526.309758   1670.289935   2435.690671   3889.018815
10.987500   520.051953   1683.873320   2430.469344   3872.537295
10.993750   501.567751   1705.285867   2462.930653   3875.757611
11.000000   473.320426   1719.649557   2482.743915   3921.763522
11.006250   446.628328   1731.166726   2482.277467   3872.556010
11.012500   436.706685   1744.561079   2505.595264   3721.396750
11.018750   414.603985   1771.821298   2552.646100   3765.574182
11.025000   392.655191   1802.596601   2599.142999   3809.411555
11.031250   352.265777   1816.050288   2645.118573   3872.078982
11.037500   325.863994   1807.445684   2573.914884   3388.284453
11.043750   273.620634   1994.977792   2782.743335   3416.940723
11.050000   248.099293   2050.019504   2832.949172   3505.199257
11.056250   360.387505   2091.560648   2842.865470   3476.154681
11.062500   447.934445   2214.602016   3025.310735   3381.472674
11.068750   424.729893   2214.081522   3087.685397   3328.773054
11.075000   473.383756   2127.430255   3084.695376   3399.606978
11.081250   455.095828   2162.237860   3140.863875   3612.978096
11.087500   455.211209   2088.396390   3157.534289   3542.519183
11.093750   549.613618   2143.671800   3128.516938   3420.489536
11.100000   435.397197   2135.291437   2984.907316   3610.087823
11.106250   233.232728   2110.058082   2892.456000   3446.029867
11.112500   202.338531   2227.059175   2993.020859   3392.323664
11.118750   1982.187638   2501.783822   3288.953593   3779.859041
11.125000   1828.676706   2569.540110   3375.035694   3817.000981
11.131250   1857.598213   2570.024032   3233.942604   3836.394436
11.137500   1982.563598   2558.701043   3158.727650   3783.067384
11.143750   2223.074981   2352.601722   3078.061259   3829.974306
11.150000   2102.324306   2724.747375   3158.677353   4333.065510
11.156250   2012.432193   2706.479045   3278.550769   4448.802522
11.162500   1935.144405   2692.478864   3245.450815   4312.411857
11.168750   1923.088945   2767.368475   3466.524289   4159.352451
11.175000   1955.090887   2754.511710   3401.240769   4144.804174
11.181250   1895.940493   2718.194678   3252.057700   3952.240530
11.187500   1892.844013   2671.746880   3211.301128   3866.208635
11.193750   1796.063864   2499.651226   3225.279550   3733.929465
11.200000   574.934438   2491.474779   3181.631962   3876.769639
11.206250   443.707871   2432.475791   3178.544685   3762.885120
11.212500   630.045344   2503.829983   3243.241261   3699.847526
11.218750   601.767006   2308.095890   2911.127009   3709.631306
11.225000   608.280488   2051.049183   3191.975937   3788.117035
11.231250   552.017241   2001.663526   3252.477803   3764.904469
11.237500   405.489014   1993.469772   3177.856346   3744.997237
11.243750   531.918559   1887.414238   2912.339172   3746.222091
11.250000   596.456136   1796.872771   2864.634362   3710.010718
11.256250   683.997550   1880.154999   2960.593630   3815.417495
11.262500   703.570873   1839.057956   2967.487962   3816.747325
11.268750   639.397404   1825.095515   2896.545290   3778.481593
11.275000   571.288915   1894.168977   2842.978538   3571.229176
11.281250   486.815145   1927.719748   2954.686729   3588.751773
11.287500   490.776516   1898.391806   3001.215659   3604.434310
11.293750   543.073598   1914.061111   2880.350710   3613.832288
11.300000   446.024612   1773.680759   3071.205846   3553.679201
11.306250   474.692707   1728.930346   2954.180655   3692.668545
11.312500   291.676292   1765.112894   3052.947005   3642.347236
11.318750   1913.551922   3088.080829   --undefined--   --undefined--
11.325000   1970.391820   3285.803821   --undefined--   --undefined--
11.331250   279.092102   1848.529000   2845.825662   3905.551276
11.337500   299.741748   1829.790402   3089.140062   3689.992334
11.343750   100.881902   1913.979272   3206.630611   3673.211127
11.350000   380.692557   1791.401497   3037.228014   3611.243940
11.356250   321.168340   1755.925647   3277.118649   3932.542335
11.362500   1790.453082   3348.306868   --undefined--   --undefined--
11.368750   360.647606   1716.473926   2660.820407   3561.080919
11.375000   390.754635   1660.086490   2756.962345   3607.011948
11.381250   390.627186   1735.627543   2647.395065   3733.483820
11.387500   318.476545   1715.062725   2538.410836   3721.080746
11.393750   293.459765   1837.203160   2938.662813   3905.922020
11.400000   301.464326   1769.694681   2845.247140   3679.321898
11.406250   406.524038   1601.111376   2807.723955   3616.898115
11.412500   400.779960   1642.879631   2752.149086   3590.682048
11.418750   297.184071   1690.980279   2531.341066   3464.037566
11.425000   282.955399   2313.343192   2905.730131   3779.123720
11.431250   288.165754   1532.025760   2599.812929   4023.942728
11.437500   295.946573   1468.226262   2542.197777   3906.512406
11.443750   290.829051   1515.059323   2475.719670   3925.432098
11.450000   294.076906   1486.762991   2501.827609   3586.837662
11.456250   311.112461   1639.128833   2682.149250   3585.165688
11.462500   308.960152   1798.006371   2866.848190   4268.320264
11.468750   301.187919   1537.209674   2609.792643   3850.572162
11.475000   306.516273   1469.142087   2707.865211   3777.548111
11.481250   309.555187   1519.810127   2715.579006   3798.842925
11.487500   298.988100   1557.299003   2769.056563   3723.379889
11.493750   296.716430   1629.334188   2729.355734   3659.453192
11.500000   296.283820   1477.132666   2586.955547   3712.727696
11.506250   302.110452   1343.711730   2582.680033   3777.276339
11.512500   331.622168   1306.454422   2495.724153   3817.876278
11.518750   347.141656   1275.604617   2380.618840   3721.314073
11.525000   376.605051   1279.805255   2460.598048   3591.081568
11.531250   397.233736   1175.593673   2556.658032   4227.976716
11.537500   437.510326   879.125524   1569.105039   2629.507334
11.543750   438.388080   825.426880   2508.905146   3931.656510
11.550000   402.140864   909.266642   2572.363161   3835.891901
11.556250   385.043021   858.848780   2336.815838   3710.971465
11.562500   371.136328   842.887096   2150.395594   3353.026119
11.568750   382.854751   828.423841   2039.431409   3083.673089
11.575000   435.349767   974.535300   2972.051567   3842.588296
11.581250   424.616870   955.856004   2949.441711   4034.343900
11.587500   376.934538   812.623342   2205.692230   3153.650951
11.593750   384.906304   793.649792   2232.338455   3353.882064
11.600000   387.586406   808.592974   2371.627534   3053.152214
11.606250   394.284195   803.135749   2449.154336   3129.844652
11.612500   396.486610   811.095247   2516.998025   3759.866124
11.618750   398.545875   793.486069   2692.729992   3787.918404
11.625000   395.457421   780.557850   2636.898645   3473.650448
11.631250   392.504397   782.104107   2560.775376   3837.520273
11.637500   395.656820   822.244429   2675.794499   3898.405277
11.643750   394.938097   830.491057   2689.948636   3882.924872
11.650000   389.811556   800.972002   2588.105304   3902.762106
11.656250   391.781692   776.932428   2526.510843   3806.032903
11.662500   388.013005   762.972184   2655.777406   3655.236784
11.668750   387.977933   722.600001   2710.731181   3653.347886
11.675000   376.736797   720.454462   2816.185959   3836.284942
11.681250   349.936724   714.855498   2771.251462   3744.388088
11.687500   362.035836   682.999458   2799.057993   3374.366951
11.693750   368.436076   695.949463   2917.711988   3013.791764
11.700000   379.593412   672.283748   2753.465891   3427.168788
11.706250   393.535223   644.841848   2584.129035   3410.766229
11.712500   364.210356   680.272743   2607.268823   3333.737824
11.718750   362.793453   685.217920   2611.057750   3440.379360
11.725000   356.668167   708.085714   2548.759529   3601.076590
11.731250   365.667410   687.028556   2419.858117   3724.896744
11.737500   362.761815   685.098546   2452.155173   3495.981662
11.743750   337.273708   727.286037   2508.598340   3444.944912
11.750000   337.950860   691.877874   2436.787420   3489.618431
11.756250   328.715042   686.790158   2553.833957   3648.559618
11.762500   311.077707   711.785685   2581.907893   3378.126702
11.768750   307.564814   727.522926   2560.034892   3465.997066
11.775000   323.059416   690.609662   2680.921473   3699.762228
11.781250   434.334246   2659.801879   3111.990408   3748.079679
11.787500   291.875849   732.436491   2524.483282   3554.739046
11.793750   306.660151   856.248942   2547.404626   3715.160575
11.800000   295.022942   2248.163154   2870.052687   4064.407122
11.806250   270.859143   2235.567932   2996.534331   3960.237126
11.812500   366.557771   2400.570590   3013.931625   4052.817814
11.818750   368.661494   420.766489   2380.705001   3262.374844
11.825000   401.235344   1772.228011   2415.194093   3513.167771
11.831250   363.897705   1658.617436   2694.480024   3713.667753
11.837500   366.612482   2041.127209   2857.396523   2897.482264
11.843750   326.760839   2009.478311   2933.052443   4174.556059
11.850000   279.470794   1669.439658   2702.225967   3945.046439
11.856250   348.109991   1598.792887   2617.866214   3868.721453
11.862500   122.048567   1688.927894   2564.811968   3880.663510
11.868750   261.755295   1815.343021   2605.263603   3805.384412
11.875000   136.730874   1477.440532   2651.018383   3832.218371
11.881250   640.862087   2511.282561   2952.226799   3859.944881
11.887500   288.111033   1449.503046   2494.124259   3605.894374
11.893750   1456.454482   2579.356259   --undefined--   --undefined--
11.900000   1047.981497   2151.538926   2700.997901   3996.448177
11.906250   1343.362611   2367.202655   3467.233925   4274.007787
11.912500   213.995935   1340.160996   2390.352506   3352.102771
11.918750   202.932831   1608.972881   2470.137971   3233.544422
11.925000   309.320877   1711.475504   2752.176228   3628.027341
11.931250   1234.154421   2082.928168   2852.622575   3615.962064
11.937500   1056.426293   2254.570699   3203.816615   4296.476519
11.943750   270.073214   2081.525396   2260.261328   3327.048022
11.950000   289.019525   1969.582356   2797.233076   3490.385924
11.956250   302.450504   2000.165470   2855.631935   3617.312257
11.962500   305.066391   2055.848494   2842.644194   4032.263731
11.968750   311.795426   2020.772054   2792.097923   4013.624865
11.975000   317.321949   2049.083292   2883.130802   3977.452376
11.981250   311.287421   2085.342395   2958.739790   3957.093399
11.987500   309.901629   2138.124507   3019.184053   3951.205777
11.993750   306.693847   2215.878419   2994.909246   3959.055956
12.000000   305.252875   2270.693588   2941.054565   3966.279943
12.006250   304.988378   2284.780602   2973.123616   3981.628946
12.012500   301.118551   2314.413247   2980.257264   4006.018692
12.018750   300.870257   2372.403719   2948.505394   4013.949493
12.025000   300.714010   2611.113641   2970.920181   4019.469470
12.031250   305.134167   2631.034697   2987.979230   4035.268587
12.037500   303.108592   2462.488572   3120.364616   4051.303458
12.043750   299.917664   2488.007377   3170.290537   4095.709351
12.050000   300.530959   2584.232360   3292.224095   4087.060789
12.056250   295.406120   2475.089861   3165.586396   4060.959692
12.062500   294.801130   2501.647930   3031.336251   4052.379207
12.068750   299.882623   2521.490340   3074.077263   4073.043221
12.075000   298.901096   2415.132786   2988.110893   4062.600248
12.081250   291.878689   2438.530895   2956.137031   4100.769442
12.087500   295.096367   2470.927327   2931.962235   4085.264508
12.093750   296.255824   2422.558451   2970.348720   4066.900941
12.100000   299.515240   2448.758301   2990.431840   4075.720704
12.106250   298.479289   2509.710415   2974.871016   4083.972114
12.112500   299.365604   2423.848549   3014.901316   4052.714599
12.118750   298.289573   2395.808855   3042.146374   4114.341519
12.125000   295.412510   2521.895040   3097.248239   4139.221144
12.131250   291.525512   2528.165133   4029.349912   4071.109749
12.137500   291.152268   2493.895576   2713.166184   4016.121142
12.143750   288.516387   2484.486829   2623.497096   3994.684439
12.150000   279.155428   2241.746212   2766.328364   3993.481368
12.156250   267.733282   2276.155690   2905.300150   4114.309825
12.162500   266.195019   2235.766590   3015.467424   4216.503089
12.168750   263.910177   2096.762368   3003.592834   4326.311267
12.175000   261.809466   2105.729918   3099.719638   4352.650551
12.181250   260.282056   1902.134090   2205.130514   3740.215017
12.187500   265.515154   2018.710818   2438.175768   3479.653339
12.193750   237.091193   1932.308144   3353.094941   3375.261364
12.200000   246.972697   1891.692631   3082.306495   3885.572367
12.206250   263.887548   1865.733193   2693.120058   3952.116485
12.212500   285.669589   1843.338748   2624.003905   3786.685756
12.218750   290.369090   1779.574923   2638.224819   3733.487691
12.225000   337.617613   1765.199219   2729.809445   3779.788429
12.231250   288.266761   1821.202371   2683.872589   3618.759476
12.237500   331.396950   1882.380167   2677.087020   3650.226757
12.243750   476.014741   1855.813917   2802.359586   3793.413456
12.250000   407.540459   1788.837337   2771.218815   3721.912786
12.256250   386.138331   1832.040711   2798.957436   3780.430719
12.262500   469.255786   1896.491029   2785.046126   3801.757393
12.268750   388.467764   1896.269286   2889.326507   3948.236372
12.275000   405.059622   1882.555201   2779.314133   3844.560368
12.281250   433.246433   1791.383944   2754.970655   3763.811631
12.287500   515.551908   1802.563697   2677.765185   3697.283627
12.293750   455.407351   1804.121368   2718.057611   3856.498889
12.300000   563.731700   1772.452867   2689.734350   3995.297835
12.306250   578.113480   1740.218441   2721.891838   3730.951493
12.312500   593.243264   1938.111045   2707.565825   3732.539955
12.318750   543.804488   1959.305226   2636.740312   3708.860113
12.325000   448.741411   1912.788170   2599.554891   3640.764052
12.331250   380.370942   1881.717320   2636.199957   3451.068937
12.337500   481.374665   1754.559816   2594.841110   3647.531083
12.343750   564.003662   1775.206466   2671.713619   3808.007637
12.350000   586.068841   1980.623635   2835.071521   3607.318406
12.356250   333.031412   1914.118391   2548.937550   3690.325546
12.362500   262.082378   1809.906345   2740.242957   3771.958314
12.368750   274.813422   1737.888752   2656.001507   3650.166146
12.375000   299.064895   1738.720089   2714.905580   3767.365865
12.381250   260.282077   1965.077583   2986.007975   3760.813213
12.387500   364.245236   1877.634853   2605.577073   3586.471637
12.393750   238.139991   1715.148560   2670.024349   3593.800106
12.400000   196.494504   1628.001656   2716.349161   3488.929572
12.406250   214.823281   1679.931379   2698.082011   3506.744323
12.412500   315.308640   1684.885191   2405.396760   3432.808358
12.418750   685.207675   2271.220924   3355.768379   4495.622659
12.425000   805.800345   2233.465070   3286.235647   4178.616210
12.431250   630.698188   1945.960035   2660.121032   3282.466490
12.437500   527.549769   1565.221530   2623.855547   3365.758968
12.443750   438.557636   1304.137480   2530.403454   3425.813088
12.450000   283.886907   1189.138690   2504.668305   3445.882024
12.456250   271.574306   1625.007439   2611.200832   3549.143954
12.462500   288.297522   1490.341690   2639.701209   3416.014990
12.468750   303.370349   2165.300931   2711.100399   3884.889184
12.475000   647.759756   2386.145798   3022.855136   3665.883952
12.481250   944.805135   2471.064503   3435.582888   4421.989535
12.487500   340.818302   1522.131058   2744.678452   3825.354591
12.493750   859.583137   1885.195844   2908.479869   3887.523289
12.500000   235.951544   1604.742718   2737.022084   3463.061510
12.506250   373.134296   1476.245018   2672.614903   3642.301775
12.512500   1375.225806   2463.653853   3521.842090   4505.569642
12.518750   156.434829   1438.316039   2491.158003   3487.290474
12.525000   230.430861   1473.387373   2478.038236   3515.587427
12.531250   1376.053619   2515.328691   3624.691888   4330.191533
12.537500   284.583635   1486.344986   2532.783483   3853.965338
12.543750   217.148356   1461.673992   2514.673317   3566.760908
12.550000   271.850296   1482.554824   2613.792803   3533.329559
12.556250   364.087379   2228.497196   2913.932427   3148.136146
12.562500   437.963235   2110.403062   2197.087799   3331.174304
12.568750   461.096244   1690.418359   2644.708729   3510.959117
12.575000   367.048935   1668.303886   2623.203928   3640.252115
12.581250   362.322161   2109.629462   2615.818700   3689.647169
12.587500   429.723300   1613.653122   2417.945215   3550.040357
12.593750   489.532632   1713.777777   2485.962286   3457.739479
12.600000   522.083457   1565.808249   2380.254861   3382.797300
12.606250   500.440680   1538.976341   2396.032210   3421.732592
12.612500   525.822956   1580.599968   2302.215366   3378.862589
12.618750   575.375395   1567.678264   2320.117634   3377.251986
12.625000   557.218282   1665.147489   2503.839648   3411.672083
12.631250   537.065097   1831.279524   2959.518673   3750.578723
12.637500   620.309832   1879.755820   2742.545504   3669.687756
12.643750   616.429527   1699.855975   2562.712487   3417.104986
12.650000   551.398047   1631.888569   2515.712160   3346.133436
12.656250   624.437027   1695.883645   2683.734390   3559.526948
12.662500   672.023547   1771.412402   2561.327449   3668.778398
12.668750   605.721343   1615.530126   2569.513909   3591.216352
12.675000   531.723982   1590.782568   2613.007522   3613.914229
12.681250   579.426474   1581.204163   2581.049233   3698.184877
12.687500   569.570418   1661.457706   2532.423137   3617.192630
12.693750   545.739682   1640.098768   2463.134017   3530.016699
12.700000   436.256890   1486.283363   2595.928387   3703.970200
12.706250   426.778819   1453.336805   2453.055627   3472.048003
12.712500   509.637154   1360.122039   2498.811321   3419.722523
12.718750   390.441099   1667.315730   2661.955146   2880.408632
12.725000   400.176832   2328.472107   2908.963331   4236.089945
12.731250   482.469815   552.844647   2610.594307   3723.957590
12.737500   406.607528   765.021899   2297.519192   3435.103913
12.743750   445.780943   860.368026   2177.402383   3397.775510
12.750000   483.400484   903.755624   2195.290896   3408.769570
12.756250   508.572340   921.857050   2193.400229   3400.159685
12.762500   522.583062   960.309052   2136.615058   3363.282784
12.768750   544.330973   1024.130789   2079.950188   3338.092159
12.775000   559.966118   1052.179041   2053.535816   3328.156607
12.781250   589.475322   1076.828690   2104.587181   3356.194875
12.787500   609.044294   1187.149829   1992.838926   3392.133320
12.793750   617.401208   1285.245494   2238.649961   3614.702656
12.800000   594.910826   1275.584023   1339.282221   3453.062574
12.806250   595.100637   1358.459570   1393.192881   3447.449773
12.812500   587.422208   1302.432742   1512.127170   3448.711029
12.818750   587.764083   853.531731   1500.967478   3474.237226
12.825000   389.435239   581.886387   1541.074581   3473.277255
12.831250   554.484091   1384.679334   1711.575373   3561.279041
12.837500   551.381569   642.467640   2360.138034   3556.096209
12.843750   549.108438   2316.055939   2790.776716   3774.694388
12.850000   509.420449   2133.794947   2490.131345   3914.191261
12.856250   476.513183   2037.308561   2514.236797   3877.557493
12.862500   458.018761   2066.526148   2575.426565   3813.611807
12.868750   447.143458   2073.716800   2569.865923   3855.385968
12.875000   410.806277   2054.483435   2581.111424   3757.760220
12.881250   367.306375   2048.573626   2566.898391   3601.710357
12.887500   364.093187   2057.373958   2534.421824   3568.706970
12.893750   355.093676   2024.618919   2525.768607   3616.849640
12.900000   349.016402   2017.717121   2504.829584   3707.141937
12.906250   346.259750   2015.403868   2480.042452   3766.489090
12.912500   341.341277   2007.216084   2463.322796   3728.970482
12.918750   329.306323   1992.327063   2450.275939   3692.972627
12.925000   313.477452   1953.237900   2422.742613   3736.623274
12.931250   305.825077   1909.484669   2391.988134   3731.796482
12.937500   297.544234   1963.538377   2444.460689   3851.085572
12.943750   302.715854   2083.841035   2605.807947   3849.143521
12.950000   293.959714   1985.293572   2748.421787   3848.532005
12.956250   262.805905   2014.947661   2669.685214   3823.801652
12.962500   213.037562   2023.219836   2603.650954   3694.576453
12.968750   194.502289   1988.717103   2472.702949   3650.387042
12.975000   185.445353   1973.776876   2730.062982   3675.788423
12.981250   195.322295   2005.297233   3234.506671   3656.083512
12.987500   238.657693   1957.775277   2883.696440   3749.675475
12.993750   262.316845   1909.370951   2800.384232   3857.239157
13.000000   317.387230   1930.605940   2844.685703   3906.781493
13.006250   411.184535   2080.733633   3080.589603   4023.074053
13.012500   385.696355   2064.640466   3114.240302   4038.384214
13.018750   342.201409   1979.266213   2802.894773   3603.988283
13.025000   310.871364   1941.491758   2701.690431   3551.108210
13.031250   316.392745   1697.782410   2569.427334   3558.246796
13.037500   296.741414   1737.831039   2578.746776   3555.871811
13.043750   274.391786   1549.162503   2682.857185   3528.451710
13.050000   302.912407   1512.403874   2586.673211   3470.282478
13.056250   312.602070   1715.093766   2672.774911   3475.315753
13.062500   298.826313   1771.391631   2715.100837   3669.696374
13.068750   294.996331   1827.235129   2565.813779   3560.509787
13.075000   308.027777   1578.657228   2365.392374   3562.904838
13.081250   351.704575   1429.536340   2313.313003   3536.128755
13.087500   569.370889   2356.605793   3488.237711   3640.901550
13.093750   748.691861   2386.307891   2730.171311   3796.325871
13.100000   634.006287   2133.843630   2914.070301   3781.018903
13.106250   308.993333   1595.224751   2370.263855   3448.491116
13.112500   292.807714   1704.091815   2574.613850   3510.583364
13.118750   292.872830   1669.019182   2609.571717   3637.211202
13.125000   310.664596   1509.112730   2442.315737   3552.169003
13.131250   382.907490   1876.334175   2465.071398   3567.372843
13.137500   511.449748   1905.928035   2738.793543   3498.294570
13.143750   629.809928   1927.311025   2790.584810   3275.206527
13.150000   538.165261   1924.062188   2859.332470   3798.721146
13.156250   316.769677   1831.499912   2961.398034   3241.127021
13.162500   315.731743   1301.643594   2603.050062   3616.423667
13.168750   546.759061   1889.193426   2562.709065   3778.618800
13.175000   554.720101   1880.751188   2716.218808   3747.999324
13.181250   522.583185   1960.423516   2782.784913   3788.755764
13.187500   455.458545   1973.701953   2872.796237   3862.949523
13.193750   478.053871   1943.370864   2746.223277   3785.805551
13.200000   488.567351   1913.599941   2621.537238   3609.076371
13.206250   553.087550   1989.906983   2618.908862   3670.136302
13.212500   291.910469   2095.682847   2966.433399   3705.738186
13.218750   196.505980   2170.076721   3211.631085   3844.314989
13.225000   270.677296   2068.322599   2762.361473   3888.793642
13.231250   309.875262   2039.274325   2708.029632   3878.208843
13.237500   323.731873   2031.546403   2676.439650   3866.755164
13.243750   370.194177   2040.016632   2666.634339   3812.684010
13.250000   381.770130   2058.917783   2663.638874   3868.784208
13.256250   372.623494   2088.511421   2639.868179   3885.159047
13.262500   355.021386   2225.206594   2692.468095   3875.336191
13.268750   366.209969   2227.594315   2940.729900   3871.313474
