Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.246875   615.568023   2103.986703   2798.090182   4392.391420
5.253125   499.032926   1979.390129   2712.067675   4388.101840
5.259375   452.022324   2036.215599   2780.229838   4360.799028
5.265625   757.013899   2110.147926   2888.561505   4239.037656
5.271875   528.808908   2051.082874   2779.840612   4141.996070
5.278125   498.605649   2153.442518   2776.114532   4143.403863
5.284375   839.409757   2295.046169   2953.769757   4287.725947
5.290625   661.593334   2183.457729   2761.181053   4277.633778
5.296875   648.201661   2059.165133   2857.104638   4247.519001
5.303125   606.813077   2051.811654   2852.379382   4229.945354
5.309375   699.755235   2104.507713   2770.905425   4258.800818
5.315625   715.047049   2152.960208   2821.458140   4248.566124
5.321875   604.556296   2136.560733   2845.649786   4249.348013
5.328125   640.337246   2152.009989   2824.858127   4288.739344
5.334375   617.228024   2001.070995   2810.562970   4347.702288
5.340625   634.491945   1947.111675   2908.472422   4407.637057
5.346875   597.185297   1974.935836   2858.386436   4407.213273
5.353125   922.866995   2193.664123   2959.828823   4470.862902
5.359375   657.208476   2215.853198   2872.372489   4412.931559
5.365625   657.278006   2148.527002   2837.946418   4391.901219
5.371875   640.756622   2064.548172   2801.778335   4266.105758
5.378125   624.170526   1897.882185   2743.873838   3608.464197
5.384375   605.197593   2089.901660   2682.685356   3879.331405
5.390625   702.732125   2187.260097   2814.627972   4230.898036
5.396875   698.349299   2154.841576   2847.807590   4445.693857
5.403125   769.190348   2095.420233   3200.929929   4721.201732
5.409375   743.472221   2125.495680   3107.890587   4714.249743
5.415625   654.205295   2088.454342   3160.402430   4718.633627
5.421875   553.404681   1782.692069   2392.643741   3739.901103
5.428125   575.336592   2233.348160   3171.874766   4295.306950
5.434375   690.743047   2375.450115   3604.125735   4762.006363
5.440625   774.510998   2145.129523   3334.482313   4417.188922
5.446875   595.455171   2141.700854   3150.640592   4184.300439
5.453125   601.966339   1663.464012   3021.182348   4296.281723
5.459375   558.056093   1475.223609   3023.794976   4488.738148
5.465625   1102.558006   2350.612421   3236.344088   4364.660327
5.471875   522.733443   2204.731636   3124.471874   4438.933563
5.478125   494.960960   1849.980113   2677.257382   4359.578654
5.484375   596.346024   2238.964616   2605.087651   4236.163062
5.490625   619.198107   2191.988043   2872.155780   4567.260536
5.496875   637.129575   2519.210403   2520.439004   4530.689896
5.503125   629.786131   2005.206987   2736.804746   4468.115688
5.509375   614.376341   1892.536708   2938.384195   4505.830396
5.515625   655.721909   1996.587676   2906.597369   4555.059022
5.521875   676.460259   1947.057393   2995.910506   4486.053468
5.528125   713.141727   2049.136426   2928.657416   4480.647801
5.534375   653.666871   2083.192598   2901.711851   4472.864674
5.540625   676.425028   2142.426983   2839.969956   4511.971983
5.546875   712.533574   2146.835137   2889.561701   4611.782535
5.553125   670.465626   2155.086534   3012.539840   4600.566504
5.559375   567.100491   2182.713269   2850.540515   4538.505756
5.565625   446.061518   2195.606371   2873.311086   4421.847421
5.571875   511.847585   2203.013549   2844.172523   4438.395364
5.578125   565.133082   2268.732939   2888.630994   4532.397721
5.584375   580.170718   2302.725034   2904.910639   4568.964481
5.590625   559.084474   2351.905361   2903.864386   4631.087199
5.596875   538.948207   2446.307827   2909.118342   4648.779627
5.603125   517.094185   2370.122675   2894.819021   4454.191199
5.609375   462.270245   2177.432438   2925.377087   3814.989105
5.615625   613.555933   2431.677453   2875.909097   4625.687710
5.621875   520.927205   2175.281530   2840.383404   4310.256188
5.628125   473.177835   1920.586996   2852.647282   4288.559671
5.634375   412.524134   1979.660243   2958.238396   4315.332577
5.640625   387.965417   1974.747815   2973.367549   4235.815101
5.646875   387.376672   2122.299070   2986.444187   4187.140842
5.653125   394.463911   1836.107490   2639.937421   3322.366601
5.659375   1291.607470   1883.500398   2622.355391   4476.599070
5.665625   660.948652   1802.413833   2550.801050   4400.710719
5.671875   606.112848   1827.761304   2701.689143   4310.405035
5.678125   446.699993   1843.569498   2724.635920   4308.461798
5.684375   440.884965   1887.156335   2713.331027   4323.959233
5.690625   458.583486   1899.328598   2724.455128   4440.279047
5.696875   485.332134   1946.972679   2814.293149   4550.393926
5.703125   443.107623   1947.438658   2861.305243   4699.563305
5.709375   495.758445   1977.159884   2803.718672   4590.778754
5.715625   496.073251   2031.400020   2794.997779   4441.135714
5.721875   437.995849   2099.580729   2534.805237   4180.407328
5.728125   437.934717   2028.212858   2688.820791   4112.622582
5.734375   469.406091   2102.565935   2731.678594   4007.661190
5.740625   589.626994   2045.425531   2786.906363   4104.154510
5.746875   556.066179   2026.446162   2791.258275   4039.568658
5.753125   472.779459   2074.149860   2960.099119   4021.312160
5.759375   515.092274   2210.270973   2439.479170   4027.703191
5.765625   510.995443   2057.416314   2291.527385   4105.820213
5.771875   445.257855   1988.219001   2786.942476   4012.150029
5.778125   371.137529   1720.909090   2705.424302   3989.435713
5.784375   970.341115   2117.332176   2959.083100   4314.998820
5.790625   923.175781   2000.396684   3025.115801   4244.902957
5.796875   512.058530   1464.921536   2772.779273   3995.923413
5.803125   535.898967   1619.829132   2642.334206   3981.576582
5.809375   543.739819   1809.603726   2835.919932   4174.099401
5.815625   527.047152   1795.004452   2803.633513   4132.777474
5.821875   636.097493   1774.209632   2820.854363   4122.121825
5.828125   586.738323   1766.816879   2719.503515   4165.922012
5.834375   515.946797   1780.556975   2543.226695   4290.638668
5.840625   439.857657   1785.903694   2766.960910   4347.426133
5.846875   495.953007   1798.584322   2869.189022   4220.739432
5.853125   508.737677   1828.364147   2876.178563   4198.126560
5.859375   504.107304   1819.281214   2849.258259   4220.352200
5.865625   503.231355   1807.351106   2798.825041   4299.524719
5.871875   496.305613   1798.152216   2807.336726   4304.335203
5.878125   488.166561   1804.677406   2826.964407   4305.707193
5.884375   481.371694   1813.063497   2887.112281   4298.253840
5.890625   472.024907   1850.286569   2931.197887   4287.640727
5.896875   472.049811   1917.864795   2955.889164   4291.394755
5.903125   479.399919   1968.935855   2947.075309   4261.043136
5.909375   481.120283   2003.362380   2932.885434   4253.275154
5.915625   478.388565   2023.865581   2930.304868   4259.141933
5.921875   475.148643   2062.752820   2916.254322   4257.355388
5.928125   474.120936   2113.556163   2915.552378   4258.676014
5.934375   473.756762   2175.932878   2930.470551   4285.977367
5.940625   467.496520   2185.190324   2985.482911   4345.995621
5.946875   450.706443   2074.676659   2990.519216   4396.607159
5.953125   427.317980   1963.190881   3087.748511   4407.000167
5.959375   359.172716   1944.213911   3081.517527   4439.104538
5.965625   343.626455   1994.644022   3149.333541   4560.641422
5.971875   384.287585   2016.484243   3077.650013   4527.543600
5.978125   414.236050   1891.074508   2984.754606   4380.760328
5.984375   416.016937   1773.426113   2976.020333   4405.517950
5.990625   385.700955   1959.001295   3396.483571   4189.414293
5.996875   309.040135   1963.660483   3385.481033   4368.032938
6.003125   277.736498   1959.981066   2999.810200   4403.236835
6.009375   363.967121   1911.369886   2618.556401   4460.978896
6.015625   457.756994   1834.351834   2451.890443   4286.652036
6.021875   498.750399   2037.254500   2638.370003   4425.559273
6.028125   517.263985   2025.013219   2756.226803   4573.022664
6.034375   474.636863   2040.449712   2704.720071   4513.609748
6.040625   378.347420   2061.414344   2739.968473   4494.898721
6.046875   349.465457   2098.049076   2766.212544   4493.574524
6.053125   406.065304   2070.815903   2743.539817   4481.586541
6.059375   478.143156   2037.210277   2805.172171   4527.820941
6.065625   476.457102   2053.606141   2700.136749   4540.035313
6.071875   473.921366   2076.930377   3083.066400   4535.252320
6.078125   510.331532   2018.884419   3023.525772   4366.078525
6.084375   499.091616   2028.028759   2921.589846   4200.858686
6.090625   495.338909   2036.751884   2871.378579   4143.725216
6.096875   494.640731   2004.810664   2846.206760   3999.696063
6.103125   493.655980   1974.077306   2753.908474   3979.777649
6.109375   452.449687   1898.436989   2777.982323   4057.084287
6.115625   398.173116   1891.854277   2836.349504   4282.217691
6.121875   444.266711   1885.020315   2773.306855   4057.628393
6.128125   504.321478   1803.416914   2609.790978   4000.344845
6.134375   476.741571   1818.779329   2418.586925   4022.853861
6.140625   200.546573   1948.390370   2366.240275   4073.449797
6.146875   1991.842922   2699.288548   --undefined--   --undefined--
6.153125   1626.801262   2013.361403   2735.804107   4227.896659
6.159375   567.388948   1782.135800   2724.101057   4112.174919
6.165625   529.746302   1775.484626   2678.786886   4071.680389
6.171875   499.469704   1729.814066   2728.192639   4178.305695
6.178125   658.274173   1846.334378   2741.811264   4358.369761
6.184375   676.480362   1928.789560   2617.555805   4000.039347
6.190625   638.076348   1822.165496   2658.168184   3930.343556
6.196875   622.322153   1845.895739   2692.406684   3955.961163
6.203125   617.913593   1835.345407   2654.499259   3903.313266
6.209375   515.897309   1836.693419   2655.201053   4172.047202
6.215625   439.726486   1882.939643   2712.380264   4190.240371
6.221875   575.147574   1896.318607   2803.464733   4108.469566
6.228125   605.039699   1940.424561   2745.408310   4095.832976
6.234375   657.807632   1848.079553   2740.579374   4239.243484
6.240625   574.798155   1833.920982   2641.461933   4119.451523
6.246875   582.135670   1792.969401   2658.638231   4435.506965
6.253125   764.940010   1690.342652   2648.348511   4386.503509
6.259375   730.981577   1679.127096   2709.290091   4355.708038
6.265625   656.501900   1681.607548   2529.009964   4473.958960
6.271875   562.559451   1515.562056   2171.205759   4167.165644
6.278125   634.507485   1695.427379   2310.259376   4599.825637
6.284375   655.123707   1713.759832   2249.452219   4595.498443
6.290625   661.675726   1726.566572   2188.803763   4586.630167
6.296875   679.056292   1736.718855   2169.395501   4505.957311
6.303125   690.001950   1762.126410   2161.457309   4526.703936
6.309375   727.754490   1789.322045   2195.642623   4534.460884
6.315625   752.465222   1801.189386   2220.108682   4538.386927
6.321875   751.168258   1826.486549   2216.041671   4529.881494
6.328125   732.391453   1851.377928   2215.127476   4552.027018
6.334375   703.328505   1868.597192   2239.360361   4565.336091
6.340625   682.106455   1884.421340   2276.584816   4497.015835
6.346875   686.168132   1940.094541   2338.157607   4718.830850
6.353125   671.979332   1964.346187   2594.578666   4564.855567
6.359375   594.328568   1968.719577   2674.015326   4303.897993
6.365625   606.790351   1933.198047   2880.120133   4340.500474
6.371875   688.432849   1860.816526   2759.345451   4203.349287
6.378125   712.052832   1855.895427   2909.265483   4189.335512
6.384375   653.097601   1973.690884   2925.521116   4172.096486
6.390625   698.911741   1964.772031   2881.372943   4028.385457
6.396875   760.171506   1939.184676   2910.070141   3977.768077
6.403125   843.564971   2107.662595   2880.722516   3939.361131
6.409375   988.668429   2588.631467   2792.521166   3983.846668
6.415625   798.371130   2342.498416   2777.695193   3913.283531
6.421875   846.730262   2713.028752   2786.988444   3959.168757
6.428125   989.479346   2765.267060   3945.239312   3953.628741
6.434375   777.185967   2757.785509   3444.950690   3876.124921
6.440625   813.322341   2681.804786   3914.420048   4112.184443
6.446875   814.127664   2540.846233   3978.217819   4278.068517
6.453125   737.439164   2380.576736   3474.119059   4033.422186
6.459375   777.881187   2389.479855   3503.426657   4016.959547
6.465625   857.269259   2483.345352   4022.952519   4129.608173
6.471875   786.156536   2224.704738   3651.571443   4136.149666
6.478125   752.046758   2346.976488   3641.648961   4115.420093
6.484375   689.222230   2483.753452   3073.543473   4116.270913
6.490625   740.593304   2104.307417   3153.144977   4201.008160
6.496875   560.027399   2118.983800   3206.373500   4233.544498
6.503125   514.697703   2094.236431   2812.892379   4205.316923
6.509375   467.391489   1887.257779   2947.136824   4282.330224
6.515625   612.065786   1854.916875   2743.434456   4178.344048
6.521875   590.928798   1773.962189   2806.014085   4201.818509
6.528125   554.341519   1986.815330   2813.719504   4111.945491
6.534375   622.754412   1864.211410   2640.702598   3981.924369
6.540625   974.208285   2182.918920   4107.603214   4262.142528
6.546875   344.643652   2016.675803   3545.095016   4242.869810
6.553125   347.822611   2095.063402   3400.399525   4449.517691
6.559375   391.842041   2085.821908   3388.112584   4307.381646
6.565625   411.995854   2083.227051   3250.783567   4242.243539
6.571875   376.115474   2007.531358   3217.285522   4278.143859
6.578125   364.723738   2008.112217   3144.228900   4244.670770
6.584375   361.854480   2048.406644   3118.137994   4172.652116
6.590625   416.682548   2040.928041   3160.790493   4108.876581
6.596875   470.868794   2057.242295   3083.450129   4122.109242
6.603125   523.742535   2068.161486   3035.335635   4134.107432
6.609375   570.299177   2084.050241   2887.740363   4035.861855
6.615625   584.073510   2090.409537   2921.127694   4094.602188
6.621875   590.901860   2078.719788   2917.276363   4117.231143
6.628125   592.175476   2057.438918   2870.536719   4077.599851
6.634375   597.764548   2024.414451   2830.552003   4062.285260
6.640625   593.471001   1973.963318   2838.313622   4088.771982
6.646875   583.608130   1904.848272   2866.366920   4092.096783
6.653125   572.930558   1858.221184   2919.093275   4123.693170
6.659375   576.127893   1822.889614   2989.575719   4131.336950
6.665625   574.588161   1805.547100   2985.631595   4146.367814
6.671875   545.299255   1772.544265   2936.132310   4177.456346
6.678125   504.333473   1705.040139   2880.470667   4224.138058
6.684375   464.039740   1706.455989   2965.118925   4277.598907
6.690625   435.377139   1602.428697   2912.832745   4245.496039
6.696875   418.907262   1554.745150   2842.207389   4345.126613
6.703125   434.198016   1758.789785   2981.957274   4295.670175
6.709375   460.425146   1801.994112   2969.579868   4298.667974
6.715625   488.113575   1869.505828   2950.633397   4321.317283
6.721875   549.221505   1854.748781   2895.150588   4060.448964
6.728125   469.393620   1679.702504   2900.301144   3933.606956
6.734375   352.381609   1690.691917   3111.060673   4071.861466
6.740625   369.240882   1629.385834   2997.585512   3996.088801
6.746875   466.523761   1669.156843   2977.943690   3998.029790
6.753125   474.722467   1603.675663   2941.291787   4111.802158
6.759375   514.880875   1786.587982   2600.798415   4020.242830
6.765625   534.203051   1775.239863   2509.446634   4008.677942
6.771875   501.812652   1828.790699   2473.462938   4029.817287
6.778125   466.447687   2000.104024   2412.477257   4084.980493
6.784375   568.713106   2193.478250   2621.198814   4330.777121
6.790625   571.342028   2179.020123   2719.355910   4262.494380
6.796875   555.643119   2245.410101   2803.503213   4276.427221
6.803125   487.960856   2058.999770   2866.507654   4156.529609
6.809375   465.606487   2137.690006   2855.426622   3971.569156
6.815625   508.153075   2436.350409   2815.797429   3754.664294
6.821875   477.606115   2167.933788   2980.341441   4315.630692
6.828125   392.511189   1788.594295   2970.378640   4118.078260
6.834375   423.395351   2370.903757   2991.173696   4192.794599
6.840625   435.981076   2773.411517   2936.046565   4231.636739
6.846875   413.806365   2650.077059   2960.078964   4275.188448
6.853125   408.448614   2787.233207   2982.717680   4301.760483
6.859375   411.963215   2784.705748   3024.751016   4341.244049
6.865625   413.197359   2684.005698   3031.852302   4293.077513
6.871875   412.899561   2483.353366   3050.094356   4274.406976
6.878125   408.952506   2263.204071   3054.144356   4309.206488
6.884375   406.515591   2632.842221   3041.564292   4331.811162
6.890625   405.480614   2649.277366   3029.034665   4335.807712
6.896875   404.395606   2517.799518   3040.149121   4338.330476
6.903125   397.722037   2631.271006   3036.696345   4350.976603
6.909375   394.907756   2364.119028   3052.645601   4329.822492
6.915625   395.232966   2373.502981   3097.860434   4348.135268
6.921875   394.148986   2130.254211   3098.645821   4329.307001
6.928125   395.885167   2015.799186   3059.576891   4299.567938
6.934375   398.891509   1843.606460   3064.979146   4254.214642
6.940625   398.461733   2110.301755   3025.581669   4214.447352
6.946875   402.367320   2489.223997   3011.205207   4248.395449
6.953125   406.100572   2410.770413   2910.074904   4244.056098
6.959375   411.379853   2670.150897   2840.526928   4527.681063
6.965625   411.742784   2706.513179   2856.030710   4532.625901
6.971875   409.627572   2606.576183   2768.502054   4342.660593
6.978125   410.989474   2364.073376   3192.157651   4645.483860
6.984375   413.477502   2257.688145   3011.094624   4473.496127
6.990625   415.348928   2302.575632   3089.538967   4434.406711
6.996875   415.621442   2252.405834   2958.633013   4438.968308
7.003125   412.686907   2203.651980   3008.981002   4435.896117
7.009375   393.252971   2178.225044   2638.431376   4172.690710
7.015625   425.025696   2110.048633   2578.935088   4079.952224
7.021875   484.232282   2137.798127   2640.873935   4284.345150
7.028125   512.040756   2210.627100   3007.433794   4220.932903
7.034375   585.651976   2169.100963   3773.679581   4612.984113
7.040625   504.193340   2051.660197   3269.208014   3857.522399
7.046875   487.556024   1915.020876   2898.902480   3998.211751
7.053125   489.127453   1808.873822   2863.087763   4121.547708
7.059375   498.865673   2012.484944   2991.011810   4024.483666
7.065625   550.279599   2033.477317   3286.121563   4402.641902
7.071875   532.689372   1877.849515   2720.799120   4064.785271
7.078125   475.570829   1772.610340   2680.428468   4032.208338
7.084375   531.543243   1691.046282   2734.971130   4122.467540
7.090625   532.555041   1922.472586   2816.037879   4169.180744
7.096875   475.846877   1912.817260   2791.540269   4209.895261
7.103125   557.390205   1845.030834   2815.151628   4183.567286
7.109375   588.363736   1943.926883   2940.324513   4232.250277
7.115625   633.682262   2026.840413   2833.637291   4271.549693
7.121875   665.244375   2038.233394   2763.798614   4184.296090
7.128125   664.463180   2010.098716   2825.264219   4405.044655
7.134375   701.214395   1993.640943   2868.241198   4411.085021
7.140625   698.918074   2016.707842   2974.029981   4394.331843
7.146875   692.277723   1970.026744   3050.238504   4271.397054
7.153125   595.506271   1907.161463   2850.281726   4217.210466
7.159375   498.362876   1895.060187   2867.787523   4247.702267
7.165625   595.467079   1939.163426   2992.313650   4262.330413
7.171875   542.134153   1854.646346   2693.880291   4181.145756
7.178125   511.505820   1751.827125   2538.058440   3959.134673
7.184375   533.290490   1831.556648   2613.548642   4087.529403
7.190625   657.542967   1884.561917   3110.078914   4494.665995
7.196875   444.370936   1746.059358   2663.113277   4182.192587
7.203125   485.133202   2027.883251   3578.997187   4104.808552
7.209375   810.339626   2010.715526   3377.642053   4333.267221
7.215625   683.880187   1910.510443   3192.804526   4228.512952
7.221875   722.456541   1844.121238   3196.772384   3990.242609
7.228125   599.178456   1717.311991   2774.894735   3856.576433
7.234375   589.739799   1754.434658   2667.828589   3686.650094
7.240625   605.901307   1877.609357   2100.807301   3391.293937
7.246875   999.664081   2132.360980   3255.868082   4397.076904
7.253125   1002.562085   2290.916599   3351.611421   4408.471638
7.259375   987.978388   2002.387629   3177.427638   4555.380357
7.265625   561.145942   1580.616693   2913.432637   4039.369368
7.271875   650.664669   1580.987241   2694.305320   3809.350805
7.278125   670.989543   1721.351345   2450.364529   3834.496446
7.284375   614.680447   1684.886157   2602.771887   3770.926502
7.290625   634.757452   2257.473545   3352.546122   4436.196601
7.296875   388.011516   1583.378678   2633.007074   3777.333219
7.303125   1192.253254   2514.263286   3757.760218   5211.968940
7.309375   488.999487   1286.020058   2503.192431   3823.133089
7.315625   540.098839   1704.368001   2306.507502   3895.646508
7.321875   602.893319   1711.401845   2352.873547   3843.163664
7.328125   674.944544   1786.093324   2299.211366   3697.624386
7.334375   515.206356   1601.343842   2535.347343   3926.007638
7.340625   508.404613   1784.036789   2659.802332   4162.936300
7.346875   426.202379   2029.245171   2719.607972   4278.778010
7.353125   1566.527911   2392.711052   3965.877322   4886.837949
7.359375   307.010496   1697.713180   2560.206987   3939.362304
7.365625   654.713539   1771.796039   2621.504107   3975.475215
7.371875   631.251306   1828.952311   2506.550630   4034.814535
7.378125   661.702596   1881.638088   2556.497121   3991.168982
7.384375   762.677231   1846.352530   2733.986424   4044.013126
7.390625   755.634088   1843.598396   2879.804296   4125.151324
7.396875   752.202510   1894.834655   2784.948352   4099.618111
7.403125   744.851936   1816.553178   2668.882423   4174.279202
7.409375   664.117700   1747.697683   2568.147104   4130.838147
7.415625   712.984615   1826.914649   2757.140326   4197.914985
7.421875   657.749367   1675.013064   2770.637411   4239.736025
7.428125   739.710403   1682.426367   2771.547582   4312.301699
7.434375   747.372769   1699.990681   2729.312676   4442.015650
7.440625   736.172840   1695.801696   2735.806091   4646.471462
7.446875   757.782543   1724.064189   1903.101580   2793.384663
7.453125   821.249174   1511.311630   1761.812626   2855.212606
7.459375   901.090403   1416.554492   1779.921330   2859.716702
7.465625   928.840738   1314.524870   1771.232454   2819.345811
7.471875   949.412053   979.122895   1759.081720   2822.970154
7.478125   919.519671   1361.563022   1774.362894   2856.620188
7.484375   908.471034   1556.176160   1841.906144   2926.176138
7.490625   863.876519   1791.945021   1809.770452   2928.523052
7.496875   876.184712   1622.556860   1817.964385   2935.260696
7.503125   896.321382   1390.649611   1851.026135   2924.899135
7.509375   899.576128   1872.058936   2865.103353   4783.973213
7.515625   859.986968   1482.189774   1898.434960   2919.195538
7.521875   846.718803   1511.739405   1930.142234   2921.134801
7.528125   884.518703   1181.546015   1950.785418   2886.387639
7.534375   831.472849   1422.843951   1952.385751   2915.910330
7.540625   745.653413   1962.567663   2422.301222   2900.016930
7.546875   723.343709   2014.838008   2710.200759   3008.513204
7.553125   725.226366   2092.580535   2788.119698   4714.086446
7.559375   732.002104   2109.643876   2869.104229   4349.179176
7.565625   728.505213   2084.164470   2903.568377   4284.497271
7.571875   718.262662   2135.315364   2850.563181   4357.793762
7.578125   687.258601   2188.827155   2698.907016   4304.583187
7.584375   670.609154   2134.311712   2636.217620   4305.582089
7.590625   633.929607   2122.817575   2685.345478   4305.816223
7.596875   723.420364   2091.062467   2770.186835   4234.971786
7.603125   830.119885   2097.900010   2852.598826   4258.852962
7.609375   928.456578   2189.221319   2849.314283   4246.566616
7.615625   911.242415   1997.516345   2846.108547   4305.352084
7.621875   891.630196   1916.160768   2918.845454   4408.580824
7.628125   801.730520   1997.447458   2805.254094   4384.517938
7.634375   726.036833   2432.188173   2460.155106   4435.346493
7.640625   853.844098   2158.298294   2712.417240   4451.128967
7.646875   860.890299   2137.869261   2907.331626   4505.329461
7.653125   878.106639   2214.366659   3038.910083   4426.990093
7.659375   790.166657   1527.398837   2438.822559   3215.114948
7.665625   754.652112   1330.672067   2451.027400   3657.621807
7.671875   881.486075   2390.429693   3636.941165   4660.535756
7.678125   808.177065   2371.690383   2809.210088   4388.598966
7.684375   601.011613   1217.072305   2491.331906   3645.542557
7.690625   583.371953   1397.552407   2652.187259   3411.641250
7.696875   536.329681   1381.747826   2516.911927   3156.175794
7.703125   633.094644   1827.627380   3128.919606   4710.589757
7.709375   830.418606   1911.735973   2910.462522   4228.652897
7.715625   773.266784   1878.127497   2910.894149   4132.802578
7.721875   838.316312   1939.501151   3028.913916   4347.793385
7.728125   915.799011   2178.245262   2730.438092   4355.848107
7.734375   574.720771   1493.729909   2508.058807   3951.074972
7.740625   625.554556   1763.584515   2483.029324   3944.125087
7.746875   563.609868   2118.487556   2197.080511   3808.395671
7.753125   538.989601   2280.662246   3217.386356   4521.341285
7.759375   517.714187   2284.124227   2951.801607   4307.677915
7.765625   542.404628   2218.346139   2919.545946   4152.919390
7.771875   545.432577   2242.328054   2878.796652   4248.460238
7.778125   544.144914   2334.460203   2873.061878   4321.119866
7.784375   538.513547   2407.483816   2875.883778   4358.335272
7.790625   531.758455   2501.619212   2909.495201   4423.467293
7.796875   526.801210   2660.704832   2979.051730   4441.302966
7.803125   523.601964   2628.361714   3049.434973   4517.270797
7.809375   519.463354   2575.930091   3064.388299   4420.669113
7.815625   502.513398   2541.382532   3126.367855   4173.666450
7.821875   521.144697   2453.636171   3187.883675   4224.506865
7.828125   534.449232   2430.089153   2966.718257   4238.938114
7.834375   541.068922   2209.109636   3012.236674   4290.883056
7.840625   526.883258   2112.482911   3011.629783   4234.891358
7.846875   534.936834   2140.265231   3008.967903   3972.697218
7.853125   550.825787   2270.589700   2976.970373   4116.223347
7.859375   495.703872   1798.438728   2766.724410   4101.838508
7.865625   1652.760847   1763.796781   2618.064637   4397.026934
7.871875   1710.281920   1717.205895   2606.986009   4389.385789
7.878125   1654.479087   1744.567337   2531.426373   4214.996791
7.884375   672.490972   1867.622843   2575.122971   4179.930904
7.890625   702.452702   1840.670580   2629.049683   4095.173052
7.896875   659.726388   1845.492541   2585.874513   4129.487261
7.903125   507.280322   1822.282298   2596.657137   4013.461003
7.909375   543.255815   1845.454186   2640.815284   4032.732025
7.915625   590.786875   1829.899770   2635.041059   4068.359232
7.921875   616.023736   1838.058861   2656.458769   4066.243791
7.928125   603.132775   1873.183613   2689.163242   4125.002958
7.934375   603.122241   1892.253904   2796.096360   4235.122910
7.940625   492.945985   1872.083004   2701.347185   3910.705647
7.946875   417.507870   1866.704663   2706.858328   3936.395648
7.953125   518.365194   1844.508012   2747.071736   4024.723076
7.959375   534.341022   1855.721619   2676.460767   4144.160542
7.965625   547.088389   1884.306958   2601.535715   4272.152811
7.971875   623.408369   1920.573747   2631.199435   4092.369068
7.978125   606.703506   1914.115581   2688.525387   3964.011180
7.984375   611.200195   1867.962176   2842.206632   4002.368381
7.990625   607.785881   1861.556935   2830.186923   4053.111070
7.996875   488.767613   1857.506422   2832.217344   4285.206514
8.003125   483.740664   1963.719415   3027.502511   4149.746148
8.009375   533.426186   1985.370227   3279.370354   4065.860257
8.015625   531.681087   1194.715159   2923.745382   4817.463482
8.021875   532.174216   1148.378408   2659.663358   4178.194951
8.028125   540.128204   1158.437176   2422.848370   4469.466716
8.034375   572.644973   1288.092764   2694.876125   4413.050178
8.040625   641.769898   1503.896273   2844.499018   4510.942080
8.046875   682.007938   1601.437628   2818.584588   4828.607910
8.053125   698.818908   1625.697369   2903.750520   4905.023616
8.059375   709.892789   1644.333514   1698.509524   3001.090138
8.065625   709.627285   1640.951376   1684.429338   3054.984411
8.071875   730.886803   1657.435240   1684.763937   3065.731122
8.078125   780.253302   1356.782818   1732.772754   3029.565378
8.084375   272.889078   850.735146   1736.391343   2972.149122
8.090625   880.441791   1730.499844   2949.874841   4840.102011
8.096875   876.056436   1747.918331   2906.401795   4772.253328
8.103125   864.686031   1717.330258   2928.385834   4778.851537
8.109375   855.326666   1741.466842   2991.817363   4731.225903
8.115625   826.125433   1734.974723   2883.924085   4708.233670
8.121875   870.646127   1704.543034   2886.264634   4714.084133
8.128125   898.074619   1740.258603   2845.026155   4734.753069
8.134375   845.439441   1764.131206   2886.839767   4768.136495
8.140625   802.428047   1751.890572   2953.038642   4748.891548
8.146875   737.380543   1201.595881   1746.301905   3000.101943
8.153125   741.520963   1740.144439   3030.385766   4713.484399
8.159375   712.246720   1726.952250   3022.454906   4675.647856
8.165625   661.973747   1708.212945   2957.482121   4482.007340
8.171875   632.944333   1718.994065   2943.999245   4370.126476
8.178125   640.373225   1733.031871   2956.102748   4257.809683
8.184375   783.342266   1778.779095   2937.295830   4146.383722
8.190625   877.490289   1865.544772   3023.191484   4424.059137
8.196875   824.332097   1810.064974   3092.490129   4589.751972
8.203125   712.170500   1710.576982   3130.992600   4598.092576
8.209375   550.913339   1560.290719   2691.343060   4096.816277
8.215625   547.103698   1506.727396   2681.322028   4206.651484
8.221875   593.915544   1429.201723   2663.037670   4299.051529
8.228125   640.956698   1427.409567   2637.898691   4183.555365
8.234375   604.820187   1775.210940   2670.185163   4088.443166
8.240625   611.142673   1858.190642   2849.105335   4146.165859
8.246875   948.885936   2429.729349   3837.268398   5053.412517
8.253125   147.960809   921.388421   2573.572380   3892.755357
8.259375   747.308069   1844.537843   2727.179291   3912.504540
8.265625   665.704353   1838.674978   2750.428091   3982.827166
8.271875   707.834191   1814.275709   2777.074240   4079.047633
8.278125   722.120112   1869.484748   2834.006521   4130.819622
8.284375   647.537995   1870.176705   2813.102722   4344.530071
8.290625   593.327787   1857.706605   2749.211351   4215.857085
8.296875   504.050556   1783.908792   2748.586187   4117.231821
8.303125   504.735218   1747.616891   2679.772030   4140.700671
8.309375   523.104761   1733.498618   2606.876543   4028.864860
8.315625   402.019702   1707.895673   2569.803115   4034.450436
8.321875   421.587712   1731.701063   2539.213522   4333.620428
8.328125   447.923335   1670.617385   2329.908718   4196.551587
8.334375   421.591167   1678.508097   2190.131321   4125.255630
8.340625   350.373171   1703.078088   2427.991250   4083.254317
8.346875   294.219415   1714.363344   2523.273463   4188.780406
8.353125   315.382346   1941.984126   2721.075385   4233.444653
