Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.946875   422.419855   1109.740304   3025.147589   3832.482822
9.953125   424.892552   1097.725718   3035.059916   3828.019563
9.959375   422.909140   1221.239213   3050.270170   3870.343525
9.965625   423.881575   1189.754521   3008.139917   3835.776474
9.971875   426.146253   1115.529196   2967.346597   3847.884932
9.978125   427.733320   1216.427405   3048.564569   3767.358658
9.984375   427.771097   1526.665148   3116.034770   3796.758461
9.990625   428.123784   1480.507874   3116.229844   3541.044940
9.996875   427.613252   1333.892255   3078.448608   3681.006019
10.003125   427.252836   1224.587371   3089.739753   3791.367838
10.009375   426.521855   1606.359687   3139.558769   3560.405044
10.015625   425.398573   1954.792726   3135.045851   4709.782851
10.021875   425.777983   1387.117023   3084.881607   3617.337396
10.028125   425.317338   1347.128674   3029.793287   3720.537865
10.034375   423.243569   1429.243152   3014.371800   3890.540525
10.040625   423.317838   1304.062762   2999.303314   3747.389874
10.046875   428.357122   1187.785214   3002.267214   3594.629375
10.053125   427.915400   1245.804469   2999.823571   3584.156033
10.059375   429.279088   989.299280   3014.663606   3478.760558
10.065625   430.223972   1075.979048   2993.527743   3561.342318
10.071875   330.996994   429.944951   2949.181221   3166.616267
10.078125   432.712870   2886.887934   2992.884005   4791.463075
10.084375   434.657031   2825.206456   2969.590342   4798.964127
10.090625   440.781040   2631.364643   2996.251619   4802.809068
10.096875   440.839613   2601.149769   3100.538134   4772.784852
10.103125   440.274226   2642.838455   3188.754762   4791.446712
10.109375   425.611811   1389.491162   2871.579544   3013.654088
10.115625   419.508144   1863.250757   3051.350092   4743.523771
10.121875   434.181582   1843.743395   3030.439011   4692.917200
10.128125   475.974144   1806.045284   2983.701618   4481.327435
10.134375   487.833170   2271.834692   2979.994380   4291.539406
10.140625   507.847275   2069.599984   3162.717051   4879.539527
10.146875   856.677655   2038.605676   3131.466455   4805.321536
10.153125   921.652203   2095.645244   3173.291931   4616.127666
10.159375   846.533127   2094.568409   3240.639131   4538.859515
10.165625   860.774231   2283.401484   3293.676361   4559.258476
10.171875   530.045885   1868.127766   2884.744728   4618.874304
10.178125   497.752003   1710.092434   2797.439418   4332.946064
10.184375   602.117059   2029.040794   3156.727379   4587.974292
10.190625   962.822981   2230.946060   3437.029677   4515.429887
10.196875   553.331934   1857.647875   2592.153912   4111.473839
10.203125   688.998650   1907.030181   2768.766687   4114.824568
10.209375   526.965751   1735.903450   2678.186921   4268.637359
10.215625   731.889414   1755.976244   2999.592275   4631.761670
10.221875   920.083859   2316.310057   3311.184675   4488.349679
10.228125   864.824611   2108.122134   3274.185935   4459.989056
10.234375   850.841040   2045.611480   3619.551602   4475.577170
10.240625   803.900887   2026.773629   3574.393344   4408.024374
10.246875   711.671783   1978.290936   3213.004933   4599.465290
10.253125   882.712603   1998.773792   3299.444133   4455.834688
10.259375   888.678495   1959.934317   3270.888570   4448.641725
10.265625   872.425890   2085.588987   3355.185126   4578.811396
10.271875   873.125000   1899.441849   3320.261798   4777.212748
10.278125   938.887420   1679.267779   2512.249007   3724.572731
10.284375   889.940059   2272.398004   2718.357518   3935.753022
10.290625   837.036770   2173.748821   3106.729224   4161.567794
10.296875   864.433370   1817.573136   2567.456220   4089.812547
10.303125   804.958510   1646.065871   2491.819211   3940.590355
10.309375   627.319595   1692.004395   2437.293932   4076.224609
10.315625   934.617376   2005.043816   3081.422257   4234.051794
10.321875   739.296525   1473.472029   2558.973848   3738.249495
10.328125   810.509617   1476.255828   2526.109562   3711.988043
10.334375   850.726107   1521.588138   2298.707881   3720.688462
10.340625   889.541730   1162.457582   2641.019604   3625.308864
10.346875   707.833554   1693.848180   2613.004265   3471.150464
10.353125   741.298924   2019.986147   2966.679908   4311.791239
10.359375   804.569409   1985.844397   2417.647767   4026.604452
10.365625   832.900006   1867.510464   2157.833045   3688.288549
10.371875   707.777266   905.711054   2238.494444   3646.280882
10.378125   998.090140   2230.298621   3533.588008   4855.168366
10.384375   940.627300   2092.990810   3291.321985   4684.903457
10.390625   825.835976   1951.461672   3257.667370   4748.031253
10.396875   728.661021   1856.092459   3295.404630   4823.787057
10.403125   863.550951   2107.596215   3294.156796   4691.831409
10.409375   871.330095   2516.470209   3235.203761   4440.471408
10.415625   733.613028   1620.292287   2876.243768   3380.904369
10.421875   709.382286   1817.416623   3211.180736   4644.943584
10.428125   736.517269   1833.831804   3134.047365   4401.492181
10.434375   849.332979   2094.063381   3008.530934   4329.677517
10.440625   866.595585   2294.316461   2822.584065   4344.186312
10.446875   872.053869   1736.004063   2450.990008   3768.867324
10.453125   984.200550   2114.139530   3354.329883   4552.340781
10.459375   980.913263   2107.989119   3172.278550   4488.518896
10.465625   1002.288467   2250.468080   2743.225274   4094.915757
10.471875   923.644686   2144.645484   2769.794009   3995.204629
10.478125   914.693433   2169.342733   3426.295974   4866.841486
10.484375   877.216895   1524.839705   2097.681819   3418.623299
10.490625   860.731217   1631.890513   2761.588014   3766.889652
10.496875   815.933071   1808.935695   2874.911545   4247.170367
10.503125   832.597850   2071.280077   3082.252081   4286.489208
10.509375   859.468816   2078.802564   2986.206717   4454.798178
10.515625   747.936617   1092.243373   2662.050667   3638.957655
10.521875   721.550587   2187.788372   3297.714494   4768.010745
10.528125   741.809624   1965.167316   3387.082414   4295.999340
10.534375   843.463438   2005.500378   3253.078208   4298.651941
10.540625   796.990070   1982.561329   3195.492151   4359.309705
10.546875   631.904343   1739.519627   2932.869593   3795.110832
10.553125   939.511597   1563.431928   2186.046708   3289.325053
10.559375   936.628479   2214.127058   3662.231882   5058.987139
10.565625   878.673179   1381.012042   2391.123089   3889.104688
10.571875   824.966114   1343.076960   2413.963190   3739.306125
10.578125   786.390692   1331.517147   2376.747440   3715.296733
10.584375   880.143075   2047.783257   3126.303273   4262.220813
10.590625   904.838400   2238.195979   3289.186081   4675.117128
10.596875   912.649463   2302.182007   3958.538230   4704.491797
10.603125   881.960308   2244.725084   3508.585711   4607.532855
10.609375   763.056035   2059.470912   2281.214742   3246.958577
10.615625   936.981740   2116.242004   3240.061476   4338.465681
10.621875   1010.052104   2104.703106   3262.998511   4289.507359
10.628125   920.509146   1949.696299   2369.806772   3714.459190
10.634375   717.131641   1750.117292   2605.284598   3812.632839
10.640625   639.359664   1685.341211   2621.121254   3811.109084
10.646875   741.302914   1462.668525   2634.099336   3747.796221
10.653125   803.512052   1680.454986   3096.424695   4193.106092
10.659375   867.883326   1827.800730   3177.714407   4247.142842
10.665625   894.338700   2147.854390   3148.548690   4469.603107
10.671875   834.517271   1696.959631   2565.899004   3781.219143
10.678125   884.908609   1993.889891   2975.278216   4116.416514
10.684375   919.080937   1932.882294   3044.001631   4178.545295
10.690625   829.002204   1625.756950   2521.840879   3952.113622
10.696875   840.035401   1424.956391   2377.183162   3802.190888
10.703125   917.328351   1291.286159   2560.666412   3698.316698
10.709375   804.321543   1284.881132   2636.335618   3559.028013
10.715625   785.515758   1707.847658   2386.499123   3701.051482
10.721875   726.437980   1524.590143   2663.667833   3820.028936
10.728125   992.827092   1568.345181   2783.416704   4444.879405
10.734375   1101.507337   1322.784707   2608.500068   4327.157269
10.740625   1196.332187   2313.143412   3202.491342   4533.732033
10.746875   778.802661   1990.096485   3514.753700   4698.961110
10.753125   682.726536   1439.204240   2573.671078   3904.869284
10.759375   818.767494   1506.345339   2639.600145   4178.598538
10.765625   890.582752   1715.360151   2733.195564   4244.135227
10.771875   800.551097   1841.898070   2833.902848   4208.787301
10.778125   568.778702   1209.240526   2571.168684   4110.711667
10.784375   640.932653   1240.336217   2909.124783   4134.119417
10.790625   658.969424   1201.105641   2877.207027   4183.621118
10.796875   740.843775   1219.518961   2914.961452   4239.355448
10.803125   960.136428   1275.189656   3441.585240   4208.537568
10.809375   1108.703590   1350.855778   3426.953947   4151.155136
10.815625   1116.462467   1403.430468   3150.668368   4078.688685
10.821875   1116.803029   1425.558030   3043.605784   4090.832349
10.828125   1125.650077   1440.498618   2978.403127   4104.573963
10.834375   1139.686654   1461.382929   2935.564823   4195.592148
10.840625   1151.041375   1473.763478   2964.197915   4223.000512
10.846875   1173.112703   1526.688986   2953.689445   4218.489469
10.853125   1196.726416   1602.009227   2816.359183   4136.745575
10.859375   1203.334218   1647.469869   2556.430091   4113.605935
10.865625   1207.246324   1712.511709   3164.525945   4208.356148
10.871875   1184.425922   1743.940534   3277.333786   4237.224701
10.878125   1178.218311   1705.645530   2977.274398   4196.626898
10.884375   1186.587184   1601.167502   3011.381735   4219.189422
10.890625   1190.938170   1611.367129   3082.039127   4316.194563
10.896875   1197.955582   1631.599309   3030.066465   4265.023373
10.903125   1199.234993   1692.708047   3011.718356   4234.591935
10.909375   89.150879   1193.264521   1814.527394   3069.252519
10.915625   197.264004   1194.180413   1800.150689   3093.402337
10.921875   1181.980184   1737.560811   3022.241885   4251.774629
10.928125   1172.474859   1781.225718   3022.762499   4275.604515
10.934375   1165.938813   1789.439500   3030.822080   4379.694578
10.940625   1140.573309   1769.189850   3011.120911   4371.126341
10.946875   1130.718683   1800.787711   2961.673277   4328.668564
10.953125   1142.266184   1837.387819   2919.037084   4389.486140
10.959375   1131.820524   1880.242953   2919.127188   4461.915813
10.965625   1059.292692   1955.140381   2958.223321   4464.701475
10.971875   976.725441   2010.625851   2984.259361   4431.773907
10.978125   924.991413   2057.703298   2996.910983   4455.278926
10.984375   861.707459   2046.319008   2975.141988   4448.176181
10.990625   815.121379   1991.878807   2927.804101   4447.021600
10.996875   761.829173   1986.647784   2872.709175   4455.982657
11.003125   687.821949   1601.473330   2058.353802   2883.394260
11.009375   629.420551   1734.000262   2113.288093   2939.718197
11.015625   586.132673   1678.947399   2277.575068   2931.623281
11.021875   595.695366   1657.576415   2350.360197   2856.155052
11.028125   600.033346   1422.473128   2351.883925   2883.082334
11.034375   563.144272   614.914791   2385.350498   3010.130737
11.040625   613.019210   2451.449834   3051.894865   4625.767784
11.046875   584.450852   697.706790   2501.187460   3078.157004
11.053125   561.524587   931.291348   2365.155197   3064.347083
11.059375   604.716863   2285.001544   2960.218430   4643.947299
11.065625   607.806771   2247.111259   2932.614304   4714.602866
11.071875   415.447331   557.743462   2120.714007   2998.109277
11.078125   516.202275   528.841015   1839.549515   2988.577397
11.084375   453.365641   1139.973097   2114.735751   3072.923055
11.090625   404.452888   1227.864672   2290.718958   3033.753059
11.096875   335.217123   1287.151790   2466.132557   3159.164255
11.103125   350.725991   1210.568707   2369.697846   3230.795354
11.109375   372.869571   1122.524384   2362.179942   3229.203675
11.115625   356.005734   1814.792837   2992.674952   4570.009345
11.121875   341.066133   1865.534725   2898.032478   3431.485713
11.128125   344.630138   1973.925344   2610.142562   3438.398946
11.134375   418.375031   2138.138072   3051.445990   4656.841843
11.140625   639.026422   2059.078725   3137.885113   4605.081631
11.146875   675.755667   2019.117093   3082.417922   4628.790343
11.153125   643.288631   1877.255739   2754.936657   4167.700743
11.159375   653.449755   1847.463177   2600.229890   4068.876551
11.165625   842.158712   1758.007331   2302.952860   4010.362485
11.171875   1081.216812   2499.943265   4015.820943   4659.551700
11.178125   1279.945307   2540.617084   4052.421820   4873.100639
11.184375   415.319338   1544.294772   2701.958224   4052.539994
11.190625   477.875752   1693.657494   2804.219152   4161.078044
11.196875   492.012243   1650.583328   2778.820141   4124.653209
11.203125   507.544859   1622.791631   3164.641662   4211.701791
11.209375   556.775718   1899.061206   3361.401727   4275.660107
11.215625   584.056362   1955.536008   2310.111122   3925.949454
11.221875   673.958076   1685.932785   2320.908987   3999.017300
11.228125   755.961361   2285.834400   3168.706278   4571.345005
11.234375   661.411597   963.897244   2348.891273   3957.315782
11.240625   522.562380   816.193342   2343.303424   3878.620049
11.246875   413.119573   1376.659212   2673.249399   4019.273521
11.253125   517.699134   1493.281067   2778.106347   4307.736310
11.259375   628.300409   2007.803378   3177.078102   4326.907713
11.265625   631.954049   1563.169410   2736.287394   4073.175989
11.271875   949.286961   1426.247495   2526.601668   3983.676408
11.278125   1046.063128   1372.060901   2530.949792   3979.333118
11.284375   958.865872   1713.886212   2567.266214   3926.318984
11.290625   739.911508   1908.978799   2724.716242   4045.263306
11.296875   784.584296   2064.777568   2719.033495   3641.202189
11.303125   778.012735   2240.926586   2317.752610   3458.974007
11.309375   629.524051   2179.253158   2992.513517   3126.658533
11.315625   375.580885   2142.258585   2947.721488   3148.719499
11.321875   382.251667   1822.236189   2742.034012   2955.931741
11.328125   443.054871   2264.623902   2994.506340   4717.805099
11.334375   470.715463   2381.483712   3010.740374   4622.796885
11.340625   500.631712   2456.391670   2983.596072   4603.955732
11.346875   532.183475   2451.406953   2965.240874   4617.991880
11.353125   498.160475   2474.500988   2975.538986   4673.911194
11.359375   460.693690   1675.975123   2615.513143   2937.557362
11.365625   453.451224   1718.099709   2704.368149   3001.882198
11.371875   435.602858   1384.447057   2690.418059   3121.568010
11.378125   408.432434   802.621931   2682.338438   3061.580518
11.384375   350.816809   1505.574811   2699.714155   3002.697176
11.390625   324.243430   1819.255230   2673.774697   2946.987178
11.396875   317.293828   1595.019394   2649.795118   2945.991585
11.403125   345.217211   2648.919202   2944.920507   4840.784339
11.409375   456.486817   2552.768746   2943.689552   4778.805224
11.415625   390.950317   1531.655123   2584.095041   2973.512275
11.421875   324.767618   1634.711793   2728.955757   3044.850937
11.428125   330.371054   1690.522989   2632.700723   3034.322508
11.434375   335.176137   1980.846586   2582.321763   3094.421508
11.440625   412.386689   1511.550187   2757.791627   3097.766939
11.446875   513.181970   2636.954504   3033.769343   4750.413504
11.453125   600.979598   1395.420626   2687.609790   3021.762616
11.459375   539.278214   1395.193032   2649.121125   3244.714622
11.465625   73.425091   544.660623   2665.131111   3169.204174
11.471875   370.459515   1190.413630   2729.873263   3226.981452
11.478125   336.920717   1702.717545   2760.391750   3596.318044
11.484375   450.943564   1718.136392   2878.601526   3313.583110
11.490625   1110.358644   1762.384456   2796.977583   4356.690355
11.496875   907.050259   1788.006283   2809.546010   4240.349994
11.503125   454.366558   1936.138879   2547.603705   4028.820109
11.509375   387.503759   1973.598416   2624.456172   4076.017934
11.515625   338.974446   2018.822435   2708.825335   4256.208283
11.521875   390.857040   2006.406054   2682.859216   4153.616471
11.528125   389.423423   2013.223875   2682.070675   4108.480414
11.534375   513.394044   2001.819680   2717.203775   4103.776366
11.540625   532.134404   1933.504851   2770.794221   4031.182033
11.546875   619.247341   2009.154456   2917.116751   4201.722435
11.553125   559.653902   2015.905791   2876.898928   4306.205097
11.559375   554.516834   2045.057161   2906.385489   4011.201216
11.565625   266.126635   2071.080361   2527.692924   3807.611900
11.571875   380.452190   1885.109889   2815.152131   4054.733863
11.578125   728.445301   1995.672808   2849.887769   4251.094691
11.584375   752.550855   2056.499796   2976.086659   4204.176270
11.590625   631.658086   2007.121134   2941.365919   4013.013447
11.596875   727.869038   2029.894356   2921.943200   4122.299706
11.603125   678.653211   1952.234329   3011.631034   4282.138530
11.609375   890.232071   2139.422384   3279.573302   4506.296000
11.615625   900.909024   2139.070309   3026.978669   4533.196134
11.621875   799.535026   2007.884239   2932.505928   4410.310323
11.628125   688.696721   1836.922384   2705.406272   4059.279678
11.634375   650.218579   1997.301033   2679.816381   4224.098673
11.640625   756.993362   2355.862953   2750.646349   4290.905925
11.646875   828.057454   2294.048691   2890.711218   3737.598292
11.653125   457.751528   2194.865725   3034.015307   3356.436346
11.659375   359.786241   1980.723380   2962.363192   3323.617759
11.665625   357.445105   1575.022462   2789.253226   3931.239068
11.671875   370.682751   1549.346437   2846.918070   4264.944305
11.678125   345.365112   1535.369106   3077.227248   3730.823716
11.684375   317.334847   1523.120056   3131.656345   3507.531283
11.690625   347.554522   1524.512387   3148.830984   3522.793704
11.696875   367.795807   1531.852216   3092.698795   3729.662385
11.703125   406.207002   1513.132064   3036.943749   3740.528776
11.709375   416.556822   1573.041704   2655.960656   3746.997881
11.715625   433.378030   1608.223115   2406.305253   3781.455503
11.721875   448.514979   1603.206831   2375.553505   3791.414904
11.728125   448.661731   1666.822560   2245.831660   3850.752285
11.734375   447.339104   1672.821359   2235.446703   3822.659415
11.740625   490.979227   1742.799114   2217.014117   3707.822069
11.746875   635.725234   1770.384910   3177.810554   4730.282240
11.753125   741.319203   1802.077974   3137.092614   4708.757306
11.759375   241.589672   790.667059   1836.588274   3157.386324
11.765625   820.012894   992.008958   1846.126281   3140.014466
11.771875   838.667690   1140.309263   1818.555468   3104.324881
11.778125   621.527496   906.204120   1841.070753   3089.046963
11.784375   828.107470   916.252360   1799.435563   3078.071600
11.790625   622.265140   918.326130   1712.918304   3112.277108
11.796875   948.813187   1454.000033   1787.554144   3146.538961
11.803125   957.769999   1719.634929   1749.978699   3121.345543
11.809375   954.921455   1702.286782   2346.453664   2886.220210
11.815625   941.564901   1690.858373   2302.119329   2901.918153
11.821875   945.327833   1686.175193   2895.202994   4517.932861
11.828125   947.516478   1701.789752   2879.988250   4512.140512
11.834375   951.530623   1626.810620   1736.342226   2915.325934
11.840625   949.353239   1637.623954   1753.268237   2913.582531
11.846875   930.215723   1728.550701   1880.905565   2900.706238
11.853125   928.208150   1742.306004   1842.834372   2881.075575
11.859375   927.270208   1809.987239   1909.605302   2835.150092
11.865625   933.023738   1626.457454   1896.978142   2832.915392
11.871875   914.332711   1372.080759   1967.699270   2894.863517
11.878125   875.060175   1473.868658   1996.145893   2921.399297
11.884375   819.978152   1621.285018   1944.596627   2888.402427
11.890625   797.538225   1888.567354   1937.211311   2840.133380
11.896875   798.574900   1517.494473   1935.034974   2940.107552
11.903125   951.390470   2000.172118   3018.111758   4359.244210
11.909375   940.884145   2004.919666   3052.294502   4515.910531
11.915625   862.242467   2001.400342   3073.446251   4534.397106
11.921875   809.427419   1982.832008   2973.524354   4546.019797
11.928125   842.407018   1886.797642   2902.508197   4376.559025
11.934375   846.961784   1859.622255   2876.840272   4254.615781
11.940625   814.707369   1938.950014   2950.978610   4381.656364
11.946875   780.565469   1962.944654   3010.763504   4433.351183
11.953125   783.081769   1950.833562   2983.211037   4435.628739
11.959375   787.185125   1900.234403   2746.247329   4314.327008
11.965625   795.069722   1825.565159   2704.916700   4274.343383
11.971875   793.082314   1875.964977   2416.252126   3871.607601
11.978125   754.041611   1737.652276   2665.335901   3853.002122
11.984375   895.828722   1883.923949   3121.899603   4031.628010
11.990625   912.477623   2012.363572   3877.485522   4438.416270
11.996875   836.621191   1921.956051   3871.999313   4545.817752
12.003125   735.901304   1849.189075   3850.772852   4533.343393
12.009375   834.799901   1897.457017   3969.489626   4558.156712
12.015625   787.523731   1927.092383   3835.881228   4488.231678
12.021875   765.527478   1997.417976   3347.337117   4484.942603
12.028125   790.274622   1977.059276   3959.667192   4535.569935
12.034375   821.061750   2002.221342   4332.377120   4609.428741
12.040625   908.569321   2147.085037   4151.135325   4638.965295
12.046875   968.022093   2034.962874   2234.537956   4594.819241
12.053125   885.389826   1906.792465   2806.369058   4563.914529
12.059375   808.367547   1986.600832   2839.684706   4541.049542
12.065625   771.414114   1970.024071   2827.900070   4550.035566
12.071875   540.154561   1887.713187   3035.784975   4541.757849
12.078125   419.525929   1680.755991   3016.288778   4616.725301
12.084375   460.798049   1683.231867   2974.187716   4585.563263
12.090625   484.886595   1645.145057   2934.294507   4486.782829
12.096875   500.289070   1629.973521   2993.978141   4404.959558
12.103125   499.473357   1607.088574   2951.937254   4259.037133
12.109375   503.788052   1594.484276   2936.505388   4241.064893
12.115625   538.325000   1581.444526   2959.622239   4263.144236
12.121875   627.854229   1564.058767   2958.808427   4340.417077
12.128125   696.318282   1563.755792   2941.871530   4451.871510
12.134375   693.987708   1535.464848   2944.907716   4446.153674
12.140625   699.572305   1524.964331   2977.815523   4382.372169
12.146875   694.511022   1480.518294   2959.609700   4325.217609
12.153125   687.930345   1432.165996   2871.681667   4311.504676
12.159375   683.388847   1392.516412   2940.759239   4377.787946
12.165625   660.612941   1344.471125   2984.222360   4445.688104
12.171875   641.369431   1335.979580   2990.925744   4363.751306
12.178125   656.099536   1421.491944   3064.351339   4460.035485
12.184375   638.641790   1604.669879   3035.447733   4439.933909
12.190625   602.577355   1587.476768   2951.411234   4389.310935
12.196875   571.142591   1526.345307   2964.546117   4555.226721
12.203125   575.942866   1538.793614   3001.618866   4638.269327
12.209375   522.550217   1479.908288   2968.889796   4474.360137
12.215625   467.304429   1467.708100   2718.315079   3811.533418
12.221875   401.947340   1423.127791   2612.088919   4083.634413
12.228125   444.932800   1429.948954   2563.881256   4355.948584
12.234375   462.383327   1442.414974   2699.697408   4426.134288
12.240625   474.318940   1367.538344   2811.691178   4330.685075
12.246875   444.984418   1362.876357   2776.659060   4387.237505
12.253125   506.028473   1335.587033   3110.339155   4465.206206
12.259375   547.015337   1367.242727   2888.051960   4097.528491
12.265625   1074.578005   1683.452617   3226.503793   4643.255468
12.271875   978.778840   1765.073803   3096.457135   4445.633163
12.278125   529.760936   1460.731257   2631.904200   4335.113361
12.284375   488.323192   1492.702509   2551.649133   3632.939406
12.290625   469.845101   1764.045968   3471.608839   4498.229606
12.296875   425.889962   1739.027982   3363.002382   4334.882875
12.303125   412.877137   1910.898942   3022.824691   4256.230347
12.309375   492.969579   1950.312713   2894.392059   4273.937716
12.315625   619.556414   2043.373068   2750.768588   4141.183796
12.321875   459.859743   1971.855533   2697.044583   4046.408840
12.328125   380.289008   1279.238208   2544.128161   3718.041972
12.334375   347.997386   1478.143370   2625.143461   3992.149023
12.340625   316.099002   1670.365888   2781.218390   4135.773110
12.346875   292.347852   1691.620976   2707.568936   4010.809317
12.353125   304.464704   1679.559848   2696.572467   3866.572683
12.359375   334.374458   1682.079759   2799.611469   3949.236885
12.365625   338.163459   1723.412244   2785.840608   3987.123587
12.371875   352.343998   1819.167445   3043.996529   4340.524528
12.378125   366.365150   1855.120456   3148.531904   4345.108708
12.384375   371.052895   1882.913822   3174.255774   4400.966996
12.390625   371.578819   1887.196188   3201.274446   4357.763243
12.396875   352.698185   1856.397014   3197.106414   4393.465873
12.403125   322.497532   1790.925622   3144.548444   3190.643260
12.409375   307.946929   1815.821807   3102.621223   3654.618137
12.415625   346.978898   1799.245736   3030.215689   4027.049917
12.421875   351.476827   1740.315710   2723.696641   4159.749517
12.428125   369.110064   1747.239510   2828.951083   3776.921864
12.434375   428.229762   1693.312383   2857.434488   4458.739131
12.440625   470.303780   1638.621063   2943.647329   4489.641935
12.446875   478.046080   1643.839119   3002.262733   4477.644798
12.453125   436.472256   1652.334442   3075.111940   4550.197536
12.459375   399.646369   1533.571558   2323.790612   3121.540321
12.465625   374.798437   1434.960411   2900.980647   3151.045853
12.471875   369.677454   1411.277813   3002.756797   4637.119326
12.478125   406.182482   1426.607787   3047.090204   4593.540171
12.484375   366.028367   1266.514927   2869.581190   2954.946859
12.490625   351.046771   1326.300571   2933.360436   3179.381059
12.496875   333.214611   1358.953277   3042.512623   3168.947440
12.503125   317.886158   1309.240625   2223.608722   3647.198645
12.509375   314.072460   1357.717214   2352.476532   3463.078856
12.515625   311.217265   1358.668163   2741.040329   3527.440070
12.521875   309.074285   1393.069503   2909.948956   3504.397950
12.528125   307.541067   1377.586055   2889.455312   3827.283541
12.534375   310.759410   1372.602454   2762.944245   3799.005148
12.540625   310.725893   1397.892405   2738.903391   3890.206521
12.546875   309.901593   1451.010737   2684.203205   4082.839402
12.553125   312.550635   1364.288285   2626.938378   3871.305483
12.559375   334.893793   1286.751662   2567.215754   3703.580098
12.565625   356.997532   2465.886357   3226.402610   4277.244440
12.571875   297.914340   2019.102445   2686.229741   3123.257811
12.578125   295.449080   1728.224276   3102.996486   3221.029112
12.584375   328.399200   1460.892869   3107.245896   3477.109143
12.590625   393.025285   1075.367220   2729.542473   3636.956837
12.596875   362.040652   1204.670704   2744.932582   3731.997774
12.603125   358.045765   1828.055345   3071.771319   4417.985835
12.609375   349.524489   1659.459381   2862.385698   4157.238736
12.615625   321.229756   1952.665629   3107.188179   4200.596026
12.621875   305.273980   1901.363835   3121.979150   4211.046123
12.628125   324.928231   1753.689920   2674.318509   4068.050779
12.634375   809.191669   2484.631882   4055.625767   4524.398511
12.640625   909.150023   2908.876685   4258.425546   4644.434966
12.646875   368.449054   2813.875336   4270.915255   4566.866111
12.653125   324.599378   2472.495091   3550.760401   4438.011562
12.659375   336.223537   2431.322802   3605.731952   4308.524863
12.665625   161.570085   2483.457586   3336.581393   4182.983597
12.671875   337.014454   2637.852923   3979.618122   4494.973418
12.678125   341.212223   2673.209466   3560.876174   4232.054102
12.684375   403.547771   2594.245703   3650.443405   4465.061634
12.690625   2700.270231   3861.686238   --undefined--   --undefined--
12.696875   1004.104011   2720.583766   3724.838770   4366.165488
12.703125   293.291818   2661.448111   3589.581193   4372.382992
12.709375   461.447151   2556.316924   3655.249584   4409.759656
12.715625   365.044597   2516.234508   3679.319156   4463.254688
12.721875   304.112296   2581.598114   3630.844432   4513.653445
12.728125   182.194564   2710.060806   3621.004426   4448.584698
12.734375   851.219583   2732.859101   3653.706300   4467.582007
12.740625   811.863695   2709.316072   3621.580969   4512.096124
12.746875   1123.165480   2708.053916   3600.906841   4503.417107
12.753125   1075.999372   2743.433939   3560.796903   4477.285681
12.759375   418.776578   2710.708698   3547.743107   4491.476826
12.765625   327.372277   2287.020633   3457.035993   4533.019912
12.771875   401.750765   2848.997826   3627.154313   4509.107769
12.778125   420.234020   2876.232971   3699.528979   4645.215416
12.784375   447.091263   2926.205576   3726.967772   4764.559190
12.790625   419.242979   2949.762580   4015.707372   4588.064999
12.796875   430.328916   2857.190833   3644.561577   4484.938523
12.803125   429.755481   2942.354677   3723.206202   4737.448024
12.809375   395.684477   918.734936   2990.181312   3786.002742
12.815625   401.914716   1096.246882   3042.033589   4118.638153
12.821875   409.106348   759.190610   3033.136034   3816.651152
12.828125   387.944561   2982.342774   3701.301413   4698.903853
12.834375   385.130837   2903.934640   3509.107502   4738.550975
12.840625   402.150546   2930.744428   3008.779896   4636.951173
12.846875   392.114989   1056.758206   2988.243236   3803.532636
12.853125   392.660120   1052.675440   2990.172792   3878.048315
12.859375   398.817237   972.245245   3033.360074   3852.475009
12.865625   401.320679   871.773234   3035.020258   3888.517236
12.871875   403.669044   1210.464936   3005.439397   3784.798248
12.878125   406.157679   1112.042178   2996.355789   3900.062866
12.884375   400.984485   1072.563907   2996.653055   3901.910786
12.890625   406.888870   1137.044733   2992.656942   3875.724420
12.896875   415.305188   1092.415004   3012.053855   3829.933584
12.903125   425.797559   1039.505125   3059.481185   3850.663943
12.909375   426.873874   1088.388141   3040.043124   3596.437827
12.915625   421.342038   1342.058736   3027.560058   3534.295304
12.921875   425.813905   1243.555548   2954.826206   3497.361566
12.928125   426.621657   1248.485119   2927.404362   3547.033255
12.934375   423.707761   1187.523411   2901.050947   3562.377709
12.940625   424.684212   1126.405970   2886.754862   3500.693900
12.946875   441.824984   2853.568515   3253.081888   4470.715863
12.953125   432.832652   1438.061135   2829.472078   3304.688989
12.959375   417.896114   1311.453551   2737.730145   3269.721403
12.965625   422.115420   1372.900386   2654.702171   3352.093363
12.971875   426.251979   1363.429082   2590.252028   3501.269604
12.978125   425.909506   1488.904098   2575.274878   3547.797359
12.984375   431.736083   1555.321449   2926.576118   3511.854908
12.990625   443.089325   1744.785178   3023.064533   4337.146728
12.996875   438.736055   1888.041120   2931.864993   4287.763999
13.003125   465.199604   1876.647952   2830.859931   4336.233135
13.009375   472.701686   1543.431851   2648.897438   4027.299356
13.015625   441.830890   1545.433846   2680.665538   3966.526581
13.021875   348.189251   1550.174791   2784.763667   4172.839190
13.028125   337.887017   1678.871455   2690.366055   4123.702976
13.034375   363.417411   1620.106257   2271.685104   4175.394805
13.040625   348.693125   1609.941031   2384.003677   4102.208138
13.046875   338.755961   1569.873866   2700.315265   4159.206813
13.053125   384.937501   1333.560295   2582.702106   4062.047385
