Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.218750   425.665817   1313.158411   2403.955811   3867.088585
10.225000   427.528658   1286.065755   2406.962723   4022.557794
10.231250   412.224589   1253.326704   2423.157288   3837.622428
10.237500   383.543153   1159.391624   2404.769577   3449.708023
10.243750   390.651264   1164.331282   2427.934456   3424.307019
10.250000   412.987448   1268.887432   2430.057307   3451.377196
10.256250   369.767318   1346.525240   2394.528612   3519.264496
10.262500   1256.691505   2278.255280   --undefined--   --undefined--
10.268750   1103.157365   2133.341598   --undefined--   --undefined--
10.275000   1075.800956   2171.473115   --undefined--   --undefined--
10.281250   1168.207640   2298.482961   --undefined--   --undefined--
10.287500   565.693217   1406.553885   2406.456719   3467.067910
10.293750   564.700772   1408.836875   2500.097738   3472.321146
10.300000   509.477174   1498.007090   2474.663033   3498.732414
10.306250   534.203344   1577.861134   2436.431115   3626.303849
10.312500   567.062589   1527.925758   2606.086086   3712.838031
10.318750   570.640487   1531.090773   2671.454897   3565.171622
10.325000   598.345781   1673.634848   2754.780648   3548.011409
10.331250   586.900706   1514.942523   2649.007906   3597.746893
10.337500   569.876747   1556.449743   2657.072241   3630.661150
10.343750   564.025767   1404.271016   2656.560854   3733.731278
10.350000   597.713767   1487.864759   2615.613131   3659.708851
10.356250   583.644156   1422.024584   2652.885831   3625.383219
10.362500   613.184531   1504.141452   2668.555651   3635.606985
10.368750   619.626172   1632.289870   2677.703014   3694.589278
10.375000   594.853314   1680.591919   2740.822005   3635.646656
10.381250   480.615931   1654.945588   2329.007548   3583.689420
10.387500   302.528503   1581.467761   2273.433633   3597.110893
10.393750   329.961643   1679.839389   2258.012836   3381.764136
10.400000   350.117453   1426.954188   1909.110702   3386.915971
10.406250   368.411573   1352.221326   1875.037575   3443.817136
10.412500   391.567610   1342.885994   2314.926023   3487.055539
10.418750   399.936453   1396.592179   2721.206520   3088.859395
10.425000   404.179910   1562.069305   2934.020048   3767.870400
10.431250   405.998921   1633.512902   2695.009912   4014.913759
10.437500   404.362754   1671.050668   2628.922611   3859.263301
10.443750   401.611878   1683.373721   2631.546041   3857.241231
10.450000   400.828638   1669.650568   2639.894401   4096.805633
10.456250   401.811797   1720.901511   2644.758792   3918.363157
10.462500   397.641071   1757.968147   2620.744946   3918.577858
10.468750   390.314351   1817.952663   2634.189163   3773.204506
10.475000   371.677935   1792.590276   2655.273811   3877.450017
10.481250   353.899882   2143.732514   2500.935033   3931.615769
10.487500   336.938397   1802.717932   2633.649604   3834.901214
10.493750   337.605710   1739.965583   2769.327939   3795.797466
10.500000   326.697111   1770.107925   2777.231884   3893.736198
10.506250   304.511054   1768.697271   2682.468493   3899.322743
10.512500   289.430097   1718.058502   2804.286469   3927.798850
10.518750   279.821762   1628.961447   2753.390739   3848.817842
10.525000   277.590517   1655.962929   2677.271513   3774.286834
10.531250   286.853622   1627.090100   2755.852258   3946.879509
10.537500   299.018619   1651.131473   2864.258224   4045.857286
10.543750   294.021589   1695.596027   2784.446979   3889.282282
10.550000   274.572681   1705.270027   2738.869778   3778.695095
10.556250   281.329319   1786.500536   3152.040284   3971.829992
10.562500   331.251752   1753.275908   3145.213083   3823.936538
10.568750   342.523114   1719.733599   3040.050218   3320.903267
10.575000   315.070267   1710.192539   2815.599075   3606.431307
10.581250   345.547719   1672.816474   2761.661282   3549.629837
10.587500   415.692970   1650.924834   2974.346822   3537.813630
10.593750   408.019018   1611.700448   2743.081181   3515.888671
10.600000   424.402981   1722.651260   2779.496050   3555.161179
10.606250   900.135303   1966.248882   3310.746375   3628.249323
10.612500   878.068111   2158.341322   3241.922676   3526.704150
10.618750   798.806429   2245.573143   3150.032530   3498.595636
10.625000   879.385093   2356.689856   3217.424063   3447.804256
10.631250   865.687560   2296.487304   3139.656081   3452.587423
10.637500   666.242182   2168.374956   2843.048261   3426.369482
10.643750   657.214763   2137.523522   2779.268913   3421.481421
10.650000   850.352982   2141.733802   2775.104565   3500.976050
10.656250   821.130950   2136.462332   2726.716723   3521.142632
10.662500   777.139895   2138.010736   2678.400470   3469.680704
10.668750   775.753355   2129.121477   2699.208355   3446.974397
10.675000   856.748424   2078.922822   2667.631839   3500.284360
10.681250   850.421709   2048.672066   2600.452591   3539.810725
10.687500   757.591110   2077.651074   2425.507298   3529.090920
10.693750   1895.541717   2487.636040   3527.402430   4520.450536
10.700000   224.341056   1901.582715   2540.651966   3508.294155
10.706250   300.217852   2257.562296   2369.629721   3580.826956
10.712500   311.201102   2228.206100   2682.325200   3770.116561
10.718750   296.185486   2222.562840   2633.996976   3725.151008
10.725000   309.598226   2212.026433   2682.008930   3666.551395
10.731250   319.688596   2248.040315   2785.195047   3865.606877
10.737500   310.784417   2255.711253   3036.540630   4126.559719
10.743750   321.499146   2229.660546   3080.467668   3868.774269
10.750000   324.407638   2222.301355   2809.738681   3655.345107
10.756250   307.822254   2274.588533   2549.999878   3702.595274
10.762500   324.600930   2255.262079   2965.902391   3607.872807
10.768750   316.270149   2306.828383   3456.493445   3919.063983
10.775000   316.803740   2369.832719   2776.275084   3666.809387
10.781250   311.655365   2315.874217   2931.464416   3709.010680
10.787500   318.702258   2258.876296   3502.531319   3803.485891
10.793750   316.541610   2267.312826   3473.729545   3511.764952
10.800000   305.334753   2289.879420   2937.315183   3807.663547
10.806250   318.487732   2307.325773   2678.673647   3826.728982
10.812500   310.172039   2311.587211   2780.966872   3727.977489
10.818750   313.952567   2294.444143   2724.509583   3644.876571
10.825000   308.159358   2154.348854   2296.280165   3724.803632
10.831250   300.927023   2273.010831   2861.558373   4006.663423
10.837500   298.301373   1264.606282   2294.757562   3539.536181
10.843750   296.635861   1012.898764   2288.080835   3501.499931
10.850000   304.947585   710.424272   2294.750142   3391.406900
10.856250   296.140514   678.606988   2344.401267   3376.755329
10.862500   297.910779   2254.818594   2919.709279   4102.217538
10.868750   298.725519   2300.534556   2753.250539   4234.460598
10.875000   290.595284   2358.198963   3227.616183   4114.753312
10.881250   293.519375   1409.102343   2343.839866   3446.820094
10.887500   293.300923   1794.135957   2314.878962   3393.542897
10.893750   293.233736   2303.202296   2641.771426   4028.022098
10.900000   302.517916   2246.727309   2642.362490   3994.824766
10.906250   298.832028   2254.235905   2688.417726   4007.494791
10.912500   307.714515   2257.352049   2883.523369   4218.659493
10.918750   320.395297   2198.492886   2904.450645   4288.480252
10.925000   301.780270   1625.789417   2200.031352   2935.603977
10.931250   305.257007   2157.516733   2521.886611   2979.576062
10.937500   327.486543   1526.593525   2141.990718   3599.022076
10.943750   321.281060   1745.512229   2214.095341   3642.968989
10.950000   302.510042   1724.392869   2448.409156   3632.619215
10.956250   338.439300   1922.601563   2388.345511   3595.210596
10.962500   396.266967   1873.827589   2575.379144   3614.873319
10.968750   431.539969   1879.453232   2577.833368   3654.498369
10.975000   447.093272   1997.976224   2759.649841   3806.639558
10.981250   477.727344   1985.848224   2770.721517   4324.851211
10.987500   498.854602   1980.747907   2715.960952   3854.761000
10.993750   603.449723   2007.885821   2599.294079   3241.627098
11.000000   674.722227   2011.565671   2073.724947   3509.280318
11.006250   689.470328   1835.490802   2480.623242   3599.558083
11.012500   718.607702   1909.826467   2675.644327   3662.959751
11.018750   934.489204   1980.395829   3012.669490   4676.141767
11.025000   1019.861743   2022.422139   2903.573121   4543.091698
11.031250   897.060845   1983.012972   3059.172631   4714.000066
11.037500   814.573952   1983.044342   2951.732887   3892.544752
11.043750   993.400717   2187.799726   3528.771624   4633.913705
11.050000   915.852984   2048.710625   3521.466504   4654.596392
11.056250   823.712780   2022.124509   2206.840881   3621.442299
11.062500   864.206783   1515.531689   2339.715419   3614.702314
11.068750   786.166015   1789.774405   2604.642487   3575.803836
11.075000   833.720694   1709.299900   2765.494475   3596.535514
11.081250   852.810370   1801.649823   2560.048371   3573.931179
11.087500   832.628052   1754.074836   2344.437433   3526.291624
11.093750   861.900745   1753.766081   2512.121630   3546.703852
11.100000   888.302678   1728.641359   2959.670817   3471.987966
11.106250   901.870587   1780.652177   2117.817188   3457.565393
11.112500   774.405608   1745.057318   2573.630218   3521.004632
11.118750   775.374504   1735.863532   2523.679037   3659.803392
11.125000   765.023993   1666.904464   2599.456227   3582.547515
11.131250   684.971148   1552.509864   2681.729400   3642.110750
11.137500   624.276345   1746.493911   2762.807461   3839.105420
11.143750   717.120486   1786.656152   3044.033199   3421.690372
11.150000   727.406384   1805.133294   2608.405938   3495.627217
11.156250   748.511886   1744.041255   2790.073323   3600.446385
11.162500   705.720931   1683.092402   2585.738378   3654.656748
11.168750   687.507541   1735.231906   2863.748574   3863.564802
11.175000   660.992777   1745.398569   2767.427158   3645.445441
11.181250   643.555592   1724.274993   2578.480461   3591.922187
11.187500   708.954503   1677.215437   2802.123895   3793.619853
11.193750   755.584630   1663.259198   2818.261021   3862.494240
11.200000   751.334576   1690.106429   2626.263098   3711.407340
11.206250   764.608575   1685.426484   2731.512496   3979.906999
11.212500   726.289771   1547.717920   2572.837525   3712.535961
11.218750   677.523698   1653.422993   2602.793230   3648.557532
11.225000   642.065343   1653.721926   2588.796601   3599.965408
11.231250   693.483095   1610.669258   2501.158537   3504.853372
11.237500   677.868089   1587.098455   2656.677123   3490.648862
11.243750   746.360016   1728.577518   2827.916475   3858.683882
11.250000   758.565152   1696.715663   2717.638655   3736.838169
11.256250   745.416039   1648.080918   2681.257951   3771.784371
11.262500   801.250558   1323.303318   2762.157156   3798.425109
11.268750   648.612846   1459.846037   2656.376287   3635.431986
11.275000   628.259546   1544.749429   2661.869131   3587.510717
11.281250   719.406616   1598.025715   2626.121782   3593.788272
11.287500   715.104832   1569.688190   2637.861399   3717.373669
11.293750   645.993261   1585.475509   2771.362439   3744.612507
11.300000   759.551946   1569.462728   2703.753434   3730.730760
11.306250   752.986584   1598.661028   2573.219803   3556.158126
11.312500   758.044833   1468.420503   2640.078000   3543.965217
11.318750   886.371398   1603.630245   2728.490838   3480.914967
11.325000   932.706025   1722.311381   2803.676867   3786.857992
11.331250   830.706468   1797.521216   2659.252523   3602.670582
11.337500   842.534014   1811.437572   3432.316201   3538.033513
11.343750   851.959676   1808.969502   2628.258182   3598.436304
11.350000   870.196580   1676.209789   2820.730312   3867.392843
11.356250   730.499002   1855.266128   2747.804524   3961.727797
11.362500   592.829225   1794.200519   2313.789023   3729.740257
11.368750   680.162082   1842.077241   2661.810547   3719.599215
11.375000   904.575777   1829.312023   2815.602288   3900.068115
11.381250   1283.406490   1468.846661   2687.694144   3845.760906
11.387500   815.546478   1452.606719   2471.936373   3650.458352
11.393750   748.690539   1343.142741   2512.670565   3761.031660
11.400000   637.967323   1465.783832   2575.598978   3607.184871
11.406250   605.992471   1500.192079   2531.351003   3578.541765
11.412500   717.050876   1566.385451   2484.019883   3588.003858
11.418750   645.555726   1674.761275   2570.415117   3568.599635
11.425000   630.417412   1567.806598   2520.858184   3522.699032
11.431250   653.178887   1615.565235   2522.038483   3567.933504
11.437500   590.898029   1654.334303   2556.627071   3615.449441
11.443750   571.928318   1684.861985   2634.259510   3625.308489
11.450000   597.274574   1703.031686   2589.476357   3579.555611
11.456250   746.988042   1563.994307   2338.793531   3607.505841
11.462500   794.872818   1498.860843   2523.343073   3594.962146
11.468750   780.219323   1420.110493   2501.728476   3526.058014
11.475000   633.705645   1361.060838   2407.764626   3551.773208
11.481250   680.238917   1381.064208   2549.917478   3576.313377
11.487500   716.982750   1535.772826   2688.987477   3575.283868
11.493750   712.641639   1632.196709   2810.290967   3567.516937
11.500000   737.801932   1605.502055   2796.414788   3510.779657
11.506250   752.531874   1613.717732   2721.982352   3526.500770
11.512500   643.065956   1646.201178   2672.017647   3539.730003
11.518750   677.170252   1517.920157   2578.928096   3539.321189
11.525000   712.383203   1637.503301   2450.888408   3457.967417
11.531250   770.015038   1790.929157   2402.927168   3443.586765
11.537500   740.389627   1667.316473   2537.475307   3450.477597
11.543750   706.565158   1620.202761   2469.686100   3484.321086
11.550000   628.415622   1729.830494   2520.670148   3479.696168
11.556250   695.001407   1625.189932   2608.074514   3409.471262
11.562500   669.136580   1525.117014   2663.463843   3478.832140
11.568750   685.980172   1435.314707   2587.084271   3521.255597
11.575000   707.399839   1445.652711   2697.097061   3449.352470
11.581250   775.618557   1310.849196   2716.291755   3658.965155
11.587500   893.622208   1370.106891   2644.897781   3691.587826
11.593750   743.371316   1525.299721   2793.892132   3729.188255
11.600000   753.007374   1577.296484   2667.402573   3599.062298
11.606250   709.586236   1529.289769   2737.808158   3691.638385
11.612500   816.295395   1516.827740   2808.691161   3949.262827
11.618750   701.461279   1688.183785   2746.924723   3891.538762
11.625000   662.373638   1619.821152   2727.940681   3701.730690
11.631250   591.848494   1573.117509   2642.939537   3616.749878
11.637500   640.352241   1582.206496   2605.313221   3669.593011
11.643750   684.670638   1524.299738   2598.216168   3709.212268
11.650000   518.222923   1720.345282   2839.085380   3739.647533
11.656250   1236.804652   2462.040721   3410.746185   4508.997427
11.662500   474.309755   1030.305922   2211.618275   3526.749764
11.668750   547.861617   1078.239377   2165.166392   3522.070370
11.675000   635.887504   1233.463488   2104.023488   3488.414604
11.681250   539.737744   1109.143897   2196.365295   3450.450248
11.687500   532.413942   1153.205850   2263.144445   3432.940953
11.693750   552.544681   1143.553282   2247.195070   3202.864931
11.700000   539.974773   1221.613356   2193.152769   3183.606869
11.706250   540.093495   1275.900078   2333.483726   3097.485890
11.712500   538.068120   1235.205111   1995.507145   3078.282477
11.718750   518.918833   1232.050950   2102.849369   3027.816173
11.725000   483.634366   1163.899836   2125.237180   3038.850263
11.731250   408.242529   1153.219714   2286.274258   3008.288217
11.737500   359.587094   1103.169837   2207.455103   3373.496684
11.743750   299.318206   1070.980558   2300.619187   3389.714061
11.750000   279.020514   1170.758075   2359.228046   3361.482884
11.756250   291.620355   1252.855523   2320.039527   3486.631395
11.762500   287.186544   1222.752674   2348.546264   3500.037969
11.768750   276.760848   1271.669395   2373.585854   3516.631060
11.775000   276.625961   1373.340526   2488.138127   3200.509720
11.781250   280.586396   1572.924642   2573.901863   3328.105930
11.787500   283.257785   1606.767984   2601.660122   3897.666450
11.793750   272.422803   1492.625304   2504.483274   3680.172286
11.800000   273.462893   1409.360076   2345.510663   3519.078163
11.806250   284.782893   1235.097510   2322.044843   3463.835000
11.812500   277.780842   1283.374613   2315.938860   3532.854681
11.818750   273.121286   1477.263473   2290.048212   3605.021877
11.825000   282.034318   1381.624332   2331.462972   3791.873772
11.831250   279.901056   1337.417019   2377.516689   3803.996098
11.837500   270.495512   1305.502643   2416.648308   3684.438458
11.843750   273.738537   1330.693235   2443.344896   3715.314879
11.850000   285.449561   1222.231791   2446.152677   3794.954274
11.856250   335.251101   1325.709626   2381.705738   3965.814501
11.862500   395.545789   1511.263816   2354.547632   3957.009481
11.868750   413.588462   1668.763458   2390.274518   3777.990676
11.875000   412.499275   1910.616102   2354.800901   4001.349361
11.881250   429.729580   1995.124449   2514.499790   4082.893149
11.887500   459.876909   2039.237373   2560.564203   4034.511861
11.893750   480.804070   2119.511691   2555.278524   4054.349460
11.900000   508.866915   2141.600470   2516.236736   3945.574491
11.906250   478.763301   2212.587403   2635.055518   4210.235854
11.912500   452.959867   2225.479078   2611.358597   4250.394913
11.918750   422.681666   2234.071455   2570.730114   4160.824497
11.925000   414.843668   2268.287078   2586.150448   3802.922497
11.931250   412.119123   2259.701891   2686.765119   3695.238423
11.937500   413.931282   2295.870887   2728.368002   3855.232486
11.943750   402.661213   2310.893011   2725.149713   4070.182736
11.950000   396.219620   2317.875338   2880.841891   3910.276020
11.956250   377.897624   634.242185   2327.259492   2870.800049
11.962500   363.399918   2341.984515   2858.579360   4324.751418
11.968750   357.488743   2355.006738   2926.629629   3190.284747
11.975000   342.444225   1048.585398   2354.202441   2902.951374
11.981250   333.778660   904.936848   2349.974048   2905.764931
11.987500   324.628347   2348.510738   2876.891012   2978.745000
11.993750   309.799685   1310.611985   2339.407005   2931.450193
12.000000   304.024327   2081.408010   2315.096227   2703.548108
12.006250   300.455059   2253.706083   2573.883131   3584.354995
12.012500   289.460253   2178.785921   2543.088241   3807.434742
12.018750   264.224245   1763.845183   2398.032707   2988.379378
12.025000   229.483860   1308.098458   2369.390352   2746.056735
12.031250   246.401030   1427.857073   2486.257219   3101.520823
12.037500   251.812699   1628.120884   2511.273844   3402.587315
12.043750   261.449233   1768.002465   2495.724312   3061.008865
12.050000   277.101041   1744.104054   2594.103070   3075.168525
12.056250   264.451047   1667.596975   2482.296999   3393.507417
12.062500   250.578812   1528.129940   2355.833023   3343.979188
12.068750   289.113993   1602.304475   2442.923149   3619.737708
12.075000   293.129832   2041.309226   2497.294668   3829.119769
12.081250   289.275604   2215.280889   2513.691598   3840.722874
12.087500   288.428944   1495.552508   2298.222848   2574.559903
12.093750   291.257818   1946.001266   2299.962955   2537.180980
12.100000   291.869814   1829.996415   2298.714721   2511.770532
12.106250   288.608103   1752.362901   2302.922834   2510.930762
12.112500   281.567072   1883.916122   2351.122839   2695.765542
12.118750   282.042064   1707.195601   2372.570226   2855.152028
12.125000   306.504899   1693.469858   2356.614726   2931.069362
12.131250   316.261949   1922.292524   2350.106329   2890.658535
12.137500   332.923971   2301.649994   2533.532345   3938.606165
12.143750   340.477950   2206.494877   2621.040035   3790.624194
12.150000   339.481439   2197.495794   2592.180575   4021.741652
12.156250   356.951156   2146.342808   2580.995921   4009.859053
12.162500   366.798343   2114.164106   2588.625359   3874.587676
12.168750   390.580945   2025.295965   2536.237165   3675.811981
12.175000   420.333486   1982.118209   2524.765598   3747.842832
12.181250   434.525694   1929.835754   2546.019461   3841.705024
12.187500   474.087573   1888.653642   2564.219679   3731.286340
12.193750   498.315291   1822.930418   2558.433401   3813.135283
12.200000   502.188623   1765.457054   2553.705133   3865.765840
12.206250   470.651212   1751.671879   2536.390579   4109.179206
12.212500   423.497932   1694.531677   2517.062823   4214.423266
12.218750   405.194745   1664.903649   2524.411918   3980.250014
12.225000   401.354669   1687.482029   2533.865321   3837.637025
12.231250   401.611546   1702.788950   2515.190431   3933.170817
12.237500   459.638603   1645.596951   2576.868550   3988.029305
12.243750   478.852070   1714.339022   2585.262567   3260.056127
12.250000   513.364930   1743.290687   2674.920782   3178.712147
12.256250   593.242504   1767.094130   2392.685840   3248.965487
12.262500   571.257971   1810.380087   2488.892458   3286.758537
12.268750   573.695815   1753.635279   2526.223413   3570.916638
12.275000   612.013416   1730.865703   2534.458339   3749.987427
12.281250   625.365829   1694.800571   3195.147250   4473.975437
12.287500   617.717604   1820.811558   3312.402705   4708.047882
12.293750   620.377740   1962.714746   3608.911857   4717.383053
12.300000   614.512988   1859.716088   3188.031717   4703.089778
12.306250   563.374785   1802.313682   2901.203231   4548.976807
12.312500   568.860113   1729.591975   2759.956678   4550.906484
12.318750   552.276210   1687.902712   2744.038080   4240.607035
12.325000   559.508386   1739.366638   2811.313444   4238.173739
12.331250   647.717868   1825.949275   2910.298876   4435.022847
12.337500   647.527702   1806.338053   2862.226877   4363.752779
12.343750   661.891917   1832.581994   2844.547555   4344.130010
12.350000   553.927931   1497.847805   2730.666628   3716.367632
12.356250   483.427098   1509.159115   2756.778543   3698.339307
12.362500   550.077737   1680.897395   2795.929374   3567.225314
12.368750   652.861129   1884.671249   3184.314802   3903.009533
12.375000   498.782329   1761.470037   2851.179850   3826.304911
12.381250   283.761922   1463.077790   2693.614631   3696.796888
12.387500   348.918561   1376.416317   2543.157358   3606.029641
12.393750   385.122301   1367.103303   2136.382886   3357.077929
12.400000   432.887121   1352.964244   2137.978169   4170.127988
12.406250   473.905117   1262.870827   1943.985318   3153.744328
12.412500   520.521363   1429.529088   1901.299587   2889.565603
12.418750   526.608276   1497.592565   1767.179102   2961.416949
12.425000   540.991356   1414.612054   1788.175508   3127.500986
12.431250   604.875236   1585.314995   1756.394248   3136.329068
12.437500   699.412400   1477.909181   1797.916880   3065.315526
12.443750   882.154841   1756.155365   1811.869232   3079.647567
12.450000   926.798845   1757.287682   1976.870356   3095.663965
12.456250   984.600763   1773.796843   2118.400397   3085.698897
12.462500   1023.890388   1741.517059   3072.616596   3129.186271
12.468750   207.016851   1091.941404   1755.136150   3026.773786
12.475000   480.546061   1147.683402   1774.449697   3041.205553
12.481250   168.790269   1091.744670   1796.865221   3055.525975
12.487500   1038.600399   1802.793283   2992.414065   3165.170475
12.493750   1021.722597   1824.407302   2918.457452   3303.885510
12.500000   976.088900   1822.728508   2807.367761   3218.369388
12.506250   952.730225   1845.492341   2713.777744   3242.883510
12.512500   953.078831   1892.987592   2757.941431   3303.637664
12.518750   922.283027   1913.693790   2862.674665   3414.447857
12.525000   873.393196   1965.094999   3035.912845   3537.186510
12.531250   508.063279   1094.792386   1975.468083   3173.073431
12.537500   581.506854   1980.741137   2923.373702   3322.310521
12.543750   624.427079   1920.737657   2710.441294   3428.565068
12.550000   692.409452   1845.980079   2807.212197   3467.663443
12.556250   722.504921   1799.868098   3032.479473   3450.546618
12.562500   615.547495   1739.369115   2918.431045   3822.167244
12.568750   586.777549   1559.738652   2370.500053   3474.820301
12.575000   702.373467   1710.946111   2600.409020   3521.344632
12.581250   816.992858   1721.850128   2807.080152   3635.435147
12.587500   795.952712   1703.975462   2825.498400   3667.163054
12.593750   681.992103   1708.641821   2918.753664   3725.443425
12.600000   1045.084736   1884.556730   3091.342092   3912.043245
12.606250   1090.918816   1283.969994   2858.699721   3717.352214
12.612500   1087.774823   1630.686119   2978.889420   3877.839502
12.618750   1112.200464   1870.207043   3134.989950   4026.562663
12.625000   1176.986891   2143.634819   3250.610147   3672.411522
12.631250   1198.551213   1221.102201   2178.879811   3271.986907
12.637500   1148.673769   1686.654702   2205.325847   3247.783951
12.643750   1111.326304   1896.670800   2131.685575   3307.324544
12.650000   1075.901963   1622.710768   2158.786682   3268.889372
12.656250   1141.534647   1429.075715   2253.621265   3244.571967
12.662500   1274.008749   1310.044987   2170.228254   3173.925031
12.668750   1068.234485   1615.806792   2125.562187   3214.160564
12.675000   1131.480419   1336.242409   2253.590799   3207.244132
12.681250   1172.314128   1903.474502   2483.375533   3587.084743
12.687500   1231.752895   1276.799315   2442.187762   3570.479845
12.693750   1191.329571   1757.753415   2212.739850   3377.584239
12.700000   1200.019102   2183.621741   2589.586541   3750.484016
12.706250   1264.611959   1373.437470   2216.164349   3462.238647
12.712500   714.792955   1256.202632   2266.708888   3307.889064
12.718750   1262.370835   2299.467390   3402.461986   4279.898706
12.725000   408.582202   1170.066384   2224.844330   3328.139356
12.731250   437.497491   1146.546793   2079.188082   3375.216862
12.737500   438.023501   1166.095016   2035.533436   3460.229994
12.743750   441.300639   1190.391373   2014.337773   3415.076843
12.750000   444.715613   1210.470649   2001.428623   3517.892688
12.756250   444.165624   1243.199660   1988.853356   3672.001974
12.762500   432.092095   1279.510240   1985.072655   3819.471939
12.768750   413.655681   1296.824927   1928.726105   3366.194891
12.775000   409.966361   1292.541092   1893.375355   3358.396766
12.781250   392.697044   1279.849717   1893.222628   3258.040263
12.787500   385.010931   1303.529764   1909.967051   3218.932308
12.793750   404.493232   1227.052198   1986.410054   3293.314590
12.800000   361.411464   1214.158191   1979.722228   3214.255543
12.806250   267.191936   1266.447326   1958.416291   3181.378783
12.812500   203.589054   1366.576717   1914.998418   3141.285371
12.818750   126.035073   1212.882361   1854.081576   3164.300247
12.825000   1157.772851   1846.826847   3178.775000   4310.681661
12.831250   360.726093   1284.253258   1896.722074   3197.894041
12.837500   367.767265   1370.327625   1895.643089   3264.004981
12.843750   350.215087   1371.018104   1941.566958   3293.280649
12.850000   359.506031   1314.342149   1961.689159   3308.903570
12.856250   369.616773   1283.149535   1964.977954   3351.559019
12.862500   374.137299   1316.165438   1986.137826   3277.837461
12.868750   337.187114   1530.802498   2171.773082   3245.114940
12.875000   319.954633   1622.954138   1881.549683   3384.062194
12.881250   333.483922   1586.443062   1786.726033   3435.983557
12.887500   313.849204   1546.674889   2015.527967   3503.663472
12.893750   299.645300   1545.945864   2134.776507   3514.960958
12.900000   306.523119   1447.366699   2380.866996   3416.253806
12.906250   114.425447   1351.913620   2273.287028   3540.604979
12.912500   235.745136   1353.235053   2370.555094   3595.476839
12.918750   210.324692   1374.391136   2295.504382   3559.564841
12.925000   211.758776   1486.575069   2724.057426   3637.673151
12.931250   257.428912   1429.036719   2572.935104   3583.851487
12.937500   310.509702   1552.580434   2458.271802   3529.478620
12.943750   415.317437   1474.190846   2540.940233   3563.174099
12.950000   434.867705   1423.008723   2473.592653   3560.102028
12.956250   439.184160   1458.862048   2479.120621   3453.472702
12.962500   1246.389825   2424.447494   3475.977623   4458.177142
12.968750   1213.230713   2320.746516   3457.144014   4538.454573
12.975000   274.191877   1310.648323   2323.342089   3544.432666
12.981250   345.801174   1258.412098   2185.591424   3491.357219
12.987500   377.955967   1290.720709   2000.628503   3561.809389
12.993750   397.195801   1315.176711   2064.078189   3762.186693
13.000000   403.911695   1323.095016   2104.745784   3767.863149
13.006250   418.222355   1306.607154   2082.762164   3971.370309
13.012500   439.826028   1307.717446   2085.347259   3908.575515
13.018750   469.439765   1328.011980   2124.763199   3996.949911
13.025000   496.897254   1357.870740   2186.260207   3693.603862
13.031250   505.535272   1381.297618   2258.925112   3998.774993
13.037500   514.847678   1378.593339   2342.162590   4003.270196
13.043750   523.146110   1368.306805   2370.108332   3718.466139
13.050000   524.207342   1367.725349   2366.809204   3529.099675
13.056250   519.751784   1363.931147   2376.326169   3430.187403
13.062500   509.876594   1359.796614   2422.638943   3516.822171
13.068750   489.556611   1319.775846   2476.427372   3718.909917
13.075000   448.666704   1253.191649   2416.620388   3659.831039
13.081250   404.577862   1264.617396   2393.153324   3509.879845
13.087500   385.330923   1336.131493   2382.988157   3435.780372
13.093750   391.575780   1323.113019   2282.185045   3386.804808
13.100000   382.340500   1342.813530   2211.037104   3451.790468
13.106250   357.066800   1378.499334   2256.881949   3488.194852
13.112500   382.449133   1350.144766   2304.213521   3550.879722
13.118750   388.905609   1310.932600   2390.740412   3638.958089
13.125000   423.267044   1228.701726   2440.550664   3731.012900
13.131250   456.137424   1300.084957   2421.162240   3705.753973
13.137500   477.518875   1331.245156   2400.118131   3800.513353
13.143750   479.859900   1340.406042   2429.727704   3688.631651
13.150000   485.883293   1356.143956   2415.793536   3607.867043
13.156250   477.407152   1365.123588   2366.085992   3683.785212
13.162500   456.799616   1251.434546   2332.613974   3590.310683
13.168750   451.649111   1320.176412   2229.360741   3510.011602
13.175000   444.962760   1449.260989   2154.751976   3568.640681
13.181250   436.452353   1493.215794   2118.824236   3537.990732
13.187500   420.510544   1389.361245   2021.418937   3545.005273
13.193750   406.197839   1330.994600   2026.593605   3647.467852
13.200000   405.401452   1346.226262   2019.785122   3652.312023
13.206250   392.626615   1338.092741   2008.283776   3596.959877
13.212500   383.798420   1332.137709   2004.683800   3576.320503
13.218750   368.716809   1292.886401   1990.156217   3540.984341
13.225000   355.216668   1302.650770   1960.839978   3450.213973
13.231250   347.239554   1309.211552   2043.986039   3496.144288
13.237500   343.849705   1315.582779   2026.209606   3386.570795
13.243750   317.630445   1419.303605   1971.317435   3422.992383
13.250000   253.964306   1349.188934   2068.803920   3449.317530
13.256250   230.914703   1392.690103   2170.746269   3526.106037
13.262500   1414.075970   2155.095501   3453.619857   4397.165739
13.268750   213.388144   1288.700404   1927.898244   3446.212861
13.275000   406.546337   1546.505147   1985.373434   3434.862168
13.281250   400.558705   1464.048693   2440.539056   3422.576346
13.287500   428.968833   1434.189437   2543.565877   3396.142289
13.293750   473.700901   1399.061439   2419.367714   3455.625697
13.300000   462.007386   1558.862551   2464.900333   3492.240148
13.306250   486.263394   1659.861970   2380.171221   3511.010795
13.312500   511.847477   1652.125200   2463.882884   3456.278713
13.318750   466.091410   1664.839475   2337.960969   3377.420859
