Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.159375   426.033977   2053.103544   2900.747189   4411.524005
10.165625   756.520698   2070.171135   2918.590801   4887.348135
10.171875   652.472309   2090.561345   2910.683088   4619.401232
10.178125   557.822896   2038.678508   2928.490844   4400.045773
10.184375   575.476514   2034.973107   2956.085302   4391.554258
10.190625   655.004481   2018.016896   2914.505202   4285.625226
10.196875   728.378377   2042.845756   2934.747468   4394.561511
10.203125   607.344780   2044.486407   2943.453950   4786.908715
10.209375   585.471095   2013.732413   2952.473529   4645.029246
10.215625   769.026006   1985.450746   2914.229926   4290.469888
10.221875   780.755675   1997.717797   2914.214629   4262.777384
10.228125   783.628484   1983.065202   2858.499591   4319.847082
10.234375   868.169097   2004.195162   2856.387992   4336.906370
10.240625   961.393459   2005.752932   2916.369011   4335.137004
10.246875   855.212305   2005.425186   2975.770797   4374.840025
10.253125   770.140352   2057.696271   2998.946304   4366.661851
10.259375   861.287157   2060.615844   2995.806573   4478.617585
10.265625   766.095973   2038.643431   2967.592448   4288.628935
10.271875   702.514036   2059.848051   2961.054653   4356.941700
10.278125   789.289466   1987.271211   2987.456307   4468.658089
10.284375   747.875185   1896.122408   2971.102233   4347.519862
10.290625   783.664260   1920.700301   2901.020913   4363.901341
10.296875   718.255076   1977.845329   2849.530429   4406.572687
10.303125   792.598290   1983.560619   2937.906846   4463.231324
10.309375   876.878326   2030.499383   2849.750569   4405.039990
10.315625   731.881711   1976.180915   2801.744789   4290.956427
10.321875   734.593551   1965.373229   2895.278107   4370.168885
10.328125   771.827369   1949.240437   2915.662644   4324.756669
10.334375   746.770916   1965.985315   2921.378603   4276.860252
10.340625   752.001262   1931.590915   2969.690953   4367.131111
10.346875   722.348410   1926.950707   3046.367251   4325.788881
10.353125   730.969825   1943.599610   3007.275078   4329.817630
10.359375   765.228353   2103.243525   3099.751598   4513.802198
10.365625   753.525608   2087.647085   3019.966321   4518.045347
10.371875   739.582911   1964.417734   3004.192430   4372.865102
10.378125   724.802582   1908.971919   3097.625271   4568.452527
10.384375   788.962795   1889.867603   3105.092261   4559.384595
10.390625   694.103126   1986.485347   2798.533309   4032.232756
10.396875   657.647463   2135.456639   2838.332969   4373.488112
10.403125   519.994602   2066.847329   2869.429459   4391.021147
10.409375   550.675041   2055.465553   2951.894204   3685.396130
10.415625   675.608068   2114.941743   3184.624835   4486.572408
10.421875   706.691349   2029.338938   3220.530290   4508.244061
10.428125   645.980860   1964.879970   3192.619779   3609.919291
10.434375   567.229935   2110.035011   3098.720594   4013.645268
10.440625   478.138255   1967.055424   2516.356946   3724.819974
10.446875   529.158206   1399.129112   2504.656420   3667.931914
10.453125   627.754744   1747.364976   2922.073004   3874.922584
10.459375   593.448781   1701.042818   2937.476340   3973.562329
10.465625   609.580492   1942.312901   3124.308201   4372.605755
10.471875   1138.721205   2212.082036   3315.226793   4706.843280
10.478125   704.151659   1682.952542   2704.790530   4047.879132
10.484375   725.238980   1789.374952   3024.303283   4309.842380
10.490625   676.524031   1843.443027   2958.937869   4040.390283
10.496875   780.925864   1761.688800   2834.726724   3988.430533
10.503125   712.168346   1869.388594   2867.342339   3905.089997
10.509375   664.063518   1870.798798   3076.939721   3749.497489
10.515625   680.808662   1821.322797   2877.666851   4353.765869
10.521875   656.083270   1818.595294   2953.289073   4240.944334
10.528125   752.587672   1884.734173   3102.369133   4265.116666
10.534375   719.691542   1889.920125   2998.187391   4252.870981
10.540625   822.017512   1934.988937   3063.472606   4476.007020
10.546875   876.421776   1964.538543   2721.705033   4352.901656
10.553125   731.192992   1912.742710   2683.611805   4134.289336
10.559375   876.759892   1942.566434   3023.366929   4181.465985
10.565625   732.690426   1939.670061   2974.359988   4321.822158
10.571875   759.788751   1933.803467   2826.172893   4441.301364
10.578125   798.411400   2012.664191   2739.008820   4433.227179
10.584375   823.524271   1967.152034   2776.697930   4456.352429
10.590625   788.450300   1915.874654   2794.395269   4073.252824
10.596875   752.613469   1929.953166   2802.904214   4110.400662
10.603125   747.026590   1922.737383   2755.549076   3988.523212
10.609375   746.273219   1947.894951   2802.645803   3834.970449
10.615625   962.342437   1974.994854   2957.532556   4248.481889
10.621875   982.405470   2035.535925   3202.078933   4310.672904
10.628125   968.231521   1984.171633   3286.948136   4411.436718
10.634375   788.209046   1983.426660   3112.284506   3827.116431
10.640625   771.398327   2005.646369   3020.752521   3867.301913
10.646875   820.551161   1919.472947   3053.693486   3671.537071
10.653125   838.884324   1954.252630   3105.216165   3441.446761
10.659375   779.842586   1958.820632   3099.592715   3855.871285
10.665625   733.702709   1969.368721   3011.953561   3687.466686
10.671875   753.183273   1928.761374   2901.996655   3698.136063
10.678125   751.903747   1919.824261   2915.183427   3920.922422
10.684375   916.875277   1900.926184   2876.008960   3708.449993
10.690625   915.817900   1972.588988   2924.770807   3817.255367
10.696875   906.887927   1842.341705   2890.731675   3923.726857
10.703125   924.132095   1845.117799   2909.103721   3794.250926
10.709375   946.549887   1940.339895   2996.358282   4041.899075
10.715625   897.635630   1881.732119   3113.748775   3870.229651
10.721875   908.229626   1796.966234   3086.223854   4098.414467
10.728125   779.713714   1749.834517   3033.795345   4173.966863
10.734375   836.834138   1805.252991   3061.586394   3546.436915
10.740625   995.717152   1961.893446   3195.591444   4646.949336
10.746875   843.164777   1737.859720   3033.739090   4404.793650
10.753125   824.345333   1555.011276   2988.119024   3682.348227
10.759375   849.662263   1534.580110   2980.495235   4229.784912
10.765625   1411.154482   1982.463485   3325.388913   4445.500220
10.771875   750.346153   1759.417411   2831.619503   3833.125018
10.778125   719.602020   2016.344703   2798.938592   3715.426069
10.784375   613.305250   1900.226332   2966.027470   3830.633932
10.790625   663.442907   1891.020728   3060.180315   4242.329138
10.796875   896.114784   2260.881477   2979.471067   4206.475255
10.803125   820.169997   2255.517043   3196.485717   4206.462711
10.809375   1072.192488   2307.225237   3485.847984   4721.619795
10.815625   1232.398231   2156.948464   3344.730345   4555.717999
10.821875   783.202183   2045.395214   3081.493139   4296.987202
10.828125   1123.860149   2112.948312   3089.812465   4307.701687
10.834375   1324.529245   2103.998521   2877.198372   4368.402681
10.840625   1293.460922   2025.326351   2968.116004   4402.797521
10.846875   1158.170040   2121.888903   2894.741839   4522.267033
10.853125   1003.447335   2047.344890   2905.455229   4307.633302
10.859375   988.727615   1938.378436   2833.170535   4168.340961
10.865625   953.664411   1983.792973   2820.728458   4126.105502
10.871875   1085.899457   2029.172777   2912.523775   4210.742568
10.878125   950.979073   1930.938302   2902.376556   4286.002684
10.884375   872.810591   1918.653676   2876.065645   4273.086502
10.890625   657.039544   1905.616232   2782.411083   4223.312276
10.896875   385.907448   1926.260450   2789.917848   4356.109174
10.903125   466.388305   1922.439772   2907.717235   4357.290600
10.909375   544.255697   1999.203658   2934.442700   4221.807576
10.915625   565.536597   2029.777223   2880.772761   4180.543381
10.921875   650.107044   1996.837454   2774.462213   4217.993284
10.928125   856.773709   1940.515619   2773.871132   4242.619551
10.934375   1027.683865   2005.153619   2939.363380   4366.611297
10.940625   1011.100863   2086.388249   2982.274501   4498.382230
10.946875   711.484627   2097.675890   2968.121221   4344.733709
10.953125   686.201617   1149.427393   2778.082361   4171.055313
10.959375   705.487074   1211.522166   2718.918003   4373.323423
10.965625   740.323719   1220.128467   2725.751858   4245.937578
10.971875   783.827717   1259.566383   2715.857890   4236.423258
10.978125   806.685435   1284.439675   2684.935747   4197.802786
10.984375   830.159868   1313.227283   2660.403481   4138.849066
10.990625   844.653418   1320.104596   2637.634309   4077.261121
10.996875   862.617302   1319.554345   2661.722991   4066.075577
11.003125   867.055054   1343.426772   2677.248439   4055.190488
11.009375   875.449760   1408.600181   2692.471787   4062.931209
11.015625   875.576438   1421.792626   2701.527432   4031.027326
11.021875   880.322339   1441.902645   2686.028573   3974.463740
11.028125   885.965624   1473.948480   2692.124319   3992.827426
11.034375   889.662786   1501.084775   2716.004334   4026.435106
11.040625   902.580329   1508.151433   2708.946128   4016.199703
11.046875   902.450007   1510.986888   2682.390992   4037.594756
11.053125   900.416271   1517.680059   2658.638243   4085.380387
11.059375   902.453248   1534.414879   2659.686702   4112.815160
11.065625   917.094783   1582.943349   2689.619968   4085.073324
11.071875   916.888929   1606.062597   2709.901210   4115.421481
11.078125   917.981856   1655.293544   2749.530169   4176.283708
11.084375   915.062303   1717.588237   2762.288974   4220.466549
11.090625   908.008677   1763.756407   2773.515750   4287.559295
11.096875   898.329617   1832.436762   2766.015148   4310.484999
11.103125   891.177666   1915.758066   2777.754749   4306.150615
11.109375   867.782950   1962.680696   2830.991252   4329.233112
11.115625   834.128105   1983.914644   2853.411893   4407.629462
11.121875   801.396188   2023.309406   2904.032596   4491.854036
11.128125   760.052291   2096.304857   2942.523366   4592.605540
11.134375   704.852589   2159.865752   2960.053080   4688.067556
11.140625   658.358429   2192.970594   2985.511525   4789.021636
11.146875   637.434770   2264.047098   2983.107413   4905.820124
11.153125   638.111099   2386.033484   2974.666946   4919.015581
11.159375   653.871260   2486.877590   2950.295927   4941.986727
11.165625   673.089902   2578.984509   2953.410817   4916.463193
11.171875   637.773497   2630.180239   2983.811442   4954.561559
11.178125   592.652715   2627.379252   2992.209940   4877.584629
11.184375   561.929686   2614.627456   2966.702440   4978.673560
11.190625   501.621018   2619.096202   2926.877770   4973.116895
11.196875   465.496977   2643.684867   2869.846268   5009.349508
11.203125   455.833971   2566.403205   2838.790199   5056.993572
11.209375   438.417726   2478.969180   2794.080799   5191.343923
11.215625   418.254485   2454.589983   --undefined--   --undefined--
11.221875   383.156194   2181.608216   2838.169143   5058.171122
11.228125   327.635105   1860.658122   2890.792162   3708.325595
11.234375   301.879884   1821.343231   2940.068988   3429.471776
11.240625   300.814380   2007.533869   2883.374871   4390.737439
11.246875   273.370727   2023.941180   2797.767149   4346.629936
11.253125   602.307214   2029.872216   2810.129336   4315.751970
11.259375   730.230612   1993.657094   2826.029129   4295.595361
11.265625   877.860013   1890.656043   2768.474318   4376.604958
11.271875   1340.056306   2102.150610   2930.547562   4379.600175
11.278125   1352.315906   2153.286403   2962.385425   4424.616475
11.284375   1449.788624   2233.344804   2858.254882   4468.626500
11.290625   1461.985574   2288.730873   3050.426644   4419.997320
11.296875   920.337255   2050.731947   2941.127029   4304.479091
11.303125   1049.412403   2090.559135   2914.934152   4309.581156
11.309375   1315.712607   2032.059195   2939.588184   4367.773501
11.315625   751.029930   1895.844263   2774.401230   3922.353362
11.321875   683.662162   1942.288211   2776.978794   4330.812681
11.328125   781.527248   2007.540735   2955.407425   4348.913684
11.334375   606.757303   2018.844990   2975.558793   4374.575490
11.340625   614.735785   1936.878813   2928.124155   4242.262492
11.346875   629.292349   1929.423783   2921.497875   4121.311715
11.353125   654.866861   1951.046181   2944.251288   4135.890116
11.359375   655.209627   2034.779126   2947.262237   4075.996005
11.365625   698.072394   2003.009752   2736.123573   3835.616415
11.371875   729.631851   1914.898477   2859.716991   4060.449044
11.378125   738.375097   1902.998209   2926.246326   4189.233191
11.384375   738.199503   1856.110992   2904.045495   4089.504699
11.390625   653.839661   1793.832095   2814.704250   3972.651855
11.396875   632.028625   1723.707065   2899.251369   3966.067865
11.403125   649.239268   1704.566264   2804.569500   3937.097728
11.409375   708.420440   1643.463294   2759.820533   3915.616475
11.415625   693.171904   1677.319248   2711.666828   3800.095143
11.421875   619.257006   1601.878557   2730.274269   3795.045111
11.428125   866.934255   2024.560263   3379.709514   4102.127007
11.434375   700.459773   1662.307248   2594.375438   4009.256336
11.440625   689.954833   1711.457008   2730.825213   3945.211127
11.446875   702.378952   1882.203078   2918.711651   3965.008890
11.453125   630.625609   1871.694642   2851.045817   4088.163276
11.459375   664.327561   1752.980364   2933.902795   4147.677466
11.465625   752.978667   1857.383773   2916.819845   4266.994249
11.471875   664.388782   1858.974070   2848.355174   4159.867615
11.478125   747.116757   1932.322258   2921.414170   4257.383987
11.484375   799.148432   2020.691960   2940.820183   4364.889560
11.490625   704.215802   2009.475314   2857.392909   4185.246370
11.496875   782.698684   2092.719850   2815.043634   4082.682470
11.503125   754.377893   2053.125950   3187.593835   4334.425038
11.509375   794.778021   2008.316651   3072.440054   4239.413083
11.515625   782.173282   2126.052007   2973.224450   4297.265186
11.521875   832.765658   2144.987287   3265.412943   4413.064565
11.528125   780.611882   2097.355257   3374.227812   4576.700228
11.534375   869.445770   2012.699360   3741.287148   4189.685219
11.540625   788.351668   2285.891951   3276.536053   4184.796956
11.546875   740.848846   1850.319522   2982.576040   4340.615950
11.553125   583.895703   1706.891346   3000.025398   3750.730166
11.559375   501.797930   1979.501591   2945.755697   3174.074582
11.565625   710.493958   2191.221974   2381.304930   3395.255061
11.571875   722.819932   2059.541200   2574.476757   3631.738408
11.578125   995.809870   2264.891377   3595.364174   4681.533921
11.584375   883.297437   2166.646398   3430.623569   4449.209402
11.590625   790.265383   2015.074196   3129.720564   4427.480874
11.596875   874.142111   1822.927764   2938.124207   4162.122280
11.603125   716.268428   1792.572583   2892.481757   4134.936496
11.609375   647.582888   1898.755978   2805.554352   4353.286889
11.615625   672.012965   1863.770078   2863.429397   4146.441386
11.621875   747.834798   2045.448140   2839.253705   3844.988516
11.628125   775.310601   2067.223482   2841.979794   3659.974600
11.634375   749.016029   1783.430067   2814.131642   3913.175549
11.640625   673.176728   1843.384777   2917.092076   3896.651281
11.646875   723.674752   1992.790633   3280.430346   4544.484069
11.653125   1484.774891   2214.261181   3120.633380   4780.743724
11.659375   626.501728   1725.267290   2842.752703   4010.273095
11.665625   569.217223   1794.590022   2776.090300   4019.721944
11.671875   566.732740   2047.442830   2711.302318   4172.752666
11.678125   805.176648   2186.056585   2963.646887   4178.850438
11.684375   618.201754   1656.577991   2767.943134   3946.282209
11.690625   475.085331   1173.927490   2658.225935   3789.032045
11.696875   866.487971   909.900152   2426.190362   3612.979318
11.703125   794.732244   1010.808409   2029.443334   3594.410833
11.709375   849.873955   2096.458607   3408.030565   4463.987215
11.715625   842.505391   2405.008871   2442.965650   4260.983428
11.721875   769.312228   1817.321319   2739.991503   4348.420751
11.728125   699.475357   1751.212458   2922.501166   4328.808558
11.734375   613.093742   1787.569608   2850.328149   4106.213316
11.740625   594.940441   1842.727563   2832.550865   3996.750018
11.746875   737.918921   1763.372159   2811.637337   4085.600228
11.753125   784.400648   1964.860766   2557.223752   4096.451069
11.759375   758.496589   2062.897991   3279.560226   4585.243218
11.765625   644.168572   1998.630110   3392.890299   4734.961477
11.771875   601.106686   1905.076131   3153.891548   3729.300876
11.778125   754.662285   1978.974889   3269.131210   4608.062039
11.784375   552.003990   1766.466823   3240.691641   4182.477752
11.790625   629.835108   1885.799758   3000.205973   3659.793442
11.796875   787.839835   1597.850017   2764.013182   3769.453460
11.803125   1022.173726   2671.410718   3741.025893   4990.069605
11.809375   641.863345   2096.188057   2800.843231   4169.549347
11.815625   666.085823   2030.556980   2773.712548   4261.867937
11.821875   752.335957   1780.077995   2810.387925   4312.021383
11.828125   728.862430   2242.789466   3035.528434   4360.939772
11.834375   811.038106   2290.635564   3261.955595   4465.116275
11.840625   727.909516   1782.816380   2969.575900   3807.006504
11.846875   679.632556   1885.326970   3153.932869   3997.411028
11.853125   728.883210   1953.609442   2986.838679   4410.639845
11.859375   779.912853   2046.346460   3028.922282   4366.383427
11.865625   701.223779   2058.242192   3097.889190   4424.162689
11.871875   599.025131   2055.494038   3248.468561   4406.735344
11.878125   615.190792   1947.882981   3099.199151   4270.231591
11.884375   709.361999   1963.036980   3352.023344   4044.504065
11.890625   773.071950   1933.265340   3261.775289   4138.872528
11.896875   704.604091   1941.233560   3249.090672   4535.297143
11.903125   749.521995   1995.351871   3195.691206   4439.161254
11.909375   755.826615   2051.718249   2770.315799   4373.458164
11.915625   588.682401   2053.409156   2941.630335   4265.894069
11.921875   682.556001   2090.302767   3036.300156   4320.119446
11.928125   733.353342   1994.727547   3023.023109   4295.610104
11.934375   678.921561   2155.955713   2981.287573   4287.796181
11.940625   1047.301549   2486.241195   --undefined--   --undefined--
11.946875   1373.189195   2261.728835   2877.991014   4358.685907
11.953125   639.489312   1680.536132   2711.066016   4220.550319
11.959375   595.451086   1928.614220   2722.237623   4027.413515
11.965625   541.286439   1991.512816   2871.186055   3870.898586
11.971875   766.182757   1948.402743   3030.047164   3829.980333
11.978125   812.910790   1862.157578   3149.156799   4400.427565
11.984375   837.263853   1955.811610   2733.026599   4224.657507
11.990625   723.472396   2013.723388   2978.119071   4161.790267
11.996875   699.985117   1967.403867   2985.253345   4248.556893
12.003125   690.789193   1940.169746   2971.573849   4278.167854
12.009375   689.301262   1913.975936   2990.065736   4283.325185
12.015625   677.653035   1888.337667   2956.912790   4107.986588
12.021875   699.060255   1879.288838   2863.727065   4044.924041
12.028125   733.055811   1967.845649   2978.870634   4239.793872
12.034375   766.577450   1832.493611   2861.283735   4108.045754
12.040625   797.594586   1885.727406   2749.337436   3911.092769
12.046875   727.265527   1817.085451   2615.730499   3894.063380
12.053125   1086.860915   2248.732320   3319.567894   4742.477097
12.059375   837.258891   2016.667320   3032.566099   4422.817626
12.065625   765.174459   1842.352841   2950.721430   4310.492278
12.071875   796.251167   1981.533759   2875.201828   4312.768975
12.078125   845.480290   2031.975196   3099.812563   4360.457951
12.084375   853.854005   1833.096670   2864.822928   4443.140908
12.090625   927.719096   1646.140992   2802.340092   4452.930529
12.096875   797.802490   1614.166152   2845.384622   4440.091066
12.103125   847.808916   1476.375471   2823.083873   4271.891219
12.109375   789.977772   1573.213390   2690.313331   3847.299103
12.115625   1217.186795   1443.342765   2271.957973   3683.306342
12.121875   931.920856   2035.702960   3194.153570   4642.788001
12.128125   744.862617   1951.822474   3033.176025   4189.268603
12.134375   650.253478   1786.664558   2925.869662   4063.350421
12.140625   908.896471   1734.349213   2917.323031   4171.741486
12.146875   1155.535213   1804.704117   2956.070447   4301.964680
12.153125   930.127948   1827.000035   2742.059270   4228.899364
12.159375   703.797773   1758.049974   2752.463402   3992.638608
12.165625   714.715569   1621.502467   2725.024869   3791.848355
12.171875   724.992311   1819.565328   2830.834707   3885.389214
12.178125   717.229236   1877.729201   2915.449145   4206.772890
12.184375   716.416473   1856.133885   2987.893819   4382.113067
12.190625   806.387581   1868.480562   2960.216228   4119.906232
12.196875   773.953550   1913.691990   3060.392288   4111.727740
12.203125   794.585479   1822.293933   3040.757788   3820.368418
12.209375   809.189963   1811.444742   2891.255644   3894.372794
12.215625   755.667627   1775.907903   2837.328188   3933.443855
12.221875   745.889653   1789.220378   2960.104813   4149.971822
12.228125   803.393738   1772.190048   3052.184791   4181.525621
12.234375   689.546583   1839.623215   2881.985442   4150.793919
12.240625   801.781858   1808.407279   2907.052745   4257.648257
12.246875   922.219325   1850.659731   3010.254190   4334.418041
12.253125   869.590770   1835.037108   3103.567346   4270.430369
12.259375   609.165794   1856.309545   2965.794094   3785.581831
12.265625   611.505584   1868.877945   2946.058369   3872.464188
12.271875   582.897655   1786.979197   2906.982209   3850.863033
12.278125   612.117369   1822.246185   2874.177404   3685.364865
12.284375   666.486947   1856.289037   2864.016378   3665.960449
12.290625   718.028484   1926.568008   2930.970884   3878.088661
12.296875   774.090994   1908.284727   2946.732374   4032.067700
12.303125   876.689756   1966.892306   2906.817363   4356.692130
12.309375   842.789823   1958.802949   2900.713323   4022.332445
12.315625   790.620232   1923.713768   3013.825130   4089.585804
12.321875   740.898478   1902.245024   2945.178233   4108.054607
12.328125   727.785782   1939.745415   2971.477172   4047.183652
12.334375   740.414137   1932.983370   2956.394690   3887.667965
12.340625   745.366167   1955.659952   3070.251970   4196.153716
12.346875   683.723143   1977.706990   2958.639807   4070.426306
12.353125   692.925273   1928.016224   2801.719770   4009.692855
12.359375   714.057060   1925.956861   2802.788965   3962.941657
12.365625   528.648550   1793.241549   2753.982537   3930.022719
12.371875   1787.121824   1803.762612   2912.779611   4141.691582
12.378125   462.861638   1816.220660   2825.934218   3956.509944
12.384375   496.562562   1958.962100   2819.653011   4031.350417
12.390625   545.637501   1857.970749   2654.108350   3888.771868
12.396875   511.025672   1887.438724   2671.113418   3857.251896
12.403125   596.301874   1906.494356   2867.184205   3816.450411
12.409375   680.005959   1729.003731   2833.459070   3968.031850
12.415625   606.510661   1676.040825   2786.885959   3917.017611
12.421875   604.408943   1779.391774   2816.241426   3964.059430
12.428125   671.328266   2007.776008   2926.184017   4130.995337
12.434375   677.969026   1921.153672   2847.839543   4149.042009
12.440625   599.298419   1992.015972   2941.124277   4074.184892
12.446875   743.750614   2037.961080   3139.206382   4329.572185
12.453125   822.123741   2143.724686   3201.503250   4472.139419
12.459375   818.918202   2174.867323   3351.405219   4317.594763
12.465625   702.492420   1664.657645   2849.727945   3975.368176
12.471875   724.737722   1869.927652   2927.475005   4272.277148
12.478125   675.301688   1965.019073   2916.300498   4411.829876
12.484375   498.174679   1739.696006   3056.273415   4375.781752
12.490625   729.824406   1984.984087   3004.339346   4154.795638
12.496875   618.606722   2057.734112   2697.457045   3686.510416
12.503125   542.644161   1812.660675   2801.106159   3893.777015
12.509375   635.147160   1755.625430   2748.020412   3957.391769
12.515625   630.798388   1822.556322   2784.185090   4022.012919
12.521875   631.718758   1845.901985   2800.672885   3911.169344
12.528125   728.924334   1906.809137   2790.243246   3753.626010
12.534375   690.659045   1897.662449   3061.906427   4290.097020
12.540625   755.775190   1936.631867   2923.673186   3950.945512
12.546875   726.193077   1987.837840   2989.390032   3471.141124
12.553125   720.636575   2045.751621   2985.185157   4177.547550
12.559375   703.847769   2067.961976   2930.004800   4419.988829
12.565625   648.177571   2133.939128   2943.704110   4446.585758
12.571875   606.649681   2196.542807   2934.304630   4410.775591
12.578125   450.185284   2332.449925   2887.443820   4578.547728
12.584375   334.888691   2480.233607   2910.389435   4670.886383
12.590625   377.865890   2421.795504   2950.147840   4703.536304
12.596875   493.800465   2535.014948   3026.972705   4807.499781
12.603125   511.495309   2340.243452   2989.000312   4767.657003
12.609375   511.947486   2375.252248   2992.092353   4831.890890
12.615625   517.666854   2572.547383   2914.512668   4800.945146
12.621875   520.341657   2564.041076   2928.815474   4702.213778
12.628125   519.625471   2501.109470   2940.269308   4626.929719
12.634375   519.665802   2213.242625   2535.753794   2918.651380
12.640625   519.269075   2562.853639   2714.171506   2892.167208
12.646875   516.955483   2552.858648   2912.184437   4524.670002
12.653125   513.065933   2556.910155   2921.746295   4471.899760
12.659375   511.017731   2585.278981   2936.380270   4495.238344
12.665625   511.302585   2653.019357   2905.092868   4511.006211
12.671875   511.101669   2740.639608   2932.162985   4511.585877
12.678125   508.131298   2769.244065   2985.554891   4494.128980
12.684375   503.034684   2755.698455   3007.485520   4520.825609
12.690625   497.504173   2718.474108   2985.538262   4543.712834
12.696875   491.546767   2695.644747   2970.196222   4442.686425
12.703125   494.895182   2664.112760   2977.806439   4443.135132
12.709375   497.748317   2641.114513   3033.024977   4469.589636
12.715625   503.893464   2629.651741   3068.409757   4443.220450
12.721875   506.071653   2631.335906   3054.210771   4431.591898
12.728125   500.605903   2629.682823   3020.608071   4484.912289
12.734375   507.084479   2581.259237   2970.405795   4545.218351
12.740625   501.050102   2474.726911   2985.387498   4605.190290
12.746875   411.444280   2379.730012   2926.790899   4618.144584
12.753125   345.230296   2293.087609   2894.410193   4562.813782
12.759375   301.000108   2307.062994   2937.719839   4506.019815
12.765625   350.891933   2310.424618   2906.579081   4554.197032
12.771875   464.748627   2014.198504   2809.327940   4357.935260
12.778125   482.388946   1983.656994   2833.991311   4407.353927
12.784375   454.764094   1937.554259   2954.575241   3996.955749
12.790625   438.976919   1988.948749   2930.357568   4284.180450
12.796875   491.197910   1917.408124   2845.879283   3855.128879
12.803125   1169.454481   1962.605045   3164.281247   4852.351287
12.809375   1230.544301   1929.969649   3142.157076   4864.233529
12.815625   1258.756190   1855.140840   3136.466359   4828.258740
12.821875   1669.880419   1720.331410   3089.963386   4711.918452
12.828125   538.754976   1705.744531   2709.231586   4198.896565
12.834375   492.124719   1718.710091   2862.023441   4486.072181
12.840625   555.074636   1728.181765   2827.697034   4294.697355
12.846875   707.514115   1749.630219   2843.312793   4289.219772
12.853125   812.876272   1812.402441   2904.159290   4677.530890
12.859375   771.976341   1804.828154   2886.172026   4699.593140
12.865625   716.972587   1780.095361   2874.356872   4687.091299
12.871875   755.705061   1835.137055   2871.935511   4690.993779
12.878125   729.582675   1850.758380   2974.629963   4690.192091
12.884375   671.105566   1858.458338   2937.751920   4485.347129
12.890625   643.765925   1909.425657   2840.843866   4170.565411
12.896875   658.112805   1956.709044   2821.822759   4331.547717
12.903125   717.059473   2013.962924   2773.022036   4134.554770
12.909375   905.085654   1976.453660   2802.316205   4333.072389
12.915625   816.333713   1984.830545   2802.048113   4372.786139
12.921875   870.930887   1970.427556   2931.882886   4344.868922
12.928125   927.565041   1985.856762   2905.894506   4343.667750
12.934375   970.665413   1999.552280   2875.072265   4303.296559
12.940625   1014.432342   2027.966615   2920.342225   4337.902713
12.946875   943.162026   1968.280596   2871.171936   4393.561322
12.953125   855.398119   1975.455592   2888.327768   4485.337295
12.959375   781.074966   2008.333818   2965.762815   4495.475124
12.965625   816.872196   1948.925888   2923.148078   4397.513178
12.971875   949.014176   2005.320518   2924.074660   4159.171335
12.978125   1123.217067   2056.434167   2877.371566   4179.020950
12.984375   1046.365462   2053.842699   2870.600421   4266.695784
12.990625   1026.170264   1841.088781   2849.852321   4332.783065
12.996875   1005.098570   1837.076927   2921.278312   4309.551898
13.003125   873.353529   2036.685294   2985.583247   4133.238739
13.009375   736.581428   2020.690320   2891.167964   4244.113775
13.015625   712.650493   1974.312437   2849.031067   4341.244930
13.021875   793.136920   2014.133297   2799.492200   4280.960784
13.028125   878.640322   2027.836499   2876.784624   4316.007524
13.034375   898.074297   2031.761352   2872.601950   4253.561993
13.040625   859.791804   2207.091603   2830.437324   4383.358972
13.046875   735.066576   2159.537528   2794.250932   3609.929699
13.053125   666.175944   2175.234621   2864.421602   3617.046020
13.059375   631.973042   2368.203722   3086.035059   3177.344993
13.065625   429.843186   2427.463824   2876.875401   3185.639915
13.071875   412.369777   1738.452626   2965.364147   3175.000401
13.078125   413.139119   1500.249304   3067.330492   4443.507203
13.084375   419.090208   1382.955072   2862.563123   4518.685728
13.090625   431.867041   1395.094475   2813.511196   4476.940708
13.096875   490.496683   1543.448939   2936.799814   4452.507955
13.103125   552.061600   1511.102970   2934.515446   4456.574026
13.109375   629.345194   1554.844953   2938.467455   4442.200510
13.115625   669.557165   1576.648943   2909.127322   4410.887961
13.121875   698.251450   1682.579125   2912.657767   4393.637100
13.128125   763.329660   1827.267141   2898.870123   4365.831378
13.134375   803.102334   1859.859151   2897.415736   4326.699865
13.140625   813.926573   1861.977705   2874.580314   4294.841854
13.146875   819.204410   1880.687064   2827.731138   4258.176337
13.153125   820.672300   1939.919315   2842.051603   4246.182359
13.159375   812.102576   1978.404458   2907.206526   4302.514512
13.165625   784.620007   1984.101823   2908.783732   4349.459960
13.171875   781.022815   1994.446773   2875.681604   4259.234653
13.178125   802.632351   2001.903783   2878.766533   4234.740783
13.184375   803.158188   2010.857391   2838.189619   4257.987287
13.190625   795.010116   2050.776736   2832.650906   4265.751352
13.196875   795.920998   2073.325125   2843.047827   4312.373183
13.203125   795.274006   2080.447353   2853.823731   4412.061075
13.209375   787.161317   2070.758430   2817.578011   4365.943500
13.215625   776.506946   2054.489412   2780.892042   4281.856422
13.221875   771.411986   2065.538302   2795.150867   4249.449182
13.228125   764.460628   2061.127271   2792.732176   4237.495006
13.234375   752.878475   2070.339601   2799.133449   4282.869838
13.240625   741.824204   2107.064323   2815.205342   4311.849738
13.246875   743.783892   2093.220726   2789.713800   4302.435475
13.253125   757.322366   2083.560077   2768.736251   4259.998668
13.259375   761.723257   2066.476751   2746.169356   4240.096907
