Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.053125   651.572100   2220.602777   2823.576326   4207.465286
10.059375   648.081116   2370.517540   2844.402919   4190.702534
10.065625   649.862676   1034.855974   2375.402164   3065.828870
10.071875   675.215604   1140.853078   2406.841781   3102.525886
10.078125   723.621874   1202.955716   2454.046712   3074.734111
10.084375   766.950640   2060.259239   2983.523604   4141.584005
10.090625   790.393802   2224.891857   3078.027786   4075.470392
10.096875   798.603558   2272.311388   3240.991114   4302.403503
10.103125   800.621567   840.190057   2341.594339   3150.922625
10.109375   799.916716   855.637712   2237.201360   3106.702919
10.115625   781.737143   873.880029   2304.359926   3275.835857
10.121875   679.267953   1174.983891   2379.816055   3360.086168
10.128125   589.217951   1273.962061   2376.100761   3176.005760
10.134375   655.800227   1966.830861   2900.544782   4450.043946
10.140625   705.490819   1822.286833   2946.334412   4465.377172
10.146875   699.547783   994.109851   1895.181316   3066.743344
10.153125   569.839489   1205.514619   2312.554533   3060.551484
10.159375   464.324069   1392.744118   2387.395280   3129.021059
10.165625   421.086569   1667.574354   2392.253896   3148.327622
10.171875   413.972307   1804.163603   2484.097161   3228.414962
10.178125   408.766055   1852.061431   2513.320025   3416.522048
10.184375   388.281415   1588.756913   2590.167157   3622.730792
10.190625   408.247200   1529.278227   2417.707682   3791.581072
10.196875   390.675167   1530.183590   2405.562824   3904.560186
10.203125   364.930223   1608.941795   2444.013860   3798.588884
10.209375   344.515547   1617.275457   2365.305741   4124.835766
10.215625   320.576738   1629.273564   2303.942387   4097.246958
10.221875   340.856716   1589.054714   2428.324786   4235.880325
10.228125   348.473889   1563.941349   2485.094908   4262.630076
10.234375   354.372571   1630.266431   2432.901597   4182.603856
10.240625   393.376532   1707.075180   2473.386449   4125.376850
10.246875   405.605083   1664.058604   2340.749052   4004.136406
10.253125   403.204576   1678.947839   2589.698553   4290.505047
10.259375   403.696104   1809.500803   2806.958628   4322.615387
10.265625   357.982082   1674.060963   2484.108119   4247.768527
10.271875   375.001132   1583.823232   2465.962882   4205.235865
10.278125   398.514015   1860.619898   2065.484404   3855.265762
10.284375   410.714390   1995.340707   3642.313904   4880.434194
10.290625   369.359296   1865.307253   3636.942979   4757.099036
10.296875   340.259425   1792.363392   3552.670987   4674.961170
10.303125   385.245702   1791.442573   3591.480168   4659.466079
10.309375   532.393693   1989.551484   3824.969135   4725.330726
10.315625   547.793924   1900.093403   3781.305633   4776.375052
10.321875   632.568784   1943.580930   3776.548577   4815.928611
10.328125   560.698368   1918.770516   3805.599056   4831.269664
10.334375   563.350289   1972.039870   3750.020577   4182.034648
10.340625   494.711159   2149.095163   3575.077522   4381.271578
10.346875   493.103063   2013.209175   3587.537506   4601.596881
10.353125   461.183567   2040.533303   3614.058405   4591.102030
10.359375   431.189558   2038.658267   3483.764643   4383.943305
10.365625   393.896265   2053.743515   3675.779500   4835.540240
10.371875   1049.954278   2148.923618   3685.369102   4819.217351
10.378125   322.841094   2109.497479   3811.074977   4857.800266
10.384375   535.220628   2140.216880   3773.709138   4883.359832
10.390625   564.825019   2114.530414   3786.038645   4069.123664
10.396875   621.683062   2189.731703   3777.008264   4763.828125
10.403125   595.745461   2121.129446   3748.666401   4784.389195
10.409375   521.817202   2115.073936   3721.445429   3956.701826
10.415625   598.636811   2158.087973   3027.850122   4137.199101
10.421875   699.154783   2068.549979   2908.865399   4241.957592
10.428125   748.210009   2175.746966   2965.805337   4270.506914
10.434375   729.313828   2005.726618   2961.437073   4345.805697
10.440625   755.560897   1805.224715   2985.176494   4226.794928
10.446875   691.017535   1712.507363   2913.911368   4133.675733
10.453125   657.961231   1760.382531   2839.109500   4086.710534
10.459375   697.751886   1721.131475   3000.700447   4038.737717
10.465625   731.493917   1812.009662   3270.146353   4035.088383
10.471875   653.750727   1797.827548   3162.316888   4354.035220
10.478125   705.210935   1800.901944   3208.463164   4285.329571
10.484375   1183.082466   1891.894210   3220.694196   4775.607108
10.490625   480.034048   1570.135768   3242.938239   3711.958052
10.496875   805.793560   1707.071795   3353.411454   4603.996143
10.503125   675.220920   1474.607536   3289.970514   4602.660974
10.509375   686.570514   1636.844057   2611.492567   3781.518663
10.515625   785.924657   1535.721515   2958.838594   3904.188554
10.521875   708.704739   1584.086197   2872.567167   3905.790868
10.528125   779.329784   1513.498984   2397.498483   3830.711050
10.534375   994.254213   1237.017550   2426.212413   3859.773902
10.540625   814.084130   1438.479331   2437.714627   3806.325221
10.546875   725.003811   1470.325064   2529.990902   4117.645713
10.553125   871.098849   1962.630150   2359.322704   3904.945727
10.559375   771.371609   1923.756689   2578.991323   4178.860749
10.565625   905.257943   1483.071736   2929.714455   3630.866513
10.571875   890.423586   1468.560703   3079.025292   3615.833141
10.578125   901.175118   1509.179769   3353.480942   3579.679377
10.584375   1020.992061   1722.999238   3444.363572   3941.678226
10.590625   748.060333   1196.989354   2659.415736   3606.211593
10.596875   839.299642   1203.147585   2460.725036   3645.343058
10.603125   828.276821   1183.942470   2354.490370   3651.972115
10.609375   832.082685   1175.651843   2438.724732   3613.110898
10.615625   840.475016   1055.595316   2550.830308   3612.743178
10.621875   820.048094   1161.372712   2545.916189   3660.677420
10.628125   827.495942   1145.050018   2608.272035   3561.490495
10.634375   822.331044   1118.851522   2688.942414   3459.484042
10.640625   816.652941   1162.251884   2664.638992   3431.808190
10.646875   805.467380   1190.376445   2730.317131   3450.572651
10.653125   776.477673   1204.215743   2780.099883   3425.343927
10.659375   781.703881   1245.898516   2691.540826   3530.452554
10.665625   793.476573   1168.026282   2585.228107   3590.769803
10.671875   782.984776   1124.067070   2519.603257   3584.917786
10.678125   782.004444   1113.078683   2623.012165   3465.220263
10.684375   778.280189   1129.284820   2874.994982   3290.670858
10.690625   779.659536   1152.913963   2804.896521   3381.489803
10.696875   785.745050   1155.216311   2652.521816   3374.094123
10.703125   755.292564   1119.198050   2662.156362   3410.803775
10.709375   666.484104   1139.903447   2638.458393   3522.854931
10.715625   606.049584   1165.489827   2793.298431   3515.524767
10.721875   589.260082   1125.147104   2853.344186   3458.177148
10.728125   597.589894   1104.806833   2781.917854   3419.936307
10.734375   612.478721   1136.835641   2972.988126   3178.490777
10.740625   624.391242   1167.624441   2984.665802   3633.454866
10.746875   638.344494   1184.779759   2780.245864   3680.896943
10.753125   625.265596   1201.726134   2756.616115   3572.630689
10.759375   600.221276   1159.770809   2904.134816   3775.726400
10.765625   598.964288   1124.256904   2933.087445   4093.916764
10.771875   593.197398   1023.436063   2900.859331   4032.555435
10.778125   585.713350   1057.861688   2856.636733   3735.427095
10.784375   557.738160   1226.569638   2871.089595   3792.201162
10.790625   554.147581   1265.268185   2855.231245   3851.762873
10.796875   577.022014   1297.299790   2667.716437   3834.722193
10.803125   634.777788   1387.644232   2681.456855   3707.678488
10.809375   795.321902   1014.378587   2634.867553   3767.192896
10.815625   848.851504   893.089091   2457.511280   3865.649500
10.821875   806.370272   1238.004905   2358.706379   3781.920690
10.828125   771.176725   2238.489275   3465.850711   4710.469227
10.834375   775.909091   2217.688113   3429.015076   4531.169269
10.840625   828.358013   2252.055955   3489.257822   4512.574690
10.846875   770.954259   2189.410811   3552.478795   4526.743629
10.853125   767.367970   2208.223634   3613.519355   4504.695528
10.859375   704.815299   2098.391294   2868.969631   3986.762238
10.865625   638.789965   1991.601778   2858.865705   4108.067946
10.871875   686.493106   1922.540405   2774.123843   4201.478601
10.878125   865.365137   2254.688632   3166.161329   4859.325171
10.884375   970.739433   1940.803649   2984.978242   4117.664662
10.890625   931.744210   2000.009741   3165.620494   4610.579700
10.896875   882.878409   1987.004069   2921.972373   4458.276637
10.903125   893.486892   2236.819160   2914.445821   3802.968788
10.909375   700.409489   1940.217555   3599.486091   3852.540407
10.915625   736.469206   2002.153260   3469.391324   4880.902023
10.921875   905.111788   1895.076592   3378.008433   4366.632386
10.928125   926.391280   1941.689514   3054.957156   4182.512876
10.934375   846.126847   2165.955807   3149.555818   4025.902703
10.940625   802.085329   1997.884690   2838.189570   4090.607025
10.946875   880.260795   1887.180984   3176.369475   4257.599527
10.953125   891.692159   2069.355692   3430.959968   4496.944037
10.959375   727.415149   2083.198414   3173.868148   4505.725484
10.965625   751.210665   2091.303258   3400.807303   4845.523081
10.971875   688.571268   2134.303653   3410.280283   4654.137574
10.978125   621.058687   2069.497467   3361.014785   4082.837270
10.984375   667.080569   1982.122891   3116.795697   3937.954653
10.990625   840.414417   2071.767754   3605.625691   3998.273458
10.996875   715.551101   2223.435984   3286.757088   3700.477476
11.003125   688.988280   2116.703395   2936.906863   3731.790062
11.009375   689.610791   1980.164506   2932.084823   3878.625100
11.015625   571.276556   1902.058144   2698.241380   3933.461151
11.021875   566.218515   1457.529439   2516.223184   3832.290213
11.028125   564.951703   1346.423626   2479.465012   3766.725119
11.034375   553.031831   1464.662937   2505.588264   3608.531645
11.040625   548.535774   1516.115381   2508.493629   3606.875913
11.046875   541.502396   1580.105380   2513.377036   3605.363050
11.053125   525.956343   1613.996234   2510.176125   3278.885884
11.059375   513.009369   1590.598396   2572.295277   3652.352276
11.065625   508.169346   1591.113239   2497.037390   3855.750806
11.071875   502.685132   1627.969148   2534.275554   3825.211504
11.078125   501.912524   1643.171001   2570.043848   3286.737271
11.084375   500.059779   1532.194544   2589.206290   3401.620334
11.090625   503.961767   1613.562250   2571.765598   3312.269733
11.096875   504.305740   1711.338044   2586.210842   3031.805228
11.103125   510.993068   1752.342618   2603.037713   2915.546181
11.109375   516.518611   1809.474594   2632.626797   3021.272810
11.115625   515.028120   1834.452459   2651.404715   3147.283508
11.121875   513.346114   1883.787826   2626.376160   3269.812941
11.128125   513.321716   1899.081691   2537.556816   3476.815931
11.134375   516.966896   1895.736187   2532.947615   3654.747359
11.140625   520.912628   1899.600206   2533.384661   3648.389418
11.146875   523.288730   1992.800098   2529.958824   3649.538336
11.153125   524.792114   2024.943991   2548.410893   3661.765454
11.159375   529.218629   1989.384112   2550.985709   3548.869811
11.165625   534.424144   2100.984972   2620.299344   3598.775105
11.171875   535.735748   2086.849133   2631.806752   3850.054542
11.178125   541.912517   2040.844111   2633.268517   3837.724472
11.184375   551.450320   2015.127804   2665.306906   3770.107953
11.190625   543.636046   2000.434824   2679.278434   3620.691684
11.196875   538.855379   2049.023322   2687.353619   3533.504067
11.203125   539.989429   2053.137270   2699.044204   3536.569960
11.209375   548.914905   2071.911866   2683.517943   3600.984127
11.215625   553.763059   2110.299406   2607.597176   3675.296309
11.221875   548.499165   2192.107625   2582.740812   3767.049217
11.228125   548.606629   2101.186787   2686.372661   3795.994770
11.234375   557.809241   1988.828492   2711.305513   3814.456100
11.240625   561.762661   2025.959905   2723.602009   3631.539692
11.246875   546.524634   2053.585372   2744.121113   3606.577215
11.253125   524.500129   2045.001588   2744.136759   3672.630820
11.259375   496.635749   2082.038819   2723.113979   3709.729923
11.265625   524.267445   2091.775468   2796.068227   3703.279208
11.271875   539.001823   2035.167620   2808.273557   3707.605125
11.278125   550.451201   2167.240297   3002.591664   3666.120178
11.284375   551.492018   2199.123834   3231.563853   3645.384292
11.290625   550.325971   2248.208566   3269.099466   3701.354209
11.296875   553.580054   2230.773721   3592.397616   3947.439930
11.303125   547.184411   2305.314398   3590.939943   3636.011035
11.309375   541.111483   2296.489898   3396.976159   3678.997897
11.315625   545.045664   2410.094418   3626.519305   3715.499236
11.321875   558.508857   2443.752257   3490.441343   4067.760755
11.328125   611.272315   2361.458884   3422.662223   4029.628137
11.334375   583.932108   2394.481123   3501.169260   4332.866843
11.340625   571.838232   2455.395235   3460.644824   4237.525389
11.346875   584.975517   2414.837166   3517.506543   3953.480308
11.353125   628.655577   2455.809800   3486.663990   3980.351344
11.359375   686.081736   2550.604170   3461.528193   4135.351454
11.365625   614.984004   2574.178834   3429.198793   3624.454212
11.371875   638.208530   2406.434560   3283.343380   3787.696759
11.378125   718.977450   2322.985209   3450.160703   4076.407460
11.384375   750.894141   2286.088447   3385.502258   3889.266971
11.390625   772.983079   2369.109529   3195.718967   3913.270284
11.396875   662.464082   2390.245624   3268.198996   3858.602575
11.403125   647.444044   2348.553941   3327.093288   3923.315356
11.409375   681.092731   2405.807010   3234.398308   3934.660293
11.415625   586.907292   2438.525414   3161.994819   3904.105174
11.421875   671.985198   2508.375662   3169.135435   4108.035922
11.428125   2427.542307   3269.312717   3722.075255   4936.094161
11.434375   2440.720418   2889.977321   3797.337307   4934.719273
11.440625   493.783038   2524.314980   2961.595871   3672.655301
11.446875   540.521935   2465.577751   3099.435698   3521.059141
11.453125   1021.509940   2381.502213   3280.185747   3852.313782
11.459375   2327.653399   3001.251705   --undefined--   --undefined--
11.465625   2511.063006   2724.815515   3493.237757   5242.635172
11.471875   767.242980   2384.630195   3405.745347   3835.540789
11.478125   711.842878   2346.357101   3317.170773   3682.046525
11.484375   553.370949   2277.168030   3181.516932   3661.390926
11.490625   700.013687   2464.831545   3391.250325   3944.998562
11.496875   914.130000   2438.544489   3535.898187   3685.907919
11.503125   885.321410   2297.683628   3452.384481   4196.213936
11.509375   1114.425056   2419.251880   3381.243679   4107.526887
11.515625   1395.697987   2609.317437   3493.613295   3968.802518
11.521875   1699.666996   2669.916577   3573.287965   3912.869752
11.528125   738.746732   2289.335754   3143.179604   4002.123526
11.534375   766.442028   2200.365891   3265.023682   3870.828175
11.540625   1834.792793   2417.565587   3459.312676   4086.113436
11.546875   1539.416819   2196.389382   3427.671172   4090.916695
11.553125   748.889329   2257.390240   2792.141918   3945.044973
11.559375   971.203584   1989.810294   2565.342786   3894.541066
11.565625   1134.708913   1803.084870   3123.970575   3862.039152
11.571875   904.179316   1936.618584   3014.696481   3804.280576
11.578125   967.753661   1997.671025   3161.610578   3788.555788
11.584375   853.758620   1995.214407   3096.376265   3997.620911
11.590625   686.634704   1967.907348   3040.734787   4162.560424
11.596875   745.257963   1976.471229   3082.344836   4166.414726
11.603125   734.506284   1968.691101   3100.617496   4105.252774
11.609375   921.442823   1626.763038   2949.642380   3829.520479
11.615625   894.303807   1680.588502   2990.805870   3794.404827
11.621875   1137.083259   2975.541788   3795.405906   5146.394137
11.628125   467.099151   1803.696502   3054.875814   3964.417863
11.634375   517.136181   2193.596299   3554.436119   4232.679993
11.640625   609.964440   2249.775155   3434.871297   4239.209295
11.646875   667.674755   2222.740373   3122.671062   4160.496448
11.653125   614.648987   1631.985560   3021.079685   4095.909840
11.659375   603.987332   1756.429607   3075.852101   4188.438039
11.665625   545.837397   1749.243035   3050.712112   4069.055544
11.671875   665.658561   1760.759306   2987.040151   3998.844577
11.678125   712.532029   1720.505736   3031.577638   4054.003965
11.684375   569.480159   1993.283417   2981.534451   3845.359975
11.690625   517.803578   2122.967683   3242.637020   3268.078031
11.696875   485.808436   2054.231627   2832.941009   3683.954196
11.703125   482.217921   2023.524133   2790.508173   3722.070483
11.709375   483.174085   2017.194620   2907.627575   4074.646848
11.715625   475.446902   2006.552438   2828.386753   4547.047245
11.721875   481.981043   1999.968565   2767.590006   4367.443191
11.728125   475.006205   2004.547169   2624.887676   4232.904205
11.734375   463.226218   1943.152423   2520.251624   4266.938764
11.740625   465.772744   1940.419657   2834.857830   4274.361200
11.746875   473.609567   1939.030475   3025.329929   4113.535252
11.753125   475.105342   1949.427421   3236.066183   3991.211725
11.759375   526.792569   2026.492173   3211.078639   3961.110613
11.765625   540.464477   2042.559552   3331.486013   3801.915263
11.771875   552.342273   2062.754725   3705.241599   3927.247566
11.778125   620.217895   2093.337340   3179.370285   4092.377511
11.784375   647.767458   2136.440571   3553.690647   3961.403375
11.790625   567.425715   2127.936842   3364.135668   4032.929678
11.796875   556.581563   2192.501332   3411.764827   4050.424910
11.803125   636.712343   2171.308282   3497.362790   4264.462356
11.809375   574.998041   2126.776054   3517.821105   4258.876978
11.815625   587.637787   2139.727503   3638.659726   4087.589951
11.821875   621.079818   2140.493712   3535.911581   4243.288599
11.828125   851.803427   2170.888225   3426.448266   4147.928698
11.834375   978.806459   2070.808182   3397.669084   4176.160316
11.840625   797.397508   2097.888412   3501.366297   4001.371217
11.846875   813.086418   2222.819526   3544.809864   3972.064994
11.853125   796.991188   2214.242555   3578.757913   4315.065353
11.859375   823.609306   2107.185406   3468.683984   4397.986420
11.865625   1027.347215   2085.092938   3543.320366   4110.042705
11.871875   860.866393   2123.071374   3495.257555   4417.644120
11.878125   915.411416   2157.875825   3454.832740   4491.105762
11.884375   979.632945   2096.986585   3468.035958   3992.072125
11.890625   837.125473   2067.501726   3412.178444   3864.186000
11.896875   925.717974   2080.690443   3331.377799   3848.593069
11.903125   1073.723645   2019.484852   3157.073897   3926.459729
11.909375   1015.841087   1957.821671   3328.552342   3970.400632
11.915625   1007.404386   2006.776863   3351.848263   4092.882041
11.921875   1430.052829   2286.342297   3960.730801   4436.922819
11.928125   1363.654754   2275.347160   2617.487296   3997.812087
11.934375   1348.400430   2237.372306   3936.602709   4807.762639
11.940625   1144.855867   2132.988245   3705.608369   4414.744472
11.946875   1150.624003   2188.603459   3871.168231   3988.949290
11.953125   1178.732745   2150.114275   3062.391611   4055.673909
11.959375   1116.796962   2383.944131   2716.236621   4008.381553
11.965625   1000.779784   2336.192751   3083.050703   4073.303650
11.971875   720.683688   2139.177983   2686.464760   3998.481685
11.978125   505.072124   2132.950568   2568.804774   3975.036626
11.984375   507.400763   1187.379457   2397.209978   3779.469169
11.990625   535.664240   2439.383873   3680.976792   4511.654900
11.996875   510.354747   1788.399024   2426.863941   3682.977015
12.003125   497.020204   2002.751254   2787.195332   3444.843647
12.009375   497.757983   1973.468375   2876.531143   4389.207788
12.015625   506.371712   2138.878410   3022.104259   4370.014705
12.021875   506.397375   2192.079344   3392.101757   4445.215880
12.028125   503.016993   2178.267311   2183.534079   3449.303673
12.034375   509.808438   1740.852289   2470.729796   3568.468258
12.040625   526.320036   1725.098843   2416.731781   3574.098591
12.046875   531.193796   1727.102970   2287.930408   3632.617945
12.053125   524.582740   1380.062259   2561.176550   3640.555934
12.059375   522.914917   1223.532862   2577.782560   3680.416753
12.065625   529.755361   1114.475726   2544.775580   3878.438588
12.071875   524.858683   1060.469841   2453.539628   3858.799519
12.078125   517.968834   1043.751353   2545.789520   3890.955311
12.084375   516.324962   1044.053343   2615.014718   3916.851361
12.090625   525.052719   1002.036205   2575.696033   3901.338628
12.096875   521.538894   964.687721   2580.109911   3893.325871
12.103125   513.848829   1029.957487   2550.873102   3955.818086
12.109375   515.153243   1069.814359   2509.772329   3985.992739
12.115625   515.152558   1034.757466   2557.235600   4057.740595
12.121875   513.881754   924.658846   2482.565536   4125.187124
12.128125   484.785212   825.810660   2527.519021   4113.756673
12.134375   499.420183   737.870825   2610.240751   4093.983163
12.140625   532.430716   774.772543   2746.509415   3998.153473
12.146875   542.130468   789.798779   2749.831944   4049.184937
12.153125   503.183404   819.196922   2790.414801   4084.377614
12.159375   463.283314   829.876232   2787.207364   3908.312516
12.165625   442.918208   841.219372   2572.825250   3911.518295
12.171875   464.153199   843.521720   2739.531825   4145.794948
12.178125   466.828138   895.036424   2704.384765   4239.185089
12.184375   490.267022   885.897934   2798.566785   4226.625609
12.190625   536.039403   892.158505   2859.555819   4254.951485
12.196875   539.235910   854.828250   2911.620571   4285.307537
12.203125   551.484758   752.059572   2872.153258   4354.016102
12.209375   683.617467   718.975111   2847.746216   4270.341950
12.215625   599.021213   832.604109   2898.513730   4103.998518
12.221875   551.346722   911.984051   3022.351759   4345.139494
12.228125   459.092884   998.135538   2965.930258   4325.950499
12.234375   459.620372   900.763181   2637.933183   4091.496691
12.240625   444.302503   886.237232   2657.849195   3988.787668
12.246875   418.630695   1078.984433   2730.723283   3905.940824
12.253125   419.790839   1078.264762   2779.189013   3983.008976
12.259375   428.786929   1146.215744   2821.271681   4001.011732
12.265625   435.592829   1233.082434   2815.146908   4074.257005
12.271875   446.934324   1266.437766   2577.350867   4022.684053
12.278125   476.874567   1289.752696   2467.496103   3780.024782
12.284375   570.247863   1452.814328   2199.507545   3499.585183
12.290625   500.455987   1936.290924   3377.749197   4624.420293
12.296875   544.768363   2012.258243   3248.653086   4811.026733
12.303125   537.918122   2103.634871   2711.176067   3579.242957
12.309375   532.482523   2076.660798   2536.835327   3637.008487
12.315625   517.474431   2084.683258   2525.449331   3636.660005
12.321875   487.335713   2093.848625   2540.413046   3632.719714
12.328125   636.801981   2162.651912   2676.741801   3653.919986
12.334375   577.645054   2191.810227   2605.131594   3605.797041
12.340625   2073.895669   2404.295853   3439.020016   4814.772250
12.346875   2006.439478   2505.274468   3511.445579   4880.229342
12.353125   924.847266   2234.442857   2522.427855   3563.856546
12.359375   573.682524   2269.390549   2546.602000   3662.089080
12.365625   449.782430   2417.488499   2861.009345   3600.213596
12.371875   420.627162   2351.336423   2694.663837   3670.517283
12.378125   394.531122   2401.515163   2737.239885   3694.200304
12.384375   399.433833   2336.938066   2744.085946   3786.547892
12.390625   429.525613   2390.882210   2726.895656   3769.636387
12.396875   442.005695   2468.123586   2713.405371   3639.874766
12.403125   463.023477   2699.160130   2706.318472   3498.204318
12.409375   481.914452   2672.479488   3110.646837   3397.922413
12.415625   477.210490   2663.073598   3239.570429   3440.773193
12.421875   480.069669   2555.016529   3227.462494   3530.719431
12.428125   470.099366   2642.217157   3063.900818   3603.947717
12.434375   464.643948   2662.944135   3203.189180   3517.860874
12.440625   469.683071   2657.470558   3083.641538   3445.463208
12.446875   469.026577   2661.420602   3020.568383   3444.471109
12.453125   468.140619   2632.124190   3243.150215   3336.161155
12.459375   468.793602   2600.140378   3268.816837   3379.509576
12.465625   459.043807   2637.858126   3156.904883   3287.634466
12.471875   451.317686   2743.421169   3251.902428   3304.236233
12.478125   460.016111   2720.293066   3427.241857   4523.836084
12.484375   478.603066   2733.878091   2837.988765   3633.126513
12.490625   482.464968   2625.497985   2805.046386   3830.332861
12.496875   429.057448   2476.154169   2832.584954   3889.745818
12.503125   402.507266   2491.386599   2798.307072   3801.163059
12.509375   407.571952   2793.667961   3185.289976   3263.323984
12.515625   419.756971   2743.756633   3170.582583   3454.710208
12.521875   420.997093   2722.482039   3198.277904   3253.009202
12.528125   401.025302   2726.213033   3014.666870   3190.181228
12.534375   404.861844   2733.424849   2831.532615   3221.244938
12.540625   398.235604   2456.395168   2725.962545   3611.450967
12.546875   381.098405   2313.206722   2723.953610   3666.168676
12.553125   391.706285   2717.226384   2981.560434   3053.801424
12.559375   401.152530   2581.585301   2901.143939   3561.776063
12.565625   413.465461   2592.646259   2940.314398   4526.349766
12.571875   423.249048   2574.309703   3000.757523   4526.717427
12.578125   435.372974   2485.941987   2920.231867   4449.677412
12.584375   437.544618   2371.625258   2964.399746   4465.663839
12.590625   447.775223   2314.670148   2966.973484   4486.187954
12.596875   459.596876   2283.147790   2918.842326   4449.904164
12.603125   464.067195   2242.110565   2865.598612   4438.091554
12.609375   462.152778   2180.812394   2846.146076   4468.581686
12.615625   455.867355   2144.240605   2884.031451   4510.700172
12.621875   465.956838   2132.738573   2944.801104   4546.788029
12.628125   466.974651   2089.756902   2910.752926   4515.002834
12.634375   452.280513   2120.999009   2908.613034   4480.970481
12.640625   466.442649   2082.838081   2968.868690   4483.307295
12.646875   495.678563   2197.064439   3005.110501   4501.816653
12.653125   484.992113   2227.652908   2949.231402   4508.048884
12.659375   461.135209   2182.389266   2893.063297   4572.669127
12.665625   481.715088   2182.172990   2887.248444   4648.659616
12.671875   491.917451   2127.481159   3177.077453   4733.771223
12.678125   493.616732   2049.811113   3030.767981   4718.538725
12.684375   471.631536   2108.056181   2909.700742   4724.942645
12.690625   486.523079   2185.039497   3058.648931   4497.334674
12.696875   470.901922   2188.062134   3656.065304   3770.765296
12.703125   413.940968   2148.438450   3713.160924   5279.474016
12.709375   417.659456   2082.173636   3604.050742   4693.505115
12.715625   452.128313   2041.951241   3319.915354   4655.606700
12.721875   462.572150   2066.264030   2962.917087   4348.174742
12.728125   460.363118   1951.061044   2859.012024   4343.315002
12.734375   537.795782   2080.898406   3126.043499   4733.352763
12.740625   607.068606   2114.149306   3412.127578   4774.019564
12.746875   593.952480   2135.278411   3359.698584   4625.481621
12.753125   673.047797   2050.742213   3396.372966   4565.721136
12.759375   692.800883   2068.995766   3397.566644   4586.817836
12.765625   642.352963   2099.303901   3118.720479   4685.202852
12.771875   634.249939   2018.499413   2859.534623   4233.270860
12.778125   739.952929   2016.446526   3025.139400   4001.359193
12.784375   687.698979   2019.552883   3176.837477   3894.258923
12.790625   584.644573   2030.419589   3034.253304   4183.393380
12.796875   597.964756   1982.031049   2964.383828   4128.464212
12.803125   671.863821   1884.575319   3061.669602   4260.315228
12.809375   690.997024   1906.506311   2981.057568   4408.554260
12.815625   664.797782   1884.709829   2752.483607   4225.041498
12.821875   603.807801   1901.988279   2668.336338   4188.327697
12.828125   564.236755   2043.484004   2953.626129   4334.481434
12.834375   736.054140   2010.848327   3475.549097   4429.239646
12.840625   926.055865   1756.192282   2555.257897   4185.617853
12.846875   699.654480   1854.039220   2934.856412   4361.458378
12.853125   677.301162   1804.505669   3077.098805   4176.402222
12.859375   1048.500050   2153.955798   3515.614673   5078.726453
12.865625   735.223359   1897.138228   2883.629562   3662.558567
12.871875   664.260607   1869.023230   2757.247970   3716.691086
12.878125   674.695342   1759.870514   3044.727364   3710.001888
12.884375   878.623717   1976.382129   3635.596489   3789.146374
12.890625   717.614172   2001.215905   3088.912815   3544.444913
12.896875   617.592648   1924.802305   2906.238623   3524.456133
12.903125   649.356754   1978.059492   2971.899676   3445.814979
12.909375   682.714351   1983.727673   2582.630454   3620.095842
12.915625   642.830845   1963.560428   2697.150261   3684.613279
12.921875   799.084435   2027.466083   3594.349165   4658.560792
12.928125   757.658780   2013.414178   2767.571348   3710.116035
12.934375   642.360005   1981.366848   2663.693703   3788.792953
12.940625   604.763072   2001.726771   2630.302811   3741.659573
12.946875   656.079789   2029.283774   2542.276252   3715.117423
12.953125   792.751119   1820.280648   2786.350363   3707.946940
12.959375   678.526409   1860.931887   2984.980025   3754.943618
12.965625   674.713506   1894.766442   2838.486752   3620.415560
12.971875   777.909605   1954.106709   3327.415898   3599.806989
12.978125   808.880753   1997.918324   2867.423514   3720.061758
12.984375   857.495034   2042.978895   2870.668510   3599.151191
12.990625   949.621735   2077.140318   3535.646031   4258.082474
12.996875   828.217724   2017.058019   3510.635069   4174.174362
13.003125   688.078795   1922.901628   2604.825887   3577.360968
13.009375   882.174272   1896.986456   2371.303333   3670.488311
13.015625   837.856147   1848.428140   2839.852916   3662.989189
13.021875   1019.280725   1857.424227   2623.451329   3636.443709
13.028125   937.340187   1920.571257   3027.341989   3737.740058
13.034375   894.530697   1924.143689   3341.133395   3694.076389
13.040625   855.193894   1888.443217   3282.478413   3615.097299
13.046875   904.577201   1852.260102   2942.763663   3664.740747
13.053125   732.499996   1867.690577   2966.499726   3622.068474
13.059375   710.068299   1867.106912   2769.281704   3643.846949
13.065625   896.499650   1889.339236   2706.488815   3623.846237
13.071875   1080.940596   1871.534913   2574.621161   3550.165153
13.078125   1277.766379   1868.355643   1911.673480   3597.923528
13.084375   889.411768   1906.100280   2768.197455   3686.916903
13.090625   841.218965   1944.242143   2694.708252   3792.578526
13.096875   864.872827   1905.891263   2712.919925   3838.002640
13.103125   846.966072   1785.420110   2666.203319   3670.019847
13.109375   850.403862   1826.412172   2668.747727   3760.257019
13.115625   890.051202   1871.112967   2634.175284   3651.341425
13.121875   1306.536358   1865.066617   2129.427652   3524.519047
13.128125   994.664796   1876.927758   2524.561849   3697.328280
13.134375   850.186845   1877.762386   2597.177753   3898.109857
13.140625   856.920846   1865.815267   2588.740035   3689.362323
13.146875   893.483303   1771.947519   2626.734386   3616.235236
13.153125   858.864884   1769.904992   2589.793019   3640.492326
13.159375   756.333894   1808.957026   2529.407948   3738.768195
