Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.943750   402.756550   2259.895817   2808.061331   3913.102357
9.950000   393.580952   2217.199181   2718.443311   3868.312494
9.956250   384.368007   2059.431744   2640.158471   3200.808570
9.962500   380.653641   2240.772953   2572.108318   3020.306120
9.968750   415.902646   2158.117740   2770.145922   3829.451012
9.975000   413.269520   2116.813989   2736.016030   3913.275041
9.981250   376.929426   2125.320133   2824.430881   3818.186123
9.987500   373.017635   2089.732396   2795.050527   3951.804581
9.993750   383.755092   2056.924469   2690.964683   3846.458772
10.000000   381.364977   2082.878493   2601.135479   3856.223427
10.006250   377.654858   2091.718284   2638.042538   3859.757041
10.012500   379.017522   2006.320595   2659.812801   3833.268935
10.018750   382.336581   1962.922214   2497.099088   3781.852983
10.025000   418.625653   1981.416944   2818.449396   3758.606836
10.031250   436.594023   2016.009469   2815.752572   3807.650651
10.037500   441.772842   2022.482733   2804.186311   3839.890954
10.043750   342.082569   1993.220833   2562.121233   3483.933723
10.050000   336.159883   2131.844587   2529.373857   3645.249405
10.056250   343.910208   2345.525049   2688.957457   3866.390743
10.062500   343.985697   2372.526324   2808.499659   3792.458284
10.068750   342.279408   2435.991605   2865.386298   3744.051897
10.075000   350.281722   2438.082535   2966.000227   3782.873927
10.081250   361.658550   2493.908871   3110.404587   3869.356944
10.087500   369.413527   2478.718060   2988.585480   3884.863089
10.093750   378.640982   2414.289840   3052.596573   3914.847249
10.100000   382.211173   2380.240499   3035.811111   3911.461627
10.106250   393.388588   2365.676681   2979.842068   3935.261561
10.112500   420.376743   2412.706198   3016.122791   3987.972407
10.118750   454.897528   2351.577885   3001.645313   4000.257797
10.125000   468.007028   2303.532917   2955.437952   4009.510138
10.131250   473.695615   2195.688519   2888.190303   4011.058837
10.137500   477.010250   2161.404359   2823.679011   4030.788391
10.143750   481.276917   1224.006709   2191.461865   2822.608488
10.150000   485.617096   1271.233525   2096.821007   2816.250086
10.156250   479.674733   1438.026628   2044.961098   2834.834182
10.162500   463.280622   1319.960528   1959.769121   2814.274802
10.168750   449.074241   1861.853569   1907.496882   2789.245525
10.175000   441.987752   1777.039797   2721.664014   2844.696977
10.181250   424.240967   1759.544290   2680.949954   3756.480838
10.187500   422.106911   1935.918050   2776.694571   4167.248248
10.193750   446.796662   1871.604144   2885.873890   3866.573477
10.200000   442.156850   1847.992012   2973.296011   3982.919162
10.206250   457.855898   1833.952738   2960.213715   3853.105937
10.212500   463.865600   1807.356282   2917.858774   3901.416499
10.218750   471.756277   1786.755312   2841.038754   4010.958208
10.225000   479.956478   1717.394769   2955.168726   4107.465500
10.231250   478.991031   1824.473110   2803.183668   3621.328680
10.237500   486.816863   1844.367016   2877.519180   3754.110763
10.243750   518.206561   1906.097588   2954.581854   3660.980522
10.250000   549.022675   1792.259869   2840.287789   3734.452537
10.256250   519.180140   1591.085090   2866.417558   3901.495953
10.262500   555.845906   1720.905879   2801.565715   3900.929745
10.268750   1044.390073   1568.173602   2543.771308   3813.610550
10.275000   1094.858268   2609.267176   3578.258483   4168.517932
10.281250   1062.980162   2718.076971   3244.889021   4001.528491
10.287500   723.384364   1859.008453   2853.607272   3926.364756
10.293750   706.954378   2410.397155   2522.204537   3925.431305
10.300000   696.507096   2222.528713   2572.807244   3944.003213
10.306250   651.774070   2446.576596   2581.041820   3934.040418
10.312500   646.192613   2474.416314   2512.719068   3939.616160
10.318750   708.592535   2038.645777   2511.783515   4019.328015
10.325000   764.431012   2381.273208   2570.257986   4380.128045
10.331250   774.974318   2097.607861   2382.917097   3880.236241
10.337500   781.272952   2306.475536   2694.009570   3597.716894
10.343750   775.113033   2391.317607   3447.202172   4753.736034
10.350000   344.417116   1715.780720   2436.386265   3832.828589
10.356250   395.888169   2229.985779   2705.637333   4276.262212
10.362500   396.785409   2092.611676   2700.559061   4248.965876
10.368750   378.005400   2040.976050   2631.962372   4584.806560
10.375000   369.461874   2031.215860   2611.812394   4530.834448
10.381250   382.263591   1962.461695   2635.316617   4566.193604
10.387500   389.152161   1899.320108   2643.170420   4195.575982
10.393750   438.893608   1892.088103   2584.928883   4316.029341
10.400000   517.044446   1803.643903   2770.773856   4302.913759
10.406250   553.494020   1792.296544   2782.397812   4204.968590
10.412500   557.821603   774.580590   1940.001498   2874.804775
10.418750   582.327318   611.394906   1924.406082   2890.361851
10.425000   604.674017   1891.433294   2866.473656   4159.558847
10.431250   414.675749   618.962918   1917.904379   2849.353864
10.437500   622.087844   1029.472165   2012.868556   2848.619741
10.443750   621.265520   1137.042943   2207.676249   3086.465725
10.450000   625.688264   1215.556440   2348.434230   2892.673812
10.456250   635.835794   1293.391871   1987.772456   2714.749441
10.462500   646.389369   1789.102467   2736.998468   4054.555367
10.468750   648.627368   1485.481667   1696.594392   2749.808256
10.475000   654.553338   1817.942339   2729.202595   4089.705408
10.481250   653.904886   1873.254391   2730.624634   4035.081012
10.487500   652.851111   1185.994073   2175.992081   2721.929092
10.493750   643.487902   1190.306931   2355.278566   2575.093320
10.500000   636.916988   1594.477287   1938.550280   2498.306836
10.506250   631.002734   1367.276090   2400.411737   2530.177355
10.512500   621.631434   1270.820312   2244.314117   2853.747357
10.518750   608.762485   1204.709090   2106.841949   2528.395387
10.525000   601.173820   1988.550303   2453.926465   3959.384271
10.531250   591.566190   2111.419804   2446.228808   3925.214031
10.537500   568.589735   2171.570141   2648.617385   3890.743269
10.543750   543.593864   2121.237566   2440.143872   3947.250518
10.550000   574.771563   2145.832343   2495.687483   4082.010181
10.556250   619.424959   2033.629386   2574.828604   4070.291379
10.562500   596.907869   1937.436777   2577.914953   4088.702477
10.568750   590.447424   1957.007032   2583.082732   4038.033577
10.575000   585.759769   1999.073567   2616.577293   3958.435069
10.581250   531.631603   1941.148085   2565.792667   3903.453220
10.587500   494.409268   1961.933867   2704.644349   4047.145641
10.593750   537.026963   1980.148391   2829.553151   3998.245977
10.600000   559.943400   2004.531204   2781.038540   4139.194899
10.606250   538.839416   1794.292682   2078.072399   3266.768409
10.612500   553.235434   2053.774593   2962.206955   4402.648283
10.618750   597.890786   2069.004722   2918.856160   3694.030400
10.625000   830.389566   1513.090999   2626.215487   3353.532013
10.631250   1049.522750   2479.375625   3243.937937   3860.014997
10.637500   242.498310   1150.457049   2674.121069   3465.574991
10.643750   776.723281   1257.619615   2686.760914   3415.099036
10.650000   742.141445   1400.992910   2747.481205   3449.951150
10.656250   656.778673   1348.248721   2655.377317   3470.500981
10.662500   603.772629   1189.349804   2739.069946   3705.640979
10.668750   776.111043   1234.544590   2675.952823   3588.907976
10.675000   655.504553   1263.690751   2616.106034   3627.326152
10.681250   780.751713   1164.149004   2577.647304   3523.945153
10.687500   656.883231   1071.471573   2372.156806   3398.337583
10.693750   534.470870   1147.557238   2475.473489   3534.296948
10.700000   511.155116   1157.088747   2377.341970   3574.374576
10.706250   523.417799   1159.346872   2511.470837   3534.167133
10.712500   520.536201   1154.252858   2482.851173   3486.801820
10.718750   531.218047   1161.202810   2646.771518   3630.099662
10.725000   540.164164   1189.441513   2500.853806   3707.284508
10.731250   531.797104   1176.069283   2152.002153   2984.241938
10.737500   534.094381   1173.785108   2036.258716   2978.125584
10.743750   531.605610   1173.071883   1876.585871   2887.206818
10.750000   540.129074   1181.647603   1644.096616   3006.878807
10.756250   544.181081   1196.705675   1498.234187   3000.603211
10.762500   553.457276   1214.186303   1530.201085   2983.453483
10.768750   567.020320   1216.642879   2985.658416   2990.037297
10.775000   503.538787   1205.407839   1906.570082   3069.447363
10.781250   473.965135   1208.064233   1949.894080   3104.229405
10.787500   474.401153   1212.350913   2055.374489   3052.590608
10.793750   507.574007   1214.918552   2128.115232   3095.920602
10.800000   510.745994   1245.629971   2002.549742   3130.679839
10.806250   522.757004   1242.810932   2127.165108   3071.304215
10.812500   521.611451   1191.834889   2604.110963   2969.160545
10.818750   515.205037   1178.094046   2909.372346   3845.671842
10.825000   502.420397   1210.504238   3034.394831   4362.873241
10.831250   444.314638   1229.215560   2508.847424   3180.368213
10.837500   449.235184   1158.027598   2354.043101   3344.545946
10.843750   477.780248   1152.411766   2162.454664   2998.691892
10.850000   497.315214   1162.507000   1659.595015   3057.742092
10.856250   507.796875   1168.393054   1294.081035   3067.984526
10.862500   517.933589   1178.488345   --undefined--   --undefined--
10.868750   505.248152   1163.250839   2154.225204   3043.053351
10.875000   496.521414   1148.319025   1858.389368   3076.049609
10.881250   487.266567   1142.177440   1840.495909   3051.588108
10.887500   457.740152   1120.942900   1863.926206   3063.345226
10.893750   441.765133   1112.144968   1794.106341   3140.712540
10.900000   422.984654   1095.324114   1849.303664   3115.027816
10.906250   434.866826   1113.132303   2123.619409   3192.048930
10.912500   445.557630   1180.010626   2232.071622   3379.717249
10.918750   418.864385   1143.204992   2256.810298   3353.579530
10.925000   434.380282   1121.261149   2175.535391   3356.245348
10.931250   436.628674   1106.302704   2264.087217   3304.513907
10.937500   415.411785   1098.163585   2278.903530   3372.778848
10.943750   377.689547   1141.338077   2243.282287   3532.510114
10.950000   325.292542   1162.472411   2377.795621   3679.436030
10.956250   313.356801   1200.053067   2352.641061   3567.486899
10.962500   302.555635   1479.267761   2524.634094   3538.946612
10.968750   289.038284   1190.594020   2585.362729   3607.119650
10.975000   286.183780   1231.005253   2581.908842   3453.115197
10.981250   549.616024   1264.262058   2602.608761   3364.560859
10.987500   541.290241   1262.444511   2607.106342   3351.729589
10.993750   373.365827   1227.743611   2399.874487   3303.484195
11.000000   442.756646   1145.379242   2401.427789   3262.058435
11.006250   471.331606   1138.172407   2417.583832   3154.455042
11.012500   475.864498   1149.016839   1849.961095   3160.149545
11.018750   482.534373   1162.737358   1799.703578   3159.882164
11.025000   491.884067   1177.316154   1676.904098   3129.001693
11.031250   513.997134   1190.667126   1720.604177   3094.534723
11.037500   545.107435   1221.738618   1759.008082   3090.358031
11.043750   571.911953   1265.083556   1807.977727   3080.486240
11.050000   586.336473   1284.025274   1777.447254   2980.969319
11.056250   595.682527   1289.772086   1978.694186   2972.741820
11.062500   610.208797   1292.096461   2802.646849   3344.256403
11.068750   621.415123   1275.751708   2730.527248   3416.140905
11.075000   626.409286   1250.226769   2717.451863   3523.206961
11.081250   634.521475   1226.854330   2701.205563   3580.009662
11.087500   628.087224   1221.954409   2711.133127   3624.855247
11.093750   617.340647   1246.149280   2719.041272   3699.947693
11.100000   620.575411   1275.250455   2683.391251   3715.066323
11.106250   619.286940   1276.046552   2674.336773   3746.318549
11.112500   612.150985   1313.655144   2719.495833   3904.992191
11.118750   578.201358   1302.032375   2753.639231   3816.666253
11.125000   545.141128   1265.727568   2750.361718   3801.801873
11.131250   481.979151   1282.960518   2769.001048   3796.512574
11.137500   538.382259   1294.442237   2748.774588   3751.711159
11.143750   567.464118   1297.232293   2738.279034   3847.247920
11.150000   525.624456   1274.548497   2798.632841   3538.980482
11.156250   526.324567   1295.711471   2734.529127   3506.742088
11.162500   540.853160   1312.763702   2765.947429   3476.059177
11.168750   538.324600   1318.426844   2922.842029   3507.050921
11.175000   520.634493   1335.479354   2967.392603   3557.439855
11.181250   456.737452   1329.692633   2941.685571   3559.514412
11.187500   437.410620   1415.231661   2904.081329   3569.280051
11.193750   461.566438   1330.808313   2743.888483   3514.557479
11.200000   483.557511   1305.775692   2730.344362   3448.885094
11.206250   506.167807   1354.036264   2700.872466   3426.724079
11.212500   533.307798   1331.608266   2656.705112   3416.919676
11.218750   534.317169   1331.142316   2609.010395   3297.488313
11.225000   516.803945   1343.788796   2558.576979   3286.350372
11.231250   480.056585   1313.243228   2545.929358   3326.168322
11.237500   472.473090   1318.960312   2538.101543   3355.070355
11.243750   453.350555   1296.378642   2530.957981   3305.242221
11.250000   451.128819   1407.526101   2587.106849   3516.691344
11.256250   459.192124   1449.034481   2608.430812   3820.834526
11.262500   455.425438   1416.173505   2686.289216   2980.261604
11.268750   453.238708   1432.191682   2768.874325   3045.485566
11.275000   449.394789   1387.944877   2861.369957   3006.357852
11.281250   461.529759   1431.975684   2681.118389   3467.663387
11.287500   472.160963   1460.245429   2664.785014   3544.647381
11.293750   360.422562   1394.171110   2664.095652   3448.857275
11.300000   376.435142   1349.421476   2510.369951   3384.378556
11.306250   426.819645   1371.683340   2484.051915   3413.591823
11.312500   425.574163   1377.291067   2587.575034   3409.043822
11.318750   368.966853   1475.489079   2640.970873   3453.109246
11.325000   456.531581   1474.257758   2767.664950   3407.909461
11.331250   536.369350   1329.174116   2751.181771   3356.103843
11.337500   594.895762   1387.904060   2757.995372   3421.681561
11.343750   607.622929   1490.954631   2597.681779   3450.866340
11.350000   545.808798   1217.062551   2486.053732   3470.561140
11.356250   529.025863   1101.041099   2630.283847   3459.931256
11.362500   548.204257   1158.966880   2600.490742   3419.711741
11.368750   544.237672   1144.840275   2478.035092   3233.531457
11.375000   555.698279   1132.870768   2430.837139   3431.916827
11.381250   579.661136   1120.929295   2659.092941   3484.027427
11.387500   595.120373   1145.840193   2581.094538   3453.296609
11.393750   604.023324   1167.394875   2584.116136   3407.599583
11.400000   622.497221   1162.335848   2514.628816   3372.265841
11.406250   646.096430   1154.294578   2502.403912   3421.314843
11.412500   670.921649   1156.240700   2690.563297   3422.575325
11.418750   669.362703   1148.883186   2866.200379   3518.394339
11.425000   655.453335   1149.619919   1942.092725   2942.721135
11.431250   663.054756   1152.358175   2448.116873   2799.212533
11.437500   671.372340   1146.526083   2662.769630   3463.516435
11.443750   656.634054   1129.738539   2598.663051   2754.148546
11.450000   650.480549   1172.462442   2775.568941   3446.297635
11.456250   644.316795   1174.700753   2571.220060   2788.992691
11.462500   654.570686   1162.698858   2646.178112   3105.776531
11.468750   690.721360   1174.627374   2576.538594   3394.442739
11.475000   655.202025   1180.365917   2564.373412   3410.964166
11.481250   654.317828   1167.782357   2541.693001   3417.077637
11.487500   652.358969   1162.071043   2531.489009   3379.942502
11.493750   657.122338   1170.418539   2496.327843   3443.363193
11.500000   671.645900   1171.663220   2446.690653   3495.472205
11.506250   691.918362   1176.755081   2465.564678   3558.230153
11.512500   612.894162   1187.428181   2527.260745   3641.578316
11.518750   576.058776   1176.465092   2522.288823   3586.581469
11.525000   533.587979   1116.376328   2487.523418   3561.160060
11.531250   540.097062   1107.941775   2415.105988   3654.077122
11.537500   559.540109   1084.700281   2362.272566   3641.465028
11.543750   576.271166   1094.021308   2307.196124   3607.879058
11.550000   597.419097   1135.974386   2271.922040   3555.447031
11.556250   620.813027   1099.894539   2298.672132   3504.217992
11.562500   662.548618   1224.875283   2255.577824   3432.425224
11.568750   637.580484   1192.796261   2292.406280   3346.605716
11.575000   589.914789   1187.920684   2354.731862   3393.956273
11.581250   616.129352   1253.501878   2328.066045   3593.935861
11.587500   626.025882   1211.235637   2334.589177   3668.015160
11.593750   727.276485   1083.249336   2358.080178   3585.292842
11.600000   786.592281   1251.207267   2307.883120   3412.149030
11.606250   689.050577   1554.524227   2346.982469   3734.310553
11.612500   661.774268   1486.013750   2381.168810   3547.038410
11.618750   559.593275   1446.152675   2578.046831   3475.045300
11.625000   495.254486   1520.419059   2685.808719   3537.480846
11.631250   501.960947   1518.141685   2528.249688   3463.581433
11.637500   600.607667   1540.734449   2478.496752   3418.170901
11.643750   547.884489   1646.954123   2636.060988   3535.677849
11.650000   580.869185   1687.639517   2620.446235   3581.600817
11.656250   705.547547   1499.416440   2495.691447   3442.776387
11.662500   819.625042   1580.482517   2513.247009   3468.862117
11.668750   730.754230   1709.320781   2496.472210   3513.152917
11.675000   673.656102   1522.476134   2708.297905   3627.463199
11.681250   700.386699   1555.757068   2848.450062   3766.907588
11.687500   730.432706   1566.208603   2581.815168   3646.259358
11.693750   717.754769   1527.687444   2658.553712   3789.635763
11.700000   733.571825   1540.146690   2783.692467   3858.437491
11.706250   840.633505   1865.374062   3043.400833   3759.180968
11.712500   673.869750   1663.890282   2658.173491   3721.112505
11.718750   633.191656   1684.361635   2623.849404   3578.687781
11.725000   796.488893   1694.449700   2439.400815   3375.296105
11.731250   721.709488   1509.051536   2481.586725   3398.767922
11.737500   701.606918   1754.197328   2736.399243   3628.333319
11.743750   634.708249   1716.848435   2761.154398   3802.009330
11.750000   686.348509   1804.962518   2918.493703   3706.861576
11.756250   679.144549   1752.288246   2955.057292   3659.883058
11.762500   683.885591   1648.129867   2765.532984   3622.227654
11.768750   935.414262   1775.340757   2441.033809   3579.620327
11.775000   620.490074   1597.946340   2488.799390   3443.645513
11.781250   654.932844   1780.243177   2459.273008   3560.099402
11.787500   672.812404   1645.938799   2483.695449   3604.509278
11.793750   657.536217   1736.615314   2515.757533   3560.072905
11.800000   689.329572   1836.638941   2775.305654   3707.687160
11.806250   675.747766   1817.794451   2807.070949   3930.147651
11.812500   703.600648   1754.652271   2761.530666   3813.600691
11.818750   690.179828   1700.603338   2790.255381   3690.711051
11.825000   723.689406   1594.042868   2588.103650   3476.200714
11.831250   975.462658   1618.845331   2509.064316   3472.099102
11.837500   985.358686   2091.782302   2573.702534   3518.018994
11.843750   739.805835   1683.632975   2534.599140   3825.575736
11.850000   741.843778   1884.024863   2547.876072   3582.911435
11.856250   732.469537   1646.865911   2467.263936   3576.289823
11.862500   770.182475   1872.403887   2381.638020   3552.404964
11.868750   748.436884   1485.238458   2385.638850   3465.896833
11.875000   963.710260   2266.750194   2997.842020   4018.794266
11.881250   1033.802360   2137.860307   3035.019949   4058.107965
11.887500   1107.013522   1609.385023   2788.690784   3927.857336
11.893750   1158.513440   2224.699230   2833.515626   3888.777871
11.900000   843.640909   2102.991947   2864.739876   3892.465945
11.906250   795.961202   2355.716047   2616.573746   3974.221697
11.912500   718.184908   1976.611594   2442.402348   3859.414786
11.918750   641.225713   1739.454739   2485.075149   3694.365238
11.925000   662.026594   2253.576100   2660.197591   3946.474843
11.931250   523.054185   1906.479151   2675.200943   3839.007147
11.937500   526.678691   1827.573687   2754.233409   3781.414801
11.943750   500.144690   1775.190744   2688.074123   3828.356640
11.950000   482.889037   1882.658828   2565.510254   3943.402312
11.956250   362.870313   1759.688353   2462.538401   3445.262769
11.962500   354.364165   2389.754321   2550.608267   3807.970220
11.968750   355.579106   2417.207517   2442.818485   3806.579947
11.975000   351.604077   2432.224552   2554.700773   3144.509196
11.981250   355.081753   2441.861505   2626.770168   3905.489504
11.987500   352.731979   2355.681256   2624.959774   3926.665057
11.993750   355.950526   2376.020050   2662.237494   3945.998858
12.000000   372.564235   2405.824801   2781.277608   3953.925645
12.006250   389.574774   2520.593392   2785.374977   3926.125200
12.012500   416.960192   2602.115267   2753.778700   4013.554232
12.018750   435.476483   1986.567503   2653.636926   2694.537310
12.025000   467.746679   1345.639525   2696.111118   3351.786123
12.031250   499.286109   1384.872212   2772.236076   3417.646468
12.037500   525.873359   1425.341407   2887.832269   3580.931931
12.043750   539.296344   1442.108945   2938.932903   3980.527737
12.050000   550.567683   1402.590543   2886.109457   3506.941838
12.056250   559.178171   1332.607141   2659.411571   3535.400388
12.062500   580.465249   1254.221081   2707.107579   3565.367475
12.068750   609.514739   1275.060594   2776.708183   3700.290175
12.075000   624.507580   1293.904477   2876.202804   3441.740191
12.081250   635.644187   1257.807555   2693.223481   3198.604748
12.087500   637.544472   1232.302557   2439.557174   3379.624866
12.093750   626.832364   1191.326764   2823.867698   3313.674996
12.100000   625.684658   1212.013094   2802.597967   3212.990012
12.106250   619.598057   1218.527947   2655.988663   3144.688051
12.112500   604.899833   1206.479953   2925.044589   3120.599334
12.118750   580.151018   1200.215375   2836.575341   3190.238027
12.125000   566.789895   1228.195401   2792.547721   3095.964759
12.131250   555.831105   1260.729670   2784.275632   4046.197947
12.137500   543.985888   1293.275360   2873.168830   4092.310291
12.143750   539.393133   1285.392761   2879.441035   4110.738197
12.150000   545.134161   1273.013097   2921.542821   4097.459594
12.156250   558.089234   1305.928290   2981.418987   3925.561915
12.162500   565.061287   1304.190741   3008.083026   3755.255442
12.168750   541.699688   1328.478992   2895.880661   3970.164546
12.175000   559.492010   1299.273513   2917.254769   3863.797076
12.181250   567.308822   1346.970560   2937.534373   3949.118007
12.187500   579.599467   1438.846009   2901.107284   3885.716800
12.193750   608.976053   1451.210669   2947.996349   3859.097358
12.200000   685.761207   1487.118666   2988.926618   3944.620886
12.206250   691.015386   1453.719956   3024.473007   3975.755137
12.212500   597.518503   1412.613536   3080.373580   4086.656940
12.218750   1308.739459   2747.176770   3249.247482   4137.220259
12.225000   1265.777633   2772.104788   2916.211823   4063.828635
12.231250   1237.609813   2816.631686   3233.752940   4021.928193
12.237500   395.856958   1436.655970   2817.101614   3983.426049
12.243750   756.507232   1590.938331   2790.323650   3890.732670
12.250000   769.137498   1713.823302   2731.627136   3914.472940
12.256250   706.256604   1645.048910   2829.681976   3871.789666
12.262500   615.580945   1544.623981   2852.648630   3804.467770
12.268750   563.763352   1578.008018   2791.682180   3835.518867
12.275000   467.798398   1346.516254   2636.917924   3834.837450
12.281250   431.604089   1314.583321   2499.941642   3915.723103
12.287500   407.826007   1248.628220   2418.391743   3897.881352
12.293750   377.437015   1218.089398   2450.115607   3876.558986
12.300000   331.199520   1323.253484   2566.811482   3942.078897
12.306250   306.297205   1459.459559   2617.076531   3939.696113
12.312500   299.436657   1610.289593   2595.431863   3835.749533
12.318750   312.312953   1661.963092   2646.565469   3859.423887
12.325000   307.881636   2026.425967   2053.969155   2751.591584
12.331250   294.617493   1559.126171   2671.660166   2792.951597
12.337500   298.199764   1488.497054   2671.228946   2991.305189
12.343750   299.149492   1439.316703   2678.862300   3631.237850
12.350000   301.715588   1340.255934   2653.986825   3497.145142
12.356250   303.488725   1040.602559   2533.467406   3303.170731
12.362500   313.517821   1074.453427   2526.657063   3375.559404
12.368750   356.056568   1083.947042   2631.877462   3276.526710
12.375000   398.472518   2609.396271   3064.464594   3980.370945
12.381250   410.274068   2575.826371   3121.116203   3924.225606
12.387500   415.323239   2681.912296   3138.491009   3969.307542
12.393750   415.838195   2712.628728   3004.037620   3968.716096
12.400000   420.066800   2705.228112   2991.958324   3955.860533
12.406250   425.122187   2721.718534   2911.671077   3940.938930
12.412500   421.832905   2776.192935   3033.922310   3978.193335
12.418750   419.339504   2786.892644   3295.209889   3987.335451
12.425000   416.709917   792.273969   2784.646162   3154.785623
12.431250   416.021276   1129.392576   2779.226986   3290.111596
12.437500   415.205463   515.492255   2810.929969   2856.285381
12.443750   414.503977   2414.106129   2856.072981   4010.389108
12.450000   412.428285   2385.467608   2886.468194   4026.666566
12.456250   410.829465   2468.827544   2940.905721   4009.499201
12.462500   401.568153   1464.561998   2608.234545   3067.889318
12.468750   386.085365   1777.184572   2808.521290   3338.901423
12.475000   356.890933   1666.453349   2832.765448   3299.533081
12.481250   357.601084   1367.670036   2760.826338   3446.728047
12.487500   379.522823   1435.709158   2670.610182   3454.909299
12.493750   389.792104   1496.457012   2753.417316   3316.069836
12.500000   395.993282   1367.846275   2749.303866   3407.490009
12.506250   398.684403   1337.816338   2722.293143   3478.199734
12.512500   427.028180   1404.264660   2709.061502   3527.896797
12.518750   463.734670   1569.880944   2798.487344   3218.092253
12.525000   480.382030   1640.064753   2852.603605   3125.834285
12.531250   490.866961   1656.391146   2823.015116   3497.409769
12.537500   490.390607   1615.015210   2763.077892   4044.687502
12.543750   488.457855   1520.385553   2774.825497   3717.826523
12.550000   487.242199   1366.043141   2812.512433   3582.560541
12.556250   481.599888   1459.439233   2832.063430   3640.369081
12.562500   468.078228   1538.968307   2828.515271   3732.989459
12.568750   459.354768   1590.749852   2839.716632   4136.623485
12.575000   459.764584   1596.505219   2875.196304   4110.976279
12.581250   466.637413   1510.079409   2830.124636   3963.692705
12.587500   444.385918   1560.340241   2916.733325   3818.484963
12.593750   439.389707   1657.032670   3095.829788   3892.813317
12.600000   428.500214   1616.709468   2996.502767   3971.746234
12.606250   450.364108   1602.429767   3054.478722   3912.320043
12.612500   478.540273   1558.135411   3050.283056   3974.543006
12.618750   471.697903   1656.034954   3157.667089   4016.695032
12.625000   442.531470   1633.247506   3209.516498   4064.690087
12.631250   430.877205   1756.782679   3171.598202   3954.807581
12.637500   416.297072   1878.546432   3221.328961   3945.869786
12.643750   468.364479   1893.967487   3179.057860   4058.651416
12.650000   511.640501   2037.832662   2853.615507   3957.860992
12.656250   536.832370   1861.932964   2890.014533   3871.313933
12.662500   541.690119   1681.200564   3062.980680   3798.498525
12.668750   619.551554   2013.623128   3200.694927   3663.006853
12.675000   688.054026   2283.362589   3673.629095   3849.662014
12.681250   735.631186   2000.632967   3276.612334   3606.091150
12.687500   666.378288   1869.806137   3173.459166   3517.053436
12.693750   672.964883   1978.222025   3027.048211   3548.558425
12.700000   785.578614   1881.449308   2470.978460   3625.243051
12.706250   774.253248   1901.403919   2413.030045   3620.129740
12.712500   694.529010   1796.866634   2567.248363   3741.053973
12.718750   696.416866   1995.255157   2506.228192   3746.498803
12.725000   787.458487   2130.589958   2385.376575   3296.364458
12.731250   780.454832   1246.781854   2608.026156   3528.563189
12.737500   453.581027   1463.134064   2430.939029   3537.326039
12.743750   317.934821   1408.397882   2386.455212   3571.332944
12.750000   323.894552   1135.067247   2498.678690   3592.622618
12.756250   324.530231   1109.617304   2512.697323   3574.668133
12.762500   313.809353   1100.119550   2425.384867   3575.462089
12.768750   390.411231   1131.162213   2586.141749   3783.919009
12.775000   496.553362   1121.971836   2672.794958   3749.874382
12.781250   514.616617   1106.442570   2762.402834   3714.860374
12.787500   539.737385   1097.012457   2955.740670   3755.127700
12.793750   559.854844   1096.372877   3019.659076   3772.956604
12.800000   575.064954   1100.347511   3020.269445   3738.459702
12.806250   582.384396   1110.926502   3206.104821   3715.112139
12.812500   579.192654   1120.834520   3027.969383   3701.689134
12.818750   591.708375   1127.597247   3119.933131   3744.375764
12.825000   589.918513   1135.284074   3156.919985   3754.434087
12.831250   558.091005   1134.300546   3077.693420   3756.729806
12.837500   529.279799   1129.226705   2831.975517   3746.874444
12.843750   508.513181   1128.784030   3054.176090   3718.330766
12.850000   484.304032   1104.579777   3231.106758   3728.202697
12.856250   466.320160   1084.367061   3014.160076   3716.907557
12.862500   443.954086   1098.431783   2937.406235   3717.589078
12.868750   443.626868   1135.730231   3003.883397   3788.077493
12.875000   483.571681   1122.662959   3114.286495   3847.827955
12.881250   534.318770   1089.246598   2765.341660   3739.006729
12.887500   534.999759   1027.372743   2811.347632   3861.449332
12.893750   497.493732   1049.200680   2941.542827   3875.810614
12.900000   485.628436   933.174083   2545.147786   3463.449960
12.906250   450.875990   981.489407   2418.042133   3502.642307
12.912500   397.788764   1206.755534   2541.734430   3656.982128
12.918750   408.803124   1275.559701   2566.948714   3631.776734
12.925000   432.940537   1224.187780   2562.502673   3676.680501
12.931250   469.666128   1213.739916   2576.786034   3750.159506
12.937500   411.306153   1258.682592   2714.191631   3716.272374
12.943750   437.076517   1296.970411   2775.027398   3764.758087
12.950000   424.388990   1339.149932   2760.637037   3729.924465
12.956250   289.573849   1250.327482   2783.585868   3122.739595
12.962500   528.797685   1269.555039   2959.462059   3112.407837
12.968750   546.467626   1419.160383   2787.280510   3448.028997
12.975000   543.881393   1537.245506   2791.372496   3366.673950
12.981250   541.635290   1417.645086   2835.881521   3376.198932
12.987500   412.308481   1433.272093   2809.575000   3374.913820
12.993750   404.816246   1285.340478   2674.825691   3412.047427
13.000000   433.878080   1305.499353   2706.898468   3861.180813
13.006250   432.621770   1275.868775   2792.202738   3853.571535
13.012500   430.856125   1317.156585   2927.509812   3832.262291
13.018750   433.359622   1325.781395   2773.092240   3807.795849
13.025000   471.637291   1325.020604   2734.248277   3818.506561
13.031250   511.824187   1325.300498   2928.284885   3900.398783
13.037500   567.819491   1340.263795   2883.330284   3922.033912
13.043750   618.331458   1326.600560   2825.991486   3906.712249
13.050000   649.977385   1317.776253   2815.225759   3887.068868
