Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.909375   570.182607   2329.720431   2981.640298   3197.834761
9.915625   554.602004   2256.615682   3011.723996   3170.758914
9.921875   567.621124   2188.067288   2945.944742   3584.077846
9.928125   623.729460   2116.718859   2881.884555   3591.445569
9.934375   632.971444   2075.339536   2900.481204   3779.741759
9.940625   616.185265   2048.910020   2897.904486   3619.610242
9.946875   608.099729   1997.327488   2885.915785   3585.684092
9.953125   617.301227   1946.765441   2865.331606   3643.338500
9.959375   620.167546   1912.746314   2863.302829   3814.164724
9.965625   624.539230   1870.782415   2887.937438   3916.922076
9.971875   622.492834   1851.007601   2885.223421   3959.976904
9.978125   636.594120   1817.813975   2857.443715   3929.220362
9.984375   669.250770   1803.981736   2843.743907   3879.697837
9.990625   702.556229   1800.551521   2841.530652   3880.071864
9.996875   692.498167   1783.402537   2874.786240   3858.948041
10.003125   696.774362   1816.812264   2880.666224   3670.260754
10.009375   682.805561   1849.739140   2912.683243   3008.017336
10.015625   686.212777   1876.080426   2664.090395   2934.068555
10.021875   689.972904   1880.531137   2385.901571   2992.263452
10.028125   685.145713   1662.474083   1857.993431   3017.265866
10.034375   667.815663   1836.343739   3012.276297   4463.009356
10.040625   653.544292   1816.750437   3122.724820   4594.664302
10.046875   683.465351   1785.424183   3041.253848   4651.324239
10.053125   693.067061   1793.868997   3000.631753   3364.260572
10.059375   686.169136   1764.870734   2931.152725   3700.606518
10.065625   727.482057   1861.439821   2972.565986   3798.262941
10.071875   713.777098   1866.316369   2968.048930   4035.356362
10.078125   702.393955   1775.870683   2911.292965   4448.175985
10.084375   666.279864   1743.577215   2939.195097   4311.206873
10.090625   641.576071   1726.187019   2867.267761   4024.023780
10.096875   636.233842   1780.241096   2902.087132   3931.368298
10.103125   627.626970   1854.435590   2916.879713   4280.222467
10.109375   684.613588   1919.808797   2775.753277   4151.367217
10.115625   770.763690   1999.745107   2854.581561   4317.700854
10.121875   811.566595   2015.703730   2945.366721   4542.433865
10.128125   756.434108   1851.072443   2819.779757   4022.181490
10.134375   780.000553   1982.795416   2863.540629   4074.614196
10.140625   815.423448   2054.951311   2851.273326   4100.771511
10.146875   819.208761   2087.931931   2954.457952   4442.052645
10.153125   885.038921   2077.157512   3353.329676   4649.129106
10.159375   813.906531   2023.804755   3389.812961   4343.528699
10.165625   872.012618   2086.108966   3315.608813   4287.864858
10.171875   955.839208   2010.945931   3126.804938   4650.136673
10.178125   961.947098   2024.425362   3068.897390   4506.350223
10.184375   801.572085   2075.845844   3117.273396   4456.872429
10.190625   776.258157   2120.978107   3354.533812   4485.064787
10.196875   835.968818   2236.997027   3347.443555   4539.172759
10.203125   825.630620   2164.963479   3128.091880   4532.661821
10.209375   722.920807   2201.924406   3199.045543   4583.268641
10.215625   442.986082   1868.908222   3116.579151   4473.903019
10.221875   473.772291   1816.735796   3055.609058   4429.754736
10.228125   495.557393   1802.159368   3004.477138   4381.304495
10.234375   555.930669   1801.823720   2992.499597   4326.301065
10.240625   579.558107   1794.240753   2887.164863   4405.686462
10.246875   646.444231   1840.375046   2895.950718   3910.346430
10.253125   683.753559   1869.905102   2964.283169   2985.373971
10.259375   704.012627   1898.059104   2754.530911   3080.088227
10.265625   721.293475   1925.675505   2734.734699   3039.512510
10.271875   721.462920   1906.793090   2520.720674   3024.703546
10.278125   728.583426   1890.106259   2499.963189   3045.701556
10.284375   729.860617   1859.516160   2399.479924   3052.306252
10.290625   746.014160   1849.787294   2389.121488   3033.690549
10.296875   764.472974   1854.030798   2349.022405   2991.466154
10.303125   791.066508   1855.824526   2347.871323   3006.415295
10.309375   835.467000   1859.238233   2476.907602   3054.913823
10.315625   800.340556   1844.038160   2458.834035   3108.158685
10.321875   821.065145   1847.676788   2447.174632   3086.999328
10.328125   825.142759   1847.562900   2554.095773   3152.969678
10.334375   860.626050   1859.558044   2680.710767   3087.267874
10.340625   827.296009   1880.107090   2579.960149   3150.787342
10.346875   801.197227   1890.489063   2587.658558   3021.977632
10.353125   749.759583   1899.525359   2757.865809   3050.650477
10.359375   728.337034   1951.380282   2729.197198   3338.724277
10.365625   723.166799   1933.454610   2627.141511   3526.924244
10.371875   708.319140   1845.053098   2697.206631   3541.328344
10.378125   777.874808   1829.920825   2740.508144   3777.572229
10.384375   835.057294   1826.945635   2769.713763   3967.260625
10.390625   843.619662   1790.726231   2705.870563   3782.423389
10.396875   895.762645   1787.889904   2665.961346   3794.850122
10.403125   945.542466   1851.305169   2612.515550   3808.622194
10.409375   962.687562   1919.284261   2564.387316   3668.724421
10.415625   1096.169269   1920.860454   2910.325272   3703.815166
10.421875   1017.384752   1902.216169   2596.822515   3600.827452
10.428125   896.567485   1825.335801   2420.880488   3686.435542
10.434375   835.180131   1772.757337   2564.755043   3683.999196
10.440625   833.938054   1799.067989   2787.564269   3797.268875
10.446875   996.832705   1818.027673   2816.598551   3956.804909
10.453125   1040.910865   1848.886740   2791.751080   3967.214594
10.459375   1092.047841   1933.963470   2845.821664   4014.968962
10.465625   1278.186422   1880.192224   2760.068013   3981.867168
10.471875   1397.144207   1934.149205   2853.754105   4315.311105
10.478125   1335.398154   2103.661628   3303.212282   4517.010488
10.484375   1398.118567   2131.374956   3407.516394   3500.363076
10.490625   1368.981875   2138.245213   3548.229238   4654.643438
10.496875   1289.428685   2188.957616   3500.829700   4237.082118
10.503125   1296.717167   2304.091627   3409.094688   4289.654764
10.509375   1235.903790   2344.021073   3441.321004   4369.140978
10.515625   1251.526855   2325.695897   3299.436138   4356.381225
10.521875   720.263458   2172.143316   3165.892375   4171.761655
10.528125   690.370159   2310.864926   3717.309804   4793.987116
10.534375   667.647677   1079.180352   2532.092988   4023.536698
10.540625   631.188006   1223.755275   2720.544667   4149.474172
10.546875   623.488341   1300.459702   2648.740205   4195.600404
10.553125   620.707292   1219.670586   2559.297621   4177.951735
10.559375   629.334095   1190.024242   2603.355307   4110.260783
10.565625   658.667404   1211.540649   2683.440787   4345.783902
10.571875   656.907931   1197.790474   2640.616826   4074.117829
10.578125   677.256880   1190.580276   2582.843450   4053.474742
10.584375   716.506729   1221.890379   2591.173762   4133.790843
10.590625   676.808307   1284.686460   2653.645573   4129.903077
10.596875   575.294566   1310.587965   2655.405824   4112.328502
10.603125   552.736157   1351.458804   2642.088188   4089.287747
10.609375   576.163028   1349.102741   2529.981238   4098.131770
10.615625   618.528618   1359.690376   2522.919342   4094.586498
10.621875   625.233572   1447.949097   2619.795434   4127.310151
10.628125   622.287021   1335.353526   2508.285458   4073.265772
10.634375   648.053022   1277.397785   2485.996129   3962.686541
10.640625   683.029158   1299.885299   2528.024449   4033.941323
10.646875   691.657273   1330.977059   2436.804036   3918.047766
10.653125   689.532275   1392.266807   2408.318758   3929.905092
10.659375   687.715608   1446.740669   2461.631657   3917.991171
10.665625   687.893073   1455.858303   2496.737850   3786.745079
10.671875   678.674351   1466.705539   2492.347205   3801.692922
10.678125   647.456368   1401.807209   2475.120854   3852.466059
10.684375   590.770094   1360.702636   2476.796583   3914.115120
10.690625   586.799322   1280.410546   2494.724042   3903.815067
10.696875   566.432536   1345.688612   2547.703392   3852.937007
10.703125   576.036491   1396.524608   2534.319047   3883.057948
10.709375   580.527534   1607.742477   2462.603595   3897.726846
10.715625   540.272292   1388.851107   2658.855303   3863.047376
10.721875   520.857276   1319.500603   2727.265841   3852.697487
10.728125   510.925348   1377.102025   2661.856339   3823.546053
10.734375   486.338034   1517.277645   2647.627243   3803.294700
10.740625   468.426759   1476.706125   2734.421783   3877.200603
10.746875   518.275432   1535.900848   2718.220616   3995.150314
10.753125   589.008374   1451.994320   2699.718660   3897.883815
10.759375   711.936533   1598.779932   2592.455389   3864.512627
10.765625   722.860660   2045.439926   2789.646922   3741.551096
10.771875   774.925369   2005.255771   2392.270691   3687.603679
10.778125   573.983989   1847.038903   2313.338704   3680.086459
10.784375   452.415670   1688.628915   2466.928510   3728.576024
10.790625   448.917269   1809.298588   2659.981631   4085.573356
10.796875   463.998130   1745.579551   2258.508447   3730.109394
10.803125   543.750412   1606.695065   2274.366825   3326.245791
10.809375   615.070766   1580.115104   2300.094402   3062.939095
10.815625   657.965047   1574.556399   2343.787370   3050.198242
10.821875   657.406882   1597.082156   2409.423528   3183.690745
10.828125   659.909545   1608.966584   2428.733960   3273.187785
10.834375   663.832956   1593.987461   2444.329090   3405.787894
10.840625   670.911461   1600.151725   2398.323990   3577.878785
10.846875   681.760763   1584.614412   2390.456493   3672.166975
10.853125   691.872041   1566.854036   2425.209003   3566.260054
10.859375   705.068296   1575.680161   2474.529475   3410.442787
10.865625   712.319552   1599.028850   2573.890603   3478.622420
10.871875   712.401277   1597.184204   2611.714254   3436.974726
10.878125   690.816501   1604.168328   2648.959500   3250.045738
10.884375   648.172421   1618.475613   2664.307872   3302.932266
10.890625   625.029374   1614.612205   2657.713393   3176.073744
10.896875   616.609701   1606.895270   2695.955283   3457.014777
10.903125   611.887966   1566.280507   2775.240922   4191.270543
10.909375   596.064495   1566.042821   2760.223096   4076.820588
10.915625   583.995984   1646.240135   2774.586919   4033.859291
10.921875   599.335504   1641.569793   2739.088306   4146.562786
10.928125   600.727077   1596.039756   2577.923491   4044.352267
10.934375   591.303161   1612.387141   2761.795177   4090.067110
10.940625   569.188212   1638.326348   2749.176181   4080.654669
10.946875   582.146248   1628.287601   2713.340048   4058.604059
10.953125   604.078349   1637.361413   2766.038011   4189.198394
10.959375   580.417838   1651.101009   2781.863285   3879.498972
10.965625   548.913683   1682.857403   2956.795708   3715.680805
10.971875   579.901239   1698.130465   2993.700920   3984.320377
10.978125   621.329543   1722.706273   2997.559878   3626.143620
10.984375   624.040956   1732.094792   2991.069357   3537.383668
10.990625   621.416737   1733.544494   2966.468848   3527.451834
10.996875   618.133443   1722.723468   2878.720939   3634.492511
11.003125   608.249701   1718.286214   2847.664596   3714.846862
11.009375   595.010263   1725.544883   2845.761054   3473.963348
11.015625   572.293218   1701.786215   2848.129956   2964.503237
11.021875   531.819400   1714.833695   2602.442283   3322.004146
11.028125   503.120780   1736.318272   2464.768885   3591.237815
11.034375   478.643027   1721.376812   2423.355169   3343.317628
11.040625   463.256626   1761.425170   2439.668344   3525.773772
11.046875   467.526061   1846.654026   2600.039000   3869.769968
11.053125   484.176621   1739.539706   2843.450891   4268.302564
11.059375   501.215352   1738.413678   2962.482524   3468.457729
11.065625   455.371041   1746.908316   2756.369883   3597.833749
11.071875   406.118493   1760.281546   2980.328781   3888.229611
11.078125   393.107465   1763.009186   3044.696542   3907.515697
11.084375   441.783804   1831.344253   3077.623392   3846.095351
11.090625   471.728893   1714.998282   2772.736187   3829.641263
11.096875   488.045881   1688.771605   2748.125650   3823.224962
11.103125   500.018451   1710.971130   2869.593849   3895.276399
11.109375   504.064562   1666.183877   2921.187674   3971.690193
11.115625   533.830016   1654.184828   2932.757992   3766.771084
11.121875   593.013041   1724.032681   2850.626278   3823.630828
11.128125   569.265723   1846.613902   2851.003829   3908.693576
11.134375   498.507059   1727.500788   2849.417808   4055.616790
11.140625   454.875405   1883.503014   2774.153546   4032.091788
11.146875   493.370378   2044.830231   2901.167444   3972.887235
11.153125   649.216669   2244.115434   3745.313624   4108.329413
11.159375   628.344747   1081.461449   2673.199193   3855.558239
11.165625   657.618515   1098.489000   2616.705186   3910.243362
11.171875   647.018707   1097.346875   2604.374651   3912.726127
11.178125   633.166156   1095.377968   2563.883784   3942.793608
11.184375   644.938084   1051.727369   2541.705682   3955.326407
11.190625   664.511576   1048.031562   2583.422909   3962.629375
11.196875   683.480726   1083.634025   2584.500524   3959.602313
11.203125   673.338324   1089.368992   2574.269820   3963.974878
11.209375   691.406817   994.767287   2559.242000   4007.330301
11.215625   694.408918   993.681413   2528.930562   4011.711104
11.221875   713.831650   1027.955263   2548.857310   3986.173415
11.228125   705.867789   1027.373891   2522.836161   3984.538834
11.234375   698.476246   1054.971621   2551.897304   3964.298472
11.240625   706.379035   1025.842842   2539.495209   4003.560188
11.246875   703.381683   1009.546688   2525.969276   3987.155087
11.253125   701.663886   975.192893   2561.286163   4008.542998
11.259375   724.471746   1022.291851   2626.708732   4025.176001
11.265625   723.266926   1061.697333   2563.837727   3987.355804
11.271875   708.762549   1074.288577   2512.400808   4013.784198
11.278125   713.444041   1086.744902   2493.640089   4088.296058
11.284375   724.463599   1100.056308   2483.321078   4091.986560
11.290625   735.844140   1139.753234   2469.353334   4027.143920
11.296875   723.696550   1116.616629   2518.066720   4055.012656
11.303125   722.556376   1127.835531   2568.949278   4086.738103
11.309375   710.084004   1162.209799   2588.657578   4173.251146
11.315625   696.560755   1195.050735   2595.774748   4080.721141
11.321875   682.847752   1192.161277   2541.236196   3960.881455
11.328125   663.620769   1199.024536   2549.837976   3970.316530
11.334375   649.040605   1189.531021   2564.250372   4000.024727
11.340625   638.197015   1179.256312   2598.765902   4018.526671
11.346875   637.142516   1173.851815   2648.573817   4159.625321
11.353125   678.636277   1155.299362   2679.478870   4079.698201
11.359375   670.077766   1225.408540   2780.352495   4036.874544
11.365625   660.278299   1427.693428   2810.653124   4042.628111
11.371875   683.546706   1422.105376   2614.842952   3859.246290
11.378125   728.960822   1237.256277   2734.403151   3864.797103
11.384375   813.598900   1278.377210   2758.640081   4104.140986
11.390625   690.879833   1449.142742   2760.431841   3969.005368
11.396875   676.545736   1730.443566   2782.188766   3967.643261
11.403125   713.833042   1733.311527   2836.119407   4085.593807
11.409375   823.877932   1796.865662   2761.491528   4017.299265
11.415625   815.614651   1408.872701   2712.285271   3851.443212
11.421875   742.380814   1415.045903   2768.717210   3738.843267
11.428125   721.576964   1624.311134   2858.187880   3896.820004
11.434375   695.146563   2008.325704   3007.472403   4285.069010
11.440625   675.527398   1999.235994   3026.361807   4270.852924
11.446875   706.260131   1936.543541   3047.354927   4210.733049
11.453125   718.989293   1871.022878   2989.675049   4308.735075
11.459375   826.016193   1999.319922   3206.503398   4289.559896
11.465625   773.929199   1967.995312   3116.103788   4283.093607
11.471875   847.205639   1873.758278   2961.379002   3917.091460
11.478125   911.007255   2005.829905   3245.943010   4317.502392
11.484375   781.522426   1977.532459   3102.394650   4418.037612
11.490625   753.613224   2008.879173   3335.449685   4161.582806
11.496875   888.772021   1919.421619   3041.333050   3912.624652
11.503125   905.792532   1903.908487   3028.045055   3879.743667
11.509375   916.872062   1917.051337   3008.991320   3954.792496
11.515625   954.523644   1883.694798   2948.905178   4084.393597
11.521875   720.105533   1762.809718   2973.141351   3921.096618
11.528125   1335.892622   2863.043913   3784.801823   5192.828638
11.534375   1280.598831   2274.546142   3272.405349   4336.894380
11.540625   1058.203057   2238.171346   3318.746236   4279.956932
11.546875   831.067461   1815.349357   2896.744013   3927.913063
11.553125   917.322122   1720.346867   2900.858628   3958.365334
11.559375   1031.117024   1852.307791   3000.078738   4121.149643
11.565625   876.877114   1909.896122   3094.628225   4169.512447
11.571875   813.233109   1849.632527   3033.896729   4025.730488
11.578125   728.817028   1798.668772   3046.523711   4073.952794
11.584375   864.730949   1791.950911   3110.356865   4427.425404
11.590625   906.588211   1714.952880   3206.543946   4472.896402
11.596875   740.771399   1687.299140   2651.323062   3968.821702
11.603125   750.444320   1993.328848   3074.158599   4372.598662
11.609375   725.570435   1900.871140   3079.061462   4150.764936
11.615625   748.519648   1838.039160   3067.801371   4082.521609
11.621875   772.407222   1794.105340   3031.666345   4096.235794
11.628125   789.318066   1829.724674   3032.220570   4203.028003
11.634375   863.932965   1858.609152   3015.125136   4096.467957
11.640625   914.761492   1823.709420   2978.835734   4285.799072
11.646875   843.163712   1810.463262   2955.014436   4092.408480
11.653125   902.019785   1789.102650   2997.014508   4109.924798
11.659375   1029.177322   1763.350930   3069.356084   4016.236713
11.665625   882.743929   1823.497281   3220.818977   4321.113029
11.671875   760.460200   1830.851123   2974.722327   4018.520809
11.678125   741.578612   1816.629319   2958.236857   4027.467079
11.684375   895.464084   1807.927018   2806.992690   4046.906185
11.690625   980.890971   1853.410077   3221.016724   4299.968374
11.696875   955.455873   1864.417415   3251.123407   4468.481052
11.703125   899.814294   1810.364034   3097.848884   4327.395233
11.709375   840.478703   1786.602140   3053.951373   4384.002722
11.715625   948.765349   1843.596782   2884.547931   4231.257773
11.721875   922.234993   1863.744152   2908.749472   4162.954142
11.728125   893.625031   1849.779625   3014.368152   4197.165399
11.734375   938.582892   1872.923778   3021.228247   4074.523418
11.740625   937.653313   1896.851629   3011.440802   4025.038881
11.746875   752.417821   1798.219155   2992.592501   4107.005507
11.753125   609.964754   1789.160123   3055.649663   3955.788075
11.759375   876.951113   1975.095249   3258.618640   4280.056431
11.765625   834.222933   1960.693757   3111.485011   4135.552455
11.771875   933.752022   1911.673177   3090.406168   4221.924932
11.778125   912.529668   1933.452032   3103.500405   4352.171746
11.784375   857.798744   1959.626840   3132.543438   4251.393392
11.790625   854.232662   1945.953141   3013.309734   4112.711019
11.796875   898.575034   1998.837420   2993.330509   4196.751664
11.803125   803.789649   1897.043332   2963.971283   3929.833691
11.809375   583.091114   1862.884772   2837.919173   3917.104187
11.815625   1591.767927   2114.715271   3610.151359   4922.806952
11.821875   1629.674276   2217.649674   3295.003201   4789.383809
11.828125   1825.598937   3028.771393   --undefined--   --undefined--
11.834375   1188.199062   2029.086710   3179.824668   4664.092682
11.840625   1398.915182   2470.956396   3623.084670   5092.256326
11.846875   697.097352   1772.756624   2673.623589   3877.886289
11.853125   888.535723   1972.615480   2977.730575   4178.053937
11.859375   886.361267   2008.520069   3163.502975   4208.381951
11.865625   636.682741   1877.353392   3127.595461   4035.307880
11.871875   402.915150   1787.828084   2811.156051   3877.775854
11.878125   406.622428   1754.839159   2678.542785   3992.280083
11.884375   431.988673   1800.684538   2695.872625   3949.119653
11.890625   424.658289   1859.831157   2676.105605   3946.869345
11.896875   407.510999   1949.474628   2644.023721   3970.214526
11.903125   406.302092   2002.442473   2672.357153   4020.740441
11.909375   405.670459   2031.123074   2685.834540   4033.104152
11.915625   417.561967   2061.652495   2657.328780   4025.707078
11.921875   434.299322   2060.073109   2642.826470   3867.877431
11.928125   463.892190   2048.203442   2640.442301   3699.488351
11.934375   493.699454   2007.238194   2657.209099   3829.929680
11.940625   523.245059   1963.006590   2691.752438   3904.795942
11.946875   554.622816   1914.963517   2707.470606   3956.938066
11.953125   583.311504   1759.342294   2727.212400   3939.925411
11.959375   593.545776   1610.313276   2737.807761   3886.781386
11.965625   604.768627   1534.426020   2717.361501   3968.916491
11.971875   613.661369   1419.724723   2742.984384   4000.216097
11.978125   635.161998   1365.023416   2760.852723   3993.996973
11.984375   679.641695   1340.619274   2732.771256   3978.617971
11.990625   719.313691   1335.762908   2722.346208   3976.814161
11.996875   729.832718   1357.003360   2722.140912   3977.603155
12.003125   735.975187   1348.391225   2664.371909   3964.083983
12.009375   729.567704   1319.303237   2743.641514   3973.824749
12.015625   719.173892   1338.864742   2801.496919   4002.279898
12.021875   711.726979   1339.031018   2811.595636   4030.048388
12.028125   711.477524   1385.253526   2818.587802   4064.419968
12.034375   696.542488   1388.212404   2851.759550   4028.701385
12.040625   659.751381   1385.382245   2880.642772   3985.370716
12.046875   626.513762   1399.435071   2894.364717   3937.653913
12.053125   614.064202   1427.605137   2888.920261   3854.503474
12.059375   609.751487   1444.848991   2867.443062   3602.324378
12.065625   610.131023   1459.079778   2886.941327   3655.779059
12.071875   594.373317   1458.004530   2943.727486   3812.632267
12.078125   566.691413   1416.763233   3021.117765   3864.993100
12.084375   510.453322   1392.669942   2906.321103   3704.531407
12.090625   498.972728   1465.854827   2908.299412   4169.477588
12.096875   562.889621   1465.299508   2841.132344   4055.458375
12.103125   620.714309   1362.107156   2915.308011   4027.771069
12.109375   620.919547   1367.142025   2877.312235   4281.103389
12.115625   620.718877   1537.150206   2841.107661   4026.341651
12.121875   636.850262   1737.643884   2602.384759   3769.490666
12.128125   647.780180   1710.702427   2983.988665   4305.223592
12.134375   729.082730   1583.760872   2879.041232   4330.109407
12.140625   876.476121   1834.487801   3330.905510   4267.210997
12.146875   794.036366   1986.547087   3467.934010   4622.611738
12.153125   744.491874   1944.626675   3000.741172   4500.690353
12.159375   838.862345   2081.557734   3014.317574   4622.270605
12.165625   986.912774   2093.973308   3168.257125   4722.180630
12.171875   964.637578   2062.159847   3052.138460   4625.277386
12.178125   954.901138   1997.239116   3187.601506   4628.268382
12.184375   927.970474   2050.019260   3482.690949   4678.671772
12.190625   959.831061   2047.834923   3566.034184   4654.271643
12.196875   1086.801001   1947.848162   3600.376934   4686.459688
12.203125   1271.227011   2052.753718   3434.935157   4725.581630
12.209375   425.820120   1833.106195   3195.621510   4688.164419
12.215625   478.200295   1846.233892   3149.725047   4682.524609
12.221875   629.164561   1835.698632   3111.695741   4659.564126
12.228125   705.620865   1820.679412   3100.185523   4614.097326
12.234375   661.689400   1830.396117   3075.101588   4641.093790
12.240625   572.737200   1846.064223   3045.390754   4555.331428
12.246875   507.614997   1841.076366   2998.566067   4462.174629
12.253125   528.928048   1879.785809   3120.513915   4541.695714
12.259375   626.581827   1891.831375   3045.327161   4641.623909
12.265625   663.954706   1896.057762   3131.132942   4653.389729
12.271875   625.443424   1888.090737   3195.562820   4715.682891
12.278125   591.297345   1904.648117   3142.356576   4775.794553
12.284375   593.608982   1872.559130   3086.357927   4924.438272
12.290625   601.115800   1866.067923   3093.646861   4690.431305
12.296875   478.837167   1940.805939   3112.513430   4496.551419
12.303125   597.156879   2135.975134   3041.432684   4361.020142
12.309375   719.029312   2460.134766   3840.189873   4459.756633
12.315625   710.334050   2382.826208   3408.612146   4362.730984
12.321875   612.191131   2393.499513   3194.181406   4328.110078
12.328125   596.351208   2529.020684   3210.201089   4360.337015
12.334375   592.498120   2604.497699   3237.102666   4340.065326
12.340625   576.061279   2627.823033   3196.683515   4304.985222
12.346875   556.488628   2636.215437   3108.209833   4282.730617
12.353125   533.901685   2707.063659   3046.822917   3889.789941
12.359375   532.192003   2890.075903   2967.941448   3172.643693
12.365625   543.429280   2824.913580   2891.790967   3345.445194
12.371875   552.134593   2564.627385   2933.767677   3862.920201
12.378125   543.024111   2500.156575   2928.014389   3891.272389
12.384375   538.659876   2432.171471   2930.682942   3854.752406
12.390625   543.067442   2383.763052   2950.067391   3938.630532
12.396875   541.804771   2377.947121   2969.302161   3919.320123
12.403125   525.282951   2391.740066   2929.792319   3889.703793
12.409375   505.604614   2333.404441   2905.464895   3820.744389
12.415625   506.253635   2241.145556   2980.731444   3699.032569
12.421875   474.608345   2179.071502   3019.512978   3606.253370
12.428125   447.042964   2507.545327   3119.504776   4280.833522
12.434375   458.760056   2390.672313   3081.055011   4226.528375
12.440625   457.806574   2016.505390   2910.749554   3851.577056
12.446875   516.912823   1998.841431   2915.362057   3685.217672
12.453125   564.731908   2024.264726   2956.441196   3660.621131
12.459375   587.476407   2017.032048   2925.892478   3821.220580
12.465625   579.762442   1996.801344   2965.970309   3805.709939
12.471875   600.558104   1949.147322   2981.242302   3867.143112
12.478125   604.538763   1921.922069   2959.149436   3942.315883
12.484375   605.254030   1897.962223   2994.011641   3878.295571
12.490625   601.534319   1869.751580   3029.058024   3862.391316
12.496875   600.674155   1854.322715   2990.817246   3905.195104
12.503125   603.215693   1848.452977   3014.704449   4039.043153
12.509375   582.515282   1838.055497   3046.232563   4013.602509
12.515625   572.237346   1859.260194   3039.702547   4371.059338
12.521875   532.399977   1857.346100   3103.384232   4479.964626
12.528125   528.240020   1873.066732   3103.532597   3891.034673
12.534375   538.966845   1911.715576   3104.078303   3730.432873
12.540625   598.052912   1870.427826   3104.325789   3973.178807
12.546875   607.333335   1884.586838   3061.926664   3973.907571
12.553125   610.406349   1878.480153   3054.214794   4172.174713
12.559375   599.906922   1888.063247   3067.266168   4422.078183
12.565625   597.239247   1917.013452   3060.407682   4490.853799
12.571875   596.041051   1901.635459   3149.809338   4439.512406
12.578125   619.903729   1914.057012   3134.325132   4348.750537
12.584375   620.965862   1918.577594   3155.503666   4340.392377
12.590625   645.116365   1939.323921   3200.119971   4468.536412
12.596875   667.368668   1964.365238   2950.907087   4101.350118
12.603125   704.051835   1907.717622   3032.935526   4018.472275
12.609375   700.926860   1914.344779   3104.938760   3997.037298
12.615625   745.563306   1894.155840   3208.184139   4173.719041
12.621875   769.801207   1920.081492   3125.001016   4419.684037
12.628125   808.054631   2004.418009   3048.739260   4238.896332
12.634375   905.395840   1959.314929   3268.511564   3860.772648
12.640625   844.692257   1835.121902   3122.140356   4190.645212
12.646875   968.448238   1896.070983   3331.508489   4550.987692
12.653125   873.919973   1859.646055   3307.484160   4427.588507
12.659375   809.989537   1820.074022   3241.521200   4334.852695
12.665625   850.264137   1831.214285   3114.331156   4030.906320
12.671875   804.393013   1847.379581   2887.667250   4032.639376
12.678125   740.423007   2647.276454   3579.521002   5148.634722
12.684375   364.868823   1615.048236   2901.251820   3804.296479
12.690625   403.904070   1516.196715   2838.621593   3700.803767
12.696875   419.370055   1446.922313   2764.280306   3967.012080
12.703125   415.476194   1504.103382   2649.734305   3866.759250
12.709375   406.109409   1449.622518   2465.591673   3740.927564
12.715625   436.815941   1395.940041   2466.250108   3779.645281
12.721875   480.865224   1259.379088   2475.899319   3827.111036
12.728125   682.114753   1216.305533   2407.343369   3796.572194
12.734375   695.068293   1566.547187   2236.967755   3758.744500
12.740625   708.846473   1424.135429   2442.095456   3708.059932
12.746875   742.754543   1461.174457   2560.958815   3679.176503
12.753125   737.877905   1413.908450   2783.114128   3740.680432
12.759375   737.674007   1407.099907   2893.554752   3727.875604
12.765625   728.797806   1428.520233   2754.803384   3914.343149
12.771875   728.125697   1399.990979   2641.408520   3810.645013
12.778125   730.302374   1319.028118   2635.015260   3753.980567
12.784375   741.796276   1294.277587   2580.631100   3740.344903
12.790625   744.841786   1198.859054   2538.441187   3684.683222
12.796875   723.550447   1201.722140   2604.477687   3648.728919
12.803125   725.830129   1254.629078   2611.100277   3666.749614
12.809375   728.557516   1284.711123   2634.107448   3711.239860
12.815625   730.693307   1322.054329   2607.420116   3708.248231
12.821875   731.681192   1314.159203   2581.424680   3726.916827
12.828125   736.899774   1303.772573   2546.158267   3687.599254
12.834375   748.616564   1305.016416   2522.872180   3682.452026
12.840625   770.584155   1322.296771   2556.973622   3714.374154
12.846875   784.791509   1367.727761   2543.373365   3721.599915
12.853125   786.050491   1416.064062   2544.497234   3752.339412
12.859375   776.922924   1434.897697   2611.283042   3822.694196
12.865625   761.367325   1437.684817   2667.758342   3917.746723
12.871875   722.706116   1453.659638   2713.653925   3933.945728
12.878125   646.501492   1491.704794   2751.119931   3791.818384
12.884375   618.492243   1463.352228   2768.764558   3612.540609
12.890625   619.582008   1489.321324   2923.012869   3561.340149
12.896875   616.732503   1466.456823   2881.265048   3514.971722
12.903125   610.474920   1491.308911   2708.773422   3704.063268
12.909375   616.863015   1579.760317   2984.930680   4199.661572
12.915625   668.944301   1633.608216   2926.103573   4161.518681
12.921875   627.709733   1601.678780   2834.324481   4067.172566
12.928125   611.492235   1427.374403   2778.725892   4064.727520
12.934375   628.716791   1328.283632   2759.104604   3903.410032
12.940625   624.377363   1359.554673   2724.140797   3837.475615
12.946875   616.606509   1463.412573   2606.666436   3854.640456
12.953125   639.892391   1547.946003   2524.702245   3899.881566
12.959375   704.323345   1583.603543   2904.200760   4110.280067
12.965625   722.222843   1506.668667   2842.995684   4095.024991
12.971875   727.115833   1523.371361   2890.844814   4052.338265
12.978125   761.013288   1502.219971   2947.884703   4128.897898
12.984375   797.705814   1485.936845   2860.451642   4002.229210
12.990625   793.271026   1469.571334   2898.592298   4029.295393
12.996875   753.983212   1492.182575   3050.589405   4011.765755
13.003125   757.526902   1682.537686   3071.972277   4060.926735
13.009375   666.740447   1811.304061   3050.975074   4152.911329
13.015625   467.369816   1695.169017   2917.016246   4221.521116
