Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.943750   1373.657880   2576.922318   3716.983624   4418.659562
9.950000   1408.093013   2246.084308   3744.066413   4405.033099
9.956250   1125.979432   2081.191196   3747.861092   4360.468897
9.962500   968.946586   2039.382814   3778.386448   4358.679841
9.968750   1367.671527   2052.324083   3748.482383   4345.322665
9.975000   1675.965155   3544.970156   3805.058289   4623.696001
9.981250   1454.746729   2269.772601   3755.777863   4451.885373
9.987500   987.048644   1752.485750   3657.023507   4329.204199
9.993750   1332.421908   2006.552743   3716.157138   4333.377586
10.000000   1270.210808   2009.038049   3730.083651   4278.688297
10.006250   1331.277475   2126.906412   3687.009505   4302.056136
10.012500   1314.771732   2062.134090   3681.638553   4277.355196
10.018750   1572.114475   1996.119726   3741.042735   4271.527903
10.025000   1696.463794   1796.923504   3756.358372   4267.575964
10.031250   1079.885746   1761.669345   3716.644973   4185.436359
10.037500   1272.745199   1761.722960   3589.755894   4182.871679
10.043750   1146.125897   1934.942679   3498.778301   4172.398311
10.050000   1126.037412   1775.957620   3614.542721   4200.378464
10.056250   775.611397   1763.742697   3501.168057   3718.604729
10.062500   909.339994   1868.624369   3036.204978   3734.490697
10.068750   839.188622   1933.690305   3219.204561   3722.999124
10.075000   791.956958   2127.696631   3675.632958   4221.789422
10.081250   765.888706   2149.081061   3591.082479   4240.977700
10.087500   726.494365   2032.695838   3524.130165   4160.950096
10.093750   726.047743   2036.401143   3657.047146   4168.699370
10.100000   848.301220   2051.594669   3617.733414   4168.296261
10.106250   1135.447666   1943.677273   3584.290158   4183.243600
10.112500   1102.538896   1910.787015   3551.272193   4175.983315
10.118750   1255.784068   1970.625678   3491.500792   4137.143607
10.125000   1373.201132   1972.015720   3483.168392   4186.056697
10.131250   1369.177868   1762.377437   3471.440403   4254.472593
10.137500   1538.236633   1777.919561   3470.099425   4329.262117
10.143750   1065.413724   1812.295661   3544.456135   4387.143698
10.150000   734.051169   1795.803072   3499.374879   3701.438866
10.156250   618.560178   1811.150684   3442.813847   4363.363834
10.162500   1624.314961   1975.209200   3542.643735   4414.974332
10.168750   1331.568385   2388.987436   3509.710223   4604.610979
10.175000   1093.345365   1417.089764   2589.746472   3558.879673
10.181250   1258.425123   2290.228722   3570.919135   4282.232263
10.187500   1261.886506   2316.500470   3613.085509   4607.010858
10.193750   593.505264   1602.955309   2525.218493   3643.254990
10.200000   678.980371   1691.911436   2454.421066   3682.952591
10.206250   808.309440   1626.264704   2757.383871   3695.448553
10.212500   902.630510   1525.296133   2765.407227   3745.878278
10.218750   762.354721   1560.826063   2661.780186   3717.904099
10.225000   747.781458   1558.156102   2504.994524   3704.111379
10.231250   823.877085   1580.041568   2713.742691   3747.033873
10.237500   880.080827   1387.051467   2470.129305   3636.102330
10.243750   1286.821886   2381.215432   3645.512300   4565.799309
10.250000   779.480976   1490.908279   2517.911508   3753.065256
10.256250   797.375825   1634.615288   2621.499130   3673.134691
10.262500   643.091265   1594.250309   2576.950331   3550.353398
10.268750   424.702821   1562.660836   2444.352325   3868.334718
10.275000   648.558509   2134.770430   3074.659555   3943.050230
10.281250   680.434368   2267.607069   --undefined--   --undefined--
10.287500   154.237591   701.736028   2283.606220   3561.617462
10.293750   563.061594   662.602382   2161.359392   3662.110730
10.300000   563.848537   752.719169   2010.370284   3507.132323
10.306250   543.463013   791.705944   2005.932242   3351.816837
10.312500   501.346575   840.229432   2251.718245   3622.546641
10.318750   508.775157   1021.814880   2301.719321   3951.618561
10.325000   508.536265   1434.438513   1617.462164   3378.529459
10.331250   513.922525   1421.054249   3234.257401   4256.170074
10.337500   482.405182   1380.359915   3111.176613   4105.930016
10.343750   464.827247   1323.858999   2711.422209   4134.656273
10.350000   457.014417   1347.974466   2699.258587   4203.027793
10.356250   451.801013   1340.576031   2286.164519   3834.989645
10.362500   452.080668   1321.848736   2015.413129   3391.865453
10.368750   456.950604   1304.155603   1959.857816   3433.375642
10.375000   438.050008   1297.192144   2022.391828   3490.216020
10.381250   440.470263   1301.024332   1861.718213   3552.610316
10.387500   432.408207   1291.266616   1707.412995   3321.727188
10.393750   446.142590   1324.817767   1898.280727   3300.814053
10.400000   400.372810   1338.023593   2076.822861   3455.221734
10.406250   249.016050   1325.396382   2414.641190   3445.516185
10.412500   126.600910   1331.353615   2306.756493   3585.404276
10.418750   192.277874   1399.646886   2335.483772   3636.955164
10.425000   190.938393   1472.288202   2371.853877   3761.128837
10.431250   236.048806   1424.973058   2442.294832   3523.893311
10.437500   261.438741   1411.817381   2611.531193   3589.867200
10.443750   235.518747   1400.494178   2468.972788   3536.950416
10.450000   212.886352   1415.257720   2609.434324   3547.634512
10.456250   187.873038   1420.585386   2567.943904   3682.788291
10.462500   1364.076989   2477.769418   3667.080097   4525.038302
10.468750   1539.739561   2655.983054   --undefined--   --undefined--
10.475000   615.260329   1607.026767   3358.931040   3862.518037
10.481250   675.941371   1659.874982   3758.254591   4156.291794
10.487500   442.976916   1568.725800   2790.876340   3768.703370
10.493750   353.266273   1487.713723   2602.098094   3710.912952
10.500000   309.983201   1391.053366   2450.139271   3633.255994
10.506250   344.061508   1422.766251   2374.933532   3469.221256
10.512500   452.546028   1378.095299   2084.205464   3291.424167
10.518750   461.355600   1288.857347   2235.008501   3405.138877
10.525000   441.154405   1257.678021   2326.479723   3527.064898
10.531250   424.471017   1352.320748   2404.995905   3505.012167
10.537500   1417.794089   2310.701539   3601.757841   4519.988367
10.543750   1467.335790   2461.987492   3627.038337   4913.421565
10.550000   1449.111885   2478.153742   3691.574218   4849.113826
10.556250   247.787732   1427.832708   2763.670425   3877.355084
10.562500   165.335865   1585.828106   3139.102851   3991.206769
10.568750   1517.607911   2387.815495   3018.226881   3906.546961
10.575000   1463.810744   2613.874318   3836.178817   4646.802092
10.581250   1439.993612   2446.600711   3691.172143   4457.664798
10.587500   1491.775443   2693.995520   4059.916315   4623.753942
10.593750   1490.158036   2572.328091   3870.295919   4889.980426
10.600000   1445.803607   2210.511446   3676.529104   4783.609132
10.606250   1498.479313   1694.631292   3617.577039   4750.193793
10.612500   584.878687   1757.214393   2632.297065   3512.631378
10.618750   1430.072221   1947.546316   3430.000380   4195.364237
10.625000   1358.289718   1986.435178   3427.946576   3951.891941
10.631250   1457.645513   1846.840564   3407.086826   3959.526066
10.637500   903.365757   1626.299010   2704.662559   3583.519549
10.643750   1484.076404   2103.377643   3467.790959   4137.766315
10.650000   705.396675   1495.407898   2989.629638   3934.731558
10.656250   750.140257   1559.207016   2901.412307   3868.619352
10.662500   958.416156   1533.034188   2716.546308   3701.332744
10.668750   941.219257   1497.809795   2620.798584   3677.950065
10.675000   1316.947310   1744.680982   2164.445267   3729.000403
10.681250   1423.734145   1943.786094   3706.260998   3960.961447
10.687500   383.050115   1460.250994   2384.597751   3623.487726
10.693750   401.430322   1326.437639   2314.031878   3633.754126
10.700000   419.265448   1376.542582   2040.971441   3667.625995
10.706250   439.435543   1392.592205   1713.445386   3350.812126
10.712500   444.463343   1444.730380   1817.859629   3854.980726
10.718750   453.320076   1508.500554   2121.374743   3936.260331
10.725000   446.942619   1476.785417   1766.259235   3868.130012
10.731250   437.254188   1441.139207   1730.043970   3410.897806
10.737500   451.674544   1449.412489   1729.464646   3261.050547
10.743750   447.912782   1468.127465   1792.045827   3187.158182
10.750000   445.069829   1483.724988   1815.732606   3176.822939
10.756250   453.596219   1511.647671   1816.037169   3283.213432
10.762500   454.353436   1524.045950   1822.381241   3169.409103
10.768750   454.657332   1540.960421   1830.875153   3380.000974
10.775000   451.950262   1516.639472   1830.727840   3342.005773
10.781250   450.122109   1518.615907   1860.168983   3817.983049
10.787500   447.166318   1548.260338   1879.450786   3666.230226
10.793750   448.963230   1561.402416   1842.007870   3305.378722
10.800000   448.889942   1549.530827   1835.568381   3484.228849
10.806250   444.903929   1556.389108   1828.939969   3678.289848
10.812500   438.147402   1562.595824   1870.686838   3688.248721
10.818750   435.626724   1549.504618   1860.669234   3593.289481
10.825000   439.088091   1549.649818   1877.274136   3569.167027
10.831250   440.093311   1549.606099   1964.059877   3660.427497
10.837500   451.220907   1627.178142   1872.657950   3436.948607
10.843750   441.737762   1648.206426   1898.966520   3499.405901
10.850000   418.363883   1615.883040   1980.027680   3469.712071
10.856250   395.415676   1657.458111   2353.951927   3637.840575
10.862500   305.892804   1669.448876   2595.025065   3735.570015
10.868750   1586.808395   1631.579838   2867.198505   3946.177861
10.875000   1648.416151   2325.198151   3016.699583   3898.955555
10.881250   1757.377399   3132.428307   3754.495192   4581.379720
10.887500   1695.371887   2850.336359   3542.387052   4535.839180
10.893750   1787.065724   2898.830952   3584.585782   4545.652636
10.900000   1829.457768   3091.862815   3768.836357   4446.496849
10.906250   1683.861787   3096.123506   3676.171807   4414.371600
10.912500   1674.821010   3526.170612   3809.242810   4449.383186
10.918750   1747.189963   3534.347466   --undefined--   --undefined--
10.925000   1731.562884   3622.037953   --undefined--   --undefined--
10.931250   1540.207008   3603.142357   3635.916236   4235.262620
10.937500   1541.972686   3023.503461   3607.446971   4218.177894
10.943750   1489.287006   3066.211735   3555.416124   4270.208237
10.950000   1555.512006   3587.719779   --undefined--   --undefined--
10.956250   1604.029458   2633.321467   3644.273737   4322.839083
10.962500   1453.589655   2938.969085   3621.671899   4328.673708
10.968750   1580.945840   3642.579610   --undefined--   --undefined--
10.975000   1384.448844   1956.814960   3652.307055   4429.826393
10.981250   538.323407   1850.392450   3642.146999   4598.511294
10.987500   772.905985   2142.857089   3630.129103   4580.864825
10.993750   736.225192   2028.834634   3423.552632   4328.629522
11.000000   746.522109   1940.377894   3350.162045   4280.822005
11.006250   992.849305   2091.529704   3467.483721   4290.786529
11.012500   829.797457   2173.187773   3518.170365   4337.129517
11.018750   235.031843   1854.908801   2276.680363   3692.599179
11.025000   242.886015   1531.067193   2326.991163   3696.288809
11.031250   288.441697   1565.556845   2211.175272   3835.636769
11.037500   306.832649   1130.747855   2229.637182   3860.659348
11.043750   312.627517   1184.275580   2321.051183   3818.902883
11.050000   311.893916   1396.417273   2350.663547   3902.989662
11.056250   327.916239   1244.716700   2305.905205   3646.352896
11.062500   321.523860   1290.997185   2301.373868   3782.431770
11.068750   334.619940   1376.074163   2326.178796   3945.115290
11.075000   338.980393   1180.001854   2325.320783   3944.196100
11.081250   333.961971   1088.085301   2319.770930   3723.363491
11.087500   396.535074   1135.462311   2320.199591   3708.146779
11.093750   495.056500   1256.271577   2244.789287   3725.104800
11.100000   549.675528   1307.152749   1956.920292   3594.404252
11.106250   595.138656   1349.796983   1935.783010   3546.831660
11.112500   613.668690   1343.392375   2016.025243   3539.439487
11.118750   633.920854   1347.237206   2124.692919   3546.729826
11.125000   646.333503   1339.863524   2005.356269   3539.088858
11.131250   635.647819   1295.828377   1949.512390   3511.995625
11.137500   632.501346   1267.273676   1938.567998   3525.572033
11.143750   619.706377   1252.542118   1980.040284   3504.795289
11.150000   619.941993   1244.513104   2201.291778   3628.479294
11.156250   606.992476   1229.536607   2014.966711   3432.411484
11.162500   616.927700   1222.511889   1909.947577   3391.258937
11.168750   616.680976   1220.546788   1777.850813   3305.416102
11.175000   624.866099   1195.452497   1982.083677   3309.772173
11.181250   639.168866   1180.270606   2032.963978   3419.761601
11.187500   629.743621   1169.024912   1942.047673   3376.632170
11.193750   601.166410   1132.820256   1942.782712   3449.436099
11.200000   594.004266   1099.952808   1936.436897   3431.555325
11.206250   598.481102   1012.115146   1967.774989   3468.954636
11.212500   617.784380   962.433864   2014.909720   3373.124909
11.218750   615.285548   867.380630   2106.675540   3313.066253
11.225000   595.638904   742.417282   2131.487637   3394.220011
11.231250   523.865919   797.913056   2147.226923   3455.801528
11.237500   375.922068   676.902621   2147.143654   3391.904793
11.243750   706.182846   2077.589714   2712.693229   4192.603612
11.250000   754.602701   2170.447669   2832.046632   4071.181498
11.256250   747.781181   2173.185987   3606.214264   4069.476853
11.262500   574.136716   1525.689638   2106.384481   3842.844820
11.268750   610.703429   1902.235688   2835.441064   4019.942346
11.275000   620.422977   2152.999871   --undefined--   --undefined--
11.281250   676.210606   949.503908   2391.322780   3423.235434
11.287500   717.602990   1090.269823   2082.742623   3259.457971
11.293750   500.176026   1880.004699   2051.237226   3523.320269
11.300000   684.596528   2003.912048   2694.428961   4158.715633
11.306250   921.302420   2212.968026   2377.279681   4165.385931
11.312500   787.204101   1994.342750   2742.913333   4145.238386
11.318750   709.095327   2023.442336   2604.859159   4235.311916
11.325000   700.701361   1675.538899   2284.480680   3455.868973
11.331250   801.179481   1580.797012   2273.156695   3625.800669
11.337500   975.362560   1048.023663   2292.363471   3460.525573
11.343750   570.119328   1437.031943   2432.158333   3474.445300
11.350000   371.855210   1357.407681   2465.128572   3523.927305
11.356250   1402.572912   2252.446346   3509.047574   4424.339141
11.362500   327.807332   1471.299384   2419.211293   3580.585552
11.368750   383.336980   1472.289331   2471.465035   3667.734915
11.375000   419.002300   1448.523417   2052.770251   3563.854257
11.381250   435.882070   1428.624241   1997.250043   3486.345844
11.387500   437.272486   1420.833458   1910.190951   3587.873266
11.393750   438.755549   1431.335511   1961.406625   3546.518336
11.400000   449.169081   1430.811831   1931.543563   3444.583854
11.406250   452.380917   1470.589949   2033.081655   3413.692390
11.412500   430.235972   1545.639718   2144.187555   3532.825441
11.418750   442.726076   1468.580879   2146.983605   3504.357793
11.425000   445.775686   1477.770616   2088.110486   3462.169242
11.431250   436.556034   1619.039311   2206.573206   3540.846842
11.437500   371.993237   1474.361935   2185.596920   3477.009886
11.443750   397.426867   1459.509090   1929.438487   3455.353502
11.450000   397.997712   1456.835188   2025.859400   3526.303915
11.456250   375.746999   1421.227382   2035.895618   3587.760442
11.462500   380.244924   1443.779682   2184.837046   3639.790527
11.468750   319.310510   1438.880691   2177.951394   3743.079766
11.475000   342.419771   1387.110081   2154.686287   3606.509910
11.481250   349.504128   1394.318704   2200.178065   3554.121495
11.487500   285.308309   1501.381904   2224.024125   3554.068085
11.493750   283.245035   1520.369869   2395.880536   3455.144552
11.500000   302.486085   1550.879649   2488.691518   3371.497156
11.506250   350.879754   1477.804454   2473.497230   3617.877346
11.512500   374.596095   1442.903173   2477.299186   3678.338483
11.518750   366.527125   1585.166168   2320.623003   3358.034179
11.525000   522.962658   1747.550510   2099.770617   3467.008406
11.531250   914.141507   1983.935780   3246.870102   4206.154318
11.537500   681.388674   1953.730474   3156.612673   4029.427236
11.543750   536.964210   1684.490298   2730.898013   3863.469971
11.550000   446.901613   1552.349398   2652.712549   3956.686670
11.556250   369.136146   1548.248739   2739.687079   4044.363615
11.562500   566.121887   1628.268298   2733.354044   4145.851209
11.568750   1052.691044   2037.643966   2985.700856   4030.290086
11.575000   940.039096   1977.666038   2892.990386   4026.963117
11.581250   1065.507803   2403.289957   3609.553812   4766.053633
11.587500   658.178775   1794.286825   2882.067406   3659.062394
11.593750   763.580335   1622.732872   3047.863996   3735.684042
11.600000   881.437423   1226.806903   3014.659882   3699.907820
11.606250   721.679612   1765.204669   3348.509958   3618.347872
11.612500   515.878842   1732.488740   3444.074287   3819.194635
11.618750   343.600575   1709.091891   3504.256314   3958.179338
11.625000   1114.541669   2032.314791   3675.024502   4128.936146
11.631250   684.289513   1642.586458   3679.691421   4342.247950
11.637500   1383.052355   1972.754718   3683.166614   4503.325031
11.643750   1350.434407   2025.570971   3684.450408   4542.153667
11.650000   1327.753386   2240.668823   3726.290377   4568.100356
11.656250   1151.571304   2290.622139   3722.387493   4759.210252
11.662500   1215.175518   2326.107842   3744.354088   4730.957355
11.668750   1194.686995   2302.776120   3737.833296   4678.500974
11.675000   1119.448264   2043.544506   3726.202822   4838.286032
11.681250   1360.918209   1910.494560   3684.392419   4804.912417
11.687500   1134.814654   2042.832378   3588.298674   4738.249666
11.693750   817.580635   1902.120889   3698.554078   4650.704918
11.700000   1418.404376   2218.597851   3741.039660   4809.119639
11.706250   1385.955807   2392.877116   3771.012830   4665.887900
11.712500   1420.802769   2173.600633   3800.020729   4652.800316
11.718750   465.183059   1837.531785   2798.905717   3933.580945
11.725000   1387.833546   2083.280658   3917.652153   4862.792059
11.731250   1341.849922   2070.461940   3773.497787   4817.378463
11.737500   1254.115444   2217.883667   3699.569087   4885.915390
11.743750   1207.151862   2152.522231   3751.456635   4854.956464
11.750000   1515.828478   2122.467838   3743.085195   4797.517481
11.756250   577.677837   1748.329737   2526.880730   3725.011404
11.762500   549.867826   1848.891216   2387.733547   3799.624352
11.768750   1157.895275   2077.767126   3015.244756   4865.770738
11.775000   796.153360   1948.925708   2268.491455   3721.968381
11.781250   758.401422   1522.342209   2286.409381   3730.501180
11.787500   1124.439865   2208.879110   --undefined--   --undefined--
11.793750   1357.935208   2212.168725   3583.432584   4829.317246
11.800000   1208.435175   2166.219774   --undefined--   --undefined--
11.806250   1102.728347   2268.499418   --undefined--   --undefined--
11.812500   110.396022   1313.753331   2417.279350   3640.021041
11.818750   252.160221   1490.609701   2474.219760   3672.557175
11.825000   552.557612   1527.829852   2315.625209   3608.187221
11.831250   1418.931216   2240.039209   3612.873101   4688.111659
11.837500   1442.287797   2362.663839   3588.969468   4716.942880
11.843750   575.037629   1504.235870   2577.283370   3593.602712
11.850000   585.506856   1563.125304   2547.813568   3561.135959
11.856250   1549.905554   2371.564398   3563.753971   4786.515822
11.862500   644.139892   1589.795352   2538.977140   3537.621161
11.868750   1463.824905   2396.632958   3519.788996   4578.944149
11.875000   1499.813057   2245.754068   3528.623099   4520.237991
11.881250   660.712243   1599.932884   2546.058699   3547.639191
11.887500   850.485757   1687.682168   2855.238451   3565.695932
11.893750   573.880784   1685.475645   2974.942611   3545.569647
11.900000   1735.790437   2691.738825   3559.105230   4791.588677
11.906250   256.920687   1777.857590   2724.499044   3546.853394
11.912500   614.832877   1782.799006   2891.837712   3584.566435
11.918750   725.024377   1770.048786   2647.778810   3617.271128
11.925000   643.734903   1774.004575   3004.423736   3638.432155
11.931250   710.614767   1687.871000   3053.335503   3607.018710
11.937500   1171.701436   1716.271440   3645.821317   3774.530248
11.943750   1620.168170   1691.445965   --undefined--   --undefined--
11.950000   722.080708   1773.425122   2528.800035   3552.070251
11.956250   818.789598   1779.507315   2489.482467   3569.755606
11.962500   1023.664928   1861.607691   2462.122052   3600.666442
11.968750   817.282717   1701.351140   2404.816972   3632.474038
11.975000   660.009562   1641.991795   2305.454653   3619.453242
11.981250   780.967904   1708.593571   2688.709821   3609.596387
11.987500   670.951237   1681.975885   2650.843579   3627.241921
11.993750   709.584647   1725.284900   2722.623215   3553.722179
12.000000   724.904699   1773.425821   2976.349949   3533.510933
12.006250   1234.308785   1830.604219   3547.075814   3967.217570
12.012500   1616.287778   1855.666870   3482.866519   4596.728256
12.018750   719.741440   1855.635769   2531.288473   3553.679122
12.025000   833.120238   1801.391352   2617.016771   3584.759119
12.031250   676.090558   1683.833159   2561.188053   3540.622251
12.037500   660.094706   1726.932092   2526.306876   3508.094369
12.043750   713.466939   1874.846186   2421.383364   3503.057541
12.050000   654.477980   1843.936066   2220.140986   3403.001148
12.056250   611.063948   1701.673227   2279.310788   3548.292087
12.062500   703.289031   1758.454872   2261.184998   3591.077019
12.068750   1084.497541   2015.042658   3378.729927   4333.463126
12.075000   961.235354   1924.714223   3263.704066   4391.880089
12.081250   806.834694   1908.722095   3024.888280   4181.074506
12.087500   454.035997   1474.039081   2400.624222   3564.457844
12.093750   158.720159   1543.297866   2391.464097   4008.131552
12.100000   1451.741952   2126.066923   2690.654295   4053.190106
12.106250   1345.501016   2049.550828   2846.213643   4149.326950
12.112500   1400.076750   2139.810670   2890.934559   3917.731397
12.118750   1439.698381   1942.094208   3122.880029   3479.094703
12.125000   694.716153   1626.573637   2511.106531   3671.386439
12.131250   571.688999   1647.908608   2593.842037   3613.182403
12.137500   581.385864   1594.887682   2563.983802   3511.849248
12.143750   662.251030   1840.014594   2125.506294   3466.493114
12.150000   1175.987710   1931.104186   3281.331410   4364.917660
12.156250   1485.431836   1758.197839   3378.174387   4363.744374
12.162500   974.038885   1566.509682   2695.757354   3570.790414
12.168750   836.517573   1742.830137   2754.418991   3582.400078
12.175000   593.501572   1785.680128   2769.164514   3619.556741
12.181250   1744.324386   3321.839231   --undefined--   --undefined--
12.187500   445.036219   1789.435329   3399.627656   3762.846391
12.193750   581.050769   1769.685046   2724.020953   3751.367267
12.200000   1785.001171   2005.459575   3443.506509   4696.789139
12.206250   1470.705374   2036.883349   3399.387729   4115.426005
12.212500   1697.632525   1724.075411   3382.071602   3970.518540
12.218750   1258.391476   1848.924995   3112.681858   3486.473455
12.225000   1721.073673   2034.494422   3550.370078   4561.467899
12.231250   645.843939   1689.542998   2795.291751   3521.142023
12.237500   706.970677   1706.018200   2637.102523   3551.547718
12.243750   1647.723178   2119.368925   3528.206316   4435.964867
12.250000   1573.079387   2276.826550   3594.995799   4492.728652
12.256250   311.223402   1843.472187   2437.597702   3767.937244
12.262500   264.167293   1777.912637   2545.382682   3759.735155
12.268750   275.401508   1818.011377   2361.512000   3502.326034
12.275000   320.677196   1937.685830   2507.039904   3815.964710
12.281250   326.269686   1965.694337   2918.779408   3850.894522
12.287500   278.770663   2045.283573   2337.313692   3773.597470
12.293750   290.056334   2020.638375   3240.173850   3974.391263
12.300000   315.167036   2060.447956   2265.605598   3896.392009
12.306250   307.384276   2067.065101   2382.878558   3844.292945
12.312500   310.997880   2026.026574   2781.965904   3781.267684
12.318750   315.084161   2035.223361   2858.803261   3836.872220
12.325000   310.113156   2019.816558   2577.358144   3798.346095
12.331250   305.761932   1757.585051   2572.261784   3792.859940
12.337500   307.602606   1762.439169   2511.608589   3801.031879
12.343750   303.022422   1775.996771   2426.129783   3771.462193
12.350000   291.031592   1727.970230   2517.216582   3789.321101
12.356250   287.749963   1664.479689   2557.613531   3730.111033
12.362500   288.103572   1486.300504   2584.022949   3641.767471
12.368750   287.268203   1510.032021   2570.952088   3686.510541
12.375000   285.642737   1638.098776   2567.146735   3719.886720
12.381250   288.001920   1532.602915   2603.782889   3818.177183
12.387500   302.405052   1573.396339   2597.304576   3830.283565
12.393750   312.656598   1614.103604   2571.780331   3804.960614
12.400000   317.999852   1536.174268   2518.172442   3757.028129
12.406250   296.584185   1531.040581   2480.658346   3709.227777
12.412500   307.366857   1531.754638   2445.520256   3862.327890
12.418750   289.298953   1495.011637   2562.530379   3934.526892
12.425000   1412.225274   2374.560898   3820.137632   4377.569267
12.431250   337.892401   2002.810889   2005.129774   3841.649011
12.437500   392.437462   1933.535097   2043.338394   3793.052737
12.443750   381.252974   1827.367967   2043.322839   3972.150423
12.450000   327.974806   1524.988410   2146.555906   3429.143941
12.456250   297.055534   1302.155843   2326.498028   3459.670152
12.462500   520.328083   1425.182870   2364.293044   3587.135669
12.468750   1006.782422   2222.117377   2383.867713   3992.275442
12.475000   1482.287540   2272.342525   3577.938145   4319.437053
12.481250   162.870070   1612.608720   2321.695945   3514.049528
12.487500   1477.541952   2371.351769   3580.910601   4234.258421
12.493750   1377.212123   2279.837369   3779.544874   4544.870968
12.500000   1224.759248   2256.623940   3284.984915   3662.428197
12.506250   387.481243   1371.837267   2268.917504   3520.867280
12.512500   887.330421   1531.090330   1894.333339   3324.445412
12.518750   1052.485784   2054.507897   --undefined--   --undefined--
12.525000   1203.259004   2033.452319   3080.812414   4245.684128
12.531250   183.529396   1420.797757   2440.291029   3372.068142
12.537500   764.556988   1999.024665   3270.281547   4493.915554
12.543750   993.404195   1957.354297   3096.418153   4191.687222
12.550000   1023.227017   1892.016678   3005.949061   4115.042494
12.556250   1225.329366   1949.008751   3034.637370   4162.640040
12.562500   1263.942609   2152.314413   3151.754705   4004.008895
12.568750   901.546210   1818.919555   2811.925309   4108.317111
12.575000   758.923861   1819.472390   2743.015193   4096.871159
12.581250   1225.985156   2017.978350   3150.242069   3931.349811
12.587500   1289.880924   2137.246790   3134.559445   3920.477096
12.593750   392.409286   1403.319419   2417.133272   3471.183510
12.600000   1522.543824   1881.196735   3155.795339   4787.435051
12.606250   1312.871260   2301.292628   3279.452127   4831.878229
12.612500   1396.838052   2388.010945   3338.464723   4423.833716
12.618750   1155.080677   2150.544652   3102.827801   4196.418015
12.625000   1049.038164   2121.685716   3185.218202   4180.211331
12.631250   1149.251060   2312.198698   3212.718552   4361.035770
12.637500   1292.236191   2501.840130   3655.421506   3702.887755
12.643750   1292.820284   2191.752810   3308.226753   4015.623040
12.650000   1262.802829   2309.870464   3519.919411   4516.403038
12.656250   223.293957   1349.438861   2439.592779   3511.086504
12.662500   1443.117832   2126.757011   3317.493577   4342.230110
12.668750   632.643174   1958.106542   3102.355609   4111.233655
12.675000   680.278027   1867.724268   2701.623260   3947.391289
12.681250   979.918133   2176.447250   3125.770584   4065.556418
12.687500   792.051576   1573.257666   2380.180025   3605.362490
12.693750   663.156979   2035.368352   2616.111781   3940.207513
12.700000   653.531462   1990.152446   2707.727441   4103.059036
12.706250   1389.304674   1640.632402   2842.129480   4012.930204
12.712500   357.060756   1476.944877   2429.967307   3575.985261
12.718750   429.246781   1538.695743   2292.625403   3610.095793
12.725000   533.374437   1306.129091   2244.182701   3715.896173
12.731250   607.769594   1286.870699   2343.615959   3555.168909
12.737500   555.457220   1469.483806   2411.654809   3456.391591
12.743750   1062.789167   2036.242344   3276.243615   4401.440871
12.750000   1088.484200   2031.910858   3233.656224   4323.063103
12.756250   335.788938   1497.566407   2428.828306   3541.303001
12.762500   287.923669   1468.780488   2441.647072   3556.130837
12.768750   742.644238   1449.155734   2281.608026   3668.558079
12.775000   578.245249   1614.620481   2261.176260   3577.098320
12.781250   632.314480   1146.093733   2288.459671   3432.005281
12.787500   868.500857   1024.548945   2351.887595   3349.342284
12.793750   724.126618   1572.918673   2374.682560   3433.767129
12.800000   577.339167   1614.261699   2398.769329   3283.349278
12.806250   444.050669   1513.640055   2527.997722   3335.522814
12.812500   381.853497   1523.673528   2531.673055   3476.006458
12.818750   174.783335   1528.874163   2561.793731   3994.769537
12.825000   1416.812089   1882.652590   2573.784596   3915.642391
12.831250   1330.431381   2347.791837   2513.350407   3876.550325
12.837500   1120.764684   2172.475425   2710.488503   3904.503072
12.843750   1185.552125   2141.166248   2834.028473   3877.013426
12.850000   1062.200925   1928.977562   2861.714395   3983.615106
12.856250   725.969784   1579.615624   2562.699950   3755.518699
12.862500   782.368202   1535.465323   2496.556428   3669.265407
12.868750   480.767314   1380.815401   2352.094871   3639.597367
12.875000   1450.867142   2326.786197   3604.631381   4521.065833
12.881250   446.561670   1506.153243   2431.580181   3733.963190
12.887500   745.257457   1548.318567   2371.640543   3620.120142
12.893750   311.942406   1405.768785   2380.222392   3534.413739
12.900000   1177.247554   2305.756193   3533.592291   4707.907078
12.906250   968.507382   2245.114865   3468.114574   4652.493662
12.912500   1048.534012   2198.283331   3528.957982   4216.288599
12.918750   1144.597717   2191.730202   2889.608378   4135.357683
12.925000   1220.117857   2020.713124   2816.509786   3938.815003
12.931250   1255.891410   2248.939635   3385.919097   3948.784962
12.937500   1260.498403   2266.644791   3455.433118   4576.060121
12.943750   181.670629   1364.872076   2329.900656   3431.339327
12.950000   471.294911   1542.181776   2286.455391   3559.099782
12.956250   1118.131144   1972.278570   3441.317218   3888.957674
12.962500   1363.948656   2378.704900   3462.821211   4406.973246
12.968750   1523.524375   2486.985184   3619.032437   4425.062574
12.975000   1454.878102   2098.590793   2614.894273   4003.946618
12.981250   1281.355082   2172.094047   2582.761652   3978.636957
12.987500   1369.495712   1790.137960   2431.569079   3849.307432
12.993750   353.542045   1740.125105   2437.018833   3649.985975
13.000000   502.507239   1674.093337   2803.372220   3724.525174
13.006250   1274.288376   1683.496191   2739.531561   3812.910696
13.012500   1520.157888   2015.284742   --undefined--   --undefined--
13.018750   959.536551   1828.103658   3042.621547   3930.988817
