Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.112500   348.514165   1941.374213   2606.344836   4229.587465
10.118750   355.505443   1967.064171   2575.643135   4375.455480
10.125000   354.498893   1998.481221   2559.667104   4023.202236
10.131250   356.905442   2029.121092   2524.840289   4333.786924
10.137500   351.180809   2049.750851   2479.710930   4373.184731
10.143750   340.594659   2062.673891   2441.355327   4280.210064
10.150000   333.291107   2074.208785   2411.756853   4318.314316
10.156250   331.653875   2074.258175   2396.786899   3750.001194
10.162500   327.635894   2098.378113   2384.314013   3826.761391
10.168750   323.707497   1974.479327   2516.561678   3772.227304
10.175000   307.267483   1971.397431   2358.813963   3467.190018
10.181250   306.381311   2013.780502   2666.777040   4373.468535
10.187500   302.071175   2026.988382   2625.159536   4318.293185
10.193750   303.353660   2063.767392   2655.100731   4211.724507
10.200000   288.110400   2059.672581   2715.930823   4094.900107
10.206250   302.327003   2047.594147   2656.795769   4170.207891
10.212500   332.168403   2050.330256   2609.521870   4197.029108
10.218750   369.931402   2046.736470   2668.905821   4241.175247
10.225000   369.542507   2066.122273   2678.674958   4209.361404
10.231250   325.038813   2067.439599   2607.773169   4084.020730
10.237500   321.500332   1728.040302   2358.610283   4021.905811
10.243750   409.366521   1654.647554   2186.855002   3949.895123
10.250000   428.452121   1644.959682   2150.440208   3674.015624
10.256250   376.616715   1661.693447   2158.614209   3744.861567
10.262500   1649.225046   2368.513892   3944.987215   4640.573483
10.268750   1684.780027   2343.618682   4018.390948   4577.470499
10.275000   1726.808398   2343.174515   3676.159718   4275.291891
10.281250   1774.009627   2326.733954   3736.289381   4353.666948
10.287500   1814.539436   2226.827733   3739.120447   4446.416076
10.293750   1788.125049   2207.125627   3705.159983   4385.722577
10.300000   1807.229637   2127.988518   3670.665407   4339.018990
10.306250   1888.983664   1925.189000   3669.363598   4383.492330
10.312500   1846.159258   2226.206556   3708.542149   4494.393577
10.318750   1853.053460   3121.066941   4123.790201   4602.364907
10.325000   1797.222557   2930.445666   4046.405584   4660.604432
10.331250   2003.065609   3505.395606   4097.065380   4652.801793
10.337500   2055.023150   4024.841588   4574.050958   4880.336659
10.343750   2104.137046   3814.378051   4485.067244   4724.903036
10.350000   1734.224943   2143.792989   3770.685106   4432.083100
10.356250   1784.411599   2024.562605   3744.457249   4342.836918
10.362500   185.555362   2004.051128   3720.785013   4206.774741
10.368750   2006.318332   3694.824123   4125.308091   4554.630816
10.375000   1881.202714   3800.745605   4112.097798   4324.218381
10.381250   1965.164431   2227.898924   3762.620023   4256.364970
10.387500   1909.143153   2321.183725   3734.458082   4269.808495
10.393750   1829.329714   2546.468188   3606.715945   3914.672734
10.400000   1762.719053   2421.450681   3405.764647   4115.308166
10.406250   1641.895335   2536.879004   3469.482529   4615.812024
10.412500   1930.002043   2544.498838   3578.374930   4863.798541
10.418750   309.883855   1940.384653   3175.899034   3935.576434
10.425000   338.521797   2006.839116   3628.754143   4002.945994
10.431250   343.810472   1913.013041   3367.083300   4043.922686
10.437500   311.002024   1847.522496   3172.046962   4016.543003
10.443750   191.932620   1927.036023   3169.764186   3984.690577
10.450000   920.351660   1980.633335   3236.095635   3935.075271
10.456250   610.951905   2019.140082   3222.204276   3980.219649
10.462500   303.898739   1795.146927   3071.345219   4038.758184
10.468750   262.530017   1756.464077   2591.092104   3990.681878
10.475000   2020.048023   2429.163562   --undefined--   --undefined--
10.481250   177.906254   1815.305493   2455.365949   3808.038806
10.487500   145.885637   1718.287454   2438.220950   3797.771863
10.493750   330.017733   1723.010026   2423.883915   3736.037542
10.500000   423.222298   2108.175093   2724.710538   3889.471924
10.506250   392.378860   702.077122   2306.784129   3898.362363
10.512500   353.800053   764.816300   2443.670823   3876.858819
10.518750   339.902840   751.348617   2523.749366   3732.909080
10.525000   345.362884   739.680687   2552.239202   3793.874172
10.531250   345.675180   728.961565   2570.299045   3820.222720
10.537500   366.271934   739.612429   2521.598700   3874.984942
10.543750   434.203643   1823.325088   2323.135860   4430.130985
10.550000   468.168662   495.569542   2150.126147   3709.123706
10.556250   480.976560   2124.646857   3192.622749   4454.679390
10.562500   471.411930   2114.768301   2221.561977   4425.313091
10.568750   467.638938   2006.998041   2311.175036   4320.143878
10.575000   475.017918   2001.292100   2507.858361   4274.526693
10.581250   465.667127   1996.494255   2570.670775   4251.729639
10.587500   451.849644   2004.118249   2574.563704   4223.051079
10.593750   449.420197   1976.124951   2488.657803   4207.621129
10.600000   445.566760   1992.257898   2409.539963   4184.844772
10.606250   424.855083   2006.998628   2550.722599   4185.933675
10.612500   429.497757   1972.880134   2454.919610   4172.275953
10.618750   422.343499   1971.993586   2483.238604   4176.524355
10.625000   409.445534   1981.728475   2513.110795   4187.735897
10.631250   413.666106   1979.233480   2323.007310   4200.709571
10.637500   418.827648   1967.301330   2355.230961   4206.863740
10.643750   411.763263   1980.542517   2339.134726   4190.843109
10.650000   410.243848   2034.634878   2106.124200   4203.488335
10.656250   399.481552   1895.865389   2079.995659   4192.123178
10.662500   393.563149   1940.390963   2060.835174   4246.525361
10.668750   386.713917   1347.376267   2074.272157   4268.297637
10.675000   399.360199   2047.245878   2074.558786   4321.818844
10.681250   398.211572   1945.425371   2372.850838   4370.240348
10.687500   383.449316   1735.917366   2296.426988   4267.408722
10.693750   380.239720   1724.361503   2140.283988   4211.188842
10.700000   374.855590   1666.525329   2135.229819   4190.619854
10.706250   359.376238   1620.328695   2121.510592   4231.101626
10.712500   346.447096   1604.784527   2086.506293   3015.183121
10.718750   332.160342   1682.393451   2124.724607   4187.983717
10.725000   344.239639   1735.375436   2229.182478   4137.696808
10.731250   338.266798   1791.424591   2271.265009   4172.231233
10.737500   324.199781   1805.592055   2281.808368   4174.950565
10.743750   306.095630   1759.986101   2246.247624   4146.895175
10.750000   338.282908   1728.065032   2293.924898   4131.867072
10.756250   351.872969   1744.487555   2343.223131   4144.832551
10.762500   336.064173   1759.521540   2330.078008   4154.603111
10.768750   320.856260   1741.136799   2217.046485   4219.690523
10.775000   303.901643   1547.085805   2152.783773   4224.061552
10.781250   323.473739   1662.335609   2388.766455   4185.045319
10.787500   331.899779   1873.601493   2145.238513   4159.880853
10.793750   316.634385   1777.119168   2155.714426   4182.561426
10.800000   299.026107   854.181486   2066.687077   3913.095474
10.806250   306.712012   2007.850041   3829.961583   4428.501827
10.812500   291.008582   2009.228762   3762.395204   4220.724645
10.818750   285.737450   2037.102455   3778.028511   4144.497803
10.825000   272.727818   1728.192864   3735.689361   4065.685611
10.831250   269.501743   1720.881948   3581.385716   4012.245093
10.837500   271.100260   1865.587020   3633.639020   4045.249496
10.843750   285.935521   1972.248016   3669.184873   3907.043747
10.850000   261.351483   1980.651213   3733.557932   3891.783706
10.856250   239.579983   1973.633705   3711.889928   3916.077435
10.862500   257.846167   2024.901236   3699.472680   3925.567530
10.868750   294.483421   2035.502413   3676.420236   3928.921636
10.875000   291.207882   2127.242083   3751.270263   3993.663414
10.881250   253.899519   2094.522567   3736.530401   3882.226035
10.887500   259.528710   2091.562643   3696.725304   3884.807435
10.893750   269.267440   2028.922264   3638.111511   3923.550677
10.900000   270.497085   2088.249499   3619.833563   4090.761396
10.906250   1976.767021   3748.121186   3893.564812   4423.742118
10.912500   1821.306084   3597.302844   3805.507849   4476.244502
10.918750   1685.086678   3588.164102   3707.473746   4419.164707
10.925000   1639.509947   2454.217571   3688.838204   4389.808004
10.931250   1674.240550   2252.521208   3684.342908   4194.150215
10.937500   98.872436   1860.537097   3128.671469   3676.087351
10.943750   336.582130   1784.527605   2618.982819   3633.945661
10.950000   357.846973   1683.736173   2744.986540   3666.176230
10.956250   386.014045   1748.692749   2652.948687   3605.276702
10.962500   392.514880   1624.282401   2587.327231   3621.357860
10.968750   394.052313   1453.326628   2735.419334   3824.118889
10.975000   364.584063   1464.040712   2905.804248   3787.163672
10.981250   334.395810   1624.119961   3310.400560   3825.704941
10.987500   288.774262   1658.387250   2946.986359   3869.201769
10.993750   295.421296   1612.253219   2704.638204   3819.368948
11.000000   362.798420   1659.361242   2538.071606   3778.504530
11.006250   368.776773   1548.073935   2663.159563   3735.151709
11.012500   331.138532   1392.355263   2614.124932   3849.714459
11.018750   288.685410   1393.394532   2691.043324   3876.540336
11.025000   294.811475   1555.799339   2727.653185   3843.369923
11.031250   431.652286   960.720521   2447.779802   3811.144131
11.037500   441.158798   905.433824   2460.810195   3786.756748
11.043750   424.440204   811.166138   2487.480778   3689.803324
11.050000   404.953811   748.520407   2432.313403   3587.430914
11.056250   409.523119   737.706819   2444.520873   3594.654765
11.062500   420.477256   689.126669   2406.719493   3546.230626
11.068750   428.023637   674.139854   2444.987560   3522.479465
11.075000   441.742050   623.960808   2402.042380   3532.719211
11.081250   440.850863   641.413478   2379.572163   3541.761847
11.087500   431.655687   683.729688   2420.320561   3525.882447
11.093750   429.374153   718.778178   2413.094876   3480.978970
11.100000   437.205360   745.810356   2407.058151   3404.156663
11.106250   436.671871   723.943125   2442.120596   3325.265845
11.112500   408.112614   742.829477   2461.259058   3417.330247
11.118750   408.782603   777.357467   2449.608968   3435.179458
11.125000   393.217056   774.124630   2443.915758   3427.181550
11.131250   385.202671   784.848898   2400.434711   3478.890314
11.137500   399.865140   787.544886   2388.406773   3524.428903
11.143750   398.307242   776.619334   2413.824883   3605.899550
11.150000   459.259889   721.160463   2345.919634   3584.403392
11.156250   457.556278   707.768674   2191.256676   3560.470243
11.162500   406.855342   1138.212623   2290.387072   3486.088495
11.168750   388.140898   1692.140694   2494.682473   3489.625373
11.175000   443.117745   1774.349938   2470.954172   3565.042383
11.181250   403.784042   1749.411695   2490.946384   3699.656556
11.187500   396.836930   1780.519135   2426.389556   3592.064977
11.193750   481.936450   1766.036453   2234.229402   3535.952785
11.200000   469.614831   1744.347152   2274.934982   3572.521171
11.206250   418.363129   1811.954777   2535.513849   3777.898131
11.212500   417.547039   1823.319463   2505.135763   3835.466319
11.218750   385.649317   1901.273516   2444.391199   3746.637918
11.225000   392.263730   1859.194053   2398.438036   3748.642598
11.231250   357.865636   1821.129645   2376.140943   3615.431847
11.237500   375.599870   1804.858865   2503.974817   3636.419793
11.243750   335.649023   1750.773361   2500.205798   3667.788844
11.250000   299.336629   1796.949769   2558.328585   3696.503503
11.256250   327.050229   1703.127660   2563.567683   3678.146992
11.262500   359.425280   1724.185177   2464.535921   3629.500616
11.268750   1709.451416   2348.577153   3586.001564   4401.838320
11.275000   1633.499332   2293.957725   3486.393558   4432.162704
11.281250   1684.849943   2359.469888   3576.794410   4387.260763
11.287500   1634.583075   2323.308617   3483.856943   4425.753208
11.293750   318.982004   1580.168161   2465.211703   3465.958036
11.300000   152.512165   1638.498765   2403.430775   3507.459357
11.306250   557.168491   1736.618079   2397.528068   3815.928158
11.312500   642.234870   1628.682325   2384.326089   3697.344302
11.318750   574.280935   1567.141202   2326.437308   3629.977514
11.325000   1313.654003   2277.394086   3656.576726   4324.301313
11.331250   298.569029   1464.728714   2282.598104   3612.411469
11.337500   350.851775   1510.950006   2272.286079   3856.010251
11.343750   417.261784   1517.040685   2121.869917   2342.686025
11.350000   423.632892   1403.070793   1951.902565   2470.642263
11.356250   424.830073   1403.188975   1947.574225   2500.464075
11.362500   429.865964   1430.116077   2009.103554   2510.218739
11.368750   434.012182   1460.353528   2071.616877   2500.043762
11.375000   442.734391   1464.895115   2070.626560   2492.205013
11.381250   448.382899   1479.552213   2076.582672   2474.579332
11.387500   450.111410   1511.693352   2077.818324   2468.447071
11.393750   457.075470   1531.838108   2103.485004   2440.195272
11.400000   461.565050   1548.725381   2129.218791   2384.687861
11.406250   466.192099   1558.741074   2129.806938   2332.701053
11.412500   472.786534   1572.183628   2232.027375   2266.888140
11.418750   473.338972   1584.434803   2244.114112   2294.234951
11.425000   465.509356   1589.933163   2221.723278   2382.420897
11.431250   459.948871   1597.977138   2227.924642   2279.973734
11.437500   457.395964   1609.259920   2188.373412   2244.860594
11.443750   448.905819   1626.387532   2032.088894   2290.003580
11.450000   441.311527   1617.041114   2058.765913   2310.898305
11.456250   447.085194   1654.188120   2031.081503   2286.036244
11.462500   447.543954   1637.474877   2271.163001   4433.206817
11.468750   437.919429   1643.684606   2288.221358   4386.599757
11.475000   403.555900   1652.018577   2272.271735   3348.480072
11.481250   391.792264   1658.811671   2284.762256   3406.505145
11.487500   353.971886   1703.149696   2283.818191   3448.355830
11.493750   1685.731409   2284.167002   3545.844300   4589.665760
11.500000   1677.719637   2283.931826   3304.887527   4173.501014
11.506250   1876.230317   2322.172154   3573.966188   4363.326207
11.512500   1902.819718   2361.256118   3522.091029   4435.418783
11.518750   2114.914991   2327.999403   3500.461500   4447.582479
11.525000   2237.991394   2527.812873   3572.375331   4384.856191
11.531250   2227.794776   2571.384673   3713.704613   4507.820544
11.537500   2083.300294   2527.586413   3619.098675   4239.348500
11.543750   2128.880226   2459.811096   3496.863815   4328.070377
11.550000   1927.478334   2395.336449   3451.919828   4357.646527
11.556250   2036.988168   2327.433675   3526.893644   4473.427732
11.562500   1756.302979   2380.998984   3669.966682   4538.098734
11.568750   1757.540513   2312.900872   3698.002089   4237.321561
11.575000   1784.130386   2270.779119   3708.304711   4163.498556
11.581250   1604.092230   2363.066913   3812.296259   4194.563678
11.587500   1709.160135   2444.047675   3763.480985   4320.442352
11.593750   1838.965365   2443.930296   3720.913489   4335.770026
11.600000   2256.542949   2350.481516   3830.633755   4265.166950
11.606250   2269.699463   3685.003285   3876.885827   4416.381968
11.612500   2329.096117   3428.060221   3931.972341   4564.779437
11.618750   2037.493323   2496.577095   3951.191490   4648.591653
11.625000   1999.152619   2238.712976   3938.982965   4163.469309
11.631250   355.998949   2106.835589   3464.529068   4201.008941
11.637500   220.395036   2054.286659   3424.664826   4194.763213
11.643750   1975.048140   3455.807823   4216.166759   4526.726614
11.650000   1793.097490   3349.416703   4096.566738   4460.524001
11.656250   1708.293825   2471.316386   4004.302189   4378.338347
11.662500   2185.974544   2203.749318   4074.746103   4266.851739
11.668750   2095.622650   2337.325808   4177.125902   4217.781278
11.675000   1855.266853   2298.060017   3995.751885   4800.798036
11.681250   1830.715776   2265.326485   3957.604042   4719.563868
11.687500   1547.072337   2353.552827   3832.880443   4662.320923
11.693750   1164.382670   2212.094200   3620.298503   4343.053922
11.700000   1011.599586   2106.384860   3662.160327   4274.695415
11.706250   266.547806   1628.386210   3065.793032   4115.160644
11.712500   334.060708   1658.767144   3132.370468   4093.886431
11.718750   251.802673   1776.114945   2996.038259   4150.067899
11.725000   341.885366   1786.252235   2714.489978   4068.205561
11.731250   474.883830   1884.724485   2375.164431   4013.918759
11.737500   491.033584   1761.624884   2003.313277   3919.496670
11.743750   339.013546   1644.233630   2023.291482   3995.167580
11.750000   271.981214   1970.316845   3050.548139   4174.842909
11.756250   288.801977   1805.758039   2080.644530   4233.193067
11.762500   289.961647   1739.607377   2280.341862   4207.774127
11.768750   285.387778   1599.901697   2166.246110   4268.523646
11.775000   294.237330   1576.454678   2195.439481   3849.581261
11.781250   317.619462   1418.037021   2160.791237   3862.551776
11.787500   364.425374   1419.738526   2233.164893   4243.900932
11.793750   413.199827   1505.515816   2575.192532   4140.927557
11.800000   436.805987   1509.901570   2643.299285   4027.589601
11.806250   448.817922   1525.029873   2635.058196   4035.830787
11.812500   456.599409   1478.748198   2625.629584   4111.207790
11.818750   461.370526   1456.466998   2606.630813   4334.773187
11.825000   468.805000   1490.912548   2545.184911   4137.563240
11.831250   468.035966   1555.954708   2572.903661   4158.232411
11.837500   466.286885   1591.244193   2578.784487   4292.198541
11.843750   468.341307   1540.789367   2473.549441   4046.566000
11.850000   467.505490   1386.277366   2342.440145   3986.609092
11.856250   465.260420   1132.595015   2353.457743   4585.786973
11.862500   469.155197   1100.291879   2394.902646   3008.615359
11.868750   460.046214   875.275941   2154.899064   2943.829605
11.875000   450.944843   844.321411   2158.427672   3178.645941
11.881250   452.218598   827.789172   2186.042767   3249.993578
11.887500   459.043648   814.768694   2212.758971   3569.232220
11.893750   443.354305   828.808779   2177.352395   3548.103339
11.900000   444.413929   830.890586   2245.616314   3239.731078
11.906250   428.802275   824.910241   2208.458022   2973.078939
11.912500   423.304432   815.709071   2188.567753   2987.684329
11.918750   418.737170   813.564947   2210.222479   2859.709499
11.925000   412.288700   804.805038   2156.706420   2933.154277
11.931250   412.922356   787.236402   2279.898249   2939.776542
11.937500   418.565957   786.892110   2486.122035   2588.012961
11.943750   425.840843   763.508693   2466.410876   2512.247922
11.950000   420.324385   780.095534   2574.610212   2728.769425
11.956250   421.395579   794.800408   2589.994494   4499.581392
11.962500   405.994592   802.303946   2573.709355   4476.253044
11.968750   394.332497   793.828101   2584.090584   4506.577093
11.975000   388.845401   818.495785   2588.018247   4495.752072
11.981250   401.078747   866.163935   2551.380265   4498.273664
11.987500   395.835886   874.043111   2593.432965   4506.256379
11.993750   390.299943   858.914604   2590.428060   4515.449569
12.000000   355.512946   826.297877   2589.134743   4508.582503
12.006250   358.519232   816.655883   2570.416787   4207.408371
12.012500   371.087699   818.427954   2356.137458   3688.088753
12.018750   343.332148   815.519074   2601.080614   3470.917258
12.025000   341.034943   846.303941   2473.719790   3359.380670
12.031250   351.816796   910.995838   2178.134522   3397.605276
12.037500   386.730684   918.974061   2298.513153   3400.140240
12.043750   397.478791   842.071932   2414.575822   3520.219433
12.050000   362.636433   874.894839   2525.398320   3517.051996
12.056250   368.659237   928.289187   2842.604818   3454.826047
12.062500   321.398073   1038.599512   2809.595671   3713.526356
12.068750   314.089096   1222.664649   2675.418765   3822.095381
12.075000   307.358956   1081.376447   2563.488860   3687.232227
12.081250   302.144720   1190.526697   2639.128738   3783.596865
12.087500   347.288655   1530.163338   3037.921184   4194.127254
12.093750   397.873210   1639.888084   2875.180315   4181.378360
12.100000   393.394076   1873.856848   2940.774489   4028.336435
12.106250   348.722063   1816.387114   3034.064778   3893.373188
12.112500   289.122800   1221.876805   2315.289326   3460.592966
12.118750   284.262893   1808.881592   3041.151959   4103.089785
12.125000   286.988234   1588.453218   2917.072558   4091.912357
12.131250   314.328747   1742.384364   3000.095053   4261.104796
12.137500   280.568519   1512.159634   2612.457549   3049.154471
12.143750   302.444966   1347.099114   2624.485970   3753.005590
12.150000   272.717868   1403.657106   2580.664234   3688.988957
12.156250   324.412750   1763.161062   2214.833347   3332.629375
12.162500   333.569009   1300.437838   2195.627246   3522.766877
12.168750   335.511048   1325.426557   2329.276147   3639.223560
12.175000   295.866386   1507.353443   2288.649786   3449.741981
12.181250   759.305805   2011.624867   2806.316807   3704.662020
12.187500   635.035578   1746.754455   2781.340624   3942.248689
12.193750   247.746647   1557.492120   2789.857777   3928.343889
12.200000   308.697182   1620.735357   2591.538580   3886.491982
12.206250   288.483067   1345.135438   2561.187595   3817.635572
12.212500   488.992029   1715.879905   2845.769703   3852.469611
12.218750   241.830223   1636.111045   2878.792631   3848.656124
12.225000   195.422563   1511.810999   2948.262759   3862.772851
12.231250   238.829582   1388.433531   2383.258087   3524.282050
12.237500   628.661605   1730.431111   2773.649977   3936.571105
12.243750   690.815764   1779.827631   2834.631452   4005.559344
12.250000   613.347121   1633.086940   2891.662121   3828.510664
12.256250   223.219019   1353.197077   2632.492137   3727.462352
12.262500   277.799321   1481.876079   2511.201104   3516.311076
12.268750   75.312257   1469.240467   2746.278361   3565.908742
12.275000   80.506094   1491.254092   2720.523935   3697.658627
12.281250   217.660396   1598.718573   2402.908278   3557.109395
12.287500   303.222756   1900.668071   2809.374620   3903.338134
12.293750   641.625880   1820.012956   2942.853751   3969.231907
12.300000   657.685835   1667.873128   2941.782608   3966.417772
12.306250   479.015163   1575.160110   2896.993426   4027.566196
12.312500   655.205458   1556.479708   2860.439754   3882.522822
12.318750   634.639924   1922.445452   3005.392294   3834.251168
12.325000   373.842913   2102.548991   2745.042885   3758.359053
12.331250   346.903735   1363.183874   2406.265548   3710.199489
12.337500   297.069223   1447.483710   2787.918892   3746.719189
12.343750   567.952424   1671.848617   2550.736704   3712.065953
12.350000   727.624647   1782.980104   2822.285199   3676.907602
12.356250   924.386285   1832.774510   3080.452055   3819.164750
12.362500   1612.600032   2855.724904   --undefined--   --undefined--
12.368750   251.000033   1544.353132   2665.202345   3746.899184
12.375000   262.309387   1456.573722   2574.949049   3742.120026
12.381250   697.306829   1755.985880   2633.127665   3866.573984
12.387500   739.768626   1846.478365   2785.091784   3793.771749
12.393750   338.635883   1844.938531   2513.474131   3716.023433
12.400000   380.372631   1954.821146   2560.892124   3729.255805
12.406250   429.196461   2089.191654   2625.616918   3834.538069
12.412500   510.404301   2107.016541   2679.008935   3844.227704
12.418750   501.725551   2086.759015   2735.746765   3836.722320
12.425000   2126.735098   2746.906392   3895.837693   4770.666119
12.431250   196.552495   2202.979540   2741.510649   3886.194012
12.437500   237.153852   2247.212280   2786.899216   4107.524636
12.443750   285.604361   2304.052768   2803.034598   4171.840873
12.450000   288.709188   2309.293964   2564.314171   4160.580647
12.456250   286.749056   2331.333954   2532.176090   4124.559718
12.462500   289.946584   2337.698390   2576.479522   4097.830766
12.468750   288.205208   2339.225517   2568.474512   4067.611627
12.475000   286.658591   2355.965566   2564.095292   4051.693473
12.481250   290.664711   2354.818875   2600.378894   4042.953908
12.487500   286.756540   2353.792811   2622.043505   4030.297506
12.493750   289.828466   2357.297009   2598.682969   4028.741441
12.500000   289.353670   2354.101312   2651.574131   4042.914497
12.506250   290.347024   2358.968742   2627.737281   4049.333365
12.512500   293.974831   2388.231503   2569.590697   4201.358026
12.518750   295.828780   2427.643968   2477.808526   4372.957746
12.525000   280.801583   2421.877489   2565.612910   4462.350107
12.531250   284.475835   2433.978428   2736.218375   4339.500729
12.537500   266.068322   2469.541016   2889.018614   4298.319943
12.543750   269.516922   2465.746960   3191.506801   4732.558251
12.550000   298.832757   2463.233706   3137.702810   4492.908515
12.556250   289.340062   2485.159468   3120.675159   4511.496646
12.562500   297.117804   2502.195011   3147.158251   4610.031570
12.568750   329.409787   2529.495137   3259.714343   4620.532785
12.575000   323.728214   2530.596508   3253.464847   4666.706231
12.581250   307.479551   2511.412696   3229.291731   4663.651153
12.587500   295.963481   2521.335532   3090.529252   4617.695609
12.593750   303.535309   2513.692258   2994.212460   4635.736032
12.600000   318.119090   2552.181872   3020.250974   4612.690679
12.606250   310.606674   2509.951726   3202.453718   4727.732681
12.612500   307.422148   2444.436583   2953.713346   4727.960323
12.618750   289.220092   2475.619651   2858.528889   4556.731660
12.625000   304.416638   2500.410036   2944.299993   4551.707125
12.631250   301.755925   2508.996135   2997.564624   4585.455968
12.637500   294.450971   2501.888273   2979.811281   4526.424731
12.643750   263.564105   2510.984752   3211.195534   4496.902838
12.650000   268.221948   2534.093470   3300.221744   4495.505346
12.656250   262.705509   2513.925576   3108.054592   4486.733379
12.662500   269.899496   2511.416323   2982.412140   4524.541887
12.668750   268.635625   2520.528249   2939.325409   4558.432492
12.675000   269.794963   2515.519273   2987.363602   4534.017697
12.681250   266.205321   2501.645319   2887.286590   4566.598317
12.687500   268.047812   2490.079615   2832.583298   4628.136933
12.693750   275.378677   2482.507190   2825.635628   4644.543145
12.700000   270.909203   2489.712667   2567.708139   4634.095661
12.706250   295.704642   2414.768384   2566.996754   4526.462451
12.712500   278.759650   2253.577201   2585.215497   4514.746262
12.718750   236.812683   2252.882495   2534.844375   4321.753166
12.725000   265.140453   2246.259932   2357.823333   4133.495905
12.731250   248.554244   2209.755482   2433.795801   4093.872000
12.737500   249.882731   2161.547424   2671.072054   4110.170256
12.743750   267.546143   2122.969414   2692.375435   4126.423707
12.750000   260.087794   2128.466519   2692.120430   4185.595882
12.756250   264.064132   1977.072348   2861.833393   4165.669820
12.762500   276.242129   1957.392289   2931.154225   4098.095498
12.768750   270.445111   1992.641065   3135.544766   4031.445382
12.775000   264.861802   1953.929766   3461.382564   3940.300631
12.781250   245.464743   1934.656472   3445.638941   3871.097561
12.787500   241.762247   2019.335523   2986.040032   4110.138048
12.793750   265.962190   1941.845159   2777.789395   4159.986325
12.800000   240.389863   1913.952844   2960.544521   4181.193054
12.806250   245.925109   1957.195746   3311.657874   4250.549409
12.812500   252.310952   1922.639904   3432.039743   3983.748527
12.818750   274.278732   1872.537640   3327.531342   4090.459375
12.825000   203.190266   1853.272482   3244.560583   4048.287389
12.831250   262.199505   1844.156654   3310.382884   4030.183767
12.837500   291.439708   1903.649980   3560.101962   4359.891569
12.843750   247.580501   1926.805293   3598.848673   4607.894729
12.850000   169.489166   1866.519862   3449.590144   4125.619463
12.856250   1902.931285   3781.104754   --undefined--   --undefined--
12.862500   282.840022   1843.154616   3699.384894   4483.412636
12.868750   268.357141   1833.054054   3214.916513   4003.297778
12.875000   1839.230079   2829.415104   4056.543830   4780.976305
12.881250   1990.161123   2765.107426   4086.082532   4856.635424
12.887500   2118.408292   3569.514565   --undefined--   --undefined--
12.893750   268.460624   1967.680259   2768.311194   4028.379622
12.900000   362.141424   2055.580703   3300.831738   3987.142303
12.906250   263.351018   2126.134156   3565.484492   4774.302296
12.912500   1353.303199   2267.081207   3650.734662   4690.854907
12.918750   1719.427903   3038.668128   4407.641922   4637.587991
12.925000   1722.962758   3179.932373   4355.483762   4567.985677
12.931250   242.399275   1903.379721   3175.006319   4284.835427
12.937500   378.209529   1977.518524   2773.255383   4183.262296
12.943750   210.872443   1904.883699   2988.813827   4479.084229
12.950000   127.260651   1857.088842   3270.231267   4365.552616
12.956250   227.092240   1781.410037   3194.896191   4253.486605
12.962500   291.155529   1732.031977   2994.167262   4441.550094
12.968750   299.953907   1711.661183   2694.586242   4318.012613
12.975000   268.574873   1701.916695   3162.776420   4406.488406
12.981250   1694.013028   3019.319234   --undefined--   --undefined--
12.987500   187.967752   1688.907727   2915.400421   4161.155378
12.993750   235.113550   1730.467115   2883.172248   4209.574745
13.000000   203.590394   1784.037997   3030.080355   4217.717559
13.006250   265.147511   1781.786862   3181.167574   4216.322335
13.012500   339.452805   1730.283275   3086.907177   4248.205112
13.018750   821.033167   1707.843636   2982.501023   4168.166520
13.025000   1661.627124   2083.041630   --undefined--   --undefined--
13.031250   214.613135   1754.392699   2995.764896   3825.668494
13.037500   326.444914   1738.908679   2775.597313   4139.664081
13.043750   354.480845   1728.353724   2696.622419   3997.599002
13.050000   317.394219   1607.941292   2642.416387   3932.860820
13.056250   304.155929   1509.900165   2574.333823   3648.070362
13.062500   645.663602   1937.475310   3123.151092   4084.008131
13.068750   263.429791   1769.876606   3062.802361   3988.331648
13.075000   311.494470   1584.760438   2700.490120   3820.501081
13.081250   220.219260   1439.165935   2619.702989   3892.140491
13.087500   270.756334   1311.900375   2570.062678   3620.061502
13.093750   315.806712   1506.896663   2735.926060   3805.756433
13.100000   283.787136   1765.314144   2830.263164   4100.049498
13.106250   627.872737   1928.601261   2862.353589   4047.746374
13.112500   750.233211   1823.500952   2869.991834   3927.874306
13.118750   74.028571   1549.728649   2815.826665   3821.521150
13.125000   209.782243   1479.089647   2514.824122   3741.222513
13.131250   385.192578   1681.788890   2495.271811   3747.807894
13.137500   303.948351   1418.198746   2579.889549   3701.687937
13.143750   154.670485   1900.565864   3052.142361   3598.340414
13.150000   240.015804   2068.899276   2550.236174   3616.829110
13.156250   158.219427   2114.053652   2749.915049   3775.023142
13.162500   264.267541   1589.713008   2365.288645   3703.251073
13.168750   389.769160   1576.902596   2363.721673   3362.690320
13.175000   387.997901   1549.975966   2379.544248   3362.000125
13.181250   335.925402   1481.133068   2391.550561   3485.149596
13.187500   335.393008   1413.323225   2393.291276   3722.562773
13.193750   319.226303   1571.324498   2422.768726   3806.259598
13.200000   313.887393   1607.233683   2433.540910   3580.978406
13.206250   334.455338   1557.686482   2422.089592   3527.142253
13.212500   1508.541372   2487.817982   --undefined--   --undefined--
13.218750   1836.417571   2435.582406   --undefined--   --undefined--
