Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.450000   516.200914   1619.335447   2767.400242   4036.610276
10.456250   493.221548   1735.775052   2809.711442   3537.368107
10.462500   494.227829   1986.738777   2953.284430   4013.479465
10.468750   823.030171   2127.452362   2886.418642   3775.021069
10.475000   947.060070   2064.908349   3377.436090   4681.193887
10.481250   1551.135764   2627.543434   3560.298067   4539.447626
10.487500   1457.705639   2532.307201   3689.032413   4505.322872
10.493750   1498.254967   2539.964231   3769.779270   4283.432911
10.500000   1397.283198   2461.943144   --undefined--   --undefined--
10.506250   510.975150   1833.807867   2456.525696   3703.276677
10.512500   436.557596   1874.991407   2398.816757   3409.599734
10.518750   414.659700   1685.836993   2384.372686   3443.577627
10.525000   392.079960   1758.742965   2267.172859   3368.957228
10.531250   960.335806   2291.961567   3061.287940   4202.346352
10.537500   448.347570   1622.209478   2607.837970   3814.494789
10.543750   546.928494   1741.113697   2527.023245   3601.467141
10.550000   495.185598   1813.001472   2485.834516   3541.765197
10.556250   523.771481   1828.098810   2469.875096   3581.275987
10.562500   562.502198   1816.019244   2413.206820   3613.126581
10.568750   507.001800   1786.125357   2342.252158   3393.134353
10.575000   373.071563   1750.239452   2375.868832   3512.687091
10.581250   368.434288   1641.324064   2306.712825   3556.378120
10.587500   142.216454   1509.951612   2290.726747   3535.066051
10.593750   162.715501   1788.826263   2268.490140   3379.270235
10.600000   296.816653   1992.918566   2510.103220   4023.359024
10.606250   333.482246   1452.086591   2263.910131   3443.038875
10.612500   430.245519   2161.826936   3286.420134   4446.268853
10.618750   271.234513   1750.427921   2298.725810   3696.260647
10.625000   1625.148204   2452.392166   --undefined--   --undefined--
10.631250   208.074724   1602.493203   2335.441956   3555.050801
10.637500   151.552821   1469.650524   2249.672114   3505.815627
10.643750   1085.464138   2126.462778   2703.597619   3837.463458
10.650000   482.855678   2130.735501   2843.774249   3658.604688
10.656250   486.555023   1942.967699   2348.988300   3574.576331
10.662500   460.138099   1699.946445   2295.306846   3628.916144
10.668750   327.812594   1571.699696   2426.332270   3614.365761
10.675000   333.579896   1556.329775   2287.094849   3475.212651
10.681250   405.193963   1241.807748   2327.672974   3527.798618
10.687500   373.016384   1425.223342   2366.292317   3262.363318
10.693750   348.688697   1292.196780   2318.964328   3550.617260
10.700000   903.532793   1968.508299   3253.683587   3683.254079
10.706250   777.797034   2011.326896   3077.342271   4076.129722
10.712500   505.315652   2051.672162   3051.402665   4107.638396
10.718750   450.249244   2045.153181   2953.007537   3995.813700
10.725000   476.708195   1981.226331   2938.527660   4075.240808
10.731250   461.556141   1937.389162   3047.006041   4074.883577
10.737500   532.989221   1752.528882   1967.540243   3283.479294
10.743750   572.227260   1732.281367   2379.558124   3393.062622
10.750000   506.274487   1511.416574   2636.466968   3906.002341
10.756250   466.353813   1694.107496   2678.787845   4194.493647
10.762500   467.102223   1655.237108   2633.144760   3900.318921
10.768750   400.210190   1550.467265   2336.197872   3696.940790
10.775000   360.639723   1519.297552   2420.240598   3655.490869
10.781250   450.002387   1541.709510   2527.939304   3578.950559
10.787500   529.067179   1603.572860   2557.701501   3560.604732
10.793750   447.529707   1869.691124   2476.853183   3509.880301
10.800000   497.145729   1984.318633   2800.230685   3336.474207
10.806250   474.208588   1720.139053   2385.133713   3576.372040
10.812500   512.262919   1811.091560   2494.511599   3600.629725
10.818750   548.210988   1858.241917   2553.622786   3638.162357
10.825000   575.983689   1990.214399   2500.614979   3648.113068
10.831250   589.245172   2061.533930   2605.780643   3635.308212
10.837500   573.443332   1975.221007   2570.882479   3668.161659
10.843750   559.611543   1975.747190   2386.000863   3765.014629
10.850000   577.249771   1941.729101   2626.269532   3763.673317
10.856250   579.152372   1907.131185   2721.629378   3918.902886
10.862500   542.519770   1863.937030   2516.858307   3828.482127
10.868750   507.312972   1787.541764   2532.374378   3856.288983
10.875000   451.648418   1724.412166   2488.883235   3796.488349
10.881250   418.175633   1680.270252   2437.660535   3777.898827
10.887500   404.910660   1708.290484   2219.138659   3702.750513
10.893750   390.882087   1590.041764   2218.871941   3443.851295
10.900000   402.956501   1627.848576   2393.644207   3442.081792
10.906250   417.550737   1679.325638   2471.011729   2574.260692
10.912500   424.103794   1644.045851   2408.025766   2445.619504
10.918750   357.354693   1345.232359   2164.118618   3238.520001
10.925000   348.732796   1315.079329   2158.935697   3474.872615
10.931250   338.532994   1291.544168   2186.574663   3399.481169
10.937500   329.957230   1342.722159   2197.354595   3644.470483
10.943750   334.320281   1356.235615   2198.887453   3393.094093
10.950000   335.345850   1388.353994   2201.228044   3058.114753
10.956250   332.268092   1403.988859   2194.136467   2877.323434
10.962500   330.950994   1360.962039   2169.756343   2679.097461
10.968750   334.288728   1416.327472   2171.892312   2919.483700
10.975000   341.022895   1491.238124   2191.942550   2871.869849
10.981250   337.228306   1351.626753   2199.069298   2736.773774
10.987500   336.418886   1290.720132   2190.182094   2927.391171
10.993750   339.761966   1324.680625   2208.122827   2983.699564
11.000000   342.807607   1348.278911   2229.390955   3010.736758
11.006250   341.111753   1351.172452   2246.986734   2983.128998
11.012500   347.024367   1342.053454   2240.424978   3042.434072
11.018750   376.365480   1601.868408   2223.657494   2932.603040
11.025000   384.381054   1795.778677   2430.661933   2884.969834
11.031250   398.525180   2049.325091   2475.241319   2587.875274
11.037500   406.542760   2168.979596   2368.381409   2712.227470
11.043750   412.303971   1914.838080   2396.803657   3078.342648
11.050000   416.960293   1943.817012   2409.265444   3167.036611
11.056250   417.097415   2184.906965   2589.328036   3148.183344
11.062500   423.484572   2249.340600   2714.958487   2859.017276
11.068750   430.939309   2266.726586   2696.299741   3683.136010
11.075000   435.522508   2173.559648   2680.761140   3504.261753
11.081250   440.959415   2152.236249   2688.483898   3530.219007
11.087500   452.071707   2200.831085   2687.853080   3596.340258
11.093750   463.287733   2247.018652   2624.191997   3508.737668
11.100000   453.904087   1002.375057   2217.826508   2705.592426
11.106250   441.762342   2189.786939   2748.287235   3678.019039
11.112500   415.469555   2174.695975   2743.341153   3849.215315
11.118750   388.754358   2154.530333   2582.216986   3970.291319
11.125000   355.555399   1992.130566   2483.184373   3711.571437
11.131250   343.205340   1908.365954   2452.527810   3622.530279
11.137500   332.028381   1972.075772   2552.259326   4215.306940
11.143750   402.268535   2050.703250   2858.953765   4695.886155
11.150000   408.746635   2109.377835   2595.290167   3576.439752
11.156250   415.218275   1966.886609   2494.540638   3773.825395
11.162500   394.463219   1981.568718   2590.106646   3955.734373
11.168750   374.135534   1991.090739   2530.091851   4043.475296
11.175000   365.984785   2108.707608   2552.812669   3958.463264
11.181250   382.191572   1973.427541   2780.596374   3784.777090
11.187500   313.686107   1842.632221   2465.157502   3780.481330
11.193750   309.660111   1685.795078   2381.013886   3561.042678
11.200000   328.509942   1763.429266   2370.488649   3508.852996
11.206250   322.604642   2391.281207   2398.254686   3710.035271
11.212500   311.059400   2344.140699   2640.090419   3871.494886
11.218750   303.563675   2327.946220   2735.175372   3815.454166
11.225000   301.864218   2288.674171   2787.317000   3857.845553
11.231250   303.210162   2280.552507   2935.304302   4101.585173
11.237500   302.157443   2287.297246   2947.263348   4048.340458
11.243750   301.788847   2281.241095   2898.879572   3935.711548
11.250000   306.721748   2268.903146   2840.464378   3913.680209
11.256250   318.870029   2269.898710   2855.374473   4097.600731
11.262500   335.191693   2252.197899   2822.751561   4064.391182
11.268750   363.310568   2193.974250   2722.521546   3688.642211
11.275000   383.990861   2124.564265   2565.100414   4005.484737
11.281250   401.770292   1979.330337   2508.259596   3622.168120
11.287500   409.194412   1930.097039   2578.039902   3709.603840
11.293750   411.093966   1852.231601   2589.734328   3657.199910
11.300000   408.843272   1723.471939   2567.720063   3597.096213
11.306250   406.079291   1587.087763   2574.197047   3623.102265
11.312500   393.525239   1507.046370   2539.716206   3580.294546
11.318750   387.513732   1497.618255   2573.539120   3632.687269
11.325000   379.812895   1517.996158   2556.282159   3659.320915
11.331250   440.810173   1533.230059   2473.247887   3666.239971
11.337500   437.728432   1575.328698   2515.599634   3775.238680
11.343750   444.203734   1663.905759   2563.520037   3795.280348
11.350000   441.578208   1777.099773   2613.952014   3836.924988
11.356250   427.815086   1864.867725   2686.354573   3981.600043
11.362500   417.494227   1751.064235   2629.924972   4151.350837
11.368750   376.702403   1790.927146   2765.539938   4285.047552
11.375000   342.000007   1943.920457   3003.792153   4207.714718
11.381250   407.943407   1902.095311   2951.255183   4110.882360
11.387500   408.277331   2230.741861   2969.494840   3976.449914
11.393750   361.552831   2527.925787   2561.681998   3973.307744
11.400000   373.995635   1936.282385   2756.025652   3865.444497
11.406250   374.309507   1907.396591   2943.565552   3871.050144
11.412500   337.042789   2263.761281   3027.522391   3805.770701
11.418750   984.875379   2416.185588   3573.496369   4562.605168
11.425000   1052.617552   2367.031284   3632.299550   4479.735348
11.431250   629.224647   2453.744287   3862.433080   4775.415293
11.437500   1371.078905   2508.251672   3859.490650   4740.888287
11.443750   1474.813819   2457.913843   3731.965512   4775.119002
11.450000   1444.496493   2491.426297   3727.447959   4420.722602
11.456250   1503.058341   2589.960178   3868.721281   4725.248847
11.462500   515.379624   1674.435097   2621.673648   3819.353220
11.468750   590.323836   1986.309923   2671.252084   3741.006946
11.475000   535.824093   2008.069479   3040.892662   3592.002546
11.481250   299.867906   1960.884098   2210.709120   3605.511586
11.487500   342.691477   1303.984698   2152.831961   3764.132355
11.493750   386.333088   1344.504854   2167.925018   3958.186686
11.500000   396.370410   1351.450813   2181.424676   3393.737601
11.506250   390.674406   1371.747380   2227.932894   3386.956762
11.512500   393.019159   1362.221267   2234.711502   3808.411363
11.518750   396.857701   1349.147364   2183.189308   3709.712670
11.525000   403.597250   1342.282950   2138.926755   3592.211291
11.531250   410.251218   1345.498714   2126.245891   3354.867502
11.537500   437.683993   1387.980569   2146.553629   3261.466857
11.543750   520.522536   1570.975814   2186.945063   2929.424120
11.550000   608.943778   1621.476068   2887.511485   3902.230257
11.556250   624.145967   1631.573220   2815.670836   3814.563379
11.562500   636.041263   1610.765800   2747.829630   3839.887568
11.568750   635.604451   1581.081998   2681.116862   2717.695206
11.575000   631.291688   1566.988480   2657.193599   3058.371070
11.581250   638.419865   1586.460072   2647.880060   3391.357537
11.587500   643.749532   1557.366694   2605.955912   3487.485469
11.593750   652.115297   1570.730031   2627.441472   3411.016857
11.600000   654.894964   1535.162574   2590.315214   3334.463063
11.606250   659.393600   1521.265759   2540.470061   3461.275844
11.612500   665.182069   1517.912022   2513.096913   3462.236339
11.618750   662.988504   1547.676627   2533.191481   3675.435724
11.625000   654.894649   1603.087240   2573.449033   3622.582774
11.631250   650.131525   1653.169033   2602.771677   3701.313217
11.637500   646.911703   1678.667537   2612.273097   3672.474737
11.643750   639.948068   1703.639431   2596.783043   3645.427089
11.650000   603.993625   1742.784057   2584.081534   3702.166881
11.656250   536.182499   1747.444231   2598.296155   3822.552569
11.662500   481.463219   1751.131242   2630.577191   3796.491654
11.668750   453.114732   1769.103496   2669.929654   3734.787878
11.675000   456.094192   1735.918231   2679.472634   3705.389202
11.681250   510.388588   1734.477427   2738.224449   3689.813170
11.687500   559.670623   1708.827652   2642.150646   3685.546052
11.693750   627.015687   1744.040193   2684.466296   3683.846443
11.700000   602.722089   1757.697948   2732.254719   3844.787068
11.706250   592.367015   1863.779534   2755.716482   3804.821967
11.712500   527.662551   2096.102436   2403.521258   3606.612169
11.718750   573.928746   1853.543679   2639.300016   3791.736180
11.725000   515.717939   1761.724105   2552.333506   3905.486305
11.731250   502.220849   1409.134276   2339.564646   3457.590932
11.737500   413.784829   1185.495096   2338.975242   3447.705660
11.743750   383.460108   1184.735933   2268.700409   3576.099022
11.750000   599.016313   1406.487842   2361.475997   3705.325149
11.756250   715.145052   1645.975534   2451.736911   3782.710429
11.762500   563.710340   1733.150454   2529.150069   3562.109431
11.768750   200.143437   1489.928605   2455.269805   3557.943479
11.775000   1337.228617   2338.519645   3533.675131   4386.640730
11.781250   1222.796650   2300.509967   3354.577800   4183.950573
11.787500   1185.968556   2308.104822   3327.512896   4439.765696
11.793750   669.209814   1361.584970   2511.412910   3608.329398
11.800000   641.370920   1420.301758   2445.722472   3641.844526
11.806250   1213.607805   2398.387335   3526.198016   4531.295862
11.812500   864.235697   1248.126789   2462.687556   3559.268249
11.818750   573.298592   1280.270456   2443.956517   3557.207286
11.825000   422.372193   1140.776285   2401.016132   3351.733472
11.831250   466.353833   1049.628930   2186.498000   3121.499035
11.837500   489.220546   1072.426679   2032.359579   2688.145640
11.843750   490.719419   1095.676224   2078.879132   2653.779383
11.850000   489.512201   1104.619910   2075.919371   2581.422633
11.856250   479.510252   1113.708823   1927.221884   2581.418297
11.862500   473.569353   1124.153684   1730.636540   2687.635174
11.868750   482.778260   1156.265295   1698.249161   2703.105426
11.875000   495.549049   1156.968490   1635.448049   2714.563501
11.881250   505.874962   1154.174664   1686.415565   2738.044793
11.887500   507.200737   1154.542981   1725.729285   2764.621693
11.893750   496.033740   1147.125555   1790.446810   2844.680920
11.900000   490.867163   1128.894484   1768.430730   2885.335725
11.906250   488.536278   1109.847373   1701.217213   2835.168261
11.912500   488.618032   1141.191809   1706.886525   2707.613561
11.918750   496.644164   1140.269907   1700.460265   2820.896572
11.925000   490.800825   1136.425265   1672.950334   2966.838493
11.931250   480.123901   1136.764943   1660.030763   3107.671855
11.937500   472.990827   1137.063446   1660.096063   3060.655204
11.943750   479.631051   1168.262468   1724.800704   3040.942123
11.950000   489.446138   1210.554250   1784.460519   2954.475400
11.956250   487.446839   1185.973263   1602.457183   2980.500839
11.962500   488.712585   1208.539358   1644.254782   2856.402469
11.968750   487.462584   1214.800955   1646.222041   2804.555813
11.975000   472.416586   1200.603472   1615.713616   2954.109248
11.981250   468.551318   1200.195381   1612.142421   3153.679273
11.987500   464.676058   1203.970739   1593.485026   3258.590489
11.993750   464.110732   1229.140017   1533.772245   3125.046156
12.000000   449.627820   1239.877587   1526.333032   3321.985267
12.006250   443.186458   1213.276190   1528.358435   3207.706217
12.012500   441.084530   1196.628728   1517.186415   3326.035720
12.018750   436.568805   1160.007096   1511.045952   3311.219856
12.025000   430.472405   1127.823735   1501.450192   3318.066341
12.031250   425.827957   1091.979252   1539.127367   3272.838380
12.037500   406.079780   1131.073702   1666.254703   3063.252604
12.043750   390.366782   1188.923096   2221.596160   3093.405217
12.050000   348.289561   1276.853186   2557.247136   3789.506802
12.056250   318.931630   1193.805104   2219.166613   3281.886495
12.062500   314.166150   1315.271413   2778.759920   3025.158549
12.068750   312.790564   1334.018752   2648.583091   3949.160558
12.075000   313.731672   1310.907681   2540.231396   4124.137534
12.081250   308.378858   1347.589946   2698.197011   3947.166849
12.087500   339.164657   1515.866281   2890.672928   3911.350022
12.093750   323.960064   1393.206037   2675.015917   3729.315927
12.100000   265.669621   1273.667150   2504.661272   3632.963314
12.106250   250.481440   1409.407399   2464.538893   3277.807660
12.112500   292.112569   1550.913035   2643.129589   3307.193887
12.118750   287.433933   1461.127734   2491.622427   3522.900124
12.125000   1201.842539   2354.881071   3498.180204   4574.922546
12.131250   1214.130994   2304.507959   3479.292029   4450.205674
12.137500   390.444942   1380.801805   2269.758366   3374.719611
12.143750   398.855645   1210.656958   2148.475175   3334.419281
12.150000   408.600128   1163.047476   1865.237366   3107.118290
12.156250   427.709144   1179.760891   1657.643635   2983.805483
12.162500   440.461775   1176.350260   1594.174944   2894.554698
12.168750   445.283408   1168.553790   1608.060399   2818.710511
12.175000   459.992055   1216.632648   1658.150433   2802.496950
12.181250   470.993194   1254.776392   1684.971294   2793.369455
12.187500   476.867045   1269.091367   1757.852193   2772.344494
12.193750   486.019011   1268.805007   1976.682436   2753.339181
12.200000   493.149354   1268.247468   2174.938376   2751.420384
12.206250   498.364479   1260.664657   2154.556871   2755.588629
12.212500   499.793809   1263.764344   2123.556682   2765.381961
12.218750   502.955791   1262.648715   2429.670523   2726.362330
12.225000   507.721527   1252.750537   2652.598765   2655.595696
12.231250   502.790749   1262.995699   2628.571016   2823.574642
12.237500   487.348535   1271.217097   2615.749589   3059.372480
12.243750   470.302571   1275.331522   2560.102513   3156.814264
12.250000   456.577207   1301.302698   2627.142086   3105.159347
12.256250   437.520901   1310.995158   2704.371307   3343.063285
12.262500   424.240635   1318.493635   2701.205236   3636.629976
12.268750   409.907093   1302.992487   2705.763117   3894.221078
12.275000   427.803931   1283.801621   2712.557172   3813.833271
12.281250   453.265341   1300.929312   2646.855189   3917.891427
12.287500   448.885107   1317.703419   2773.815954   3635.530066
12.293750   430.205765   1324.894835   2521.551111   3490.978962
12.300000   390.533334   1325.794524   2473.488018   3477.904778
12.306250   370.332077   1336.604510   2538.440996   3440.873851
12.312500   377.468663   1300.520846   2560.751709   3291.889875
12.318750   389.742683   1322.999413   2347.860594   3221.922384
12.325000   393.052907   1311.834190   2453.287421   3200.019152
12.331250   405.499419   1336.870987   2754.659814   3053.562902
12.337500   428.032217   1357.103909   2778.643762   2992.528303
12.343750   448.492819   1353.042460   2809.197529   3293.787228
12.350000   459.812315   1340.720378   2720.631531   3051.968612
12.356250   457.649580   1339.926117   2694.860118   2932.566669
12.362500   454.565872   1332.810237   2626.772141   2805.265296
12.368750   450.838326   1321.802287   2560.176464   2723.680665
12.375000   450.193576   1289.623078   2526.604084   2534.448144
12.381250   458.226719   1258.597946   2446.225281   2536.754301
12.387500   458.642561   1226.994849   2358.857938   2618.135572
12.393750   454.164436   1187.957074   2532.627072   2597.567189
12.400000   447.477939   1172.883251   2513.091882   3185.897027
12.406250   445.846770   1226.313144   2615.568581   3753.574082
12.412500   455.319002   1251.448742   2701.840388   3612.164352
12.418750   443.307524   1257.845937   2545.113334   3258.420307
12.425000   442.726330   1266.355416   2799.659227   3877.171532
12.431250   430.898921   1291.163144   2909.592293   4064.538292
12.437500   404.299911   1409.061087   2751.786660   3842.387813
12.443750   357.720403   1255.538998   2407.723695   3676.631576
12.450000   349.866649   1126.329133   2268.241840   3376.246096
12.456250   400.921079   1969.583956   3109.923517   4138.697343
12.462500   353.036660   1445.344804   2009.173163   3205.326998
12.468750   316.631973   1399.883979   2481.198250   3607.269541
12.475000   294.083387   1326.976657   2430.512839   3590.033468
12.481250   289.938450   1382.083795   2459.770529   3369.355040
12.487500   319.992996   1433.653808   2358.107496   3496.092728
12.493750   328.080261   1450.272230   2383.028240   3503.473308
12.500000   382.426283   1378.280293   2387.586724   3517.959419
12.506250   449.440128   1039.425009   2395.390416   3466.229196
12.512500   461.060074   993.985637   2499.562711   3505.716690
12.518750   494.196796   988.420780   2495.071608   3649.743733
12.525000   513.468748   1005.331689   2482.695108   3842.536558
12.531250   533.201136   1004.953587   2508.907575   3612.128789
12.537500   555.347086   995.927783   2535.687457   3548.222418
12.543750   579.088742   1009.274788   2523.851769   3675.624151
12.550000   595.407457   1004.728826   2522.439831   3703.906153
12.556250   602.023524   1008.746349   2536.188386   3731.145587
12.562500   606.002881   1015.719517   2496.647538   3684.999617
12.568750   614.533901   1025.676362   2494.905912   3676.046683
12.575000   615.529799   1042.763588   2512.590026   3700.790213
12.581250   612.477638   1046.825877   2567.866717   3758.668958
12.587500   611.434448   1041.141830   2431.295496   3688.996728
12.593750   607.318427   1046.036502   2477.119119   3710.393062
12.600000   610.644387   1040.447688   2559.144206   3723.744889
12.606250   621.778559   1039.722116   2555.432667   3727.464997
12.612500   602.883688   1030.210758   2479.391763   3780.948319
12.618750   602.659335   1045.425912   2705.790916   3677.824795
12.625000   604.692984   1049.177618   2756.305175   3649.746462
12.631250   583.375300   1038.586709   2393.474490   3611.909758
12.637500   596.163846   1035.139243   2536.555354   3630.161471
12.643750   588.118936   1041.221367   2612.230140   3722.941133
12.650000   592.261165   1038.795470   2565.439120   3780.991239
12.656250   607.335549   1056.398659   2620.098446   3772.075983
12.662500   583.834543   1058.626961   2631.534410   3699.413069
12.668750   566.018262   1041.347794   2631.659644   3703.631872
12.675000   570.245906   1027.636407   2613.083574   3696.561886
12.681250   557.203282   1036.380114   2557.218957   3714.297873
12.687500   565.631364   1040.404245   2541.410255   3698.842194
12.693750   556.180211   1010.411493   2533.796234   3729.746240
12.700000   501.540164   982.024600   2561.734697   3597.741576
12.706250   461.650582   976.585257   2529.404628   3613.726293
12.712500   415.633637   1010.798405   2484.778272   3658.171268
12.718750   423.957870   1015.712696   2502.581168   3621.506857
12.725000   418.455318   942.949587   2433.007507   3377.826040
12.731250   444.412002   912.645901   2312.910678   3355.615216
12.737500   448.294556   1015.616188   2426.714048   3477.993466
12.743750   422.359310   996.656071   2388.928571   3472.582468
12.750000   404.195981   1057.136845   2439.401656   3559.760283
12.756250   369.056682   1038.027669   2481.554475   3611.474729
12.762500   313.390409   1034.943429   2390.210199   3609.966406
12.768750   321.531770   1126.890044   2398.793454   3629.452947
12.775000   333.034340   1604.632373   2300.605754   3694.520448
12.781250   339.862986   1853.019548   2752.078344   3912.557525
12.787500   362.737367   1853.504155   2894.992349   3801.606892
12.793750   373.463474   432.623558   2035.503371   3401.453321
12.800000   352.257954   1087.835929   2152.520172   3323.565301
12.806250   360.553928   1304.260921   2340.135452   3290.357651
12.812500   423.866657   1295.932834   2276.400329   3486.258101
12.818750   473.511803   1195.497495   2283.016139   3530.260854
12.825000   432.802576   1417.415496   2322.512086   3514.926623
12.831250   461.363312   1368.391408   2357.132155   3479.028860
12.837500   421.235001   1413.358710   2373.842497   3490.141190
12.843750   347.098641   1507.111735   2415.806820   3564.209409
12.850000   366.165245   1557.392644   2538.475919   3684.596436
12.856250   524.059679   1779.047759   2873.187253   3997.691231
12.862500   587.671921   2008.331164   2988.497845   3854.643578
12.868750   433.689110   1898.943617   3068.915891   4026.428041
12.875000   433.831513   1673.885068   2260.137911   3273.527261
12.881250   379.087094   1672.543544   2715.467632   3287.942283
12.887500   398.390422   1684.209571   2921.939424   3823.112629
12.893750   394.674879   1483.106968   2733.677164   3715.157719
12.900000   1733.808686   2940.648270   --undefined--   --undefined--
12.906250   389.047761   1545.265082   2379.184190   3431.957456
12.912500   463.359229   1623.750784   2458.146488   3480.397378
12.918750   377.469567   1708.321723   2365.663811   3383.879173
12.925000   383.924379   1724.709881   2304.714244   3474.381903
12.931250   147.824609   1449.855149   2304.354625   3736.738451
12.937500   908.737619   2076.288578   3203.378801   3835.154089
12.943750   564.308245   1926.700439   3039.532239   4334.824013
12.950000   657.407072   1816.449302   3020.746116   4344.465851
12.956250   474.833846   1521.272457   2689.343979   3684.879735
12.962500   343.481493   1340.966448   2471.575577   3660.632687
12.968750   268.904012   1613.387860   2608.435341   4029.039225
12.975000   894.315998   2006.448922   2881.164974   4084.125279
12.981250   449.928474   1887.953532   2765.368528   3867.601249
12.987500   412.131430   1756.402276   2342.329280   3487.361588
12.993750   352.233688   1884.459769   2614.822970   3824.666647
13.000000   404.371413   1777.196374   2792.022888   3619.051918
13.006250   474.542579   1759.215403   2508.153246   3384.839677
13.012500   568.609107   1844.212748   2792.260905   3383.202819
13.018750   595.053252   1960.442293   2967.687244   4136.528021
13.025000   464.654188   1856.871945   3296.627772   4135.528479
13.031250   398.422757   1853.585223   2286.210355   3760.822637
13.037500   391.633016   1707.635369   2868.657040   4106.145613
13.043750   375.382178   1680.239502   2902.336897   3676.814717
13.050000   386.185076   1634.341895   2796.024853   3884.541114
13.056250   482.981826   1547.024971   2645.097678   3840.415922
13.062500   147.107250   1317.908705   2328.091298   3594.277527
13.068750   299.961226   1432.606804   2444.339594   3580.034439
13.075000   314.134684   1450.548428   2544.963638   3701.946452
13.081250   363.072895   1425.048655   2556.028452   3810.379713
13.087500   312.691351   1742.951140   3110.308861   4400.796131
13.093750   303.701936   1565.114744   2353.559767   3394.869296
13.100000   297.507861   1434.112404   2324.102855   3568.866833
13.106250   645.370217   1806.418320   2874.502340   3993.714650
13.112500   478.773481   1604.358263   2574.570219   3566.802131
13.118750   499.037979   1547.448164   2577.570911   3575.159864
13.125000   463.750859   1560.940666   2561.726417   3588.743278
13.131250   426.189988   1457.501423   2551.484266   3417.344381
13.137500   165.393850   1525.049913   1778.608990   3212.180462
13.143750   462.339638   1472.244202   2424.989029   3477.054345
13.150000   414.944815   1751.094773   2785.469106   3955.753149
13.156250   373.686101   1551.820677   2607.634670   3596.562179
13.162500   490.253047   1444.399625   2467.718992   3447.130087
13.168750   443.989095   1553.830605   2580.122149   3842.122858
13.175000   410.121507   1660.949320   2670.749900   4026.937965
13.181250   331.070506   1518.805135   2499.035865   3404.581127
13.187500   268.251315   1575.520782   2490.567557   3447.858391
13.193750   1034.867201   1765.431512   2965.078463   3999.768735
13.200000   666.480004   1673.340399   2939.733893   4004.683187
13.206250   715.067198   1971.009637   2955.113753   3962.035139
13.212500   689.433189   1920.178123   2834.168283   4000.008596
13.218750   924.119263   1786.646882   2884.294824   3920.072082
13.225000   101.517271   1477.196669   2571.375810   3319.128007
13.231250   265.457022   1836.968605   2928.134958   3912.887546
13.237500   495.505763   1787.513957   2729.615511   3232.869634
13.243750   770.915158   1903.831303   3003.806151   4012.249197
13.250000   807.350132   1934.866515   2883.336149   3933.360944
13.256250   933.543076   1827.013528   2905.954120   3585.290165
13.262500   437.343598   1848.266979   2796.046855   3299.947431
13.268750   547.818953   1726.275743   2287.642481   3554.337195
13.275000   528.676918   1595.421979   2449.749746   3565.092841
13.281250   505.885684   1665.580652   2613.291559   3586.429075
13.287500   484.816110   1966.813989   2928.080316   3912.814204
13.293750   370.772635   1568.385972   2259.712478   3417.536829
13.300000   363.106925   1428.318766   2489.834451   3522.406458
13.306250   339.705245   1519.405259   2785.842040   3425.999423
13.312500   404.873667   1658.719528   2673.541824   3254.524984
13.318750   282.448746   1421.157164   2537.248418   3540.803263
13.325000   262.484881   1468.294284   2506.305370   3520.142132
13.331250   347.562973   1610.644264   2390.912366   3422.384878
13.337500   379.421168   1586.833762   2287.834965   3467.904007
13.343750   258.245659   1439.944211   2330.028230   3438.569638
13.350000   97.249481   1494.399872   2565.309638   3401.903559
13.356250   335.969133   1543.198515   2735.072030   3805.596687
13.362500   461.536214   1613.181210   2817.457622   3781.383758
13.368750   671.729233   1955.499767   2965.436326   3930.952746
13.375000   725.310101   2042.175871   3299.844146   4400.240012
13.381250   965.741302   2047.366435   2952.127962   3882.194770
13.387500   785.158374   2097.668059   2951.767514   3963.208973
13.393750   523.087233   1966.852437   3043.323621   3963.693621
13.400000   320.566695   1571.345864   2490.350444   3555.325297
13.406250   209.799230   1287.691920   2327.930592   3392.602330
13.412500   148.879904   1469.312285   2310.831063   3371.173942
13.418750   233.895726   1495.085971   2253.023837   3412.656002
13.425000   417.555421   1670.265708   2748.533316   3258.145396
13.431250   470.505921   1799.471234   2763.406378   4056.581101
13.437500   785.045815   1847.831392   2797.716684   4013.212276
13.443750   364.810007   1800.719124   2871.474095   4086.135760
13.450000   243.515716   1523.294414   2402.579784   3396.447458
13.456250   1598.747627   2448.146966   3553.453381   4157.758063
13.462500   443.304401   1595.934593   2347.726051   3314.824639
13.468750   534.059970   1493.390700   2329.410044   3349.853223
13.475000   904.771738   2144.821182   3143.867098   4503.507115
13.481250   713.223354   2015.484541   2823.836730   4055.366740
13.487500   407.394389   1799.493460   2718.426890   4022.055136
13.493750   441.572088   1733.415951   2851.851927   3960.119305
13.500000   637.208225   1909.806440   2913.612390   4071.605107
13.506250   504.188423   1835.269318   2636.991503   3887.046783
13.512500   469.384114   1673.793974   2431.571955   3625.794830
13.518750   417.888424   1530.937064   2454.877049   3477.311206
13.525000   441.493333   1609.122974   2637.310577   3930.954945
13.531250   420.040822   1801.029695   2812.353196   3993.976117
13.537500   713.934417   1947.250286   3323.164405   4096.897940
13.543750   882.905554   1876.685209   3040.361395   3787.518796
13.550000   818.463436   2059.726736   3046.111867   4127.689041
13.556250   650.730286   1842.675352   3053.505536   4325.078805
