Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.665625   364.899635   2806.809848   3136.604347   3783.361747
9.671875   365.080572   3121.929107   3784.938591   4113.776959
9.678125   362.719830   2721.327995   3107.868787   3782.035359
9.684375   356.552720   3060.676320   --undefined--   --undefined--
9.690625   363.870218   2819.788540   3108.255877   3848.236736
9.696875   368.871361   2820.060206   3112.952148   3877.906578
9.703125   360.726927   2912.550913   3156.901529   3869.964399
9.709375   352.770340   2909.613374   3467.970702   3646.904573
9.715625   345.645737   2857.995743   3320.351311   3633.156361
9.721875   350.545195   2802.326388   3217.612696   3848.158813
9.728125   358.134281   2723.238823   3252.650440   4007.818960
9.734375   404.914285   2645.804330   3222.000216   4008.038565
9.740625   395.127394   2674.959396   3052.110027   3988.605485
9.746875   352.145752   2609.127032   3001.960580   3851.888559
9.753125   339.430200   2388.706178   3044.632083   3961.923348
9.759375   352.097626   2377.054195   3236.457220   4234.900568
9.765625   333.789792   2524.233199   3413.420868   4265.569029
9.771875   355.837159   2587.542129   3692.864300   4048.655595
9.778125   308.125754   2204.932920   3416.809301   4185.094924
9.784375   269.666901   2128.692120   3479.289322   4051.753221
9.790625   261.806960   2178.419503   3378.830358   4067.139811
9.796875   327.986253   2187.220238   3075.051522   4006.938204
9.803125   346.873770   2319.200180   3272.681225   3860.174075
9.809375   313.034147   2321.355005   3264.889276   3910.401388
9.815625   315.866470   2242.376759   3085.127581   3946.840376
9.821875   311.761390   2248.352139   3071.942766   4066.461537
9.828125   295.686014   2320.505977   3128.545389   3987.766844
9.834375   333.739424   2292.235263   3306.608182   3952.264664
9.840625   426.412355   2251.289805   3613.546208   3848.606530
9.846875   637.151275   2431.081701   3380.131728   4253.783450
9.853125   1978.516597   3209.504245   --undefined--   --undefined--
9.859375   2103.831203   3181.996601   4308.933741   4770.231585
9.865625   659.546434   2240.574938   3112.425990   3957.579939
9.871875   685.130316   2171.312301   3007.850395   3912.173696
9.878125   695.297070   2090.453170   2980.166051   3998.471446
9.884375   681.697180   2033.236289   3072.737253   3979.439618
9.890625   626.396738   1983.933258   3249.319248   3883.388474
9.896875   587.356046   1988.800419   3197.958323   3634.715954
9.903125   492.120085   2031.287254   3039.165325   3576.560836
9.909375   456.821669   1883.780212   2793.713253   3902.001936
9.915625   505.864262   1801.133150   2810.319839   4411.108008
9.921875   458.026928   1905.658293   2713.181925   4170.965688
9.928125   398.415123   1927.004616   2676.277800   3992.923363
9.934375   450.075008   1932.294716   2590.191953   4113.301422
9.940625   596.071019   2007.799541   3197.993987   4398.920528
9.946875   441.726306   1776.775488   3033.985045   4375.525962
9.953125   454.570049   1745.351703   2783.144542   4053.702892
9.959375   472.506385   1689.095313   2754.101217   3894.413184
9.965625   241.854290   1678.487972   2641.021871   3982.566633
9.971875   342.383320   1706.006385   2616.824195   3989.669702
9.978125   430.090200   1730.209470   2653.529348   4027.442623
9.984375   435.880582   1808.549314   2983.249250   4174.454123
9.990625   594.344798   1916.285565   3094.351086   4294.500150
9.996875   279.403679   1808.536084   2695.204770   3909.078222
10.003125   1283.062699   2178.122147   3699.507037   4837.230125
10.009375   451.655940   1619.135957   2711.817284   3917.956072
10.015625   434.348869   1710.961428   2682.380929   3858.399464
10.021875   1176.662797   2115.132778   3477.547035   4407.505667
10.028125   710.829488   2189.804142   3471.787863   4676.052788
10.034375   606.295328   2026.200789   3183.886376   3594.149975
10.040625   639.810739   1825.221035   2890.496121   3790.222369
10.046875   372.343768   1826.139372   2505.103481   3674.916616
10.053125   1011.320620   2324.641966   3586.516791   3779.295026
10.059375   880.624531   2336.222741   3632.223518   3865.424855
10.065625   528.297506   1948.997492   2532.551894   3753.946202
10.071875   756.415129   2341.300724   3608.702155   3730.246755
10.078125   666.180123   2390.555153   3384.885780   3790.281457
10.084375   590.840407   2013.980747   2850.251852   3944.085967
10.090625   665.256401   1896.534374   2916.615448   3821.629336
10.096875   689.122269   2065.773522   2897.840645   3750.360882
10.103125   634.198540   1918.194374   2776.771302   3781.799257
10.109375   591.376457   1810.707462   2928.322044   3961.087155
10.115625   713.116059   2158.334388   3133.702503   4135.274746
10.121875   681.035306   1802.226441   3000.609435   3855.649059
10.128125   621.822879   1777.754020   3016.726452   3684.559239
10.134375   697.444972   2177.066764   3160.367987   4113.920701
10.140625   728.182788   2230.982062   3103.642705   3925.737664
10.146875   1029.559640   2190.356488   2699.261013   3827.576913
10.153125   969.352743   2221.870943   3036.940706   3905.589231
10.159375   1019.863350   2248.559662   3138.491047   3984.522465
10.165625   832.603367   2259.128046   3095.992282   4017.794010
10.171875   876.478215   2224.620023   2978.658113   3901.129768
10.178125   987.199733   2217.437218   3207.746873   3861.203113
10.184375   763.304601   2283.858571   3279.912785   3991.378504
10.190625   725.447401   2301.143982   3186.413388   4128.054783
10.196875   826.572610   2374.962332   3237.339943   3861.632860
10.203125   738.923738   2233.731209   2719.245145   3798.454692
10.209375   755.497717   2159.131911   2885.292783   3839.727693
10.215625   842.680220   1995.836973   2941.273597   4011.201289
10.221875   1295.554812   1777.334510   2955.435112   4015.169420
10.228125   1084.738510   2270.772392   3077.321734   4062.690448
10.234375   754.379448   2307.948466   3153.530703   4072.814012
10.240625   739.279787   2298.266673   2907.130408   3857.395748
10.246875   695.490197   1843.224690   2851.360797   3781.931713
10.253125   667.617431   1809.027105   2886.767308   3858.535354
10.259375   1138.679969   2220.344649   3250.297541   3952.457086
10.265625   1188.207838   2297.517346   3228.716781   3858.681557
10.271875   960.004384   1812.907895   2782.927128   3920.209667
10.278125   884.041203   2338.188808   2876.315221   3940.065342
10.284375   899.023766   2304.151115   3125.691629   3924.886213
10.290625   840.988021   2139.691809   3137.059371   4245.696675
10.296875   870.593920   2042.087443   3223.526613   4286.434661
10.303125   988.920459   2210.152636   3408.334407   4452.911206
10.309375   739.325926   2158.123820   3656.149815   4156.330318
10.315625   432.873777   2042.233337   2766.057427   3872.454071
10.321875   488.312199   1546.943859   2571.100110   3922.744632
10.328125   298.163914   1157.989047   2457.700726   3954.413827
10.334375   785.546966   2358.257327   3555.319454   4555.545059
10.340625   469.830378   2003.658511   3135.555459   4487.834211
10.346875   684.961813   2078.070830   3204.238494   4307.765842
10.353125   651.537493   2135.549270   3178.471666   4198.056938
10.359375   751.927687   2353.485887   3418.430694   4279.925391
10.365625   819.139792   2346.377824   3262.771688   4184.856300
10.371875   863.811695   2357.861163   3250.442801   4097.631785
10.378125   842.079355   2329.584099   3314.568325   4063.921533
10.384375   827.387489   2373.428002   3312.895058   3990.972804
10.390625   806.884972   2345.122688   3291.840041   3979.859621
10.396875   785.690172   2309.444887   3248.906456   3997.785989
10.403125   763.548522   2305.917165   3142.956594   3973.525991
10.409375   713.049889   2314.829818   3181.299711   3953.345633
10.415625   701.785738   2330.411247   3157.347231   3889.040453
10.421875   664.601520   2371.822634   3201.989467   3943.335027
10.428125   612.882489   2456.041762   3225.088713   3851.262271
10.434375   612.939601   2571.841987   3265.692880   4306.567774
10.440625   618.411103   2365.079056   3189.792001   4511.765868
10.446875   595.350917   2391.558069   3112.179698   4573.320951
10.453125   540.263011   2361.819951   3029.304876   4407.888999
10.459375   521.963983   2134.037755   2899.924905   4079.673440
10.465625   489.741704   2178.039326   2861.074755   4271.611685
10.471875   314.640699   891.461510   2835.244446   3732.615864
10.478125   284.270196   1330.128551   2914.041232   3420.146445
10.484375   296.948916   1161.441948   2584.163808   3614.771704
10.490625   298.764793   1128.133177   2568.323396   3710.994427
10.496875   298.955348   1077.550927   2543.689182   3507.479543
10.503125   304.935536   1070.246723   2515.849740   3708.827677
10.509375   324.401526   1075.886911   2573.042012   4024.967648
10.515625   333.855528   1075.177016   2671.578865   4281.999568
10.521875   338.638112   1149.589602   2699.795418   4285.180814
10.528125   336.731727   1217.939681   2730.591080   4241.388267
10.534375   346.008857   1314.296144   2749.145097   4254.970305
10.540625   340.785054   1332.381190   2710.069465   4228.839082
10.546875   340.195881   1333.480094   2726.065932   4209.488329
10.553125   343.616780   1334.280891   2760.103472   4225.801828
10.559375   349.338462   1347.339297   2809.850447   4325.121618
10.565625   356.869471   1356.060258   2846.924219   4411.241386
10.571875   347.899721   1236.359551   2875.693090   3870.691981
10.578125   365.212630   953.168330   2717.246138   3169.714243
10.584375   576.032973   2478.335051   3226.421852   4365.350037
10.590625   613.842414   2606.531728   3211.982815   4338.419119
10.596875   631.996990   2820.193626   3283.024465   4368.706702
10.603125   649.543745   2887.153848   3366.255876   4477.545110
10.609375   653.265687   2897.749352   3387.301528   4545.455063
10.615625   656.738489   2909.967311   3395.348990   4553.319790
10.621875   656.372226   2917.829844   3405.049971   4534.550220
10.628125   657.092375   2930.288328   3415.625016   4582.899246
10.634375   656.588865   2941.015361   3427.777986   4620.594756
10.640625   656.350532   2943.673896   3435.578488   4593.116990
10.646875   661.657573   2946.090750   3426.352858   4553.425098
10.653125   657.352307   2932.671858   3423.885260   4510.093972
10.659375   633.253521   2900.359734   3424.320231   4413.857851
10.665625   630.830534   2888.781761   3424.423115   4405.376701
10.671875   623.867322   2900.573466   3421.242665   4445.047181
10.678125   615.463168   2880.657391   3415.299860   4416.803795
10.684375   615.290829   2854.136795   3416.120522   4371.491636
10.690625   592.508022   2850.040044   3441.521029   4439.632956
10.696875   540.744065   2854.788825   3437.138529   4514.021406
10.703125   506.480310   2834.687598   3362.425235   4517.612899
10.709375   458.351671   2775.230433   3318.474750   4510.127783
10.715625   445.484742   2626.860128   3298.078930   4480.275668
10.721875   451.342128   2466.094114   3249.102651   4407.497942
10.728125   412.490338   2491.425138   3095.974429   4426.270039
10.734375   267.893111   700.121949   2768.559563   3562.623276
10.740625   245.973019   897.524044   2848.384437   3402.373242
10.746875   245.148788   895.920836   3003.328065   3560.771062
10.753125   239.907810   1164.957643   3057.324790   4322.269230
10.759375   240.128578   1686.075716   2991.534003   4246.612316
10.765625   241.933771   2079.758254   3021.524626   4380.841302
10.771875   250.079631   1976.945532   3015.829555   3736.859160
10.778125   1452.591226   2494.804374   3462.755832   3991.558557
10.784375   168.221709   2451.558517   2657.011909   3650.807983
10.790625   289.349719   2522.915525   3163.289367   4345.234272
10.796875   325.401360   2821.301904   3244.879953   4329.633320
10.803125   334.061567   2973.676034   3358.140211   4373.757784
10.809375   334.314965   2959.529153   3569.282745   4633.862099
10.815625   348.518688   2940.395108   3581.544467   4659.320609
10.821875   370.753884   2938.307513   3618.069258   4684.468883
10.828125   384.110732   2941.162371   3627.200324   4745.356528
10.834375   402.377495   2944.406431   3586.451878   4732.941235
10.840625   430.500221   2945.557377   3514.619596   4650.601822
10.846875   445.895447   2930.042594   3414.531555   4548.129378
10.853125   459.955692   2920.148766   3378.543400   4585.214698
10.859375   472.457933   2878.109484   3319.783493   4583.022301
10.865625   478.810212   2753.487922   3248.907261   4436.115678
10.871875   481.960848   2664.789296   3226.478443   4655.472656
10.878125   485.243570   1864.552370   2604.116729   3240.679501
10.884375   485.443060   1934.890075   2509.095126   3258.787916
10.890625   482.778131   1704.307644   2500.976264   3345.988312
10.896875   480.567845   1425.105988   2550.778951   3414.575486
10.903125   476.811878   1262.295329   2516.722971   3390.640590
10.909375   467.602474   1052.321745   2469.035374   3350.024224
10.915625   459.994168   2391.190152   3318.051633   4706.621289
10.921875   459.991051   2300.561904   3311.368281   4695.310765
10.928125   422.659348   2410.219661   3541.014268   4610.104547
10.934375   312.378215   2435.381964   3688.719296   4691.887711
10.940625   304.989710   2161.871895   3217.359885   4026.441210
10.946875   361.758114   2045.300967   3279.004403   4054.848505
10.953125   440.440538   2143.877664   3273.660126   3611.901864
10.959375   474.168802   2178.892031   3224.110432   3819.024381
10.965625   452.066374   2200.402121   3309.512054   4068.342822
10.971875   346.981676   1840.534451   3157.854487   3918.565461
10.978125   1681.752207   2962.068518   3885.140972   5032.660253
10.984375   1429.105376   2926.156996   --undefined--   --undefined--
10.990625   1125.263847   2950.483910   3450.072526   4676.243368
10.996875   590.394242   2267.788042   3253.305623   4107.175117
11.003125   596.329366   2277.158559   3164.423034   4082.011474
11.009375   732.928545   2160.851626   3089.682538   4015.262230
11.015625   877.727383   2345.235284   3011.810937   3957.591999
11.021875   850.117681   2469.765067   3749.151164   4167.023243
11.028125   691.474277   2342.968818   3680.798806   3708.429421
11.034375   603.476005   2239.665404   3507.962811   3728.255223
11.040625   655.782618   2373.079801   3459.873810   4631.612067
11.046875   693.667886   2351.096103   3402.490016   4645.725198
11.053125   1014.593544   2516.680745   --undefined--   --undefined--
11.059375   1164.121716   2515.471792   3228.393199   5269.579196
11.065625   1147.113585   2489.426096   3133.240730   5250.695251
11.071875   317.577416   1443.134194   2848.367606   3690.793009
11.078125   307.858797   2626.780686   --undefined--   --undefined--
11.084375   330.317690   2087.378318   3104.815910   5048.950233
11.090625   391.742571   2021.661838   2997.934054   5073.150026
11.096875   415.546477   2140.903551   2983.202716   4872.041904
11.103125   500.755619   2058.996627   2992.448606   4852.047749
11.109375   664.046387   2021.516119   2961.529136   4695.761895
11.115625   807.454236   2101.497795   3174.691605   4693.446996
11.121875   345.769857   887.535537   2176.832695   3254.167232
11.128125   560.374008   921.377108   2195.084994   3246.926524
11.134375   101.954218   964.365078   2173.422530   3234.895677
11.140625   979.960366   2186.331755   3247.869304   4576.560275
11.146875   632.042913   990.153137   2221.501777   3260.184736
11.153125   985.225693   1164.435722   2237.938539   3305.871677
11.159375   979.783144   1345.419184   2211.212495   3328.421342
11.165625   985.748993   1494.695497   2177.842162   3346.990578
11.171875   989.736672   1678.030207   2143.601652   3332.507571
11.178125   983.277031   1698.773606   2176.735638   3292.013760
11.184375   984.667367   1576.736673   2185.591181   3345.641441
11.190625   992.790413   1312.107981   2166.974703   3292.939316
11.196875   988.646255   1140.386004   2121.932227   3345.060353
11.203125   1001.304299   2107.335712   3329.866279   4255.876842
11.209375   1008.930205   2156.702892   3296.885515   4256.367754
11.215625   969.077347   2185.351014   3179.340600   4289.688813
11.221875   930.976643   2190.034487   3184.755975   4328.416399
11.228125   879.934781   2200.081500   3281.861613   4532.641726
11.234375   830.076480   2257.842461   3183.428339   4395.816787
11.240625   768.882235   2237.271567   3138.803063   4279.385139
11.246875   717.610078   2214.011337   3149.332820   4310.528847
11.253125   636.983479   2162.220472   3149.412034   4176.002516
11.259375   607.359288   2138.532407   3095.641356   4268.506214
11.265625   515.217227   1982.130621   2944.047509   4463.308382
11.271875   594.474158   2044.061942   2965.566087   4634.759494
11.278125   594.798704   2005.494679   3008.755643   4673.848700
11.284375   470.596449   1926.231279   3078.734492   4662.312063
11.290625   687.800792   1971.586693   3069.929783   4504.806125
11.296875   771.440469   2038.330589   3038.699088   4416.702766
11.303125   787.148146   2011.051081   3235.361815   4328.530186
11.309375   312.823846   1776.175814   3259.669172   4349.086423
11.315625   322.847294   1712.056349   2790.209815   3720.555847
11.321875   332.507360   1773.308769   2807.736476   3534.349118
11.328125   328.015092   1708.174068   2548.345689   3803.118617
11.334375   296.425208   2266.448518   --undefined--   --undefined--
11.340625   389.733728   1859.267063   2736.384723   4108.309396
11.346875   382.531451   1773.807065   2836.480334   4154.486060
11.353125   365.900194   1599.350243   2610.950612   4173.961216
11.359375   1153.578194   2578.874882   --undefined--   --undefined--
11.365625   989.917271   2382.086803   3276.003572   4035.896731
11.371875   336.268238   2057.558627   2554.153308   4020.709855
11.378125   649.441254   1708.892949   2899.938924   3674.218941
11.384375   669.195877   1694.795110   2843.516313   3579.438763
11.390625   655.532600   1684.515519   2858.001369   3532.345922
11.396875   672.437784   1662.755159   2985.348669   3510.597330
11.403125   655.357971   1709.936202   3055.088937   3760.709767
11.409375   669.004078   1785.005399   3070.478018   3838.203792
11.415625   786.077937   1753.938238   2985.062871   3897.360984
11.421875   760.986156   1832.190263   3122.071978   3842.022435
11.428125   756.028644   1883.509240   3110.444445   3677.965360
11.434375   738.235534   1906.120588   2935.722965   3862.848488
11.440625   714.449640   1901.917200   2961.286409   3902.117897
11.446875   680.769674   1887.098293   3027.023490   3926.844200
11.453125   730.124249   1852.056683   3033.225013   3832.867211
11.459375   806.952905   1880.214592   2967.245536   3715.699110
11.465625   884.406991   1906.547679   3007.599655   3972.703909
11.471875   942.411800   1802.565284   3052.339621   4031.650753
11.478125   882.435798   1874.527662   3107.525870   3714.453584
11.484375   945.420894   1928.650014   3085.711424   4584.580320
11.490625   858.520712   1920.298904   3090.758305   4363.618087
11.496875   928.963330   1954.557497   3121.640687   4447.685952
11.503125   735.434320   1924.211466   3122.558557   4361.381174
11.509375   697.500687   1914.010997   3040.030560   4308.551744
11.515625   662.507084   1923.227150   3012.594227   4168.085770
11.521875   847.607820   2173.359039   3164.711980   4280.635923
11.528125   1019.013450   2327.011554   3303.956277   4389.374478
11.534375   980.035409   2308.846363   3279.959151   4472.810815
11.540625   922.981904   2194.059072   3212.059105   4506.720583
11.546875   681.710934   2132.791606   3299.557488   4553.206744
11.553125   684.104718   1973.837155   3315.190921   4395.987773
11.559375   769.202521   2066.480089   3342.184191   4390.730435
11.565625   580.578585   1948.738074   3282.232689   4278.571469
11.571875   676.404747   1887.616849   3291.759057   4305.946504
11.578125   646.526370   1903.499858   3263.138612   4228.796239
11.584375   904.300537   2135.902986   3274.559275   4165.226496
11.590625   660.486369   2064.865511   3104.195246   4317.259761
11.596875   476.846030   1838.526670   3151.229417   4181.506436
11.603125   342.559132   1809.626463   3369.561544   4047.196577
11.609375   856.251346   1863.435822   3511.559344   4045.751746
11.615625   435.016571   1741.785653   2630.858800   3670.515336
11.621875   493.787485   2043.595542   2050.067260   3624.293287
11.628125   515.259277   1691.848669   3048.094289   4172.234416
11.634375   492.602483   1645.629111   3020.843162   4483.897581
11.640625   498.127737   1690.876720   2929.151023   4195.437175
11.646875   447.133773   1705.050278   2689.713378   4126.983646
11.653125   364.099222   1816.864472   2867.554481   3785.748243
11.659375   669.117698   2254.333118   3090.211543   4410.694161
11.665625   875.906187   1938.636755   2964.192129   4158.845365
11.671875   1099.084782   2812.149202   --undefined--   --undefined--
11.678125   764.357369   2489.665032   3214.792714   4096.939630
11.684375   882.345215   2187.289576   3458.020292   4135.210437
11.690625   769.895349   1904.720192   3530.780873   4141.954634
11.696875   747.935699   1958.396871   3458.210492   4338.441267
11.703125   685.493084   1845.566019   3237.647384   4235.547507
11.709375   647.871291   1674.870318   3127.233654   4217.210664
11.715625   854.501986   958.886375   2098.839597   3475.456270
11.721875   780.779120   2039.407894   2411.107397   3488.184503
11.728125   751.470068   1798.523770   2899.158547   3430.046624
11.734375   854.500443   1836.554486   3079.735123   4134.930759
11.740625   797.213629   1743.044591   3042.820574   4168.697159
11.746875   742.270387   1677.638985   3045.166551   4110.475868
11.753125   853.069881   1493.796544   2907.703365   4010.115401
11.759375   819.985867   1618.048148   2805.617757   3997.748143
11.765625   1074.631204   2113.800037   3028.211586   4068.960709
11.771875   1018.789006   2084.319525   3259.757528   4085.515915
11.778125   739.259517   2292.844440   3426.701642   4174.410080
11.784375   767.405721   2142.258509   3404.080376   3951.878611
11.790625   1475.875243   1522.467427   3134.392598   4020.985221
11.796875   943.301568   2054.972055   3238.902341   4085.627246
11.803125   805.435008   2189.085042   3331.511056   4113.515218
11.809375   1500.990001   2616.648809   3589.591303   4005.367846
11.815625   1578.840583   2773.091114   3836.090447   5027.717527
11.821875   708.279618   1689.298252   2892.604056   3902.188240
11.828125   627.701692   1833.089488   2962.073241   3920.930201
11.834375   479.553966   1826.712390   3104.713435   3792.084647
11.840625   490.666009   1909.378427   2920.336274   3804.980636
11.846875   975.641313   2815.390767   3069.938647   4028.447708
11.853125   387.603844   1966.313917   2958.139747   4033.488020
11.859375   573.466033   2150.413792   3254.407922   3937.260081
11.865625   520.546303   2164.531617   3338.773414   3779.987195
11.871875   510.071469   2154.997170   3164.510827   4060.545943
11.878125   516.817887   1989.021558   3020.642463   3938.296273
11.884375   685.340930   2095.099499   3196.940991   4094.510096
11.890625   892.272037   2267.627966   3349.998954   4269.549754
11.896875   861.949665   2294.899938   3371.844671   4069.374669
11.903125   711.555602   2232.546683   3253.405958   4020.705322
11.909375   695.420950   2333.281737   3478.547474   4048.346315
11.915625   348.667361   988.983158   2810.972367   3786.180224
11.921875   430.610153   901.570620   2967.781116   3903.014841
11.928125   530.597189   1026.092231   2947.185444   3865.025077
11.934375   576.245534   1102.259327   2940.665452   3834.831974
11.940625   589.803408   1112.822852   2942.278510   3847.637597
11.946875   592.925638   1110.670073   2954.983396   3868.954383
11.953125   596.555606   1104.197987   2950.929451   3877.711797
11.959375   608.672781   1111.416706   2916.563096   3856.089134
11.965625   612.087420   1119.182690   2963.281156   3863.363222
11.971875   616.393340   1137.251164   2979.526767   3839.488162
11.978125   608.846324   1140.199204   2951.516952   3816.392713
11.984375   603.046996   1145.053947   2892.716154   3775.151331
11.990625   562.515518   1102.782819   2906.106627   3742.247069
11.996875   536.196822   1157.058960   2874.222625   3735.531416
12.003125   437.045463   1191.529038   2843.793135   3726.251564
12.009375   282.911099   1150.063798   2839.210582   3796.296219
12.015625   215.457569   1090.972265   2753.941550   3734.893261
12.021875   113.019197   1090.593887   2774.839031   3651.199478
12.028125   1032.667830   2740.019096   --undefined--   --undefined--
12.034375   1112.733221   2653.044870   --undefined--   --undefined--
12.040625   269.910283   1163.159893   2608.235909   3478.204323
12.046875   105.311773   1043.762710   2623.897539   3428.787557
12.053125   258.165783   931.181960   2634.641184   3395.962416
12.059375   691.168021   1215.926567   2533.054450   3394.164254
12.065625   633.077989   793.143948   2544.898787   3380.354496
12.071875   576.328417   1054.790426   2606.401546   3589.962534
12.078125   616.376659   1124.128477   2529.445202   3691.288379
12.084375   624.553077   834.129522   2382.863495   3461.945659
12.090625   594.363445   864.166340   2397.093192   3356.828988
12.096875   612.456682   969.450962   2417.241709   3390.023890
12.103125   619.081714   1293.310741   2357.639951   3437.647910
12.109375   608.974976   1428.855047   2309.672193   3334.309227
12.115625   603.090398   1426.838535   2299.926949   3277.916473
12.121875   600.243779   1332.513388   2275.259292   3177.363035
12.128125   603.137906   1467.018669   2301.721335   3340.815438
12.134375   609.126972   1584.484649   2332.751573   3768.587415
12.140625   606.642887   1393.620178   2296.220663   3792.762039
12.146875   587.442391   1040.408814   2208.639820   3333.741250
12.153125   562.586829   972.346142   2228.372054   3326.676503
12.159375   530.016949   905.088248   2251.898324   3380.928489
12.165625   474.738434   907.125564   2306.684207   3655.506164
12.171875   424.971968   1042.537327   2275.903528   3733.862341
12.178125   450.973946   756.736943   2331.554713   4077.574902
12.184375   475.938750   1615.077749   2873.306493   4162.166107
12.190625   365.791459   1747.873245   2971.758639   4240.401620
12.196875   488.921826   1964.600421   2958.509154   4221.447903
12.203125   437.944663   1966.465210   2932.744625   4369.296889
12.209375   254.278003   1559.174116   2751.950073   4131.124562
12.215625   250.896654   2052.881237   3585.661577   4350.427485
12.221875   264.102238   2208.145819   3300.863885   4686.480621
12.228125   260.219705   2124.646460   2655.850809   4600.350144
12.234375   265.560323   2261.123177   3464.195879   4853.286815
12.240625   305.915362   1957.140639   2310.190739   3807.894219
12.246875   253.716564   1528.566978   2281.292960   4019.219734
12.253125   297.897216   1860.319150   2839.635951   4050.716214
12.259375   358.273503   1702.473318   2634.728962   3915.264742
12.265625   337.819324   1814.591028   2593.068182   4008.144874
12.271875   324.873668   1893.538526   3212.773974   4202.211200
12.278125   1536.077697   3051.572061   --undefined--   --undefined--
12.284375   713.657740   2287.706850   3112.121478   3954.808673
12.290625   668.257929   2224.898732   3078.888144   3935.592230
12.296875   575.827713   2177.403904   3055.292739   3939.014638
12.303125   468.316339   1407.665706   2850.260747   3881.815076
12.309375   471.857191   1299.190270   2295.955282   3241.042585
12.315625   475.183201   1258.651739   1922.336948   3360.824705
12.321875   511.179356   1253.699687   1949.046493   3281.693246
12.328125   532.803910   1246.593472   1968.214104   3255.669163
12.334375   582.025785   1104.187210   1935.160121   3258.239796
12.340625   626.882064   1207.506502   2265.649587   3112.871554
12.346875   658.900493   1343.572322   2381.512097   4092.489206
12.353125   681.214235   1391.786714   2580.113486   3992.599700
12.359375   711.545751   1419.866461   2646.424953   3965.990042
12.365625   719.958520   1403.953630   2727.586425   3905.974679
12.371875   727.081459   1301.847206   2301.752666   3058.969078
12.378125   719.679964   1368.464878   2001.385561   3126.784768
12.384375   743.798789   1586.527826   3043.057009   3896.004281
12.390625   724.362841   1509.374662   3199.133243   3918.093622
12.396875   714.494356   1545.761551   3189.358840   3940.196823
12.403125   690.385031   1548.206268   3112.401365   3967.942439
12.409375   657.179185   1548.082103   3074.634171   3983.956850
12.415625   572.460724   1468.679969   3100.849886   3927.096804
12.421875   493.304188   1534.174926   3085.855730   3992.939470
12.428125   361.764872   1585.141587   3119.377368   4030.355213
12.434375   317.440540   1572.678992   3018.352425   4179.051577
12.440625   318.294561   1222.053017   3053.634057   4396.046003
12.446875   323.130710   1476.391000   3065.744037   4464.272183
12.453125   326.072231   1753.379777   3073.742100   4408.544173
12.459375   322.306662   1598.912214   3045.839362   4306.427349
12.465625   363.052484   1833.184763   3107.130400   4371.970202
12.471875   309.712438   2307.550008   --undefined--   --undefined--
12.478125   448.515192   2470.651235   --undefined--   --undefined--
12.484375   481.643626   2158.418325   3307.856710   4570.942937
12.490625   563.157313   2100.243707   3277.059988   4123.074558
12.496875   600.686657   2140.427093   3271.498163   4190.048731
12.503125   614.553809   2081.065366   3275.229966   4202.795083
12.509375   617.864929   1985.101443   3277.490784   4231.151937
12.515625   617.647456   1935.454503   3275.433070   4232.045566
12.521875   620.382918   1897.202728   3259.241737   4175.715959
12.528125   624.990658   1902.892027   3237.657580   4069.347036
12.534375   623.698903   1897.400423   3183.685469   4045.260576
12.540625   628.801578   1884.775143   3116.977826   4142.212673
12.546875   631.845118   1878.013021   3102.483268   4170.035341
12.553125   630.124633   1870.522242   3111.057865   4115.086914
12.559375   625.464987   1867.170524   3126.809367   4016.456801
12.565625   616.275478   1872.006994   3098.904961   4004.938278
12.571875   612.305318   1803.892707   3015.534536   3981.785129
12.578125   602.675964   1703.897560   3018.442471   3919.824505
12.584375   579.503084   1685.815653   2938.878410   3897.695333
12.590625   559.876673   1695.104228   2916.270439   3881.579269
12.596875   529.905406   1796.539769   2906.484770   3929.153356
12.603125   539.897876   1953.010244   2939.344204   4060.703164
12.609375   519.882080   2010.111935   3159.825807   4019.391973
12.615625   282.637103   1248.855836   2225.990359   3852.266942
12.621875   316.776800   1930.144281   3181.734148   4095.776533
12.628125   259.939265   1814.908795   3101.680215   4180.763261
12.634375   276.893203   1962.368204   3055.995884   4260.332958
12.640625   252.444790   1114.392222   2692.620368   4113.636439
12.646875   231.213892   1559.101265   2921.891579   4125.410875
12.653125   240.144738   1779.566660   3237.859596   3915.194523
12.659375   325.779909   1921.046428   3145.516382   4357.401408
12.665625   333.128964   1734.777585   2839.108957   4044.563600
12.671875   198.105677   2004.679475   3158.995003   4261.000119
12.678125   435.351275   1911.945522   2876.467954   4321.012806
12.684375   542.351427   2204.529505   3164.637542   3972.881151
12.690625   664.988125   2448.654187   3237.522771   3983.485844
12.696875   628.124699   1109.273393   2943.043321   3789.208594
12.703125   588.725387   1067.452422   2929.828903   3787.936843
12.709375   652.592381   1176.080588   2942.916941   3762.981669
12.715625   710.443152   1179.480924   2978.407443   3806.980175
12.721875   761.209681   1169.028120   2969.318832   3676.263880
12.728125   818.907942   1160.059858   2971.482761   3866.047167
12.734375   818.287904   1197.754180   2968.322065   3876.262980
12.740625   868.109805   1194.717372   2943.099941   3866.290974
12.746875   890.004352   1203.683697   2954.904044   3875.717787
12.753125   899.277959   1238.970075   2959.833566   3832.464392
12.759375   895.527520   1273.064120   2945.850201   3758.043724
12.765625   889.497226   1297.093765   2930.675995   3743.140881
12.771875   864.619964   1277.154839   2942.402244   3782.228457
