Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.775000   320.632060   1927.798254   2625.915417   4018.521536
9.781250   1390.102874   2448.667450   3988.774629   4179.249840
9.787500   1022.772741   1656.235301   2649.319661   3921.643954
9.793750   923.487937   1805.108907   2730.229759   3966.943441
9.800000   823.330717   1905.077241   3023.280800   4007.704785
9.806250   759.648543   1975.075008   3137.702735   4143.500444
9.812500   719.391213   1840.655424   3213.258783   4151.859862
9.818750   1553.689722   1814.296680   3198.804125   4149.472996
9.825000   1408.218045   1843.663170   3202.482783   4222.474146
9.831250   1048.285362   1793.392380   2973.526391   4097.115174
9.837500   1036.195351   1806.945887   2896.293323   3964.534804
9.843750   1061.427046   1727.451880   2896.077536   3999.676851
9.850000   1549.255007   2104.593968   3077.096251   4183.857909
9.856250   1503.302413   2331.725806   3145.396440   4144.917102
9.862500   1567.470357   2138.804662   3244.514468   4072.030192
9.868750   1598.087179   2044.890575   3246.037092   4055.091641
9.875000   858.849984   1787.254756   2819.668774   3755.682615
9.881250   779.624730   1758.534431   2885.699198   3943.823246
9.887500   717.855881   1722.472050   2592.325033   3949.209139
9.893750   602.145377   1653.853218   2499.935015   3988.308402
9.900000   422.728706   1566.580410   2460.395202   3785.941528
9.906250   380.928227   1522.539414   2763.897022   4068.824424
9.912500   402.051166   1523.061609   2766.504304   4094.265442
9.918750   412.972441   1523.360253   2442.010999   3904.664865
9.925000   444.568051   1545.032147   2395.545643   3750.447330
9.931250   476.027938   1557.017884   2397.658478   3727.884275
9.937500   521.271948   1576.240842   2430.637958   3725.900377
9.943750   571.943783   1605.182853   2459.614138   3745.594747
9.950000   595.388925   1625.206370   2478.491976   3743.930358
9.956250   616.797750   1640.181110   2496.881960   3752.927043
9.962500   649.472318   1636.548209   2499.867647   3747.040062
9.968750   674.833290   1633.023043   2466.419930   3754.131974
9.975000   681.106167   1635.749623   2475.419630   3721.898124
9.981250   683.909071   1624.876805   2466.473519   3679.138650
9.987500   695.792891   1595.473481   2457.904434   3682.280679
9.993750   719.764032   1600.393609   2442.609586   3646.697109
10.000000   746.976688   1586.639501   2443.357521   3614.660310
10.006250   743.017394   1565.829479   2447.596022   3631.251745
10.012500   744.144630   1562.129551   2465.320820   3642.902658
10.018750   751.909062   1564.118546   2482.720210   3635.856468
10.025000   765.463316   1569.294869   2480.770229   3626.593958
10.031250   774.393440   1573.279962   2488.498592   3628.081965
10.037500   788.861768   1580.765685   2489.052289   3637.737964
10.043750   786.601796   1561.100158   2478.780106   3620.873145
10.050000   763.203296   1553.676600   2477.397233   3633.417124
10.056250   757.663587   1560.914767   2484.989921   3645.700496
10.062500   768.622070   1564.105536   2494.983184   3640.727547
10.068750   772.593051   1554.381561   2497.978704   3648.834588
10.075000   778.388122   1546.258908   2509.445881   3642.684256
10.081250   768.389300   1538.777500   2507.472241   3644.243169
10.087500   760.149242   1533.794325   2502.276754   3659.210245
10.093750   752.023734   1522.233347   2474.736787   3626.476394
10.100000   752.545179   1514.649371   2499.881434   3680.389837
10.106250   753.223055   1518.703102   2504.614904   3721.777237
10.112500   752.089781   1522.239558   2487.551273   3730.402094
10.118750   752.436291   1526.057002   2496.080795   3719.313136
10.125000   744.927180   1524.337036   2495.185907   3692.574151
10.131250   727.769543   1520.330679   2490.799073   3640.115046
10.137500   705.255626   1514.190214   2465.816840   3638.377486
10.143750   683.789873   1505.600369   2452.187166   3705.911768
10.150000   668.649162   1488.959639   2481.572469   3700.423562
10.156250   645.285177   1456.526526   2465.919229   3677.144336
10.162500   620.916547   1410.389062   2433.669398   3642.802004
10.168750   582.518439   1410.520611   2440.229983   3618.801186
10.175000   646.466035   1424.336626   2464.208797   3621.501489
10.181250   681.558020   1462.629169   2481.957176   3704.366567
10.187500   732.263610   1502.966350   2510.954470   3699.907026
10.193750   642.646303   1456.718698   2415.338237   3717.874065
10.200000   645.263849   1450.964812   2421.928598   3726.170924
10.206250   543.172007   1484.958940   2497.128987   3708.463068
10.212500   641.633961   1456.622768   2406.500214   3663.884543
10.218750   701.596650   1476.076848   2499.258371   3686.574648
10.225000   692.952593   1463.387664   2545.719289   3584.144533
10.231250   672.238031   1394.970622   2495.799934   3591.499151
10.237500   684.015932   1475.677433   2507.056643   3550.431732
10.243750   725.132672   1562.482961   2586.041898   3554.992793
10.250000   727.833878   1642.378772   2661.009490   3606.315711
10.256250   677.776569   1673.049127   2772.219666   3647.695992
10.262500   674.085820   1650.256579   2952.952955   3806.258053
10.268750   817.599965   1608.520442   2923.539524   3965.787880
10.275000   637.234813   1494.553017   2708.783566   4048.592036
10.281250   715.193307   1598.204790   2786.839200   4045.233229
10.287500   944.799486   1476.161315   2735.795174   4012.228276
10.293750   1122.773873   1554.984679   2943.911678   4014.007579
10.300000   1280.005742   1317.611370   2690.651959   3986.217424
10.306250   1271.496301   2509.354499   3898.088292   4521.509958
10.312500   1350.403273   2363.642723   3875.245065   4539.161387
10.318750   1069.809850   1860.312366   3530.749191   4018.989395
10.325000   959.502781   2001.285628   2928.634674   4007.828727
10.331250   1182.719634   1620.119275   2386.487881   4009.445438
10.337500   712.290346   1691.243824   2515.383212   3977.583195
10.343750   499.683633   1622.217207   2618.953910   4013.897504
10.350000   488.540731   1569.732124   2566.976561   3959.062231
10.356250   497.433925   1566.359883   2572.472948   3851.110063
10.362500   535.644246   1595.331626   2651.322089   3986.002398
10.368750   705.325339   1511.535112   2649.146780   3925.326684
10.375000   1152.831057   1470.958253   2649.200983   3677.114850
10.381250   1037.002271   1493.358167   2661.768831   3698.588920
10.387500   739.352286   1525.375042   2685.331660   3781.557562
10.393750   751.496477   1550.648194   2685.029305   3925.786236
10.400000   919.182878   1598.350819   2671.841887   3894.711186
10.406250   955.783347   1640.251002   2613.794958   3954.518412
10.412500   823.746264   1475.280071   2640.932086   3702.099879
10.418750   711.021168   1433.162658   2610.223407   3594.085045
10.425000   625.972431   1386.211299   2544.054792   3573.433387
10.431250   629.936768   1328.173388   2555.319842   3553.233880
10.437500   636.737152   1311.284928   2766.027338   3527.761118
10.443750   628.816626   1292.071930   2508.300024   3510.403083
10.450000   608.753003   1257.586609   2448.989080   3458.345780
10.456250   583.100454   1247.188527   2415.901621   3316.120295
10.462500   578.336282   1241.156073   2168.134734   3378.104063
10.468750   567.572831   1250.350499   2277.583676   3398.099031
10.475000   543.547571   1162.408575   2328.637847   3400.695882
10.481250   423.337989   1145.132114   2258.685117   3417.920065
10.487500   481.694915   1160.144408   2358.459885   3558.741331
10.493750   416.545869   1133.983876   2435.652935   3478.132886
10.500000   398.425727   1119.824534   2538.379839   3543.914427
10.506250   427.985019   1101.025833   2531.846480   3494.823808
10.512500   458.551952   1140.308248   2568.505446   3621.105337
10.518750   383.427996   1213.119928   2672.511685   3942.118060
10.525000   361.821987   1221.981359   2743.995005   3884.639181
10.531250   542.856094   1517.519933   2803.415611   3921.740583
10.537500   874.879970   1556.149830   2599.983599   3859.328453
10.543750   1063.563428   2426.140264   --undefined--   --undefined--
10.550000   307.135818   1172.407707   2445.079133   3562.446180
10.556250   266.706034   1177.641466   2551.325887   3482.234592
10.562500   185.488528   1163.197623   2560.735800   3484.865992
10.568750   281.898904   1383.175363   2765.470238   3747.766499
10.575000   286.123712   1555.941124   2860.083860   3860.051519
10.581250   245.185730   1466.623133   2721.806400   3831.714211
10.587500   807.930336   1596.438730   2611.569790   3897.000706
10.593750   286.787009   1533.242117   2690.919803   3772.854381
10.600000   308.250767   1461.484783   2628.975010   3739.773587
10.606250   524.922025   1462.999028   2645.441812   3688.420492
10.612500   445.015265   1439.472262   2605.838699   3717.325886
10.618750   391.424805   1330.128960   2672.350860   3956.885152
10.625000   390.123274   1192.024866   2704.741106   4010.391538
10.631250   392.378133   1109.833899   2607.994681   3753.727220
10.637500   395.964154   1138.066189   2593.759876   3867.979969
10.643750   381.757511   1139.495045   2581.394059   3832.722536
10.650000   375.243542   1134.161744   2559.556644   3647.813032
10.656250   373.731491   1136.809017   2613.276863   3722.318391
10.662500   385.327623   1110.887764   2647.701055   3721.315368
10.668750   382.128593   1094.968424   2575.801697   3764.204761
10.675000   375.451785   1073.505022   2598.153276   3846.612100
10.681250   364.737506   1077.903655   2587.456562   3801.630588
10.687500   354.700840   1090.376913   2549.056070   3793.757218
10.693750   353.186869   1056.525558   2598.141162   3678.413030
10.700000   347.077530   1066.676536   2553.432574   3739.824278
10.706250   334.091589   1107.098800   2509.142136   3662.014843
10.712500   331.260780   1131.525817   2453.953591   3620.821568
10.718750   335.894394   1138.639309   2451.606916   3515.009530
10.725000   335.943323   1156.261906   2453.131447   3458.024054
10.731250   333.593998   1299.443922   2427.958217   3464.460552
10.737500   335.290121   1548.122607   2423.917781   3427.211458
10.743750   323.490609   1611.078811   2474.539515   3340.636724
10.750000   293.296143   1727.922927   2529.700351   3342.136797
10.756250   245.283670   1793.550537   2720.966451   3387.361460
10.762500   292.931842   1921.876486   2932.792124   3410.033700
10.768750   550.031450   2138.550872   3258.551050   3536.174328
10.775000   648.222404   2064.723418   3207.962711   3550.017981
10.781250   863.640369   1988.933012   3351.559318   3695.052866
10.787500   1124.355660   2278.913040   3314.213928   3633.842788
10.793750   252.388802   1227.217723   2729.314066   3583.066657
10.800000   1146.248659   2378.765804   3439.354226   4045.655851
10.806250   861.486014   2434.620858   3461.978432   3942.133075
10.812500   1766.444812   2600.411602   3446.888679   4059.764454
10.818750   1804.019782   2517.233896   3482.842313   4147.075417
10.825000   776.758998   2282.000864   3531.333349   3544.165739
10.831250   1399.967495   2309.266972   3562.760526   4193.794583
10.837500   1609.734876   2540.175828   3605.629398   4004.378784
10.843750   1744.803978   2509.600106   3558.585879   3833.030153
10.850000   1847.434825   2428.055995   3482.809223   3826.060487
10.856250   1784.869625   2477.728734   3577.080398   3693.380096
10.862500   1915.673132   2562.918006   3628.496423   4746.167921
10.868750   1442.699152   2032.749505   2485.880642   3638.317768
10.875000   1326.186716   1793.067881   2506.893084   3649.071838
10.881250   1772.673676   2480.719650   3631.800288   4499.749164
10.887500   1795.615852   2493.343466   3608.527339   4378.564611
10.893750   390.538637   2185.739217   2571.712831   3638.954812
10.900000   380.874147   2177.042607   2556.674653   3600.175311
10.906250   366.603999   2051.216846   2535.147570   3503.225562
10.912500   353.233375   2028.460168   2533.942826   3635.041515
10.918750   353.292679   1982.940440   2508.697555   3643.322802
10.925000   341.272338   2128.478356   2477.116467   3696.009895
10.931250   332.350438   2217.211452   2511.367423   3897.446634
10.937500   324.287816   2199.485600   2531.897404   3758.166043
10.943750   319.607534   2205.582301   2502.110773   3855.705296
10.950000   322.599799   2117.063025   2509.180939   3588.783757
10.956250   322.756265   2238.268021   2515.031225   3576.053676
10.962500   330.926944   2102.824103   2361.678355   3579.408066
10.968750   334.214699   2357.802900   2382.212278   3272.961895
10.975000   333.540066   2175.224304   2444.267853   3326.194424
10.981250   329.360603   2263.643984   2472.385065   3211.894058
10.987500   318.195768   2051.117071   2445.926546   3506.224108
10.993750   314.053064   2115.913467   2465.523925   3357.302061
11.000000   311.528231   2299.162059   2496.202166   2874.792540
11.006250   312.092010   2238.391362   2483.968759   3427.747340
11.012500   309.110237   2018.656372   2451.003547   3541.668673
11.018750   305.665469   2104.079975   2439.596258   3653.031680
11.025000   305.552161   2222.734872   2448.336473   3928.627575
11.031250   306.345667   2178.659239   2445.213104   3584.588759
11.037500   308.200048   2114.127554   2456.878246   3570.080842
11.043750   310.329386   2161.143493   2465.360330   3981.686161
11.050000   317.265266   2167.662812   2486.734919   4008.702096
11.056250   309.341490   2104.404818   2454.917021   3997.807343
11.062500   309.008874   2058.171829   2415.852860   3913.563549
11.068750   307.788835   2102.136889   2434.860738   3934.173167
11.075000   310.670530   2110.515115   2463.875596   3926.358990
11.081250   313.028781   2089.404238   2462.175784   3933.657671
11.087500   305.366288   2026.174182   2434.220366   3920.021479
11.093750   295.825059   1849.247192   2417.957650   3949.178200
11.100000   303.939338   1885.482714   2428.849264   3946.939549
11.106250   314.531773   1942.867520   2446.757975   4054.648770
11.112500   311.652366   1933.908646   2469.463130   3972.736889
11.118750   299.919832   2000.493289   2633.559283   3961.562587
11.125000   236.321679   1985.209528   2806.542632   4000.084926
11.131250   2175.045765   2643.469542   4011.044188   4816.124252
11.137500   2163.453893   2477.468282   3949.284743   4733.221027
11.143750   721.557847   2285.005811   3933.172999   4813.404699
11.150000   2359.631941   2809.663372   3959.506587   4790.887649
11.156250   1427.718382   2464.413004   3885.429721   4605.698788
11.162500   1325.153903   2484.742874   3866.564296   4452.710927
11.168750   1342.846339   2561.201973   3664.558779   4203.864209
11.175000   1269.555855   2489.864337   3633.766525   4149.040569
11.181250   959.806618   1659.879144   2808.387834   3931.993414
11.187500   929.584069   1921.902796   3086.161975   3909.195044
11.193750   845.231197   2256.626980   3361.146311   3979.002313
11.200000   1089.205707   2508.545208   3893.440316   3903.717804
11.206250   1168.023720   2487.886826   3916.863193   3951.726126
11.212500   1254.523139   2396.002460   3664.390420   4252.745654
11.218750   1421.738804   2300.753708   3747.492169   4614.127365
11.225000   1571.804873   2528.526780   3847.564459   4791.306973
11.231250   1484.472662   2565.022743   3918.183465   4911.125845
11.237500   677.425487   1922.198072   2582.080141   3899.574282
11.243750   611.831689   1887.587109   2640.357392   3921.335624
11.250000   604.597978   1874.374473   2667.522446   3909.057599
11.256250   895.717872   1869.517888   2685.838377   3946.843949
11.262500   786.758076   1863.182218   2642.791289   4041.490365
11.268750   825.957797   1829.739254   2598.274173   4071.229970
11.275000   843.199923   1842.656946   2580.042321   3903.080332
11.281250   745.287240   1832.709249   2471.879998   3627.024006
11.287500   790.951947   1749.744466   2448.910832   3603.582926
11.293750   998.079207   1991.927972   3132.810493   4310.010145
11.300000   994.713742   1888.097613   3055.148175   4234.615507
11.306250   1139.172760   1899.679062   3024.508836   4160.496781
11.312500   1121.578554   1961.545557   3032.636398   4180.587896
11.318750   1045.223507   1711.551675   2845.049356   4078.595304
11.325000   1025.447110   1817.675858   2934.999874   4145.210641
11.331250   914.384823   1879.150119   3026.099332   4163.143314
11.337500   915.584217   1671.696942   2931.647768   3994.464293
11.343750   1308.236288   2398.537348   2555.834082   4071.434855
11.350000   1213.776991   2375.596064   3364.776834   4707.693492
11.356250   382.439525   1281.541815   2472.635521   3467.377292
11.362500   1056.861642   1898.143788   3068.629302   3923.898935
11.368750   1014.755715   1880.389178   2867.611623   3882.338674
11.375000   1176.304832   2098.653895   2627.223972   3854.364142
11.381250   956.464365   1879.969867   2785.567351   3936.656945
11.387500   800.992034   1849.937784   2843.818348   3986.895148
11.393750   836.536534   1814.167155   2861.182559   4002.752754
11.400000   837.067111   1751.222884   2916.897868   3838.270169
11.406250   887.245253   1740.561709   2699.798618   3652.688004
11.412500   1083.755786   1638.944077   2672.140943   3798.550050
11.418750   978.055533   1674.045888   2774.524774   3901.501041
11.425000   1108.705866   1691.646334   2781.668940   3856.170513
11.431250   993.683302   1691.922648   2836.090414   3889.556304
11.437500   1010.700898   1722.525309   2839.617163   3893.405885
11.443750   1445.956727   1681.037251   2874.367241   3856.313216
11.450000   1357.235055   1844.988266   2890.853259   3860.588015
11.456250   1139.053118   1853.298495   2809.893011   3869.110395
11.462500   1208.113208   1721.401687   2706.127295   3871.138303
11.468750   1186.550183   1733.253559   2616.888995   3849.723185
11.475000   1088.668755   1783.302085   2761.115174   3890.743015
11.481250   1221.024970   1787.844170   2932.634889   3847.938027
11.487500   1358.814623   1753.329848   2859.092124   3847.963180
11.493750   1078.803438   2015.758529   2975.679276   3803.258231
11.500000   936.590713   1909.369206   3010.249581   3801.341472
11.506250   1041.510581   1954.181370   2824.881847   3930.997822
11.512500   1082.851274   1952.029335   2734.977930   3964.758089
11.518750   1104.256236   2000.333364   2954.133737   3807.475162
11.525000   1029.232438   1948.147503   3187.285468   3605.410113
11.531250   1021.269176   1955.977606   2940.556724   3759.508736
11.537500   1052.718635   1915.598808   2838.895471   3861.961884
11.543750   1079.702230   1793.507219   2805.357725   3767.378198
11.550000   1108.146501   1789.932865   2802.743095   3805.720665
11.556250   1148.282293   1862.007895   2835.260833   3872.524958
11.562500   1114.600079   1756.128182   2922.252170   3799.410111
11.568750   1234.607306   1776.611038   3119.585072   3781.002586
11.575000   1017.298979   1791.876406   2832.695364   3716.339605
11.581250   1347.260755   1516.420419   2974.751800   3799.054938
11.587500   1425.017325   1500.391363   2954.111654   3772.323323
11.593750   1246.851326   1698.068458   3071.824678   3754.444742
11.600000   964.467108   1848.097968   3038.484534   3863.896191
11.606250   1038.458063   1916.892371   3028.207709   3899.178068
11.612500   1032.220841   1972.128123   3080.908723   4045.745156
11.618750   1004.378792   1873.091543   3080.741931   4008.965119
11.625000   1129.583058   1788.831965   3061.803915   3958.427076
11.631250   1211.589006   1870.248295   2993.724392   4003.955592
11.637500   1088.601358   2006.026021   3026.571888   4075.667051
11.643750   1104.357499   2015.503202   3015.994983   4042.189282
11.650000   1207.539964   1437.117199   2935.837480   4204.819282
11.656250   895.170996   1434.193651   2943.693030   3885.734868
11.662500   1148.165409   1517.527560   2897.989092   3866.940610
11.668750   983.172708   1660.580689   2853.362230   3911.724233
11.675000   936.473973   1713.763358   2910.403409   3753.221186
11.681250   716.845257   1684.975581   2536.411465   3620.743388
11.687500   703.736082   1652.022296   2557.318254   3794.914789
11.693750   701.971679   1697.122262   2528.679146   3684.534529
11.700000   700.526155   1707.253921   2517.732087   3652.672817
11.706250   670.607507   1698.067386   2417.976246   3645.787911
11.712500   640.898903   1688.686930   2414.304904   3713.612460
11.718750   598.666810   1686.658991   2440.041709   3724.941582
11.725000   556.811549   1731.666043   2493.828849   3802.182048
11.731250   474.062400   1767.297816   2514.851041   3773.979072
11.737500   333.451617   1726.591435   2531.139656   2655.750571
11.743750   280.899023   1705.959715   2544.407091   3057.012694
11.750000   279.064772   1721.019214   2521.338018   3194.792269
11.756250   274.406708   1750.710876   2526.777242   3279.255324
11.762500   282.964744   1758.422689   2545.586158   3243.900757
11.768750   287.535448   1810.391548   2523.575135   2950.019267
11.775000   296.501131   1773.595626   2488.841418   2854.973131
11.781250   274.000125   2170.418513   2537.711429   3608.557981
11.787500   244.637199   2232.830137   2549.376320   3576.628349
11.793750   260.884196   1558.370152   2497.121983   2949.133104
11.800000   277.096734   1652.176365   2528.313442   2998.807008
11.806250   279.391695   1618.241236   2468.608686   3205.828727
11.812500   286.585051   1610.522309   2430.117396   3430.141971
11.818750   290.585203   1617.176134   2432.757828   3409.282785
11.825000   292.876309   1651.857721   2432.738951   3316.959364
11.831250   342.557813   1728.538312   2493.309064   3371.360242
11.837500   452.358640   1858.821359   2582.973125   3459.870051
11.843750   499.629862   1964.925514   2630.027408   3485.690677
11.850000   520.502808   1960.270130   2620.531622   3440.980225
11.856250   531.424158   1990.252713   2646.399284   3442.720269
11.862500   535.271496   2070.855452   2666.115567   3429.274513
11.868750   528.967623   2060.716989   2651.662356   3489.743437
11.875000   508.947081   2131.073576   2705.076963   3774.902070
11.881250   483.415363   2261.182045   2752.680191   3787.174149
11.887500   472.400478   2378.364728   2717.622131   3733.526589
11.893750   461.292049   2350.881685   2690.218840   3783.865012
11.900000   445.262142   2086.871205   2648.649475   3255.831260
11.906250   427.520987   2267.474241   2703.495350   3518.772365
11.912500   420.276639   2117.629782   2692.271819   3810.170105
11.918750   407.736826   2092.247998   2659.129565   3517.975382
11.925000   391.512573   2152.856595   2614.431384   3722.906737
11.931250   369.744195   2018.263220   2561.081923   3543.673072
11.937500   345.046381   1901.756539   2520.389675   3597.522287
11.943750   324.459375   1798.045390   2443.296931   3348.878810
11.950000   296.813484   1642.399620   2466.134003   3526.439383
11.956250   291.704933   1622.785265   2357.174458   3607.677877
11.962500   304.691208   1700.809674   2250.035972   3549.987531
11.968750   282.616734   1971.105773   2239.469865   3570.740279
11.975000   273.279136   1984.069850   2370.601256   3571.161895
11.981250   276.816549   2192.328866   2324.981914   3584.607009
11.987500   284.545645   1822.837343   2428.713190   3602.261038
11.993750   294.728635   1854.366783   2430.367280   3473.318315
12.000000   296.272163   1855.317746   2481.119107   3397.374209
12.006250   303.184330   1984.022118   2489.231981   3397.751041
12.012500   303.426359   2091.148400   2494.883845   3414.083076
12.018750   321.551057   2167.536624   2559.550463   3494.839227
12.025000   335.928916   2211.562227   2592.433681   3491.380018
12.031250   334.669348   2269.240227   2625.646898   3507.971650
12.037500   328.722904   2280.863670   2639.082088   3565.596802
12.043750   336.165475   2292.330234   2680.789223   3631.679895
12.050000   347.839871   2286.312151   2702.500811   3697.041098
12.056250   353.775256   2253.142538   2721.194686   3795.931820
12.062500   363.321591   2147.483110   2693.058777   3951.842897
12.068750   357.683090   2035.290584   2664.953851   3870.371401
12.075000   364.146892   2157.691166   2678.291760   3839.193014
12.081250   389.247915   2155.937934   2687.125867   3819.445936
12.087500   411.781306   2208.986389   2736.446633   3832.016454
12.093750   392.528693   2254.766861   2749.017304   3995.784567
12.100000   377.724310   2099.662619   2708.046111   3934.645721
12.106250   253.709757   2173.554813   2476.275220   3899.037193
12.112500   1147.524084   2229.802516   3948.430000   4119.316085
12.118750   1252.690084   2303.145595   3883.864180   4186.262656
12.125000   627.172411   1390.456589   2427.907756   4027.940327
12.131250   553.751287   2411.396877   3478.625615   4140.549711
12.137500   988.812079   2498.492872   4101.170083   4253.028724
12.143750   1032.054059   2494.445057   3862.641930   4165.753617
12.150000   960.073656   2414.130445   3444.424098   3961.232996
12.156250   1027.387388   2573.248048   3521.098282   4277.432097
12.162500   876.530436   2336.507074   3199.701486   4186.210818
12.168750   865.059940   2321.637088   3317.330100   4159.124096
12.175000   1352.384193   2464.851203   3701.643359   4306.620944
12.181250   1271.846095   2399.861811   3549.940101   4341.431884
12.187500   1138.825931   2278.189354   3343.001566   4192.545013
12.193750   856.039576   2255.406184   3341.653254   4097.714176
12.200000   889.932544   2276.217311   3551.889560   4532.951252
12.206250   1194.053545   2274.513345   3629.655554   4490.075277
12.212500   964.555016   1446.615216   2397.271516   3435.679130
12.218750   737.653385   1421.233223   2383.147278   3297.569135
12.225000   199.731161   1395.118521   2417.641443   3809.283558
12.231250   1476.302459   2423.533347   3936.421680   4709.119918
12.237500   1534.078379   2450.900631   3539.099309   4743.980570
12.243750   319.754210   1713.532446   2488.291744   3369.576177
12.250000   318.922521   1692.750216   2467.992236   3070.410418
12.256250   285.904356   1603.617243   2488.226606   2625.784267
12.262500   295.247849   1628.935936   2482.841258   2720.166671
12.268750   299.795451   1666.615448   2465.507885   3146.684719
12.275000   283.220520   1665.309731   2476.760036   3497.863263
12.281250   338.225253   1642.478841   2475.682086   3991.958052
12.287500   497.489547   1651.326754   2437.374762   3964.817028
12.293750   631.061437   1679.591717   2461.099611   3913.113741
12.300000   663.777919   1706.493386   2479.426642   3920.482481
12.306250   688.407338   1706.131957   2501.970646   3923.715524
12.312500   711.339196   1710.878275   2546.419268   3901.202994
12.318750   728.262519   1704.174643   2555.223577   3874.959001
12.325000   734.388540   1691.190900   2513.007475   3812.162177
12.331250   771.090122   1691.567387   2525.600287   3775.290701
12.337500   766.720394   1680.954420   2554.581082   3790.556682
12.343750   785.649179   1676.915231   2552.551614   3805.294650
12.350000   794.912262   1680.890016   2534.994580   3801.881565
12.356250   794.659511   1681.750331   2502.845768   3753.086819
12.362500   797.852871   1678.127759   2486.047994   3700.158322
12.368750   828.608985   1668.864688   2520.215832   3742.891862
12.375000   823.090760   1668.710019   2530.677464   3767.326630
12.381250   828.518177   1661.504853   2529.546616   3766.446059
12.387500   876.716235   1652.895097   2565.673836   3794.714976
12.393750   868.226316   1662.789048   2577.995006   3770.033434
12.400000   871.892473   1665.680200   2581.164164   3767.595646
12.406250   863.615480   1665.066895   2554.061328   3788.238806
12.412500   835.361792   1671.659936   2570.222535   3764.623280
12.418750   826.068764   1675.445774   2576.163790   3749.401729
12.425000   823.300712   1684.590404   2545.493429   3791.869074
12.431250   825.499781   1688.999218   2580.736132   3802.993888
12.437500   828.356335   1691.902638   2603.701679   3833.124059
12.443750   772.339786   1726.359669   2599.672212   3855.335685
12.450000   761.060196   1746.731045   2601.497905   3858.226482
12.456250   753.512750   1772.215924   2596.345567   3876.375561
12.462500   747.283850   1793.854182   2610.871932   3943.162271
12.468750   699.892368   1811.307017   2606.673740   3957.682784
12.475000   658.088549   1804.880143   2585.115795   3877.493209
12.481250   639.327802   1859.184086   2557.489563   3933.042385
12.487500   628.038028   1874.198759   2556.793084   4001.075213
12.493750   613.409881   2117.314396   2542.234212   4068.653180
12.500000   598.172295   2234.008521   2534.047091   4107.960574
12.506250   611.923614   2141.800323   2512.355718   4121.121392
12.512500   604.536301   1970.111548   2474.936439   3904.388543
12.518750   717.024442   1995.980586   2472.588226   4142.684128
12.525000   744.991723   1880.287020   2430.974112   4075.700211
12.531250   766.360673   1805.671637   2479.845068   3980.195799
12.537500   770.526762   1900.274349   2523.147522   4071.147441
12.543750   762.435848   1873.797801   2531.024302   4025.354216
12.550000   753.353275   1861.980281   2495.552161   3987.431194
12.556250   731.254987   1748.366353   2511.376044   3902.383820
12.562500   748.348008   1830.725440   2536.458708   4104.931135
12.568750   726.415829   2016.954637   2557.766420   3540.326118
12.575000   678.883193   2064.495736   2541.456517   3487.194903
12.581250   715.925564   1959.323240   2537.054113   3567.650471
12.587500   696.456077   1856.318694   2540.514185   3793.492467
12.593750   735.367527   1705.146408   2524.538454   3737.933044
12.600000   1050.701476   1571.909852   2408.365134   3710.137855
12.606250   1321.147198   1700.797008   2467.565944   3736.126026
12.612500   1336.196645   1722.176377   2652.646358   3845.282589
12.618750   1245.420527   1666.202997   2564.426454   3690.166610
12.625000   1247.346544   1647.885112   2754.764341   3627.834204
12.631250   1205.600081   1539.043680   2673.524605   3722.381178
12.637500   1100.492398   1563.661617   2613.158675   3735.158691
12.643750   1188.922445   1614.263269   2577.057236   3759.596902
12.650000   1161.973843   1731.522029   2639.462554   3823.206425
12.656250   1198.514053   1701.596252   2730.125609   4016.968726
12.662500   1323.488456   1517.708971   2626.011978   3660.808015
12.668750   1398.854096   1629.090559   2674.373617   3757.984181
12.675000   1422.638778   2415.683652   2774.820813   3996.436472
12.681250   1359.436010   1719.054085   2619.675197   3947.974504
12.687500   1289.587841   1650.490415   2662.366378   3738.027579
12.693750   1164.508703   1533.623718   2578.526529   3541.141372
12.700000   960.211125   1572.189956   2550.897762   3601.373799
12.706250   893.758013   1593.019027   2581.231818   3690.387077
12.712500   568.549500   1632.442527   2958.691385   3633.120725
12.718750   547.330065   1459.588587   2661.989320   3313.561263
12.725000   597.699307   1046.318378   1627.377175   3347.680245
12.731250   508.072486   1071.931371   1786.464944   3343.243131
12.737500   488.562090   1065.837813   1861.545131   3303.741484
12.743750   504.286862   1096.665503   1747.369366   3267.780659
12.750000   511.529313   1099.472875   1696.495098   3282.164929
12.756250   517.333169   1112.991651   1660.334069   3318.587838
12.762500   528.501080   1130.711035   1644.135641   3313.711100
12.768750   532.558158   1164.998146   1649.541333   3262.391343
12.775000   536.778309   1219.589370   1685.815878   3229.539793
12.781250   580.264711   1289.619976   1729.446483   3240.425779
12.787500   571.249033   1278.204115   1711.179437   3256.990902
12.793750   519.411646   1321.223515   1743.085631   3257.297214
12.800000   512.813504   1334.334506   1852.060412   3235.363657
12.806250   509.554209   1331.434120   1926.780054   3222.741646
12.812500   507.847443   1281.694284   1943.960991   3164.991909
12.818750   502.198108   1331.375114   1842.145688   3205.199321
12.825000   516.432345   1390.690519   1882.153086   3201.581455
12.831250   531.608712   1406.822767   1858.840258   3186.998085
12.837500   526.941658   1399.957335   1759.500271   3167.882861
12.843750   541.577342   1407.322841   1797.183963   3110.491552
12.850000   553.371117   1411.682189   1840.918889   3119.608630
12.856250   546.950740   1397.035370   1809.104629   3125.735185
