Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.481250   754.619055   1418.013775   2362.364954   3279.120611
10.487500   673.586439   722.390849   1339.378985   3232.383354
10.493750   490.944195   1162.610107   1499.359846   3299.154459
10.500000   475.501037   1058.863308   1611.886373   3369.020166
10.506250   483.529115   1035.159023   1612.688462   3248.252629
10.512500   524.465159   1095.304485   1656.080394   3142.329094
10.518750   529.211519   1099.528776   1798.411645   3301.461397
10.525000   554.206482   1086.849943   1733.690644   3259.922805
10.531250   571.317846   1067.533454   1783.317218   3039.080638
10.537500   602.801759   1058.220556   1806.680654   3030.521224
10.543750   661.883718   1093.074605   1796.559184   3125.445307
10.550000   643.356272   1100.118835   1837.834868   3421.412416
10.556250   654.113166   1139.047236   2026.546790   3779.229326
10.562500   655.977799   1198.157071   2120.135969   3725.790710
10.568750   638.079633   1220.689186   2135.298145   3701.160460
10.575000   611.380271   1240.476529   2057.083396   3694.541557
10.581250   577.347480   1234.784745   2131.317990   3651.982107
10.587500   539.850166   1236.379546   2012.297324   3634.239472
10.593750   511.343144   1229.256180   2191.978025   3610.600930
10.600000   479.951070   1231.164233   2215.464541   3565.254794
10.606250   519.443005   1171.590339   2122.020886   3608.847573
10.612500   571.663858   1156.247921   1752.884056   3713.543366
10.618750   451.527756   1307.712377   2520.622061   3790.432882
10.625000   467.768479   1310.710913   2038.418324   3674.603706
10.631250   471.760531   1347.759371   1735.744145   3564.945533
10.637500   493.437897   1366.288086   2047.030130   3632.567616
10.643750   481.250992   1359.766691   1942.912941   3532.583807
10.650000   464.040165   1322.305636   2175.043954   3655.171473
10.656250   451.049468   1299.088015   2108.193240   3543.103242
10.662500   455.474793   1310.362439   2094.949097   3348.679959
10.668750   451.753439   1299.184593   2026.966654   3095.462581
10.675000   433.621680   1297.660695   1925.105793   3148.574381
10.681250   449.768350   1326.763374   1466.581143   3223.204905
10.687500   470.429656   1224.656583   1436.108458   3328.509808
10.693750   508.477425   1375.640987   1422.022678   3353.810211
10.700000   675.337147   1336.059522   3074.378419   3753.435827
10.706250   562.198742   1388.109536   2761.758887   3863.243465
10.712500   431.607130   1309.981587   2667.452263   4078.032384
10.718750   491.307496   1288.641044   2467.703135   3240.450014
10.725000   468.188813   1224.571389   2723.326016   3489.947119
10.731250   472.718464   1210.081182   2653.818418   3937.059510
10.737500   499.358555   1396.603587   2914.581134   3982.634900
10.743750   467.073978   1428.255467   2978.679586   4091.203232
10.750000   473.867115   1388.575791   2559.733654   3622.734072
10.756250   458.082062   1230.675683   2291.477297   3593.303074
10.762500   549.415906   1238.810625   2543.468336   3518.666076
10.768750   698.352779   1329.734032   2363.401733   2953.020078
10.775000   1062.805448   2154.973897   3349.119787   4341.108139
10.781250   471.760288   1377.964319   2433.597442   3372.630337
10.787500   472.698322   1277.636674   2315.672201   3356.554302
10.793750   447.107854   1109.306979   2305.788739   3389.605384
10.800000   462.130663   1005.968479   2316.572339   3304.247509
10.806250   539.071729   1008.191410   2335.854139   3837.527097
10.812500   535.799326   1029.718808   2244.525410   3708.204359
10.818750   532.322139   1040.655716   2244.290598   3715.784817
10.825000   520.181787   1039.234128   2103.139228   3742.486539
10.831250   525.678566   1037.411710   2111.754665   3787.959402
10.837500   543.672046   1042.122171   2163.990809   3773.001408
10.843750   568.097006   1017.625652   2146.476025   3651.419147
10.850000   614.783737   1009.797738   2182.181603   3598.032479
10.856250   656.713624   1007.272605   2202.525393   3627.162682
10.862500   647.991120   1043.426542   2206.275844   3651.192056
10.868750   671.994620   1081.388527   2242.923376   3670.962699
10.875000   668.829945   1070.347727   2265.917390   3679.654991
10.881250   681.838794   1064.109565   2211.654770   3685.941192
10.887500   657.516245   1039.705775   2214.733684   3622.416923
10.893750   654.851598   1032.056219   2199.523262   3635.058495
10.900000   665.384460   1121.856555   2177.918417   3570.394742
10.906250   650.821515   1097.300500   2151.132659   3434.772911
10.912500   639.341274   1041.291388   2265.501751   3528.782866
10.918750   661.311112   1022.117744   2375.091278   3749.171886
10.925000   531.212293   1010.154414   2246.642491   3775.435811
10.931250   553.415509   1032.743980   2223.330344   3608.611167
10.937500   614.217965   989.147511   2270.114432   3639.216767
10.943750   619.673167   1052.631223   2357.517254   3681.817361
10.950000   636.603499   1046.192014   2414.243153   3750.192794
10.956250   661.605179   1020.647533   2358.234626   3676.226926
10.962500   665.724899   1045.969366   2203.133394   3269.444242
10.968750   645.435048   1039.878014   2236.189339   3352.767711
10.975000   629.698375   1073.077246   2333.595330   3471.386479
10.981250   597.863025   1084.560859   2339.791669   3414.499898
10.987500   660.861022   1119.619724   2485.525958   3604.620298
10.993750   704.203627   1046.691308   2278.115404   3699.980214
11.000000   687.807266   1039.480077   2176.733586   3583.162034
11.006250   710.260266   1077.195193   2191.225160   3515.091883
11.012500   705.228262   1061.814607   2312.597636   3484.144444
11.018750   751.093124   1140.415226   2408.786295   3565.677840
11.025000   810.057873   1519.483531   2889.672327   4056.241989
11.031250   714.449055   1201.706737   2254.485623   3395.219900
11.037500   774.118227   973.170187   2549.919860   3371.331454
11.043750   806.072282   1109.938161   2643.262087   3547.732995
11.050000   931.896997   1038.645414   2425.913281   3464.223132
11.056250   763.673884   1022.843234   2519.636915   3455.426132
11.062500   735.749155   1137.998133   2625.509659   3689.827562
11.068750   1048.727887   1557.743316   2702.900014   3824.600044
11.075000   551.754427   1071.183173   2293.388545   3500.414907
11.081250   221.677570   988.199076   2471.526897   3560.740778
11.087500   1031.478755   2160.655835   3040.681044   4208.740621
11.093750   1067.304070   2080.405322   2817.534835   4005.904794
11.100000   1033.143579   2191.308768   3320.670627   4331.267669
11.106250   374.071201   908.959564   2153.870129   3272.648021
11.112500   140.627050   782.684946   2028.931931   3139.699673
11.118750   497.925882   1016.482529   2355.257384   3416.059572
11.125000   1065.064592   2070.691302   --undefined--   --undefined--
11.131250   770.756516   944.707637   2128.198992   3317.853301
11.137500   871.358251   2080.766325   2952.584086   4400.290615
11.143750   460.195724   1598.453137   2201.580235   3232.623418
11.150000   535.915654   1375.056936   2274.315886   3281.589896
11.156250   512.342130   1200.764985   2603.031702   3274.351654
11.162500   973.785880   2047.076709   2835.157599   4065.307170
11.168750   916.650464   2033.262528   3163.840918   4208.711679
11.175000   877.238398   1803.384788   3170.827343   4030.744936
11.181250   935.216783   2043.042400   3357.736082   4123.383979
11.187500   688.961535   935.180328   2367.493018   3567.799624
11.193750   622.829594   1180.579593   2439.260551   3636.829999
11.200000   1049.518667   2329.283253   3543.762602   4439.249172
11.206250   906.584282   943.029403   2398.410185   3503.517341
11.212500   663.467969   985.744999   2408.318141   3434.927628
11.218750   993.362304   2115.301463   2841.398189   3874.895396
11.225000   1087.515412   1958.237584   2882.673980   3887.366636
11.231250   1186.588582   2394.593889   3185.898030   4607.934946
11.237500   1025.541299   1802.060252   2838.043709   3884.552882
11.243750   931.353799   1689.836164   2915.698208   4013.850002
11.250000   943.190332   1875.616982   3080.483454   4526.094619
11.256250   1021.348368   2045.581267   3057.040441   3912.337514
11.262500   939.633868   2141.136476   3130.589326   3916.506785
11.268750   948.121875   2279.381610   3354.462642   4393.133014
11.275000   1021.834702   2253.664393   3529.630576   4438.711410
11.281250   923.202567   1814.623832   3078.075573   4103.146240
11.287500   870.180597   1811.333989   3045.164887   4002.756869
11.293750   606.211625   1491.516585   2462.725934   3536.881639
11.300000   663.161898   1470.262978   2579.942564   3471.567365
11.306250   629.899764   1813.832636   2593.306817   3721.435869
11.312500   750.035411   1913.276816   3018.182282   3870.271701
11.318750   1072.767565   2031.021846   3320.714289   4448.167309
11.325000   680.343398   1592.280874   2679.195622   3459.673137
11.331250   529.075264   1619.669303   2757.454212   3621.328030
11.337500   483.628933   1657.367085   2949.229407   3461.270585
11.343750   740.149497   1914.012708   3109.668693   4308.602534
11.350000   754.645504   1806.291359   3225.864860   3764.746982
11.356250   421.590141   1599.310006   2576.453922   3419.306314
11.362500   709.055709   1901.802680   2882.536669   4377.743887
11.368750   780.043647   1863.853250   2988.452280   4309.850866
11.375000   894.517224   1811.269755   2937.202823   4106.410122
11.381250   906.346066   1842.266780   3002.258546   3998.254198
11.387500   962.416145   1907.911458   3012.601501   3928.247538
11.393750   451.152442   1305.293721   2310.421916   3479.039822
11.400000   1248.481612   2464.997196   --undefined--   --undefined--
11.406250   467.050537   1426.673372   2470.427294   3515.072848
11.412500   1036.978336   1630.241971   2850.277278   4007.317544
11.418750   202.431578   1357.439400   2794.512435   3967.645894
11.425000   505.158718   1281.458827   2539.414631   3773.801544
11.431250   1044.126668   2121.827878   3190.848772   4041.783541
11.437500   530.457335   1302.490516   2475.384583   3575.364205
11.443750   465.921718   1556.251624   2333.756069   3524.027996
11.450000   1219.361097   2153.961477   3389.656463   4473.314950
11.456250   1212.661877   2382.258753   3374.659619   4499.851110
11.462500   492.078119   1364.742217   2556.800940   3261.732901
11.468750   596.252892   1591.212509   2769.905012   3059.598076
11.475000   662.995354   1539.234601   2855.701180   3344.768113
11.481250   513.867368   1420.587071   2391.872521   3478.859427
11.487500   648.143301   1490.683892   2437.451549   3358.759508
11.493750   661.201088   1497.533871   2400.181864   3286.965654
11.500000   548.084191   1413.793822   2432.597440   3444.548943
11.506250   434.612994   1377.919307   2373.343941   3427.370724
11.512500   438.101400   1373.205322   2275.795752   3383.912165
11.518750   663.013036   1379.584550   2417.621292   3363.220456
11.525000   703.133039   1400.772039   2538.872556   3507.519598
11.531250   634.508373   1415.118947   2572.503901   3544.081714
11.537500   669.327755   1297.447600   2650.843793   3472.864544
11.543750   384.739573   1154.665319   2228.344118   3372.793014
11.550000   1232.483594   2079.405670   3319.817204   4425.293021
11.556250   965.627813   1708.638830   3267.351884   4377.832839
11.562500   948.169940   1934.862557   3212.307739   4155.570019
11.568750   903.707945   1925.812794   3142.054626   4141.702876
11.575000   907.429825   1974.764062   3202.245113   4303.319711
11.581250   905.748037   2119.874665   3299.334328   4413.495227
11.587500   1027.128084   2252.223920   3431.531963   4460.575289
11.593750   754.072423   1297.994709   2367.533198   3337.941678
11.600000   913.386141   1243.266696   2508.217710   3389.441146
11.606250   1117.637914   1800.665520   2373.961389   3648.168482
11.612500   849.634261   1546.681861   2952.975445   3634.150645
11.618750   1003.453336   1143.023040   2839.357424   3483.174485
11.625000   854.910331   1831.166024   3242.903907   3832.519170
11.631250   849.290000   1974.975654   3046.727588   3901.046748
11.637500   202.392539   1041.123779   2479.394101   3845.294180
11.643750   316.809304   970.147015   2215.274084   3350.316633
11.650000   347.070083   999.044244   2036.279716   3294.945394
11.656250   361.846248   1060.000596   1923.260944   3303.052333
11.662500   356.679679   1258.103846   1766.005472   3345.834205
11.668750   373.376898   1396.886835   1796.944249   3347.525502
11.675000   385.799969   1596.438295   1760.732286   3336.283278
11.681250   401.734819   1552.914938   1909.641168   3413.336811
11.687500   416.867089   1539.979201   2051.262120   3390.164765
11.693750   432.516588   1541.850722   2108.680700   3406.737939
11.700000   434.743837   1501.903693   2194.270555   3430.094046
11.706250   445.913715   1450.024634   2220.374260   3427.641896
11.712500   486.897353   1393.102335   2240.865416   3405.170838
11.718750   532.301744   1312.566186   2236.538184   3401.184392
11.725000   529.700907   1262.426785   2349.062906   3408.477233
11.731250   555.714179   1198.070842   2702.215728   3358.837451
11.737500   576.487478   1113.619350   2424.043824   3345.575294
11.743750   576.793133   1057.567531   2496.433818   3404.559142
11.750000   604.555938   1021.485926   2640.670798   3461.921687
11.756250   609.495537   985.032176   2790.146281   3375.245301
11.762500   614.575073   936.255675   2846.870597   3346.621038
11.768750   648.317563   910.067039   3171.146840   3299.414400
11.775000   579.799742   898.814466   2922.953037   3268.194984
11.781250   537.415139   878.491338   3046.677590   3322.504624
11.787500   532.187188   921.870396   3099.624231   3398.016677
11.793750   496.004797   975.644501   2975.087901   3424.509588
11.800000   490.423536   969.474104   2911.366910   3443.684411
11.806250   494.989847   993.083060   2985.307229   3419.603819
11.812500   494.223991   1012.454631   2917.517852   3486.713230
11.818750   465.691516   1008.282459   2893.715370   3554.740900
11.825000   470.355991   986.798238   2818.955277   3601.469314
11.831250   523.794428   987.015478   2908.781080   3646.129367
11.837500   608.529259   904.795630   2835.219869   3770.074311
11.843750   661.050646   774.956802   2788.342973   3844.383160
11.850000   393.584798   849.448940   3016.861750   3868.365272
11.856250   606.713279   826.844997   3460.692989   4270.000822
11.862500   595.370760   861.436208   3274.428686   3516.800155
11.868750   554.738800   1010.465870   3295.330070   3684.843234
11.875000   165.219635   781.112708   3324.378072   3600.542148
11.881250   857.512721   3430.546932   3676.494900   4463.867814
11.887500   766.855094   1052.662261   3439.493707   3705.684786
11.893750   678.790021   1481.970741   3264.372518   3577.134320
11.900000   728.777484   1561.422477   3450.307671   3594.491302
11.906250   694.630006   1402.078213   3423.036600   3792.827035
11.912500   683.355331   1414.335222   3420.506269   3480.023711
11.918750   326.751579   1212.305247   3376.396848   4346.318936
11.925000   646.281101   1334.671050   3350.706002   4320.667205
11.931250   457.545472   1335.724329   2474.290961   3344.256080
11.937500   464.174473   1336.329588   2177.385041   3283.453636
11.943750   435.641706   1339.000164   2265.593566   3352.174192
11.950000   419.466773   1376.806557   2320.620841   3328.915647
11.956250   407.301177   1368.953297   2462.837002   3376.975618
11.962500   347.495716   1290.300849   2433.946125   3442.080130
11.968750   291.271859   1182.931372   2378.054171   3435.768909
11.975000   286.469998   1185.951639   2345.587314   3410.803241
11.981250   292.738138   1362.770523   2332.574792   4201.426309
11.987500   291.674077   1412.445033   2327.097810   4333.306770
11.993750   283.725975   1348.566142   2297.963912   3596.539896
12.000000   314.549366   1404.649675   2301.154154   3526.597413
12.006250   380.385393   1573.914604   2270.623393   3552.628386
12.012500   376.009662   1703.867133   2206.526594   3536.011342
12.018750   409.330922   2205.453132   3548.012762   3640.050887
12.025000   420.123053   2222.016137   3528.696691   3831.380302
12.031250   394.783342   1272.523287   2270.501222   3521.217701
12.037500   413.319486   2153.991431   2969.524218   3618.124367
12.043750   410.114116   2125.037989   2640.016698   3627.857449
12.050000   381.034317   2027.725529   2625.026500   3649.805467
12.056250   374.601546   2013.726263   2650.188160   3648.603636
12.062500   349.947538   1960.552366   2652.315698   3658.606973
12.068750   291.300077   2001.129806   2546.833773   3778.957802
12.075000   268.567359   1997.729063   2493.913501   3795.204469
12.081250   254.076347   2008.703134   2509.577559   3717.367989
12.087500   259.165463   1986.929954   2594.366322   3690.837172
12.093750   249.491996   1970.396078   2523.217174   3663.772891
12.100000   267.388614   1726.525013   2305.208527   3693.750779
12.106250   273.718360   1543.773578   2357.770290   3567.811755
12.112500   302.936600   1541.558266   2363.585200   3683.770429
12.118750   342.828774   1540.781926   2378.183588   3646.846579
12.125000   363.346755   1551.665767   2406.772496   3530.272857
12.131250   384.243905   1558.404686   2466.110363   3668.588850
12.137500   365.950340   1546.448805   2484.202187   3707.346421
12.143750   409.409410   1458.876506   2466.749325   3774.264335
12.150000   435.866796   1472.037954   2505.607723   3778.393929
12.156250   500.243479   1527.569081   2570.140962   3819.711648
12.162500   522.458655   1588.257178   2739.519988   3940.804260
12.168750   570.577008   1646.234481   2930.638256   3932.230370
12.175000   520.680427   1606.541373   2724.533517   3744.335476
12.181250   611.175702   1440.822020   2650.684176   3764.742482
12.187500   781.928103   1899.756620   2709.095843   3617.859665
12.193750   823.299842   1659.567345   2832.765404   3814.035485
12.200000   895.291079   1662.090759   2785.786239   3979.695067
12.206250   861.128122   1645.554054   2739.486729   3802.694864
12.212500   819.642133   1628.315526   3027.933412   3927.205368
12.218750   814.309223   1588.797763   3025.510059   4108.266998
12.225000   826.414641   1707.774791   3272.386647   4148.792994
12.231250   734.072904   1712.592654   3276.132547   4211.575013
12.237500   918.015251   2076.559626   3251.392028   4235.352357
12.243750   1108.016034   2394.160735   3257.282294   4116.335267
12.250000   796.845175   1589.119677   3009.220196   4047.211253
12.256250   715.732384   1598.179175   3002.816238   4064.757150
12.262500   672.609992   1670.224609   3057.429536   4157.883932
12.268750   1075.406997   2119.745464   3238.709251   4227.476664
12.275000   890.432198   1817.274019   3108.363329   4191.106209
12.281250   526.342103   1677.447883   2905.391259   4138.578361
12.287500   752.072764   2241.213479   2823.147799   4079.531833
12.293750   261.980719   1002.230151   2468.640123   3878.245462
12.300000   292.518174   1048.818908   2321.903753   3726.939649
12.306250   339.908542   1028.175391   2364.240227   3816.705351
12.312500   349.327863   998.285064   2372.647275   3505.703427
12.318750   384.011519   979.319871   2360.980419   3312.017169
12.325000   409.970521   952.742432   2353.582993   3328.572793
12.331250   418.335779   917.266769   2334.350819   3314.525194
12.337500   427.991208   910.354810   2349.364960   3381.796937
12.343750   451.698769   901.572000   2349.069079   3303.744012
12.350000   475.029848   883.980660   2333.567844   3235.892206
12.356250   503.163155   865.393167   2381.627358   3247.453569
12.362500   530.997188   847.157101   2464.413027   3243.545480
12.368750   540.609739   835.854508   2536.093626   3263.526436
12.375000   539.329409   823.076921   2509.844741   3229.945128
12.381250   539.436304   812.482731   2493.988455   3232.839010
12.387500   511.469685   840.901979   2461.515862   3258.521836
12.393750   496.198262   874.519769   2463.621850   3289.069328
12.400000   490.373022   887.273168   2414.981059   3311.279798
12.406250   459.801905   895.318712   2456.515054   3413.464064
12.412500   448.920904   914.789252   2498.455985   3416.289192
12.418750   413.078230   938.657752   2444.760158   3409.109149
12.425000   387.426089   956.063626   2551.223499   3415.602744
12.431250   393.778241   920.753368   2496.225981   3409.710629
12.437500   390.531452   857.046011   2481.175435   3425.382177
12.443750   475.570729   863.924650   2486.951794   3440.462813
12.450000   553.254166   872.964976   2467.793393   3468.894077
12.456250   544.539915   895.673387   2468.860986   3357.566675
12.462500   555.234702   836.872474   2376.946383   3371.369080
12.468750   617.931482   797.183582   2308.625977   3402.921839
12.475000   671.714722   761.651195   2315.168843   3492.991260
12.481250   638.296741   740.375403   2305.677174   3459.195653
12.487500   730.619275   916.598258   2474.136699   3404.974882
12.493750   746.127843   877.486667   2466.707228   3704.281862
12.500000   666.169501   802.436355   2378.242561   3692.515171
12.506250   465.175780   806.474541   2281.050398   3469.918745
12.512500   816.353705   2260.818381   --undefined--   --undefined--
12.518750   834.477966   1928.421765   2464.273169   3715.616480
12.525000   875.482995   2395.521631   3245.717004   4658.563731
12.531250   735.031881   1196.745214   2118.038562   3446.958094
12.537500   635.639632   1528.631927   2198.095260   3559.852656
12.543750   563.612717   1633.171395   2323.741399   3580.877233
12.550000   539.861360   1704.227240   2510.155084   3591.946471
12.556250   751.741193   1930.635356   2444.793962   3645.747020
12.562500   995.239767   2056.553481   3299.580810   4118.437398
12.568750   299.004660   1946.952772   2461.876688   3435.537943
12.575000   370.129268   1765.159941   1944.792284   3440.851552
12.581250   381.908558   1553.755012   2375.660065   3749.470077
12.587500   385.824000   1280.464673   1550.884772   3763.961238
12.593750   399.723064   1477.196634   2216.889660   3746.846453
12.600000   474.667894   1420.138938   2318.139477   3744.457035
12.606250   606.355783   1506.317795   2504.079782   4014.979755
12.612500   689.626469   1495.958650   2522.046454   3837.359268
12.618750   704.939995   1517.801798   2533.628683   3743.143914
12.625000   721.372317   1491.529483   2530.850562   3744.702787
12.631250   730.901940   1505.015369   2519.889852   3739.449342
12.637500   734.171541   1492.714164   2503.679275   3745.124633
12.643750   741.040458   1477.505866   2477.303608   3755.611826
12.650000   729.748258   1489.479713   2481.138180   3791.433706
12.656250   718.958899   1489.802898   2479.180115   3884.956464
12.662500   693.292792   1469.276295   2558.000169   3989.576578
12.668750   657.970899   1489.901020   2561.362378   4063.577318
12.675000   617.701234   1443.705780   2392.009234   3969.913322
12.681250   568.306476   1456.605740   2492.062025   4068.869859
12.687500   533.919939   1491.286064   2585.751975   4143.104441
12.693750   509.780965   1509.367007   2524.585657   4075.692627
12.700000   510.755379   1488.293544   2479.281445   4090.877931
12.706250   674.952239   1511.661709   2523.019380   4051.069374
12.712500   705.074063   1228.941455   2480.209613   4083.542255
12.718750   714.857125   1393.345437   2477.874250   3678.577704
12.725000   732.520245   1483.590651   2451.899408   3475.864894
12.731250   708.091709   1551.018895   2669.063927   3448.960133
12.737500   718.613341   1563.678348   2784.216386   3511.728147
12.743750   729.479620   1574.751427   2734.065085   3565.225762
12.750000   731.852099   1571.061185   2695.909417   3733.117823
12.756250   705.031349   1518.853007   2618.911923   3772.949943
12.762500   686.463348   1517.969576   2623.748946   3713.915195
12.768750   662.786414   1519.901055   2804.412029   3637.291011
12.775000   691.619308   1544.377548   2945.495497   3648.066256
12.781250   708.926043   1491.404873   2718.076771   3680.006780
12.787500   666.470280   1445.906404   2617.390088   3673.982975
12.793750   709.395620   1474.284451   2587.743187   3657.115520
12.800000   697.809235   1559.599910   2586.090233   3544.433495
12.806250   654.395004   1548.136168   2611.179679   3588.417229
12.812500   661.445526   1566.483965   2591.007700   3567.117548
12.818750   1368.224740   2566.792987   3617.560760   4608.115044
12.825000   851.428036   1566.185835   2632.005554   3753.873968
12.831250   813.280498   1565.635137   2621.440188   3740.365661
12.837500   348.701341   1236.388579   2568.977548   3647.551852
12.843750   359.764989   1346.908600   2568.937901   3671.358759
12.850000   360.603366   1772.855681   2493.697519   3764.475992
12.856250   380.404843   1847.275527   2520.347850   3845.827623
12.862500   361.505582   1879.878092   2378.132252   3786.790999
12.868750   350.733876   1873.573937   2296.001400   3781.778083
12.875000   330.795351   1462.941205   2228.543164   3611.812980
12.881250   334.544060   1682.736418   2120.413802   3608.014932
12.887500   371.963066   2014.917622   2436.226848   3788.144396
12.893750   347.260097   1951.888001   2589.406739   3871.964717
12.900000   319.345521   1864.278688   2557.174738   3915.247184
12.906250   312.958306   1840.208390   2445.770323   3837.396124
12.912500   336.954209   1967.093847   2504.037924   3819.499448
12.918750   345.069385   1500.844925   2360.842565   3772.488091
12.925000   350.709867   1465.272088   2294.460740   3724.592186
12.931250   534.577383   1514.551028   2039.434919   3504.356129
12.937500   567.860148   1568.452444   2316.645150   3619.693114
12.943750   600.815796   1637.146875   2742.545168   3663.213174
12.950000   734.458319   1807.644063   2474.286807   3629.009507
12.956250   730.511076   1890.099748   2676.781419   3587.916841
12.962500   574.387062   1836.909068   2584.927139   3678.134482
12.968750   714.471672   1696.650261   2630.441120   3907.545505
12.975000   722.594364   1773.193452   2654.521959   3910.940807
12.981250   695.779266   1796.766200   2607.016694   3760.430294
12.987500   1719.366762   2562.220038   3591.956925   4662.757030
12.993750   725.254419   1753.297537   3167.080181   3475.452390
13.000000   696.307653   1700.182611   2768.921031   3726.613857
13.006250   644.834682   1808.825738   2969.083861   3627.591945
13.012500   732.097726   1794.204464   2812.066258   3661.964164
13.018750   701.007055   1711.845622   2527.064867   3732.513074
13.025000   710.290617   1964.811843   2731.163254   4305.977250
13.031250   781.827200   2078.695386   2930.638157   4276.343101
13.037500   683.541140   1786.872129   2562.040456   4132.080471
13.043750   1306.357201   2299.136036   3781.516804   4667.771953
13.050000   1075.741431   2295.081582   3672.638477   4044.583725
13.056250   758.291217   1974.761624   3205.764966   4107.840307
13.062500   876.942441   1988.905636   3188.217028   4239.970827
13.068750   591.154768   2024.928863   3138.346403   4188.401490
13.075000   336.950811   744.183935   2371.482788   3750.060177
13.081250   469.687038   1880.720783   2363.035075   4143.337016
13.087500   473.256142   1905.413911   2357.511613   4050.274078
13.093750   368.964488   1801.661813   2312.056239   3860.141176
13.100000   339.576419   1525.641654   2330.784035   3895.907176
13.106250   354.764663   1533.092108   2395.272531   3838.470917
13.112500   424.613348   1704.528008   2466.529108   3842.074190
13.118750   457.193523   1586.524106   2427.694702   3857.601781
13.125000   495.260987   1630.790565   2441.353381   3823.601978
13.131250   500.480802   1819.122152   2501.514005   3817.895014
13.137500   524.692406   1922.482073   2537.224342   3776.439570
13.143750   508.900359   1880.011993   2576.100654   3751.261448
13.150000   511.857654   1876.954555   2592.229810   3773.256626
13.156250   518.261472   1940.572735   2621.018197   3952.754282
13.162500   470.340114   1917.389743   2595.907740   4037.058072
13.168750   453.347061   1366.674116   2552.506190   3996.417286
13.175000   427.526206   1691.038758   2535.517714   3978.085627
13.181250   423.444365   1950.583404   2581.180567   3979.367908
13.187500   420.888277   2090.155890   2644.880530   4026.617398
13.193750   416.496350   1959.926152   2643.853843   4039.959997
13.200000   411.345444   1945.911469   2632.287107   4034.463193
13.206250   389.343012   2174.813713   2210.460646   3049.607063
13.212500   366.572234   1374.059934   2329.147541   3400.082938
13.218750   332.286040   1335.035810   2282.930343   3423.178684
13.225000   314.244221   1999.847222   2348.626912   3498.692879
13.231250   255.321332   1889.001921   2680.716259   4137.599583
13.237500   257.283602   1857.998227   2596.220453   4055.099442
13.243750   375.012617   1908.680265   2623.144293   3958.878053
13.250000   420.826003   1987.110451   2681.857295   3995.242785
13.256250   402.261112   2031.879683   2786.140173   4013.930743
13.262500   430.921084   1925.034484   2696.852494   4006.501719
13.268750   467.263558   1937.340114   2712.381870   4020.105495
13.275000   559.055651   1981.542933   2756.132010   3975.544849
13.281250   50.658329   1237.489400   2322.334564   3629.221729
13.287500   906.454889   1737.089985   2282.838424   3622.668194
13.293750   772.227462   1779.976353   2251.602231   3605.515111
13.300000   512.470404   1948.797726   2301.927968   3633.257858
13.306250   465.542832   1940.903168   2439.672476   3729.354584
13.312500   477.626042   2177.282267   2342.672196   3823.913206
13.318750   508.884064   1975.070706   2264.312458   3803.075662
13.325000   580.111752   1737.746900   2323.666808   3861.934157
13.331250   714.075940   1685.613750   2308.339590   3562.704280
13.337500   784.039026   1996.747828   2219.492686   3574.935370
13.343750   722.252674   2014.221877   2079.773706   3558.548283
13.350000   568.045762   1476.793475   2242.706849   3548.050341
13.356250   597.773636   1509.616137   2264.271754   3522.451647
13.362500   578.507172   1632.667145   2314.118989   3634.436427
13.368750   549.574437   1664.667634   2274.755420   3682.269087
13.375000   470.080865   1571.499309   2284.084558   3693.678708
13.381250   455.840277   1564.671006   2359.218071   3680.146862
13.387500   430.095421   1571.242914   2320.376801   3654.365295
13.393750   353.129394   1481.993279   2289.895974   3874.979897
13.400000   333.073042   1449.405575   2280.894437   3895.679143
13.406250   332.754815   1793.907791   2280.133067   3946.962321
13.412500   362.266502   1988.110126   2252.991218   3934.554116
13.418750   318.118037   1141.899012   2280.310226   3922.209573
13.425000   348.285586   1409.702982   2306.186915   3446.367267
13.431250   441.452788   1518.405751   2329.742696   3408.507991
13.437500   470.316191   1541.523952   2361.769211   3495.517965
13.443750   490.154180   1526.799372   2344.658427   3489.151763
13.450000   489.404183   1565.705891   2382.422530   3459.001520
13.456250   477.326622   1621.846579   2372.049104   3394.967085
13.462500   469.305647   1611.541808   2265.863411   3301.255377
13.468750   457.839363   1615.089537   2187.943406   3274.065970
13.475000   441.449703   1585.926783   2145.029731   3244.865501
13.481250   452.163363   1599.415937   2216.526467   3169.930896
13.487500   450.868710   1526.866657   2139.909873   3160.236758
13.493750   447.894806   1680.096581   2090.032268   3158.003418
13.500000   420.994763   1712.078569   2187.932261   3244.427988
13.506250   445.115179   1680.511742   2298.794055   3257.360028
13.512500   428.905267   1706.528502   2280.066238   3255.788277
13.518750   418.313052   1685.238561   2497.699392   3787.854692
13.525000   424.945441   1700.483448   2392.875849   3706.338236
13.531250   461.575862   1693.966544   2321.261016   3472.409955
13.537500   462.213778   1708.211315   2351.279408   3495.677326
13.543750   472.459469   1719.323290   2477.555507   3628.341401
13.550000   455.613073   1727.232000   2507.880402   3588.759353
13.556250   353.337738   1706.434605   2355.675309   3630.646307
13.562500   420.142215   1640.029277   2286.953654   3350.123649
13.568750   447.257142   1624.628600   2279.410731   3311.996045
13.575000   493.745014   1614.248354   2267.658321   3415.077333
13.581250   733.295676   1418.258643   2149.268514   3758.120475
13.587500   963.231209   2131.638177   2532.643178   3797.569996
13.593750   1786.580637   2226.385056   --undefined--   --undefined--
