Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.975000   349.047617   1945.818813   2378.851228   4155.921821
4.981250   351.909009   1948.047534   2332.112692   4153.428000
4.987500   356.888351   1946.435723   2342.162560   4098.725681
4.993750   356.981040   1949.304874   2347.247994   4088.033476
5.000000   349.829514   1988.861529   2408.647104   4120.928874
5.006250   342.717904   1992.325501   2318.963199   4104.939966
5.012500   344.617849   2019.072043   2358.021173   4092.161324
5.018750   346.039612   2033.305480   2344.237656   4091.909109
5.025000   350.523180   2025.481465   2298.465276   4099.572771
5.031250   345.405719   2017.970258   2247.817061   4087.007737
5.037500   342.902880   2045.977254   2267.117834   4091.472078
5.043750   342.881934   2039.325692   2347.771085   4149.029313
5.050000   338.852106   2010.813706   2357.155969   4137.181236
5.056250   335.536659   2014.098875   2310.772237   4106.311591
5.062500   338.822220   2003.350722   2341.771295   4128.871221
5.068750   335.232304   1988.463489   2293.392430   4136.211771
5.075000   332.007018   1972.185392   2263.190290   4032.186819
5.081250   328.933926   1950.494804   2285.862341   4175.775125
5.087500   332.035976   1957.883654   2310.824066   4151.233962
5.093750   331.712154   1973.692596   2405.768959   4134.079711
5.100000   326.326053   1967.057344   2442.185512   4175.124666
5.106250   318.960806   1940.029955   2415.742757   4198.574216
5.112500   307.602690   1926.742455   2502.172306   4194.387038
5.118750   297.911754   1917.441517   2556.108390   4176.992239
5.125000   304.771703   1866.728090   2536.485467   4170.820851
5.131250   309.510267   1789.788711   2609.217703   4136.658911
5.137500   315.963725   1813.467767   2643.707537   4186.127199
5.143750   317.552708   1873.827465   2620.603033   4092.815476
5.150000   315.611193   1888.313546   2588.335178   3888.986078
5.156250   339.384283   1959.136705   2448.005635   3820.368234
5.162500   305.704729   1932.353067   2589.356537   3891.349694
5.168750   385.031602   1916.184294   2657.434879   3906.994756
5.175000   372.635826   2001.292681   2545.211225   3864.888841
5.181250   334.919538   2019.258848   2419.937740   3755.489423
5.187500   423.259473   2058.200781   2512.522997   3763.528941
5.193750   2058.385380   2498.560350   3855.079103   4609.902175
5.200000   1939.630913   2593.619949   --undefined--   --undefined--
5.206250   330.316019   2061.183186   2565.957137   3786.804051
5.212500   439.631687   1973.573960   2778.219428   3849.952814
5.218750   493.251761   1951.450094   2763.352701   3818.870618
5.225000   529.627750   1902.551398   2769.687872   3830.527280
5.231250   541.978682   1909.056412   2810.116165   3846.921214
5.237500   635.923799   2037.071993   2749.697964   3851.392826
5.243750   562.714944   1911.875039   2608.482490   3840.974804
5.250000   585.393604   1982.890954   2516.821842   3848.284626
5.256250   610.785676   2020.937804   2585.542277   3902.228419
5.262500   541.870698   2046.302722   2650.176586   3981.004243
5.268750   385.236036   1997.253878   2689.586053   4126.840415
5.275000   763.748787   1941.352645   2511.760161   3806.979452
5.281250   718.254987   1899.415206   2491.410134   3785.033253
5.287500   770.474279   1928.409057   2539.404782   3731.481878
5.293750   915.112309   2004.044079   2620.167273   3869.590225
5.300000   850.615244   1935.180442   2621.200467   4134.024757
5.306250   919.600082   1950.653164   2655.000413   4068.406628
5.312500   870.322783   1957.377641   2681.248374   4199.032378
5.318750   693.846726   1959.747666   2826.294996   4182.869795
5.325000   288.643908   1935.754387   2580.098608   4240.273473
5.331250   420.475686   1921.447519   2849.152381   4312.061595
5.337500   817.188387   1905.621892   3012.570438   4201.807272
5.343750   1684.951367   1871.240158   2733.325901   4175.229056
5.350000   260.788470   1813.011765   2689.329217   4198.450650
5.356250   334.102898   1837.426563   2773.310940   4207.783486
5.362500   358.025782   1839.082141   2623.141842   4210.988033
5.368750   369.383136   1843.743557   2665.296651   4189.933592
5.375000   382.079236   1896.509475   2645.448233   4161.163559
5.381250   397.622623   1988.005629   2700.882911   4200.324370
5.387500   423.558960   2010.775556   2772.285030   4200.667844
5.393750   469.854017   2008.063507   2721.421765   4167.851318
5.400000   435.582768   2003.717130   2420.927414   4150.187301
5.406250   426.287975   1998.834494   2315.261669   4156.136749
5.412500   426.230595   1998.271439   2374.690765   4129.549445
5.418750   417.205871   2000.591274   2539.928541   4174.849738
5.425000   414.810457   2021.034640   2542.833951   4239.733647
5.431250   420.178604   2069.111025   2496.200852   4209.253099
5.437500   430.374348   2121.977518   2588.996895   4155.355361
5.443750   407.531543   2135.385360   2653.732310   4203.446541
5.450000   386.382714   2121.136588   2679.124726   4347.116220
5.456250   364.772802   2089.664032   2690.124774   4485.792006
5.462500   368.043009   2058.761365   2671.010232   4591.467162
5.468750   396.804417   2034.383746   2675.377054   4740.839889
5.475000   382.308178   2001.319950   2667.741093   4522.118100
5.481250   394.679651   2042.920966   2680.704890   4426.580860
5.487500   410.176841   2121.144855   2611.498033   4433.106649
5.493750   467.339256   2119.723663   2803.609040   4415.283908
5.500000   471.421479   2061.068375   2692.097441   4150.559896
5.506250   456.678035   2035.172513   2810.743898   4180.080882
5.512500   456.232945   2041.179067   2827.462837   4310.061615
5.518750   395.429479   1115.503319   2121.286839   3549.045483
5.525000   360.245100   1595.490806   2132.140443   3271.960464
5.531250   328.863660   2165.684634   2261.082758   4105.896635
5.537500   332.081071   2174.371442   2349.733135   4195.903209
5.543750   337.916953   2132.031508   2732.966226   4526.689068
5.550000   344.506405   2017.574172   2288.946812   4548.212916
5.556250   362.151756   1991.997765   2411.063975   4578.003269
5.562500   360.025799   2000.665542   2534.996349   4558.476857
5.568750   370.248606   2008.892527   2545.646311   4244.738590
5.575000   374.799456   2040.988143   2546.777951   4224.472869
5.581250   381.486625   2056.775173   2474.965764   4292.057996
5.587500   400.469188   2022.616047   2471.092806   4086.520796
5.593750   392.317661   1973.948680   2364.696612   4389.974624
5.600000   394.175881   1941.292514   2369.003601   4034.054692
5.606250   404.248334   1943.927766   2418.530765   4099.702431
5.612500   410.119519   1936.266120   2428.231090   4096.441744
5.618750   410.095544   1915.705306   2386.900674   3996.234278
5.625000   416.830729   1939.016781   2452.504736   4224.273820
5.631250   420.701964   1941.245283   2454.085680   4446.751041
5.637500   420.530795   1901.343883   2319.475129   4248.578069
5.643750   413.043019   1860.005513   2340.169038   4128.550181
5.650000   410.081505   1857.255896   2361.573827   4287.941568
5.656250   413.493776   1883.336993   2503.182554   4367.162279
5.662500   408.382475   1913.976023   2555.064316   4249.372671
5.668750   397.202041   1843.629015   2576.257055   4171.359941
5.675000   385.354720   1804.514854   2532.339649   3869.531828
5.681250   376.281628   1779.233578   2588.973030   4188.413057
5.687500   364.789027   1790.055678   2583.866634   4230.089763
5.693750   349.032784   1797.120829   2551.203273   4243.459954
5.700000   331.287945   1810.838239   2566.302978   4151.327801
5.706250   312.080159   1792.933438   2587.660144   3896.490786
5.712500   305.862418   1796.797918   2574.470471   4144.445588
5.718750   323.169568   1813.026353   2650.312284   4151.246460
5.725000   381.398938   1879.697312   2670.046717   4169.568139
5.731250   417.756282   1884.831802   2693.900706   4116.206543
5.737500   412.004550   1819.731371   2731.790070   4045.656378
5.743750   393.282115   1795.882932   2777.061511   3916.863584
5.750000   380.020496   1912.028373   2879.816724   3914.258989
5.756250   401.695371   1953.294837   3142.974639   4095.102876
5.762500   449.832118   1891.896112   2613.958701   3815.336959
5.768750   528.222356   1763.760884   2840.775684   3758.513697
5.775000   454.311940   1841.160198   2616.455995   3804.226501
5.781250   474.922887   1859.384549   2811.956623   4101.122736
5.787500   476.980874   1840.647915   2871.594750   4067.234503
5.793750   1284.980582   2001.178603   2983.739973   4173.453485
5.800000   1090.861275   2111.962140   3139.836444   4232.210539
5.806250   1132.446087   2101.528407   3184.388544   4205.336064
5.812500   758.751298   1886.678657   3171.424005   3547.574375
5.818750   623.283872   1862.592333   2789.819669   3725.327451
5.825000   486.715224   1765.350335   2761.427803   3710.236284
5.831250   554.862603   1867.389340   2852.697888   3597.462260
5.837500   617.887321   1867.640322   2695.845245   3870.993621
5.843750   684.548575   1842.371670   2634.215262   3918.734898
5.850000   535.972982   1776.061426   2800.895031   3950.676828
5.856250   926.849245   1974.823140   3240.517276   4297.731567
5.862500   344.100068   1792.070753   2264.782430   3440.198200
5.868750   1483.514342   2305.769449   3531.651864   4397.200360
5.875000   483.837040   1708.493901   2551.853047   3870.079524
5.881250   490.645341   1175.364142   2207.516818   3591.406703
5.887500   570.029912   1531.160576   2286.187324   3584.775849
5.893750   596.697517   1519.967584   2356.262670   3525.109356
5.900000   612.919859   1615.570340   2376.540022   3554.596820
5.906250   1178.974205   1751.058009   2657.950677   4026.419357
5.912500   796.222607   1793.880460   2945.670495   3969.824196
5.918750   1543.991396   2295.313415   3391.099142   4563.098000
5.925000   1460.601177   2400.013900   3506.110377   4494.753762
5.931250   337.297121   1474.765773   2529.946402   3548.647566
5.937500   490.877390   1527.829258   2442.154612   3627.480639
5.943750   1193.800654   1950.041952   2878.174413   4019.718115
5.950000   499.107387   1665.164659   2437.872370   3742.341606
5.956250   617.628596   1693.926880   2801.107010   4019.523609
5.962500   923.137272   2017.789632   3079.905330   4173.643839
5.968750   871.079434   1765.308959   2795.114570   4163.427906
5.975000   731.955146   1694.921509   2757.309059   4196.651770
5.981250   698.421281   1850.403453   2708.816084   4188.401604
5.987500   892.974411   2058.335520   2830.824545   4206.079540
5.993750   1095.378132   2184.676058   3243.678937   4187.369670
6.000000   1149.729698   2104.151594   3022.997572   4123.648366
6.006250   1294.672933   2025.041538   3050.333818   4169.270106
6.012500   1451.192710   2159.854461   3566.198175   4301.510958
6.018750   1505.816952   2236.700623   3696.920111   4342.461605
6.025000   1620.767557   2008.209562   2999.636004   4177.192737
6.031250   1339.633190   1810.861949   3013.231708   3982.005718
6.037500   709.591529   1916.061176   2705.102179   3636.279851
6.043750   1934.055421   2645.910725   3616.323819   4761.635143
6.050000   1948.091299   2648.101001   3624.323073   4758.350148
6.056250   708.386764   2002.847536   3567.283665   3605.690662
6.062500   1403.373205   1908.473177   3198.135385   4109.992284
6.068750   631.570317   1670.941457   2418.336760   3672.044491
6.075000   493.031631   1764.886711   2331.196679   3862.493942
6.081250   1434.422164   1946.995993   3091.857230   3999.595513
6.087500   1583.952267   1986.917291   3119.201753   4053.748169
6.093750   1491.644421   1980.778897   3316.227818   3998.357481
6.100000   1516.044365   2113.704999   3506.834602   4156.501122
6.106250   1544.697492   1901.020065   3204.684642   3863.714846
6.112500   763.238757   1889.679390   2864.916635   3824.525571
6.118750   724.013802   1826.639468   2617.246763   3647.621658
6.125000   733.637893   1832.872877   2927.306779   3450.874808
6.131250   536.266011   1651.254154   2552.758074   3894.995765
6.137500   1621.538809   2443.025077   3702.315856   4261.442371
6.143750   612.419041   1625.373692   2517.241926   3883.135577
6.150000   606.780013   1727.360693   2457.177741   3859.511147
6.156250   1716.959291   2280.651068   3861.867352   4320.968268
6.162500   1611.215343   1829.901261   2853.088614   3895.905048
6.168750   1611.434472   1962.443522   2913.995352   3836.385116
6.175000   902.091913   1818.570869   2705.676488   3883.209508
6.181250   807.196523   1917.180136   2567.138600   3853.039428
6.187500   741.773898   1816.628729   2467.961152   3899.717087
6.193750   586.186502   1725.526339   2565.685724   3763.725865
6.200000   542.504525   1676.893906   2556.110253   3716.235529
6.206250   552.923660   1689.634194   2710.082673   3729.113970
6.212500   764.597886   1737.289305   2909.782942   3817.098076
6.218750   796.721167   1844.338210   2943.183118   3861.374229
6.225000   556.658480   1698.788665   2760.521258   4044.532551
6.231250   917.086864   1683.672958   2614.715574   3708.477643
6.237500   1041.642980   1865.728243   2669.549820   3990.581849
6.243750   1262.570793   2185.196805   2996.386408   3965.062372
6.250000   1272.944580   2220.408869   3113.831871   4005.455353
6.256250   1180.262749   2093.095788   2799.565400   3967.874582
6.262500   1141.951610   1928.759986   2812.011170   3861.738003
6.268750   1202.500307   1825.695376   2899.083605   3877.976993
6.275000   1248.513979   2155.471908   3054.668737   4082.080879
6.281250   1200.400730   2159.051428   3096.139362   4242.864656
6.287500   1153.165566   2092.313392   2961.999712   4124.682952
6.293750   1208.649000   2165.769806   3022.429711   4064.569486
6.300000   1308.796424   2174.085663   2943.475465   4061.743236
6.306250   1317.117439   2063.160825   2959.967578   4053.207946
6.312500   999.446498   1975.165753   2935.073066   3919.646941
6.318750   1123.670095   1980.489664   3021.317776   4108.694250
6.325000   1118.835500   2008.456022   2858.444104   4104.559285
6.331250   928.052414   1815.655663   2559.529120   4024.725954
6.337500   857.731925   1791.106509   2548.835779   3860.741888
6.343750   1001.350130   1789.418283   2787.623820   4094.639266
6.350000   1045.379187   1811.655460   2627.413495   4006.912368
6.356250   938.332943   1751.253672   2632.133954   3913.334209
6.362500   900.311347   1615.705363   2587.812979   3919.071581
6.368750   1357.745055   2403.688782   2452.611090   3926.148364
6.375000   1504.809130   2143.217504   2945.861757   3972.686766
6.381250   830.533041   1708.397562   2964.779099   3887.072671
6.387500   1163.476684   2067.680126   2841.583574   3955.131843
6.393750   998.165783   1497.386322   2315.608818   3488.992828
6.400000   767.300498   1446.180056   2489.675592   3684.457839
6.406250   1300.507169   2065.636999   3339.170442   4157.327193
6.412500   1278.514624   2141.665861   3055.073980   4155.924663
6.418750   1238.704792   2109.974351   3048.080818   4019.920964
6.425000   1140.459351   2121.598094   3086.432520   4138.848638
6.431250   1144.773114   2231.770030   3220.805136   4292.033499
6.437500   257.699338   1302.128987   2296.528172   3427.046962
6.443750   579.024699   2168.112384   3267.276820   4328.618818
6.450000   423.951778   801.909975   2366.762691   3218.845762
6.456250   380.651641   886.781322   2434.680732   3307.405066
6.462500   367.460923   935.094286   2479.675903   3411.838214
6.468750   371.972962   980.487530   2512.625115   3499.082502
6.475000   375.096129   1019.599850   2479.027879   3642.817113
6.481250   383.672498   1075.286685   2475.455661   3597.838172
6.487500   392.087741   1098.037977   2465.787400   3644.534235
6.493750   394.908344   1109.779923   2403.155431   3660.707570
6.500000   400.284143   1184.059285   2370.907125   3679.539551
6.506250   402.902714   1221.222516   2405.648162   3715.960202
6.512500   405.169366   1291.764766   2431.309249   3743.914728
6.518750   407.916939   1404.510784   2487.259881   3805.832097
6.525000   398.227110   1434.832487   2464.664528   3855.081267
6.531250   383.145134   1440.935081   2428.318590   3865.187186
6.537500   360.828435   1435.601599   2438.915083   3840.666227
6.543750   330.735548   1413.595101   2476.427177   3833.073425
6.550000   367.489616   1431.437139   2504.394316   3889.214190
6.556250   398.696977   1511.906195   2400.787257   3902.565536
6.562500   390.495393   1561.142244   2524.242472   4044.324707
6.568750   356.766432   1464.884492   2518.437430   4023.154899
6.575000   350.738101   1462.722788   2488.949063   3991.250461
6.581250   331.304985   1481.898517   2531.668139   3968.040798
6.587500   317.893740   1504.320578   2498.680898   3937.334943
6.593750   357.250392   1421.522748   2488.325703   3956.645827
6.600000   332.926697   1439.991312   2499.997526   4080.078938
6.606250   302.255195   1532.652583   2478.002545   3956.020362
6.612500   308.655183   1588.176207   2470.928326   3900.988494
6.618750   309.173110   1719.666107   2470.626875   3981.204125
6.625000   282.490073   1758.423606   2425.838995   4101.156868
6.631250   434.518625   1807.821948   2428.870406   4029.472977
6.637500   391.561590   1787.742319   2444.367041   4007.816165
6.643750   429.438443   1824.659529   2480.725716   3996.051876
6.650000   384.416406   1844.348508   2561.226148   4015.683882
6.656250   407.744518   1875.338769   2575.016368   4046.591138
6.662500   502.249419   1905.861580   2567.235315   4068.741499
6.668750   427.217265   1922.683059   2544.395227   4225.765614
6.675000   438.064239   1927.593886   2567.640976   4090.238117
6.681250   636.713234   1956.196887   2528.278467   4102.895309
6.687500   668.147358   1981.110744   2524.947711   4033.846015
6.693750   693.839373   1972.508590   2535.853821   3964.851831
6.700000   625.442119   1945.630274   2523.891160   3970.920227
6.706250   542.533690   1934.186880   2511.129411   3997.975037
6.712500   536.989340   1913.472375   2449.912705   4097.041286
6.718750   524.592883   1943.355284   2404.475754   4220.031358
6.725000   525.173958   1961.479449   2511.697941   4303.490048
6.731250   530.733110   1916.886269   2473.016108   4345.809913
6.737500   521.470058   1916.773926   2402.402487   4202.428444
6.743750   537.388006   1869.256811   2413.804565   4097.143618
6.750000   556.226362   1815.743228   2324.712806   3603.350109
6.756250   580.992672   1793.142446   2321.095423   3926.607872
6.762500   591.187965   1783.639076   2287.037694   3975.910658
6.768750   589.314794   1778.087999   2268.878109   4012.246385
6.775000   593.236157   1776.505993   2248.883548   4081.182824
6.781250   596.747809   1761.074761   2243.794568   4177.972401
6.787500   600.153640   1752.516269   2242.262470   4393.638975
6.793750   608.546524   1729.793856   2205.682418   4424.848297
6.800000   609.696351   1635.982563   2141.784752   4031.636846
6.806250   618.292047   1648.798981   2129.017664   3869.096600
6.812500   621.224818   1615.204531   2102.306817   3864.282739
6.818750   617.608669   1595.914681   2098.416016   4107.906486
6.825000   605.325344   1497.796102   2083.552502   3749.529677
6.831250   596.554867   1454.031391   2078.650066   3328.890407
6.837500   596.297339   1520.205961   2114.275645   3444.542509
6.843750   581.855752   1492.231414   2254.618557   4071.061002
6.850000   555.864246   1485.484932   2236.441443   4064.731883
6.856250   549.774466   1470.724300   2222.140729   4085.745145
6.862500   542.743911   1430.676372   2186.790078   4111.575779
6.868750   543.877978   1395.122938   2174.924687   4117.230576
6.875000   549.237233   1414.695131   2215.007103   4158.035398
6.881250   540.569931   1417.960351   2157.840676   3802.787256
6.887500   416.340563   1383.651773   2113.674046   4046.216172
6.893750   404.932552   1344.322122   2127.951080   3654.071569
6.900000   432.820928   1393.964435   2155.224252   3895.078365
6.906250   420.587377   1425.596554   2252.277332   3933.622457
6.912500   469.545308   1452.038359   2216.231169   3830.117262
6.918750   333.252038   1437.614812   2209.482343   3728.671257
6.925000   190.074305   1397.003243   2167.251075   3863.349440
6.931250   527.018641   1364.649345   2259.533610   3966.824230
6.937500   574.160777   1323.469006   2355.874829   3863.232725
6.943750   770.209127   1339.984885   2332.784963   3733.322460
6.950000   775.760964   1285.174218   2282.986375   3775.854038
6.956250   689.888541   1471.143256   2389.481587   3971.871847
6.962500   649.488885   1521.296946   2458.870726   3957.449768
6.968750   725.054637   1546.427227   2432.587994   3829.376877
6.975000   870.004743   1634.935428   2281.448085   3823.746801
6.981250   924.931967   1838.073896   2286.017322   3914.160774
6.987500   837.749281   2159.450316   2285.142080   4039.350206
6.993750   769.441308   2129.236195   2398.886924   4014.970426
7.000000   737.849295   2104.417061   2393.707417   3925.468157
7.006250   773.649981   2066.688355   2752.335740   4130.919074
7.012500   758.185317   2063.214066   2762.978179   4166.045787
7.018750   323.599641   1682.498397   2393.436870   4080.952073
7.025000   683.056445   1769.875339   2519.234421   3973.711944
7.031250   798.265818   1930.058604   2626.734494   3951.494760
7.037500   640.642758   1929.777875   2463.050854   3995.243804
7.043750   703.531277   1844.189428   2119.397808   3874.714892
7.050000   1191.383722   2220.556844   3782.750109   4246.013363
7.056250   1218.260840   2207.679201   3422.190794   4243.411620
7.062500   1124.032070   2171.094336   3297.542521   4269.219945
7.068750   852.933626   1980.936809   2531.585274   4058.606999
7.075000   871.184940   1873.768081   2447.396514   3888.877897
7.081250   934.043637   1887.463310   2434.575283   3953.528245
7.087500   780.236972   1847.676019   2597.382157   4153.252150
7.093750   832.305273   1731.398871   2663.068734   4156.032098
7.100000   956.644071   1898.344890   2882.092435   4133.785630
7.106250   1043.271161   2104.773945   2375.610461   4024.655040
7.112500   1017.171869   2057.950021   2123.932708   3940.787217
7.118750   912.131308   1926.328579   2499.456058   3912.618633
7.125000   983.106370   1965.735825   2524.447884   4016.284704
7.131250   1053.956635   2172.227604   2172.313981   4046.082721
7.137500   1142.076519   2100.900088   2760.995911   4062.766216
7.143750   994.228769   1899.953400   2514.666694   4090.439528
7.150000   1098.228462   2132.182348   2301.058535   4019.100901
7.156250   1192.206786   2105.200369   3438.877918   4090.135569
7.162500   708.096379   1982.822490   2592.582512   3903.747359
7.168750   917.140702   1966.054005   2153.671607   3901.928463
7.175000   982.178678   2063.468252   2127.189679   4022.963642
7.181250   1035.917192   2042.999066   2092.032164   3921.271688
7.187500   1497.902711   2127.297680   3624.744499   4233.641542
7.193750   1328.898834   2117.506565   3459.018035   4315.921376
7.200000   1000.725817   2045.507998   3188.181389   4293.904645
7.206250   842.366317   2036.345193   3244.433568   4182.437346
7.212500   875.602177   2050.652423   3043.251933   3999.526267
7.218750   868.359211   2011.398170   3487.785569   4103.259619
7.225000   1054.508349   2016.888775   3619.864958   4190.316345
7.231250   1028.157368   2071.387927   3613.438536   4206.254358
7.237500   767.056723   2147.468556   3757.825246   4210.229139
7.243750   493.093280   920.729713   2180.159600   3593.975269
7.250000   522.350819   917.454551   2129.591114   3661.335461
7.256250   544.722388   997.258152   2109.046099   3665.562727
7.262500   576.223153   994.985285   2102.727410   3654.872351
7.268750   589.043938   975.888087   2102.939979   3590.365730
7.275000   614.041685   948.642750   2196.842643   3509.471456
7.281250   638.569392   954.505312   2304.276522   3578.769823
7.287500   650.313493   963.528515   2278.207378   3555.673150
7.293750   660.164841   966.797250   2272.647329   3668.586307
7.300000   670.251002   965.401669   2389.911538   3943.570742
7.306250   684.980427   952.643484   2480.804097   4043.694577
7.312500   708.017191   917.667163   2491.794857   4014.649422
7.318750   733.568855   836.432850   2509.570466   4065.416189
7.325000   681.060642   791.296770   2280.750300   3401.933087
7.331250   635.921307   818.367855   2214.568011   3429.462894
7.337500   575.116415   811.411384   2349.387249   4050.766611
7.343750   519.532999   804.768187   2165.220501   3545.764185
7.350000   498.404268   796.818002   2154.055970   3313.703531
7.356250   346.947763   790.823707   2280.979384   4025.600248
7.362500   360.226925   791.987640   2036.136701   3228.623943
7.368750   310.768582   789.815681   1992.745161   3212.145315
7.375000   362.163601   790.590762   2010.012110   3182.547724
7.381250   428.487179   799.624213   2006.086831   3325.446775
7.387500   442.781050   803.070018   1992.457900   3281.613303
7.393750   466.123557   806.705770   1974.973136   3246.974636
7.400000   407.261303   801.927756   1976.221756   3388.809872
7.406250   397.718545   807.332776   1918.102546   3355.923691
7.412500   416.775949   815.832377   1932.578650   3339.072129
7.418750   446.816766   817.070122   1956.018526   3402.383117
7.425000   464.220139   821.177347   1957.166360   3519.208840
7.431250   468.848500   832.754066   1941.628851   3531.098318
7.437500   475.349663   828.299151   1960.507406   3611.086205
7.443750   478.434499   826.673825   1963.442033   3586.750387
7.450000   472.766975   833.214759   1965.897027   3466.603776
7.456250   472.927389   835.577412   1983.150367   3500.606121
7.462500   469.353922   840.111441   1978.596412   3450.160642
7.468750   461.217629   849.486289   1977.287759   3345.770164
7.475000   457.173833   853.725129   1994.993918   3291.026327
7.481250   458.718983   855.287597   2000.575849   3433.494375
7.487500   531.894429   762.979046   2016.752851   3312.797147
7.493750   438.624954   927.144177   2027.249646   3122.722988
7.500000   436.841940   761.290334   2020.765829   3160.805938
7.506250   725.012607   2008.434687   3081.625013   4669.407519
7.512500   789.107961   2022.356677   3074.775398   4647.102502
7.518750   812.840199   2031.205501   3114.832222   4662.234054
7.525000   802.550857   2059.709762   3055.629864   4702.271131
7.531250   793.590250   2136.270867   3079.478682   4669.910541
7.537500   748.597171   2268.320217   2969.493045   4674.817351
7.543750   683.878420   1776.048522   2416.953519   4689.009343
7.550000   771.123448   2216.995363   3389.563168   4646.100074
7.556250   199.237885   827.990463   2175.931749   3319.437043
7.562500   859.279575   2179.354815   3136.996195   4681.998595
7.568750   237.581143   968.182296   2138.327410   3003.158467
7.575000   257.598968   1000.162728   2105.544116   2903.071383
7.581250   285.151777   1025.031560   2218.905368   2979.055144
7.587500   300.338295   1117.889615   2292.984802   3025.359831
7.593750   272.147879   1088.344648   2305.473652   2925.504635
7.600000   282.272618   1123.677450   2226.495997   2903.421659
7.606250   301.816764   1185.982674   2250.950189   2728.769103
7.612500   290.322426   1065.083573   2317.834830   2926.511661
7.618750   316.434133   1068.320377   2183.390512   2998.323679
7.625000   323.693916   1119.718679   2176.286278   3217.181620
7.631250   327.851010   1160.807073   2135.939215   3346.999244
7.637500   321.658619   1134.110546   2177.068619   3409.208764
7.643750   331.113727   1186.781615   2086.794535   3310.367230
7.650000   320.432677   1286.027764   2096.143775   3294.791409
7.656250   319.055836   1405.363908   2167.424998   3216.551995
7.662500   318.262521   1295.263284   2055.063004   3243.347838
7.668750   324.267674   1241.467365   2060.712022   3214.030388
7.675000   319.911212   1237.897332   2088.423835   3211.870921
7.681250   321.912507   1252.790248   2105.873944   3348.270743
7.687500   323.692809   1198.605724   2093.166457   3284.846259
7.693750   321.845981   1171.599838   2086.926523   3077.656544
7.700000   333.874499   1173.142697   2157.386712   3302.255900
7.706250   334.747011   1200.110830   2184.312760   3348.743443
7.712500   329.544418   1132.496397   2168.946482   3314.884748
7.718750   344.980955   1144.144351   2082.747517   3228.281164
7.725000   353.177032   1132.489084   2058.085965   3168.332338
7.731250   335.067118   1163.295015   2189.719606   3212.269630
7.737500   330.057748   1172.553344   2206.747047   3404.905013
7.743750   327.749603   1205.334088   2126.810454   3197.652164
7.750000   335.603195   1207.763593   2265.776486   3143.047919
7.756250   342.401196   1234.705340   2284.160427   3220.593357
7.762500   327.121431   1196.572138   2189.717492   3095.938072
7.768750   320.960696   1155.527215   2210.814282   3100.532371
7.775000   304.532448   1135.564785   2175.132862   3164.871852
7.781250   285.494854   1139.201477   2163.053427   3226.679188
7.787500   290.867577   1138.632468   2170.365030   3185.022924
7.793750   293.244902   1138.049430   2239.137712   3125.259629
7.800000   310.756238   1135.832922   2192.692979   3148.887646
7.806250   309.843062   1154.978257   2195.691920   3115.634730
7.812500   304.053473   1177.092689   2167.159662   3125.775209
7.818750   317.002427   1194.353373   2225.432314   3105.692676
7.825000   322.628614   1218.389666   2430.205207   3169.140636
7.831250   325.002428   1204.813740   2307.798923   3038.917058
7.837500   322.801381   1195.361358   2332.480398   3167.628260
7.843750   320.167169   1175.699526   2338.123177   3340.362918
7.850000   319.839518   1173.101586   2225.358783   3269.047320
7.856250   313.285583   1168.872700   2141.826930   3151.607563
7.862500   304.483543   1147.811489   2143.125202   3149.470043
7.868750   297.667716   1151.315588   2143.944748   3087.884070
7.875000   315.251782   1179.935401   2205.909881   3114.341511
7.881250   320.891661   1173.975601   2223.936160   3253.065403
7.887500   319.258568   1191.250125   2258.163700   3258.885151
7.893750   315.856809   1181.274139   2226.109124   2978.293806
7.900000   315.669238   1204.723291   2205.974208   2941.305417
7.906250   321.513551   1270.724069   2316.690682   2963.783277
7.912500   310.549989   1193.006950   2131.538329   3022.846219
7.918750   288.647950   1160.102576   2101.842431   2925.500172
7.925000   1107.848787   2110.405264   2912.010478   4534.267726
7.931250   1119.683631   2099.242825   2923.891854   4544.079024
7.937500   197.939502   1166.397201   2111.298671   2940.311486
7.943750   276.443580   1189.124323   2180.661430   2912.528044
7.950000   292.088021   1172.834556   2227.200598   3010.641100
7.956250   326.233185   1163.410839   2212.951353   3049.279706
7.962500   332.369446   1214.655572   2218.133066   3011.465645
7.968750   333.981423   1385.803315   2370.442321   3048.250821
7.975000   325.856670   1351.006428   2327.345629   3293.326700
7.981250   336.781592   1444.747595   2195.105818   3093.808141
7.987500   349.910081   1627.362956   2068.206316   2971.586775
7.993750   343.865593   1735.116648   2815.185544   4033.461889
8.000000   287.817472   1373.901328   2609.978124   3644.719409
8.006250   188.030626   1378.805524   2520.139655   3911.202389
8.012500   269.432447   1314.999736   2328.554223   3538.578360
8.018750   274.818358   1336.009320   2320.783468   3596.426141
8.025000   239.892003   1341.980109   2270.216077   3616.091590
8.031250   261.442550   1641.553201   2234.650863   3978.137106
8.037500   433.919152   1832.488039   2803.925186   4054.948023
8.043750   697.057450   1844.903125   2811.101342   4127.237405
8.050000   1338.593408   2198.270306   2313.639859   3998.129851
8.056250   329.747845   1567.076487   2457.851119   3713.512513
8.062500   355.063248   1713.687660   2512.217265   3704.498212
8.068750   1008.292181   1920.615892   2917.330746   4126.493953
8.075000   1152.896487   2084.379888   2922.815648   4014.640880
