Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.837500   1139.669077   2519.556051   3581.362658   4532.433860
4.843750   344.943891   1375.413439   2517.003248   3657.917896
4.850000   247.298212   1100.529906   2454.499760   3502.400327
4.856250   1039.364773   2427.666433   3597.592508   4324.086857
4.862500   1059.343387   2435.430041   3394.429161   3793.833520
4.868750   951.450376   2469.579166   2923.316598   3892.896410
4.875000   719.702847   2488.579955   2921.073942   3879.877652
4.881250   422.059855   1412.506961   2815.124670   4043.989249
4.887500   1235.813043   2618.222278   3130.836200   4494.917694
4.893750   426.325100   1638.710401   2687.971296   3307.030619
4.900000   414.242085   1676.404723   2529.437883   3382.106234
4.906250   471.827626   1479.234146   2494.743562   3588.887361
4.912500   531.765613   1623.713673   2571.128997   3615.089584
4.918750   436.357089   1603.483035   2637.031137   3536.807731
4.925000   422.037827   1605.842467   2600.615570   3539.742157
4.931250   374.549087   1503.194511   2510.944340   3538.233677
4.937500   166.287033   1495.208443   2478.651592   3603.340757
4.943750   401.314613   1455.288704   2555.601268   3650.636070
4.950000   398.725030   1407.269382   2619.768323   3674.454971
4.956250   163.191657   1370.231265   2604.179024   3945.188350
4.962500   1372.827373   1898.683277   2579.921792   4068.878862
4.968750   1862.316183   2553.747445   --undefined--   --undefined--
4.975000   329.843354   1776.252520   2584.271783   4014.006440
4.981250   263.540766   1617.444948   2639.333710   3850.489788
4.987500   222.896729   1598.229121   2654.651853   3719.962171
4.993750   257.106496   1499.509291   2753.019582   3942.838432
5.000000   270.655549   1506.838018   2769.028346   3906.927114
5.006250   282.517297   1702.886715   2589.678697   3888.853768
5.012500   366.451004   1673.997956   2463.747816   3839.573213
5.018750   356.344191   1532.540588   2524.585263   3787.034745
5.025000   380.545533   1421.898332   2733.835029   3811.294815
5.031250   383.516221   1485.915360   2721.709601   3947.478673
5.037500   385.926146   1505.944333   2721.317453   3959.154774
5.043750   380.509734   1529.956946   2670.555842   3512.838861
5.050000   390.150118   1506.590761   2670.723604   3504.017442
5.056250   411.414561   1553.511656   2718.569005   3737.185499
5.062500   390.374669   1694.287929   2802.223827   3927.420541
5.068750   284.161810   1639.250750   2890.837840   3942.521434
5.075000   300.516316   1775.212303   3696.268425   4103.136753
5.081250   434.054369   1957.201722   3598.682212   4573.632583
5.087500   532.252443   1931.191936   3618.146168   3694.504783
5.093750   452.682685   1814.911247   3550.357420   3796.778527
5.100000   1523.725696   1808.122235   3670.158736   4701.974896
5.106250   1670.537954   1759.005161   3638.815827   4566.515922
5.112500   380.591144   1783.366897   3455.416335   4261.114684
5.118750   399.170633   1908.161414   3405.637330   4291.751262
5.125000   359.273952   1968.455544   3346.974368   4213.019500
5.131250   412.825156   1888.564172   3195.675946   4163.667465
5.137500   1765.090177   3337.892270   --undefined--   --undefined--
5.143750   1249.147466   2215.260655   3453.908315   4296.091174
5.150000   583.763256   2004.451544   3368.892856   4285.783655
5.156250   965.930998   2232.298565   2924.321008   4270.602398
5.162500   496.925109   1889.331291   2892.543325   4235.562570
5.168750   1068.279787   1698.240521   2803.051979   4179.622904
5.175000   1548.733471   2650.377011   --undefined--   --undefined--
5.181250   359.573154   1765.412549   2627.950396   3800.590120
5.187500   388.402931   2138.874958   2659.165593   3785.846442
5.193750   539.544751   2119.611979   2645.850336   3655.862912
5.200000   612.797207   1966.160327   2657.063409   3525.848044
5.206250   576.211733   1726.797254   2639.033220   3557.246631
5.212500   504.587784   1620.428342   2576.102237   3561.477213
5.218750   1612.769040   2550.673522   3379.820593   4511.579730
5.225000   439.815753   1579.565911   2620.725461   3133.064996
5.231250   440.801580   1427.261305   2449.518847   3044.423216
5.237500   453.414624   1405.048810   2409.722840   3410.700432
5.243750   458.036280   1371.177573   2379.895162   3433.068870
5.250000   466.335559   1352.279930   2406.326855   3222.404038
5.256250   458.364909   1320.940501   2390.541528   3359.304231
5.262500   443.848728   1285.897771   2404.195696   3513.683333
5.268750   457.690358   1269.393885   2414.191644   3520.225406
5.275000   459.101252   1239.493204   2331.450884   3542.911339
5.281250   468.673903   1227.287754   2288.442053   3493.814353
5.287500   457.471955   1245.190883   2264.717383   3414.876894
5.293750   464.480378   1241.121338   2275.049488   3290.359947
5.300000   471.958013   1247.539186   2305.743974   3195.128884
5.306250   481.475975   1271.794288   2337.107851   3265.208748
5.312500   463.215808   1298.875748   2243.201929   3472.665710
5.318750   485.967405   1266.862783   2181.974244   3489.559955
5.325000   468.017057   1263.270029   2198.824327   3420.973640
5.331250   492.641609   1253.875103   2181.988509   3372.383427
5.337500   485.558415   1231.614920   2190.431208   3226.842238
5.343750   491.178724   1270.579897   2188.621738   3251.230039
5.350000   502.286843   1280.156494   2140.600648   3278.317953
5.356250   518.926208   1265.046580   2275.096998   3895.842319
5.362500   717.477955   1403.298048   2355.505021   3952.776016
5.368750   583.166389   1266.534835   2250.068798   4055.750212
5.375000   578.262345   1056.925115   2131.478516   3504.209208
5.381250   803.592291   1276.326946   2157.019813   3530.601141
5.387500   943.856042   1679.662962   2638.935563   4042.242984
5.393750   1181.831523   2245.610926   --undefined--   --undefined--
5.400000   1149.492312   2121.926863   3976.280387   4050.374526
5.406250   1027.548220   1775.979992   2815.116122   4068.855279
5.412500   813.402792   1899.066411   2770.427220   3978.539632
5.418750   804.395424   1819.269055   2756.795892   3962.849563
5.425000   800.442965   1572.112053   2681.048222   3964.292433
5.431250   699.862362   1709.297431   2754.576604   3956.059697
5.437500   653.550785   1695.307747   2771.445399   3853.492181
5.443750   816.726936   1589.207883   2686.327393   3791.156402
5.450000   1102.221528   1848.339199   2748.217326   3933.832092
5.456250   1017.350547   2075.101595   2753.400681   3938.513218
5.462500   1000.273535   2167.383426   2800.511456   3987.370006
5.468750   950.183384   1884.938528   2884.850698   4165.917024
5.475000   1177.029396   1795.023083   2564.457339   3935.570160
5.481250   1182.579713   2362.697376   2632.478482   3913.386052
5.487500   1167.266683   2238.349710   2845.361829   3710.328459
5.493750   1034.812944   2441.931617   --undefined--   --undefined--
5.500000   1051.008928   2592.744675   3448.789958   4729.679465
5.506250   1148.771250   2535.449531   3579.408757   4384.178431
5.512500   1118.606723   2353.980264   --undefined--   --undefined--
5.518750   888.488386   1197.551821   2140.906093   3530.853275
5.525000   1056.472065   2225.418956   3442.891078   4597.946657
5.531250   979.656104   2138.497965   2573.889182   3869.420145
5.537500   422.823597   1435.756193   2563.864827   3696.118445
5.543750   429.290084   1566.960293   2618.341124   3897.429027
5.550000   445.673215   1716.257592   2655.527303   3750.477408
5.556250   429.821724   1607.816388   2658.802183   3749.426671
5.562500   1741.681132   2792.948736   --undefined--   --undefined--
5.568750   461.686579   1604.064233   2527.173790   3681.669790
5.575000   626.361095   1793.855073   2694.840867   4117.012913
5.581250   543.672376   1695.123484   2783.397821   3864.433059
5.587500   698.786859   1693.466735   2879.883692   3951.657231
5.593750   1001.947396   1758.788907   2815.103596   3950.436857
5.600000   1090.176681   2200.682305   2890.286857   3950.754481
5.606250   1014.307614   2095.382369   2998.892625   3862.426579
5.612500   1068.994931   2375.870514   3427.169704   4867.001622
5.618750   420.592283   1374.289740   2462.020124   3471.129879
5.625000   443.730557   1432.737417   2412.509204   3456.180856
5.631250   385.350346   1668.689104   2552.954796   3684.656404
5.637500   1139.799409   1818.959583   2901.050369   4017.124170
5.643750   147.070836   1831.654939   2973.890074   4013.486340
5.650000   321.568895   1807.412500   2738.486866   3349.165206
5.656250   802.321661   2222.759016   3043.454257   3906.894320
5.662500   683.848381   1727.111328   2206.026973   3531.496578
5.668750   613.434756   1687.538774   2794.702388   3580.361432
5.675000   413.209046   1586.843904   2950.063705   4000.551630
5.681250   989.275219   2241.463391   3005.566648   3832.529143
5.687500   382.515358   1521.099676   2492.944872   3581.870125
5.693750   765.616038   2136.200373   3037.168448   4346.372858
5.700000   684.054714   2030.137440   3003.371147   3936.577450
5.706250   686.923583   2032.931806   3209.972141   3746.820290
5.712500   230.778746   1976.753275   2778.750044   3736.740663
5.718750   854.919721   2290.760361   3162.210231   3871.778230
5.725000   1352.998318   2556.278857   3416.446155   4732.060989
5.731250   172.100143   1690.103066   2726.154560   3484.769596
5.737500   348.847564   1866.078234   2749.142513   3717.310259
5.743750   1315.960943   2063.420183   2814.684866   3979.417786
5.750000   1668.356809   2819.773093   --undefined--   --undefined--
5.756250   304.550840   1733.927713   2808.499497   3818.200595
5.762500   393.550488   1896.671826   3151.960732   3933.408506
5.768750   352.974121   1800.445443   2769.030110   3430.332484
5.775000   310.900704   1782.977467   2897.842800   3499.939774
5.781250   310.800749   1854.210106   3044.561465   3477.121991
5.787500   359.600537   1818.055507   2492.821621   3489.939349
5.793750   275.973681   1467.735031   2646.490420   3771.824817
5.800000   1198.483452   2182.997574   2597.259907   3813.249986
5.806250   620.840705   2242.663623   2702.843473   3858.459635
5.812500   325.755446   1594.892618   2538.985339   3690.666923
5.818750   334.428870   1637.906170   2533.567551   3652.732029
5.825000   317.617352   1636.429004   2613.375941   3810.149296
5.831250   131.522043   1498.098874   2520.205523   3822.837784
5.837500   279.864060   1519.788357   2517.802715   3686.476239
5.843750   260.784908   1421.756968   2512.352465   3587.657511
5.850000   314.943389   1552.612442   2540.168419   3742.601385
5.856250   357.906572   1520.859329   2483.945345   3745.352272
5.862500   959.226374   1807.298274   2587.618531   3816.405402
5.868750   980.798858   2042.322485   2785.516297   3935.411093
5.875000   362.681509   1540.431233   2631.209144   3792.894503
5.881250   371.010717   1550.577912   2577.806056   3663.371868
5.887500   316.544447   1472.168187   2488.434268   3647.406149
5.893750   118.513065   1227.121976   2360.266981   3606.255909
5.900000   1195.851226   2374.660595   3500.866671   4780.762768
5.906250   522.547353   1486.075003   2551.989738   3570.448655
5.912500   491.730632   1516.033548   2513.885781   3735.110895
5.918750   548.819841   1775.218558   2570.852105   3829.880184
5.925000   561.537712   1521.219019   2436.775725   3542.809160
5.931250   118.786611   1320.845365   2378.013789   3506.723489
5.937500   905.546751   2159.679016   2326.758037   3966.302096
5.943750   630.062440   1803.820835   2320.819665   3740.385239
5.950000   424.871731   1326.359692   2323.661565   3579.199090
5.956250   499.744574   1370.064120   2320.290277   3560.461715
5.962500   574.897797   1225.689920   2348.646404   3551.092816
5.968750   483.566095   1316.825800   2355.593478   3642.614529
5.975000   542.809048   1651.946488   2424.820949   3699.713519
5.981250   505.107921   1790.584896   2538.406411   3730.250432
5.987500   473.623198   1511.969780   2476.533114   3618.723445
5.993750   609.474001   1452.135077   2423.287881   3464.360317
6.000000   526.135459   1608.152628   2473.472992   3537.445520
6.006250   507.298880   1577.424299   2494.562649   3798.679394
6.012500   550.232771   1363.661330   2494.515222   3727.345972
6.018750   541.722384   1445.992277   2491.761818   3698.756130
6.025000   453.177508   1551.746254   2511.736239   3722.549243
6.031250   641.591856   1543.356466   2539.699886   3758.190998
6.037500   670.148786   1566.178866   2500.874845   3778.306088
6.043750   594.918690   1581.779613   2432.123731   3543.238414
6.050000   547.503117   1611.538940   2397.885922   3618.491098
6.056250   529.745188   1512.015142   2454.423884   3672.881201
6.062500   542.284595   1493.106921   2463.081418   3634.326260
6.068750   578.676500   1592.633456   2440.444446   3644.551043
6.075000   615.533509   1670.419252   2460.329047   3842.222673
6.081250   487.961877   1631.722388   2386.733888   3738.653200
6.087500   569.891823   1539.079658   2420.121496   3801.996524
6.093750   646.117627   1544.478394   2407.745603   3831.051322
6.100000   662.688124   1660.403669   2430.692851   3533.072454
6.106250   628.846833   1616.091950   2491.305516   3545.093295
6.112500   578.518638   1627.464528   2575.097445   3548.552519
6.118750   540.695158   1661.846209   2626.644915   3666.272650
6.125000   563.987837   1555.320575   2591.724601   3649.355517
6.131250   509.534855   1413.435435   2477.724639   3653.151106
6.137500   487.455723   1477.234594   2424.613933   3634.204441
6.143750   378.301743   1450.567733   2438.801003   3650.194962
6.150000   251.119172   1472.806637   2436.367848   3604.801350
6.156250   475.892921   1479.489074   2474.732248   3715.661484
6.162500   592.957252   1480.669040   2444.043765   3747.662523
6.168750   518.005925   1652.702357   2432.865865   3733.186743
6.175000   455.102873   1550.857330   2506.748932   3630.552412
6.181250   432.109150   1502.024208   2535.773798   3580.155237
6.187500   365.734228   1433.753149   2441.868314   3615.704754
6.193750   421.675353   1569.950181   2411.867008   3703.318183
6.200000   438.473838   1626.996451   2484.352967   3876.094803
6.206250   465.156552   1577.422552   2526.171743   3804.007514
6.212500   395.517952   1582.086285   2531.837405   3730.342200
6.218750   312.362001   1538.344124   2554.244388   3719.663974
6.225000   184.803175   1490.474025   2690.772654   3470.194938
6.231250   264.751977   1516.738685   2533.260339   3474.198824
6.237500   283.167254   1582.990752   2586.529472   3565.021337
6.243750   281.527901   1609.263795   2663.081052   3593.983415
6.250000   341.694541   1767.238284   2671.225885   3731.013219
6.256250   337.750536   1700.730369   2543.739862   3761.076963
6.262500   294.382718   1660.411174   2546.571840   3679.729512
6.268750   304.275970   1835.758673   2596.646972   3798.557970
6.275000   362.866193   1672.438678   2630.394555   3453.590285
6.281250   373.916574   1687.983120   2566.817402   3568.133985
6.287500   355.022637   1726.461670   2371.337301   3591.095432
6.293750   350.914761   1710.630050   2670.903824   3736.535257
6.300000   312.624424   1646.390357   2648.362533   3682.039753
6.306250   1557.442264   2606.992546   --undefined--   --undefined--
6.312500   1171.155753   1891.795129   2847.614662   3983.307596
6.318750   1925.939752   2704.045585   --undefined--   --undefined--
6.325000   1828.394099   2559.955697   --undefined--   --undefined--
6.331250   1787.601581   2633.901162   --undefined--   --undefined--
6.337500   1833.451317   2639.599007   3728.868220   4841.672683
6.343750   514.843064   1840.305531   3005.211556   3984.045262
6.350000   262.829363   1790.525898   3099.293195   4003.361228
6.356250   1646.000511   2390.907205   3758.925814   4613.688120
6.362500   1570.023592   2371.577063   3925.024783   4839.581472
6.368750   1700.881219   2454.669759   --undefined--   --undefined--
6.375000   1738.265140   2505.120569   4007.895905   4633.450672
6.381250   1598.362044   2281.873966   3780.818963   4624.584424
6.387500   1713.425171   2328.685401   3870.186428   4749.674914
6.393750   1798.153423   2619.797573   3908.035003   4854.071482
6.400000   1814.380110   2190.314036   3912.660050   4342.930553
6.406250   1915.519113   1982.393610   3905.772015   4244.902395
6.412500   1899.648557   2271.969331   3804.186332   4758.560917
6.418750   2021.976057   2380.566095   3822.195536   4858.168452
6.425000   1813.376876   2388.362890   --undefined--   --undefined--
6.431250   1793.151513   2500.017904   3850.345485   4746.051364
6.437500   1898.500407   2423.490644   3828.850590   4946.296557
6.443750   1877.873104   2378.810562   3734.350713   4941.717692
6.450000   1774.849915   2572.778448   3714.942216   4769.245965
6.456250   1739.775484   2539.138598   3683.303083   4645.214862
6.462500   1755.243104   2408.995399   3604.219598   4354.259428
6.468750   1773.392388   2297.495793   3538.332264   4232.575937
6.475000   1789.552790   2378.055284   3264.507148   4240.066120
6.481250   1849.460186   2356.874347   4016.486174   4349.376027
6.487500   1889.756481   2345.600198   3815.385781   4759.230640
6.493750   1869.421170   2361.406443   3763.521365   4758.366787
6.500000   1870.277609   2392.645290   3694.060043   4518.894821
6.506250   230.037303   1900.150629   2593.558401   3660.864912
6.512500   286.696708   1879.368579   2593.373385   3695.134804
6.518750   275.460204   1875.682999   2570.110908   3787.776174
6.525000   290.006555   1822.627526   2668.510757   4292.788502
6.531250   1445.767493   1892.305557   2833.767158   3935.197132
6.537500   1047.807882   1446.809521   2174.286397   3667.456480
6.543750   970.572341   1444.701669   2135.935854   3686.834354
6.550000   964.915000   1491.961370   2272.251424   3986.541575
6.556250   690.900334   1596.243785   2263.617365   4069.493422
6.562500   1559.774173   2076.834380   3971.575100   4710.942468
6.568750   1538.973319   2222.589630   3883.554439   4628.447900
6.575000   1566.634952   2207.720309   3965.101822   4400.487446
6.581250   1559.525408   2176.828909   3767.629101   4340.266882
6.587500   1553.985815   2211.710212   3726.638563   4421.358877
6.593750   1627.446058   2273.887636   3721.811228   4496.648031
6.600000   1616.724777   2346.768781   3688.578453   4523.351958
6.606250   1529.297135   2149.388590   3663.503876   4514.441237
6.612500   1503.224709   2412.605651   3662.139510   4657.209141
6.618750   1635.760526   2267.800599   3599.557615   4464.788863
6.625000   810.621811   1920.036309   3494.938330   4308.506787
6.631250   1808.878745   3473.878190   --undefined--   --undefined--
6.637500   335.566348   1841.064190   3382.331872   4089.586835
6.643750   1487.046609   2098.130783   3418.936765   4202.537299
6.650000   1700.703302   3283.900837   --undefined--   --undefined--
6.656250   285.070857   1946.546818   3262.785029   4214.761196
6.662500   2022.361438   3298.445340   --undefined--   --undefined--
6.668750   1455.297184   2146.302322   3354.122030   4232.634277
6.675000   1102.917859   2039.106923   3408.794745   4233.497276
6.681250   835.088504   2129.171565   3598.989180   4339.231377
6.687500   1121.293477   2212.678712   3495.774449   4299.579158
6.693750   593.899795   2128.746670   3464.207596   4257.509348
6.700000   354.790548   1886.026647   3019.979669   4071.151968
6.706250   354.678458   1651.497642   2923.884651   4094.018429
6.712500   832.452779   2163.241459   3381.966589   4128.235553
6.718750   1064.472126   2164.540451   3311.859607   4186.534737
6.725000   1019.102501   2093.967864   3050.771014   4037.000638
6.731250   888.004039   1606.895435   2315.019472   3847.373026
6.737500   854.311910   1594.915151   2293.217843   3987.102615
6.743750   1004.196388   2010.898038   2756.746663   3960.003911
6.750000   1108.305528   2066.848865   3043.316896   4105.622794
6.756250   988.162316   2039.027717   3079.785843   4172.118255
6.762500   557.625525   2093.809656   2984.203464   4190.459236
6.768750   394.631446   1129.157202   2445.865048   3585.587833
6.775000   405.137318   983.037975   2555.230378   3470.960596
6.781250   417.648976   938.941513   2631.173970   3590.824377
6.787500   426.988635   932.799654   2635.794558   3615.738914
6.793750   426.164515   922.693293   2664.527244   3761.342943
6.800000   422.198393   984.333690   2672.201987   3746.168825
6.806250   419.869672   1004.572414   2619.837386   3710.335088
6.812500   416.797784   1028.489530   2610.148070   3730.170607
6.818750   406.206545   1024.512155   2545.671305   3730.997371
6.825000   401.915966   1072.531502   2566.056197   3819.902544
6.831250   403.977114   1142.953357   2617.716732   3987.656168
6.837500   378.429061   1146.057452   2666.117815   3963.179099
6.843750   338.056480   1165.322358   2631.288709   3901.043087
6.850000   324.369191   1126.825920   2692.246559   4035.495989
6.856250   343.116362   1337.798420   2683.163196   4120.294505
6.862500   340.687686   1521.052386   2718.458060   4511.387729
6.868750   335.464526   1419.814198   2709.293390   3916.742226
6.875000   336.531754   1349.471257   2680.343530   3941.957814
6.881250   308.275809   1190.621449   2671.020094   3980.955581
6.887500   293.462684   1142.733795   2734.373036   4174.191606
6.893750   281.079088   1239.444152   2711.802717   4083.165409
6.900000   320.633717   2065.756595   3714.620273   4497.289090
6.906250   316.190290   2036.707013   3654.941826   4483.974554
6.912500   301.970543   1906.552023   3742.094759   4534.365089
6.918750   1473.582174   1892.178004   3786.542936   4464.417669
6.925000   1199.110345   1860.291676   3721.831165   4473.770563
6.931250   680.530537   1942.789745   3724.241111   4495.030454
6.937500   1414.377057   1935.418877   3813.616194   4518.326690
6.943750   303.993240   2011.151160   3819.417397   3822.700162
6.950000   254.977173   1930.005028   3809.908166   3848.829262
6.956250   1855.488724   3813.661157   3924.044250   4804.514346
6.962500   1657.977774   2728.159517   3811.952150   4772.904016
6.968750   1700.869028   2769.910080   3779.163208   4785.751090
6.975000   1637.176069   1907.232300   3805.204323   4352.208721
6.981250   1631.504103   1786.847345   3830.559189   4692.872493
6.987500   643.120526   1699.823626   3601.511833   4606.216986
6.993750   691.533437   1796.940178   3582.368669   4411.982554
7.000000   1654.435675   2304.045949   3827.081334   4458.527284
7.006250   1692.865166   2380.163680   3885.103373   4538.397374
7.012500   442.558794   1737.037854   2869.871681   3864.753718
7.018750   455.888149   1658.182779   2609.094968   3753.724472
7.025000   513.984026   1683.247817   2360.027882   3680.873099
7.031250   626.714980   1464.969712   2329.669188   3648.961666
7.037500   525.568483   1335.098074   2575.971536   3679.899319
7.043750   533.010924   1349.794800   2642.770365   3748.630100
7.050000   526.882239   1347.872713   2653.429299   3828.067560
7.056250   549.775452   1337.437716   2561.555844   3755.917025
7.062500   552.588457   1298.390681   2502.722999   3772.900017
7.068750   582.780580   1287.779654   2513.425640   3767.375579
7.075000   567.355448   1227.420501   2612.787637   3742.030856
7.081250   492.873866   1241.495788   2622.845123   3635.319752
7.087500   526.153722   1200.809875   2544.563602   3563.031974
7.093750   546.086942   1157.287264   2519.139678   3405.687052
7.100000   550.399302   1164.712846   2583.102058   3372.988223
7.106250   533.913312   1102.808353   2703.480802   3389.814722
7.112500   525.523385   1074.226499   2726.720032   3343.343627
7.118750   540.909483   1067.005731   2734.966704   3406.693252
7.125000   552.156460   1064.891075   2732.981151   3714.260341
7.131250   527.277507   1065.083745   2729.058446   3221.816237
7.137500   511.319128   1061.260039   2688.778656   3409.237394
7.143750   513.390934   1047.250408   2694.615348   3788.830654
7.150000   442.070521   1060.687359   2644.150183   3640.809115
7.156250   454.965057   1076.432565   2631.547347   3432.789537
7.162500   514.969050   1265.987801   2593.126318   3417.431969
7.168750   640.377945   1269.949552   2490.797055   3611.534295
7.175000   858.365098   1271.454883   2381.598030   3651.410464
7.181250   856.168785   1566.139976   2435.447447   3724.993140
7.187500   847.581085   1623.464470   2456.075008   3604.253395
7.193750   960.754966   1549.193256   2342.303920   3611.398467
7.200000   654.892215   1701.005709   2495.527816   3620.325899
7.206250   699.005949   1747.026466   2487.199635   3611.478755
7.212500   829.038885   1797.065325   2505.387241   3752.652289
7.218750   659.845471   1658.392902   2502.213779   3890.624964
7.225000   865.623936   1522.175449   2369.865377   4012.445487
7.231250   1690.831432   2502.000543   3712.122177   4459.776263
7.237500   382.207554   1846.424306   2579.086574   3709.625566
7.243750   1603.567529   2524.801925   3568.965078   4412.411822
7.250000   1467.206979   2420.420224   3262.234895   4130.025966
7.256250   1362.427161   2423.211948   3095.331524   4049.627974
7.262500   1229.726760   1804.350342   2487.246882   3619.455787
7.268750   1208.542594   2023.847210   2398.173100   3769.975697
7.275000   1149.252536   1947.403973   2405.758079   3719.072040
7.281250   1087.672756   2096.080387   2303.238598   3686.615618
7.287500   1075.401484   1847.438043   2268.312578   3714.671373
7.293750   1140.012538   1904.963840   2437.783948   3821.239645
7.300000   1082.314650   1851.036666   2420.869016   3727.025183
7.306250   1169.493566   1812.395658   2500.027115   3924.412286
7.312500   1091.370344   2192.611495   2367.688242   3652.786899
7.318750   1277.731729   2197.877546   3449.948718   4197.972267
7.325000   1159.624670   1978.573893   2254.227802   3668.675783
7.331250   1004.475193   1790.483738   2368.400309   3677.362842
7.337500   525.286943   1757.392962   2431.757884   3717.964425
7.343750   807.871917   1553.899758   2439.727507   3884.416087
7.350000   408.814819   1408.925765   2424.164811   3541.628189
7.356250   290.350422   1486.055488   2396.703474   3479.410683
7.362500   422.748189   1440.413374   2383.531700   3524.115187
7.368750   1244.984521   2277.892257   3202.354856   4109.406013
7.375000   1210.725530   2260.806364   2568.896213   4060.561611
7.381250   364.831630   1245.163196   2320.081624   3614.002387
7.387500   405.587292   1284.846285   2236.138773   3559.623232
7.393750   419.354999   1301.438663   2267.299794   3351.983861
7.400000   428.496027   1341.974535   2300.016159   3556.105877
7.406250   432.103745   1391.902488   2328.704742   3558.655037
7.412500   431.254602   1470.416866   2328.475281   3039.871272
7.418750   435.250080   1567.137447   2296.956178   3510.664656
7.425000   426.693086   1632.828971   2284.046293   3648.104364
7.431250   418.266895   1708.029525   2264.527611   3641.698072
7.437500   419.151012   1702.070308   2263.431677   3599.505075
7.443750   414.713226   1736.919462   2258.510994   3610.518674
7.450000   412.023537   1771.262261   2245.142915   3697.460736
7.456250   413.672436   1798.373903   2298.325096   3762.900743
7.462500   412.073313   1780.592656   2426.288316   3785.455716
7.468750   410.479978   1759.521694   2577.216928   3810.611062
7.475000   402.689108   1721.573283   2601.267782   4198.258265
7.481250   389.760843   1757.755680   2475.732555   4006.174865
7.487500   378.121405   1822.533637   2428.843437   4107.074391
7.493750   440.906498   1883.903201   3017.769186   3863.955712
7.500000   459.184992   1792.151628   3048.212334   3837.533307
7.506250   492.475862   1730.524917   2917.647564   3989.538743
7.512500   1762.329972   3298.859334   4523.204482   4570.632375
7.518750   1499.468140   1869.622953   3527.968991   4404.391639
7.525000   1520.563591   2026.307185   3624.406842   4503.098227
7.531250   1406.778841   2206.362332   3618.924825   4568.630458
7.537500   1565.684990   2160.459431   3637.470826   4601.913474
7.543750   1824.067493   2454.306757   3908.029714   4677.682488
7.550000   1735.024886   2178.734186   3636.360629   4308.643923
7.556250   989.872358   1861.128862   3570.587752   4312.920036
7.562500   1821.965188   3623.226313   --undefined--   --undefined--
7.568750   1817.516350   3024.137210   3855.877297   4723.666834
7.575000   1722.707705   2585.738999   3808.211700   4749.512352
7.581250   1692.497280   2563.188319   3826.364292   4543.819465
7.587500   1679.608932   2353.100891   3672.420685   4321.240375
7.593750   1518.527644   2059.648056   3678.684953   4354.899260
7.600000   1334.140313   2181.405885   3804.672931   4353.076876
7.606250   954.872224   2053.806683   3872.736182   4386.744776
7.612500   1581.581350   2355.207921   3677.541983   4413.661327
7.618750   1699.209402   2251.733645   3685.595187   4595.459211
7.625000   1654.965500   2449.671060   3846.870144   4374.042708
7.631250   1559.327987   2394.491961   3983.986020   4433.450655
7.637500   1543.524938   2448.563758   3978.080564   4730.364811
7.643750   516.836685   1724.958527   2873.351505   3967.177224
7.650000   590.902226   1711.216703   2844.418669   3894.586818
7.656250   1345.419574   2236.534013   3834.189158   4662.289920
7.662500   1646.411547   2651.062997   3942.187129   4579.014884
7.668750   155.433698   1529.063061   2623.821803   3926.153306
7.675000   1575.550145   2780.682029   4047.798657   4701.478955
7.681250   534.980094   1501.658241   2763.933084   4313.228082
7.687500   654.262720   1363.319211   2478.501710   3956.270693
7.693750   446.127717   1546.596686   2618.291888   3954.759808
7.700000   234.451478   1513.852329   2631.440845   3946.213539
7.706250   299.429281   1296.131504   2688.501035   4142.124293
7.712500   313.836335   1218.412573   2703.110709   4360.869704
7.718750   353.296724   1565.633613   2698.013604   4184.548745
7.725000   360.783791   1809.631155   2621.880526   3982.491542
7.731250   333.666200   1564.994373   2753.844959   3909.163191
7.737500   336.832164   1490.531063   2696.242079   3777.019469
7.743750   352.410611   1432.421115   2596.570340   3773.669571
7.750000   408.148723   1413.056417   2606.809752   3815.662495
7.756250   432.477443   1365.898236   2624.405935   3927.327540
7.762500   456.443253   1309.338134   2624.541381   3897.478835
7.768750   466.336929   1276.250183   2558.297771   3417.669489
7.775000   459.303023   1250.677218   2535.562515   3394.064105
7.781250   449.802696   1180.150620   2519.689050   3382.832230
7.787500   432.819396   1123.251957   2588.079867   3344.330252
7.793750   435.832514   1088.755265   2606.421263   3249.257579
7.800000   447.244846   1048.446309   2631.954817   3292.859519
7.806250   442.833754   1030.952724   2627.508674   3390.586824
7.812500   440.234323   1029.666098   2618.121788   3326.580680
7.818750   435.731713   1020.133701   2617.912258   3358.279695
7.825000   416.461434   1009.596437   2623.397076   3252.237666
7.831250   410.764280   978.778425   2613.219419   3055.367193
7.837500   386.484867   919.162592   2558.969502   3102.722334
7.843750   405.158327   963.976208   2567.570309   3223.428851
7.850000   362.056006   1022.003060   2601.019348   3389.211081
7.856250   380.379928   1091.428426   2652.395103   3269.229203
7.862500   508.344097   1103.596558   2723.311754   3284.368195
7.868750   539.324378   1079.498269   2554.909563   3287.595016
7.875000   535.294367   1270.541162   2582.080644   3492.839662
7.881250   507.429354   1358.988188   2597.636760   3744.441397
7.887500   486.532604   1661.626837   2657.356474   3883.323259
7.893750   520.750797   1626.268155   2749.788769   3861.494681
7.900000   455.577981   1458.685449   2659.242644   3860.594195
7.906250   438.448210   1486.436541   2617.487396   3984.196098
7.912500   396.006109   1461.118449   2502.099411   3466.736860
7.918750   345.457368   1414.522511   2505.815301   3547.292129
