Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.787500   453.947308   1199.488920   2594.239803   3875.919478
9.793750   581.327444   1517.507411   2808.543702   3788.522847
9.800000   556.837916   1571.179283   2939.719285   3694.027430
9.806250   635.530078   1647.839597   2951.003633   3820.738605
9.812500   663.677761   1709.129198   2826.110071   3911.517488
9.818750   783.695867   1831.374628   2290.316810   3850.740993
9.825000   904.609865   1319.200103   2357.290981   3758.214226
9.831250   519.988765   1397.073102   2490.967969   3700.372183
9.837500   426.196991   1421.054924   2639.510743   3829.124676
9.843750   550.047560   1515.972095   2649.752333   3813.675975
9.850000   467.695633   1594.207696   2609.350746   3709.240600
9.856250   510.503600   1530.113022   2575.619300   3743.445898
9.862500   593.030398   1563.697267   2597.658180   3816.189500
9.868750   630.375090   1483.035185   2589.459948   3773.344977
9.875000   586.348232   1461.111352   2594.794704   3746.212294
9.881250   551.138597   1425.536565   2701.876787   3746.493542
9.887500   462.215389   1191.832901   2748.304223   3669.154212
9.893750   444.194799   1045.693906   2749.832132   3622.536909
9.900000   408.228924   1032.664063   2884.220558   3648.471998
9.906250   390.132056   1016.753070   2704.749767   3641.885447
9.912500   397.665445   1020.380641   2708.415441   3629.575426
9.918750   390.708236   1005.305340   2808.471594   3597.917003
9.925000   406.395797   994.714924   2644.578720   3539.856349
9.931250   393.931458   1008.237564   2584.506054   3562.257275
9.937500   385.583188   1027.279366   2559.062785   3590.377578
9.943750   384.139851   1031.232111   2546.671521   3569.465064
9.950000   379.415578   1024.720804   2500.091426   3582.819076
9.956250   374.006160   1035.357376   2512.713194   3566.717179
9.962500   373.959285   1036.872958   2488.556044   3565.949130
9.968750   392.037594   1052.388900   2481.701424   3573.876086
9.975000   383.505780   1079.505330   2439.720655   3576.407806
9.981250   374.915755   1058.054549   2437.485146   3601.200511
9.987500   376.217232   1171.260304   2421.280896   3594.847344
9.993750   371.974259   1238.999483   2403.067055   3601.736923
10.000000   389.775448   1539.367014   2364.964652   3633.377665
10.006250   361.515162   1795.870396   2436.927562   3632.495978
10.012500   333.410036   1856.432001   2445.264812   3619.305896
10.018750   339.423090   1848.612477   2435.381815   3628.805481
10.025000   331.833199   1790.177820   2461.531076   3675.263135
10.031250   339.714754   1778.752779   2569.671619   3715.607378
10.037500   388.881900   1665.836302   2738.475091   3791.221311
10.043750   396.553257   1588.328976   2732.866881   3738.496749
10.050000   446.569085   1676.357745   2778.039298   3725.110574
10.056250   512.820110   1752.923388   2810.979104   3734.794912
10.062500   514.947829   1696.563945   2793.418941   3800.928364
10.068750   560.639685   1727.564654   2724.957375   3791.606829
10.075000   476.950790   2032.885844   2944.975110   3744.797182
10.081250   1827.403362   3000.903637   3670.928716   4348.104278
10.087500   389.448583   1800.833654   3065.463449   3636.602927
10.093750   1665.990635   2832.139399   3596.902928   4453.969704
10.100000   1781.151327   2805.617315   3590.159215   4306.501352
10.106250   1843.473186   2814.984327   3615.961875   4373.513405
10.112500   1981.204019   2830.861705   3625.444351   4497.341253
10.118750   1983.286740   2834.372884   3590.581557   4241.129322
10.125000   1968.196379   2819.200957   3594.070974   4303.535720
10.131250   1955.714740   2767.901583   3639.484583   4470.176723
10.137500   2265.499846   2682.746232   3607.359990   4545.420981
10.143750   1930.328180   2769.857496   3583.618520   4536.030127
10.150000   1853.275702   2754.191810   3603.285227   4552.993763
10.156250   182.206291   1994.607911   2669.938437   3637.656202
10.162500   341.846295   2012.905736   2762.159776   3641.835749
10.168750   418.237106   2081.113051   2741.719726   3611.658840
10.175000   401.678120   2217.833183   2743.349149   3626.470602
10.181250   395.068342   2217.025232   2764.225631   3608.591185
10.187500   347.262265   2162.656836   2708.812611   3589.121222
10.193750   326.610821   2139.083396   2672.425359   3613.872762
10.200000   309.803662   2154.453851   2649.996257   3292.644265
10.206250   312.019360   2172.513902   2718.705721   3291.915405
10.212500   316.354347   2119.484604   2626.263643   3225.743944
10.218750   291.501308   2095.253510   2601.337532   3277.771127
10.225000   273.585845   2192.341558   2549.094682   3273.135471
10.231250   280.315682   2211.395262   2511.633303   3248.980163
10.237500   288.693766   2249.107383   2585.784152   3163.793858
10.243750   286.703415   2337.672930   2863.664509   3373.508115
10.250000   292.129617   2325.374512   2857.402652   3599.254057
10.256250   308.915966   2341.870599   2893.541715   3607.696294
10.262500   321.329386   2360.250147   2923.915595   2934.989156
10.268750   315.628427   2364.616070   2918.838810   3616.105988
10.275000   307.665932   2361.467998   2917.902866   3615.325903
10.281250   323.372146   2381.809813   2952.177147   3616.130965
10.287500   332.651565   2409.005301   2914.312445   3612.712999
10.293750   342.865147   2388.452990   2866.910353   3606.931311
10.300000   360.551699   2401.695805   2825.519350   3621.991170
10.306250   379.543133   2392.415429   2668.995712   3628.649253
10.312500   347.768995   2349.563293   2426.554896   3667.559161
10.318750   329.146112   2006.397182   2579.346406   3662.001114
10.325000   338.752179   2033.213306   2534.142411   3678.127230
10.331250   349.840542   1975.320344   2538.419431   3713.458591
10.337500   361.977860   1993.425214   2656.710452   3794.183751
10.343750   365.593891   1947.121217   2700.184626   3883.182886
10.350000   399.267249   1941.422299   2746.408265   3806.617979
10.356250   426.262817   1945.211280   2732.394642   3726.295349
10.362500   380.300153   1932.241282   2823.809864   3753.119178
10.368750   496.088121   1905.973197   2925.824605   3673.012988
10.375000   569.402104   1897.450027   2892.248250   3730.047061
10.381250   380.770936   1872.752173   2873.849014   3770.688601
10.387500   631.651091   1855.634955   3181.314383   3850.679726
10.393750   665.503105   1838.547882   3436.808888   4040.115693
10.400000   967.152125   1845.101554   3587.339859   4205.138133
10.406250   574.472159   1823.648144   3401.762984   4182.334310
10.412500   623.779466   1806.313845   3668.717383   4159.677304
10.418750   613.080508   1791.647708   3143.310191   3757.993998
10.425000   666.203840   1790.176565   2977.873588   3780.987874
10.431250   617.367774   1816.198085   2883.283253   3700.709599
10.437500   524.865828   1843.931580   2731.120492   3641.211920
10.443750   612.075102   1835.413520   3553.380989   3801.763597
10.450000   577.984361   1786.678360   2601.275247   3707.181758
10.456250   486.701097   1888.183525   2644.635925   3781.150364
10.462500   597.285558   1612.120337   2757.757586   3453.759337
10.468750   507.009436   1580.919907   2650.934051   3440.562677
10.475000   563.576833   1688.432758   2484.044400   3484.541176
10.481250   634.918369   1548.583266   2732.045237   3661.959141
10.487500   615.024770   1593.982285   2855.861250   3784.030764
10.493750   469.130471   1630.077645   2545.893842   3705.262971
10.500000   496.633682   1565.973336   2623.990315   3841.720377
10.506250   474.287672   1524.021406   2515.982855   3714.977661
10.512500   498.140392   1813.624637   2732.287585   3694.572284
10.518750   830.699920   1814.769981   2837.694225   3761.573738
10.525000   458.209898   1801.244031   2578.031511   3712.645638
10.531250   565.006352   1820.949941   2795.233929   3811.651614
10.537500   673.558696   1877.317420   2996.998889   3805.140583
10.543750   564.478135   1862.611005   2949.468740   3899.339973
10.550000   552.456880   1865.261988   2957.340068   3926.260447
10.556250   648.470989   1858.631860   3080.670466   3975.412734
10.562500   703.082377   1858.952527   3009.142010   3961.706947
10.568750   588.314323   1851.129765   2965.098836   4090.929979
10.575000   688.565570   1837.852407   3107.479022   3720.114875
10.581250   726.975659   1854.617006   2980.643951   3740.062526
10.587500   670.662105   1872.948592   3183.843731   3688.171234
10.593750   533.590840   1842.790833   2657.011830   3626.634151
10.600000   566.039558   1862.538525   2826.776548   3685.130252
10.606250   728.416244   1854.981460   3058.957798   3784.530630
10.612500   637.635501   1829.551906   2806.873680   3610.624066
10.618750   663.484701   1827.331778   2825.144091   3764.748239
10.625000   694.237819   1842.927691   2841.347347   3690.623462
10.631250   636.794132   1837.742232   2897.664152   3654.874637
10.637500   587.123398   1797.607038   2953.473091   3763.515975
10.643750   661.086215   1786.841791   2950.990631   3791.104039
10.650000   716.397830   1814.697760   3039.749419   3761.979074
10.656250   654.213319   1852.052843   3051.296405   3758.612913
10.662500   828.830926   1862.459929   2991.960162   3881.374583
10.668750   767.692871   1837.590518   2972.650391   3838.265635
10.675000   699.757426   1850.337153   3024.287748   3768.429078
10.681250   621.058167   1821.529298   3060.830660   3780.168214
10.687500   656.246661   1835.575807   3034.156617   3988.338777
10.693750   592.079592   1823.537875   3032.250657   4067.704953
10.700000   467.550219   1808.999557   2903.576038   3880.750537
10.706250   530.029172   1803.085464   2819.205292   4018.411673
10.712500   806.343435   1802.814217   2863.468800   4013.518174
10.718750   721.914674   1851.459480   2874.963886   4020.969375
10.725000   567.855084   1863.526097   2869.827156   3964.734181
10.731250   573.063330   1885.417839   2775.405360   3912.640512
10.737500   569.751571   1921.384938   2793.305868   3729.298483
10.743750   629.227851   1927.163649   2888.094849   3759.456995
10.750000   691.801125   1897.528421   2795.941746   3803.898384
10.756250   619.061593   1749.891271   2702.542360   3799.406805
10.762500   622.772494   1715.332473   2671.790276   3789.520556
10.768750   558.210313   1697.296286   2664.108660   3809.619496
10.775000   725.543233   1743.891093   2658.782579   3834.327498
10.781250   739.864871   1969.131170   2733.765628   3916.782182
10.787500   610.472293   1919.277563   2738.402937   3765.631224
10.793750   618.285985   1706.516511   2479.973037   3588.277911
10.800000   620.241382   1657.944804   2680.119586   3702.982021
10.806250   568.503384   1817.713987   2762.605494   3916.781222
10.812500   574.374030   1931.845082   2784.188113   3855.407638
10.818750   661.090585   1953.284399   2752.891183   3756.630705
10.825000   593.061317   1875.808396   2584.946681   3696.398303
10.831250   683.969768   1894.117184   2683.049823   3746.410511
10.837500   668.806451   1860.955059   2580.691434   3713.142819
10.843750   660.943064   1839.293807   2503.198629   3532.929312
10.850000   685.980615   1826.114077   2566.746454   3697.818381
10.856250   690.448009   1816.933092   2589.600605   3734.887974
10.862500   678.718536   1829.722387   2448.316470   3366.209909
10.868750   681.621306   1818.837449   2426.819026   3414.481702
10.875000   702.653829   1836.156840   2594.638960   3217.481154
10.881250   694.681419   1829.197523   2500.036362   3325.330743
10.887500   717.139403   1851.319237   2454.556101   3177.711885
10.893750   734.159585   1854.795079   2559.403962   3036.882142
10.900000   683.454803   1871.720567   2643.493324   3231.200066
10.906250   657.998198   1862.458741   2625.804762   3167.119698
10.912500   634.216701   1854.690566   2612.016903   3020.834503
10.918750   613.987834   1855.873408   2614.962482   3199.627019
10.925000   609.225183   1849.432052   2614.762223   3353.786427
10.931250   619.412864   1847.113421   2608.571098   3831.273479
10.937500   662.802358   1909.925488   2600.968629   3912.743954
10.943750   570.980683   1875.301079   2527.840576   3966.462255
10.950000   481.688301   1770.634310   2476.281578   3892.946584
10.956250   548.733507   1766.684357   2472.216117   3796.726799
10.962500   476.424744   1773.133655   2495.042143   3726.581373
10.968750   461.380354   1623.281669   2511.629592   3785.045181
10.975000   525.049745   1881.989731   2525.102204   3896.925999
10.981250   476.993795   1911.274533   2525.181988   3943.865196
10.987500   464.741014   1875.205466   2489.177572   3722.880398
10.993750   445.056447   1693.801181   2484.075940   3675.332219
11.000000   424.065152   1577.218457   2372.321012   3572.258250
11.006250   452.510249   1642.577121   2301.448468   3684.311187
11.012500   435.201639   1564.151289   2188.019890   3366.886974
11.018750   394.768790   1557.958478   2159.874678   3165.707318
11.025000   393.177867   1896.638214   2185.104736   3051.640796
11.031250   462.064130   1898.120844   2348.792671   3207.349312
11.037500   484.057172   1912.960382   2423.642329   3289.332239
11.043750   498.755100   1912.033967   2522.059578   3461.784459
11.050000   483.567607   1909.901741   2570.115193   3549.020060
11.056250   473.976785   1921.001272   2624.763738   3684.524552
11.062500   472.671974   1895.593939   2676.742589   3659.889109
11.068750   459.707669   1889.173296   2685.080543   3685.539652
11.075000   458.252287   1969.444839   2717.394898   3613.902380
11.081250   440.762263   1996.471907   2693.777898   3623.989328
11.087500   427.177751   2013.113434   2637.237735   3648.157719
11.093750   413.026658   2004.650681   2582.343008   3590.246248
11.100000   404.614048   2004.713561   2579.740896   3567.264154
11.106250   392.383491   1970.949343   2517.489846   3574.817229
11.112500   384.417053   1953.207840   2549.248142   3569.797643
11.118750   383.266722   1948.264429   2559.783391   3536.157413
11.125000   383.240916   1938.902607   2530.208659   3582.495493
11.131250   380.915832   1949.170267   2494.327145   3547.404302
11.137500   377.118151   1925.130170   2513.254425   3489.906302
11.143750   380.785660   1829.566814   2480.169171   3546.551503
11.150000   430.284560   1821.516471   2335.554738   3437.339855
11.156250   430.028076   1834.739297   2333.005680   3264.959946
11.162500   396.255464   1969.555972   2680.941563   3507.182852
11.168750   360.354182   1927.295117   2516.004323   3562.917566
11.175000   345.525027   2119.794518   2700.982883   3606.308723
11.181250   327.710806   2070.472965   2733.054541   3728.626131
11.187500   376.637039   1941.487521   2716.190458   3661.321769
11.193750   427.189497   1870.538368   2543.310564   3646.311239
11.200000   382.642093   1959.202951   2440.243930   3626.222370
11.206250   356.922490   2019.076679   2454.563291   3590.215369
11.212500   372.990643   2257.172415   2581.468291   3654.793206
11.218750   372.256271   2277.951717   2655.043994   3666.457457
11.225000   387.299200   2270.310667   2557.898932   3677.689013
11.231250   391.180076   2169.520998   2665.094323   3659.489251
11.237500   391.641122   2098.584796   2597.236846   3661.480324
11.243750   390.421294   2059.378450   2542.859677   3679.945552
11.250000   403.303745   2023.637307   2521.701994   3668.442192
11.256250   407.065007   2006.185314   2528.316908   3721.465353
11.262500   423.647162   1974.746718   2551.912287   3750.934467
11.268750   460.831672   1953.414161   2567.857123   3776.029920
11.275000   456.138623   1937.958138   2552.038173   3819.979169
11.281250   468.772433   1876.902305   2491.574277   3846.534796
11.287500   471.815630   1870.725138   2513.783840   3853.167036
11.293750   474.658231   1834.531327   2515.015190   3860.865802
11.300000   481.475898   1821.931423   2512.248948   3943.258699
11.306250   486.560999   1780.713432   2488.023781   3985.677540
11.312500   511.537880   1720.018093   2507.669565   3966.157456
11.318750   510.440188   1684.969459   2486.067898   3950.434706
11.325000   498.043381   1701.701898   2499.056334   3983.333817
11.331250   519.809081   1668.120272   2501.572605   3959.153718
11.337500   513.901681   1748.588644   2572.366844   3810.618777
11.343750   569.431101   1785.731818   2668.926633   4130.927232
11.350000   923.003271   1800.108471   3012.104165   4177.197510
11.356250   743.078621   1841.999744   3004.989732   4088.892553
11.362500   722.708332   1824.612891   3145.096003   4029.735833
11.368750   622.793232   1835.741949   3178.369270   3901.877314
11.375000   557.745565   1835.014770   2921.017407   3882.905504
11.381250   1891.888728   2968.481507   --undefined--   --undefined--
11.387500   1048.848525   1942.333652   3022.421575   4085.728885
11.393750   1886.515424   2958.129207   --undefined--   --undefined--
11.400000   759.201437   1806.946431   3275.845038   3959.090550
11.406250   603.905149   1787.591953   3299.676672   3845.182442
11.412500   556.669047   1872.490997   3329.578181   3739.081609
11.418750   503.550630   1934.414662   3293.709182   3953.626815
11.425000   518.146761   2041.625053   3647.514310   3684.509177
11.431250   606.342063   2017.198931   3619.452671   3758.474460
11.437500   684.129931   2227.167637   3579.171013   4823.704141
11.443750   623.263229   1750.080876   2586.472275   3754.653346
11.450000   631.515276   1629.849208   2622.052532   3813.565483
11.456250   573.469786   1522.868096   2442.220741   3638.824537
11.462500   666.033441   2145.597390   3057.420904   3798.069854
11.468750   791.264586   2130.854099   2968.335258   3924.958591
11.475000   492.288092   1609.329530   2464.555205   3917.855966
11.481250   488.998624   1728.326156   2502.474690   4020.213456
11.487500   499.139056   1853.636520   2517.853740   4057.707739
11.493750   481.628373   1821.033684   2518.349384   4050.563147
11.500000   545.655309   1871.648981   2481.419796   4088.604627
11.506250   516.890828   1824.396472   2478.377913   4143.123787
11.512500   609.345833   1864.839643   2489.550422   4141.919793
11.518750   578.587078   1811.945903   2497.583400   4131.859065
11.525000   565.739556   1729.926464   2470.607037   4032.211332
11.531250   597.511625   1666.884128   2357.033677   3730.227970
11.537500   607.707507   1648.156526   2241.810446   3558.029392
11.543750   653.155470   1713.131953   2507.692266   3207.916951
11.550000   655.395489   1703.544810   2503.659305   3277.413596
11.556250   691.965674   1733.262005   2587.302416   3272.429342
11.562500   691.071157   1731.980869   2521.618391   3363.565512
11.568750   713.346222   1764.611762   2549.736520   3357.978357
11.575000   712.182377   1761.521566   2459.630617   3444.430829
11.581250   717.162433   1778.952658   2477.061741   3384.108493
11.587500   715.491983   1764.907861   2516.872226   3179.151178
11.593750   722.992795   1772.151684   2516.039454   3156.951091
11.600000   744.055778   1779.699305   2588.331649   2842.183689
11.606250   755.264829   1777.552694   2564.002278   2691.929677
11.612500   749.339439   1794.516283   2524.388652   2564.956593
11.618750   762.509823   1784.856824   2515.816550   2617.230890
11.625000   764.534433   1803.878799   2529.209288   2540.675891
11.631250   766.374713   1799.594852   2467.869623   3240.756833
11.637500   778.687335   1806.995225   2443.412598   3685.561677
11.643750   770.108708   1808.596715   2423.817324   3578.813762
11.650000   762.933455   1814.526146   2412.861073   3649.671726
11.656250   756.398562   1796.763517   2316.403843   3612.029005
11.662500   747.823059   1785.993499   2263.149949   3714.147987
11.668750   755.749466   1776.782359   2106.764823   3579.179626
11.675000   734.381966   1768.249974   2047.827115   3588.614409
11.681250   690.190235   1799.400859   1868.062463   3695.762618
11.687500   676.522164   1632.100918   1994.197621   3709.603216
11.693750   678.585363   1542.849672   2202.188664   3820.523445
11.700000   621.987461   1616.666778   2260.019300   3713.141167
11.706250   572.135426   1536.609665   2233.466351   3673.140879
11.712500   558.111907   1698.714159   2663.006881   4014.775937
11.718750   565.424620   1653.610452   2530.184060   3873.679762
11.725000   619.702014   1662.108268   2323.522632   3812.087291
11.731250   650.065292   1883.034374   1929.465980   3999.200139
11.737500   664.559688   1858.742648   1892.143112   3551.329855
11.743750   724.549452   1648.966985   2218.978209   3557.381375
11.750000   925.145016   1774.747932   2065.057997   3745.415898
11.756250   1192.618810   1777.773924   2932.447631   4376.461065
11.762500   964.782138   1520.500667   2610.102926   3019.913269
11.768750   918.048971   1548.444333   2576.143029   3494.599383
11.775000   873.106286   1519.045555   2387.611797   3797.820569
11.781250   783.909764   1571.981656   2265.382217   3677.744990
11.787500   859.634944   1675.622366   2359.215017   3769.380000
11.793750   950.022421   1897.375896   2566.882018   3747.494709
11.800000   977.355773   1943.339739   2520.821037   3655.368658
11.806250   932.440314   1548.371803   2078.720304   3619.304038
11.812500   917.082094   1551.811243   2433.110896   3780.137725
11.818750   862.908645   1473.367416   2625.914110   3853.213476
11.825000   531.872634   984.028345   2124.627155   2966.701850
11.831250   498.850093   968.713207   2082.286678   2859.981907
11.837500   498.457596   970.614557   2022.513797   2780.280632
11.843750   483.984903   973.997834   2067.267205   2853.835014
11.850000   508.697106   986.557821   2092.436269   2868.999490
11.856250   511.657218   1007.425523   2089.478801   2857.969906
11.862500   514.305480   1023.262966   2033.490975   2842.087454
11.868750   517.270411   1027.019773   2093.603921   2838.006231
11.875000   530.562157   1032.665389   2057.905118   2833.633325
11.881250   535.525592   1039.292822   2079.178494   2912.613963
11.887500   558.555568   1052.142944   2106.023761   2971.017878
11.893750   545.886854   1084.544381   2090.324919   3315.736894
11.900000   578.081414   1099.004158   2058.450765   3417.766528
11.906250   567.437302   1143.919636   2056.810157   3169.273089
11.912500   555.318988   1230.528051   2075.609272   3124.693795
11.918750   542.578373   1287.040920   2145.991798   2901.683602
11.925000   599.682202   1315.366011   2094.974193   2653.795388
11.931250   561.694707   1241.469525   2038.105541   2825.046150
11.937500   552.275228   1150.806971   1961.879025   2912.804611
11.943750   541.764357   1202.436252   1954.338173   2814.068992
11.950000   544.305203   1243.574723   1940.677592   2791.168090
11.956250   545.299674   1233.849897   1955.237382   2805.006718
11.962500   547.511174   1208.267203   1943.109308   2766.754943
11.968750   540.175728   1186.686593   1962.304554   2997.010812
11.975000   524.294833   1150.458429   1943.770907   2961.899077
11.981250   504.050701   1116.768342   1956.918293   3074.081480
11.987500   495.098997   1067.236179   1936.372261   3095.034738
11.993750   480.580928   1079.497097   1966.752837   3081.815564
12.000000   510.504329   1000.709512   1981.734019   3099.613465
12.006250   479.020771   1015.215087   2145.726829   3425.605399
12.012500   350.519324   982.112670   2163.109094   3334.633068
12.018750   988.633716   2393.240143   --undefined--   --undefined--
12.025000   122.929363   950.715399   2515.341764   3443.162435
12.031250   740.429941   2064.199361   3147.353042   4423.694893
12.037500   730.337887   1943.346520   2893.837270   4311.622072
12.043750   622.564835   1794.688323   2747.042765   4188.297694
12.050000   552.554208   1764.592409   2826.029898   4054.547396
12.056250   638.795554   1612.758282   2952.193106   4364.837534
12.062500   825.095350   1954.340385   3186.573103   4675.964794
12.068750   488.668659   1528.461987   2196.244627   3468.165613
12.075000   799.306006   1716.444579   2047.543378   3601.251558
12.081250   816.615015   1461.234995   1956.347865   3581.846924
12.087500   566.195616   1295.554342   1929.266185   3446.307741
12.093750   477.589942   1167.268189   1877.538670   3063.514197
12.100000   483.511823   1240.818380   1885.462405   2850.736977
12.106250   465.199273   1260.013644   1868.376477   2824.853208
12.112500   472.477531   1307.219980   1883.916984   2767.119009
12.118750   472.013484   1331.613897   1905.992697   2773.126093
12.125000   496.522875   1365.265502   1929.317692   2769.954560
12.131250   478.774554   1361.318927   1933.131197   2767.795660
12.137500   513.262467   1367.641116   1968.439310   2764.561717
12.143750   500.724336   1376.876074   1962.049058   2770.058198
12.150000   525.934122   1385.136963   1962.630903   2757.395432
12.156250   516.830080   1391.375023   2099.718320   2759.658338
12.162500   535.564427   1388.056578   2230.789160   2760.335357
12.168750   536.995278   1377.747091   2288.517680   2795.059994
12.175000   555.993649   1376.793468   2375.905038   2811.991799
12.181250   568.481036   1396.937503   2610.894320   2858.800514
12.187500   573.007778   1407.448376   2592.199270   3148.752954
12.193750   564.371289   1410.077189   2563.010971   3491.954090
12.200000   549.642864   1429.620053   2553.740132   3553.198001
12.206250   536.060567   1411.384469   2625.115672   3797.004740
12.212500   515.209059   1411.315380   2612.040065   3740.944559
12.218750   498.311411   1410.847101   2619.553148   3674.088568
12.225000   470.099722   1422.511299   2590.341190   3740.026527
12.231250   446.554220   1409.052850   2445.153717   3680.496422
12.237500   439.319771   1416.532510   2583.513009   3776.344245
12.243750   443.221966   1404.732146   2577.007073   3830.566105
12.250000   442.141141   1418.012617   2576.794523   3839.918675
12.256250   439.598075   1423.832006   2496.228482   3814.225044
12.262500   455.627739   1453.656151   2532.949604   3799.891682
12.268750   453.488693   1478.630752   2558.430717   3789.177925
12.275000   453.342719   1469.284108   2604.777078   3787.705335
12.281250   451.775369   1490.678166   2592.921147   3721.925239
12.287500   466.020096   1507.166455   2624.075652   3758.486390
12.293750   462.998378   1506.727110   2556.899475   3562.423717
12.300000   464.563468   1486.687935   2505.685080   3678.832679
12.306250   464.242393   1494.452898   2395.296804   3422.296974
12.312500   476.420827   1513.670755   2241.574098   3083.336818
12.318750   466.857628   1512.688922   2127.182034   3289.518713
12.325000   449.242364   1479.189321   1935.683706   3242.316014
12.331250   442.423138   1463.081188   1931.717665   3059.255597
12.337500   440.192751   1430.394403   1917.794713   2954.653134
12.343750   443.429194   1388.458796   1915.156538   3113.076949
12.350000   434.437152   1327.313082   1901.776606   3077.414007
12.356250   438.090365   1285.179483   1938.536998   3218.150577
12.362500   441.993050   1160.491623   2046.592811   3295.635189
12.368750   356.370829   1240.071397   2086.192939   3303.734291
12.375000   347.616021   1372.036806   2382.696293   3360.705262
12.381250   314.924978   1318.648715   2596.343166   3939.573417
12.387500   331.083351   1308.041187   2585.789285   3798.125858
12.393750   311.720451   1296.962192   2560.258621   3627.090498
12.400000   1284.522297   2725.114204   --undefined--   --undefined--
12.406250   515.135361   1496.763906   2729.220471   3823.634709
12.412500   473.788617   1518.824147   2501.613653   3790.471285
12.418750   455.753130   1479.310418   2387.728671   3702.420196
12.425000   444.485270   1311.634488   2261.888019   3596.253588
12.431250   447.885695   1250.931181   2308.671520   3585.564452
12.437500   426.169583   1299.853173   2387.342249   3479.747731
12.443750   568.540923   1046.980562   2251.173643   3357.568855
12.450000   430.125719   1176.220338   2313.854147   3465.496440
12.456250   383.066899   1351.480501   2424.346787   3390.708073
12.462500   432.524437   1481.463614   2572.771357   3576.964452
12.468750   497.595295   1620.368377   2471.464604   3744.042732
12.475000   658.471189   1485.632339   2413.881251   3658.911650
12.481250   525.381302   1033.649607   2417.399294   3698.174816
12.487500   516.114314   1025.195324   2466.835954   3522.389235
12.493750   536.263155   1023.654212   2469.116587   3480.979515
12.500000   557.481124   1025.885610   2459.855584   3341.393481
12.506250   588.531223   1017.594189   2451.834056   3229.202861
12.512500   607.496833   1018.828341   2445.064519   3254.480543
12.518750   619.309818   1020.685580   2423.575119   3348.920562
12.525000   646.878200   1007.633926   2401.234285   3335.927103
12.531250   645.597500   1002.686534   2399.526298   3397.719698
12.537500   687.301690   1015.648530   2400.484643   3454.005683
12.543750   681.179349   1009.143813   2371.850866   3451.981518
12.550000   677.621584   993.087584   2479.530099   3474.763312
12.556250   661.209714   993.940157   2485.973157   3464.854986
12.562500   663.920535   1011.311602   2527.549961   3412.935123
12.568750   675.531714   1013.325326   2529.328608   3419.676106
12.575000   662.225965   1028.620480   2493.372734   3450.786383
12.581250   681.790905   1022.490844   2499.709842   3454.904914
12.587500   672.294940   1022.083298   2490.736307   3498.828878
12.593750   714.215657   1023.251392   2498.045298   3567.345587
12.600000   735.687338   1008.756592   2519.220868   3583.071397
12.606250   701.056245   1040.320058   2527.706289   3652.398920
12.612500   705.324267   1039.078552   2531.498020   3607.178206
12.618750   707.364365   1037.806645   2530.861100   3587.613411
12.625000   727.311312   1035.916437   2524.463843   3587.144062
12.631250   749.984204   1015.650944   2547.013568   3590.322578
12.637500   711.100106   998.976243   2552.564281   3589.566974
12.643750   676.130159   1027.970036   2549.262784   3565.876046
12.650000   645.162265   1034.657142   2554.316804   3568.843220
12.656250   606.032930   1039.113664   2541.782006   3571.313850
12.662500   587.632809   1031.788233   2496.290577   3598.679296
12.668750   622.511132   976.303321   2514.148898   3581.991026
12.675000   591.013339   968.146052   2492.562660   3574.137775
12.681250   566.394974   962.204763   2406.108064   3579.312106
12.687500   521.116822   922.935531   2263.422961   3574.857189
12.693750   547.787207   1009.670274   2289.916498   3591.961849
12.700000   651.835843   1007.189727   2457.011006   3629.848450
12.706250   611.086064   1130.232177   2442.275400   3585.461728
12.712500   644.470883   1216.630917   2329.305338   3585.053589
12.718750   701.560093   1163.545888   2426.808959   3576.077275
12.725000   654.615659   1099.359127   2417.154637   3583.383662
12.731250   591.359783   1669.911540   2544.966008   3762.549227
12.737500   533.499374   1259.812106   2558.332747   3865.404573
12.743750   614.606015   1150.436736   2406.596395   3625.708089
12.750000   662.411367   1361.862408   2377.504408   3458.434238
12.756250   631.480887   1724.206178   2238.407937   3493.609626
12.762500   687.712715   1668.617423   2801.307225   3822.817654
12.768750   633.600668   1728.727806   2769.931382   3906.467892
12.775000   542.131761   1905.764814   2868.510771   3315.144465
12.781250   544.818454   1720.231446   2193.422960   3204.713733
12.787500   573.043035   1596.957222   2548.370723   3331.372740
12.793750   629.132644   1584.231910   2472.967225   3442.798250
12.800000   757.582813   1668.491353   2151.675965   3563.871510
12.806250   636.524079   1582.060370   2567.602044   3625.522711
12.812500   463.378758   1494.065315   2534.529938   3595.273611
12.818750   389.684213   1651.259594   2673.966590   3663.325980
12.825000   748.232690   2010.943296   3106.941523   4061.454721
12.831250   792.681629   1896.258610   3115.755582   4235.037876
12.837500   560.063185   1624.432762   2676.990195   3574.006340
12.843750   538.680781   1719.866450   2465.026817   3090.158696
12.850000   428.342790   1423.100273   2393.097100   3308.050109
12.856250   479.437974   1409.760541   2407.667359   3450.227743
12.862500   546.677977   1452.044766   2532.218632   3476.992782
12.868750   591.661545   1506.913262   2457.263407   3410.253318
12.875000   596.789568   1517.656074   2406.985591   3380.810630
12.881250   589.019519   1673.964635   2408.835395   3200.458540
12.887500   548.480804   1420.593858   2580.510178   3333.432127
12.893750   599.816447   1603.705583   2583.395966   3980.235557
