Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.137500   840.713672   2140.931716   3092.698718   3277.680096
10.143750   850.910960   2118.007898   3146.154813   3401.606196
10.150000   659.799653   2065.760907   2866.388043   3402.552941
10.156250   601.182813   2072.575441   2964.428633   3459.780817
10.162500   322.790478   2027.376827   2945.281693   3584.049659
10.168750   338.233119   2010.280438   2901.067818   4027.888931
10.175000   350.204460   2159.112725   2981.781016   3556.847575
10.181250   336.806294   2180.697670   2689.841490   3087.189639
10.187500   333.424411   2190.332918   2515.997154   3182.700919
10.193750   334.876956   2207.973239   2487.269292   3264.945119
10.200000   332.227569   2296.670619   2357.925687   3250.511953
10.206250   334.646491   2279.068432   2616.867182   3072.009437
10.212500   328.238142   2307.382369   2525.823797   3328.007569
10.218750   320.318809   2324.979725   2564.459199   3889.589527
10.225000   322.019441   2344.844729   2591.551437   4027.619439
10.231250   328.356120   2322.836127   2509.807046   3704.666101
10.237500   320.466290   2314.877725   2792.500355   3467.006698
10.243750   303.393451   2315.793890   2422.252803   3920.602520
10.250000   294.719050   2036.532753   2604.037532   3926.960589
10.256250   274.277834   2000.419435   2613.576903   3943.672080
10.262500   288.330297   2101.345015   2529.230480   3815.818493
10.268750   314.164533   2104.749922   2477.095645   3808.981440
10.275000   320.044146   1626.435033   2482.503063   3713.298276
10.281250   372.685960   1809.144591   2416.629529   3765.277226
10.287500   321.804388   2074.416410   2363.587739   3815.245819
10.293750   304.815030   1980.356926   2454.414365   3937.368853
10.300000   331.361288   1862.084553   2457.168464   3947.298619
10.306250   323.008499   1682.782856   2468.252371   3647.498332
10.312500   311.126000   1692.673060   2537.438921   3738.271707
10.318750   320.799636   1793.099535   2487.856820   3823.059762
10.325000   297.179051   1845.841527   2446.970891   3967.610093
10.331250   317.783024   1894.762258   2457.671029   3920.289050
10.337500   309.559442   1874.451418   2362.942092   4043.319722
10.343750   308.894486   1842.809802   2349.508821   4054.273756
10.350000   331.692188   1834.456983   2406.123481   4183.083729
10.356250   348.159290   1850.465589   2356.737082   4203.583516
10.362500   352.744902   1860.560358   2399.885941   4173.304718
10.368750   346.769635   1871.097254   2463.548833   4230.723603
10.375000   331.789101   1862.061000   2406.066189   3881.606674
10.381250   346.822042   1869.195715   2350.383995   3845.958654
10.387500   355.264296   1870.430354   2385.973757   4193.064278
10.393750   334.941893   1835.061507   2386.888353   3601.113390
10.400000   339.578421   1867.034530   2352.423375   3797.198625
10.406250   337.011454   1774.180731   2248.845575   3725.753995
10.412500   362.183021   1807.870618   2274.248680   3504.360199
10.418750   357.621118   1780.076650   2360.940420   3587.303614
10.425000   364.850586   1975.022949   2341.271558   3796.430531
10.431250   439.799535   1653.196401   2363.251486   3622.399186
10.437500   432.721030   1727.631891   2176.526679   3465.610828
10.443750   374.953654   1485.516620   2343.874886   3496.226838
10.450000   318.140987   1413.430392   2296.171233   3461.817874
10.456250   480.790234   1430.103608   2336.174591   3406.865406
10.462500   409.173820   1434.527191   2589.856058   3417.012141
10.468750   401.940176   1535.576315   2480.368825   3486.044190
10.475000   497.463317   1466.527439   2302.418705   3492.581596
10.481250   360.033505   1354.394389   2352.586440   3596.930784
10.487500   138.041005   1432.317811   2436.314742   3750.565054
10.493750   1200.106885   2088.039945   2885.981857   4033.863016
10.500000   877.876244   1610.900075   2784.530101   3814.785838
10.506250   389.226073   1499.935004   2524.424055   3813.867127
10.512500   459.750516   1460.431339   2714.715686   4105.428027
10.518750   136.105251   1337.295742   2745.693048   4172.186333
10.525000   500.831878   1424.024846   2445.291865   3487.566074
10.531250   469.618093   1655.071157   2712.083834   3755.871432
10.537500   440.256881   1734.222726   2531.277311   3671.923823
10.543750   1019.689837   1975.610272   2955.205666   3712.228760
10.550000   976.064826   1941.507371   3059.062566   3728.846283
10.556250   1100.342290   1906.120782   3120.373071   3641.339187
10.562500   1168.409283   1960.351246   3108.238050   3625.084191
10.568750   1129.113300   1841.471233   3037.288735   3929.928690
10.575000   377.575835   1655.400608   2458.760211   3270.868918
10.581250   425.406736   1760.297793   2521.801848   3809.476263
10.587500   344.586689   1725.275930   2668.519589   3593.400731
10.593750   1261.881960   2057.340741   3034.012330   3840.954280
10.600000   982.136488   1954.394581   2846.847592   4034.838919
10.606250   1141.505738   1852.243992   2921.921387   3815.983544
10.612500   1283.247113   1908.100249   2997.785617   3685.070565
10.618750   236.682150   1717.794551   2525.972476   3777.563967
10.625000   419.281486   1846.989848   2643.977017   3833.120731
10.631250   849.501978   1875.542199   3230.684650   3902.033502
10.637500   406.690483   1762.129673   2292.914521   3436.296385
10.643750   948.418446   1762.198869   2753.871403   4100.613824
10.650000   1248.522246   1930.386014   3108.528200   4313.615049
10.656250   1426.560165   2069.120442   2803.100902   3688.262704
10.662500   1318.712960   2023.707741   2607.812269   3738.460287
10.668750   346.822920   1660.782921   2390.829367   3486.738389
10.675000   283.142235   1453.944317   2331.117173   3298.246464
10.681250   1156.831598   2308.683116   --undefined--   --undefined--
10.687500   1223.206749   2464.931588   --undefined--   --undefined--
10.693750   371.104143   1369.655566   2618.763941   3778.243101
10.700000   381.523655   1523.834928   2799.843246   3878.330932
10.706250   399.273979   1593.984093   2688.985407   3702.808796
10.712500   308.630983   1500.261008   2352.062020   3486.069820
10.718750   1345.378689   2198.664126   3408.166276   4400.553033
10.725000   1435.324261   2174.281259   3520.147044   4478.235424
10.731250   1306.658228   2103.950716   3482.427083   4290.676272
10.737500   345.977379   1412.955088   2333.679760   3588.680941
10.743750   326.605020   1474.231454   2483.669938   3783.060274
10.750000   1476.194023   2393.371190   --undefined--   --undefined--
10.756250   404.158263   1554.594988   2318.094867   3535.331536
10.762500   1457.898520   2234.717385   3411.864394   4534.602737
10.768750   1378.006194   2241.376610   --undefined--   --undefined--
10.775000   134.780042   1389.850431   2333.670327   3529.124814
10.781250   1367.789111   1766.478424   2944.473809   3776.108634
10.787500   1194.887050   1880.399121   3104.183046   4645.705076
10.793750   1234.087824   2050.780872   3207.077085   4513.956318
10.800000   1091.946535   1996.383779   2892.421167   3961.611804
10.806250   298.944437   1635.639794   2243.625354   3577.979727
10.812500   267.489221   1528.864873   2406.046756   3624.441118
10.818750   1091.153914   1921.396679   3004.919687   3983.123367
10.825000   752.229887   1930.230853   3357.545365   4075.459069
10.831250   384.539111   1544.545703   2309.740587   3579.116384
10.837500   808.186123   1914.044167   2214.424882   3577.564510
10.843750   327.946025   1897.678258   2957.256093   3530.657436
10.850000   834.089914   1843.761408   3045.507010   3770.694111
10.856250   377.236277   1595.028196   2255.765280   3231.638214
10.862500   409.228744   1526.262525   2248.736378   3332.780387
10.868750   508.288061   1925.984415   3061.881294   4080.416174
10.875000   483.407103   1936.777316   2995.667398   3741.969274
10.881250   394.659183   1842.107215   2539.087613   3555.145610
10.887500   368.025818   1795.773249   2444.006842   3299.405003
10.893750   378.030700   1724.934737   2637.740181   3235.032736
10.900000   389.060625   1852.332905   2589.870655   3267.114761
10.906250   394.097269   1716.396530   2405.362807   3589.336390
10.912500   467.546068   1592.650395   2304.139117   3576.583390
10.918750   547.366801   813.744918   2045.199392   3452.903517
10.925000   1031.841973   1879.856466   2899.519460   3941.010439
10.931250   978.305645   1778.991149   2890.815293   3864.905064
10.937500   404.861010   1613.208251   2808.645059   3604.378715
10.943750   401.785433   1635.852063   2420.214466   3551.051702
10.950000   352.709136   1587.136259   2408.997399   3582.715279
10.956250   372.769652   1481.586745   2526.156827   3531.151231
10.962500   485.470188   1608.554506   2572.228420   3420.602661
10.968750   348.710480   1593.949669   2486.539780   3709.595147
10.975000   1054.096460   2057.152367   3256.219522   3854.168818
10.981250   1201.588150   2040.184725   3263.493471   4232.847083
10.987500   769.930010   1893.534212   2714.583430   3814.994937
10.993750   1208.862681   2000.049452   2572.622551   3892.828949
11.000000   1110.164500   1877.395807   2709.314856   3792.754571
11.006250   1031.337240   1690.830087   2846.088281   3644.676893
11.012500   486.786532   1586.429368   2558.194757   3436.830129
11.018750   706.060432   1615.986687   2405.129540   3226.456387
11.025000   1486.795166   2252.067890   --undefined--   --undefined--
11.031250   275.006561   1588.421917   2097.043399   3338.467384
11.037500   555.490447   1799.088067   2070.097476   3659.870342
11.043750   628.134612   1555.532726   2126.657681   3612.150422
11.050000   474.833800   1415.533960   2290.309810   3600.180634
11.056250   430.381761   1397.031754   2332.440910   3628.256731
11.062500   432.695711   1366.809959   2307.657420   3699.571727
11.068750   443.498886   1383.340956   2317.356497   3779.219507
11.075000   473.315066   1342.300738   2274.105135   3710.692279
11.081250   521.992543   1307.178580   2200.344376   3655.249777
11.087500   550.410977   1313.312106   2182.851699   3678.415555
11.093750   572.219635   1338.155947   2234.127993   3631.788847
11.100000   601.778642   1360.834698   2228.600192   3503.313768
11.106250   625.610784   1351.326723   2148.181454   3513.398754
11.112500   663.346622   1331.140555   2157.513581   3554.854115
11.118750   664.319694   1329.725493   2135.073532   3514.730577
11.125000   655.533188   1326.278992   2125.115702   3459.414450
11.131250   662.296302   1321.882073   2172.354788   3429.402483
11.137500   673.832122   1315.345065   2160.461745   3411.975331
11.143750   673.539733   1304.383360   2156.729744   3411.835362
11.150000   676.589701   1289.715774   2187.290248   3436.002375
11.156250   671.166414   1299.357307   2227.320510   3445.716557
11.162500   674.415548   1303.032609   2237.963662   3451.554948
11.168750   675.337099   1298.031023   2245.836359   3480.281213
11.175000   650.956675   1297.327240   2202.522522   3472.343946
11.181250   634.214411   1303.127391   2188.065879   3478.062864
11.187500   610.925176   1294.830686   2154.776963   3474.280471
11.193750   585.612858   1252.496307   2016.631360   3469.812353
11.200000   535.396284   1194.826856   2189.138000   3488.482511
11.206250   523.202478   1190.711550   2171.607487   3594.159314
11.212500   548.921064   1207.396532   2136.514100   3528.928668
11.218750   575.947248   1213.189704   2247.559464   3519.579781
11.225000   579.553155   1199.839682   2246.144788   3523.924056
11.231250   592.936035   1257.837380   2286.172465   3590.401930
11.237500   574.766807   1273.767879   2173.341206   3503.515206
11.243750   575.833648   1247.269270   2152.840584   3444.645882
11.250000   562.195149   1201.561827   2163.285168   3466.377903
11.256250   573.490456   1187.341220   2195.926678   3493.398995
11.262500   602.355937   1182.499178   2238.232552   3501.522232
11.268750   571.468206   1207.881874   2285.732316   3479.935600
11.275000   492.663342   1304.796882   2404.359787   3450.963902
11.281250   434.964570   1294.113937   2514.505313   3257.990738
11.287500   441.875917   1287.253725   2455.376342   3430.406351
11.293750   323.664474   1260.794513   2464.140536   3348.535686
11.300000   1232.918033   2210.876582   3189.869843   4423.695058
11.306250   1198.672572   2083.064005   3042.701042   4452.657656
11.312500   888.406665   1960.449439   2106.911763   2940.260737
11.318750   1471.264571   2441.656193   2891.776462   3475.789085
11.325000   1506.977949   2766.983359   --undefined--   --undefined--
11.331250   462.948002   1551.116472   2628.955948   3185.953891
11.337500   672.908264   1681.433641   2560.598895   3155.110146
11.343750   512.798087   1775.997370   2798.319581   3208.507570
11.350000   462.005787   1488.604790   2510.692150   3192.979277
11.356250   1495.424367   2656.329310   --undefined--   --undefined--
11.362500   1433.350935   2230.885783   3001.108885   3545.467959
11.368750   85.220765   1716.815890   2966.977998   3245.340810
11.375000   398.123130   1845.284248   2855.766874   3247.631440
11.381250   1678.801468   2486.995533   3115.330342   4364.325204
11.387500   1545.302900   2504.115994   3045.940891   4252.077490
11.393750   1729.256453   2955.907610   2990.161499   4110.532227
11.400000   1819.466667   2812.870511   3241.452560   4583.204774
11.406250   1710.172255   2733.089103   3092.289315   4899.490197
11.412500   1568.133681   2697.865864   3111.388069   4520.209254
11.418750   1443.719031   2693.757309   3050.463474   4434.820155
11.425000   1301.664874   2468.996493   2932.753540   3927.526046
11.431250   1576.827621   2617.978036   3040.497230   4372.877822
11.437500   1504.370696   2511.425469   3050.760363   4357.781706
11.443750   1497.558680   2575.451993   3086.121482   4329.043883
11.450000   1524.779294   2572.222151   3090.659487   4419.251564
11.456250   192.728008   1600.103276   2581.051799   3002.685078
11.462500   334.153741   1580.838970   2578.635287   2997.102338
11.468750   506.658007   1592.059433   2626.027799   2971.842763
11.475000   529.801443   1503.290768   2758.529003   2835.557289
11.481250   1267.498095   1880.030424   2834.223595   3915.671099
11.487500   1014.820822   1867.785280   2771.273351   3942.572426
11.493750   1311.173966   2430.428365   3186.169365   4617.659193
11.500000   187.041894   1313.481777   2522.626187   3120.235808
11.506250   1276.452859   2495.612574   3028.691370   4623.777196
11.512500   1280.564714   2435.598206   3137.049875   4479.098079
11.518750   1228.788850   2440.500555   3210.815211   4477.547165
11.525000   452.559743   1271.090779   2387.484188   3248.112633
11.531250   369.797158   1306.218407   2555.233366   3390.312821
11.537500   1331.873359   2602.502146   --undefined--   --undefined--
11.543750   515.547560   1336.226594   2520.892340   3541.494076
11.550000   557.327285   1178.861608   2458.007827   3559.242894
11.556250   798.614280   1474.017358   2526.847054   3926.998907
11.562500   615.348724   1301.254286   2449.674178   3744.367244
11.568750   607.382070   1176.662107   2450.930931   3782.641082
11.575000   585.697542   1130.348426   2441.606328   3719.424740
11.581250   592.587190   1146.583824   2370.593916   3966.132101
11.587500   599.655451   1179.937941   2333.777650   4268.497400
11.593750   590.895860   1192.773818   2344.438374   4283.735505
11.600000   606.896381   1126.266619   2322.511252   4247.745822
11.606250   588.345169   1103.985326   2364.131746   3957.299526
11.612500   587.467744   1133.205587   2365.787847   4153.571992
11.618750   577.679868   1124.532510   2286.481068   4080.514108
11.625000   563.437747   1103.083133   2303.691236   3297.448225
11.631250   552.580813   1097.260015   2305.441296   3239.178988
11.637500   537.235285   1080.550811   2300.959476   3435.979859
11.643750   519.241218   1032.557894   2368.565952   3266.615241
11.650000   526.293261   994.020541   2381.333497   3375.276533
11.656250   513.264961   968.503623   2395.980169   3425.418233
11.662500   486.023202   978.423253   2402.164206   3459.658285
11.668750   475.874595   967.073580   2393.039937   3198.862594
11.675000   478.712263   1000.548216   2360.142748   3069.453192
11.681250   493.536769   1025.614259   2395.846167   3293.068202
11.687500   510.281321   1028.371045   2379.142413   2978.834181
11.693750   475.825952   859.410481   2340.745077   3354.927229
11.700000   405.923825   880.672090   2365.288462   3520.511499
11.706250   441.125131   891.804395   2388.458586   3612.194823
11.712500   524.571093   868.787311   2365.315239   3746.542212
11.718750   489.558250   949.109283   2472.826999   3480.082876
11.725000   518.616363   922.784669   2340.689102   3283.217191
11.731250   550.356964   873.473718   2040.739416   3311.103611
11.737500   589.980558   906.651453   2177.168379   3306.377562
11.743750   469.459679   803.626831   2264.462803   3246.149365
11.750000   359.832371   1330.985694   2291.297203   3452.904233
11.756250   352.283524   1354.240538   2223.208261   3648.823853
11.762500   396.086447   1377.747153   2267.092132   3743.667284
11.768750   442.297010   1220.142708   2255.622331   3595.307469
11.775000   375.745592   1477.237027   2188.383972   3538.638328
11.781250   762.357149   1883.116676   3112.677539   3747.810592
11.787500   798.194554   1779.397339   3179.578803   3805.291845
11.793750   1183.120131   1742.346647   3367.558174   3800.465753
11.800000   138.695127   1366.666196   1904.023336   3717.892299
11.806250   323.717896   1354.184090   2083.599307   3945.352698
11.812500   400.436794   1282.243956   2088.001201   3408.350935
11.818750   385.888207   1232.135701   2100.799734   3061.462405
11.825000   367.438035   1267.990703   2078.106946   3022.477408
11.831250   370.527127   1234.042256   2262.777628   2881.439890
11.837500   362.608187   1222.495861   2297.833884   2772.709055
11.843750   358.594275   1200.090669   2212.266598   3143.218586
11.850000   359.002635   1187.215520   2247.832502   3320.390308
11.856250   344.628808   1157.874776   2321.507645   2961.106135
11.862500   335.583368   1216.498099   2396.629260   2608.378228
11.868750   337.344073   1225.815002   2385.268806   3975.837247
11.875000   338.048103   1165.030358   2056.354174   3277.822109
11.881250   340.416661   1193.723862   1991.780786   2831.068209
11.887500   342.287923   947.310330   2058.226135   2804.542992
11.893750   327.602402   868.594788   2642.347034   2677.075903
11.900000   325.052768   855.244645   2657.518212   2763.194194
11.906250   327.887211   847.099646   2663.456458   2919.531618
11.912500   333.910330   856.671870   2691.680693   3148.245041
11.918750   343.209356   868.992173   2678.310602   3213.751493
11.925000   344.173745   843.440742   2591.995966   3234.936147
11.931250   345.576799   868.013366   2619.668282   3326.054081
11.937500   351.271261   847.293911   2837.761161   3037.996260
11.943750   344.441980   875.838626   2541.840782   2947.574731
11.950000   340.693757   997.220503   2816.668307   3855.816831
11.956250   331.260963   962.115924   2708.599857   3859.525519
11.962500   330.858681   863.515796   2690.309770   3861.956948
11.968750   332.910775   804.838383   2636.034612   3653.272189
11.975000   331.031840   799.257730   2607.911611   3259.435503
11.981250   332.791256   765.755837   2537.579655   3342.664306
11.987500   337.932520   765.994819   2547.267973   3252.522407
11.993750   344.340833   794.984390   2567.630006   3623.196663
12.000000   348.409593   783.524688   2587.988800   3894.057801
12.006250   364.738178   788.062493   2595.010591   3924.907899
12.012500   367.114239   782.660691   2582.088810   3968.286173
12.018750   362.310613   790.173018   2525.927754   3391.570999
12.025000   381.559917   753.162586   2474.084698   3976.141474
12.031250   371.886232   817.284457   2567.591322   3874.803097
12.037500   364.191428   749.694316   2506.848772   3816.941515
12.043750   377.741634   852.136513   2529.417631   3955.136658
12.050000   343.748456   1644.365144   2638.510898   4151.148886
12.056250   296.803181   1300.505414   2225.863051   3124.212394
12.062500   313.327317   1256.813253   2328.946939   3148.181103
12.068750   396.086894   1761.969618   2412.164207   3651.205510
12.075000   382.206313   1734.262376   1824.714102   3415.687891
12.081250   370.027283   1689.918218   2282.408838   3468.181657
12.087500   379.096497   1725.968301   2594.059894   3366.691985
12.093750   364.436643   1626.889557   2416.621845   3435.691128
12.100000   348.414444   1560.116624   2453.432466   3400.792510
12.106250   374.388692   1489.737930   2535.341838   3463.682143
12.112500   457.003171   1484.335429   2453.513432   3433.528572
12.118750   510.460355   1497.938357   2356.005236   3534.427039
12.125000   511.041234   1740.270226   2633.960310   3373.358470
12.131250   723.552403   1858.410785   3099.704217   4022.708138
12.137500   867.700653   1795.691752   3126.001732   3931.661517
12.143750   273.262544   1501.447672   2850.062148   3442.282539
12.150000   440.211936   1559.370533   2700.994818   3381.443545
12.156250   1094.165097   1979.202709   3331.332199   4080.286746
12.162500   400.462093   1778.435868   2579.700256   3428.490250
12.168750   507.514364   1888.362838   3169.126388   4224.926063
12.175000   1007.898424   1874.158449   3035.092665   4090.114248
12.181250   1272.033141   1364.602396   2663.065181   3965.640446
12.187500   911.989741   1914.122871   3097.069743   3971.946160
12.193750   525.236461   1738.859541   2917.640401   3603.408717
12.200000   709.661288   1890.307699   2773.615975   3698.209451
12.206250   941.071395   2184.126829   3455.858401   4486.283732
12.212500   1219.370922   2274.379208   3446.421813   3656.617495
12.218750   1265.938946   2255.363557   3291.065367   3762.290573
12.225000   1239.583883   2250.317771   2845.024929   3839.969230
12.231250   1303.689739   1911.025744   3019.458962   3896.096064
12.237500   1269.150076   2059.900554   3090.143429   3907.241208
12.243750   744.326886   2020.872807   2818.463334   3876.655546
12.250000   574.529654   1970.671610   2802.215339   3771.687730
12.256250   414.378663   1945.162944   2811.953447   3753.206100
12.262500   354.947117   2000.516792   2802.082644   3810.956951
12.268750   335.754603   2060.084768   2671.810561   3841.434995
12.275000   319.637331   2091.886769   2681.761185   3802.258781
12.281250   305.843484   2118.646243   2639.249024   3823.378190
12.287500   299.525411   2079.888853   2747.544662   3744.917684
12.293750   295.377653   2190.902795   2699.329260   3687.429066
12.300000   294.835055   2263.876482   2640.143629   3702.051252
12.306250   289.802665   2239.821741   2581.334599   3750.221856
12.312500   287.506928   2188.626669   2820.574260   3677.337581
12.318750   300.828592   2210.678163   2870.651805   3695.306617
12.325000   328.452283   2241.924003   2898.250108   3705.533828
12.331250   377.233222   2258.588014   2838.284755   3688.476786
12.337500   332.014950   2265.281332   2873.420731   3757.782019
12.343750   312.238124   2265.814703   2879.281136   3837.919016
12.350000   334.464215   2237.259794   2823.135787   3772.439703
12.356250   355.699347   2230.062863   2794.371469   3790.604501
12.362500   361.245270   2255.132135   2798.500754   3864.984287
12.368750   315.695161   2245.309684   2790.743979   3935.912631
12.375000   299.409293   2147.893531   2704.320040   3888.180452
12.381250   330.082004   2139.813794   2687.214459   4051.269157
12.387500   331.554913   2078.953871   2645.146426   3915.060265
12.393750   338.335557   2040.747429   2622.040138   3908.843488
12.400000   318.311345   1984.482905   2610.781218   3953.282334
12.406250   343.508637   1932.905088   2582.852689   4065.330015
12.412500   308.497774   1919.686464   2559.997242   3982.889540
12.418750   302.927773   1869.816224   2489.131174   3879.703139
12.425000   295.290388   1849.331985   2414.488277   3869.860948
12.431250   380.739107   1888.019094   2643.872253   3949.172841
12.437500   347.044543   1958.177235   2484.605630   3877.384253
12.443750   306.611131   1846.163058   2522.851353   3801.638330
12.450000   257.374212   1841.478338   2680.136536   3914.283475
12.456250   363.142709   1837.490050   2652.478111   3900.852126
12.462500   274.277752   1797.262100   2668.053791   4029.825296
12.468750   1721.142168   2562.665624   3785.542284   4366.239928
12.475000   1474.326311   2004.086792   3198.289735   3968.975650
12.481250   1432.940809   1761.121773   3199.536062   4048.085098
12.487500   1307.431318   1501.351989   1792.923278   3535.549752
12.493750   468.788614   1812.663124   2594.559134   3763.735350
12.500000   557.057158   1806.004172   2702.452965   3949.973996
12.506250   538.841549   1820.398063   3057.551804   4081.255183
12.512500   1776.426642   2859.751394   --undefined--   --undefined--
12.518750   812.809717   1557.746462   2317.599448   3665.983371
12.525000   913.936159   1881.234321   3243.582711   4032.607382
12.531250   1009.653734   1906.263796   3143.180341   3983.795550
12.537500   1219.477702   1879.386670   3257.784815   3963.891770
12.543750   181.217583   1847.056153   2787.850917   3935.490002
12.550000   1495.161719   1947.533434   3175.188739   3892.451086
12.556250   645.658483   1866.331837   2928.250981   3868.563396
12.562500   684.599889   1857.882383   2982.165547   4026.112402
12.568750   563.574396   1874.098854   3043.151724   3976.033972
12.575000   563.015922   1878.367649   2811.054568   3882.438372
12.581250   523.595282   1855.569692   2738.932722   3764.045972
12.587500   522.126227   1857.404795   2709.510616   3750.096333
12.593750   459.475830   1882.731055   2644.554455   3817.136462
12.600000   453.881232   1891.962197   2847.695850   4065.156827
12.606250   430.600604   1871.795612   2836.446412   3991.730155
12.612500   495.570407   1849.878356   2608.054500   3793.297089
12.618750   443.034287   1863.288431   2857.588251   3839.667390
12.625000   509.717081   1869.085747   2862.399321   3981.059273
12.631250   566.176702   1877.177494   2544.073900   4018.869339
12.637500   535.023198   1846.860948   3029.161150   3914.673849
12.643750   518.670486   1846.294199   2942.335012   3969.690429
12.650000   496.633709   1833.453547   2796.695641   3923.382246
12.656250   633.798429   1875.693707   2980.415740   3991.976556
12.662500   916.037833   1895.218102   3070.341910   3996.536779
12.668750   915.802553   1845.358118   3059.769705   3928.624125
12.675000   512.107968   1831.304252   2840.944153   3847.194466
12.681250   734.459561   1828.123328   2971.500966   3811.532072
12.687500   761.072783   1828.244317   2799.276191   3763.514816
12.693750   1497.262479   1922.839773   2821.662812   3969.830825
12.700000   338.274079   1857.984201   2700.900970   4259.324956
12.706250   496.645989   1851.695942   2692.187082   3884.158494
12.712500   575.834581   1804.878284   2734.077498   3899.783334
12.718750   460.672853   1745.672034   2460.617861   3334.699003
12.725000   475.249849   1799.274087   2521.267337   3290.608890
12.731250   503.225125   1799.146826   2441.677113   3224.175047
12.737500   493.684541   1708.148686   2526.658960   3506.743122
12.743750   562.838323   1727.996216   2581.413667   3556.151055
12.750000   520.915363   1775.049482   2619.515210   3869.504034
12.756250   471.385487   1785.430986   2591.912613   4238.454413
12.762500   593.164784   1782.206330   2474.761406   4234.725906
12.768750   557.904887   1752.881301   2442.849774   4002.730608
12.775000   500.590418   1743.950958   2440.726978   4001.574400
12.781250   524.043862   1759.471509   2365.024715   3830.911850
12.787500   504.263401   1748.277900   2324.944833   3457.148850
12.793750   490.797899   1776.263005   2171.146914   3396.343791
12.800000   517.174897   1806.306931   2439.743635   4160.826734
12.806250   541.354914   1723.703401   2375.112297   4349.279619
12.812500   534.816045   1722.077821   2301.581858   3712.328762
12.818750   505.902593   1717.675272   2310.299390   3642.101194
12.825000   504.319540   1723.499301   2349.890177   3708.278070
12.831250   502.896305   1711.807680   2379.850185   3631.612701
12.837500   490.593093   1697.516306   2377.120907   4161.785762
12.843750   479.457003   1708.561902   2360.604573   4216.524551
12.850000   474.085986   1699.095415   2396.361522   4217.381061
12.856250   467.639398   1695.099056   2412.680471   4349.895771
12.862500   459.389766   1691.585749   2424.710451   4257.602934
12.868750   449.491764   1627.802353   2445.018051   4255.778149
12.875000   418.204256   1609.150544   2407.701606   4331.447402
12.881250   392.260780   1651.661568   2447.297691   4358.919410
12.887500   367.862362   1633.193215   2531.357563   4330.997037
12.893750   341.591236   1592.475099   2526.110008   4118.074819
12.900000   311.326200   1668.552108   2530.822185   4072.684024
12.906250   290.109424   1624.732041   2514.966330   4065.402510
12.912500   261.353212   1615.359486   2507.770888   4017.237608
12.918750   249.140415   1772.017674   2504.164494   4024.476974
12.925000   253.395150   1797.784054   2543.885011   4003.589329
12.931250   252.502471   1657.941392   2600.316504   3993.474076
12.937500   249.864902   1597.891585   2570.904568   3899.569127
12.943750   250.335240   1676.244377   2586.812472   3997.567721
12.950000   254.583378   1688.317171   2582.538423   3996.293899
12.956250   257.803609   1649.499524   2573.840865   3941.777473
12.962500   266.299542   1493.975813   2564.117928   3933.298469
12.968750   265.033034   1640.029306   2606.941449   4070.412050
12.975000   269.570660   1420.841040   2579.739600   4202.320553
12.981250   276.155156   1572.502898   2611.682061   4248.355854
12.987500   280.376822   1874.213493   2465.575329   4086.619615
12.993750   284.047353   1684.958932   2239.170386   3837.734529
13.000000   279.847445   1767.302775   2350.497116   3784.445514
13.006250   277.568606   1689.564207   2668.662075   4354.799223
13.012500   291.311946   1950.533513   2876.046927   4523.168254
13.018750   309.581266   1952.862783   2388.110883   4287.103674
13.025000   308.686143   1983.305471   2574.827285   3875.430994
13.031250   304.905121   2009.714155   2670.406651   4364.714165
13.037500   313.796548   2014.628633   2651.670970   4272.072073
13.043750   324.858152   2014.960101   2611.762402   4264.223974
13.050000   325.368415   2031.762409   2591.032316   4341.194712
13.056250   314.313177   2026.798855   2596.459665   4401.840425
13.062500   318.603729   1997.108978   2584.313557   4360.518042
13.068750   322.346202   1998.707223   2588.861894   4346.240068
13.075000   322.740468   2003.202780   2629.336200   4418.677090
13.081250   324.885931   1958.719642   2613.925985   4213.437621
13.087500   330.697940   1941.432929   2554.230586   4060.840547
13.093750   329.715567   1962.592135   2519.085897   4055.907066
13.100000   326.610725   1966.016335   2510.291360   4089.714999
13.106250   314.997434   1917.323524   2339.735423   4104.979509
13.112500   307.784599   1834.419204   2274.810043   4082.901059
13.118750   308.020091   1724.349722   2296.016523   4077.390275
13.125000   303.666148   1718.163891   2355.701771   3500.144136
13.131250   288.744498   1583.356115   2281.433756   2455.841868
13.137500   278.460937   1354.527040   2431.282366   2971.065490
13.143750   274.288737   1354.069076   2211.679675   3155.795559
13.150000   271.261263   1370.153877   2239.951464   3116.626994
13.156250   273.096322   1374.840964   2262.595577   3536.460360
13.162500   296.560532   1480.150811   2246.382948   3813.901336
13.168750   308.615571   1541.616326   2244.615357   3689.705520
13.175000   299.800299   1653.213011   2241.242352   3842.925357
13.181250   290.022010   1714.190480   2276.986491   3807.500550
13.187500   287.015464   1796.908970   2230.263498   3771.100777
13.193750   286.089749   1863.886637   2178.121103   3853.145380
13.200000   286.349376   1997.162885   2220.332899   3774.995494
13.206250   285.564740   2220.957490   2246.131353   3732.437243
13.212500   283.958991   2216.363879   2325.935423   3705.503979
13.218750   284.732273   2169.212259   2640.851269   3755.012548
13.225000   285.752889   2156.474962   2630.536336   3790.427742
13.231250   283.105021   2100.649125   2470.565329   3777.540692
13.237500   282.487689   2200.283378   2202.886017   3660.942092
