Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.490625   1581.187999   2641.017033   3844.998069   4734.836358
4.496875   1799.480456   2656.670940   3931.673361   4739.046582
4.503125   1213.563235   2062.397707   3651.142187   4114.006648
4.509375   1251.782365   1992.975169   3219.585107   4440.076664
4.515625   1002.474366   1843.555858   3202.677666   4306.774463
4.521875   1049.031157   1878.761673   3687.387560   4250.248858
4.528125   1637.979126   2642.892766   4168.192538   4675.403737
4.534375   1546.715085   2782.936738   4243.015064   4694.386699
4.540625   1467.264166   2834.458590   4242.241082   4782.958933
4.546875   1003.454201   2704.625526   4061.323278   4730.290609
4.553125   905.285094   2640.964583   3906.951712   4689.252934
4.559375   1423.896749   2800.763491   3806.523463   4754.795524
4.565625   688.438184   2784.153372   3551.816208   4699.256656
4.571875   1237.075625   3005.300285   3960.255247   4616.999441
4.578125   1259.820457   3044.883187   4290.821011   4691.240423
4.584375   946.960768   2434.933224   3315.847543   4265.946239
4.590625   1731.480494   2683.065890   3437.470293   4596.338159
4.596875   1686.005107   2734.984600   3398.613943   4417.778699
4.603125   1722.544848   2768.230434   3346.147114   4383.175596
4.609375   1790.450098   3028.659481   3324.805344   4493.627309
4.615625   1846.506012   3121.846976   3342.659658   4486.245146
4.621875   425.928301   1951.468164   3214.213826   3369.188698
4.628125   442.688497   1706.359412   2972.972246   3413.103849
4.634375   435.294284   1660.515105   2857.058297   3387.552697
4.640625   436.600347   1592.666654   2773.191544   3377.678849
4.646875   430.821751   1494.556945   2712.017990   3466.944256
4.653125   429.171435   1458.468324   2704.486136   3504.116636
4.659375   435.696714   1414.767878   2697.247840   3410.567163
4.665625   437.464802   1322.391457   2682.124530   3365.068387
4.671875   438.495836   1283.940600   2690.218085   3389.930673
4.678125   440.165198   1266.389856   2760.086487   3387.189143
4.684375   441.765242   1224.105311   2822.716533   3414.789514
4.690625   446.525718   1178.946187   2821.377623   3515.484336
4.696875   448.922948   1149.950693   2777.501201   3506.881889
4.703125   437.391266   1123.221496   2783.599617   3471.419841
4.709375   428.357511   1109.687508   2804.424005   3468.213607
4.715625   438.500827   1112.685628   2803.696179   3546.938671
4.721875   440.058247   1108.204253   2784.061930   3637.625041
4.728125   433.250943   1111.945198   2781.545574   3551.624921
4.734375   431.871591   1138.702200   2790.374597   3473.268964
4.740625   436.806757   1134.937719   2781.212948   3399.000375
4.746875   434.079214   1119.212093   2775.916923   3399.714327
4.753125   432.515184   1103.280110   2790.482831   3591.948786
4.759375   432.347473   1071.601373   2795.643713   3516.779278
4.765625   435.998371   1062.597250   2805.413671   3439.664490
4.771875   436.021644   1076.198338   2826.001978   3485.699397
4.778125   446.323062   1080.802502   2826.642274   3463.952894
4.784375   463.571247   1084.310727   2845.637136   3459.451739
4.790625   460.581555   1111.675779   2755.001073   3270.011933
4.796875   448.863291   1126.311643   2676.571876   3250.633349
4.803125   453.448703   1137.507672   2642.749973   3212.374052
4.809375   454.412646   1171.833602   2636.341996   3149.800836
4.815625   451.070810   1191.195373   2604.451376   3172.190305
4.821875   453.205223   1206.452242   2531.579212   3193.695057
4.828125   451.419794   1219.815930   2440.573153   3316.851208
4.834375   439.444301   1241.140804   2342.017900   3385.078129
4.840625   441.794060   1269.286424   2298.810668   3244.691720
4.846875   453.337477   1298.961917   2241.224744   3193.678136
4.853125   469.174825   1356.163606   2308.136375   3176.574914
4.859375   486.257553   1496.376961   2406.240435   3159.790213
4.865625   494.310859   1481.992528   1983.007397   3197.453545
4.871875   492.166069   1436.105130   1833.595409   3362.776180
4.878125   485.643918   1458.385441   1798.220591   3374.550711
4.884375   471.444304   1585.836678   1706.115394   3377.818274
4.890625   405.524053   1511.251478   2573.587886   3114.806323
4.896875   479.916598   1574.796271   3020.262225   4408.422954
4.903125   562.976461   1564.696868   3022.509993   4246.804533
4.909375   794.387711   1446.885590   3029.397263   3660.217860
4.915625   718.702069   1431.597633   2832.963603   3224.329752
4.921875   634.676455   1484.406541   2660.196437   3482.036099
4.928125   420.586171   1468.267997   2805.630034   3646.036650
4.934375   388.052678   1507.565707   2927.206188   3918.773987
4.940625   520.559660   1557.006110   2817.634694   4137.251593
4.946875   523.711160   1670.922465   2667.579193   4038.159083
4.953125   577.659975   1634.454481   2595.502588   4074.979102
4.959375   599.278779   1600.727815   2572.057487   4061.963655
4.965625   1259.991665   2319.943318   3984.982386   4553.241383
4.971875   1104.119119   2275.755094   3985.338675   4555.674130
4.978125   599.974814   1367.014414   2910.796848   4116.363828
4.984375   424.149054   1230.564822   2942.177756   4158.011606
4.990625   1071.824288   1869.817200   3048.347445   4315.182356
4.996875   749.454329   1345.737198   3175.195288   4337.204326
5.003125   629.826848   1514.257257   3043.554451   4233.405326
5.009375   646.921525   1576.817003   3124.059242   4141.786325
5.015625   723.417646   1714.664582   3358.269180   3947.422778
5.021875   654.717975   1676.138944   3173.547716   3967.029570
5.028125   675.006792   1656.378702   2813.366575   4000.347004
5.034375   677.384960   1662.919534   3104.471398   3979.684942
5.040625   731.265752   1652.352810   3127.598352   4137.801342
5.046875   890.821719   1635.704108   3010.011618   4066.922727
5.053125   729.177230   1716.614435   3108.453716   4126.263312
5.059375   1227.722575   1709.128987   3389.166553   4010.665314
5.065625   1471.199191   1711.099764   3274.178259   4291.233872
5.071875   1186.716308   1749.710391   3240.802537   4258.687703
5.078125   1470.239666   1733.267157   3220.387997   4323.505972
5.084375   626.622303   1696.921247   3189.376525   3959.862349
5.090625   903.508783   1733.491323   3426.908999   4383.701897
5.096875   1014.909975   1816.118185   3353.214055   4470.625278
5.103125   1061.804197   1782.268661   3330.041547   4278.942735
5.109375   903.432323   1768.219789   3341.097306   4212.675063
5.115625   760.976847   1806.233054   3143.074520   4234.987225
5.121875   1150.415201   1852.036721   3267.822604   4041.821218
5.128125   87.628729   1765.162878   3063.794557   4094.867668
5.134375   1757.733628   3013.129991   --undefined--   --undefined--
5.140625   549.878370   1780.546371   3059.814939   4178.379588
5.146875   735.266821   1771.238456   3176.846626   4269.490363
5.153125   685.156006   1783.871856   3082.290669   4028.756071
5.159375   508.544652   1757.017379   2918.287779   4038.276162
5.165625   511.275879   1744.718123   3077.187100   4039.433999
5.171875   182.414265   1775.795559   3285.018909   4232.310191
5.178125   503.002949   1721.295090   2832.539998   4090.922912
5.184375   685.262360   1721.208493   2782.084439   3941.227821
5.190625   798.366303   1688.379083   2952.287643   4117.658057
5.196875   684.757853   1799.098196   2912.638331   3967.108252
5.203125   511.452222   1681.184961   2770.298313   3833.170505
5.209375   752.934511   1681.071418   2938.347855   3793.183252
5.215625   890.758629   1799.812131   3230.543981   3660.608618
5.221875   803.933437   1848.026966   2940.381393   3664.804383
5.228125   967.795899   2055.783369   3291.214189   4024.866657
5.234375   763.148329   1765.648935   3054.550534   3982.310887
5.240625   869.152986   1854.301226   3188.020013   4116.049625
5.246875   664.144635   1783.995579   3066.250783   3977.221166
5.253125   1762.998550   2532.248500   3744.664756   4278.446013
5.259375   1817.632113   2696.011557   4224.099498   5205.222813
5.265625   1787.855414   2746.600179   3989.666800   5006.031957
5.271875   1740.978516   2821.182608   3854.884129   4908.152170
5.278125   1733.685004   2862.864568   3916.451461   4686.839857
5.284375   1742.078869   2881.614059   --undefined--   --undefined--
5.290625   1716.084437   2955.816053   4434.624453   5286.632657
5.296875   235.567690   1627.877839   3032.650784   4376.300620
5.303125   1640.405786   2376.164616   3009.556187   4614.048655
5.309375   1204.204010   2259.978027   3176.837227   4728.883618
5.315625   1207.930190   2246.568943   3557.943441   4866.496597
5.321875   1198.575780   2623.447260   3116.044003   4097.880871
5.328125   1084.446490   2086.446104   2973.117507   4231.275911
5.334375   1083.964592   2034.002451   2852.562638   4188.332357
5.340625   1015.554504   2261.072802   3244.833346   4140.964605
5.346875   847.413170   2191.398459   3425.963541   4522.804005
5.353125   896.618249   2114.273370   3311.768729   4659.577038
5.359375   893.754302   2078.983562   3173.709487   4501.881076
5.365625   1018.863758   2136.680023   3110.174552   4540.104227
5.371875   1150.097969   2260.604490   2918.672339   4486.702588
5.378125   1099.436755   2091.281926   2958.948700   4531.075117
5.384375   1026.235446   2127.776414   3057.860849   4610.583986
5.390625   1061.207569   2214.233173   3114.090683   4728.606968
5.396875   1263.754333   1998.110609   3139.056847   4534.309230
5.403125   1215.810687   1885.620292   3052.267304   4454.395448
5.409375   1214.170823   1877.037205   3034.472993   4676.110345
5.415625   925.295778   1979.958772   3235.757094   4629.540075
5.421875   1069.692293   1930.872408   3099.918481   4457.663567
5.428125   1703.739092   2854.286262   4290.554427   5114.828081
5.434375   1802.399297   2844.988584   4172.557406   5187.799055
5.440625   1845.368668   2854.061775   --undefined--   --undefined--
5.446875   430.297680   1801.000109   2826.935754   4175.256024
5.453125   478.669850   1806.306975   2814.195191   4244.155793
5.459375   517.741123   1845.014929   2822.153314   4317.134761
5.465625   527.929941   1874.932591   2780.838334   4020.869771
5.471875   530.275996   1904.260207   2768.486251   4109.055953
5.478125   528.725653   1926.313266   2761.889829   4137.124155
5.484375   523.850632   1952.596451   2757.697084   3962.487077
5.490625   512.277717   1990.577587   2758.891050   3697.370177
5.496875   491.784970   2046.486805   2763.928160   3493.300160
5.503125   476.211560   2132.547555   2746.449222   4543.492049
5.509375   431.728685   2095.821989   2661.428276   4134.131721
5.515625   397.474071   1998.157213   2744.341073   4425.504349
5.521875   421.967805   2014.061051   2752.203180   4509.867706
5.528125   464.657244   1990.866451   2732.784623   4460.350008
5.534375   509.488480   1925.700351   2788.715347   4392.987112
5.540625   529.519689   1909.621026   2795.853114   4356.190501
5.546875   547.708154   1906.759121   2754.001217   4379.333267
5.553125   551.590226   1947.089114   2773.100812   4426.886223
5.559375   540.403053   1947.230571   2776.013230   4322.037605
5.565625   524.229872   2070.282266   2793.163881   4359.925739
5.571875   502.053991   2055.593404   2694.195733   4295.375588
5.578125   467.951172   1920.928091   2730.128036   4284.496289
5.584375   471.115251   1859.455247   2665.768058   4285.761059
5.590625   1215.819407   1993.747150   2597.678095   4424.151180
5.596875   1146.742924   1782.109455   2774.592236   4483.463285
5.603125   1221.542411   1636.286493   2894.727370   4606.142946
5.609375   733.559547   1528.880295   2805.653796   4324.356770
5.615625   1254.201580   1565.648761   2780.631609   4281.056204
5.621875   1487.925535   2846.199265   --undefined--   --undefined--
5.628125   1033.809865   1493.133623   2885.703730   4542.615084
5.634375   944.563904   2056.885581   3103.107671   4507.229967
5.640625   956.689736   1867.503941   3156.066104   4585.080595
5.646875   1012.866307   1772.163414   2934.548205   4682.358083
5.653125   745.286591   1894.661324   2931.508945   4660.896865
5.659375   861.814270   1964.369404   3138.121484   4656.478795
5.665625   1024.839958   2105.606707   3073.560273   4528.561328
5.671875   1519.432114   2766.292542   --undefined--   --undefined--
5.678125   1700.160133   2763.687174   4153.732110   4833.204165
5.684375   1691.398299   2757.373552   4291.540877   5072.911437
5.690625   1609.433139   2685.622993   4232.819372   4932.032087
5.696875   1598.212198   2769.759797   4308.073585   4899.021692
5.703125   1817.665840   2679.758704   3870.603571   4706.189073
5.709375   1640.792378   2725.341799   3797.651811   4704.827994
5.715625   1750.100283   2960.945938   4031.912135   5005.773107
5.721875   1627.504510   3003.785480   4007.249559   4931.838709
5.728125   1472.293453   2836.439386   3663.374921   4831.212338
5.734375   876.579322   1972.391261   3216.515338   4759.395536
5.740625   733.685197   1994.792337   3417.107033   4706.510440
5.746875   690.329016   1902.958426   3336.813261   4636.407260
5.753125   753.062161   1948.047804   3222.238602   4465.339673
5.759375   904.153551   1927.598024   3057.407114   4443.117580
5.765625   1650.092149   2708.318296   3165.272662   4621.750431
5.771875   1458.727170   2510.293977   3571.288273   4648.445295
5.778125   777.935034   1574.901452   2600.904196   4323.286998
5.784375   588.443249   1605.142808   2640.873650   4098.449140
5.790625   353.620651   1577.288551   2732.911007   4083.167522
5.796875   1494.524430   2830.630575   3918.101673   4943.674791
5.803125   362.443921   1495.711822   2780.985361   3869.412435
5.809375   386.755342   1267.089935   2687.708292   3747.045510
5.815625   442.024778   1257.062070   2746.350621   3873.798408
5.821875   462.143545   1243.948492   2786.393372   3860.069307
5.828125   457.509840   1239.655883   2782.476781   3830.104585
5.834375   453.062712   1226.075128   2759.489479   3677.437892
5.840625   451.757060   1223.103487   2761.579472   3640.623558
5.846875   448.484619   1177.464053   2810.543364   3653.481013
5.853125   445.839715   1160.991854   2844.049298   3665.418826
5.859375   445.767700   1155.484640   2852.694737   3705.563042
5.865625   447.721485   1162.368134   2844.537411   3780.210901
5.871875   446.608162   1163.524072   2821.017045   3748.086390
5.878125   445.209297   1183.704161   2792.299344   3740.329020
5.884375   447.982621   1225.368697   2772.743882   3809.197862
5.890625   449.430277   1257.093135   2824.171515   3825.310184
5.896875   460.135826   1348.196697   2874.049028   4191.768081
5.903125   458.078021   1367.630776   2829.693891   4024.189166
5.909375   443.577705   1397.412571   2765.261010   3823.340574
5.915625   433.726002   1413.288298   2759.286817   3809.320258
5.921875   430.549826   1459.478182   2775.379748   3856.003527
5.928125   418.322314   1526.033094   2820.321947   3872.472528
5.934375   396.322896   1562.327194   2881.140021   4097.765748
5.940625   350.912204   1548.378896   2867.127407   4217.358465
5.946875   319.128859   1443.442842   2586.549532   4221.217352
5.953125   321.995283   1371.372830   2636.133611   4291.526821
5.959375   330.194851   1230.004755   2651.592472   4312.992509
5.965625   333.942126   1246.338567   2649.947440   4326.889101
5.971875   340.818006   1534.850435   2755.090915   4299.849044
5.978125   345.269083   1412.016790   2786.698490   4254.892394
5.984375   346.901882   1395.529357   2826.753434   4300.790594
5.990625   341.550532   2077.263130   2871.962703   4386.023806
5.996875   335.197950   2536.505086   2725.752969   4263.713768
6.003125   298.277996   1399.006330   2690.299618   4267.176601
6.009375   298.265645   1657.624618   2574.391223   3891.861115
6.015625   388.511969   1987.146965   2647.014863   4043.063375
6.021875   384.858509   1787.859813   2824.239860   4239.605916
6.028125   238.465140   1723.737078   2821.250173   4355.442927
6.034375   423.951939   1992.642492   2973.278651   4377.587656
6.040625   373.296694   2152.596620   3389.009351   4466.117604
6.046875   1844.964579   3216.686860   4445.218980   5270.127808
6.053125   1468.742685   2875.259211   4195.031003   5168.713637
6.059375   1893.008162   3694.880847   --undefined--   --undefined--
6.065625   1731.084066   3487.405054   3809.654815   4624.454998
6.071875   1709.010911   2956.987021   4374.628379   4550.940592
6.078125   1574.361934   2838.638685   4244.736711   4643.082198
6.084375   1553.496251   2792.576460   4159.929550   4674.993207
6.090625   1627.674338   2818.667432   4195.071428   4836.970441
6.096875   1731.431365   2840.207589   4135.932212   5083.510677
6.103125   1730.715842   2845.731994   4088.021056   5102.435811
6.109375   371.853008   1691.670370   2918.619204   4163.142804
6.115625   1592.792125   2874.687149   4311.054366   5043.802112
6.121875   1560.838577   2849.145242   4160.547859   5056.039750
6.128125   486.968706   1691.497210   2964.817012   4145.769264
6.134375   569.000085   1766.837227   2933.793224   4370.739014
6.140625   524.271478   1973.585140   3399.257212   4619.745178
6.146875   2068.995472   3015.603762   4256.322883   5071.920865
6.153125   434.338263   2076.052361   2887.330871   4157.571470
6.159375   529.678660   2013.247814   3197.129575   4429.835116
6.165625   521.488532   1967.723427   3271.113050   4475.065137
6.171875   540.653421   1959.003006   3098.727198   4376.520354
6.178125   610.916892   1949.458753   3161.828661   4275.717208
6.184375   702.115536   1926.189082   2975.371134   4069.546982
6.190625   784.625524   1807.289484   3037.378909   3996.681065
6.196875   788.197436   1407.480749   2743.698004   4074.094986
6.203125   762.782647   1438.118049   2716.192187   4097.692980
6.209375   693.952592   1415.262494   2700.197352   4128.665235
6.215625   658.181307   1395.926450   2697.994622   4125.403492
6.221875   628.259810   1428.394639   2709.222854   4144.945430
6.228125   592.598213   1397.727306   2698.577791   4176.848928
6.234375   568.183458   1343.439143   2662.311534   4186.906511
6.240625   537.774127   1318.820774   2645.933802   4162.055093
6.246875   489.270344   1293.216960   2607.559216   4148.195501
6.253125   462.016188   1279.171028   2652.910335   4097.679267
6.259375   504.238003   1299.255781   2696.517578   4147.849916
6.265625   561.083239   1340.904289   2684.906433   4123.318134
6.271875   581.757780   1370.275449   2694.792975   4086.974009
6.278125   621.730207   1393.220992   2685.639600   4101.544713
6.284375   666.476887   1437.928963   2731.519340   4097.618918
6.290625   728.561266   1578.476893   2722.693499   4030.495417
6.296875   764.191473   1835.006799   2764.339049   4132.851862
6.303125   810.320095   1707.459049   2863.383413   4167.211874
6.309375   641.156916   1598.246407   2805.767159   3984.071795
6.315625   618.970734   1766.628485   2797.672288   4150.057539
6.321875   742.056610   1825.344229   2815.781960   4408.456630
6.328125   469.150689   1802.754235   2774.552089   4111.976736
6.334375   865.425075   1659.800217   2745.115273   3929.914517
6.340625   853.293360   1817.889262   2806.769183   4262.175847
6.346875   829.189557   1800.988263   2839.676694   4220.705821
6.353125   1025.988837   1774.076866   2779.513817   4109.186162
6.359375   1078.886941   1760.117878   2766.926361   3961.070441
6.365625   1382.615826   1891.097249   2841.181933   4028.661309
6.371875   1399.599121   2238.284548   2834.197452   4320.069698
6.378125   1442.387982   2229.227595   2854.351947   4200.961545
6.384375   1463.379108   1824.440702   2851.863452   4168.091399
6.390625   1306.244152   1892.036830   2823.196351   4235.852681
6.396875   1333.197053   1981.295492   2844.439085   4160.016236
6.403125   1373.767827   1961.029321   2929.122129   4292.544264
6.409375   1402.743228   1908.775910   2925.158685   4346.035499
6.415625   1447.025007   1628.699033   2874.927551   4383.691419
6.421875   1630.871808   1632.786025   2865.350736   4234.955415
6.428125   1525.435177   1738.454441   2832.652569   4054.258737
6.434375   1377.398218   1778.232082   2915.241775   4119.121116
6.440625   1466.308785   1815.257154   2965.816970   4202.864726
6.446875   1379.766014   1909.905357   2915.665965   4135.438600
6.453125   1520.032416   1827.502437   2832.629344   4108.206510
6.459375   1564.667761   2075.720865   2805.407766   4174.050742
6.465625   1438.503975   2044.236445   2897.423853   4227.114646
6.471875   1375.419736   1871.233328   2892.235619   4136.125955
6.478125   1316.836468   1852.019021   2901.400443   4121.462353
6.484375   1349.894426   1793.405638   2816.999551   4107.722242
6.490625   1462.919210   2048.185029   2816.687090   4440.118293
6.496875   275.937793   1479.448518   2605.782801   4001.419690
6.503125   456.998229   1590.785415   2288.055654   3622.914731
6.509375   454.819434   1567.254139   1961.746377   3396.313831
6.515625   457.270778   1529.793274   1910.164079   3262.620035
6.521875   477.997226   1573.081689   1946.168071   3331.377992
6.528125   516.573206   1611.260802   2060.843552   3519.781474
6.534375   558.734367   1626.734673   2113.429387   3527.769590
6.540625   601.465038   1628.029613   2135.669991   3507.253549
6.546875   636.141787   1646.170632   2162.676672   3506.348584
6.553125   680.643754   1677.233618   2215.410645   3528.868969
6.559375   726.501331   1727.846534   2228.534855   3547.067951
6.565625   723.535754   1777.982918   2283.543533   3557.324593
6.571875   715.635722   1805.199657   2335.096815   3554.562688
6.578125   711.116649   1829.511135   2312.184780   3579.323665
6.584375   697.436034   1847.550335   2256.571857   3611.608840
6.590625   655.041744   1854.229677   2248.395139   3674.485917
6.596875   606.665104   1843.213787   2176.970008   3741.218760
6.603125   582.914970   1846.933830   2259.110154   3737.013697
6.609375   565.799762   1855.582772   2581.132219   3767.418881
6.615625   542.827852   1925.671853   2438.325442   3743.937484
6.621875   493.377849   1924.313400   2643.111113   3707.299505
6.628125   467.169959   1997.319569   2842.395575   4495.957332
6.634375   496.104539   2043.006130   2943.025107   3311.343795
6.640625   707.702993   2040.112488   3052.387487   3309.905252
6.646875   877.888841   1995.259962   2841.214375   3702.515216
6.653125   987.794186   2035.973831   2849.878470   3973.445354
6.659375   999.364989   2051.941443   2917.177464   4033.098347
6.665625   1963.736269   2842.659976   3499.575463   4818.408469
6.671875   1935.048166   2927.920647   3720.452719   4915.956804
6.678125   767.858830   1980.411871   2924.696283   3934.843653
6.684375   815.005231   2350.881080   2940.287500   4212.159192
6.690625   1668.732481   2607.338257   3138.593673   4363.713163
6.696875   1867.262718   2648.762557   3243.056113   4386.304161
6.703125   1901.715867   2823.428513   3371.663008   4235.446220
6.709375   1888.300635   2787.533879   3594.162200   4387.249495
6.715625   1938.274791   2776.047544   3504.012769   4532.205083
6.721875   1896.440507   2821.284992   3172.314327   4247.281865
6.728125   2096.465664   2853.369377   2985.222386   4238.237741
6.734375   1840.315234   2864.438518   3386.195373   4360.132472
6.740625   1817.689953   2887.080573   3546.257522   4345.339005
6.746875   1973.965113   2906.949333   3594.241092   4491.141164
6.753125   2201.856125   2788.747608   3207.025133   4473.006640
6.759375   1758.504149   2797.986482   3189.336573   4110.159048
6.765625   951.425630   2652.665024   3354.539698   4181.212345
6.771875   880.036694   2641.485127   3456.919260   4067.465241
6.778125   1158.275858   2871.569378   3945.715152   4440.388592
6.784375   1251.716841   2830.052748   4018.422296   4531.787611
6.790625   1400.765831   2851.032751   4134.899932   4598.997559
6.796875   1475.657837   2964.520331   4173.837640   4564.696390
6.803125   1243.466265   2861.600056   3930.088074   4613.250912
6.809375   1322.466847   2926.094166   4220.184015   4394.815041
6.815625   1617.961356   2975.916534   --undefined--   --undefined--
6.821875   1587.455943   2921.621191   3977.165086   4556.115550
6.828125   1732.159908   2963.713672   3817.305940   4506.504543
6.834375   1310.254653   2992.084709   3624.365426   4584.184845
6.840625   1553.277500   2880.471278   3717.324740   4652.060251
6.846875   1669.660712   2795.079137   3816.627112   4642.053331
6.853125   1639.247849   2778.607458   3826.799859   4500.453565
6.859375   1566.745392   2766.315293   3931.655672   4563.016628
6.865625   1568.105836   2816.416346   4028.251741   4784.711047
6.871875   1521.096745   2372.082595   2847.719261   4413.651556
6.878125   1566.860384   2736.749094   4316.758320   4649.012937
6.884375   1436.138877   2723.081514   4176.322207   4826.879163
6.890625   1533.874242   2753.629146   4248.067439   4928.347381
6.896875   1501.466835   2762.952720   4282.911623   5151.772295
6.903125   1265.810913   2397.384919   3884.009132   4585.470980
6.909375   1393.048844   2324.245523   3557.068932   4177.493480
6.915625   1846.639507   2812.973666   4093.105824   4879.515835
6.921875   1436.422308   2584.664157   4194.132652   4229.525256
6.928125   1236.824213   2412.611037   4102.106203   4243.305074
6.934375   1166.452916   2522.246422   3979.322223   4447.005573
6.940625   1496.610508   2329.824463   3637.185172   4419.830718
6.946875   793.893738   2212.776434   3390.994734   4614.588322
6.953125   1764.391014   2798.928301   3576.168990   4686.851397
6.959375   1621.533294   2502.192566   3380.720587   4404.268005
6.965625   183.016934   1903.360896   3098.465786   4335.455925
6.971875   312.694716   1865.182778   3027.453463   4090.892203
6.978125   331.715198   1672.596079   2956.084944   4025.366695
6.984375   383.178442   1613.642432   2837.089996   4137.361541
6.990625   471.829500   1611.689193   2794.184689   4094.547457
6.996875   511.397690   1575.335056   2787.271989   4066.699150
7.003125   515.377874   1526.490061   2792.335378   4080.080546
7.009375   524.770615   1497.915469   2784.073921   3979.164819
7.015625   550.917080   1469.923971   2782.734707   4184.502241
7.021875   569.370538   1419.498688   2788.416509   4132.863197
7.028125   581.937908   1312.998279   2800.261230   4096.452101
7.034375   568.794533   1258.685229   2803.065683   4095.526498
7.040625   562.576002   1244.926301   2807.157003   4093.849448
7.046875   544.208611   1241.944909   2826.274226   4097.025175
7.053125   508.360105   1243.774158   2838.572036   4125.429332
7.059375   463.670593   1233.978689   2841.788967   4099.708097
7.065625   432.565264   1229.520931   2845.192946   4125.370968
7.071875   410.596765   1203.988998   2847.510154   4169.507065
7.078125   365.629140   1135.866143   2866.381418   4167.654261
7.084375   345.403539   1093.045331   2860.425789   4198.863032
7.090625   359.870567   1106.440154   2844.357780   4153.328554
7.096875   367.148385   1109.940867   2821.305919   4357.496070
7.103125   353.626265   1107.687513   2823.468628   4224.929983
7.109375   358.493857   1117.210975   2865.483337   4087.285187
7.115625   358.482597   1077.315856   2810.943021   4286.513541
7.121875   324.512362   1074.246884   2759.189502   4313.231881
7.128125   296.588120   1194.140161   2723.671460   4260.361758
7.134375   288.937703   1271.309323   2629.830126   4069.853424
7.140625   298.119271   1267.171325   2635.335767   3882.774146
7.146875   1036.712952   2521.751306   4282.222403   4421.382939
7.153125   900.424162   2105.113791   3288.417585   4411.982586
7.159375   83.275707   1026.351541   2827.230949   4414.208652
7.165625   472.779608   1260.445902   2836.305384   4275.568860
7.171875   403.760828   1300.674599   2818.688724   4114.884544
7.178125   181.437542   1294.128422   2802.967507   3984.065761
7.184375   1296.798192   2810.470588   4051.072575   4926.501065
7.190625   1174.813779   2261.606593   3101.673792   4190.413742
7.196875   961.098574   2186.496708   3394.973313   4369.712159
7.203125   929.709471   2202.561472   3442.911665   4383.225830
7.209375   928.865296   2379.763519   3666.357569   4745.109538
7.215625   937.945415   2241.417827   3404.429492   4397.041452
7.221875   979.116538   2301.105587   3415.639787   4413.119725
7.228125   1047.511826   1808.268512   2779.218213   4190.312901
7.234375   1335.136904   1754.104531   2774.828336   4300.374067
7.240625   1435.882703   2765.138509   2845.018520   4310.033373
7.246875   1590.838914   2743.945813   3610.446908   4811.226275
7.253125   1278.742464   2137.537688   3587.448601   3728.123421
7.259375   307.827259   1973.134022   2632.549631   3881.780190
7.265625   318.809621   2192.304851   2717.499867   4186.853496
7.271875   336.752004   2428.896557   2747.090699   3970.199391
7.278125   377.922188   2538.198609   2756.378059   4054.793461
7.284375   375.404853   2543.602082   2797.747428   4131.419835
7.290625   374.587866   2508.751342   2836.575823   4105.992546
7.296875   379.220143   2577.112774   2812.031493   4029.311624
7.303125   386.256064   2688.819640   2826.271357   4025.526627
7.309375   387.563783   2692.747865   2930.770297   4089.627819
7.315625   383.239477   2694.161659   3031.499037   4144.953850
7.321875   384.939533   2746.554092   2985.150309   4188.343844
7.328125   381.463032   2753.046497   3006.685552   4220.693285
7.334375   383.714711   2826.941289   2885.010262   4112.707624
7.340625   381.448144   2859.321905   2869.909077   4118.047891
7.346875   383.546324   2838.715579   2892.416291   4171.430289
7.353125   387.039698   2818.742495   2833.615569   4227.396857
7.359375   387.991775   2821.818961   2860.438561   4198.459034
7.365625   388.225323   2828.193618   2913.729032   4204.800049
7.371875   387.742605   2828.959285   2957.413603   4172.545851
7.378125   385.532568   2811.130956   2934.075569   4106.340010
7.384375   386.417231   2803.123259   3028.906198   4014.503474
7.390625   382.291491   2794.450515   3029.918392   4027.233243
7.396875   379.474519   2737.053608   2984.969493   4146.013538
7.403125   385.887462   2781.673996   2873.048383   4115.941621
7.409375   385.802239   2783.499274   3010.401942   4079.406944
7.415625   380.423484   2724.496030   3158.155155   4088.269782
7.421875   379.985324   2703.456782   3225.548611   4128.002819
7.428125   388.075208   2725.666939   3255.463707   4119.972093
7.434375   398.468614   2738.604199   3218.274160   4116.280310
7.440625   399.689201   2747.436569   3182.333206   4023.679250
7.446875   402.734119   2712.387973   3106.897832   4209.786318
7.453125   405.889378   2677.968019   3088.868180   4293.931270
7.459375   404.666586   2685.047873   3061.914861   4476.446986
7.465625   403.480630   2652.966802   2993.283347   4168.888563
7.471875   405.704860   2614.976143   2966.232226   4426.066904
7.478125   397.141262   2538.366418   2905.795420   4437.464495
7.484375   384.094783   2508.491093   2900.768144   4526.092408
7.490625   375.424162   2428.355937   2811.293987   4548.351861
7.496875   344.516967   2320.082211   2777.338153   4540.494806
7.503125   309.933325   2134.185982   2807.978759   4526.675274
7.509375   310.195335   2015.349930   2800.473601   4491.862586
7.515625   310.322906   1985.420953   2803.370587   4462.744213
7.521875   322.277106   2179.706740   2809.998758   4378.833404
7.528125   360.287778   2096.449073   2941.513087   4452.542659
7.534375   373.168867   1987.693461   2860.560048   4355.508081
7.540625   388.752488   1904.524245   2875.735686   4222.028732
7.546875   378.522348   1870.593649   3063.850109   4267.626895
7.553125   346.707068   1834.386614   3249.138125   4404.494478
7.559375   328.933601   1843.815524   3186.173675   4472.990269
