Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.928125   331.244650   1845.683707   2767.661400   4096.263496
9.934375   232.356683   1697.525633   2923.158302   4025.468947
9.940625   326.401047   1611.883496   2851.487244   4003.520162
9.946875   467.368121   1155.042633   2667.122570   3894.015092
9.953125   522.273201   1150.590298   2604.952769   3746.897529
9.959375   552.080974   1146.526192   2574.811883   3659.496825
9.965625   582.273686   1167.869106   2569.567346   3651.592667
9.971875   607.058849   1205.096402   2591.048546   3682.991457
9.978125   630.264700   1214.782830   2582.526320   3686.385924
9.984375   652.503690   1216.622564   2541.267393   3670.106122
9.990625   674.503688   1219.972637   2497.285784   3679.884084
9.996875   681.633736   1221.180771   2456.418008   3662.613814
10.003125   690.440867   1242.791845   2458.671911   3688.089723
10.009375   706.163812   1233.935222   2481.322700   3691.953368
10.015625   717.928832   1230.425430   2451.125332   3717.018855
10.021875   738.350849   1229.184846   2426.473851   3628.171532
10.028125   752.832236   1246.513245   2458.634479   3697.274554
10.034375   744.565800   1273.286348   2428.367947   3654.699182
10.040625   749.428101   1249.238035   2429.110247   3643.082141
10.046875   731.920743   1240.634069   2417.647730   3649.797828
10.053125   713.894195   1229.744174   2412.583304   3677.150576
10.059375   732.367840   1246.658601   2389.832092   3669.235638
10.065625   752.209558   1259.562870   2387.550209   3663.813597
10.071875   733.741746   1255.408848   2426.573622   3607.750451
10.078125   775.811892   1254.878263   2396.120671   3548.061504
10.084375   787.499499   1226.250708   2386.718504   3661.543388
10.090625   781.032708   1237.066321   2398.470951   3644.120113
10.096875   753.807775   1264.459118   2394.628550   3620.901343
10.103125   753.407086   1223.171983   2387.870769   3632.426173
10.109375   745.850940   1224.854779   2428.530367   3687.031708
10.115625   698.143787   1216.213297   2482.810184   3788.899497
10.121875   644.982228   1222.655119   2579.158253   3859.974905
10.128125   616.472921   1216.040910   2564.819868   3871.811479
10.134375   602.921766   1196.498955   2581.242683   3974.078154
10.140625   865.072693   2525.473790   4008.992344   4832.343951
10.146875   798.904160   1217.245097   2729.904604   4036.116078
10.153125   717.658186   1333.850934   2704.324742   3898.784200
10.159375   688.234159   1382.015314   2676.858718   3966.896878
10.165625   701.993263   1374.146481   2700.653307   3949.438093
10.171875   708.160250   1752.164287   2885.403249   4177.392626
10.178125   726.978193   1675.679168   2814.025532   3929.619116
10.184375   721.830381   1618.828054   2604.267574   3981.369945
10.190625   739.089476   1720.094056   2659.215376   3967.452466
10.196875   702.925818   1889.158832   2741.720203   3951.414616
10.203125   753.524326   1662.433904   2619.516836   3868.928705
10.209375   775.378283   1757.019381   2752.937194   3813.821149
10.215625   795.756749   1669.576149   2809.726664   3779.593842
10.221875   1015.781359   1471.263641   2851.274360   3734.008586
10.228125   973.956350   1677.426960   3061.122293   4223.322606
10.234375   931.085274   2040.698276   2628.080630   3740.228579
10.240625   728.819204   1535.639590   2727.433948   3927.253060
10.246875   804.277224   1640.701996   2744.757889   3930.777801
10.253125   713.043152   1736.010152   2794.565905   3987.194016
10.259375   642.683214   1733.847458   2787.372603   4027.372408
10.265625   724.446469   1743.613903   2687.611980   3993.180666
10.271875   766.765038   1809.897948   2588.694463   4006.053211
10.278125   727.210472   1828.349515   2681.726682   3935.308227
10.284375   724.945884   1858.654468   2748.888751   4099.046497
10.290625   761.678013   1745.688174   2664.173821   4058.773203
10.296875   784.435724   1642.710278   2708.934018   3921.820764
10.303125   681.051229   1830.153396   2734.023495   4063.857913
10.309375   649.742013   1697.257472   2768.705587   4072.094103
10.315625   750.147631   1423.687875   2769.930652   3953.296107
10.321875   1295.454746   2397.318071   3214.806242   4464.317901
10.328125   483.287301   1872.463010   3042.717130   3933.834514
10.334375   669.119672   1989.070775   2908.942242   3940.523019
10.340625   670.834998   1944.220744   3034.791582   3932.468863
10.346875   629.561796   1980.748287   2920.956558   3928.083660
10.353125   1377.879091   2150.327393   3009.342074   4391.651043
10.359375   1207.849898   1895.394463   2964.715239   4343.072513
10.365625   846.121140   2014.806019   2946.372278   4342.884822
10.371875   746.464530   1814.950529   2914.093753   4109.306303
10.378125   912.884267   1768.957620   2904.897073   3889.833998
10.384375   628.143731   1130.136755   2621.749144   3647.896254
10.390625   943.803391   1661.871609   2860.121343   3844.737937
10.396875   964.836193   1822.899801   2853.893399   4105.578372
10.403125   848.182781   1877.022033   2941.374090   4072.457472
10.409375   797.495405   1746.260504   2901.211974   3783.507542
10.415625   740.577920   1834.519616   2958.396380   3930.235653
10.421875   810.958057   1935.007719   2887.516473   4264.136979
10.428125   745.544275   1853.745130   2789.346215   3960.690188
10.434375   759.586579   1696.377306   2801.661384   3971.361943
10.440625   708.457461   1970.022897   2823.588681   4174.973418
10.446875   665.400142   2074.993051   3017.397254   4183.318960
10.453125   624.810100   2302.793456   3136.183659   4205.702199
10.459375   661.114240   2262.448242   3024.852811   4103.312336
10.465625   655.098152   2093.123369   3019.008062   4039.968512
10.471875   629.710280   2472.011182   3416.476563   4049.175902
10.478125   630.633134   2461.887964   3123.950763   3977.057011
10.484375   754.913215   2428.172373   2987.226601   3887.598769
10.490625   746.912636   2255.046006   2835.258932   3759.488770
10.496875   654.863049   2254.526558   2899.745404   3697.092341
10.503125   676.864557   2236.518205   3015.281709   3833.448224
10.509375   539.739469   2072.753122   3004.286394   3781.630516
10.515625   495.370136   2051.690536   2911.692482   3808.517712
10.521875   652.965675   2065.284460   2971.103128   3870.282335
10.528125   687.880156   2026.742228   3003.146922   3859.050003
10.534375   772.985990   1952.226216   2928.901985   3703.279846
10.540625   753.563717   1953.938494   2962.504294   3795.390252
10.546875   707.445795   1943.417071   2920.758282   3855.173442
10.553125   733.531569   1902.196639   2910.811532   3778.302333
10.559375   659.416944   1880.511289   2950.944744   3808.490984
10.565625   686.090519   1818.755392   2939.367645   3856.060813
10.571875   827.066341   1758.838350   2943.018901   3992.969578
10.578125   842.172270   1719.730164   2994.914368   4005.140764
10.584375   787.253708   1796.064632   3015.148394   3955.148324
10.590625   700.022309   1812.856690   2884.943919   3961.197784
10.596875   738.556232   1891.008909   2919.306266   3879.723033
10.603125   801.866103   1728.154651   2834.726723   3917.489510
10.609375   800.495698   1767.083652   2813.713737   4019.694125
10.615625   853.806199   1804.199573   2795.497660   4021.053714
10.621875   719.700540   1757.819334   2728.999635   3974.480760
10.628125   533.741856   1799.379384   2690.126619   3924.115452
10.634375   601.404274   1711.969679   2687.532912   4004.695798
10.640625   733.957511   1849.082278   2701.623824   4165.517789
10.646875   869.342825   1586.254849   2670.216374   4090.298236
10.653125   1081.195733   1331.111260   2756.681815   3975.608860
10.659375   1106.890679   2555.402760   3482.977332   4497.627896
10.665625   939.726587   2440.300969   3456.382944   4624.034886
10.671875   743.549571   1643.850878   2690.815805   4070.482556
10.678125   729.855566   1816.676077   2788.944326   3971.035602
10.684375   789.248056   1870.647875   2773.806520   3911.505018
10.690625   715.984253   1954.681768   2796.095566   3849.714201
10.696875   634.685975   1988.304922   2820.783724   3865.448386
10.703125   718.670541   1827.778341   2678.650164   3917.847698
10.709375   836.034532   2498.231446   2927.077645   3863.159581
10.715625   1028.669341   1883.570816   2757.370629   3920.745151
10.721875   907.776299   1819.808753   2768.806845   3847.974252
10.728125   908.372615   2077.848598   2533.444576   3634.419170
10.734375   762.453944   2274.407255   2779.606536   3562.739357
10.740625   797.549583   1945.541120   2932.913850   3820.075141
10.746875   331.260204   1511.060664   2801.865509   3888.973015
10.753125   384.534068   1238.577190   2867.286441   4221.962353
10.759375   436.821118   1260.414619   2852.227223   4415.103333
10.765625   466.305936   1427.332830   2774.433722   4273.866011
10.771875   461.163913   1674.318716   2810.823003   4201.830701
10.778125   453.595360   1823.390327   2847.314343   4165.861411
10.784375   454.493792   1926.848318   2850.356053   4174.157010
10.790625   471.407894   2080.924371   2843.644635   4153.804008
10.796875   469.135728   2239.232969   2847.674824   4144.251435
10.803125   472.860676   2338.511652   2872.655310   4176.661735
10.809375   483.015263   2341.009145   2880.607027   4156.250178
10.815625   491.689508   2331.954535   2883.005377   4130.026650
10.821875   506.696961   2306.250478   2883.086582   4145.719888
10.828125   514.211147   2204.054673   2876.992819   4150.608540
10.834375   517.753919   2062.986964   2865.209380   4184.097841
10.840625   525.347091   1925.746767   2842.382985   4214.354937
10.846875   531.103646   1822.115145   2833.222242   4256.739091
10.853125   534.772243   1770.828932   2809.045151   4290.858471
10.859375   534.924986   1647.855209   2832.773621   4311.798975
10.865625   534.490581   1517.019472   2854.180924   4340.319635
10.871875   546.044192   1481.097637   2909.687898   4031.928765
10.878125   598.321520   1467.894789   2977.504772   4291.379381
10.884375   643.181437   1432.036077   2997.844507   4289.820475
10.890625   644.412542   1341.991587   2985.871231   3856.589214
10.896875   618.985165   1282.689673   3019.077543   3750.355135
10.903125   586.408046   1257.741417   3026.419465   3801.868160
10.909375   581.191627   1248.203983   3027.149740   3920.454309
10.915625   587.934182   1237.434388   3018.745339   3938.179235
10.921875   592.640735   1249.092763   3031.440447   4327.871521
10.928125   580.714808   1258.575263   3081.960417   3561.230353
10.934375   574.729855   1230.524372   3128.286876   4391.334493
10.940625   554.846815   1155.761780   3178.672405   4369.700983
10.946875   548.940955   1120.462845   3130.735229   4441.597397
10.953125   548.858365   1116.684834   3122.343262   4447.983848
10.959375   543.278316   1137.255117   3117.729001   4412.402374
10.965625   540.488699   1148.996785   3164.103669   4502.874716
10.971875   539.120306   1139.528830   2815.676183   3323.483465
10.978125   523.222428   1160.277380   3142.169889   3840.099109
10.984375   527.442687   1250.913499   2973.800907   4467.675591
10.990625   526.282732   1358.998483   2853.037268   4390.823910
10.996875   491.525514   1224.509823   2795.273619   4300.679024
11.003125   486.906684   1213.754273   2959.395399   4160.921927
11.009375   525.570705   1416.828573   3088.077494   4251.587642
11.015625   524.629110   1534.611626   3039.591207   4207.834484
11.021875   550.858624   1392.181502   2949.397547   4300.063237
11.028125   637.901952   1430.385361   3098.263528   4602.660078
11.034375   550.493457   1916.706704   3375.624548   4772.072092
11.040625   509.782330   1703.161615   3343.766817   4175.155367
11.046875   506.050539   1770.483880   3094.897454   4151.172401
11.053125   562.428751   1744.547900   3103.969183   4541.106441
11.059375   769.808654   1341.919383   2787.000866   4393.917337
11.065625   755.398111   2164.085887   2589.327723   4627.883995
11.071875   597.317081   2271.132025   3089.441057   4609.830269
11.078125   518.740229   2240.968115   3142.608136   4532.824746
11.084375   479.939145   1991.599825   3098.613126   4589.119831
11.090625   482.487101   1881.235956   3231.084931   4569.388707
11.096875   474.212293   1737.479966   3122.382159   4494.547032
11.103125   454.885208   1741.556270   3074.124694   4509.111002
11.109375   393.631572   1775.588852   3175.703192   4518.353119
11.115625   422.693158   1775.870365   3261.355267   4475.639565
11.121875   445.485452   1835.962514   3266.819776   4399.505212
11.128125   452.773352   1963.843150   3266.290095   4401.085819
11.134375   433.542310   1981.259794   3264.929866   4372.330617
11.140625   411.453852   1978.023719   3251.617143   4468.823001
11.146875   404.431500   1978.849405   3244.400696   4471.489059
11.153125   378.551636   1983.398786   3230.750492   4433.030596
11.159375   349.138438   1997.621132   3227.717898   3975.976378
11.165625   347.985414   2004.915703   3207.168026   3780.174183
11.171875   371.535253   2042.057733   3181.825993   4399.922605
11.178125   371.877531   1976.096012   3228.200899   4427.708932
11.184375   350.185441   2052.706291   3302.866737   4551.921695
11.190625   340.769803   2205.164141   3325.733377   4510.892400
11.196875   337.944650   2305.050780   3319.725460   4486.643367
11.203125   349.904348   2444.108629   3336.663716   4507.118437
11.209375   385.527412   2603.720805   3403.730480   4506.193812
11.215625   387.609192   2625.917539   3404.409054   4483.794257
11.221875   366.960931   2629.776023   3393.654700   4494.963450
11.228125   360.791178   782.947300   2641.827875   3375.589194
11.234375   359.525997   2641.295649   3334.410595   4437.744732
11.240625   353.080569   1138.765524   2657.933843   3331.749121
11.246875   348.819338   2626.734853   3330.617641   4364.035002
11.253125   349.200610   2569.275301   3289.321390   4192.343416
11.259375   349.884630   2539.237338   3268.907784   4279.960761
11.265625   352.988795   2056.707527   2460.675015   3255.278684
11.271875   364.147874   2287.371990   3236.508005   3408.915269
11.278125   422.591838   2181.877004   3225.309742   4519.891506
11.284375   372.556372   2170.134680   2351.650095   3367.101812
11.290625   322.180470   2099.799304   3069.275163   3396.461340
11.296875   324.141929   2054.776457   3136.922005   4516.604173
11.303125   356.234162   1900.290563   3146.134770   4538.978544
11.309375   532.287412   1895.332711   3165.477607   4576.310142
11.315625   513.035516   1828.385605   3112.778448   3239.081349
11.321875   500.967553   1815.623103   2976.960116   3311.736027
11.328125   531.992906   1805.719275   2939.640840   3301.474245
11.334375   560.409998   1811.875061   3104.719911   3241.301611
11.340625   568.468260   1821.787072   3218.153831   3227.601877
11.346875   559.940572   1826.398705   3103.138251   3196.882185
11.353125   551.029301   1783.488950   3179.258401   3260.344502
11.359375   555.689451   1768.573601   3170.866430   3459.805048
11.365625   558.115270   1767.768293   3160.131938   3442.716657
11.371875   533.115869   1828.807046   3165.777224   4651.597676
11.378125   501.706756   1903.165354   3196.164268   4608.240189
11.384375   408.085281   1866.430225   3309.439063   4533.918317
11.390625   337.285842   1828.077307   3248.022374   4476.467208
11.396875   323.798530   1861.532290   3096.695619   4376.466241
11.403125   347.296277   1931.126022   2999.018334   4247.912965
11.409375   396.431540   1963.726641   3094.086604   4537.488523
11.415625   532.410156   1960.193245   3129.208921   4505.329932
11.421875   518.249638   2163.928555   3274.706614   4473.523813
11.428125   473.477742   2074.812740   2616.045583   4299.938096
11.434375   522.973626   1996.524259   2992.867047   4403.756538
11.440625   565.962576   2093.024115   3074.216362   4554.022491
11.446875   594.377987   2057.668751   3125.374888   4646.640496
11.453125   413.680180   1942.803649   3043.999023   4414.528516
11.459375   481.811159   1907.600192   3051.817771   4415.240672
11.465625   522.252277   1913.618152   3071.655101   4502.994092
11.471875   501.368192   1802.401148   2863.917573   4376.658048
11.478125   430.597683   1829.604277   2860.495768   4566.940795
11.484375   1758.373640   2779.120096   4319.444359   5329.415053
11.490625   471.747132   1863.861042   2962.727652   4333.679430
11.496875   519.478470   1907.206183   3016.536199   4336.653341
11.503125   411.374235   1974.434443   2976.185880   4283.448707
11.509375   402.504080   2085.713725   2866.812482   4192.252763
11.515625   444.584413   2093.425788   2934.761874   4281.411641
11.521875   413.347065   2077.117784   2857.260668   4205.984078
11.528125   395.486343   2050.581912   2916.216324   4188.321900
11.534375   572.310668   2072.033715   3203.177679   4384.882919
11.540625   783.292115   2058.320441   3017.807567   4275.587420
11.546875   731.579525   1877.386740   3056.821166   4327.685531
11.553125   644.987113   1953.121936   3019.166132   4341.162693
11.559375   956.370908   1578.481806   2708.734802   4283.246990
11.565625   629.478831   2022.088288   3030.770952   4300.354759
11.571875   741.068331   2021.289063   2915.005851   4281.385577
11.578125   642.833644   2204.240908   2400.228108   4124.252095
11.584375   290.360808   1862.788638   2839.761486   4007.800899
11.590625   285.489589   1728.221429   2852.549482   4092.948475
11.596875   277.858530   1993.292726   2588.965796   4061.596998
11.603125   295.429297   1369.070754   2462.830999   3871.975722
11.609375   385.455202   1059.115398   2543.272578   3873.207640
11.615625   505.829299   1082.475288   2729.738114   3900.482011
11.621875   573.498640   1057.534970   2830.281837   3866.245803
11.628125   599.208532   1043.351000   2819.069196   3801.785906
11.634375   659.303979   1048.134333   2815.919866   3796.735955
11.640625   714.143816   1093.348409   2844.881135   3826.995105
11.646875   728.025511   1119.938871   2841.550302   3832.202012
11.653125   740.365599   1140.153060   2662.060244   3792.722721
11.659375   738.226250   1153.615177   2681.384703   3800.942261
11.665625   741.665978   1172.061317   2854.478200   3835.541444
11.671875   738.969143   1196.523394   2942.079165   3847.858027
11.678125   741.830132   1224.652536   2927.693618   3816.492181
11.684375   751.849943   1211.345082   2861.057645   3790.450183
11.690625   772.012793   1166.535078   2700.560092   3784.179431
11.696875   800.129418   1198.440365   2837.202049   3852.446850
11.703125   828.435473   1209.893923   2828.741245   3997.406112
11.709375   835.236105   1087.039460   2729.351006   3979.323373
11.715625   851.281817   1052.782435   2656.752152   3941.016202
11.721875   836.068379   1240.477552   2659.096176   3985.065048
11.728125   829.093745   1351.730840   2677.134108   4043.045045
11.734375   792.892529   1236.481840   2761.338390   4046.757863
11.740625   754.004488   1190.073598   2757.094270   4020.269121
11.746875   761.021348   1206.769509   2796.020377   4031.887795
11.753125   773.547003   1274.077882   2837.411725   4081.126369
11.759375   775.680007   1313.997928   2854.955886   4097.930455
11.765625   786.341705   1314.304108   2863.962591   4124.501691
11.771875   787.710936   1388.724881   2888.515831   4220.877307
11.778125   769.359813   1434.060542   2900.559280   4160.436341
11.784375   753.930757   1445.916965   2869.406680   4144.923021
11.790625   716.224813   1333.047149   2900.090344   4179.744820
11.796875   548.375616   1088.638278   2789.248839   4115.120509
11.803125   537.216274   1063.453945   2805.781971   4240.863993
11.809375   615.591477   906.787908   2970.659246   3076.820942
11.815625   496.524705   992.590478   2931.500937   4246.642277
11.821875   463.012006   1036.395503   2837.223340   3957.448986
11.828125   424.115114   1017.462390   2859.995801   4197.753701
11.834375   335.760363   1208.875191   2840.914697   4143.422947
11.840625   367.975356   1510.474307   2890.841942   4246.596028
11.846875   530.339831   1686.514086   2744.161088   4316.225927
11.853125   887.099593   2172.437554   3288.739488   4397.510179
11.859375   829.590125   2270.479559   3244.194514   4495.827539
11.865625   870.864545   2401.275261   3082.328669   4387.702196
11.871875   977.348724   2379.117391   2959.130249   4403.481593
11.878125   891.145062   2052.573012   3015.573489   4432.773898
11.884375   933.695245   2730.036969   2864.905206   4309.630348
11.890625   1032.526545   2518.164868   3059.418061   4352.495429
11.896875   1137.868255   2754.055433   --undefined--   --undefined--
11.903125   865.468505   1040.186327   2719.078951   4106.289431
11.909375   983.330616   2683.952045   --undefined--   --undefined--
11.915625   596.411697   1357.226683   2778.806176   4002.523420
11.921875   442.794059   1683.302158   2899.346401   4011.999292
11.928125   398.284162   1617.901687   2941.789939   3994.127559
11.934375   328.812327   1594.145338   2839.035019   3997.076802
11.940625   889.384651   2711.727238   3413.818376   4517.798063
11.946875   670.744553   2534.165078   3633.827523   4595.443392
11.953125   485.946049   1179.586894   2553.957661   3847.582460
11.959375   549.622475   1302.914073   2896.016442   4213.414846
11.965625   582.462899   1407.576788   2917.928068   4118.434307
11.971875   605.564603   1482.873064   2899.801737   4149.007905
11.978125   629.465410   1566.217811   2908.048560   3167.720287
11.984375   702.999181   1733.480455   2420.383549   2921.896209
11.990625   795.367101   1795.218340   2537.992760   2864.074302
11.996875   816.573180   1859.663911   2706.851757   2806.472298
12.003125   813.788344   1932.460140   2800.773520   4229.058452
12.009375   824.926065   1985.254890   2792.395255   4198.734548
12.015625   831.469843   1980.236823   2771.704821   4201.484243
12.021875   831.101452   1985.911790   2762.205076   4214.106261
12.028125   831.425257   1985.407056   2760.747266   4227.346113
12.034375   830.448411   1988.035373   2770.385314   4249.772548
12.040625   827.639888   2011.216203   2771.153809   4240.036472
12.046875   849.374924   2056.746435   2794.145649   4262.810564
12.053125   868.763733   2030.989979   2788.771133   4296.408290
12.059375   880.394562   2029.335995   2763.620025   4323.422179
12.065625   866.662284   2046.194312   2790.226685   4509.428088
12.071875   967.124804   2113.973867   2831.803370   4405.448887
12.078125   886.013424   2086.287597   2940.271592   4470.228159
12.084375   902.269857   2025.825405   2952.913047   4498.203424
12.090625   916.244091   2074.455473   3001.027403   4433.931593
12.096875   875.307976   2061.619015   3104.580004   4386.379004
12.103125   864.020471   2046.917151   3125.430738   4470.211508
12.109375   792.926189   2031.596002   3120.326716   4514.449179
12.115625   757.665794   2077.049456   3282.529578   4537.434612
12.121875   791.969713   2207.246583   3237.974940   4467.451811
12.128125   818.059475   2242.948233   3194.202865   4564.608817
12.134375   841.775733   2095.662916   3327.657930   4561.622055
12.140625   764.472411   1969.170494   2872.759222   4141.712171
12.146875   654.141835   1955.017742   2884.370844   4252.628413
12.153125   768.183883   1994.166887   2976.001624   4376.883657
12.159375   848.528239   1919.425345   2989.432658   4155.794695
12.165625   767.994627   1959.254564   2559.749520   4128.160131
12.171875   626.234114   2177.188044   2272.025735   4045.558454
12.178125   679.688869   2327.794291   3484.896459   4379.920719
12.184375   836.775227   2493.619613   3458.834072   4576.539984
12.190625   818.114033   2294.586549   3316.210743   4605.862023
12.196875   779.888133   2286.200195   3121.502606   4559.452264
12.203125   729.883127   2321.196418   3101.606301   4507.967839
12.209375   711.214999   2231.501823   3234.126592   4410.380131
12.215625   422.856702   2246.899270   3164.111879   4477.891030
12.221875   437.705581   2250.619546   3163.330357   4502.722035
12.228125   442.428551   2237.861797   3117.762770   4433.135607
12.234375   463.731349   2257.132128   3121.120400   4430.019851
12.240625   475.080157   2282.990500   3104.156356   4451.521996
12.246875   434.674196   2315.480428   3073.342462   4470.115096
12.253125   397.938152   2334.084756   3072.193218   4471.395294
12.259375   378.239696   2353.149314   3061.910622   4461.086764
12.265625   336.122267   2328.628915   3109.996335   4378.439046
12.271875   324.806901   2299.072701   3052.257621   3133.011986
12.278125   332.616315   2345.231328   2746.565424   3402.161426
12.284375   321.072032   2251.813137   2600.609292   3681.557445
12.290625   320.490831   2100.961972   2576.678910   3765.662605
12.296875   329.350603   2000.689995   2689.924625   4048.838647
12.303125   367.090882   1972.599356   2921.058795   4041.616196
12.309375   1941.452884   2760.371895   --undefined--   --undefined--
12.315625   1918.026786   2531.773179   4363.411174   5389.268814
12.321875   215.120582   1898.935565   2653.453357   4471.977585
12.328125   322.309989   1898.123528   2741.208843   4296.605052
12.334375   331.092143   2054.624940   2930.123777   4332.271627
12.340625   355.824194   2075.315099   2959.975128   4420.763295
12.346875   399.615066   2080.010073   2979.697735   4683.142481
12.353125   1413.331160   2383.152240   3111.684543   4586.339619
12.359375   656.778562   2301.670090   3030.424287   4512.989264
12.365625   383.954170   2215.960943   3181.352898   4608.031767
12.371875   340.929670   2129.266523   3204.944780   4606.456754
12.378125   328.631201   2151.227865   3107.934474   4531.819015
12.384375   338.521060   2354.046337   2438.920415   4039.684209
12.390625   606.345811   2327.389283   3470.931541   3731.557626
12.396875   751.466266   2340.329916   2889.783134   4088.758541
12.403125   660.067811   2068.858115   2882.811474   4135.543081
12.409375   445.004119   1965.140398   2787.675724   4249.722087
12.415625   368.524771   2016.606389   2761.195632   4375.514743
12.421875   490.527270   1992.912320   2839.564097   4412.632900
12.428125   555.323471   2019.638540   2733.471039   4236.709075
12.434375   469.336663   2021.987327   2753.282584   4165.035067
12.440625   324.494074   1880.074604   2880.592839   4137.519456
12.446875   327.578161   1902.995365   3008.730595   4496.577120
12.453125   369.384432   1945.946343   2993.808609   4480.775576
12.459375   402.487942   1949.662436   3064.333225   4506.883922
12.465625   397.269584   1935.685954   3064.033147   4479.585744
12.471875   382.443939   1901.353492   3042.133726   4506.965721
12.478125   396.140531   1847.127550   2702.204138   3021.375611
12.484375   434.583993   1813.723965   2658.729562   3014.828060
12.490625   470.343372   1861.777847   2669.710606   3008.017068
12.496875   500.533330   1871.818005   1994.290198   3043.197501
12.503125   508.930064   2096.249398   3120.029605   4397.232535
12.509375   552.003394   2242.742071   3233.058151   4424.198688
12.515625   576.015770   2300.585528   3257.994803   4445.327794
12.521875   610.818710   2390.235245   3269.921277   4475.439286
12.528125   628.480225   2419.100489   3253.678082   4463.352355
12.534375   615.323444   2460.842086   3273.629821   4440.111397
12.540625   636.588937   2567.010533   3289.101389   4527.895605
12.546875   643.650391   2573.592921   3288.185645   4516.146354
12.553125   649.375636   2568.106724   3284.718945   4458.904337
12.559375   656.564665   2603.244308   3274.160881   4424.976589
12.565625   654.378084   2648.970873   3275.204062   4426.195813
12.571875   643.711878   2692.108449   3292.722918   4497.171567
12.578125   637.679281   2734.843445   3313.877537   4509.126612
12.584375   630.287435   2767.044617   3331.731806   4456.400939
12.590625   623.007043   2810.701557   3351.124775   4379.258133
12.596875   623.011548   2852.366253   3338.427603   4390.989479
12.603125   601.384655   2889.076973   3319.858546   4335.642464
12.609375   537.576082   2910.422820   3283.472696   4298.492032
12.615625   466.890154   2865.244866   3245.501698   4327.406463
12.621875   440.843526   2883.555692   2974.522281   3807.309050
12.628125   436.886488   2604.103418   2971.051668   3420.424144
12.634375   404.684949   2474.026626   2988.948927   3174.438944
12.640625   385.667335   2308.485962   3078.324882   4062.510050
12.646875   410.042943   2197.493316   3087.313007   4420.692856
12.653125   409.189810   2251.843173   3133.954153   4355.427934
12.659375   380.767109   2066.499095   2883.075692   3822.570324
12.665625   370.031484   2069.984183   3018.355364   4005.535387
12.671875   390.016583   2457.375145   3073.397738   4395.304809
12.678125   309.472059   1907.850726   2878.647666   3906.371978
12.684375   239.508291   2003.103742   2776.001867   3745.450578
12.690625   488.366856   1973.780226   2764.913375   4003.965044
12.696875   430.210864   1714.773458   2817.450771   3879.057497
12.703125   1164.452285   2809.475854   3523.736240   4898.085237
12.709375   984.232046   2823.012712   3057.842291   4334.654920
12.715625   441.152009   2232.957728   2831.233022   4324.164214
12.721875   509.812485   2193.575492   2848.105412   4286.020610
12.728125   347.245870   1701.248151   2864.298677   3758.080761
12.734375   503.686542   2583.442317   3100.673362   4551.951237
12.740625   552.222218   2577.517552   3076.510448   4398.983142
12.746875   599.962296   2319.950428   2813.440173   4257.928534
12.753125   623.089383   2084.306742   2782.490350   3980.704875
12.759375   705.697742   2525.826662   3041.702014   4434.930065
12.765625   730.357350   2517.054573   3074.407608   4453.033259
12.771875   701.535993   2476.467577   3130.839061   4437.608219
12.778125   647.877707   2447.908750   3112.104516   4443.416950
12.784375   631.110665   2427.187369   3083.905919   4464.373581
12.790625   618.388169   2141.218389   2401.978926   3054.381538
12.796875   641.403662   2386.314481   2682.443723   3055.919720
12.803125   659.732044   2391.607798   2887.040930   3033.564326
12.809375   653.304438   2348.972383   2875.744380   3048.451697
12.815625   640.076319   2328.305401   2680.387815   3096.178487
12.821875   612.588641   2321.536865   2427.775997   3150.057112
12.828125   623.654601   1878.011922   2309.269245   3143.927446
12.834375   645.971603   2290.225036   3133.511231   4403.036727
12.840625   573.634983   1618.747416   2273.480226   3125.116222
12.846875   433.496522   2014.839695   2550.137497   3027.951017
12.853125   421.199097   2044.172021   2793.306468   3015.610386
12.859375   427.589476   2123.501318   2824.637622   4388.366786
12.865625   419.003158   2099.046056   2896.017732   4373.385929
12.871875   418.930459   2014.575489   2931.471827   4388.967436
12.878125   415.665586   2024.421194   2932.876122   4422.072888
12.884375   423.352335   1987.655094   2943.906940   4494.466470
12.890625   433.079713   1899.796639   2962.163526   4451.541000
12.896875   484.491304   1850.077769   2978.249348   3705.066059
12.903125   599.786167   1874.772446   2920.060364   3021.328675
12.909375   625.138907   1941.650250   3027.420226   3038.474293
12.915625   621.345667   1989.077110   3019.597400   4174.228191
12.921875   607.971012   1982.325545   2962.577215   4005.439779
12.928125   591.915497   1948.597462   2918.266598   4012.382586
12.934375   577.304404   1861.000339   2889.392872   4013.064394
12.940625   544.821759   1779.649936   2890.252061   3993.057749
12.946875   471.945771   1745.787261   2856.258551   4025.323708
12.953125   401.401040   1700.399349   2832.294751   4111.006860
12.959375   335.066471   1706.026942   2813.794542   4256.607544
12.965625   294.706850   1806.019176   2969.654653   4308.303825
12.971875   285.074252   1770.678183   2812.528420   3909.199014
12.978125   282.963844   1950.587348   2859.941710   4110.560146
12.984375   283.697276   2016.451913   2909.873787   4269.415707
12.990625   279.125132   2478.165743   2810.078104   4279.475177
12.996875   254.983400   1782.600487   2831.865903   4184.579988
13.003125   257.899246   1819.156563   2792.330833   4106.593773
13.009375   281.474920   1721.578408   2493.373177   3695.523066
13.015625   313.797946   1927.562619   2877.373465   4145.483160
13.021875   320.084665   1891.189923   2939.642774   4405.803332
13.028125   314.689550   1799.050975   2921.764364   4044.276739
13.034375   268.248788   1662.322155   2782.581864   3912.894419
