Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.246875   413.933118   2793.244016   3135.836704   4360.762041
10.253125   419.001248   2809.632542   3122.462481   4351.161681
10.259375   425.886257   2823.575783   3241.876513   4376.415740
10.265625   428.394835   2845.143396   3378.912565   4480.747939
10.271875   424.022770   2826.562389   3259.308428   4468.400772
10.278125   415.166448   2786.293466   3147.382791   4405.327446
10.284375   412.759704   2738.476495   2993.024254   4315.693727
10.290625   410.128212   2719.919623   2778.512512   4342.901488
10.296875   405.243133   2433.800027   2813.812565   4349.964019
10.303125   405.189039   2478.391587   2926.448900   4380.579589
10.309375   398.927819   2508.447224   3087.500380   4404.247779
10.315625   388.484197   2439.285497   3077.823022   4315.352398
10.321875   392.478942   2565.723778   3070.706644   4427.035163
10.328125   414.259011   2496.156663   3045.733569   4399.945699
10.334375   438.559508   2475.056826   3015.617846   4343.905759
10.340625   389.549558   2513.125143   2992.340351   4384.442080
10.346875   404.094018   2733.441490   2950.521792   4614.947809
10.353125   485.506352   2631.728156   3021.479481   4569.635375
10.359375   437.334539   2746.561700   2876.729545   4395.096798
10.365625   385.595898   1981.932203   2852.628333   3646.217728
10.371875   393.388884   1966.598496   2677.501124   3554.019348
10.378125   390.001745   2030.707909   2690.847361   3764.790916
10.384375   389.031827   2271.063132   2760.210379   3800.294897
10.390625   396.893578   2309.678251   2750.068362   3860.734415
10.396875   392.482099   2410.080874   2801.403700   3934.290851
10.403125   373.962232   2604.172563   2824.762346   3967.246220
10.409375   381.151855   2750.650920   2832.674852   4207.011218
10.415625   393.360155   2737.912988   2960.599482   4235.989911
10.421875   408.829616   2754.108162   3048.020210   4323.982894
10.428125   408.669622   2781.268144   3009.987141   3987.998017
10.434375   403.951655   2790.005686   3047.798842   3927.495714
10.440625   409.471928   2729.540752   3024.319151   4165.268540
10.446875   407.294769   2731.198273   3112.364331   4399.362822
10.453125   403.069846   2740.262077   3072.279425   4437.411530
10.459375   396.056456   2711.448147   3009.667084   4386.944004
10.465625   391.073750   2589.795621   3056.316422   4413.332192
10.471875   378.456790   2555.357328   3025.615668   4441.405084
10.478125   356.769839   2623.706370   3067.496081   4415.409574
10.484375   350.593563   2572.318028   3083.293260   4408.076588
10.490625   358.220724   2235.650697   3046.671820   4354.377402
10.496875   405.558588   2157.885487   2934.437730   4469.627454
10.503125   442.155191   2134.894128   2952.010951   4475.516980
10.509375   503.784343   2099.431657   3037.243749   4447.362900
10.515625   529.843278   2073.543857   3047.466073   4344.458415
10.521875   510.717171   1944.613858   2956.440252   4299.678026
10.528125   653.393184   1765.255474   2849.058047   4216.646637
10.534375   709.991008   1780.553993   2768.463554   4159.138603
10.540625   720.880734   1723.561308   2780.022295   4228.605572
10.546875   722.676945   1659.272068   2779.486398   4237.952761
10.553125   709.473495   1652.452325   2792.647089   4221.252029
10.559375   710.119217   1655.009829   2810.870182   4247.253981
10.565625   717.145695   1633.383388   2807.679207   4262.349062
10.571875   724.838732   1603.839962   2767.392964   4244.753714
10.578125   648.672737   1611.651143   2765.050128   4236.773174
10.584375   603.578413   1592.410062   2759.131825   4283.241663
10.590625   614.501293   1598.626288   2754.965158   4313.881192
10.596875   538.435904   1610.180337   2722.607106   4282.823511
10.603125   506.344056   1579.420248   2665.886323   4248.562111
10.609375   482.162609   1529.767794   2715.925510   4307.106083
10.615625   551.675875   1341.280893   2512.888225   4090.048088
10.621875   589.582740   1928.575262   3146.098377   3437.785852
10.628125   554.256386   1625.804751   2992.574742   3987.039693
10.634375   597.525772   1819.122905   2838.756761   3938.312528
10.640625   601.484270   1852.353248   3032.877001   3992.193740
10.646875   629.342228   1695.275579   3166.041360   4000.035413
10.653125   713.871016   1830.962366   3611.305444   3661.733843
10.659375   736.985201   2304.865880   3652.823195   5025.700022
10.665625   637.561641   1779.363597   3665.119284   4819.580259
10.671875   618.782418   1536.393690   3500.885594   4245.852988
10.678125   652.552034   1709.202691   3392.585529   3995.674943
10.684375   521.412667   1741.003311   3399.898301   4208.017013
10.690625   487.772320   1787.436920   3429.923709   4113.223085
10.696875   489.893176   1901.864112   2961.447520   3917.188083
10.703125   673.963227   1032.892308   2852.408270   3938.177407
10.709375   934.978806   2807.913521   4024.758125   5235.553858
10.715625   388.642655   1440.344073   2771.843321   4092.170282
10.721875   944.118324   2311.555323   3541.664613   4645.298025
10.728125   1002.350762   2230.850196   3577.998500   4733.601474
10.734375   913.425943   2204.572613   3844.894325   5056.367908
10.740625   363.978784   1518.222393   2445.199913   4022.263221
10.746875   464.946075   1524.590087   2648.095893   4097.153331
10.753125   679.931066   2275.997019   3783.171680   4837.698265
10.759375   690.565377   2344.782772   3721.112163   4821.109107
10.765625   532.634527   2175.536759   3420.949237   4498.967525
10.771875   348.898513   1701.673683   2339.141040   4214.483861
10.778125   358.324925   1419.316250   2616.668263   4176.891993
10.784375   363.211062   1503.210392   2649.424239   4217.725380
10.790625   380.543136   1503.749480   2693.154435   4296.860538
10.796875   442.075026   1570.315402   2838.000845   4314.591110
10.803125   588.185833   1607.779463   2893.765244   4296.575699
10.809375   628.991346   1589.451344   2905.863065   4272.458564
10.815625   649.578611   1616.381289   2887.038377   4296.750781
10.821875   756.816085   1645.337024   2881.342875   4267.686708
10.828125   853.423430   1680.586559   2940.435077   4342.091263
10.834375   890.253124   1747.758635   2943.653995   4347.319048
10.840625   902.062352   1767.215279   2923.957363   4258.416935
10.846875   888.541790   1781.387476   2866.535254   4188.480212
10.853125   903.792217   1774.582033   2837.376705   4212.675652
10.859375   899.415756   1813.260402   2858.300176   4186.457201
10.865625   896.647662   1787.789848   2861.202584   4142.054582
10.871875   911.141393   1783.290667   2862.180362   4046.309108
10.878125   917.626813   1770.946660   2865.456011   4052.779845
10.884375   918.273492   1781.477904   2876.450761   4073.912096
10.890625   907.887353   1776.541980   2821.968168   4042.103023
10.896875   917.405127   1781.613610   2788.744982   4010.169596
10.903125   904.763592   1774.067887   2780.318812   4010.275695
10.909375   895.447337   1805.177617   2764.224571   4066.640914
10.915625   813.525874   1848.464049   2756.889136   4044.354106
10.921875   781.624972   1837.435944   2752.724964   4099.982575
10.928125   831.290628   1747.649575   2770.114393   4165.565055
10.934375   833.203614   1649.086911   2786.026193   4190.678670
10.940625   899.640179   1728.330166   2784.089436   4177.501972
10.946875   870.793092   1801.261625   2855.879128   4132.293898
10.953125   876.470503   1826.457339   2893.670537   4117.677339
10.959375   888.687553   1821.730969   2847.033953   4170.769579
10.965625   904.982844   1784.608971   2814.807238   4181.939872
10.971875   927.467823   1759.950955   2843.517687   4178.528226
10.978125   953.342210   1862.434337   2867.081583   4179.574927
10.984375   904.358056   1911.312987   2914.148032   4231.229910
10.990625   836.240942   1810.235501   2892.330639   4209.440607
10.996875   878.800417   1872.313169   2904.295176   4352.350720
11.003125   870.796361   1839.739715   2784.422979   4216.233676
11.009375   855.596071   1947.681934   2958.280786   4095.532499
11.015625   917.039802   2025.459560   3096.458429   4218.660485
11.021875   934.789533   1984.442108   3059.943345   4550.440945
11.028125   654.588513   1896.982226   3218.629518   4871.707014
11.034375   583.442372   1927.365709   2364.284006   3641.081701
11.040625   671.925523   1795.268967   2336.980105   3741.770777
11.046875   702.900118   2067.312581   2150.203595   3716.569488
11.053125   860.319102   2293.134202   3596.623683   5028.557436
11.059375   946.975353   2256.443058   3533.049271   5093.408317
11.065625   1108.159069   2163.570014   3511.981589   4892.341600
11.071875   1181.515788   2153.939531   3504.784117   4895.854703
11.078125   834.447950   1358.416615   2193.851124   3489.744245
11.084375   1075.141974   2103.012345   3414.165748   4939.538317
11.090625   1006.153606   2102.836081   3422.743587   4908.481483
11.096875   558.755650   1037.943042   2345.834065   3446.575819
11.103125   564.740744   1039.508793   2281.597684   3440.060014
11.109375   528.932315   1033.970308   2224.596316   3446.316884
11.115625   513.268642   1092.630330   2142.939786   3375.837315
11.121875   523.681900   1127.688051   2113.409761   3358.007276
11.128125   531.094370   1178.894657   2138.925812   3350.099407
11.134375   501.631659   1181.381048   2176.534359   3362.968451
11.140625   510.496728   1157.772602   2229.186780   3380.314410
11.146875   511.367552   1129.737868   2190.978648   3352.042653
11.153125   497.896305   1088.089772   2127.663740   3381.494669
11.159375   503.545125   1150.684529   2178.072280   3419.497771
11.165625   501.035024   1232.641430   2092.107342   3386.004762
11.171875   488.834231   1127.475422   2151.404221   3453.238256
11.178125   503.724189   1015.900876   2129.027434   3402.226882
11.184375   478.631080   1177.704377   2197.320677   3370.580996
11.190625   493.553429   1178.325043   2153.656070   3390.094658
11.196875   489.579944   1127.398174   2135.691594   3449.320954
11.203125   527.205762   1001.792890   2060.065845   3445.631187
11.209375   552.994747   810.006808   2074.044139   3408.499235
11.215625   572.941085   933.032057   2053.598511   3388.608319
11.221875   542.573926   1323.597126   1746.683625   3346.570666
11.228125   545.175051   1206.706073   1863.686068   3360.245857
11.234375   586.489027   1140.308099   1839.423628   3399.527362
11.240625   638.662189   1122.448033   1816.291410   3370.027648
11.246875   621.638855   1240.225210   1948.257666   3387.414800
11.253125   657.107304   1205.330927   1770.172968   3338.330134
11.259375   616.133591   1366.373551   1816.369394   3387.514149
11.265625   608.190161   1397.090791   1718.007602   3377.662840
11.271875   522.885647   1346.969008   1905.662530   3419.408996
11.278125   486.016294   1311.035821   1994.116456   3486.620809
11.284375   502.910454   1315.918286   1940.987884   3484.351945
11.290625   469.521524   1280.245440   1774.484020   3445.010130
11.296875   464.270941   1288.021454   1746.209876   3360.754319
11.303125   499.991238   1430.019118   1731.071555   3300.541975
11.309375   520.685801   1477.814740   2018.059285   3505.226621
11.315625   515.918914   1478.960674   1980.702599   3665.503811
11.321875   512.017107   1410.094477   1956.358989   3472.297929
11.328125   500.483466   1457.119662   1942.919950   3564.986318
11.334375   462.621386   1437.539193   1910.526577   3542.634115
11.340625   408.453604   1393.072516   2012.430892   3498.385688
11.346875   445.160741   1331.813006   2073.601187   3874.883289
11.353125   456.357427   1389.066544   2167.000921   3875.731668
11.359375   436.941124   1362.460980   2233.291081   3653.189210
11.365625   463.200543   1392.908049   2155.575511   3547.752386
11.371875   504.849929   1500.763524   2347.944696   3653.814984
11.378125   523.169973   1534.314041   2767.857148   3370.539543
11.384375   495.435849   1510.451034   2281.709207   3534.785967
11.390625   430.242263   1443.408742   2225.277471   3609.102512
11.396875   456.218819   1525.694799   2440.601084   3846.140774
11.403125   455.301247   1490.850114   2310.085546   3807.493574
11.409375   500.514845   1801.322874   3331.282915   4926.277437
11.415625   548.758090   1671.304719   2039.873047   3807.663478
11.421875   469.406478   1607.973340   2351.684736   3803.915707
11.428125   449.147266   1650.353964   2373.698997   3563.100275
11.434375   515.942149   1666.910649   2380.204566   3598.801276
11.440625   530.436576   1649.335722   2327.969449   3671.935657
11.446875   526.223401   1407.464236   2231.403797   3861.836963
11.453125   489.429768   1248.106656   2192.800225   3672.831311
11.459375   477.493681   1279.951862   2202.362737   3621.723949
11.465625   492.374602   1256.964717   2223.281584   3455.398497
11.471875   499.028215   1225.686178   2073.397298   3280.009495
11.478125   539.030693   1520.749654   1544.639291   3179.476097
11.484375   530.840194   1311.935803   2139.413677   3466.440810
11.490625   532.148469   1203.390593   2088.521394   3304.600206
11.496875   531.005056   1127.958707   2030.074666   3331.872896
11.503125   538.366813   1025.632903   1953.341303   3323.146869
11.509375   545.206945   986.223308   1901.337237   3289.556939
11.515625   567.279899   1430.329582   1819.353509   3197.666572
11.521875   592.372988   1498.920947   2900.041969   4535.256672
11.528125   605.797174   1473.630007   2830.437503   3866.816029
11.534375   603.900910   1484.522902   2778.825946   3825.969990
11.540625   588.633638   1488.941586   2746.958700   3979.546932
11.546875   549.977168   1512.639249   2766.043956   3984.650992
11.553125   515.275351   1517.280089   2946.247744   3950.490177
11.559375   502.066944   1505.263563   2988.308840   4219.871661
11.565625   521.504802   1451.081016   2947.592677   4313.747335
11.571875   529.762777   1456.527937   2820.122150   4189.222430
11.578125   516.531188   1464.074844   2781.006660   4255.802692
11.584375   503.021545   1438.415395   2692.087407   3428.860992
11.590625   511.171461   1441.147029   2697.176280   3714.636086
11.596875   504.522343   1447.372518   2812.718644   4171.822589
11.603125   452.392414   1544.689401   3110.932359   4552.353821
11.609375   452.668508   1620.332931   2890.140474   4422.687102
11.615625   457.977813   1640.541992   2759.516083   4158.564120
11.621875   543.932727   1670.361564   2753.671644   4168.793485
11.628125   588.330821   1715.602539   2751.155152   4166.726076
11.634375   569.470178   1721.875967   2747.168614   3953.705267
11.640625   576.066781   1691.854312   2594.255335   3760.134024
11.646875   574.342808   1677.843752   2547.260916   3985.723147
11.653125   560.453359   1679.275391   2532.779908   3713.289351
11.659375   553.351556   1670.628119   2395.874499   3461.300638
11.665625   561.912477   1676.046961   2375.754689   3458.297059
11.671875   559.339982   1708.879897   2370.887254   3465.020172
11.678125   550.932696   1686.732064   2340.122333   3409.368966
11.684375   543.527994   1686.042481   2324.933286   3474.221282
11.690625   542.199699   1683.236683   2312.392146   3574.368315
11.696875   534.723352   1648.583444   2310.166345   3455.297583
11.703125   515.784438   1493.047293   2263.088617   3505.594238
11.709375   512.943479   1520.932461   2272.664221   3809.635508
11.715625   514.903538   1545.478091   2002.023387   3691.787726
11.721875   526.478974   1717.942928   2732.141116   4308.600266
11.728125   524.947331   1716.875172   2667.373295   4142.190772
11.734375   516.097183   1843.928409   2813.302720   4616.195368
11.740625   510.900991   1929.397297   2007.560185   3958.240464
11.746875   486.447926   1319.298728   2167.506663   3641.004535
11.753125   463.369517   1221.262275   2164.335094   3787.009669
11.759375   443.917896   1270.833619   2187.352952   3724.446150
11.765625   441.169129   1207.656019   2196.427055   3431.146193
11.771875   417.448486   1369.755505   2144.150783   3504.310468
11.778125   439.246620   1275.576990   2057.800739   3442.518284
11.784375   469.423609   1839.234856   3244.368022   4902.886870
11.790625   466.212465   1664.852521   2532.083353   3424.748478
11.796875   465.581028   1424.455384   2489.626620   3529.609514
11.803125   560.883857   925.745856   2584.638832   3562.391958
11.809375   577.482984   865.304929   2717.671075   3558.276178
11.815625   618.810280   995.098808   2742.564221   3629.194580
11.821875   694.020720   1072.958616   2752.175062   3710.681614
11.828125   714.598260   1060.890561   2826.438781   3719.799725
11.834375   714.800182   998.528561   2769.885846   3670.100794
11.840625   655.932439   1033.642432   2755.271756   3698.985232
11.846875   668.037516   1071.140007   2851.829294   3836.171643
11.853125   736.602332   998.988019   2906.955371   3944.391906
11.859375   633.580761   1046.472854   2842.644880   4530.429669
11.865625   684.944897   1095.498166   2857.774177   4317.499938
11.871875   719.337888   1085.000164   2852.893806   4374.041178
11.878125   702.360998   1046.356966   2905.799003   3109.999702
11.884375   831.507893   992.983023   2922.381524   5090.859112
11.890625   726.218557   1068.228839   2961.425321   4406.826651
11.896875   732.916513   1057.406687   3152.220214   4385.704885
11.903125   870.065620   1047.755160   3246.321751   4413.779227
11.909375   667.338864   1134.083943   2908.751063   4259.319665
11.915625   728.602281   1137.963826   2881.420384   4345.865641
11.921875   806.943389   1130.600881   2826.282103   4363.017139
11.928125   692.473670   1078.390477   2787.497334   4314.352315
11.934375   782.579737   1048.870735   2973.538147   4287.708057
11.940625   668.829598   987.821975   2900.403083   4285.569739
11.946875   682.658567   977.158935   2750.125282   4211.653828
11.953125   839.824187   1096.129997   2944.244478   4161.603644
11.959375   827.668277   1222.905528   2966.966598   3984.286510
11.965625   426.496192   1149.508157   2786.796921   4006.804742
11.971875   395.525421   1209.102061   2779.398932   4302.789785
11.978125   515.862538   1203.824966   2822.737033   4342.600314
11.984375   451.243696   1088.672978   2773.779216   4136.490032
11.990625   313.674571   972.481674   2747.380173   4120.150017
11.996875   413.587539   925.905982   2656.651433   4011.948502
12.003125   263.647887   922.633972   2666.275350   3818.705224
12.009375   886.657208   1447.731617   3265.129769   4421.087989
12.015625   887.418803   1852.530868   3477.438562   4123.672858
12.021875   899.655424   1929.616158   3077.613706   3943.400566
12.028125   443.628873   993.774053   2797.677883   4052.131131
12.034375   445.994726   1117.463000   2660.832669   3943.260033
12.040625   358.478348   1105.871944   2802.000896   4095.002465
12.046875   377.178935   1185.450405   2959.589336   4056.870851
12.053125   323.970229   1161.304296   2786.175316   3861.236796
12.059375   433.632786   1319.708484   2782.566694   3656.508771
12.065625   390.406479   1396.824611   2738.892480   3628.891282
12.071875   1380.553971   2787.905213   3737.586321   5166.938990
12.078125   305.744338   1395.504686   2724.883827   3846.925458
12.084375   276.476564   1416.468664   2731.330645   3823.881036
12.090625   355.099402   1400.179804   2694.323661   3887.128028
12.096875   490.844541   1345.243818   2675.347690   3918.576558
12.103125   482.330795   1260.747349   2668.947323   3813.607373
12.109375   458.995860   1257.818295   2650.880596   3803.214969
12.115625   1160.815142   2625.777918   --undefined--   --undefined--
12.121875   1198.561843   2582.527076   --undefined--   --undefined--
12.128125   483.657786   1352.654099   2691.616124   4021.246372
12.134375   1170.056575   2703.401268   4209.249621   5255.650004
12.140625   342.582268   1460.924725   2753.378760   4080.361077
12.146875   314.443414   1416.706098   2767.178687   4397.184738
12.153125   903.625836   1820.277132   2858.298764   4355.821513
12.159375   810.710580   1927.651668   2815.035945   4235.943668
12.165625   845.078735   2733.127018   3910.544116   5276.696844
12.171875   662.104733   2199.969161   2970.339257   4500.436977
12.178125   781.492600   2192.260258   3218.189561   4294.061859
12.184375   887.429678   2084.041844   3282.866089   4200.729166
12.190625   1357.595395   2646.404439   3839.214469   5012.430174
12.196875   1331.545501   2466.160868   3798.889119   5025.627644
12.203125   1265.525550   2547.872189   2912.230640   4089.621374
12.209375   1155.715827   2474.621478   3902.523429   5270.104621
12.215625   174.147235   1276.645997   2611.713080   3747.137651
12.221875   1141.346863   2745.576614   2982.781455   4148.284994
12.228125   1194.133609   2404.947530   3710.074134   5028.912645
12.234375   898.443023   2164.277364   3544.142058   4991.291001
12.240625   848.599486   2592.747390   3913.955972   5173.163044
12.246875   468.176942   1289.035169   2674.778287   3905.444626
12.253125   260.907324   2105.179556   3439.457320   3518.771105
12.259375   271.035891   1882.737732   3268.700207   4606.945994
12.265625   317.946366   1734.163738   2782.056327   3571.328177
12.271875   433.845161   1350.951857   2670.667373   3875.435288
12.278125   367.948149   1567.262092   2835.565411   4167.754817
12.284375   353.875033   1545.777439   2824.271395   4180.938503
12.290625   493.571254   2375.907955   3852.663667   4998.117406
12.296875   514.643623   2197.956065   3404.617680   4462.237402
12.303125   710.669618   2358.631554   3578.059722   4425.312047
12.309375   862.648710   2598.843653   3814.299207   5034.040620
12.315625   437.626338   2256.334001   3505.161395   4903.456943
12.321875   576.909017   2010.868788   3347.987105   4819.277152
12.328125   1009.879395   1843.753915   3367.370054   4847.224881
12.334375   919.316150   1951.463811   3476.729870   5112.222703
12.340625   725.284905   1970.634550   3331.403065   4762.761423
12.346875   1084.613653   2100.843715   3521.421345   4568.345371
12.353125   635.998356   2092.926276   3632.994116   4433.886952
12.359375   720.901360   2056.194854   3627.700129   5097.585795
12.365625   1991.495861   2095.574242   3597.799384   5302.388859
12.371875   270.649436   2000.492081   2902.419230   3729.859714
12.378125   423.060373   2000.040083   2889.666264   3788.853173
12.384375   324.285787   2111.467537   2274.271216   3795.330387
12.390625   1573.065931   2186.246307   3701.229987   5136.389386
12.396875   1730.575967   2181.825057   3569.175194   5197.351200
12.403125   1486.581243   2053.581973   3507.534446   5149.234044
12.409375   471.738835   2089.374020   3155.809943   3512.324040
12.415625   604.661875   2152.651298   3397.994602   4893.756757
12.421875   428.620454   2111.234080   3362.862660   4170.188987
12.428125   533.964377   2075.883940   3378.549126   4201.687421
12.434375   911.250042   2098.655550   3300.546395   4248.634073
12.440625   2082.230151   3343.283370   --undefined--   --undefined--
12.446875   2107.965450   2728.877021   --undefined--   --undefined--
12.453125   236.515661   2201.999963   2284.622020   3587.828044
12.459375   433.761332   2277.383880   3289.056533   4067.383498
12.465625   977.273560   2279.256160   3458.162929   4157.545534
12.471875   1514.965852   2139.501471   3341.883118   3967.959013
12.478125   1287.753383   2038.834551   3291.896375   4246.390472
12.484375   158.309298   2004.573726   2609.876418   3382.886416
12.490625   1860.106471   2368.311239   3675.859903   5156.418373
12.496875   1911.407562   2350.085093   --undefined--   --undefined--
12.503125   2038.790625   3082.786306   --undefined--   --undefined--
12.509375   1434.006561   2046.294798   3189.071491   4265.482335
12.515625   1525.911922   2026.575719   3057.183987   4219.170824
12.521875   1937.514450   2838.505259   --undefined--   --undefined--
12.528125   247.882387   1816.684267   2753.365174   3908.888294
12.534375   330.087265   1807.434933   2828.427065   3820.495325
12.540625   381.643054   1831.149988   3286.635288   3377.981106
12.546875   375.862431   1908.651617   3171.684947   3339.764667
12.553125   112.154271   1872.851415   3191.589526   4251.727675
12.559375   614.621358   1865.647669   3190.066451   4255.482447
12.565625   146.196152   1910.117280   3073.127995   4263.757583
12.571875   305.275580   1805.962521   3176.858507   4211.112369
12.578125   318.130189   1819.297541   3054.881303   4257.874105
12.584375   399.531086   1888.736171   2964.196571   4282.216674
12.590625   371.514311   1994.308142   3278.509183   4247.000230
12.596875   358.740799   1967.337047   3381.118298   4386.097436
12.603125   315.468934   2091.591397   3335.550261   4478.003253
12.609375   476.111713   2288.732222   3216.750315   4151.308883
12.615625   437.167491   2279.920964   3510.863764   4085.873381
12.621875   405.720328   2182.329016   3291.935651   4371.191128
12.628125   564.656259   2368.258762   3469.177094   4338.145747
12.634375   711.669801   2408.680376   3518.888845   4321.891768
12.640625   520.223394   2439.037858   3720.818811   4393.040860
12.646875   409.255799   2506.229939   3376.066316   3915.089899
12.653125   320.539607   2475.487599   3352.477970   3982.317114
12.659375   2598.102954   3905.615855   3945.116931   4845.216982
12.665625   2549.614616   3837.361280   --undefined--   --undefined--
12.671875   2657.674110   3886.593040   4268.329774   5146.856693
12.678125   2668.257578   3886.225818   4162.847091   4938.451565
12.684375   2336.537438   2746.058437   3838.932342   4603.710889
12.690625   2777.715792   3743.480343   --undefined--   --undefined--
12.696875   2412.946481   2769.971906   3941.928780   4439.477821
12.703125   2267.075297   2882.159784   3959.554995   4568.917391
12.709375   2215.012428   2902.518868   3960.135310   4735.954074
12.715625   2696.889814   2703.279806   3985.584259   4975.985818
12.721875   2614.384800   2844.078464   4030.775317   4818.299337
12.728125   2795.192356   2816.525760   4072.814231   4696.730806
12.734375   2686.880812   3116.183165   --undefined--   --undefined--
12.740625   2463.004559   3160.128033   4009.270071   5220.218806
12.746875   2348.463680   3292.210581   3959.103790   5124.899111
12.753125   2482.911520   2822.835089   3940.981089   5091.607020
12.759375   2600.740455   2899.673698   3970.900349   5024.245310
12.765625   2815.256840   3237.603981   3935.648100   4897.106593
12.771875   2864.949386   3806.451115   --undefined--   --undefined--
12.778125   307.843820   2506.011229   3209.146734   3839.846888
12.784375   346.940866   2325.165923   2980.768567   3880.603152
12.790625   371.651776   2263.586590   2909.381190   3889.427741
12.796875   357.632742   2246.727753   3033.244625   3734.565485
12.803125   382.518368   2207.766701   2840.672640   3670.955321
12.809375   415.918083   2180.679159   2787.762026   3659.953039
12.815625   453.065981   2171.127730   2895.163695   3657.699008
12.821875   479.305252   2175.230683   2878.541049   3660.300607
12.828125   479.726576   2179.815461   2698.250777   3657.625245
12.834375   491.022644   2104.846872   2628.149284   3673.972062
12.840625   522.132054   1999.449315   2587.218587   3644.037666
12.846875   546.309618   1714.875896   2624.559907   3577.739155
12.853125   560.251176   1652.768778   2683.648913   3633.061857
12.859375   584.372946   1611.099373   2618.610661   3619.922117
12.865625   591.941066   1423.534503   2702.161476   3682.458616
12.871875   595.408452   1227.756673   2746.433825   3721.143026
12.878125   601.396457   1173.210969   2771.133755   3729.217200
12.884375   595.634991   1147.897396   2799.413046   3755.442964
12.890625   600.467403   1141.480339   2813.266155   3773.519965
12.896875   605.770464   1136.549452   2906.367721   3775.426511
12.903125   621.477798   1124.128736   2895.637873   3812.799082
12.909375   639.642892   1102.103530   2873.165556   3733.537250
12.915625   634.246002   1060.926064   2984.063381   3777.613016
12.921875   590.742514   1067.938791   3115.006978   3881.143468
12.928125   579.713584   1066.872660   3140.881264   3903.812887
12.934375   582.224892   1063.241028   3129.228270   3932.738096
12.940625   568.651947   1054.038533   3086.030045   3986.694151
12.946875   580.141679   1033.336733   3065.326475   3941.664142
12.953125   566.106029   1088.455820   3115.990025   4084.286454
12.959375   537.502933   1122.858385   3115.862215   4028.955983
12.965625   526.815314   1150.794132   3105.477330   4068.886781
12.971875   521.679440   1078.436896   3109.328764   4039.299850
12.978125   511.365812   1013.077016   3099.058932   4032.004326
12.984375   483.586830   1046.764030   3116.137520   3998.835811
12.990625   460.569711   1049.382071   3198.394113   4165.809590
12.996875   438.987022   984.063062   3226.085464   4245.253817
13.003125   430.894406   910.465075   3271.642302   4139.204183
13.009375   455.908078   914.882006   3384.713170   4247.385540
13.015625   451.122075   1063.088259   3711.172445   4328.727210
13.021875   463.027478   1160.141716   3595.742857   4374.478476
13.028125   485.215117   1349.405272   3473.155890   4371.610105
13.034375   491.085965   1333.843081   3329.907048   4321.294992
13.040625   495.184086   1303.613543   3257.732281   4237.643976
13.046875   509.931413   1480.062392   3224.716160   4261.273409
13.053125   507.883364   1803.399789   3168.813951   4289.008209
13.059375   487.646801   1843.378904   3471.136230   4273.745114
13.065625   519.131116   2444.714800   4347.898478   5305.852009
13.071875   539.215903   1698.687329   2736.260969   4340.389839
13.078125   457.015379   1686.542164   2865.108222   4252.809048
13.084375   433.270256   1593.364559   3103.799462   4217.718459
13.090625   562.497630   1508.404729   2973.899500   4177.931108
13.096875   442.032017   1439.072896   2853.435503   4192.261817
13.103125   391.249986   1467.024516   3021.191261   4265.864877
13.109375   422.385790   1273.473471   3179.893363   4263.256894
13.115625   523.017948   1288.633060   3226.967011   4371.171553
13.121875   551.856178   1302.719715   3179.289853   4119.869492
13.128125   532.126581   1288.072769   3151.942022   3919.579623
13.134375   489.075780   1277.304285   3135.599717   3773.364786
13.140625   452.794074   1254.452473   3216.834230   3934.832197
13.146875   483.230128   1272.299554   3256.695799   4120.134347
13.153125   514.829727   1343.888222   3258.928659   4124.751976
13.159375   555.736859   1695.782899   3209.825297   4190.787707
13.165625   557.444310   1665.344922   3217.442967   4250.501129
13.171875   494.535120   1633.037715   3184.927976   4088.434027
13.178125   467.784205   1554.102555   3141.663698   4212.358977
13.184375   457.206595   1611.866518   3118.908080   4288.421076
13.190625   453.034227   1720.305448   3120.324907   4486.729657
13.196875   403.879412   1661.329705   3055.159852   4458.715173
13.203125   391.181506   1569.032141   2981.821807   4449.006491
13.209375   410.967456   1560.931734   2950.931465   4575.243691
13.215625   385.967268   1422.562736   2889.972581   4505.790434
13.221875   310.989192   1515.329362   2823.133400   4367.399919
13.228125   314.347654   1695.160502   2778.061479   4411.166329
13.234375   387.095015   1757.645037   2779.150225   4484.252498
13.240625   324.478025   2022.814178   2922.892633   4566.046934
13.246875   285.142722   2267.765507   3189.936217   4565.794551
13.253125   300.278378   2336.805077   3129.987270   4519.353418
13.259375   367.751189   2470.381612   3117.792110   4491.479953
13.265625   378.241601   2600.609163   3125.871467   4463.514263
13.271875   377.751937   2660.429475   3137.057289   4476.741204
13.278125   400.399546   2734.787717   3181.853854   4546.249344
13.284375   415.654003   2800.918344   3225.732649   4561.521281
13.290625   411.942938   2792.580445   3319.040668   4471.535184
13.296875   398.428310   2738.517034   3265.509309   4361.350178
13.303125   380.858724   2738.679605   3190.618530   4386.517279
13.309375   347.901689   2741.997848   3165.305761   4349.267625
13.315625   354.247206   2745.995722   3152.767109   4396.916282
13.321875   392.132108   2737.304771   3135.259938   4404.339735
13.328125   406.653761   2713.243536   3058.075072   4381.997064
13.334375   412.150255   2638.336032   2890.903771   4429.707325
13.340625   411.641829   2473.203428   2883.974240   4495.093502
13.346875   406.291636   2455.912367   2969.505046   4456.514294
