Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.046875   625.023147   1573.098665   2749.404639   3496.015797
10.053125   613.985101   1508.413825   2770.589945   3450.226287
10.059375   580.981114   1454.132478   2642.604237   3491.921128
10.065625   581.456149   1435.248903   2712.339944   3591.703586
10.071875   601.072055   1599.908583   3072.656605   3682.566868
10.078125   506.126639   1431.267781   2752.815339   3597.174644
10.084375   420.388523   1355.415595   2778.565507   3613.306230
10.090625   504.329574   1367.863953   2778.621808   3435.429110
10.096875   566.638342   1590.657984   2766.310650   3675.875246
10.103125   699.678739   1572.320405   2833.751619   3766.066995
10.109375   876.695219   1955.960135   3105.673509   4313.452656
10.115625   1066.666668   2019.356482   3091.257707   4384.276994
10.121875   1023.207999   2185.316583   2994.001417   4420.494727
10.128125   1080.409770   2210.304450   3136.458002   4377.344759
10.134375   1041.075612   2056.616736   3130.812530   4409.288352
10.140625   732.384164   1727.221264   2702.105994   3827.690636
10.146875   1026.527614   2514.326787   3542.503235   3762.678447
10.153125   1309.706921   2785.459864   --undefined--   --undefined--
10.159375   1097.273698   2221.352918   2923.304864   4307.993630
10.165625   1071.884241   2286.047383   3114.552565   4280.248436
10.171875   1572.109310   2525.629454   2703.152828   3804.070884
10.178125   1645.012270   2548.321730   2858.792460   3766.835094
10.184375   1738.743567   2601.591576   --undefined--   --undefined--
10.190625   483.658434   1813.145548   2642.303869   3886.712749
10.196875   486.709848   2073.961341   2626.137047   4092.496509
10.203125   467.486035   2374.613982   2770.254359   3640.028227
10.209375   463.997425   2475.944558   2965.522190   3720.600876
10.215625   464.588747   2516.353110   3028.044097   4236.662008
10.221875   465.746490   2544.711948   3092.138710   4172.485326
10.228125   466.986512   2570.127805   3070.962743   4190.391719
10.234375   465.778171   2586.590277   2775.423988   4014.493544
10.240625   466.838958   2436.809751   2604.408403   3808.021104
10.246875   463.307178   2497.910720   2615.942132   3749.631302
10.253125   468.460313   2608.423758   2879.240208   3402.679607
10.259375   473.614552   2594.568870   2907.633396   3265.935477
10.265625   474.613846   2580.133056   2782.509737   3287.866564
10.271875   476.260463   2554.587894   2635.585478   3302.533910
10.278125   476.535321   2476.435330   2911.748848   3323.173276
10.284375   481.791871   2474.945078   3341.230152   4362.599879
10.290625   490.051527   2503.352490   3382.433432   4365.802481
10.296875   495.145642   1387.587177   2514.557250   3426.202334
10.303125   491.735181   1881.348090   2525.423857   3487.274581
10.309375   492.492609   1613.781521   2549.082828   3453.327281
10.315625   501.593119   1860.924839   2563.343514   3400.373701
10.321875   534.901597   2539.277039   3268.333056   4373.415711
10.328125   538.251008   2500.872564   3253.051014   4355.466869
10.334375   536.661052   2034.513378   2440.815945   3259.066383
10.340625   516.835092   1813.530758   2483.889532   3259.600942
10.346875   487.012430   1855.120463   2551.458558   3267.859630
10.353125   438.142588   2376.184026   2496.446703   3269.364434
10.359375   474.371497   2288.723094   3239.599744   4114.221775
10.365625   510.258780   2196.998091   3270.192458   4257.314078
10.371875   371.435848   2202.727005   3329.241418   4274.938567
10.378125   126.315625   2151.953779   3242.595542   4151.763301
10.384375   2149.370263   3239.982900   4039.397904   5339.620810
10.390625   419.726517   2160.434151   3361.750982   3945.546132
10.396875   2106.032379   3333.194265   3950.482621   5315.941848
10.403125   2072.513249   3262.952303   3986.214064   5368.721992
10.409375   658.681893   2061.800887   3336.132053   3942.335087
10.415625   2000.213547   3412.268035   3889.536422   5279.331481
10.421875   2016.547497   3435.767416   3894.244308   5369.600379
10.428125   930.695805   2005.967818   3386.236622   3887.806653
10.434375   1052.403796   1996.215642   3372.261328   3928.285166
10.440625   441.346181   1991.717149   3360.458353   4018.379389
10.446875   1979.994740   3279.636331   --undefined--   --undefined--
10.453125   2069.393954   3337.945874   --undefined--   --undefined--
10.459375   1956.156417   3381.930268   3961.409564   5298.027858
10.465625   489.457219   1896.286285   3312.413361   3931.885989
10.471875   1908.706260   3344.963144   3987.278021   5369.385039
10.478125   609.688389   2028.839787   3331.916651   4034.892064
10.484375   763.734877   1946.283771   3319.209518   3850.167028
10.490625   1031.168038   1952.752076   3363.853378   3982.154161
10.496875   909.232224   2044.102972   3316.955392   4223.149738
10.503125   421.861717   2111.692919   3314.613943   4141.278642
10.509375   528.959942   1984.236206   3345.628075   4029.877849
10.515625   1876.883940   3328.233674   4054.190148   5238.251225
10.521875   876.509500   2040.689651   3350.455998   4036.173493
10.528125   929.231711   1977.818211   3301.156254   3954.149265
10.534375   842.646127   2222.555151   3302.305802   3893.253184
10.540625   2141.145927   2678.370236   3466.609100   4473.333634
10.546875   1988.397904   3334.110950   --undefined--   --undefined--
10.553125   833.713301   2104.378467   3248.484777   4125.331012
10.559375   801.817597   2023.440378   3245.165924   4072.471380
10.565625   2018.930644   3263.638870   4061.209469   5085.631336
10.571875   2046.751806   3258.841356   4114.571679   5123.617515
10.578125   625.320241   1945.833892   3228.722814   4036.188608
10.584375   576.480135   1818.619815   3201.359874   4086.239261
10.590625   1055.524353   1992.234993   3251.603760   4259.300079
10.596875   1224.565355   1995.909150   3268.831260   4332.535094
10.603125   424.107216   1778.429535   2729.219946   3881.875570
10.609375   1126.947246   2213.588623   3567.590054   4516.660765
10.615625   1119.298648   2200.736600   3266.353257   4437.889961
10.621875   1189.844183   1999.639707   3229.961124   4318.644529
10.628125   1035.377146   2041.464767   3297.953585   4479.763415
10.634375   1006.386513   2145.556617   3381.216716   4307.723835
10.640625   1131.091494   2157.344128   3097.528968   4172.004368
10.646875   1021.765282   1940.497452   3072.291498   4231.549878
10.653125   982.818744   1818.538532   3038.808026   4213.164396
10.659375   1013.942612   2276.185554   3363.702306   4593.176877
10.665625   976.347979   2189.726526   3406.332800   4753.669194
10.671875   1073.860733   2036.812812   3427.401261   4526.926322
10.678125   1154.168025   1845.529773   3284.987646   4204.978673
10.684375   1313.831124   2667.375338   --undefined--   --undefined--
10.690625   1007.309489   2242.466573   3425.647232   4207.816342
10.696875   966.795660   2101.186893   3248.137168   4332.850976
10.703125   1064.816809   2124.867266   3261.125555   4196.350454
10.709375   1094.317510   2115.059450   3284.743444   4108.789722
10.715625   1182.207943   2024.764064   3361.908212   4278.895852
10.721875   1135.070087   2023.034830   3494.356597   4415.882597
10.728125   1053.934258   1598.519193   3025.491716   4215.699363
10.734375   902.153112   2219.700891   3152.219646   4314.700540
10.740625   1034.018419   2253.805293   3379.763324   4224.065381
10.746875   1128.703305   2248.765717   3119.527448   4246.597958
10.753125   1121.510931   2038.624905   3113.449553   4256.263072
10.759375   1019.137618   2016.677508   3274.884967   4283.596379
10.765625   1138.621595   1922.717678   3321.224853   4432.785721
10.771875   1283.368880   1527.801825   2825.800315   4098.961046
10.778125   964.568805   2555.609383   --undefined--   --undefined--
10.784375   1039.774382   2390.323760   3651.959492   4100.565042
10.790625   1210.394804   2209.168152   3369.862640   4333.016373
10.796875   1051.624916   1952.305254   3252.154834   4323.966635
10.803125   691.054606   1772.086792   2885.877867   4303.444670
10.809375   1128.925622   2034.338842   3115.890066   4261.786617
10.815625   1009.774704   2091.094130   3228.171688   4402.909788
10.821875   1024.312018   2060.543623   3256.383521   4430.469900
10.828125   1136.586744   1934.889837   3089.741499   4342.974379
10.834375   1072.772242   2423.828215   3224.282665   4252.274077
10.840625   1054.590251   2452.627769   3780.416283   4215.401168
10.846875   997.862024   2603.262026   3421.126923   4149.991721
10.853125   985.984364   2312.687482   3366.291903   4302.604757
10.859375   991.167945   2241.408956   3234.107708   4304.340010
10.865625   1060.973968   2109.233700   3159.530908   4398.400234
10.871875   1019.774984   1949.145582   3126.847066   4482.375154
10.878125   957.969233   2185.484876   2968.349299   4341.621874
10.884375   666.639760   1583.044405   2789.942128   4365.653251
10.890625   762.796969   1582.320355   2865.676859   4292.026079
10.896875   824.423562   1922.373347   3245.668155   4311.697375
10.903125   1041.238967   2073.025493   3322.907389   4520.265942
10.909375   1105.126561   2258.056342   3298.771723   4245.134674
10.915625   1050.120422   2357.147133   3704.132986   4915.895867
10.921875   1063.102784   2161.245706   3401.029771   4269.260029
10.928125   1332.732781   2519.013331   3515.778914   5118.663182
10.934375   1173.811945   2096.863167   3124.238871   4411.019165
10.940625   1163.459962   2122.493493   3105.087633   4320.145725
10.946875   1108.921756   2194.081551   3204.172970   4262.698483
10.953125   1102.238647   2098.943831   3108.544212   4388.506192
10.959375   1153.502862   2066.583752   3032.016090   4282.533692
10.965625   1110.112336   2172.425032   3315.172332   4204.632249
10.971875   1052.411814   2242.481168   3636.529591   4417.053603
10.978125   981.218944   2330.288564   3485.630380   4426.874172
10.984375   905.342540   2261.329253   3391.492119   4273.180929
10.990625   953.002081   2017.562794   3138.887770   4236.480921
10.996875   967.182072   1175.608175   2943.561883   3965.200133
11.003125   665.103507   1541.326715   2780.923687   3822.440611
11.009375   1188.827815   2212.948391   3754.171041   4823.549364
11.015625   925.812801   2267.848257   3652.899702   4384.810125
11.021875   1007.923697   2319.387270   3544.569367   4377.068816
11.028125   595.339304   1863.148623   2468.671933   3772.926067
11.034375   559.809236   2172.057606   2436.971540   3680.030525
11.040625   1038.746367   2107.579887   3459.109002   4335.036446
11.046875   964.999400   2055.083556   3258.802641   4470.149927
11.053125   1025.209582   1959.248751   3259.181889   4337.928749
11.059375   1145.283465   2178.085177   3328.349632   4258.993864
11.065625   1070.377533   2173.967221   3323.032047   4228.071113
11.071875   1191.296756   2116.163945   3263.475230   4241.978495
11.078125   1198.884548   2219.940535   3334.119229   4280.762747
11.084375   949.383378   2055.113475   3374.735647   4270.269228
11.090625   973.181723   2042.028057   3402.725837   4342.162325
11.096875   1024.316383   2078.824434   3338.808647   4255.725483
11.103125   1074.824351   2131.756569   3312.317309   4140.530187
11.109375   1035.348691   2064.454715   3333.911059   4250.951583
11.115625   895.704041   2083.367428   3321.171747   4341.244064
11.121875   950.691272   2127.656110   3527.102786   3881.958091
11.128125   1028.332455   2151.804926   3273.829225   4173.679318
11.134375   986.486332   2026.877616   3151.196470   4114.371418
11.140625   891.750396   1971.323533   3392.649502   4122.925741
11.146875   1015.686396   2002.976751   3309.784634   4181.415284
11.153125   1122.072985   1954.660045   3281.005738   4175.589176
11.159375   993.815831   1975.869667   3343.399398   4322.143563
11.165625   1046.359522   1985.330286   3383.375158   4243.498083
11.171875   1119.432470   2053.070580   3319.209834   4160.107722
11.178125   1161.786860   2192.709851   3232.952033   4090.743609
11.184375   1168.169761   2082.769914   3246.273591   4245.114733
11.190625   1143.758835   2330.240776   3160.524256   4118.462067
11.196875   1134.240676   2166.805720   3117.448322   4300.028839
11.203125   945.874731   2123.276505   3273.986027   4177.818615
11.209375   954.916592   2190.271744   3414.917118   4252.005091
11.215625   957.248607   2235.600521   3459.335446   4194.003402
11.221875   782.538525   2182.088482   2956.529113   4063.559273
11.228125   612.239402   1747.653769   2899.029615   4339.753618
11.234375   976.069800   2058.408132   3163.984861   4559.491893
11.240625   955.089843   2216.118695   3371.842724   4508.723225
11.246875   1157.697351   2016.073715   3250.754340   4060.184677
11.253125   682.086849   1687.954496   2927.693511   3909.875052
11.259375   773.866170   1592.478488   2927.048688   3857.884798
11.265625   817.792805   1985.414511   3123.483219   3653.591255
11.271875   638.152755   1887.525886   3306.491551   3686.243242
11.278125   1019.479615   1947.165753   3117.127179   4401.346516
11.284375   1163.562207   1937.371446   3091.189851   4364.957184
11.290625   1140.960575   1891.215689   3121.528543   4361.372329
11.296875   948.282100   1805.622071   3328.517436   4473.303005
11.303125   1061.193489   2012.770664   3128.282279   4373.151378
11.309375   1054.354831   2118.381681   3162.063717   4371.130864
11.315625   1015.174990   2133.059700   3277.791616   4328.834296
11.321875   1008.944749   2297.117644   3481.781025   4229.250963
11.328125   1044.709521   2225.171776   3314.596116   4293.468617
11.334375   1096.055606   2303.062038   3317.784719   4305.401963
11.340625   1117.459508   2115.014712   3107.481951   4307.986415
11.346875   1145.980892   2059.961704   3155.303390   4298.659271
11.353125   1137.774896   2017.956734   3186.256925   4380.992835
11.359375   1019.353723   1996.924680   3061.632831   4400.567950
11.365625   1047.662773   1961.494845   3111.372157   4319.285754
11.371875   1060.301788   2100.151246   3220.613224   4289.685273
11.378125   1006.053309   2057.498646   3201.199797   4264.121398
11.384375   1041.537471   2096.269954   3262.337374   4314.565743
11.390625   1051.656590   2119.773635   3237.872548   4587.662932
11.396875   1043.902407   2310.335427   3277.235891   4507.144015
11.403125   1050.324269   2194.436176   3242.575845   4304.782817
11.409375   1111.722274   2072.959582   3216.142480   4348.048423
11.415625   1046.345915   1971.381846   3296.211434   4313.742797
11.421875   1058.820426   2035.023425   3346.068165   4361.919154
11.428125   1071.654002   2257.150195   3524.198152   4333.204780
11.434375   1114.375693   2451.407959   3629.103057   3944.620312
11.440625   1088.202673   2370.857260   3256.561715   4042.167144
11.446875   883.103686   2199.273526   3151.767420   4257.928377
11.453125   779.942081   2137.608266   3219.622403   4400.677567
11.459375   1076.486753   2213.770381   3131.281216   4210.631372
11.465625   979.261681   2440.088330   2951.944317   4000.824285
11.471875   949.407027   2351.259500   3240.781481   4103.353761
11.478125   1003.805203   2302.332276   3334.723839   4306.473338
11.484375   979.875142   2015.167014   3222.245936   4420.848718
11.490625   997.417211   2394.206924   3263.701675   4431.245647
11.496875   1043.300511   2371.833454   3326.943706   4403.844128
11.503125   1015.995915   2161.914892   3290.170619   4328.241847
11.509375   851.683838   2064.699873   3194.955719   4348.455221
11.515625   1028.611795   2095.975679   3150.566110   4321.987657
11.521875   1148.935096   2204.838885   3158.601929   4275.673972
11.528125   1295.911718   2308.283494   3445.902704   3983.150090
11.534375   692.592306   2116.956262   3217.545490   4075.742172
11.540625   590.822415   1446.369033   2685.079337   3783.908766
11.546875   612.452367   1420.588653   2546.071343   3774.691530
11.553125   676.932732   1443.254739   2566.048671   3755.755603
11.559375   732.693174   1414.727814   2561.504293   3700.998521
11.565625   766.966788   1384.064471   2613.895514   3708.356019
11.571875   791.539833   1386.851503   2682.122230   3785.946714
11.578125   805.321337   1485.837010   2650.699246   3823.975227
11.584375   795.107357   1575.362535   2585.318249   3809.842500
11.590625   790.141639   1573.045654   2557.809536   3788.710412
11.596875   781.138907   1576.273071   2552.915240   3766.657792
11.603125   777.659870   1594.113777   2580.640761   3766.482495
11.609375   779.029076   1613.035190   2586.562895   3778.537061
11.615625   783.541415   1626.214209   2569.146114   3802.477592
11.621875   787.530906   1651.447435   2572.262731   3814.205883
11.628125   787.852574   1692.835810   2609.139023   3811.449648
11.634375   784.486470   1778.993969   2704.254035   3840.390758
11.640625   778.092630   1841.986080   2795.930159   3867.213483
11.646875   764.978034   1889.938038   2882.129984   3868.806628
11.653125   748.184583   1938.775886   2939.168664   3874.132574
11.659375   735.263029   2001.620000   2981.467792   3895.123544
11.665625   722.082873   2036.272323   3004.734319   3916.810329
11.671875   711.526827   2063.664537   3012.992065   3910.912289
11.678125   706.393791   2063.013485   3052.777332   3901.658757
11.684375   697.018148   2064.408592   3072.061015   3946.411221
11.690625   679.103210   2055.980609   2887.721934   3915.144485
11.696875   631.813584   2021.441865   2756.069643   3775.548507
11.703125   551.519908   1996.124751   2781.660521   3702.156279
11.709375   521.714483   1987.144056   2825.526077   3746.799894
11.715625   510.414064   1972.911807   2833.921080   3838.470163
11.721875   503.018490   1954.313154   2737.783373   3830.783780
11.728125   499.205227   1880.003929   2583.567342   3710.551992
11.734375   493.411915   1769.341730   2710.100439   3774.476634
11.740625   468.153125   1763.225262   2739.311163   3891.338445
11.746875   421.102030   1846.215148   2761.175932   3944.204641
11.753125   331.762056   1902.317804   2380.183986   3594.363839
11.759375   293.390026   2012.085189   2858.580757   3773.730643
11.765625   720.801108   2145.979342   2998.240396   3860.798002
11.771875   741.738393   2069.685674   2640.287971   3600.441530
11.778125   818.179871   2089.208380   3087.319411   4228.963408
11.784375   1251.130881   2096.996555   3338.098934   4399.736508
11.790625   1609.490526   2087.870442   3275.180142   4302.712298
11.796875   1499.517413   2155.041211   3273.482085   4464.004207
11.803125   1247.551108   2126.433516   3202.180368   4473.337559
11.809375   512.079229   1797.744301   2934.293850   3266.444576
11.815625   184.935157   1655.143733   2666.383278   4217.519628
11.821875   1750.052444   2533.370639   4417.079336   5022.957769
11.828125   1643.635397   2505.802228   4603.885608   4907.117306
11.834375   957.569251   2245.080547   3342.681000   4773.494833
11.840625   922.157575   2136.734533   3382.958737   5201.654411
11.846875   856.242353   1901.255569   3258.848188   3861.905854
11.853125   800.426719   1890.068218   2462.462869   4017.447187
11.859375   835.213401   1912.584859   2235.527788   3720.284811
11.865625   1748.924999   2281.909262   2490.461580   3993.566107
11.871875   1748.587869   2286.335037   2563.283924   4011.554795
11.878125   450.999727   1763.065288   2745.904744   3807.500821
11.884375   509.986981   1675.198784   2810.860766   3815.883369
11.890625   987.597907   1955.278601   2968.384706   4297.420843
11.896875   966.322951   1993.076758   3073.925899   4269.814138
11.903125   1045.396236   2036.155980   3122.349980   4289.353553
11.909375   1021.723860   2200.061478   3319.611544   4159.555863
11.915625   1034.159109   2236.520057   3603.026441   4385.325088
11.921875   255.250416   1492.672647   2691.463008   3981.498910
11.928125   1092.158092   2180.768783   3437.699541   4627.979893
11.934375   1013.131265   2054.542017   2303.565966   3456.470858
11.940625   693.251685   2177.751966   2691.607226   3467.644077
11.946875   597.711433   2194.113290   2864.399161   3450.447635
11.953125   599.689007   2242.314628   3283.825270   4339.222541
11.959375   607.710652   2266.044001   3287.866842   4309.441293
11.965625   475.993522   2297.480592   3314.478569   4281.297015
11.971875   397.771630   2351.889480   3369.281027   4218.027758
11.978125   357.995096   2319.252389   3322.387561   4151.365158
11.984375   399.211358   2345.671900   3301.298600   4105.759997
11.990625   482.439868   2411.872667   3226.340236   4164.246683
11.996875   492.604017   2431.292522   3201.639948   4073.497742
12.003125   495.632563   2488.874231   3149.156114   4182.599004
12.009375   494.916450   2515.241481   3139.785263   3890.779158
12.015625   485.188991   2537.509150   3188.116521   4265.376239
12.021875   481.383355   2547.102966   3114.989209   3783.113290
12.028125   472.365377   2532.849778   3020.767477   4209.926103
12.034375   467.586755   2568.498837   2958.942542   4380.624404
12.040625   425.817507   2595.447913   2952.607826   4385.347737
12.046875   386.661487   2439.984795   2907.456272   4327.105332
12.053125   445.952563   2312.227369   2897.068292   4136.383904
12.059375   549.889769   2118.762005   3068.893799   4158.470617
12.065625   1020.876013   2360.167622   3111.200301   4209.244454
12.071875   1045.435725   2570.800511   3155.580943   4272.388709
12.078125   1090.049762   2560.663977   3072.751286   4120.541473
12.084375   1242.634850   2312.491540   2567.694702   4098.534134
12.090625   1395.132453   1810.561008   2966.502653   4221.926497
12.096875   1406.115429   1803.267307   2736.342176   4068.229184
12.103125   1014.898362   1549.095137   2029.147414   3669.348073
12.109375   775.249499   1609.320935   2043.354503   3866.759585
12.115625   806.095581   1659.008935   2312.548472   3633.309755
12.121875   1019.332442   1710.427795   2396.696773   3733.860858
12.128125   1812.983186   2014.549610   3383.233154   4730.307393
12.134375   1859.884585   2473.299682   3413.759688   4636.995999
12.140625   1897.504896   2614.167516   3747.413001   5225.858535
12.146875   1370.619808   1927.638685   3112.296544   3899.562755
12.153125   1900.074495   1908.372939   3759.907245   5228.011534
12.159375   1301.159436   2095.537854   3066.781558   3838.745146
12.165625   1949.785624   2460.865896   3727.894432   5271.675279
12.171875   833.687546   1890.075241   3240.136081   3865.698375
12.178125   1257.871403   1967.798108   3229.115388   3887.952679
12.184375   1307.084859   2042.522643   3345.791255   3671.033875
12.190625   291.687505   2157.565388   3413.063337   3885.940526
12.196875   2054.490544   3493.136933   3495.670556   4436.475962
12.203125   1680.740271   2052.798460   3371.015502   4283.840008
12.209375   1795.034685   2107.249494   3429.836625   4383.946886
12.215625   1662.075938   2205.638383   3397.189360   4396.199976
12.221875   1763.812901   2462.190951   3370.897090   4439.695829
12.228125   1867.121517   1876.912978   3295.982976   4443.005851
12.234375   1743.959870   2011.501115   3296.174447   4485.728499
12.240625   2014.962662   2029.325649   3570.423864   5022.164687
12.246875   1188.858543   2170.780908   3495.160793   4672.736705
12.253125   1477.873943   2230.304545   3436.138586   4409.478088
12.259375   1576.859952   2215.562132   3346.426765   4258.376524
12.265625   1537.075286   2302.594905   3402.971561   4357.103165
12.271875   1216.631582   2386.297107   3307.547793   4598.992444
12.278125   1259.677742   2431.624506   3245.736479   4590.575635
12.284375   308.822333   2153.138857   2754.518382   4135.626826
12.290625   427.690165   1808.981494   2605.958641   3969.327873
12.296875   448.841424   1750.682384   2882.407464   3401.731550
12.303125   446.477932   1747.357283   3219.669888   3322.022390
12.309375   444.792908   1736.181842   3212.647434   4063.830776
12.315625   465.170332   1723.148060   3215.425033   3842.225515
12.321875   469.814897   1768.359630   3276.119165   3795.448135
12.328125   479.096578   1845.199941   3224.028589   4220.145252
12.334375   522.514998   1874.577106   3197.513935   4228.795231
12.340625   617.200556   1910.749105   3175.620404   4307.969078
12.346875   656.688115   1932.277767   3220.675006   4168.728295
12.353125   652.610091   1934.336769   3262.851852   3375.587939
12.359375   649.118616   1931.136681   3224.852647   3296.072361
12.365625   645.954041   1931.446795   2903.331034   3246.111080
12.371875   642.328076   1945.409575   2895.557380   3480.148161
12.378125   640.684844   1956.077629   2837.360193   3484.177980
12.384375   640.805337   1964.034935   2742.646020   3424.028666
12.390625   638.958670   1955.757582   2740.975377   3266.909112
12.396875   644.602158   1964.953953   2926.582261   3438.790403
12.403125   652.200098   1952.812683   2925.958845   3734.812095
12.409375   634.950777   1940.732703   2934.244972   3578.094596
12.415625   643.563596   1926.314082   2875.687067   3625.080763
12.421875   657.270471   1923.077609   2747.169208   3523.247046
12.428125   651.994770   1920.566572   2770.539565   3415.100467
12.434375   650.809455   1920.378788   2966.624365   3344.933919
12.440625   649.244068   1911.213706   2840.566055   3360.393259
12.446875   647.120179   1904.495640   2680.048038   3362.885956
12.453125   660.838739   1899.544347   2514.577419   3317.293645
12.459375   670.568323   1898.843356   2453.285102   3280.263839
12.465625   673.377123   1886.736347   2346.148720   3262.956204
12.471875   679.004962   1871.476211   2362.789926   3309.438729
12.478125   682.872657   1853.715328   2564.738691   3422.600705
12.484375   689.279383   1837.759825   2725.236100   3452.077920
12.490625   691.916970   1840.751143   2932.514344   3667.364771
12.496875   695.503710   1846.088168   3046.680079   3847.546781
12.503125   701.532420   1869.449278   3119.458084   3969.701593
12.509375   696.765884   1889.431478   2728.989911   3210.370159
12.515625   686.779762   1867.220908   3056.279439   3920.252732
12.521875   635.160186   1822.513341   2894.142606   3877.439040
12.528125   535.643591   1748.006045   2781.614363   3817.601491
12.534375   519.379989   1688.483698   2769.161529   3803.459265
12.540625   604.371861   1846.585609   2830.449532   3983.190317
12.546875   472.905484   1907.752981   3112.309344   4174.977278
12.553125   172.114466   1932.517666   2708.953219   4089.892533
12.559375   792.993490   2016.173643   3207.075047   4186.968266
12.565625   669.520182   1796.644670   3209.251913   4271.687409
12.571875   598.162641   1691.758433   2791.340541   3804.056316
12.578125   1498.127755   2604.753334   3730.627518   5164.251544
12.584375   1244.534450   2009.236232   3244.008729   4719.115930
12.590625   187.753849   1469.719034   2867.162190   4339.729901
12.596875   513.082838   1472.019038   2801.763987   4253.106395
12.603125   1101.643799   2015.983369   3711.413380   3986.116184
12.609375   1094.285791   1805.176656   3461.807116   4083.322629
12.615625   1022.485310   2144.414352   3330.596145   4369.349808
12.621875   953.090499   2087.211210   3195.292481   4402.288172
12.628125   588.610137   1698.826808   2807.109578   4016.108931
12.634375   623.628922   1653.785350   2728.869540   4154.466240
12.640625   584.924330   1597.087035   2961.807328   3895.912472
12.646875   725.517162   1948.097184   3258.070752   3891.634712
12.653125   1597.719735   1913.198615   3267.560013   3910.308552
12.659375   1234.099965   1981.088619   3312.007149   3867.368132
12.665625   1091.905383   1975.298064   3359.899733   3916.946299
12.671875   934.891548   1983.460925   3320.466545   3856.165330
12.678125   2046.704695   3355.466982   3780.110826   5176.410718
12.684375   2116.794761   3307.879505   3836.782097   5206.754853
12.690625   2119.903962   3332.913386   3850.275684   5345.286441
12.696875   2097.753273   3349.503431   3917.496196   5295.720655
12.703125   2173.991270   3348.897720   4030.198973   5175.313608
12.709375   2103.118036   3356.679937   4361.453723   4984.009640
12.715625   2046.665926   3360.918092   4234.644877   4374.785659
12.721875   2182.616135   3351.370951   --undefined--   --undefined--
12.728125   956.335301   2487.002156   3379.685503   4503.791916
12.734375   2074.227040   3402.461935   3710.469003   4538.216708
12.740625   1985.217531   3445.528088   4263.062128   4918.939787
12.746875   2000.950196   3378.629251   4381.037948   5137.988117
12.753125   713.530140   2161.274906   3438.134593   4453.947401
12.759375   271.177145   2300.995944   3420.709072   4436.496218
12.765625   541.675231   2432.506734   3396.719959   4386.926054
12.771875   2074.532796   3337.991918   4308.963546   5281.591757
12.778125   1994.933026   3113.285452   4422.349779   5002.251981
12.784375   907.512566   2132.297149   3891.838093   4678.039920
12.790625   697.112361   2052.006152   3455.079118   4409.275456
12.796875   2125.007591   3435.656583   4406.866066   5273.282430
12.803125   2182.334548   3601.469846   --undefined--   --undefined--
12.809375   2054.606379   4148.361767   --undefined--   --undefined--
12.815625   2157.110752   3688.922919   --undefined--   --undefined--
12.821875   1991.789632   3411.778491   4379.929825   5258.017839
12.828125   309.022364   2086.418783   3314.958771   4353.450773
12.834375   1505.028546   3105.762429   --undefined--   --undefined--
12.840625   1285.426292   2760.741068   --undefined--   --undefined--
12.846875   1075.277707   2748.552170   3476.652121   4338.983279
12.853125   750.477342   1990.391265   2914.512320   4376.508159
12.859375   389.138585   1546.045396   2691.990066   3898.213680
12.865625   1406.123270   1879.419013   3371.663873   4271.601010
12.871875   1085.798519   2159.390903   3525.068236   4064.429008
12.878125   623.196498   1868.469843   2460.642887   3942.915273
12.884375   497.042304   1968.587886   2600.814975   3803.716569
12.890625   1947.250675   2665.453796   --undefined--   --undefined--
12.896875   1914.748133   3321.716924   --undefined--   --undefined--
12.903125   1817.591068   3115.338643   --undefined--   --undefined--
12.909375   513.758110   1750.290730   3068.951188   4282.468303
12.915625   474.241486   1829.111986   3037.233295   4327.482353
12.921875   572.862843   1897.069704   3104.979047   4172.350401
12.928125   377.984920   1645.816990   2840.342341   3880.842436
12.934375   1471.376360   2756.478325   3789.915468   5139.767187
12.940625   380.910056   1393.950665   2586.899328   3876.772466
12.946875   743.706682   1332.315831   2627.092959   4134.852180
12.953125   1104.586904   2343.965383   2713.330054   4130.785231
12.959375   808.879889   1522.001016   2387.782126   3829.724608
12.965625   827.915926   1527.254434   2462.717822   3838.390862
12.971875   788.003244   1483.170205   2520.788114   3843.557534
12.978125   768.622154   1460.652414   2606.728584   3798.883112
12.984375   725.914153   1315.375267   2595.919970   3806.593443
12.990625   648.097302   1252.448881   2132.682539   3781.649923
12.996875   642.853581   1272.388950   2109.323944   3882.164005
13.003125   690.602188   1335.960505   2379.640211   3891.125670
13.009375   722.999173   1622.413218   2241.874200   3841.427715
13.015625   751.513983   1847.288273   2306.925862   3813.027162
13.021875   779.438247   1902.760465   2419.713949   3840.218454
13.028125   766.023699   1824.901535   2445.479549   3881.705620
13.034375   667.930091   1570.754105   2649.503658   3921.272366
13.040625   635.380711   1551.841605   2664.686143   3846.581068
13.046875   617.755651   1523.182278   2480.423381   3695.955070
13.053125   612.473545   1590.010404   2453.024632   3808.171798
13.059375   603.014184   1616.793425   2280.675264   3842.221537
13.065625   592.966830   1577.843136   2264.959027   3791.596945
13.071875   561.268598   1363.163107   3011.861949   3787.026366
13.078125   554.106465   1242.730499   2982.747413   3787.633424
13.084375   520.501899   1017.160907   2661.246042   3750.457682
13.090625   459.440464   913.841103   2642.665856   3755.749423
13.096875   470.025009   1329.579891   2885.022753   3915.630350
13.103125   463.639867   1678.360830   3212.899569   4041.614854
13.109375   895.550588   1986.766896   3269.961617   4220.694876
