Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.168750   366.489292   1820.291099   3241.428861   4341.562291
10.175000   343.817168   1475.325822   2690.201162   3754.470995
10.181250   409.178295   1541.132007   2823.944347   3829.308430
10.187500   429.471815   2030.933429   3140.215971   4069.645125
10.193750   475.327859   1897.009035   3090.867948   3916.081555
10.200000   520.816806   2020.016225   3090.683988   4159.495631
10.206250   545.357804   2567.979170   3007.060097   4303.812996
10.212500   326.227068   1646.021231   2983.766975   3244.841221
10.218750   303.998683   2041.614977   3130.466770   4082.154187
10.225000   366.869021   1719.508602   2884.719578   4015.704629
10.231250   384.354457   1794.770728   3110.745414   3609.893777
10.237500   389.712916   1985.864896   3011.655417   4114.933759
10.243750   386.169667   1585.654411   2897.257937   4090.052882
10.250000   371.400666   1653.311772   2982.220854   3867.751518
10.256250   325.608287   1917.246802   3051.682096   3753.026343
10.262500   324.748077   1998.582214   3335.577319   3816.459888
10.268750   367.473072   2006.287085   3029.555255   3970.872529
10.275000   388.925595   1972.564215   3145.487600   3919.745515
10.281250   353.695774   1824.550489   3169.486397   3783.240799
10.287500   364.560167   1998.206078   3016.580124   3691.740320
10.293750   370.380901   2010.314537   2914.707353   3844.353018
10.300000   390.757012   1946.673296   2950.040739   3915.591534
10.306250   337.354387   1966.256535   2967.443706   3888.534445
10.312500   327.832174   1939.904297   2824.436604   3920.731973
10.318750   518.702114   2406.523760   3336.131425   4419.125319
10.325000   405.726001   2245.864183   3284.187563   3941.657877
10.331250   399.336300   2247.093190   3061.280820   3682.902960
10.337500   443.112855   2245.938292   3180.879753   3963.256637
10.343750   502.274637   2142.139780   3045.847249   3777.813622
10.350000   673.838774   2190.740894   3049.641572   3839.592950
10.356250   530.789612   2158.295702   3118.891897   4153.285919
10.362500   393.404339   2112.379992   3043.232398   3921.348826
10.368750   371.400406   2147.958502   2888.097669   3647.211188
10.375000   401.895823   2118.923309   2914.091829   3306.224698
10.381250   436.042267   2121.679883   3173.621050   3918.547107
10.387500   564.805486   2162.646572   3221.530656   4277.260502
10.393750   535.026153   1849.594921   2168.694991   3181.609705
10.400000   365.080813   1794.129658   2372.381581   3216.460001
10.406250   383.220515   2114.209015   3135.211337   3858.993247
10.412500   376.824416   2127.490613   3126.052580   3833.453478
10.418750   431.955052   2074.584549   3128.898023   3967.572777
10.425000   429.938905   2010.741300   2960.760805   3859.647252
10.431250   634.938149   2151.362964   3088.052763   3900.585840
10.437500   960.847272   2114.192179   3134.172739   3969.763181
10.443750   776.505163   2002.099624   3133.849009   4078.489455
10.450000   763.481249   2155.283478   3195.382703   4099.687503
10.456250   800.311947   2191.656456   3169.561377   4043.979938
10.462500   844.137676   2121.219480   2987.627122   4022.003050
10.468750   920.234678   2193.172659   2959.070972   3940.877613
10.475000   839.796285   2159.612454   3113.615711   3923.512974
10.481250   1007.811206   2105.650582   3167.052059   4048.390561
10.487500   971.067527   2120.358369   3150.712117   3999.862611
10.493750   861.128785   2135.359369   3125.340658   3970.098223
10.500000   920.557204   2164.830761   3148.544594   3827.234834
10.506250   908.775416   1989.236552   2922.609717   3934.107771
10.512500   1053.028381   2695.263016   --undefined--   --undefined--
10.518750   1005.525547   2180.564008   2987.409054   4036.941909
10.525000   938.517017   2059.884497   3104.961660   4021.353973
10.531250   788.177114   2082.095383   3104.995737   3901.076725
10.537500   729.062065   2021.583406   2900.537716   3837.920668
10.543750   828.265851   2076.216965   2834.594447   3948.650949
10.550000   947.092693   2124.007165   2814.344010   3905.326168
10.556250   903.946244   2008.470777   2757.700912   3905.036404
10.562500   804.911120   2004.324324   2753.089661   3892.664351
10.568750   527.720852   2013.501012   2758.811545   3788.154865
10.575000   459.731366   1936.758465   2643.444109   3689.308897
10.581250   471.746035   1890.010562   2614.054466   3435.452102
10.587500   315.555089   1872.871988   2603.828192   3287.827075
10.593750   308.136744   1863.126418   2247.545144   2631.169061
10.600000   285.938295   1865.995689   2392.149458   2651.133238
10.606250   337.639191   1871.550133   2460.548695   2636.195170
10.612500   447.469516   1904.202877   2370.270943   2643.349565
10.618750   397.344889   1903.510549   2379.491957   2657.737660
10.625000   298.483287   1903.915647   2392.389387   2676.091760
10.631250   262.064477   1888.464754   2416.981739   2701.273634
10.637500   277.309488   1877.086709   2452.913344   2731.114897
10.643750   259.663038   1925.642938   2515.081577   2808.166056
10.650000   234.282941   1970.671838   2685.535594   3852.926829
10.656250   245.137994   1944.484857   2698.974153   3753.662916
10.662500   251.269098   1896.414245   2860.031481   3478.990279
10.668750   295.329856   1907.133166   3057.712649   4196.160428
10.675000   284.955199   1970.467578   3042.951663   4223.823880
10.681250   247.251520   2008.181272   2883.737391   4149.190184
10.687500   253.356470   2071.298992   2916.296238   4058.500970
10.693750   280.865628   1688.039233   2198.734126   3249.488428
10.700000   304.311029   1673.590609   2423.331123   3136.449780
10.706250   274.987829   1861.503890   2754.501988   4015.929348
10.712500   258.844561   1962.887598   2887.594313   3988.860523
10.718750   242.906341   1611.752196   2344.731363   3273.963096
10.725000   243.175671   1239.030082   2293.067644   3286.918474
10.731250   259.859665   1136.409052   2236.096740   3217.982682
10.737500   253.955517   1452.637616   2457.886070   3211.077507
10.743750   251.822697   1598.213065   2358.641487   3243.818225
10.750000   244.250658   1261.265567   2343.890808   3230.527971
10.756250   247.961520   1006.819973   2369.563549   3212.087953
10.762500   247.054938   1661.263316   2463.579212   3129.414226
10.768750   255.825260   1810.748181   2491.475505   3102.712930
10.775000   275.511201   1893.853919   2443.872472   3399.162889
10.781250   311.937777   2036.957326   2487.742642   4087.856376
10.787500   400.566940   2205.325846   2613.710333   4095.313058
10.793750   426.440708   2295.971871   2689.812008   4082.656678
10.800000   446.041459   2291.192301   2712.593138   4048.375818
10.806250   399.942482   2261.231649   2687.676613   4045.198848
10.812500   352.115120   989.839234   2301.696676   2708.361186
10.818750   317.003392   1328.855861   2304.464309   2748.636597
10.825000   333.753006   1442.083304   2323.152547   2824.229726
10.831250   317.575470   912.145565   2357.835330   2808.560543
10.837500   343.679018   2348.564554   2746.954356   4031.960276
10.843750   371.171640   2391.391718   2830.021591   4001.188899
10.850000   355.195227   2386.867697   2794.748733   4084.717647
10.856250   317.460267   2328.459383   2704.868496   4087.682116
10.862500   306.520166   2280.964786   2695.867419   3998.330238
10.868750   351.375186   2283.173101   2623.063179   3880.491049
10.875000   365.986043   2321.487228   2612.917237   3874.879515
10.881250   350.038486   2354.466327   2711.907809   3709.651620
10.887500   341.098183   2370.080150   2745.699030   4484.091404
10.893750   322.240763   2322.466982   2733.320109   4199.468279
10.900000   304.604966   2316.060845   2646.591104   3998.406794
10.906250   357.607703   2292.717364   2670.421767   3842.243968
10.912500   345.448275   2316.194041   2604.677958   3568.521758
10.918750   317.559971   2328.659079   2940.588623   3421.967830
10.925000   304.550217   2323.730264   3075.122954   3474.467073
10.931250   291.881656   705.025264   2330.469211   3000.616913
10.937500   244.899584   1620.244579   2348.520339   3091.892257
10.943750   260.440014   1660.295612   2359.979055   3216.984167
10.950000   316.167640   1729.096537   2360.492125   3466.231514
10.956250   312.728409   2356.604104   2734.186838   4005.429020
10.962500   310.596605   2357.771922   2731.810337   3921.740331
10.968750   306.739433   2356.624753   2615.216776   3852.647879
10.975000   299.501486   2395.788651   2722.757790   3918.082663
10.981250   303.455128   2432.790459   2841.583696   4014.861426
10.987500   305.797661   2446.707867   2726.066117   3993.989434
10.993750   304.900597   2437.715939   2773.872249   3950.759005
11.000000   315.257775   2429.976849   2827.688701   3891.497432
11.006250   329.987713   2406.827932   2832.083352   3812.935961
11.012500   385.347482   2379.890968   2822.925466   3823.929173
11.018750   392.014229   2359.535422   2841.580064   4054.377316
11.025000   367.887236   2376.970280   2975.633321   4094.606064
11.031250   352.520017   2362.090756   2892.013995   4057.885512
11.037500   354.689985   2254.022234   2763.029029   4038.034497
11.043750   376.203083   2229.777123   2806.537455   4069.451198
11.050000   398.363188   2160.554312   2831.884843   4076.797508
11.056250   396.250729   2106.623588   2844.284186   4004.524397
11.062500   408.392142   1993.959599   2724.120562   4052.391788
11.068750   389.196279   1925.024583   2671.896589   4029.007234
11.075000   388.374972   1982.140178   2726.337494   4082.033943
11.081250   366.586707   2024.110552   2730.721593   4085.589317
11.087500   398.840518   2110.492544   2849.854843   4105.955164
11.093750   348.672403   2031.193284   2967.043785   4184.998783
11.100000   346.248923   2131.128005   2945.713846   4259.011980
11.106250   339.359609   1531.157864   2755.376151   4262.215631
11.112500   345.040949   1741.774686   2786.594681   4230.851758
11.118750   302.806931   1771.811543   2771.806689   4191.153424
11.125000   309.332827   1674.702921   2634.987699   4173.029131
11.131250   326.752485   1779.600618   2707.118977   4252.978550
11.137500   335.594821   1635.677279   2842.406377   4292.475676
11.143750   316.103328   1915.990510   2832.150167   4242.501172
11.150000   303.576384   1843.246815   2851.005547   4206.120235
11.156250   367.559576   1644.370263   2815.554620   4238.791266
11.162500   484.564413   1800.020109   2905.500699   4280.676344
11.168750   321.812712   1739.279559   2885.449250   4298.018041
11.175000   342.808265   1785.661833   2899.241939   4299.261269
11.181250   354.789313   1766.930045   2906.234244   4293.832130
11.187500   347.962020   1635.798257   2895.761195   4326.622813
11.193750   368.295749   1599.684416   2870.405502   4327.650490
11.200000   390.488273   1574.945125   2791.190413   4297.434386
11.206250   325.206845   1585.055157   2742.008195   4329.167313
11.212500   310.484727   1554.167996   2797.795753   4343.849151
11.218750   371.117276   1683.513601   2817.063609   4346.432741
11.225000   359.249011   1802.748454   2750.148937   4384.205951
11.231250   330.972089   1919.121282   2838.918437   4394.483842
11.237500   313.197045   1852.419686   2828.779830   4429.032696
11.243750   287.422513   1652.714774   2915.831105   4414.566380
11.250000   268.334457   1618.578810   2696.023855   3960.980989
11.256250   264.392180   1571.042426   2595.545231   3827.800502
11.262500   253.835052   1560.003792   2785.795997   4245.695613
11.268750   255.387110   1526.457695   2833.314616   3602.620691
11.275000   255.926392   1504.301220   2600.677960   3273.014345
11.281250   263.345114   1511.160949   2666.286919   3466.275809
11.287500   271.782450   1578.835090   2734.439503   3407.731423
11.293750   309.369458   1587.747337   2828.696589   3433.280153
11.300000   363.689633   1592.256820   2776.682908   3462.469446
11.306250   442.412024   1598.353652   2705.339839   3476.387560
11.312500   419.942173   1575.545480   2654.467699   3505.930020
11.318750   574.265647   1554.541580   2721.541354   3518.049484
11.325000   522.865598   1566.403075   2715.527201   3475.302666
11.331250   660.273514   1583.040361   2623.719562   3484.316906
11.337500   691.408229   1616.701680   2623.525841   3495.776993
11.343750   684.503736   1635.076975   2569.082092   3481.470784
11.350000   690.187224   1635.843943   2552.358713   3460.225461
11.356250   678.482090   1647.710308   2557.004749   3485.171116
11.362500   691.779702   1671.455661   2549.008435   3468.257250
11.368750   749.234315   1641.688663   2486.507768   3442.705655
11.375000   803.439632   1654.209499   2514.284665   3420.639946
11.381250   785.359481   1635.859602   2506.272443   3408.512149
11.387500   809.518817   1619.550305   2512.243900   3409.313968
11.393750   843.172642   1634.445712   2509.967147   3444.820142
11.400000   737.334417   1568.003197   2497.054937   3439.475156
11.406250   706.187404   1644.740983   2536.959714   3436.842028
11.412500   689.510111   1699.815492   2419.394744   3411.315248
11.418750   717.072719   1659.468501   2366.803486   3422.594211
11.425000   685.736993   1570.678865   2308.738108   3455.989985
11.431250   704.135777   1818.022343   2307.182873   3448.341129
11.437500   520.923868   1974.572839   2133.233688   3446.352835
11.443750   353.968447   1749.651720   2065.445137   3540.746915
11.450000   398.719346   1908.220663   1989.925424   3544.921976
11.456250   297.896836   1248.326993   1996.992983   3281.737288
11.462500   275.866018   1162.106203   1928.305167   3244.483300
11.468750   668.143123   1885.618878   3291.606705   3987.373257
11.475000   475.349509   1810.307630   3371.619438   4008.236490
11.481250   651.517326   1781.960828   3169.971338   4010.938911
11.487500   646.780494   1770.249908   3177.850410   4171.268352
11.493750   761.107899   1763.047144   1789.674402   3239.081167
11.500000   765.800882   1827.981786   3204.903512   4177.990113
11.506250   570.088716   1547.063641   1772.507105   3228.269993
11.512500   430.627786   1613.249923   2318.837293   3349.797014
11.518750   326.079909   1750.905533   2318.297238   3418.894053
11.525000   292.557317   1661.866763   2174.050337   3382.332926
11.531250   1565.210804   1912.674231   3348.370174   4203.223885
11.537500   1581.311159   1939.451035   3487.998178   4238.082582
11.543750   1566.841493   2057.324035   3511.013339   4286.100056
11.550000   204.823156   1576.700125   2097.154063   3605.270694
11.556250   1584.304097   2001.374783   3450.529645   4299.319810
11.562500   1675.656360   1714.729071   3243.335836   4315.661776
11.568750   214.041458   1730.600416   1796.061167   3267.482673
11.575000   286.254357   1748.557043   2112.350744   3286.525695
11.581250   50.996494   1761.441587   2030.925107   3182.668291
11.587500   1747.113603   1850.302046   3146.620581   4228.158949
11.593750   270.065789   1729.244573   2974.022071   3982.427804
11.600000   305.933990   1732.676597   2865.009121   3867.464705
11.606250   423.140399   1763.813418   2314.912700   3276.827136
11.612500   457.336787   1818.607930   2222.701921   3154.397262
11.618750   214.802680   1759.877856   2170.510886   3349.141291
11.625000   263.878502   1621.738702   2358.324753   3525.998526
11.631250   1644.343093   2373.078397   3549.606286   4219.131831
11.637500   247.895317   1751.469297   2218.868034   3360.967862
11.643750   294.469494   1679.652835   2328.588938   3411.707811
11.650000   433.004917   1709.517954   2408.486931   3394.729434
11.656250   446.429167   1697.890725   2280.475708   3320.502324
11.662500   125.631405   1625.251544   2270.951412   3231.780131
11.668750   115.235076   1543.858596   2022.302704   3186.066262
11.675000   259.740829   1893.026004   2245.549880   3137.425842
11.681250   241.013202   1527.698006   2578.691754   3161.873362
11.687500   270.259327   1404.687135   2425.415332   3179.942461
11.693750   511.145074   1980.921473   3221.188288   4071.218961
11.700000   467.274783   1307.939846   2117.256416   3212.311398
11.706250   466.380379   1651.621446   2224.735637   3198.313444
11.712500   397.270302   1298.014625   2087.787478   3208.154969
11.718750   727.532971   2148.766852   3051.891236   4176.725815
11.725000   961.676578   2435.001967   2953.293637   4161.308138
11.731250   844.364883   1840.786023   2980.368245   3993.264583
11.737500   617.446076   1857.561651   3053.259504   3957.297705
11.743750   790.697830   1875.685895   3140.381427   3917.972047
11.750000   898.298828   1955.513060   3151.344747   3902.719658
11.756250   763.094092   1980.887639   3138.880112   4116.152636
11.762500   718.954575   1838.182262   3098.009846   4037.366296
11.768750   1606.122808   2103.140450   3250.409032   4172.134717
11.775000   196.906649   1492.361287   2247.922605   3254.757083
11.781250   213.416371   1362.705356   2243.906947   3284.458328
11.787500   1085.930325   2185.232929   3239.183170   4117.092535
11.793750   1287.220982   2285.442149   3300.668347   4297.142143
11.800000   1169.089863   2243.470296   3298.534489   4273.584986
11.806250   895.082819   2137.640404   3262.331298   4122.171923
11.812500   965.230087   2094.017689   2999.875124   3896.692369
11.818750   1114.471459   2517.156940   3317.472856   4581.431479
11.825000   503.523814   1095.928315   2422.589424   3385.512869
11.831250   494.129319   1054.743926   2355.674646   3317.164349
11.837500   490.119685   1015.806162   2431.861945   3298.488318
11.843750   487.405976   1022.806049   2536.883313   3493.106097
11.850000   500.624943   1081.247363   2372.542845   3412.596273
11.856250   516.696862   1107.696529   2346.998356   3415.753957
11.862500   493.423824   1150.957792   2348.900679   3413.979068
11.868750   425.212933   1160.361497   2382.468814   3447.172973
11.875000   401.405339   1155.480356   2314.393324   3401.383284
11.881250   453.872219   1162.753426   2278.366558   3417.942008
11.887500   444.539534   1199.119448   2229.366854   3540.419426
11.893750   437.549948   1184.355403   2253.118071   3604.514510
11.900000   424.488071   1185.864171   2281.857575   3525.758756
11.906250   435.636069   1178.011530   2439.045302   3280.745625
11.912500   531.290916   1202.091249   1718.935703   3282.304955
11.918750   551.978357   1195.503303   1869.710413   3381.164189
11.925000   551.733667   1206.325307   1640.216288   3449.301924
11.931250   580.321712   1193.522195   1718.065398   3466.215709
11.937500   573.513241   1177.589940   1759.213884   3385.229838
11.943750   526.203118   1163.746916   2172.564343   3537.381160
11.950000   516.978178   1163.012568   2243.820494   3620.330011
11.956250   507.262999   1162.065521   2296.783117   3784.907534
11.962500   506.824214   1164.062669   2376.219698   3548.943712
11.968750   537.190611   1161.821935   2411.337179   3537.474443
11.975000   555.437931   1172.166007   2581.517309   3495.605348
11.981250   545.481570   1170.393517   2698.728088   3410.652606
11.987500   511.795878   1162.661491   2295.552056   3301.001478
11.993750   447.747587   1153.675681   2340.174845   3422.381283
12.000000   428.816731   1179.122994   2358.686455   3384.075960
12.006250   414.614735   1135.423720   2366.158318   3307.966918
12.012500   404.383738   1164.605167   2320.673123   3229.752029
12.018750   449.856475   1139.242752   2367.710823   3241.003491
12.025000   400.429397   1124.368371   2470.401206   3288.356438
12.031250   264.611310   1122.489015   2440.755411   3192.363782
12.037500   308.552744   1179.251527   2408.072455   3238.182949
12.043750   396.106679   1190.155086   2361.515318   3281.126013
12.050000   510.973724   1255.525040   2477.968271   3035.696540
12.056250   534.192422   1435.375898   2498.406959   2958.994308
12.062500   428.357897   1578.012925   2466.937107   3024.633797
12.068750   409.142051   1563.596174   2201.609937   3011.145123
12.075000   244.988872   1329.838569   2237.804684   3102.978632
12.081250   407.333292   1440.927022   2207.792433   3154.651424
12.087500   475.260777   1598.334126   1837.133326   3086.109536
12.093750   481.583235   1318.124436   1933.707083   3082.582965
12.100000   473.421392   1267.691487   1967.220419   3135.053573
12.106250   464.999174   1356.655332   2059.721502   3096.962726
12.112500   489.609300   1356.880850   2157.695946   3170.889887
12.118750   518.796336   1382.585454   2181.962483   3329.115064
12.125000   546.690399   1410.540678   2188.266007   3423.433429
12.131250   565.948676   1408.622554   2274.846454   3380.133222
12.137500   546.203296   1382.682315   2327.555977   3425.031432
12.143750   517.568424   1384.754309   2352.015642   3483.962295
12.150000   499.189507   1372.237146   2364.355822   3609.113191
12.156250   518.299442   1359.663317   2344.295642   3852.674435
12.162500   526.135611   1366.000598   2402.665226   3768.214023
12.168750   547.281682   1354.434642   2399.180288   3371.881409
12.175000   540.136473   1299.935948   2319.364333   3164.156446
12.181250   504.944756   1426.985132   2296.845068   2757.048862
12.187500   493.096412   1516.325277   2603.785710   3943.750264
12.193750   519.271940   1676.555025   1930.920342   3294.124091
12.200000   553.039434   1770.935548   1884.042311   3299.545605
12.206250   486.960028   1536.412518   2645.592791   3503.976416
12.212500   450.582519   1581.764896   2353.969039   3293.425955
12.218750   415.154281   1645.975757   2515.089851   3366.511224
12.225000   328.759629   1569.353223   2539.411053   3416.078084
12.231250   410.840419   1401.828128   2543.869062   3418.994646
12.237500   432.881106   1477.682880   2540.837759   3504.510808
12.243750   483.387224   1781.037234   2545.010234   3822.044150
12.250000   502.903134   1620.958740   2563.267041   3745.975089
12.256250   494.388580   1600.452790   2498.482118   3676.487869
12.262500   507.249948   1576.878694   2499.155457   3775.496344
12.268750   494.170289   1582.547055   2508.779542   3842.270413
12.275000   502.650404   1572.087182   2487.425063   3378.517290
12.281250   504.078306   1588.315246   2469.476282   3695.155771
12.287500   501.270869   1617.675977   2473.470575   3677.170342
12.293750   510.589782   1582.636257   2449.557700   3630.989750
12.300000   509.382798   1578.133190   2455.392080   3659.853823
12.306250   505.954799   1664.478518   2419.829379   3282.844858
12.312500   512.953895   1731.439698   2405.716402   3642.824883
12.318750   510.304842   1662.857102   2398.378424   3654.470425
12.325000   502.909705   1812.390720   2351.562894   3692.502676
12.331250   506.952210   2190.547535   2365.707661   3775.729557
12.337500   505.008249   2121.943231   2370.738473   3746.975799
12.343750   506.188832   1782.713354   2415.755855   3643.942753
12.350000   502.221394   1395.517032   2434.738393   3207.141328
12.356250   514.999713   1217.120915   2444.768356   3149.563514
12.362500   513.248012   2404.664383   3011.318530   3825.777785
12.368750   457.403416   509.141553   2373.732518   3284.704097
12.375000   519.841574   927.458446   2326.042790   3260.211793
12.381250   512.749980   720.003121   2310.636178   3181.326204
12.387500   475.761393   511.249709   2323.164682   3163.640169
12.393750   519.477424   964.410900   2357.347591   3385.802495
12.400000   510.417399   1370.740827   2453.255721   3504.071692
12.406250   491.542491   1400.044018   2467.019057   3381.532017
12.412500   449.046146   1429.004332   2385.907536   3352.563110
12.418750   460.581241   1344.227126   2375.089380   3352.815677
12.425000   441.825666   1380.515123   2458.875042   3448.854817
12.431250   341.757490   1285.446461   2484.394454   3305.500370
12.437500   347.384155   1283.695903   2619.079824   3294.736712
12.443750   377.498325   1377.999298   2859.457920   3369.786458
12.450000   426.347393   1407.370129   2387.525686   3395.459930
12.456250   461.549928   1414.997310   2365.767762   3339.100299
12.462500   409.725660   1336.646415   2396.032317   3308.220981
12.468750   446.880872   1157.352932   2364.065179   3380.406353
12.475000   469.149198   1015.291170   2316.174282   3395.054896
12.481250   479.879496   957.265519   2200.096666   3384.753637
12.487500   509.126959   922.972449   2326.565678   3448.398579
12.493750   525.718112   911.187637   2311.269150   3463.756457
12.500000   540.448565   927.239851   2288.708029   3444.408767
12.506250   546.561231   939.526394   2287.223870   3441.652908
12.512500   571.999898   943.522072   2405.745341   3423.032330
12.518750   588.992657   945.859458   2386.481708   3427.687363
12.525000   586.265266   946.065244   2247.721278   3441.029706
12.531250   572.755393   931.400246   2225.251167   3437.012744
12.537500   553.408596   947.511643   2238.818877   3455.753198
12.543750   578.731638   945.709700   2219.902129   3429.283629
12.550000   565.645075   939.051513   2231.824709   3379.687103
12.556250   595.804027   914.633680   2275.887885   3389.916247
12.562500   613.361344   898.948169   2280.813309   3332.172373
12.568750   625.736718   933.485368   2280.570894   3371.909995
12.575000   613.912520   943.033419   2281.751734   3408.464036
12.581250   600.788521   918.857703   2248.156234   3425.967526
12.587500   557.605454   884.210827   2330.203437   3412.065289
12.593750   535.712980   869.706255   2328.257943   3385.846660
12.600000   564.054488   928.270133   2291.779177   3373.703158
12.606250   565.999515   975.792321   2285.753249   3416.967764
12.612500   595.481053   1032.247451   2224.161239   3440.026818
12.618750   642.081737   1024.297493   2379.348814   3444.667155
12.625000   629.259479   1059.496367   2359.217321   3416.988796
12.631250   612.687038   1043.272267   2369.630656   3374.517749
12.637500   622.936731   1036.782066   2400.219280   3432.988087
12.643750   615.089434   1027.418354   2515.873938   3467.654195
12.650000   617.302324   1031.530931   2585.141139   3493.572721
12.656250   569.277788   1028.859083   2483.929393   3486.580290
12.662500   474.504943   1019.981775   2475.914878   3364.256343
12.668750   502.466941   1017.762532   2440.013495   3461.298157
12.675000   527.730431   1022.156327   2424.587363   3430.929422
12.681250   410.018396   1005.464465   2571.093338   3407.639555
12.687500   399.972694   928.816465   2408.459438   3425.354344
12.693750   378.421658   816.133055   2371.594161   3332.189760
12.700000   383.088762   924.978783   2320.838808   3256.000014
12.706250   316.720778   874.146724   2412.783238   3296.665242
12.712500   369.961525   700.109227   2444.921438   3289.214629
12.718750   565.861308   878.238226   2334.161906   3286.775541
12.725000   435.740970   925.902454   2296.205487   3308.024926
12.731250   193.373341   1008.386584   2375.708353   3388.136912
12.737500   221.929779   1205.510585   2444.865990   3315.422216
12.743750   454.532977   1419.864517   2507.914658   3360.666711
12.750000   522.875033   1373.417669   2469.353950   3434.481072
12.756250   612.016484   1367.875634   2508.236120   3466.699193
12.762500   601.547499   1348.555985   2607.348144   3543.378842
12.768750   442.954811   1360.116402   2591.635489   3728.495188
12.775000   208.776670   1272.843977   2586.923089   3409.699938
12.781250   1300.692040   2724.413991   3687.103458   3880.672132
12.787500   247.548159   1457.813365   2562.181244   3743.661241
12.793750   347.934373   1466.407668   2537.085354   3687.998880
12.800000   387.276891   1410.109435   2559.703021   3518.546493
12.806250   358.348143   1415.111254   2584.406980   3720.203967
12.812500   316.899126   1552.236999   2649.309369   3880.610486
12.818750   105.354098   1502.713380   2364.890127   3240.706808
12.825000   834.789667   2089.075209   3142.748866   4093.992230
12.831250   690.355575   2124.055348   3067.088435   4138.787867
12.837500   464.607488   2294.710592   3021.523062   4067.127781
12.843750   438.223504   2104.996113   3074.338453   3953.092292
12.850000   408.894619   2051.142780   3035.186219   4081.666813
12.856250   404.228809   2160.983536   3106.971289   4137.124871
12.862500   504.859106   2192.805987   3221.860881   4207.591671
12.868750   684.411099   2119.013047   2954.905014   4059.419643
12.875000   801.887775   2052.504553   3121.057262   4194.402137
12.881250   836.689365   2043.834275   3197.704345   4184.321158
12.887500   453.000510   2224.447940   3153.842153   3953.143728
12.893750   492.625769   2373.644682   2898.554517   3857.716502
12.900000   461.781935   2063.094127   3112.445542   3806.629331
12.906250   695.500214   2053.635046   3176.489268   3778.292858
12.912500   463.784056   2356.309543   3169.102845   4217.515587
12.918750   444.325740   1345.297297   2641.093138   3027.270893
12.925000   599.706833   1939.841870   2961.474386   3947.787527
12.931250   738.121319   2229.793948   2952.559086   3966.068267
12.937500   561.155334   2214.103183   3042.666639   4023.157199
12.943750   463.857029   2156.114272   2982.495220   3901.417643
12.950000   435.547783   1835.289648   2907.298959   3006.677256
12.956250   576.161174   2115.617204   3106.520332   4012.624410
12.962500   410.842733   1530.950337   2183.870136   3277.614720
12.968750   412.261580   1969.710597   2665.265715   3050.270141
12.975000   488.487688   1903.524013   2907.034622   4060.486378
12.981250   807.516510   2112.597797   3017.481396   4133.133347
12.987500   697.864114   2134.843470   3054.446518   4222.118277
12.993750   496.860643   2118.223293   3242.734367   3593.935859
13.000000   489.066032   2120.858983   2940.272740   3810.975553
13.006250   378.046531   1756.092279   3037.469807   3227.328388
13.012500   451.353283   2081.832401   3099.100618   3863.408750
13.018750   808.021459   2233.252251   3211.591795   3892.795987
13.025000   639.192344   2057.968674   3045.282215   4103.057961
13.031250   815.860899   2097.539762   2993.852592   3930.386549
13.037500   876.176741   2124.125903   3120.546770   3907.934065
13.043750   550.147571   2117.948325   3180.993069   4018.131696
13.050000   542.367396   2276.383671   3036.209493   3991.774256
13.056250   421.100385   2276.877864   3016.958974   3944.780737
13.062500   720.017794   2341.519365   3037.227080   3795.644372
13.068750   748.477407   2262.806481   3212.414372   3903.123759
13.075000   758.846678   2183.599448   3145.372330   3977.125463
13.081250   750.693766   2250.924214   3233.412928   4185.280987
13.087500   698.215139   2252.326771   3171.581101   3987.639698
13.093750   536.653103   2178.594901   2974.443579   3872.978270
13.100000   894.081925   1902.161504   3093.831687   3821.990479
13.106250   964.063658   1915.153760   3128.364215   3825.827685
13.112500   965.844693   2098.853986   3145.790525   4029.210077
13.118750   805.143057   2149.158390   3080.426355   3903.746989
13.125000   727.614187   2200.579026   3123.522867   3944.328856
13.131250   735.589313   2176.005319   3190.279694   4159.283485
13.137500   658.900751   2134.465979   3243.721277   4052.973342
13.143750   433.348389   2068.306245   2295.374077   3292.812027
13.150000   807.963369   2204.039531   3342.819624   3755.125234
13.156250   878.363891   2206.578257   3167.684126   3765.545001
13.162500   859.284946   2403.298613   3251.873093   4167.816849
13.168750   670.805504   2526.712104   3287.603734   4344.114866
13.175000   623.048142   2492.646629   3279.022199   4531.033098
13.181250   410.896241   2084.679471   2519.809022   3264.950929
13.187500   412.906925   1947.448258   2759.030432   3269.337859
13.193750   546.637587   2381.810140   3255.402888   3904.797138
13.200000   473.201720   2328.373440   3269.256800   3699.435813
13.206250   403.640384   2372.136749   3238.266661   3920.223837
13.212500   266.639121   2376.714067   3238.921414   3942.752291
13.218750   101.696230   2389.229768   3367.435672   3856.587372
13.225000   193.960848   2424.530943   2424.615306   3395.575649
13.231250   345.409251   2329.044478   2764.429946   3460.485104
13.237500   424.912926   2271.084726   2820.132063   3478.175563
13.243750   464.117212   2246.572984   2796.716280   3475.615138
13.250000   408.071533   2191.229714   2789.196755   3463.516792
13.256250   306.380666   2252.534909   2670.711204   3452.332581
13.262500   289.721343   2190.475302   2617.949686   3463.525020
13.268750   254.996119   2189.375665   2620.898874   3585.522285
13.275000   327.059815   2210.579567   2582.388633   3681.857004
13.281250   375.127691   2171.792237   2562.948678   3721.655441
