Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
5.106250   954.262642   1987.127272   2972.878718   3902.339605
5.112500   851.997131   2023.510046   2960.875460   3995.606810
5.118750   548.420538   2082.744566   2828.748011   3860.041155
5.125000   962.291653   2048.931969   2974.573325   4001.935886
5.131250   952.243012   2117.887989   2994.350199   4010.690748
5.137500   942.624849   2121.455972   3086.920609   4089.507898
5.143750   804.250889   2045.194932   3131.767326   4469.890640
5.150000   1081.560696   2196.427122   2992.663626   4647.984670
5.156250   1094.467684   2229.056917   3148.512074   4719.970948
5.162500   1158.624906   2220.349553   3121.080637   4422.957013
5.168750   1007.527235   2087.088777   3131.091409   4530.196758
5.175000   598.871643   1994.396721   3082.168930   4552.329472
5.181250   997.946078   2149.305004   2915.991754   4408.532756
5.187500   1081.009344   2361.564921   3146.857352   4533.606526
5.193750   1188.220580   2466.440156   3170.518160   4686.295426
5.200000   1215.842290   2684.190320   --undefined--   --undefined--
5.206250   1112.362248   2405.567391   3116.325044   4202.893002
5.212500   1073.427387   2299.979488   3269.084565   4275.118278
5.218750   872.599097   2220.189739   3320.316533   4385.097276
5.225000   971.621995   2522.909543   3416.335396   4591.200958
5.231250   725.310407   2147.865843   3407.726363   4706.333073
5.237500   796.795212   2190.700209   3414.414964   4663.782088
5.243750   919.271197   2161.883160   3355.124904   4384.837793
5.250000   722.558478   2314.966833   3367.282171   4607.207604
5.256250   615.198053   1875.336060   3041.611456   3959.441805
5.262500   523.578183   1678.496181   2639.115562   4004.471195
5.268750   1502.985686   2066.743724   3097.361986   4046.062439
5.275000   853.752932   2224.378627   3519.111468   4149.855897
5.281250   421.268073   1935.827391   2651.708639   4208.493642
5.287500   491.194688   1882.308357   3022.274694   4242.723223
5.293750   743.970147   2112.101076   3338.024993   4365.964929
5.300000   856.457676   2301.873069   3356.069137   4165.328765
5.306250   1284.165767   2301.311084   2815.277123   4118.074443
5.312500   1058.691437   2160.202111   3303.581884   4202.886522
5.318750   1397.879888   2388.195168   3591.231467   4801.209879
5.325000   1473.070194   2377.429584   3519.990373   4119.801584
5.331250   1555.844696   2430.452280   3950.898151   4287.319165
5.337500   329.961530   1710.518487   2453.818209   3744.353542
5.343750   390.358161   1725.568612   2334.514663   4016.082207
5.350000   408.502339   1728.144646   2314.567873   3998.427906
5.356250   412.398233   1760.416992   2284.090952   4050.291246
5.362500   409.919496   1785.093029   2258.556710   4022.324953
5.368750   407.990092   1778.732352   2221.636095   4036.858426
5.375000   406.044159   1774.321053   2216.620292   4001.202987
5.381250   398.937639   1784.678615   2265.559425   4052.643527
5.387500   392.564223   1785.624061   2359.696038   3997.571316
5.393750   381.938726   1814.297181   2253.206707   3771.768400
5.400000   406.719075   1781.449780   2171.045667   3878.672389
5.406250   416.942673   2046.193554   2248.644284   3988.350949
5.412500   419.594572   1833.630823   2198.448766   3905.265707
5.418750   421.010839   1749.695023   2225.218553   3554.627788
5.425000   381.148979   1738.380923   2250.832736   3624.322503
5.431250   455.887770   1598.256021   2373.449650   3945.185249
5.437500   468.597400   1588.274702   2338.699627   3754.562112
5.443750   451.028738   1586.714854   2331.533455   4052.125909
5.450000   423.493243   1511.738001   2581.086525   3909.107062
5.456250   146.956133   1506.393554   2561.648097   4006.146136
5.462500   1245.069322   1664.349342   2454.930338   4244.121797
5.468750   1668.162107   2075.238389   2558.463909   4485.933755
5.475000   1506.793187   2425.265072   3981.601187   4789.869866
5.481250   421.338628   1647.329254   2501.165162   4089.262218
5.487500   1475.139061   2235.384373   3065.697362   4561.826416
5.493750   397.900936   1724.915217   2649.453111   4037.222536
5.500000   412.802017   1770.745732   2577.908801   4139.141657
5.506250   344.032259   1837.813858   2728.601938   4178.915078
5.512500   371.788869   1786.390584   2725.559859   3891.121049
5.518750   477.464779   1915.593660   2847.629947   3944.170434
5.525000   519.677711   1843.404386   3103.552563   4300.520160
5.531250   499.300264   1879.842375   3162.237420   4267.371031
5.537500   565.348182   1938.406055   3176.152074   4131.545315
5.543750   615.061641   1978.991384   3129.777304   4086.843266
5.550000   571.518014   1842.187637   2750.544435   3893.611227
5.556250   303.473427   1339.531077   2573.958979   3682.500319
5.562500   1158.410803   2492.667836   --undefined--   --undefined--
5.568750   1107.118857   2382.183435   3592.717264   4251.725609
5.575000   1050.180782   2094.437955   2936.044147   4097.557930
5.581250   450.476305   1877.111894   2865.593812   4087.531836
5.587500   1158.710222   1844.831316   3202.979041   4415.771521
5.593750   1064.688375   1937.410306   3184.941473   4222.467945
5.600000   1035.301837   1954.271048   3141.996662   4109.037566
5.606250   1063.513927   2162.355740   3321.550900   3760.599720
5.612500   762.765865   1872.899881   2827.486084   3954.144664
5.618750   428.992399   1857.763073   2625.253494   3896.074795
5.625000   383.076113   705.254802   2213.185210   3634.718985
5.631250   345.585492   723.676988   2214.908092   3527.609238
5.637500   350.999259   742.319929   2279.313779   3602.418922
5.643750   362.338783   761.607410   2310.946596   3929.444292
5.650000   392.822913   749.713324   2314.651947   3839.590185
5.656250   425.997983   651.375476   2331.225790   3159.835996
5.662500   425.210434   1826.939461   2362.105097   4251.882636
5.668750   431.659762   2130.376834   2379.763361   4380.136369
5.675000   437.956183   1949.865084   2390.022933   4340.624761
5.681250   448.500395   1975.106593   2411.027068   4566.453276
5.687500   447.316079   1876.266653   2423.993644   4300.654426
5.693750   422.014979   1661.513044   2424.297504   3966.734100
5.700000   408.602343   1573.897573   2416.912310   4443.372822
5.706250   404.024950   1677.293818   2396.830115   4172.833400
5.712500   361.770833   1765.823494   2377.995375   3879.790104
5.718750   322.985865   1139.760705   2370.916478   3153.746456
5.725000   296.499823   1147.978787   2385.955935   2783.418049
5.731250   280.661717   1359.013804   2396.271462   2700.480865
5.737500   288.392205   1358.945292   2423.113081   2528.537896
5.743750   287.030980   1389.812375   2403.010948   4181.319796
5.750000   287.308503   1402.397628   2369.927802   3936.020336
5.756250   289.102846   1464.557058   2379.967169   3846.507801
5.762500   286.171908   1195.838988   2363.913598   3748.575780
5.768750   293.326794   887.720035   2319.274869   3556.491764
5.775000   295.809475   854.008782   2355.898376   3562.544694
5.781250   251.426804   275.760383   2345.138383   3575.584528
5.787500   468.683959   2336.592073   3263.317125   3979.045602
5.793750   392.613083   2261.119085   3230.813886   4016.275507
5.800000   322.578942   1953.197877   3291.998292   4063.382567
5.806250   331.165443   1815.322921   2942.949694   4083.670577
5.812500   430.107493   2036.677301   3320.720387   4047.415531
5.818750   414.585403   2293.944481   3378.849833   4011.611151
5.825000   355.755483   2102.815564   2729.117921   3982.233201
5.831250   316.233433   2086.678109   2752.568320   3944.171922
5.837500   582.592755   2308.939323   3290.164908   4342.961008
5.843750   587.798607   2295.931579   3315.875177   4340.660593
5.850000   679.297770   1328.346854   2510.048403   3638.124202
5.856250   102.334541   1277.091869   2462.845402   3587.462343
5.862500   419.797483   1106.219150   2371.687425   3628.293779
5.868750   429.016317   1076.584520   2368.728821   3638.136951
5.875000   446.290942   1080.998664   2341.688408   3319.132434
5.881250   466.909432   1054.862093   2344.498654   3617.756897
5.887500   483.520513   1013.062839   2313.804106   3561.170949
5.893750   483.378227   1057.288545   2339.121037   3828.105617
5.900000   476.769057   1050.170398   2321.688567   3859.734560
5.906250   473.660100   1015.761684   2276.511323   3263.002675
5.912500   478.476470   1029.235958   2290.086596   3333.050185
5.918750   481.597041   1017.080069   2336.683509   4086.583770
5.925000   466.945345   963.373459   2275.694024   3459.624406
5.931250   460.967554   923.362477   2318.809025   3556.193735
5.937500   418.494226   977.780006   2450.127692   4060.066929
5.943750   384.427284   1022.043943   2441.659852   3671.421047
5.950000   454.162724   1030.641089   2352.382833   3529.547005
5.956250   505.564336   1419.979043   2359.293973   3513.431026
5.962500   501.310221   1353.824511   2377.309640   3411.225734
5.968750   508.217525   1247.919178   2288.592346   3347.090523
5.975000   476.952494   1421.216557   2278.427432   3499.310892
5.981250   464.694775   1482.087437   2489.382766   3503.937923
5.987500   466.564437   1467.287668   2480.859522   3398.845314
5.993750   482.836707   1561.460316   2433.450113   3383.827690
6.000000   511.033772   1573.740139   2433.068336   3480.076890
6.006250   565.454105   1500.167627   2484.272005   3901.292940
6.012500   518.119359   1562.773945   2434.422366   3870.417426
6.018750   494.435241   1639.412716   2480.731376   3626.603308
6.025000   501.994624   1696.360969   2530.455192   3547.571938
6.031250   527.310048   1561.438031   2385.409936   3472.981411
6.037500   615.263262   1695.485109   2360.030027   3512.635178
6.043750   668.695444   1521.135942   2313.173760   3536.757420
6.050000   565.823576   1341.944175   2341.568245   3510.095080
6.056250   601.592615   1508.651105   2414.381791   3474.856711
6.062500   589.408921   1439.237271   2411.273034   3495.412044
6.068750   383.788036   1426.187348   2404.564787   3464.857378
6.075000   423.298702   1385.367342   2301.811926   3279.910758
6.081250   442.457299   1364.276369   2282.127702   2768.482279
6.087500   436.414111   1374.281548   2265.981277   3852.239451
6.093750   427.439714   1377.605124   2281.465556   3146.847517
6.100000   441.069944   1400.221414   2296.421626   2624.042588
6.106250   463.274478   1466.379893   2324.739560   2436.487352
6.112500   477.090059   1476.665316   2304.221419   2474.540054
6.118750   476.819184   1457.629283   2135.368461   2294.229066
6.125000   476.374045   1471.326592   2287.037084   2327.828827
6.131250   479.420717   1478.527979   2268.971169   3044.483558
6.137500   482.966932   1488.620799   2287.179163   3274.897163
6.143750   482.259732   1495.405939   2301.409045   2784.162722
6.150000   479.996706   1505.577000   2306.947851   3390.394747
6.156250   478.496426   1514.379039   2311.191050   4163.119513
6.162500   476.179489   1520.779935   2327.548608   3178.901266
6.168750   470.382722   1542.912443   2316.138942   4187.800769
6.175000   456.903695   1570.537229   2316.705282   4165.837222
6.181250   461.373649   1579.796833   2346.542158   4184.186751
6.187500   458.530462   1620.180149   2309.110763   3588.231485
6.193750   445.416025   1353.085476   2249.242821   3319.475667
6.200000   465.447616   1726.395998   2235.657946   3320.592228
6.206250   504.451392   2186.378288   2314.393612   3259.800112
6.212500   493.262383   2124.520318   2615.371381   3254.761821
6.218750   489.465148   2199.798388   3068.188583   3209.322699
6.225000   491.881590   2297.405925   3208.233892   3800.985925
6.231250   497.400047   2300.420007   3295.398759   3746.435963
6.237500   510.436299   2199.096697   3234.654963   3978.578267
6.243750   507.638424   2235.631088   3175.142268   4597.015896
6.250000   509.380792   2254.675635   3216.118035   3265.665698
6.256250   519.813834   2269.665769   3215.972035   3454.912782
6.262500   535.960343   2197.427779   3199.657635   3488.774118
6.268750   498.455349   2317.389541   3179.982919   3508.884581
6.275000   488.934211   2317.150216   3261.964789   3494.136644
6.281250   514.537119   2239.168384   3282.461978   3806.423143
6.287500   566.157431   2268.750450   3217.002025   4171.074751
6.293750   609.562388   2404.833393   3257.301025   3604.900348
6.300000   673.700832   2333.329707   3254.370162   3729.558123
6.306250   608.254249   2290.720387   3267.651150   3863.026510
6.312500   550.475647   2299.732513   3188.885125   3533.855098
6.318750   612.760763   2264.509833   3179.304669   3575.600989
6.325000   643.839671   2276.193591   3207.008464   3279.592936
6.331250   708.403863   2373.884146   2933.350576   3348.859716
6.337500   680.628213   2278.697734   2821.536011   3501.063869
6.343750   642.366436   2315.711479   3080.501905   3999.950377
6.350000   635.181562   2330.429106   3098.767748   4120.226183
6.356250   559.798940   2258.695137   3018.985802   3370.937402
6.362500   587.601794   2255.060593   2936.503404   3461.430682
6.368750   576.645792   2285.747593   2933.231248   3365.312412
6.375000   661.765767   2351.644791   3050.726410   3849.703912
6.381250   566.292810   2326.294298   3108.967728   3224.179545
6.387500   635.422343   2322.716758   2917.442956   3463.752363
6.393750   591.971751   2326.877296   2887.711413   3350.321888
6.400000   573.396455   2534.759555   2861.360620   3259.632947
6.406250   598.250859   2626.949384   2937.057799   3140.059880
6.412500   444.097885   2288.034459   2849.217210   3252.455978
6.418750   1081.035921   2647.434084   3109.191116   3966.543007
6.425000   1137.934957   2612.521209   3154.467269   4179.883331
6.431250   1094.136528   2626.546075   3289.238735   4327.868978
6.437500   506.534944   1811.337584   2798.441917   3489.812256
6.443750   965.858887   2262.832171   2850.126299   3666.127233
6.450000   1061.460626   2150.883022   2793.716675   3731.749534
6.456250   425.860910   1981.656098   2679.752332   3715.610438
6.462500   692.559837   2172.242881   2783.978124   3817.491838
6.468750   590.678366   2051.211516   3006.336236   4004.714888
6.475000   518.604805   1778.055371   2753.162268   3123.146875
6.481250   643.783513   2088.579944   2959.330014   3735.266554
6.487500   206.765428   1982.170281   2859.971704   3793.631268
6.493750   280.394793   1892.049692   2390.943067   3731.871834
6.500000   299.567226   1681.859273   2400.267828   3628.015410
6.506250   269.299044   1432.746032   2393.802382   3603.723220
6.512500   271.278806   1707.295725   2405.208141   3867.026620
6.518750   271.167937   1742.714229   2402.506696   4036.684783
6.525000   268.777216   1435.993490   2386.610976   3623.125620
6.531250   268.534766   1321.924652   2361.756627   3199.491541
6.537500   269.121754   1339.823449   2379.792520   3117.085834
6.543750   268.845210   1501.511138   --undefined--   --undefined--
6.550000   276.167222   1223.548293   2442.969480   2729.685335
6.556250   368.554952   954.561878   2401.721562   2813.940867
6.562500   408.850450   914.825061   2319.202299   2903.619069
6.568750   429.773072   856.673448   2370.903963   2946.670768
6.575000   445.766061   758.911792   2353.923863   3304.109478
6.581250   452.025558   736.399600   2343.446110   3220.786411
6.587500   480.189443   728.177452   2361.965780   4199.807042
6.593750   495.582559   653.842026   2366.444276   2987.295261
6.600000   528.940128   739.591775   2373.180517   3642.090424
6.606250   365.391447   516.573715   2366.173880   3289.604930
6.612500   246.001161   506.795101   2379.767378   2683.841331
6.618750   246.370954   510.685257   2408.582557   2575.972005
6.625000   441.780171   489.525284   2391.968640   2584.753490
6.631250   474.944943   478.376564   2356.852029   2672.675212
6.637500   467.932453   522.945676   2351.736952   3095.477145
6.643750   435.097809   694.162731   2343.087978   3200.866788
6.650000   412.868186   791.266214   2338.149650   3644.109227
6.656250   394.383902   855.866410   2306.712321   3996.264941
6.662500   458.497963   701.502728   2323.417499   3653.760734
6.668750   444.779871   2338.880537   --undefined--   --undefined--
6.675000   437.146982   2360.196155   2394.394469   3776.667449
6.681250   453.567204   2098.020514   2512.885673   3785.171075
6.687500   506.366464   1654.325173   2730.734970   3932.763918
6.693750   524.934079   1766.805501   2731.518726   3909.935704
6.700000   462.035462   1527.333242   2560.266043   3894.272355
6.706250   440.838239   1658.800563   2981.347006   3902.327957
6.712500   473.404995   1944.558627   3055.142490   4008.718778
6.718750   505.633871   1970.748873   2902.792565   4037.897360
6.725000   492.258847   1877.496305   2791.494438   3912.175903
6.731250   511.953197   1770.248071   2760.199032   3790.888961
6.737500   512.184874   1962.267552   2969.172892   3938.940885
6.743750   473.847289   2016.797738   3030.449177   3870.329597
6.750000   434.736852   1881.321484   2978.706598   3873.802773
6.756250   453.540475   1688.019782   2522.464332   3426.226204
6.762500   431.438734   1666.746164   2463.737824   3462.353921
6.768750   343.263654   1695.978346   2435.666968   3533.186263
6.775000   314.725879   1925.579137   2430.006642   3897.387775
6.781250   319.353185   1989.647159   2510.362964   3874.266295
6.787500   326.364252   1996.235246   2494.217539   3730.185559
6.793750   321.195598   1993.930247   2509.772130   3901.915087
6.800000   324.177213   1991.751704   2532.882657   3999.645574
6.806250   329.117664   1971.984894   2531.833279   3775.919424
6.812500   330.568784   1995.209510   2561.407373   3802.195365
6.818750   322.181314   2025.605839   2610.519772   3776.283596
6.825000   312.892368   2040.839826   2642.792368   3875.418742
6.831250   316.079147   2040.967895   2609.612913   4065.533632
6.837500   309.548870   2061.899832   2651.588535   4042.655028
6.843750   332.465932   2033.284400   2578.202205   3963.762103
6.850000   350.572308   2034.912703   2551.908312   4049.325339
6.856250   333.941190   2060.082295   2559.667465   4210.217221
6.862500   346.184707   2032.751963   2518.798669   4196.735057
6.868750   323.366093   2051.985749   2544.070007   4273.878258
6.875000   299.095146   2037.474334   2567.471194   4444.797057
6.881250   292.077756   2031.828238   2519.579880   4270.347886
6.887500   298.790677   2013.121373   2447.551785   4123.336884
6.893750   282.202317   1987.570533   2407.588981   4051.350124
6.900000   280.588674   1918.493162   2396.620556   4034.119263
6.906250   290.996489   1855.816709   2402.999497   4183.029838
6.912500   294.838772   1823.320228   2463.571784   4288.609738
6.918750   299.442112   1873.920196   2529.774048   4171.591840
6.925000   315.475912   1791.234329   2639.071593   4065.195536
6.931250   314.827273   1907.021229   3083.196386   4099.605638
6.937500   310.204568   1933.519731   3067.390599   4530.456585
6.943750   318.967398   1943.101224   2887.075945   4522.643745
6.950000   389.779909   2053.045681   2960.517545   4578.047014
6.956250   400.920379   2124.843060   3327.155168   4672.456681
6.962500   348.244864   2027.906514   3241.386815   4394.467040
6.968750   384.688312   1829.243565   3012.877401   4166.869470
6.975000   396.775040   1919.416619   3103.865818   4295.145005
6.981250   424.356785   1976.664462   3225.699636   4325.186682
6.987500   517.709164   1900.885290   3320.723301   4309.267863
6.993750   736.427397   1964.025998   3195.530922   4303.160390
7.000000   518.417102   1968.378573   3192.987366   4353.346865
7.006250   732.982407   1994.143362   3215.122818   4682.790469
7.012500   833.126074   2127.700641   3458.713606   4374.925199
7.018750   916.975658   2122.109080   3318.066276   4160.589334
7.025000   716.501268   2053.928971   3297.007669   4190.919544
7.031250   960.104326   2115.660185   3409.663548   4790.166103
7.037500   559.961376   1819.358529   3111.650306   3765.487183
7.043750   566.234729   1796.991376   2959.841104   3810.265427
7.050000   567.475362   1740.872849   2561.948123   3652.027642
7.056250   407.840554   1716.344026   2650.822321   3778.078511
7.062500   572.251978   2282.221562   3228.198629   4826.471061
7.068750   1029.719071   2300.693592   3334.387437   4689.215751
7.075000   952.683117   2113.273917   3339.122834   4562.095880
7.081250   769.017836   2112.083303   3451.449146   4490.300078
7.087500   662.139071   2162.394044   3394.159691   4421.130114
7.093750   509.244516   1828.829710   3295.057140   4356.405119
7.100000   718.025103   1896.397634   3301.677211   4342.490616
7.106250   898.758224   2106.036782   3252.611361   4319.724886
7.112500   909.156436   2151.441066   2877.426922   4329.531701
7.118750   1006.854560   2269.912388   3396.925778   4300.506520
7.125000   720.624021   1943.311943   3208.854334   4243.631720
7.131250   507.721053   1844.867045   2586.261972   4213.492160
7.137500   533.057598   1901.335127   3099.371042   4221.371551
7.143750   1006.013073   1850.525347   3284.115175   4241.321664
7.150000   764.323684   1723.312866   3393.010268   4400.300023
7.156250   990.477375   1862.228942   3298.912667   4392.320313
7.162500   1040.163542   2089.063841   3284.322282   4281.483806
7.168750   616.167459   1812.589810   3093.705640   4085.720812
7.175000   543.072932   1683.918428   2394.168700   3528.832430
7.181250   1101.774029   2167.399478   3434.570096   4524.065456
7.187500   1249.162843   1646.463997   3007.183014   4171.020330
7.193750   1460.939127   2664.468533   --undefined--   --undefined--
7.200000   436.656431   1429.293730   2682.407806   3925.187834
7.206250   585.005002   1446.742354   2645.720450   3932.354430
7.212500   595.346338   1489.767484   2459.335171   3507.854270
7.218750   531.462586   1706.994944   2560.272113   3540.392946
7.225000   873.869614   2140.789553   2675.938958   3909.714069
7.231250   668.115714   2100.481266   3051.536458   3773.596670
7.237500   470.979889   2026.603163   3124.082207   3816.056584
7.243750   940.192804   2154.427243   3069.148477   4111.112819
7.250000   1021.745413   1962.367144   2705.690657   4060.303586
7.256250   870.179876   2077.894756   2790.997430   3950.348472
7.262500   958.161819   2268.231286   2896.356733   3886.352999
7.268750   925.333036   2147.668883   3035.807457   3890.148351
7.275000   799.035147   2081.221982   3086.903079   3879.803710
7.281250   870.181535   1952.053012   2934.839153   3953.451118
7.287500   960.884919   2007.976388   2909.514854   4017.675934
7.293750   1000.307919   2155.077570   2869.580981   3959.709502
7.300000   1025.404675   1991.011236   2980.758808   3910.300909
7.306250   1137.251657   1931.410014   3044.086414   4002.448577
7.312500   1003.040089   2000.243114   3100.549296   4058.440144
7.318750   983.975843   2135.287093   3295.691960   3999.631822
7.325000   1015.537049   2151.872309   3191.688387   4067.301635
7.331250   940.723970   2068.799801   3005.304163   4094.479864
7.337500   936.620040   2106.122188   3002.351665   4096.450349
7.343750   981.072555   2086.321073   3062.259428   4066.672962
7.350000   922.361103   2078.263871   2989.290164   4000.903902
7.356250   867.687381   1971.460684   3012.887597   3899.681773
7.362500   860.821214   2141.760960   2906.866766   3891.151801
7.368750   992.473429   2046.624511   2971.658440   4106.823365
7.375000   963.057031   2127.923744   2911.258006   3958.247467
7.381250   521.031987   1984.182874   2859.510918   3749.432392
7.387500   581.595393   2004.561855   2995.999469   3999.448384
7.393750   605.720421   1915.850260   3009.747474   4005.690864
7.400000   554.146223   1701.053279   2676.658477   3708.256642
7.406250   555.614118   1545.933936   2427.470831   3650.500286
7.412500   1396.370455   2427.272691   --undefined--   --undefined--
7.418750   503.383117   1574.640025   2463.302462   3674.080120
7.425000   353.590324   1531.977760   2487.749727   3846.814134
7.431250   543.338720   1630.516799   2519.622570   3628.254612
7.437500   588.307825   1675.607357   2599.423243   3405.244595
7.443750   634.156471   1693.754009   2646.475688   3647.437149
7.450000   557.422126   1567.905771   2506.172962   3340.325972
7.456250   318.663028   1331.250212   2382.580976   3311.201624
7.462500   574.695809   1558.207072   2431.087792   3430.943579
7.468750   686.426445   1277.087170   2403.493016   3336.086885
7.475000   608.385544   1354.282049   2459.667855   3368.149049
7.481250   558.146104   1437.739807   2493.141873   3435.354175
7.487500   603.700200   1379.914134   2437.561599   3388.107651
7.493750   809.017331   1526.385375   2438.997493   3286.158374
7.500000   1002.504237   1421.324774   2384.205688   3257.895799
7.506250   1040.820091   1278.072432   2226.254591   3365.817343
7.512500   767.915147   1525.690576   2343.963379   3464.070418
7.518750   807.837421   1571.194188   2501.712165   3284.234901
7.525000   760.661422   1667.309602   2606.212313   3068.232922
7.531250   586.952960   1682.117231   2485.922793   3348.023573
7.537500   622.503215   1501.492962   2543.917500   3376.583747
7.543750   574.084560   1068.788757   2436.977922   3326.767124
7.550000   553.214031   1041.416153   2584.423057   3103.183002
7.556250   559.161747   1041.260189   2541.438389   4265.990931
7.562500   569.731981   1060.806373   2243.217013   2569.388675
7.568750   588.246899   1086.374679   2145.977781   2602.686386
7.575000   587.238482   1119.512075   2230.698976   2583.193949
7.581250   590.735629   1173.809038   2270.425318   2547.146601
7.587500   604.973722   1291.240341   2512.571664   2973.040632
7.593750   606.502046   1372.454953   2476.778137   4501.308329
7.600000   593.011645   1460.219364   1735.651774   2565.580104
7.606250   577.031533   1518.118546   1712.822745   2601.574493
7.612500   555.891177   1552.009062   1618.718018   2660.394943
7.618750   540.499311   1465.793300   1691.043338   2711.542623
7.625000   511.755878   1323.159544   1704.334086   2501.192913
7.631250   481.084376   1794.332632   2436.521116   4300.760173
7.637500   460.585524   1860.767210   2447.846125   4274.883535
7.643750   431.768155   1918.469098   2493.014928   4132.519688
7.650000   403.435601   1948.499154   2519.196933   4061.134600
7.656250   387.331318   1936.011326   2524.771769   4179.761947
7.662500   382.556914   1908.366409   2479.144666   3853.272554
7.668750   379.726330   1880.244249   2443.799960   3177.503638
7.675000   371.484460   1872.111297   2408.391065   3180.768133
7.681250   374.180229   1869.224360   2337.795759   4128.552279
7.687500   381.902027   1849.764162   2339.934020   3967.492605
7.693750   404.375898   1888.206412   2541.526074   3906.429503
7.700000   415.151928   1896.117771   1966.194050   2856.366242
7.706250   434.404698   1590.524108   2215.494315   3123.122928
7.712500   429.443749   1587.374435   2424.332957   3516.926416
7.718750   426.610963   1505.496995   2358.965927   3337.012313
7.725000   409.487452   1551.783262   2254.606329   3350.875185
7.731250   406.311539   1720.978369   2048.088592   3396.533008
7.737500   416.306068   1677.137420   3128.837533   3944.010007
7.743750   477.761929   1898.420095   3340.748849   4089.474865
7.750000   431.860984   1854.919086   3067.061753   3916.848740
7.756250   453.861226   1799.338990   3021.201536   3908.846769
7.762500   533.126503   1848.274643   3004.939471   3902.347226
7.768750   553.969603   1888.373869   2955.483166   3971.663805
7.775000   544.656154   1612.199647   2360.375547   3354.789717
7.781250   522.507661   1566.482584   2413.595833   3367.064364
7.787500   533.010199   1641.043511   2438.996817   3468.303636
7.793750   511.923347   1742.030506   2406.850619   3579.441111
7.800000   501.969887   1749.691761   2478.568630   3844.940103
7.806250   507.568819   1627.708743   2490.268173   3548.354070
7.812500   373.391930   1637.454595   2553.022597   3571.365264
7.818750   411.916415   1749.695270   2558.495714   4044.338714
7.825000   417.151074   1732.540782   2440.748963   3921.198102
7.831250   404.929374   1739.733352   2417.056203   3801.719525
7.837500   394.926865   1800.279829   2440.234786   3993.756506
7.843750   380.775634   1852.153966   2417.133000   3272.216076
7.850000   366.788739   1895.700754   2383.687878   3905.429696
7.856250   361.828534   1921.360952   2350.830830   3461.666942
7.862500   354.653677   1929.140787   2313.327054   3427.072678
7.868750   337.450388   1913.840628   2243.197867   3001.887253
7.875000   342.381319   1946.982750   2265.117576   3262.676349
7.881250   367.182609   1946.355792   2086.577552   3185.683612
7.887500   338.003991   1760.286805   2271.551248   3414.359728
7.893750   374.955594   1898.406397   2204.399250   3665.959535
7.900000   388.604294   1986.573550   2345.139699   3551.426681
7.906250   377.250463   1815.753707   2075.196729   3476.405177
7.912500   369.259996   1848.605283   2012.465535   3252.553704
7.918750   405.271600   1547.889988   2096.691244   3290.459785
7.925000   434.587896   1543.374982   2216.014981   3513.322429
7.931250   439.040755   1594.708780   2369.933071   3653.828810
7.937500   368.131742   1611.033464   2290.164072   3698.999328
7.943750   1525.839945   2554.552058   --undefined--   --undefined--
7.950000   1565.661976   2232.679431   2676.106567   3968.520332
7.956250   501.745169   1780.998334   2446.841701   3873.058831
7.962500   548.012977   1783.781810   2580.639964   4190.319251
7.968750   434.285664   1660.545887   2627.949057   3989.831617
7.975000   312.491799   1629.442265   2527.724890   3587.303897
7.981250   429.511260   1595.837847   2593.451646   3558.385593
7.987500   471.184817   1626.507005   2549.695532   3461.783243
7.993750   553.386114   1759.929434   2425.801296   3508.234617
8.000000   1237.073223   2162.755265   3263.619549   4385.489376
8.006250   1253.243517   2315.161557   3267.690408   4306.926917
8.012500   1249.006136   2257.697600   3126.508648   4138.393522
8.018750   491.398984   1910.994896   2577.253354   3587.538669
8.025000   482.136533   1949.618259   2636.010629   3531.895406
8.031250   565.520414   2041.366282   2147.473235   3559.582666
8.037500   581.131853   2112.668148   2136.946951   3492.707849
8.043750   570.651201   1900.791626   2316.445355   3389.718981
8.050000   497.537023   1682.520112   2534.054539   3311.747260
8.056250   374.651325   1742.713252   2558.334130   3300.974260
8.062500   384.072238   1492.541133   2440.503191   3442.350401
8.068750   391.887612   1357.545031   2435.741947   3557.436578
8.075000   398.239962   1356.606210   2507.149375   4096.845938
8.081250   422.678564   1372.676013   2528.397856   4127.989290
8.087500   465.097631   1442.721340   2426.990443   3302.809011
8.093750   488.353399   1461.566016   2430.319453   3724.380623
8.100000   517.677699   1500.443304   2433.144118   2522.017571
8.106250   525.798825   1548.081797   2109.883135   2572.136546
8.112500   529.948892   1545.391873   2092.576485   2461.033397
8.118750   520.749002   1544.901167   2415.403110   2423.573538
8.125000   530.443333   1552.688940   2479.901789   4376.852556
8.131250   529.456301   1544.985876   2539.510787   4309.277236
8.137500   527.600745   1558.153919   2601.565837   4295.194734
8.143750   524.258363   1558.262731   2574.564669   4299.396983
8.150000   511.821340   1537.244508   2575.519976   2986.323715
8.156250   497.455724   1458.558711   2469.846309   2540.583141
8.162500   493.368097   1325.116842   2147.540011   2856.956484
8.168750   489.751781   1316.825824   2165.861486   2904.578150
8.175000   467.308792   1240.910942   2131.355252   2997.597237
8.181250   464.400660   1464.151457   2219.878284   3283.811440
8.187500   445.501500   1432.927914   2552.155765   4019.120896
8.193750   389.037025   1367.208035   2583.098288   3428.449128
8.200000   402.425366   1356.098763   2479.409286   3416.405526
8.206250   421.861274   1396.764928   2496.625161   3496.116582
8.212500   423.408083   1448.060904   2780.889152   3730.669199
