Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.903125   555.902799   2950.630219   --undefined--   --undefined--
9.909375   483.700008   2996.333068   --undefined--   --undefined--
9.915625   2283.974561   3037.514432   --undefined--   --undefined--
9.921875   1593.520930   3047.458433   3597.816836   3893.191596
9.928125   1793.280038   3100.732991   --undefined--   --undefined--
9.934375   1718.367131   3074.389657   3933.080541   5244.231138
9.940625   1520.398764   2971.348261   3906.742877   5280.424641
9.946875   1401.946172   2873.356801   3845.948299   5346.821239
9.953125   1410.466441   2763.753017   3645.628532   5003.008711
9.959375   1487.590371   2809.340909   3682.829391   5340.254760
9.965625   1406.654215   2896.369720   3842.077357   5326.226968
9.971875   1335.767416   2913.902504   3834.253335   5307.662440
9.978125   1382.449727   2981.501894   --undefined--   --undefined--
9.984375   1417.522541   2942.008597   4619.164533   4825.307642
9.990625   1486.911995   2922.024812   4688.628699   5286.077373
9.996875   1571.776040   2921.038010   4689.036059   5319.190518
10.003125   1616.113297   2871.865952   4047.811707   5248.516485
10.009375   1584.446698   2894.534486   4051.217593   5234.027585
10.015625   1552.911248   2919.263231   4212.083583   5179.341276
10.021875   1575.747001   2923.151106   4553.295160   5173.972853
10.028125   1415.951051   2927.385527   4623.413013   4685.029959
10.034375   1339.116057   2748.670356   3941.062267   4690.392181
10.040625   1313.065843   2721.672035   3812.917605   4732.305352
10.046875   1402.707846   2728.274476   3813.326540   4856.390441
10.053125   1421.525694   1623.520419   2853.706291   3940.688982
10.059375   1436.684187   1622.196988   2875.453104   3959.631131
10.065625   1445.007247   1629.470740   3015.999607   3934.828023
10.071875   1442.734934   1623.445255   3054.014260   3977.650435
10.078125   1403.790197   1445.487489   2802.291814   4027.596492
10.084375   1499.954407   2729.448199   3973.241406   5215.109339
10.090625   1501.159212   2610.788242   4015.288341   5278.630400
10.096875   1437.703474   2503.729711   3946.813691   5224.131136
10.103125   1417.518262   2733.975947   3957.286302   5271.717381
10.109375   235.262547   1441.926809   2926.304550   3956.648365
10.115625   391.002561   1195.800593   2866.543182   3945.530449
10.121875   495.922315   1183.375746   2932.492176   4000.312196
10.128125   496.202783   1205.592840   3189.718999   4218.091503
10.134375   572.750065   1224.604534   3005.860078   4321.823887
10.140625   596.052125   1228.821609   3105.398982   4008.761042
10.146875   769.912986   1269.894862   2982.765514   3832.937716
10.153125   765.688777   1338.083891   2744.620896   3813.380989
10.159375   759.016034   1286.142279   2669.324863   3885.653598
10.165625   744.313236   1266.822663   2857.828980   3955.020452
10.171875   746.512150   1269.729883   2786.073010   3931.055971
10.178125   724.797156   1263.560453   2649.381628   3934.567871
10.184375   712.160176   1249.242729   2639.438692   3954.272394
10.190625   733.822088   1235.684010   2640.000629   3932.692968
10.196875   744.038338   1229.691409   2554.065700   3927.914635
10.203125   706.725072   1231.571311   2496.485932   3955.474204
10.209375   663.479319   1211.871849   2555.563966   3955.481943
10.215625   645.626652   1195.779133   2508.088048   3964.264015
10.221875   650.616253   1188.849390   2455.929459   4004.247492
10.228125   592.047813   1173.415578   2148.672328   3990.377841
10.234375   482.384039   1161.323177   2361.934533   3966.163484
10.240625   462.269072   1203.385216   2417.152943   3939.218701
10.246875   577.144918   1064.404207   2340.492588   3919.722955
10.253125   596.585805   1019.780946   2270.215689   3912.266947
10.259375   580.160410   1082.239957   2203.080672   3970.286988
10.265625   612.648930   1144.264171   2076.010324   3974.609072
10.271875   655.803009   1158.437934   2353.068087   3971.293476
10.278125   642.566670   1166.859997   2513.299142   3925.282026
10.284375   645.552087   1188.557278   2433.448186   3956.478039
10.290625   192.255855   639.952500   1201.761348   3919.167162
10.296875   614.043931   1167.620590   1887.308686   3895.215822
10.303125   558.569258   1123.565772   3137.189217   3936.528346
10.309375   516.578345   1182.902329   3635.653604   3932.287312
10.315625   483.908377   1191.065378   3623.944999   3906.452932
10.321875   458.705368   1220.578136   --undefined--   --undefined--
10.328125   425.936480   1233.048807   --undefined--   --undefined--
10.334375   371.679665   1236.855259   3766.676404   4124.685423
10.340625   327.087043   1238.005636   3687.141583   4358.525370
10.346875   276.404580   1233.239113   3674.622955   4215.942426
10.353125   143.408622   1236.398086   3767.128767   4222.410435
10.359375   130.533116   1215.631158   3284.928324   4468.802644
10.365625   126.123649   1188.541614   3261.886577   4028.984852
10.371875   121.394101   1113.586413   3069.957185   4047.684965
10.378125   133.528059   1176.087738   3080.746853   3989.949527
10.384375   183.014085   1277.445389   3102.223380   3896.155691
10.390625   287.820857   1403.603939   3232.054267   3704.427859
10.396875   368.466051   1425.165638   3318.604414   3708.297240
10.403125   317.526392   1425.124772   3394.087087   3853.555042
10.409375   245.967723   1250.629205   3355.279853   3915.352412
10.415625   273.944988   1346.197676   3261.612354   3928.780223
10.421875   259.684083   1273.181409   3220.876609   3899.714270
10.428125   250.718600   1257.207192   3120.279164   3954.578304
10.434375   258.159576   1217.961795   3136.910391   3911.129212
10.440625   296.000820   1044.781625   3025.900751   3919.969430
10.446875   305.145323   1154.508145   2916.583739   3904.971291
10.453125   317.715593   1352.818240   2959.384085   3959.274883
10.459375   381.021071   1318.643795   2877.086031   3943.810291
10.465625   413.115857   1221.562989   2812.384879   4177.445037
10.471875   418.141305   1193.488718   2776.713562   4088.740852
10.478125   421.361919   1181.614265   2766.536228   4012.176254
10.484375   423.383510   1167.734341   2742.412418   3958.984483
10.490625   418.450574   1075.852478   2739.796831   3952.288262
10.496875   411.158139   1069.457125   2850.805799   3950.727025
10.503125   423.538359   1092.792689   2883.691401   3967.439367
10.509375   430.685374   1101.267495   2876.290773   3992.493240
10.515625   432.244734   1111.923371   2894.462676   4018.394498
10.521875   431.921435   1126.138460   2900.023772   4059.382368
10.528125   425.812633   1141.202937   2920.073631   4100.947666
10.534375   420.092292   1146.399469   2901.243092   4090.320099
10.540625   422.159744   1150.396931   2815.038383   4086.271727
10.546875   432.827714   1179.457790   2800.726465   3991.322466
10.553125   440.303751   1224.254223   2801.372496   3923.225883
10.559375   426.655510   1236.812244   2812.844250   3911.147393
10.565625   408.908926   1187.514681   2831.584597   3928.000364
10.571875   394.617914   1135.413111   2847.619175   3998.183064
10.578125   368.352171   1109.591917   2888.953679   4022.152482
10.584375   313.371407   1094.304747   2949.446869   4017.082937
10.590625   347.120385   1090.727353   2937.766638   4011.254919
10.596875   315.066836   994.304897   2831.548531   4003.502928
10.603125   255.027247   1068.925688   2865.533976   4054.565665
10.609375   238.775028   1132.172249   2824.504106   3948.253832
10.615625   234.591455   1185.894807   2827.743951   3940.607259
10.621875   233.997182   1199.528078   2833.783850   3953.064806
10.628125   256.715963   1259.439653   2843.455116   3939.672643
10.634375   318.158901   1382.473052   2863.284959   3894.463520
10.640625   306.822008   1670.625120   2971.774397   3956.716630
10.646875   305.054466   1961.597634   2993.965528   3992.033844
10.653125   324.490379   1761.749775   2996.812880   3985.192910
10.659375   317.980854   2249.053161   3133.742691   4147.116394
10.665625   2248.979232   3110.838716   4060.900399   5181.868082
10.671875   2363.224416   3050.890090   4075.876368   5230.975557
10.678125   368.715373   2448.905016   3030.630658   4117.122222
10.684375   472.142703   2429.346672   3084.610262   4124.704262
10.690625   515.115921   2378.444585   3118.256128   4054.453747
10.696875   509.545053   2384.040826   3106.083353   4045.169545
10.703125   528.615987   2393.021319   3113.753942   4104.532440
10.709375   574.734136   2468.103856   3060.975936   4137.692675
10.715625   581.216415   2358.021717   3062.362354   4050.262237
10.721875   658.475936   2361.748307   3106.241249   4021.562635
10.728125   802.105077   2458.757329   3115.415460   4008.497044
10.734375   528.190690   2461.687257   3081.097463   3968.990616
10.740625   486.918613   2585.893652   3194.371327   4086.524172
10.746875   460.879211   2581.744102   3180.070324   4062.602151
10.753125   379.852564   2565.889451   3179.787228   4017.271536
10.759375   350.244776   2597.830739   3293.608190   4129.109683
10.765625   402.683101   2621.004593   3273.397522   4083.021977
10.771875   426.982156   2641.099592   3288.792519   4104.205031
10.778125   423.922704   2696.640422   3264.173101   4118.920089
10.784375   420.160382   2697.498208   3217.308365   4076.317761
10.790625   411.118735   2685.643677   3192.409681   4028.887736
10.796875   401.762015   2657.027755   3201.377381   4017.281546
10.803125   396.985969   2654.138379   3242.377259   4017.239443
10.809375   402.584521   2655.679127   3234.418332   4076.005071
10.815625   406.130638   2639.396978   3235.987131   4095.071699
10.821875   405.115998   2640.347234   3240.571539   4070.213314
10.828125   401.741388   2639.896957   3248.891008   4090.070702
10.834375   402.592449   2663.936722   3257.264085   4067.074449
10.840625   404.702659   2669.531365   3258.030054   4044.607339
10.846875   404.640138   2653.815050   3256.289621   4086.007239
10.853125   410.184248   2671.154263   3262.840831   4099.458695
10.859375   409.779767   2684.399447   3275.489739   4086.195991
10.865625   412.799170   2676.761781   3231.998173   4104.109892
10.871875   416.538135   2716.715000   3234.101824   4066.061315
10.878125   416.803460   2734.050679   3269.508504   4084.536565
10.884375   421.955039   2737.620336   3244.349344   4117.912852
10.890625   419.473440   2709.598052   3237.295593   4126.219137
10.896875   428.739756   2689.311232   3233.782426   4122.897239
10.903125   431.249144   2695.467635   3210.313612   4130.377553
10.909375   430.738228   2708.723973   3189.623894   4107.126162
10.915625   434.312397   2674.941304   3165.150007   4104.657891
10.921875   425.699077   2645.649831   3139.048559   4079.919023
10.928125   430.478826   2611.740858   3142.986479   3989.924470
10.934375   405.258782   2549.066544   3087.634119   4130.070773
10.940625   397.106589   2525.088975   3051.543051   4221.908875
10.946875   400.938084   2559.356919   3078.365714   4223.709281
10.953125   382.972964   2532.750886   3108.243352   4274.912543
10.959375   333.504259   2515.400001   3093.167364   4305.237248
10.965625   328.545005   2360.614225   3083.417597   4348.209866
10.971875   319.741643   2219.552856   3050.532998   4447.872475
10.978125   340.712748   2427.199351   3130.927817   4649.806215
10.984375   423.838952   2518.804613   3247.043673   4703.166216
10.990625   454.722188   2623.422408   3437.902383   4689.549186
10.996875   320.731128   3105.352406   --undefined--   --undefined--
11.003125   271.426543   3044.972476   --undefined--   --undefined--
11.009375   268.055803   3040.194449   3867.092790   4855.572083
11.015625   289.246232   3047.601859   3942.188872   4947.976719
11.021875   279.489960   3037.024828   3887.855533   5244.052361
11.028125   251.805958   3081.776365   3930.855994   5233.049307
11.034375   263.782649   3130.143099   4015.432123   5135.537095
11.040625   293.634926   3228.694620   4080.693044   5062.647480
11.046875   289.935776   3414.259685   3994.175885   5076.835302
11.053125   274.830857   3109.301138   4034.535148   5077.553898
11.059375   263.644266   3080.169234   3999.049836   4948.157331
11.065625   276.897509   3087.050769   3991.965635   4934.613094
11.071875   275.068413   3088.153227   3974.448338   5006.567585
11.078125   277.801156   3087.580932   3961.442047   5020.544835
11.084375   342.171596   3097.144932   3953.419729   4945.217594
11.090625   371.301924   3095.690235   3960.823571   4929.637678
11.096875   344.310035   3086.707075   3951.939217   4982.837101
11.103125   287.570526   3081.218046   3946.858722   4855.255952
11.109375   261.255302   3078.792075   3913.009136   4773.763293
11.115625   265.400267   3078.675773   3937.072861   4885.149936
11.121875   268.685000   3065.726703   3929.309863   4969.081942
11.128125   281.600441   3047.264770   3945.491977   4909.465774
11.134375   328.511873   3041.439428   4023.332265   5098.576017
11.140625   321.812903   2945.587920   3939.926374   5096.872241
11.146875   277.055561   2995.171531   3954.919301   5199.216726
11.153125   262.472985   2882.385928   3967.361325   5299.992394
11.159375   263.003001   2646.627355   3919.708196   4907.957248
11.165625   256.810601   2530.019017   3963.347565   4815.373581
11.171875   244.807563   2492.442838   3730.482523   4598.772049
11.178125   230.435521   2549.552063   3578.214972   4569.670311
11.184375   240.698865   2621.085348   3723.195608   4531.685258
11.190625   242.810194   1119.991603   2949.670741   4091.676343
11.196875   153.769160   1735.400953   3026.166645   4250.278988
11.203125   70.230134   2086.388155   3282.659671   4151.883820
11.209375   102.786687   2140.042896   3215.292001   4344.237125
11.215625   2164.776766   3090.045760   --undefined--   --undefined--
11.221875   2087.353555   3008.893248   --undefined--   --undefined--
11.228125   1958.882923   3131.294482   --undefined--   --undefined--
11.234375   1940.913563   3254.859302   --undefined--   --undefined--
11.240625   1992.910706   3156.618852   --undefined--   --undefined--
11.246875   1903.218349   3095.293527   --undefined--   --undefined--
11.253125   1902.726984   2993.770621   --undefined--   --undefined--
11.259375   2101.541835   3237.157631   --undefined--   --undefined--
11.265625   2071.472034   3270.057732   --undefined--   --undefined--
11.271875   2037.293270   3123.255546   --undefined--   --undefined--
11.278125   1933.224096   2926.535945   --undefined--   --undefined--
11.284375   1873.785516   3076.395323   --undefined--   --undefined--
11.290625   1929.180383   2984.714388   --undefined--   --undefined--
11.296875   1905.708288   3198.731567   --undefined--   --undefined--
11.303125   1645.965550   2454.374341   3488.936768   4431.392250
11.309375   1464.183888   2246.721178   3568.052635   4649.695438
11.315625   1822.520578   3039.509658   --undefined--   --undefined--
11.321875   1902.026935   3194.745643   --undefined--   --undefined--
11.328125   2030.044745   3247.425702   --undefined--   --undefined--
11.334375   2173.962096   3258.910829   --undefined--   --undefined--
11.340625   1938.364305   3146.976887   --undefined--   --undefined--
11.346875   1848.436607   3128.409070   --undefined--   --undefined--
11.353125   2028.015050   3270.857639   --undefined--   --undefined--
11.359375   2007.628751   3174.722369   --undefined--   --undefined--
11.365625   1959.824638   3067.780134   --undefined--   --undefined--
11.371875   2052.305179   3129.860319   --undefined--   --undefined--
11.378125   2094.186766   3074.704276   --undefined--   --undefined--
11.384375   2075.644801   2977.135938   --undefined--   --undefined--
11.390625   2160.261609   3123.941636   --undefined--   --undefined--
11.396875   2162.420178   3214.656512   --undefined--   --undefined--
11.403125   2153.373460   3123.607103   --undefined--   --undefined--
11.409375   1567.846026   2314.934921   3205.872780   4735.130256
11.415625   1371.430453   2252.026128   2986.263337   3575.088844
11.421875   986.936037   2113.953358   2702.959570   3271.018890
11.428125   677.316118   2072.474360   2630.579219   3201.230166
11.434375   657.928913   2067.468426   2522.204740   3216.052913
11.440625   715.384403   2168.041899   2537.839235   3188.745193
11.446875   756.609925   2242.220960   2633.262578   3152.436885
11.453125   752.429253   2217.667332   2843.698950   3265.345367
11.459375   750.670999   2268.281468   2864.344626   3378.437035
11.465625   733.585649   2269.535585   2941.361226   3434.157280
11.471875   733.513530   2314.444208   3130.091638   3893.914688
11.478125   745.233025   2315.805137   3153.080060   4121.986932
11.484375   454.413113   719.301862   2290.486173   3118.008689
11.490625   495.356426   700.456579   2284.133273   3148.836680
11.496875   698.481837   2248.406919   3172.739487   3945.149022
11.503125   668.995684   2210.937363   3088.604352   4016.503409
11.509375   393.480384   637.159870   2173.622563   3055.716573
11.515625   305.291772   800.862729   2181.178171   3057.181620
11.521875   310.061409   756.942930   2206.951925   2995.483036
11.528125   312.207105   782.082173   2234.845475   2976.583668
11.534375   315.755398   762.143050   2244.445375   2968.666788
11.540625   319.728721   757.092536   2352.981863   3026.709806
11.546875   327.802621   760.054304   2494.800822   3062.278771
11.553125   343.532290   793.262467   2444.971554   3065.026261
11.559375   342.803013   830.037030   2365.214403   3050.224269
11.565625   331.260165   788.757952   2438.261700   3056.129656
11.571875   333.531741   767.680852   2533.643636   3058.982023
11.578125   353.632524   796.609227   2592.612245   3019.596967
11.584375   379.690434   1293.428969   2650.366351   3032.414126
11.590625   395.498252   1351.048273   2552.742165   3031.458375
11.596875   400.106035   1294.311166   2790.799601   3082.163857
11.603125   402.353282   1204.304608   2699.964791   3173.038329
11.609375   407.970117   1285.985507   2638.973948   3142.815005
11.615625   413.439442   1245.572675   2612.448829   2959.089974
11.621875   413.348045   1134.768282   2629.863425   3092.283291
11.628125   420.182012   1152.361642   2652.349576   3603.873581
11.634375   423.866936   1161.038059   2622.902978   3651.627213
11.640625   436.123501   1303.218760   2610.950976   3660.641029
11.646875   435.238320   1437.129937   2641.537468   3660.594537
11.653125   413.739361   1286.182383   2658.616746   3670.377759
11.659375   400.604242   1085.259682   2536.775072   2781.186265
11.665625   483.393287   768.778696   2760.869422   2959.899515
11.671875   543.820381   2676.905152   3252.777806   3997.146311
11.678125   556.750784   2634.642234   3368.483100   4084.973405
11.684375   570.390526   2629.745680   3405.170221   4160.151130
11.690625   590.411907   2634.075771   3372.382909   4148.792417
11.696875   574.265730   2657.553220   3335.800569   4061.257842
11.703125   568.053356   2663.078586   3379.416351   4033.986151
11.709375   564.548784   2687.269253   3331.272383   4030.924824
11.715625   584.450424   2653.330935   3259.487342   3920.315408
11.721875   588.059087   2612.113432   3220.257161   3881.888560
11.728125   561.366867   2581.157427   3236.068180   3875.143663
11.734375   548.677272   2582.245872   3251.169536   3929.397114
11.740625   557.161499   2582.897505   3233.925102   3851.802407
11.746875   570.696025   2585.351101   3239.304002   3790.453642
11.753125   564.437431   2570.471725   3235.249841   3819.398095
11.759375   538.346060   2567.173187   3218.466327   3874.120635
11.765625   521.561001   2566.332425   3209.435901   3859.473184
11.771875   517.010967   2578.454814   3192.312523   3842.493236
11.778125   518.866828   2602.584161   3178.250793   3956.170194
11.784375   521.399281   2604.134610   3176.955443   4097.351432
11.790625   523.238400   2616.788445   3150.271341   4062.121907
11.796875   522.166106   2608.085771   3135.636066   3944.074717
11.803125   511.175358   2584.908959   3131.982747   3986.092639
11.809375   497.775086   2540.834514   3078.438738   3990.728546
11.815625   503.523392   2347.481851   2856.688017   3831.308220
11.821875   432.773144   1805.065882   2850.588142   3802.092559
11.828125   289.350087   1278.192269   2916.644185   3840.777137
11.834375   260.113296   1040.312268   2907.647350   3808.355955
11.840625   259.206121   824.513259   2896.306454   3845.988095
11.846875   259.622507   744.396326   2923.922501   3873.972526
11.853125   263.355554   616.218446   2883.793849   3837.168140
11.859375   273.980697   555.330097   2633.673026   3669.993948
11.865625   297.986305   2358.007454   2621.736126   3729.539348
11.871875   310.509536   2612.772340   2681.076404   3829.704743
11.878125   316.260706   2553.314409   2825.767013   3790.258969
11.884375   307.947740   2419.164338   2959.432080   3796.910296
11.890625   312.401252   2442.351664   2968.361480   3795.682045
11.896875   312.643044   2523.467340   2958.651003   3821.988074
11.903125   318.207764   2623.677003   3031.014209   3873.756214
11.909375   313.328901   2677.397139   3084.198885   3879.518050
11.915625   311.798975   2742.045446   3118.303652   3928.229978
11.921875   317.069506   2790.192184   3325.321220   3691.429528
11.928125   321.304025   2830.181341   3501.126356   3871.910808
11.934375   316.072137   2842.127714   3554.792714   3609.276673
11.940625   306.774954   2848.325187   3384.795878   3703.481165
11.946875   304.475108   2855.265804   3146.119047   3701.853767
11.953125   300.909703   2864.072229   --undefined--   --undefined--
11.959375   298.895111   496.247558   2873.442567   3680.939753
11.965625   302.760671   2904.905745   2905.585487   3669.217952
11.971875   301.945409   2650.920216   2946.385930   3716.520193
11.978125   302.732450   2724.603261   2998.335696   3715.510538
11.984375   307.554351   2674.951489   3035.427941   3675.331641
11.990625   316.676032   2681.186462   3014.060467   3641.082408
11.996875   314.378085   2943.425221   3067.815474   3602.540599
12.003125   309.419558   2857.956860   3308.343407   3775.010633
12.009375   305.464665   2861.735329   3300.816048   3849.360209
12.015625   307.433856   2869.357784   3267.344582   3809.748072
12.021875   307.667166   2887.115374   3393.732490   3725.859440
12.028125   308.622124   2881.240260   3303.996492   3785.228412
12.034375   320.231239   2835.339579   3193.928627   3852.133459
12.040625   344.270983   2836.826814   3249.305480   3859.767976
12.046875   342.253594   2792.943174   3382.749508   3873.505120
12.053125   346.589287   2721.506761   3365.867808   3917.645708
12.059375   349.313734   2765.062432   3354.596107   3642.441118
12.065625   351.091217   2844.155497   3035.404772   3764.844859
12.071875   339.585859   2868.696411   3253.264385   3783.885146
12.078125   334.614080   2880.533140   3609.279185   4058.370551
12.084375   315.963506   2922.044304   --undefined--   --undefined--
12.090625   315.936871   2923.638540   3169.829684   3726.686682
12.096875   401.654980   2071.670781   2982.739486   3560.064539
12.103125   296.747215   499.062512   3004.565476   3580.556817
12.109375   319.820669   510.121130   3008.867842   3538.042127
12.115625   467.161869   2054.798661   3005.415026   3758.118229
12.121875   482.837388   2319.895635   2961.362238   3658.046061
12.128125   502.350649   2323.921418   2949.258416   3693.106364
12.134375   539.216919   2297.647624   2921.121636   3719.600774
12.140625   535.868285   2240.282317   2896.627311   3675.406010
12.146875   524.171050   2234.783052   2892.486931   3653.485083
12.153125   550.220160   2224.846326   2882.958487   3615.718196
12.159375   518.011873   2208.293280   2892.459342   3699.571879
12.165625   485.314349   2140.135249   2896.155832   3728.223408
12.171875   485.742196   2092.633266   2883.917117   3452.418418
12.178125   458.305115   2003.201401   2858.071095   3469.353218
12.184375   443.773479   2067.124947   2856.551974   3519.662262
12.190625   423.466899   2060.068475   2907.505686   3358.855129
12.196875   411.081250   1985.240312   2829.921041   3815.975214
12.203125   442.707526   1893.197340   2827.044282   3982.390301
12.209375   418.061584   1980.878810   2883.569439   4058.414092
12.215625   357.682517   1841.846334   2883.395136   3899.497291
12.221875   345.985168   1758.019739   2896.245333   3804.518062
12.228125   337.365552   1772.798200   2860.415259   3937.117469
12.234375   388.040565   1819.943237   2882.988667   4004.881072
12.240625   445.320025   1822.183050   2999.205345   4161.058874
12.246875   461.968611   1699.502127   3006.869004   4079.649862
12.253125   438.330547   1566.675189   3025.694689   3935.961615
12.259375   419.517555   1358.965648   2976.932292   3748.848805
12.265625   419.089321   2940.011198   3667.180114   5255.070627
12.271875   431.960596   2976.024302   3606.301076   5266.410882
12.278125   448.971020   2934.748615   3520.980845   5290.393766
12.284375   440.914379   2954.440654   3526.574454   5255.396376
12.290625   439.291153   2977.533071   3588.300876   5033.855093
12.296875   358.451130   2820.098695   3013.544383   4987.353407
12.303125   346.830248   1913.405294   2922.100146   5020.419036
12.309375   360.255382   1910.408505   2870.874135   4070.537400
12.315625   312.809366   1760.183198   2555.196462   3819.043679
12.321875   842.654236   2546.853535   3774.182950   5285.748712
12.328125   848.504061   2617.848084   3785.296724   5261.962392
12.334375   738.599929   2622.514193   2711.451183   4640.735719
12.340625   312.362890   989.793887   2706.528768   4298.960007
12.346875   321.771354   1085.853900   2795.539966   4883.642526
12.353125   381.714080   1239.416670   2812.552174   5284.303463
12.359375   338.339760   762.520711   2258.522471   2849.100551
12.365625   341.506046   851.999209   2444.356937   2893.545010
12.371875   355.190871   924.728901   2448.119214   2899.412261
12.378125   374.827682   957.304882   2326.496777   2910.157693
12.384375   390.091119   991.153883   2247.639988   2932.435812
12.390625   479.446586   1928.302154   2877.209744   4774.956897
12.396875   625.270729   1970.127886   2917.406072   4111.639203
12.403125   730.254229   2056.879941   3000.615799   4116.656309
12.409375   760.222359   2107.259354   3022.921823   3983.939190
12.415625   766.900244   2133.949996   3087.921168   3803.096012
12.421875   791.958035   2185.820120   3148.606951   3645.582526
12.428125   798.486399   2217.517585   3117.722074   3654.038612
12.434375   799.433711   2173.439634   3099.893285   3539.144145
12.440625   794.286612   2141.930922   3078.191298   3469.988242
12.446875   782.640687   2130.776446   3036.920667   3496.566787
12.453125   789.512927   2141.796139   3049.004839   3495.579737
12.459375   796.474829   2142.343379   3058.620771   3460.730381
12.465625   811.385802   2106.285020   2999.025916   3447.234761
12.471875   824.596926   2046.490890   2959.963673   3473.731737
12.478125   831.324565   2022.605305   2911.754956   3506.474289
12.484375   821.148719   2020.335969   2895.444005   3432.012699
12.490625   818.463971   2031.294648   2901.796231   3468.856472
12.496875   834.212779   2030.031998   2856.719184   3485.484135
12.503125   856.402911   2001.081705   2812.237311   3445.449211
12.509375   877.878981   2045.150432   2796.267621   3457.522832
12.515625   877.075354   2072.319726   2755.480723   3486.345722
12.521875   840.985079   2112.176528   2756.327731   3622.584344
12.528125   783.621145   2126.705475   2700.647792   3678.679885
12.534375   748.596724   2140.157614   2734.802379   3738.801098
12.540625   705.605476   2117.174448   2650.750145   3849.636966
12.546875   608.797395   2014.123695   2640.907738   3827.922161
12.553125   434.772115   2012.887296   2758.049246   3871.496014
12.559375   336.164160   1888.157098   2707.595807   3737.155448
12.565625   285.669064   1195.482009   2496.161161   3644.022181
12.571875   242.468912   1038.124532   2482.908993   3681.047914
12.578125   280.619691   1028.986043   2583.633826   3563.574458
12.584375   258.429944   979.844627   2592.538807   3686.880844
12.590625   255.418554   953.956862   2463.742748   3791.300043
12.596875   250.486073   960.325267   2545.775595   3894.339497
12.603125   252.630234   917.253475   2462.372477   3836.980492
12.609375   263.432772   899.828123   2414.534633   3690.571962
12.615625   288.354919   889.580546   2313.731030   3106.275038
12.621875   657.870093   2155.221704   3026.705464   5077.185607
12.628125   668.331976   2215.114028   2963.105235   5067.393860
12.634375   181.793733   666.543423   2216.748484   3053.871220
12.640625   531.551950   2196.477681   3271.112031   5241.204459
12.646875   630.608540   2375.575342   --undefined--   --undefined--
12.653125   664.308489   2316.322501   --undefined--   --undefined--
12.659375   651.282742   2399.025403   2778.033649   5125.552726
12.665625   294.190981   853.629562   2571.287516   4323.899275
12.671875   264.688486   1778.432945   2587.974442   4444.229826
12.678125   254.617303   1389.322485   2504.690564   3999.867244
12.684375   241.835125   1472.751807   2376.990134   3798.910215
12.690625   226.813827   1428.576898   2360.837412   3866.412228
12.696875   220.576448   1567.812442   2546.116024   3901.132109
12.703125   213.456507   1705.092396   3028.487603   3905.091792
12.709375   232.919822   1728.795361   3066.142280   3901.279930
12.715625   252.419478   1283.866905   3066.777937   3894.692646
12.721875   253.211173   1273.818305   3069.330315   3898.226196
12.728125   301.738462   1237.525083   3071.306693   3887.189302
12.734375   581.039520   1131.546907   3039.908922   3862.512119
12.740625   500.660614   992.616632   2376.797782   3854.310225
12.746875   493.227303   984.230296   2205.594829   3857.016497
12.753125   471.635795   969.987495   2242.776822   3861.262016
12.759375   483.592179   981.547252   2221.286780   3853.056492
12.765625   513.079156   1010.059603   2238.077315   3851.460447
12.771875   558.769282   1015.977244   2243.269627   3851.925618
12.778125   563.680438   1010.110241   2189.835297   3845.633179
12.784375   553.821942   1006.144725   2151.640603   3830.269132
12.790625   583.835190   1011.780447   2089.184016   3824.630471
12.796875   633.756126   1022.088998   1944.973136   3798.123915
12.803125   662.162196   1041.958012   1969.492501   3743.658285
12.809375   683.423471   1071.552362   1983.698616   3698.514004
12.815625   702.024381   1123.409416   1974.560505   3694.609668
12.821875   706.684532   1153.721880   1948.537269   3698.587518
12.828125   706.629119   1187.909912   1927.216422   3607.279433
12.834375   702.382362   1210.533773   1954.576659   3591.809328
12.840625   695.679628   1219.092851   1955.236860   3299.054458
12.846875   707.680238   1227.609434   1947.230721   3255.512650
12.853125   711.393185   1234.630078   1941.767025   3236.832489
12.859375   724.210197   1267.423211   1921.252811   3278.275479
12.865625   741.302559   1299.259480   1895.222748   3307.367966
12.871875   729.499795   1355.392112   1932.572157   3075.267103
12.878125   723.511544   1394.982864   1941.312126   3543.668532
12.884375   719.867126   1365.574851   1993.429360   3793.632099
12.890625   1202.453326   1998.286049   3820.484397   4212.013086
12.896875   1144.099167   1952.362402   3897.240632   3999.585670
12.903125   1219.482566   1940.531472   3857.198146   4073.401942
12.909375   925.611791   1129.750368   1994.008873   3899.566080
12.915625   893.726188   1437.247203   2010.966845   3905.933507
12.921875   1380.557595   1988.066231   3178.844276   3948.853431
12.928125   574.794077   1474.809619   2087.085018   3922.868045
12.934375   1296.640198   2041.124042   3889.495352   4570.811525
12.940625   1183.013084   1992.378372   3733.853660   3918.245117
12.946875   1247.979656   1279.427224   1975.212106   3866.904643
12.953125   1048.024190   1530.921077   2059.383622   3843.141948
12.959375   944.885766   1509.754741   2066.918705   3922.839692
12.965625   736.432905   1375.349613   2023.784721   3904.375768
12.971875   398.724096   1291.482398   2048.173696   3795.946746
12.978125   455.745096   1212.702793   2013.155344   3851.638645
12.984375   622.869449   1334.923005   2049.099766   3842.831056
12.990625   732.377555   1406.563920   2049.104461   3867.563560
12.996875   262.478211   719.118695   1430.616337   2068.690905
13.003125   711.929788   1413.192674   1928.921183   3409.845319
