Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.296875   354.932448   2525.398234   2825.003073   4350.956053
10.303125   381.412592   2456.345126   2789.305431   4404.497351
10.309375   379.261204   2420.628147   2904.830842   4434.049966
10.315625   372.208300   2397.364539   2893.070736   4431.518220
10.321875   368.392220   2349.075785   2651.196659   4438.336076
10.328125   386.142476   2261.983203   2721.678487   4459.411351
10.334375   435.370643   2195.923101   2960.810188   4466.794403
10.340625   407.716478   2159.632124   2937.157082   4393.409628
10.346875   523.001640   2344.574423   3027.167689   4184.672211
10.353125   526.857672   2257.691016   3298.997546   4166.235370
10.359375   515.919556   1943.260789   2820.993613   4302.153044
10.365625   548.231770   1906.650072   2902.203678   4374.380693
10.371875   629.548687   2103.845251   3177.939030   4487.973415
10.378125   569.117015   2166.879495   3470.922245   4755.522236
10.384375   600.405497   2284.328113   3250.582956   4203.912278
10.390625   634.865179   2040.077703   2992.364556   4299.236418
10.396875   650.238272   2058.015088   3073.534952   4382.053586
10.403125   315.727419   2089.511770   3473.750219   4500.974307
10.409375   1457.020332   2060.022745   3480.408485   4738.572141
10.415625   2017.103314   3176.613887   4284.266021   4973.767196
10.421875   610.859993   2015.417569   3353.285679   4350.540321
10.428125   805.159944   1984.135243   3336.040659   4592.038825
10.434375   738.094679   1977.314900   3319.676294   4591.237286
10.440625   1008.859469   1982.279646   3320.957935   4582.232366
10.446875   1231.740531   2111.256615   3543.295476   4498.791569
10.453125   1414.387152   2517.672935   3060.061946   3977.167924
10.459375   1657.894114   2325.740854   --undefined--   --undefined--
10.465625   1072.971477   2084.788631   3728.678092   4515.051864
10.471875   1310.904174   2155.779840   3792.190624   4696.371963
10.478125   1143.026220   2118.986066   3144.750311   4397.379761
10.484375   1363.886278   2284.171123   2742.286891   4362.076505
10.490625   624.154189   1811.975455   2609.957049   3973.304459
10.496875   732.060290   2049.101781   2654.745869   3975.162077
10.503125   716.819146   2207.452132   2950.095457   3362.808051
10.509375   926.088540   2044.098724   3309.020222   4449.121330
10.515625   946.112656   2064.851285   3075.463490   4380.006529
10.521875   824.500645   2021.090099   2929.507199   3680.911413
10.528125   825.207022   1985.644363   2497.619323   3563.205145
10.534375   1086.421201   1657.111681   2511.905919   3758.411176
10.540625   1033.718128   2058.491949   2302.272470   3853.736961
10.546875   878.833682   2061.439480   2894.047568   3783.492205
10.553125   795.124956   1929.747208   2794.434728   3796.604500
10.559375   813.752547   1936.413470   2551.323595   3715.429869
10.565625   702.216806   1927.400397   2505.896179   3755.612336
10.571875   971.703453   1451.064863   2285.188474   3775.721053
10.578125   1118.010394   2293.097544   3537.029926   4660.465001
10.584375   1199.250439   2336.057475   3566.509204   4615.460705
10.590625   1128.891502   2322.651676   3687.146532   4674.268087
10.596875   991.958008   1543.102820   2321.480142   3764.962909
10.603125   938.737981   1676.392773   2130.456594   3778.536243
10.609375   953.739685   2013.781208   3592.505327   4585.524873
10.615625   851.540033   2029.720236   2998.118064   3736.350137
10.621875   862.783733   2061.807350   2841.953696   3583.145379
10.628125   1171.116379   2201.130469   3522.455749   4527.389352
10.634375   996.044944   2113.650073   3609.200978   4499.394522
10.640625   1014.069969   2166.498669   3650.449495   4198.530700
10.646875   1134.880849   2202.303822   3745.743250   4508.301464
10.653125   1131.027893   2217.815509   3600.609022   4416.109643
10.659375   1056.901837   2213.487639   3635.741682   4588.440612
10.665625   1042.132214   2047.035531   3591.032015   4472.393269
10.671875   849.604827   2094.784941   3173.227427   3692.449555
10.678125   810.653241   2097.487130   2951.804208   4130.245492
10.684375   967.137123   2170.818039   3443.295490   4227.138629
10.690625   1070.264090   2187.395184   3542.837469   4489.244732
10.696875   1071.233948   2176.223356   3603.819569   4491.430964
10.703125   882.669508   2122.889527   2938.325309   3652.943510
10.709375   672.440553   2172.290163   3351.724059   3619.006662
10.715625   696.304565   2194.684429   3166.882269   3888.332610
10.721875   690.278583   2139.546152   3194.787847   3768.659159
10.728125   683.046035   2077.758763   3364.236204   3596.438169
10.734375   698.539498   2147.914481   3538.626615   4459.604798
10.740625   713.333077   2207.516836   3584.616541   4521.031532
10.746875   709.267798   2233.021692   3271.240267   3541.003359
10.753125   723.841237   2264.124858   2715.185866   3544.874924
10.759375   673.185193   2139.616865   2571.815518   3759.262538
10.765625   623.411754   2052.673010   2864.276488   3724.959395
10.771875   628.957924   2151.710044   3203.491947   3504.271285
10.778125   699.166301   2288.662084   2860.911023   3531.753489
10.784375   794.488980   2326.708860   3510.434423   4499.634616
10.790625   786.474598   2311.456518   3487.514201   4387.432526
10.796875   752.302162   2272.260773   3313.598246   4285.446539
10.803125   995.723277   2268.867016   3323.922595   4276.559860
10.809375   811.364967   2319.035677   3410.919365   4508.539241
10.815625   635.990314   2357.218621   3180.381146   3512.208503
10.821875   630.975092   1942.353922   2449.777375   3644.860846
10.828125   718.127913   1709.307323   2964.645961   3813.583925
10.834375   702.623653   1630.152811   2513.875454   3742.830356
10.840625   661.414014   1448.115959   2547.208510   3809.241000
10.846875   677.304245   1501.005449   2415.653687   3819.952574
10.853125   748.352561   2231.577793   3121.545557   4012.206443
10.859375   634.373954   1999.025937   2837.301687   4103.580180
10.865625   631.994786   1878.609324   2807.362840   4182.029051
10.871875   650.109751   2086.332867   2858.464233   4136.488601
10.878125   620.848999   1612.501878   2646.995708   4173.843076
10.884375   628.167996   1540.731686   2597.640465   3828.896538
10.890625   641.227887   1894.475956   2721.441349   3466.086926
10.896875   737.579536   2326.230957   2381.774874   3357.547440
10.903125   1160.078399   2329.095241   3393.348803   4485.089658
10.909375   682.736066   1937.971034   2613.708482   3562.197652
10.915625   818.794752   2210.569450   2306.599282   3571.281637
10.921875   867.748406   2212.961286   2635.871500   3519.742987
10.928125   897.238063   2211.571021   2325.069406   3483.762467
10.934375   927.094464   2100.272383   2177.954141   3441.318263
10.940625   943.922041   2080.974719   3296.331818   4631.674588
10.946875   906.506254   2103.435235   3292.975719   3324.148040
10.953125   833.088229   2100.178645   3323.079214   4383.886321
10.959375   838.291152   2073.192168   3286.129345   4389.766425
10.965625   831.646173   2048.711009   3305.896125   4415.843715
10.971875   821.684614   2029.349104   3334.188206   4463.589854
10.978125   744.659856   1989.914472   3318.911236   4488.224345
10.984375   577.698538   1958.788128   2956.945602   4523.862435
10.990625   637.266216   2051.234366   2974.041058   4446.875724
10.996875   670.351081   1990.962053   2946.981452   4437.324650
11.003125   673.015058   2002.425510   2889.986486   4490.824794
11.009375   689.542591   1945.438279   2891.580822   4461.515049
11.015625   618.813652   1900.773407   2902.596191   4484.027293
11.021875   553.562594   1874.534216   2887.788277   4576.456136
11.028125   483.340583   1849.197144   2860.813971   4523.807036
11.034375   448.943764   1810.565493   2863.963903   4450.519879
11.040625   409.505058   1782.517705   2837.036726   4477.004899
11.046875   409.321150   1752.989743   2727.049010   4650.464583
11.053125   432.383043   1655.488997   2707.871729   3948.329031
11.059375   375.970341   1493.852502   2622.318026   3761.541744
11.065625   354.386352   1493.576347   2615.740901   3807.490836
11.071875   387.271092   1577.964993   2627.205514   4099.430183
11.078125   345.845659   1509.656266   2608.611422   3869.951600
11.084375   392.854485   1651.302953   2548.127988   3804.486708
11.090625   459.931753   1820.515886   2576.229601   3773.501850
11.096875   487.414006   1900.328752   2649.901392   3699.158759
11.103125   546.500530   1978.507581   2628.859619   3851.546447
11.109375   554.552363   2125.907732   2505.312946   3960.895581
11.115625   539.625708   2246.003327   2487.007156   3962.276638
11.121875   569.372464   2344.005157   2524.585943   4009.099171
11.128125   583.278254   2363.109867   2844.658323   4138.625819
11.134375   562.712272   2384.338431   2979.518050   4194.277964
11.140625   558.348256   2388.659534   2971.793281   4266.132150
11.146875   535.635908   2388.932263   2817.579399   4208.314396
11.153125   491.719733   2383.249586   2982.989292   4244.089848
11.159375   464.124696   2388.956433   3058.269361   4154.676378
11.165625   449.396056   2394.421436   2864.470161   4180.854035
11.171875   456.870278   2415.997650   2984.894296   4105.891452
11.178125   468.499132   2435.673836   2840.419624   4139.920039
11.184375   454.686126   2441.548351   2766.024319   4216.581737
11.190625   448.903602   2433.628366   2919.235584   4259.941882
11.196875   453.357808   2464.364127   3004.042561   4197.117090
11.203125   455.723462   2516.527203   2569.767216   4017.857630
11.209375   462.678043   2427.237692   2534.826546   3873.408356
11.215625   456.582437   2359.950320   2595.610849   3799.211831
11.221875   445.421913   2237.916824   2645.818312   3907.968639
11.228125   460.963434   2045.174395   2634.733609   3844.475066
11.234375   502.189732   1918.925680   2638.586543   3834.179420
11.240625   503.684143   1805.816309   2600.518099   3733.174706
11.246875   493.669627   1847.723371   2503.067986   3648.635751
11.253125   515.327457   2108.216254   2764.073992   4166.073213
11.259375   507.098225   1852.947828   2670.485898   4118.328122
11.265625   489.886863   1748.432314   2598.904962   4049.452598
11.271875   496.503632   2061.662704   2613.128213   4119.594565
11.278125   502.373452   1962.234123   2774.194923   3988.036050
11.284375   290.609836   1923.691665   2733.622843   3857.897511
11.290625   332.526165   1977.253199   2655.755654   3710.707223
11.296875   360.283068   2227.764766   2635.832359   3630.428554
11.303125   413.646096   2567.389076   2676.771997   4048.897925
11.309375   435.927019   2550.709242   2815.540401   4225.292376
11.315625   453.224083   2572.295090   3107.529722   3688.543511
11.321875   413.057576   2616.400900   3258.593506   3689.193731
11.328125   399.856396   2625.693343   2837.033454   3636.257843
11.334375   448.118732   2565.747730   3099.741570   3328.984467
11.340625   446.554054   2546.390277   3275.944216   4123.686710
11.346875   423.424779   2548.712474   3254.017818   4454.352931
11.353125   429.998791   2544.653284   3171.372008   4365.581096
11.359375   441.458108   2515.603922   3049.936912   3571.164154
11.365625   461.628255   2443.639727   2759.308162   4016.299080
11.371875   466.100679   2346.794332   2751.077880   4202.880086
11.378125   472.800467   2291.202401   2741.691267   4236.700702
11.384375   519.400041   2262.151356   2926.260473   4303.939667
11.390625   767.233543   2232.167250   3111.096586   4382.204001
11.396875   917.355444   2177.644259   3211.708997   4347.441339
11.403125   799.671977   2068.366505   3075.977162   4340.628876
11.409375   707.577229   2000.324197   3102.976080   4358.298975
11.415625   699.137829   1946.529282   2997.388693   4380.938334
11.421875   745.050063   1871.424313   3125.202378   4483.721158
11.428125   775.037782   1829.413854   3165.572729   4509.955579
11.434375   676.359326   1819.740619   3115.744581   4519.474923
11.440625   620.283843   1844.753620   3169.944359   4490.442698
11.446875   556.865183   1852.172812   3231.755757   4508.628223
11.453125   598.779720   1844.244456   3192.436136   4523.177754
11.459375   703.460372   1981.289314   3180.160860   4543.533665
11.465625   665.332007   2053.420918   3187.279406   4543.278585
11.471875   788.308469   2352.985191   3263.796941   4579.800460
11.478125   1001.114924   2412.180651   3389.630864   4562.049863
11.484375   1260.998961   2438.035187   3425.420366   4566.164545
11.490625   1200.034011   2243.191984   3318.503679   4545.450390
11.496875   1360.404558   2300.536577   3371.546875   4485.758155
11.503125   937.834437   2315.484877   3294.007623   4520.559183
11.509375   891.120066   2354.934828   3431.700411   4914.710475
11.515625   1127.633888   2311.467012   3546.638451   4820.732422
11.521875   1158.091219   2282.136205   3578.990076   4690.650283
11.528125   1141.542421   2422.102069   3762.518904   4758.516714
11.534375   912.848078   1097.447068   2418.495490   3834.091638
11.540625   857.002859   1988.781025   2608.192103   4419.094895
11.546875   756.829562   2321.897185   2873.433590   4707.157267
11.553125   765.068530   2340.431802   3250.322678   4685.802429
11.559375   893.679485   2382.412253   3121.780951   4663.701852
11.565625   895.379186   2453.932664   2495.814621   4676.706043
11.571875   979.149406   2307.475625   2521.323894   4629.141346
11.578125   895.989414   1985.720989   2665.875557   4641.470786
11.584375   830.420863   1987.038828   2750.410495   4559.178079
11.590625   852.309814   2464.449730   2695.730639   4618.414260
11.596875   857.257291   2421.951795   3100.985928   4628.892200
11.603125   358.314813   445.237336   2402.835697   3128.456928
11.609375   371.441307   2277.876247   3105.429959   4500.515136
11.615625   409.481209   2288.694339   3066.628889   4485.537345
11.621875   471.391341   2155.151667   3146.525799   4425.413866
11.628125   504.598492   2107.382529   3157.056706   4404.057696
11.634375   584.069059   2028.725203   3165.895660   4332.717228
11.640625   763.919558   2003.987202   3208.486241   4367.391599
11.646875   823.002089   2078.567989   3185.508968   4429.462822
11.653125   826.822226   2123.140842   2703.098010   3299.175866
11.659375   880.257886   2076.842211   3211.003375   4421.764122
11.665625   911.948769   2056.651962   3281.928796   4319.230826
11.671875   891.745522   2074.534074   3292.500505   4321.762740
11.678125   850.991278   2090.338197   2384.407425   3372.977139
11.684375   846.595760   2094.248625   2510.820344   3398.518178
11.690625   877.998970   2119.383032   2593.260245   3413.814546
11.696875   916.572742   2153.199540   2338.411687   3429.980178
11.703125   946.015656   2134.995868   2593.015574   3333.333866
11.709375   961.879431   2112.363284   2518.449831   3455.234606
11.715625   979.634673   2116.331808   2465.923210   3505.020380
11.721875   986.780304   2058.815648   2786.118967   3599.082799
11.728125   996.594240   2056.203258   2856.115669   4160.563814
11.734375   1000.269786   2047.507231   2749.625803   3935.130585
11.740625   992.443483   2039.092387   2839.339517   4011.000289
11.746875   984.663911   2034.438092   2739.370769   3775.423406
11.753125   987.329337   2029.260525   2760.724058   3797.549717
11.759375   990.640303   2030.964157   2773.107874   3864.734222
11.765625   977.210090   2028.896958   2838.648301   3914.599373
11.771875   970.129533   2027.579403   2817.407076   3957.073560
11.778125   955.508143   2035.427362   2784.013354   4030.525864
11.784375   922.353369   2050.365517   2823.587458   4084.166077
11.790625   899.236524   2061.550586   2812.206167   4226.859640
11.796875   844.393663   2075.111102   2783.616788   4305.829738
11.803125   789.296284   2107.976922   2702.637216   3790.037912
11.809375   747.603272   2104.982784   2620.246316   3982.173395
11.815625   767.771594   2127.037534   2659.961154   4428.895421
11.821875   739.300981   2054.001589   2695.255184   4499.081252
11.828125   681.710566   2070.412086   2706.193082   4416.272572
11.834375   644.780730   2129.564283   2728.088501   4501.790241
11.840625   607.276704   2120.717089   2823.083690   4518.879120
11.846875   566.071810   2075.317524   2808.065189   4412.964185
11.853125   495.365641   2024.522567   2654.202273   4352.576479
11.859375   492.208111   1944.359582   2712.722377   4535.456233
11.865625   522.954083   2010.999317   2700.287244   4587.884706
11.871875   570.588133   2037.688398   2779.770993   4499.013339
11.878125   383.272770   1350.530228   2395.037817   3566.040746
11.884375   1282.314436   2261.888098   2982.324991   4719.042234
11.890625   813.037707   1880.582515   2931.196198   4568.092926
11.896875   726.449432   1841.654451   2647.972233   3877.644390
11.903125   693.109998   1782.570856   2641.024628   3974.687157
11.909375   667.685900   1676.212646   2651.455023   4289.609298
11.915625   690.149416   1652.515917   2694.142634   4108.446964
11.921875   758.076067   1629.718449   2690.908723   3823.525159
11.928125   830.748753   1598.364099   2677.293175   4115.177792
11.934375   836.714835   1564.503133   2636.949077   4384.366963
11.940625   880.211996   1549.291391   2668.779040   3585.162357
11.946875   836.645492   1542.418262   2642.480920   3952.415110
11.953125   827.281916   1520.351874   2593.881599   4029.799596
11.959375   843.596838   1459.834609   2645.708007   4102.487569
11.965625   824.112469   1412.665858   2645.745878   3974.033225
11.971875   846.021496   1419.237912   2620.658424   3897.826576
11.978125   890.149587   1422.678051   2651.538468   4024.859711
11.984375   871.356816   1415.627420   2703.901624   4092.339405
11.990625   883.765625   1391.904549   2745.180572   4181.461597
11.996875   866.240846   1365.303732   2799.812043   4170.796225
12.003125   840.156405   1356.641083   2802.638872   4191.696986
12.009375   831.971032   1348.338433   2739.978355   4107.991991
12.015625   820.765298   1349.031780   2735.633120   4121.482100
12.021875   835.500176   1334.019355   2771.529269   4043.868784
12.028125   861.960808   1308.387983   2712.127371   3905.264223
12.034375   784.214269   1262.240208   2563.712604   3822.208188
12.040625   673.299331   1243.915385   2645.620812   3888.165645
12.046875   649.560036   1307.709744   2711.673708   3883.280390
12.053125   745.074945   1845.487875   2704.447909   3636.949352
12.059375   876.648332   2201.869366   3145.837178   4271.588864
12.065625   869.701233   2236.930816   3303.591703   4387.756779
12.071875   814.430806   2219.200505   3417.051431   4164.851720
12.078125   870.328252   2217.346428   3255.552074   3899.744983
12.084375   936.599619   2228.379462   3041.347942   4331.023579
12.090625   1276.054645   2333.403532   3596.201863   4445.427895
12.096875   1283.979015   2267.100342   3705.427968   4310.597711
12.103125   1294.313354   2136.340634   2990.939152   4134.818749
12.109375   1246.808453   2055.340768   3009.134441   4166.680841
12.115625   1214.908779   2139.922058   3128.139491   4270.872127
12.121875   1233.069671   2210.285341   3373.753742   4454.970893
12.128125   1251.827035   2254.116656   3366.139537   4466.182019
12.134375   1230.942367   1547.261431   2880.966378   4191.380973
12.140625   1017.203829   1380.938123   2776.620445   4096.071327
12.146875   943.822837   1464.953563   2688.881442   4033.684053
12.153125   928.842227   1571.838060   2642.396117   3999.538503
12.159375   955.885595   1593.369223   2675.503128   3880.906705
12.165625   996.148653   1618.601495   2699.202996   3768.281037
12.171875   1118.237816   1565.797289   2700.910753   3707.462786
12.178125   1082.836781   1558.209667   2706.609577   3673.145309
12.184375   1036.552200   1586.632019   2692.913054   3716.954237
12.190625   1011.103296   1601.082430   2622.657645   3711.928733
12.196875   972.914042   1635.695194   2685.635725   3654.187418
12.203125   931.719442   1649.484594   2679.666533   3568.569787
12.209375   864.252808   1658.898898   2646.555069   3553.469067
12.215625   853.670435   1529.313363   2610.576775   3596.048068
12.221875   961.697150   1622.139589   2560.641726   3578.346029
12.228125   909.250602   1651.341061   2559.879395   3571.825033
12.234375   720.472638   1591.987314   2564.532057   3553.733292
12.240625   640.770595   1567.204850   2527.841438   3530.272247
12.246875   695.821774   1559.607965   2493.648870   3530.449749
12.253125   725.529868   1590.597867   2457.257923   3489.740023
12.259375   763.620082   1593.647909   2437.988776   3473.738110
12.265625   797.011849   1570.907107   2407.652600   3446.534190
12.271875   781.619927   1574.336866   2341.188608   3428.016428
12.278125   736.898708   1584.088288   2347.903547   3373.795519
12.284375   712.454340   1614.972149   2359.319582   3370.378493
12.290625   690.875220   1619.969992   2327.763274   3354.095538
12.296875   707.570046   1605.153988   2344.724689   3307.163062
12.303125   718.336966   1609.070858   2356.431878   3254.206562
12.309375   680.301963   1657.807581   2332.187619   3247.451422
12.315625   660.295950   1705.370387   2327.466494   3244.966431
12.321875   639.112710   1747.535091   2351.446327   3264.635583
12.328125   628.115921   1783.602689   2370.868454   3265.484470
12.334375   623.119238   1779.593740   2360.089488   3269.010734
12.340625   622.826108   1781.934111   2331.614232   3231.751791
12.346875   617.276425   1796.542209   2336.038727   3193.599032
12.353125   611.068149   1781.570499   2321.130109   3167.467119
12.359375   596.244061   1770.733486   2330.410335   3188.055379
12.365625   588.682979   1768.143098   2336.360378   3229.238196
12.371875   586.293909   1771.415344   2321.597341   3228.892697
12.378125   581.931773   1748.156117   2320.289982   3151.329276
12.384375   581.734478   1724.654254   2312.740976   3111.128526
12.390625   581.402863   1687.450367   2307.652595   3132.293637
12.396875   583.785981   1640.415737   2302.947900   3151.419855
12.403125   596.429995   1588.203564   2286.632980   3199.222697
12.409375   585.547157   1528.387804   2258.598485   3201.978646
12.415625   558.360270   1465.105438   2235.111287   3182.472934
12.421875   535.646102   1473.873737   2236.633591   3198.714506
12.428125   553.250634   1684.138761   2321.220795   3299.898374
12.434375   572.106724   1655.043298   2213.004537   3700.939948
12.440625   576.001088   1656.145346   2208.484230   3771.966919
12.446875   565.996511   1624.920519   2289.818097   3758.794266
12.453125   580.654418   1611.333511   2497.823175   3722.775195
12.459375   574.641313   1676.670700   2527.717296   3684.905121
12.465625   547.726304   1723.176435   2587.171985   3800.011124
12.471875   553.757729   1715.796395   2671.775854   3731.610574
12.478125   524.313305   1698.949520   2886.458767   3542.170773
12.484375   581.908193   1680.750595   2758.149579   3710.928747
12.490625   622.471811   1631.782029   2735.808153   3809.705135
12.496875   675.121384   1880.302068   2665.125033   3814.902350
12.503125   1203.387448   2285.013839   3522.363031   4781.649438
12.509375   1464.242003   2302.149578   3462.258269   4921.517944
12.515625   1599.641379   2327.591127   3455.480618   4979.342321
12.521875   514.170351   1592.419482   2263.760236   3510.119444
12.528125   532.495670   1604.636833   2245.428296   3343.184925
12.534375   552.428530   1629.182066   2265.922487   2948.237989
12.540625   554.359741   1631.558893   2350.837306   2822.712563
12.546875   607.382903   1598.007268   2413.180063   2934.945709
12.553125   665.905235   1607.246282   2426.731070   2935.560401
12.559375   699.816594   1646.761009   2517.722903   2925.104759
12.565625   720.476097   1628.946333   2534.543849   3368.413521
12.571875   727.635912   1571.511684   2449.652083   3535.871159
12.578125   738.408019   1562.700039   2425.073246   3548.788161
12.584375   736.696843   1550.400406   2506.230381   3641.884722
12.590625   730.137691   1486.908200   2532.221604   3753.617905
12.596875   735.712578   1465.365867   2546.407360   3830.663580
12.603125   768.134835   1480.492702   2537.098200   3842.643180
12.609375   801.175221   1485.864577   2656.765163   4006.181040
12.615625   818.458575   1487.472546   2638.146414   3941.763018
12.621875   803.820621   1505.256068   2661.135988   3878.757536
12.628125   789.299026   1509.583910   2705.760455   3978.871769
12.634375   778.688221   1525.123286   2707.978087   4081.740635
12.640625   762.759884   1545.963503   2793.998492   4260.212435
12.646875   723.523316   1570.439149   2839.349461   4352.382952
12.653125   676.450278   1592.167224   2830.470094   4357.336991
12.659375   638.042308   1610.613724   2805.870412   4350.342810
12.665625   595.496907   1620.898926   2854.296773   4318.114869
12.671875   549.180576   1622.539104   2918.660883   4343.820161
12.678125   535.246482   1608.313238   2948.171661   4322.160119
12.684375   578.616634   1605.839321   2929.327528   4315.236726
12.690625   605.041126   1626.687499   2915.082094   4357.051476
12.696875   607.375531   1663.117061   2915.019680   4354.416138
12.703125   582.811285   1680.628219   2936.495318   4365.092415
12.709375   566.264561   1739.259981   3109.359612   3658.670075
12.715625   602.014243   1756.713341   2871.407548   3964.181779
12.721875   752.204367   2201.971855   2701.108822   3596.646722
12.728125   986.671999   2368.013136   3459.951005   4622.890020
12.734375   672.373125   2107.580073   3299.230908   3300.812296
12.740625   519.726873   1806.705176   2870.313393   4380.916648
12.746875   579.662325   1832.169165   2750.619163   4398.658444
12.753125   557.982990   1857.140156   2696.739793   4251.855590
12.759375   578.026262   1876.818687   2716.400207   4218.033036
12.765625   580.880422   1900.679902   2728.585354   4234.916142
12.771875   574.505663   1917.212286   2777.029585   4252.041563
12.778125   575.851269   1911.239451   2823.424144   4341.596990
12.784375   585.062137   1905.713263   2883.730451   3867.540159
12.790625   577.687419   1866.192175   2764.269493   3299.943466
12.796875   562.369061   1819.496781   2693.825279   3348.156478
12.803125   552.915654   1780.382114   2622.638252   3335.922255
12.809375   547.054721   1763.834262   2559.266848   3284.912289
12.815625   538.080326   1815.127852   2528.715099   3210.838632
12.821875   545.880529   1856.324126   2503.786695   3248.403629
12.828125   550.137347   1814.456320   2455.950565   3355.845930
12.834375   568.731455   1804.137887   2412.002533   3366.816265
12.840625   589.027264   1866.914944   2458.462611   3306.705081
12.846875   577.865821   1890.301561   2453.312800   3310.397076
12.853125   558.468175   1880.785330   2387.943794   3286.898319
12.859375   544.384941   1863.678681   2318.691431   3248.607000
12.865625   536.703568   1629.722837   2418.283745   3294.170737
12.871875   535.973798   1739.094929   2438.550046   3294.901022
12.878125   540.521504   1882.256958   2436.143829   3274.034772
12.884375   551.517843   1918.418717   2491.204365   3379.593320
12.890625   543.098048   1934.522281   2492.193116   3414.337648
12.896875   529.610745   1930.375846   2469.388420   3357.360893
12.903125   509.483458   1916.719877   2433.016548   3325.962963
12.909375   522.220029   1876.225823   2429.569120   3371.863826
12.915625   537.617532   1819.971779   2416.407117   3364.598073
12.921875   533.571941   1744.314923   2374.412404   3321.799023
12.928125   523.807008   1770.851762   2297.958122   3307.850981
12.934375   482.199247   1756.074568   2232.359923   3320.555535
12.940625   471.106892   1889.607312   2295.333854   3388.311794
12.946875   573.426026   1880.568953   2152.503939   3618.487865
12.953125   603.097898   1848.004126   2542.418098   3543.533138
12.959375   564.617167   1907.580928   2687.110028   3419.357534
12.965625   483.418158   1774.520647   2780.071149   3551.921048
12.971875   510.585119   1741.160192   2716.780590   4066.206294
12.978125   498.951630   1582.428426   2577.600412   3767.345910
12.984375   548.353720   1679.172966   2463.453879   3801.373362
12.990625   588.971388   1584.215289   2644.040516   3640.316764
12.996875   412.786225   1623.387720   2626.694432   3536.453616
13.003125   399.134886   1879.460608   2389.954959   3596.030508
13.009375   498.925349   1806.395209   2541.771315   3748.676482
13.015625   759.010856   1588.268012   2363.887953   3611.244560
13.021875   1278.039049   2421.414879   3643.820811   4656.371456
13.028125   1451.081541   2321.826134   3493.559797   4426.434534
13.034375   1502.065348   2346.057904   3534.930260   4387.670850
13.040625   649.057255   1315.960050   2530.347787   4005.721110
13.046875   562.275038   1249.118706   2361.892664   3862.586974
13.053125   623.084270   1234.356942   2468.852394   3865.394959
13.059375   691.648569   1231.197246   2673.059781   4025.284283
13.065625   722.526017   1234.998398   2731.397033   4013.088157
13.071875   756.360137   1232.991112   2726.079091   4050.680111
13.078125   779.270694   1238.896991   2714.563066   4305.136767
13.084375   827.998930   1267.723274   2595.073044   4282.483486
13.090625   814.981960   1286.616909   2632.229163   4267.557838
13.096875   787.363102   1288.016173   2746.240004   4153.935846
13.103125   815.157617   1295.480144   2754.725637   4094.156696
13.109375   872.686683   1298.828707   2789.569157   4157.432336
13.115625   900.002300   1304.384823   2769.999489   4122.022783
13.121875   912.104236   1311.540239   2643.335882   4009.465892
13.128125   917.109941   1304.153806   2699.050599   4043.865914
13.134375   922.321256   1297.459663   2750.624880   4089.819607
13.140625   926.398349   1302.893949   2725.328246   4070.689659
13.146875   934.087056   1311.855723   2786.778264   4063.536813
13.153125   929.110118   1319.075697   2802.324142   4035.092889
13.159375   925.354612   1313.131100   2801.296827   4059.649998
13.165625   921.516787   1305.953189   2755.570319   4079.064776
13.171875   923.130472   1307.750633   2805.138519   4079.553528
13.178125   912.024319   1305.205753   2840.307720   4050.342079
13.184375   890.143634   1316.883408   2768.715754   4021.517162
13.190625   889.326109   1325.127815   2683.394811   4007.244602
13.196875   885.661870   1339.940266   2703.478101   4042.275885
13.203125   865.893137   1327.080529   2700.067710   4060.705478
13.209375   828.819950   1307.049180   2760.753082   4055.332399
13.215625   811.777978   1276.139074   2689.261564   4056.519789
13.221875   811.010272   1300.358086   2718.079174   4016.678967
13.228125   810.130829   1323.153106   2606.789956   3998.298638
13.234375   745.545534   1325.712091   2588.239727   3974.107911
13.240625   719.082732   1312.340472   2684.421653   3982.602880
13.246875   598.694186   1280.178788   2710.825560   3969.338193
13.253125   536.031415   1241.718649   2779.917838   3948.770694
13.259375   520.342085   1309.992778   2584.078027   4048.662749
13.265625   581.223099   1350.152227   2615.992869   4159.327467
13.271875   689.519224   1312.688081   2627.893088   3755.453637
13.278125   702.821600   1307.127292   2622.019383   4012.126973
13.284375   669.855347   1418.728810   2818.218019   4222.391429
13.290625   1086.238223   1711.383211   2776.498900   4202.287902
13.296875   523.020658   1371.897990   2641.018339   3802.380160
13.303125   582.334321   1379.134458   2640.106687   3847.766952
13.309375   600.877132   1617.655576   2646.171414   3694.805344
13.315625   658.939375   1642.478410   2427.259875   3671.457477
13.321875   986.006108   2290.252456   3683.973231   4796.883981
13.328125   1016.113361   2201.893015   3565.851614   4677.518756
13.334375   1478.629554   2092.827337   3690.517256   4633.785174
13.340625   592.551860   2073.115002   2230.360839   3769.934770
13.346875   647.392600   1798.442717   2506.713208   3781.496736
13.353125   689.131961   2043.397350   2541.463541   3640.635292
13.359375   750.389711   2277.281855   2648.580696   3796.799041
13.365625   768.833501   1802.172517   2681.748233   4081.003874
13.371875   783.667011   1318.847699   2761.611728   4086.198485
13.378125   745.486851   1702.986941   2785.260818   4330.522880
13.384375   724.141970   1789.517724   2782.270942   4298.345297
13.390625   671.520004   1818.428306   2708.065295   3787.187328
