Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.837500   388.440888   1354.512598   2301.574087   3509.993025
9.843750   392.877420   1325.323361   2283.757282   3498.843190
9.850000   392.116472   1324.521028   2263.179290   3479.953765
9.856250   392.748038   1345.896998   2282.199198   3452.608670
9.862500   391.476110   1371.611601   2284.650017   3440.371297
9.868750   384.805772   1415.955583   2247.526310   3450.451148
9.875000   342.143251   1243.359723   2240.551636   3441.231155
9.881250   328.265186   1241.638437   2255.056079   3429.639664
9.887500   323.789267   1275.064095   2261.816903   3445.949876
9.893750   336.313099   1264.864280   2224.434352   3430.682582
9.900000   333.101598   1285.749410   2180.279469   3425.203690
9.906250   325.793844   1362.045299   2212.346878   3451.925175
9.912500   318.706439   1279.792140   2237.784679   3427.297460
9.918750   310.809034   1255.491607   2202.662559   3396.899508
9.925000   308.291533   1244.658876   2173.942692   3401.990652
9.931250   300.555075   1318.749780   2196.847953   3416.737533
9.937500   292.149402   1389.791736   2176.963175   3375.975145
9.943750   282.919215   1456.722769   2183.392854   3365.881727
9.950000   300.888422   1579.745361   2346.396358   3390.565527
9.956250   298.067117   1701.070924   2670.955770   3394.570591
9.962500   711.085702   2271.755002   3013.845168   3937.923590
9.968750   807.327273   2281.432262   3398.937874   4275.753262
9.975000   336.036567   1231.860432   2328.042709   3395.266398
9.981250   317.181260   1430.565921   2477.481129   3393.808637
9.987500   329.992136   1707.201568   2876.667130   3633.230099
9.993750   307.058193   1570.553844   2776.300961   3531.664531
10.000000   1709.377883   2804.955070   3575.722921   4341.959562
10.006250   2032.476860   2086.033260   3262.775333   3984.645327
10.012500   1685.417936   2582.274314   3402.339290   4196.658858
10.018750   1864.889885   2645.963686   3394.923407   4414.562394
10.025000   1995.282551   2590.589111   3324.288998   4268.414612
10.031250   1918.307415   2440.418148   3327.156115   4274.195390
10.037500   1635.318395   2544.038910   3374.049426   4227.708267
10.043750   1575.021975   2546.592390   3369.817252   4180.690937
10.050000   1557.773411   2509.954829   3327.106409   4126.535371
10.056250   1714.717711   2534.233389   3361.226243   4054.854836
10.062500   1856.472476   2542.463149   3374.062095   4028.864433
10.068750   1921.589246   2584.231197   3367.592128   4120.989539
10.075000   1990.452471   2489.855751   3292.053481   4132.525484
10.081250   1812.761731   2450.317437   3219.025902   4019.031786
10.087500   1744.073593   2492.415560   3252.202222   4010.079153
10.093750   1915.990661   2598.570120   3329.347972   3967.063439
10.100000   305.396804   2005.404579   2663.679196   3738.479602
10.106250   301.830391   1960.303129   2598.344646   3440.852533
10.112500   294.393636   1978.381024   2600.330192   3377.916167
10.118750   291.582018   1967.706223   2619.311626   3377.534340
10.125000   297.664041   1971.846549   2657.251918   3386.383162
10.131250   297.918407   1991.692313   2696.027610   3389.639198
10.137500   285.597887   1994.724386   2721.602996   3402.857841
10.143750   283.509416   1999.391828   2716.274365   3404.384055
10.150000   277.668113   2015.416950   2713.978940   3403.721302
10.156250   296.832289   2032.415629   2736.096858   3403.251495
10.162500   298.882151   2038.567184   2746.255358   3404.750847
10.168750   298.429316   2026.855395   2789.897984   3394.790132
10.175000   291.669078   2048.884873   2780.541471   3393.212035
10.181250   300.335650   2068.940988   2767.816994   3402.600184
10.187500   295.813491   2071.422994   2752.873479   3390.980421
10.193750   292.995505   2050.738102   2726.629134   3399.583769
10.200000   292.124670   2043.361107   2716.825801   3410.662485
10.206250   296.196726   2070.009222   2702.350967   3408.787147
10.212500   298.410830   2075.615277   2705.305106   3410.341998
10.218750   305.334728   2086.327103   2721.810717   3421.253363
10.225000   305.030044   2060.191577   2687.085324   3422.135263
10.231250   307.126799   2033.642840   2638.732690   3424.089901
10.237500   304.820291   2019.041125   2596.844300   3426.238372
10.243750   290.434372   2031.231448   2585.060649   3431.209063
10.250000   286.066300   2053.545491   2540.281335   3427.638707
10.256250   275.773285   1946.685493   2435.640361   3406.299939
10.262500   278.121799   1975.071839   2396.806593   3420.708380
10.268750   281.943332   1907.176682   2356.239408   3405.348648
10.275000   280.303092   1875.269681   2381.969410   3370.133696
10.281250   277.935964   1836.365476   2374.868154   3367.674178
10.287500   308.312829   1844.785611   2446.925647   3489.865773
10.293750   319.929790   1957.084213   2399.326503   3514.061142
10.300000   301.808714   2108.196095   2387.743623   3910.435297
10.306250   258.390993   2069.355260   2599.111453   3603.766142
10.312500   234.133381   1971.152151   2430.035556   3540.733416
10.318750   249.718932   1939.805067   2634.444623   3762.522266
10.325000   247.138682   2041.573848   2662.803340   3997.622625
10.331250   208.814119   2053.674275   2808.957650   3869.923514
10.337500   211.778229   1913.755819   2616.416820   3813.141452
10.343750   293.167019   1947.267131   2727.044816   3891.459564
10.350000   66.245281   1883.904371   2861.328331   3985.817820
10.356250   1829.434139   2883.180814   4066.975209   4873.564735
10.362500   1828.859510   2844.081153   4034.896953   4666.099458
10.368750   1438.069442   2609.022639   3793.009079   4647.391367
10.375000   1556.909007   2609.008764   3817.438726   4753.441060
10.381250   1596.294370   2648.394552   --undefined--   --undefined--
10.387500   1568.837653   2631.075686   3590.485128   4695.708096
10.393750   1547.194097   2443.188297   3639.818481   4564.489297
10.400000   1516.331393   2586.541777   3832.833402   4462.444414
10.406250   1491.357993   2587.559082   3743.844075   4464.901198
10.412500   1552.052326   2583.118799   3804.374895   4493.429984
10.418750   1617.243774   2569.552259   3744.656714   4619.920557
10.425000   382.013949   1658.878380   2573.527991   3739.127048
10.431250   407.596261   1647.013773   2574.456278   3780.461394
10.437500   355.835479   1614.434335   2571.193964   3784.322362
10.443750   410.932582   1594.178290   2578.521103   3808.045792
10.450000   441.241099   1635.515288   2581.624130   3740.742049
10.456250   390.548910   1568.529421   2571.345645   3706.208264
10.462500   298.803682   1580.137791   2563.817023   3722.152226
10.468750   362.728464   1549.519873   2500.576081   3703.396286
10.475000   448.274231   1590.567971   2530.258979   3567.410687
10.481250   513.035201   1437.484711   2486.079979   3419.574218
10.487500   632.326810   2148.386046   3269.758628   4614.059585
10.493750   564.859002   1810.285053   2346.507881   3405.609227
10.500000   574.406857   1620.410349   2448.531961   3586.180879
10.506250   453.461497   1934.251264   3087.439883   4162.026803
10.512500   372.604543   1549.373498   1912.923934   3385.125892
10.518750   507.794449   1725.095331   2556.486037   3470.633787
10.525000   481.247114   1773.194634   2577.920326   3555.274596
10.531250   459.412583   1793.026224   2402.822161   3423.173789
10.537500   579.117847   1738.488779   2469.656769   3509.160093
10.543750   524.938683   1745.180122   2556.318107   3587.103093
10.550000   595.014093   1746.530351   2454.322606   3536.627826
10.556250   618.642946   1761.327704   2429.969788   3506.937884
10.562500   246.707156   1539.780098   2418.077545   3554.672672
10.568750   411.982957   1694.406490   2467.101922   3509.687889
10.575000   456.728792   1671.913689   2551.625877   3462.427830
10.581250   397.217483   1741.170073   2551.774465   3600.925179
10.587500   465.645999   1824.810087   2515.434935   3550.006100
10.593750   413.602712   1840.907808   2567.335741   3507.504838
10.600000   411.498071   1857.136719   2768.640583   3547.076891
10.606250   427.450853   1679.231774   2604.118063   3475.229023
10.612500   444.366136   1761.603441   2611.605832   3532.458540
10.618750   538.942784   1829.432452   2615.256314   3587.339512
10.625000   642.127629   1858.344223   2739.123126   3535.487885
10.631250   610.488020   1863.831393   2580.623728   3467.070113
10.637500   506.347039   1854.790216   2685.729520   3537.366983
10.643750   398.844604   1846.772845   2552.314089   3453.045439
10.650000   439.741606   1915.576976   2605.711246   3433.843595
10.656250   501.246497   1919.419694   2600.222397   3466.804939
10.662500   670.391659   1866.857982   2763.040274   3512.585051
10.668750   1481.509484   1865.117714   3100.583538   3789.711882
10.675000   1875.397813   2494.351368   3507.636532   4831.335291
10.681250   318.850489   1952.455596   2549.047544   3526.418385
10.687500   322.748347   1846.808089   2594.815195   3537.884408
10.693750   414.915247   1873.872184   2672.090486   3547.677896
10.700000   451.445839   1839.987717   2672.011254   3548.994965
10.706250   409.763216   1904.260541   2546.732418   3499.524723
10.712500   325.355600   2003.994060   2467.869368   3568.106415
10.718750   360.434421   1951.083932   2516.322398   3557.494125
10.725000   301.348372   1888.865321   2532.243202   3509.102985
10.731250   272.234107   1877.389706   2799.447597   3581.108291
10.737500   300.773059   1911.535974   2546.738289   3449.844486
10.743750   1927.524243   2417.964193   3445.934983   4511.836274
10.750000   115.000093   1856.464498   2570.821285   3468.808881
10.756250   470.589368   1810.421699   2603.072745   3470.621275
10.762500   419.029465   1792.320694   2580.399171   3408.790002
10.768750   387.217888   1727.670224   2614.817929   3428.614453
10.775000   528.179080   1807.111833   2588.930548   3467.362021
10.781250   424.524718   1839.717789   2421.198586   3536.122853
10.787500   369.148838   1887.514323   2590.292572   3596.131300
10.793750   411.411376   1886.472434   2728.067949   3731.058438
10.800000   404.231277   1828.841551   2734.449426   3740.353524
10.806250   367.521801   1854.433122   2729.597263   3636.442929
10.812500   685.874728   1976.643842   2887.235199   3926.847164
10.818750   658.044924   1913.569238   2788.412756   4076.679010
10.825000   525.762934   1891.684132   2831.704931   4371.953265
10.831250   742.881374   1887.599998   3012.219345   4388.765063
10.837500   842.452181   1841.605565   3044.505121   4016.919330
10.843750   710.273143   1922.533567   3229.734640   4089.327211
10.850000   365.824085   1431.104506   1979.634454   3286.516030
10.856250   468.549642   1528.274258   2253.847150   3335.055880
10.862500   452.714968   1644.494198   2384.791612   3361.701320
10.868750   423.889387   1845.328892   2805.420667   2831.203024
10.875000   469.361122   1743.225944   2561.386087   3212.838751
10.881250   544.480773   1680.497539   2616.293835   3410.883037
10.887500   409.451733   1628.994951   2588.991643   3242.149300
10.893750   572.869683   1652.622358   2560.349988   3598.941788
10.900000   654.802498   1652.137145   2571.402088   3460.811920
10.906250   671.553033   1634.236608   2573.754562   3488.945141
10.912500   668.460465   1636.202836   2582.318325   3511.590683
10.918750   658.321480   1626.177585   2580.491073   3556.360819
10.925000   650.869064   1617.533001   2577.629572   3579.020649
10.931250   675.019405   1602.879386   2564.362048   3538.146405
10.937500   653.062904   1572.481810   2585.398213   3477.380548
10.943750   640.228511   1562.522459   2603.991081   3405.695317
10.950000   571.709827   1545.198470   2585.830326   3526.044023
10.956250   524.374323   1510.102259   2566.924452   3560.017135
10.962500   417.349589   1563.757267   2469.675912   3505.697047
10.968750   340.175031   1619.352193   2400.569745   3454.845165
10.975000   350.499516   1632.205888   2390.319992   3454.373245
10.981250   325.316001   1669.165815   2402.697068   3434.798842
10.987500   398.699297   1704.143938   2423.913015   3466.072684
10.993750   516.446457   1727.241289   2446.953828   3461.966263
11.000000   421.966782   1696.626651   2457.052571   3474.889119
11.006250   399.311555   1694.615502   2474.323263   3493.312659
11.012500   394.389340   1805.856532   2470.217050   3497.908757
11.018750   351.811967   1898.066644   2473.371863   3463.518120
11.025000   294.767934   1786.228565   2457.063146   3420.621446
11.031250   306.904020   1884.738876   2453.277250   3446.741831
11.037500   333.977016   1906.066760   2432.170846   3510.108103
11.043750   327.108056   1852.270631   2416.816722   3464.538036
11.050000   327.889268   1806.119785   2464.809061   3459.337424
11.056250   357.515308   1854.018757   2426.023420   3491.279055
11.062500   354.115301   1606.018881   2058.310048   3204.104076
11.068750   321.896860   1497.678124   2092.085775   3230.743782
11.075000   310.026335   1342.760297   2099.280708   3179.328167
11.081250   338.748795   1780.411868   2106.154690   3262.042642
11.087500   380.240660   1863.163048   2346.589494   3344.580963
11.093750   398.084782   1881.795134   2449.748142   3401.043428
11.100000   399.053694   1930.804839   2566.739515   3451.402901
11.106250   399.543064   1971.067278   2625.023389   3475.787955
11.112500   399.997256   1985.789421   2634.917586   3490.252096
11.118750   394.386282   2018.596662   2668.264371   3522.348012
11.125000   385.985950   2033.154879   2699.638630   3527.710458
11.131250   385.948268   2047.614466   2712.826798   3531.711981
11.137500   380.324657   2051.458904   2742.240388   3540.053294
11.143750   384.977296   2073.574854   2724.548564   3533.922414
11.150000   385.466503   2063.816841   2720.300311   3534.696003
11.156250   374.864082   2051.589612   2712.145818   3539.655817
11.162500   351.445796   2038.153199   2686.710753   3551.345280
11.168750   337.723204   2053.045828   2663.623378   3537.328520
11.175000   315.093847   2065.640928   2640.362957   3510.799756
11.181250   301.583572   2073.814472   2609.076913   3460.732857
11.187500   300.205202   2039.931033   2556.996944   3428.198744
11.193750   293.999229   1990.976337   2529.310837   3429.039873
11.200000   289.233636   1920.100836   2573.353086   3399.699963
11.206250   276.777210   1958.781433   2503.459252   3414.699608
11.212500   250.599811   1995.908377   2523.030138   3478.613820
11.218750   252.243692   1972.785834   2383.882767   3461.391380
11.225000   276.346566   1964.849006   2305.301122   3375.649066
11.231250   282.247353   2032.356598   2352.774999   3400.859664
11.237500   286.778205   2073.941637   2394.303605   3389.733103
11.243750   294.553345   2074.736009   2521.460462   3355.798859
11.250000   282.751489   2115.914751   2607.104788   3328.434154
11.256250   275.003356   2141.230218   2677.693097   3310.565284
11.262500   271.086198   2123.591212   2741.779288   3284.803740
11.268750   264.911401   2146.286590   2791.547524   3413.856964
11.275000   271.619965   2152.299438   2815.061175   3495.847619
11.281250   274.001568   2145.744129   2824.583078   3461.742220
11.287500   272.343353   2163.417236   2868.883539   3591.445970
11.293750   275.997109   2170.820502   2879.212898   3976.434584
11.300000   277.641245   2176.497754   2852.995945   3955.304268
11.306250   278.308585   2171.482295   2854.541815   3957.267580
11.312500   277.863382   2174.740799   2861.584158   3947.248224
11.318750   276.413809   2173.961194   2876.172975   3904.782202
11.325000   268.577868   2178.770350   2871.697583   3914.795834
11.331250   273.790201   2174.097870   2861.391945   4245.284487
11.337500   282.720922   2183.212541   2860.055959   4270.454194
11.343750   292.455231   2189.691715   2857.150031   4413.773850
11.350000   296.083734   2174.247709   2828.071834   4227.167569
11.356250   301.038088   2176.697496   2817.140835   4096.353906
11.362500   310.931029   2238.485790   2824.651602   4182.190584
11.368750   301.046115   2207.432609   2802.791533   4126.142208
11.375000   303.416438   2174.165753   2826.846024   3978.694498
11.381250   317.885561   2212.497014   2968.623483   4244.485314
11.387500   274.389416   2177.338994   2735.863001   4419.455193
11.393750   288.614383   2102.495602   2669.208330   4264.184639
11.400000   301.143615   2065.049109   2698.080222   4199.890316
11.406250   280.146407   2119.177534   2757.460036   4103.153759
11.412500   268.886522   2163.119290   2368.995370   2755.843976
11.418750   307.232515   1381.579731   2366.361121   3175.395317
11.425000   330.799602   1913.251733   2355.696498   3523.160604
11.431250   322.621661   2252.502153   2926.019705   3871.463523
11.437500   294.117354   2214.205370   3327.692054   3748.551091
11.443750   600.242216   2225.332618   3359.245442   4709.069810
11.450000   455.140796   1553.593927   2493.529313   3378.287840
11.456250   447.680025   1601.357459   2483.194855   3465.092802
11.462500   454.387063   1615.891428   2511.478623   3487.704096
11.468750   462.534714   1530.593719   2648.171332   3488.411346
11.475000   459.791846   1511.751082   2658.415020   3539.620608
11.481250   458.259752   1525.325125   2634.747922   3568.113583
11.487500   444.424211   1510.098310   2613.780969   3596.946309
11.493750   400.889996   1482.683312   2611.446753   3751.295984
11.500000   384.573319   1509.955624   2650.117976   4072.330223
11.506250   369.664346   1350.197600   2587.159484   3614.979561
11.512500   394.854341   1341.150445   2581.611985   3720.139518
11.518750   466.534659   1375.857289   2623.208422   3770.650129
11.525000   478.254427   1493.694008   2692.594076   3833.681353
11.531250   468.378383   1579.373823   2724.305185   3981.731210
11.537500   474.307527   1639.253158   2663.500988   3950.023491
11.543750   497.719644   1769.686620   2731.189818   3918.721842
11.550000   502.721268   1769.392118   2971.571076   4016.792098
11.556250   489.540871   1754.567416   2902.901121   3960.678133
11.562500   475.674997   1772.032562   2855.848955   3919.289344
11.568750   421.867185   1589.923657   2824.968435   3879.832002
11.575000   570.255544   1411.477089   2784.828885   3854.085225
11.581250   525.881682   1511.271844   2797.488100   3891.753044
11.587500   447.319392   1632.059278   2724.637293   3907.823375
11.593750   513.383602   1785.185641   2618.886651   3875.839190
11.600000   551.769968   1827.651312   2722.369081   3956.511255
11.606250   485.934948   1878.912106   2733.898772   3952.795665
11.612500   458.414402   1879.205178   2659.804699   3850.021016
11.618750   549.134400   1760.751385   2463.713625   3750.152435
11.625000   561.538268   1677.932820   2513.878664   3661.839449
11.631250   577.190728   1781.476919   2490.108890   3450.859664
11.637500   394.029594   1685.059754   2561.101074   4021.756994
11.643750   414.039285   1828.035300   2506.614578   3915.595113
11.650000   260.608574   1575.971676   2374.272526   3642.117228
11.656250   301.041114   1347.856092   2247.550113   3631.466736
11.662500   312.848851   1421.617990   2294.356228   3759.008139
11.668750   289.625516   1379.192463   2231.855810   2545.989335
11.675000   257.557924   1402.807671   2297.016592   2589.495875
11.681250   266.906967   1432.584337   2322.692453   3567.073727
11.687500   316.268794   1431.211690   2311.830962   3550.779885
11.693750   418.045993   1458.055911   2239.721586   3707.538038
11.700000   512.181318   1546.214577   2326.318955   3594.528300
11.706250   589.441424   1639.914713   2541.796610   3540.204633
11.712500   600.997876   1648.982781   2555.610881   3555.328118
11.718750   627.692442   1669.731734   2556.214549   3554.972289
11.725000   651.228986   1686.925878   2538.340113   3537.834712
11.731250   655.109557   1686.814874   2539.625402   3523.347792
11.737500   660.292249   1676.522248   2516.707093   3503.868528
11.743750   668.757221   1673.080547   2487.706425   3499.485084
11.750000   685.825544   1670.530014   2404.091785   3492.918199
11.756250   685.864253   1656.026155   2474.451555   3493.734019
11.762500   685.720947   1652.061760   2502.630762   3483.729354
11.768750   680.386614   1666.943344   2335.722597   3451.711075
11.775000   697.776090   1675.749690   2408.591235   3438.721536
11.781250   695.895464   1704.901876   2509.197910   3400.277868
11.787500   712.478054   1680.398656   2526.440963   3459.264230
11.793750   705.510792   1693.851138   2551.532530   3518.645287
11.800000   680.816507   1905.972039   2640.318917   3482.806423
11.806250   682.904114   1799.157566   2531.858524   3531.159794
11.812500   690.439191   1774.275638   2542.135606   3566.486686
11.818750   641.792699   1712.425195   2672.490136   3486.666206
11.825000   689.334503   1727.013577   2498.964853   3517.215201
11.831250   699.152491   1692.318054   2688.946562   3530.636852
11.837500   632.244337   1694.256256   2698.463964   3553.336719
11.843750   628.432637   1741.050120   2612.039164   3434.036189
11.850000   665.932775   1733.357451   2641.849880   3499.826812
11.856250   693.676786   1718.155325   2562.699777   3552.371456
11.862500   675.583748   1732.964280   2566.878175   3537.262518
11.868750   675.570848   1725.136077   2653.130132   3618.746068
11.875000   327.351935   1516.132526   2410.703364   3634.581221
11.881250   360.107186   1228.314891   2228.390249   3625.068362
11.887500   622.254717   874.112325   2180.630062   3531.706779
11.893750   545.469584   1086.916587   2190.500611   3467.073404
11.900000   568.126858   1827.614922   2114.288483   3073.452571
11.906250   556.044326   1862.319592   2943.948268   4240.901617
11.912500   425.307082   1791.821662   2781.185895   3043.847744
11.918750   558.533189   1634.734481   2512.793030   3891.307720
11.925000   716.888255   1657.613421   2596.690401   3860.706790
11.931250   688.854798   1637.611796   2627.379610   3972.794251
11.937500   600.144545   1549.033651   2671.244767   3833.681173
11.943750   436.264676   1535.019980   2517.187779   3411.434928
11.950000   466.460766   1540.356491   2684.114682   3862.342766
11.956250   663.948994   1604.454145   3032.692305   4924.161006
11.962500   498.636398   937.551205   1740.476029   2767.367848
11.968750   475.123478   950.632284   1690.845083   2662.063526
11.975000   465.030061   951.229308   1639.838666   2627.829869
11.981250   488.755531   1003.037174   1605.884770   2709.882964
11.987500   476.996049   1021.335102   1603.219780   2758.590830
11.993750   468.732474   1013.896476   1584.567333   2721.281025
12.000000   479.325307   1037.547282   1569.658596   2718.701628
12.006250   476.166106   1019.227627   1556.570421   2654.630607
12.012500   477.785628   1010.673891   1513.058839   2659.804995
12.018750   482.581580   1040.699947   1538.859521   2748.780262
12.025000   484.689704   1047.603137   1542.737009   2986.332049
12.031250   479.340268   1059.557408   1576.191161   3028.711000
12.037500   485.153658   1071.146649   1567.012405   2929.998593
12.043750   495.298071   1073.742795   1555.444717   2836.119060
12.050000   494.668066   1077.799714   1565.804860   2762.463669
12.056250   501.191614   1091.463917   1582.020669   2727.577657
12.062500   479.055340   1093.284865   1570.115040   2726.451349
12.068750   473.378440   1087.634951   1572.522858   2791.605919
12.075000   460.627709   1084.996490   1578.352230   2979.920015
12.081250   466.404017   1100.343647   1581.881808   3045.367158
12.087500   457.916266   1127.694413   1575.211006   3124.326925
12.093750   452.785241   1126.613361   1565.357394   3028.539408
12.100000   439.920593   1124.655221   1553.928351   2878.802795
12.106250   454.181877   1116.319944   1541.502652   3023.282839
12.112500   430.542483   1096.880539   1499.430539   3085.709905
12.118750   437.175266   1080.078314   1516.134958   3091.412328
12.125000   428.718066   1059.654839   1513.212665   2974.053863
12.131250   445.930324   1044.152937   1502.228963   3328.035599
12.137500   426.978244   1008.957307   1472.329451   3188.768172
12.143750   427.615786   1074.167301   1505.944556   3077.519327
12.150000   429.999560   1078.928056   1488.579354   3308.384035
12.156250   465.517903   1040.906943   1510.710189   3383.049747
12.162500   514.461694   865.868225   1532.228386   3568.914514
12.168750   527.830187   891.132550   1482.966006   3456.590953
12.175000   485.769312   1162.852662   1392.365385   3430.388548
12.181250   449.532639   1277.680438   1426.672371   3580.144731
12.187500   516.807487   1271.919047   1591.846755   3411.431949
12.193750   581.253667   1257.598767   2910.584508   3715.580297
12.200000   420.769293   1123.488914   2769.366053   3561.977847
12.206250   444.103611   1212.035657   2805.736303   3691.566315
12.212500   567.232553   1339.169051   2680.839992   3943.509195
12.218750   392.057594   1155.650674   2329.762546   3555.695326
12.225000   396.098129   1246.638963   2448.175503   3597.698632
12.231250   394.300623   1226.159359   2580.794155   4198.669057
12.237500   437.634479   1233.376706   1556.991644   2827.756696
12.243750   429.999442   1155.091735   1482.557291   2769.232487
12.250000   455.151155   1143.863821   1499.403179   2741.942523
12.256250   473.647021   1150.662103   1511.339318   2674.349539
12.262500   477.778675   1145.487319   1560.087379   2676.676924
12.268750   484.554591   1162.132083   1608.546220   2617.988096
12.275000   502.403914   1170.682767   1715.655052   2584.810059
12.281250   507.959342   1181.305902   1779.731901   2635.959980
12.287500   533.771038   1186.612834   1853.661088   2682.707899
12.293750   564.723824   1194.910409   1905.527625   2731.611575
12.300000   613.407896   1208.450982   1961.817464   2814.529400
12.306250   617.800317   1227.516716   2065.068151   3069.479530
12.312500   611.106450   1228.767007   2089.583674   3186.826167
12.318750   639.146912   1259.868642   2217.038809   3444.931911
12.325000   630.568016   1231.814991   2214.302940   3457.862265
12.331250   604.189293   1230.043907   2258.833751   3511.060701
12.337500   598.310217   1220.816860   2298.818400   3532.665298
12.343750   581.140771   1232.297338   2369.106781   3586.919502
12.350000   552.805204   1227.374804   2433.757530   3639.057731
12.356250   539.733418   1215.161996   2505.331555   3695.312635
12.362500   546.395709   1202.046721   2471.207840   3707.610602
12.368750   553.719951   1189.587757   2456.388185   3714.117816
12.375000   554.452511   1206.923579   2415.967927   3725.880170
12.381250   481.695349   1238.301642   2415.264693   3742.267919
12.387500   450.853445   1238.448269   2503.037214   3745.499980
12.393750   431.100562   1257.557540   2528.802598   3782.325883
12.400000   423.200679   1311.508424   2536.297346   3788.212989
12.406250   431.313579   1330.670544   2534.595664   3800.726722
12.412500   421.077954   1355.428158   2534.443268   3778.492503
12.418750   415.588768   1364.081873   2493.539318   3606.816663
12.425000   396.868589   1375.521913   2463.868375   3483.662518
12.431250   400.972679   1389.679282   2376.771176   2865.474632
12.437500   401.277693   1378.471793   2315.002366   2808.639642
12.443750   414.277260   1370.473424   2086.624092   2704.476998
12.450000   418.811825   1362.928018   2039.862890   2688.635166
12.456250   415.290657   1347.636680   1843.524810   2670.605441
12.462500   412.787354   1337.262929   1865.473858   2691.909563
12.468750   392.002854   1259.567225   1731.794283   2723.103497
12.475000   382.510345   1251.463952   1783.799785   2735.812405
12.481250   372.008933   1268.407312   1951.316674   2839.217425
12.487500   386.645063   1311.527208   2267.681341   3709.850036
12.493750   378.703609   1303.751664   2329.798863   3597.653080
12.500000   358.390463   1290.766603   2041.093743   2956.229922
12.506250   341.732832   1315.723984   2405.312012   3665.253294
12.512500   350.421486   1317.216491   2349.720663   3669.734853
12.518750   346.684240   1315.479397   2322.303842   3711.009076
12.525000   345.135447   1317.858344   2362.353117   3655.448833
12.531250   311.382285   1298.062953   2333.974582   3670.111728
12.537500   315.593568   1284.541548   2358.236456   3633.915482
12.543750   349.407854   1345.787394   2363.027567   3701.925843
12.550000   372.854607   1322.054497   2214.421273   3479.499124
12.556250   286.300627   1307.363933   2223.431348   3471.137297
12.562500   236.302028   1330.548932   2560.870148   3662.582909
12.568750   496.091153   1317.532348   2696.636520   3942.484565
12.575000   507.877806   1143.572926   2156.109197   3267.763399
12.581250   513.146016   1119.290284   2097.333171   3302.862961
12.587500   546.256346   1137.345736   2133.764252   3467.858556
12.593750   560.899377   1117.371560   2126.433384   3455.369784
12.600000   587.643685   1128.732399   2102.239530   3380.825372
12.606250   601.261946   1139.560675   2120.901450   3420.604161
12.612500   623.973320   1147.518893   2138.331121   3468.836037
12.618750   629.966369   1156.747300   2168.782942   3471.124557
12.625000   627.387906   1148.070669   2139.815288   3507.519873
12.631250   643.680515   1148.423811   2207.379825   3496.236337
12.637500   667.118445   1171.230529   2499.246696   3487.502538
12.643750   670.742674   1162.849593   2303.172126   3495.423215
12.650000   683.196934   1166.693430   2272.110782   3471.058076
12.656250   672.708798   1175.539058   2325.613916   3497.524078
12.662500   686.643530   1182.534123   2677.348366   3510.690370
12.668750   680.864012   1179.788654   2750.003174   3510.248540
12.675000   679.015128   1182.307712   2699.409925   3513.744342
12.681250   678.421913   1176.703369   2542.452985   3509.060606
12.687500   651.165622   1135.651307   2242.903623   3528.567334
12.693750   660.786533   1020.648466   2225.461386   3524.305971
12.700000   661.969797   1149.688218   2299.929438   3561.426349
12.706250   646.645257   1186.026122   2418.518655   3544.553762
12.712500   600.235291   1198.237484   2363.950679   3598.698875
12.718750   581.354181   1179.804936   2332.064712   3529.188408
12.725000   615.694914   1149.799840   2304.672338   3584.891815
12.731250   567.457899   1132.641267   2265.086436   3541.251429
12.737500   611.142389   1105.066169   2230.655129   3386.752490
12.743750   623.571719   969.372835   2132.160055   3449.197920
12.750000   555.973352   1036.893385   2192.700893   3494.494244
12.756250   500.576256   1101.455121   2240.762474   3456.651190
12.762500   446.274859   1179.882130   2323.817365   3454.786238
12.768750   440.272651   1153.866831   2370.043544   3737.560213
12.775000   473.487000   1138.994692   2268.426388   3385.227873
12.781250   468.104355   1086.400631   2106.229889   3317.698443
12.787500   417.942544   1094.453263   2202.124087   3298.229405
12.793750   372.035248   965.455086   2152.786172   3265.663850
12.800000   436.869089   946.759172   2278.966141   3380.465095
12.806250   333.182702   979.117930   2327.213149   3568.804709
12.812500   277.811219   1117.970477   2226.034275   3599.898509
12.818750   276.307012   1101.091308   2161.938320   3656.968756
12.825000   269.611913   1107.252530   2057.161612   3558.973846
12.831250   243.746362   1027.808745   2109.452324   3417.449852
12.837500   760.919960   2059.193992   3428.575787   4379.167487
12.843750   625.341582   2075.894396   2729.055862   3675.300337
12.850000   550.524335   1474.349855   2587.668226   3644.083993
12.856250   517.098242   1394.695134   2413.049671   3459.204600
12.862500   520.742720   1411.121050   2382.141268   3404.803424
12.868750   408.081961   1393.881905   2349.583854   3419.402858
12.875000   449.383330   1343.300756   2317.535164   3458.849774
12.881250   559.239345   1342.220791   2271.455631   3523.408680
12.887500   376.372963   1326.566949   2351.131578   3521.632519
12.893750   357.378197   1414.451622   2536.796919   3440.150335
12.900000   477.807350   1416.931932   3016.463169   3442.566594
12.906250   411.338671   1542.433400   2394.338270   3387.130733
12.912500   388.540995   1485.139076   2224.107713   3415.004740
12.918750   624.548241   1698.908244   2837.016152   3774.583762
12.925000   467.288684   1319.994376   2313.386415   3374.842626
12.931250   403.378679   1338.638858   2362.804644   3352.480121
12.937500   404.017807   1774.820043   3227.888605   4942.268614
12.943750   460.274297   1217.297276   2319.706715   3222.571296
