Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.128125   537.909695   1529.656575   2868.249523   4011.715126
10.134375   534.796905   1536.927753   2914.058603   4055.656544
10.140625   523.817075   1532.773013   2831.924972   4076.085003
10.146875   513.065268   1543.613674   2816.298376   4060.217590
10.153125   503.133019   1558.828809   2767.346400   4109.673567
10.159375   489.260930   1526.422500   2780.969272   4148.842768
10.165625   478.470352   1523.409324   2830.946222   4151.062488
10.171875   463.229413   1546.471712   2821.113929   4203.491287
10.178125   457.031087   1569.792684   2798.739256   4225.192797
10.184375   474.883081   1600.869505   2937.955213   4235.539988
10.190625   490.035290   1613.613008   3049.616080   4242.546110
10.196875   503.737241   1603.773836   3070.951172   4248.780929
10.203125   512.471872   1610.861034   2958.248667   4236.384442
10.209375   502.971838   1611.610886   2930.421829   4253.958478
10.215625   498.787441   1610.514797   3000.811202   4255.720315
10.221875   502.018937   1595.895495   3052.085599   4253.424290
10.228125   507.575241   1588.967506   3012.560153   4256.970841
10.234375   509.073030   1581.329447   2907.726307   4271.056219
10.240625   523.336434   1577.466951   2888.773040   4286.135251
10.246875   543.390262   1585.621461   3130.832381   4292.377985
10.253125   552.535549   1575.769224   3152.780517   4302.885627
10.259375   555.809713   1575.852196   3209.142671   4299.233336
10.265625   550.909096   1520.321972   3069.865204   4302.837542
10.271875   502.094096   1462.705000   3051.865146   4370.369235
10.278125   481.973022   1520.497659   2996.586218   4480.096199
10.284375   538.215812   1496.161625   2817.782923   4337.967049
10.290625   575.354138   1507.094813   2961.231790   4330.399882
10.296875   626.777517   1555.899550   3048.982786   4323.078128
10.303125   596.145306   1556.804833   3091.599108   4280.855700
10.309375   519.682075   1577.475231   3053.002754   4243.933899
10.315625   475.491818   1519.844161   3306.031584   3412.907335
10.321875   466.252668   1493.697463   3349.287067   3882.673159
10.328125   468.995261   1560.997609   3509.411055   5334.366946
10.334375   458.346569   1611.422363   3615.042463   4714.667257
10.340625   361.494454   1615.599334   3242.742088   4155.930408
10.346875   324.164140   1579.949504   3090.776647   4254.689864
10.353125   325.369864   1593.271840   3276.235880   4309.015322
10.359375   373.050712   1595.411848   3212.006665   4365.281745
10.365625   442.412100   1590.202118   3149.156627   4310.341720
10.371875   423.941826   1615.401160   3139.895873   4283.930570
10.378125   425.740744   1612.071041   3181.307739   4281.226347
10.384375   487.483299   1587.812686   3561.191065   4109.340796
10.390625   423.376232   1413.926548   3179.477975   4300.466385
10.396875   377.702301   1180.441649   2946.486965   3737.676474
10.403125   350.853321   1149.932968   2789.110483   3885.239337
10.409375   360.205264   1382.387562   2604.603350   4120.101956
10.415625   412.218156   1585.841791   2904.371448   4211.407120
10.421875   493.529173   1487.660990   2939.856826   4295.097323
10.428125   494.008224   1284.328360   2668.694525   4013.598379
10.434375   461.326337   1239.047463   2678.167050   3886.723954
10.440625   456.959618   1505.716814   2762.204544   3809.781561
10.446875   540.369288   1503.782834   2749.437800   4129.929565
10.453125   580.135630   1498.229988   2748.521530   3960.823459
10.459375   664.652357   1156.765405   3229.191669   3892.884193
10.465625   530.701313   1089.719896   3120.099316   3883.243688
10.471875   546.905329   1108.581253   3080.590317   3907.454978
10.478125   589.973774   1344.346751   3052.375925   3734.010818
10.484375   578.399954   1212.596445   2578.971097   3673.181600
10.490625   566.198889   1100.788032   2797.237160   3777.181395
10.496875   554.268072   1076.481207   3130.771326   3911.982878
10.503125   548.503922   1062.628826   3116.328170   3985.926283
10.509375   570.884681   1087.895078   2985.930874   3858.066079
10.515625   563.584774   1076.987286   3024.551996   3838.828475
10.521875   534.259581   1034.235282   3077.360177   3862.301110
10.528125   523.363175   1018.023571   3065.589590   3813.920654
10.534375   530.557859   1022.458841   3071.695554   3796.673573
10.540625   523.487299   1032.351005   3080.399683   3822.480993
10.546875   517.398834   1023.049129   3079.782951   3787.062358
10.553125   509.360932   1012.983873   3075.983157   3786.360594
10.559375   514.893923   1023.016650   3082.597114   3834.634089
10.565625   513.652247   1021.826581   3073.295728   3814.577196
10.571875   507.829134   1016.610393   3075.163295   3817.146589
10.578125   508.005182   1017.982506   3150.935335   3881.459156
10.584375   502.748502   1009.695092   3105.784967   3872.927336
10.590625   498.177139   998.318711   3034.725952   3800.653321
10.596875   500.078442   994.227941   3082.083040   3837.164890
10.603125   498.054694   967.758798   3096.943688   3838.015405
10.609375   487.417191   938.584946   3040.908849   3808.551547
10.615625   472.113416   954.685700   3041.761201   3828.778098
10.621875   449.121472   952.648869   3042.352176   3914.621260
10.628125   392.787219   991.850772   3019.693691   3926.656269
10.634375   367.901167   977.852530   3022.796683   3876.008042
10.640625   380.891618   980.166071   2977.887269   3800.268470
10.646875   410.637706   971.329323   2994.310099   3880.078842
10.653125   453.664666   956.609596   3013.533107   3872.243636
10.659375   457.014047   950.094177   3031.388780   3823.324641
10.665625   480.678788   941.543505   3062.986568   3895.919986
10.671875   461.249294   941.334925   3038.353900   4031.240695
10.678125   458.658844   978.408547   3062.122577   4022.559701
10.684375   474.106417   979.451749   3019.750291   4018.325042
10.690625   482.993715   972.773273   2988.443437   3983.957185
10.696875   485.834923   991.437222   2945.491106   3940.539481
10.703125   457.710501   928.045986   2898.178908   3884.942776
10.709375   435.752267   905.788297   2801.397467   3897.920993
10.715625   465.291909   873.109053   2775.455343   3917.676212
10.721875   492.088789   883.652608   2926.647713   3902.245594
10.728125   500.670557   932.220256   2771.426318   3891.289793
10.734375   508.400759   926.284079   2839.590188   3916.662250
10.740625   514.098427   890.239268   2941.771059   3932.524040
10.746875   500.833324   1068.669910   3204.207749   3917.208321
10.753125   494.735397   1842.413932   3917.399932   4302.868434
10.759375   486.356583   1022.839966   2559.457915   4042.033702
10.765625   487.301641   1167.854282   2701.186853   4174.542870
10.771875   490.785898   1063.479748   2711.227768   4210.154803
10.778125   491.781720   648.715378   2634.309332   3967.091739
10.784375   506.987213   2666.183628   3882.493988   5071.113075
10.790625   516.188283   2818.585322   3039.520349   4260.026415
10.796875   486.504173   2017.699350   3120.507980   4618.549007
10.803125   452.542060   1907.458059   3191.168173   4640.228298
10.809375   530.617734   2160.564713   3348.811557   4296.764231
10.815625   168.208060   1240.036116   2547.740227   4300.438143
10.821875   291.538238   1094.662173   2722.836707   4404.217757
10.828125   321.018552   1416.420634   2644.267108   4515.830057
10.834375   312.335696   1419.943590   2620.917735   4243.561977
10.840625   315.127937   1483.895725   2719.199003   4020.106309
10.846875   357.408990   1629.994583   2762.475864   3982.227481
10.853125   349.789295   1744.966746   2717.464689   3952.527233
10.859375   352.118664   2336.260194   2764.295862   4339.642155
10.865625   399.492150   2369.034390   2714.812039   4691.068678
10.871875   463.593071   1423.733131   2665.595989   4176.872538
10.878125   449.408754   1850.165911   2777.751937   4057.568869
10.884375   862.833617   2621.894638   3712.944696   4572.348862
10.890625   944.441578   2508.640550   3565.242682   4688.550123
10.896875   329.131791   1596.021033   2925.478483   3696.643690
10.903125   331.774973   1636.614124   2913.527192   3778.584027
10.909375   336.680427   1757.921095   2913.494329   3844.649721
10.915625   336.058443   1749.197547   3129.034224   4116.558606
10.921875   335.695154   1620.282179   2915.476841   3977.722697
10.928125   353.589225   1623.545947   2890.588190   4155.675817
10.934375   1185.357199   2224.285973   2918.382971   4243.005893
10.940625   712.266713   1515.686496   2983.671809   4239.486568
10.946875   559.113751   1569.154942   2846.233208   4080.699269
10.953125   1180.694124   2371.917515   3055.512875   4296.249027
10.959375   1348.391674   2607.519938   3937.681350   4934.537955
10.965625   277.367310   1449.661030   2578.834802   3982.131738
10.971875   460.517930   1566.871446   2754.209330   3994.426673
10.978125   679.959031   1710.348255   2821.621782   3953.942446
10.984375   1040.332983   2155.681742   3248.848468   3978.707397
10.990625   1225.087523   2099.171289   3368.198522   3971.702764
10.996875   1084.529485   2025.409625   3329.871962   4075.553004
11.003125   1249.203307   2113.548751   3344.488520   4230.146006
11.009375   1257.799173   2262.199297   3582.419521   4094.849463
11.015625   1034.322738   1541.047876   2737.863065   3962.972931
11.021875   983.843670   1690.302695   3176.114560   4083.003943
11.028125   1045.614819   1632.108347   3009.596055   3984.128634
11.034375   946.170055   1541.975809   3043.672839   3951.501332
11.040625   899.868892   1579.734825   3111.497730   4009.627234
11.046875   1076.504584   1548.542532   3006.577842   4035.848299
11.053125   1318.269084   1434.094409   2882.100454   4011.455197
11.059375   1178.844757   1537.839668   2839.002233   4001.638895
11.065625   1126.297582   1537.648047   2975.154749   4043.482182
11.071875   1151.619655   1985.232420   3435.833626   3993.815232
11.078125   1125.625997   2020.022641   3278.947227   4042.070768
11.084375   1043.303141   1853.876565   2864.129458   4117.738622
11.090625   1070.186591   1612.671388   2840.233007   4087.755904
11.096875   1079.557021   1580.428872   2766.002842   3821.148814
11.103125   1147.101793   1599.114907   2634.830014   3800.674469
11.109375   1182.979013   1626.946735   2905.060929   3822.666926
11.115625   1138.418640   1967.258732   3092.836444   4284.157549
11.121875   1064.766103   2050.710263   3108.623166   4217.133656
11.128125   1104.183906   1656.555288   3187.347480   4311.153023
11.134375   902.464190   1644.812069   2862.882305   3991.771143
11.140625   851.696669   1582.307804   2770.174080   3919.015613
11.146875   918.891910   1514.237396   2900.210199   4047.755546
11.153125   990.659210   1645.456079   2957.021919   4018.387252
11.159375   1050.923120   1807.739989   3068.050138   3860.402829
11.165625   1108.881996   1845.043278   3063.913093   4236.508365
11.171875   1102.053850   1710.266284   2796.344311   4135.683563
11.178125   1028.510860   1703.568090   2674.795338   4109.149088
11.184375   968.938593   1797.462940   2705.561998   4054.138385
11.190625   1002.209527   1684.500345   2713.702709   4064.744541
11.196875   1092.925509   1698.241769   2812.872747   4067.041000
11.203125   1109.909783   2094.701871   2852.627110   4123.523266
11.209375   1160.900693   1396.386214   2680.925464   4135.022481
11.215625   605.164313   1265.010301   2527.064961   4005.894647
11.221875   1062.006576   1900.323655   2661.493602   3713.227556
11.228125   913.362190   1693.119187   3061.494460   4111.408491
11.234375   978.317857   2132.424730   3040.690314   4169.041166
11.240625   943.124728   2161.141687   2575.237824   3619.336154
11.246875   1014.291052   1837.419611   2718.568359   4182.404349
11.253125   1000.823481   1650.119167   2819.487284   4257.380249
11.259375   1036.886239   1807.737561   3062.974299   4317.495942
11.265625   1092.642521   2245.705744   3301.729715   4631.774305
11.271875   1198.293542   1426.416832   2491.098100   3905.206854
11.278125   1164.569078   1456.331313   2551.774691   3923.972788
11.284375   1152.405857   2448.755020   3121.311499   4189.909520
11.290625   1151.637409   2008.826248   3308.757174   4556.214056
11.296875   1104.712873   2089.659982   3237.372352   4306.559171
11.303125   1157.143167   2125.399324   3253.166221   4246.568147
11.309375   1167.444735   2232.530140   3308.906250   4298.822577
11.315625   1141.736123   2271.971504   3269.407157   4207.348650
11.321875   1106.300399   2289.628667   3333.978569   4360.177342
11.328125   1105.390606   2266.692014   3364.008614   4322.435808
11.334375   1189.030602   2060.341070   3361.677392   4255.846058
11.340625   1098.518084   2053.346018   3185.215252   4268.490680
11.346875   1148.490275   2258.423210   3125.673612   4278.546920
11.353125   1225.480145   1905.230380   3122.970251   4238.398623
11.359375   1207.654183   1896.431837   3289.654532   4308.322832
11.365625   280.121686   1283.153011   2625.268327   3965.278401
11.371875   1016.380014   1706.615427   2737.705073   4102.776425
11.378125   959.110664   1700.490998   2622.584786   3945.905022
11.384375   1051.571137   1726.592755   2738.569708   4042.644387
11.390625   1112.809333   1795.569058   2881.806279   4245.019792
11.396875   1064.354212   2133.048552   3040.438062   4073.266445
11.403125   1011.456103   1749.628664   2656.817963   4005.687469
11.409375   932.211291   1639.808003   2737.041822   3996.496415
11.415625   1019.052891   1943.238853   3027.108493   4404.449858
11.421875   1241.852996   2618.368079   2842.197146   4367.191321
11.428125   1196.757897   1330.652587   2787.810287   3919.235534
11.434375   1289.153351   2441.860040   3201.397015   4401.051246
11.440625   1153.685640   1818.323020   2951.060979   4338.993625
11.446875   1103.304302   1443.966935   2851.689564   4269.710424
11.453125   1006.738174   1361.906324   2775.375234   3980.632837
11.459375   778.371320   1514.862999   2873.428251   3702.496248
11.465625   957.387463   1604.844568   2791.644574   3530.287504
11.471875   1101.394384   2062.598849   3551.257140   4364.912446
11.478125   1223.178079   1759.330644   3328.647604   4416.338892
11.484375   1158.684185   2110.796318   3432.666005   4364.459348
11.490625   1207.771171   2264.963974   3672.597506   4730.849382
11.496875   987.824072   1778.752571   2757.286239   3486.558275
11.503125   1063.030054   2008.823659   3175.843017   3411.718678
11.509375   1170.391493   1787.340826   3296.796141   4268.233919
11.515625   1204.215330   1315.225197   2921.916022   3831.938133
11.521875   1295.759653   2185.139606   3457.704477   4285.711696
11.528125   1124.684424   1567.393695   3085.267906   4081.321657
11.534375   1032.766083   1500.351881   2830.007369   3990.208228
11.540625   1042.837250   1466.862589   2743.199131   3845.461353
11.546875   1119.708051   2343.552862   3421.468300   4832.886316
11.553125   1153.869649   2362.438373   3387.060285   4858.051678
11.559375   703.324893   1519.113593   3250.365813   3935.613399
11.565625   840.674483   1634.335804   2923.723146   3636.407137
11.571875   994.050003   1603.059735   2648.910776   3673.785993
11.578125   1058.320638   2096.688583   3334.508029   4492.601890
11.584375   1217.651586   1833.217880   3292.431575   4497.269537
11.590625   1013.860468   1689.928533   3487.636733   3743.112588
11.596875   995.062017   1529.923164   2857.566112   3843.476348
11.603125   1054.167236   1997.136520   3376.044224   3673.223602
11.609375   1048.369846   1735.639912   3131.317177   3784.421620
11.615625   991.736661   1622.114910   2885.637846   3817.113120
11.621875   1242.852886   2076.599712   3267.332468   4463.562884
11.628125   595.264315   1896.547707   2767.770849   3645.209612
11.634375   561.816716   1872.348064   2787.223001   3567.407279
11.640625   535.735209   1609.055709   2765.597212   3729.761321
11.646875   1548.435393   2641.522342   --undefined--   --undefined--
11.653125   406.628791   1539.219785   2628.537349   4478.566835
11.659375   392.835786   1535.716075   2541.144123   3837.973268
11.665625   420.852227   1582.735428   2466.818766   3534.384690
11.671875   441.933752   1652.238264   2465.074737   3760.943042
11.678125   474.804189   1648.712937   2478.619128   3583.548679
11.684375   509.949855   1643.135110   2610.265778   3348.704877
11.690625   525.614290   1625.378636   2647.570535   3763.787091
11.696875   524.006864   1642.020080   2682.674926   3791.910863
11.703125   513.752388   1712.515210   2728.287705   3671.177118
11.709375   506.728553   1884.364993   2821.503331   3416.031086
11.715625   504.500033   1989.469977   2930.877031   3160.055937
11.721875   505.022056   2039.092384   2934.982012   3281.207550
11.728125   503.180184   2056.390728   2924.611392   3393.057929
11.734375   499.362259   2083.780657   2997.549443   3523.850532
11.740625   489.685721   2064.600350   3021.347767   4375.742140
11.746875   470.431332   2050.572005   3012.247478   4265.631879
11.753125   438.295104   2047.997341   2980.578690   4279.470398
11.759375   446.218776   2017.385174   2970.530798   4355.056287
11.765625   463.235169   1976.386788   2956.285206   4434.910807
11.771875   413.684100   1978.041237   2954.102175   4654.603949
11.778125   351.108353   2020.851993   2970.325009   4900.659439
11.784375   359.607428   1993.904085   2862.435384   4883.191904
11.790625   374.191807   1976.263369   2880.145950   4477.883584
11.796875   354.083826   2057.984151   2954.943307   4555.737496
11.803125   356.347219   1943.001433   2995.112335   4476.132622
11.809375   367.849594   1949.769477   3122.442900   4710.823530
11.815625   353.619379   1936.899111   3169.797572   4771.364677
11.821875   375.763368   1983.735378   3133.099959   4455.330378
11.828125   421.557555   1996.635653   3075.362842   4481.630563
11.834375   480.311201   2093.697434   3253.996719   4761.445335
11.840625   488.588833   2115.123659   3372.918546   4843.482356
11.846875   464.246770   2113.801234   3576.258677   4165.692969
11.853125   464.713567   2077.054652   3203.864692   4460.943767
11.859375   489.664912   2069.608725   3193.930820   4592.849163
11.865625   504.175307   2128.022640   3200.298651   4521.537709
11.871875   505.818061   2092.249460   3131.711307   4496.369963
11.878125   509.014027   2080.118040   3295.205371   4501.935905
11.884375   533.017084   2107.945131   3262.174008   4625.769431
11.890625   529.818470   2141.983775   3381.347071   4570.124659
11.896875   507.000969   2137.060594   3322.698427   4652.053747
11.903125   497.689526   2111.646023   3304.429034   4647.739456
11.909375   492.947634   2167.491548   3380.010809   4816.319054
11.915625   494.388760   2247.559837   3351.527217   4848.480502
11.921875   516.914744   2126.646381   3305.584317   4775.155424
11.928125   503.085620   2075.654775   3324.867857   4472.735505
11.934375   530.695302   1962.303431   3267.537854   4404.294979
11.940625   547.070979   2042.586829   3283.791366   4810.990004
11.946875   453.922139   2082.551486   3230.937311   4542.851508
11.953125   453.746912   2087.096567   3433.068907   4353.578940
11.959375   468.869810   2071.383691   3494.543589   4258.804033
11.965625   366.134640   2064.517294   3284.012782   4380.255258
11.971875   323.530897   1931.562147   3330.396790   4508.859828
11.978125   325.869720   1954.377180   3418.865534   4543.216250
11.984375   364.473569   1968.655061   3359.016270   4536.365201
11.990625   413.987003   1953.205491   3208.840733   4636.506642
11.996875   480.466016   2001.623085   3212.502730   4704.798300
12.003125   280.820782   1709.120348   3125.491814   4650.619673
12.009375   417.969525   1705.476136   3109.008903   4650.059546
12.015625   546.106273   1769.233885   3208.668433   4680.326168
12.021875   679.492468   1827.456567   3183.526696   4684.076666
12.028125   554.421909   1826.977874   3112.623746   4722.060626
12.034375   1044.292803   1914.403384   3181.855804   4678.411477
12.040625   1056.669224   2122.342943   3337.235418   4711.356467
12.046875   1249.737682   1929.273829   3211.558581   4780.665164
12.053125   1137.906664   2386.400788   3321.188375   4665.923321
12.059375   1142.334548   2211.760443   3319.423270   4613.087451
12.065625   1082.387987   2169.279719   3289.077411   4613.016777
12.071875   857.000561   1412.628524   3144.982400   4159.976567
12.078125   762.310530   1525.882414   3020.812070   4126.412609
12.084375   1061.638553   1335.982936   2766.394496   4008.600501
12.090625   883.096992   1304.256689   2590.975630   3930.205323
12.096875   962.216112   1331.147230   3015.532385   4192.043595
12.103125   1206.776449   1592.220595   3131.080771   4300.547944
12.109375   1056.451112   1612.131890   3106.241150   4193.055797
12.115625   1094.975454   1701.920202   3045.269973   3904.421749
12.121875   1082.059737   1661.188792   3092.476636   4161.999671
12.128125   1130.410489   1700.296988   3231.079773   4255.914051
12.134375   1200.683572   1988.279402   3444.093585   4231.936904
12.140625   1089.319374   1660.155653   2814.347745   4043.792442
12.146875   1044.802854   1740.168265   3053.059407   4078.337506
12.153125   1166.310608   2107.796283   3209.700622   4313.338139
12.159375   1120.332162   2253.346248   3159.446675   4329.299242
12.165625   1062.887461   2215.468854   3050.148477   4293.058045
12.171875   1143.846981   2287.591076   3160.163530   4434.153358
12.178125   1205.305016   2130.548191   3319.946613   4561.822606
12.184375   1240.622140   2350.605494   3236.116495   4298.723956
12.190625   1324.687063   2488.989006   3232.665169   4279.276293
12.196875   1185.961846   2309.483280   3006.167390   4467.301962
12.203125   1148.491940   2325.935327   3150.027139   4590.686399
12.209375   1200.048712   2320.984832   3052.783878   4360.827092
12.215625   1220.563054   2301.143030   3188.085480   4332.502389
12.221875   1117.592062   2204.272574   3209.672489   4259.433283
12.228125   1165.642097   2197.722917   2982.648635   4402.853531
12.234375   1221.762806   2506.567500   2849.938977   4584.285256
12.240625   1184.916460   2455.570762   2812.477362   4700.557183
12.246875   1112.719746   2485.932011   2744.172238   4807.708726
12.253125   1212.787498   2540.618465   3065.900705   4662.798861
12.259375   1223.576590   2364.654705   3284.276538   4700.270896
12.265625   1111.130157   2346.435745   3206.623636   4532.579589
12.271875   1089.407013   1713.840458   2868.656021   4324.749098
12.278125   1029.076991   1803.112292   2864.731295   4392.628219
12.284375   1094.765442   2148.533282   2973.962937   4277.180428
12.290625   1255.567499   2113.407011   2920.821298   4221.085438
12.296875   1246.065073   2108.587116   3188.927962   4264.236197
12.303125   1191.976580   2023.609427   3230.646463   4267.812716
12.309375   1111.035140   1935.482160   3106.910326   4181.779000
12.315625   1024.705718   1874.525055   3146.069301   4321.466425
12.321875   1100.843778   1638.664058   3022.295222   4217.785275
12.328125   1244.666810   1463.029935   2806.291013   4247.288092
12.334375   1158.862792   2058.762664   2850.507040   4122.056915
12.340625   978.991293   1690.548471   2920.133192   3952.369655
12.346875   871.000741   1618.882878   2755.277273   4011.787612
12.353125   1223.927576   1776.259586   3130.193774   4240.495591
12.359375   1165.786596   1836.986804   3237.641292   4283.608278
12.365625   584.439586   1675.425489   3016.451275   4243.068115
12.371875   522.625130   1672.529798   2902.137165   4280.295587
12.378125   556.895437   1659.218106   2860.632373   4335.888973
12.384375   585.861140   1663.111111   2855.470438   4420.973096
12.390625   571.803525   1675.024905   2827.760870   4351.758025
12.396875   571.167913   1664.594232   2760.545311   4408.833873
12.403125   560.039346   1637.876206   2846.004366   4453.606736
12.409375   580.290174   1641.308708   2879.658905   4492.747585
12.415625   556.545651   1622.101669   2814.253628   4540.084153
12.421875   559.902076   1573.027202   2794.655549   4170.037442
12.428125   580.871733   1594.640375   2859.069987   4213.507530
12.434375   583.647257   1604.515750   2893.258438   3902.183410
12.440625   572.687807   1636.538391   2970.417631   3901.506270
12.446875   567.052451   1680.320620   2993.246268   4641.717990
12.453125   570.892156   1681.780192   3030.018378   3202.529343
12.459375   572.225827   1662.130124   2613.057728   3294.277579
12.465625   576.547358   1664.838719   3213.437873   4252.487195
12.471875   567.775491   1667.527639   2785.598615   3166.956887
12.478125   556.795979   1629.526619   2936.051475   3160.467840
12.484375   541.551815   1616.764217   2956.590879   3180.700767
12.490625   526.110000   1619.026999   3177.466091   4748.431121
12.496875   525.226061   1613.973444   3254.519569   3283.178116
12.503125   523.668387   1585.982657   2707.056522   3351.840299
12.509375   512.058294   1495.239680   2769.224368   3370.727528
12.515625   503.591398   1541.751262   3007.080485   3205.476545
12.521875   531.764991   1595.665665   2508.538803   3265.573698
12.528125   542.960868   1627.879554   3272.716290   5025.462522
12.534375   562.129090   1596.238746   3153.727393   3460.225419
12.540625   581.518225   1626.552628   3148.616904   3356.058550
12.546875   582.474089   1638.675904   2968.818399   3204.981294
12.553125   579.929449   1622.982769   2831.568265   3262.086535
12.559375   573.834471   1643.752330   2867.002103   3226.563789
12.565625   576.022431   1688.391663   2864.913680   3147.869416
12.571875   563.624772   1708.062448   2392.264444   3325.677153
12.578125   557.244492   1717.625325   2310.706804   3381.441653
12.584375   576.633188   1705.075717   2282.980992   3391.954299
12.590625   596.431094   1728.324928   2782.371350   3481.017798
12.596875   609.411683   1756.303406   2805.242137   4260.916436
12.603125   593.206706   1757.641674   2816.299113   4431.667328
12.609375   574.286230   1764.148601   2957.346637   4336.952849
12.615625   556.298596   1789.146480   2871.572546   4083.363776
12.621875   539.756246   1908.499670   2856.534476   3644.392394
12.628125   529.988413   1831.367551   3090.844925   4600.912790
12.634375   542.824852   1775.402964   3001.412410   4500.309079
12.640625   566.910297   1783.601354   3065.424422   4391.581506
12.646875   534.188834   1792.192682   3190.468502   4374.185151
12.653125   525.631782   1795.247515   3281.133198   4369.943143
12.659375   546.698855   1767.127774   3315.565532   4276.634424
12.665625   540.074495   1828.863540   3248.932013   4313.160545
12.671875   528.745680   1809.396272   3129.395434   4376.608811
12.678125   579.338590   1880.393775   2961.555610   4262.422838
12.684375   573.753266   1894.356879   3179.532925   4245.487468
12.690625   435.383908   2036.130663   3173.163328   4241.912682
12.696875   377.868683   2077.240435   3164.646554   4213.577451
12.703125   378.456765   2107.752272   3154.481522   4353.746687
12.709375   386.586851   1990.953025   3153.288390   4370.776169
12.715625   356.449171   1992.532839   3140.060295   4345.997810
12.721875   347.807077   2074.509518   3121.677902   4358.727324
12.728125   347.137772   2095.739020   3129.445410   4330.855534
12.734375   358.364336   2073.758405   3099.689572   4268.385505
12.740625   343.271643   2067.574913   3110.769516   4247.215441
12.746875   343.942626   2050.168284   3135.547775   4285.274946
12.753125   337.259039   2063.497658   3138.873421   4308.228947
12.759375   337.394054   2070.574824   3097.112270   4295.779057
12.765625   334.395544   2045.109862   3102.212541   4437.421717
12.771875   345.789439   2088.266043   3213.366048   4608.250755
12.778125   345.979733   2065.299666   3322.165881   4515.402032
12.784375   327.368364   2067.509399   3362.153796   4613.962389
12.790625   335.234369   2190.793674   3364.718152   4702.276258
12.796875   295.290913   2075.597042   3229.566934   4745.759748
12.803125   370.115256   2138.972139   3265.058702   4748.255600
12.809375   385.481680   2127.060301   3235.094970   4681.226580
12.815625   373.432129   2092.456189   3339.254483   4556.134317
12.821875   280.703824   2088.728759   3652.132850   4611.017644
12.828125   51.767234   2080.322685   3462.306058   4614.498847
12.834375   326.797920   2178.285184   3518.634092   4659.142223
12.840625   365.025907   2253.592162   3477.771066   4656.274443
12.846875   371.023575   2254.539597   3451.791388   4583.526333
12.853125   378.163886   2412.531592   3630.805116   4689.418706
12.859375   369.309340   2399.774458   3592.685665   4759.253497
12.865625   398.884220   2246.861000   3599.760367   4659.191751
12.871875   449.453595   2169.809691   3626.371598   4572.468077
12.878125   465.076401   2144.594195   3625.168651   4588.291756
12.884375   415.832585   2241.943910   3457.357099   4628.257769
12.890625   340.341809   2187.271274   3205.810842   4392.566893
12.896875   355.143991   2248.869623   3401.792265   4483.007666
12.903125   398.077700   2196.478803   3412.811608   4440.504321
12.909375   380.775547   2585.890899   3040.098264   4241.497107
12.915625   331.318399   2586.219228   2888.362958   4347.429625
12.921875   317.191217   1883.148657   2723.340301   4553.175954
12.928125   336.034165   1662.538103   2776.912589   4496.964709
12.934375   375.348634   1436.736900   2624.761709   4716.578747
12.940625   365.753923   1467.215622   2612.298080   5185.225692
12.946875   224.229012   1467.789435   2635.727864   4408.165754
12.953125   258.534102   1604.223717   2777.608963   4204.200463
12.959375   289.117840   1524.260631   2696.296444   3713.588346
12.965625   328.376337   1586.832356   2731.708515   3726.322312
12.971875   338.923152   1515.245647   2761.675642   3692.553401
12.978125   343.371975   1511.839058   2881.310581   3728.746012
12.984375   347.340875   1461.706879   2917.336302   3735.142035
12.990625   358.049005   1415.138550   3030.814671   3695.521509
12.996875   409.607860   1412.322680   3340.910491   3851.898067
13.003125   439.442253   1393.869461   3343.547779   3898.176879
13.009375   455.920082   1354.589753   3339.747113   3811.642093
13.015625   472.335032   1344.012458   3335.560801   3796.140738
13.021875   466.347793   1305.050630   3307.206725   3754.029185
13.028125   469.734940   1242.570807   3183.854600   3693.792525
13.034375   477.192141   1204.797422   2817.326912   3682.375664
13.040625   476.890416   1164.627570   2676.779650   3686.441476
13.046875   471.829450   1140.924361   2709.013778   3695.018369
13.053125   449.029682   1101.739954   2742.162858   3748.221360
13.059375   427.819727   1043.209963   2719.645344   3739.780358
13.065625   415.949390   1083.983378   2718.011559   3711.594625
13.071875   431.747146   1129.751851   2677.425060   3728.753052
13.078125   388.244329   1190.793233   2636.707876   3710.597626
13.084375   379.795804   1292.850073   2695.861792   3665.844572
13.090625   425.552636   1260.692955   3006.774254   3714.141017
13.096875   373.004356   1153.907183   2925.378444   3710.601911
13.103125   367.198632   1166.557328   2905.545712   3727.123038
13.109375   364.614507   1149.677292   2771.395356   3745.405828
13.115625   365.210039   1094.486701   2827.004173   3720.072664
13.121875   394.252551   1178.381075   3145.935230   3711.291245
13.128125   396.885980   1102.369842   2690.870369   3762.500068
13.134375   386.817940   1062.489769   2807.119867   3722.096292
13.140625   410.368230   1144.425735   3275.847683   3826.860582
13.146875   465.937974   1108.151315   3198.094249   3699.289406
13.153125   493.737179   1225.098875   3214.382831   3862.071912
13.159375   499.164472   1252.183600   3217.551387   3934.567497
13.165625   505.386821   1251.490259   3235.081464   3833.327548
13.171875   456.705566   1302.282486   3268.287206   4010.776359
13.178125   417.268291   1270.611449   3010.004724   3756.730166
13.184375   450.448177   1244.940145   2946.959688   3819.305333
13.190625   415.125108   1337.441192   3044.938921   3820.700736
13.196875   410.969253   1400.507548   3099.724188   3755.885782
13.203125   458.867351   1532.488875   2981.651894   3591.651840
13.209375   644.952455   1763.700407   2353.082248   3424.102194
13.215625   1663.100087   2045.039052   3266.836851   4936.482241
