Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.440625   737.524210   1684.927151   2955.279875   4628.876793
10.446875   911.633339   1711.925181   2949.711582   4638.056058
10.453125   937.965335   1705.385876   2928.091844   4617.830769
10.459375   937.060288   1737.116791   2971.125328   4602.386676
10.465625   923.457062   1733.316098   2984.438404   4583.279637
10.471875   937.509173   1736.231068   2970.552351   4555.840539
10.478125   970.592794   1752.071122   2964.032123   4562.130902
10.484375   988.614404   1765.188731   2931.567754   4588.961202
10.490625   989.742363   1776.389317   2926.108379   4582.902815
10.496875   987.973228   1770.340847   2908.889743   2941.438066
10.503125   979.170501   1772.464127   2940.174262   4596.832732
10.509375   978.449569   1738.603562   2951.788347   4544.259058
10.515625   975.928264   1760.099933   3002.286480   4537.569053
10.521875   971.990030   1760.504410   2994.759314   4521.603830
10.528125   957.284000   1721.761917   2999.232509   4477.334424
10.534375   969.776584   1701.782596   3065.763860   4468.399519
10.540625   986.971240   1674.633504   3008.280144   4474.715503
10.546875   999.301721   1691.168022   2966.189702   4439.485658
10.553125   958.117877   1658.573652   2995.479212   4430.530883
10.559375   891.704498   1649.331191   2984.884721   4423.660915
10.565625   876.507169   1596.938064   2932.412881   4405.051873
10.571875   809.059847   1561.292432   2931.456317   4396.522762
10.578125   724.153538   1526.433432   2929.202466   4327.244955
10.584375   630.410658   1556.202126   2910.139347   4315.239059
10.590625   645.889936   1678.618934   3092.448275   4325.660734
10.596875   809.405465   1778.183252   3018.001670   4328.156580
10.603125   919.657539   1816.139749   3064.273916   4466.215233
10.609375   875.529155   1803.786731   3174.818639   4511.414304
10.615625   957.529636   1820.234761   3091.167747   4383.298145
10.621875   809.126762   1712.552160   2960.543606   4322.101357
10.628125   728.430350   1473.016424   2790.106062   4196.612388
10.634375   877.388935   1642.866559   3034.874239   4170.076161
10.640625   808.607544   1680.285307   2670.433728   3930.823149
10.646875   759.626104   1704.464247   3095.371765   4064.497902
10.653125   812.415414   1639.077027   3101.030743   4385.440978
10.659375   870.561370   1523.183270   2980.024219   4493.862432
10.665625   1231.202512   1418.728168   2892.816387   4431.418169
10.671875   1228.196758   1462.287023   2823.234685   4205.318862
10.678125   997.863712   1439.463268   2745.389256   4344.612714
10.684375   1482.708504   2639.612127   4430.203863   4632.185173
10.690625   932.483478   1577.481006   2840.087347   4493.914944
10.696875   911.383410   1660.252051   2950.200351   4560.927811
10.703125   1018.884917   1730.198836   2983.242798   4456.210525
10.709375   1050.541171   1648.448855   2964.469519   4543.540260
10.715625   1379.976302   2773.643570   3228.480592   4547.515421
10.721875   1244.917407   1524.576987   2893.823624   4459.561436
10.728125   1040.059329   2045.985109   3058.153277   4616.156524
10.734375   1190.915415   2298.901030   2961.383881   4597.933045
10.740625   521.094043   1648.383008   2856.409532   4548.658086
10.746875   492.837144   1476.090573   3074.716507   4568.032118
10.753125   537.131158   1477.696531   3064.955258   4495.973144
10.759375   559.828554   1451.626205   3062.163645   4469.890112
10.765625   606.691928   1471.774922   3121.771022   4471.023806
10.771875   633.075037   1479.380095   3084.156809   4188.247581
10.778125   662.616140   1472.642217   3050.191885   4493.576942
10.784375   686.194938   1461.363511   3072.719895   4464.795719
10.790625   667.123708   1441.441860   3063.564322   4405.801645
10.796875   654.837245   1397.258503   3050.979534   4428.716329
10.803125   607.306784   1348.721229   3079.922485   4428.951038
10.809375   600.715565   1340.816145   3004.739481   4322.318591
10.815625   509.192158   1310.962204   3002.176281   4214.469797
10.821875   560.099420   1451.858750   2967.224245   4336.992430
10.828125   657.872128   1687.509876   2909.413863   4425.988893
10.834375   759.201435   1598.622152   3000.646950   4405.222086
10.840625   1177.559395   1250.813200   3023.076848   4467.847771
10.846875   1148.077747   2706.721964   3024.473366   4465.976954
10.853125   1031.497822   2065.968400   2921.478241   4383.105579
10.859375   1012.576705   2073.997834   2912.534294   4387.078368
10.865625   835.657348   2135.669500   2842.733393   4383.135274
10.871875   757.737215   2142.732418   2878.284495   4304.392022
10.878125   662.883815   2087.957729   3108.650418   4371.845250
10.884375   625.301220   1912.833608   3081.582911   4584.228792
10.890625   625.744027   1776.646131   3144.615193   3807.374018
10.896875   685.997293   1778.924773   3000.777042   4096.180715
10.903125   619.283925   1794.237515   2910.754064   4258.182012
10.909375   452.850308   1444.481550   2844.597298   3824.778348
10.915625   611.700630   1502.777445   2832.994454   3802.253617
10.921875   670.746758   1546.389090   2799.434213   4063.229379
10.928125   630.077231   1484.292422   2793.291995   4211.302896
10.934375   620.903441   1402.318436   2872.869450   3858.522049
10.940625   574.067236   1337.320836   2778.167965   3759.893189
10.946875   1382.005577   1429.865219   3003.590322   4509.900181
10.953125   1105.948374   1619.451075   3012.112967   4438.195477
10.959375   212.186788   1633.975995   2851.088962   4032.552496
10.965625   227.166424   1534.116360   2800.253211   4069.813620
10.971875   246.824687   1436.948977   2878.057740   4055.201265
10.978125   244.528783   1414.508867   2905.460407   3769.850873
10.984375   235.371521   1476.087609   2867.047384   3662.581198
10.990625   227.293213   1527.541143   3017.343890   3821.178155
10.996875   192.145663   1538.497550   2947.341371   4315.375018
11.003125   1447.839067   1643.327612   2693.151927   4367.651393
11.009375   1644.571242   2646.131174   --undefined--   --undefined--
11.015625   1628.535830   2580.063494   3723.355653   4562.534988
11.021875   1677.751651   2651.767430   3285.713289   4720.694542
11.028125   305.933790   1740.125608   2673.086030   3770.869941
11.034375   326.457522   1743.979715   2374.823888   3838.420293
11.040625   334.316638   1629.480716   2349.597660   3858.995976
11.046875   348.975501   1614.328635   2634.608019   3906.550377
11.053125   347.206704   1616.786731   2685.621280   3891.847768
11.059375   345.236985   1596.425855   2461.150149   3875.583351
11.065625   352.132574   1558.012901   2433.147624   3803.948628
11.071875   354.893237   1508.999679   2733.435121   3371.610836
11.078125   352.592486   1473.792306   2877.014516   3952.657311
11.084375   343.062274   1421.155111   2860.854569   4156.029301
11.090625   340.821854   1380.566451   2850.801247   4219.141239
11.096875   337.797876   1328.961785   2784.963014   4194.051030
11.103125   337.282106   1282.106526   2847.482624   4193.141857
11.109375   336.662746   1245.137400   2875.906519   4219.069375
11.115625   339.269048   1233.606565   2818.134278   4240.901610
11.121875   343.368204   1236.523978   2812.147610   4225.547450
11.128125   353.245211   1219.947293   2856.397429   4269.175259
11.134375   349.210190   1088.870256   2805.596105   4270.851665
11.140625   361.454126   1164.785358   2773.461057   4247.904284
11.146875   358.204634   1341.584817   2782.755759   4241.955259
11.153125   348.262003   1456.848410   2895.851236   4288.419795
11.159375   329.511937   1404.338172   2769.647454   4281.200664
11.165625   328.741875   1456.014893   2774.567542   4053.006165
11.171875   339.670136   1419.786286   2762.104806   4214.029075
11.178125   334.155289   1397.003535   2769.402063   4140.121805
11.184375   330.825536   1576.236298   2880.017809   4260.093139
11.190625   324.253674   1512.681277   2948.464733   4219.122049
11.196875   314.488775   1443.337950   2887.073871   4216.318278
11.203125   239.007248   1446.734705   2764.859927   4308.214219
11.209375   487.367303   1642.630395   2736.713917   4326.092532
11.215625   1372.073361   2798.948203   --undefined--   --undefined--
11.221875   1325.377537   1822.766641   2783.099256   4123.951892
11.228125   1485.436402   2777.749809   --undefined--   --undefined--
11.234375   1005.403198   1975.093410   2946.345913   4161.508359
11.240625   1040.992485   2654.865394   3312.878680   3907.224306
11.246875   724.573615   2530.866980   2742.372245   4134.686847
11.253125   1191.847854   1506.297760   2737.539794   4133.951169
11.259375   440.902042   1465.437591   2825.596076   3882.970940
11.265625   1266.420983   2691.377805   --undefined--   --undefined--
11.271875   1330.275031   1851.695275   2752.713004   4140.660172
11.278125   331.060953   1356.983383   2885.618463   4064.093301
11.284375   624.132923   1219.209650   2763.788909   3994.434225
11.290625   674.263831   1380.237813   2788.653574   4101.598805
11.296875   641.302921   1733.164393   2977.996375   4233.778011
11.303125   1209.024587   2098.594148   3109.016009   4229.005286
11.309375   1440.191346   2783.298312   3133.807383   4411.565520
11.315625   1484.899226   2816.983257   3130.006882   4406.291158
11.321875   1429.221767   2836.777042   3138.893897   4313.725850
11.328125   1414.689567   2896.233611   3192.797566   4299.676082
11.334375   1491.614392   2893.342055   3399.344829   4488.268868
11.340625   1280.604246   2871.593140   3385.077457   4479.812202
11.346875   1228.839984   2838.409978   3178.737525   4523.733529
11.353125   1300.885957   2998.079573   3086.299329   4465.226883
11.359375   2147.256262   2999.314930   3392.937457   4517.678688
11.365625   2514.998612   3087.295208   3131.788354   4528.327387
11.371875   1566.441901   2507.932254   3161.751360   4104.408809
11.378125   1684.255114   2511.013013   3156.768587   4107.456879
11.384375   1438.275314   2574.832916   3233.074132   4614.310372
11.390625   1263.942566   2554.679271   3288.360719   4599.862572
11.396875   1753.800432   2581.057597   3367.273855   4630.755283
11.403125   336.898246   2546.756400   3161.666356   4509.557982
11.409375   347.249449   2574.154803   3100.189322   4518.942830
11.415625   333.468746   2796.480926   3093.131444   3961.078980
11.421875   334.135182   2808.190271   3113.213045   3363.704505
11.428125   347.853397   2865.349807   2987.398588   4444.893243
11.434375   345.867167   2894.915710   3131.263604   4425.291570
11.440625   339.800788   2894.772089   3200.786661   4464.210466
11.446875   345.752886   2890.982985   3176.039522   4492.881837
11.453125   351.539140   2864.801503   3115.272960   4473.746080
11.459375   347.913495   2928.835004   3141.340200   4498.126163
11.465625   356.170674   2958.936672   3323.136331   4545.572533
11.471875   356.729534   2948.890530   3301.700696   4539.804963
11.478125   347.580681   2943.079155   3282.809668   4532.352086
11.484375   345.097236   2963.930154   3328.533171   4555.656638
11.490625   354.483750   2976.410939   3268.507454   4502.662019
11.496875   358.797582   3018.092997   3352.403040   4472.791636
11.503125   362.214870   3048.071622   3310.236880   4472.456606
11.509375   357.688060   3069.093754   3286.163081   4481.949970
11.515625   352.875317   3060.397111   3273.040453   4438.717984
11.521875   358.672801   3047.154492   3409.112869   4417.210151
11.528125   352.260619   3030.806400   3281.436072   4436.130203
11.534375   352.113169   2999.454466   3284.572155   4420.238027
11.540625   343.111699   3035.698446   3380.722803   4444.467628
11.546875   343.916381   3022.189923   3252.970723   4379.999879
11.553125   336.683607   3029.249693   3281.619271   4378.776802
11.559375   333.955245   3025.958536   3334.962268   4361.822834
11.565625   329.890984   3043.856900   3379.492860   3407.781472
11.571875   337.926941   3041.299399   3124.238403   3792.305655
11.578125   338.619440   3015.864049   3389.826510   3642.377139
11.584375   342.586967   2997.030470   3338.346731   3911.087197
11.590625   351.395776   2983.054930   3222.608477   4389.522795
11.596875   369.129609   2947.289697   3173.469582   4359.092882
11.603125   392.916350   2889.617315   3279.237214   4393.818509
11.609375   409.479194   2842.603873   3245.034081   4398.625803
11.615625   394.402587   2788.130708   3174.372437   4346.128615
11.621875   395.005668   2771.434862   3081.580679   4298.859810
11.628125   403.995899   2577.865603   3069.522355   4351.287981
11.634375   384.187262   2449.774664   3094.718916   4401.486018
11.640625   357.471258   2138.472993   3130.850170   4482.809924
11.646875   321.038001   2152.174879   2864.823866   4491.942301
11.653125   303.244990   2078.308536   3054.294074   4431.104391
11.659375   301.797923   2087.297062   3130.722173   4463.650731
11.665625   345.506605   1951.056672   2894.653519   4584.579530
11.671875   428.907877   1934.413799   2977.379355   4606.063468
11.678125   243.926091   2032.031713   2896.534499   4687.296300
11.684375   350.620707   2097.027984   2897.732838   4735.285319
11.690625   627.928144   2009.632550   2909.961719   4666.488818
11.696875   615.832474   2016.243141   2945.573903   4631.128771
11.703125   651.959343   1960.784148   3007.786210   4480.455595
11.709375   580.544407   1942.228594   2997.961105   4613.938283
11.715625   546.072682   1860.000460   3047.583142   4718.803109
11.721875   551.229968   1935.369655   3024.037967   4572.742495
11.728125   690.317856   1905.523932   3020.594172   4533.564130
11.734375   970.570609   1670.400406   2892.459684   4628.162255
11.740625   1064.356138   1899.311967   2982.441208   4639.399891
11.746875   893.806064   1980.288380   3137.155527   4740.491223
11.753125   770.161923   1968.467041   3113.231675   4573.078130
11.759375   931.653864   2001.531559   3025.414454   4629.542817
11.765625   1401.902421   2588.976619   3005.411594   4697.823045
11.771875   1492.232099   2895.341621   3829.009642   4722.676060
11.778125   1775.304832   2438.511047   2966.558088   4608.116590
11.784375   734.508652   2112.794685   3023.050416   4575.460248
11.790625   1049.482083   2300.874808   2996.932832   4632.379331
11.796875   1039.550024   2577.626627   2730.486644   4678.572064
11.803125   1071.010985   2334.564153   2788.793455   4778.152484
11.809375   1110.523955   2349.646596   2908.814500   4576.724102
11.815625   1082.522153   2074.292842   2867.269697   4536.061079
11.821875   973.268174   2010.597707   2942.043965   4400.960881
11.828125   907.079760   2106.908172   2880.961795   4388.176905
11.834375   706.195475   2233.413376   2847.836190   4586.179331
11.840625   638.666982   2046.821078   2829.756195   4768.158035
11.846875   752.682348   2005.821279   2958.141025   4632.279183
11.853125   722.356346   2044.272487   3014.835549   4661.794784
11.859375   995.188305   2085.283910   3101.312785   4683.829293
11.865625   1129.363664   2063.940113   3011.972274   4536.398886
11.871875   1040.138547   2017.947048   2786.869435   4309.316716
11.878125   808.375791   1824.031700   3075.141822   4211.954971
11.884375   636.093854   1598.957006   2928.731867   4119.873147
11.890625   601.140128   1455.543846   2799.189894   4121.742223
11.896875   1051.439615   2468.568643   2878.188441   4317.124915
11.903125   1069.789540   1990.879155   3043.326624   4429.657899
11.909375   1012.511574   1955.441241   3211.972316   4557.708897
11.915625   608.817924   1868.765721   3019.578403   4453.920631
11.921875   506.385856   1786.649301   2871.752780   4485.088276
11.928125   1013.710557   1721.328407   2933.067317   4512.215125
11.934375   1092.250198   1906.707110   2903.027870   4489.869923
11.940625   954.060076   1595.245735   2734.925716   4291.447063
11.946875   908.093795   1737.749182   2838.989052   4402.755993
11.953125   949.109729   1703.530377   2830.844602   3977.780594
11.959375   1065.848204   1681.577465   2600.030889   3890.184128
11.965625   1046.393222   1963.393430   3047.148898   4594.296889
11.971875   1040.275482   1639.969169   1877.051106   3277.764874
11.978125   1094.432880   1919.247853   3239.713680   4514.117422
11.984375   1088.181406   1911.354760   3164.570014   4600.565690
11.990625   1061.676916   1849.378515   3098.990018   3414.548280
11.996875   944.823098   1715.362412   2775.947568   3924.547736
12.003125   923.868984   1767.436925   3104.939065   4467.258570
12.009375   913.718074   1773.458597   2990.032028   3364.671606
12.015625   860.469947   1749.253406   2818.824294   3609.339042
12.021875   857.351480   1838.949350   3071.010353   3632.404213
12.028125   916.706234   1799.754617   2883.045613   3623.837825
12.034375   989.810267   1785.710843   2746.964059   3686.272242
12.040625   983.875401   1793.278604   2732.454743   3791.192260
12.046875   1064.433705   1856.019701   3008.016128   4598.201136
12.053125   1005.410354   1894.764561   2822.598157   3970.342046
12.059375   957.800399   1851.603681   2820.199721   4086.355376
12.065625   962.564227   1779.388715   2928.865136   4108.784684
12.071875   994.225902   1761.941569   2887.349514   4470.289930
12.078125   967.944719   1782.171408   2803.447588   4383.289103
12.084375   914.858330   1763.431671   3008.765657   4130.047036
12.090625   1060.464775   1790.940338   2935.983382   4473.559809
12.096875   1073.070389   1817.671990   2853.772756   4120.390334
12.103125   951.558613   1801.619385   2870.093198   3799.276546
12.109375   835.716072   1724.930888   2884.062634   3878.805550
12.115625   886.960916   1747.281837   2903.166642   3995.678687
12.121875   960.209217   1884.160978   2853.131674   4038.823979
12.128125   962.455124   1860.926045   2931.647919   4012.200666
12.134375   884.709786   1832.696586   2872.278707   3947.739016
12.140625   955.938360   1751.518566   2958.337519   4108.025397
12.146875   987.603149   1733.874835   2967.011593   3946.049866
12.153125   1005.715279   1854.897632   3026.012831   3955.053142
12.159375   1066.070516   1898.073712   3088.668122   4176.555217
12.165625   1043.842748   1816.457061   3218.707810   3815.414930
12.171875   1061.769696   1893.270041   3204.724337   3817.852516
12.178125   1061.506312   2125.159816   3053.269606   4137.294861
12.184375   1084.377809   2666.688698   3128.570258   4435.576196
12.190625   1050.146939   2481.689513   3163.450150   4560.500852
12.196875   1042.727769   2338.319435   3222.824329   3291.182155
12.203125   1051.352517   2318.994630   3315.209477   4463.710258
12.209375   1030.824200   2280.718730   3342.700378   4302.690050
12.215625   1086.485324   2238.734646   3297.141749   4698.393518
12.221875   801.128068   1620.155466   3115.430227   4527.913666
12.228125   1033.967756   1414.668116   3117.544414   4549.167918
12.234375   1170.115237   1813.170224   3081.182636   4567.434255
12.240625   1051.866976   1791.029070   2986.985515   4347.328727
12.246875   931.531318   1873.477230   3091.913734   4434.925434
12.253125   1043.722797   2448.901051   3181.940774   4779.236009
12.259375   984.445834   2527.456714   3134.090502   4780.575860
12.265625   903.662646   2451.774453   3085.852011   4543.853357
12.271875   899.757937   2354.152184   3134.182152   4492.755760
12.278125   641.240465   2544.370185   3095.833495   4573.290149
12.284375   853.805614   2930.082148   2940.665216   4634.599714
12.290625   985.230581   2885.872503   3093.244317   4602.989987
12.296875   430.460832   865.282828   3013.646294   3062.962045
12.303125   806.207549   2743.361518   3148.692295   4551.876159
12.309375   820.491936   2578.940579   3168.020250   4581.364144
12.315625   779.996407   2682.632856   3060.063691   4584.768026
12.321875   709.668037   2962.638723   3102.722724   4488.682464
12.328125   662.781634   1025.346080   2960.025788   3369.499615
12.334375   694.616372   2550.838004   3160.092383   4377.570522
12.340625   750.624136   2431.766830   3258.693377   4429.636697
12.346875   600.428705   797.301369   2649.335454   3322.692020
12.353125   427.958417   1466.592637   2846.904335   2989.558642
12.359375   374.844912   1453.966775   2888.430250   3176.865139
12.365625   378.765218   2288.026409   3120.097315   4399.892898
12.371875   359.102785   1415.400819   2459.431279   3366.673851
12.378125   354.905757   1309.462894   2497.687326   3436.260327
12.384375   350.452713   1286.556560   2742.804842   3191.278694
12.390625   351.191140   1220.227401   2727.693672   3270.365888
12.396875   344.636046   1221.844934   2449.886992   3550.900748
12.403125   341.930816   1213.666091   2430.814281   3609.510050
12.409375   338.144111   1282.747932   2437.878053   3387.700126
12.415625   337.116268   1309.032147   2545.266974   4306.783889
12.421875   331.520580   1215.764717   2762.685214   3874.497905
12.428125   329.574420   1121.377857   2488.849652   3531.253856
12.434375   328.758454   1176.550421   2487.294313   3944.836733
12.440625   324.568937   1178.693624   2547.523933   4005.903415
12.446875   323.256047   1233.474443   2738.976165   3890.430514
12.453125   327.367319   1246.532051   2845.103524   3890.275802
12.459375   326.227397   1282.027056   2792.211207   3883.830935
12.465625   326.439992   1316.206267   2833.641888   4032.652717
12.471875   328.087286   1320.255973   2912.246872   4205.895112
12.478125   325.663025   1304.401588   2903.081493   4201.546911
12.484375   324.631044   1276.061563   2824.126511   4063.318794
12.490625   323.840761   1221.340195   2741.925471   3994.963523
12.496875   323.792957   1197.545705   2701.996903   3947.250808
12.503125   336.524209   1233.923867   2839.725360   3812.515599
12.509375   358.458720   1449.252957   2855.303488   4312.065625
12.515625   376.831270   1805.990858   3024.845515   4418.823432
12.521875   436.835011   1837.500838   3022.817393   3344.696508
12.528125   457.919893   1904.910742   2957.398781   3430.908358
12.534375   468.215724   2297.533661   2785.502148   3278.460074
12.540625   475.703150   1756.734287   2805.356457   3274.664930
12.546875   485.749585   2852.995067   3325.500706   4468.669590
12.553125   482.044619   2875.896385   3376.135882   4465.160711
12.559375   482.449657   2880.345971   3448.034533   4542.000176
12.565625   501.441837   2902.551485   3462.821229   4593.844762
12.571875   555.035720   2906.601946   3432.755135   4516.017643
12.578125   656.361956   2890.004797   3387.394255   4441.350908
12.584375   682.857287   2903.350943   3457.833941   4441.164644
12.590625   462.691652   2956.818904   3552.424203   4469.006286
12.596875   488.495111   2995.348732   3553.325030   4468.048914
12.603125   460.024148   2970.472018   3469.774184   4456.530060
12.609375   453.045859   2962.615973   3388.726206   4442.829187
12.615625   465.245147   2943.202645   3343.004179   4421.342509
12.621875   482.845342   2933.475227   3391.610916   4452.229301
12.628125   489.309538   2957.740419   3416.178101   4450.038610
12.634375   486.063427   2989.123258   3440.309675   4449.855293
12.640625   471.794776   2984.227331   3420.628633   4454.590409
12.646875   454.161753   2953.620066   3395.715070   4494.008935
12.653125   433.711004   2910.694661   3435.135757   4486.143149
12.659375   434.690432   2912.509548   3420.458801   4435.963339
12.665625   408.404901   2923.326128   3422.583289   4379.940665
12.671875   427.258001   2914.704672   3475.480241   4386.270943
12.678125   455.115580   2781.114145   3478.809890   4369.365760
12.684375   404.666478   2761.357826   3504.929070   4326.649571
12.690625   348.294396   1495.911640   2942.990561   3670.594352
12.696875   356.048577   1650.076424   3339.099352   3417.151155
12.703125   354.048107   1623.957466   3274.129739   4255.096132
12.709375   299.144183   1448.432045   3060.768519   3648.202273
12.715625   300.320068   1594.556054   3112.985493   3795.247200
12.721875   321.500645   1656.181020   3210.784773   3697.832696
12.728125   445.405527   1707.467401   3050.306618   3918.422664
12.734375   382.719995   1590.709353   3051.257441   3829.053762
12.740625   401.918862   1619.351935   3097.372309   4129.371680
12.746875   385.981648   1525.319795   3245.612813   3893.460737
12.753125   402.097480   1649.373322   3212.715486   3800.114105
12.759375   444.382371   1692.660373   3009.503688   3571.509303
12.765625   214.527774   1328.584146   2856.259433   3540.170253
12.771875   1541.978405   2885.592602   3904.877846   4565.607058
12.778125   474.158352   1573.699598   2813.310781   4134.183296
12.784375   1616.357259   2668.440398   3940.334997   4636.028934
12.790625   305.136346   2032.412699   2844.803340   3908.467433
12.796875   355.382572   2342.622028   2979.223669   4229.589168
12.803125   374.264965   2594.809076   3028.256395   4272.244492
12.809375   375.066068   2696.043641   3068.756530   4266.372678
12.815625   368.167753   2793.591031   3050.318272   4247.533129
12.821875   357.763001   2797.561376   3149.034821   4272.164449
12.828125   354.397981   2825.084984   3190.304793   4212.594634
12.834375   351.975870   2904.983457   3170.486285   4242.567109
12.840625   353.204508   2964.776670   3262.525559   4314.286878
12.846875   345.897234   2963.848646   3250.602079   4340.026883
12.853125   332.871879   2970.037328   3233.634565   4357.378358
12.859375   336.673949   2978.931341   3331.524309   4396.775110
12.865625   346.730985   2987.950621   3408.962794   4405.922030
12.871875   402.385973   2956.106281   3381.830872   4459.233000
12.878125   427.678732   2992.924723   3746.102732   4572.109093
12.884375   374.193547   1219.318371   3065.831764   4071.548032
12.890625   352.179440   1663.339040   3107.455629   4003.983013
12.896875   339.905719   1738.502619   3114.419032   4035.061015
12.903125   348.360326   2034.846767   3135.836970   4219.599584
12.909375   324.557387   1912.142804   3063.058361   3790.430829
12.915625   319.508392   1881.816323   3060.292230   4071.111806
12.921875   307.481494   1740.490898   3096.243988   4168.530758
12.928125   351.353095   3052.820516   3399.637340   4325.997764
12.934375   305.437160   3078.435498   3387.400727   4318.374919
12.940625   327.706034   2669.326099   3091.008916   4141.139290
12.946875   346.111879   3058.417211   3264.866325   4145.764166
12.953125   368.706338   2863.818570   3082.431462   4245.898882
12.959375   319.111059   2196.951671   3104.864763   4249.128514
12.965625   291.215164   1937.709675   3098.733874   4233.992158
12.971875   305.594804   1948.867208   3088.294147   4117.022813
12.978125   314.295982   1966.285867   3181.369713   4200.801640
12.984375   338.185685   1638.512147   2905.667857   3761.337686
12.990625   344.897012   1544.869617   3086.884185   3757.873982
12.996875   513.642879   1619.868817   3030.576328   3512.030640
13.003125   624.845630   1696.512810   2698.543898   3943.706810
13.009375   534.262420   1745.585753   2625.205567   4030.242725
13.015625   484.116220   1783.204529   2842.381743   3812.935744
13.021875   499.331661   1710.523775   2942.241479   3922.566051
13.028125   794.449160   1689.548725   2956.083836   4396.061489
13.034375   1250.315732   2039.003232   3098.391636   4515.314225
13.040625   581.689353   1752.902511   3068.809804   4294.574113
13.046875   723.264329   1804.637642   3112.353313   4786.555052
13.053125   1083.734889   1812.671251   3120.074264   4773.366887
13.059375   1023.311124   1927.918305   3101.263338   4731.613472
13.065625   812.889521   1949.685209   3100.201178   4529.190557
13.071875   651.414977   1910.460340   2950.912727   4277.319852
13.078125   722.658403   1819.452888   2995.273590   3928.814874
13.084375   839.137074   1725.480092   3015.753557   3999.569251
13.090625   746.802744   1282.808727   2876.428867   4127.894344
13.096875   474.108667   1292.819408   2685.892740   3954.997433
13.103125   811.970123   1411.031220   2857.059350   4088.006615
13.109375   1063.469316   1788.330551   3029.494973   4051.577566
13.115625   1028.254529   1819.457034   3033.753018   4043.376691
13.121875   865.262607   1838.074171   3043.594092   4267.278012
13.128125   723.431382   1825.480560   3041.253939   4421.968092
13.134375   685.629247   1812.471838   3190.892736   4598.762034
13.140625   622.246603   1791.286380   3209.191122   4584.054550
13.146875   537.276728   1779.436137   3172.112535   4502.448994
13.153125   502.283777   1821.776569   3155.887550   4509.023978
13.159375   502.538465   1850.679932   3122.030553   4534.888116
13.165625   476.990629   1840.099704   3058.864324   4542.763898
13.171875   499.029144   1887.969465   3163.328964   4531.281022
13.178125   560.741181   1949.282008   3192.852454   4466.428185
13.184375   601.582710   1856.632486   3168.529901   4582.611165
13.190625   689.474534   1815.302458   3103.167315   4483.429316
13.196875   848.580599   1774.920121   3053.924757   4691.605238
13.203125   1008.777523   1812.971042   3154.058712   4677.202203
13.209375   753.754951   1809.352974   3119.493001   4541.842977
13.215625   1319.466638   1632.265277   3094.785484   4589.719927
13.221875   1293.052269   1771.940199   2884.560704   4566.963892
13.228125   1250.156751   2431.232082   2971.929347   4567.663889
13.234375   1236.260751   2658.318739   2987.000271   4604.521669
13.240625   1334.793981   2887.815431   2922.429791   4621.512253
13.246875   1195.543380   2092.452913   3050.296801   4564.978465
13.253125   1162.038208   2041.351284   3128.719177   4563.444787
13.259375   1225.761393   1816.964836   3201.295302   4603.873415
13.265625   1162.348794   1841.097406   3056.540771   4616.500198
13.271875   1163.040029   1965.604985   3047.658778   4704.176041
13.278125   1255.589704   1988.380828   3068.284638   4743.034234
13.284375   1241.771576   1870.702873   2967.865906   4543.408780
13.290625   1329.914811   2192.911786   2732.700970   4747.653338
13.296875   1372.365190   2604.033026   4605.807188   4612.979324
13.303125   1347.905475   2422.780293   2900.286473   4617.913062
13.309375   1029.114348   1818.078091   2881.693524   4608.728933
13.315625   1070.718803   1809.999533   2892.817737   4490.937435
13.321875   1308.519971   2264.683726   3370.420162   4544.550643
13.328125   1123.314941   2385.368986   3346.224679   4564.496241
13.334375   1143.598150   2615.311386   3088.393712   4506.389024
13.340625   1156.908951   1456.295492   2711.264825   4386.679002
13.346875   1175.656216   1313.139952   2737.432025   4153.526836
13.353125   442.191635   1202.909602   2715.116751   4128.228764
13.359375   1236.285013   2757.418367   3255.004598   4343.520553
13.365625   1265.226093   2789.611411   4364.536484   4814.238832
13.371875   1243.358863   2802.042618   4285.486877   4709.788543
13.378125   201.519524   1415.496250   2793.010751   4138.527526
13.384375   271.104110   1375.726759   2771.225220   4047.008744
13.390625   318.977008   1455.350700   2987.830412   4447.482711
13.396875   365.098153   1547.767600   2666.545260   3129.329924
13.403125   355.635207   1549.291780   2893.520853   3331.435221
13.409375   368.344995   1594.630805   2881.747210   3700.284022
13.415625   444.779382   1774.025568   3050.477867   3247.716830
13.421875   782.009565   1906.797146   3330.646128   4704.683636
13.428125   898.663591   1930.054023   3337.641427   4661.240673
13.434375   982.567131   1964.652036   3303.128840   4625.208770
13.440625   1007.317265   1880.413538   3286.933758   4581.789043
13.446875   1042.301322   1824.141006   3252.046301   4582.210251
13.453125   1062.697188   1926.037561   3237.805693   4625.681766
13.459375   1048.306357   1927.313101   3176.775608   4665.242159
13.465625   1021.570745   1915.012141   3145.909683   4611.818499
13.471875   961.585874   1697.747518   3040.418308   4561.568622
13.478125   958.489747   1735.497089   3032.243345   3660.069165
13.484375   962.130230   1910.803303   3113.497269   4617.560610
13.490625   954.981773   1951.306936   3101.233180   3357.614575
13.496875   952.120110   1869.450753   2996.705789   3386.046172
13.503125   958.169429   1830.462808   3024.616981   3575.301472
13.509375   936.441125   1848.033897   2953.375417   3977.720914
13.515625   917.921396   1880.357447   2930.513437   4279.862511
13.521875   932.072750   1951.645583   2941.120484   4444.078738
