Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.765625   1268.407247   2786.007844   --undefined--   --undefined--
9.771875   1563.683050   2862.147852   3887.172051   4958.373819
9.778125   285.463002   1614.769861   3028.101904   3856.378938
9.784375   534.638331   1607.252327   3382.031677   3975.928845
9.790625   616.135831   1785.946957   3502.839638   4064.578505
9.796875   618.169897   1926.833795   4049.689795   4340.265591
9.803125   478.240251   1958.038002   4101.349713   4466.507461
9.809375   418.909585   1749.687870   3220.964753   4350.474491
9.815625   392.147648   1778.647642   3090.774030   4390.655308
9.821875   439.412001   1767.870355   3117.338187   4341.158758
9.828125   416.809527   1773.176407   3128.239685   4347.773069
9.834375   439.236177   1732.089322   3071.507249   4314.432489
9.840625   641.429289   1621.640527   3026.996648   4276.532905
9.846875   773.100551   2690.605302   2873.931578   4458.313976
9.853125   640.445221   2136.570023   3273.844158   4332.317410
9.859375   595.693590   1813.517425   3086.521674   4235.217246
9.865625   551.448175   1759.786809   3066.324499   4388.368724
9.871875   552.033195   1718.373106   3043.517477   4337.726972
9.878125   559.750781   1698.098264   3012.832327   4086.355190
9.884375   595.290969   1699.020006   3012.746675   4083.716156
9.890625   617.917921   1680.442891   3046.511428   4107.046570
9.896875   652.999148   1639.335459   3018.481245   4074.658661
9.903125   663.827718   1584.152761   2953.894223   4065.379670
9.909375   672.821293   1548.877562   2955.327176   4069.752825
9.915625   677.131061   1495.151427   2976.879432   4048.061459
9.921875   682.991755   1393.101038   2928.666014   4050.598993
9.928125   698.700495   1192.192812   2862.210531   4060.416830
9.934375   699.013023   1051.643000   2773.415398   4042.727021
9.940625   648.698759   1124.892852   2734.944391   4018.281883
9.946875   641.022528   1123.609872   2731.542836   3935.745347
9.953125   635.180131   1133.338076   2773.612103   3816.647056
9.959375   623.251250   1133.341669   2768.501896   3807.637964
9.965625   604.291992   1156.466865   2743.234598   3875.130959
9.971875   589.420343   1180.360392   2714.342968   3903.059768
9.978125   554.624544   1185.345129   2717.065982   3934.876697
9.984375   525.192679   1148.820180   2700.537973   3925.114712
9.990625   499.774278   1153.726891   2732.944838   3947.183714
9.996875   473.523625   1196.505996   2768.903284   4051.723884
10.003125   360.622479   1229.471707   2759.737220   4013.920474
10.009375   221.971570   1159.578983   2693.905074   4032.200077
10.015625   192.246483   1239.078730   2734.734418   3943.879690
10.021875   82.126590   1137.788320   2690.625420   3728.315299
10.028125   227.885118   1192.373956   2860.551100   4154.054797
10.034375   330.598110   1335.989857   2888.003022   4008.425624
10.040625   466.004099   1380.355825   3002.661684   3932.437196
10.046875   497.003533   1559.827277   3024.816174   3940.253659
10.053125   542.572080   1574.250606   2989.560128   3789.430782
10.059375   616.133674   1565.444933   2964.815182   3860.818899
10.065625   624.803960   1688.883754   2956.517107   3902.913000
10.071875   597.504151   1713.238815   2932.984397   4100.364606
10.078125   549.684837   1638.644593   2837.569940   4063.924647
10.084375   537.902327   1833.858782   2806.355462   4127.503615
10.090625   574.328552   2081.775943   3486.567290   4478.227087
10.096875   573.996892   1841.461346   2752.914383   3920.573467
10.103125   537.002515   1524.024212   2832.308062   3881.717141
10.109375   684.936046   1526.261681   2879.021102   4119.800086
10.115625   483.424298   1591.304207   2813.433447   3979.503031
10.121875   267.928823   1754.701889   2808.981401   3972.636979
10.128125   245.980442   2146.823198   3251.321338   4728.663136
10.134375   214.709473   1294.886483   2777.599792   3689.801223
10.140625   205.051232   1222.633039   2723.925686   3752.164433
10.146875   201.432904   1197.413019   2602.165383   3975.630124
10.153125   201.224240   1214.465967   2723.069183   4012.678852
10.159375   200.583515   1336.278685   3125.295308   4167.507457
10.165625   201.770298   1284.942475   3009.771949   4318.774334
10.171875   199.321247   1305.646080   2850.937701   3774.251471
10.178125   200.021068   1380.691674   2923.537928   3798.262957
10.184375   209.686610   1725.873041   2878.295028   3694.751997
10.190625   260.138206   1854.402955   2961.554850   3714.082795
10.196875   269.268322   1904.558992   3360.194937   3385.001460
10.203125   266.579383   1916.347287   3251.271987   4129.130652
10.209375   270.932239   1901.494135   3002.344510   3998.736845
10.215625   269.315283   1902.143405   3012.202986   4114.354647
10.221875   263.932947   1920.662368   3132.115456   3151.361491
10.228125   260.643280   1888.323121   3056.273932   3254.515250
10.234375   256.045114   1804.220124   2845.084549   3430.222538
10.240625   246.092412   1859.116201   2716.324777   3375.100687
10.246875   240.479481   1766.914810   2644.445558   3499.575543
10.253125   258.483726   1609.346018   2596.126101   3519.673429
10.259375   286.276952   1670.958544   2603.688459   3553.973470
10.265625   301.217922   1713.587183   2650.904579   3507.311084
10.271875   332.575572   1612.141152   2648.139764   3672.492016
10.278125   330.884107   1632.592750   2654.325535   3804.418035
10.284375   297.246590   1654.214633   2722.873507   4008.365660
10.290625   280.278484   1719.436957   2763.617006   4045.970648
10.296875   275.148737   1737.380415   2825.427603   4047.186249
10.303125   260.491835   1665.772339   2671.561497   3907.562907
10.309375   248.024734   1652.366569   2625.649817   3896.747558
10.315625   236.883248   1804.075896   2649.992464   3921.163595
10.321875   239.605205   1930.825881   2658.912544   3963.732141
10.328125   255.587991   1867.805836   2689.431229   3967.608189
10.334375   261.605545   2236.434401   2575.635160   3725.498753
10.340625   288.007842   2010.578678   2797.555669   3786.158265
10.346875   257.935720   1926.861605   2664.951051   3821.281492
10.353125   240.298388   1850.722553   2641.300736   3650.434576
10.359375   243.155186   1998.154479   2623.347071   3635.650601
10.365625   239.282912   2004.868635   3398.100338   3415.261125
10.371875   247.657650   1878.859947   2961.194717   4162.058158
10.378125   281.186224   1629.354390   2624.105611   4119.836272
10.384375   406.492647   1724.812399   2613.088893   4054.240544
10.390625   719.704541   2484.096312   3888.090190   4858.138270
10.396875   867.838086   2616.743895   3792.468955   4754.148792
10.403125   920.360975   2677.730605   3648.691835   4528.780881
10.409375   1081.998025   3371.671615   3502.851690   4348.045130
10.415625   1105.212740   3338.825563   3701.930225   4441.723025
10.421875   914.534735   3080.829551   3546.779977   4460.705742
10.428125   682.692027   2734.048363   3355.016496   4277.929317
10.434375   850.457276   2789.652470   3664.017620   4406.713324
10.440625   797.861664   2718.907959   3530.298438   4416.600751
10.446875   775.564917   2686.388035   3453.461596   4265.153677
10.453125   695.970836   2704.809095   3452.747510   4260.659285
10.459375   630.581409   2687.609121   3410.983212   4335.931643
10.465625   884.396994   2651.239912   3402.598286   4286.679127
10.471875   962.764671   2715.709363   3519.110952   4279.450936
10.478125   969.080613   2737.337076   3527.612776   4355.957276
10.484375   877.801541   2692.605012   3554.657635   4334.272725
10.490625   747.830319   2663.699227   3401.500077   4281.386639
10.496875   622.848082   2681.844595   3309.151657   4275.195626
10.503125   312.608264   2620.668477   3386.329432   4225.021078
10.509375   326.532315   2732.365132   3496.279568   4528.672703
10.515625   365.466827   2765.656960   3505.904592   4363.533957
10.521875   357.171692   2757.292306   3562.795121   4168.823667
10.528125   322.429262   2755.476275   3539.696689   3915.235877
10.534375   318.269455   2765.613938   3507.367678   3857.862395
10.540625   320.535384   2742.757296   3473.802167   3877.806374
10.546875   356.220297   2776.595172   3581.250035   3703.376948
10.553125   339.461414   2813.880320   3505.260619   3678.618815
10.559375   311.354988   2827.342788   3558.733383   3599.406617
10.565625   325.811063   2831.007078   3447.455243   3604.818571
10.571875   337.408390   2839.081838   3373.689326   3618.586279
10.578125   316.789608   2806.911467   3574.012237   3592.156895
10.584375   304.972149   2808.851019   3513.865004   3573.522785
10.590625   296.097177   2862.034223   3108.043344   3566.457133
10.596875   297.597439   2854.682442   3211.283624   3600.857608
10.603125   289.753571   2839.609803   3242.161241   3695.872723
10.609375   305.907102   2809.606758   3263.887540   3942.572929
10.615625   301.555907   2830.085215   3368.579524   3932.894043
10.621875   303.789068   2849.601218   3421.036610   3594.571113
10.628125   290.887709   2852.418878   3019.103686   3606.508289
10.634375   282.249434   2839.412817   3236.139445   3508.002923
10.640625   280.471331   2816.581104   3317.249634   3575.251678
10.646875   280.281408   2796.487852   3333.192146   3488.881439
10.653125   284.289741   2728.940043   3296.333946   4507.361326
10.659375   295.404603   2756.873491   3284.904342   4550.224873
10.665625   277.963113   2705.136633   3238.184945   4567.593477
10.671875   273.041101   2665.425067   3200.926190   4531.055174
10.678125   268.134389   2673.293464   3239.665502   4538.644451
10.684375   263.795110   2663.536719   3244.232867   3783.628574
10.690625   264.863196   2622.027184   3153.559239   3530.904554
10.696875   264.654144   2551.253437   3163.548620   4583.137580
10.703125   266.896957   2576.394524   3174.143504   4557.914508
10.709375   266.679655   2541.605690   3154.298260   4506.391606
10.715625   262.622179   2404.714303   3153.053720   4555.610137
10.721875   252.277865   2505.209758   3132.606966   4509.341763
10.728125   241.172362   2337.332287   3086.311214   4537.302139
10.734375   241.932490   2334.797989   3136.016296   4462.302744
10.740625   223.287726   2274.882309   3509.576909   4380.686149
10.746875   214.167811   2032.123846   3179.785593   4399.532815
10.753125   202.789331   1931.795279   3197.644693   4471.967403
10.759375   201.356372   1952.314457   3220.069742   4442.650244
10.765625   197.443489   2060.878517   3236.841913   4454.564990
10.771875   156.449817   2219.911354   3333.047121   4496.864269
10.778125   2289.251072   3497.754165   --undefined--   --undefined--
10.784375   1154.469320   2824.932546   3461.199481   4365.833377
10.790625   1010.021820   2238.448839   3690.797896   4491.173074
10.796875   1169.919574   2337.564755   3613.063125   4486.985863
10.803125   1440.887770   2465.272875   3440.412492   4537.395379
10.809375   1382.954762   2864.190530   3628.458354   4595.382337
10.815625   1150.914332   2692.095703   3710.789280   4549.162196
10.821875   1144.058880   2901.712553   3690.833406   4447.794923
10.828125   1596.376892   2064.084218   3215.956581   4449.585988
10.834375   1366.335658   2250.295559   3576.941349   4569.110675
10.840625   940.470443   2127.971539   3577.632689   4507.196938
10.846875   1010.861539   2356.547848   4022.470548   4455.729598
10.853125   914.852663   2507.519806   3208.579443   4463.891805
10.859375   807.285645   1959.216330   3072.097258   4364.675852
10.865625   760.716610   2018.649759   3122.914462   4082.190067
10.871875   808.564864   2024.373650   3218.716679   4257.913216
10.878125   1073.725566   2067.612080   3293.322777   4500.593826
10.884375   1064.430976   2067.183666   3293.637481   4409.043759
10.890625   952.993206   2162.805006   3209.247471   4376.436505
10.896875   928.214014   2146.170655   3366.911805   4279.498124
10.903125   997.034769   2327.711900   3375.012422   4432.600685
10.909375   1022.453259   2279.852166   3445.818616   4458.343107
10.915625   927.020282   2207.038961   3600.867782   4555.147492
10.921875   829.842381   2160.448711   3413.545985   4357.694198
10.928125   1005.057891   2254.630870   2999.666122   4403.467434
10.934375   1081.000510   2300.342329   3147.587514   4418.523175
10.940625   1025.770590   2198.759409   3331.660635   4475.046173
10.946875   950.592783   2178.745101   3274.217723   4421.893119
10.953125   1012.160959   2177.584688   3265.348321   4305.671124
10.959375   980.882933   2382.426236   3107.648714   4089.895343
10.965625   858.987027   2409.844302   3236.378969   4162.716276
10.971875   812.545254   2099.680480   3061.718599   4239.241563
10.978125   739.423700   1974.400730   3132.346030   4110.407438
10.984375   1050.339304   2100.098381   3354.504191   4501.690328
10.990625   858.357033   2056.657687   3307.730966   4438.133179
10.996875   826.658028   1946.509326   3311.986672   4414.006590
11.003125   774.360619   1891.421276   3247.746554   4439.674284
11.009375   654.901023   2032.399359   3055.043102   4421.153070
11.015625   585.102151   2169.218935   2800.603484   4404.691247
11.021875   291.449230   1941.547069   3212.711037   4449.317885
11.028125   691.252025   2049.997095   3312.465085   4364.061457
11.034375   807.435865   1886.816104   3357.745586   3692.508074
11.040625   876.378888   1831.982928   2645.743742   3734.938891
11.046875   799.327406   2340.620065   2383.073739   3878.569571
11.053125   687.318033   2238.400675   2557.204113   3636.550729
11.059375   639.419507   1787.595908   2876.517937   4043.926740
11.065625   732.996936   1825.800624   2757.101706   4222.569351
11.071875   759.036820   1843.700708   2584.505630   3885.223003
11.078125   633.010129   1885.983053   2633.791283   3896.722327
11.084375   544.616743   1894.210220   2940.828127   3996.407839
11.090625   649.892410   1716.664026   2986.509257   4024.081634
11.096875   773.630628   1736.870032   3010.986874   4138.286682
11.103125   1070.311564   2359.254468   3328.656256   4483.976408
11.109375   1180.741226   2484.353152   3377.151254   4324.591091
11.115625   762.048327   2402.865933   3837.380334   4332.409890
11.121875   695.330755   2005.151968   3219.493121   4041.299028
11.128125   826.391004   2238.574055   3374.911998   4379.963352
11.134375   688.930315   2211.394715   3399.597631   4543.869429
11.140625   725.884456   2022.081992   3363.229527   4586.916793
11.146875   859.840361   1893.457806   3447.835784   4029.100893
11.153125   894.139025   1894.021792   2754.361807   3648.822267
11.159375   989.792013   1992.383847   3686.893723   5071.092487
11.165625   957.981057   1980.548885   3408.585164   4238.985440
11.171875   797.526090   1957.873568   3245.599646   4224.163998
11.178125   870.009596   1953.205220   3310.150357   3604.069326
11.184375   905.625565   2002.373478   3319.602796   4500.602942
11.190625   1007.206901   2126.363044   3448.675059   4615.323878
11.196875   763.655187   1903.689238   3302.348336   3683.248935
11.203125   769.797651   1914.710120   3147.846976   3678.595052
11.209375   833.379094   1950.168720   3306.518785   3721.344357
11.215625   855.559976   1920.283628   3410.464954   3557.711190
11.221875   878.547332   1900.658213   3270.554454   3415.791802
11.228125   896.705482   1976.531036   3345.004936   3790.871946
11.234375   848.357140   2026.547542   3355.263082   4104.155771
11.240625   828.868449   1990.961670   3352.597013   3967.454182
11.246875   928.412635   1965.589546   3266.009449   4049.824205
11.253125   887.082466   1978.807499   3253.479820   4036.595873
11.259375   763.134582   2003.234113   3206.148785   3793.821568
11.265625   841.798877   1995.249204   3283.325432   3896.926410
11.271875   907.358366   1984.749149   3269.507444   4136.150709
11.278125   866.704238   1978.130200   3232.614486   4248.144795
11.284375   791.007515   2001.082951   3316.169822   4173.015417
11.290625   838.885286   1992.079197   3358.458505   4004.034671
11.296875   905.335824   1977.367404   3332.668798   3851.315292
11.303125   892.493194   1914.280340   3380.196120   4191.208743
11.309375   881.257146   1964.476215   3378.543716   4198.453714
11.315625   825.815600   1927.313088   3173.738499   3972.237037
11.321875   814.586051   1978.492617   3231.353826   4108.561697
11.328125   943.799032   2021.324576   3414.621995   4460.332185
11.334375   923.481313   1960.537208   3359.884895   4288.487586
11.340625   828.877709   1949.981935   3140.573741   4096.743533
11.346875   919.778862   1989.084509   3226.109897   4423.252349
11.353125   864.524188   1960.085902   3250.732947   3923.076128
11.359375   867.655322   1958.330900   3330.132706   3642.848203
11.365625   839.015348   2019.039266   3392.843622   3774.384353
11.371875   752.915536   1997.374031   3338.045470   3671.799194
11.378125   719.572884   1983.870853   3292.186387   3423.561690
11.384375   716.418451   1988.860598   3351.606683   3784.545425
11.390625   829.617976   1960.541702   3305.200178   4127.644150
11.396875   779.856008   1957.469234   3398.915759   3988.068333
11.403125   917.444701   2002.909897   3407.328958   4873.556774
11.409375   783.215006   2034.965275   2953.617040   3466.175258
11.415625   679.216965   1890.670813   3001.241957   3406.103940
11.421875   963.210395   2377.720159   3225.914047   4564.393849
11.428125   872.325271   2030.808014   3350.073777   4554.067043
11.434375   706.718284   1968.080207   3000.563148   3676.250138
11.440625   706.509550   2007.564673   3304.195548   3666.020763
11.446875   864.877544   2065.057428   3035.958213   3596.275884
11.453125   855.735121   2168.380529   3434.325635   4152.596879
11.459375   953.984713   2246.578439   3493.195500   4479.310989
11.465625   899.447230   2320.082687   3463.296192   4451.855080
11.471875   855.223014   2224.820408   2462.735811   3775.628196
11.478125   905.094126   2047.765435   2085.940940   3854.655921
11.484375   969.678558   2383.440640   3320.042429   4274.732719
11.490625   1002.484195   2509.113561   3237.768778   4341.219622
11.496875   1115.031697   2259.320813   3328.893381   4377.541342
11.503125   1028.559707   2153.927409   3368.840723   4484.036667
11.509375   1130.582571   2199.732856   3345.377858   4418.003273
11.515625   1306.462003   2190.186924   3359.348155   4402.185932
11.521875   1555.024499   2629.438155   3923.868694   5256.751417
11.528125   507.115555   1671.897501   2772.305546   4059.474156
11.534375   1403.965670   2874.721824   4116.948412   5080.864578
11.540625   1385.577354   2499.295574   3715.141572   4925.017380
11.546875   1071.900644   2368.184099   3509.937097   4599.923479
11.553125   1109.883655   2342.768146   3402.151263   4373.416596
11.559375   936.706434   2277.250690   3489.811687   4210.070369
11.565625   860.320366   1905.384062   2424.064118   3944.658151
11.571875   667.852944   1903.091877   2903.321393   4103.442071
11.578125   432.921514   1959.728919   3092.763118   4340.129511
11.584375   525.929857   1928.129119   2918.164387   4156.997275
11.590625   1298.355915   2368.770986   3920.978240   4647.760846
11.596875   1650.724282   2176.040600   3334.343693   4339.015988
11.603125   455.886980   1800.837485   3012.572883   4146.362133
11.609375   561.584454   2663.617347   3455.125321   4464.190797
11.615625   558.167313   2676.593986   3477.203655   4448.896427
11.621875   534.697236   2713.864481   3460.870685   4446.867380
11.628125   514.817270   2691.235362   3449.645966   4432.602358
11.634375   516.462826   2688.826209   3461.353237   4372.358218
11.640625   459.601518   2718.094003   3507.916956   4402.603222
11.646875   364.788393   2697.380462   3482.099938   4404.902839
11.653125   353.422408   2698.274853   3487.303247   4413.639522
11.659375   483.061787   2691.041770   3520.994853   4395.264032
11.665625   546.168965   2697.342739   3452.770926   4399.122605
11.671875   579.709741   2696.532491   3449.503795   4391.499757
11.678125   630.695676   2704.499221   3452.278837   4408.392874
11.684375   679.127869   2719.588771   3413.723758   4361.205050
11.690625   675.617479   2690.127039   3361.181013   4408.154027
11.696875   667.796201   2659.224267   3384.428358   4444.246452
11.703125   679.725107   2661.209361   3415.422039   4474.520665
11.709375   684.948537   2663.378559   3376.917263   4412.542185
11.715625   710.988738   2685.546339   3403.881702   4405.753961
11.721875   736.638958   2633.175288   3499.992660   4353.133176
11.728125   732.881768   2610.148100   3458.728295   4408.749845
11.734375   749.615184   2599.171341   3519.789347   4347.403538
11.740625   791.508078   2556.077625   3500.922948   4387.028800
11.746875   832.659061   2675.815255   3469.926202   4424.960904
11.753125   866.717196   2735.761035   3579.179992   4450.362891
11.759375   913.195142   2743.699862   3667.273207   4420.954009
11.765625   920.349207   2717.996670   3541.408439   4400.445050
11.771875   879.149419   2645.823397   3448.882558   4378.033399
11.778125   842.449490   2375.662241   3411.076092   4340.120933
11.784375   818.884071   2168.223103   3250.048116   4101.558783
11.790625   801.253685   2245.869773   3267.866189   4223.466458
11.796875   773.132478   2199.798670   3407.756042   4363.381045
11.803125   734.287578   2140.473040   3275.647200   4296.163819
11.809375   618.141506   2179.410456   3356.561195   4399.473947
11.815625   326.581643   2211.063184   3437.879056   4377.735281
11.821875   296.170935   2166.628401   3308.751158   4351.464959
11.828125   320.788412   2125.475499   3096.133400   4314.393507
11.834375   366.308498   2182.057927   3169.510172   4599.310764
11.840625   148.128847   277.376510   2423.748972   3640.624482
11.846875   244.030729   1012.101681   2603.497362   4137.701358
11.853125   233.868487   983.946611   2556.043294   4112.636242
11.859375   235.949773   875.974397   2501.673605   3353.551824
11.865625   244.868312   2298.198844   3210.606754   4594.436678
11.871875   245.454343   2353.899427   3352.950076   4519.262412
11.878125   238.992271   615.548552   2372.071505   3390.537192
11.884375   222.612248   1167.827429   2512.021786   3581.762872
11.890625   219.927559   1216.298373   2555.696259   3716.836615
11.896875   222.416513   1222.658747   2521.869224   3489.870746
11.903125   227.252143   1231.044618   2236.931872   3570.909394
11.909375   230.933037   1543.570610   2007.785085   3456.438757
11.915625   232.636363   1452.781864   2713.837491   3511.755094
11.921875   234.360110   1390.992693   2576.755882   3904.660035
11.928125   242.223766   1687.874266   2867.760372   4085.163336
11.934375   296.454020   1913.727644   2838.692309   4191.263543
11.940625   412.313352   1898.491341   2653.373672   3181.143607
11.946875   586.709555   2599.527939   3368.273009   4376.058856
11.953125   673.424257   2604.078462   3462.282017   4415.297250
11.959375   705.970404   2625.221294   3481.307029   4428.632055
11.965625   683.112528   2632.931873   3520.843552   4470.827969
11.971875   624.672834   2725.119399   3533.432919   4487.221637
11.978125   491.703362   2723.830604   3523.501721   4456.589203
11.984375   384.155252   2750.850387   3516.278595   4472.784173
11.990625   369.846319   2786.962125   3492.541150   4451.508124
11.996875   383.373724   2797.008518   3538.083327   4460.828130
12.003125   408.782545   2817.519335   3614.042731   4513.949805
12.009375   400.041177   2845.967938   3620.005243   4521.250705
12.015625   388.929399   2872.721036   3631.422273   4485.066540
12.021875   363.834031   2870.450095   3626.894337   4480.397786
12.028125   356.872712   2870.556418   3575.530123   4503.418969
12.034375   369.174624   2879.912794   3535.021670   4493.439522
12.040625   375.193553   2870.726315   3484.747533   4463.969615
12.046875   378.916235   2828.276702   3373.885675   4025.388075
12.053125   352.378496   2770.719137   3277.512910   3652.463676
12.059375   352.804612   2651.861724   2978.458768   3861.594231
12.065625   339.669001   2525.676234   3045.325801   4263.185284
12.071875   260.524348   2214.223775   3003.861019   3923.593544
12.078125   243.744756   2357.499942   2964.902192   3874.111672
12.084375   243.108014   2683.824913   2846.206987   3906.540100
12.090625   255.207253   2451.572887   2990.018663   4235.101636
12.096875   288.621424   2372.199432   3057.011783   3953.450106
12.103125   280.464585   2437.229909   3032.278166   4021.149770
12.109375   258.923439   2843.227165   3159.095405   3509.407594
12.115625   265.568036   2748.832648   3528.635621   4462.289690
12.121875   266.327128   2623.730552   2748.963740   3657.483036
12.128125   231.903676   1822.039050   2922.016398   3970.868730
12.134375   201.203784   1905.864791   2879.231046   3843.169576
12.140625   283.409505   2635.765045   3205.462071   3905.333453
12.146875   275.998666   2741.833736   3376.344306   4416.867185
12.153125   289.934179   2738.838479   3419.755010   4468.025007
12.159375   318.273345   2790.840344   3449.121780   4491.844232
12.165625   336.564249   2854.814062   3553.164566   4520.745807
12.171875   337.738746   2848.559088   3588.833424   4533.795004
12.178125   322.170572   2843.014486   3591.851604   4510.886742
12.184375   324.492449   2835.456198   3595.175379   4510.333807
12.190625   325.977956   2834.109403   3589.995903   4529.611531
12.196875   328.873299   2836.857780   3569.309895   4505.867716
12.203125   324.962786   2837.632204   3584.917994   4500.129927
12.209375   334.148758   2844.449126   3582.053403   4514.409170
12.215625   342.175895   2847.335928   3592.259457   4520.571002
12.221875   329.108233   2843.863168   3596.947041   4508.604232
12.228125   324.822718   2839.460662   3585.135171   4515.772323
12.234375   328.380819   2833.860440   3581.103904   4515.367533
12.240625   324.455072   2834.485362   3583.965045   4528.359180
12.246875   322.218673   2832.536307   3581.928167   4521.027259
12.253125   321.549226   2833.306511   3593.700998   4519.610858
12.259375   323.189572   2837.201849   3576.787569   4520.163420
12.265625   325.834898   2837.058456   3557.335922   4524.382311
12.271875   331.530120   2836.518529   3539.865049   4517.930938
12.278125   353.674792   2835.844563   3521.093738   4512.483504
12.284375   354.068158   2841.955754   3527.664138   4519.265568
12.290625   331.387490   2857.330699   3526.130160   4513.467208
12.296875   326.863407   2861.810971   3529.081086   4506.945737
12.303125   321.294816   2887.127070   3529.118622   4497.356419
12.309375   309.664228   2877.323267   3523.993509   4495.571689
12.315625   319.168884   2854.294696   3531.656608   4501.914889
12.321875   333.687749   2865.345491   3547.728155   4509.653710
12.328125   348.428010   2861.164951   3573.474257   4523.829167
12.334375   348.438263   2865.885457   3574.310339   4539.517558
12.340625   345.175605   2870.803601   3526.313638   4525.572338
12.346875   356.207936   2872.052557   3500.519828   4534.817438
12.353125   352.667349   2867.198684   3494.549107   4537.592717
12.359375   355.424503   2863.718812   3496.674461   4532.369232
12.365625   381.057352   2860.653800   3527.537555   4538.622167
12.371875   400.856821   2856.056762   3496.842177   4552.130829
12.378125   402.665282   2823.599584   3421.802938   4575.102254
12.384375   433.444174   2787.843188   3383.004591   4541.694239
12.390625   450.050547   2783.977598   3364.107358   4457.090566
12.396875   430.650253   2747.836614   3304.963724   4430.522778
12.403125   418.204186   2723.753989   3303.294177   4419.449642
12.409375   370.386682   2726.043012   3365.417207   4400.628074
12.415625   323.935646   2690.655291   2951.166383   4133.225773
12.421875   344.118010   2732.802552   3309.362912   4418.830130
12.428125   388.321604   2569.728594   3339.706809   4441.605022
12.434375   393.042149   2567.883838   3337.504874   4432.351699
12.440625   426.454525   2653.481507   3302.724470   4492.498435
12.446875   451.829846   2711.488394   3337.501962   4042.711371
12.453125   458.508561   2686.644187   3342.908348   3960.209069
12.459375   485.123615   2044.182344   3090.004382   4072.766418
12.465625   513.122893   2161.404772   3488.295576   4420.869728
12.471875   527.041425   2156.488247   3201.278652   4332.471696
12.478125   637.939768   2204.573395   3123.321219   4373.054359
12.484375   787.107874   2195.347619   3054.209479   4311.584799
12.490625   850.557445   2125.808247   3012.607384   4230.597068
12.496875   863.712948   2116.172175   2998.374831   4167.961702
12.503125   889.643367   2139.237269   3009.987115   4133.424039
12.509375   890.324901   2094.232190   3019.077353   4085.061732
12.515625   877.839038   2059.548622   3001.432732   4103.768896
12.521875   866.947555   2048.426423   3044.442073   4134.497367
12.528125   868.322831   2094.507252   3074.508557   4218.640819
12.534375   854.480629   2124.884058   3104.219926   4263.192143
12.540625   816.191837   2281.120726   3063.296030   4192.077615
12.546875   757.016951   2297.654721   3091.502986   4399.578898
12.553125   652.534741   2029.652172   3087.156306   4202.153124
12.559375   551.452633   2077.664604   3107.614969   4368.301659
12.565625   294.029827   2074.358781   3126.397779   4311.275869
12.571875   268.655081   2105.960333   3210.772490   4360.561375
12.578125   381.261880   2020.632845   3360.660412   4556.422759
12.584375   368.940899   2015.526123   3459.870408   4457.745763
12.590625   262.747452   1853.087249   2973.810198   4087.692518
12.596875   866.387597   2330.809446   3064.620328   4520.887743
12.603125   922.869356   2478.123222   3155.251051   4506.817252
12.609375   131.424549   1790.304155   2932.923483   4112.392609
12.615625   940.711249   2392.220168   3644.480717   4158.181922
12.621875   712.588195   2276.725636   3225.206113   4431.668405
12.628125   664.111585   2135.622916   3157.180601   4524.797808
12.634375   542.379593   1962.669227   3126.069135   4522.593349
12.640625   734.656673   2006.290926   3247.563295   4596.545443
12.646875   738.885565   2114.583932   3280.656289   4579.479448
12.653125   690.002773   2245.188144   3223.552392   4512.146769
12.659375   1565.365029   2984.547438   --undefined--   --undefined--
12.665625   591.281026   2138.248204   3131.773849   4493.949253
12.671875   719.487502   2288.498541   3317.403919   4536.227983
12.678125   542.742484   2214.874171   3228.569089   4203.929711
12.684375   497.253975   2077.095962   3081.436607   4131.830980
12.690625   615.837044   1875.404606   3122.723026   4269.744672
12.696875   804.580319   1949.444829   3244.244353   4363.465731
12.703125   865.367796   2183.215386   3207.258818   4431.078289
12.709375   996.331773   2479.879425   3922.694378   5047.794784
12.715625   1098.240270   2475.094711   3670.748078   5070.628186
12.721875   1057.186420   2461.023646   3556.893541   4903.732668
12.728125   281.181496   1509.069600   2423.141011   3500.618120
12.734375   275.015804   2418.878752   3027.917802   4904.732188
12.740625   270.090905   2142.795711   2878.258585   4990.923656
12.746875   257.376320   1135.211850   2206.952297   3021.789402
12.753125   251.073950   1825.643931   2352.503216   3158.138871
12.759375   246.704383   1832.084185   2320.440408   3160.470400
12.765625   244.623202   2104.819413   2477.501406   3096.796673
12.771875   247.439595   2117.810176   2699.946044   3062.169434
12.778125   249.293306   2089.869176   2527.320612   3087.577631
12.784375   250.183460   2066.274224   2505.368833   3044.731212
12.790625   254.674101   2019.783729   2882.911382   4257.579479
12.796875   293.185435   1983.475453   3135.634632   4169.412361
12.803125   758.765062   1971.467840   3231.242321   3816.266874
12.809375   902.201158   2003.747340   3292.903463   3721.778004
12.815625   1011.319963   2018.993752   3326.103676   3739.228124
12.821875   1040.381908   2018.241325   3309.596144   3777.136814
12.828125   1057.917883   1969.393687   3351.071928   3770.001543
12.834375   1080.455824   1959.455710   3387.874196   3791.984435
12.840625   1104.599370   1952.503424   3238.298937   3802.536005
12.846875   1129.058278   1918.724531   3288.427747   3834.272850
12.853125   1127.436144   1918.913757   3419.332679   3922.656958
12.859375   1120.156431   1946.578945   2224.216282   3431.214550
12.865625   1128.390655   1875.953856   1943.384756   3433.053273
