Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.415625   351.860456   1924.985798   2440.980414   3790.231680
10.421875   366.459139   1646.702352   2468.153888   3705.808365
10.428125   375.650753   2423.359459   3448.501123   4348.969535
10.434375   368.216866   2080.065531   2501.755285   3250.621645
10.440625   364.601322   1466.107659   2773.664687   3742.494516
10.446875   389.950965   2139.016696   2645.163239   3888.345289
10.453125   408.471752   2264.917350   3245.560947   4472.718980
10.459375   672.886943   2380.219647   3408.447054   4454.751306
10.465625   824.015042   2428.473790   3607.707581   5294.372772
10.471875   1735.845929   2693.919315   3928.486503   5237.497824
10.478125   1113.500190   2432.691878   3629.566773   4873.919971
10.484375   1064.551368   2498.722814   3306.091698   4674.069781
10.490625   1212.451467   2507.856945   3533.241731   4784.756218
10.496875   1261.988654   2476.729486   3697.541973   4877.346386
10.503125   1201.403098   2358.057333   3583.445757   4613.753762
10.509375   1159.757496   2248.869385   3293.949653   4408.832373
10.515625   1233.392352   2187.400776   3223.718448   4401.880143
10.521875   1261.627574   2150.415224   3268.298668   4449.118346
10.528125   512.491432   1613.796824   2743.372727   3477.418484
10.534375   577.349797   2107.148680   3293.912726   5077.655001
10.540625   986.562545   2257.693482   3318.760453   4570.149098
10.546875   1286.281822   2350.994427   3083.718237   4210.565563
10.553125   1542.331130   1620.913835   3020.212947   4213.229647
10.559375   1164.771090   2171.617106   3139.279594   4226.432764
10.565625   1162.582454   2373.817607   3255.132178   4323.650943
10.571875   1310.032270   2383.255992   3205.950211   4307.224071
10.578125   1475.393425   2410.260392   3611.841412   4629.672970
10.584375   1771.631190   2495.683065   3710.614833   5231.196275
10.590625   175.224084   2049.017854   2797.693998   3802.802164
10.596875   1260.245264   2252.363519   3050.614988   4214.519357
10.603125   1411.526500   2444.829595   3134.904239   4250.297840
10.609375   1468.736191   2491.026794   3313.783536   4308.934044
10.615625   1458.233654   2445.701167   3148.330068   4175.927942
10.621875   1421.856871   2303.480271   3179.375447   4002.021762
10.628125   1373.883705   2288.761452   3167.210086   4159.712338
10.634375   1132.389025   2373.740640   3157.551316   4135.426884
10.640625   1260.435195   2371.691566   3170.733410   4272.222502
10.646875   1416.182507   2348.568751   3209.958373   4186.262847
10.653125   1356.824471   2376.802170   3192.742130   4098.143441
10.659375   1400.425981   2470.561643   3201.375981   4407.959268
10.665625   1296.671116   2424.764015   3230.270672   4354.546727
10.671875   1325.988376   2389.193849   3272.181034   4258.580729
10.678125   1295.768184   2383.019803   3255.407872   4165.966326
10.684375   1188.877415   2386.944247   3277.414830   4270.527653
10.690625   1106.677957   2396.680021   3287.308875   4264.410566
10.696875   1069.276874   2492.430196   3235.408578   4266.596554
10.703125   961.982053   2492.474724   3221.092252   4329.287774
10.709375   968.557339   2512.204041   3162.745644   4097.858875
10.715625   1006.024583   2459.230454   3161.361729   4151.596158
10.721875   954.851953   2251.152009   3018.942932   4064.571546
10.728125   912.300786   2333.799286   3040.776329   3956.924306
10.734375   1249.966191   2458.238736   3183.758810   4070.678547
10.740625   1237.677945   2527.445552   3227.577991   4347.430582
10.746875   1217.586216   2593.146430   3234.688668   4525.028131
10.753125   1179.387583   2938.858007   3185.942465   4640.155436
10.759375   1173.600594   2687.963033   3013.916475   4292.090459
10.765625   1226.424040   2418.712207   3146.305505   4245.696641
10.771875   1331.908753   2316.494488   3145.779446   4236.778721
10.778125   1207.765167   2183.830804   3138.680848   4350.337324
10.784375   1291.303987   2268.086233   3112.771579   4312.069885
10.790625   1386.249304   2763.540783   2895.214807   4389.462816
10.796875   1380.157098   2717.153219   3595.346587   4920.244939
10.803125   1457.202866   2731.479459   3627.812925   4925.353903
10.809375   1263.782389   2637.631845   3843.979553   4940.463306
10.815625   1288.309683   2315.817059   3684.844857   4601.234019
10.821875   1256.841261   2441.669435   3746.248494   4896.349249
10.828125   1448.113974   2727.651292   3838.834361   4868.910947
10.834375   1659.457228   2274.357507   3672.250321   4870.198769
10.840625   1352.673264   2369.426469   3778.757781   5224.917477
10.846875   1331.803374   2506.075348   3546.796080   4924.998635
10.853125   1315.150682   2525.565503   3448.296548   4856.279814
10.859375   1302.018505   2541.577760   3494.779362   4793.577404
10.865625   1343.398120   2549.992025   3554.288860   4686.911510
10.871875   1371.557826   2437.204349   3610.977335   4759.929725
10.878125   1404.352990   2348.514301   3829.693535   4835.675084
10.884375   1583.420179   2642.447084   3810.264954   4982.887169
10.890625   1180.105163   2219.674726   3434.051532   4622.317029
10.896875   1033.292459   1154.840140   2123.266191   3731.609856
10.903125   1064.588592   1151.005521   1733.618836   3772.266084
10.909375   992.169038   1264.323204   1728.366810   3818.326463
10.915625   977.490407   1273.792239   1837.636236   3771.165051
10.921875   1042.953877   1598.056060   1992.331177   3939.545301
10.928125   1048.153530   1682.990918   2182.051059   3828.108517
10.934375   1042.231645   1704.277781   2085.828155   3758.205055
10.940625   1049.111667   1722.276286   2027.388742   3726.215032
10.946875   1068.015182   1731.460154   2225.574095   3899.421212
10.953125   1049.045165   1746.788476   2315.423554   3830.126338
10.959375   1047.722956   1725.866507   2311.573236   3752.147860
10.965625   1041.198283   1701.265383   2326.356620   3742.513931
10.971875   1030.911250   1719.892117   2331.850073   3793.231527
10.978125   1022.675534   1733.307064   2341.509313   3789.702416
10.984375   995.201405   1742.867682   2318.824461   3776.586687
10.990625   945.867945   1741.671641   2254.729939   3758.895139
10.996875   888.655416   1776.945059   2120.162408   3779.637513
11.003125   822.314273   1267.732849   1787.251474   3000.332494
11.009375   766.199470   1767.545261   2521.172999   4008.131195
11.015625   674.495063   1761.986716   2452.775898   4015.752101
11.021875   593.130920   1785.365176   1921.975137   2697.407869
11.028125   581.133511   1239.897096   1810.196567   3084.077157
11.034375   510.256407   1107.454806   1810.775312   3286.987342
11.040625   384.818522   1327.036455   1872.548770   3308.800525
11.046875   371.780811   1310.873763   1907.165840   3281.395664
11.053125   370.126438   1182.495008   1901.035490   3397.903502
11.059375   341.969225   1218.244510   1900.176127   3477.950364
11.065625   338.580083   1164.923564   1944.215022   3953.772652
11.071875   359.750067   883.508420   1963.702185   4064.726228
11.078125   329.477135   1113.082983   1949.488291   3663.473779
11.084375   323.639187   1156.892476   1886.951047   3632.221847
11.090625   322.294630   1086.966259   1876.170504   3662.954683
11.096875   310.514397   1323.261516   1863.426291   3929.690009
11.103125   313.821508   1570.562027   1895.723257   4075.411637
11.109375   332.156538   1189.699876   1881.999457   3978.766246
11.115625   342.197880   1032.956914   1812.936158   3732.833298
11.121875   339.453187   671.204476   1775.408523   3747.135017
11.128125   354.440305   1884.111241   3840.053469   5319.703255
11.134375   347.784683   1892.034264   3665.225614   4564.618530
11.140625   343.007227   776.535337   1989.258678   3653.591580
11.146875   339.718659   857.316621   2034.807938   3770.389506
11.153125   353.658554   1698.086706   3307.614697   3832.482788
11.159375   352.193727   1612.015744   3837.106781   3925.022647
11.165625   352.776584   1461.917765   3595.235901   4685.849413
11.171875   351.102001   1379.533549   1467.837855   3600.491266
11.178125   349.963008   1276.831877   3573.370883   5377.336382
11.184375   341.414611   1244.210291   3018.162011   3589.218594
11.190625   351.027008   1249.992442   2218.778749   3715.949013
11.196875   403.310047   1263.828830   2357.617299   3602.393344
11.203125   465.553172   1183.289106   2390.474663   3257.006742
11.209375   485.484532   1053.281200   2369.239767   3133.625870
11.215625   513.333743   679.171671   2387.075668   3173.074036
11.221875   509.725733   673.868909   2402.741220   3137.796522
11.228125   504.238788   792.197396   2433.390795   3123.538376
11.234375   476.044194   1102.599928   2471.887648   3143.420074
11.240625   493.243554   1047.503115   2473.725515   3143.528735
11.246875   511.842577   1059.761865   2478.767679   3106.274043
11.253125   526.029572   1068.321811   2506.134346   3117.653908
11.259375   480.273179   1139.733319   2532.853936   3148.012934
11.265625   442.311788   1192.560086   2508.525142   3213.702768
11.271875   449.863085   1173.177354   2551.885557   3168.225500
11.278125   442.189790   1166.680813   2591.881968   3173.943544
11.284375   443.630096   1092.754454   2583.314731   3174.954826
11.290625   452.393027   1019.474666   2582.029716   3203.494972
11.296875   445.693629   1027.086996   2613.830016   3221.385326
11.303125   438.390440   1170.341949   2592.311503   3233.149885
11.309375   441.813401   1117.612378   2634.313780   3212.008084
11.315625   445.776054   1036.003362   2656.113973   3165.373788
11.321875   449.452592   989.137856   2610.847373   3161.230285
11.328125   457.046245   2548.140699   3139.351527   4612.589042
11.334375   463.823643   2522.144596   3062.700237   4541.041084
11.340625   458.337029   2559.400918   3114.989322   4658.502859
11.346875   443.420160   1345.558896   2696.340335   3305.291349
11.353125   425.028773   1476.236828   2727.774544   3701.211955
11.359375   413.202739   1534.764345   2652.621999   3772.524599
11.365625   385.735949   1398.856557   2663.081311   3745.955571
11.371875   379.001817   1151.321378   2666.638772   3777.302275
11.378125   359.147967   2308.485440   3067.929446   4665.264589
11.384375   298.999702   1506.194637   2707.312841   3599.372459
11.390625   308.872868   1632.923915   2849.926328   3979.510535
11.396875   356.626080   1614.948255   2989.349023   3326.680058
11.403125   363.762100   1507.783113   2507.483336   3562.579453
11.409375   392.218097   1529.428395   2260.066901   3486.758020
11.415625   421.801795   1761.291921   2619.494508   3941.102176
11.421875   436.945078   1877.823339   2756.949357   4307.786324
11.428125   437.562602   1885.228376   2849.407723   4086.735800
11.434375   434.712453   2115.564718   2958.478829   4002.411753
11.440625   433.398564   1268.946919   2654.111103   3073.354738
11.446875   434.637515   1273.919977   2720.127293   3184.473776
11.453125   438.722946   967.352748   2737.791528   3232.534855
11.459375   441.337015   2739.808115   3339.428208   5251.818023
11.465625   443.127551   773.946537   2743.556363   3336.266903
11.471875   445.331201   882.063529   2839.081530   3364.908393
11.478125   447.723465   964.671077   2840.543932   3361.094765
11.484375   446.878523   971.118410   2824.307873   3372.253773
11.490625   447.859566   986.309877   2869.940304   3379.857451
11.496875   449.511172   2780.595185   3397.777213   4717.743401
11.503125   452.606678   2753.118715   3420.543642   4772.682692
11.509375   455.984141   2751.090722   3374.548448   4784.223400
11.515625   457.383623   2765.953467   3313.789824   4842.137729
11.521875   458.074773   2763.825469   3281.595814   4581.733872
11.528125   462.050664   2753.455744   3310.663361   4579.100708
11.534375   462.789425   2766.194222   3281.594803   4658.705029
11.540625   464.429457   2748.114489   3269.297385   4759.932138
11.546875   465.891495   2740.080575   3235.825224   4703.032580
11.553125   466.391066   2743.551367   3221.052158   4766.024524
11.559375   462.048418   2693.280821   3178.716357   4719.093340
11.565625   457.583513   2648.242194   3192.529682   4737.758535
11.571875   453.199576   2663.211059   3189.126602   4818.690070
11.578125   478.835324   2654.292034   3132.149791   4632.545887
11.584375   507.221665   2605.121427   3112.577325   4480.538767
11.590625   508.050534   2520.058435   3047.825545   4283.456939
11.596875   516.515456   2639.500322   3298.575877   4616.284005
11.603125   525.342140   2599.988953   3219.607655   4551.699519
11.609375   567.880773   2255.444653   3176.835749   4585.559243
11.615625   501.914250   2064.591578   3161.710187   4521.378725
11.621875   452.467714   1829.308566   2830.459288   4210.371253
11.628125   429.950404   1877.030993   2776.570580   4182.086307
11.634375   453.702827   1884.433399   2823.603511   4100.527620
11.640625   473.367644   1952.293352   2999.097023   4187.633917
11.646875   469.852045   2076.057372   3284.868317   4502.024820
11.653125   479.906112   2025.116446   3273.528317   4450.989217
11.659375   558.414691   2010.672158   3296.511471   4530.850657
11.665625   608.381938   1975.247367   3418.783179   4282.887687
11.671875   621.909182   1923.646931   3343.921413   4310.324651
11.678125   623.913580   1940.483328   3237.828274   4157.603011
11.684375   572.465429   1745.391480   3160.528020   4097.081077
11.690625   538.854231   1634.880118   3266.384219   4132.636597
11.696875   557.514302   1677.424365   3302.299244   3871.390455
11.703125   594.800032   1719.759305   3195.743814   4156.981526
11.709375   415.802671   1712.073101   2731.408901   3861.000260
11.715625   578.577576   1768.750520   2556.546504   3828.945702
11.721875   780.787308   1971.825630   2787.875512   4130.844442
11.728125   820.107631   1948.038191   2775.617091   3902.133325
11.734375   841.620642   1950.746020   2822.251446   3905.937824
11.740625   799.264119   1765.161552   2848.468639   3847.068458
11.746875   824.586245   1616.633208   2747.896246   3778.940637
11.753125   892.332729   1675.242090   2683.505483   3909.845908
11.759375   853.026863   1828.556436   2872.555883   3957.580643
11.765625   835.064522   1857.709221   2894.540615   3962.660678
11.771875   832.200377   1852.941298   2905.484429   4022.133786
11.778125   887.197253   1844.583664   2857.864664   3857.127245
11.784375   860.169097   1858.159294   2829.140601   3901.508838
11.790625   813.069972   1844.429154   2819.234879   3845.596312
11.796875   793.880127   1839.459957   2810.817070   3638.141613
11.803125   815.642629   1904.592925   2885.703987   5039.666794
11.809375   820.759566   1903.775174   2871.146859   4542.837587
11.815625   247.445359   804.100130   1926.998456   2909.650417
11.821875   767.066936   992.149935   1927.199658   2922.800298
11.828125   714.789074   1343.122390   1831.184386   2901.388206
11.834375   735.174451   1042.087130   1931.685763   2934.646519
11.840625   713.269429   1131.898324   1954.338869   2925.495201
11.846875   713.390606   1162.273094   1984.214763   2944.369144
11.853125   761.940320   1077.527104   1949.037293   2927.214016
11.859375   760.964907   986.819405   2019.726135   2966.837505
11.865625   755.452368   986.548644   1996.745955   2932.831389
11.871875   700.825506   985.759588   1993.108447   2897.853774
11.878125   652.692048   1013.654368   2011.084367   2904.649202
11.884375   724.721662   820.081998   1967.692178   2902.428304
11.890625   730.251231   874.707701   1974.641822   2907.708086
11.896875   721.391622   951.558479   2051.275296   2910.763532
11.903125   706.179163   947.663040   2060.523520   2952.396634
11.909375   659.375916   1136.263691   1980.518872   2977.792229
11.915625   682.722292   860.494175   1887.884624   2932.276061
11.921875   756.594271   1915.040679   2963.530768   5210.803467
11.928125   746.373264   1862.480114   2921.213802   4055.410196
11.934375   692.589712   1843.822485   2915.471126   4173.245776
11.940625   674.831585   1891.125728   2918.180714   4622.249792
11.946875   580.879315   1906.975403   2896.658411   4896.867662
11.953125   597.596653   2001.983114   2915.761029   4878.176680
11.959375   664.889178   1979.866831   2958.500313   4331.515763
11.965625   630.731544   1808.823346   2945.856807   4278.159477
11.971875   684.512670   1789.380382   2826.320933   4171.507259
11.978125   673.025590   2017.966453   2671.459666   4431.003310
11.984375   632.969645   2011.708845   2910.534613   4372.994969
11.990625   549.921401   1847.875645   2526.141392   3742.943283
11.996875   591.262569   1954.975388   2928.139346   4461.228494
12.003125   615.560490   2004.734159   2894.010369   4359.950257
12.009375   604.812263   2010.136223   2946.443519   4307.859494
12.015625   560.417862   1968.940697   2963.890694   4220.794776
12.021875   543.007467   1995.280232   2954.406278   4294.608594
12.028125   477.828934   2082.659474   3080.250239   4370.292819
12.034375   482.118704   2041.303114   2967.475853   4473.877749
12.040625   509.678425   2046.912949   3038.607553   4306.515746
12.046875   470.300572   2039.489199   3062.476957   4155.273299
12.053125   478.146215   2018.375370   3049.893119   4225.409051
12.059375   498.670877   2042.979673   3185.287237   4521.063022
12.065625   504.776588   2081.066816   3539.564689   4796.188962
12.071875   441.512068   2155.520312   --undefined--   --undefined--
12.078125   732.068968   2137.896819   3899.272342   5306.803693
12.084375   443.458927   2021.937207   3650.173695   5021.562917
12.090625   507.909670   2086.282178   3539.449754   4963.405619
12.096875   833.323268   2112.903514   3508.377776   4878.628904
12.103125   941.252424   2118.621926   3574.787002   4934.178872
12.109375   826.291167   2138.126117   3641.150496   4681.238331
12.115625   756.725611   2169.641591   3593.862706   4704.015328
12.121875   1241.657521   2354.894537   3464.736641   4708.026511
12.128125   1420.536914   2318.971760   3641.016616   4803.795675
12.134375   1428.698304   2035.286445   3777.362382   4668.410173
12.140625   1278.896452   2038.715583   3863.537872   4612.043621
12.146875   1557.524291   2587.688495   3895.556288   5327.563252
12.153125   1606.189402   2277.290146   3843.252968   5296.639523
12.159375   1547.902361   1975.711198   3826.413090   5244.870850
12.165625   1451.231605   1954.424523   3798.578755   5169.552065
12.171875   1850.552221   1903.949067   3748.335310   5166.466888
12.178125   1784.115472   2527.226343   --undefined--   --undefined--
12.184375   1653.492328   2757.135319   3931.098375   5239.880888
12.190625   1618.398324   2564.267463   --undefined--   --undefined--
12.196875   1500.665167   2274.074845   3594.680468   4581.510992
12.203125   1373.769066   1797.973701   3391.248654   4344.883506
12.209375   1468.171982   1801.426687   3542.824835   4186.245350
12.215625   1674.352511   2007.391069   3386.908700   4148.210483
12.221875   1165.506873   2050.539583   3246.414558   4497.813630
12.228125   1171.121990   2191.023201   3405.648317   4838.261359
12.234375   437.453997   1277.513390   2452.676854   3635.919203
12.240625   428.883297   1404.023198   2579.158725   3955.743277
12.246875   428.247399   1384.701171   2244.123655   3806.684734
12.253125   438.034102   1563.179611   1723.649486   3593.185243
12.259375   462.486008   1679.688504   3102.803128   4787.661288
12.265625   587.624531   1705.105311   2866.514681   4816.962078
12.271875   593.868878   1150.880904   1789.249167   2842.653563
12.278125   650.160518   1133.130617   1801.100194   2833.133480
12.284375   702.512234   1175.601372   1825.985579   2829.335249
12.290625   717.737712   1184.399646   1899.483450   2819.217417
12.296875   750.361771   1190.434213   1928.121162   2832.243282
12.303125   784.250170   1197.813837   1924.393125   2836.354416
12.309375   784.345693   1185.974652   1929.669518   2827.519462
12.315625   794.153717   1169.217359   1905.002130   2870.319498
12.321875   834.482973   1151.737670   1845.850166   2937.003797
12.328125   931.347280   1158.559128   1808.232921   2958.578574
12.334375   865.048460   1273.275809   1823.119171   2998.442700
12.340625   835.844446   1303.898507   1921.728268   3104.157395
12.346875   890.850453   1264.945972   1979.490659   3110.032968
12.353125   1032.546555   1285.435157   1866.128585   3201.588319
12.359375   885.391633   1713.786560   1778.487230   3148.622471
12.365625   917.232583   1726.450267   2650.640039   3763.198143
12.371875   927.079937   1874.288514   2511.205930   3843.577917
12.378125   943.784811   1870.918988   2602.935060   3945.591172
12.384375   933.721111   1851.578462   2674.836220   3882.444472
12.390625   933.285919   1895.310094   2842.613192   4261.265915
12.396875   929.109384   1957.461118   2836.493897   4198.061942
12.403125   953.508927   1956.770223   2757.212597   3941.105958
12.409375   930.073716   1952.203783   2702.101618   3954.921209
12.415625   776.779098   1940.575648   2581.864006   4000.893982
12.421875   606.957463   1872.769552   2553.783986   3887.906925
12.428125   553.424029   1895.887616   2612.744452   3916.226028
12.434375   519.865592   1977.336491   2672.814091   3986.843684
12.440625   482.457058   1830.151699   2695.616840   4000.648451
12.446875   446.488149   1860.948762   2819.462082   3965.441554
12.453125   422.888225   1867.117603   2807.078393   3982.542272
12.459375   656.786777   1962.308962   2826.156192   3995.327338
12.465625   677.409237   2013.889546   2881.070951   4039.873243
12.471875   630.769649   1911.773920   2836.737172   3989.675730
12.478125   368.994184   1794.488628   2683.488686   4022.377886
12.484375   250.121907   1774.634068   2472.638321   3948.128869
12.490625   746.860022   2137.405709   2825.921233   4542.029594
12.496875   1087.446777   2019.169955   3118.874205   4697.308106
12.503125   1246.206923   2008.532155   3600.390688   4864.962924
12.509375   1246.063067   2011.248425   3634.222437   4856.001141
12.515625   1195.911027   1986.860058   3701.106853   4938.876053
12.521875   643.292103   1244.291141   1994.706669   3638.281192
12.528125   1272.910003   1905.717980   3463.008802   4519.035464
12.534375   1237.126959   1781.607811   3787.099300   3866.037685
12.540625   1180.625100   1772.575739   3426.822358   3846.813360
12.546875   1195.480096   1698.037410   3438.002619   3663.856874
12.553125   1212.066063   1566.680129   1600.339693   3646.628452
12.559375   1237.567718   1247.576759   1964.442327   3632.931714
12.565625   1200.587164   1478.747054   1924.887008   3490.709570
12.571875   1231.068395   1724.483850   3251.372363   4240.051495
12.578125   1165.764129   1885.151719   3519.840970   4161.089923
12.584375   1076.030282   1416.329474   2505.215992   3726.729496
12.590625   829.845044   1362.993947   2586.440109   3564.205822
12.596875   501.625387   1169.116455   2411.660415   3652.235294
12.603125   497.131977   999.187525   2432.806832   3868.789588
12.609375   505.368597   979.584616   1601.051289   3607.803491
12.615625   503.558344   981.832841   1430.914506   3702.203667
12.621875   510.070030   976.973143   1405.434745   3739.253456
12.628125   527.649651   1008.121783   1274.453146   3756.901622
12.634375   539.395917   1064.024947   1152.290295   3823.452386
12.640625   541.551313   1068.390544   1098.188508   3806.723663
12.646875   543.277175   1001.227666   1109.685541   3820.686015
12.653125   542.146836   1114.388841   1461.639062   3763.621890
12.659375   543.705082   1121.141240   1446.852453   3615.437925
12.665625   551.240397   1128.544213   1370.632297   3536.932299
12.671875   556.976277   1146.097622   1503.724638   3608.044578
12.678125   553.123439   1197.484444   1352.719519   3418.752608
12.684375   543.790790   1203.326368   1258.959996   3391.793575
12.690625   531.527602   1275.939672   1327.983557   3343.279634
12.696875   533.184011   1274.744462   1560.560634   3249.900817
12.703125   540.274454   1267.180008   1668.294219   2900.528398
12.709375   538.632016   1249.012051   1916.351484   3263.003411
12.715625   555.340002   1307.271111   2331.396963   3792.424133
12.721875   594.145389   1370.164949   2813.180675   4066.751794
12.728125   834.705782   1282.034350   3080.217631   4330.644632
12.734375   538.771199   1283.500756   2623.608515   4225.791950
12.740625   507.181878   1299.141217   2044.116490   3556.387621
12.746875   788.658689   1348.740738   3169.589367   4617.638148
12.753125   864.860657   1397.698766   3213.812680   4231.685681
12.759375   923.286009   1428.010201   3186.109817   4103.575721
12.765625   916.537220   1428.089736   3302.038685   4676.418547
12.771875   873.887645   1534.370583   3170.189780   4239.431828
12.778125   838.888129   1627.693236   3237.990007   4209.117529
12.784375   791.756684   1654.928186   3124.297576   4335.377976
12.790625   662.646755   1611.691003   3246.725540   4723.000991
12.796875   649.063856   955.162198   1520.298557   3038.017558
12.803125   588.986811   1116.183944   1730.682258   2926.710806
12.809375   592.708805   1218.844326   1760.178096   2904.331418
12.815625   635.424827   1252.806606   1703.850719   2838.689072
12.821875   624.458224   1229.133858   1677.470702   2829.409691
12.828125   596.556116   1188.546188   1705.054399   2894.316523
12.834375   586.301955   1283.972231   1708.064891   2896.048399
12.840625   580.832997   1503.018471   1690.323474   2841.632881
12.846875   552.666558   1560.810236   1606.205609   2867.331812
12.853125   541.718616   1444.575776   1577.062025   2812.799010
12.859375   524.870645   1476.157697   1575.053317   2839.232183
12.865625   495.828240   1482.573246   1809.314141   2823.065906
12.871875   477.152936   1418.997902   2033.076993   2833.331198
12.878125   460.917421   1337.815673   1858.537702   3132.176629
12.884375   457.985994   1317.310208   1861.792199   3086.058541
12.890625   500.835946   1436.499681   1603.926834   2873.547247
12.896875   567.378756   1474.625697   2911.988134   4500.238481
12.903125   569.929078   1465.676331   2773.740708   4258.262541
12.909375   573.004381   1654.204618   3141.908372   4818.899033
12.915625   637.098674   1672.667929   3199.617536   4853.902288
12.921875   658.588822   1662.838396   3273.988336   4771.384020
12.928125   620.977978   1731.981289   3316.076465   4881.484532
12.934375   604.789126   1611.230371   2901.238156   3619.248160
12.940625   585.186152   1587.862336   3044.530566   4193.112371
12.946875   637.785194   1641.259533   3056.993424   4144.198601
12.953125   670.426167   1627.340459   3219.585822   4207.517298
12.959375   668.264040   1633.928387   3211.242237   4031.202903
12.965625   664.862743   1700.981645   3089.746234   3994.229727
12.971875   589.416101   1474.435305   2977.353424   4125.328472
12.978125   545.633449   1267.647210   2628.768643   3887.767430
12.984375   518.122317   1257.853226   2477.162478   3868.344650
12.990625   502.152834   1263.261583   2908.037883   4010.936389
12.996875   501.320058   1285.372310   2907.302587   4105.769790
13.003125   501.566176   899.947936   1294.061303   3216.374211
13.009375   502.433255   1293.009741   1785.626106   3067.320140
13.015625   502.496695   1277.708944   1938.823294   2898.138144
13.021875   513.619678   1283.329985   1406.901945   2754.344429
13.028125   539.661477   1297.070400   1401.411563   2812.657065
13.034375   558.421472   1293.801811   1630.466135   2890.027697
13.040625   571.801771   1282.457855   1591.705041   2985.569749
13.046875   595.285277   1278.575871   1574.626258   2857.692854
13.053125   609.258969   1267.531986   1473.070601   2797.016956
13.059375   630.262693   1263.925933   1502.061476   2723.708382
13.065625   646.978021   1261.747079   2445.094224   3750.453687
13.071875   685.258337   1263.742582   2420.554512   3646.627151
13.078125   673.342225   1258.960350   2283.059782   3671.451629
13.084375   648.678552   1266.015410   2038.931312   3643.772997
13.090625   650.930687   1269.325985   2282.307988   3646.626817
13.096875   642.948010   1290.270609   2304.139994   3659.044907
13.103125   629.936545   1300.732967   2272.880757   3686.016106
13.109375   622.749966   1300.907021   2286.380580   3723.441474
13.115625   604.913280   1263.900359   2347.574159   3737.384877
13.121875   571.845885   1245.455452   2374.754475   3753.235889
13.128125   549.220133   1349.716432   2493.923911   3835.121568
13.134375   544.739130   1442.476597   2498.950096   3910.552351
13.140625   626.389227   1495.500296   2601.812570   4082.209756
13.146875   664.111065   1545.102832   2728.832050   4026.888060
13.153125   660.184166   1599.860316   2807.341423   4101.065957
13.159375   646.024056   1532.076010   2892.228020   4166.811530
13.165625   636.453499   1516.474229   2884.740357   4318.853901
13.171875   641.957772   1539.458074   2840.456356   4182.266333
13.178125   649.800730   1648.408445   3003.742378   4405.169638
13.184375   639.649790   1404.851960   2462.193534   3715.096181
13.190625   598.992834   1267.847327   2374.359582   3871.442461
13.196875   518.714463   1359.037285   2509.705504   4219.559676
13.203125   462.768793   1552.162284   2233.585479   4183.502063
13.209375   471.733294   1791.122281   2818.944243   4469.401264
13.215625   481.052667   1922.092547   2943.403605   4562.726798
13.221875   482.688525   1196.439649   2000.449105   2975.890485
13.228125   482.768125   1097.909794   1974.037095   2921.846550
13.234375   486.002061   1238.827541   1988.991120   2930.659391
13.240625   490.483039   1207.641808   2042.740691   2923.608634
13.246875   513.548504   1232.198575   1995.905807   2891.001651
13.253125   515.753268   1386.852860   1959.798246   2892.637542
13.259375   528.209533   1439.724862   1916.541447   2896.314692
13.265625   537.980388   1376.519362   1976.082793   2974.742093
13.271875   538.853125   1446.543729   1847.214394   2894.096426
13.278125   527.480287   1578.050302   1733.782399   2897.076111
13.284375   495.858320   1585.236875   1708.814183   3059.838737
13.290625   459.604730   1639.803872   1645.373573   2906.427952
13.296875   443.547993   1518.462665   1868.392157   2937.469439
13.303125   433.257925   1426.392927   2030.422993   2972.275224
13.309375   483.077625   1469.766474   2782.324246   3435.663309
13.315625   577.060680   1677.836621   2832.201875   4451.906991
13.321875   516.553971   1817.444056   3203.521931   4613.611731
13.328125   461.002588   1932.262197   3530.270920   4784.622363
13.334375   430.280457   2010.275398   3688.257572   4834.998856
13.340625   498.355181   2038.111483   3212.404852   4384.452793
13.346875   478.353903   1960.700685   3452.297832   4058.617582
13.353125   451.647216   1862.500835   3255.544107   4258.411581
13.359375   319.887121   1603.851904   2934.571057   4042.170315
13.365625   276.461262   1418.330836   2715.779691   3925.912994
13.371875   302.225919   1398.053072   2635.402646   3537.016344
13.378125   707.757630   2040.911109   3469.543175   4929.283412
13.384375   473.956284   1113.638209   2150.436940   3522.182510
13.390625   365.706433   1835.107440   2295.064859   3744.972955
13.396875   146.461421   1497.577094   2489.660242   3675.801869
13.403125   218.041536   1519.595791   2628.150834   3839.971496
13.409375   103.208780   1349.669276   2992.842346   3770.547635
13.415625   436.410057   1213.791215   2902.611638   3761.399670
13.421875   470.331389   1175.477434   3129.107587   3426.911935
13.428125   486.416615   1115.220013   2813.148381   3540.592715
13.434375   526.941703   1110.471123   3401.616975   3813.305066
13.440625   593.040786   1132.060144   3249.488312   4355.478227
13.446875   615.348790   1139.330455   3265.949738   4741.887476
13.453125   648.663030   709.225200   1150.219900   3347.997909
13.459375   678.483563   714.530699   1144.349248   3279.231078
13.465625   707.182203   1078.894581   1148.632605   3351.073418
13.471875   738.631274   1153.272811   3249.033312   4239.511965
13.478125   750.972285   1152.502975   3383.361203   3921.812880
13.484375   756.654115   1150.943043   3321.011703   4826.920712
13.490625   746.172227   1159.620292   1203.088847   3543.886578
13.496875   764.861810   1149.221815   1694.115838   3764.026818
13.503125   787.677213   1139.403510   1267.768074   3807.267785
13.509375   774.794390   826.240048   1153.490635   3501.660628
