Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.128125   386.790961   1954.301772   2563.325831   3924.292100
10.134375   384.973094   1975.514283   2583.513654   3971.185219
10.140625   387.353895   2001.630196   2627.856632   3913.452878
10.146875   397.116867   1991.333345   2795.327027   3933.376325
10.153125   398.166714   1974.178723   2816.804602   3909.297727
10.159375   399.768607   2052.724300   2773.156113   3940.153180
10.165625   411.576760   2261.527765   2795.620960   3992.414340
10.171875   421.581479   2261.007408   2874.382572   3928.170094
10.178125   419.674983   2223.145107   2872.125989   3756.761748
10.184375   405.493761   2172.040725   2750.633593   3786.160244
10.190625   435.129889   2372.478422   2892.028995   3846.195811
10.196875   432.690505   2363.496183   2997.694623   3931.020955
10.203125   403.215136   2401.398580   3283.643658   4101.122425
10.209375   303.698345   2621.961449   3477.785176   4066.078133
10.215625   262.981414   2701.837142   2886.435133   4018.807506
10.221875   1741.780418   2832.230040   3807.854760   4259.649472
10.228125   2205.636659   2813.554297   3728.961184   4342.942890
10.234375   2569.232967   3335.735323   4018.477607   4741.734512
10.240625   2352.763320   3310.246235   4035.952554   4784.536897
10.246875   2091.232003   2979.641517   4074.620045   4438.927767
10.253125   2147.669994   2987.651472   4056.349128   4554.385395
10.259375   2280.603593   3260.785170   3939.302779   4685.379090
10.265625   2231.511314   3187.953463   4104.272093   4118.202636
10.271875   2354.975134   3094.162863   3984.732417   4107.485301
10.278125   2237.013163   3135.735677   3902.755029   4711.945008
10.284375   1901.514242   2791.552646   3824.411428   4388.128466
10.290625   1167.734295   2776.653379   3741.047208   4373.955883
10.296875   1950.609820   2985.968885   3913.189321   4780.854767
10.303125   1991.679222   2952.713120   3924.651157   4676.352960
10.309375   1924.731788   2855.649897   3928.137582   4636.072360
10.315625   1678.700410   2863.518476   3938.281696   4546.899702
10.321875   1828.510579   2893.073381   3966.133094   4577.402636
10.328125   1722.457306   2885.641961   3967.961344   4534.106427
10.334375   1903.470091   2912.101540   4049.727710   4569.901421
10.340625   1994.522711   2945.200806   4123.852024   4539.324855
10.346875   2130.661656   3608.066572   4578.133298   5126.415216
10.353125   338.924030   2245.115178   3510.516464   4375.897814
10.359375   1840.045753   2853.403869   4238.583683   5064.195016
10.365625   1909.395432   2892.702028   4309.598379   5164.183886
10.371875   169.361038   1960.137149   3181.078387   4332.299710
10.378125   1613.900757   2280.248257   3409.581868   4686.097721
10.384375   1531.797539   2447.518397   3643.922712   5047.325003
10.390625   1245.677652   2349.263475   3566.758569   4810.294343
10.396875   1450.115848   2436.784437   3606.761898   4700.850301
10.403125   1666.228838   2895.004732   4146.509731   5163.011660
10.409375   423.080183   2000.411656   3136.959295   4407.707815
10.415625   1535.849356   2285.606510   2877.510699   4482.721877
10.421875   632.105881   2449.199733   3294.377643   4005.027297
10.428125   785.161713   2401.539444   2623.662409   3988.164002
10.434375   684.674115   2251.678568   2440.365664   4272.485661
10.440625   660.794760   2412.585846   2850.198774   4279.207648
10.446875   685.683899   2369.365920   3037.598014   4320.863172
10.453125   315.436230   2423.308722   2906.705322   4195.333625
10.459375   299.468331   1449.552128   2566.156989   3726.579220
10.465625   313.398360   1510.540509   2552.052211   4072.627308
10.471875   370.759603   1777.642682   2647.467015   4352.342932
10.478125   393.127381   1737.933575   2579.557950   4337.071246
10.484375   399.815154   1709.630710   2500.291191   4283.648815
10.490625   416.853876   1758.990772   2560.090505   4243.848933
10.496875   421.074561   1797.082475   2568.788799   4242.273290
10.503125   415.972699   1834.903394   2542.549963   4346.978372
10.509375   396.923441   1828.288965   2537.185863   4497.810818
10.515625   391.286604   1840.531453   2561.220799   4349.015035
10.521875   391.233940   1933.443878   2505.617454   4233.618545
10.528125   387.723336   1819.935260   2494.303538   4140.441907
10.534375   394.735788   1863.991942   2628.773301   3957.371581
10.540625   380.369679   1605.635837   2400.950643   3421.195539
10.546875   368.920356   1492.367784   2791.772324   3547.337226
10.553125   369.679672   1365.278897   2678.311075   3413.542909
10.559375   361.485986   1246.033363   2425.705344   3467.170026
10.565625   361.483164   1207.262364   2646.576640   3307.146949
10.571875   358.035571   1127.814653   2491.213800   3397.266799
10.578125   350.483808   1065.707608   2531.250098   3609.957936
10.584375   347.690653   1038.785956   2594.733694   3549.688183
10.590625   349.839395   1040.088639   2568.839500   3684.265576
10.596875   353.507075   1031.379221   2562.329716   3955.868827
10.603125   342.363879   1005.482560   2594.697139   3671.148470
10.609375   342.832535   970.956108   2715.069533   3983.799129
10.615625   356.943113   923.749098   2630.765102   3771.584711
10.621875   373.328609   900.772748   2728.915840   3913.936641
10.628125   373.801353   882.675986   2624.817152   3879.967915
10.634375   374.095510   881.449238   2743.373134   4001.163469
10.640625   370.235225   859.862647   2595.857554   3709.910757
10.646875   368.496980   857.225209   2566.968216   3784.914986
10.653125   360.958251   858.297585   2573.730339   3853.636779
10.659375   343.180193   863.376236   2774.451928   3814.830419
10.665625   326.896173   869.888374   2724.850242   3602.466370
10.671875   303.750635   2486.044655   3430.046445   4924.258210
10.678125   391.268467   2435.576667   3211.703393   4787.050493
10.684375   463.961123   1809.485373   2526.448873   3782.830491
10.690625   432.425925   1936.181429   2733.366101   4003.707684
10.696875   428.540709   1747.145683   2699.347030   3997.560934
10.703125   380.270405   1662.061701   2565.869616   3846.129640
10.709375   337.359126   1887.544667   2582.513012   3758.658088
10.715625   296.810235   1932.169556   2678.652485   3841.606329
10.721875   292.483392   1939.177857   2730.138871   3986.162665
10.728125   201.832481   1517.850539   2709.540260   3686.530902
10.734375   358.756260   1869.278436   2821.743295   4029.261298
10.740625   331.442694   2227.242489   2711.791473   4166.978786
10.746875   1650.692388   2640.518211   --undefined--   --undefined--
10.753125   1510.864393   2579.246045   3682.886849   5228.564231
10.759375   1630.810409   2422.740084   2714.814004   4320.266511
10.765625   1748.352984   2393.523342   2761.255257   4276.759016
10.771875   725.536006   2327.878797   2501.237326   3623.408427
10.778125   294.728309   2489.059436   2789.240802   3756.228816
10.784375   457.966323   2455.588769   3022.771690   4000.556378
10.790625   392.617878   2368.650538   3109.698323   4015.378031
10.796875   362.238255   2345.936937   3256.951078   4436.165749
10.803125   2363.292636   3286.520935   --undefined--   --undefined--
10.809375   280.652697   2463.720266   3069.610662   3836.890758
10.815625   2744.999535   3186.467376   --undefined--   --undefined--
10.821875   252.732862   2507.627963   3224.818148   4163.080065
10.828125   263.058661   2620.637209   3352.783843   4327.755598
10.834375   322.791235   2659.051444   3521.907979   4476.969508
10.840625   361.565400   2632.710512   3406.328681   4497.408596
10.846875   363.449611   2665.461673   3451.335095   4444.507331
10.853125   353.893151   2656.162559   3536.783959   4502.319138
10.859375   334.495993   2618.755068   3602.711714   4599.707357
10.865625   344.329237   2655.566556   3471.699605   4585.574626
10.871875   345.578210   2709.837333   3149.057893   4533.203120
10.878125   343.652760   2732.580058   3356.403988   4561.917058
10.884375   342.352059   2755.895871   3494.520048   4534.529689
10.890625   339.119942   2777.556657   3505.541522   4521.164924
10.896875   334.474072   2786.164663   3509.847999   4542.139419
10.903125   345.882603   2799.284718   3411.381943   4563.946555
10.909375   363.257998   2813.693540   3392.268106   4541.285700
10.915625   358.525889   2807.084920   3342.234609   4475.115340
10.921875   351.128804   2826.343892   3343.521512   4502.566898
10.928125   356.081793   2844.673440   3317.093934   4529.847850
10.934375   373.587709   2835.521703   3283.460357   4539.692991
10.940625   367.088782   2819.856586   3254.131686   4526.298416
10.946875   346.252311   2847.803928   3293.939380   4633.193953
10.953125   336.737844   2814.956618   3292.854114   4619.038443
10.959375   333.514397   2741.119334   3280.663056   4590.967935
10.965625   330.568760   2730.003566   3265.856602   4630.110444
10.971875   332.194744   2737.549962   3265.604390   4646.887338
10.978125   327.744220   2743.062030   3233.970769   4630.826638
10.984375   325.842902   2696.879562   3190.685160   4621.329312
10.990625   317.449411   2693.740557   3179.169364   4636.931485
10.996875   331.409110   2704.535169   3185.127863   4842.436391
11.003125   326.191116   2667.012844   3181.254633   4759.151544
11.009375   318.798086   2601.138688   3168.580061   4794.092324
11.015625   318.052302   2535.101250   3148.170860   4809.772284
11.021875   309.092227   2531.054727   3117.805700   4703.514223
11.028125   303.598644   2524.459610   3061.938541   4729.030501
11.034375   339.484897   2494.010300   3032.313432   4599.477003
11.040625   358.567311   2401.794843   3031.319587   4489.605155
11.046875   344.438909   2373.723070   3122.380761   4554.787948
11.053125   288.876060   2394.726260   3172.614141   4569.000506
11.059375   269.017131   2295.146401   3140.670338   4600.724433
11.065625   268.593331   2322.407417   3264.247063   4591.647097
11.071875   190.769033   2424.866850   3508.928780   4739.997770
11.078125   1005.915457   2340.619127   3233.614363   4660.153762
11.084375   999.863990   2253.331633   3135.487622   4577.011615
11.090625   1067.612086   2310.746053   3091.818767   4593.483967
11.096875   927.678018   2302.432563   3130.361441   4643.741791
11.103125   2150.593362   2992.533131   --undefined--   --undefined--
11.109375   105.257809   1871.165042   2919.035139   4707.925704
11.115625   153.134279   1962.799582   2909.731285   3431.276389
11.121875   1720.001892   2611.508677   3752.028344   4857.654617
11.128125   1168.129803   2526.614233   3694.845655   4886.721285
11.134375   262.978664   2364.714163   2816.536663   4197.752084
11.140625   1664.734859   2835.509100   3995.351146   4657.726487
11.146875   1432.431451   2717.208600   3521.381044   4775.039130
11.153125   1417.835346   2812.904047   3000.408866   4733.508485
11.159375   1198.050334   2544.050715   3124.148227   4636.125060
11.165625   2222.736082   2994.580324   --undefined--   --undefined--
11.171875   167.990097   2107.521300   3002.667709   3750.963910
11.178125   353.824187   1897.877043   2720.224116   4101.372748
11.184375   362.001442   1827.179326   2659.108226   3795.272078
11.190625   285.331972   1782.118013   2632.423676   4039.101198
11.196875   1615.695305   2701.613829   3970.208601   5000.145697
11.203125   146.136102   1598.538716   2546.771026   3753.874289
11.209375   215.483618   1803.364260   2625.183901   3653.290199
11.215625   295.899503   2318.537493   2359.148384   3633.165819
11.221875   318.983428   2430.734322   3160.853814   4284.211535
11.228125   335.775059   1947.461471   2492.650607   3655.956755
11.234375   287.952457   1839.819540   2583.954519   3705.556799
11.240625   202.318289   1228.371649   2387.685834   3496.174736
11.246875   818.378633   2334.406683   3567.149898   4822.930171
11.253125   1842.745737   2559.429400   3875.290918   5036.941861
11.259375   230.278840   2253.637694   2511.114077   3943.069470
11.265625   240.729622   2525.158736   2533.225825   4226.882660
11.271875   147.462206   1692.093412   2697.990659   3931.213522
11.278125   314.681701   1752.787481   2720.012031   3841.869128
11.284375   224.601597   1671.620648   2676.636943   3801.254357
11.290625   394.136819   1767.329735   2661.529523   3881.782993
11.296875   576.321278   1825.526720   2698.029848   3909.134863
11.303125   567.729270   1808.818914   2705.048271   3910.249263
11.309375   408.385373   1696.081851   2667.570948   4020.170521
11.315625   301.717803   1985.110942   2689.289806   4224.048651
11.321875   350.041545   1939.749879   2701.258058   4047.002772
11.328125   342.365520   1489.951131   2772.906470   3999.725197
11.334375   304.643706   1338.776514   2522.563104   3960.700918
11.340625   268.021364   2360.281189   3738.879531   4451.957618
11.346875   258.130154   1796.322455   2771.308640   4262.257487
11.353125   323.068400   1916.224574   2963.577477   4389.953504
11.359375   314.281153   1974.879107   2955.056667   4068.907700
11.365625   301.486358   1960.568292   2901.292067   4029.208235
11.371875   315.172812   2004.542308   2776.711459   4075.608162
11.378125   275.193904   1980.913104   2898.514626   4090.136972
11.384375   240.265429   1889.709604   2979.027606   4138.514280
11.390625   1794.568554   3013.762944   4200.237093   5059.457140
11.396875   1600.684039   2896.436764   4176.321218   5152.562638
11.403125   1769.793173   2961.998022   4138.125176   4992.800178
11.409375   276.639190   1977.816467   3023.128570   4308.302589
11.415625   316.295835   1812.709786   2895.823596   3924.267369
11.421875   1715.948714   2849.241682   3762.099435   4943.920383
11.428125   1823.886226   2957.072229   4040.155135   5139.161844
11.434375   1780.051167   2862.230056   4062.422016   5165.649673
11.440625   95.047677   1841.731200   2869.155812   3997.853805
11.446875   1296.986214   2301.265867   3432.815059   4688.898239
11.453125   1356.142911   2430.610183   3383.834036   4594.319436
11.459375   1483.430014   2420.266304   3171.554954   4380.818179
11.465625   1444.084771   2427.533641   3294.071385   4307.272277
11.471875   1300.544130   2364.490751   3422.356334   4463.841552
11.478125   1202.844550   2464.984390   3434.061090   4628.614502
11.484375   1216.007543   2522.097753   3296.627160   4666.039529
11.490625   1334.482661   2764.411688   3413.099827   4705.007082
11.496875   692.259344   2107.596370   3085.184957   4582.192798
11.503125   1318.964506   2191.888762   2966.494292   4147.899830
11.509375   1373.687750   2486.619338   3741.429933   3763.980941
11.515625   1041.933552   2483.504591   3428.779921   4683.013253
11.521875   1158.294101   2680.714324   3536.024465   4761.949083
11.528125   215.785195   1188.465235   2716.534228   3712.018269
11.534375   328.429576   1026.823782   2630.116735   3605.793285
11.540625   386.662633   1058.602866   2866.826344   3731.715165
11.546875   450.907699   1091.152478   2971.111000   3791.009921
11.553125   466.863692   1099.098068   2990.906466   3736.628495
11.559375   517.026966   1126.584904   2879.909863   3769.743545
11.565625   598.734243   1151.294719   2899.377580   3702.194085
11.571875   637.672984   1168.787966   2928.178186   3665.910166
11.578125   712.174153   1219.354173   2924.639843   3916.584834
11.584375   765.822866   1268.402964   2954.248116   3931.043720
11.590625   778.796388   1287.678126   2977.956976   3730.336834
11.596875   773.451081   1299.466600   3036.917881   3769.784850
11.603125   760.744175   1314.253211   2909.534356   3817.893103
11.609375   682.377840   1316.082268   2818.371153   3866.066024
11.615625   711.612058   1324.301760   2847.843967   4015.218274
11.621875   775.291232   1356.678429   2827.278170   4004.992226
11.628125   796.917044   1381.441709   2791.788247   3877.361643
11.634375   804.982708   1411.268456   2762.230830   3807.478303
11.640625   839.203910   1505.239054   2665.932499   3880.583271
11.646875   860.992619   1605.982940   2612.279047   3920.062535
11.653125   845.368665   1652.708989   2605.266385   3944.451552
11.659375   830.446058   1681.209319   2602.600568   3913.444549
11.665625   799.667971   1696.778364   2565.594967   4019.441518
11.671875   754.876681   1719.647263   2594.882799   3978.470386
11.678125   713.014718   1749.880445   2658.267012   3868.874066
11.684375   605.006943   788.179927   2696.202187   2734.237087
11.690625   523.502638   696.215575   2500.566757   2950.053498
11.696875   510.247933   2614.474982   2818.353620   4398.990297
11.703125   510.578916   2567.250064   3268.699056   4512.073445
11.709375   507.710924   2526.090048   3070.229867   4611.192680
11.715625   499.676452   2448.430923   2877.390942   4162.798929
11.721875   462.873680   2463.735077   2927.699971   4148.737295
11.728125   381.445726   2458.476569   2866.311954   4194.467611
11.734375   313.532021   2417.281334   2882.824760   4244.535703
11.740625   295.305199   2466.206312   2893.470928   4224.097364
11.746875   301.342217   2489.464781   3026.791975   4326.395687
11.753125   304.970520   2429.803608   3016.810293   4499.388356
11.759375   324.317624   2440.275764   2939.250416   4583.421911
11.765625   390.207614   2420.355937   3051.043672   4572.146208
11.771875   376.360218   2383.409821   3205.003799   4573.512898
11.778125   310.952590   2340.341082   3333.921280   4562.467915
11.784375   316.217934   2283.104173   3200.814255   4506.844349
11.790625   377.503395   2279.618430   3223.056861   4505.735828
11.796875   271.742519   2332.655130   3153.363201   4543.436389
11.803125   314.203502   2225.622379   2415.387651   3671.547530
11.809375   416.136345   1493.209611   2441.610559   3642.660649
11.815625   306.585713   1649.632651   2430.751665   3624.013313
11.821875   303.925945   2001.192632   2549.771053   3981.200723
11.828125   363.523856   2129.750858   2793.029198   4156.933660
11.834375   353.549467   1939.124753   2711.271229   4261.061988
11.840625   149.887632   1969.717303   2676.042509   4312.105084
11.846875   466.085724   2287.666878   3210.818033   4403.964814
11.853125   370.831121   2306.099727   3174.776403   4515.024118
11.859375   403.669366   1740.753966   2570.341157   3871.089468
11.865625   276.586164   1685.031969   2540.193069   3847.238193
11.871875   2326.575338   3597.142677   --undefined--   --undefined--
11.878125   2243.297798   3603.012378   --undefined--   --undefined--
11.884375   1428.282080   2350.844031   3368.505888   4552.361133
11.890625   192.338151   2204.265803   3159.917681   3750.647519
11.896875   595.572223   2168.388522   3055.139004   3577.357293
11.903125   494.525661   2170.079647   3124.428025   4626.610404
11.909375   568.036697   2203.617058   3062.639025   4502.919687
11.915625   817.888445   2260.087004   2918.262346   4491.526699
11.921875   605.403087   2428.460688   2925.173443   4383.014093
11.928125   266.116322   2290.264429   2767.179648   3601.391960
11.934375   267.746264   2462.901771   3186.861663   4742.014663
11.940625   281.003066   2566.957662   3130.361973   4608.391652
11.946875   341.758274   2607.673319   3251.910551   4604.267009
11.953125   404.875865   2596.969320   3022.994152   4524.796128
11.959375   411.364863   2565.648464   2995.978158   4441.380123
11.965625   404.772845   2612.263561   3055.849842   4468.296068
11.971875   407.374152   2604.740451   3095.088766   4533.327321
11.978125   406.031431   2605.410997   3086.998739   4457.759884
11.984375   406.585290   2628.117354   3119.223446   4426.946165
11.990625   407.914991   2660.770330   3168.105825   4439.539656
11.996875   407.296339   2656.026607   3103.351941   4480.388690
12.003125   406.955410   2649.623556   3129.162884   4504.580402
12.009375   398.339616   2654.294310   3142.509756   4535.097289
12.015625   396.174594   2663.339347   3095.204636   4619.793180
12.021875   391.895680   2677.850680   3038.733010   4666.420431
12.028125   383.938269   2667.666012   3010.474177   4502.066625
12.034375   380.233804   2760.457239   3015.477622   4509.667983
12.040625   366.550402   2773.377623   2997.556842   4560.458955
12.046875   349.355074   2834.451936   2945.054803   4585.671656
12.053125   337.999416   2865.505652   3035.241523   4474.876803
12.059375   303.484554   2607.311373   3065.397850   4467.265040
12.065625   293.475396   2303.601884   2864.101189   4247.950887
12.071875   321.682025   2307.954145   2878.646898   4232.351740
12.078125   382.647619   2161.984144   2825.546458   4378.022612
12.084375   227.692995   2023.857908   2423.392689   4365.899502
12.090625   284.602583   1934.643121   2580.940301   4380.490852
12.096875   357.526847   1990.311490   2821.103442   4058.431194
12.103125   346.449803   1918.036842   2803.690021   3858.770171
12.109375   403.319913   1977.618767   2899.750302   4063.379511
12.115625   344.523148   1858.824808   2807.040984   3984.674271
12.121875   266.380566   1930.359173   2687.138672   3860.213805
12.128125   194.595162   2146.100631   2338.927829   3690.670317
12.134375   1581.783474   2383.826354   3791.241325   4728.949216
12.140625   1550.545898   2339.400714   3688.443662   4712.968194
12.146875   1443.469328   2264.647672   3585.379040   4825.170943
12.153125   542.742394   2222.023735   2378.091274   3936.160213
12.159375   463.985237   2176.868576   2800.492882   4541.693392
12.165625   384.120168   2121.988050   2927.010793   4473.551863
12.171875   518.788605   2078.153609   2971.385319   4462.291652
12.178125   537.593627   2058.379708   2978.828385   4452.416824
12.184375   708.226255   2065.147665   2913.792636   4453.702856
12.190625   1204.686860   2213.977448   3120.592644   4563.146837
12.196875   422.518903   2149.447091   3256.171156   4384.910302
12.203125   316.293318   1918.900491   2736.052829   4034.122935
12.209375   271.896762   1939.726710   2732.726139   4182.615996
12.215625   1659.840887   2126.193737   2788.918298   4466.249207
12.221875   1438.990405   2179.435622   3303.298650   4618.787207
12.228125   1250.695612   2026.720379   3282.352899   4601.918740
12.234375   1390.191844   2186.808550   3074.938249   4492.490082
12.240625   1481.114726   2460.148819   2996.885331   4549.413133
12.246875   1566.322825   2464.837453   3534.752648   4794.467472
12.253125   478.757600   2108.148393   3057.763190   4501.726900
12.259375   558.991249   2074.835746   3062.538672   4165.963277
12.265625   176.808625   2006.144650   3485.196730   4178.979220
12.271875   1531.132637   2079.410457   3148.757167   4330.866795
12.278125   1282.419050   2467.360641   3083.325131   4515.576663
12.284375   1325.764423   2248.733773   3048.593894   4560.779012
12.290625   1401.287504   2200.525568   3096.062159   4435.312606
12.296875   1204.200273   2260.927960   3338.896576   4907.542040
12.303125   540.692566   2151.068115   3267.244390   4664.473662
12.309375   430.700229   1854.466046   2851.456309   3902.592392
12.315625   404.669250   1868.511653   2909.992375   3700.420031
12.321875   395.473620   1968.034818   2735.092811   3832.050427
12.328125   384.078832   1919.409757   2629.901986   3953.447763
12.334375   375.197716   1919.670725   2701.287702   3904.090879
12.340625   202.651196   1924.862996   2877.316122   4360.930439
12.346875   1389.631921   2185.262053   3029.583699   4448.327655
12.353125   1246.263440   2091.747736   3035.730044   4479.835236
12.359375   1110.363722   2305.229223   3105.354599   4494.276630
12.365625   1157.867784   2340.976266   3208.246502   4472.209918
12.371875   1147.134879   2257.522797   3209.954717   4435.950262
12.378125   1255.101037   2161.389561   2890.655269   4334.671569
12.384375   1413.408006   2520.833443   2861.451939   4550.824133
12.390625   1287.387465   2303.995425   3055.303849   4582.366964
12.396875   1212.758653   2180.458417   3012.969423   4582.730481
12.403125   1118.421189   2337.716430   3312.612875   4401.418485
12.409375   1390.415184   2595.991236   3792.687063   5053.465460
12.415625   1375.140686   2542.818377   3102.503978   4545.134212
12.421875   1355.975159   2343.393286   3139.652153   4515.304266
12.428125   1525.417803   2455.107903   3208.054918   4398.705240
12.434375   1513.736095   2365.703321   2827.937260   4216.335640
12.440625   1338.896322   2097.736829   2836.394442   4189.437410
12.446875   1372.335154   2154.068680   3340.068558   4240.594364
12.453125   1372.413629   2134.693540   3438.542537   4403.886923
12.459375   1382.081007   2350.570359   3284.363138   4328.284599
12.465625   1392.970236   2532.656603   3804.965296   5052.715057
12.471875   182.017129   1876.309353   2313.508610   3725.503386
12.478125   1319.796595   2095.970360   2867.083098   4448.788316
12.484375   1112.102748   2041.198935   2739.153106   4602.556854
12.490625   384.671092   1961.539416   2712.794540   4816.884571
12.496875   339.462000   1970.697746   2510.418630   4376.737631
12.503125   382.523138   1529.491647   2764.039757   4545.333667
12.509375   398.774521   1501.024778   2879.428413   4287.191863
12.515625   415.006830   1471.769599   2883.717625   4273.402100
12.521875   411.178655   1451.194642   2890.583456   4224.044954
12.528125   403.391278   1400.511226   2908.211653   3123.985632
12.534375   397.100752   1364.572001   2893.824022   3026.545764
12.540625   387.935142   1381.840350   2895.058935   3270.014086
12.546875   372.345289   1375.567514   2891.981212   3849.711996
12.553125   356.324528   1352.683267   2882.084339   3600.695138
12.559375   337.207038   1384.582040   2912.664382   4226.226828
12.565625   318.936047   1366.040210   2911.087656   4295.697853
12.571875   324.805516   1340.433812   2925.008280   4232.354296
12.578125   699.513434   1598.301567   2862.561846   4148.780827
12.584375   810.555438   1604.654640   2918.610860   4190.269288
12.590625   864.121255   1606.981886   2908.565959   4118.512440
12.596875   900.453925   1628.498394   2893.027803   4095.232790
12.603125   909.237948   1667.008417   2848.644853   4040.597161
12.609375   948.536717   1681.229956   2880.440169   4084.304523
12.615625   959.194237   1735.731395   2789.429684   4007.285446
12.621875   983.575982   1797.007316   2780.635676   4292.651413
12.628125   982.394456   1815.903783   2712.131835   4317.919842
12.634375   982.890795   1763.441808   2644.460443   4263.490830
12.640625   1059.304995   1830.767593   --undefined--   --undefined--
12.646875   389.280291   1228.219112   2315.279630   3075.557340
12.653125   1064.713617   1803.761538   2828.049902   4776.860137
12.659375   945.857220   1756.401320   2801.013777   4574.472026
12.665625   1049.457065   1915.916331   3022.453906   4955.516882
12.671875   912.616140   1834.384022   2764.470501   4940.516987
12.678125   895.685817   1831.683803   2865.171556   4454.923604
12.684375   845.685832   1696.109460   2759.826450   3989.814128
12.690625   849.223739   1685.241390   2654.295417   3945.349885
12.696875   868.307427   1662.128782   2617.492779   4176.504778
12.703125   847.994073   1674.490806   2547.849585   4202.628470
12.709375   812.838420   1623.531359   2671.874082   4177.856502
12.715625   799.815044   1595.328662   2769.366283   4211.384065
12.721875   794.417506   1635.630723   2686.937098   4150.429524
12.728125   773.466756   1607.994231   2650.112411   4089.296371
12.734375   771.272023   1571.015470   2827.707123   4051.490948
12.740625   729.932104   1571.338055   3020.187895   4599.734446
12.746875   560.226809   1461.643788   2815.394193   4043.861769
12.753125   328.750637   1311.634309   2790.562477   3891.577539
12.759375   297.743718   1190.164230   2664.045049   3718.472191
12.765625   592.051219   2428.444391   3579.529445   4876.748868
12.771875   594.377138   1033.639406   2321.874741   3616.326939
12.778125   623.295728   1590.233415   2368.548409   3525.435460
12.784375   717.291252   2399.167589   3388.177868   4558.155222
12.790625   308.181952   2246.607256   3195.372925   4297.379963
12.796875   263.097184   1570.371444   2456.064169   3831.285257
12.803125   261.321250   1913.076049   2370.741310   3914.627565
12.809375   236.378464   1953.889236   2940.976655   4012.331485
12.815625   2094.519454   2800.535064   4063.500416   4824.607383
12.821875   1895.015182   3971.938188   --undefined--   --undefined--
12.828125   1971.083179   3595.311473   --undefined--   --undefined--
12.834375   111.793144   1950.945494   2886.547569   4465.801046
12.840625   156.879477   2075.144098   2880.293239   4340.732551
12.846875   138.164571   1877.695374   2860.810761   4456.557899
12.853125   1430.264231   2709.083471   3941.068275   4837.648700
12.859375   1386.361276   2516.911594   3612.588438   4695.856026
12.865625   1638.879704   2531.532245   2688.930869   4818.536126
12.871875   115.494776   2043.188364   2942.132349   4053.758273
12.878125   1884.234615   2963.366641   --undefined--   --undefined--
12.884375   1172.600361   2258.130284   3196.304966   4448.504748
12.890625   1067.335532   2355.060424   3375.322228   4774.891713
12.896875   1222.337597   2333.839314   3506.263876   4582.404681
12.903125   1217.091731   2401.412672   3698.491242   4847.926696
12.909375   384.958183   1800.417703   2565.739526   3679.423980
12.915625   2056.220307   3120.365112   --undefined--   --undefined--
12.921875   1397.596030   2148.390170   3345.883905   4417.117426
12.928125   1332.798723   2362.127637   3153.894362   4276.953427
12.934375   502.259722   1462.596839   2802.065671   3791.455464
12.940625   558.357119   1705.231216   2789.372874   3802.091065
12.946875   552.805864   2375.693258   3518.250096   4505.799378
12.953125   851.100160   2419.973596   3731.574139   4502.408355
12.959375   247.541761   1635.386584   2603.653019   3762.369707
12.965625   288.091800   1641.279387   2620.216336   3726.623020
12.971875   124.092830   1749.745588   2646.973506   3813.677689
12.978125   1537.710952   2674.536253   3901.254484   4918.914860
12.984375   287.673493   1689.431615   2630.843691   3831.348913
12.990625   1696.941050   2611.221470   --undefined--   --undefined--
12.996875   1685.600240   2389.873193   3176.687688   4120.391544
13.003125   1719.136151   2571.258311   2626.277949   4059.134956
13.009375   425.451021   1733.825524   2806.963587   3841.837278
13.015625   99.528363   1741.885394   2649.606369   3633.640264
13.021875   413.958764   1816.922143   2522.584444   3690.311182
13.028125   414.369669   1851.162942   2626.462990   3691.914516
13.034375   474.227319   1809.714728   2725.052913   3673.216556
13.040625   354.137986   1705.050529   2710.527389   3747.378259
13.046875   308.344744   1873.988716   2645.032381   3881.742602
13.053125   337.146843   1883.547051   2616.635131   3740.681209
13.059375   323.880730   1727.306928   2559.731753   3719.066136
13.065625   310.405060   1668.714895   2608.340756   3726.440448
13.071875   310.292904   1851.922417   2616.555415   3757.679775
13.078125   341.721855   2453.476510   2472.774283   3957.565136
13.084375   405.536821   1808.085946   2520.839542   3771.715295
13.090625   1661.221433   2619.071323   3725.450978   4814.504785
13.096875   148.410253   1793.233669   2675.825976   4064.690398
13.103125   1563.917662   2513.350850   3824.223331   4878.811457
13.109375   867.188817   2485.182987   3683.701146   4816.523982
13.115625   1029.979319   2440.222702   3563.652877   4537.423760
13.121875   1206.440243   2534.701665   3754.875932   4815.579658
13.128125   1676.251160   2649.088909   3938.296359   4775.631828
13.134375   1487.838529   2628.096047   3754.142319   4841.602960
13.140625   1295.271604   2571.631502   3697.793464   4902.936657
13.146875   1415.046495   2537.308132   3873.108284   5398.933416
13.153125   281.018971   2182.963650   2419.824943   3911.968548
13.159375   302.355778   1908.525476   2582.589689   3744.838748
13.165625   410.473074   1815.645879   2649.188791   3872.960564
13.171875   416.366745   1706.242086   2695.073052   3907.530547
13.178125   2154.759990   2502.352301   3933.569693   4768.397348
13.184375   1722.428667   2398.606214   3626.861564   4847.747560
13.190625   1475.596834   2399.053795   3615.436405   5021.723508
13.196875   1048.985093   2387.994032   3534.026547   4517.984706
13.203125   1633.023248   2631.027305   3895.135525   4733.821735
13.209375   1120.799406   2505.047097   3757.528592   4801.095712
