Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.221875   544.581412   1930.866263   2965.749332   4295.326671
10.228125   561.654536   1942.050345   3108.443069   4274.138280
10.234375   562.803993   1936.078755   3063.837237   4298.171411
10.240625   583.362744   1795.240985   3198.994303   4364.945730
10.246875   522.357064   1792.459259   3143.851586   4276.000585
10.253125   506.012085   1779.381837   3103.107247   4280.145945
10.259375   456.917176   1770.643898   2976.703184   4303.475823
10.265625   528.777388   1758.745217   2949.491420   4335.509677
10.271875   707.334732   1756.458145   2933.998781   4334.063056
10.278125   603.240456   1748.565096   3090.353668   4570.819761
10.284375   635.444981   1892.120118   3089.676421   4506.240629
10.290625   575.168522   1730.989310   2885.793928   4325.999825
10.296875   454.828199   1677.157961   2891.386890   4251.521213
10.303125   474.150861   1737.287991   2953.038350   4235.172483
10.309375   546.654428   1736.650317   3023.840914   4132.379854
10.315625   561.323589   1945.383828   2969.756737   4262.932179
10.321875   576.695215   1970.224687   3120.324688   4318.985510
10.328125   512.604769   1913.910949   3160.606250   4417.605810
10.334375   562.005157   1957.341961   2914.257285   4206.679013
10.340625   824.349816   1948.401283   2730.033949   4210.452281
10.346875   772.940590   1793.150411   2915.086246   4218.331829
10.353125   620.669881   1709.308373   3006.444005   4197.666420
10.359375   614.372175   1744.995418   2910.570786   4220.005134
10.365625   616.437363   1690.488160   2593.750934   4039.579843
10.371875   591.568645   1556.054667   2866.699474   4045.328065
10.378125   391.553485   1485.470088   3056.509852   4059.340851
10.384375   408.092618   1137.024255   2858.868842   3948.789859
10.390625   423.970277   931.443949   2690.555615   3956.697351
10.396875   431.957189   918.820488   2735.850362   3992.433075
10.403125   466.469457   964.633074   2754.010079   4134.261659
10.409375   473.554390   984.413243   2798.161490   4150.392134
10.415625   479.378867   973.341899   2769.749815   3762.142272
10.421875   485.695090   965.644061   2803.589298   3710.866629
10.428125   489.239995   943.282408   2834.239844   3728.616162
10.434375   489.540937   912.694598   2817.324420   3601.115999
10.440625   484.313742   911.243263   2812.904275   3558.954714
10.446875   485.380730   927.532714   2841.496068   3600.770149
10.453125   495.506582   881.063368   2828.034597   3591.838575
10.459375   499.872973   1004.596513   2841.088561   3422.388918
10.465625   502.828532   913.870086   2792.306919   3494.005929
10.471875   494.635469   902.029908   2747.887884   3508.260342
10.478125   495.395976   900.668590   2816.917659   3499.046938
10.484375   496.489505   862.052045   2862.648553   3347.537956
10.490625   487.271146   780.833308   2893.174842   3311.934600
10.496875   487.439353   759.898030   2823.664447   3510.707651
10.503125   529.163839   652.796181   2778.274596   3537.687456
10.509375   511.563852   660.557246   2711.990116   3449.849623
10.515625   477.600056   727.819601   2713.839054   3458.960822
10.521875   483.426557   779.997114   2735.066442   3315.040680
10.528125   468.754322   866.189949   2738.578607   3219.071896
10.534375   436.517423   877.496331   2682.039605   3293.244924
10.540625   453.881010   917.797583   2714.400643   3366.642582
10.546875   445.276888   959.929432   2649.058219   3381.817852
10.553125   430.832014   973.155507   2543.252237   3304.098828
10.559375   439.116251   942.489842   2575.951605   3324.807070
10.565625   446.172668   931.573073   2584.799041   3345.402206
10.571875   451.115125   941.372994   2590.659826   3251.650676
10.578125   468.333720   969.230612   2595.555152   3239.793548
10.584375   466.130671   936.642833   2555.727612   3140.863976
10.590625   466.212121   973.295918   2507.126800   3128.048404
10.596875   476.939984   1023.692408   2497.980484   3076.431328
10.603125   458.350334   1006.044311   2440.005377   3133.904245
10.609375   451.221046   998.773218   2373.440844   3147.800164
10.615625   459.013917   1008.955439   2388.723809   3149.792756
10.621875   461.890120   1040.173747   2383.836366   3152.247293
10.628125   464.438659   1042.247088   2357.184698   3217.142703
10.634375   468.246930   1055.207065   2261.001045   3207.270249
10.640625   450.581397   1113.016665   2293.679445   3253.652889
10.646875   445.840350   1132.396492   2280.197836   3239.901656
10.653125   448.967567   1117.094034   2175.948496   3179.873724
10.659375   452.684305   1169.205463   2155.845783   3246.723141
10.665625   455.788043   1111.294757   2152.824652   3260.865682
10.671875   472.904277   981.805346   2144.290666   3288.712054
10.678125   489.044036   1106.682424   2044.555963   3146.146566
10.684375   532.600637   1681.183813   3090.364202   4899.338609
10.690625   568.272874   1793.202837   3012.683102   4641.973391
10.696875   558.303900   1648.295317   2982.934156   4613.072581
10.703125   507.947263   1593.476327   2730.390230   4556.591620
10.709375   494.730476   1679.606018   2730.891797   4601.981231
10.715625   441.415404   1719.372205   1743.527250   3237.305784
10.721875   449.684693   1769.490291   2089.491842   3546.885109
10.728125   469.883971   1790.602562   2334.854023   4635.025598
10.734375   425.165196   1704.804633   1801.944210   3840.082386
10.740625   414.260829   1696.503644   2073.838403   3664.077825
10.746875   446.905982   1716.045291   2071.348045   3625.170298
10.753125   466.419553   1699.737796   2009.220688   3667.276591
10.759375   467.901925   1752.694705   2950.915122   4817.948835
10.765625   367.152064   1614.592380   2420.904948   3847.513431
10.771875   376.720444   1591.347255   2559.190009   4149.013877
10.778125   418.693895   1750.703183   2867.792139   4440.790119
10.784375   439.184419   1910.173521   2901.324326   4221.452606
10.790625   683.409085   1983.936330   2922.187816   4210.106131
10.796875   619.456524   1982.154263   2968.323662   4308.774992
10.803125   807.148522   1945.466751   2955.892243   4324.861532
10.809375   537.930194   1953.476366   2621.010964   4358.937785
10.815625   800.258395   2188.983881   2373.289132   4269.060047
10.821875   911.198043   2231.224037   2765.159751   4227.365525
10.828125   717.352047   2203.735513   2881.316684   4265.251579
10.834375   895.065565   2274.678471   2958.839291   4282.934227
10.840625   811.599025   2283.445159   2909.613469   4302.475007
10.846875   641.803748   1769.824086   2445.733327   4087.280376
10.853125   530.308427   1689.292074   2559.477593   4194.609571
10.859375   515.837767   1700.037566   2618.164151   4236.052268
10.865625   466.976174   1753.534750   2658.844080   3862.706369
10.871875   485.627330   1951.044902   3228.360818   4477.234162
10.878125   501.576363   2045.553755   3240.895563   4438.158826
10.884375   465.045321   1820.027812   2529.303254   4116.399485
10.890625   497.320441   1724.846105   2391.377788   3783.511779
10.896875   613.223567   1515.898574   2385.783893   3933.380711
10.903125   654.987422   1560.887772   3012.835373   4288.043477
10.909375   767.672948   1904.269386   3341.897939   4497.772772
10.915625   698.944453   1708.517671   2767.727983   3989.959223
10.921875   461.674239   1681.873033   2557.057930   4113.373548
10.928125   547.464478   1756.496702   3121.293193   4119.202145
10.934375   697.945504   1846.670284   3293.120330   4218.617552
10.940625   664.487531   1886.777711   3133.944628   4309.388775
10.946875   585.063499   1792.756772   2929.535800   4380.155519
10.953125   598.717288   1936.488610   3081.430753   4375.284954
10.959375   685.148991   1429.425030   2011.446546   3326.207784
10.965625   539.428949   1857.087176   2982.482938   3344.311667
10.971875   488.821484   1821.308342   2502.727837   3522.683388
10.978125   521.113609   1698.735464   2333.918988   3671.339754
10.984375   727.833169   1736.613547   2513.813154   3745.906331
10.990625   754.801375   1758.132584   2746.258918   3618.649285
10.996875   613.585828   1730.401378   3090.555189   4307.136517
11.003125   646.238815   1851.464858   3088.601135   4390.558713
11.009375   585.667702   1792.775502   3019.374079   4376.070812
11.015625   591.474085   1760.000713   3021.883288   4321.397071
11.021875   480.616093   1677.898367   2729.583479   3965.291595
11.028125   480.467751   1743.706743   2891.002395   4085.595384
11.034375   512.419935   1710.338910   2847.439275   4046.464925
11.040625   633.134700   1751.253378   2912.372273   4005.407821
11.046875   518.792829   1732.050235   2959.551178   3855.256437
11.053125   520.958932   1883.688520   2995.266589   4040.226871
11.059375   525.163826   1840.125663   2901.763676   4121.861105
11.065625   390.815015   1785.167534   2621.142890   3890.466371
11.071875   495.000514   1793.344857   2633.254034   3965.081646
11.078125   522.625124   1720.777813   2686.056388   3968.496178
11.084375   513.221631   1631.490549   2773.327037   3928.768898
11.090625   582.092887   1739.327715   3383.845393   3486.197483
11.096875   718.784543   1974.944299   3350.788977   3980.127179
11.103125   611.689166   1864.574932   2985.210968   4259.125589
11.109375   622.911184   1739.871154   3194.802646   4242.574279
11.115625   527.407100   1674.796409   2928.094866   4325.991413
11.121875   780.580031   1764.245465   3118.821775   4358.749140
11.128125   643.636284   1735.499662   3309.542977   4002.389888
11.134375   579.614670   1692.146092   2918.617915   3897.613382
11.140625   525.268955   1719.408814   3066.011106   4267.701478
11.146875   582.402392   1719.390560   3059.987197   4182.509266
11.153125   616.809353   1746.196946   3191.806117   4349.258306
11.159375   562.860732   1765.965663   3176.799673   4409.437463
11.165625   417.130129   1736.790442   2998.915775   4305.569171
11.171875   458.523153   1879.829482   2940.993347   4168.032470
11.178125   556.227073   1812.894536   2953.869941   4200.850421
11.184375   611.774987   1895.579797   2953.520862   4191.212217
11.190625   409.834513   1981.192217   3039.858444   4342.784150
11.196875   1996.370680   3116.696533   --undefined--   --undefined--
11.203125   691.907262   1986.942546   3140.077917   4302.393197
11.209375   702.282859   2081.687225   3088.465908   4341.818817
11.215625   731.657378   2158.216476   3065.285486   4303.361994
11.221875   752.500041   2146.559280   3156.938050   4321.748694
11.228125   627.954905   2205.072918   3189.732148   4332.472051
11.234375   546.973205   2015.660617   3149.676707   4396.608438
11.240625   621.134382   1991.929212   3149.179082   4377.210348
11.246875   862.495873   1896.515943   3211.802940   4364.413683
11.253125   820.477545   2008.446196   3191.951988   4284.313796
11.259375   674.002676   2056.456010   3143.644428   4153.260632
11.265625   589.620764   2049.912765   3164.046519   4181.806460
11.271875   640.871706   2035.119209   3194.689966   4264.733385
11.278125   744.532470   2049.909798   3213.258028   4283.045758
11.284375   732.348007   2040.703087   3274.779616   4307.233505
11.290625   816.575820   2055.905178   3283.051483   4319.411518
11.296875   805.544253   2039.844344   3140.979786   4318.857264
11.303125   434.314355   2067.154744   3050.820801   4328.107988
11.309375   556.873329   2181.125605   3125.134777   4359.894990
11.315625   533.909650   2141.094814   3052.877542   4341.430498
11.321875   593.256564   2045.536707   3102.791778   4387.314951
11.328125   860.353480   2018.986556   3076.773750   4388.964693
11.334375   1965.315101   3038.060393   4308.799791   5296.316697
11.340625   272.805109   2027.921194   3012.441507   4192.883432
11.346875   531.777085   2070.650912   3061.288446   4290.848425
11.353125   694.206145   2054.553815   3076.395518   4335.189674
11.359375   702.585467   2004.762814   3083.003579   4404.458364
11.365625   678.956338   2151.720459   3052.864126   4386.193860
11.371875   549.535502   2239.217715   3188.285658   4367.738494
11.378125   548.908824   2157.196317   3059.461462   4366.043096
11.384375   639.391039   2187.031216   3098.182400   4394.428803
11.390625   694.561868   2153.094214   3102.909619   4393.709141
11.396875   770.716061   2130.067640   3040.909072   4372.357808
11.403125   715.894931   2115.206109   3062.319023   4296.141744
11.409375   680.454532   2129.891126   3168.094188   4327.187473
11.415625   628.541201   2144.249621   3053.804359   4350.550918
11.421875   503.531545   2138.242918   3092.071761   4332.794234
11.428125   593.897314   2146.272231   3066.382569   4389.685694
11.434375   725.159421   2072.061888   3009.086979   4372.322362
11.440625   596.386810   2005.468604   3049.795184   4375.410063
11.446875   574.075323   2070.343558   3092.474139   4332.148971
11.453125   612.193764   2121.811758   3088.333956   4335.981551
11.459375   582.548202   2085.836413   3049.714835   4403.998572
11.465625   411.892173   2101.975866   3049.123589   4388.184559
11.471875   433.061912   2127.900904   3039.613032   4372.883915
11.478125   523.099839   2133.743441   3001.066296   4384.212443
11.484375   365.742353   2113.547045   3011.373026   4401.645796
11.490625   322.480049   2139.703756   3123.322312   4395.280937
11.496875   377.392206   2272.474649   3042.620948   4471.371151
11.503125   412.525049   2274.798602   2904.590099   4553.159659
11.509375   411.592274   2205.994210   2845.982780   4535.577644
11.515625   429.833291   2186.387598   2872.880031   4531.169144
11.521875   433.567340   2220.741949   2870.425229   4518.947542
11.528125   422.435693   2247.354502   2666.654871   4500.761335
11.534375   415.117193   2222.525081   2540.182839   4495.149273
11.540625   430.026864   2196.734871   2588.066769   4429.979543
11.546875   424.857459   2151.265917   2638.033881   4484.469740
11.553125   406.198680   2090.622793   2607.650535   4457.329612
11.559375   375.838779   2026.334149   2607.599053   4399.344188
11.565625   341.908131   2029.368452   2629.566602   4369.122608
11.571875   335.103637   1977.818228   2628.700079   4372.524650
11.578125   331.541504   1983.136544   2696.557553   4433.299865
11.584375   325.870300   1953.201467   2719.028180   4485.827986
11.590625   327.502560   1873.027895   2759.663023   4476.263512
11.596875   344.006948   1858.233121   2807.719271   4459.797391
11.603125   353.478142   1902.140298   2819.543282   4458.784351
11.609375   355.470320   1860.107758   2895.952353   4461.362129
11.615625   355.075244   1914.511542   2862.146125   4514.340757
11.621875   349.261857   1881.910358   2972.245106   4630.352449
11.628125   371.209001   1950.926484   3000.664406   4076.147823
11.634375   369.885480   1856.484458   2909.219784   4220.198994
11.640625   393.243664   1940.313697   3084.527199   4555.337367
11.646875   402.725592   2026.803705   3059.874126   4510.284378
11.653125   444.303922   1940.653955   2869.404566   4352.352154
11.659375   437.558212   1940.428795   3044.789534   4407.593083
11.665625   417.364057   1922.247406   3151.563676   3382.876889
11.671875   432.989039   1935.434612   3038.458221   4568.336383
11.678125   470.334704   1863.137280   2844.575993   3992.880550
11.684375   422.076375   1835.209527   2846.444915   3790.387155
11.690625   468.074219   1948.910134   3127.278654   4314.570162
11.696875   512.344494   1983.783871   2937.784101   4334.075801
11.703125   495.116834   1913.584479   2805.060876   4066.110142
11.709375   507.221070   1835.414457   3037.626857   3664.816771
11.715625   456.279117   1852.645772   2767.735541   3651.046375
11.721875   420.064937   1800.775476   2905.697132   4246.873698
11.728125   509.174701   1882.928027   3042.535517   4336.797529
11.734375   513.646844   1959.222089   2907.269727   4202.621543
11.740625   556.931681   1811.426054   2660.799644   4166.210468
11.746875   470.051797   1799.619494   2702.118238   4413.346564
11.753125   411.588975   1811.138255   2749.995040   4273.436191
11.759375   502.675542   1910.805747   2773.536216   4341.459124
11.765625   504.401140   1912.350882   2746.401743   3935.245424
11.771875   504.175938   1921.241695   2469.599050   3676.284058
11.778125   470.356920   1921.770424   2405.717920   3746.877180
11.784375   440.884505   1946.401622   2529.995305   4096.491395
11.790625   408.549209   1768.566432   2718.524093   3990.331273
11.796875   1619.613656   1761.306012   3390.505875   4758.904054
11.803125   1576.616589   1762.723471   3332.450888   4716.578177
11.809375   1669.136487   2189.040282   --undefined--   --undefined--
11.815625   1731.662541   2395.617420   4157.885553   5139.236922
11.821875   1681.303544   2378.085768   4242.116891   4407.431049
11.828125   1670.196083   2337.257601   3244.268726   4417.202571
11.834375   1708.397475   2504.054941   3203.131228   4313.563251
11.840625   431.123890   1751.919956   2701.174080   4161.510670
11.846875   1741.681540   2597.152277   4148.650984   5387.791695
11.853125   708.457779   1786.684310   2614.801701   4085.364690
11.859375   706.508688   1892.552050   2640.658395   4063.752010
11.865625   721.721210   2123.990466   2309.542048   4057.757753
11.871875   706.422786   1996.140179   2855.991594   4183.314214
11.878125   634.017873   1903.413431   2986.173567   4236.129960
11.884375   647.128288   1852.259126   2950.401993   4210.743126
11.890625   771.160413   1853.900068   2864.868040   4125.618276
11.896875   786.941692   2024.477608   2931.507644   4034.843627
11.903125   727.438140   2040.097810   2865.741919   4247.344635
11.909375   1055.846455   2039.502966   2512.438843   4113.865454
11.915625   1109.165098   1858.640555   2851.908162   4130.966406
11.921875   657.430497   1710.455282   2870.927343   4150.432175
11.928125   605.929028   1685.965728   2942.431545   4177.544777
11.934375   701.426803   1782.002872   3035.883313   4154.260228
11.940625   605.379644   1836.080648   2995.886815   4184.420995
11.946875   605.302886   2056.572610   2960.597407   4204.501384
11.953125   636.165796   1936.779196   2923.791446   4193.424479
11.959375   776.017336   1858.914423   2955.934806   4093.429586
11.965625   1757.617692   2318.559366   3052.744435   4319.911714
11.971875   1685.050868   2956.384798   3218.470764   4248.805359
11.978125   1679.845177   2779.891165   3699.729543   4609.665375
11.984375   1738.204446   3098.857231   3831.025118   4203.008550
11.990625   422.582284   1711.256969   2987.998981   4170.724403
11.996875   1766.098270   2985.145963   --undefined--   --undefined--
12.003125   1144.776574   2037.523312   2454.754525   4001.336167
12.009375   1256.405600   2363.194888   3327.363315   4093.214867
12.015625   1320.027210   2339.779511   4051.953479   4165.316054
12.021875   763.079643   2239.632413   2734.255397   4091.294821
12.028125   719.593497   1956.572340   2983.619872   4079.068351
12.034375   786.167170   1862.759400   3057.154476   4056.818145
12.040625   752.499868   1806.129012   3095.470920   3990.673094
12.046875   398.752390   1838.710658   3128.203309   4013.593944
12.053125   1364.401958   2424.080864   3044.890807   4560.875432
12.059375   716.692092   1780.706260   2942.899886   4343.671745
12.065625   623.942485   1769.009802   2997.987343   4042.314036
12.071875   552.334782   1889.703788   2908.138706   4019.861327
12.078125   555.485858   1904.403470   2799.148822   4256.344040
12.084375   472.781690   1858.231900   3182.448437   4557.697603
12.090625   444.104963   1716.841767   3243.813736   4389.379804
12.096875   406.607790   1696.983451   2905.675913   4136.659386
12.103125   435.608809   1661.647630   2916.236951   3941.361938
12.109375   491.337433   1766.582536   2772.642115   3989.451401
12.115625   498.676948   1876.939972   3159.797177   4473.728510
12.121875   485.392309   1888.176794   3081.228280   4246.689446
12.128125   531.696740   1707.005885   2756.734871   3963.296037
12.134375   601.358402   1768.481656   3067.499549   4206.128873
12.140625   749.385750   1817.876186   3388.738228   4477.274258
12.146875   589.449654   1755.804534   3168.511180   3611.609385
12.153125   627.652768   1813.143186   2959.589922   4224.512231
12.159375   663.690711   1970.834781   3032.947401   4142.054103
12.165625   846.679912   1959.691923   3023.415223   4126.844168
12.171875   548.185046   1876.208705   2953.863078   4091.687016
12.178125   504.134814   1761.044872   2700.300529   3933.785935
12.184375   460.321553   2012.857788   2744.190642   4035.224038
12.190625   946.575233   1760.281616   2830.101401   4232.695975
12.196875   883.721242   1748.459294   3007.520845   4266.495173
12.203125   789.134024   1833.190279   2975.401425   4165.978633
12.209375   781.108564   1817.305378   2993.995597   4293.483067
12.215625   619.926330   1601.786333   2953.654027   4112.381780
12.221875   368.751118   1680.843993   2527.396004   3966.454321
12.228125   280.152308   1405.772221   2385.329759   3693.942560
12.234375   345.716354   540.613356   2113.072408   3706.941096
12.240625   525.721264   2171.896429   2901.285401   3797.259479
12.246875   229.196661   702.330644   2364.210493   3791.295926
12.253125   75.696574   723.043599   2399.217189   3760.121108
12.259375   694.389244   2164.022955   2830.567980   3763.659833
12.265625   676.056290   2044.944766   2944.788509   3807.367296
12.271875   672.906992   2251.802493   --undefined--   --undefined--
12.278125   663.563037   2338.978929   --undefined--   --undefined--
12.284375   655.153950   2362.789559   --undefined--   --undefined--
12.290625   635.641016   2340.789178   --undefined--   --undefined--
12.296875   632.834992   2326.883978   --undefined--   --undefined--
12.303125   632.403790   2277.133570   --undefined--   --undefined--
12.309375   639.123126   2283.732990   --undefined--   --undefined--
12.315625   653.177711   2333.511460   3891.035179   5186.083206
12.321875   668.241448   2302.669143   --undefined--   --undefined--
12.328125   706.993296   2024.928169   2326.142806   3883.106761
12.334375   130.298582   762.492845   2374.469377   3877.663005
12.340625   739.546085   2287.089865   --undefined--   --undefined--
12.346875   724.245375   2282.823933   --undefined--   --undefined--
12.353125   197.063878   799.311165   2263.566663   3789.104188
12.359375   247.566634   813.896691   2323.952765   3877.099457
12.365625   278.777978   793.048171   2326.715124   3871.315952
12.371875   182.942464   732.638939   2267.596210   3859.305312
12.378125   252.863742   752.437665   2278.827284   3838.090974
12.384375   286.482557   899.135680   2358.017461   3766.413574
12.390625   305.147926   927.503826   2358.019299   3798.783339
12.396875   335.687667   938.684445   2399.090065   3805.219013
12.403125   335.204085   1053.081523   2601.104909   3945.082208
12.409375   313.192507   1122.000109   2725.925974   3987.942968
12.415625   291.081193   1226.444451   2608.893637   4035.906285
12.421875   281.067143   1252.408296   2234.450242   4133.058789
12.428125   267.956774   1318.652498   2377.221384   4139.892973
12.434375   269.966192   1294.491364   2478.599135   4069.801984
12.440625   277.777382   1494.771925   2796.744372   4152.861796
12.446875   283.324814   1718.267118   2957.609871   4401.797248
12.453125   283.549099   1592.280250   2799.930554   4264.672797
12.459375   294.792087   1347.430390   2739.066733   4203.845162
12.465625   307.093693   1370.094916   2737.955974   4201.748132
12.471875   306.300262   1378.859584   2661.003781   4265.374295
12.478125   308.475529   1522.970437   2723.698227   4347.604555
12.484375   318.006043   1571.023390   2801.494153   4332.033139
12.490625   301.036178   1549.872386   2612.738605   4294.378356
12.496875   310.705309   1600.601203   2701.245984   4416.010037
12.503125   320.597644   1586.567883   2576.851946   4372.279794
12.509375   303.251656   1529.585060   2472.311624   4306.452360
12.515625   297.791064   1475.293782   2714.455995   4184.163822
12.521875   315.902209   1527.149148   2603.103210   4089.242471
12.528125   308.477679   1453.739680   2659.084358   4179.696848
12.534375   311.281522   1661.255380   3057.390314   4351.416193
12.540625   330.002963   1710.545257   2966.283644   4321.803101
12.546875   342.886046   1818.678199   2987.158348   4198.019617
12.553125   346.397571   1809.433213   2984.333880   4222.420192
12.559375   350.040993   1821.379174   3012.770656   4273.222247
12.565625   336.218854   1814.351042   3043.226676   4294.114516
12.571875   340.797473   1823.740276   3015.267847   4236.795976
12.578125   374.367844   1903.309498   2929.262064   4289.432989
12.584375   683.223436   2080.830111   3021.419185   4449.313554
12.590625   708.068923   2026.789379   3065.942437   4370.985426
12.596875   592.895672   1975.613591   3009.840179   4338.430919
12.603125   466.423408   1979.548333   3220.934646   4416.885152
12.609375   462.515199   2003.561435   3125.419031   4338.682811
12.615625   541.196124   2148.970802   3464.922289   4400.668084
12.621875   703.785355   2247.353422   3528.269083   4466.539389
12.628125   610.352213   2354.865594   3538.646730   4604.146532
12.634375   458.414468   2041.283172   3163.798398   4551.062791
12.640625   504.215458   1963.240111   3115.268333   4543.637756
12.646875   456.108810   1942.629708   3030.857490   4286.432010
12.653125   130.540233   1961.597708   3220.354498   4157.957501
12.659375   520.478335   2074.098225   3378.119391   4283.829626
12.665625   413.019732   1930.426414   3106.899093   4177.272712
12.671875   264.362157   1801.710498   3096.907049   4159.993025
12.678125   257.761079   1765.354523   3013.592557   4090.905285
12.684375   497.899923   1845.445249   2908.275520   4139.694590
12.690625   682.109423   1803.200647   2914.820033   4117.767543
12.696875   601.772999   1940.378100   3097.762537   4291.961768
12.703125   488.756884   1982.002356   3178.548341   4304.026071
12.709375   390.343203   1842.077597   3187.216983   4196.998492
12.715625   391.642254   1932.552644   2734.136359   4122.448087
12.721875   456.507700   1851.620595   2836.885736   4139.109971
12.728125   458.283128   1691.709810   2964.549718   4213.078642
12.734375   436.128610   1682.613598   3000.121704   4148.386937
12.740625   345.531591   1582.710490   2891.292812   4203.145475
12.746875   400.114616   1736.872132   2869.950261   4196.482219
12.753125   451.544304   1838.206728   2763.145027   4091.867601
12.759375   384.979365   1827.167859   2856.934608   4292.982746
12.765625   382.314509   1808.646430   3084.789377   4257.207559
12.771875   362.786534   1807.400958   2884.158120   4276.837616
12.778125   361.485572   1758.484216   2781.009835   4259.350790
12.784375   408.807902   1794.880750   2706.754400   4160.481349
12.790625   412.080408   1777.401862   2705.058123   4177.275685
12.796875   406.351652   1782.778436   2633.091598   3969.668272
12.803125   461.536258   1780.613676   2829.691497   3998.276928
12.809375   506.807271   1850.302007   3262.322873   4318.878259
12.815625   417.341155   1761.056743   3054.509740   4285.585643
12.821875   489.260101   1750.719209   2986.482522   4288.522982
12.828125   726.113970   1758.669618   3052.053602   4349.682966
12.834375   712.990883   1781.491765   3185.959429   4511.942093
12.840625   454.455020   1559.488911   2977.737093   4522.479142
12.846875   537.488262   1723.047611   3010.857706   4499.946221
12.853125   504.086541   1791.658471   2967.172654   4334.696863
12.859375   433.802840   1700.900517   2757.517342   3965.180278
12.865625   404.913051   1660.133593   2802.084547   3716.730656
12.871875   385.273079   1734.040799   2893.971456   4290.764996
12.878125   465.786880   1739.901114   2658.768267   4174.101841
12.884375   530.635911   1717.388266   3384.820736   4418.812206
12.890625   567.067354   1627.307962   3210.201652   4728.139184
12.896875   454.626218   1658.527558   3236.171123   3493.757834
12.903125   445.965347   1696.052789   2887.460958   4303.448533
12.909375   497.840300   1752.588041   2898.902305   4240.080153
12.915625   555.548164   1762.686390   3153.360166   4255.830429
12.921875   633.201999   1822.304832   3332.636494   4659.183181
12.928125   593.281654   1812.050380   3182.461930   4552.430422
12.934375   482.803603   1728.088278   3027.951675   4320.245907
12.940625   431.044139   1773.362060   2742.783452   4086.725917
12.946875   482.425082   1749.691560   2962.155527   4245.264319
12.953125   607.505125   1757.495689   3186.937142   4376.347087
12.959375   527.883381   1716.279664   3098.762129   4484.139676
12.965625   205.890254   1726.543001   2909.165549   4502.048916
12.971875   423.364994   1767.740660   3217.601014   4399.459524
12.978125   491.614128   1721.010805   2878.026935   4180.689280
12.984375   526.954081   1708.547827   2750.193901   4221.667978
12.990625   524.597672   1767.232743   2693.106197   4196.125380
12.996875   516.421836   1685.027171   2540.386567   3993.815800
13.003125   569.487329   1675.012301   2735.468484   3942.545086
13.009375   636.439593   1744.761881   2905.299214   4157.555647
13.015625   478.700398   1719.723792   2904.615531   4261.471690
13.021875   532.325368   1767.401094   2823.844089   3944.102783
13.028125   672.773617   1772.374525   3016.207651   4164.528867
13.034375   731.909776   1804.523454   3198.321203   4288.236657
13.040625   749.413960   1842.388330   3142.336980   4169.014083
13.046875   671.480278   1807.540737   3237.491433   4558.968961
13.053125   637.292966   1808.276588   3257.770121   4287.262642
13.059375   614.508514   1825.425139   3125.806665   4055.873548
13.065625   504.591575   1663.021249   2800.747563   3956.980383
13.071875   525.345886   1692.859507   2807.861338   4101.623356
13.078125   513.416510   1696.636447   2938.743459   4128.511900
13.084375   512.761368   1700.899367   2931.613164   4124.851197
13.090625   631.595918   1776.017229   2872.377424   4107.329052
13.096875   593.276304   1794.480870   3003.451644   4004.440816
13.103125   616.126608   1785.749301   3053.871835   4052.824645
13.109375   823.686936   1771.632462   3129.769885   4134.585401
13.115625   755.260694   1782.266849   3186.628859   4149.318366
13.121875   592.521193   1786.700002   3064.921219   4141.246226
13.128125   642.634965   1723.048054   2463.828768   4071.618914
13.134375   585.190575   1778.530286   2307.990733   4029.477521
13.140625   597.294901   1849.972339   2730.397142   4068.708371
13.146875   593.628569   1837.153404   3061.554687   4152.031444
13.153125   513.217348   1757.170511   2934.359510   4143.315489
13.159375   571.273403   1682.401308   2550.959442   3884.126310
13.165625   684.389511   1739.258879   2670.311910   3945.278575
13.171875   761.321217   1778.684570   3121.045933   4145.494682
13.178125   724.405996   1731.441890   3144.881133   4118.382136
13.184375   897.084087   1733.204277   3159.291630   4270.691106
13.190625   683.629876   1716.010116   3130.254069   4207.913159
13.196875   473.335253   1670.242450   3064.888258   4167.073048
13.203125   561.567797   1693.454749   3048.085077   4432.787685
13.209375   679.615543   1732.972354   3090.023706   4096.925682
13.215625   629.948854   1733.743226   2163.461818   3900.334565
13.221875   637.553480   1635.350078   2181.507080   3795.405494
13.228125   738.191426   1710.598400   2139.903985   3795.162892
13.234375   706.500953   1812.367709   1964.173555   3429.794899
13.240625   659.369150   1699.328259   2640.413843   3513.001490
13.246875   527.590321   1598.333140   3293.485621   4152.660327
13.253125   496.696019   1684.296739   2923.022304   3758.120081
13.259375   699.732162   1759.741290   3444.055051   3843.470997
13.265625   607.540000   1706.986734   3103.730842   3666.250797
13.271875   562.834402   1644.161635   2832.051768   3792.471712
13.278125   674.494809   1787.879983   2545.660840   3673.634939
13.284375   496.543621   702.913360   1995.145293   3564.579618
13.290625   586.850760   1835.524746   2183.117141   3585.557335
13.296875   599.294636   1895.504163   3496.914353   5116.807742
13.303125   502.620243   1870.921003   3284.095726   4414.970910
13.309375   538.709931   1758.711598   3273.359461   4256.852168
13.315625   549.962029   1710.419682   3201.984939   4387.489937
13.321875   474.919493   1787.033692   2655.861566   3977.545499
13.328125   491.958106   1778.755997   2535.665200   3989.431734
13.334375   594.088241   1822.183989   2995.436670   4129.921484
