Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
15.375000   967.535011   2014.437468   3618.669548   4406.732561
15.381250   1167.878959   1839.611754   3597.098278   4348.955559
15.387500   53.821422   1723.662480   3710.662647   4248.799918
15.393750   1339.419144   1645.636722   3690.401552   4626.769746
15.400000   1219.954105   1587.391147   3599.196237   4314.803729
15.406250   1489.606655   1602.997599   3568.863332   4206.477610
15.412500   474.049710   1728.757321   3622.224460   4190.003229
15.418750   1300.946711   2552.601869   3607.862738   4652.332132
15.425000   1209.117177   2482.518951   3599.627000   4819.990033
15.431250   1252.360094   2429.113556   --undefined--   --undefined--
15.437500   1233.119930   2225.454486   2456.734851   3649.896470
15.443750   292.193602   1451.844439   2613.162874   3646.249876
15.450000   268.276249   1488.296774   2529.924804   3686.488407
15.456250   259.696073   1822.679978   2584.293107   3741.291067
15.462500   295.515996   1949.451895   2680.415548   3686.998707
15.468750   298.460465   1477.156209   2240.032895   2802.410880
15.475000   258.727210   1196.086353   2295.021196   2912.252933
15.481250   1073.524821   2226.807047   2924.061625   3719.289432
15.487500   278.139016   1072.751555   2236.805989   2918.108904
15.493750   398.363946   796.692840   2204.114989   2896.154448
15.500000   513.199050   1503.918370   2148.538506   2920.311054
15.506250   591.391191   1253.715555   2192.076866   3003.462197
15.512500   612.985562   1111.912731   2300.195708   3181.348184
15.518750   623.132294   1060.645804   2315.487997   3345.197930
15.525000   620.827473   999.994980   2291.810322   3375.575158
15.531250   615.540803   973.844612   2270.247676   3406.732793
15.537500   614.628441   956.659089   2252.903281   3410.064793
15.543750   613.473568   945.380458   2238.644468   3404.067732
15.550000   615.824819   945.432462   2238.649729   3382.817877
15.556250   618.493355   959.291849   2256.540005   3354.488699
15.562500   620.855442   976.565137   2254.554334   3339.911813
15.568750   625.902984   980.615935   2251.758632   3329.594368
15.575000   628.747280   1003.094432   2284.598346   3304.908858
15.581250   629.629292   1027.348947   2308.278629   3279.337890
15.587500   630.295937   1056.510446   2325.824909   3260.496139
15.593750   632.017467   1075.250093   2360.198716   3277.103659
15.600000   636.541014   1111.733080   2401.959539   3270.657959
15.606250   638.748610   1139.749893   2408.728963   3261.198411
15.612500   642.751475   1157.404699   2412.797742   3275.661451
15.618750   638.487061   1165.711433   2404.161690   3300.832392
15.625000   624.224531   1185.448456   2404.764764   3304.389026
15.631250   581.046562   1223.447156   2394.471584   3262.207757
15.637500   525.797721   1255.032592   2407.217623   3267.810273
15.643750   504.501989   1276.507498   2410.018591   3255.480568
15.650000   454.827337   1288.570140   2439.679367   3372.841590
15.656250   419.700634   1302.463393   2474.886975   3547.975021
15.662500   414.409598   1304.474234   2486.287290   3528.868606
15.668750   411.219040   1310.720462   2489.508497   3473.013235
15.675000   399.189288   1328.845557   2485.659831   3443.169671
15.681250   391.704698   1355.380951   2467.843378   3431.953445
15.687500   500.708195   1338.553272   2464.379637   3439.642269
15.693750   539.160405   1362.211807   2465.526615   3475.872922
15.700000   655.860605   1588.756279   2503.463741   3549.896399
15.706250   850.694087   1596.239524   2503.178406   3527.357091
15.712500   823.953719   1622.214152   2539.614724   3572.723204
15.718750   751.737765   1758.086880   2584.942831   3628.188240
15.725000   776.883862   1817.526465   2687.200726   3762.034860
15.731250   880.420696   1727.192266   2505.772806   3825.070041
15.737500   401.197902   1422.222729   2423.818748   3782.092678
15.743750   581.987916   1425.002995   2562.344092   3797.913641
15.750000   1022.581233   1756.315224   2560.578313   3830.651723
15.756250   956.593972   1887.765858   2513.880208   3759.248048
15.762500   982.981318   1766.273925   2543.717669   3818.849554
15.768750   753.785567   1338.778984   2528.576623   3700.736783
15.775000   258.815639   1363.656540   2371.625070   3668.049033
15.781250   486.980593   1462.875462   2293.766678   3710.802074
15.787500   487.826039   1562.853053   2160.136933   3809.713845
15.793750   447.693230   1472.210441   2459.471999   3782.689302
15.800000   427.092246   1388.180336   2524.183995   3747.830797
15.806250   436.604289   1369.860135   2538.642708   3705.784883
15.812500   449.285295   1343.370119   2508.294273   3678.128033
15.818750   465.004770   1356.259565   2419.377241   3636.974115
15.825000   507.969143   1344.985870   2427.858632   3626.686958
15.831250   585.441252   1332.038547   2416.489488   3629.608422
15.837500   606.876521   1324.183914   2425.565849   3620.720137
15.843750   613.811796   1313.738674   2413.532356   3575.113407
15.850000   645.547956   1295.485815   2400.531222   3520.241657
15.856250   665.548695   1279.010473   2362.172246   3488.504745
15.862500   674.382849   1262.102264   2368.547869   3435.715896
15.868750   683.604130   1245.096410   2369.308666   3452.365393
15.875000   684.007813   1239.577638   2376.198637   3509.076499
15.881250   683.395736   1254.183395   2401.269562   3517.391408
15.887500   676.693731   1258.943781   2382.689940   3487.282930
15.893750   671.806926   1283.661578   2402.578482   3467.147445
15.900000   656.753922   1302.466947   2418.527360   3507.993218
15.906250   645.945954   1344.067969   2419.716216   3528.892914
15.912500   639.951365   1378.738131   2429.617562   3529.681866
15.918750   642.793745   1398.103118   2430.541590   3523.119137
15.925000   651.535539   1419.219285   2300.864620   3474.819607
15.931250   646.915315   1434.248465   2330.378234   3473.353332
15.937500   670.515954   1490.684582   2458.110256   3465.420662
15.943750   693.013178   1554.204498   2414.312591   3482.679911
15.950000   671.660706   1583.635362   2475.873214   3722.830841
15.956250   740.833284   1525.395091   2589.316994   3922.732745
15.962500   802.872598   1576.406196   2695.947151   3872.017237
15.968750   1045.077523   1833.083468   3736.060014   4419.774203
15.975000   1188.890430   1648.921791   3845.828939   4407.265278
15.981250   836.632624   1610.129510   3616.339504   4431.895399
15.987500   931.079029   1491.758870   3367.142821   4362.673088
15.993750   1399.935676   1453.672085   2599.122818   4286.404582
16.000000   983.191831   1623.077664   2730.905945   4375.142025
16.006250   346.641336   1478.663456   2597.063715   4027.162370
16.012500   440.526076   1656.977595   2790.363455   4377.109698
16.018750   308.034327   1471.473963   2319.758247   3542.629017
16.025000   259.726830   1488.047430   2291.502146   3712.217702
16.031250   397.890449   1521.394198   2332.539404   3649.322966
16.037500   482.491936   1591.260441   2425.347263   3591.397625
16.043750   604.555943   1636.536091   2605.323937   3694.355939
16.050000   610.494418   1664.077032   2694.765679   3798.583212
16.056250   543.149105   1677.177957   2774.962192   3729.353153
16.062500   398.523743   1751.019270   2740.256435   3684.644284
16.068750   379.067945   1891.729691   2768.228811   3642.645981
16.075000   389.853006   1880.008292   2727.451468   3630.264245
16.081250   393.712899   1863.562283   2617.578479   3432.341485
16.087500   391.597858   1873.070024   2602.078474   3453.460573
16.093750   388.070800   1894.640833   2571.912027   3558.007711
16.100000   391.035794   1944.192680   2492.891480   3600.803986
16.106250   392.791927   1996.467155   2439.067871   3590.784528
16.112500   393.777334   2015.781880   2339.972267   3644.935888
16.118750   390.541420   2027.662877   2250.358997   3641.059662
16.125000   377.026325   2030.889837   2204.349250   3589.809265
16.131250   422.799496   2075.044626   2152.619071   3497.806932
16.137500   440.620721   1973.240132   2495.161896   3657.885750
16.143750   456.491144   1941.759096   2473.378234   3536.619171
16.150000   427.644011   1869.752979   2436.151916   3503.090119
16.156250   402.426798   1932.664248   2231.081572   3424.599331
16.162500   454.422310   2027.489019   2138.279345   3317.497900
16.168750   544.003697   1982.307235   2058.744481   3216.595039
16.175000   356.104261   1917.637576   2335.136402   3241.418478
16.181250   1483.233130   1993.311382   2503.499939   4444.496691
16.187500   353.534659   1351.079267   2283.489476   3308.730453
16.193750   530.834780   1390.443058   2229.947538   3433.777596
16.200000   483.252687   1409.650836   2148.999900   3561.907286
16.206250   314.151774   1527.490641   2260.239958   3530.622588
16.212500   343.156639   1576.843028   2362.075786   3611.368646
16.218750   450.430023   1484.579967   2573.993367   3572.607784
16.225000   497.425648   1380.732698   2170.036420   3435.532902
16.231250   497.360543   1451.300907   2259.535963   3423.926690
16.237500   583.926532   1546.289266   2169.777131   3535.512579
16.243750   380.619605   1431.233116   2091.508128   3592.626485
16.250000   481.395732   1475.162876   2080.756334   3662.666214
16.256250   603.332899   1547.136805   2247.195794   3678.483935
16.262500   635.817690   1609.052107   2598.643424   3329.875030
16.268750   733.350917   1775.743003   3108.843338   3432.664722
16.275000   745.647733   1901.685548   3290.762542   4721.672442
16.281250   590.355231   1782.475561   2569.624059   3904.524104
16.287500   471.483376   1887.951134   2458.941470   3958.845980
16.293750   700.709893   2066.106533   3377.204755   4720.909542
16.300000   745.673751   1976.446963   3239.453268   4679.378774
16.306250   733.449905   1714.628410   2622.839529   4073.179720
16.312500   703.600317   1645.324137   2590.900965   3977.953192
16.318750   515.929430   1691.098123   2357.757745   3939.103033
16.325000   622.869645   1730.249587   2862.052278   3977.164540
16.331250   538.702066   1733.848272   2816.902528   4104.938216
16.337500   398.967710   1592.664970   2782.371394   4539.269149
16.343750   363.700089   1699.973267   2587.315025   4393.773559
16.350000   229.852486   1635.860724   2746.176442   4415.664057
16.356250   1534.958689   2560.640798   --undefined--   --undefined--
16.362500   327.724325   1715.400908   2485.531732   4454.343428
16.368750   262.776653   1537.748889   2309.268079   4259.162024
16.375000   265.624861   1512.964680   2321.439469   4197.002844
16.381250   1443.872499   2449.242622   --undefined--   --undefined--
16.387500   563.171819   2032.620178   2532.510553   4353.286953
16.393750   282.087454   1540.652262   2540.213226   4357.745328
16.400000   510.512291   1636.448918   2471.542499   4232.998273
16.406250   529.410431   1925.061218   2496.397254   4353.264556
16.412500   513.060256   1828.554185   2508.363745   4095.820304
16.418750   320.414557   1755.223862   2478.747749   3941.838923
16.425000   280.069653   1509.211982   2325.638072   2752.442591
16.431250   253.849137   1191.842447   2241.195668   2704.960541
16.437500   264.127312   1241.661114   2284.057773   2694.770291
16.443750   296.505338   1274.400119   2295.884469   2674.603336
16.450000   317.945318   1393.241675   2318.633366   2703.647951
16.456250   321.986900   1490.036362   2304.940968   2696.521001
16.462500   331.470617   1435.620644   2291.654447   2710.034523
16.468750   357.424161   1588.092937   2303.207279   2711.478794
16.475000   418.488034   1900.810389   2294.995025   2841.209568
16.481250   466.177038   2086.411084   2463.425411   2898.556060
16.487500   484.166486   2075.984039   2759.826445   3019.762455
16.493750   482.311778   2070.969772   2766.718118   3351.322769
16.500000   478.174633   2091.709616   2791.932852   3407.247158
16.506250   482.128684   2112.113832   2788.245402   3452.913982
16.512500   478.936186   2103.705770   2786.351359   3416.047465
16.518750   481.665092   2114.382780   2781.716402   3471.320533
16.525000   481.037329   2136.073576   2787.439835   3516.974034
16.531250   477.849367   2128.334434   2801.666934   3476.215552
16.537500   482.996342   2120.499576   2832.334759   3484.637175
16.543750   469.907828   2138.257846   2811.882557   3468.467547
16.550000   472.826417   2132.732409   2766.743464   3472.503796
16.556250   474.646208   2143.619132   2757.706824   3484.775107
16.562500   471.057967   2137.656035   2769.278396   3497.810880
16.568750   478.013831   2117.145351   2739.210596   3428.041982
16.575000   475.452440   2110.615096   2724.755918   3490.697295
16.581250   478.058826   2095.229737   2741.268495   3449.921440
16.587500   479.524657   2093.642205   2742.340834   3402.231807
16.593750   478.748074   2095.413383   2728.257829   3485.299161
16.600000   492.439590   2105.069498   2703.290748   3550.312126
16.606250   487.008639   2117.226505   2732.112819   3546.264570
16.612500   481.975615   2084.862734   2744.395452   3555.783521
16.618750   484.183067   2064.694507   2725.157750   3548.694764
16.625000   494.721293   2061.264572   2704.312212   3554.478528
16.631250   493.412263   2063.537091   2708.414793   3561.082031
16.637500   497.724824   2046.822627   2681.634964   3528.397347
16.643750   486.285080   2038.601239   2659.865380   3510.794396
16.650000   482.849763   2033.793445   2643.897274   3510.310138
16.656250   492.866733   2042.530072   2626.501067   3513.816844
16.662500   504.737924   2037.497691   2495.384365   3484.166146
16.668750   497.561386   2031.966420   2440.638835   3447.939390
16.675000   499.785620   2049.568468   2305.857561   3421.321186
16.681250   504.890222   2049.579122   2293.003594   3600.233697
16.687500   486.395841   2083.545403   2260.332227   3836.956455
16.693750   459.641871   2020.075509   2218.731558   3809.760215
16.700000   514.456633   1882.393321   2256.427970   3540.128140
16.706250   692.503864   1694.064454   2424.713807   3520.614633
16.712500   770.049464   1615.599005   2521.961121   3753.119252
16.718750   1391.966251   2349.753379   2847.254455   3994.647106
16.725000   1509.216255   2038.877361   2753.982603   4077.825834
16.731250   1115.809104   1678.875973   2659.345832   4219.275088
16.737500   905.517278   1440.284673   2445.514859   3781.817131
16.743750   1430.450149   2266.690508   3512.853743   3958.940862
16.750000   1207.378868   2204.168461   2602.948148   3909.627576
16.756250   1143.221355   1786.006576   2344.819411   3721.168854
16.762500   1006.832924   1796.405329   2339.216472   3596.360242
16.768750   968.491044   2063.121628   2193.202875   3787.187763
16.775000   977.281659   2029.123266   2154.898326   3605.058159
16.781250   1155.262722   1388.562926   2141.280498   3503.602110
16.787500   794.539798   1615.426167   2294.421348   3584.427633
16.793750   661.895755   1795.822403   2547.921503   3773.697996
16.800000   952.612370   1741.463961   2629.551564   3723.972930
16.806250   1121.181880   1886.387998   3142.459255   4274.957240
16.812500   891.046960   1797.572499   2847.473156   3861.921548
16.818750   938.195701   1690.793096   2705.648458   3650.564464
16.825000   1098.972775   1799.347356   2846.066346   3953.086603
16.831250   1101.309359   1934.098704   3039.944953   4075.206222
16.837500   1207.222246   2181.326487   3172.291108   4402.275916
16.843750   1181.226092   2260.700868   3705.196923   3744.328576
16.850000   938.318915   1941.506614   2747.569368   3972.428189
16.856250   839.865714   1857.149535   2861.447424   4010.734151
16.862500   832.318207   1898.857592   3060.098881   4054.352657
16.868750   936.081783   2031.238025   2711.659984   4165.866971
16.875000   923.799077   2104.819273   2872.025707   4113.601418
16.881250   805.541743   1981.870441   2776.831198   4022.394554
16.887500   896.831187   1947.621575   2667.113657   3938.313306
16.893750   883.364416   1915.507829   2587.493654   3641.273607
16.900000   888.100661   2010.452462   2706.574026   3396.998090
16.906250   838.000587   2076.411123   2511.955354   3459.789723
16.912500   819.818295   2112.081076   2384.786264   3448.491581
16.918750   974.996493   1941.168227   2254.412422   3405.708506
16.925000   957.305793   2186.683642   2297.422589   3646.315782
16.931250   853.442704   2047.140305   2436.085650   3600.241466
16.937500   811.014397   1917.141169   2636.464667   3431.574601
16.943750   765.002114   1945.595349   2763.034111   3615.745305
16.950000   883.658581   1973.673950   2690.868527   3640.500270
16.956250   773.883815   1885.655994   2406.913316   3593.213519
16.962500   835.887235   1835.711493   2280.119158   3433.496714
16.968750   858.650046   1764.957779   2197.253707   3466.133144
16.975000   778.302682   1774.837049   2203.923461   3447.399772
16.981250   867.504242   1928.015704   2184.312983   3696.305983
16.987500   787.866821   1769.257590   2736.370204   4057.744449
16.993750   614.182027   1670.300162   2480.347294   3722.226077
17.000000   751.012010   1583.320639   2313.792688   3744.521434
17.006250   632.991709   1784.478832   2328.381582   3651.238882
17.012500   668.484236   1794.166266   2348.179428   3511.389690
17.018750   731.036495   1708.780073   2302.343435   3510.442421
17.025000   730.316967   1727.859626   2415.639266   3522.486694
17.031250   708.950885   1616.956335   2118.702795   3499.780754
17.037500   616.189994   1905.501085   2652.328008   3755.824607
17.043750   622.669764   1849.380879   2687.648027   3725.260552
17.050000   663.026739   1857.498996   2576.864290   3688.018801
17.056250   665.273239   1913.113413   2381.114800   3665.148892
17.062500   644.429285   1967.613364   2142.321528   3574.835672
17.068750   640.082731   1908.448208   2419.275015   3620.963923
17.075000   637.102892   1827.285033   2305.499933   3635.004368
17.081250   640.804695   1781.431836   2151.917376   3612.489908
17.087500   639.890117   1757.975164   2211.783354   3460.815043
17.093750   659.791518   1730.325277   2175.841892   3399.969932
17.100000   686.088781   1729.073917   2180.177171   3305.826953
17.106250   697.694819   1719.023021   2182.569359   3289.873190
17.112500   694.323044   1702.902814   2199.000420   3268.051582
17.118750   682.184762   1700.926202   2196.417754   3155.656731
17.125000   672.507436   1710.510456   2273.716972   2895.349584
17.131250   659.517553   1731.076806   2437.913808   2470.597560
17.137500   630.017252   1746.198884   2157.243792   2470.564894
17.143750   607.129364   1789.665098   2361.101800   3728.343143
17.150000   548.207049   1882.986944   2390.348353   3629.863231
17.156250   446.254731   1857.750988   2405.600008   3631.393416
17.162500   425.916978   1718.208908   2382.659432   3574.749371
17.168750   456.121284   1547.888567   2355.704221   3535.444763
17.175000   575.117674   1511.365614   2317.806311   3600.023249
17.181250   629.286872   1537.301487   2288.403180   3616.369123
17.187500   637.322051   1541.435380   2259.684140   3605.501982
17.193750   646.901788   1498.801191   2252.489064   3608.695585
17.200000   645.705297   1464.843855   2248.478715   3631.265761
17.206250   634.821172   1445.225967   2247.723478   3600.120801
17.212500   625.778779   1418.078807   2240.481594   3476.463845
17.218750   613.075199   1399.178023   2231.157906   3469.286388
17.225000   598.933453   1387.055165   2229.676494   3473.072593
17.231250   580.518459   1364.937604   2210.554997   3486.148216
17.237500   557.615184   1323.549012   2194.589460   3507.357482
17.243750   558.005349   1270.964948   2194.455117   3490.883865
17.250000   520.024122   1297.396539   2187.573449   3468.147620
17.256250   393.486501   1277.515386   2168.892731   3478.870811
17.262500   298.321227   1381.216790   2212.767419   3427.254407
17.268750   312.005240   1298.565162   2219.566394   3450.808003
17.275000   349.258669   1243.296101   2282.210870   3535.212471
17.281250   323.690852   1356.485786   2290.901342   3505.833198
17.287500   325.725297   1428.183968   2267.077696   3472.580682
17.293750   282.259301   1399.329869   2206.595556   3414.594909
17.300000   277.618896   1390.326734   2161.967738   3385.631513
17.306250   281.719354   1508.626150   2263.417064   3360.214339
17.312500   307.044489   1473.475613   2550.322256   3307.322876
17.318750   249.766507   1538.073119   2120.560355   3303.755098
17.325000   247.115656   1583.336958   2019.195234   3417.668880
17.331250   319.768640   1718.760996   2694.234190   3763.804916
17.337500   514.225370   1808.962460   2745.023133   3663.975767
17.343750   886.958793   2028.597401   3287.684950   3685.046003
17.350000   245.192789   1479.762704   2152.755464   3503.682764
17.356250   334.180471   1406.030068   2365.885389   3628.365971
17.362500   527.137661   1648.686597   2511.496172   3845.600355
17.368750   444.975913   1894.662922   2534.843347   3869.972200
17.375000   345.290406   1045.895347   2221.606954   3484.044005
17.381250   533.088393   608.692582   2073.004728   3104.807745
17.387500   701.950719   1895.355746   2870.619202   3958.487213
17.393750   418.827464   1707.352461   2232.640869   3532.126310
17.400000   383.581613   1762.168232   2277.769961   3459.721059
17.406250   394.139603   1771.602378   2293.960159   3410.413900
17.412500   393.843305   1833.895492   2344.017407   3403.752395
17.418750   399.763551   1888.329625   2413.085791   3358.424409
17.425000   407.589580   1926.805124   2482.820474   3318.710130
17.431250   419.067292   1949.804188   2539.365932   3379.232127
17.437500   427.207323   1965.687514   2556.616050   3385.828800
17.443750   418.333312   1984.837300   2584.697986   3380.458143
17.450000   407.341042   1998.410904   2642.117732   3356.869752
17.456250   396.415250   1999.396746   2670.463559   3334.458456
17.462500   397.902130   2007.427819   2649.899842   3305.667507
17.468750   401.500512   2009.210221   2581.454249   3359.448481
17.475000   407.585339   2004.885804   2573.914363   3326.012072
17.481250   410.054854   2006.780919   2552.340009   3311.889911
17.487500   412.633210   2028.003379   2489.455283   3306.166085
17.493750   405.838775   2051.268736   2437.726738   3334.614745
17.500000   405.015004   2067.696529   2320.937695   3330.093347
17.506250   401.235802   2077.813200   2248.096259   3187.025528
17.512500   395.648414   2002.795097   2211.828061   3140.596680
17.518750   387.871619   1956.452053   2239.100167   3167.728707
17.525000   378.091423   1974.301454   2267.655747   3165.971057
17.531250   363.877582   1937.865484   2269.398564   3123.962783
17.537500   345.756041   1813.422513   2207.881737   2993.956789
17.543750   396.346741   1867.805616   2292.007369   2970.410348
17.550000   353.706480   2036.863663   2283.417923   3038.541033
17.556250   336.699985   1913.292268   2138.850159   3131.229044
17.562500   386.645000   2001.844821   2204.245575   3068.617578
17.568750   395.895348   2061.035591   2496.188296   3671.158495
17.575000   314.928072   1540.195225   2267.383890   3480.225677
17.581250   379.179058   1422.356353   2328.645235   3500.227999
17.587500   300.984338   1601.832397   2335.285672   3811.207569
17.593750   452.262138   1647.429050   2291.248148   3694.688661
17.600000   452.658661   1824.064177   2272.571224   3617.701710
17.606250   394.799799   1813.051671   2304.123038   3711.967236
17.612500   953.367334   2008.907280   2590.095086   3639.446068
17.618750   1042.338294   1955.120854   3505.795869   4393.745668
17.625000   819.663688   1741.445918   3394.985020   3484.069639
17.631250   895.125127   1799.116141   2755.762338   3498.816537
17.637500   806.779899   1959.226385   1979.954080   3416.028884
17.643750   830.804658   1038.080077   2024.883752   3352.098354
17.650000   569.455448   937.535389   1968.291743   3323.996885
17.656250   833.323007   1763.062911   2794.370301   3462.207668
17.662500   668.263937   1419.454501   2083.683987   3384.376813
17.668750   1297.579972   2046.001639   --undefined--   --undefined--
17.675000   1429.943015   1730.584040   --undefined--   --undefined--
17.681250   641.770771   1676.385457   2105.064780   2981.327249
17.687500   601.489401   1780.244892   2255.364758   3423.111193
17.693750   538.627453   1429.925490   2208.579616   3449.740908
17.700000   545.186006   1344.481585   2129.747390   3297.204973
17.706250   563.374955   1277.495593   2106.570107   3230.706074
17.712500   597.391780   1216.546873   2098.852357   3217.579919
17.718750   619.739000   1201.469784   2109.395424   3193.708413
17.725000   620.829408   1196.527691   2149.603601   3189.016964
17.731250   618.909581   1194.108474   2170.952882   3180.427834
17.737500   618.879095   1186.810082   2212.733700   3182.729373
17.743750   627.391144   1188.972865   2224.472443   3198.200580
17.750000   632.693260   1194.064178   2209.583506   3208.055284
17.756250   630.586987   1207.711579   2199.755180   3219.161418
17.762500   625.473063   1252.592782   2195.198242   3239.570281
17.768750   613.864734   1317.530472   2197.351634   3283.508536
17.775000   603.901868   1350.487936   2206.576487   3322.302726
17.781250   593.580657   1368.009962   2198.259246   3299.190802
17.787500   587.017955   1405.630501   2183.411005   3348.077072
17.793750   580.999757   1494.042289   2168.382653   3381.256924
17.800000   579.723174   1593.171071   2223.274833   3323.541651
17.806250   578.916904   1613.288606   2178.064861   3364.467157
17.812500   561.054619   1655.215062   2182.397844   3375.478702
17.818750   528.569964   1711.635249   2219.202145   3359.955660
17.825000   498.430376   1728.814953   2252.289571   3390.711563
17.831250   484.199168   1705.271615   2237.326778   3422.095644
17.837500   482.718641   1653.890274   2216.741013   3387.474114
17.843750   478.167175   1633.895580   2181.104828   3322.769840
17.850000   473.935684   1584.934692   2109.926342   3149.310846
17.856250   473.367490   1468.436031   2143.617928   3170.040496
17.862500   466.640270   1389.463116   2151.413406   3202.613669
17.868750   471.565061   1442.658989   2179.203991   3161.412386
17.875000   784.100772   1400.459052   2251.395448   3692.629977
17.881250   728.548821   1740.584462   2157.891557   3610.301823
17.887500   670.636472   1884.569759   2309.935320   3535.045676
17.893750   695.197473   1703.328217   2335.452803   3558.548235
17.900000   598.353261   1663.781535   2348.941946   3603.557825
17.906250   539.441267   1625.770611   2232.811574   3628.467382
17.912500   601.458122   1530.266503   2247.091781   3493.780758
17.918750   448.574747   1510.457958   2323.761965   3500.544201
17.925000   338.287238   1441.290210   2341.684567   3376.043404
17.931250   287.353439   1579.687559   2344.600769   3440.754979
17.937500   1427.395600   2218.425841   3399.907972   4555.457645
17.943750   1346.482497   2198.866544   3436.050046   4502.767420
17.950000   1320.611057   2105.840376   3351.125446   4489.584972
17.956250   1456.490163   2232.151486   3534.203672   4578.853226
17.962500   499.216819   1559.214758   2264.151460   3538.409974
17.968750   563.625788   1553.665148   2226.733139   3534.884359
17.975000   524.008868   1495.582393   2240.396182   3489.074232
17.981250   1274.877986   2129.223641   3306.500836   4552.916254
17.987500   1341.558492   2269.239599   3471.367367   4547.562810
17.993750   966.976060   2207.491315   3333.501279   4520.469218
18.000000   1000.348256   2153.149799   3389.010993   4548.967210
18.006250   1020.374552   2092.906433   3320.728971   4202.849570
18.012500   1085.299480   2096.562662   3198.644623   4248.784394
18.018750   1043.049024   2120.315608   3083.661388   4530.724022
18.025000   1010.567392   2119.701218   3143.581851   4604.980642
18.031250   124.837495   839.932376   2037.021066   3282.722295
18.037500   680.952703   1605.525509   2148.709200   3276.925159
18.043750   566.509544   1334.094621   2173.163550   3400.300184
18.050000   504.134906   1214.188797   1940.246651   3302.041949
18.056250   476.580447   1216.020747   1820.554281   3319.673225
18.062500   482.675356   1251.611356   1858.487239   3330.333667
18.068750   505.855504   1168.996649   1965.159281   3253.259363
18.075000   540.344916   1109.916167   2125.180061   3135.354802
18.081250   555.829823   1077.324566   2187.811497   3128.774859
18.087500   560.525615   1071.136968   2221.043592   3141.663631
18.093750   562.435648   1054.979194   2265.105014   3217.541279
18.100000   572.886080   1026.732068   2258.466389   3215.901599
18.106250   586.970419   1004.292376   2237.722620   3160.610977
18.112500   599.105728   999.570296   2253.574855   3154.071529
18.118750   608.815894   999.832709   2281.582786   3155.062486
18.125000   613.035299   949.171497   2274.411191   3130.921507
18.131250   612.882860   931.832257   2275.229762   3086.970674
18.137500   613.372809   922.201212   2291.903533   3052.853032
18.143750   617.541001   900.075785   2277.751875   3061.012453
18.150000   619.293862   895.736324   2270.075888   3073.201497
18.156250   623.482844   944.646231   2274.583977   3071.107462
18.162500   626.380209   981.687902   2279.586128   3078.100875
18.168750   628.575045   964.536322   2270.263807   3082.169421
18.175000   637.727952   965.087314   2286.916880   3110.072894
18.181250   640.071713   967.305586   2295.171570   3124.135175
18.187500   641.905195   951.955058   2281.738485   3130.753783
18.193750   628.639032   976.425978   2250.937144   3181.348053
18.200000   610.989087   983.261500   2232.845323   3225.098156
18.206250   607.040924   1041.286459   2223.710537   3239.660061
18.212500   596.458851   1074.364253   2222.405106   3259.478532
18.218750   585.497914   1096.543240   2218.684115   3296.962076
18.225000   572.697652   1086.352714   2153.466218   3327.437169
18.231250   518.038489   1071.296832   2137.028298   3330.155142
18.237500   464.393036   1114.741061   2094.642553   3327.624679
18.243750   442.746612   1186.105560   2079.156594   3375.256778
18.250000   463.867948   1174.268934   2091.352638   3240.952509
18.256250   474.418241   1132.869167   2087.491099   3172.793629
18.262500   593.496767   1339.589373   2191.807850   3610.664388
18.268750   634.087589   1259.336184   2161.295217   3465.905357
18.275000   717.057447   1108.467214   2158.372573   3474.683775
18.281250   537.333898   1037.239707   2101.611458   3358.423133
18.287500   569.945939   1084.885528   2078.633650   3193.455976
18.293750   554.310336   1336.231274   2082.122932   3241.757361
18.300000   447.209050   1104.527987   2084.319882   3414.718529
18.306250   951.598055   2002.963190   3291.001761   4407.612602
18.312500   1062.137958   1757.393852   2940.840796   3687.239133
18.318750   1157.068972   1795.938295   2777.286776   4250.127792
18.325000   936.635388   1947.847778   2916.956450   4430.545134
18.331250   881.572798   1965.001168   3086.856079   3976.200335
18.337500   864.876355   1844.950682   3200.880055   3534.282158
18.343750   860.932964   1885.137751   3089.522842   4566.957641
18.350000   563.366299   1477.444951   2244.205627   3173.343523
18.356250   512.986186   1458.760824   2288.419841   3246.625305
18.362500   648.497157   1295.244804   2252.265736   3264.869785
18.368750   680.151264   1397.588041   2134.447824   3192.956830
18.375000   613.964232   1521.453522   2138.865685   3148.906979
18.381250   585.937767   1392.194097   2225.031718   3318.636002
18.387500   555.269295   1256.699697   2255.837499   3478.767421
18.393750   533.324554   814.893976   2293.388353   3461.906576
18.400000   494.373320   796.807911   2270.284543   3352.391130
18.406250   497.415924   791.001653   2265.138461   3307.328547
18.412500   519.173329   786.201265   2288.716595   3332.136797
18.418750   546.074984   820.081665   2318.839808   3333.367921
18.425000   558.978278   887.485926   2309.306282   3334.022901
18.431250   561.756201   889.436341   2320.247024   3351.164294
18.437500   560.885757   887.194709   2342.498220   3355.458730
18.443750   564.385492   891.074849   2331.662841   3389.819331
18.450000   565.307849   889.724529   2325.434540   3382.022229
18.456250   566.775944   933.952992   2314.793956   3359.582418
18.462500   563.032905   981.119092   2278.119118   3319.982959
18.468750   561.362387   1038.814903   2202.456881   3310.620995
18.475000   558.774355   1097.320117   2148.763081   3242.396931
18.481250   556.745214   1125.604057   2073.295235   3181.929461
