Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.228125   693.113198   1342.523537   2369.138000   3151.747639
10.234375   714.474337   1363.081239   2590.115655   3237.165697
10.240625   719.077520   1391.032159   2706.444969   3790.232230
10.246875   671.525480   1414.037245   1441.297045   3236.786603
10.253125   673.547962   1486.851025   3087.999518   3991.417901
10.259375   636.473069   1264.983282   2641.799918   3761.333731
10.265625   656.548819   1051.251822   2558.415432   3776.089687
10.271875   725.089604   1307.442924   2969.418182   3833.013363
10.278125   726.121565   1510.547198   3179.455205   3704.080507
10.284375   761.969284   1360.756232   3052.406868   3811.616414
10.290625   744.862151   1436.721151   3463.170316   3783.130491
10.296875   686.807139   2033.903627   3298.881178   4747.675507
10.303125   829.135876   2413.196002   3098.357550   4376.676236
10.309375   842.321466   2114.246216   2734.072636   4129.282243
10.315625   264.205367   1389.353025   2722.488474   3621.946479
10.321875   407.338845   1438.431616   2574.788735   3462.467668
10.328125   350.181907   1448.324062   3050.283805   3343.482938
10.334375   409.802910   1548.441026   2754.842647   3189.065992
10.340625   496.059875   2017.566915   2147.447965   3431.790112
10.346875   745.499114   807.850049   2265.456044   3595.330488
10.353125   836.394293   2106.546885   3200.067160   4364.743658
10.359375   915.411869   2298.780879   3080.469175   4233.415532
10.365625   1009.348701   1025.436312   2806.542854   3760.734273
10.371875   779.688684   1521.284176   2953.035070   3738.383961
10.378125   779.663116   1495.510422   2730.588226   3931.306804
10.384375   704.298685   1524.417731   2738.682425   3852.618478
10.390625   688.799435   1557.586242   2684.323547   3931.816217
10.396875   896.540572   1220.089415   2763.782006   4042.394211
10.403125   627.226789   1366.688212   2887.599553   3892.147168
10.409375   639.094156   1365.040533   2950.822884   3710.633394
10.415625   859.566951   2417.954020   3396.777195   4462.567808
10.421875   927.856960   2450.585337   3581.970957   4583.111486
10.428125   659.719067   1822.286358   2679.224787   3606.564739
10.434375   685.186335   1669.362598   2523.039746   3466.782566
10.440625   683.697984   1545.722819   2492.871788   3491.734264
10.446875   710.391367   1536.423383   2597.831878   3659.910052
10.453125   82.896481   1434.714254   2572.880290   3730.721410
10.459375   325.173996   1386.245543   2829.254623   3788.391958
10.465625   372.295935   1622.798522   2879.070695   4618.264389
10.471875   365.257635   1565.925962   2923.766211   4404.514476
10.478125   283.170430   1640.029562   1968.316015   3248.052547
10.484375   271.789480   1728.933847   1880.839190   3354.056479
10.490625   275.767812   1762.823973   2380.262027   3308.212731
10.496875   276.333572   1798.404651   2488.829247   2744.200202
10.503125   277.795279   1807.547955   2470.929517   2860.025993
10.509375   271.648112   1833.680941   2513.283576   3339.572642
10.515625   279.181880   1809.394171   2728.962438   3602.949854
10.521875   284.873295   1758.668644   2440.768100   3211.506143
10.528125   282.619480   1735.781779   2377.064083   3311.048288
10.534375   306.473664   1698.048393   2230.766252   3439.064542
10.540625   390.037570   1725.993286   2312.411884   3573.475897
10.546875   421.972638   1720.832399   2494.431679   3885.579999
10.553125   429.733942   1709.981095   2477.916417   3621.675759
10.559375   433.394182   1644.474998   2449.777174   3527.235454
10.565625   432.778315   1554.016795   2436.066744   3580.421402
10.571875   429.889217   1502.062930   2464.509388   3617.979027
10.578125   427.490444   1511.774666   2520.731704   3728.648556
10.584375   424.620711   1529.711425   2581.863970   3935.584286
10.590625   423.275822   1552.584280   2642.553319   4180.050039
10.596875   420.821843   1590.506765   2724.346301   4357.914334
10.603125   420.875696   1595.623579   2686.595246   4453.778718
10.609375   418.970309   1611.910835   2678.657893   4255.041331
10.615625   415.141474   1619.487969   2666.839208   4212.052150
10.621875   408.524080   1650.969603   2846.250375   4249.921887
10.628125   397.166093   1815.309035   2788.190288   4249.958805
10.634375   368.103535   1707.130193   2839.753687   4147.034982
10.640625   321.860467   1671.900240   3016.007413   3846.025839
10.646875   234.077135   1690.476324   3005.062294   3746.909153
10.653125   224.824574   1734.552577   2801.846183   3953.398834
10.659375   220.306623   1671.275651   2716.420610   4015.753018
10.665625   238.242603   1773.518017   3146.015439   4364.555493
10.671875   261.948193   2089.548212   3218.043245   4447.009718
10.678125   268.877127   2200.678139   3265.946776   4552.388621
10.684375   263.999102   2126.001148   3045.962324   4191.368448
10.690625   279.606397   1947.263087   2363.449401   3500.562306
10.696875   292.177970   1897.273248   2284.215261   3439.342510
10.703125   435.130114   1923.146597   2348.317224   3391.931551
10.709375   1982.128978   2549.791539   3301.755087   5155.080989
10.715625   1938.309176   2580.841282   3347.159395   5160.338231
10.721875   1969.152182   2581.937982   3595.209698   5194.977273
10.728125   1970.440283   2600.012584   3628.009417   5201.766579
10.734375   1975.455419   2660.311788   --undefined--   --undefined--
10.740625   1982.788828   2188.339894   2753.458082   3631.797379
10.746875   1908.380122   2380.924743   2843.128396   3631.708334
10.753125   1954.144619   2557.128868   3490.585888   5358.644945
10.759375   1994.678543   2481.950264   3406.769108   5132.923554
10.765625   2042.648036   2411.114937   3381.052228   4954.414457
10.771875   2050.071697   2387.514585   3412.662992   4713.640568
10.778125   1958.981407   2491.477771   3557.601958   5274.445395
10.784375   719.490215   2027.628019   2505.740732   3677.410457
10.790625   883.219936   2067.112540   2559.710882   3660.697635
10.796875   578.721280   2026.003439   2598.520989   3669.890813
10.803125   274.043381   2059.670547   2630.093272   3679.165688
10.809375   613.276843   2062.716035   2704.379394   3827.601868
10.815625   596.171201   2090.164320   2642.673942   3906.617848
10.821875   488.737343   2060.273368   2576.692803   3916.121473
10.828125   322.956274   2131.430767   2619.859619   4083.771190
10.834375   406.251378   2338.686993   2818.721373   4208.878799
10.840625   433.848574   2348.454278   2777.983519   4133.032550
10.846875   421.966159   2293.752167   2736.572502   4145.560715
10.853125   425.914994   2317.969071   2762.502787   4075.847684
10.859375   429.789538   2356.330082   2814.923907   4151.490381
10.865625   429.586462   2298.876707   2700.282268   4112.823664
10.871875   429.847948   2213.908674   2656.102052   4062.913761
10.878125   428.001456   2201.618852   2740.928545   4160.846021
10.884375   426.671403   2247.247032   2862.367012   4249.978561
10.890625   425.035858   2313.119451   2888.675088   4251.254272
10.896875   423.137674   2264.407301   2842.920012   4304.749153
10.903125   421.044447   2330.245289   2875.411466   4255.049934
10.909375   418.757115   2363.621238   2907.823958   4256.078811
10.915625   416.823600   2366.682189   2813.421922   4146.708086
10.921875   417.265875   2366.209570   2804.543370   4124.393368
10.928125   417.506915   2355.837436   2893.202669   4205.472727
10.934375   421.336002   2336.089663   2816.770070   4269.114995
10.940625   423.354046   2335.121301   2763.550722   4326.422149
10.946875   422.233713   2347.176142   2757.929858   4379.977304
10.953125   422.888584   2337.345649   2782.674059   4292.981155
10.959375   422.675551   2311.712712   2820.309709   4274.814147
10.965625   423.097704   2325.429004   2785.482047   4342.882750
10.971875   424.225098   2328.734916   2691.705682   4389.647919
10.978125   427.339619   2340.893391   2731.438877   4322.272028
10.984375   428.846870   2302.041910   2764.789462   4304.950023
10.990625   429.701997   2219.807158   2771.753396   4540.482030
10.996875   429.988100   2050.173114   2763.118292   4458.806428
11.003125   431.159573   2096.408096   2827.130077   4392.636063
11.009375   432.945209   2093.824446   2789.171172   4215.126440
11.015625   435.495230   2014.797322   2753.767004   4137.727862
11.021875   437.327948   1916.251280   2743.169301   4237.287511
11.028125   439.703708   1988.222237   2727.151181   4287.683913
11.034375   440.988948   2019.026654   2801.054620   4233.152602
11.040625   440.831265   1940.924116   2737.726198   4452.822710
11.046875   440.359674   1900.204908   2720.262124   4422.892035
11.053125   433.783156   1866.382429   2714.645909   4368.709442
11.059375   419.510481   1865.743328   2729.393929   4378.644189
11.065625   391.135199   1875.907712   2769.922762   4549.502256
11.071875   329.502947   1722.096966   2794.993117   4826.885618
11.078125   267.665698   1690.361446   2776.161059   4088.726341
11.084375   287.545130   1743.681595   2888.068414   3912.082782
11.090625   349.570409   1854.863508   3055.173341   4057.326283
11.096875   386.472953   1816.150441   2989.770845   4266.986573
11.103125   384.481724   2149.144461   2732.949874   4056.822034
11.109375   359.583278   2017.780791   2747.860617   3974.122747
11.115625   275.928556   1876.180232   3055.205091   3937.116176
11.121875   256.097564   1879.378269   2954.704433   3962.734508
11.128125   274.448514   2003.381929   3292.494552   3984.760479
11.134375   318.872631   1838.360198   3302.597613   4621.447419
11.140625   369.893705   1822.581334   2871.199228   4003.426813
11.146875   417.110416   1837.246900   2967.793130   3997.576245
11.153125   414.232568   1793.374484   2953.275647   4160.769262
11.159375   431.935273   1901.181772   3083.796267   4317.299348
11.165625   457.975144   1858.435790   3053.159189   4040.784186
11.171875   478.187750   1962.217689   2713.863795   3938.894739
11.178125   488.306163   2112.197951   2894.358937   4067.554720
11.184375   451.161352   1830.964715   2717.983952   4008.337616
11.190625   415.796051   1751.783108   2777.136718   4102.109931
11.196875   370.016704   1768.456248   2913.068462   4078.126216
11.203125   380.869000   1552.463633   2660.055128   3666.344928
11.209375   402.046053   1541.551260   2857.920946   4291.423399
11.215625   437.536874   1544.714708   2989.205235   4252.374185
11.221875   434.567574   1630.759853   2894.368572   4040.215081
11.228125   461.954889   1837.276294   2793.942202   4024.816739
11.234375   586.205043   1853.991922   2420.430103   3650.959528
11.240625   495.993876   2026.872950   2685.361137   3911.101325
11.246875   510.623062   2092.904156   3415.500385   3661.213115
11.253125   895.267203   2359.816826   3271.864220   4526.693923
11.259375   2254.895971   3150.080589   --undefined--   --undefined--
11.265625   540.728879   1632.081182   2921.904453   3947.498524
11.271875   599.600550   1703.193473   3001.854561   4095.979441
11.278125   1201.896508   2196.238411   3402.618267   4447.638541
11.284375   461.519264   2094.828265   3490.787150   4234.960895
11.290625   1237.053967   2238.765802   3194.595976   4481.281824
11.296875   1408.705386   2402.771277   3259.176303   4507.839920
11.303125   1194.749090   2723.287201   3787.227265   4865.086238
11.309375   882.758909   2234.580059   3468.631440   4779.590556
11.315625   1106.723294   2251.867690   3665.899575   5066.407980
11.321875   1250.652918   2918.718783   3517.905942   4390.862459
11.328125   1243.789185   2389.450300   3244.934303   4353.856191
11.334375   1320.011369   2458.290879   3187.095728   4362.405997
11.340625   601.372992   1519.316100   2983.258633   3701.832218
11.346875   611.311322   1692.685418   2703.422838   4020.214578
11.353125   970.675707   1452.375550   2788.317175   4181.419586
11.359375   1213.177280   2521.030389   3775.683589   4879.543421
11.365625   520.077507   990.369231   2437.051572   3820.604617
11.371875   608.239278   1797.783854   2693.318582   3904.193308
11.378125   146.610106   1686.080296   2286.176273   3721.044410
11.384375   1076.996394   2406.840967   3755.384353   4760.197851
11.390625   798.471726   1689.166360   2802.281093   3864.548133
11.396875   1383.347897   2536.347026   3953.735478   5222.301064
11.403125   1457.824771   2539.191907   4020.051151   5144.908592
11.409375   795.838926   1903.556041   2647.969236   3896.577394
11.415625   889.456878   2402.730141   3542.710757   4661.610083
11.421875   668.543196   1924.495950   2713.133913   3841.880361
11.428125   643.184944   1792.844202   2812.327957   3876.069839
11.434375   699.492758   1265.484351   2585.098609   3514.602002
11.440625   1063.592468   2492.500336   3729.716302   4895.716500
11.446875   1271.374340   2430.809456   3746.627893   4730.226830
11.453125   1254.875543   2347.395041   3640.686855   4258.879914
11.459375   895.450288   1918.849009   2405.648014   3786.517633
11.465625   763.571279   1782.325357   2773.331773   3871.243287
11.471875   782.820598   1763.714791   2913.845146   3806.476725
11.478125   747.450095   1712.939450   2905.406721   3821.291806
11.484375   742.482418   1793.705887   2909.460704   3807.773191
11.490625   738.646789   1823.672645   2749.607494   3775.088544
11.496875   855.488991   1812.583371   2760.628518   3907.513248
11.503125   953.676190   1839.150895   2737.383606   3982.608987
11.509375   815.568232   1760.375281   2663.422372   3835.406425
11.515625   776.650216   1757.033063   2700.148946   3944.722589
11.521875   787.903699   1770.540904   2708.039370   3891.696669
11.528125   791.765514   1805.262259   2738.235308   3800.267261
11.534375   793.550507   1878.686361   2637.273873   3823.730389
11.540625   699.645685   1794.054230   2574.102766   3802.766862
11.546875   606.276735   1751.847328   2807.310901   4768.832847
11.553125   360.714889   1765.383417   2620.983245   3125.942598
11.559375   388.343368   1814.808445   2420.572541   2889.671068
11.565625   656.675718   1852.483184   2838.492223   5304.790286
11.571875   719.521832   1895.022280   2834.632076   5128.570667
11.578125   739.992303   1939.407785   2671.834816   5209.287510
11.584375   756.639295   1901.514660   2732.944871   5227.166824
11.590625   773.216259   1905.211408   2857.791638   4980.094933
11.596875   797.800418   1873.022849   2821.989710   5194.056775
11.603125   792.439730   1858.387933   2888.239591   4531.849901
11.609375   770.524510   1842.996503   3107.131754   4281.866298
11.615625   720.773034   1868.605686   2996.067231   4613.446839
11.621875   519.420280   1896.003734   3023.470250   4335.903352
11.628125   422.497960   1888.748270   2766.934249   5154.406403
11.634375   742.806528   1902.693616   --undefined--   --undefined--
11.640625   785.809786   1899.987357   2870.063330   4529.076174
11.646875   772.341156   1915.690160   2871.488622   4672.696050
11.653125   782.064420   1992.089290   2892.593009   4462.208378
11.659375   793.873185   2157.975812   3067.461842   4872.447002
11.665625   808.929458   2125.369555   --undefined--   --undefined--
11.671875   797.516640   2006.499051   2978.816065   5213.055790
11.678125   775.646014   1982.392563   2984.870515   5368.162766
11.684375   772.530042   1975.683116   3027.241457   4536.644991
11.690625   759.089521   1946.731449   3030.188314   5214.986540
11.696875   752.857132   1947.965705   --undefined--   --undefined--
11.703125   762.313166   1961.884801   2891.223784   5344.257645
11.709375   791.874524   1987.701218   --undefined--   --undefined--
11.715625   805.320503   1954.635013   2839.427153   4738.114199
11.721875   803.104949   1980.232406   2794.057444   4678.395145
11.728125   785.653126   2000.977155   2733.614072   5252.185368
11.734375   737.506378   1932.130161   2771.112056   5158.479360
11.740625   624.175057   1915.013573   2758.163412   5375.438611
11.746875   635.870257   1915.605165   2745.412620   4243.470759
11.753125   648.486257   1906.278193   2796.914206   3985.588903
11.759375   687.432376   1911.516728   2766.332010   4073.216426
11.765625   713.258259   1931.455802   2697.437291   4100.689697
11.771875   705.421206   1919.958480   2594.115285   4602.999743
11.778125   690.761077   1902.928140   2559.336040   4481.188302
11.784375   691.192757   1931.879815   2562.590564   4627.707210
11.790625   668.136046   1904.330459   2666.112365   4358.071152
11.796875   648.219604   1875.301225   2587.523105   4042.898121
11.803125   663.069518   1945.778641   2558.185904   4093.051407
11.809375   682.346936   1972.105697   2591.659813   3884.905706
11.815625   691.131057   1925.558467   2756.978152   3835.345522
11.821875   673.957901   1930.798373   2614.437771   4138.138182
11.828125   652.036487   1902.442524   2463.165260   4162.081158
11.834375   645.313188   1859.071389   2474.393254   4183.604275
11.840625   636.969613   1964.701746   2476.876232   4396.044047
11.846875   587.625425   1875.663054   2477.705286   4521.586087
11.853125   519.297567   1768.715437   2483.102489   4526.776059
11.859375   243.344389   1587.561230   2476.772941   4046.959622
11.865625   234.768836   1259.015954   2463.063500   3840.995930
11.871875   227.795444   1248.963128   2478.290947   3333.677659
11.878125   223.610340   1336.857244   2540.631610   3083.681894
11.884375   223.357092   1384.081374   2575.384031   3062.230715
11.890625   223.958804   1338.361044   2525.590067   3023.667991
11.896875   225.079453   1324.266074   2538.077277   3029.349704
11.903125   226.751320   1412.160796   2550.309694   3243.217799
11.909375   228.769977   1346.047528   2556.879919   3179.574500
11.915625   228.690090   1300.839699   2593.081531   3305.174611
11.921875   229.880319   1348.434812   2597.654709   3748.010919
11.928125   231.587227   1350.638303   2668.686724   4209.041897
11.934375   232.663751   1366.105430   2688.131634   4388.975096
11.940625   232.464281   1371.747851   2680.696350   4471.168599
11.946875   229.576474   1028.623697   2630.277213   3772.755337
11.953125   228.558057   936.736790   2611.970836   3697.001971
11.959375   223.839450   895.259464   2600.691779   3832.712496
11.965625   218.593831   1035.541323   2636.291942   3877.062725
11.971875   215.484195   1198.665372   2654.383503   3798.372107
11.978125   207.219107   1505.442246   2605.863257   3886.113105
11.984375   211.375190   1597.749951   2596.695081   3654.360329
11.990625   210.675715   1950.242184   3029.639487   3265.467889
11.996875   214.064273   1811.968425   2773.799317   4001.844619
12.003125   215.285978   1690.837084   2770.798221   4084.354363
12.009375   220.133111   1804.293813   2965.804822   4215.216841
12.015625   223.277889   1856.244475   3092.567881   4218.111567
12.021875   1708.678063   3114.506378   3583.527191   4991.438123
12.028125   1692.015329   3155.693765   3475.125877   5007.439328
12.034375   1750.797059   3175.752409   --undefined--   --undefined--
12.040625   893.010639   2250.632813   3163.545497   4594.397055
12.046875   559.921030   1985.122031   2820.097503   3933.182167
12.053125   633.668165   1911.755274   2798.939190   4141.467926
12.059375   489.675483   1847.077430   2844.056094   4317.146740
12.065625   533.139838   1747.754121   2799.258099   4430.728027
12.071875   504.530746   1722.807053   2787.847031   4382.435922
12.078125   502.673683   1733.715488   2817.501472   4135.785257
12.084375   521.179897   1717.216013   2874.846206   4175.845637
12.090625   575.933437   1751.651979   2875.871521   4130.038233
12.096875   567.707414   1749.720367   2778.836196   4278.193590
12.103125   551.492295   1740.515740   2782.054317   3872.296193
12.109375   626.884171   1650.213846   2860.123160   3939.618312
12.115625   458.587523   1646.055373   2935.845223   3887.352999
12.121875   1002.780096   2217.618344   3127.394618   4285.911601
12.128125   1163.019893   2235.649169   3144.863119   4272.338940
12.134375   1273.814275   2187.687615   3275.819655   4305.615875
12.140625   659.376125   1812.268036   3118.242812   4162.614548
12.146875   679.936246   1806.658137   3012.619189   4257.212943
12.153125   779.828854   1772.311091   3020.010630   4421.159024
12.159375   819.935060   1789.599934   3012.853033   4566.406577
12.165625   786.222554   1819.122311   2844.297274   3746.850735
12.171875   750.155673   1888.011270   3117.710440   4426.282511
12.178125   682.168339   1892.527611   3084.019443   4589.216669
12.184375   618.778058   1862.278371   2851.179549   3666.213022
12.190625   635.064609   1824.982015   2793.076538   3507.901928
12.196875   665.272568   1767.009435   2596.626868   3561.552726
12.203125   815.737692   1781.253854   2704.688697   3362.619214
12.209375   557.383480   1738.161859   2651.321628   3325.729867
12.215625   593.111228   1842.602039   3158.840919   3356.520337
12.221875   1878.003694   2067.760752   3559.559382   4984.488122
12.228125   578.803936   1901.943748   2259.946332   3360.666137
12.234375   588.876511   1863.290928   3124.720572   4424.845558
12.240625   707.424532   2011.976333   2989.999558   4218.781675
12.246875   742.658604   1902.547236   2692.832361   3803.045268
12.253125   780.339136   1832.283389   2555.161874   3889.352154
12.259375   859.354359   1986.261193   2993.858528   4165.345226
12.265625   1419.385110   1923.614450   3141.612751   4310.651115
12.271875   1587.677762   1868.153818   3139.351390   4356.726935
12.278125   1416.725243   1860.061265   3226.665040   4450.778741
12.284375   916.109546   1892.089697   3224.382773   4032.964221
12.290625   921.557421   1904.154784   2691.059944   3768.337995
12.296875   803.166827   1919.010972   2516.342146   3562.577562
12.303125   1412.825372   2173.928162   3472.756288   4383.419154
12.309375   1264.115207   1998.076411   2920.000897   4240.821617
12.315625   1286.709631   1979.060153   3150.486516   4305.679584
12.321875   1500.562047   1977.624941   3249.322590   4280.155446
12.328125   1325.413049   1965.794520   3190.139690   4238.148667
12.334375   1187.139651   1892.750513   3237.374196   4263.931059
12.340625   1231.441786   1859.870783   3238.641521   4278.081760
12.346875   1275.683428   2043.838423   3102.222417   4288.414626
12.353125   1385.644256   1944.262293   3111.516773   4286.664596
12.359375   1505.116846   2028.194212   3123.710633   4299.221737
12.365625   1514.929085   2068.172990   3163.183517   4296.627961
12.371875   1557.249326   2169.989775   3192.937236   4267.606226
12.378125   1584.439977   2252.054404   3514.798252   4758.827252
12.384375   1721.979897   2463.081908   3803.011968   4829.450078
12.390625   1738.080916   2686.143103   3583.921988   4790.970869
12.396875   1706.597984   2306.736341   3239.634056   4096.128588
12.403125   1602.454402   2148.310426   3163.490821   4142.711620
12.409375   959.544036   1941.592214   3047.243989   4239.252714
12.415625   1041.296907   1907.531875   3057.504880   4274.227712
12.421875   1795.813908   1809.190352   2994.461117   4278.364971
12.428125   973.040280   1947.800176   3087.192099   4643.162997
12.434375   986.116882   1928.955502   3079.641526   4278.396557
12.440625   1551.005045   2049.989594   3041.492841   4171.587234
12.446875   981.527696   1863.613354   3060.124365   3304.030592
12.453125   873.567831   1898.326869   2914.574757   3457.929121
12.459375   851.202066   1868.123781   2895.484832   3614.936370
12.465625   788.511917   1867.110110   3009.970823   3588.783522
12.471875   777.786713   1862.290791   3192.181455   3272.347258
12.478125   851.204725   1819.135092   2868.993798   3603.564751
12.484375   811.046783   1789.852430   2593.620070   3769.792545
12.490625   674.413741   1813.742675   2493.623821   3718.976753
12.496875   767.634493   1905.301392   2908.748056   3315.020842
12.503125   944.023242   1961.057531   3141.069084   4398.689834
12.509375   979.168799   1927.249096   3160.020600   4385.633255
12.515625   970.693441   2004.417567   3116.824734   4292.959957
12.521875   861.795591   2076.347653   3125.903202   4436.540682
12.528125   925.800764   1987.205753   3365.288827   3849.322744
12.534375   937.301452   1893.072596   3065.065306   4214.173451
12.540625   855.118064   1906.798630   3071.749253   4040.410029
12.546875   794.846155   1890.206640   2925.499699   3848.680893
12.553125   749.304907   1912.038650   3087.501047   3815.165986
12.559375   741.017246   1980.757127   2953.831758   4027.397800
12.565625   723.594503   1794.792790   2913.075697   4100.829598
12.571875   864.473076   2140.609546   2936.594984   4351.541508
12.578125   985.795148   2227.064331   3148.024970   4543.307795
12.584375   1099.899292   2289.773992   3534.165689   4678.826291
12.590625   549.165387   2204.993551   2244.364612   3543.610420
12.596875   1000.805562   2325.950723   3355.275562   4494.786891
12.603125   742.548821   2232.158479   3276.687714   4324.048692
12.609375   664.390995   1753.913481   2907.579869   3667.882390
12.615625   645.650176   1780.862342   2751.752227   3913.366342
12.621875   571.594309   1807.439891   2923.936470   4164.414844
12.628125   1472.187774   3022.563057   3264.109637   4040.596899
12.634375   1243.997149   2323.671267   3385.235560   4446.812963
12.640625   1260.352155   2284.410318   3352.545186   4395.588229
12.646875   1263.420523   2157.785979   3167.122592   4549.483403
12.653125   303.256874   1707.875381   2781.498664   3945.038638
12.659375   429.405723   1849.464331   2723.269219   4067.163251
12.665625   417.579683   2322.294441   3371.937279   4434.662495
12.671875   245.701052   1935.814015   2574.835183   3757.409171
12.678125   238.033933   1639.069583   2663.849802   3794.821803
12.684375   250.312135   1399.011613   2510.379625   3768.723956
12.690625   259.912443   1194.718756   2586.487917   4332.496342
12.696875   274.586928   1644.095287   2581.164849   4348.023775
12.703125   279.803957   1622.491199   2548.961781   4286.575445
12.709375   276.649440   1658.800766   2582.747220   4457.548670
12.715625   276.838136   1657.542222   2513.035690   2600.052055
12.721875   283.964755   921.711932   2432.311608   2591.841524
12.728125   296.909735   2483.570850   2605.489780   4807.696122
12.734375   296.166679   2520.274205   2600.927914   4691.358858
12.740625   320.549222   2522.694596   2581.328914   4711.969365
12.746875   324.584276   2505.983684   2625.469492   4732.480719
12.753125   338.836801   2480.076437   2617.080423   4350.183943
12.759375   344.104136   2413.961177   2594.587858   3803.836211
12.765625   345.189662   2431.219726   2567.005734   3694.671733
12.771875   333.137336   2434.038287   2565.574754   3695.426580
12.778125   297.110577   1678.313850   2558.719627   3785.768548
12.784375   338.257837   1788.170708   2551.364997   3672.534957
12.790625   606.471044   2235.602387   2828.757698   3725.118497
12.796875   630.876400   2314.792551   2922.565381   3837.475932
12.803125   636.417963   2399.370566   2940.148062   3851.397718
12.809375   638.091306   2463.221846   2960.285646   3853.276429
12.815625   632.045976   2487.512586   2989.088789   3974.444799
12.821875   632.330910   2520.722661   3046.112678   4202.774178
12.828125   635.282584   2516.560632   3066.933855   4265.259112
12.834375   644.585904   2523.218942   3060.545668   4176.075772
12.840625   645.420332   2523.044277   3070.091957   4175.510943
12.846875   643.443743   2551.430315   3091.227716   4297.638393
12.853125   642.572763   2551.767617   3108.543118   4368.834594
12.859375   637.528989   2537.053416   3104.133883   4641.733662
12.865625   631.332909   2518.641459   3087.176447   4325.776158
12.871875   621.511210   2517.275429   3081.338566   4303.120478
12.878125   593.032789   2516.113443   3061.237537   4275.810355
12.884375   521.073514   2534.593459   --undefined--   --undefined--
12.890625   448.025266   2518.067667   3091.858987   5214.576145
12.896875   423.593376   2542.210296   3110.367505   5065.004812
12.903125   395.704391   2545.186951   3102.590235   5119.094531
12.909375   381.410385   2536.584378   3062.353659   5202.175528
12.915625   387.372697   2513.363467   3037.962228   5197.987881
12.921875   376.758961   2553.807101   3051.747718   5116.368609
12.928125   364.714001   2585.628129   3022.724767   5110.931850
12.934375   351.890367   2567.940479   3000.103727   5033.967792
12.940625   345.312426   2506.033778   2942.607760   4901.825616
12.946875   340.383862   2463.977469   2908.787377   4852.773217
12.953125   332.737553   2428.825590   2886.952864   4784.050864
12.959375   335.726969   2324.188262   2799.098068   4043.187485
12.965625   313.034923   2175.040480   2700.974067   3965.482670
12.971875   293.758770   2075.714178   2639.984484   3957.871381
12.978125   277.573384   1913.398895   2630.429194   4186.241437
12.984375   265.964293   1693.817380   2611.949348   4160.064258
12.990625   280.044361   1114.837034   2567.206605   3759.488554
12.996875   281.905316   2298.958553   3422.967072   4705.496550
13.003125   264.446895   2246.659151   3101.797061   4555.311238
13.009375   250.530816   1714.835396   2737.566649   4071.870356
13.015625   258.791211   1807.052702   2649.693610   3994.309294
13.021875   268.624827   1893.315250   2842.522637   4098.638570
13.028125   254.940532   1837.906634   2912.457389   4060.281774
13.034375   248.420444   1802.408206   2753.967356   3729.692289
13.040625   249.148607   1855.441540   2564.829852   3723.657140
13.046875   258.928893   1879.803157   2446.099879   3699.454056
13.053125   278.169129   1976.845966   2841.725389   4780.495425
13.059375   286.270342   2110.405781   2867.585173   4352.066112
13.065625   295.865217   2367.330966   2780.853522   4333.845073
13.071875   325.241759   2409.704949   2701.100790   4225.737072
13.078125   327.574401   2439.051093   2745.920085   4230.502714
13.084375   311.349908   2498.125492   2826.558639   4690.978554
13.090625   309.465538   2576.892932   2892.682199   4796.782413
13.096875   323.046194   2605.155682   2911.238122   4843.910056
13.103125   324.832774   2634.758750   2974.342508   4886.080875
13.109375   334.723541   2625.112532   3135.510519   4844.456155
13.115625   346.931283   2622.094140   3099.705588   4853.780872
13.121875   362.770572   2622.521570   3106.909893   4922.880062
13.128125   357.525694   2635.481153   3198.923552   4978.750911
13.134375   359.964694   2635.845398   3192.633932   5042.745859
13.140625   368.714036   2635.012054   3184.470080   5015.995079
13.146875   379.731384   2630.546149   3164.040826   5011.393246
13.153125   393.516481   2627.667391   3196.837308   4981.308192
13.159375   414.235357   2630.314218   3170.034653   4909.202433
13.165625   417.929969   2608.155232   3113.020462   5023.025782
13.171875   422.205000   2589.957512   3103.943046   4798.739105
13.178125   431.381499   2581.256023   3105.733084   4934.251900
13.184375   436.247153   2550.641691   3091.049808   4823.956590
13.190625   440.166316   2545.920614   3101.848049   4829.457983
13.196875   447.104717   2548.189676   3082.528463   4743.747802
13.203125   455.292237   2548.388687   3055.443668   4493.013964
13.209375   455.588383   2533.681106   3017.326204   4381.530856
13.215625   458.080718   2524.144389   2979.788820   4296.285331
13.221875   460.115677   2515.083088   2970.213679   4269.614653
13.228125   462.602559   2453.994584   2949.446933   4267.614467
13.234375   467.204994   2388.666068   2954.788172   4238.153849
13.240625   467.045206   2362.417063   2938.504530   4198.134414
13.246875   467.266862   2329.671615   2921.253598   4191.081671
13.253125   464.747670   2305.522350   2913.180680   4373.106276
13.259375   462.891079   2250.440621   2848.873557   4489.785741
13.265625   461.825594   2196.637896   2776.554948   4396.615999
13.271875   472.734419   2223.613511   2788.600993   4962.043908
13.278125   493.805286   2184.250018   2780.773396   2795.613151
13.284375   511.628338   2143.957526   2720.678412   3075.382600
13.290625   508.192213   2159.855740   2713.613388   4578.085517
13.296875   516.653815   2159.277036   2726.071023   5101.922805
13.303125   501.866023   2141.529406   2737.230640   3037.686738
13.309375   534.533323   2125.532610   2708.207688   3288.706190
13.315625   556.475276   2123.496260   2708.627633   3430.581273
13.321875   553.765292   2115.912224   2723.640478   4860.626014
