Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.593750   392.922473   1729.961196   2377.051755   3290.160887
4.600000   381.123338   1708.689861   2378.634472   3326.708345
4.606250   407.826542   1679.194381   2325.808681   3388.874135
4.612500   408.141303   1675.346984   2268.823236   3276.595498
4.618750   401.615905   1756.836178   2279.161522   3241.944614
4.625000   404.296944   1722.922205   2293.002249   3307.634087
4.631250   395.322549   1675.681149   2297.551187   3257.121735
4.637500   403.656205   1850.193390   2289.320810   3323.110861
4.643750   407.540257   1762.866224   2378.950190   3304.049284
4.650000   402.758268   1685.043595   2552.716158   3567.260713
4.656250   473.539115   1657.584433   2595.599821   3589.535333
4.662500   462.412926   1599.481795   2590.936475   3622.765022
4.668750   447.074775   1584.504278   2572.843245   3755.936857
4.675000   451.100926   1510.396737   2523.617445   3579.883295
4.681250   535.540166   1533.493625   2545.139373   3589.358056
4.687500   415.852559   1546.704200   2515.548945   3557.518486
4.693750   411.977452   1454.382196   2460.126029   3441.585559
4.700000   457.143224   1388.579228   2449.297073   3419.825174
4.706250   521.303760   1358.135142   2438.175515   3392.471558
4.712500   543.708753   1339.105704   2404.942950   3393.929555
4.718750   540.758446   1325.902389   2378.764601   3326.962624
4.725000   552.004208   1301.720618   2357.173509   3232.590558
4.731250   565.634146   1290.483577   2357.071872   3185.621096
4.737500   570.143799   1273.580364   2345.743687   3140.259621
4.743750   585.899111   1260.889134   2340.853764   3063.836032
4.750000   572.124843   1239.754448   2351.768061   2942.371523
4.756250   548.384329   1231.055829   2340.198858   2831.993397
4.762500   507.964619   1217.505469   2318.031579   2662.923457
4.768750   469.699157   1192.263561   2190.343371   2494.154082
4.775000   480.869942   1193.591164   2109.713023   2482.772192
4.781250   506.593440   1170.335332   1985.911363   2503.856603
4.787500   475.268959   1174.463840   1927.035617   2612.085380
4.793750   465.018691   1195.582843   2036.376316   2743.184299
4.800000   605.186545   1201.402084   2222.367357   3552.924386
4.806250   661.522486   1185.095695   2240.507437   3444.337749
4.812500   690.402974   1273.891862   2609.634386   3417.731033
4.818750   360.474096   1217.698740   2548.578471   3325.674723
4.825000   566.644620   1249.551435   2364.102379   3324.562805
4.831250   603.346165   1320.612794   2441.193073   3379.665798
4.837500   577.621419   1508.050028   2460.709144   3609.994787
4.843750   740.597635   1352.830514   2358.411953   3717.431373
4.850000   1170.043967   2254.729381   3104.330403   3652.754965
4.856250   1197.537563   2273.481271   3085.501948   3760.138481
4.862500   1216.542571   2299.677830   3306.435080   4063.488060
4.868750   1231.522206   2346.262467   3351.565804   4676.568378
4.875000   1309.953623   2348.025127   2781.446339   3966.533179
4.881250   1203.868060   2137.387059   2738.408467   4047.389355
4.887500   1157.128876   2196.746206   2656.343373   4142.408402
4.893750   1158.818004   2185.196208   2783.074724   4326.161061
4.900000   1156.642028   2196.366751   2973.480883   4199.912958
4.906250   1037.535970   2264.379107   --undefined--   --undefined--
4.912500   328.731748   1046.819989   2248.539289   2589.503921
4.918750   424.252358   1057.077555   2271.535553   2461.574977
4.925000   474.273992   1066.543966   2266.693349   2471.769724
4.931250   577.247893   1061.126704   2285.734205   2612.629632
4.937500   627.810730   1082.266105   2300.684537   2673.510201
4.943750   638.208570   1097.310100   2349.604851   2718.823297
4.950000   645.505825   1096.600581   2342.529023   2713.859173
4.956250   619.802203   1089.333912   2352.221289   2777.449370
4.962500   607.003264   1075.873493   2363.910790   2893.348450
4.968750   579.687684   1062.440472   2330.814493   2998.689854
4.975000   507.276119   1042.067668   2326.384008   2987.167055
4.981250   350.165698   1034.216033   2390.779351   2847.945923
4.987500   335.873311   1078.274023   2320.284844   2795.316825
4.993750   293.677305   1064.157588   2288.467648   2746.254927
5.000000   275.006674   1097.169376   2292.987339   2678.826396
5.006250   255.936495   1100.002016   2297.424257   2675.564663
5.012500   259.462329   1107.827854   2273.620792   2668.023930
5.018750   261.574502   1124.866138   2254.336711   2653.064566
5.025000   247.594071   1143.227960   2282.302360   2649.703020
5.031250   251.697168   1128.696221   2311.383864   2657.074247
5.037500   258.369924   1143.880873   2327.300421   2854.024482
5.043750   250.360929   1152.149956   2346.422314   3024.641774
5.050000   264.826538   1167.544268   2388.959175   2944.493516
5.056250   263.502781   1232.649707   2389.784508   3990.087890
5.062500   301.217205   1314.578844   2397.174647   3676.002874
5.068750   378.797288   1318.124544   2375.811023   3888.900966
5.075000   404.996075   1375.895388   2450.056202   3845.767247
5.081250   418.564884   1424.858768   2472.086377   3420.410400
5.087500   424.648163   1482.160769   2492.107976   3189.426709
5.093750   416.547194   1499.196369   2428.572115   3007.094524
5.100000   391.697831   1506.375140   2335.327019   3086.169137
5.106250   393.227631   1560.916140   2364.827224   3231.924290
5.112500   379.925742   1611.425268   2448.646445   3394.115128
5.118750   382.587995   1608.933953   2424.983439   3378.431909
5.125000   357.820535   1599.421873   2393.960400   3401.160458
5.131250   359.446623   1668.350703   2499.125087   3541.959167
5.137500   331.469706   1678.237151   2623.354826   3447.589983
5.143750   412.394579   2089.549794   2942.133705   3452.055662
5.150000   1771.032074   2979.513629   3475.459196   4212.403952
5.156250   1712.115018   2874.277198   3420.110596   4218.098811
5.162500   1993.177940   2864.466562   3431.785899   4395.282264
5.168750   2079.897518   2484.548186   3371.237704   4141.432868
5.175000   1778.565882   2659.974831   3340.246160   3983.914778
5.181250   1680.622451   2639.268684   3383.984368   4129.490961
5.187500   1845.910089   2580.593987   3316.232468   4171.692746
5.193750   2432.393585   3295.343929   --undefined--   --undefined--
5.200000   1596.358345   2546.148659   3332.983451   3921.821232
5.206250   2513.325817   3220.706043   3837.590367   4535.519161
5.212500   2421.468126   3309.981911   3412.019523   4536.996708
5.218750   1480.763896   2505.796658   3280.614744   3701.793765
5.225000   1379.724312   2658.927426   3246.312856   3991.121328
5.231250   1021.089965   2637.708744   3309.757819   3838.229225
5.237500   1025.827053   2657.289027   3309.663910   3846.659554
5.243750   1247.473075   2828.196556   3296.641283   3505.647752
5.250000   1159.136890   2542.860222   3390.308293   3635.125012
5.256250   1093.966061   2452.009498   3405.940389   3888.399004
5.262500   1217.563574   2565.949592   3031.054780   3704.165441
5.268750   1289.408180   2743.564760   3343.304757   4325.181637
5.275000   1122.011930   2477.854376   3327.606319   4331.837688
5.281250   997.141249   2260.208647   3361.695977   3737.332251
5.287500   1001.995853   2226.691036   3321.426046   3700.181105
5.293750   1592.555842   1811.973969   2449.514005   3434.590315
5.300000   988.533361   1793.544226   2441.631153   3292.254598
5.306250   1040.125693   2028.338352   2399.310273   3232.059390
5.312500   1306.453403   1596.989383   2333.352555   3182.052470
5.318750   1351.671725   2456.098016   3217.996751   4289.601087
5.325000   340.820505   1223.965043   2376.499657   3252.544489
5.331250   430.373213   1137.314384   2377.119042   3046.128797
5.337500   425.108821   1108.997493   2382.780076   2819.071687
5.343750   439.926454   1095.267118   2354.121836   2716.301654
5.350000   466.686308   1092.830293   2368.766766   2757.651378
5.356250   474.526118   1079.970571   2348.104876   2730.676079
5.362500   475.938932   1066.054777   2328.946953   2702.348232
5.368750   491.026119   1052.954137   2323.039353   2699.554012
5.375000   501.571410   1039.315164   2327.796940   2682.826912
5.381250   534.145132   1029.469786   2324.519419   2687.887843
5.387500   572.048261   1016.526542   2288.841555   2706.123021
5.393750   603.105445   1008.421855   2261.986849   2683.407183
5.400000   613.260008   1005.687949   2233.228065   2638.217550
5.406250   626.220712   1014.548321   2216.227731   2622.904050
5.412500   608.313639   1006.905446   2188.294541   2593.952673
5.418750   637.737849   999.603013   2148.040943   2600.266943
5.425000   621.350852   967.567661   2152.043438   2557.280070
5.431250   542.462532   969.786132   2230.970818   2556.238023
5.437500   196.056092   983.260704   2300.471143   2393.245604
5.443750   967.753502   2075.292743   2466.806027   4238.705853
5.450000   884.164668   1914.225021   2509.921344   4231.430728
5.456250   896.256660   1895.526595   2516.749207   4223.092699
5.462500   977.288482   1928.589437   2575.597718   4331.706140
5.468750   56.483389   964.648187   1855.672235   2762.284206
5.475000   477.103346   963.489649   1917.237481   2915.905508
5.481250   889.118236   1747.114903   2611.731895   4465.398632
5.487500   917.541733   1780.757804   2672.591262   4425.445456
5.493750   150.503710   1017.028879   1703.367586   2591.979226
5.500000   528.717420   1050.492817   1691.581663   2595.115152
5.506250   626.437164   1068.117948   1702.613013   2611.094249
5.512500   554.244839   1063.044892   1754.979719   2638.887511
5.518750   575.679549   1060.888004   1757.644756   2651.279973
5.525000   473.191471   1103.980567   1716.802475   2618.364920
5.531250   504.166738   1113.368587   1690.937461   2621.638715
5.537500   538.570264   1130.611910   1700.327711   2685.526846
5.543750   561.531113   1167.841033   1768.092417   2955.748645
5.550000   466.240363   1130.243045   1656.144553   2664.011351
5.556250   429.552680   1138.431514   1636.158378   2656.334720
5.562500   494.159475   1162.164855   1712.861255   2733.457746
5.568750   635.483740   1252.170781   1615.335369   2838.300311
5.575000   628.019645   1239.661536   2643.781073   4759.296478
5.581250   270.492575   1230.944567   1494.024688   2664.814190
5.587500   271.742529   1263.727197   2145.619204   2768.904854
5.593750   245.732541   1321.894497   1863.437296   3072.527659
5.600000   1339.496079   1379.860606   2962.189148   4850.751672
5.606250   608.367715   1277.583876   2470.186031   3753.654473
5.612500   893.607622   1263.206310   2356.651674   3921.145185
5.618750   1270.875898   1782.077626   3244.669156   4777.685342
5.625000   1240.559584   1707.469354   2916.810814   3553.712689
5.631250   1206.671303   1702.829836   2479.468768   3779.210693
5.637500   1177.871952   1880.123534   3359.761231   3530.032290
5.643750   1164.481558   1857.260572   2950.205982   3969.393861
5.650000   1148.333480   2008.133731   2622.010548   3706.467460
5.656250   1188.930750   1918.927952   2207.703862   3610.136496
5.662500   1153.277231   1477.436553   2695.841164   3871.110161
5.668750   1104.211169   1518.228160   2845.715732   3983.688654
5.675000   1106.665132   1713.267042   2786.798084   3902.736007
5.681250   1172.013021   2077.603180   2648.093604   3654.268591
5.687500   1133.396187   2033.443888   2961.342974   3587.847899
5.693750   1079.681847   1930.311799   2873.094397   3913.806374
5.700000   1000.294742   1923.392009   2803.412240   3828.507911
5.706250   1112.023038   2019.719664   2634.966347   3798.247169
5.712500   1119.749012   2316.275252   2756.697835   3698.928439
5.718750   1198.672619   1512.257479   2588.414610   3793.402546
5.725000   1104.033472   1875.137253   2647.392043   3710.367036
5.731250   1190.128856   1933.903678   2526.668611   3587.413939
5.737500   963.340953   1890.478136   2677.007617   3778.349259
5.743750   881.814266   1999.913009   2692.777496   3788.760363
5.750000   901.266918   1935.900204   2716.878272   3833.357171
5.756250   997.368701   1587.292191   2807.557294   3885.280077
5.762500   1471.864798   2744.616180   --undefined--   --undefined--
5.768750   468.127861   1527.248109   2784.447107   3741.537222
5.775000   153.785843   1744.099876   2828.712530   3795.704083
5.781250   824.190819   1951.424805   2814.057207   3883.940936
5.787500   756.851270   1767.653958   2814.166836   3854.608703
5.793750   645.738552   1901.643984   2919.046827   3798.298310
5.800000   838.590177   1904.984918   2907.389770   3837.435673
5.806250   858.525252   1943.943968   2863.836755   3760.617920
5.812500   903.575765   1896.572676   2809.149414   3735.341975
5.818750   860.905547   1827.879144   2791.445713   3858.211920
5.825000   811.658013   1890.849518   2779.776682   3968.731634
5.831250   971.466179   1906.541556   2759.962111   3854.352760
5.837500   1202.090325   1736.997001   2732.421156   3782.958062
5.843750   1039.761247   1810.383936   2729.530476   3771.669163
5.850000   1268.995708   1673.940044   2791.057426   3848.856327
5.856250   734.401684   1538.463883   2815.413853   3927.138811
5.862500   1598.707885   2715.100392   --undefined--   --undefined--
5.868750   1599.271971   2679.277986   --undefined--   --undefined--
5.875000   1159.008661   1404.053524   2710.946905   3759.487014
5.881250   1216.493942   1883.163279   2716.081865   3732.687270
5.887500   1152.376024   2015.566890   2626.131116   3793.683187
5.893750   895.194224   1777.844238   2627.448492   3854.726512
5.900000   1346.309398   2603.813967   --undefined--   --undefined--
5.906250   1188.033087   1255.611075   2582.930333   3822.198670
5.912500   1210.165868   2612.695196   --undefined--   --undefined--
5.918750   955.085956   2146.549474   2782.985515   3552.043946
5.925000   831.183098   1762.473531   2960.627636   3667.546547
5.931250   832.365148   1861.917939   2742.355603   3779.009088
5.937500   982.897293   1796.765988   2624.939549   3770.167132
5.943750   943.833950   1442.860881   2661.195592   3749.841866
5.950000   806.089459   1463.589114   2702.393150   3780.711682
5.956250   884.332827   1922.458115   2874.468361   3973.414538
5.962500   854.702559   2010.799935   2835.904387   3911.985416
5.968750   835.318582   2039.700332   2846.251451   3934.782212
5.975000   817.448771   1866.776041   2931.153264   3967.552448
5.981250   914.382799   1920.015921   2824.177948   3835.591645
5.987500   830.378960   1855.100624   2818.085590   3845.986571
5.993750   928.705568   1770.058931   2809.863828   3900.527087
6.000000   1229.713485   1477.915836   2781.246254   3931.459565
6.006250   1310.330112   2677.020866   --undefined--   --undefined--
6.012500   1302.715297   1416.475666   2701.005041   3990.839015
6.018750   1313.950599   1496.103478   2731.264368   3942.770961
6.025000   1353.423482   1373.210881   2737.019690   3924.834630
6.031250   1323.698061   1335.901680   2729.729125   3960.295074
6.037500   1101.764269   1621.441025   2665.407943   3894.495239
6.043750   1174.369785   1586.810576   2750.108381   3768.491386
6.050000   1188.413112   1458.386445   2794.942432   3742.200498
6.056250   1152.519410   1388.973003   2758.650012   3800.310991
6.062500   1417.944917   2650.348433   --undefined--   --undefined--
6.068750   1148.574651   2110.183078   3410.880615   3635.868976
6.075000   879.503932   1763.567430   2953.328649   3751.284533
6.081250   669.867564   1649.514240   2842.661562   3892.265765
6.087500   888.671762   1740.990560   2835.193775   3910.458809
6.093750   1018.512799   1634.143067   2630.705365   3865.306270
6.100000   1177.129810   1552.629347   2547.264408   3857.997802
6.106250   1308.299215   1638.989907   2897.243606   3899.700334
6.112500   338.590037   1496.823406   2787.666822   3858.872410
6.118750   1503.756165   2779.551693   --undefined--   --undefined--
6.125000   1039.125694   1539.557600   2766.434846   3904.907154
6.131250   1430.273874   1488.204410   2825.322588   3875.267423
6.137500   1419.939337   1506.146442   2620.851676   3852.408953
6.143750   1373.153980   1509.338222   2632.940736   3832.890928
6.150000   1087.605963   1631.238441   2779.823167   3845.934137
6.156250   1071.148385   1587.356377   2832.370384   3806.614775
6.162500   1185.067880   1588.490303   2846.142976   3751.906868
6.168750   1271.182776   1622.693593   2765.397010   3716.223771
6.175000   1033.981929   1720.662692   2858.132848   3977.812008
6.181250   1046.171029   1771.779159   3004.365310   3859.930995
6.187500   1081.338661   1636.519178   2894.695379   3811.263937
6.193750   1310.914681   1598.416215   2706.047747   3800.921287
6.200000   1286.176307   1757.087218   2796.688774   3831.684285
6.206250   1204.877804   1851.485995   2987.700309   3839.075498
6.212500   1143.128064   1771.084953   2959.233568   3971.316668
6.218750   1163.314167   1428.971411   2750.067776   3919.145862
6.225000   1281.587841   2706.849134   2947.607470   3888.248302
6.231250   1408.317343   2230.357987   3232.180380   4166.915607
6.237500   1606.966959   2299.598218   3276.589509   4176.265061
6.243750   1478.127052   2233.794024   3224.760726   4168.735105
6.250000   1290.783317   1698.943892   2902.911767   4276.724294
6.256250   1121.592224   1754.512759   2869.591401   4046.784577
6.262500   1050.474948   1771.680536   2911.932638   3999.808971
6.268750   1329.364776   1670.406851   2908.834805   3946.812764
6.275000   1288.825998   1548.500667   2805.120906   3963.368728
6.281250   1180.518558   1568.552048   2684.867688   3875.590943
6.287500   1075.956453   1711.463657   2615.467078   3984.057786
6.293750   1152.298483   1546.637618   2556.475873   3756.776164
6.300000   1406.862072   1524.753080   2735.144267   3699.643978
6.306250   1221.863322   1675.506201   2875.230872   3807.351608
6.312500   963.759820   1654.904766   2849.418458   3805.423164
6.318750   963.931491   1585.279095   2714.434703   3789.130671
6.325000   1069.811455   1688.083627   2762.833232   3848.220004
6.331250   1096.188801   1622.413641   2655.394745   3826.627567
6.337500   915.645598   1711.193294   2753.584316   3947.251893
6.343750   932.742544   1678.353623   2630.669330   3883.474774
6.350000   1026.902531   1706.231961   2657.270892   3813.221503
6.356250   879.046393   1616.648922   2722.162626   3844.553311
6.362500   753.047887   1509.945978   2695.606591   3845.880423
6.368750   1457.381504   2527.627081   --undefined--   --undefined--
6.375000   305.062574   1797.629946   2738.723315   3683.147063
6.381250   1530.726276   2417.189694   --undefined--   --undefined--
6.387500   1817.391020   2372.799266   --undefined--   --undefined--
6.393750   719.453651   1690.383360   2824.242994   3835.589886
6.400000   912.691735   1825.837214   2725.797179   3800.569888
6.406250   1185.478120   1662.162546   2754.654803   3606.174530
6.412500   1626.263517   2603.596089   --undefined--   --undefined--
6.418750   946.402114   1873.816161   2842.033734   3776.974813
6.425000   928.854840   1969.645679   3059.463750   3986.953105
6.431250   765.926879   1857.591566   3164.579609   4150.551453
6.437500   1843.158291   3061.492522   3393.761545   4532.106242
6.443750   1804.668070   2975.192598   3406.482407   4516.844655
6.450000   881.008644   1897.622179   2900.584455   3962.896688
6.456250   1011.853545   1882.980150   2916.146187   3919.656207
6.462500   964.012607   1982.074025   3310.252942   3749.867579
6.468750   745.590720   1773.117883   3063.551556   3991.053017
6.475000   518.274505   1803.439646   3061.033994   3937.512855
6.481250   741.902808   1803.810713   3112.226665   3897.101269
6.487500   922.219021   1848.246967   2932.413732   3915.172090
6.493750   960.873122   1895.682503   2870.813021   3943.067691
6.500000   908.265061   1703.948048   2897.917991   3956.063784
6.506250   695.846076   1492.955157   2737.100416   3815.220120
6.512500   1550.243649   2543.588514   --undefined--   --undefined--
6.518750   756.556556   1768.924346   2807.340782   3886.362366
6.525000   901.217177   1931.849177   2875.615715   3758.040142
6.531250   918.074989   2318.467955   2733.148242   3614.935782
6.537500   840.278872   1829.228715   2800.002097   3753.172793
6.543750   535.995156   1853.053617   3042.044795   3734.726166
6.550000   1651.502828   2959.091923   --undefined--   --undefined--
6.556250   610.813835   1839.231403   3107.931365   3887.711181
6.562500   371.959093   1888.547228   2744.967741   3901.828393
6.568750   456.987707   1753.729113   2733.303283   3870.445777
6.575000   849.116287   1826.857787   2823.016618   3958.009549
6.581250   1140.282946   1448.344591   2804.908012   3787.508213
6.587500   1507.365302   2676.509257   --undefined--   --undefined--
6.593750   1070.136968   1855.848037   2798.401792   3837.337008
6.600000   1040.311297   1924.100327   2946.337328   3817.277972
6.606250   988.988194   1733.804266   2898.660917   3939.909338
6.612500   1023.093618   1609.890913   2782.864009   4002.400784
6.618750   1310.917890   2446.832877   2733.328505   4065.165307
6.625000   1262.454456   2310.950676   3224.640852   3841.192726
6.631250   1199.956281   2355.298713   3208.172757   3932.640860
6.637500   1261.458465   2469.103935   2668.747696   4002.757751
6.643750   1218.127494   2037.402436   2734.712459   4073.262378
6.650000   985.487164   1557.833766   2698.992036   4018.586393
6.656250   1562.461201   2638.170612   2725.763675   4031.606100
6.662500   1391.736704   2372.789839   3413.962962   4248.360829
6.668750   1515.293452   2628.122203   4079.213130   4445.422140
6.675000   1540.017405   2209.138335   3310.942759   4237.548097
6.681250   1365.147978   2373.951570   3497.601530   4258.752544
6.687500   1473.034789   2461.736959   3514.922221   4278.152066
6.693750   1522.759080   2387.339282   3626.207748   4177.159871
6.700000   1341.601255   2451.879309   3718.049824   4252.235154
6.706250   1332.059873   2545.194665   3566.104875   4220.450626
6.712500   1391.951126   2520.289757   3520.189811   4241.210136
6.718750   1771.858074   2371.725676   3539.720298   4304.689256
6.725000   1857.350391   3561.569552   --undefined--   --undefined--
6.731250   1502.239773   2701.264146   3664.657345   4370.567875
6.737500   1565.871118   3161.456698   3732.710531   4411.067103
6.743750   1643.314193   2825.447240   3893.559858   4430.569147
6.750000   1553.840845   2654.147121   3938.078138   4345.447352
6.756250   1589.141558   2650.334432   4166.464814   4413.920010
6.762500   1775.604887   2645.025955   4014.066161   4736.576203
6.768750   1805.486459   2307.744142   3860.036510   4538.069082
6.775000   1463.702566   2746.986007   3706.437970   4539.280414
6.781250   1754.518656   3302.254715   3932.369982   4657.224477
6.787500   1655.713366   2831.815388   3567.576029   4238.015179
6.793750   1550.827675   2684.138547   3563.280814   4118.851092
6.800000   1550.681657   2731.509387   3886.715302   4370.628526
6.806250   165.576241   1771.487707   2826.742654   3832.933908
6.812500   344.231561   1666.962634   2651.779767   3678.908598
6.818750   372.224063   1653.478635   2630.232237   3351.654468
6.825000   394.841764   1666.985396   2602.435978   3257.268454
6.831250   404.236770   1714.898947   2547.826468   3229.634973
6.837500   410.819897   1758.006878   2546.637423   3252.417297
6.843750   418.157038   1804.022391   2551.387919   3258.171130
6.850000   418.591765   1874.733832   2557.715346   3271.217629
6.856250   414.016446   1842.611232   2546.173789   3265.364848
6.862500   410.182803   1857.510529   2478.649576   3265.869652
6.868750   402.071571   1887.149246   2418.039036   3278.011253
6.875000   389.370517   1953.407678   2356.153767   3302.997562
6.881250   366.841507   1992.289443   2315.962841   3319.320591
6.887500   330.377647   1988.366233   2288.193420   3348.172137
6.893750   341.644844   2011.993691   2258.660781   3350.547489
6.900000   390.048308   2060.103130   2255.261537   3323.370088
6.906250   385.594321   1954.219188   2300.624403   3339.333127
6.912500   369.948639   1878.867314   2265.545821   3281.710107
6.918750   362.468645   1951.394874   2262.339857   3274.988521
6.925000   365.431709   1973.021779   2249.105187   3305.257380
6.931250   374.124358   1939.409906   2306.503743   3282.384805
6.937500   374.407112   1917.295581   2484.818267   3260.470735
6.943750   1448.317473   1984.256934   --undefined--   --undefined--
6.950000   1353.686283   2107.902662   3458.532111   3519.379919
6.956250   1414.754911   2199.175323   --undefined--   --undefined--
6.962500   1189.512235   2106.982121   2309.238275   3715.650293
6.968750   857.306470   1196.781930   2478.724167   3710.530706
6.975000   1048.996391   1289.809808   3055.960369   3750.129950
6.981250   1383.097558   2016.156934   3292.770974   3980.050559
6.987500   1362.591616   2367.699716   3392.782646   4275.683747
6.993750   1367.976437   2505.312209   3398.944791   4417.124913
7.000000   1448.636244   2677.500780   3411.625550   4441.383195
7.006250   1436.101597   2508.343751   3586.095253   4461.938529
7.012500   1402.900086   2543.371865   3591.741499   4437.414172
7.018750   1381.876818   2490.318372   3641.440274   4462.025745
7.025000   1441.669089   2529.549831   3582.254286   4323.650831
7.031250   1467.793596   2777.707532   3394.655118   4325.783339
7.037500   1465.904015   2616.162076   3532.775336   4306.378886
7.043750   1386.640943   2219.515745   3444.192911   4209.662790
7.050000   1312.463141   2307.435942   3498.465386   4278.836570
7.056250   1403.433473   2662.266703   3534.544694   4614.733184
7.062500   1381.330408   2785.284216   3569.007517   4614.925146
7.068750   1396.832162   2789.924974   3616.312959   4488.026394
7.075000   1159.678309   2499.383269   3618.102393   4449.875075
7.081250   1234.356710   2464.724489   3614.117697   4317.747492
7.087500   1762.319570   1999.385197   3543.715930   4324.688714
7.093750   1559.367113   2366.625956   3604.609091   4368.325146
7.100000   1310.346981   2467.450866   3695.568628   4304.383871
7.106250   1356.174909   2431.725071   3748.535050   4369.780786
7.112500   1593.689482   2822.706210   3655.103748   4315.329229
7.118750   1481.745807   3027.643757   3484.372501   4180.081719
7.125000   1182.433565   2720.257610   3378.949982   4096.400080
7.131250   1084.001831   2601.728402   3313.374090   4094.131724
7.137500   1084.908954   2552.909419   3296.917909   4254.506362
7.143750   1191.977265   2956.656950   --undefined--   --undefined--
7.150000   1483.216585   2796.517013   4049.339476   4752.511269
7.156250   1237.996979   2648.407643   --undefined--   --undefined--
7.162500   1235.098980   2607.441529   --undefined--   --undefined--
7.168750   1185.256526   2618.649724   2789.285155   4195.971284
7.175000   1170.308342   2426.105689   2723.695046   4231.312851
7.181250   1360.378042   1728.194886   2759.847203   4132.528810
7.187500   1313.350164   1515.774427   2841.950730   4113.351455
7.193750   1089.188714   1776.251212   2980.938966   4122.062237
7.200000   1074.908884   1913.218716   2989.844657   4169.679007
7.206250   1093.781869   2092.582007   2851.501738   4220.132371
7.212500   1015.239457   1467.712324   2832.280966   4314.665174
7.218750   1368.427935   2731.299855   2740.979421   4268.163249
7.225000   1368.874886   2612.944559   3188.827327   4283.997010
7.231250   1362.946389   2596.029029   3304.802381   4301.618122
7.237500   1311.510951   2513.144466   --undefined--   --undefined--
7.243750   333.911290   1063.362256   2367.706742   3250.219440
7.250000   329.621602   1036.090237   2293.363862   3206.990783
7.256250   312.908671   1033.957924   2311.341700   3208.406301
7.262500   300.621587   1028.428558   2307.728615   3213.190909
7.268750   300.011381   1009.100515   2297.155582   3220.598408
7.275000   297.542421   1012.434403   2300.396941   3216.189490
7.281250   297.373186   1011.384668   2293.376959   3237.295951
7.287500   296.156442   1030.155315   2277.763005   3244.151251
7.293750   298.333522   1044.419436   2269.501447   3232.365570
7.300000   293.189987   1050.989790   2271.168913   3246.616521
7.306250   286.389066   1084.575271   2301.756611   3258.578982
7.312500   285.669966   1097.843055   2305.832568   3268.460953
7.318750   287.491724   1108.968395   2309.299950   3283.586168
7.325000   287.114601   1128.500463   2333.440771   3287.651558
7.331250   282.804778   1152.943525   2344.186722   3278.804389
7.337500   263.863009   1094.868154   2339.472201   3248.451405
7.343750   251.606468   1082.624038   2348.318505   3198.209258
7.350000   249.271559   1090.343383   2375.840962   3144.247289
7.356250   261.775428   1140.160710   2407.839523   3092.412780
7.362500   276.790146   1120.744849   2363.449730   3105.576889
7.368750   268.757028   1064.797649   2298.530106   3137.049906
7.375000   265.203268   1064.886738   2272.836739   3164.552953
7.381250   265.397408   1098.053438   2287.286017   3139.520427
7.387500   264.008037   1140.024830   2309.444328   3141.654642
7.393750   260.586060   1147.709658   2316.481654   3126.752177
7.400000   261.293910   1141.255031   2331.092880   3170.597582
7.406250   263.161103   1147.104087   2357.195726   3187.652706
7.412500   260.545938   1167.917423   2353.722633   3157.464831
7.418750   252.872550   1200.950236   2343.465418   3110.725226
7.425000   248.139721   1278.936390   2400.119378   3351.495440
7.431250   255.182338   1477.897172   2472.145845   3448.613409
7.437500   255.176987   1999.260717   2497.780160   3456.309762
7.443750   263.519151   2293.866840   3455.362197   4138.613998
7.450000   262.257927   2454.970170   3421.146599   4183.028554
7.456250   255.856144   2291.825038   3381.455955   4197.112197
7.462500   260.855470   2226.744918   3422.120782   4024.519822
7.468750   260.806011   2283.785910   3507.308099   3794.536780
7.475000   262.490811   2447.912497   3391.803339   3759.955712
7.481250   264.391574   2332.815260   3221.482372   3864.594914
7.487500   258.524988   2485.082858   3295.998143   4137.406881
7.493750   2479.151536   3464.677218   --undefined--   --undefined--
7.500000   857.899976   2550.414783   3493.913368   4039.724852
7.506250   1235.631458   2803.569306   3748.341959   4258.305231
7.512500   1241.868628   2697.774258   3725.599854   4211.761091
7.518750   1328.639146   2729.429921   3742.975613   3882.191871
7.525000   1396.590440   2989.482058   3715.136422   4580.164070
7.531250   330.072750   1254.740558   2742.039501   3776.133766
7.537500   379.592261   1260.895984   2620.667915   3551.750417
7.543750   395.779782   1244.504310   2587.656399   3306.746540
7.550000   428.202080   1234.745796   2590.004675   3280.329086
7.556250   475.316662   1231.625613   2579.089227   3336.117228
7.562500   519.675004   1226.653926   2534.570258   3254.927548
7.568750   569.882318   1218.476148   2515.974223   3265.695210
7.575000   620.932234   1224.095097   2472.390797   3196.556591
7.581250   611.066750   1215.789756   2423.706616   3180.681706
7.587500   595.793936   1207.504860   2398.155415   3151.316328
7.593750   581.117923   1207.244381   2406.475771   3145.702070
7.600000   572.086766   1194.966722   2392.773908   3133.248628
7.606250   584.771196   1173.982306   2386.290236   3097.084767
7.612500   611.580979   1158.681077   2382.958244   3098.680680
7.618750   603.048782   1128.228758   2386.138862   3010.181849
7.625000   568.443071   1103.289723   2364.217483   3097.149037
7.631250   529.201392   1076.759183   2357.995538   3110.422011
7.637500   478.398379   1021.674079   2404.653537   2944.243488
7.643750   515.318429   1026.882788   2428.608163   3397.871741
7.650000   481.170034   1069.687900   2460.213581   3403.953595
7.656250   492.444748   1129.823728   2443.481564   3188.948065
