Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.256250   630.287721   1962.812196   2968.905222   4037.413426
10.262500   826.777950   1969.768105   2870.092773   4061.343317
10.268750   987.313637   2591.137482   --undefined--   --undefined--
10.275000   103.219087   1912.745668   2631.554111   3836.907043
10.281250   706.089394   1936.574099   2835.147382   3972.729509
10.287500   823.723136   1965.296193   3047.301595   3934.521521
10.293750   282.999776   1491.600597   2512.474855   3815.969627
10.300000   1618.915364   2605.287144   --undefined--   --undefined--
10.306250   775.889923   2151.618186   --undefined--   --undefined--
10.312500   804.162478   2067.679646   3156.704643   4011.694210
10.318750   1061.165596   2050.565228   2886.049015   3963.972942
10.325000   939.133654   1985.199843   2887.763201   4008.509886
10.331250   514.542909   1924.796762   2959.954666   4695.642717
10.337500   468.282153   2022.528393   3079.082416   4015.777537
10.343750   468.176222   2037.563190   2859.087001   3836.596764
10.350000   506.225427   2078.779146   2798.715661   3757.981293
10.356250   281.182167   2073.706853   2773.751265   3822.940253
10.362500   2100.283854   2789.123537   4055.758692   4398.276126
10.368750   200.310348   2128.493297   2789.993743   3635.851580
10.375000   263.403915   2188.362362   2771.467842   3947.168158
10.381250   243.075737   2180.887837   2751.934258   3854.163476
10.387500   332.890662   2184.605557   2711.171254   3870.315933
10.393750   312.816878   2143.769400   2769.758856   3874.276886
10.400000   259.793411   2190.788309   2770.263399   4027.697292
10.406250   349.315775   2171.043282   2834.367472   3433.328759
10.412500   369.314513   2165.106175   2805.309851   3467.772733
10.418750   364.593006   2171.338371   2807.055235   3609.217627
10.425000   358.341335   2176.689651   2402.492829   2825.835425
10.431250   354.289302   2171.542466   2594.927616   2820.910815
10.437500   353.961259   2165.190379   2804.029571   3685.183100
10.443750   352.696289   2161.895701   2771.122057   3690.213648
10.450000   350.134700   2176.498026   2658.127165   2786.936866
10.456250   347.295270   2203.119312   2778.837211   2919.548291
10.462500   341.800207   2213.469619   2755.033974   3647.972769
10.468750   338.343480   2196.001265   2699.699079   3637.108953
10.475000   337.440870   2212.821530   2672.162295   3649.321840
10.481250   334.537155   2227.439105   2673.054266   3643.744381
10.487500   332.764248   2290.325036   2669.048714   3692.128314
10.493750   313.694963   2379.625589   3039.443099   3934.137785
10.500000   290.035731   2192.733674   2448.447147   3143.529630
10.506250   304.062325   1801.762923   2732.328068   3173.658013
10.512500   309.395737   2211.640250   2912.333046   3885.008454
10.518750   326.655235   2223.497520   2840.281592   3825.422969
10.525000   290.701028   2182.040949   3119.922899   3953.803392
10.531250   273.785196   1329.018517   2349.469969   3466.006505
10.537500   277.545377   1168.033764   2319.619798   3481.757192
10.543750   265.526172   2257.763116   3098.040250   3929.401328
10.550000   206.751601   1686.074173   2539.560774   3582.488792
10.556250   232.266204   1395.720909   2676.994188   3632.745057
10.562500   289.118332   1766.322667   2589.713061   3687.396899
10.568750   231.399902   1896.234548   2935.014506   3884.533741
10.575000   385.961118   2045.169897   2796.392061   3836.976544
10.581250   228.076546   1764.818251   2335.052291   3647.180510
10.587500   243.708411   1597.562044   2401.281341   3352.054066
10.593750   246.478007   1854.295416   2599.931200   3922.171511
10.600000   281.042142   2119.579291   2976.218548   4122.814837
10.606250   312.514360   1876.556822   2670.299371   3412.108737
10.612500   285.057047   1811.528610   2329.016019   3561.603631
10.618750   130.939402   1860.317680   2133.224317   3480.037516
10.625000   192.587069   1437.300653   2259.583453   3485.150305
10.631250   301.082962   1561.562696   2366.503713   3443.309519
10.637500   294.569352   2016.877547   3006.318873   3882.273529
10.643750   311.557045   1831.248772   2893.232224   4005.898476
10.650000   307.182947   1685.994398   2686.628032   3659.587416
10.656250   285.942458   1880.443432   2503.870392   3482.226686
10.662500   214.277414   1757.209669   2596.119653   3417.030052
10.668750   1571.879000   2591.744321   3699.810457   4436.107223
10.675000   132.455447   1567.571099   2528.684771   3770.683787
10.681250   148.522167   1554.800388   2396.161243   3660.816901
10.687500   155.568983   1490.827746   2484.397797   3605.372771
10.693750   1128.848223   2489.113555   3400.254104   4521.429486
10.700000   186.320426   1518.750844   2525.214301   3361.480943
10.706250   185.080393   1666.522801   2415.228033   3321.153722
10.712500   147.280136   1833.493100   2300.581913   3425.804103
10.718750   85.674078   1894.433939   2378.161858   3500.811291
10.725000   932.859485   2440.027152   3635.269123   4730.076161
10.731250   1428.753418   2445.380504   --undefined--   --undefined--
10.737500   168.920954   1573.944475   2442.437826   3687.050140
10.743750   182.524242   1548.334567   2468.451876   3705.352426
10.750000   180.728203   1387.019889   2447.951595   3555.736618
10.756250   1412.818222   2574.001169   3651.422495   4669.167264
10.762500   1370.880446   2700.466142   3527.412399   4541.250530
10.768750   129.764117   1432.142516   2721.465016   3479.692154
10.775000   137.413729   1698.039219   3092.307861   3683.622862
10.781250   649.979116   2201.731631   3032.545931   3941.741196
10.787500   868.576243   2516.288152   --undefined--   --undefined--
10.793750   1015.201109   2490.835592   3557.292063   4676.539171
10.800000   1241.257564   2441.562365   --undefined--   --undefined--
10.806250   1966.361839   3239.750785   --undefined--   --undefined--
10.812500   1165.582703   2246.672964   3451.740072   4484.050256
10.818750   1282.525688   2410.526581   3509.353203   4424.366467
10.825000   100.116751   1661.706395   2592.774519   3671.754322
10.831250   2003.258589   2257.040952   3431.642923   4563.671324
10.837500   767.232583   2238.524358   3536.749506   3851.962940
10.843750   1031.243222   2406.764471   --undefined--   --undefined--
10.850000   1809.481363   2304.455475   3205.718762   4592.889971
10.856250   164.542155   2168.510175   2838.225234   3979.981665
10.862500   733.958304   2293.825286   2850.082319   3910.474369
10.868750   1943.996166   2591.754307   --undefined--   --undefined--
10.875000   1792.669357   2816.792146   --undefined--   --undefined--
10.881250   1650.148248   2651.143442   3698.357719   4485.969804
10.887500   1315.427994   2549.282742   3389.777808   4348.749843
10.893750   1216.255176   2126.180215   2642.609707   4060.514890
10.900000   857.054300   2159.047305   2768.915817   4107.637540
10.906250   854.160573   2449.490623   2458.451484   4175.634944
10.912500   1433.702691   2492.091113   --undefined--   --undefined--
10.918750   1247.750409   2436.095122   3359.887115   4449.119546
10.925000   1476.707216   2424.696799   3571.127720   4534.535197
10.931250   120.505080   1620.171559   2363.160392   3497.912934
10.937500   1509.049622   2391.114227   3486.634049   4445.208471
10.943750   1543.556690   2532.908703   --undefined--   --undefined--
10.950000   1898.044990   2725.723937   --undefined--   --undefined--
10.956250   1447.850357   2644.290432   3566.722037   4446.577026
10.962500   122.550781   1514.626657   2428.301752   3596.040145
10.968750   113.834237   1778.240175   2573.207145   3579.577902
10.975000   1897.789537   3001.484245   --undefined--   --undefined--
10.981250   1530.814955   2660.394171   --undefined--   --undefined--
10.987500   1312.205204   2512.442101   3554.497700   4558.522949
10.993750   685.127560   2136.238412   2817.923885   3877.263475
11.000000   643.283390   2119.198506   2969.292920   3899.637388
11.006250   1616.286742   2401.625828   3672.055780   4649.418680
11.012500   1539.478155   2470.436092   3458.124175   4564.932423
11.018750   1572.343255   2480.017182   3530.884558   4467.635676
11.025000   1940.203936   2330.667628   --undefined--   --undefined--
11.031250   721.701911   2120.336427   3110.756412   4146.594255
11.037500   766.970370   2218.116224   3229.221961   4423.061998
11.043750   1146.962333   2330.645804   3281.198920   4743.888586
11.050000   865.726859   2219.805922   3052.191452   4418.833389
11.056250   1092.129951   2427.664672   2934.319595   4341.905758
11.062500   1690.181479   2770.703774   --undefined--   --undefined--
11.068750   74.585746   1641.230990   2692.902563   3880.252965
11.075000   1968.731911   2701.398177   --undefined--   --undefined--
11.081250   1690.004272   2509.092887   3445.689207   4457.737327
11.087500   1719.370126   2330.516057   3465.738020   4567.536484
11.093750   1911.739641   2299.888819   3324.564296   4728.166667
11.100000   524.388471   2000.846973   3084.140419   3993.181284
11.106250   1486.867217   2498.109717   3086.842767   4208.942239
11.112500   1085.507413   2396.897096   3044.197597   4363.333207
11.118750   1156.379562   2579.202104   2811.373258   4410.015144
11.125000   1388.880568   2718.405005   3203.837601   4457.140352
11.131250   164.503440   1468.042299   2613.784459   3479.070294
11.137500   176.097590   1431.639970   2591.147269   3508.434182
11.143750   1285.774552   2518.528485   3548.830993   4492.011743
11.150000   1464.758143   2590.294318   3450.312729   4457.791170
11.156250   881.711571   2042.453591   3052.265216   4090.102637
11.162500   872.501352   2106.133517   2987.149632   4099.736919
11.168750   1438.288952   2447.866724   3504.221316   4585.234285
11.175000   1616.585645   2787.697728   --undefined--   --undefined--
11.181250   1565.998331   2536.713240   3578.855224   4556.278547
11.187500   1803.350222   2571.789963   --undefined--   --undefined--
11.193750   612.325386   2229.140086   2812.063815   4035.788839
11.200000   68.027030   2119.700860   2543.497690   3313.177846
11.206250   89.676074   1717.930224   2396.325400   3431.625776
11.212500   110.681647   1673.332993   2625.375199   3367.395617
11.218750   1665.478158   2731.436441   3404.733326   4524.853627
11.225000   1866.077938   2512.086275   3566.254611   4930.036241
11.231250   880.976642   2097.218915   3007.631367   4113.752927
11.237500   1751.005897   2558.233517   3429.487672   4607.325124
11.243750   1540.329886   2617.420347   --undefined--   --undefined--
11.250000   1002.650924   1520.779446   2681.120851   3487.959710
11.256250   1244.146120   2118.675537   2695.895553   3644.622049
11.262500   1632.973882   2600.602016   3326.714852   4689.010434
11.268750   1519.310917   2461.170514   3557.145735   4402.593106
11.275000   1640.426658   2254.871687   3659.117118   4409.324171
11.281250   2157.893738   2394.778536   3274.099225   4323.821128
11.287500   1717.253714   2679.737104   3324.687967   4380.781180
11.293750   88.064214   1704.655307   3027.233068   3413.927042
11.300000   145.600054   1703.313224   2382.760118   3350.826853
11.306250   1395.732040   2322.981445   3389.423565   4673.209602
11.312500   523.715074   1814.186011   3014.857321   3765.316345
11.318750   294.555424   2031.625680   3116.882098   3854.497666
11.325000   1615.294937   2122.930328   3259.290059   4528.444450
11.331250   1461.250886   2435.206378   3387.470645   4488.732558
11.337500   108.098900   1768.770332   2508.045179   3426.490480
11.343750   136.736116   1616.756377   2616.991733   3682.398102
11.350000   1647.947150   2750.175292   --undefined--   --undefined--
11.356250   62.604220   1995.751179   2896.408074   3943.843168
11.362500   127.453951   2021.278936   2900.458448   4055.885908
11.368750   350.581735   2138.334385   2936.683783   3899.665580
11.375000   709.929691   2263.778904   3326.847801   3588.960017
11.381250   1309.076724   2483.317905   3331.082137   4527.469929
11.387500   1830.417682   3020.397558   --undefined--   --undefined--
11.393750   84.949589   1779.405492   2480.685669   3681.856397
11.400000   185.385735   1810.480237   2461.491082   3473.986254
11.406250   160.776701   1755.834428   2495.933023   3460.530079
11.412500   1786.740509   2387.953992   3543.236903   4571.182010
11.418750   1435.555271   2426.560873   --undefined--   --undefined--
11.425000   994.830955   2179.727277   2983.125994   4045.408412
11.431250   1877.644996   2373.452102   3488.783637   4365.009015
11.437500   173.602141   1541.736053   2476.376768   3553.646514
11.443750   141.225742   1639.261207   2762.372652   3886.344663
11.450000   585.688724   2243.429357   3063.373128   4069.023617
11.456250   592.605414   2224.525986   3337.742952   3566.174127
11.462500   630.476411   2116.922462   --undefined--   --undefined--
11.468750   744.897637   2169.886315   3228.523847   4483.452861
11.475000   990.816510   2210.572086   3323.021433   4481.631049
11.481250   1860.479269   2529.236318   3464.735967   4544.150339
11.487500   196.789664   2037.682641   2993.002757   4274.575377
11.493750   630.776867   2010.141001   2770.280062   4065.631197
11.500000   1312.770111   2572.135396   --undefined--   --undefined--
11.506250   1606.205173   2385.607144   3219.453888   4599.758388
11.512500   1340.723631   2573.414835   3341.624611   4646.348176
11.518750   1559.835916   2698.272020   3342.724509   4576.483855
11.525000   1914.546032   2904.008789   2921.297058   4518.345252
11.531250   1868.898978   2912.506149   --undefined--   --undefined--
11.537500   233.703778   1901.937997   2854.382084   4369.217518
11.543750   511.035694   1903.292133   2732.075021   3943.001673
11.550000   426.901766   1883.860907   2731.150376   3864.493500
11.556250   407.692576   1867.179827   2806.134010   3896.559037
11.562500   440.286242   1866.168202   2833.065015   4000.706224
11.568750   487.166296   1803.398678   2879.049677   4407.159332
11.575000   346.331159   1839.464339   2753.339504   4196.066670
11.581250   406.326568   1881.922301   2658.258495   3928.623183
11.587500   292.100502   1795.572545   2717.668384   4043.308950
11.593750   237.098009   1790.659812   2713.479713   4017.238908
11.600000   290.988910   1883.783808   2842.734257   4049.981398
11.606250   1538.715573   2178.616890   3004.286947   4234.255641
11.612500   1516.328763   2204.427422   3108.122769   4348.820383
11.618750   1778.430770   2674.539656   2816.720304   4231.367715
11.625000   1250.859479   2353.163487   2942.218371   4146.990913
11.631250   899.063256   2228.009599   2915.289849   4171.768260
11.637500   419.376568   2001.956793   2932.325580   4558.363421
11.643750   552.249384   2036.262610   2795.203852   3274.468518
11.650000   1191.502826   2162.906454   3608.133499   4469.114456
11.656250   1047.886102   2287.351480   3319.382751   3989.849373
11.662500   364.154409   1285.372861   2836.312227   3827.547255
11.668750   382.296309   1230.763935   2905.062598   3777.188337
11.675000   395.352985   1236.899191   2888.779077   3799.247779
11.681250   410.107488   1235.721881   2900.301149   3797.866804
11.687500   412.060648   1223.377029   2916.162963   3873.219699
11.693750   416.707186   1228.341411   2885.535690   3818.090962
11.700000   422.109971   1250.195602   2863.190674   3754.023989
11.706250   428.247807   1302.492128   2866.909086   3448.602414
11.712500   447.338859   1372.878929   2859.986184   3327.522091
11.718750   480.838798   1504.876475   2858.158484   3491.694269
11.725000   483.108733   1602.849193   2834.655898   3587.826503
11.731250   491.877170   1661.070634   2825.754885   3660.147197
11.737500   497.259658   1709.367939   2821.279388   3701.428542
11.743750   496.269211   1767.653048   2812.494398   3713.112015
11.750000   502.201151   1795.244202   2811.321910   3721.580491
11.756250   505.423962   1813.738665   2803.290641   3734.560887
11.762500   498.038216   1774.844705   1815.077500   2789.330229
11.768750   522.152494   1820.436427   2767.733003   3676.798580
11.775000   531.577120   1825.276523   2786.044421   3681.423348
11.781250   523.954680   1857.447208   2768.677331   3652.520255
11.787500   527.058366   1847.719672   2775.672307   3647.507728
11.793750   537.957999   1801.844680   2766.532272   3522.760699
11.800000   513.499471   1797.475204   2701.048104   3558.276612
11.806250   509.235699   1765.003694   2675.267240   3493.875602
11.812500   533.997135   1750.773844   2674.647603   3499.345460
11.818750   509.750266   1741.254623   2715.634771   3591.825037
11.825000   452.278293   1593.240426   2649.350670   3644.982656
11.831250   423.457014   1486.361044   2587.446206   3642.748936
11.837500   455.932575   1697.898514   2719.918344   3741.074658
11.843750   581.232888   1795.663903   2855.836557   3741.873883
11.850000   570.316948   1861.894601   2847.247297   3778.674241
11.856250   384.728649   1801.825308   2911.566798   3754.466109
11.862500   327.620726   1696.663368   2685.035639   3662.623460
11.868750   400.851430   1654.278411   2655.410191   3464.707757
11.875000   405.670363   1532.465845   2739.247506   3287.044418
11.881250   414.111406   1763.252435   2858.724019   3561.321759
11.887500   350.041919   1649.079217   2712.136340   3020.732743
11.893750   319.764053   1663.418211   2815.030813   3053.572082
11.900000   247.648183   1794.973052   2826.847782   3235.370762
11.906250   272.649044   2084.563015   2810.692786   3008.927624
11.912500   373.628428   2040.281539   2758.373653   3085.408262
11.918750   353.548529   1820.260270   2799.689846   3273.824249
11.925000   203.764690   1775.946711   3055.900057   3348.333600
11.931250   1751.978726   3052.823157   3550.538400   4663.151840
11.937500   165.550400   1734.405218   2972.951034   4079.355959
11.943750   360.922958   1702.738818   2891.049094   4046.881328
11.950000   275.481482   1654.331673   2829.487104   3930.098107
11.956250   322.759269   1429.351440   2820.286494   3802.549740
11.962500   401.070050   1409.254338   2851.840733   3849.930394
11.968750   429.752168   1529.601171   2770.733853   3623.403532
11.975000   370.951891   1668.627566   2687.024315   3597.688930
11.981250   311.850095   1669.089986   2573.572195   3630.406570
11.987500   213.516384   1745.992640   2274.052631   3585.538489
11.993750   248.521970   1591.932477   2623.411967   3570.412742
12.000000   231.182888   1638.409299   2720.639486   3601.894995
12.006250   234.769054   1685.248859   2716.733640   3848.217747
12.012500   105.795107   1571.964988   2591.803075   3933.340792
12.018750   92.508917   1518.390816   2550.811276   3459.646980
12.025000   106.827419   1631.216944   2484.692997   3437.054893
12.031250   164.959656   1842.159976   2299.511490   3357.288536
12.037500   368.762680   2040.076342   3232.529453   4113.279226
12.043750   1191.414665   2729.063421   --undefined--   --undefined--
12.050000   533.687570   1232.262469   2775.038309   3600.767354
12.056250   541.735876   1228.788404   2780.491256   3622.213088
12.062500   495.313974   1212.245488   2807.362890   3698.255146
12.068750   508.704871   1159.019482   2795.985889   3917.358795
12.075000   550.072969   1134.255884   2762.744078   3725.930286
12.081250   566.895706   1125.988550   2727.391719   3532.994953
12.087500   569.987005   1129.587337   2713.148345   3431.797649
12.093750   573.313327   1127.494957   2725.138258   3541.275640
12.100000   575.209373   1120.967864   2752.778052   3562.540586
12.106250   575.409242   1125.911974   2763.057505   3582.089104
12.112500   578.980431   1164.397560   2758.758726   3566.581011
12.118750   571.869517   1167.733408   2741.786719   3545.780597
12.125000   569.936448   1167.380448   2732.851259   3548.410211
12.131250   567.588095   1174.967982   2733.396598   3514.058232
12.137500   568.605203   1206.689120   2759.570026   3469.168355
12.143750   562.055365   1220.454712   2763.204074   3493.172823
12.150000   542.410993   1223.034331   2738.704628   3323.293966
12.156250   516.709382   1218.055793   2419.679150   3081.323426
12.162500   504.360258   1222.224964   2177.986278   3022.377649
12.168750   475.928467   1201.995589   1939.446924   3019.312088
12.175000   463.361224   1191.426587   1812.270868   2969.270343
12.181250   449.294058   1183.523764   1873.536635   2979.545773
12.187500   452.218938   1194.533817   2750.066661   3437.266534
12.193750   409.603610   1163.312431   2659.118548   3625.750320
12.200000   402.206096   1117.030264   2444.889060   3418.561802
12.206250   479.517131   1092.764751   2648.851703   3843.952985
12.212500   480.780656   1146.626079   2840.767529   3916.893248
12.218750   561.216587   1161.260656   2834.110123   3843.863359
12.225000   550.838842   1107.317689   2884.246118   3823.929586
12.231250   385.351288   1103.774442   2788.206545   3332.846475
12.237500   395.454572   1100.017580   2888.992249   3856.776314
12.243750   486.109466   1098.897134   2895.321926   3891.922969
12.250000   510.825995   1174.827726   2931.387594   4357.943499
12.256250   448.099217   1135.061082   2886.193192   4184.810126
12.262500   331.736882   1151.881491   2823.934628   3277.817360
12.268750   393.572072   1098.748372   2507.322785   3473.017315
12.275000   437.828993   1102.540198   2478.245225   3526.798549
12.281250   426.644848   1194.177758   2938.455348   4137.085386
12.287500   563.802051   1740.502133   2688.884177   3787.850633
12.293750   562.315092   1429.570675   2381.267285   3185.111115
12.300000   108.720109   1161.036926   2109.065054   2955.304621
12.306250   1145.916775   1894.467480   2859.598868   4204.991256
12.312500   851.180210   1533.796581   2837.053533   4463.045273
12.318750   306.339719   1378.190323   2599.166343   2771.616621
12.325000   320.387880   1301.008412   2291.377005   2754.373463
12.331250   328.472319   1281.436374   2613.015959   3503.061639
12.337500   329.133670   1211.515081   2616.980380   3620.337681
12.343750   328.687200   1193.417586   2270.763363   3004.954137
12.350000   342.625841   1221.556014   2185.762138   2837.549760
12.356250   357.280572   1192.282196   2461.344104   2796.812101
12.362500   362.859521   1195.054587   2720.380788   3126.356736
12.368750   364.255141   1197.576298   2714.976556   3462.973497
12.375000   364.596928   1203.319131   2707.817868   3554.002306
12.381250   364.977223   1216.974517   2707.297628   3619.183787
12.387500   364.170627   1224.132131   2714.058639   3649.832439
12.393750   363.388860   1231.921177   2724.892140   3625.156469
12.400000   359.364753   1252.578178   2731.395909   3559.036248
12.406250   359.574948   1289.613438   2719.390712   3511.609306
12.412500   357.861958   1336.972525   2704.771425   3449.620216
12.418750   343.607763   1451.112086   2708.608250   3464.383171
12.425000   326.603673   1637.955188   2728.795090   3829.404193
12.431250   336.441328   1642.093630   2759.696727   3866.803095
12.437500   350.707128   1323.225439   2724.800096   3799.862842
12.443750   359.764744   1289.162645   2549.870641   3453.876632
12.450000   372.477833   1537.599664   2772.208796   3746.093213
12.456250   357.155130   1829.133070   2850.903522   3991.568352
12.462500   328.714610   2005.047568   3020.486206   4536.797029
12.468750   282.764522   1296.176369   2454.735774   3371.254732
12.475000   286.983893   1341.817870   2536.345996   3685.247622
12.481250   310.972306   1393.742576   2580.412374   3687.532512
12.487500   339.552463   1468.454622   2503.503329   3678.832410
12.493750   333.435930   1921.586993   2821.153612   3674.523134
12.500000   374.803093   1970.287079   2883.274822   3683.379443
12.506250   341.410981   1974.064275   3017.430003   3798.184420
12.512500   281.983953   2309.622073   2995.140051   3894.167753
12.518750   276.752362   2200.957941   2997.657370   3917.159086
12.525000   253.989099   2129.533482   2966.482116   3884.447430
12.531250   2083.119472   2866.768599   3770.686576   4573.003869
12.537500   2035.191480   2771.680865   3725.943456   4462.680869
12.543750   191.334961   2137.016647   2847.990936   3758.366334
12.550000   240.300716   2104.279993   2789.901153   3756.024732
12.556250   168.929725   2074.481405   2702.123599   3772.130094
12.562500   244.414106   2030.646813   2788.661821   3793.120063
12.568750   287.741799   2070.082754   2945.871669   3777.100662
12.575000   325.528941   2109.335281   2969.837713   3759.009691
12.581250   333.462197   2126.746103   2891.567463   3580.212672
12.587500   346.744797   2156.275442   2884.452875   3497.156238
12.593750   359.312885   2173.637084   2887.888225   3487.417004
12.600000   357.486184   2153.642168   2883.633954   3554.171831
12.606250   363.015014   2099.922765   2871.765682   3537.727326
12.612500   354.815499   2087.956645   2798.248492   3476.829074
12.618750   354.630096   2090.701675   2814.436579   3515.839151
12.625000   356.025268   2085.411190   2842.776308   3587.901895
12.631250   363.894421   2091.207899   2837.514947   3769.101597
12.637500   361.648042   2094.913666   2928.522596   3869.815519
12.643750   358.048132   2066.369741   2886.527758   3796.602744
12.650000   361.872438   2066.136492   2864.260507   4223.646749
12.656250   332.138602   2031.549602   2822.594858   3963.895313
12.662500   297.661909   1976.587957   2761.027517   3902.060210
12.668750   286.284242   1921.907374   2726.486484   3826.958174
12.675000   312.959984   1881.684673   2736.380781   3892.852395
12.681250   272.906756   1891.396284   2775.416250   3947.062001
12.687500   313.730417   1977.193802   2781.226287   3922.680391
12.693750   375.306174   1932.533455   2784.002646   3812.351593
12.700000   372.209695   1871.715773   2820.973164   3818.822081
12.706250   330.027227   1853.692868   2816.775117   3853.350588
12.712500   254.422595   1879.024905   2822.930666   4134.291255
12.718750   246.009495   1836.013522   2741.343465   4116.244465
12.725000   221.398858   1802.955456   2733.137269   3880.003616
12.731250   154.631444   1778.388261   2791.138717   3963.127066
12.737500   189.293548   1775.210962   2787.362582   3975.054521
12.743750   185.066608   1832.974816   2804.637110   3951.649168
12.750000   125.548196   1797.339110   2830.277854   4015.718885
12.756250   1784.793273   2869.132131   --undefined--   --undefined--
12.762500   1758.908193   2807.606174   --undefined--   --undefined--
12.768750   70.218800   1784.163152   2684.015237   3885.347919
12.775000   140.565826   1813.878356   2668.236005   3912.627028
12.781250   137.764339   1863.575772   2651.067015   3860.940194
12.787500   174.358419   1577.841625   2628.945724   3878.343548
12.793750   126.973447   1551.738197   2586.505952   3742.692253
12.800000   146.954355   1632.493137   2707.583445   3702.419754
12.806250   295.421393   1568.642676   2459.165743   3576.874584
12.812500   1382.073270   2256.406797   3521.783634   4451.079080
12.818750   1458.398351   2480.479795   3590.106543   4394.148711
12.825000   1348.201335   2609.323297   3617.245801   4613.144645
12.831250   1312.482664   2425.681293   3421.815159   4434.092817
12.837500   1038.076092   2327.107653   3129.929575   4501.520229
12.843750   103.148455   1535.367270   2632.738070   3412.598842
12.850000   1403.284684   2252.476099   3639.189043   4459.600170
12.856250   827.711170   2113.453665   3230.051814   4338.536918
12.862500   710.687616   2147.531376   3313.263247   4426.829939
12.868750   1265.521792   2280.916961   3389.859740   4557.459965
12.875000   1319.130211   2356.178385   3428.533921   4655.986444
12.881250   1755.902355   2533.684654   3448.745969   4663.595291
12.887500   847.791421   1893.315299   3051.137456   4056.575814
12.893750   941.305396   1908.744923   2749.632051   3819.822368
12.900000   1607.345141   2392.433655   3736.972162   4840.626773
12.906250   950.971658   2084.361417   2783.253728   3887.903891
12.912500   897.032137   1913.528076   2700.312822   3911.321182
12.918750   754.367594   2357.111085   2542.267435   3888.493507
12.925000   718.180720   2021.946149   2891.124438   4070.299452
12.931250   769.199099   2101.096973   2830.515002   4092.926562
12.937500   1612.795569   2499.349058   3609.585428   4484.339938
12.943750   1696.722600   2702.746156   --undefined--   --undefined--
12.950000   1640.897943   2687.437239   3348.941101   4723.365239
12.956250   1560.136670   2332.336179   3365.131292   4458.038923
12.962500   176.685115   1541.155620   2350.887646   3495.890754
12.968750   1444.679227   2285.846099   3460.757189   4528.020449
12.975000   1263.130184   2290.605575   3233.899530   4557.453712
12.981250   1528.047417   2490.246967   3127.330037   4451.931894
12.987500   1373.401937   2423.412935   3511.189384   4343.628621
12.993750   306.887722   1458.776420   2512.195731   3735.030333
13.000000   182.327274   1475.383467   2469.573435   3858.762557
13.006250   1420.257700   2434.134722   3591.329759   4666.626305
13.012500   984.469754   2266.439501   2762.316201   3850.553479
13.018750   922.045736   2063.018989   2655.241182   3996.329910
13.025000   844.730262   2139.820268   2703.188181   3939.118434
13.031250   226.668028   1552.550746   2355.766700   3469.488216
13.037500   164.941373   1462.457559   2427.262603   3475.963771
13.043750   237.511365   1407.387264   2478.032568   3755.151811
13.050000   218.786914   1471.005408   2393.350415   3761.616562
13.056250   1286.903520   2206.061588   3462.412719   4390.557343
13.062500   174.223046   1477.689317   2377.405784   3377.155892
13.068750   225.425321   1443.194941   2367.744607   3478.196553
13.075000   1406.086074   2355.327340   3477.608967   4520.495147
13.081250   1381.097180   2420.587086   3557.722669   4585.344037
13.087500   1331.152868   2502.417435   3434.335980   4506.575997
13.093750   1134.593047   2419.401151   3078.961135   3863.260175
13.100000   1301.704624   2324.093111   --undefined--   --undefined--
13.106250   758.916475   1757.903753   2290.447988   3591.931657
13.112500   1292.252106   2417.108661   --undefined--   --undefined--
13.118750   1386.117724   2410.639847   3474.243155   4717.358234
13.125000   121.590918   1398.643157   2403.852768   3528.600536
13.131250   204.571182   1511.137737   2600.617723   3637.739250
13.137500   1676.786144   2700.995830   --undefined--   --undefined--
13.143750   748.203704   1698.912684   2694.830197   3945.281367
13.150000   1196.019594   2214.453368   2574.072270   3804.796700
13.156250   144.554260   1488.444228   2479.710198   3639.110160
13.162500   1407.547334   2422.410400   3537.057127   4492.112740
13.168750   117.532728   1310.055923   2367.163763   3430.000503
13.175000   1055.306716   2360.591494   3041.868978   4510.483040
13.181250   1102.444092   2278.699406   2598.598985   3880.511032
13.187500   1429.995174   2404.495312   3424.706867   4484.473659
13.193750   1378.414003   2328.000139   3679.718016   4407.989394
13.200000   1287.905346   2304.179185   3561.796913   4562.657151
13.206250   128.212043   1414.865891   2344.224676   3484.630707
13.212500   1416.957642   2433.234580   3492.366778   4788.050585
13.218750   1460.604767   2429.003169   3522.276796   4390.673682
13.225000   700.392455   2091.476878   2619.742584   4135.202117
13.231250   209.234265   1965.888480   2626.109459   3576.956080
13.237500   404.674319   1925.310081   2417.987317   3753.704792
13.243750   394.557340   1927.415761   2817.591437   3877.745484
13.250000   246.072017   1965.703469   2965.985413   3881.071279
13.256250   203.321633   2111.301808   3130.736847   4096.699009
13.262500   2113.409837   3226.877870   --undefined--   --undefined--
13.268750   154.364159   2044.276500   3141.123248   4006.018872
13.275000   1513.067070   2072.084790   3495.651741   4453.546501
13.281250   1281.359581   1969.496101   3284.503097   4669.498692
13.287500   1263.339980   1950.248111   2979.521755   4697.985495
13.293750   1303.912229   2345.496717   3420.633280   4728.816333
13.300000   1378.902339   2528.817274   3619.510072   4522.338559
13.306250   1983.760718   3420.341890   --undefined--   --undefined--
13.312500   1535.853560   2348.134174   3439.443833   4754.471697
13.318750   121.447851   1531.021335   2535.985399   3557.508828
13.325000   81.155512   1625.138762   2503.665583   3464.012436
13.331250   1573.739222   2452.577776   3367.681042   4500.120809
