Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.871875   487.058741   1913.491923   3027.885016   4326.196019
9.878125   329.071264   1920.592587   2977.330346   4341.790665
9.884375   383.450448   1959.849442   2752.325504   4337.201837
9.890625   1969.285164   2700.860175   --undefined--   --undefined--
9.896875   1946.455589   2835.727979   4479.033186   5134.027794
9.903125   1890.336829   2907.625209   4433.574113   5087.412451
9.909375   577.320855   1983.794900   2886.505390   4555.034481
9.915625   736.929614   2037.415802   2962.542732   4649.986528
9.921875   573.684443   1984.370203   2986.394086   4541.750249
9.928125   585.979907   1935.256777   2948.782997   4424.966423
9.934375   690.817467   1949.539024   2932.624817   4505.780003
9.940625   738.401434   1955.444744   3039.373675   4576.685261
9.946875   634.963799   2005.561662   3064.615676   4419.280416
9.953125   688.783771   2023.472438   3003.396668   4457.261548
9.959375   657.781393   1965.918596   3025.633352   4487.908213
9.965625   651.386385   1947.291251   2998.689801   4450.699049
9.971875   759.059721   1956.793985   3018.950345   4389.941640
9.978125   785.181745   1961.462604   3011.953632   4288.513544
9.984375   652.758673   1961.053349   3051.809643   4334.561394
9.990625   591.321155   1985.747801   2948.012008   4332.521173
9.996875   655.673045   1897.166121   2901.095255   4334.745025
10.003125   662.518693   1936.091495   2965.476692   4701.115665
10.009375   719.384429   2011.048541   3042.905065   4711.571981
10.015625   1935.167114   2969.863754   4447.970356   5298.019718
10.021875   481.426012   2021.378445   3078.382540   4358.552686
10.028125   680.498838   2073.783397   3089.669251   4682.731084
10.034375   768.521765   1984.910536   2963.867385   4760.078450
10.040625   506.162392   1967.484847   2955.627238   4587.148634
10.046875   597.715883   1965.577039   3037.031142   4586.606499
10.053125   558.808705   2105.698203   3080.046352   4508.836817
10.059375   344.145462   2248.654534   3108.724884   4498.798894
10.065625   385.315575   2396.316826   3188.341402   4646.770912
10.071875   473.870334   2376.756357   3061.677921   4624.705959
10.078125   494.780963   2400.936938   3058.573740   4618.826033
10.084375   498.014678   2419.970657   3039.100278   4586.492419
10.090625   498.024809   2471.707689   3085.971307   4548.843329
10.096875   499.279604   2476.673041   3169.411111   4479.139663
10.103125   498.861244   2479.842584   3086.041584   4447.336873
10.109375   495.074029   2502.029966   3003.086766   4439.932452
10.115625   490.810206   2514.135186   2987.133197   4406.570317
10.121875   487.882038   2539.426442   2929.531252   4393.752553
10.128125   486.395876   2606.027567   2889.253078   4406.357923
10.134375   488.001023   2538.405674   2920.062073   4405.190146
10.140625   496.779107   2507.738739   3016.723378   4406.165749
10.146875   500.366524   2517.503156   3076.246818   4401.710534
10.153125   496.431285   2539.539922   3068.988742   4426.213295
10.159375   491.401140   2637.811951   3039.582389   4502.248293
10.165625   496.262158   2733.417913   3017.955463   4479.973482
10.171875   504.958152   2695.656788   3051.421400   4410.130423
10.178125   497.906722   2473.333193   3063.349138   4436.620146
10.184375   490.220558   2479.609500   3097.552098   4365.016190
10.190625   480.610213   2464.717554   3104.054225   4328.822680
10.196875   422.464378   2627.361438   3122.586326   4311.739730
10.203125   399.403351   2676.714164   2989.556466   4439.231488
10.209375   370.789206   1845.072760   2934.952991   4451.986371
10.215625   376.932591   1725.871307   2866.965110   4130.067070
10.221875   330.025214   1818.392354   2799.194675   4061.037600
10.228125   320.483598   1843.687882   2924.706633   3593.255664
10.234375   332.637096   1743.374155   2947.011217   3846.398631
10.240625   398.893497   1701.246101   3064.237418   4184.461455
10.246875   499.802426   1672.664696   2871.166994   3785.782600
10.253125   526.252094   1795.203917   2824.242984   3704.664073
10.259375   463.214895   1828.491814   2848.475841   3777.757511
10.265625   555.678110   1831.226481   2797.717293   4575.876629
10.271875   584.837213   1837.827648   2736.682871   4433.771031
10.278125   566.705451   1883.744247   2747.200338   4353.757455
10.284375   383.984543   2107.926975   2837.483229   4251.375409
10.290625   2056.344356   2902.731209   --undefined--   --undefined--
10.296875   662.349686   2188.108052   3220.242285   4397.196559
10.303125   692.507116   2149.828329   3134.885190   4388.480339
10.309375   712.295552   2079.605182   2938.579394   4296.679222
10.315625   700.242491   2001.605901   2919.365976   4296.033723
10.321875   617.567568   2021.632930   3025.535280   4203.141593
10.328125   593.915015   2048.412579   3041.695261   4187.613783
10.334375   602.565777   2086.705136   3084.176994   4183.235139
10.340625   607.500546   2045.728409   3050.713966   4243.651031
10.346875   664.551671   1999.916575   3083.419972   4294.094364
10.353125   678.884500   2001.421837   3082.313700   4351.959139
10.359375   802.671784   2066.309169   3047.536560   4417.613320
10.365625   788.647244   1926.522844   3030.470980   4421.583043
10.371875   705.927595   1987.192602   2931.887906   4376.659448
10.378125   613.641136   1970.299831   2999.783643   4487.327272
10.384375   583.648328   2018.474560   2952.059503   4471.035932
10.390625   808.443533   1972.787336   2801.541241   4428.163627
10.396875   720.628338   1970.221299   2958.329829   4394.975088
10.403125   686.198504   1940.171215   3000.491821   4288.604358
10.409375   687.009048   1915.225753   2999.746605   4305.337443
10.415625   538.891250   1893.368173   3012.096951   4376.638684
10.421875   508.921324   1904.328265   2959.253593   4327.332677
10.428125   551.046141   1904.760907   3007.748841   4346.245652
10.434375   599.592267   1928.974794   2928.396937   4350.347630
10.440625   601.625435   1952.246332   2978.634380   4343.972288
10.446875   589.619386   1970.382303   2949.223754   4330.613770
10.453125   618.350679   1882.255754   2976.182677   4535.335793
10.459375   593.815512   1931.278284   2987.645020   4636.822883
10.465625   609.562848   1988.722533   2894.989327   4657.708658
10.471875   624.460363   1899.825042   2887.991113   4436.257047
10.478125   593.616418   1873.636499   2941.900497   4364.579665
10.484375   639.517637   1921.858206   2789.991813   4356.938103
10.490625   680.781543   2046.011348   2873.045335   4591.707151
10.496875   746.114429   2026.356545   3026.631642   4701.763462
10.503125   722.979278   2067.760785   3104.332642   4704.081422
10.509375   697.528116   2100.298866   2946.943410   4621.756750
10.515625   673.684802   2035.918272   2796.071993   4545.022774
10.521875   676.896762   2169.006534   2657.183766   4542.648310
10.528125   684.772729   2015.218209   2827.321338   4521.825581
10.534375   615.093031   1865.989442   2863.310610   4656.319434
10.540625   628.130124   1886.380270   2788.730305   4580.697750
10.546875   616.690957   1909.176624   2793.461404   4628.658471
10.553125   665.370486   1955.523512   2809.124462   4634.761867
10.559375   679.082275   1850.319449   2798.107163   4627.735455
10.565625   692.657784   1861.714992   2848.514861   4798.703187
10.571875   669.078801   1839.658800   2857.856058   4709.437996
10.578125   764.677334   1842.087490   2869.785400   4641.828718
10.584375   707.094553   1928.649949   2976.699714   4454.003096
10.590625   642.821552   1930.699604   3159.233993   4042.079836
10.596875   480.145534   1909.190998   3338.226144   3928.103908
10.603125   488.515407   1864.096459   3110.077618   3987.974592
10.609375   426.940177   1752.164600   3013.933570   3933.248660
10.615625   513.098645   1839.255872   3028.220208   3933.957193
10.621875   462.070097   1891.387027   3046.181006   4039.349934
10.628125   422.215137   1827.811735   3041.913680   4092.892305
10.634375   459.083859   1797.687748   3072.480752   4177.372463
10.640625   583.003347   1832.507657   2744.620872   3889.720130
10.646875   573.520554   1701.904151   2807.772114   3782.529453
10.653125   528.745194   1694.531011   3022.601044   3878.056781
10.659375   372.058222   1821.366071   3520.423762   4190.432458
10.665625   509.088506   1848.752112   2603.501563   3773.088598
10.671875   482.895359   1793.933976   2614.586171   3850.117632
10.678125   463.247928   1785.662471   2788.838421   4002.920706
10.684375   420.774501   1647.420489   2647.908101   3980.947205
10.690625   340.581410   1770.806592   2750.541898   3891.433964
10.696875   408.600580   948.637595   2744.320155   4122.184333
10.703125   489.360326   2824.566666   --undefined--   --undefined--
10.709375   495.311354   580.315282   2759.560744   4288.914499
10.715625   488.403482   673.184604   2753.083898   4278.570000
10.721875   482.771478   676.864805   2805.296701   4300.105074
10.728125   467.603046   735.159016   2864.881367   4319.047400
10.734375   456.097332   760.924987   2876.491902   4351.996736
10.740625   463.861748   824.322185   2862.081189   4318.213232
10.746875   452.142834   842.767901   2872.412885   4505.896833
10.753125   447.485358   861.426905   2855.803766   3849.033479
10.759375   446.668049   893.740853   2863.483307   3708.302126
10.765625   452.240548   910.236744   2924.833529   4511.019489
10.771875   455.099906   906.847352   2962.560954   4410.253049
10.778125   455.064004   932.181800   2963.319939   4421.469485
10.784375   444.120156   923.356980   2869.649886   4012.700241
10.790625   449.114019   952.970590   2900.330309   4157.888170
10.796875   442.544569   1005.885171   2996.249728   4562.418379
10.803125   454.803576   1098.930516   3022.901793   4294.544487
10.809375   464.127907   1098.319064   3028.851376   4241.917400
10.815625   546.715420   1200.099684   3048.143509   4232.326782
10.821875   580.661013   1414.083608   3020.380439   4245.479392
10.828125   600.279404   1507.590744   2986.958199   4192.499082
10.834375   592.111067   1537.396901   2972.362297   4200.133715
10.840625   592.373613   1684.094220   2985.353021   4197.862169
10.846875   595.731341   1770.295886   2984.321850   4165.462953
10.853125   590.733482   1795.835830   2949.948428   4203.600206
10.859375   575.675213   1769.585957   2982.842399   4258.703098
10.865625   546.578710   1719.218495   2983.903767   4329.051260
10.871875   496.823991   1718.587623   2843.532332   4369.968009
10.878125   458.778082   1714.687449   2699.561545   4437.942315
10.884375   390.188001   1706.345470   2681.613489   4515.301794
10.890625   412.517871   1718.942784   2767.499360   4544.883187
10.896875   406.536242   1729.203354   2739.211120   4562.844035
10.903125   384.195690   1727.746564   2676.498353   4612.860862
10.909375   419.471900   1730.747464   2649.708541   4677.275887
10.915625   460.467427   1746.088790   2665.806098   4695.329163
10.921875   470.594586   1769.407807   2770.378818   4616.275760
10.928125   449.397626   1785.292188   2775.713219   4582.001819
10.934375   429.723102   1796.446177   2816.882717   4598.218516
10.940625   419.995265   1806.990884   2843.176635   4585.504426
10.946875   400.351430   1816.201549   2922.825647   4607.794550
10.953125   399.256331   1826.009051   3206.917753   4538.365142
10.959375   390.796244   1810.764846   3184.739258   4564.665430
10.965625   401.325070   1820.090336   3109.974898   4687.802473
10.971875   349.213947   1946.969650   3208.015660   4591.880750
10.978125   256.843092   1984.941234   3156.230080   4658.983975
10.984375   253.904066   1906.252896   3289.817147   4695.698661
10.990625   280.975204   1895.927414   2990.148211   4747.680366
10.996875   333.645370   1928.784516   2883.938402   4798.294334
11.003125   333.514252   1961.859374   3143.262022   4783.476612
11.009375   320.535557   2043.741772   3293.711343   4800.964557
11.015625   499.819415   2066.039921   3077.193910   4659.516857
11.021875   615.003336   1994.276724   2997.897087   4509.336594
11.028125   535.329272   2009.921376   2990.336699   4460.427277
11.034375   1852.170739   2803.957224   4494.316169   5197.666499
11.040625   516.574043   2023.215889   2950.988212   4308.126729
11.046875   600.692952   2026.029218   3011.755524   4485.192072
11.053125   628.839190   2199.584118   2952.900667   4642.282428
11.059375   723.662073   2020.895973   2954.404112   4598.844023
11.065625   733.297129   1960.406176   2974.493220   4486.173809
11.071875   645.996618   1917.909437   2977.637481   4483.228629
11.078125   672.580362   1966.261464   3000.540901   4341.845929
11.084375   656.423154   1989.734051   3012.189433   4382.880737
11.090625   683.738147   1931.717496   3089.652473   4492.729062
11.096875   735.615081   1890.787336   2984.138162   4407.660861
11.103125   458.115077   1875.298134   2968.556031   4470.792367
11.109375   542.464622   1913.594114   3022.475707   4573.451935
11.115625   575.813152   1972.583392   2972.758790   4550.920427
11.121875   629.810984   1933.453479   2935.332335   4400.887962
11.128125   564.964711   1849.415047   2966.807974   4445.310194
11.134375   401.043839   1806.304112   2965.584171   4387.498146
11.140625   355.990393   1830.617879   2892.473928   4537.107926
11.146875   397.884332   1979.610295   3226.380630   4636.005102
11.153125   431.286523   1746.708687   3089.612723   4542.215099
11.159375   434.212460   1595.394175   3104.909927   4511.074368
11.165625   432.208094   1726.245665   2971.446168   4204.536212
11.171875   442.612837   1880.760476   2863.920584   4224.144553
11.178125   474.580898   1811.604489   2912.626621   4330.486733
11.184375   486.454908   1618.383913   2860.195240   4112.274992
11.190625   488.770054   1654.644008   2866.308734   4107.758184
11.196875   515.096552   1648.399592   2960.052467   4059.742100
11.203125   494.707393   1865.810666   3009.936868   4159.810290
11.209375   522.851902   1842.198887   2860.666605   4498.342980
11.215625   515.431350   1756.982337   2917.833321   4526.429170
11.221875   418.364061   1539.814777   2975.486595   4557.768052
11.228125   1570.107994   2636.729157   4041.192524   5012.056045
11.234375   475.352218   1690.464446   2846.156062   4160.996486
11.240625   377.949260   1705.431370   2946.534816   4172.533825
11.246875   505.680984   1690.681072   2906.758108   4189.022926
11.253125   554.787150   2050.158766   2889.546151   4204.357162
11.259375   546.527744   1855.283697   2752.774495   3934.228208
11.265625   537.419790   1700.807417   2825.013050   3884.174216
11.271875   622.939994   1759.716491   2781.457138   3995.520390
11.278125   623.041373   1819.275184   2855.021177   4158.433211
11.284375   496.805363   1439.586518   2827.681180   4105.055417
11.290625   455.732918   1552.379604   2799.733553   4088.230222
11.296875   463.805332   1797.969096   2794.539443   4115.638071
11.303125   681.863306   2202.751549   3478.391719   4271.735826
11.309375   505.939911   1986.209768   3413.546561   3989.364464
11.315625   585.894397   1777.310656   2808.639290   3804.647668
11.321875   768.545612   1825.117906   3031.606911   4055.214753
11.328125   998.340161   2255.951057   3185.400799   4274.735584
11.334375   696.428708   2241.042513   2556.030999   3999.340347
11.340625   643.540483   1768.368484   2599.524698   3874.574220
11.346875   697.690335   1189.771468   2569.635589   3807.764782
11.353125   711.511598   1189.193906   2579.792203   3813.644160
11.359375   662.024676   1082.913812   2591.340440   3776.035287
11.365625   568.914390   1109.753129   2538.925171   3759.123237
11.371875   601.274437   1114.842453   2534.369959   3674.740973
11.378125   603.713192   1070.312929   2509.080252   3777.160261
11.384375   596.850743   1030.670688   2384.637978   3757.603591
11.390625   595.635637   1022.533464   2382.829032   3613.909325
11.396875   593.301698   1011.588180   2498.830993   3567.369249
11.403125   592.267538   1018.556170   2594.402442   3666.661368
11.409375   597.511741   1005.687881   2593.067563   3651.461498
11.415625   604.176137   981.138537   2586.789677   3695.146339
11.421875   598.842126   958.621738   2595.076182   3726.315151
11.428125   599.677865   934.139862   2594.390363   3748.544883
11.434375   603.518136   922.292322   2589.129964   3766.223432
11.440625   612.324752   899.955956   2588.327965   3737.136293
11.446875   634.850490   857.210028   2588.482756   3738.255377
11.453125   644.031416   814.836369   2599.495183   3611.267675
11.459375   631.077028   858.212522   2603.148447   3421.986032
11.465625   621.881380   890.979883   2599.369740   3410.833182
11.471875   614.871096   890.196123   2634.452646   3573.861606
11.478125   606.830414   890.563658   2640.857424   3741.171575
11.484375   605.981183   890.249689   2642.286325   3846.120682
11.490625   594.323342   859.353529   2674.963893   3774.201249
11.496875   603.914475   835.085199   2720.329831   3830.210016
11.503125   595.408440   716.443167   2684.174797   3853.394191
11.509375   501.326107   700.858388   2674.746492   4084.529619
11.515625   678.881409   2729.461972   3926.403684   4573.484401
11.521875   697.510696   2291.831861   3040.017580   4436.703386
11.528125   556.820060   1947.895288   3011.006452   4158.586221
11.534375   559.715841   1889.793142   2880.673391   4216.369509
11.540625   566.063032   1921.832547   2745.366246   4043.041525
11.546875   524.853291   1877.452419   2691.782736   3987.981129
11.553125   548.186125   1935.062178   2885.663717   4398.782240
11.559375   646.787977   1943.748213   2862.639650   4584.451324
11.565625   633.050636   1868.158012   2792.107698   4141.820530
11.571875   567.709188   1831.937999   2823.651629   4233.649111
11.578125   489.186654   1827.100392   2746.875074   4119.630534
11.584375   360.170786   1844.716802   2709.906882   4197.671934
11.590625   1258.958026   1944.730870   3095.934103   4363.846049
11.596875   302.125334   1915.275643   2932.335418   4320.993952
11.603125   568.796542   1844.695501   2774.204049   4134.322611
11.609375   570.143958   1802.419555   2836.333866   3882.711249
11.615625   330.089016   1839.137297   2756.702889   3776.845304
11.621875   691.885688   1944.326531   2701.339191   4059.218139
11.628125   664.157801   1967.865118   2784.880981   4249.546432
11.634375   669.773188   1918.672083   2813.929527   4394.397748
11.640625   813.271687   1880.482980   2847.713910   4490.663275
11.646875   803.874226   1843.602390   2748.332995   3993.948351
11.653125   673.923038   1870.595345   2665.271364   3641.011270
11.659375   214.384800   1873.092509   2632.128242   3603.539088
11.665625   671.231164   1865.379916   2785.090685   3933.378005
11.671875   793.379684   1829.586174   2865.594776   4142.990770
11.678125   962.352126   1811.428531   2878.148637   3840.836840
11.684375   928.806283   1933.370122   2844.143008   3911.340980
11.690625   669.109062   1983.435312   2831.761932   4385.430139
11.696875   552.889042   1854.381437   2684.261368   4322.832377
11.703125   290.259573   1836.954775   2666.750207   4163.195215
11.709375   1799.788253   2661.116565   3913.568769   5104.784087
11.715625   1875.258292   2739.251304   --undefined--   --undefined--
11.721875   1909.581279   2784.112595   2810.614046   4298.220064
11.728125   1857.849010   2752.978388   3021.339301   4466.502789
11.734375   1906.135929   2868.627221   4453.392695   4867.620200
11.740625   701.312032   1898.378989   2774.433129   4419.196257
11.746875   701.326643   1818.489965   2707.327880   4284.369296
11.753125   1841.932567   2457.004022   2836.288269   4342.758768
11.759375   1847.022389   2327.300219   2942.072834   4388.153379
11.765625   579.391529   1910.486206   2842.612465   4087.529539
11.771875   613.838599   1920.005315   2693.905523   4039.544588
11.778125   690.389586   1887.947975   2629.173564   3915.791168
11.784375   589.193044   1816.386032   2669.577890   3999.406936
11.790625   1828.434863   2016.319547   2803.741410   4310.940986
11.796875   1835.173992   2516.658508   2919.638977   4596.771969
11.803125   1763.230785   2656.799322   2889.757652   4398.588141
11.809375   1837.937526   2860.674623   3805.042176   5121.691747
11.815625   650.823163   1876.571200   2885.145084   4232.073984
11.821875   683.787412   1851.677149   2787.521677   4009.862070
11.828125   831.309910   1843.140503   2736.831560   4001.181584
11.834375   919.247918   1842.136045   2688.428027   4043.283664
11.840625   1017.535661   1824.960087   2788.004390   4033.870365
11.846875   899.348766   1856.885586   2840.327108   4220.062148
11.853125   734.361246   1850.796562   2846.168657   4190.700123
11.859375   683.047535   1849.328577   2823.244584   3736.343465
11.865625   776.387120   1851.754042   2782.356390   3821.873717
11.871875   609.087854   1702.304649   2691.298120   4118.023907
11.878125   424.201294   1666.927828   2559.139863   4136.742689
11.884375   471.454418   1696.746274   2530.300303   4354.655723
11.890625   482.754491   1826.912929   2643.167610   4846.146774
11.896875   466.731205   1562.408443   1834.527225   2866.923358
11.903125   448.164781   1749.438288   1783.677216   2871.463056
11.909375   450.709360   1774.094758   2035.115302   2822.166598
11.915625   471.854801   1812.265230   2173.807549   2820.952911
11.921875   518.955989   1889.536923   2806.291631   2821.965630
11.928125   567.140571   1917.439915   2800.602937   3007.405498
11.934375   587.026478   1932.584517   2885.548263   3081.220214
11.940625   608.286974   1914.136662   2813.940358   3609.784850
11.946875   623.636608   1929.234252   2846.142640   3825.177175
11.953125   622.058337   1988.872499   2809.627339   3650.958293
11.959375   626.315769   2033.635083   2803.249491   3593.917776
11.965625   619.193972   2064.084427   2781.016227   3653.827380
11.971875   615.937434   2090.520560   2790.013918   3712.770122
11.978125   615.237612   2096.852994   2833.318744   3869.938593
11.984375   617.520307   2107.851831   2871.043761   3983.621115
11.990625   619.753104   2100.348933   2866.546088   3855.910563
11.996875   618.282056   2126.035572   2856.751612   3850.156313
12.003125   618.550605   2195.217458   2880.473981   3916.146818
12.009375   616.219509   2202.816995   2854.454865   3863.726800
12.015625   615.496744   2209.219337   2867.096765   3933.699050
12.021875   617.288068   2214.736824   2889.323316   3964.994348
12.028125   618.329285   2236.344699   2918.406287   3974.844100
12.034375   616.320999   2202.308606   2890.514902   4059.246653
12.040625   616.132227   2142.742345   2891.437330   4010.890351
12.046875   616.825129   2171.031369   2904.791865   4065.527205
12.053125   617.934415   2132.563094   2924.304055   4291.067250
12.059375   618.712699   2127.559369   2949.021393   4390.989191
12.065625   612.832446   2138.278659   2923.212523   4466.320646
12.071875   610.834061   2146.284438   2947.981164   4397.562765
12.078125   601.239318   2150.978179   2979.138212   4419.844496
12.084375   566.033015   2145.057848   2976.327326   4488.778664
12.090625   501.518766   2129.854515   2994.963498   4522.576348
12.096875   422.310751   2067.074100   2937.438071   4606.107008
12.103125   400.695145   2027.692439   2972.787098   4554.278161
12.109375   372.441345   2014.227566   3000.161157   4537.744139
12.115625   315.639764   2036.221617   2972.272497   4539.908485
12.121875   333.825692   2056.161862   2982.222233   4492.627315
12.128125   357.264066   2038.821076   3047.546301   4409.582029
12.134375   329.509036   2079.869484   2920.140668   4156.348938
12.140625   294.160825   2205.294805   3071.192712   4342.678577
12.146875   324.938410   2174.847198   3014.971937   4480.356643
12.153125   368.235878   2150.249683   3013.492172   4480.792605
12.159375   322.119095   2057.963612   3010.857174   4576.441522
12.165625   572.489693   2103.728932   3051.599245   4642.163478
12.171875   479.703708   2041.418675   2888.090022   4506.061185
12.178125   520.792176   1918.601320   3038.587261   4395.476966
12.184375   587.525437   1928.224051   3066.380693   4491.344699
12.190625   575.184180   1987.148601   3081.015547   4440.044864
12.196875   587.210288   1876.261618   2968.587324   4317.340694
12.203125   587.586921   1855.342648   2826.420402   4379.238452
12.209375   581.690003   1902.153918   2888.047882   4459.154146
12.215625   580.934382   1846.379417   3062.078365   4368.509572
12.221875   634.429887   1929.380827   3115.791590   4387.843119
12.228125   670.886240   1928.823007   3087.107199   4584.046473
12.234375   592.787555   1867.592789   2957.998331   4434.970267
12.240625   588.535534   1903.037161   2941.671262   4370.537591
12.246875   576.362388   1892.712907   3007.348335   4431.269581
12.253125   477.829445   1869.982181   2996.980813   4408.759332
12.259375   632.389614   1941.687035   2946.210092   4457.754400
12.265625   705.459525   1898.841216   2917.847625   4518.245743
12.271875   595.934800   1936.220974   2856.363586   4157.347714
12.278125   385.020743   1902.023258   2767.934692   4069.507386
12.284375   323.309691   1715.785460   2961.562950   4263.593560
12.290625   273.465953   1608.653671   2984.647270   4059.468643
12.296875   507.712565   1822.637373   2977.114564   4532.393549
12.303125   399.532966   1900.674261   3065.934684   4491.218229
12.309375   739.878973   2076.469550   3361.013849   4431.606694
12.315625   641.326027   1935.725427   3269.650120   4355.431439
12.321875   556.698225   2006.590403   3443.445603   4292.265224
12.328125   520.897419   1993.693446   2683.393266   3910.564020
12.334375   616.669892   1928.643208   3332.298870   4061.370672
12.340625   289.805081   1849.585460   2931.042570   3936.919477
12.346875   427.137428   1833.826168   2783.174812   4397.620335
12.353125   340.987969   1832.765662   2828.472771   4436.346024
12.359375   245.567639   1811.448029   2680.427170   3726.829776
12.365625   259.249462   1688.577236   2683.775122   3911.407362
12.371875   309.877223   2088.827949   2957.080894   4672.962424
12.378125   376.493387   2278.280777   2859.344815   4669.991508
12.384375   411.175318   2014.336638   2892.391369   4679.963004
12.390625   417.943456   1938.041698   2883.197349   4691.053183
12.396875   385.415201   1856.054990   2819.263742   4680.479741
12.403125   347.337027   1823.877259   2838.763662   4678.802015
12.409375   314.322414   1804.659811   2908.615528   4713.260875
12.415625   298.511856   1785.202812   2966.605048   4715.610883
12.421875   294.875973   1757.084529   2913.742082   4673.848138
12.428125   293.899800   1631.844563   2745.642388   4550.333307
12.434375   285.586433   1621.988135   2771.464218   4578.579892
12.440625   290.097049   1692.073581   2905.479442   4588.673212
12.446875   346.254325   1676.205685   2920.756656   4520.151286
12.453125   465.832197   1714.820795   2958.167186   4498.770136
12.459375   464.647971   1193.455355   2864.876764   4368.334964
12.465625   456.890152   1288.939765   2914.219197   4299.721790
12.471875   448.989208   1147.009424   2834.330109   4281.669714
12.478125   434.958246   1075.507808   2718.397869   4141.451983
12.484375   421.842816   1095.727948   2678.782638   4081.050705
12.490625   409.229163   1086.029806   2682.221941   4023.275445
12.496875   400.132447   1065.485203   2740.960444   4057.249426
12.503125   394.812488   1013.523291   2707.108379   4047.297410
12.509375   404.424125   976.464897   2720.003978   4246.682622
12.515625   410.500977   968.573733   2690.493418   3947.799357
12.521875   431.369632   964.580615   2713.563175   4096.439972
12.528125   442.063166   951.410641   2664.364237   4105.883452
12.534375   454.265540   941.300292   2607.173153   3964.521985
12.540625   443.185109   952.002013   2541.999645   3740.504580
12.546875   450.084587   953.526651   2660.927590   3870.986376
12.553125   463.154324   950.669728   2804.770952   3906.557910
12.559375   464.227386   971.801895   2728.611221   3933.014220
12.565625   451.145430   987.116452   2711.133776   4068.966307
12.571875   438.125409   954.349349   2719.366246   3854.759104
12.578125   410.814879   906.746518   2773.317813   3828.497933
12.584375   396.728582   863.837565   2962.639858   3745.727785
12.590625   374.903738   864.147138   2824.310430   3640.930940
12.596875   376.392341   776.459200   2847.728982   3700.138367
12.603125   551.621963   2959.981554   --undefined--   --undefined--
12.609375   543.118441   1955.962331   2971.333270   3952.481475
12.615625   549.430512   1869.780428   2989.728526   4004.279393
12.621875   552.806866   1961.317139   3010.856335   4063.175201
12.628125   507.028372   1871.368184   3024.272584   4149.719147
12.634375   434.611869   1857.869532   3029.760064   4282.536300
12.640625   388.841078   1883.188932   3043.595050   4151.552125
12.646875   368.420299   2055.723448   3136.071153   4044.557860
12.653125   323.506064   1773.668901   2916.801533   3967.953124
12.659375   293.221366   1724.267015   2927.456260   3961.807516
12.665625   265.288535   1639.736815   2913.404950   3887.416387
12.671875   260.971599   1855.381606   2798.685957   3822.401639
12.678125   303.185905   1867.775102   2992.426693   4101.237958
12.684375   301.291749   1581.250824   2935.639671   3975.500148
12.690625   269.705188   1550.180130   2740.315932   3647.665865
12.696875   221.051031   1355.799104   2469.714352   3622.894683
12.703125   81.122549   1316.061752   2497.507800   3692.495973
12.709375   216.275501   1753.168787   2847.195198   3790.163585
12.715625   221.111734   1623.607985   3021.723165   3987.955094
12.721875   218.358902   1700.032974   2869.277161   4024.012272
12.728125   189.885410   2002.048235   2313.017287   3827.232058
12.734375   205.879146   1900.084067   2468.061405   3772.743715
12.740625   235.739343   1871.597487   3255.189216   4419.090546
12.746875   325.328227   1864.800089   3062.332122   4329.772878
12.753125   380.261313   1927.509591   2965.775890   4211.926337
12.759375   866.528518   2200.079952   3640.645031   5363.264081
12.765625   502.783214   1989.371614   2542.570963   3592.615340
12.771875   390.955321   1870.150048   2906.822102   4119.399881
12.778125   471.999693   2001.817024   3105.798163   4265.072759
12.784375   517.371785   1605.283630   2912.589571   3918.643734
12.790625   552.471613   1658.425280   2823.028617   3892.343021
12.796875   473.809277   1749.274068   2873.082806   3757.192059
12.803125   512.854718   1846.907823   3069.862424   3821.304422
12.809375   533.547158   1967.388502   3090.193420   4430.689445
12.815625   455.641494   1819.158006   2889.050031   3989.087548
12.821875   511.711959   1716.752582   2914.520018   3913.845027
12.828125   547.779698   1821.131316   2951.795574   4070.173351
12.834375   522.270147   1858.492229   2851.852967   3989.973563
12.840625   504.464763   1883.133334   2857.839491   4062.978853
12.846875   487.452589   1851.400160   2846.417593   4180.834654
12.853125   459.701946   1728.687248   2793.562862   4091.600086
12.859375   556.557658   1626.256072   2654.882602   4221.737996
12.865625   492.867667   1849.322674   2820.319737   4374.147090
12.871875   604.976197   1857.630970   2933.537771   4212.431775
12.878125   293.139848   1628.400911   2760.355952   4190.686083
12.884375   346.483467   1820.019800   2708.248194   3970.196907
12.890625   294.312637   1816.736922   2713.617232   4027.294595
12.896875   329.324755   1967.619741   2745.087994   4169.900108
12.903125   398.027854   2135.163440   2760.706103   4254.730212
12.909375   438.348820   2261.111291   2830.243576   4289.858463
12.915625   440.602618   2358.407376   2879.341439   4379.946275
12.921875   433.891645   2497.826452   2869.854645   4304.292481
12.928125   429.653234   2549.903739   2871.816278   4356.064637
12.934375   422.236404   2544.711468   2897.950346   4319.754324
12.940625   419.190716   2571.113079   2868.286766   4344.750164
12.946875   413.085414   2661.189556   2855.151676   4414.677939
12.953125   398.952717   2646.361521   3001.268781   4587.003938
12.959375   403.607252   2632.271472   2914.515712   4532.107949
12.965625   390.729332   2648.177041   2824.443921   4661.012042
12.971875   400.974978   2649.108124   2963.814504   5016.787336
12.978125   407.057924   2653.823674   2987.494443   4875.920413
12.984375   405.047818   2673.801854   2937.305941   5136.083687
