Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.940625   566.616017   2327.440989   3402.265926   4680.432537
9.946875   510.129084   2372.828525   3300.981130   5026.914989
9.953125   317.186707   2986.613295   3005.705282   5162.408350
9.959375   510.053490   2640.946609   3165.778059   4924.833597
9.965625   315.962203   2559.745674   3067.255437   4975.436800
9.971875   330.113792   2007.735996   3083.983219   5142.175860
9.978125   369.020745   2500.250301   3293.647224   5204.153354
9.984375   370.637716   1862.336982   2734.652667   3687.957870
9.990625   391.801684   1824.632842   3125.330993   3269.002056
9.996875   382.524497   1711.726207   3144.852522   3809.389104
10.003125   374.514708   1901.721175   3096.555421   5202.872818
10.009375   364.713042   1832.369116   2906.684168   5104.418533
10.015625   361.329648   1106.047927   2678.137527   3543.778221
10.021875   379.700444   746.041519   2639.660810   3731.933427
10.028125   441.476951   636.175971   2746.819514   5016.059256
10.034375   384.327256   789.490478   2677.159366   3447.679472
10.040625   328.253757   838.272448   2451.010568   3705.862636
10.046875   307.467096   803.741065   2497.901120   3747.522360
10.053125   319.677092   761.124928   2532.277728   3697.307377
10.059375   362.071741   662.147465   2513.390875   3546.785729
10.065625   344.611524   832.021397   2495.340277   3536.693585
10.071875   380.361013   632.828956   2505.436922   3589.811782
10.078125   238.716620   719.433180   2696.439821   3540.565688
10.084375   639.035867   2585.080491   3428.716064   4922.631181
10.090625   235.506923   1148.338277   2586.839454   3635.629016
10.096875   236.787503   1302.099813   2610.999091   3702.194376
10.103125   262.093929   1537.214255   2664.959943   3783.928603
10.109375   240.919034   1544.308713   2757.102572   4255.321854
10.115625   218.073463   1686.791945   2740.648695   4125.412569
10.121875   213.169499   1681.335942   2766.155973   4140.686477
10.128125   222.005880   1498.308328   2857.585098   4162.065733
10.134375   292.153197   1456.271990   2730.713570   3722.171505
10.140625   284.850359   1759.785135   2901.682368   4146.225433
10.146875   247.042016   1901.075866   3254.658967   4263.016201
10.153125   263.643893   2142.700021   3200.597831   4481.802712
10.159375   278.499898   2042.037277   3170.586036   4460.318299
10.165625   277.672220   1680.444352   2675.557302   3629.841346
10.171875   98.100322   1678.239241   2760.802868   3494.107865
10.178125   251.660127   1624.204972   2803.973961   3598.063819
10.184375   365.843192   1365.439195   2718.976362   3912.020323
10.190625   1495.632440   2598.070733   3449.030148   5040.723665
10.196875   816.972464   2075.107448   2556.588971   3460.358519
10.203125   595.093125   1399.320121   2489.064366   3493.363463
10.209375   319.858517   1653.720147   2568.976592   3803.138955
10.215625   241.331204   1942.909547   2635.262881   3829.150377
10.221875   322.415001   2103.617224   2624.706909   3781.396836
10.228125   329.636004   2472.430814   3563.723790   4140.439825
10.234375   320.627872   2507.388344   3636.680678   4473.672532
10.240625   280.310008   2610.195964   2841.075871   3947.696081
10.246875   253.942500   1631.086972   2585.413023   3941.763604
10.253125   241.833583   1623.999418   2576.794405   3825.059892
10.259375   229.356976   1649.241585   2554.599856   3968.652693
10.265625   226.611533   1641.691256   2543.029752   4105.727913
10.271875   224.949514   1656.632733   2526.220111   4059.757134
10.278125   223.476017   1584.237446   2523.111534   3729.618741
10.284375   220.280527   1742.539923   2526.600900   3595.416143
10.290625   224.787972   1756.137835   2568.496453   3671.575403
10.296875   271.271841   1668.036714   2662.564479   3788.834777
10.303125   370.507784   1668.743315   2768.650956   3949.012693
10.309375   414.526448   1696.579647   2843.471584   3960.099487
10.315625   411.169055   1649.325867   2621.255454   4051.646509
10.321875   396.403781   1160.553117   2590.456506   4053.290561
10.328125   392.115714   1485.427653   2681.934588   4046.322634
10.334375   384.926979   1566.826036   2815.920297   4033.143058
10.340625   367.954851   1369.690088   2762.975299   3969.914111
10.346875   377.204286   1172.770321   2679.949049   3806.984704
10.353125   394.770945   1125.012159   2680.593116   3833.897882
10.359375   383.629410   1053.961037   2740.238098   4058.505215
10.365625   358.087618   1095.308263   2775.596148   4028.151034
10.371875   337.551933   1086.734159   2830.527342   3919.767009
10.378125   367.522333   1137.229770   2842.832277   3962.235498
10.384375   355.350161   1379.933749   3071.933892   4166.490270
10.390625   316.077510   1341.744338   2863.447523   4105.718798
10.396875   319.290852   1427.917430   3017.847160   4125.039736
10.403125   310.098120   1577.595545   2988.939444   4394.771183
10.409375   296.154755   1413.707633   2868.798195   4304.922134
10.415625   289.356554   1710.714351   3093.923633   3958.057503
10.421875   276.496903   1655.475414   3165.103051   4637.347298
10.428125   277.226749   1585.306899   3047.232177   4162.740392
10.434375   307.059458   1354.755192   2814.331240   3634.286103
10.440625   336.293849   1599.930176   2696.583400   3443.705497
10.446875   304.114954   2052.611883   3026.724347   3683.793998
10.453125   302.064737   2022.921098   3094.553108   3754.042253
10.459375   324.125135   1850.216131   3056.315725   3682.876365
10.465625   289.693524   1822.341615   3060.753071   4053.149986
10.471875   279.545510   1991.740991   3023.385930   3979.976610
10.478125   297.210293   2127.303322   3081.826954   3568.334573
10.484375   313.992254   2226.127154   3116.070547   3609.253883
10.490625   318.486701   2236.802230   3161.099151   3446.092904
10.496875   309.093920   2244.563316   3045.472416   3664.398903
10.503125   244.266579   2358.141156   3091.563568   3735.814655
10.509375   293.338703   2399.319174   3189.805284   3777.283679
10.515625   359.443203   2338.061712   3239.863638   3758.583907
10.521875   2245.786917   3006.109008   3594.389575   5003.425245
10.528125   2313.891428   2995.482591   3620.648040   5119.850443
10.534375   728.588881   2352.979976   3164.324830   3656.701164
10.540625   722.713379   2400.306074   3279.433169   3629.769603
10.546875   2347.470803   3016.007791   3675.412690   5169.994479
10.553125   2292.682566   2923.985919   3800.559438   5191.204558
10.559375   687.156774   2643.850207   2741.135053   3809.269059
10.565625   539.162350   2411.559767   3021.655819   3757.243468
10.571875   515.865658   2549.940871   2773.860844   3779.451553
10.578125   416.473338   2596.314355   2645.734401   3763.397130
10.584375   390.799732   2363.085626   3015.366356   3799.746957
10.590625   363.288226   2413.006331   3351.155826   3846.850718
10.596875   323.113333   2437.520154   3184.130774   4143.005192
10.603125   271.942001   2271.721883   3055.379175   4154.216137
10.609375   288.885610   2442.915792   3266.403939   4207.199212
10.615625   298.792139   2412.929431   3080.973845   4241.903641
10.621875   261.052436   2396.751560   3024.468033   4085.275131
10.628125   243.753787   2343.667383   2985.863837   4033.745882
10.634375   239.671665   2350.170192   2958.499876   3931.617166
10.640625   235.350613   2382.975168   3009.025638   3858.050626
10.646875   237.403289   2425.372173   3026.828511   4031.453330
10.653125   237.631330   2443.924828   3026.233257   4051.633651
10.659375   233.065559   2421.525920   2477.642386   3155.397805
10.665625   227.764866   2360.539826   2460.232149   3126.920737
10.671875   228.454305   1974.631513   2440.903876   3227.648223
10.678125   225.735190   2391.487192   3162.720667   3987.408523
10.684375   228.373829   2414.069994   3116.586573   4016.270741
10.690625   229.477731   2399.124294   3125.867863   4098.011572
10.696875   252.220890   2397.226530   3171.744832   4061.908808
10.703125   255.937610   2523.577963   2982.779427   4048.943259
10.709375   249.821892   2551.252139   2772.684134   4045.336027
10.715625   244.750330   2434.714671   2876.840702   3977.873271
10.721875   244.790514   2479.327418   2944.493699   4050.004061
10.728125   250.585626   2465.233814   2934.541008   4148.081971
10.734375   257.174320   2527.885697   2699.354781   4131.164157
10.740625   255.187487   2539.222878   2727.667016   4087.788961
10.746875   303.881089   2479.056884   2941.259095   4096.352962
10.753125   335.377227   2451.306057   2898.440660   4145.913804
10.759375   336.032111   2455.392385   2820.233282   4077.961763
10.765625   319.721095   2525.503153   2832.352726   4036.685749
10.771875   330.520693   2571.435541   2813.151638   4159.013059
10.778125   358.757701   2447.611499   2762.284898   4164.210516
10.784375   366.147417   2552.287325   2665.173202   4159.157117
10.790625   333.062749   2530.039165   2720.436907   4138.452797
10.796875   325.220705   2416.165842   2691.203598   4092.071351
10.803125   328.350831   2330.367315   2721.273774   4152.239585
10.809375   343.148974   2325.443943   2735.739191   4167.753604
10.815625   341.848567   2477.124753   2621.394489   4128.034833
10.821875   374.653366   2522.593207   2673.996856   4146.781609
10.828125   348.078032   2455.349360   2957.537654   4198.771711
10.834375   292.985270   1369.273352   2455.489350   3634.094999
10.840625   267.564514   1946.790414   2566.310850   3515.589208
10.846875   265.928613   2027.417654   2658.546468   3640.786971
10.853125   277.849894   1974.107794   2728.374394   3786.666902
10.859375   285.489552   2260.669422   2743.261028   3976.924063
10.865625   251.800656   1940.391127   2784.105376   3919.808811
10.871875   230.116195   1892.253319   2737.030042   3774.657651
10.878125   229.069646   1990.472161   2848.157686   3769.453337
10.884375   232.966497   1953.642076   2972.605654   3888.751404
10.890625   244.212550   1978.602428   3013.583762   3887.353358
10.896875   364.192980   1972.092332   2946.302039   3871.315634
10.903125   358.489917   1944.702402   2933.663140   3861.677169
10.909375   290.979641   1896.575048   2872.847399   3810.831116
10.915625   258.010779   1848.287782   2841.571107   3920.541117
10.921875   231.002663   1909.175207   2827.693491   3896.770105
10.928125   363.328477   1884.156853   2852.579979   3811.566624
10.934375   1839.709023   2941.170739   --undefined--   --undefined--
10.940625   158.913626   1813.460580   2950.818529   3822.219696
10.946875   239.943748   1822.196981   2943.048615   3615.986893
10.953125   365.385539   1828.145173   2963.618489   3686.927187
10.959375   444.331459   1860.724045   2867.576891   3743.872188
10.965625   352.493279   1917.967465   2880.869265   3645.678739
10.971875   503.692588   1780.366412   2970.012370   3718.701239
10.978125   327.205242   1772.104588   2954.383777   4068.625381
10.984375   187.541062   1724.601233   2775.014113   3837.379951
10.990625   1793.188224   2703.371549   3787.670441   4976.620767
10.996875   346.021398   1883.174456   2868.003401   3790.053665
11.003125   504.432091   1978.181042   3008.307648   3973.430974
11.009375   592.777858   1990.433871   2934.127119   4332.700505
11.015625   404.135574   1982.935226   3020.833736   4442.279786
11.021875   782.612693   2052.743084   3230.971726   4590.020907
11.028125   220.260419   1914.932535   2695.378180   3697.212508
11.034375   461.640362   2088.842048   2694.030184   3695.119761
11.040625   529.805435   2110.245402   3213.607841   4480.790952
11.046875   547.932881   2017.213971   3116.822985   4125.922119
11.053125   569.943537   2039.101210   3055.996886   4067.283848
11.059375   463.445894   2039.062438   3024.729541   4076.794446
11.065625   343.627772   2001.811470   2717.976563   4000.001761
11.071875   452.424660   2016.330019   2912.840436   3963.428850
11.078125   604.801174   1987.197899   2934.779842   3853.566315
11.084375   627.994661   2090.202026   3047.861982   3879.126197
11.090625   559.101317   2002.417819   2919.741388   3913.402878
11.096875   541.933634   1991.444438   2998.778421   3974.850305
11.103125   394.713975   2019.724550   3095.354570   3864.300594
11.109375   581.690203   2028.678343   2957.433573   3843.833227
11.115625   694.030799   2069.895249   2961.029535   3917.005481
11.121875   649.928335   2118.909736   3002.446721   3958.090900
11.128125   577.491956   2154.335396   2951.606973   3910.546520
11.134375   698.116399   2153.858150   3124.927114   3836.216957
11.140625   724.845908   2159.105101   2914.795985   3828.850389
11.146875   592.560511   2245.152395   2952.911235   3862.079661
11.153125   563.872257   2088.280244   3052.227603   3962.935258
11.159375   496.141576   2098.325941   3042.389851   3937.162511
11.165625   603.208134   2103.767255   2955.666136   3885.932218
11.171875   469.778558   2086.052840   2844.139537   3925.397372
11.178125   586.926439   2096.737513   2937.805126   4014.395064
11.184375   585.618916   2009.836770   2906.071705   3914.990202
11.190625   517.096177   1894.496090   2796.708658   3799.660287
11.196875   483.821507   1894.196678   2758.836764   3834.738980
11.203125   513.512629   2065.978482   2734.898333   3687.013587
11.209375   617.230744   2058.106710   3016.473095   3794.371973
11.215625   635.956836   1976.256906   2884.312534   3803.263370
11.221875   589.241929   1951.439720   2913.126024   3876.897500
11.228125   661.717076   1988.678675   3026.862555   3946.644405
11.234375   726.078253   1922.349837   3016.177449   3946.075434
11.240625   584.424443   2044.726230   2890.265128   3832.149375
11.246875   651.652857   2071.764864   2635.494082   3831.763594
11.253125   524.976836   2164.196809   3062.076709   3811.085515
11.259375   681.819223   2136.585742   2962.424197   3983.901352
11.265625   714.706775   2025.167542   2879.899306   3854.718392
11.271875   674.201049   2035.992656   2922.545590   3819.888822
11.278125   646.821584   1907.393857   2915.497996   3899.268866
11.284375   585.632478   2058.626297   3156.917218   4033.574497
11.290625   679.468140   2126.250071   3242.843643   4191.388235
11.296875   660.096321   2037.784994   2729.252109   3793.244659
11.303125   620.332488   2007.032252   2713.236768   3798.415756
11.309375   631.250190   1978.427106   2810.306636   3819.498016
11.315625   541.178570   1920.469237   2703.927480   3863.601674
11.321875   667.698257   1931.227624   2928.824838   4471.469590
11.328125   659.711600   1983.117916   3043.714844   4240.826410
11.334375   567.691460   1929.365593   2879.000014   3648.492996
11.340625   536.379673   1939.631601   2823.924230   3896.353744
11.346875   569.263640   1880.392350   2770.948467   3759.604155
11.353125   430.804819   1941.987075   3112.286908   3148.784711
11.359375   381.546270   1842.540344   2853.439659   3469.156920
11.365625   386.459812   1878.241265   2901.106962   3739.234946
11.371875   603.459704   1915.204164   3114.160229   3774.021576
11.378125   582.715903   1944.616292   3033.152238   3877.624645
11.384375   377.232210   1939.138982   2823.443706   3621.999694
11.390625   418.036126   1800.931138   2817.759282   3698.642236
11.396875   322.194230   1819.285924   2858.199613   3695.117751
11.403125   220.693562   1880.888644   3084.497250   3664.279418
11.409375   449.760351   1951.939716   3400.780402   4462.500973
11.415625   542.193143   1954.132203   3443.426818   4330.262023
11.421875   559.169078   1999.320740   3613.103068   4545.705286
11.428125   580.938181   2156.698150   2168.136771   3730.613686
11.434375   1190.490665   2198.575242   3333.549227   4435.396244
11.440625   340.657218   1584.380959   2961.696403   4022.597195
11.446875   311.317748   1563.446858   2940.176610   4017.339632
11.453125   1614.933318   2567.977091   3899.839845   4810.476727
11.459375   286.865487   1682.518341   2516.823385   3945.918156
11.465625   632.290476   1957.229955   2784.312170   4117.841868
11.471875   598.435033   2018.979046   2766.608384   3849.963080
11.478125   303.771016   2062.201369   2883.624187   4347.046337
11.484375   1887.393592   2961.578085   4275.795815   4526.556026
11.490625   455.096427   1628.738679   2742.956559   3949.544642
11.496875   481.023012   1727.961738   2720.411898   4150.801646
11.503125   635.742318   1905.684502   2623.633917   3805.526736
11.509375   652.633947   2188.847618   2723.651973   4083.373540
11.515625   459.620778   2101.650060   2795.509549   4141.048201
11.521875   510.392943   2076.263512   2812.239186   4099.886999
11.528125   523.598838   1999.231545   2874.344051   3992.625940
11.534375   510.849791   2016.620251   2841.280416   3878.071251
11.540625   510.377121   2001.593500   2828.728779   4029.023767
11.546875   509.466907   1942.469052   2802.085908   4029.979987
11.553125   494.558966   1949.144011   2824.223206   4016.013117
11.559375   487.921987   1925.886235   2784.771069   4041.586401
11.565625   499.180690   1906.177057   2758.464755   4063.314413
11.571875   514.501403   1870.277353   2801.583095   3993.409015
11.578125   516.027105   1864.895595   2795.578869   4023.635866
11.584375   482.128295   2002.743136   2885.059537   4090.347551
11.590625   396.657323   1946.446730   3227.092785   3933.288744
11.596875   285.107788   1725.042681   2652.928742   3757.006586
11.603125   260.445393   1512.177108   2536.827161   3702.421663
11.609375   241.712827   1504.992073   2488.391066   3634.404774
11.615625   242.110914   1515.895347   2468.380146   3463.180555
11.621875   260.468401   1915.434111   2488.377817   4401.689885
11.628125   258.924278   1900.622944   --undefined--   --undefined--
11.634375   241.319570   1485.847376   2510.476739   3261.496239
11.640625   231.785456   1644.345680   2522.420857   3514.093106
11.646875   232.246400   1675.502312   2532.872201   3946.485716
11.653125   233.495845   1599.451053   2540.702387   4060.342239
11.659375   231.001063   1627.297692   2532.218387   4005.431286
11.665625   231.902578   1442.859232   2530.933942   3917.724656
11.671875   229.961169   1414.868099   2542.003589   3871.705254
11.678125   229.988160   1322.538348   2562.131435   3783.939298
11.684375   233.888388   1179.964999   2520.016967   3633.291460
11.690625   245.117327   1159.189074   2506.203566   4031.408064
11.696875   244.963016   1054.657613   2508.142451   3901.905743
11.703125   249.196433   1059.371021   2533.644700   4004.432094
11.709375   252.555079   1094.189212   2559.784388   3945.891619
11.715625   259.026542   949.433038   2544.163050   3540.856262
11.721875   288.145959   2329.284325   2526.773626   3893.945811
11.728125   313.097817   2477.324993   2581.544439   3962.675134
11.734375   353.415270   2491.945022   2749.462343   4017.054449
11.740625   345.561440   2540.164515   2828.357979   4016.098576
11.746875   305.250558   2589.583431   2853.055093   4047.255763
11.753125   305.409686   2607.728802   2920.874848   4084.374748
11.759375   295.293212   2642.108866   2950.748881   4096.222265
11.765625   305.158131   2522.867283   2999.695564   4083.931829
11.771875   320.490859   2500.576951   3015.652992   4065.186727
11.778125   308.487236   2460.681855   3029.900460   4028.722028
11.784375   300.003364   2441.682858   2963.828079   3978.398970
11.790625   306.917743   2444.600359   2985.613781   4018.963468
11.796875   319.487636   2484.502420   3114.430312   4050.620584
11.803125   325.174659   2292.249927   2525.651349   3375.000985
11.809375   329.997113   2352.294168   2516.885234   3462.393253
11.815625   327.089252   2060.542532   2484.393582   3595.839104
11.821875   279.281154   1372.290891   2483.956398   3697.314389
11.828125   277.358192   2470.321786   3209.739322   3931.001284
11.834375   284.335939   2326.002216   3033.905924   4040.022348
11.840625   287.308351   2486.597329   3082.056788   4119.311605
11.846875   256.981224   2472.942742   3141.877837   4071.241368
11.853125   238.130495   2405.589256   3170.269309   4095.956023
11.859375   241.508491   2323.858197   3209.012953   4186.420004
11.865625   228.240112   2400.056427   3419.354499   4136.368524
11.871875   230.165823   2479.179761   3014.280474   4237.740871
11.878125   233.185131   2293.652909   3050.872021   4082.564155
11.884375   237.711796   2263.120905   2619.548919   3788.737157
11.890625   245.594426   2543.332344   2864.798552   3888.378875
11.896875   260.597585   2541.918346   3043.060733   3933.536834
11.903125   282.304671   2542.137006   3124.141560   3961.449877
11.909375   289.588863   2553.510428   3201.242956   3975.570656
11.915625   282.195523   2579.277793   3244.849474   3981.677463
11.921875   278.212331   2591.495274   3272.649541   3747.622123
11.928125   283.215295   2586.735231   3302.361081   3670.444152
11.934375   293.211309   2527.786999   3269.744572   3677.344882
11.940625   315.617584   2560.687520   3263.327534   3838.975166
11.946875   336.616547   2564.662936   3233.595811   3991.443984
11.953125   339.630111   2540.777267   3188.956705   3954.529928
11.959375   345.743517   2538.400999   3104.163216   3952.961815
11.965625   367.112159   2530.463989   3043.768965   3958.815618
11.971875   392.506004   2477.845999   3013.966498   3961.453099
11.978125   415.563814   2432.995967   2985.612685   3968.694285
11.984375   433.590678   2402.153593   2934.115905   3919.457101
11.990625   442.602237   2310.758610   2857.855634   3837.306484
11.996875   443.920486   2268.881555   2755.053091   3827.696850
12.003125   435.304826   2242.611137   2709.059301   3828.100821
12.009375   431.619444   2236.968658   2685.591551   3851.000673
12.015625   441.801183   2188.078466   2680.405390   3870.601888
12.021875   449.632317   1883.290580   2696.065442   3861.311298
12.028125   463.071479   1786.593625   2708.955984   3858.677114
12.034375   477.452983   1791.274015   2728.882309   3892.695209
12.040625   517.455159   1796.437216   2755.270260   3885.468216
12.046875   594.366663   1797.275339   2754.506284   3855.679722
12.053125   629.030789   1801.128681   2784.601054   3832.267319
12.059375   599.633169   1765.985623   2775.675984   3845.852537
12.065625   529.197790   1787.062887   2764.619997   3861.939800
12.071875   502.409085   1765.120612   2763.374393   3936.850251
12.078125   391.924719   1792.950472   2806.989670   3893.730603
12.084375   350.724087   1724.009956   2665.252419   3641.147689
12.090625   339.725487   1790.758980   2703.822341   3801.674839
12.096875   375.894992   1809.355495   2679.179093   3870.306987
12.103125   399.083615   1886.189296   2711.744104   3879.509884
12.109375   345.014285   1839.401447   2884.052656   3896.637501
12.115625   249.442946   1837.998253   2921.068321   3888.267477
12.121875   304.825613   1906.289969   2908.466156   3764.600962
12.128125   406.199602   1843.837735   2944.086841   3678.519755
12.134375   541.160997   1923.777850   3074.849773   3698.234422
12.140625   493.883861   1919.252426   3016.238293   3839.842667
12.146875   393.671378   1952.995252   3011.509477   3900.808176
12.153125   353.422677   1998.716532   3125.093666   4185.070902
12.159375   352.700933   1864.967110   3066.612750   4203.640182
12.165625   338.767466   1867.868925   3079.284982   4258.722227
12.171875   326.654538   1840.824189   2959.070216   4099.219479
12.178125   351.079133   1664.669107   2953.927397   4354.296845
12.184375   396.522651   1630.822115   2947.342793   3915.704280
12.190625   623.222829   1646.269067   2900.262443   3845.167550
12.196875   575.184873   1839.266450   3027.330090   3739.346382
12.203125   505.048690   2282.400362   3281.166103   4351.375246
12.209375   350.140451   2428.351646   3171.564095   3746.973685
12.215625   300.924355   2009.739587   2931.083305   4183.700550
12.221875   333.487206   2070.199601   2817.598411   4135.168202
12.228125   271.713874   1965.150678   2796.676348   4144.841658
12.234375   247.653395   1348.843323   2757.639373   3169.261991
12.240625   250.543324   1214.434951   2720.183014   3510.430066
12.246875   251.896998   1272.613942   2708.565484   3732.418431
12.253125   251.015734   1328.019171   2696.230741   3668.298451
12.259375   248.596385   1354.023788   2708.899769   3729.902927
12.265625   244.354254   1386.447637   2742.589063   3733.081196
12.271875   245.900677   1450.103058   2735.539994   3822.812457
12.278125   303.675804   1663.633346   2763.321759   3878.127751
12.284375   594.231718   1666.103843   2743.806656   3905.481522
12.290625   786.008859   1735.653720   2736.476159   3976.005562
12.296875   778.124042   1780.628040   2742.571198   3961.818390
12.303125   764.571193   1776.225485   2740.405585   3954.014203
12.309375   778.695712   1765.517641   2709.815358   3942.903689
12.315625   783.814352   1766.476271   2652.264802   3992.659362
12.321875   774.822209   1756.505479   2650.951460   3992.613601
12.328125   781.002713   1763.000558   2626.724797   3976.688534
12.334375   797.878777   1780.848447   2626.363529   3909.262799
12.340625   804.811737   1797.223144   2611.818777   3879.149040
12.346875   823.341268   1799.085308   2505.416881   3922.193237
12.353125   842.827954   1803.061181   2526.284970   3947.042272
12.359375   870.674089   1825.442078   2517.761463   3991.676395
12.365625   862.755338   1829.161692   2471.795081   3951.776137
12.371875   847.804004   1822.413831   2462.992852   3985.264657
12.378125   849.538759   1810.712803   2415.047215   3977.572903
12.384375   862.049356   1847.415534   2332.639211   3973.638585
12.390625   860.538504   1910.547482   2308.569141   3967.006765
12.396875   855.864218   2128.909277   2235.609654   3973.818236
12.403125   841.155737   2190.729772   2317.105338   3960.426697
12.409375   800.443841   2159.484735   2216.654648   3933.316379
12.415625   222.373672   1093.343527   2088.390817   3946.836342
12.421875   674.678903   2070.257454   2088.324531   4098.560231
12.428125   729.660093   1977.622029   2275.770872   4284.527092
12.434375   578.121281   1828.222877   2390.939049   4172.060359
12.440625   300.053308   1780.163265   2398.151667   4188.215552
12.446875   326.861672   1673.403708   2222.032471   3880.106635
12.453125   450.490591   1447.412366   2231.738877   3532.385362
12.459375   484.259833   1810.728923   2554.591834   4048.695351
12.465625   459.838428   1846.824774   2910.855715   4438.910039
12.471875   330.354810   1838.259988   2703.245210   3463.920969
12.478125   316.190675   1852.163417   2371.553430   3249.312054
12.484375   368.266856   1953.853131   3267.600701   4795.468495
12.490625   499.448085   2041.158821   3066.544327   4100.895157
12.496875   744.043537   2133.821323   3546.164223   4662.935219
12.503125   744.154086   2107.523265   3407.670937   4881.507784
12.509375   739.410032   2147.432109   3292.008493   4499.268451
12.515625   346.002413   1865.378224   2845.334464   4078.328167
12.521875   538.933278   1812.919738   2892.657877   3897.814472
12.528125   625.504594   1638.125531   2710.050406   3693.960374
12.534375   637.307379   1638.855508   2621.552347   3655.231391
12.540625   565.530958   1900.933885   2545.087465   3502.284251
12.546875   397.858793   1673.005480   2878.839585   3543.012126
12.553125   458.028563   1100.130734   2400.649269   3596.129320
12.559375   517.076442   742.468304   2431.769902   3636.570777
12.565625   342.077503   916.093521   2456.781353   3730.491480
12.571875   338.917613   938.668308   2442.569253   3556.762340
12.578125   378.872742   946.946167   2479.627159   3500.982193
12.584375   383.154683   949.317832   2627.177278   3478.061535
12.590625   381.695476   953.682575   2666.083530   3626.648123
12.596875   393.094971   963.412470   2751.899003   3733.734918
12.603125   397.441339   967.217378   2667.094692   3652.944767
12.609375   409.314241   987.695111   2712.130655   3858.972456
12.615625   460.982710   1032.895207   2798.171599   3997.907011
12.621875   421.368449   1036.754706   2750.579842   4153.083331
12.628125   458.780472   1087.196146   2736.085281   4269.667481
12.634375   558.010649   1236.777205   2721.737155   4234.022119
12.640625   564.949982   1295.632852   2722.765113   4207.273806
12.646875   697.189684   1298.283942   2630.143256   4033.291431
12.653125   684.804294   1221.278103   2622.426563   4243.740641
12.659375   686.530598   696.303968   2104.287399   2606.156087
12.665625   458.093348   890.840790   2173.862878   2732.054877
12.671875   370.176282   1153.220062   2238.227121   2773.295028
12.678125   491.764456   1281.948090   2541.945250   3484.079071
12.684375   528.499496   1367.506944   2632.156924   4022.435587
12.690625   401.080485   1151.726163   2403.718582   3319.829812
12.696875   512.267761   1294.052728   2520.273302   2742.037370
12.703125   165.675293   1371.654212   2745.094492   2851.518658
12.709375   120.997177   1508.489846   2682.338733   4116.240288
12.715625   1031.002710   1870.146232   2715.345771   4035.946918
12.721875   828.589784   1980.895351   2794.141500   4025.538331
12.728125   617.021493   1996.888861   2824.994166   3855.383637
12.734375   430.822016   1769.401243   2693.638382   3887.649192
12.740625   227.537336   1453.545068   2671.096429   3936.108953
12.746875   247.845736   1427.221876   2721.409651   3367.168187
12.753125   498.207924   1712.009932   2747.240269   4749.109801
12.759375   704.549658   1992.778623   2689.807654   4571.566999
12.765625   732.197266   2296.489484   2676.794914   4750.955381
12.771875   723.269465   2595.805663   2926.788722   4738.307585
12.778125   374.794827   861.085972   2582.928855   2850.073763
12.784375   352.833599   862.883114   2486.635123   2752.196067
12.790625   417.702103   756.930000   2501.651120   2865.620737
12.796875   317.853599   722.481415   2386.571030   3022.569479
12.803125   675.477508   2382.567840   3058.773806   4681.596165
12.809375   513.310396   889.564060   2349.843651   4374.159291
12.815625   473.837563   1092.239439   2327.597676   3384.522735
12.821875   455.280335   1232.591630   2332.371392   3948.420216
12.828125   462.588493   1254.983993   2583.588870   4153.055214
12.834375   409.915753   1079.788610   2516.363036   3604.542045
12.840625   254.647098   976.082689   2479.100269   3799.410423
12.846875   237.242775   1134.529108   2593.495007   3599.379627
12.853125   236.102874   1136.330005   2516.914843   3745.129965
12.859375   262.563622   1030.094862   2288.030959   3722.108188
12.865625   352.640782   1303.617113   2260.509848   3623.363896
12.871875   338.428798   1076.971622   2053.634191   3519.346249
12.878125   283.852058   1290.579310   2270.195341   3498.064839
12.884375   309.126926   1460.402128   2611.723363   3367.855695
12.890625   284.998015   1487.213985   2760.864867   4265.013201
12.896875   240.503667   1298.208905   2781.246317   3824.792556
12.903125   246.869977   1286.001026   2662.137495   3768.891891
12.909375   306.566924   1086.184926   2384.963679   3758.583850
12.915625   437.693984   1769.389785   2684.162609   3625.922241
12.921875   478.002027   1808.889506   2628.887169   3648.381578
12.928125   450.682867   1852.899944   2594.977257   3676.617032
12.934375   473.095071   1916.896046   2628.705159   4013.732741
12.940625   481.508560   1900.895038   2944.783573   4432.484926
12.946875   456.769071   1421.999108   2774.056732   4616.093370
12.953125   426.963391   1209.030559   2440.047303   3043.808303
12.959375   435.996844   1243.105429   2378.332251   2992.755325
12.965625   466.466457   1262.147449   2478.323689   3199.462239
12.971875   510.054330   1232.931962   2590.754050   4051.635817
12.978125   565.687325   1189.675191   2649.555638   3974.030745
12.984375   609.580637   1208.499372   2730.872885   3999.625303
12.990625   640.499825   1197.564571   2811.494882   3984.135887
12.996875   683.098885   1180.489191   2736.061026   3866.344740
13.003125   681.888109   1121.188577   2714.538145   3969.060346
13.009375   780.011573   1234.141509   2781.302852   3953.748968
13.015625   833.619467   1108.742616   2703.493206   3961.189773
13.021875   838.473783   974.901794   2639.721953   3981.187864
13.028125   782.541855   1095.161207   2635.756635   3962.896704
13.034375   732.079191   1117.261369   2644.781918   3957.091189
13.040625   468.889404   1005.223302   2667.876161   3972.605882
13.046875   356.648969   1088.865117   2697.842391   4054.607233
13.053125   265.943504   1168.619173   2746.931541   4141.325609
