Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.390625   513.058885   1042.190846   3021.786540   4352.858327
10.396875   511.024036   1046.407185   3038.230694   4336.841857
10.403125   514.960133   1061.739734   2877.628163   4333.611222
10.409375   536.186004   1138.150724   3049.205909   4310.307219
10.415625   481.577072   1138.743366   2961.613210   4283.026658
10.421875   443.503907   1106.175494   2979.472551   4244.469652
10.428125   486.343586   1085.391636   3082.552053   4206.762269
10.434375   521.784776   1119.358752   2926.237951   4123.112571
10.440625   489.886484   1470.829598   3167.801237   4455.056364
10.446875   478.478006   1299.160702   2780.646155   4100.219242
10.453125   493.533844   1443.932430   2909.851597   4235.800524
10.459375   575.001952   1603.646241   2856.018046   4229.043725
10.465625   694.450860   1838.495753   3044.123046   4191.789302
10.471875   615.470425   2133.914733   3488.922547   3937.860073
10.478125   809.852241   1938.601186   2838.832031   4218.736908
10.484375   871.986711   1787.407701   3075.474987   4207.079455
10.490625   411.665316   1289.195025   2673.989996   4002.440948
10.496875   380.692147   1454.399100   2569.156837   3842.209723
10.503125   576.118108   1811.085808   2688.464028   3585.712076
10.509375   578.141224   1755.920698   2972.486504   4114.256295
10.515625   510.302991   1630.724017   2855.263359   4182.045014
10.521875   540.433518   1641.964053   3093.599472   4269.943395
10.528125   557.656394   1438.597533   2792.388584   3990.426306
10.534375   598.941806   1208.722532   2787.073806   3969.472758
10.540625   501.064459   1728.739445   3062.308856   3984.082590
10.546875   1489.645237   1506.779555   3010.169907   4106.905489
10.553125   1232.298673   2061.972131   3348.455005   4230.443343
10.559375   1351.975688   2425.779538   3452.229595   4488.386140
10.565625   1689.955235   2791.027562   3431.115867   4484.581021
10.571875   1782.264815   2865.345886   3412.314017   4464.610786
10.578125   1969.269415   3026.727334   3832.623141   4591.849327
10.584375   2104.746014   3103.556628   3212.085025   4591.883393
10.590625   1963.547052   2777.399263   3275.341811   4610.717998
10.596875   2310.699527   3328.400484   4527.325836   4627.899467
10.603125   529.746983   2137.403988   3312.434182   3944.816663
10.609375   906.825578   2042.717973   3304.675156   3931.830225
10.615625   1895.775965   3348.710473   4359.603125   4959.067739
10.621875   343.658344   2039.570290   3329.675129   4119.856584
10.628125   322.569315   2500.971117   3399.637761   4857.450568
10.634375   318.785670   2731.548282   3509.463569   4837.857595
10.640625   318.141983   2738.782748   3528.707813   4841.196142
10.646875   326.613667   2734.874038   3525.058396   4840.329827
10.653125   337.881439   2758.036041   3570.999074   4854.674783
10.659375   355.552604   2778.779595   3548.085110   4885.471651
10.665625   329.227961   2786.174861   3542.055151   4885.915283
10.671875   340.311157   2781.920450   3573.961486   4901.450385
10.678125   384.367809   2777.862227   3599.708699   4889.201861
10.684375   362.139359   2870.761336   3741.132653   4819.808670
10.690625   347.848586   2928.732392   3568.286280   4765.961365
10.696875   353.326804   2972.010955   3572.109544   4782.036174
10.703125   338.367634   2805.509382   3506.806045   4852.775367
10.709375   327.879303   2767.439577   3510.071413   4926.827093
10.715625   345.625273   2741.898016   3483.053230   5118.965948
10.721875   344.869411   2327.875080   3408.106329   5099.399767
10.728125   331.470994   2200.114288   3462.118904   5327.627079
10.734375   317.149465   1917.374503   3467.069038   3774.687818
10.740625   309.879719   1927.142312   3512.176781   4336.602511
10.746875   293.450954   2072.967127   3463.257843   4719.609522
10.753125   1955.123429   3406.942597   --undefined--   --undefined--
10.759375   253.232913   2145.212949   3409.576390   4300.724236
10.765625   328.729821   2435.851982   3407.415623   4359.818633
10.771875   322.779082   2481.515584   3446.631826   4353.622848
10.778125   350.753057   2601.115223   3471.287933   4381.799310
10.784375   431.719992   2618.769698   3343.633201   4377.856566
10.790625   390.404611   2525.155779   3323.159280   4369.847840
10.796875   357.064205   2300.846117   3314.261453   4423.799114
10.803125   1626.714279   3296.291005   --undefined--   --undefined--
10.809375   548.465837   2479.003680   3300.688301   4518.822235
10.815625   549.890253   2430.251953   3293.061767   4544.193054
10.821875   203.981661   2013.147200   3241.578639   4485.788800
10.828125   479.292121   1869.828761   3280.142611   4557.195874
10.834375   440.633009   1881.720369   3309.765194   4649.283344
10.840625   555.566899   1982.218433   3344.089970   4513.957867
10.846875   1212.160319   3359.382503   --undefined--   --undefined--
10.853125   1345.527402   3326.208196   4226.932821   5242.842467
10.859375   1862.288902   3418.081913   4530.444817   5257.659437
10.865625   448.775189   1996.317414   3538.175471   4653.755225
10.871875   652.982750   2023.929283   3443.730527   4528.274310
10.878125   833.040551   2144.849178   3523.791916   4702.195544
10.884375   1308.549717   2775.777842   3483.673499   4753.728607
10.890625   1583.479840   2693.957225   3648.315799   4694.415664
10.896875   1642.258715   2744.286935   3715.881237   4689.499492
10.903125   1591.162973   3395.141862   --undefined--   --undefined--
10.909375   1241.549566   2084.981237   3354.721371   4781.391319
10.915625   1559.732618   3278.300312   4391.851661   4727.334431
10.921875   1626.668340   3234.734338   4609.655004   4654.740751
10.928125   1454.034040   3182.062803   4166.570862   4624.943684
10.934375   1583.108705   3284.198201   --undefined--   --undefined--
10.940625   719.071375   2033.298927   3349.383227   4387.795600
10.946875   389.219294   2239.006714   3753.309240   4318.073582
10.953125   533.956990   2173.818740   3688.560433   4865.153152
10.959375   674.078079   2055.081042   3584.800146   4628.154592
10.965625   669.480456   2009.475433   3659.308651   4573.395363
10.971875   721.906646   2044.756021   3647.002337   4546.930849
10.978125   811.422719   2053.211036   3318.892670   4533.714783
10.984375   884.241283   2062.981358   3249.688745   4577.594641
10.990625   896.217613   2011.826013   3406.823572   4566.412591
10.996875   589.831813   1886.562684   3256.766942   4561.101228
11.003125   691.594531   2010.143968   3314.573687   4452.425012
11.009375   1087.441471   2324.760018   3690.849552   4802.515519
11.015625   1140.447562   2100.084219   3326.969447   4515.418606
11.021875   1215.025408   2061.572124   3273.200459   4535.349700
11.028125   1340.202292   2746.876606   3273.569833   4792.871213
11.034375   269.213344   1353.394386   2625.768790   3995.549788
11.040625   1027.225070   1928.001346   3128.487146   4741.777870
11.046875   1397.162291   2347.617811   3021.080754   4508.249388
11.053125   860.551794   1602.982985   3153.674510   4486.261748
11.059375   762.895085   1747.300822   3026.019100   4140.285557
11.065625   711.603160   1668.120242   2828.848957   3993.795426
11.071875   1119.869164   2132.828224   3663.263237   4419.712933
11.078125   1078.797547   2086.920258   3487.636631   4415.032190
11.084375   864.766992   2004.296869   3261.554373   4640.584527
11.090625   835.808488   2101.815718   3068.557919   4535.030852
11.096875   950.414546   2059.718791   2899.617538   4681.992173
11.103125   982.101638   1965.133648   3010.637698   4787.887428
11.109375   888.928797   1655.080473   3154.588766   4597.322830
11.115625   1113.364132   2000.485263   3212.036338   4403.792754
11.121875   1093.811782   2107.317294   3245.271329   4284.598477
11.128125   870.215345   1394.803065   2420.596202   3547.283657
11.134375   824.713093   1532.734268   2914.675730   3938.604290
11.140625   1480.401031   1790.864088   2802.044263   4399.261815
11.146875   1595.000154   2027.082791   2834.522103   4282.996116
11.153125   968.950345   1874.911983   3020.314922   4406.019695
11.159375   1327.629984   2351.985079   3104.073562   4386.125415
11.165625   1373.618693   2567.824244   3636.099946   4188.036319
11.171875   1265.763298   2534.088392   3765.209057   4160.802315
11.178125   873.943522   1458.705463   2648.950503   3991.122861
11.184375   791.313254   1452.571909   2744.159764   4042.092442
11.190625   932.698586   1553.798530   2890.254951   4129.807895
11.196875   1195.904784   1932.444942   3247.937498   4397.302882
11.203125   709.197531   1911.895213   3114.569330   4247.140957
11.209375   870.800725   2368.395088   3505.256050   4407.739577
11.215625   754.342679   2352.784838   3771.066491   4286.933707
11.221875   570.732069   1733.302667   2907.332722   4015.301587
11.228125   1439.114542   1824.555404   3506.488511   4214.136112
11.234375   639.605157   2101.793593   3590.840078   4886.014149
11.240625   661.603198   2212.586289   3246.282982   3796.314176
11.246875   882.424880   2124.297015   3550.144829   4831.184438
11.253125   1094.894140   2240.219931   3471.581702   4774.684161
11.259375   1472.640961   2599.047317   3534.627057   4817.092446
11.265625   1516.198149   2464.409560   3687.929558   4870.359745
11.271875   723.330398   2054.947539   3538.138506   3919.876658
11.278125   716.441461   1955.559408   3405.185293   4274.034724
11.284375   1240.449153   2173.783430   3540.083450   4552.333935
11.290625   1302.440165   2085.956178   3644.267963   4587.681555
11.296875   1712.034409   2110.900461   3659.801597   4557.264679
11.303125   1475.400118   2134.089366   3611.749337   4636.555078
11.309375   866.487178   2069.452270   3564.084102   4613.198314
11.315625   991.322752   2227.735007   3567.415931   4585.616746
11.321875   1466.474364   2187.786954   3511.756389   4615.866878
11.328125   1328.336823   2097.643132   3608.980342   4655.363803
11.334375   1532.936182   2177.852491   3684.492262   4690.572458
11.340625   1722.254445   2582.907919   3706.646688   4764.486436
11.346875   1021.180368   1942.057329   3268.428436   4296.333053
11.353125   1082.700760   2032.216032   3192.712192   4500.847425
11.359375   1035.510093   2037.749069   3368.474835   4477.972599
11.365625   703.065055   1878.795262   3292.401217   4439.979341
11.371875   691.601251   1280.341871   3039.140239   4265.511613
11.378125   694.640930   1339.442653   2814.382724   4141.260626
11.384375   781.527073   1493.207304   2769.534775   4067.320437
11.390625   835.873606   1595.981241   2781.101377   4043.348376
11.396875   837.589481   1648.279930   2809.997011   4042.604479
11.403125   844.275479   1614.202272   2814.775011   4057.765440
11.409375   856.467522   1601.945466   2809.980749   4062.612436
11.415625   870.655595   1610.653969   2780.392096   4058.477849
11.421875   898.157710   1669.300454   2690.711183   4035.576331
11.428125   925.956526   1722.612672   2937.293172   4186.796819
11.434375   937.498867   1763.878089   2994.076640   4207.908159
11.440625   950.754856   1716.221012   2951.434676   4232.275776
11.446875   954.979622   1713.431393   2898.975093   4302.126733
11.453125   959.762763   1734.598574   2902.057525   4290.233337
11.459375   964.482671   1757.574090   2903.616058   4374.033478
11.465625   962.023595   1811.800588   2900.295845   4300.892703
11.471875   962.526187   1853.306438   2911.013132   4209.916549
11.478125   969.562329   1860.539571   2921.111643   4228.464777
11.484375   912.997888   1890.173903   2892.448532   4189.575677
11.490625   878.352628   1946.798500   2891.144591   4219.054046
11.496875   863.365714   1980.019679   2907.286848   4286.364715
11.503125   853.497731   2003.494529   2904.241772   4325.473102
11.509375   816.119600   1981.185713   2880.931931   4296.610556
11.515625   747.190319   1927.215141   2901.928573   4246.996688
11.521875   765.803045   1908.321107   2885.218405   4264.628034
11.528125   803.616628   1933.425881   2904.798279   4360.728003
11.534375   716.474974   1920.887606   2932.949206   4388.771710
11.540625   632.371736   1980.033732   2917.262460   4396.834200
11.546875   629.871819   2021.408535   3073.681670   4375.733644
11.553125   608.303840   1995.440420   3121.773001   4306.262793
11.559375   603.297790   2000.268232   3115.913868   4350.541499
11.565625   578.445550   1941.809147   3097.241878   4336.879309
11.571875   569.047210   1962.057656   3062.232099   4310.490118
11.578125   573.835707   1966.175558   3143.385063   4416.200777
11.584375   573.885575   2021.154708   3196.596337   4540.174654
11.590625   583.438071   2032.415723   3307.989306   4393.791303
11.596875   632.852452   1984.355353   3039.602348   4429.415007
11.603125   535.636309   1932.110084   2941.904511   4405.719637
11.609375   398.795833   1943.086944   2908.601305   4345.215359
11.615625   540.495603   1971.312750   3032.742507   4480.546082
11.621875   536.778788   1899.467671   2969.275250   4413.711515
11.628125   333.479993   1893.246438   2988.029805   4302.798015
11.634375   582.487256   1984.524124   3304.010012   4410.274866
11.640625   520.997271   2017.271469   3404.613113   4473.047765
11.646875   419.505792   1950.463735   3469.910854   4362.873910
11.653125   844.870570   2204.834198   3549.395757   4511.757101
11.659375   894.897908   2565.968742   3586.664971   4553.120089
11.665625   1216.333789   3124.943592   3651.952205   4471.406238
11.671875   421.780537   1991.730918   3496.235094   4295.237131
11.678125   831.265271   2197.091209   3595.988262   4396.963775
11.684375   814.618234   1876.849954   3696.353534   4522.136680
11.690625   577.014780   2031.989824   3650.745089   4619.694396
11.696875   775.731132   1991.939273   3409.917136   4668.088953
11.703125   767.252868   1889.963839   3375.361373   4669.250047
11.709375   720.078377   1925.544737   3454.975160   4556.150981
11.715625   590.156208   1882.784568   3417.971827   4580.582107
11.721875   611.351686   1850.210204   3419.347493   4636.609053
11.728125   719.158155   1778.127920   3250.429357   4430.542136
11.734375   758.245288   1945.046599   3327.010329   4465.288660
11.740625   865.648239   2081.833221   3529.931994   4562.171888
11.746875   894.158354   2010.632687   3536.600475   4687.270438
11.753125   1055.721831   2258.262951   3622.067862   4789.850724
11.759375   974.295241   2221.652304   3526.364444   4776.503740
11.765625   1188.603608   2047.281851   3530.767384   4668.068829
11.771875   1133.400250   1945.712575   3619.644566   4623.882169
11.778125   1149.581857   2027.593400   3595.596676   4554.000956
11.784375   1111.097448   2057.506220   3498.351654   4557.633357
11.790625   1138.253630   2013.790272   3606.355964   4597.568027
11.796875   1206.186259   2110.055088   3482.938827   4589.525370
11.803125   1114.340516   2111.176174   3347.064333   4601.107503
11.809375   1244.105733   2402.239844   3473.065246   4631.000422
11.815625   1314.824417   2774.841482   3612.192027   5132.626470
11.821875   980.955624   1614.223620   3446.212724   4737.263215
11.828125   1075.777755   1894.312970   3509.232219   4657.048598
11.834375   1180.977356   2550.858792   3423.265161   4683.046741
11.840625   817.829507   1647.409355   3345.751210   3894.924390
11.846875   834.681344   1844.892001   3434.223568   4415.521687
11.853125   935.235029   2521.614118   3490.957724   4733.538451
11.859375   1039.131159   2972.211389   3489.813207   4674.999556
11.865625   1333.513554   2772.662049   3617.510829   4669.539592
11.871875   381.992186   2208.889339   3573.644879   4679.868126
11.878125   404.993548   2158.882342   3258.775035   4718.777094
11.884375   461.073574   2210.114672   3164.794965   4715.954015
11.890625   484.239877   2292.178722   3133.963901   4676.063827
11.896875   486.470142   2297.677959   3116.290052   4660.131067
11.903125   476.856538   2300.726568   3099.379250   4683.181609
11.909375   474.914537   2366.107454   3128.164695   4689.629226
11.915625   479.244954   2449.397667   3145.246535   4646.440916
11.921875   480.992794   2480.281606   3123.590023   4621.460907
11.928125   476.329109   2515.174900   3121.505735   4718.205845
11.934375   473.743201   2606.661866   3164.761556   4792.580715
11.940625   475.895485   2669.753144   3152.662611   3587.431185
11.946875   477.962518   2695.658301   3094.530127   4749.139093
11.953125   475.914662   2698.131632   3007.910631   4675.535754
11.959375   460.436149   2761.557002   2837.587209   4615.635725
11.965625   449.083882   2801.811734   2935.962280   4594.583838
11.971875   428.571748   2783.330496   2854.298614   4611.646004
11.978125   404.071458   2559.447457   3071.090800   4514.280275
11.984375   405.831758   2517.209799   3097.531643   4608.892130
11.990625   417.810707   2276.567261   2985.403191   4470.085484
11.996875   399.143007   1932.856132   2861.056260   4204.802240
12.003125   347.438677   1741.613252   2727.482771   4114.040534
12.009375   424.882732   2184.838492   2554.927632   3599.757106
12.015625   517.890782   2090.946608   2679.345639   3696.662721
12.021875   553.160428   1949.855889   2768.953985   4001.165122
12.028125   549.687194   2075.490986   2859.622097   4191.241457
12.034375   522.002592   2084.820424   2734.504849   3948.558522
12.040625   504.822727   2034.643023   2603.532451   3812.239296
12.046875   478.878833   2067.294435   2724.346316   3944.104981
12.053125   471.208640   1843.413018   2942.282143   4033.378339
12.059375   462.496355   1898.872620   2834.789986   4113.930610
12.065625   497.772932   1888.338145   2811.540022   3939.474954
12.071875   526.621275   1847.983170   2721.251561   4025.670711
12.078125   496.176234   1700.807806   2726.043013   4078.613849
12.084375   425.575611   1924.443402   2644.896878   3869.223772
12.090625   2053.529889   2906.021715   --undefined--   --undefined--
12.096875   1230.698228   2528.420281   3521.321563   5389.148262
12.103125   375.269754   1492.799274   2632.631645   3598.300535
12.109375   1363.615002   2632.350607   3680.310629   4932.576798
12.115625   366.189061   1647.686500   2756.969541   3978.663985
12.121875   461.145807   1891.852725   2946.484486   3629.248756
12.128125   784.484223   2084.528143   3405.218546   4442.745944
12.134375   1007.761646   2059.091710   3325.614759   4361.971862
12.140625   621.389915   1802.554163   3216.977528   4446.278239
12.146875   714.761489   1862.257692   3149.737457   4486.713493
12.153125   761.862224   1978.964866   3077.460110   4592.974700
12.159375   590.585226   1983.874890   3001.379277   4600.423541
12.165625   1301.489914   2248.603208   3079.500351   4635.115332
12.171875   620.491491   2171.475554   3053.990946   4622.162474
12.178125   745.950912   2256.023698   3162.579712   4460.184158
12.184375   790.176999   2228.210663   3162.618209   4583.823273
12.190625   699.474568   2241.062756   3143.984944   4601.896326
12.196875   1178.365763   2315.553792   3190.641594   4483.101636
12.203125   1127.454261   2001.412209   3150.455713   4537.271077
12.209375   1467.611621   2702.592252   2783.481832   4550.462149
12.215625   820.801024   1848.836284   2745.035697   4547.175244
12.221875   829.308261   1861.494710   2820.297996   4643.489002
12.228125   867.637088   1894.543047   2746.278972   4631.273255
12.234375   1339.158687   2432.480356   3351.519881   4642.243248
12.240625   1140.023310   2395.625513   3302.628798   4533.488853
12.246875   968.128558   2049.387268   3180.526715   4460.252789
12.253125   980.416522   2132.738869   3119.016004   4437.805305
12.259375   1143.821977   2591.514453   3185.757508   4404.173236
12.265625   945.135466   2438.054867   3250.860613   4408.553453
12.271875   877.928989   2200.745312   3250.820450   4362.535891
12.278125   1305.552431   2276.503492   3181.700301   4260.653039
12.284375   1502.863686   2386.331645   3081.091234   4327.344025
12.290625   1457.682569   2319.607656   3015.575335   4305.717659
12.296875   959.478989   1918.728282   3017.423197   4289.922424
12.303125   810.611182   1888.452506   2986.449191   4115.349597
12.309375   844.827920   1956.371261   2845.359337   3937.759447
12.315625   859.425783   2124.581963   3155.672619   4128.941996
12.321875   759.868795   1941.310324   3272.945275   4026.995734
12.328125   864.378419   2179.944873   3141.552416   4243.975465
12.334375   817.174217   2311.045995   3218.947000   4205.639711
12.340625   1118.164071   2412.248011   3333.061687   4319.509133
12.346875   1014.297909   2279.063496   3295.988525   4277.185520
12.353125   843.737813   2133.157115   3272.061390   4135.518696
12.359375   706.790423   1987.349234   3267.437030   4173.256298
12.365625   680.080210   1878.465350   3275.842503   4193.688592
12.371875   468.016512   2006.140730   3019.375510   3505.907354
12.378125   741.960361   2050.275157   3211.813314   4146.866369
12.384375   870.002691   2053.103891   3300.770796   4302.058380
12.390625   867.283127   2112.466770   3327.750885   4303.455306
12.396875   878.373063   1964.812637   3274.453559   4316.654025
12.403125   875.615860   1991.618382   3193.172555   4164.309069
12.409375   819.585067   2007.103644   3149.769136   3811.228691
12.415625   834.820227   1985.375815   3281.422058   4251.165458
12.421875   894.479332   2028.795190   3267.920155   4303.753716
12.428125   847.314128   2019.741836   3255.647050   4222.810132
12.434375   706.237678   1994.733668   3242.436557   4361.196718
12.440625   763.770630   1987.032602   3188.906323   4376.958182
12.446875   1009.803745   2012.503544   3175.026699   4366.287278
12.453125   905.079406   2060.407596   3146.452810   4372.467414
12.459375   929.860722   1999.227193   3096.007175   4328.656926
12.465625   833.012234   1860.507015   3107.180357   4122.252545
12.471875   676.049970   1835.731895   3134.702669   4127.179395
12.478125   1383.995744   1846.698633   3128.686591   4311.902504
12.484375   797.456902   1804.158606   2705.241852   4137.062828
12.490625   762.992232   1784.435746   2818.949681   4005.499687
12.496875   978.520099   2307.463010   3064.528627   4312.717805
12.503125   1048.926943   2049.728674   3393.713627   4438.247437
12.509375   849.682302   2014.141964   3385.960185   4269.556360
12.515625   1007.746526   2143.499432   3507.154612   4526.060364
12.521875   1174.929721   2196.088209   3377.583311   4464.988616
12.528125   1142.754557   2212.915429   3320.839369   4394.790502
12.534375   1404.077227   1895.986244   3586.975256   4056.667651
12.540625   603.343277   1497.697059   2618.415401   4074.118173
12.546875   388.362096   1584.911921   2533.303451   3990.295630
12.553125   804.002357   1659.369264   2620.841043   4036.458834
12.559375   964.209999   2193.145440   3225.547302   4749.676763
12.565625   1254.778890   2148.150705   3396.705208   4538.915872
12.571875   1068.876101   2012.458102   3395.603758   4375.796830
12.578125   1089.176150   1975.011076   3434.141522   4454.747095
12.584375   1377.629279   1934.165192   3381.937936   4626.361114
12.590625   1549.421584   2047.506642   3481.787568   4785.596168
12.596875   422.467812   1808.572089   3357.328562   4763.361843
12.603125   995.731400   1983.910262   3463.257756   4730.386011
12.609375   938.704655   2368.561261   3423.821214   4760.581639
12.615625   576.592856   1884.402589   3391.888605   4745.950183
12.621875   550.579393   1846.659207   3340.942630   4655.638606
12.628125   566.958094   1872.271967   3348.752214   4618.300039
12.634375   597.680832   1881.247939   3334.891969   4613.951590
12.640625   720.480799   1826.724777   3380.048695   4750.049345
12.646875   1197.074816   2455.794214   3573.199166   4733.116939
12.653125   700.668280   1995.841183   3572.231337   4685.411030
12.659375   820.806218   1869.032180   3513.338544   4617.437865
12.665625   940.684233   2071.986471   3522.182509   4655.214035
12.671875   1492.476984   2479.651922   3822.446867   4692.198319
12.678125   1593.763472   2841.500993   3767.262162   4681.201260
12.684375   1780.594362   3382.649813   --undefined--   --undefined--
12.690625   832.529264   1842.411494   3339.580683   4662.435331
12.696875   1995.657950   3418.905506   --undefined--   --undefined--
12.703125   885.626817   2372.584355   3816.649725   4628.432355
12.709375   1300.622271   2655.637289   3592.964131   4572.131805
12.715625   917.955440   2012.452379   3311.511630   4592.020591
12.721875   792.609269   2051.708662   3309.659828   4563.261373
12.728125   729.866539   2047.531821   3274.635938   4548.736821
12.734375   433.557471   2111.104455   3025.738664   4566.285532
12.740625   441.745031   1790.552307   2703.553020   4222.361133
12.746875   454.864200   1613.640270   2700.404704   4352.648499
12.753125   449.847823   1595.213859   2687.903630   4049.411707
12.759375   459.926108   1628.645634   2745.129624   3883.755582
12.765625   467.723314   1652.395635   2745.011612   3898.396767
12.771875   470.473364   1607.145532   2695.232871   3919.359741
12.778125   467.097729   1566.122521   2710.988438   3976.666174
12.784375   462.666948   1505.397579   2764.527486   3923.313554
12.790625   539.928501   1451.877215   2760.655345   3879.371188
12.796875   645.469327   1536.661022   2701.368176   3841.842638
12.803125   698.569617   1599.070032   2527.578369   3798.590117
12.809375   764.254667   1664.447865   2213.503597   3790.910251
12.815625   801.032804   1643.195695   2329.355025   3754.574504
12.821875   825.947034   1648.639189   2274.448684   3717.657480
12.828125   847.728854   1661.790971   2059.607835   3721.187915
12.834375   878.176321   1678.254167   1766.991883   3754.484609
12.840625   892.618443   1667.626631   1830.961043   3775.790314
12.846875   896.285011   1670.674687   3796.693963   4586.723744
12.853125   898.301465   1681.216080   3656.612235   3908.324862
12.859375   904.532740   1691.793179   3715.686399   4357.477932
12.865625   916.522798   1705.619589   3695.619781   4615.558921
12.871875   889.167565   1699.435358   3188.795418   4785.504391
12.878125   877.821196   1698.692747   3099.369759   4726.075021
12.884375   866.992838   1701.114649   3172.397623   4734.781100
12.890625   844.122456   1701.457810   3123.645800   4675.266723
12.896875   819.220174   1689.015457   3053.217706   4419.206607
12.903125   796.043629   1678.707929   2964.034113   4305.587707
12.909375   752.863656   1650.297236   2839.273667   4267.546435
12.915625   680.608802   1641.206671   2807.653264   4242.491585
12.921875   642.280365   1645.458687   2836.518204   4180.826054
12.928125   711.082393   1615.892266   2850.613321   4153.032110
12.934375   807.201285   1687.126388   2902.948794   4279.095014
12.940625   827.044781   1699.265728   2883.172839   4368.740928
12.946875   831.806334   1698.991058   2920.281963   4452.171336
12.953125   825.123101   1704.473987   2962.928097   4406.065637
12.959375   826.832394   1687.696429   3104.533808   4328.752284
12.965625   834.980687   1643.706681   3200.157676   4293.595078
12.971875   834.475755   1619.969277   3241.897634   4446.325041
12.978125   848.822979   1649.275062   3120.637739   4390.917637
12.984375   855.162708   1710.516891   3132.767285   4410.385288
12.990625   853.724242   1742.238698   3172.200916   4325.518211
12.996875   861.072030   1762.185011   3241.856146   4477.791574
13.003125   871.630121   1809.101369   3230.970136   4415.095855
13.009375   821.496127   1867.341165   3400.962363   4596.815605
13.015625   605.115101   1880.246376   3427.689077   4609.957256
13.021875   463.184971   1901.941222   3366.351388   4875.062056
13.028125   446.524162   1880.081551   2766.040524   3703.887606
13.034375   448.491146   1974.446243   2808.309764   3807.234642
13.040625   447.218402   2006.169938   2835.230105   3862.713298
13.046875   460.684125   1979.979403   2898.473437   3930.128415
13.053125   472.666413   1976.606313   3010.808276   3876.938051
13.059375   474.249390   1981.028471   3228.692736   3914.642459
13.065625   479.302660   2063.453281   3191.980207   4507.128352
13.071875   484.650428   2187.889364   3229.063576   4614.935268
13.078125   481.036529   2178.528427   3203.876097   4422.982643
13.084375   486.814021   2148.784028   3254.522430   4377.307558
13.090625   485.947542   2189.257644   3250.197329   4319.696255
13.096875   469.200228   2136.872038   3235.855601   4444.008413
13.103125   477.258224   2089.643171   3192.640141   4505.634315
13.109375   472.704302   2107.915524   3196.880223   4528.711626
13.115625   435.157019   2030.454793   3178.470191   4482.736584
13.121875   425.243701   2008.139573   3162.233645   4434.639517
13.128125   431.786956   2072.879474   3167.591174   4520.081112
13.134375   427.632351   2069.159322   3156.866455   4660.293021
13.140625   426.669714   2057.041742   3165.159895   4654.086723
13.146875   418.797088   2068.598656   3225.515089   4652.980650
13.153125   408.258349   2003.479073   3230.313527   4014.627563
13.159375   415.545475   1921.338319   3375.603646   4123.683457
13.165625   502.268283   1983.236961   3450.193726   4672.745632
13.171875   497.631991   2032.376670   3555.583866   4682.258341
13.178125   463.869612   1881.443789   3437.725039   4617.175406
13.184375   468.295845   1891.508667   3300.948543   4616.566803
13.190625   469.481455   1863.117378   3393.929811   4666.096999
13.196875   445.875521   1872.639163   3177.981733   4606.189429
13.203125   479.942228   1907.115779   3120.109146   4578.743943
13.209375   483.775128   1917.915328   3208.522363   4627.506822
13.215625   481.756339   1881.152458   3315.147854   4626.323427
13.221875   459.055676   1900.554831   3223.263673   4525.555363
13.228125   423.644126   1896.204707   3328.047485   4518.203062
13.234375   467.496520   1847.087635   3690.422748   4585.159251
13.240625   588.839906   2004.986498   3892.417132   4535.174532
13.246875   588.308099   2110.903493   3648.933128   4313.723658
13.253125   465.581289   2059.201741   3553.748047   4297.009807
13.259375   808.882555   2004.018469   3658.595237   4121.346851
13.265625   512.865297   1941.177043   3579.866745   3790.699862
13.271875   459.977882   1984.328539   3436.143001   3933.457530
13.278125   483.556531   1951.163903   3490.677289   3946.740358
13.284375   498.512302   1818.371396   3365.136841   3846.258733
13.290625   516.936062   1801.442125   3167.756590   3931.107177
13.296875   515.483255   1856.981960   3005.347099   4072.499356
13.303125   571.188554   1847.305410   2987.387959   4285.840644
13.309375   560.124649   1845.685578   3129.957323   4618.376702
13.315625   497.954526   1886.186320   2707.549056   3860.756522
13.321875   451.108954   1925.248877   3315.525934   4299.827929
13.328125   515.435340   1819.959166   3365.664802   4034.774373
13.334375   1318.596396   1983.954273   3362.005337   4825.810890
13.340625   1267.712328   2398.558401   3693.508720   4960.613929
13.346875   1288.886200   2441.770347   3938.162488   5031.837931
13.353125   1238.199254   2364.554669   3882.420977   5003.822618
13.359375   1032.118155   2239.086681   3016.391766   4581.488466
13.365625   725.541566   1466.022236   2972.385431   4310.173737
13.371875   661.702370   1389.912645   2885.467501   4292.403863
13.378125   610.159561   1177.343795   2820.019472   3956.745232
13.384375   623.056481   1173.473677   2784.129269   3856.774613
13.390625   635.073768   1171.389759   2644.372642   3781.515042
13.396875   648.369448   1023.770100   2752.560785   3911.128738
13.403125   582.511187   983.475431   2981.229170   3948.631324
13.409375   555.497220   990.845146   2928.483312   3973.631714
13.415625   596.308823   1051.570884   3033.598677   4127.411872
13.421875   593.538325   1061.390257   2905.918735   4256.051816
13.428125   616.361244   1031.614904   2761.135608   4164.499091
13.434375   625.364892   1016.136497   2802.198679   3966.593674
13.440625   626.923317   1016.583722   2817.280036   4002.286746
13.446875   612.933829   991.888106   2848.648120   3907.444707
13.453125   603.502208   980.123670   2897.834009   3882.756814
13.459375   596.721505   975.215575   2798.814676   3919.442213
13.465625   585.894051   969.331776   2769.868172   3907.950771
13.471875   583.857242   977.703051   2749.821934   3803.932042
13.478125   583.991339   984.765849   2551.948782   3786.144906
