Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.946875   561.143104   1822.042662   2003.208983   3746.872604
9.953125   568.318965   1815.253130   2127.678160   3778.467404
9.959375   560.019473   1741.540212   1834.697025   3810.886345
9.965625   564.724803   1886.724137   1987.679788   3903.777884
9.971875   573.144328   1861.602221   1979.167107   3973.047037
9.978125   535.233397   1866.177745   1868.754856   3933.573459
9.984375   563.842078   1847.950991   2547.267452   3854.104699
9.990625   533.464133   1859.076306   2111.212590   3694.573789
9.996875   531.851762   1906.746973   2129.366275   3755.445280
10.003125   583.016612   1905.139288   2765.124722   3944.239908
10.009375   569.052498   1904.717283   2585.055715   3959.343045
10.015625   537.995491   1928.410646   2426.084147   3995.879811
10.021875   498.635934   1944.387498   2636.340956   4013.959463
10.028125   451.815256   1880.159464   2638.403054   3992.781293
10.034375   399.809989   1861.672313   2823.586602   4118.301668
10.040625   353.819435   1812.732897   2675.039820   4114.742878
10.046875   330.971179   1799.086901   2533.073706   3927.535356
10.053125   303.867919   1939.697457   2796.309168   4137.307642
10.059375   306.346671   2015.341089   2702.164293   4162.949058
10.065625   261.213170   1985.744578   2793.616407   3790.194231
10.071875   1325.717393   2301.597965   3563.695629   4842.635921
10.078125   1668.231943   2728.852166   3951.742535   4797.824276
10.084375   553.353887   1927.956559   3189.984471   4518.964757
10.090625   423.165806   1859.580954   2931.852394   4260.786933
10.096875   629.763077   1619.947943   2716.408861   3985.719869
10.103125   651.675896   1608.266016   2360.478313   3999.139209
10.109375   602.663536   1565.925318   2507.972599   4039.278679
10.115625   584.301368   1669.588627   2523.692194   3997.796632
10.121875   574.958651   1852.997883   2565.165294   3898.983500
10.128125   707.098194   1896.608261   2497.940617   3758.649464
10.134375   907.775190   1985.475013   2453.162233   3680.713426
10.140625   1648.257396   2246.358026   3593.768852   4927.039165
10.146875   1571.853830   2175.707161   3572.949788   4386.034614
10.153125   924.411457   2126.119803   3513.909038   3990.989593
10.159375   1604.158380   1999.829225   3412.573803   4099.958045
10.165625   1698.541912   2018.032803   3436.797712   4092.594285
10.171875   2006.289000   2520.306093   --undefined--   --undefined--
10.178125   1735.738296   2251.511932   3839.388610   3902.305430
10.184375   644.796409   1481.106080   2110.549226   3779.923795
10.190625   1246.355301   2206.973703   3687.518754   5345.629337
10.196875   836.583192   995.559753   2446.863507   3736.860272
10.203125   824.467936   1050.236034   2486.416011   3669.523508
10.209375   514.194019   1190.588015   2468.445059   3464.504451
10.215625   495.798566   1151.158251   2414.852009   3418.906088
10.221875   522.337784   1149.444881   2363.282674   3365.152601
10.228125   562.001225   1192.294422   2310.394555   3328.998235
10.234375   565.862038   1215.951608   2305.181860   3295.694912
10.240625   561.783493   1184.809891   2284.094664   3299.139801
10.246875   569.008925   1168.833794   2212.429710   3472.267799
10.253125   569.733738   1179.665572   2184.363762   3619.908104
10.259375   560.907750   1226.176295   2129.131045   3405.269603
10.265625   553.245946   1281.176980   2145.046519   3404.069790
10.271875   542.199688   1270.386638   2130.584742   3288.685701
10.278125   530.071558   1210.476753   2129.664893   3294.776177
10.284375   528.163733   1240.587786   2150.579354   3345.259007
10.290625   516.338761   1294.377442   2115.618572   3521.654668
10.296875   475.354163   1341.262173   2131.949145   3490.659745
10.303125   450.425214   1441.850561   2126.783386   3318.067915
10.309375   424.871069   1449.445282   2160.879894   3323.715892
10.315625   408.900450   1451.535510   2158.059724   3352.926882
10.321875   402.923055   1479.419403   2126.111504   3352.329995
10.328125   386.995985   1567.984433   2120.251539   3345.495368
10.334375   391.026648   1572.859128   2155.750320   3335.221803
10.340625   409.650946   1540.467832   2169.092964   3297.892756
10.346875   447.583281   1530.862707   2146.150224   3392.199298
10.353125   466.142059   1517.893049   2108.345038   3317.088768
10.359375   486.034021   1490.696522   2127.977702   3288.698749
10.365625   515.257825   1492.141707   2065.122295   3367.407320
10.371875   535.482545   1437.443461   2093.783979   3474.171308
10.378125   534.986176   1522.173244   2057.420234   3413.218491
10.384375   536.881316   1586.662066   2102.168971   3521.812994
10.390625   530.822219   1574.686208   2073.965592   3373.974179
10.396875   523.683831   1570.857266   2068.297786   3413.316204
10.403125   521.267266   1513.223127   2076.100436   3377.890614
10.409375   515.125546   1317.263269   2071.993372   3348.516037
10.415625   509.349769   1206.372879   2037.219443   3400.407024
10.421875   501.379706   1178.325131   2090.715113   3464.404026
10.428125   484.286161   1102.268606   2140.115035   3607.304226
10.434375   439.049503   1086.308784   2308.982753   3602.463585
10.440625   458.496105   792.290508   2395.027477   3824.546138
10.446875   356.632386   1610.917420   2753.250064   4212.457353
10.453125   342.327774   1449.357056   2906.544706   4073.425932
10.459375   314.221708   1512.169177   2886.203211   4039.959600
10.465625   279.935465   1574.959124   2857.438124   3930.771953
10.471875   279.492552   1629.413273   2784.942397   3850.852746
10.478125   333.320736   1635.166341   2822.803813   3794.311654
10.484375   371.672363   1702.424255   2735.060600   3845.823275
10.490625   338.135761   1670.660343   2543.818248   3715.311010
10.496875   1404.166889   2369.394388   3705.979085   4973.604165
10.503125   391.765271   1552.974484   2421.616759   3704.326256
10.509375   477.563741   1467.217087   2413.312565   3722.281727
10.515625   464.094559   1356.230284   2249.754620   3809.716436
10.521875   461.183561   1304.971767   2126.193984   3682.019399
10.528125   488.588211   1263.759926   2099.829735   3484.198296
10.534375   484.580569   1204.084701   2136.131495   3496.814628
10.540625   510.925271   1159.784296   2119.321474   3356.882986
10.546875   538.918832   1261.855755   2108.928881   3353.038822
10.553125   549.577888   1317.411438   2113.891444   3370.745681
10.559375   562.554652   1405.779287   2113.290972   3309.775626
10.565625   568.562158   1503.147633   2137.627383   3416.188689
10.571875   571.728205   1464.410396   2127.092273   3353.604901
10.578125   575.705813   1496.653704   2148.827607   3381.065033
10.584375   579.203727   1561.245385   2161.229272   3477.780366
10.590625   578.324016   1611.432613   2045.429477   3442.710280
10.596875   580.243879   1589.756540   2069.299841   3413.530666
10.603125   586.869262   1626.239121   2166.725088   3535.905077
10.609375   597.008794   1716.659108   2129.227680   3674.405190
10.615625   602.666180   1704.737150   2488.736563   3812.519903
10.621875   599.058113   1708.683581   2456.984045   4016.589625
10.628125   592.270080   1736.437966   3034.472301   4098.982294
10.634375   566.347124   1732.233201   3241.573447   4096.291831
10.640625   540.755548   1768.356449   3465.361152   4005.962293
10.646875   512.914434   1770.455621   3465.470794   3993.522069
10.653125   463.882190   1748.792061   3177.846609   3993.663677
10.659375   424.134620   1622.294762   3008.633471   4243.697374
10.665625   437.685630   1623.114426   2796.916833   4363.481763
10.671875   465.325232   1995.880063   2661.383248   3954.794376
10.678125   598.956008   2057.955266   2117.252521   3836.040986
10.684375   685.909447   1989.273264   2576.148631   3807.221460
10.690625   562.739107   1915.658228   2979.398430   3805.385012
10.696875   504.944219   1912.827410   3364.958830   3827.345601
10.703125   508.653275   1976.231819   2253.123868   3950.207233
10.709375   565.751352   2000.040531   2547.759925   3937.752205
10.715625   580.855730   1942.321489   2642.800536   3890.109069
10.721875   580.085196   1998.957263   2680.879630   3918.627041
10.728125   563.836575   1902.074094   2250.448447   3801.234637
10.734375   556.107375   1890.065294   2365.098026   3675.768635
10.740625   553.007427   1839.825625   2560.657435   3658.709862
10.746875   549.792955   1826.138716   2509.123075   3524.261531
10.753125   547.712971   1832.432428   2378.221152   3473.778771
10.759375   540.932320   1822.037150   2518.770747   3503.071941
10.765625   531.255969   1816.389342   2498.186225   3564.074809
10.771875   517.813933   1752.791048   2309.992568   3446.930051
10.778125   506.414604   1739.352979   2285.499797   3542.603726
10.784375   502.520962   1799.630657   2276.625869   3503.764387
10.790625   496.902041   1780.738598   2253.686481   3443.969597
10.796875   483.442847   1771.152125   2262.217487   3515.542946
10.803125   473.141445   1773.019549   2141.945550   3392.619343
10.809375   466.804753   1812.264535   2142.134745   3400.974295
10.815625   450.760247   1776.009272   2190.398968   3413.941377
10.821875   416.263730   1785.700224   2206.144107   3413.650778
10.828125   354.891045   1755.826959   2221.653283   3436.941073
10.834375   322.166178   1753.815633   2189.889880   3483.072369
10.840625   307.672047   1782.371236   2228.208672   3399.344584
10.846875   297.960431   1828.595763   2198.348318   3416.499675
10.853125   271.265999   1809.992910   2256.264493   3461.603881
10.859375   1772.859762   2188.614030   3468.936071   4807.517656
10.865625   525.136090   1723.345652   2223.856721   3520.794724
10.871875   515.167564   1709.666689   2274.969653   3492.098502
10.878125   585.123929   1781.423435   2282.944187   3484.966777
10.884375   370.546647   1733.938701   2224.707374   3570.476006
10.890625   360.796768   1902.018323   2779.376732   3581.640693
10.896875   332.562019   1844.316829   3142.353965   4401.055088
10.903125   1225.117238   1829.622221   3193.592510   4514.412837
10.909375   1695.934516   3038.689063   3465.839322   4858.513933
10.915625   289.922066   1678.381656   2750.145613   4191.118719
10.921875   1663.485139   2681.396596   2783.582657   4325.613044
10.928125   1616.184168   2217.000839   3093.583825   4335.068785
10.934375   1308.077835   2654.816856   3840.560650   5067.991613
10.940625   1484.087962   2730.918195   4123.993935   4900.631801
10.946875   333.230446   1597.773519   2679.250201   4031.085578
10.953125   1346.700613   2240.699513   3473.308181   4490.032448
10.959375   1450.638502   1881.864179   3299.873946   4477.014467
10.965625   313.920869   1641.080159   3120.272266   3940.762601
10.971875   94.377237   1642.307558   3247.883281   4313.886295
10.978125   1139.371810   1842.739153   3258.450597   4288.763695
10.984375   1425.636644   2067.935263   3234.122922   4353.237918
10.990625   1297.315373   1905.004187   3010.928244   4394.029071
10.996875   1468.098607   2044.902143   3190.698760   4344.598197
11.003125   230.258618   1882.479826   3447.129435   4333.665350
11.009375   1477.584569   1918.681001   3526.635604   4414.013018
11.015625   1566.418758   2740.511104   3870.605426   4843.641084
11.021875   731.011644   2334.688211   3369.968020   4287.804249
11.028125   769.646433   1646.023252   3176.645233   4149.943449
11.034375   476.228390   1593.815025   2760.770215   3759.254958
11.040625   582.978676   1647.165435   2845.450866   3608.495128
11.046875   1157.111410   1767.474862   3060.453896   4255.223829
11.053125   489.855958   1958.441330   3079.765220   4072.920860
11.059375   1164.919903   2152.789565   3088.591023   4337.771927
11.065625   60.745378   1780.435491   2746.879177   4209.643685
11.071875   375.770463   1698.299195   2837.289228   4183.401672
11.078125   601.633260   1665.513670   3030.565171   4046.076197
11.084375   554.883192   1645.114502   3121.939282   4258.727825
11.090625   536.981426   1642.333875   3111.244838   4204.954662
11.096875   894.878547   2357.350933   3643.231223   4542.069151
11.103125   1043.144480   2356.531697   3418.147033   4646.245188
11.109375   1414.527127   2589.215642   2815.157520   4591.047120
11.115625   443.068837   1876.554079   2903.544469   4318.484216
11.121875   382.895222   1596.971702   2845.185374   4228.022002
11.128125   238.436171   1598.968076   2918.613128   4267.312815
11.134375   1169.329324   1891.319582   3097.282185   4231.874649
11.140625   1126.952169   1975.979049   3324.558177   3994.242825
11.146875   610.478325   1910.465634   2355.613928   3942.114050
11.153125   602.812970   1482.888393   2480.396041   3813.316716
11.159375   529.576986   1249.594620   2449.442509   3761.132810
11.165625   507.299447   1082.903425   2438.041583   3758.285024
11.171875   548.801302   1140.410258   2402.493758   3737.283466
11.178125   565.677268   1113.446446   2329.002236   3716.404384
11.184375   580.644921   1008.674705   2231.319304   3728.437564
11.190625   568.799027   1105.932260   2365.009302   3723.920142
11.196875   573.787038   1137.567593   2356.977748   3680.982742
11.203125   583.940462   1125.297712   2452.498023   3664.129967
11.209375   581.642427   1074.231279   2456.299318   3617.502838
11.215625   587.879591   1161.650405   2475.132272   3636.359495
11.221875   606.033783   1195.643932   2491.626501   3668.854440
11.228125   607.203759   1233.993307   2363.789362   3663.234640
11.234375   602.388783   1203.364843   2305.633527   3656.272527
11.240625   596.791136   1090.531957   2417.039503   3601.677390
11.246875   609.251754   1077.538288   2450.259905   3577.445677
11.253125   608.081099   1058.359332   2546.770044   3603.729983
11.259375   620.435362   1091.177435   2546.765692   3639.242889
11.265625   630.142705   1132.778738   2522.180516   3584.357142
11.271875   658.928147   1156.116905   2580.701942   3578.648855
11.278125   671.880813   1163.705092   2527.331429   3622.931918
11.284375   673.704451   1138.110183   2438.272266   3591.751436
11.290625   670.705709   1169.858651   2408.813362   3575.636536
11.296875   649.278155   1215.497441   2469.877986   3570.569115
11.303125   609.717104   1246.566839   2484.594542   3558.963100
11.309375   601.784104   1242.187212   2304.859730   3590.069822
11.315625   607.142187   1199.108341   2325.154293   3612.699928
11.321875   542.893339   1099.449894   2502.893812   3650.808697
11.328125   556.851279   1082.251136   2389.930514   3645.074982
11.334375   524.450082   1135.194368   2336.103870   3635.530685
11.340625   554.665213   1162.799544   2505.337233   3689.043475
11.346875   500.642453   1159.077902   2561.078830   3722.860941
11.353125   432.960066   1189.210540   2465.552806   3701.191629
11.359375   383.431741   1320.139294   2393.640857   3752.108694
11.365625   326.668748   1457.584989   2488.928133   3765.979857
11.371875   311.324125   1982.222107   2295.601924   3569.753982
11.378125   330.697241   2051.913920   2924.053700   3701.219076
11.384375   375.793597   1966.906570   2940.790038   3996.735513
11.390625   371.179686   1887.052043   2825.592936   3914.180906
11.396875   365.116028   1800.832575   2764.631352   3825.534439
11.403125   345.623150   1709.433909   2802.549487   3955.830206
11.409375   492.713541   1640.813165   2808.986732   4157.827909
11.415625   378.909866   1757.703443   2673.173825   4222.270969
11.421875   324.802171   1871.415407   2670.438429   4175.738290
11.428125   340.340640   2136.854148   3023.474822   4220.403706
11.434375   904.103748   2071.553775   3072.019174   4360.209972
11.440625   1347.552732   2385.213688   3036.978845   4382.077294
11.446875   1499.650413   2791.396709   4123.232515   5145.594525
11.453125   315.161930   1670.848554   2815.559227   3788.981477
11.459375   286.137279   1720.119338   3007.852057   3817.794571
11.465625   441.940550   1635.772931   3030.883081   3753.166943
11.471875   1453.646314   3178.346190   --undefined--   --undefined--
11.478125   1481.429103   3235.845918   --undefined--   --undefined--
11.484375   287.282363   1546.829506   2750.187606   3858.746427
11.490625   347.061568   1600.911899   2690.821478   3884.233291
11.496875   207.711492   1607.319442   2729.668190   3934.986234
11.503125   1637.166523   2840.327055   --undefined--   --undefined--
11.509375   495.453721   1721.562044   2794.341116   4155.587276
11.515625   473.270470   1605.565762   2815.304417   4262.289445
11.521875   1573.592950   1575.415928   3040.488893   4296.401614
11.528125   1195.355951   1941.179497   3175.331894   4267.398088
11.534375   178.929534   1838.812341   3092.491351   4269.365628
11.540625   1848.156772   3375.432999   --undefined--   --undefined--
11.546875   1412.298315   1939.908393   3601.325104   4489.988637
11.553125   1647.467489   2773.606084   4148.573652   4968.819238
11.559375   413.661334   1706.984175   2964.259350   3856.838165
11.565625   438.326811   1705.050786   3146.507563   3474.083491
11.571875   396.017571   1830.983566   3102.067445   3708.157295
11.578125   428.859216   1868.017524   3003.507539   3829.086400
11.584375   568.510715   1719.416371   2884.905375   4088.896040
11.590625   537.618463   1676.315622   2513.614054   3883.302528
11.596875   511.088234   1795.998572   2487.639592   3867.745803
11.603125   464.591318   1776.002816   2557.290553   3764.921546
11.609375   1735.233687   2793.615407   3711.665219   4932.208108
11.615625   1588.446757   1777.446723   3277.834588   3830.519889
11.621875   1492.987389   1777.830375   3265.772525   3846.326882
11.628125   626.446410   1755.498190   2504.177120   3819.411444
11.634375   710.338005   1827.110991   2468.157630   3813.648892
11.640625   1824.957031   2200.861956   3802.825943   4461.685148
11.646875   1652.999214   1866.826275   3420.772966   3943.584685
11.653125   1550.951820   1905.345847   3357.080014   3934.799421
11.659375   1671.306736   2028.336566   3640.520339   4106.596183
11.665625   1677.465088   2358.616453   3840.016148   4420.868153
11.671875   1704.759689   2396.670089   3723.875987   4411.009342
11.678125   1759.270346   2527.566767   3687.792754   4642.173714
11.684375   218.562098   1770.102329   2541.464349   3822.515701
11.690625   374.084989   1828.461328   2698.655822   3777.647052
11.696875   72.542942   1821.725289   2828.116220   3806.425977
11.703125   1663.369142   1995.009069   3647.779660   4072.686780
11.709375   1433.876026   2108.548134   3669.675848   4145.460355
11.715625   1460.436195   2016.519830   3776.124336   4304.457734
11.721875   939.309011   2064.926260   3461.944028   3760.697375
11.728125   1210.383960   2140.970172   3683.530134   3892.110752
11.734375   1219.541066   2156.850395   3518.836068   4022.498275
11.740625   322.850318   2067.974090   3754.449242   3892.189941
11.746875   1436.965513   2099.205647   3767.371710   4121.889410
11.753125   1828.319002   2250.769736   3769.591740   4273.310412
11.759375   1735.471405   2434.216095   3708.590427   4469.484636
11.765625   1780.101241   2418.140077   3793.996993   4332.755219
11.771875   1917.762332   2658.728407   3807.854071   4333.687987
11.778125   184.657851   1828.893647   2829.787503   3839.100102
11.784375   319.213743   1813.373936   2624.322117   3857.547252
11.790625   134.086397   1806.581082   2730.658748   3898.835217
11.796875   1856.757085   2579.170847   3886.764149   4299.145294
11.803125   1988.029111   2134.115532   3840.669162   4357.444209
11.809375   1830.832176   2039.111413   3751.514354   4329.797071
11.815625   326.440707   2037.768263   2226.177288   3734.232066
11.821875   1812.559606   2074.014690   3721.701006   4427.138938
11.828125   350.605300   1956.454141   2464.088926   3777.000477
11.834375   412.067268   1936.235145   3035.745569   3590.958749
11.840625   410.761540   1911.326997   3113.468966   3837.597211
11.846875   376.121438   1842.638296   3024.116725   3796.890617
11.853125   1752.165323   2324.182630   3744.092084   4217.410633
11.859375   126.470316   1816.923093   2762.945297   3797.196735
11.865625   1818.172073   2341.076694   3806.219317   4353.371517
11.871875   1862.255435   2244.546762   3806.947771   4503.961420
11.878125   1940.933989   2251.915688   3768.047051   4451.170930
11.884375   293.180768   1857.327935   2696.976861   3686.087988
11.890625   1862.559956   1936.737709   3622.884926   4309.095519
11.896875   1617.324298   2159.989844   3563.836316   4077.047462
11.903125   1675.305282   2162.061718   3533.136372   3909.304234
11.909375   1723.363691   2080.363071   3749.093042   3850.564633
11.915625   1657.146904   2054.899409   3775.934315   4019.882708
11.921875   1934.282839   2106.410543   3817.180338   4451.008872
11.928125   1670.932986   2214.126491   3905.904977   4650.929170
11.934375   1420.611275   2043.841488   3737.679300   3880.398923
11.940625   1610.870807   1890.130973   3565.929907   4137.108779
11.946875   1661.467896   1891.824236   3539.465993   4007.604168
11.953125   1540.839709   1950.384589   3519.434718   4211.178633
11.959375   1663.258605   2058.591388   3654.446271   4264.301797
11.965625   1824.542268   2073.485675   3719.155032   4603.520478
11.971875   1712.772395   1940.478980   3699.465416   4723.942980
11.978125   1607.462141   2060.924929   3718.762373   4305.417406
11.984375   1781.158311   2041.485369   3731.622025   4732.524325
11.990625   1443.554307   2130.857257   3623.210782   4045.843369
11.996875   1425.273638   2157.731683   3742.453662   4414.826388
12.003125   2056.471158   2374.203326   3794.278881   4927.302129
12.009375   625.671815   2090.364226   3790.931390   3890.725862
12.015625   1236.509389   2156.507459   3447.626995   3896.768461
12.021875   1264.213895   2152.739217   3319.738036   4007.140144
12.028125   1279.721168   1940.806835   3301.743753   3994.964103
12.034375   1621.131096   1910.159879   3193.308648   3979.565746
12.040625   1300.019084   2061.886184   3411.025482   4241.876324
12.046875   1363.262773   2068.419603   3254.601007   4278.246444
12.053125   1154.719615   2022.211759   3400.888454   4157.588237
12.059375   791.476662   2001.631177   3343.137184   4279.796580
12.065625   1228.960533   2022.901345   3244.878404   4361.848131
12.071875   1458.724631   2337.581914   3029.580368   4093.121654
12.078125   386.411029   1865.561427   3106.358967   4238.661337
12.084375   500.826035   2102.580374   3113.768089   4310.015328
12.090625   656.716821   1906.534587   2985.626862   4153.688250
12.096875   316.824241   1843.137759   2617.035330   3896.158016
12.103125   336.333533   1836.210227   2590.903506   3880.313219
12.109375   393.433893   1812.452653   2499.969004   3785.401320
12.115625   196.743511   1796.083291   2470.090247   3801.540476
12.121875   183.497572   1786.376428   2618.375519   3882.717378
12.128125   111.461038   1793.556372   2535.552924   3842.880113
12.134375   280.078340   1784.230897   2530.724142   3839.776931
12.140625   1777.844541   2542.715627   --undefined--   --undefined--
12.146875   322.170202   1766.931924   2514.350612   3816.175735
12.153125   314.520561   1616.722432   2428.010143   3835.518251
12.159375   305.578089   1455.038764   2339.592465   3845.304210
12.165625   290.782212   1486.390722   2355.505142   3816.522989
12.171875   273.843985   1857.584154   2547.776732   3857.868522
12.178125   277.866385   1782.018331   2665.799854   3872.710674
12.184375   312.382016   1810.410002   2600.629435   3888.187253
12.190625   351.241890   1989.181808   2444.122143   3874.159480
12.196875   379.889704   2131.093847   2422.552690   3851.158686
12.203125   403.132461   2175.058071   2761.581315   3954.769329
12.209375   414.914171   2341.489548   2651.008533   4053.774174
12.215625   421.318201   2358.266425   2651.999371   4085.622961
12.221875   421.460940   2417.710365   2770.091447   4111.978773
12.228125   421.106232   2446.899786   2959.260884   4228.216329
12.234375   421.866111   2437.234761   3003.143584   3736.082694
12.240625   423.514742   2424.808344   2927.225520   3721.893114
12.246875   427.202004   2353.385129   2539.605361   3353.500139
12.253125   434.216980   2336.776666   2534.485395   3278.218830
12.259375   443.385732   2432.000226   2555.197386   3655.011443
12.265625   447.457180   2414.988121   2572.482510   4078.116568
12.271875   446.247047   2365.155424   2501.712810   3666.866849
12.278125   425.232212   2395.660391   2934.382106   3299.271530
12.284375   415.319324   2030.879672   2613.993835   4090.270800
12.290625   442.447438   2028.932219   2598.072500   4048.835745
12.296875   520.128166   2176.820100   2568.599866   4069.122099
12.303125   557.868757   1926.404034   2521.241063   4052.180357
12.309375   585.666416   1758.802434   2589.758157   4058.422925
12.315625   594.050139   1689.171116   2728.662488   4023.455212
12.321875   591.827951   1634.786213   2734.527926   3964.232908
12.328125   603.309579   1567.197904   2644.865729   3902.947731
12.334375   514.399903   1493.744712   2582.532194   3860.230469
12.340625   631.471494   1437.828396   2540.126706   3849.485060
12.346875   674.671264   1405.255606   2428.136310   3843.540780
12.353125   685.732652   1339.625728   2699.335873   3793.289677
12.359375   637.039163   1268.662192   2471.619658   3728.816657
12.365625   617.344231   1233.262312   2396.023000   3752.748378
12.371875   606.330123   1181.672263   2308.845917   3736.175049
12.378125   611.949222   1173.942618   2319.824130   3770.653189
12.384375   615.026492   1161.255776   2436.170999   3732.095492
12.390625   608.257220   1106.323930   2268.821375   3705.546390
12.396875   604.957899   1083.094131   2609.691084   3750.823127
12.403125   603.826031   1110.089506   2740.589235   3790.534812
12.409375   607.631395   1154.900038   2776.182803   3805.055471
12.415625   586.557376   1143.164706   2762.448686   3806.218608
12.421875   522.366382   1088.126602   2374.711514   3815.104839
12.428125   493.678136   1119.130648   2912.499369   3829.179399
12.434375   470.568594   1133.238268   3176.667747   3869.529593
12.440625   455.982408   1142.479860   3238.150632   3860.811635
12.446875   450.626874   1195.549256   3224.232434   3878.966681
12.453125   424.753582   1210.927132   2492.426540   3930.826201
12.459375   408.661924   1666.267463   2347.036353   3904.963118
12.465625   355.394711   2084.920628   3853.495797   4559.086558
12.471875   827.625660   2112.861621   3807.143868   4802.572659
12.478125   1359.708210   2127.192623   3841.703472   5192.403802
12.484375   1672.961072   2616.698967   3793.997696   5227.286832
12.490625   1814.909406   3274.788814   4107.357627   5376.158844
12.496875   1837.591960   2713.242988   3882.350060   5338.603985
12.503125   429.750495   1956.735561   3424.714413   3937.669641
12.509375   958.289307   2039.195464   3393.691292   3907.940632
12.515625   1183.052585   2156.866155   3833.984705   3896.221301
12.521875   1242.739725   2056.138254   3847.123549   3893.118698
12.528125   1122.588777   2129.872454   3900.995350   4064.886560
12.534375   1412.767155   2257.642975   3947.402234   4880.587406
12.540625   1655.907079   2206.968614   3914.385107   5250.106082
12.546875   1730.719845   2089.783717   3879.895851   5211.595715
12.553125   1442.752541   1926.485894   2810.334687   3948.669730
12.559375   1359.944349   1997.994042   2409.584560   3971.122198
12.565625   623.591890   1708.567033   2504.191792   3949.341284
12.571875   462.808520   1574.385779   2988.638243   3882.435679
12.578125   491.872628   1428.925727   3253.413588   3879.140363
12.584375   510.721477   1567.843043   3180.566031   3938.825686
12.590625   511.181881   1611.560871   3109.939057   3940.588097
12.596875   519.750778   1664.552280   3037.995392   3922.284083
12.603125   523.689027   1714.252572   2855.070223   3898.371962
12.609375   541.517256   1738.543551   2670.477233   3891.797416
12.615625   627.207411   1771.444724   2719.946935   3920.800762
12.621875   664.921249   1839.590879   2774.355134   3921.098271
12.628125   906.899190   1886.541506   2988.779758   3886.668837
12.634375   417.326348   1802.685951   2925.010312   3813.646798
12.640625   402.054345   1721.869502   2907.824003   3806.975548
12.646875   398.556688   1815.906857   2925.624636   4316.786872
12.653125   426.042146   1801.981666   2896.116761   4446.667862
12.659375   438.532008   1869.464073   2799.407803   4454.190562
12.665625   458.904371   1970.208909   2816.934674   4476.366836
12.671875   458.281503   1999.576136   2892.293410   4491.132082
12.678125   453.218599   1993.799805   2845.847529   4478.937005
12.684375   457.118527   1972.061168   2841.285712   4472.637961
12.690625   419.642289   2044.382208   3079.099375   4471.302353
12.696875   386.238087   2244.075523   2623.260342   3781.241058
12.703125   401.532912   2407.928103   3400.997884   3974.573453
12.709375   386.483754   2465.168065   3251.966672   4121.218706
12.715625   386.774300   2549.979491   3273.076707   4183.221132
12.721875   412.264175   2579.633881   3348.039528   4194.655656
12.728125   422.265698   2573.125287   3336.314517   4077.028940
12.734375   411.344025   2586.335384   3363.876517   4062.691424
12.740625   394.866708   2626.242232   3411.004792   4131.648060
12.746875   402.716395   2657.615708   3336.595045   4129.332115
12.753125   400.370235   2681.451493   3343.735983   4100.286651
12.759375   396.577506   2695.307096   3290.489577   4057.098678
12.765625   398.423353   2722.443559   3333.268609   4033.393041
12.771875   390.045917   2741.596846   3388.891455   4073.847407
12.778125   396.049535   2655.196486   3322.324299   4073.919235
12.784375   394.421428   2608.600256   3361.667925   4170.817892
12.790625   406.731792   2567.237650   3350.788960   4131.576504
12.796875   427.995081   2521.143816   3315.387214   4142.680116
12.803125   427.337778   2482.997786   3297.261365   4244.018650
12.809375   360.774187   2434.962197   3306.061329   4276.576824
12.815625   319.913239   2483.261509   3283.538422   4184.307784
12.821875   336.929463   2189.633054   3346.103366   4201.188964
12.828125   697.494936   2176.065793   3402.740607   4222.043123
12.834375   675.758305   2182.832974   3366.668785   4253.091117
12.840625   434.629654   2202.900425   3221.104344   4301.972747
12.846875   447.472557   2231.401892   3185.517213   4324.242842
12.853125   505.038844   2232.449560   3265.470066   4126.626480
12.859375   508.831410   2089.263021   3289.802147   4154.672954
12.865625   513.669064   2054.318684   3213.494824   4126.498880
12.871875   446.184379   2054.599944   3107.024724   4090.772659
12.878125   402.075537   2029.379319   2827.797021   4113.602216
12.884375   540.475409   1906.466825   3043.477746   4166.678527
12.890625   541.372388   1804.933228   3185.797624   4140.614427
12.896875   583.382923   1768.527105   3232.377883   4203.102133
12.903125   624.657311   1872.371713   3109.281102   4194.551981
12.909375   625.543726   1816.254940   3067.298294   4126.729434
12.915625   625.402087   1724.869280   3067.830398   4125.538729
12.921875   553.072760   1731.717871   3074.523462   4236.379461
12.928125   527.164318   1708.732125   3131.019942   4247.532834
12.934375   504.918253   1719.985972   3132.668552   3922.228693
12.940625   473.848620   1702.496359   3180.511350   4144.571063
12.946875   426.710868   1671.475860   3188.050055   4267.287209
12.953125   418.530039   1699.808519   3021.294484   4024.695587
12.959375   260.689715   1801.820494   2743.533426   4000.934801
12.965625   1892.349177   2137.029971   3921.797095   4347.002307
12.971875   1434.817227   2157.076826   3649.700781   4657.773080
12.978125   1683.591719   2203.318771   3597.995816   4565.987192
12.984375   1826.381149   2222.436180   3739.621142   4585.224240
12.990625   1780.968523   2378.365739   3706.477124   5054.284059
12.996875   1842.106221   2317.847435   3838.584394   5128.581501
13.003125   1780.473557   2219.698580   3861.987957   5033.593505
13.009375   2047.948169   2139.365831   3682.716570   4676.423121
13.015625   1977.927968   2694.865163   3732.994433   5171.445536
13.021875   1956.858678   2884.178347   3918.879007   5320.029740
13.028125   1985.616096   2097.490205   3819.104366   4657.993520
