Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.509375   421.368716   1954.850846   2776.814832   3905.349350
4.515625   426.624151   1963.814651   2754.402114   4004.739223
4.521875   405.923920   1934.397653   2762.323141   4129.454399
4.528125   389.464318   1895.435707   2782.919884   4170.043793
4.534375   397.209810   1840.524847   2770.092434   4170.947944
4.540625   438.715380   1910.595840   2835.149300   4071.660496
4.546875   474.521904   1827.512181   2842.548227   4108.795265
4.553125   519.610643   1814.738468   2838.337908   4032.707316
4.559375   465.065329   1874.304835   2940.813514   4110.912038
4.565625   497.836791   1808.558703   2946.922177   4193.569873
4.571875   629.214454   1901.586452   3073.284646   4201.901042
4.578125   557.470131   1905.153638   3048.034843   4153.471161
4.584375   575.292968   2029.246826   2973.247619   4257.495968
4.590625   529.221871   1996.147027   3022.416165   4168.744383
4.596875   522.063960   1761.272471   2712.319162   4033.926961
4.603125   458.724132   1728.676856   2714.350513   4085.859848
4.609375   471.169151   1691.196700   2844.244891   4033.787213
4.615625   520.900731   1663.008014   2895.812598   4021.013037
4.621875   627.469420   1638.986162   2887.960665   4013.744106
4.628125   653.213901   1577.148335   2841.429174   3928.275853
4.634375   535.141950   1649.379108   2882.056052   3901.772901
4.640625   540.135425   1743.658386   2640.583381   3881.036903
4.646875   525.437580   1630.176809   2732.159839   3873.428686
4.653125   565.742790   1659.244151   2802.872165   3965.957183
4.659375   542.291461   1745.111116   2798.369075   3956.517793
4.665625   518.537288   1693.474467   2729.376387   3925.848010
4.671875   479.321146   1614.004566   2702.037518   3748.546499
4.678125   515.563170   1591.221023   2584.554194   3435.878300
4.684375   504.610525   1618.849090   2541.347542   3346.606229
4.690625   553.166650   1654.392598   2813.116360   4112.957021
4.696875   531.864161   1674.121425   2946.597621   4026.833862
4.703125   511.249839   1666.745444   2244.215137   3517.539444
4.709375   466.329509   1640.436598   2156.412978   3228.848474
4.715625   454.705363   1623.703514   2109.849213   3168.801491
4.721875   466.892402   1638.142615   2074.278415   3189.582655
4.728125   468.557344   1631.074911   2055.440474   3266.836895
4.734375   475.014788   1635.989670   2027.410929   3225.999197
4.740625   506.318180   1629.229963   2001.803496   3209.575232
4.746875   530.440193   1636.804200   1978.125650   3263.550239
4.753125   533.296552   1591.081332   1961.291760   3191.364548
4.759375   505.427353   1623.146112   1971.317896   3197.648781
4.765625   520.426873   1606.666408   1994.844043   3345.209721
4.771875   513.336498   1607.405585   2011.180096   3420.031312
4.778125   551.143848   1574.293415   1967.065315   3317.204329
4.784375   636.516454   1560.677821   1956.678905   3232.488537
4.790625   579.425336   1596.362135   1974.235423   3350.781672
4.796875   565.875853   1602.269326   2035.041051   3465.268758
4.803125   578.679085   1561.931223   2017.136422   3484.971380
4.809375   562.906463   1548.844598   1762.350328   3119.432855
4.815625   554.490812   1481.970786   1953.077390   3260.532446
4.821875   572.510559   1565.177802   2020.856778   3444.523161
4.828125   554.723114   1630.045972   2161.416750   3525.588425
4.834375   561.845462   1661.105626   2133.531816   3584.664667
4.840625   558.207629   1707.130777   2301.340757   3517.489145
4.846875   634.687148   1762.595894   3081.511087   4935.943530
4.853125   724.351547   1758.346156   2996.736295   4097.150317
4.859375   565.242738   1723.486542   2782.914130   3901.077026
4.865625   544.028689   1664.758960   2387.908484   3558.043538
4.871875   591.005226   1633.875409   2156.967817   3468.843696
4.878125   579.820284   1683.948084   2025.110575   3632.795891
4.884375   666.280053   1550.776873   2101.429613   3374.953393
4.890625   763.318800   1571.780194   2545.307228   3069.203248
4.896875   683.695352   1665.112748   2755.256161   3988.934352
4.903125   575.567872   1645.245333   2790.474925   3962.526502
4.909375   581.159955   1647.391341   2721.204174   3855.938882
4.915625   616.461698   1727.600532   2853.657986   3909.553571
4.921875   590.583634   1739.870106   1846.688948   3061.017310
4.928125   545.594857   1567.855588   1863.659769   3022.035751
4.934375   546.242011   1502.860483   1855.696925   2968.226672
4.940625   597.331990   1463.835924   1908.944257   2939.149404
4.946875   631.506364   1447.137798   2052.811251   2929.368560
4.953125   667.077118   1534.711351   2244.098315   2956.175203
4.959375   705.613766   1565.770261   2536.525027   3192.655753
4.965625   712.627443   1564.816337   2573.571766   3263.442125
4.971875   709.024931   1576.592589   2719.980857   3396.493451
4.978125   706.643735   1540.737339   2651.710205   3393.834086
4.984375   699.533583   1445.951242   2585.959662   3195.190821
4.990625   695.810693   1404.183759   2480.277276   3190.799163
4.996875   674.607376   1444.496449   2428.443925   3065.496102
5.003125   653.870582   1496.146536   2466.061894   3077.321438
5.009375   678.230793   1496.186782   2521.126294   3307.964442
5.015625   706.510748   1542.042596   2512.601634   3498.880927
5.021875   689.892138   1469.819825   2410.561107   3424.205273
5.028125   671.386951   1437.676373   2391.567625   3263.169021
5.034375   673.660956   1442.128663   2337.254184   3221.465339
5.040625   681.515805   1525.083047   2678.559334   2843.343330
5.046875   662.148034   1499.486778   2824.161790   3239.630221
5.053125   670.369645   1536.806002   2748.466711   3032.278236
5.059375   654.553986   1481.193362   2496.679931   3195.078073
5.065625   645.771675   1530.880143   1936.365497   3074.935702
5.071875   539.765023   1451.318882   2444.477920   3059.664640
5.078125   614.995953   1474.882970   2843.006452   2875.117322
5.084375   543.929423   1459.563554   2774.243344   2870.919791
5.090625   549.151662   1497.237253   2501.648124   2950.623226
5.096875   612.501468   1509.686620   2371.864810   3048.946111
5.103125   647.689857   1434.490501   2254.490954   3057.213990
5.109375   663.499676   1382.158254   2327.618075   3078.817857
5.115625   676.930563   1374.260627   2433.355908   2990.767463
5.121875   661.646487   1381.846158   2559.439969   3040.034492
5.128125   651.532593   1412.628751   2283.374192   3195.636292
5.134375   627.441481   1433.834810   2459.031851   3219.211296
5.140625   640.953304   1603.435137   2476.851199   3213.108738
5.146875   617.779629   1160.995151   1629.622286   3247.477682
5.153125   582.238734   1609.269739   3267.733594   4309.737402
5.159375   593.194162   1605.916881   3260.205119   4313.798985
5.165625   594.844895   1607.100576   3229.778776   4307.725752
5.171875   606.872552   1626.712840   3213.198914   3447.313083
5.178125   617.791367   1627.266651   3193.800253   4265.733523
5.184375   597.754739   1531.805203   3194.974215   4269.495290
5.190625   617.184612   1518.827414   3164.906638   4249.167857
5.196875   598.914053   1504.982202   3202.990514   4265.433297
5.203125   602.550547   1532.891280   3248.747065   3860.078748
5.209375   615.980957   1572.522170   3217.104373   4344.890410
5.215625   541.435414   1605.653914   3215.321130   3868.774704
5.221875   487.702408   1543.472742   3200.974451   3510.652679
5.228125   456.926013   1637.627983   3170.217626   4337.905528
5.234375   584.073533   1659.649058   3146.157668   4375.831154
5.240625   581.319066   1551.105325   3207.001629   4400.855791
5.246875   647.662829   1498.491484   3318.048282   4410.849997
5.253125   697.418376   1575.648704   3248.982693   4361.940644
5.259375   647.003525   1607.615225   3193.366952   4316.257528
5.265625   704.893243   1593.914499   3280.188753   4324.515504
5.271875   828.964071   1626.089563   3191.119572   4409.361395
5.278125   818.046083   1569.204091   3067.163493   4400.213608
5.284375   739.107435   1610.022012   3206.950424   4409.841809
5.290625   640.690152   1818.037466   3267.047115   4412.348383
5.296875   492.828458   1686.499044   3155.081515   4463.109498
5.303125   546.042476   1688.012223   3224.247582   4512.689308
5.309375   653.660061   1812.624172   3317.028045   4531.399837
5.315625   593.817475   1552.266944   3089.852392   4499.490776
5.321875   760.664039   1682.002078   3110.796844   4477.309234
5.328125   746.581281   1717.017211   3216.703939   4457.668603
5.334375   702.098948   1653.740386   3196.787058   4385.985189
5.340625   760.200406   1657.935679   3159.315576   4364.930457
5.346875   742.590388   1606.538179   3149.852760   4371.731810
5.353125   604.208784   1491.559016   3153.045546   4403.029804
5.359375   619.192654   1546.677444   3150.550695   4550.544347
5.365625   620.960518   1528.272242   3170.663849   4265.869758
5.371875   661.059626   1486.274982   3255.907704   3874.014694
5.378125   579.778471   1388.326367   3279.000243   3820.016746
5.384375   436.100753   1261.913374   3014.104133   3754.727856
5.390625   420.025855   1140.696306   3010.444606   3736.540679
5.396875   411.002211   1138.423064   3009.221882   3749.259450
5.403125   417.139046   1120.434732   2972.612589   3799.378195
5.409375   432.397254   1030.708022   2992.244014   3747.567483
5.415625   444.823748   986.921328   3020.884497   3573.587109
5.421875   515.059544   1034.635738   3060.339153   3728.123247
5.428125   489.916472   1102.020972   3170.623348   3732.359689
5.434375   496.301555   1021.310193   3129.356883   3497.472784
5.440625   600.437580   860.603751   3068.536176   3415.318163
5.446875   636.582149   963.327211   3157.927998   3446.067144
5.453125   585.480223   972.178281   2886.429850   3522.378024
5.459375   566.616507   961.288304   2804.518228   3508.172310
5.465625   570.776226   977.349899   2840.187008   3624.609814
5.471875   571.337539   1023.989663   2883.122484   3747.276859
5.478125   534.670782   942.377102   2917.176959   3679.049388
5.484375   523.561696   943.721684   2855.087295   3511.151063
5.490625   530.593696   953.065708   2852.614644   3617.416390
5.496875   550.718698   992.362975   2914.021198   3596.860917
5.503125   537.584218   1009.546212   2867.325108   3589.819203
5.509375   532.373318   1021.305261   2741.013523   3499.661896
5.515625   529.596489   921.082445   2666.005729   3462.224826
5.521875   528.036621   963.258827   2776.580672   3539.656731
5.528125   521.046954   978.121174   2694.411359   3479.913744
5.534375   520.784781   907.994138   2496.108008   3465.752248
5.540625   526.490355   871.498464   2493.874558   3512.108090
5.546875   558.555027   832.005443   2402.362961   3493.156492
5.553125   537.549215   851.787253   2281.752979   3482.592033
5.559375   532.563341   974.118656   2339.018183   3529.833334
5.565625   543.926992   998.267102   2328.221902   3510.037243
5.571875   553.270180   978.856175   2336.621295   3432.874772
5.578125   577.734322   996.232633   2461.213385   3473.042297
5.584375   600.142805   1141.250009   2292.806854   3535.296983
5.590625   598.539302   1153.982715   2003.549755   3477.891027
5.596875   585.067539   1162.929239   2007.083105   3350.709207
5.603125   583.440597   1163.900281   1884.658737   3256.799389
5.609375   634.846661   1185.433581   1765.672015   3408.047920
5.615625   656.938660   1217.437260   1700.124203   3479.691042
5.621875   616.482354   1223.408433   1658.400414   3534.818008
5.628125   584.505462   1210.383994   1613.302924   3534.068355
5.634375   569.936883   1192.574805   1612.729812   3457.016824
5.640625   579.476741   1201.249203   1597.801307   3422.332328
5.646875   537.820013   1309.369183   1640.354899   3496.738019
5.653125   524.834832   1333.801949   1691.570666   3390.168644
5.659375   536.827328   1390.507350   1652.248745   3387.677916
5.665625   531.037711   1425.535424   1621.149900   3278.231164
5.671875   608.426971   1384.264601   1662.242629   3406.625310
5.678125   572.450754   1310.633068   1717.469360   3460.734807
5.684375   628.375611   1089.327741   1713.881769   3403.144338
5.690625   754.470410   816.398144   1708.294086   3320.832812
5.696875   674.689532   989.620178   1718.411810   3397.228043
5.703125   626.362729   1083.947445   1764.138440   3498.985291
5.709375   768.986624   1378.496743   1657.412741   3590.390232
5.715625   768.902643   1636.666091   3363.973846   3480.267059
5.721875   666.642773   1297.648126   1664.841653   3282.904573
5.728125   657.569747   1217.998334   1770.666822   3307.329676
5.734375   729.874528   1313.171448   1783.867421   3423.686698
5.740625   825.839001   1618.297062   1650.361373   3418.248175
5.746875   803.986537   1330.007651   1680.204797   3073.018908
5.753125   745.572844   1280.788718   1971.385758   3052.729655
5.759375   851.937946   1463.730357   1824.821657   3208.144945
5.765625   837.501247   1539.831059   3198.551888   4411.445870
5.771875   610.790381   1502.788209   1592.518668   3296.207783
5.778125   564.379153   1506.952963   1592.936299   3417.421769
5.784375   601.833449   1454.439517   1835.086010   3448.690711
5.790625   603.804304   1455.806801   2324.930304   3655.820395
5.796875   589.656844   1508.472974   2753.058117   3753.640523
5.803125   617.823298   1533.998370   3045.761297   4028.974723
5.809375   645.773962   1572.191288   2283.930928   3370.138422
5.815625   648.329382   1549.581369   1919.815676   3289.041653
5.821875   589.179679   1506.508799   2305.432227   3171.259143
5.828125   630.563355   1594.259914   2224.611789   3359.674062
5.834375   640.303528   1679.412225   2183.391230   3465.654462
5.840625   561.736285   1221.203925   2491.651774   3612.630286
5.846875   551.132230   1138.562235   2424.886391   3378.547825
5.853125   755.233171   1731.413567   3214.434937   4358.969764
5.859375   557.631827   1590.397895   2778.310464   3689.887260
5.865625   860.968173   1758.445791   3688.151386   3986.566570
5.871875   736.904563   1211.684606   1538.129195   3131.088603
5.878125   674.869483   1524.765852   2184.354756   3259.983933
5.884375   685.271069   1629.878354   2002.609787   3232.438776
5.890625   670.568016   1591.327749   2267.042371   3312.544484
5.896875   648.864326   1529.408908   2598.289193   3329.681534
5.903125   714.582931   1628.736434   2918.425340   3882.970020
5.909375   813.299995   1643.890982   3016.357027   4100.437591
5.915625   810.000090   1628.401427   2994.706342   4111.194403
5.921875   759.700596   1688.517555   2946.951469   4038.334906
5.928125   758.162252   1745.998469   2973.686974   4393.821265
5.934375   789.142636   1851.779803   3101.640414   4377.738692
5.940625   770.905474   1802.360088   3098.020758   4182.713329
5.946875   929.918382   1712.436911   --undefined--   --undefined--
5.953125   485.122179   977.399431   2188.071727   3639.060031
5.959375   715.815258   1320.810870   2361.136038   3740.111628
5.965625   785.630813   1652.789766   3004.448147   4174.300537
5.971875   751.133106   1636.802367   3007.627380   4242.726118
5.978125   576.773393   1575.314553   3071.112260   3844.304200
5.984375   801.607155   1620.630129   2927.668596   4258.163204
5.990625   863.534309   1759.025949   3078.687416   4389.206289
5.996875   870.796900   1923.321855   3300.199666   5052.637799
6.003125   669.746295   1597.328465   2772.538791   4118.689923
6.009375   699.072574   1665.398535   2966.409017   4862.302754
6.015625   899.402565   1620.953559   2877.109024   4252.156091
6.021875   879.341596   1635.208498   2857.413642   4224.239435
6.028125   683.051478   1978.922242   3015.674355   4249.086720
6.034375   729.867434   1791.087025   3013.213633   4285.740073
6.040625   923.576213   1736.803712   3038.206864   4249.441439
6.046875   922.010088   1922.270010   3141.281914   4316.977012
6.053125   766.575524   1782.794271   3086.344513   4324.689546
6.059375   569.509231   1689.520126   3032.051856   4315.934113
6.065625   553.244175   1873.901673   3023.444821   4292.698569
6.071875   639.646897   1950.557548   3062.843936   4199.843795
6.078125   619.259238   1992.362302   3059.973153   4391.363555
6.084375   712.667045   2091.933958   3093.736401   4429.091852
6.090625   544.620781   1907.994943   2949.257568   4195.052303
6.096875   514.168364   1948.195167   2899.202126   3607.534217
6.103125   558.589820   1982.140603   2890.707547   3293.510375
6.109375   575.326630   2055.672239   2846.864308   3429.738136
6.115625   554.802064   2089.842182   2793.041692   3933.031929
6.121875   542.544290   2065.422599   2813.816955   4367.125271
6.128125   616.519913   2072.947891   2966.733877   4400.526931
6.134375   613.185085   2100.725317   2991.680558   4432.664762
6.140625   573.771104   2012.183571   3008.799634   4348.355127
6.146875   686.056232   2001.759306   2939.822720   4148.774050
6.153125   648.253797   1990.513862   2948.476702   4163.386983
6.159375   637.413414   2063.137272   2947.870229   4270.438013
6.165625   800.830151   2067.091264   2970.488743   4367.085811
6.171875   963.359877   1943.544426   2942.039719   4386.299948
6.178125   1018.386634   1961.791251   2960.297852   4411.440930
6.184375   1034.658492   2128.676516   3098.216244   4388.932707
6.190625   759.129221   2096.612871   3113.774422   4425.761236
6.196875   588.383481   1974.926176   3049.117172   4433.817660
6.203125   651.665373   1935.158216   3021.664503   4114.844105
6.209375   628.930897   2010.042021   3039.309262   4329.618851
6.215625   483.257884   2049.399281   2970.908948   4397.726380
6.221875   680.855191   1990.273194   3054.510592   4370.301269
6.228125   633.141921   1950.114556   3140.034239   4560.122960
6.234375   433.967713   2009.765992   3088.412124   4528.717854
6.240625   432.635869   1944.190768   3047.793016   4278.566468
6.246875   463.743880   1893.324490   3090.831913   4260.369416
6.253125   638.973417   2065.165560   3207.584174   4398.759175
6.259375   609.481134   2049.929462   3084.932393   4354.068370
6.265625   545.664627   1962.767468   3150.236762   4325.264608
6.271875   491.631724   1988.872529   3127.570622   4328.747408
6.278125   469.453039   1838.809318   3031.118225   4309.406315
6.284375   424.891597   1719.706933   3054.814661   4384.606284
6.290625   399.853354   1714.903179   3100.337058   4418.663291
6.296875   412.723533   1709.883664   3122.319262   4347.403229
6.303125   451.524756   1694.908922   3161.610203   4367.867693
6.309375   516.432707   1706.037752   3134.032061   4333.885945
6.315625   525.504014   1786.769049   3123.206493   4377.126254
6.321875   497.404384   1951.789475   3107.932807   4473.960740
6.328125   508.344206   1720.131299   3153.510825   4508.267607
6.334375   560.917412   1728.042623   3186.720865   4452.484421
6.340625   623.342269   1763.255471   3180.099845   4416.316689
6.346875   505.204358   1705.336211   3166.824637   4434.463070
6.353125   536.695735   1815.798876   3195.106463   4458.293196
6.359375   668.821108   1860.317314   3219.584442   4455.506830
6.365625   686.685529   1813.117098   3259.220245   4474.267774
6.371875   548.322314   1724.523234   3033.338153   4400.736877
6.378125   495.348007   1713.752000   2947.219127   4290.898971
6.384375   569.628392   1710.023494   3158.288924   4296.658585
6.390625   505.312846   1614.801047   3166.553124   4102.432721
6.396875   493.471989   1618.392504   2888.452881   3993.637496
6.403125   532.260135   1896.429777   2538.904293   3432.009476
6.409375   538.426821   1951.089894   1999.555688   3441.488147
6.415625   674.627737   1910.954427   3287.884680   5067.739311
6.421875   668.419129   1840.496075   3155.237342   4488.255448
6.428125   528.453423   1770.466101   3216.186114   4478.079200
6.434375   473.640320   1813.256615   3110.160803   4460.725562
6.440625   526.932042   1733.922743   3230.517037   4461.427203
6.446875   722.948806   1783.662312   3299.116504   4646.952184
6.453125   764.295002   1891.486303   3279.407458   4713.146784
6.459375   654.471732   1749.404307   3296.664300   4778.804374
6.465625   628.756860   1710.933537   3273.236918   4926.589699
6.471875   586.775629   1708.796738   3203.615932   4982.601624
6.478125   546.598430   1848.504059   3217.615941   4935.012376
6.484375   531.000584   1327.813945   2515.602463   3282.248728
6.490625   498.248812   1008.034915   3152.927867   3272.024097
6.496875   493.254980   1282.691792   3278.082702   3425.262121
6.503125   510.166820   1245.996007   3258.569169   3535.976413
6.509375   510.145612   1191.105997   3168.503480   3223.910730
6.515625   500.716478   918.547851   3220.410486   3309.614167
6.521875   493.766491   923.558219   3203.524989   3318.995016
6.528125   488.861134   908.335850   3201.712097   3230.148030
6.534375   488.591500   910.923412   3170.678153   3314.024722
6.540625   484.885424   881.459656   3160.724020   3304.388168
6.546875   480.080243   895.202014   3069.136168   3411.466365
6.553125   476.088408   873.774080   3089.831703   3393.457451
6.559375   471.370667   845.261799   3134.178406   3316.948087
6.565625   470.531501   864.785106   3082.651054   3376.552211
6.571875   471.793852   858.129337   3010.623034   3434.703426
6.578125   475.180753   908.038191   3001.770814   3447.681613
6.584375   481.267787   937.148385   3024.388368   3417.745921
6.590625   498.553682   949.641110   3077.132891   3307.351438
6.596875   508.494294   973.367700   3034.002547   3321.744586
6.603125   542.608665   998.280913   3019.948617   3323.118085
6.609375   647.944669   1079.209052   2904.903435   3297.733868
6.615625   677.081125   1197.298792   2886.532436   3296.996351
6.621875   691.204297   1227.013262   2897.783128   3298.270548
6.628125   692.568410   1308.137196   2894.759817   3298.070983
6.634375   616.864844   1391.490738   2933.760783   3283.409749
6.640625   556.154446   1579.365421   3127.774201   3584.417928
6.646875   546.978208   1596.161228   3159.373830   3676.807702
6.653125   554.340432   1601.798405   2197.532985   3184.098315
6.659375   543.697372   1616.679718   3239.852794   4064.539174
6.665625   546.321050   1634.893542   3250.871588   4100.681128
6.671875   573.674868   1649.865117   3244.164196   4077.274589
6.678125   600.365184   1632.803601   3245.200645   4091.231403
6.684375   495.796483   1647.721608   3196.987866   3953.010032
6.690625   485.147176   1655.588491   3180.323591   4073.663545
6.696875   560.475201   1635.944714   3176.294335   4147.930948
6.703125   695.089150   1614.969463   3195.089249   4144.414913
6.709375   745.572284   1624.336229   3118.428140   4076.176874
6.715625   831.340013   1626.114398   3159.219454   4011.016927
6.721875   844.512548   1623.178309   3184.257885   4039.584407
6.728125   811.340695   1625.513485   3180.438784   4153.760866
6.734375   795.725845   1601.675564   3201.103447   4200.480586
6.740625   503.288546   1612.838413   3097.787651   4249.232664
6.746875   514.749255   1595.575426   3082.858754   4196.122245
6.753125   637.070354   1572.364991   3060.689764   4186.093364
6.759375   640.818794   1553.896631   3092.845761   4307.896596
6.765625   602.172234   1418.556299   3114.369129   3779.956720
6.771875   525.183493   1494.253784   3074.293064   4494.924333
6.778125   510.160936   1489.584512   3087.703334   4383.701873
6.784375   629.750770   1516.017946   3157.276833   4347.999524
6.790625   780.647397   1568.354597   3164.105139   4432.305365
6.796875   636.325276   1471.640668   3231.521263   4475.380662
6.803125   573.765763   1380.807037   3190.446042   4463.441299
6.809375   607.549014   1440.024979   3102.139122   4243.222058
6.815625   535.548516   1264.626956   3187.858555   4221.385271
6.821875   512.109546   1218.479892   3085.788704   3258.573694
6.828125   505.057808   1179.443838   3253.207285   3695.948543
6.834375   528.259766   1269.346544   3261.123107   4293.572618
6.840625   564.945691   1277.730652   3283.026560   4219.759672
6.846875   614.681496   1246.083308   3279.427384   4124.614077
6.853125   609.642215   1221.075821   3254.728044   4202.319079
6.859375   611.700593   1185.790857   3228.546931   4290.164155
6.865625   620.224668   1199.410688   3260.614274   3597.941391
6.871875   619.634810   1210.810379   3007.708257   3249.973925
6.878125   647.483276   1195.084513   3030.506235   3275.621720
6.884375   644.518131   1123.521253   3289.443657   3772.293086
6.890625   622.857763   1141.874957   3267.258945   4097.532993
6.896875   619.518630   1188.037773   3247.286371   3863.973173
6.903125   602.466494   1169.535084   3230.711773   3619.787258
6.909375   582.797412   1186.853564   3265.101252   3998.162034
6.915625   638.512592   1241.371254   3296.249886   3921.572485
6.921875   605.979637   1344.623403   3294.619711   4132.069493
6.928125   593.129229   1339.497984   3291.773199   4138.105831
6.934375   549.426000   1293.412290   3257.501745   4002.520954
6.940625   537.480615   1296.370463   3222.762588   4105.571777
6.946875   607.405957   1361.325514   3138.430413   4018.408906
6.953125   626.544758   1312.518973   3121.949809   4086.034023
6.959375   638.327743   1159.622402   3102.858101   4164.456995
6.965625   601.875594   1122.887742   3109.596310   3320.197991
6.971875   618.658972   1117.309303   3007.920668   3197.917385
6.978125   655.574824   1197.562938   3283.769225   4153.951171
6.984375   634.543338   1182.629671   3181.299338   3993.515647
6.990625   636.918085   1159.230063   3217.761851   3436.470324
6.996875   674.597389   1203.412834   3207.347981   4314.785460
7.003125   726.543234   1163.109621   3177.767906   4195.306304
7.009375   849.335660   1168.174597   3205.330349   4117.382918
7.015625   682.975485   1180.968353   3148.543346   3824.718259
7.021875   655.468119   1187.757496   3135.923082   4221.633099
7.028125   632.518520   1177.918027   2994.709977   4213.402521
7.034375   623.170368   1182.548931   2903.135577   3372.312392
7.040625   627.144738   1232.666598   2788.621280   3522.157164
7.046875   640.634714   1420.164271   2687.837408   3228.333237
7.053125   656.696129   1370.901378   2677.709674   3300.875095
7.059375   646.198308   1311.702324   2270.429001   3309.097000
7.065625   635.674116   1320.265079   2194.459560   3311.355943
7.071875   689.543442   1361.348991   2010.370039   3249.090177
7.078125   745.909234   1399.891464   2056.614375   3269.003426
7.084375   711.994033   1553.376760   1593.101218   3245.498211
7.090625   660.534153   1185.800650   1675.753277   3227.942951
7.096875   640.875422   1226.321979   1677.060078   3253.154599
7.103125   633.004768   1241.257345   1717.181077   3256.713890
7.109375   652.379283   1249.614772   1761.395229   3238.049626
7.115625   676.338672   1253.267068   1858.119143   3176.661683
7.121875   723.085781   1332.828419   1993.669370   3203.686978
7.128125   772.773314   1452.057824   2112.482742   3154.347599
7.134375   792.249908   1569.290872   2261.932754   3191.517430
7.140625   784.960164   1552.611301   2349.025235   3238.777655
7.146875   798.000693   1568.776648   2415.783980   3295.327251
7.153125   805.182390   1563.269669   2427.031865   3279.827106
7.159375   804.244635   1568.057428   2434.374339   3235.262528
7.165625   793.447553   1591.648783   2421.579605   3446.156736
7.171875   780.806719   1596.093071   2445.411136   3558.959518
7.178125   759.350739   1611.543649   2471.109902   3434.618641
7.184375   738.141339   1722.585769   2551.843884   3528.211278
7.190625   738.446821   1788.780068   2572.630662   3490.219199
7.196875   749.324837   1797.155644   2559.640237   3387.023482
7.203125   751.794909   1824.079146   2524.710874   3335.869109
7.209375   721.916181   1830.774448   2500.298838   3407.555119
7.215625   667.135180   1767.432938   2477.392437   3278.046977
7.221875   641.003361   1689.336575   2598.284593   3326.043394
7.228125   638.367763   1647.103822   2619.772033   3215.615338
7.234375   633.307187   1608.810274   2409.281966   3146.093016
7.240625   651.611604   1511.953742   2372.961469   3131.860245
7.246875   723.932084   1447.914447   2454.029781   3093.919194
7.253125   758.376461   1307.188616   2502.856760   3134.590209
7.259375   774.476838   1176.400553   2427.898074   3229.455202
7.265625   690.569510   1351.549489   2466.019921   3237.026949
7.271875   567.519736   1496.876137   2582.683469   3118.318458
7.278125   644.575001   1505.849650   2625.287163   3177.774614
7.284375   806.589824   1531.001165   2546.006689   3136.410443
7.290625   810.397637   1617.395107   2833.033360   3180.642485
7.296875   798.754420   1626.870001   2900.023198   3356.293298
7.303125   819.430568   1987.747989   2654.897547   3386.936862
7.309375   818.438681   2095.234977   2844.370781   3307.984743
7.315625   818.018741   1904.371331   3112.089836   3237.734552
7.321875   786.767826   1906.546538   3101.015740   3328.269454
7.328125   787.712840   2030.734429   3078.440191   3572.464407
7.334375   779.490701   2211.475728   3141.936467   3887.198747
7.340625   744.537172   2020.756499   3074.054227   3709.272033
7.346875   802.328273   1905.430555   3177.923910   3787.991343
7.353125   810.777348   1889.097405   3148.215599   3759.388797
7.359375   766.671697   1727.711236   3157.069286   3707.360492
7.365625   735.073139   1853.192373   3099.121141   3628.079899
7.371875   805.987893   2222.590286   2778.715033   3253.650660
7.378125   746.187118   1673.731445   3230.776693   4111.637015
7.384375   724.280613   1600.991017   3293.273991   3798.279642
7.390625   748.966753   1643.812791   3186.115916   3874.005148
7.396875   729.841931   1676.182031   3077.424196   3967.077466
7.403125   755.784459   1758.586569   3114.684673   3379.937627
7.409375   774.148833   1798.660014   2930.785506   3369.530592
7.415625   811.358157   1948.102387   3339.866151   4402.620157
7.421875   557.193903   1737.363772   3255.097304   3845.277829
7.428125   474.873429   1829.068442   3220.964266   3931.667450
7.434375   454.703627   1639.115769   2987.672082   3483.867555
7.440625   519.342090   1647.814404   3215.487931   3289.235051
7.446875   510.701925   1691.348757   3154.536042   3253.518044
7.453125   507.769893   1606.655049   3080.359741   3250.625459
7.459375   484.893181   1598.937918   3216.883004   3268.920767
7.465625   509.100527   1619.149743   3126.837141   3640.290370
7.471875   874.194615   1902.991293   3168.524789   4405.717012
7.478125   944.703674   2114.999858   3234.443822   4393.947709
7.484375   893.181157   2092.496025   3155.286254   4383.053759
7.490625   938.235757   2251.164353   3096.366050   4387.312391
7.496875   547.641480   2022.140909   3262.980440   4455.148955
7.503125   511.145079   1727.420934   3261.693387   4354.688471
7.509375   550.869778   1636.970192   3127.126330   3666.561803
7.515625   582.480341   1606.506246   3006.766512   3666.385216
7.521875   666.081668   1614.457623   3003.855387   3675.159830
7.528125   752.288548   1805.425112   3309.693155   3314.134805
7.534375   699.800756   1846.747401   3226.972074   4387.794284
7.540625   658.488590   1762.061839   3124.456377   4368.204541
7.546875   698.978124   1711.009687   3215.379828   4454.045059
7.553125   613.367126   1700.937961   3252.026405   4340.835519
7.559375   464.699804   1614.455923   3264.655375   3527.464374
7.565625   594.057128   1636.448289   3192.359467   3322.984235
7.571875   683.381745   1789.668815   2982.503204   3248.826694
7.578125   772.258446   2015.717210   3258.716131   4621.397562
7.584375   742.925315   1789.701471   3176.228961   4145.242461
7.590625   568.800505   1563.011625   3010.988217   3853.675575
7.596875   431.824920   1505.650718   2736.835488   3903.449442
7.603125   376.922153   1469.213436   2669.591384   3591.334668
7.609375   377.130843   1418.813064   2743.203306   3375.541950
7.615625   530.370439   1717.115569   3150.563425   4431.371340
7.621875   509.678496   1512.519863   3127.903350   4380.261609
7.628125   622.558162   1675.738965   3133.957438   4105.213206
