Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.296875   895.689444   2355.824712   3343.699778   4475.732337
10.303125   1075.916246   2275.408808   3395.253002   4457.790414
10.309375   998.985243   2226.324109   3267.319192   3918.531467
10.315625   1147.782991   2141.111652   3092.410279   4065.303930
10.321875   1009.210284   2287.154683   3102.351311   4352.039684
10.328125   1128.032656   2354.764234   3137.014451   4371.429186
10.334375   804.122729   2160.204860   3059.294081   4073.380668
10.340625   1715.989376   2740.825247   3315.023521   4467.790532
10.346875   1253.703870   2544.079219   3321.718706   4635.959647
10.353125   1838.564935   2884.046959   3239.343598   4383.001219
10.359375   1524.267167   2323.965780   3191.472418   4189.112972
10.365625   1172.703794   2545.086224   3303.602119   4286.884007
10.371875   1358.842144   2494.439744   3501.676886   4352.730383
10.378125   1390.194457   2484.755259   3442.753774   4388.911502
10.384375   1106.906228   1871.485359   2908.004475   4032.656338
10.390625   958.111442   2101.661584   2818.554486   4076.920394
10.396875   833.968338   1947.626609   2949.130897   4104.524469
10.403125   810.620485   1972.212958   3025.769298   3972.838032
10.409375   404.809110   1906.051210   2939.691191   3887.824600
10.415625   212.779611   1966.495293   2901.824314   3868.763306
10.421875   82.425065   2246.954198   2829.707673   4036.490994
10.428125   783.604767   2082.536224   2943.835536   4116.735977
10.434375   1455.365107   2714.082672   3286.421276   4177.435606
10.440625   1573.567374   2224.837037   3084.806656   4218.054364
10.446875   1348.347220   2051.856459   3285.274534   4251.287883
10.453125   1262.209075   1740.257553   3145.136464   4123.729698
10.459375   414.124569   1812.442487   2922.616419   4021.107722
10.465625   415.202654   1901.945630   3104.510974   4222.280750
10.471875   272.507627   2114.617210   3328.491513   4322.592935
10.478125   143.261449   2149.423424   3232.329715   4199.073015
10.484375   378.750387   1891.565418   2964.531607   4271.636608
10.490625   262.557150   1860.555992   2962.881981   3661.626417
10.496875   1105.214447   2276.298729   3497.933602   4480.595519
10.503125   1129.018312   2468.857123   3532.612511   4447.214309
10.509375   754.598740   2363.126625   3358.227881   4200.233862
10.515625   515.870106   1741.921360   2948.523318   3972.675583
10.521875   1466.870547   2465.127182   3637.097883   3989.009141
10.528125   971.381022   1666.972186   2594.912562   3515.968722
10.534375   635.765523   1610.799944   2577.094494   3477.512868
10.540625   231.162465   1725.774309   2652.767095   3543.295751
10.546875   375.322771   1453.537953   2668.398014   3200.859657
10.553125   403.390382   1366.264307   2128.350168   3005.924729
10.559375   417.723718   1387.701434   2079.717019   3023.293125
10.565625   423.965352   1458.803255   1881.258344   3034.916681
10.571875   433.320510   1501.223847   2122.058116   2924.015943
10.578125   433.480207   1501.492301   2811.634150   2830.638949
10.584375   434.534376   1498.365062   2593.492694   3092.780651
10.590625   443.485298   1492.481926   2611.388983   3275.868987
10.596875   437.660423   1495.250030   2567.902472   3214.131148
10.603125   440.470889   1493.423053   2359.780570   3129.179678
10.609375   441.918171   1532.116469   2155.381240   3035.030413
10.615625   442.394400   1595.561171   2057.817782   3082.430729
10.621875   457.522063   1649.410058   2000.601637   3026.701088
10.628125   500.287072   1703.155362   2949.940860   4660.365452
10.634375   529.564260   1729.684679   2919.910676   4440.210965
10.640625   507.737798   1748.394158   2942.322343   4659.486299
10.646875   522.087618   1807.315266   2428.094273   2984.452716
10.653125   546.365722   1863.524667   2950.455957   4502.880656
10.659375   565.942230   1995.507258   3012.084758   4458.394970
10.665625   588.755310   2056.863424   3016.615612   4367.877133
10.671875   585.462387   2068.557776   2962.689089   4335.057748
10.678125   575.820064   2090.514098   2931.864659   4240.817562
10.684375   609.388676   2119.281645   2941.077154   4283.960200
10.690625   628.746403   2137.465576   2907.487179   4330.867419
10.696875   626.325764   2146.485048   2883.532542   4346.983909
10.703125   607.039704   2194.355936   2887.563482   4408.713378
10.709375   585.699872   2183.728766   2860.822230   4421.699289
10.715625   569.078474   2155.863522   2857.191146   4406.365497
10.721875   571.022989   2133.476972   2810.609790   4351.088493
10.728125   560.228535   2134.286033   2792.366615   4366.208299
10.734375   519.617180   2119.546554   2734.740515   4402.227583
10.740625   508.289314   2090.805375   2715.743610   4401.621172
10.746875   494.324937   2074.936635   2736.061800   4381.430468
10.753125   458.617308   2063.187838   2737.589993   4388.130991
10.759375   424.464216   2060.495601   2734.637579   4453.011676
10.765625   425.773289   1995.571211   2707.295730   4454.315300
10.771875   421.747909   1997.614119   2710.906011   4560.700419
10.778125   416.266225   1974.979860   2707.095112   4656.772675
10.784375   408.097723   1948.937476   2729.733469   4462.350708
10.790625   388.217408   1966.789089   2768.420767   4384.056937
10.796875   347.704456   1982.658603   2833.765457   4232.454945
10.803125   301.482674   2191.860601   3097.027660   4122.841040
10.809375   267.262261   2318.611366   3213.789882   4236.624616
10.815625   259.317463   2230.220185   3206.375013   4752.731132
10.821875   289.418067   2095.017168   3041.221394   4185.976176
10.828125   247.336725   2288.876480   3014.332762   4168.271381
10.834375   373.728981   2220.754120   3223.951769   4420.303127
10.840625   1415.527712   2499.416848   3356.009555   4453.071527
10.846875   1454.891290   2555.547952   3420.566078   4456.207258
10.853125   638.896454   1911.404571   2706.881513   3665.546390
10.859375   1397.636889   2761.551540   3627.648707   4753.408073
10.865625   1206.911737   2232.281990   3446.709362   4481.593719
10.871875   879.457788   2130.747175   3131.465678   4103.107421
10.878125   825.704706   2219.668155   2949.759819   4323.898289
10.884375   1721.106240   2490.835480   3470.295192   4365.417789
10.890625   1696.866099   2471.118590   3735.316771   4650.020586
10.896875   1470.046139   2359.988486   3487.271423   4592.856108
10.903125   1457.906911   2503.800525   3545.431923   4628.869658
10.909375   1471.567351   2467.667377   3487.860988   4539.813609
10.915625   1497.822962   2677.504836   3276.289590   4312.685630
10.921875   1013.888865   2093.692577   2877.373204   3956.087790
10.928125   1119.178899   2082.398357   2616.695019   3900.312098
10.934375   958.659546   2046.525883   2766.314733   4197.557598
10.940625   965.184621   2233.443410   3076.422201   4151.174639
10.946875   1178.828520   2241.471856   2868.504245   4220.692373
10.953125   1361.618306   2280.939990   2513.768136   4042.453422
10.959375   1386.268509   1541.762349   2834.640442   4066.531704
10.965625   848.371060   1943.649835   2921.428666   4016.069281
10.971875   822.153476   2439.980051   2950.362569   4441.521292
10.978125   557.739804   2197.388035   3065.026432   4329.287755
10.984375   226.969730   2289.655586   3013.183950   4303.497087
10.990625   307.517112   2250.144735   3101.128584   4297.628848
10.996875   438.458716   1965.649001   3101.355797   4099.978758
11.003125   553.548335   1834.470763   2982.653140   4066.297736
11.009375   527.295895   1777.448385   3078.980836   3770.614434
11.015625   605.915936   1889.210120   2876.626136   3796.349196
11.021875   528.111403   1968.041618   2833.423877   3929.104216
11.028125   495.925020   1933.294097   2922.003011   3911.382962
11.034375   498.847802   1908.396811   2798.053082   3976.703163
11.040625   460.636347   1909.833974   2672.969550   4131.584194
11.046875   471.819295   1920.036726   2656.735716   4035.804481
11.053125   496.497815   1842.856956   2731.349041   3897.769111
11.059375   492.159156   1866.321648   2767.756288   4028.539392
11.065625   622.746758   1838.091526   2708.901913   4208.971472
11.071875   632.690744   1807.435793   2742.079845   4261.537137
11.078125   637.490323   2024.544821   2891.888394   4361.616982
11.084375   674.378446   2167.302670   2910.018814   4304.310362
11.090625   659.071575   2122.678644   2848.061804   4363.888685
11.096875   1817.956854   2792.719315   --undefined--   --undefined--
11.103125   470.922035   1778.614867   2760.448998   3988.367946
11.109375   1732.050930   2679.916801   3988.875199   4953.580377
11.115625   539.107777   1722.790969   2943.858147   4253.376745
11.121875   599.830762   1717.931916   2893.402771   4114.383695
11.128125   155.863545   1682.641023   2956.906737   4187.147074
11.134375   1687.687846   3013.660699   4135.124329   5153.825441
11.140625   368.269141   1707.722723   2932.237223   4214.586280
11.146875   533.159709   1672.260981   2753.104480   4123.624387
11.153125   459.170636   1576.475385   2700.668763   4053.771768
11.159375   716.406058   1613.419737   2856.734923   4095.156210
11.165625   441.659663   1635.784141   2928.874920   4099.552602
11.171875   1656.820103   2877.212118   3936.256856   4805.862555
11.178125   419.011753   1688.933544   2917.154995   4043.757056
11.184375   728.802023   1486.155352   2695.795106   3946.011668
11.190625   746.251078   1727.692838   2708.013736   4180.662002
11.196875   699.015201   1739.448092   2987.072861   4213.988527
11.203125   519.960331   1785.671476   3349.156788   4356.482051
11.209375   294.281975   1795.425782   3298.237984   4416.430025
11.215625   77.218121   1806.043723   2894.393741   4018.674018
11.221875   1929.327496   2973.869651   --undefined--   --undefined--
11.228125   943.886662   2103.772623   3340.717590   4286.157096
11.234375   708.699056   1901.542785   3310.972292   4289.356855
11.240625   248.929678   1934.093609   3241.838632   4325.626031
11.246875   308.487080   1886.581773   3449.750532   4619.804037
11.253125   431.482140   2352.639763   3343.331787   4227.922940
11.259375   1712.460553   2734.031617   --undefined--   --undefined--
11.265625   1596.744018   2595.672177   3503.079264   4011.716918
11.271875   1600.725797   2602.343172   3494.061393   4010.766677
11.278125   1618.229478   2655.051022   3546.689871   3986.022852
11.284375   244.063047   1653.709687   3125.842743   3994.989392
11.290625   220.992173   1623.376310   3200.324932   4111.348510
11.296875   1511.430342   2742.440730   --undefined--   --undefined--
11.303125   1576.877122   2613.668216   3793.341235   4087.808362
11.309375   1580.055821   2591.872188   3831.798531   4037.016678
11.315625   1545.370663   2579.157319   3905.834646   3942.541729
11.321875   1499.875955   2610.308620   --undefined--   --undefined--
11.328125   1431.143696   2595.452015   3989.589486   5288.036886
11.334375   1538.138859   2726.994855   3826.039737   4954.668480
11.340625   400.464171   1701.305665   2982.124743   3900.930418
11.346875   254.348210   1622.108567   2994.492570   3969.275098
11.353125   235.752284   1889.854923   3061.678545   3679.177356
11.359375   1141.019375   2427.049738   3389.628425   4354.021471
11.365625   1421.047209   2570.912552   3504.717144   4485.072466
11.371875   1442.352310   2559.223785   3732.841396   4862.610238
11.378125   1175.558435   2095.464461   3566.093520   4738.266398
11.384375   487.582965   2026.956351   3036.446041   3949.242363
11.390625   341.815582   1880.877445   2742.102732   3902.298812
11.396875   280.899891   1799.972972   2642.765375   3769.048385
11.403125   293.283851   2051.116109   3068.217009   3868.856399
11.409375   204.365250   1872.820999   2651.267812   3868.674374
11.415625   367.350105   1929.277256   2937.481531   4122.526937
11.421875   353.060464   1800.782151   2713.760796   4073.882559
11.428125   1254.110522   2611.454360   3995.820534   5052.971725
11.434375   1163.628139   1212.759355   2773.228046   3931.115739
11.440625   1053.865821   1413.993748   2785.442100   3928.433844
11.446875   1033.779288   1372.726311   2786.358020   3949.439831
11.453125   987.525387   1349.106710   2781.462237   4001.124085
11.459375   788.690194   1283.209985   2826.095251   4059.828222
11.465625   768.274694   1287.015076   2785.579882   4051.355333
11.471875   885.518796   1287.541091   2934.981877   4058.726239
11.478125   1035.389271   1362.356297   3247.098951   4105.713739
11.484375   945.289792   1329.674218   3231.183845   4120.475466
11.490625   992.268914   1367.456396   3150.167558   4057.231973
11.496875   990.514212   1404.035098   3111.065615   4033.364833
11.503125   940.682894   1333.323952   3142.249804   4058.168374
11.509375   934.361412   1307.576623   3114.785083   4038.830113
11.515625   969.386523   1316.404237   3084.763458   4019.908501
11.521875   955.153194   1303.045949   3080.522081   4089.773871
11.528125   940.231037   1301.550750   3097.381643   4145.812716
11.534375   905.427301   1289.893613   3170.270120   4151.129542
11.540625   919.093948   1306.981498   3184.917498   4155.597734
11.546875   898.407153   1291.973011   3221.195574   4190.270944
11.553125   886.926431   1289.238936   3210.202573   4237.250172
11.559375   856.660006   1281.840488   3196.618990   4240.135042
11.565625   872.940966   1308.671903   3234.732450   4192.374032
11.571875   840.481656   1281.375158   3191.855905   4181.359708
11.578125   816.271659   1249.064233   3176.145107   4203.313516
11.584375   750.240588   1196.565594   3091.905028   4102.746934
11.590625   696.969143   1171.102927   3102.668324   4035.287205
11.596875   650.726278   1151.047166   3080.117145   4004.268945
11.603125   683.509217   1169.222246   3150.020478   3977.598982
11.609375   637.748973   1132.030239   3052.899750   3923.100634
11.615625   557.906243   1051.890310   2984.630101   3880.597684
11.621875   537.077430   1068.139598   3007.096499   3862.643053
11.628125   460.292629   1081.078896   3020.340425   3885.831114
11.634375   358.927839   1065.238332   2889.373317   3815.597771
11.640625   186.958383   1114.574788   2643.405169   3708.277788
11.646875   268.441787   1427.012203   2526.568451   3700.764940
11.653125   1649.768348   3022.968878   3867.613490   4474.130843
11.659375   1118.733529   2253.536185   3142.458643   4294.732809
11.665625   1094.681568   2125.025276   3049.573490   4312.199230
11.671875   1897.029049   2883.631891   --undefined--   --undefined--
11.678125   144.562612   1599.655298   2691.545501   3902.802822
11.684375   1133.084125   1367.117201   2890.522977   3439.629195
11.690625   796.720110   2182.328773   3111.445411   4709.891241
11.696875   929.694375   2184.335897   3167.193350   4056.055020
11.703125   681.959075   1871.732345   2912.109850   3916.546185
11.709375   657.708255   1732.538307   2891.807982   4093.568220
11.715625   922.433202   1959.870146   2974.492394   4116.811344
11.721875   878.061321   1856.276133   3107.725404   4229.059707
11.728125   844.750708   1743.056221   3160.217289   3852.177992
11.734375   890.940506   2185.378501   3307.385699   4336.804266
11.740625   973.935142   2600.914536   2841.995422   4455.148451
11.746875   1040.264621   2851.732153   --undefined--   --undefined--
11.753125   1060.993706   2868.627266   4230.456992   4915.695010
11.759375   898.675354   1012.569964   2844.445537   3692.269637
11.765625   626.238671   1333.786982   2629.407127   3578.688672
11.771875   533.583791   1712.539746   2387.433665   3518.046656
11.778125   609.206618   2173.013400   3006.099250   4319.081906
11.784375   889.118257   2544.004257   2821.482798   4164.961354
11.790625   1082.456757   2734.077814   3164.621145   3752.029766
11.796875   1024.261038   2709.986357   3484.131261   3606.112584
11.803125   1152.592585   2617.627650   3180.483898   4700.308938
11.809375   1062.685152   2574.534810   3243.596068   4419.523070
11.815625   1190.698539   2568.043909   3447.309846   4691.163930
11.821875   676.116955   1595.804554   2685.761278   3497.158053
11.828125   701.334685   1639.001476   2721.423103   3313.466450
11.834375   736.791567   1551.264938   2677.118182   3150.747893
11.840625   736.288180   1548.200483   2683.666338   3186.597137
11.846875   715.280300   1976.499398   2514.076700   3132.979020
11.853125   727.165357   1893.641732   2894.448447   3118.630488
11.859375   639.640501   1667.077635   2781.354462   3122.897130
11.865625   689.754112   2020.746969   2563.496237   3208.532389
11.871875   670.400205   2164.010801   2660.317484   3183.753397
11.878125   1314.137456   2755.631114   2896.577638   4557.363597
11.884375   957.268068   2696.563519   3269.114464   4771.933368
11.890625   668.724182   1502.066762   2683.506222   3373.683161
11.896875   853.287348   1117.554289   2743.220633   3139.716190
11.903125   985.449241   2574.978241   3123.097012   4910.955628
11.909375   631.166722   1398.131250   2672.153334   3217.792187
11.915625   571.732461   1390.736906   2758.801739   3304.901762
11.921875   451.268275   1264.626211   2758.801978   3332.849970
11.928125   1044.340185   2692.676387   3209.045309   4725.588747
11.934375   709.307981   1855.636810   2535.295565   3286.451525
11.940625   767.872467   1733.660520   2853.573982   3439.171109
11.946875   615.058231   1506.403372   2897.162538   3605.307394
11.953125   1310.194998   2770.240645   3397.348977   4669.532514
11.959375   1108.046745   2561.329114   3224.318872   4598.207106
11.965625   1209.541450   2547.352148   3208.847750   4691.018815
11.971875   1085.743405   2346.152317   3130.157918   4687.725457
11.978125   986.811236   2246.501049   3021.632748   4278.938574
11.984375   1542.793426   2409.358963   3293.888559   4330.794245
11.990625   1749.879406   2603.436762   3713.660094   4671.654149
11.996875   1648.117361   2428.712449   3659.002138   4450.303791
12.003125   1511.871887   2455.964214   3527.913591   4147.197968
12.009375   1516.062734   2611.528472   3796.299660   4650.229622
12.015625   1481.186049   2536.036767   3692.885605   4690.669096
12.021875   1048.089877   2138.977085   3333.834168   4469.216691
12.028125   1080.784660   2146.512001   3432.187749   4725.438514
12.034375   1457.249184   2845.034837   3564.829689   4821.823987
12.040625   1498.230807   2713.998820   3711.437483   4665.815872
12.046875   1590.381933   2645.510530   3760.152155   4873.933859
12.053125   1526.540674   2646.667186   3797.733537   4190.976202
12.059375   1671.909202   2115.192677   3034.488346   4425.959399
12.065625   1450.700948   2184.039663   3042.111455   4208.878107
12.071875   1431.940623   2285.393000   --undefined--   --undefined--
12.078125   1057.319563   2209.770540   3343.699069   4972.773770
12.084375   1276.701438   2586.688842   3293.770046   4384.616890
12.090625   1501.401715   2588.259348   3346.851952   4555.795264
12.096875   552.820888   1875.590564   2727.591596   3620.494670
12.103125   427.220081   1884.141288   2771.884751   3623.227347
12.109375   407.549296   1754.391923   2345.250726   3308.544892
12.115625   423.498969   1773.888311   1911.104655   2876.933648
12.121875   454.340175   1771.888288   1985.842913   2899.749711
12.128125   499.451767   1867.948877   2160.654324   2913.777721
12.134375   540.590469   1913.249736   2676.557876   2765.481371
12.140625   560.565026   1953.871873   2509.152979   2709.472292
12.146875   572.744708   2072.261933   2199.818546   2867.137804
12.153125   583.996795   2088.341737   2286.020887   2995.384636
12.159375   582.426382   2120.055274   2539.004392   2931.851747
12.165625   576.065371   2167.300084   2244.415663   3116.536789
12.171875   585.205379   2303.567216   2396.289748   3152.068071
12.178125   580.851743   2348.043311   2977.974671   3111.578709
12.184375   550.990699   2335.264027   2689.259911   3085.033682
12.190625   541.765644   2350.630176   2979.599148   3124.747341
12.196875   539.074577   2353.280064   3062.235280   4046.195447
12.203125   513.821098   2346.887456   3085.124317   4387.911797
12.209375   502.637241   2381.126677   3068.358206   4608.001875
12.215625   495.700307   2371.128433   3042.794667   4153.920375
12.221875   481.728351   2366.195935   3031.173178   4120.719095
12.228125   465.627106   2406.302526   3060.128617   4166.299350
12.234375   454.002338   2417.308395   3103.695714   4092.131360
12.240625   445.342453   2458.550882   3106.538321   4037.305289
12.246875   432.717381   2467.198020   3091.498620   4020.450033
12.253125   423.639721   2467.406506   3097.563914   4092.432853
12.259375   414.544887   2488.269267   3088.291057   4114.843156
12.265625   395.319360   2483.642711   3096.240735   4157.265821
12.271875   393.000000   2489.076509   3077.633599   4117.129456
12.278125   398.175584   2492.515851   3066.575855   4149.573931
12.284375   397.200974   2504.251379   3093.778224   4238.102892
12.290625   391.987976   2488.637814   3085.639214   4251.861466
12.296875   376.751061   2465.528676   3086.679158   4259.248986
12.303125   344.359814   2452.970168   3062.011649   4295.743772
12.309375   311.642811   2456.199496   3069.095810   4292.761356
12.315625   263.491556   2396.411702   3130.629930   4430.310510
12.321875   276.917822   2258.045988   2934.877829   4179.309506
12.328125   346.526456   2220.850937   2844.433112   4227.898295
12.334375   477.459117   2407.574531   3085.590057   4318.330216
12.340625   463.646721   2272.073256   3204.391255   4437.311955
12.346875   2131.745926   3181.544220   4458.486540   5226.075439
12.353125   1817.799618   2948.547225   3651.350086   4716.937843
12.359375   1954.475084   3108.643520   4050.228228   5010.695421
12.365625   1912.029223   2803.575855   3878.540844   5147.827178
12.371875   625.163526   2580.621445   3542.879944   4005.672334
12.378125   662.751558   2463.537508   3510.627303   4117.278446
12.384375   1240.004872   2800.152762   3689.872315   4567.252750
12.390625   1424.839908   2889.678707   3661.800424   4590.669805
12.396875   921.222588   2789.699157   3695.482684   3938.779240
12.403125   356.113123   2411.193127   3511.552291   4010.600844
12.409375   2518.793550   3496.234119   4016.465509   4806.879862
12.415625   376.741382   2485.199061   3410.326031   4101.497394
12.421875   2313.037158   3386.599734   3978.692018   4848.193612
12.428125   1857.151553   3210.132166   3817.694854   4049.111111
12.434375   796.035195   2345.586295   3284.880145   4098.535440
12.440625   601.155036   2191.435138   3408.301802   4153.692954
12.446875   2038.243179   3317.128619   4147.704548   4685.628689
12.453125   499.640200   2286.733561   3146.753409   4061.462938
12.459375   562.206956   2335.089236   3203.244823   4069.174351
12.465625   544.659622   2118.311840   2980.651733   4052.213307
12.471875   483.673906   1904.738002   3084.964670   4069.944765
12.478125   462.539010   1775.756051   3144.664182   4195.134344
12.484375   475.641357   1865.519641   2985.457330   4205.106096
12.490625   477.667042   1947.553277   2995.741539   4005.608252
12.496875   488.596607   2310.449322   2410.108358   3819.910963
12.503125   498.029752   1712.977236   2627.842454   3912.354437
12.509375   486.930724   2053.620520   2622.607154   3837.272083
12.515625   484.094028   1922.383769   2797.408147   3799.359396
12.521875   528.326738   1934.413217   2875.817439   3893.374418
12.528125   542.564444   1818.076017   2783.028806   3893.984135
12.534375   559.039884   2040.331445   2981.831197   3626.862470
12.540625   555.723792   1860.457507   3021.094586   4406.618094
12.546875   470.428722   1644.665582   2994.730324   4364.162611
12.553125   513.046328   1662.112880   3085.834982   3810.679090
12.559375   492.454750   1876.231281   2951.331536   3924.348720
12.565625   457.771491   1635.672441   2858.046685   4156.867107
12.571875   508.337794   1613.891613   2880.970861   3915.604933
12.578125   475.448011   1640.870357   2860.973214   4154.024578
12.584375   412.219730   1792.656014   2877.668588   4310.277585
12.590625   402.097535   1786.822446   2941.643429   4288.359882
12.596875   421.524179   1969.209359   2955.652419   4391.497733
12.603125   470.514403   2078.030388   2899.475942   4448.568062
12.609375   453.181088   2042.219745   2916.037115   4410.636077
12.615625   431.557125   1957.442995   2947.752745   4333.759386
12.621875   303.320253   2043.106201   2915.875853   4162.215543
12.628125   378.413942   2214.277411   2984.936363   4524.980510
12.634375   461.309420   2207.271322   3021.557249   4408.085945
12.640625   463.358453   2050.257346   2902.701765   4418.330344
12.646875   404.576562   2016.221851   2950.310202   4394.012961
12.653125   386.777508   2139.058107   2973.893713   4259.606834
12.659375   434.481349   2167.163085   2904.491171   4267.729627
12.665625   379.906221   2053.694453   2829.040692   4287.794119
12.671875   384.880986   1954.099401   2756.168045   4271.079643
12.678125   425.213004   1911.204305   2720.607237   4268.774681
12.684375   420.817151   1907.888703   2742.318025   4196.304339
12.690625   451.388765   1904.342288   2784.423813   4137.901573
12.696875   491.109633   1935.596623   2806.072249   4212.257736
12.703125   533.268779   1943.592475   2784.003802   4185.093429
12.709375   559.118685   1950.475307   2740.365559   4093.926245
12.715625   548.063869   1963.688881   2828.792104   4190.928345
12.721875   491.113813   2021.396359   2787.659250   4229.944489
12.728125   499.755439   1925.793140   2788.782727   4224.251763
12.734375   479.076769   1929.820446   2992.404402   4239.778575
12.740625   445.765185   1990.438548   3046.629841   4204.503904
12.746875   397.169468   2030.684026   2943.623192   4202.198622
12.753125   388.754779   2077.106451   3097.953506   4239.596610
12.759375   383.377857   1993.538882   3199.731069   4206.598215
12.765625   446.371660   2056.892264   3170.264269   4232.442721
12.771875   633.281896   2002.178624   3057.814579   4274.569543
12.778125   1160.069814   2507.576931   3411.455822   4592.374752
12.784375   1240.657441   2668.865639   3558.456320   4851.006971
12.790625   1043.700923   1979.963272   2973.603488   3878.708737
12.796875   1166.753894   2293.011376   3284.880802   4243.273019
12.803125   1279.701209   2082.067903   3108.693093   4113.680240
12.809375   1103.119686   2037.789329   3114.505395   3991.760950
12.815625   987.896047   2237.014134   3255.887049   3871.591380
12.821875   1089.550414   2194.353846   3110.439453   3949.409219
12.828125   1232.254925   2218.889904   3075.487442   3869.397013
12.834375   1058.545131   2153.621784   2909.370905   4049.980690
12.840625   1003.855543   2209.596851   2839.274403   4037.303600
12.846875   969.414377   2226.860039   3088.301856   3958.324100
12.853125   965.339365   2128.643422   2978.578502   4029.814444
12.859375   1257.938763   2420.071124   3694.296946   4811.797729
12.865625   778.629738   2246.741110   3124.430071   4469.621251
12.871875   842.134959   2494.068935   3149.290211   4477.588643
12.878125   712.599085   2218.018823   3114.704903   4330.228671
12.884375   728.498939   2210.622097   3188.701459   4370.487681
12.890625   384.029181   2234.181632   3206.695259   4381.141177
12.896875   366.843073   2064.402004   3096.764824   4416.147968
12.903125   373.412704   1999.580330   2877.002809   4400.799058
12.909375   354.115775   1917.304614   2787.059139   4359.061533
12.915625   356.710397   1959.429435   2872.603334   4373.903146
12.921875   324.306253   2150.506803   3003.979233   4528.138168
12.928125   289.490384   2173.656398   3005.951073   4541.858344
12.934375   268.701800   2131.173794   2942.419449   4602.862224
12.940625   258.486188   1954.677696   2960.364616   4569.563642
12.946875   249.848384   1931.585333   2997.013582   4615.056241
12.953125   247.930353   1968.120623   2979.619664   3421.508913
12.959375   256.152027   2075.597966   3014.803977   4433.416468
12.965625   250.400403   2033.115374   2978.331428   4523.821152
12.971875   248.166687   2056.283543   2895.396829   4518.625859
12.978125   252.628720   2101.472213   2962.977791   4408.897521
12.984375   267.120142   2156.177159   3065.512598   4390.616861
12.990625   265.463909   2122.219414   3056.536623   4476.485684
12.996875   276.961684   1995.772543   3018.211262   4417.625368
13.003125   297.667404   2074.343257   3015.161390   4440.487422
13.009375   282.892953   1985.359821   3017.769012   4519.798170
13.015625   406.366784   1840.019238   2891.421396   4321.181145
13.021875   560.122142   1803.071821   2924.360081   4297.033069
13.028125   649.753265   1783.189629   3014.619488   4260.499503
13.034375   684.608888   1819.557192   3064.108148   4222.630084
13.040625   763.471820   1839.296857   3168.516892   4363.117115
13.046875   776.186916   1812.975606   3237.495325   4361.097121
13.053125   608.268401   1743.331686   3201.226599   4227.481807
13.059375   512.638773   1621.558017   2990.248534   3959.338500
13.065625   669.034682   1623.968343   3123.204611   3858.523330
13.071875   653.516180   1587.127569   3229.012837   3902.119926
13.078125   547.577016   1438.277831   2977.439683   3700.359747
13.084375   519.827115   1351.621324   2799.410517   3797.384304
13.090625   564.271993   1346.968659   2926.274038   3834.797317
13.096875   511.296477   1294.988689   2756.381495   3781.804352
13.103125   468.840668   1234.468592   2625.819506   3800.084515
13.109375   431.016479   1196.527857   2668.069482   3915.066922
13.115625   435.291916   1183.074622   2606.268583   3850.552177
13.121875   433.096307   1171.192598   2631.058890   3820.710971
13.128125   422.447324   1166.370547   2636.653429   3884.295604
13.134375   430.368734   1163.943159   2711.165306   3983.797042
13.140625   497.867879   1169.586782   2762.090020   4054.542019
13.146875   538.473881   1178.964540   2827.083466   4018.757593
13.153125   473.396047   1168.465666   2752.724697   4021.009227
13.159375   460.399349   1164.284441   2685.787737   4029.102413
13.165625   475.640907   1153.927543   2670.826398   4057.852133
13.171875   499.754428   1139.414773   2691.119438   4055.919868
13.178125   499.417899   1143.767855   2731.648884   4063.468634
13.184375   465.161398   1140.298158   2771.256476   4063.820433
13.190625   447.368363   1137.905474   2802.420056   4018.494126
13.196875   441.928896   1122.324805   2809.812972   4032.246096
13.203125   449.643090   1126.012747   2812.717172   4057.080356
13.209375   454.898695   1119.942349   2840.940266   4053.673429
13.215625   486.682912   1120.787404   2872.988401   4030.113336
13.221875   508.536016   1123.866356   2886.487820   4047.720707
13.228125   464.340594   1104.136740   2897.012359   4051.728797
13.234375   408.861979   1084.894659   2875.736612   3989.161483
13.240625   390.187723   1064.123252   2811.100525   3968.216582
13.246875   370.724911   1071.297942   2759.835224   3871.785196
13.253125   355.979806   1085.987460   2700.241123   3771.616457
13.259375   342.716408   1081.178370   2585.099725   3535.360417
13.265625   313.213493   1067.877077   2610.070174   3450.799960
13.271875   265.315687   1107.101773   2634.763164   3482.463894
13.278125   223.684439   1213.970058   2738.149866   3689.157956
13.284375   213.757286   1402.127596   3046.297312   4301.006725
13.290625   233.476091   1846.521621   3166.925124   4377.638785
13.296875   307.822364   1990.603389   3059.826573   4376.657694
13.303125   630.641858   2268.020623   3147.945369   4285.246373
13.309375   623.868563   2432.859525   3109.359467   4340.045054
13.315625   553.617680   2494.519755   3168.637661   4434.528735
13.321875   548.362209   1745.825709   2953.147529   3225.367600
13.328125   483.251563   1692.372970   2963.070221   3196.901940
13.334375   375.280225   1225.060399   3082.730845   3216.664792
13.340625   620.117127   2225.390132   3117.907205   4483.517670
13.346875   685.981943   2392.185249   3184.549523   4426.866492
13.353125   888.639854   2427.772778   3183.328135   4490.945824
13.359375   974.301186   2012.365479   3142.984686   4433.798501
13.365625   1087.019636   1452.195731   3038.187891   4232.638824
13.371875   1016.429075   2731.667337   --undefined--   --undefined--
13.378125   1100.787104   2778.146610   --undefined--   --undefined--
