Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.059375   432.733403   1460.906859   2568.908609   4037.308946
10.065625   433.661783   1418.009784   2632.154092   3773.485999
10.071875   414.094740   1368.380827   2625.617278   3847.966059
10.078125   336.364514   1487.607193   2564.259544   3784.026695
10.084375   307.635112   1527.862228   2572.731947   3803.897373
10.090625   334.643189   1459.170497   2650.196276   3790.176973
10.096875   313.214932   1506.877910   2818.606465   3857.729197
10.103125   368.114951   1552.220513   2968.833302   3921.158742
10.109375   408.847600   1550.142282   2855.515100   3946.446297
10.115625   407.869583   1677.537635   2991.523436   3936.879430
10.121875   406.496019   1729.410582   2953.701365   3896.530532
10.128125   428.238491   1507.694612   3086.100653   3897.385082
10.134375   51.787408   1326.240662   2927.616472   3968.103623
10.140625   419.493367   1324.120416   2924.823772   3895.374378
10.146875   477.868154   1283.298356   3420.128988   3745.869275
10.153125   487.938082   1295.775223   1896.203496   3861.549592
10.159375   525.443847   1265.148843   1886.946055   3927.323286
10.165625   569.282876   1260.153656   1908.293777   4198.692584
10.171875   643.822912   1302.080278   1928.016431   4317.282170
10.178125   693.486664   1366.222333   1960.133699   4207.993271
10.184375   714.090505   1401.402375   1940.512322   4210.744825
10.190625   719.527543   1473.048824   1948.264793   4296.725477
10.196875   759.348817   1545.871801   2093.930883   4357.237502
10.203125   771.294004   1575.196931   2134.086731   4322.390837
10.209375   754.282203   1604.988169   2205.005968   4410.726154
10.215625   734.905241   867.993484   1629.214829   2274.897660
10.221875   713.557270   1579.461172   1686.605456   2345.823057
10.228125   701.647202   1653.587170   1751.899044   2531.528002
10.234375   682.907465   1139.934923   1810.379009   3068.935641
10.240625   641.914055   917.184711   1776.402959   3044.900169
10.246875   589.949953   1760.106742   3051.023024   4856.885579
10.253125   549.166900   1719.600956   2969.438538   4470.100781
10.259375   457.128945   1754.903263   2979.139515   4257.240951
10.265625   476.296069   2159.509384   3150.377499   4225.380800
10.271875   454.092334   2192.008072   3056.238265   4119.365234
10.278125   353.782185   2159.282250   2637.890137   4127.603488
10.284375   481.252583   2027.768131   3146.471987   4223.947343
10.290625   486.639741   1949.014809   3127.683109   4185.566140
10.296875   430.126844   1879.822025   3157.184869   4633.998057
10.303125   444.717817   782.807991   1846.513925   3164.339339
10.309375   479.308944   848.736869   1814.605456   3167.825583
10.315625   473.538707   1027.995646   1812.832858   3170.520280
10.321875   479.028288   1102.199124   1792.215163   3154.793236
10.328125   489.172538   1155.704174   1745.419912   3123.230543
10.334375   467.296186   1393.011057   1692.907382   3027.894285
10.340625   458.585263   1465.473361   1679.323557   2950.878936
10.346875   458.792898   1635.013313   1701.636663   2910.976439
10.353125   451.452586   1552.189563   2827.586991   4231.593596
10.359375   428.682741   1454.446860   2994.703942   4409.887309
10.365625   364.604055   1380.626401   2977.840773   4341.356970
10.371875   334.067792   1308.541537   2858.806129   4176.708706
10.378125   294.160938   1309.077597   2707.864843   3836.002617
10.384375   265.615615   1296.884776   2696.912644   3703.271066
10.390625   242.702241   1304.948179   2825.206339   3993.269643
10.396875   242.387718   1362.086847   2911.092549   4128.944424
10.403125   270.977538   1288.360111   2762.435823   3799.851214
10.409375   278.465768   1176.187885   2727.070975   3789.691637
10.415625   258.114321   1327.531689   2851.036804   3775.416366
10.421875   244.885000   1410.503441   2825.278092   3885.670803
10.428125   255.561402   1207.450241   2818.135588   3772.005953
10.434375   267.859655   2661.362266   3824.380471   5011.125985
10.440625   276.660827   1033.613315   2754.019045   3953.466919
10.446875   298.620364   1066.442220   2881.088319   3894.956387
10.453125   311.777973   1084.314334   2805.987060   3838.930488
10.459375   356.696213   1066.300232   2791.394799   3949.383166
10.465625   440.126360   1061.613393   3081.874909   3998.769199
10.471875   538.715006   1072.755904   3269.390014   4234.344181
10.478125   589.272992   1058.760277   3038.957858   4182.818863
10.484375   612.620030   1044.654884   2981.456547   4041.551890
10.490625   619.492854   1023.484185   2981.682544   4030.884515
10.496875   666.244781   1039.864974   2901.334157   4003.513669
10.503125   685.300912   1045.354610   2972.765702   4004.142533
10.509375   679.468649   1029.009103   3000.675139   3970.705865
10.515625   727.671167   1030.797157   3237.159574   3880.420146
10.521875   777.754632   1035.393028   3251.793029   3822.342795
10.528125   792.135777   1063.268447   3242.216525   3812.025900
10.534375   772.233428   1089.718901   3113.215058   3806.021358
10.540625   742.735232   1095.313736   3243.593607   3767.120441
10.546875   772.311844   1099.602461   3279.776403   3793.017986
10.553125   826.437926   1102.247205   3182.391869   3807.784843
10.559375   825.201654   1096.314482   3293.403068   3788.975519
10.565625   853.315320   1091.826479   3369.361825   3752.453083
10.571875   902.724543   1097.728048   3408.468823   3746.173411
10.578125   911.409982   1127.489802   3733.723351   3752.648773
10.584375   882.050477   1116.458511   3388.564267   3758.171118
10.590625   837.999384   1101.234386   3741.461850   5405.949493
10.596875   808.847666   1088.051895   --undefined--   --undefined--
10.603125   795.811351   1093.556602   3697.788714   3905.636002
10.609375   793.540550   1085.661456   2362.693889   3732.488412
10.615625   780.139118   1046.459260   2116.379562   3721.303424
10.621875   739.964277   1028.229080   3032.945882   3516.865553
10.628125   738.885648   1006.287899   3269.010606   4377.939028
10.634375   712.896341   983.866515   2648.980074   3855.870248
10.640625   654.936816   947.691132   2717.240313   3937.250053
10.646875   654.882469   998.469802   2621.720210   3839.908065
10.653125   1015.723815   2720.487143   --undefined--   --undefined--
10.659375   987.985307   2703.127756   4197.506901   4467.975289
10.665625   942.330022   2707.638678   2845.219290   4350.383593
10.671875   920.083476   2340.249649   3246.979451   4440.169895
10.678125   913.020439   2482.881731   3526.356238   4444.252407
10.684375   905.283290   2430.565135   3573.836041   4493.894690
10.690625   900.509221   2409.378970   3430.764641   4314.659524
10.696875   933.129033   2251.163053   3314.760328   4252.199303
10.703125   1153.579831   2227.153714   3310.098956   4241.001965
10.709375   1218.091757   2298.524626   3331.466937   4520.398598
10.715625   1370.138452   2307.327619   3156.285365   4518.786597
10.721875   1903.876431   2361.183755   3100.550650   4379.561044
10.728125   1805.051048   2394.257800   3925.488469   4972.862024
10.734375   1457.678831   2479.725379   3635.304274   4669.653429
10.740625   1488.696272   2552.650375   3625.084495   4660.217353
10.746875   1827.076543   2625.414044   3761.242390   4785.847059
10.753125   1958.474687   2834.275309   3853.389136   3981.113336
10.759375   1637.253440   2577.200998   3510.051097   4599.605283
10.765625   1612.150783   2512.883002   3661.102196   4592.728154
10.771875   1638.851352   2392.456488   3548.303321   4517.982877
10.778125   1761.121036   2559.472744   3694.365826   4907.040314
10.784375   1779.032681   2663.870449   3593.649359   4759.539865
10.790625   1795.943092   2582.819679   3690.827151   4384.346066
10.796875   1617.852811   2522.787528   3530.736050   4396.904566
10.803125   1624.546247   2549.675552   3496.584148   4357.678653
10.809375   1653.613447   2568.509497   3388.017437   4327.857963
10.815625   1596.250876   2422.550532   3443.220441   4306.211671
10.821875   1735.192854   2699.059088   4076.639349   4243.900542
10.828125   1808.652903   2277.763045   3504.844834   4670.992262
10.834375   1845.693759   2028.168279   3336.046518   4400.940642
10.840625   1769.645053   2017.301892   3348.494987   4411.893679
10.846875   1758.856528   2012.160082   3366.702421   4326.735456
10.853125   1719.389907   2032.702277   3382.371553   4311.686455
10.859375   1677.120409   2097.403530   3406.139453   4318.829960
10.865625   1695.510562   2078.818708   3404.460181   4320.852531
10.871875   1709.863065   2068.445493   3381.097169   4341.763678
10.878125   1810.401822   2041.526788   3406.858625   4246.520486
10.884375   1935.629263   1989.903325   3448.746613   4288.090425
10.890625   1909.837897   2022.400609   3443.371338   4377.519685
10.896875   1899.801439   2057.078854   3428.973400   4365.467870
10.903125   1904.038464   2041.848068   3435.693239   4357.932690
10.909375   1745.594320   2067.431373   3438.240649   4357.379882
10.915625   1674.799810   2117.250855   3448.725254   4301.599598
10.921875   1776.105807   2151.537851   3486.901909   4257.555861
10.928125   1762.672779   2221.737127   3499.799818   4361.338123
10.934375   1723.914456   2225.929946   3418.729078   4341.993343
10.940625   1810.435861   2179.959353   3453.966230   4256.368074
10.946875   1718.252582   2263.657813   3532.702579   4182.030299
10.953125   1639.214179   2403.004000   3605.262874   4237.069125
10.959375   1830.797839   2308.731771   3689.812413   4365.588859
10.965625   1618.817542   2056.259914   3570.337708   4341.740418
10.971875   1760.098128   2224.409903   3487.670479   4445.586214
10.978125   1863.561189   2087.338526   3529.994637   4375.968758
10.984375   1830.849404   2012.169539   3516.940206   4306.221021
10.990625   1760.017526   2090.691313   3428.906246   4437.062420
10.996875   1775.687204   2231.982268   3399.473469   4357.766338
11.003125   1829.920314   2321.094887   3438.905385   4372.099727
11.009375   1881.311774   1920.445095   3445.725328   4202.231524
11.015625   1767.861910   1961.256469   3425.583973   4354.789199
11.021875   1742.116133   2191.580334   3428.521904   4307.671129
11.028125   1773.618988   2181.737338   3431.586471   4249.272053
11.034375   1762.689526   2117.150546   3406.512816   4280.337770
11.040625   1681.624777   2119.017954   3345.991703   4322.547590
11.046875   1630.440182   1990.601418   3350.291683   4348.844315
11.053125   1701.627080   2069.260160   3418.556021   4287.425766
11.059375   1623.127351   1943.667331   3401.882255   4376.678498
11.065625   1272.872797   1874.532308   3363.443003   4419.586370
11.071875   1156.158347   1906.816456   3349.204630   4404.729627
11.078125   1189.993293   1907.702973   3317.061617   4297.806634
11.084375   975.524970   1882.560545   3270.382321   4159.643492
11.090625   1150.922302   1854.531084   3268.366142   4265.812858
11.096875   1269.098732   1786.888088   3295.461372   4335.920158
11.103125   1225.617412   1825.343596   3312.694246   4380.693749
11.109375   1156.875377   1892.686786   3337.747877   4396.211521
11.115625   1392.783004   1859.425033   3300.613820   4395.874779
11.121875   1435.015066   1816.265520   3252.778511   4484.224109
11.128125   1571.402155   1642.609767   3219.161871   4479.558248
11.134375   1407.021806   1851.015400   3191.840410   4616.966642
11.140625   1593.414936   1797.246789   3053.342870   4542.376449
11.146875   1330.489274   2777.756713   3869.243086   4151.344239
11.153125   1364.840973   2815.527366   --undefined--   --undefined--
11.159375   1436.167167   2810.283085   --undefined--   --undefined--
11.165625   1308.705595   2837.996745   --undefined--   --undefined--
11.171875   244.117817   1469.382745   2778.755031   4071.593540
11.178125   263.407802   1347.747753   2801.991123   4047.535621
11.184375   298.858039   1257.138876   2878.207575   4049.532702
11.190625   356.516246   1255.033235   2842.605320   4358.711882
11.196875   409.403525   1315.352264   2974.153573   4507.548187
11.203125   439.173473   1350.194565   2989.120793   4336.222634
11.209375   454.586248   1346.298651   2988.467478   4388.115770
11.215625   442.916744   1373.346380   2943.176019   4483.464613
11.221875   444.764878   1468.615143   2928.800198   4327.384606
11.228125   446.992903   1518.952531   2850.337227   4040.157291
11.234375   454.699721   1529.951876   2746.512761   4429.813529
11.240625   478.861724   1553.570537   2761.564169   4473.552993
11.246875   501.569116   1575.262660   2749.115180   4486.177683
11.253125   530.221643   1579.852501   2662.926718   4505.264463
11.259375   556.841833   1587.141273   2486.279934   4487.913486
11.265625   626.930464   1603.292178   2620.309537   4472.028553
11.271875   658.582385   1610.600391   2664.407360   4411.301900
11.278125   676.176809   1602.895637   2732.687163   4318.637858
11.284375   690.595184   1586.820990   2736.659740   4314.865244
11.290625   705.360512   1597.151230   2685.355434   4315.690706
11.296875   703.519477   1585.861024   2691.880639   4233.702821
11.303125   686.851399   1596.478873   2726.730188   4229.215713
11.309375   673.005478   1611.464930   2755.565573   4292.623361
11.315625   659.498375   1588.856127   2743.259267   4334.200018
11.321875   640.963112   1570.688993   2705.997392   4311.618060
11.328125   628.148845   1545.005368   2890.823642   4256.281650
11.334375   621.229221   1582.760516   3065.750458   4250.791013
11.340625   602.971724   1612.543384   3093.042681   4251.058361
11.346875   589.766329   1662.242722   3104.277549   4210.006787
11.353125   569.453191   1656.087434   3134.803540   4165.583299
11.359375   555.478402   1804.966965   3149.944246   4629.476160
11.365625   532.491421   1882.892250   3223.797062   4822.608556
11.371875   487.286863   1890.940780   3264.160021   4826.481388
11.378125   486.486603   1936.115466   3351.519866   4861.704706
11.384375   521.110519   1914.562721   3235.053323   4546.222735
11.390625   557.106263   1885.529177   3301.992008   4610.906327
11.396875   566.257116   1843.789182   3406.247457   4463.695336
11.403125   558.059916   1880.290736   3530.171263   4617.462274
11.409375   532.287507   1882.824864   3401.484289   4532.980497
11.415625   514.723818   1886.924696   3397.543499   4479.648295
11.421875   551.408275   1975.510063   3387.250747   4447.379125
11.428125   572.703190   1905.903918   3327.168324   4390.226417
11.434375   560.864551   1915.327310   3183.320149   4471.046290
11.440625   377.932543   1972.629863   3107.317654   4459.298563
11.446875   376.772244   1801.916998   3291.389435   4833.695619
11.453125   465.638065   1722.276075   3400.691250   4820.079786
11.459375   565.839725   1652.990561   3433.168374   4749.685035
11.465625   654.589827   1650.272304   3401.599001   4641.632141
11.471875   693.035738   1617.799660   3432.551308   4523.854424
11.478125   724.200682   1615.289352   3478.199380   4517.536863
11.484375   755.451070   1613.144218   3504.670579   4483.682661
11.490625   786.525682   1587.682028   3498.009394   4465.082686
11.496875   809.038005   1556.856610   3486.450391   4448.435073
11.503125   822.768963   1537.493225   3476.573339   4383.542059
11.509375   815.538636   1525.143354   3464.501275   4245.169349
11.515625   761.046985   1527.067507   3463.018793   4196.611669
11.521875   670.106078   1540.034942   3512.189041   3935.097465
11.528125   636.031678   1559.094509   3495.692167   4030.496289
11.534375   608.366735   1581.430051   --undefined--   --undefined--
11.540625   504.056600   837.161879   1632.038795   3558.620890
11.546875   554.333507   1654.974940   --undefined--   --undefined--
11.553125   542.393520   1715.516429   3789.654666   3810.611538
11.559375   539.137099   1721.271633   3624.392229   3825.874047
11.565625   543.020595   1753.475052   3567.600640   3847.517595
11.571875   543.957224   1901.919082   --undefined--   --undefined--
11.578125   529.578803   1901.372670   --undefined--   --undefined--
11.584375   514.042734   1409.640164   2999.115850   3970.983647
11.590625   516.876685   1338.976389   3069.289079   3861.725989
11.596875   514.853888   1336.747666   --undefined--   --undefined--
11.603125   172.068222   510.137250   1550.400276   3499.922082
11.609375   498.607885   1535.925823   --undefined--   --undefined--
11.615625   483.594104   1511.992782   --undefined--   --undefined--
11.621875   472.263229   1526.519480   --undefined--   --undefined--
11.628125   456.779865   1385.197053   2991.181404   4023.986924
11.634375   382.963369   451.621513   3132.198250   4706.959483
11.640625   456.808204   2942.972781   3240.540357   4966.141807
11.646875   447.143150   2849.181438   3355.084688   4747.472445
11.653125   440.748106   2897.270798   3385.538047   4666.741327
11.659375   435.560930   2933.152236   3391.953762   4669.200884
11.665625   428.527758   2999.920832   3399.532544   4702.374556
11.671875   426.829482   3021.993337   3405.231401   4695.198179
11.678125   424.304926   3042.435029   3401.295200   4694.367867
11.684375   424.671366   3055.363230   3411.863415   4688.100671
11.690625   421.529451   3046.304482   3404.055019   4654.874026
11.696875   420.959059   2983.184688   3411.425636   4663.217272
11.703125   420.252606   2928.813993   3410.806402   4667.399866
11.709375   416.779153   2889.097591   3413.338204   4683.985332
11.715625   408.680466   2843.338710   3418.498503   4688.204209
11.721875   401.733846   2782.258740   3428.990422   4704.945868
11.728125   385.617457   2717.227767   3418.485500   4670.408028
11.734375   403.497416   2714.449996   3414.354407   4420.742206
11.740625   420.927473   2723.015160   3426.959956   4495.477912
11.746875   393.726839   2710.229818   3388.418369   4458.563501
11.753125   388.933056   2691.642001   3355.686141   4486.773625
11.759375   386.470515   2657.575799   3376.268624   4425.347100
11.765625   414.170843   2539.721031   3330.972061   4466.113170
11.771875   462.442804   2290.145350   3168.714725   4693.619807
11.778125   880.913751   2293.892118   3088.516994   4834.473753
11.784375   859.368103   2294.597302   3170.880181   4842.913537
11.790625   483.253006   2269.722716   3121.997686   4828.749805
11.796875   463.238053   901.404868   2262.553560   3179.848557
11.803125   483.071364   2214.773152   3156.853107   4698.509405
11.809375   507.402296   2187.407617   3155.736775   4690.273332
11.815625   543.373113   2141.280069   3109.155269   4668.194810
11.821875   596.866163   2100.056230   3073.115847   4538.861506
11.828125   628.067383   2080.199595   3056.405883   4525.098204
11.834375   591.692958   2051.818190   3032.567283   4512.968406
11.840625   556.651243   2009.106337   3001.783488   4636.232882
11.846875   522.472855   1936.818038   2970.749203   4659.622538
11.853125   451.960935   1940.394084   2935.102515   4663.996988
11.859375   436.120304   1872.114013   2921.495161   4675.770122
11.865625   456.115939   1930.666616   3077.503071   4610.437784
11.871875   522.079916   2004.650217   3103.836395   4572.075489
11.878125   641.922702   1977.925485   3074.670141   4610.021330
11.884375   645.145786   1984.569775   3115.912277   4733.787529
11.890625   632.672644   2004.257400   3142.993741   4830.841617
11.896875   561.339033   1969.360865   3185.688849   4712.493075
11.903125   416.730910   1916.562087   3201.234143   4669.677493
11.909375   1891.579912   3165.353192   4733.178139   5350.198421
11.915625   1985.308864   3281.196125   --undefined--   --undefined--
11.921875   2012.823371   3560.045500   --undefined--   --undefined--
11.928125   1985.333478   3667.266538   4710.796041   5104.617575
11.934375   2001.539628   3912.145161   4468.888831   5132.080709
11.940625   1970.573448   3823.473504   4356.130683   5090.538358
11.946875   1898.049420   3803.058553   4272.331834   5045.427298
11.953125   1921.059086   3803.452263   4097.263055   5015.546577
11.959375   219.632973   2025.151661   3617.585885   4084.091652
11.965625   221.676442   2019.350156   3464.416204   4246.646436
11.971875   246.970230   2497.698730   3904.172295   4481.911893
11.978125   334.963029   2240.359102   3688.748431   4414.702162
11.984375   397.428323   2004.247399   3325.639848   4401.650270
11.990625   418.388907   1872.648690   3385.249839   4362.586838
11.996875   424.701649   1589.667026   3971.598407   4317.324129
12.003125   423.688323   1260.091815   3679.777058   4513.682505
12.009375   427.496768   1241.684721   3661.515150   4655.971347
12.015625   420.811979   1435.671496   3731.459910   4837.625376
12.021875   410.828320   1415.089217   3738.514088   5175.478224
12.028125   387.990795   1472.370684   3692.055115   4956.962204
12.034375   381.658582   1409.143815   3691.820802   4942.102005
12.040625   354.698038   1331.974504   3943.345870   4614.882278
12.046875   317.956975   1031.243869   1441.381645   3916.656952
12.053125   428.202491   1378.418178   2656.993583   3931.952533
12.059375   484.843847   1134.495009   2419.533720   3933.439818
12.065625   425.461403   918.279340   2015.833420   3933.584009
12.071875   424.252464   913.431025   2179.610651   3936.396870
12.078125   446.778042   925.630532   2388.647429   3940.301875
12.084375   444.173253   934.040765   2009.711665   3943.952195
12.090625   449.411750   940.855692   2170.090897   3944.460940
12.096875   449.287902   940.752208   2050.169001   3942.790856
12.103125   455.493753   942.221367   2053.247549   3934.956482
12.109375   458.946858   944.615753   2238.232532   3928.617377
12.115625   463.833684   948.888220   2347.747693   3913.075161
12.121875   470.113700   950.699256   2391.575184   3878.889357
12.128125   466.274315   948.508051   2327.501890   3828.848023
12.134375   462.500391   939.887909   2227.872359   3852.253123
12.140625   464.867899   940.985070   2023.117951   3855.455325
12.146875   468.026382   941.891726   2000.697306   3888.887437
12.153125   437.435315   928.315136   2207.216367   3908.429846
12.159375   369.473210   906.788748   2395.572830   3914.796048
12.165625   289.946160   928.817199   2758.454985   3938.772631
12.171875   229.066303   1049.114889   2742.194401   3969.527549
12.178125   242.393378   1014.002916   2779.798692   4023.381465
12.184375   274.539984   1003.035119   2779.980660   3915.596909
12.190625   809.374602   1121.727073   3166.353394   4116.347401
12.196875   326.467581   1204.345707   3073.730125   4162.494893
12.203125   289.443266   1176.709363   2871.232935   4049.922077
12.209375   289.060510   1163.880177   3078.703341   3733.521563
12.215625   251.577735   1120.067236   3385.114498   4294.947510
12.221875   515.198196   1617.927652   3151.269593   4235.980746
12.228125   227.228828   1515.432051   2747.306471   4085.030198
12.234375   232.197513   1533.039447   2650.637992   4043.685181
12.240625   258.475252   1566.835157   2706.647390   4194.376110
12.246875   257.583217   1613.235386   2757.759915   4270.357662
12.253125   1692.372458   3328.207873   --undefined--   --undefined--
12.259375   1641.838197   2842.468090   --undefined--   --undefined--
12.265625   737.656524   1691.828401   2920.973853   4254.308338
12.271875   684.872015   1739.511697   3101.913369   4344.779663
12.278125   631.578341   1726.898361   3111.585988   4455.635974
12.284375   629.611872   1739.050058   3189.691857   4326.084759
12.290625   490.277769   1753.194428   3204.048660   4398.338817
12.296875   532.790790   1706.690053   3235.203524   4579.297040
12.303125   398.510189   1605.360766   3249.625648   4643.382522
12.309375   367.925399   1598.885548   3247.181605   4287.442350
12.315625   532.193082   1232.787211   3392.343729   4625.307859
12.321875   810.035611   1454.813366   3792.995134   4636.351051
12.328125   931.823391   1378.481148   3896.284201   4688.210811
12.334375   893.053254   1471.305364   3506.813842   4427.287239
12.340625   894.654182   1536.998531   3270.441667   4553.046820
12.346875   952.757472   1594.927569   3318.793695   4453.284912
12.353125   998.334311   1612.275154   3243.471321   4365.501604
12.359375   954.265773   1615.495997   3029.277255   4394.414178
12.365625   948.119536   1603.279434   3020.605079   4362.939847
12.371875   918.190332   1626.519255   2983.796758   4394.510648
12.378125   899.766769   1624.875809   3023.596992   4424.876806
12.384375   857.740699   1614.515647   3035.154288   4463.760688
12.390625   823.882749   1603.263782   2977.697095   4507.011385
12.396875   753.607349   1603.262139   2917.653799   4560.852808
12.403125   668.816203   1617.997583   3050.438611   4583.530651
12.409375   580.972049   1649.966957   3065.374641   4569.901751
12.415625   402.893049   1619.521909   3046.383750   4659.137891
12.421875   475.995679   1520.725486   2659.213373   4637.198325
12.428125   626.554880   1554.484552   2972.290504   4753.919806
12.434375   558.728255   1545.004624   3068.466313   4653.937808
12.440625   680.188811   1628.477020   3056.355052   4580.448580
12.446875   592.070370   1680.833793   3022.167826   4627.443437
12.453125   676.171464   1717.336574   3016.140835   4686.641793
12.459375   960.526174   2096.253880   3121.770004   4645.042964
12.465625   875.914356   2176.999953   3208.704726   4635.103092
12.471875   1095.748520   2347.869184   3474.451698   4657.598867
12.478125   1122.954458   2470.646255   3569.679814   4539.774317
12.484375   961.614783   2469.325392   3512.672254   4556.122351
12.490625   970.451815   2360.167404   3406.594168   4920.669400
12.496875   965.225367   1995.203295   3442.902201   4935.390558
12.503125   789.775868   1952.218542   3154.410880   4830.676103
12.509375   448.816008   1983.928123   3016.561274   4808.187417
12.515625   482.672919   2034.207337   2948.629875   4772.344571
12.521875   491.371292   2144.026840   2902.280719   4791.889244
12.528125   486.906048   2185.622023   2825.097787   4846.101253
12.534375   474.450340   2178.870188   2783.122893   4746.748448
12.540625   455.277373   2207.305669   2740.943373   4674.368962
12.546875   448.980364   2274.631424   2688.806289   4630.644979
12.553125   437.552240   2370.421815   2668.346708   4374.340136
12.559375   402.571289   2389.827875   2724.937648   4356.792281
12.565625   388.428658   2346.377703   2682.399041   4339.538497
12.571875   386.891822   2322.466157   2678.671296   4195.908213
12.578125   408.450044   2124.916626   2633.457785   4064.921585
12.584375   405.673615   2034.530838   2665.581206   3816.913206
12.590625   392.251242   1948.209527   2659.573662   3782.265705
12.596875   429.299964   1937.014853   2679.777022   3936.159336
12.603125   422.454397   2075.677660   2615.586209   4030.738072
12.609375   2158.233762   2160.931600   --undefined--   --undefined--
12.615625   2121.963541   2651.989415   --undefined--   --undefined--
12.621875   2082.564971   2769.997521   4109.423107   5210.567990
12.628125   2124.390005   2916.010581   4379.961790   5184.808440
12.634375   364.334851   2149.877662   2961.610404   4581.856757
12.640625   366.075498   2089.045734   2903.872325   4528.023121
12.646875   306.578228   2125.919248   2856.110923   4627.931909
12.653125   2099.212613   2900.493441   --undefined--   --undefined--
12.659375   2101.293421   2937.812086   3682.980064   4786.943388
12.665625   2126.673370   2934.321940   3682.696099   4842.553463
12.671875   2180.157700   3105.971115   3620.685078   4880.242741
12.678125   2164.703171   2630.537369   3147.523089   4836.547139
12.684375   2101.659239   2983.341694   4882.977924   5091.780936
12.690625   2066.523623   2984.266576   4524.754292   4993.625026
12.696875   1410.650545   2411.174567   3230.858211   4864.648706
12.703125   1450.156742   2317.039897   3527.952337   5026.098031
12.709375   1912.383830   3083.094733   4049.744377   5093.367093
12.715625   242.081759   1819.799339   3190.967201   4125.939310
12.721875   336.199759   1945.035963   3452.718423   4464.363143
12.728125   422.211419   2053.170751   3472.591327   4465.708625
12.734375   425.908049   2045.648670   3429.539328   4677.372904
12.740625   420.083761   1978.641284   3481.695926   4464.816009
12.746875   410.168885   2018.109917   3467.752691   4382.760687
12.753125   406.046434   2109.579583   3189.367743   4342.306721
12.759375   415.901655   2148.086852   3185.605132   4644.179287
12.765625   443.425201   2190.176975   3196.181272   4439.456055
12.771875   498.768659   838.900992   2235.624162   3191.068934
12.778125   503.526659   1058.688020   2323.428177   3192.001969
12.784375   516.833074   1125.773602   2363.266488   3189.010446
12.790625   551.176203   980.551405   2373.327682   3206.514932
12.796875   621.156570   674.163711   2395.960014   3239.318186
12.803125   610.442992   859.012069   2465.516392   3235.083938
12.809375   661.652082   663.134169   2446.287308   3241.280873
12.815625   749.244938   2422.449344   3242.788603   4348.588252
12.821875   746.016003   2425.928104   3244.468447   4329.513749
12.828125   723.300281   2455.029316   3256.539633   4289.966013
12.834375   712.559366   2479.640920   3271.418507   4274.145269
12.840625   705.714763   2489.755416   3299.536437   4254.596622
12.846875   692.044366   2502.352489   3302.369782   4170.669182
12.853125   662.119730   2510.921929   3309.507505   4206.736849
12.859375   549.654831   2521.224896   3301.816747   4270.691658
12.865625   490.670605   2537.902074   3329.029972   4308.930115
12.871875   496.008200   2570.399401   3336.869754   4362.099921
12.878125   520.343737   2609.342725   3332.592894   4384.929972
12.884375   514.984867   2607.646656   3308.043051   4368.549755
12.890625   527.610528   2576.773710   3312.018606   4375.411474
12.896875   541.493118   2609.732883   3312.646052   4380.118219
12.903125   550.940315   2677.704772   3328.638877   4383.917138
12.909375   555.670851   2692.101159   3344.307773   4398.760653
12.915625   557.552495   2679.303518   3337.102980   4479.993966
12.921875   540.668305   2646.762151   3279.887509   4514.496493
12.928125   522.742122   2640.919019   3235.270831   4508.260305
12.934375   500.208593   2656.282991   3239.211575   4471.528814
12.940625   484.094749   2656.463910   3236.286336   4517.186899
12.946875   397.373082   2680.171154   3231.502693   4520.870166
12.953125   349.071188   2780.598080   3219.124255   4528.688558
12.959375   378.706048   2795.134939   3219.684867   4481.738336
12.965625   491.461642   2769.600139   3194.486862   4476.373421
12.971875   466.030120   2572.188862   3125.446050   4428.425046
12.978125   374.956173   2340.195455   3065.098673   4431.674944
12.984375   360.485219   2229.792180   3076.707777   4470.431008
12.990625   407.451881   1976.193874   3077.301402   4430.175328
12.996875   454.847800   1937.971634   3037.473426   4477.915723
13.003125   469.339614   1805.640008   3098.072545   3928.625261
13.009375   1278.712998   2940.459025   3285.762937   4981.096160
13.015625   1496.708710   2944.395551   3258.778247   4754.101410
13.021875   1465.385981   3070.735570   3237.326487   4704.566128
13.028125   1548.263677   3000.824209   3251.372512   4707.057192
13.034375   1505.580899   2819.941974   3254.814405   4661.079057
13.040625   1390.422855   2779.321880   3275.183378   4685.875996
13.046875   1416.604218   2793.573394   3281.792137   4835.110163
13.053125   1467.744586   2682.953649   3286.921918   4925.545711
13.059375   1362.509884   2727.347847   3298.002777   4889.648425
13.065625   1345.797206   2706.946578   3467.314663   4866.714822
13.071875   1353.543151   2627.533296   3399.488551   4622.717519
13.078125   1375.687555   2456.377090   3329.883630   4643.849453
13.084375   837.258835   2178.281685   3240.850017   4569.371211
13.090625   527.794291   2217.736746   3132.711397   3671.446245
13.096875   510.781210   2225.530016   3127.800950   4199.871275
13.103125   521.319480   2207.110560   3140.125874   4462.465556
13.109375   529.630421   2157.716306   3155.721293   4499.522819
13.115625   513.352317   2122.670372   3158.277595   4536.115562
13.121875   474.875871   2040.508647   3151.789680   4543.275159
13.128125   402.341075   1934.376206   2454.936253   3191.117881
13.134375   372.216929   1862.472052   3102.705911   4507.776275
13.140625   374.301446   1832.674305   3071.753519   4494.653061
13.146875   382.758051   1964.144352   3079.438047   4505.985326
