Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.121875   2046.997317   3365.605290   4098.045923   4870.362218
10.128125   2017.146557   3368.058202   4110.264054   4782.517001
10.134375   1968.710769   3602.785395   4058.253630   4861.078493
10.140625   1903.765962   3588.326826   4060.720281   4869.822368
10.146875   1897.525756   3368.362563   4097.410247   4734.706968
10.153125   1934.053546   3270.603087   4146.050200   4635.714030
10.159375   1961.482229   3277.794295   4246.683503   4614.947786
10.165625   1928.483449   3284.452800   4294.665369   4702.760227
10.171875   1885.718546   3252.831233   4203.323676   4594.866058
10.178125   1873.805898   3198.547912   4143.650331   4623.748731
10.184375   1856.532155   3178.984276   4111.078343   4775.948190
10.190625   1832.761062   3181.947160   4120.146629   4798.673546
10.196875   1817.180094   3167.905912   4133.766138   4739.326549
10.203125   1802.932872   3217.163660   4123.342499   4645.902962
10.209375   1797.027444   3295.965505   4092.948172   4445.390720
10.215625   1820.351420   3524.017638   4185.433071   4255.653031
10.221875   1856.591825   3602.245773   4152.820203   5031.799966
10.228125   1907.543833   3462.984786   4184.595612   5079.416322
10.234375   330.036249   1872.992491   3722.514695   4395.014891
10.240625   423.343270   1915.370458   3962.311649   4393.478038
10.246875   432.961163   1994.886357   4085.724586   4334.878137
10.253125   407.093033   1824.879059   3281.977436   4313.281626
10.259375   323.819006   1846.990292   3619.871736   4318.212389
10.265625   288.616174   1877.581295   3686.666103   4317.411632
10.271875   369.694721   1870.395321   3491.740677   4228.109045
10.278125   319.089075   1857.557801   3252.857040   4234.838393
10.284375   280.113409   1880.757523   3436.557643   4293.086542
10.290625   560.081162   1802.098886   3362.313591   4278.463876
10.296875   1650.686415   3043.679684   --undefined--   --undefined--
10.303125   1068.650721   1941.058054   3201.840069   4428.719949
10.309375   901.476389   1848.540133   3031.764517   4443.956738
10.315625   853.201783   2051.067778   3161.394500   4320.654161
10.321875   648.969687   1842.142763   3266.477219   4303.143092
10.328125   379.340400   1720.270943   2732.732391   4140.101283
10.334375   305.260867   1769.790078   2631.329698   4126.800958
10.340625   482.802757   1855.340583   3077.325593   4246.859036
10.346875   388.978908   1965.171476   3162.603906   4226.317058
10.353125   398.992143   1967.222349   3086.704689   4368.111455
10.359375   685.737926   1962.873515   3071.893916   4346.729782
10.365625   471.738403   1890.783042   2961.185083   4139.463353
10.371875   285.361049   1847.647020   3018.782577   4183.537156
10.378125   849.873696   1875.749916   3098.440134   4156.402184
10.384375   540.145889   1812.192008   2804.615703   4059.296131
10.390625   1171.765054   1849.020042   2709.189673   4069.045814
10.396875   1843.139808   2579.272912   --undefined--   --undefined--
10.403125   224.577300   1839.131136   2585.116368   4090.696683
10.409375   1903.365688   1997.256974   --undefined--   --undefined--
10.415625   1443.871218   1866.022795   3216.266527   4116.189055
10.421875   1374.767187   1821.443660   2852.157161   4162.799511
10.428125   457.212543   1881.827252   2541.816651   4142.371184
10.434375   422.182497   1881.337150   2481.654397   4101.729916
10.440625   344.258914   1836.291748   2859.322047   4189.054068
10.446875   446.756467   1878.305959   3002.549212   4231.638082
10.453125   1074.729280   1857.689300   2970.697550   4197.281236
10.459375   485.372606   1778.682502   2761.794961   4087.470661
10.465625   226.400175   1778.526303   2870.271207   3951.581129
10.471875   1855.339516   2882.215107   --undefined--   --undefined--
10.478125   371.223139   1852.580426   3156.961270   4238.650005
10.484375   546.872672   1833.845564   3082.886604   3980.970139
10.490625   435.542281   1821.330290   2938.529043   4076.860148
10.496875   407.896214   1794.303700   2936.593082   4209.825890
10.503125   344.390085   1736.684053   2973.028568   4435.757335
10.509375   575.689343   2032.539590   3165.231743   4699.466292
10.515625   589.820155   2077.345819   3188.653271   4529.854215
10.521875   486.649281   2002.084700   2984.488695   4357.623649
10.528125   446.092091   1965.016501   3021.565885   4355.865451
10.534375   889.642440   2060.535932   3193.742126   4439.826282
10.540625   525.902825   1794.380494   3183.550891   4745.965040
10.546875   436.108208   1615.320830   2910.065014   4508.498603
10.553125   498.590479   1710.661493   2856.862790   3729.173025
10.559375   522.483259   1760.788913   2898.052714   3416.863693
10.565625   388.923370   1994.226230   3013.859022   4532.824896
10.571875   424.499656   2043.051690   3132.911546   4663.709425
10.578125   380.022968   1868.015217   3020.175631   3920.109313
10.584375   358.059790   1702.182428   2866.351229   4067.080970
10.590625   404.485988   1801.488171   3169.135395   4449.890100
10.596875   328.790338   1858.760630   2884.605452   4345.066391
10.603125   340.193919   1817.154190   2757.728228   4225.706946
10.609375   377.654018   1698.523985   2628.432680   4046.715712
10.615625   389.829999   1780.312565   2177.190974   3932.010649
10.621875   1927.715510   2051.667971   3698.784418   4773.954626
10.628125   1513.288358   1943.130633   3238.088191   4632.741370
10.634375   1496.403681   1985.640710   3238.672357   4580.945914
10.640625   871.456568   2050.468419   3187.229866   4614.146798
10.646875   1740.402123   2004.385998   3164.232271   4628.861572
10.653125   1540.445306   2064.036757   3331.946108   4590.804494
10.659375   1740.090566   2065.190145   3247.169637   4528.970996
10.665625   1538.532611   2034.956181   3200.862128   4487.292490
10.671875   1600.106379   2091.877727   3218.898955   4427.872460
10.678125   1561.178410   2035.700184   3363.172453   4469.389884
10.684375   1881.205015   1995.449271   3269.574270   4322.337718
10.690625   1910.694493   2184.261826   3090.949779   4372.366319
10.696875   625.928027   1858.402994   2669.068296   4044.014281
10.703125   814.221473   1919.275818   3064.921561   4239.948921
10.709375   1872.673035   1929.607403   3145.869316   4422.837980
10.715625   204.867162   1967.254922   2864.508098   4155.326225
10.721875   616.930442   1941.842477   3111.577577   4134.320903
10.728125   1340.814035   1894.034414   3154.966821   4380.681834
10.734375   1185.985455   1955.269605   3192.783827   4393.224144
10.740625   1068.219880   2095.738945   3239.142403   4561.190130
10.746875   929.327936   1957.632701   3160.171651   4637.722408
10.753125   815.704586   1999.145706   3096.817421   4505.468626
10.759375   864.429133   1592.172456   2907.037261   4483.770823
10.765625   752.346391   1210.010420   2903.390047   4507.657120
10.771875   725.878218   1336.816632   2949.409233   4443.521304
10.778125   757.331312   1441.465205   2928.050141   4407.872705
10.784375   769.627208   1600.308752   2913.590092   4418.628574
10.790625   737.278091   1612.340172   2875.688183   4424.056411
10.796875   719.781516   1597.336393   2829.617560   4474.533436
10.803125   726.341955   1615.392097   2810.406784   4521.775179
10.809375   751.171416   1697.125499   2875.575895   4591.036553
10.815625   780.835601   1776.975286   2929.220424   4519.425153
10.821875   798.939360   1814.334359   2975.766050   4526.364000
10.828125   809.829881   1835.439186   3010.865758   4532.896456
10.834375   811.770649   1861.036837   3012.914199   4485.495218
10.840625   790.584428   1871.083054   3026.591714   4463.750481
10.846875   770.716358   1875.672979   3075.802781   4453.115629
10.853125   759.997915   1857.989085   3112.078202   4448.835514
10.859375   752.125058   1849.149234   3136.527547   4442.069543
10.865625   763.173655   1850.759258   3145.759316   4412.293228
10.871875   765.613227   1855.520160   3151.940629   4423.878231
10.878125   760.072944   1857.261596   3146.534123   4404.482373
10.884375   745.364000   1848.257246   3133.612741   4369.701281
10.890625   746.627259   1841.588397   3140.420597   4326.683134
10.896875   730.122301   1801.212006   3110.565997   4300.845385
10.903125   704.471035   1695.141870   3067.877469   4297.046656
10.909375   691.832134   1656.723006   3037.516341   4279.218125
10.915625   680.941943   1656.687138   3035.564722   4325.204228
10.921875   649.392628   1649.750612   3048.111789   4341.377653
10.928125   642.453599   1634.544496   3028.578188   4298.511490
10.934375   629.955073   1640.504726   3064.096047   4378.514996
10.940625   615.532124   1636.939737   3137.153363   4423.217181
10.946875   624.605505   1621.908673   3212.455209   4431.010387
10.953125   576.872250   1620.846006   3216.709011   4495.725362
10.959375   525.928041   1631.091088   3172.853486   4515.127038
10.965625   382.734600   1635.704953   3202.154767   4575.926857
10.971875   274.922540   1662.554985   3217.907791   4550.602099
10.978125   270.243873   1661.149096   3217.269159   4565.532083
10.984375   334.163393   1663.297659   3242.513596   4631.014139
10.990625   291.843677   1668.730420   3267.436600   4651.648558
10.996875   272.696848   1721.354176   3244.537060   4749.493668
11.003125   1811.483078   3304.475734   --undefined--   --undefined--
11.009375   1139.289226   1992.841603   3431.977552   4955.413385
11.015625   2012.571629   3452.226592   3521.132386   4964.344706
11.021875   2081.393469   2180.965576   3826.785824   5079.836438
11.028125   1974.200448   2531.214185   3907.882666   5167.208207
11.034375   1904.508801   2492.783505   3547.588131   4674.532145
11.040625   2020.668498   2337.597219   3407.737910   4901.751656
11.046875   315.046207   2042.239960   3024.691516   3983.915617
11.053125   435.181923   2089.650405   3064.754690   4047.652972
11.059375   747.752207   2220.006460   3255.788330   4330.038163
11.065625   2079.681183   3246.488532   --undefined--   --undefined--
11.071875   514.444078   2010.285833   3205.336730   4214.666129
11.078125   1990.976018   2071.314161   3281.862367   4563.723317
11.084375   1960.772951   2018.006134   3253.885512   4707.129169
11.090625   1868.953475   2072.997508   3334.092064   4735.375538
11.096875   1446.850135   2038.464698   3302.913520   4389.257964
11.103125   950.601028   1972.463812   3188.648415   4354.114452
11.109375   1757.637879   1950.257178   3143.361086   4507.043843
11.115625   362.163993   2030.677476   3179.916178   4557.655181
11.121875   482.713423   2004.437173   2969.090459   4620.047189
11.128125   321.760151   1874.299129   3025.636553   4600.436777
11.134375   455.683101   1945.281401   3065.574384   4443.175539
11.140625   486.664682   1995.582702   3097.768183   4476.925221
11.146875   490.114949   2038.565314   3096.674841   4529.818870
11.153125   472.435966   2103.323567   3089.671693   4574.576777
11.159375   463.265031   2175.191182   3128.931972   4543.497443
11.165625   446.616498   2198.211902   3145.135578   4512.490861
11.171875   429.873734   2257.939604   3124.981786   4596.336974
11.178125   427.410173   2298.716260   3084.354061   4685.048224
11.184375   406.400451   2327.976452   3040.552366   4968.245024
11.190625   385.137879   2403.581217   2914.482229   4461.346131
11.196875   382.841335   2495.857161   2933.215498   4491.578681
11.203125   374.711912   2523.576868   3036.537403   4734.725391
11.209375   375.925436   2571.118213   3078.019077   4840.755808
11.215625   363.841485   2541.449169   3036.064986   4790.978290
11.221875   344.368285   2518.845672   3036.592146   4819.052875
11.228125   317.163120   2459.178691   2938.657512   4927.382279
11.234375   268.503222   1500.096599   2409.011404   2858.689255
11.240625   255.284328   1614.807170   2808.804998   2831.695072
11.246875   253.773137   1655.018125   2896.214208   4709.019469
11.253125   255.865724   1657.403644   3033.908187   4815.676390
11.259375   255.557176   1672.853142   2969.659767   4550.093309
11.265625   256.440095   1721.446583   2885.985316   4380.859437
11.271875   261.146662   1751.005100   2906.550557   4476.151662
11.278125   259.220366   1748.435331   3051.552818   4415.364948
11.284375   250.399482   1691.931160   3051.631988   4309.604000
11.290625   243.794442   1730.352691   3022.145776   4333.130898
11.296875   235.364667   1747.014700   3064.505338   4428.023063
11.303125   236.170748   1839.746505   3055.254844   4328.888821
11.309375   234.292890   1841.888751   3017.929167   4382.057303
11.315625   235.491628   1777.371219   2947.892645   4181.316956
11.321875   261.749814   1911.237799   3112.925086   4437.496880
11.328125   315.693610   2038.961519   3123.077439   4627.675628
11.334375   148.152706   2050.627208   2353.030411   4008.720502
11.340625   2065.973714   2142.500134   3930.461826   4959.560013
11.346875   538.618199   2053.383112   2284.182870   4041.791786
11.353125   582.402947   2035.837490   2312.116692   4090.975128
11.359375   367.832947   2025.548740   2655.826886   3823.729133
11.365625   1631.425606   2047.558257   3061.104364   4798.199281
11.371875   2044.336890   2068.480754   3206.728534   4615.300705
11.378125   2036.106328   2094.266882   3627.858650   4589.632080
11.384375   2069.096028   2110.547686   3543.471576   4605.268071
11.390625   1976.563759   2181.558480   3552.160128   4463.682047
11.396875   1982.950968   2081.844138   3239.354844   4556.488733
11.403125   1894.567767   2006.944364   3166.733069   4687.541359
11.409375   1826.878027   2016.552923   3180.961600   4939.449408
11.415625   1958.809830   1992.026963   3192.304140   5287.699216
11.421875   1914.848647   2023.432290   3234.805361   5261.002817
11.428125   1761.631357   1907.005694   3245.308138   5347.175848
11.434375   1418.562093   1886.444953   3243.260859   4854.237561
11.440625   1550.851983   1860.574090   3289.280425   4784.932110
11.446875   1219.205812   1867.023744   3319.106526   4961.468702
11.453125   842.846683   1861.050696   3315.089220   5075.853496
11.459375   629.748586   1866.217042   3319.175107   4906.149600
11.465625   540.666874   1841.902368   3313.294446   4849.883287
11.471875   1417.209006   1831.243778   3307.425127   4963.843614
11.478125   1840.666112   3153.468062   --undefined--   --undefined--
11.484375   1839.174706   3211.415238   --undefined--   --undefined--
11.490625   1773.106274   3174.907163   3344.920082   4786.390023
11.496875   1761.528784   3213.103621   4455.383968   5106.287475
11.503125   1818.981132   3278.380487   4364.064967   5183.218378
11.509375   1859.430904   3272.797698   4274.773149   5131.149456
11.515625   1848.311634   3242.388042   4269.790054   5058.557692
11.521875   1874.488459   3451.239930   4279.969370   5168.365885
11.528125   1876.939756   3462.979369   4060.715300   5158.712905
11.534375   1899.026716   3331.926081   4000.370091   5044.222765
11.540625   1799.641780   3344.336735   4066.880190   5042.578148
11.546875   1992.855892   3680.032324   4001.864658   5213.493181
11.553125   2131.163201   4042.153264   5084.023792   5188.454062
11.559375   244.486586   1964.306997   4133.531342   4438.445455
11.565625   1792.238089   3429.389957   4225.429762   5212.923418
11.571875   346.249565   1842.970408   3381.053244   4251.021536
11.578125   494.298096   2015.362140   3312.522463   4363.140500
11.584375   503.495337   2035.718135   3299.363007   4465.372189
11.590625   473.302832   1848.905575   3198.486376   4344.238064
11.596875   447.417980   1795.593753   3197.287052   4319.660560
11.603125   308.288589   1804.867866   3230.533884   4251.760993
11.609375   314.838194   1780.542431   3255.908283   4312.614627
11.615625   366.875399   1743.172899   3152.568299   4585.037602
11.621875   389.650803   1726.679606   3116.252591   4789.953127
11.628125   392.787701   1759.037794   3126.405712   4775.172362
11.634375   392.412108   1785.396846   3134.976581   4794.772383
11.640625   389.287645   1790.703576   3136.472590   4812.591207
11.646875   385.813796   1772.406368   3131.235013   4810.822092
11.653125   395.700101   1799.188978   3143.324545   4936.992672
11.659375   465.898364   1844.632391   3168.095055   4902.943237
11.665625   563.172394   1888.963069   3181.197919   4908.937242
11.671875   628.402030   1916.315498   3176.407568   4941.277883
11.678125   686.698740   1916.422095   3160.608746   4815.880697
11.684375   708.939453   1917.818971   3146.866333   4938.991335
11.690625   725.258161   1927.797948   3130.495211   5065.735279
11.696875   734.619199   1927.833286   3111.004830   4917.425923
11.703125   745.756951   1925.033560   3110.426001   4906.090545
11.709375   756.959711   1929.545526   3095.496625   5076.158120
11.715625   771.904279   1922.517100   3084.090487   5008.812943
11.721875   789.748163   1913.649792   3081.442149   5064.309426
11.728125   802.447181   1913.104468   3049.728024   5009.869879
11.734375   821.833330   1903.588038   3056.679209   4990.152841
11.740625   840.873647   1883.656852   3032.218025   4975.099606
11.746875   868.367600   1870.565304   2981.647547   4900.696886
11.753125   881.573581   1868.475398   2968.633349   4819.030253
11.759375   890.172388   1873.234717   2932.931091   4748.974895
11.765625   898.905892   1863.288916   2905.050272   4618.731782
11.771875   889.487809   1849.321943   2910.115637   4621.566080
11.778125   870.479229   1823.032611   2898.377830   4548.712219
11.784375   833.604544   1773.846970   2836.399774   4450.722799
11.790625   816.267389   1746.603424   2880.677115   4352.893389
11.796875   782.035371   1734.184333   2923.728778   4290.561872
11.803125   740.325426   1697.916705   2930.899757   4228.763710
11.809375   692.865489   1658.117931   2961.701775   4159.615222
11.815625   596.716549   1644.427762   3040.221023   4282.771491
11.821875   746.629847   1642.798771   3003.615551   4406.044394
11.828125   834.092975   1644.547575   3061.782038   4288.403385
11.834375   825.498889   1682.509576   3110.637023   4292.586833
11.840625   664.778986   1586.787572   3110.838911   4157.672083
11.846875   566.249059   1555.646778   2730.346941   4092.785708
11.853125   491.996199   1741.569172   2945.446775   4112.473766
11.859375   454.618152   1764.895226   3042.710812   3918.821523
11.865625   1674.621008   3043.562365   3071.885087   4116.790351
11.871875   1701.833070   3037.495849   3501.380673   4055.551546
11.878125   1766.225236   3088.905428   4025.319793   4045.560873
11.884375   1763.078896   3065.862961   3811.384064   4192.119165
11.890625   1725.754122   3091.503445   3619.207470   4405.190512
11.896875   1757.662666   3254.298148   3617.861371   4445.944262
11.903125   2253.951046   3300.385521   3408.324968   4133.195143
11.909375   1467.195167   3266.859282   3456.878018   4183.682662
11.915625   1652.296095   3309.841617   3553.083793   4326.575308
11.921875   2865.310627   3449.470090   3506.594804   4962.617012
11.928125   437.641312   3110.319978   3493.548789   3908.210907
11.934375   274.386811   3224.208104   3557.851690   3871.017870
11.940625   2005.812659   3377.133801   3634.311819   5045.899736
11.946875   1917.960290   3410.034017   3877.433299   5146.001335
11.953125   1717.454923   3354.455130   3923.614992   4771.152808
11.959375   1628.871648   3279.238103   3954.185601   4700.025401
11.965625   1592.508593   3246.745013   3887.304186   4601.441229
11.971875   1527.074722   3270.529980   3918.153438   4618.028058
11.978125   1611.469235   3281.217335   3930.278521   5170.106380
11.984375   464.967480   1582.986369   3243.635761   3800.811953
11.990625   490.295085   1558.497320   3228.185261   3735.339326
11.996875   487.255545   1541.784687   3196.925586   3741.479925
12.003125   512.096475   1532.937142   3206.870641   3932.726643
12.009375   536.684040   1490.814612   3193.590329   3919.766729
12.015625   561.370290   1480.563964   3291.299991   3837.418082
12.021875   507.692161   1558.129307   3313.940470   3837.220625
12.028125   1553.027766   3263.766360   --undefined--   --undefined--
12.034375   367.492673   1546.281808   3150.365918   4002.652144
12.040625   438.472498   1533.273413   3213.957566   3962.428906
12.046875   409.795353   1516.216056   3269.334785   3941.742261
12.053125   610.465696   1022.781379   3211.446026   3972.102540
12.059375   577.152926   1052.865107   3133.772095   3977.249023
12.065625   595.456003   1095.980924   3113.423267   4033.348336
12.071875   572.132646   1080.686112   3147.874537   4080.273331
12.078125   590.450015   1038.831626   3164.315684   4191.937288
12.084375   580.740869   1027.727158   3152.971142   4198.177574
12.090625   562.981024   1037.793497   3160.779956   4125.060304
12.096875   556.371549   1052.926751   3199.594077   4073.181533
12.103125   528.075749   1034.338411   3229.258302   4078.993701
12.109375   529.950870   989.536462   3246.446498   4102.083383
12.115625   534.903005   996.890932   3265.825548   4106.027285
12.121875   546.036727   1022.782304   3244.492780   4088.527039
12.128125   535.570633   1018.781562   3241.077526   4048.482514
12.134375   531.733861   1014.874058   3249.196880   4015.923722
12.140625   532.300850   993.321779   3232.077402   4051.448655
12.146875   561.604168   992.226139   3219.523960   4078.562336
12.153125   534.969595   987.826024   3226.560474   4063.607514
12.159375   424.115203   978.667793   3191.986941   4025.301924
12.165625   405.507849   984.062255   3175.974287   4058.002735
12.171875   571.682123   1076.429661   3212.568530   4058.199625
12.178125   526.112873   1183.693492   3214.579293   4088.969929
12.184375   696.353374   1182.847606   3234.100816   4290.683784
12.190625   806.072564   1704.784918   3207.674433   4480.740134
12.196875   798.104826   1808.572042   3214.664697   4440.097270
12.203125   853.559293   1969.335351   3271.850855   4360.764517
12.209375   940.455336   2033.668282   3272.359253   4380.122686
12.215625   1083.756358   2066.555748   3178.460328   4299.305703
12.221875   1094.640728   2097.365422   3273.781531   4394.976692
12.228125   996.737296   2009.082579   3294.821672   4542.361025
12.234375   967.725397   2058.877059   3220.164164   4301.867547
12.240625   1164.255520   2102.743900   3143.058528   4259.694676
12.246875   1047.977015   2049.852895   3145.277384   4289.259585
12.253125   823.119893   2120.458574   3251.958338   4345.356200
12.259375   507.412856   2064.787651   3070.007083   4275.879563
12.265625   465.447349   1703.379129   2883.841276   4196.276252
12.271875   498.477228   1737.403328   2843.202503   3968.700834
12.278125   1041.883782   2263.194388   3000.224327   4348.381046
12.284375   833.195120   1987.967372   2903.448036   4309.802863
12.290625   458.086519   1901.648450   2887.209349   4278.654059
12.296875   343.262911   1755.790717   2730.927682   4242.486259
12.303125   387.794059   1583.858149   2704.512138   4186.646913
12.309375   452.826623   1402.950840   2825.198741   4071.272581
12.315625   419.715809   1504.282215   2942.860558   4114.421592
12.321875   381.915264   1605.922161   2742.060365   4027.224926
12.328125   426.465672   1885.218974   3045.845820   4124.852625
12.334375   305.638993   1676.206397   3169.880708   3933.056562
12.340625   320.349779   1578.403280   2775.563993   3665.556162
12.346875   361.362476   1462.626214   2623.077167   3374.867218
12.353125   380.387336   1421.729045   2550.067228   3235.273590
12.359375   391.072885   1443.383076   2606.737837   3193.408187
12.365625   394.378682   1494.346344   2665.727020   3198.383794
12.371875   390.619861   1547.595500   2736.795252   3175.178887
12.378125   388.506326   1635.523081   3068.336552   3119.171374
12.384375   383.406364   1604.314455   2964.084625   3168.221952
12.390625   376.558464   1600.163769   2600.942646   3210.081967
12.396875   374.546146   1585.635704   3197.634664   3383.706179
12.403125   367.815152   1628.363373   3179.564052   3581.712738
12.409375   361.755535   1685.521490   3159.227560   3994.408660
12.415625   355.141795   1657.535525   3151.059666   4161.553562
12.421875   355.525844   1609.610883   3171.376349   4201.492750
12.428125   363.300366   1756.623469   3233.196082   3966.978648
12.434375   398.676652   1682.900656   3274.137358   4039.376914
12.440625   393.840718   1608.981502   3228.139450   4390.522530
12.446875   391.564501   1631.338571   3186.802032   4599.270181
12.453125   386.743379   1604.226180   3211.073166   4614.017258
12.459375   398.915964   1561.072339   3184.471202   4717.104067
12.465625   398.026306   1377.797101   3144.468420   4811.701573
12.471875   397.969332   1329.911552   3149.144000   4724.217644
12.478125   403.998688   1489.709203   3158.865435   4695.249015
12.484375   405.396921   1352.993832   3152.644867   4614.422389
12.490625   405.888291   1232.281127   3162.313568   4620.800291
12.496875   406.733957   1177.155414   3178.928561   4610.468670
12.503125   408.116347   1144.144249   3163.022677   4643.196618
12.509375   408.150050   1124.708513   3172.568973   4727.922455
12.515625   409.090764   1073.115379   3195.048020   4665.304724
12.521875   408.543144   984.625079   3185.903760   4536.705499
12.528125   407.730860   958.819582   3172.612190   4532.175216
12.534375   406.146605   959.416222   3188.012939   4579.844708
12.540625   408.221021   975.750961   3189.812942   4546.948032
12.546875   407.472365   957.549055   3186.673134   4570.800090
12.553125   406.663893   976.404776   3226.429094   4532.267128
12.559375   411.358518   1056.889441   3240.041182   4529.028562
12.565625   412.404999   1066.664180   3229.176204   4641.804765
12.571875   411.560731   1076.164083   3222.644833   4681.485188
12.578125   412.581857   1075.000142   3223.065588   4639.765099
12.584375   413.888212   1060.634952   3176.044103   4464.283476
12.590625   418.601579   1138.626066   3186.451790   4398.659152
12.596875   427.073651   1318.254436   3185.146364   4312.869453
12.603125   429.080188   1416.865209   3158.643872   4270.736358
12.609375   422.338073   1405.429365   3145.494983   4216.684634
12.615625   413.391878   1447.737098   3192.145920   4297.111074
12.621875   412.805444   1608.743164   3201.969936   4547.468358
12.628125   388.651288   1719.163408   3162.642929   4536.621374
12.634375   323.301804   1661.550330   3192.367881   4633.252610
12.640625   252.861964   1610.237994   3123.657307   4484.161632
12.646875   239.368728   1673.482739   2930.274462   4197.342310
12.653125   322.027553   1589.389204   2765.855561   4075.208351
12.659375   329.050660   1600.053364   2628.849957   3999.699509
12.665625   344.017307   1711.796592   2714.825770   3901.444254
12.671875   498.125679   2445.046391   3003.797868   3717.150011
12.678125   535.016373   2236.896630   3183.196280   4313.592479
12.684375   827.393944   2258.353285   3141.005707   3950.631401
12.690625   1688.571435   2256.450907   3177.321954   4088.723919
12.696875   736.816765   2203.929732   3199.273919   4167.798719
12.703125   724.466953   2224.476454   3237.015880   4121.951968
12.709375   749.362560   2236.400672   3255.330222   4108.199558
12.715625   685.970571   2223.135877   3397.150948   4160.923408
12.721875   2216.159818   3332.458871   4175.626079   5246.449782
12.728125   2219.299399   3354.133502   4281.324307   5232.797979
12.734375   910.400946   2218.370504   3322.199719   4344.157482
12.740625   1240.747674   2168.164863   3314.157396   4263.808663
12.746875   1379.486731   2136.676744   3268.248898   4317.476299
12.753125   1497.181951   2196.913100   3267.942736   4459.472701
12.759375   2229.459689   2311.629626   3362.850927   4510.226870
12.765625   2227.330579   2231.426991   3316.364439   4404.725991
12.771875   1928.848063   2282.410191   3305.984576   4424.566939
12.778125   1884.785338   2376.456792   3348.728029   4424.061910
12.784375   214.219923   2391.941679   3237.752125   4438.539072
12.790625   258.841943   2421.145011   3232.799176   4510.434288
12.796875   273.793669   2445.652906   3270.999111   4499.136840
12.803125   306.517640   2476.021388   3218.741352   4624.341835
12.809375   365.821105   2468.720663   3201.678503   4695.389467
12.815625   392.311620   2449.064328   3255.783098   4550.248578
12.821875   395.272285   2462.186579   3268.785062   4507.564338
12.828125   396.096216   2486.170787   3289.733760   4533.370265
12.834375   412.230075   2512.804154   3268.895206   4584.172520
12.840625   416.390888   2563.809911   3261.372949   4565.951200
12.846875   416.280583   2564.347678   3286.570768   4556.139990
12.853125   414.709873   2542.101096   3280.257001   4578.366257
12.859375   409.766999   2532.745088   3270.347239   4545.558167
12.865625   401.413400   2526.729893   3262.057545   4538.578221
12.871875   383.406362   2573.916005   3292.385815   4544.674874
12.878125   374.382774   2578.166894   3288.543913   4547.425262
12.884375   369.007873   2542.618992   3278.336577   4512.152173
12.890625   355.615455   2533.769465   3266.906707   4502.807171
12.896875   344.850377   2530.694837   3249.702243   4522.654452
12.903125   335.565864   2513.736257   3227.895416   4524.516467
12.909375   334.552575   2547.799119   3218.273343   4527.959619
12.915625   360.372187   2585.890906   3212.770665   4533.349162
12.921875   376.792961   2592.167857   3246.293448   4537.097237
12.928125   381.538116   2578.456002   3194.816979   4500.341020
12.934375   380.487323   2577.805616   3178.786382   4489.589314
12.940625   363.817618   2583.609042   3167.284521   4495.318562
12.946875   320.791199   2542.067881   3128.833884   4485.699756
12.953125   338.862211   2505.594576   3117.360339   4527.978897
12.959375   363.294586   2480.459649   3110.295169   4525.059889
12.965625   369.854074   2454.241777   3100.076572   4498.517059
12.971875   343.091834   2374.662976   3093.875125   4381.397581
12.978125   338.398070   2316.670873   3094.417192   4383.976009
12.984375   307.814598   2306.825641   3116.179567   4366.117309
12.990625   218.320411   2288.281102   3148.512476   4335.830491
12.996875   2337.204697   3373.134934   4379.824297   5197.385334
13.003125   2228.616773   3361.808530   4402.960766   5242.394393
13.009375   2151.403601   3179.742392   4327.729086   5321.227996
13.015625   2143.600008   3153.875226   4168.525672   4964.287892
13.021875   2132.537389   3191.539872   4188.885861   5123.899691
13.028125   2121.468499   3228.626812   4322.824996   5062.208719
13.034375   2080.879152   3301.486542   4325.847190   4875.485638
13.040625   2049.109016   3218.158457   4257.600161   5308.785522
13.046875   2044.074958   3143.008211   4200.012769   5025.857588
13.053125   2028.644473   3177.208628   4158.851904   4923.620490
13.059375   2015.264518   3221.003941   4248.307403   4864.290722
13.065625   1994.005183   3214.076960   4158.875327   4960.300228
13.071875   1957.193736   3337.406244   4212.494773   4976.490115
13.078125   1915.339439   3387.594088   4315.810151   5035.898766
13.084375   1933.427414   3370.512416   4187.289174   5008.099392
13.090625   1942.563950   3387.063562   4282.261866   4914.922900
13.096875   1947.067729   3313.822101   4357.500636   5205.442815
13.103125   1926.672053   3270.666540   4205.978188   4914.717233
13.109375   1888.978655   3185.055298   4135.861197   4681.718160
13.115625   1875.656981   3220.144165   4192.320174   4679.135489
13.121875   1900.651597   3277.930271   4256.697561   4902.854093
13.128125   1932.231895   3324.817934   4287.918498   4982.481092
13.134375   316.576779   1887.683705   3322.608986   4253.645377
13.140625   392.966832   1885.684603   3325.526242   4330.317784
13.146875   434.199762   1892.802585   3463.536522   4389.946149
13.153125   517.403951   1882.183658   3382.435788   4486.834171
13.159375   476.556217   1774.880918   3117.692789   4355.860103
13.165625   272.416878   1706.206943   2961.583117   4437.748490
13.171875   1621.700638   3040.012129   --undefined--   --undefined--
13.178125   1265.356144   2187.913451   3351.987009   4575.053072
13.184375   537.500124   2107.041229   3490.695369   4410.500804
13.190625   342.842861   1947.003004   3402.830118   4442.455713
13.196875   422.329078   1997.132795   3326.849022   4454.771593
13.203125   534.225128   2001.739456   3228.180685   4369.252336
