Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.800000   1680.466531   1733.710993   3081.043443   4202.071699
9.806250   1692.045741   1750.324429   3175.800691   4117.027877
9.812500   1689.306640   1752.264923   3291.669142   4020.339331
9.818750   1695.501454   1740.569893   3077.358659   3870.845686
9.825000   1751.779677   1850.658632   --undefined--   --undefined--
9.831250   1743.106806   1792.712816   --undefined--   --undefined--
9.837500   1747.861833   1797.301311   --undefined--   --undefined--
9.843750   1751.448982   1774.454529   --undefined--   --undefined--
9.850000   1736.191133   1752.514202   3238.043104   3956.855680
9.856250   1726.354126   1762.433189   3188.461834   4026.267900
9.862500   1726.805110   1767.653860   3118.283224   4039.045163
9.868750   1730.093403   1766.407154   3027.199805   4157.128100
9.875000   1737.940036   1765.398510   3081.367541   4151.749451
9.881250   1743.342580   1772.190040   3274.912574   4105.720830
9.887500   1740.900775   1769.512603   3258.063971   4098.132252
9.893750   1745.024163   1786.539759   3240.714646   4097.463386
9.900000   1411.076817   1755.578785   3081.128643   3910.682908
9.906250   104.810529   1765.469674   2979.028550   3905.555591
9.912500   95.193495   1758.738743   2913.541050   3935.308373
9.918750   83.021315   1742.751009   2845.977494   3899.754054
9.925000   81.467105   1750.139000   2836.618823   3878.344831
9.931250   92.737901   1751.065372   2739.878833   3761.864100
9.937500   96.899242   1757.322056   2745.589528   3619.970750
9.943750   95.320688   1756.145742   2657.241698   3568.699219
9.950000   84.578004   1745.586455   2671.251555   3652.074726
9.956250   87.203641   1712.526942   2814.290225   3855.495046
9.962500   93.443844   1732.624605   2974.484913   3941.836115
9.968750   101.906697   1815.655293   2934.171642   3935.696278
9.975000   109.859240   1798.223477   2905.222526   3930.486543
9.981250   111.916548   1741.710527   2862.513748   3874.382724
9.987500   97.285436   1787.285779   2799.556189   3832.919755
9.993750   1806.591805   2726.518168   --undefined--   --undefined--
10.000000   1780.958308   2737.314993   --undefined--   --undefined--
10.006250   1744.251086   2797.509405   --undefined--   --undefined--
10.012500   1780.079485   2753.492188   --undefined--   --undefined--
10.018750   1735.769718   2639.713616   3197.085109   3946.270048
10.025000   1471.132126   2199.279670   3227.302409   4233.927416
10.031250   1463.228870   2373.991907   3095.468929   4245.616311
10.037500   1299.104885   2637.355324   3116.176467   4047.787503
10.043750   1055.954234   2400.551599   3305.753267   3855.273710
10.050000   928.319439   1461.022422   2977.014125   4113.157051
10.056250   932.996460   1417.255218   3010.124266   4073.389738
10.062500   921.085285   1412.584185   3138.430790   3930.227583
10.068750   916.808199   1411.688848   --undefined--   --undefined--
10.075000   916.990187   1411.252362   3317.376972   3807.060534
10.081250   917.379603   1409.102453   3010.625509   4078.269147
10.087500   911.598464   1404.700848   2895.972555   4085.860954
10.093750   922.131055   1415.007836   2949.841920   4081.032061
10.100000   984.328056   1414.347645   3075.279965   4096.037593
10.106250   950.982063   1415.164216   3113.097389   4169.404134
10.112500   969.062781   1415.883692   3086.140351   4217.498453
10.118750   982.728047   1421.793460   3111.333621   4196.530021
10.125000   971.180208   1424.127978   3043.688205   4087.394069
10.131250   1003.317097   1441.280561   3009.954878   4133.563976
10.137500   1175.587989   1391.746619   3068.596939   4091.579414
10.143750   1131.734081   1482.585729   3184.172805   4098.519723
10.150000   1038.087615   1739.535219   3194.080052   4123.004635
10.156250   1176.387349   2267.589742   3063.941111   4089.216251
10.162500   1332.513986   2449.722274   3122.880820   4030.653776
10.168750   1283.538493   2395.173934   3324.571176   3593.362936
10.175000   1260.659671   2303.369248   --undefined--   --undefined--
10.181250   1145.608324   2265.449289   3263.276875   4321.027745
10.187500   1151.701418   2231.777648   3330.490563   4267.936844
10.193750   1304.444874   2357.769275   3532.848266   4210.553838
10.200000   972.206749   2325.026063   3182.013212   4185.839911
10.206250   897.893786   2172.658378   3074.409430   3983.113926
10.212500   931.360464   1709.875778   2830.071647   3851.721789
10.218750   1050.255810   1564.401114   2847.555485   3950.515564
10.225000   624.387772   1856.416195   2481.534380   3605.305631
10.231250   682.403183   1851.108709   2450.708381   3884.114825
10.237500   700.216256   1774.275062   --undefined--   --undefined--
10.243750   665.147474   1684.576181   2062.892891   2580.208889
10.250000   621.075130   1687.236704   2012.934402   2582.033983
10.256250   616.178312   1701.847840   2044.083672   2603.197828
10.262500   598.219443   1069.956974   1702.853225   2627.079941
10.268750   618.452779   653.848836   1708.978102   2614.657955
10.275000   445.088023   686.240971   1689.475708   2583.182865
10.281250   636.768200   1657.715025   --undefined--   --undefined--
10.287500   623.285679   1678.298372   2553.939096   4264.479800
10.293750   624.015108   1681.259206   2530.927270   4067.380750
10.300000   621.879621   1664.346095   2573.911024   4049.187022
10.306250   610.348130   1657.688691   2607.713745   4002.073137
10.312500   616.654432   1632.570601   2662.516853   3926.719584
10.318750   614.941704   1678.827476   2649.417875   3821.783687
10.325000   568.676722   1735.492853   2613.059255   3838.900372
10.331250   563.772985   1718.714730   2598.146234   3930.810010
10.337500   567.304697   1698.974195   2553.318780   4025.684478
10.343750   586.367998   1712.971929   2549.622012   3761.139156
10.350000   585.175162   1705.007242   2545.991652   3818.189849
10.356250   600.186350   1686.835121   2561.484856   4009.970060
10.362500   584.228525   1702.014712   2566.790046   4093.019182
10.368750   581.408257   1778.185723   2544.730481   4061.482362
10.375000   564.816057   1745.914801   2533.321132   3884.040401
10.381250   590.025023   1812.466994   2544.966897   3868.599355
10.387500   579.783706   1766.855760   2537.677373   3946.697102
10.393750   581.632909   1719.497631   2622.582038   4095.859727
10.400000   580.960079   1763.144894   2556.267660   3989.980593
10.406250   579.505255   1680.491137   2532.395710   3948.165029
10.412500   572.672994   1671.782281   2520.740711   3953.024949
10.418750   572.279133   1674.423226   2507.688547   3976.810322
10.425000   594.785878   1638.628184   2450.875970   4152.285086
10.431250   608.247254   1640.849781   2405.007037   4220.755401
10.437500   631.000562   1599.837722   2478.091913   4217.869959
10.443750   639.313889   1599.235718   2443.222679   4184.450925
10.450000   630.972008   1541.515483   2364.003322   4243.883284
10.456250   610.029326   1544.833722   2327.765985   4338.716937
10.462500   593.020216   1589.572539   2357.900730   4750.127660
10.468750   517.760733   1587.290339   --undefined--   --undefined--
10.475000   539.834653   1563.023329   2704.312246   3364.691009
10.481250   394.279281   1534.295121   1898.977181   2717.488281
10.487500   510.633213   1549.142058   2488.917970   2976.449479
10.493750   632.437137   1790.708620   2669.778024   3488.366423
10.500000   654.298410   1855.539418   2690.749999   3767.425774
10.506250   653.524288   1880.107772   2672.175961   3734.443057
10.512500   667.297695   2137.029151   2766.640380   3666.480637
10.518750   724.510139   2187.258447   2743.789662   3675.339708
10.525000   760.079002   2225.312271   2671.207930   3684.398446
10.531250   942.438425   2136.554461   2768.012172   3715.819523
10.537500   1243.832543   2229.683673   2908.049949   3712.702686
10.543750   1350.813332   2379.934097   2993.355311   3654.970689
10.550000   1283.649010   2443.783393   2740.103797   3677.876001
10.556250   1337.334229   2210.917238   2795.318527   3729.730758
10.562500   1404.837642   2342.535834   2892.091508   3727.707391
10.568750   1353.037145   2464.709377   3108.025873   3568.808436
10.575000   1251.299214   2561.846755   2690.378848   3486.285759
10.581250   1303.753136   2377.533591   2724.429903   3564.977030
10.587500   810.636452   1533.060042   2766.389405   3573.454351
10.593750   660.431325   1749.286971   2559.193089   3580.072977
10.600000   637.402122   1459.761351   2269.147247   3557.167281
10.606250   632.976699   1261.048726   2288.077254   3548.539386
10.612500   640.513874   1193.759813   2257.451672   3524.641128
10.618750   633.683994   1123.172730   2249.213465   3495.244947
10.625000   636.474577   1078.331395   2225.401532   3530.992229
10.631250   643.052144   1089.215046   2239.347377   3538.615120
10.637500   653.827737   1113.303551   2501.185641   3493.653422
10.643750   663.636051   1114.408844   2938.441468   3490.717203
10.650000   665.149620   1106.951767   2510.687195   3502.417871
10.656250   671.442492   1119.458581   2719.235433   3511.148712
10.662500   675.066250   1134.101621   3040.603410   3528.658177
10.668750   676.069009   1142.359609   3114.223306   3543.446118
10.675000   667.628763   1149.371111   3123.354318   3555.629790
10.681250   679.699737   1179.942705   3204.590146   3527.553583
10.687500   685.165238   1184.927096   3109.074138   3507.457386
10.693750   676.722264   1172.055561   2868.547314   3490.593059
10.700000   684.184943   1187.736040   2756.299926   3525.181202
10.706250   654.759898   1178.213952   2356.109916   3511.453271
10.712500   650.222774   1169.868438   2278.042450   3528.098202
10.718750   658.829008   1165.283498   2269.044141   3526.380362
10.725000   656.323291   1143.690497   2224.935440   3557.419703
10.731250   651.593674   1175.026603   2279.929626   3605.024040
10.737500   629.044047   1163.256777   2146.717923   3636.836809
10.743750   607.760781   1266.875997   2118.324951   3667.473166
10.750000   599.831587   1436.151971   2193.825331   3738.121913
10.756250   592.583973   1476.112098   2216.527587   3804.601073
10.762500   576.427881   1543.149221   2248.354833   3813.979788
10.768750   547.206033   1562.779806   2272.031640   3815.328670
10.775000   523.073254   1611.143562   2283.275819   3833.579546
10.781250   500.998783   1693.248496   2379.928655   3826.772201
10.787500   505.313174   1768.142025   2503.627075   3859.306710
10.793750   494.029303   1770.840276   2504.092470   3868.180404
10.800000   505.289141   1707.909724   2502.418270   3856.266588
10.806250   475.769585   1810.115101   2609.068742   3923.003053
10.812500   445.162331   1836.362033   2601.220142   3958.666985
10.818750   440.246570   1881.596902   2591.712833   3983.677156
10.825000   425.384481   1929.609855   2631.813371   3908.430994
10.831250   416.869831   1936.423755   2640.855915   3852.226928
10.837500   460.508720   1944.787155   2645.364876   3892.963146
10.843750   524.710139   1671.915828   2593.711215   3867.765247
10.850000   600.420322   1795.466086   2679.912102   3825.084135
10.856250   586.481621   1976.797335   2771.323055   3854.966794
10.862500   599.187384   2363.859897   2882.070332   3944.369317
10.868750   619.584191   2478.632166   3044.977255   3955.139732
10.875000   624.327628   2163.277352   3347.691634   3645.422910
10.881250   661.820243   2070.281112   2752.042030   3430.327612
10.887500   688.157639   1697.571085   2720.713398   3722.960702
10.893750   683.844430   2182.214564   3080.319967   3904.883617
10.900000   677.203163   2205.172410   2878.645722   3941.932597
10.906250   688.188686   2391.705713   2805.202316   4000.237333
10.912500   648.891542   2507.219150   2913.992571   4048.121605
10.918750   633.762997   2665.331857   3008.679814   3998.019399
10.925000   622.420473   2647.816082   2862.474125   4025.629828
10.931250   614.255651   2442.528749   2904.068565   4038.132812
10.937500   652.524283   2026.676611   2731.906030   3998.170360
10.943750   587.461276   688.919079   2574.730375   3957.155739
10.950000   518.929374   759.418583   2601.208187   3976.774653
10.956250   585.036898   701.574528   2585.083096   3967.378569
10.962500   577.440635   639.402545   2551.944388   3883.140465
10.968750   574.143831   997.401532   2576.793423   3812.235563
10.975000   548.986518   1032.830964   2585.429387   3602.358303
10.981250   511.132299   1119.635824   2586.138877   3404.294065
10.987500   540.896714   1178.837838   2726.308532   3442.954929
10.993750   473.303092   1243.913161   2559.947525   3222.033856
11.000000   451.317536   1720.109837   2517.084393   3938.893177
11.006250   485.896963   1712.161894   2524.254049   3951.399690
11.012500   482.179173   1738.981837   2546.448795   3963.376851
11.018750   488.901805   1838.681117   2534.264641   3965.868419
11.025000   480.533755   1872.762660   2531.118003   3974.231571
11.031250   482.344400   1952.363756   2556.410388   3964.866541
11.037500   480.998547   1982.290564   2544.761366   3970.932722
11.043750   449.386384   2016.486942   2528.841303   3974.786611
11.050000   448.973097   2098.617340   2517.482685   3958.647146
11.056250   443.152424   2139.039702   2515.489410   3964.591751
11.062500   420.775294   2143.637723   2482.425985   3989.576971
11.068750   422.786259   2158.987465   2458.108645   4002.235948
11.075000   410.596775   2197.631569   2475.520154   4026.552984
11.081250   434.821668   2197.035058   2452.118083   4071.234664
11.087500   458.067551   2190.733449   2479.207599   4048.567149
11.093750   447.306061   2128.853349   2538.940407   3990.003253
11.100000   489.585783   2066.824954   2509.512591   3963.958002
11.106250   468.057456   2114.764854   2544.238930   3860.383696
11.112500   456.162512   2111.258208   2526.961920   3759.484491
11.118750   473.013493   2193.225667   2555.948562   3686.682594
11.125000   520.824867   2165.116245   2548.389678   3829.012285
11.131250   544.393635   2194.550658   2581.915496   3848.924208
11.137500   518.326556   2182.125280   2685.730451   3844.409288
11.143750   500.846361   2156.024693   2636.539321   3829.434861
11.150000   536.743295   2141.847896   2536.640828   3746.219164
11.156250   567.557850   2168.979020   2586.993435   3724.080371
11.162500   572.136434   2173.467066   2529.708982   3737.340977
11.168750   577.242389   2118.443990   2540.836761   3811.858120
11.175000   522.863398   2006.855790   2586.338753   3760.131604
11.181250   514.313708   1998.612327   2563.507013   3840.209214
11.187500   515.825212   2047.497166   2509.729431   3874.768888
11.193750   472.983175   2012.376306   2531.442898   3876.367232
11.200000   463.231314   1993.919802   2583.568095   3946.524975
11.206250   476.813108   1985.445423   2597.123549   3906.520078
11.212500   466.938841   1979.572428   2519.158451   3918.613088
11.218750   456.732989   1971.600033   2531.142484   4011.449777
11.225000   445.890949   1982.839922   2586.119407   3941.585495
11.231250   436.787340   1971.405719   2557.094984   3753.926541
11.237500   436.534713   1970.093417   2641.679010   3716.782614
11.243750   450.871737   1726.530814   2684.763864   3709.611849
11.250000   472.034648   1677.431024   2757.316263   3697.901888
11.256250   490.840845   1763.785720   2990.302506   3653.214085
11.262500   508.705728   1832.881376   2996.454051   3770.386376
11.268750   555.129430   1717.908634   2924.821830   3706.028238
11.275000   518.206167   1755.577540   2950.672660   3697.184116
11.281250   581.851330   1975.196969   3131.119318   3800.011641
11.287500   585.100327   1783.301272   3158.011686   3819.950350
11.293750   705.400653   1797.155293   3071.532813   3680.043132
11.300000   816.081978   1798.065802   3099.800880   3641.777777
11.306250   835.158772   1910.873262   3121.630748   3838.527058
11.312500   617.212069   1864.176447   3069.808498   3843.172698
11.318750   469.918997   1757.855606   3072.343673   3875.754977
11.325000   396.478014   1785.398578   2809.628285   3776.067683
11.331250   1564.476164   1861.455403   2871.648970   3908.869409
11.337500   1537.751779   2590.705779   3178.037448   4004.422946
11.343750   1634.111567   2614.070107   3237.866869   3844.496880
11.350000   1643.588187   2609.281260   3194.913282   3769.321506
11.356250   1587.416642   2625.089945   3159.662110   3842.182311
11.362500   707.030827   1688.671172   3072.047176   3899.807470
11.368750   342.211383   1681.936659   3121.311613   3862.375031
11.375000   379.338064   1774.651238   3093.852764   3741.476543
11.381250   364.247750   1876.224869   3089.522060   3731.479242
11.387500   358.401723   1445.602756   3049.046408   3667.483934
11.393750   314.219305   1344.688992   2983.067182   3543.624910
11.400000   336.813520   1362.697240   3135.382083   3725.142372
11.406250   346.021334   1472.353522   3164.795885   3726.695262
11.412500   351.231624   1435.375441   3189.459098   3353.679510
11.418750   352.261031   1422.497549   3167.632179   3290.235558
11.425000   367.918679   1053.108753   1407.823725   3190.191349
11.431250   385.956209   1372.272350   --undefined--   --undefined--
11.437500   399.882848   1379.603620   3245.349576   3891.064637
11.443750   404.342993   1361.878983   3301.074878   3467.050919
11.450000   404.418064   1367.889880   3096.302405   3316.934478
11.456250   403.342354   1381.506344   2620.329202   3326.348826
11.462500   411.904385   1384.305721   2440.617550   3358.042263
11.468750   439.557421   1403.082364   2449.050019   3323.306019
11.475000   542.943344   1491.986235   2483.565943   3374.725860
11.481250   581.829813   1532.788741   2508.464735   3479.643566
11.487500   594.328341   1540.544880   2498.997772   3546.708402
11.493750   594.942813   1544.686669   2464.067214   3677.240957
11.500000   599.619012   1555.594847   2448.740479   3423.225700
11.506250   595.830598   1538.411308   2457.992061   3655.767581
11.512500   603.106872   1527.634737   2467.347447   3790.091858
11.518750   631.475424   1570.402230   2454.808594   3757.443071
11.525000   648.192534   1620.775010   2432.805042   3755.117592
11.531250   666.077903   1600.957504   2388.410089   3761.645683
11.537500   664.882706   1570.954419   2363.787391   3756.989427
11.543750   677.321329   1525.112465   2355.169060   3766.785299
11.550000   670.655822   1491.803408   2342.399300   3720.641293
11.556250   676.811769   1476.318007   2404.937371   3705.297005
11.562500   657.423409   1471.732656   2348.967732   3705.243294
11.568750   648.829977   1473.940403   2305.572738   3702.054632
11.575000   641.060192   1455.013577   2308.569826   3661.589687
11.581250   633.650125   1417.254093   2281.156683   3710.529473
11.587500   636.049523   1348.757392   2275.688781   3708.358944
11.593750   628.908185   1307.517301   2152.911367   3717.007609
11.600000   610.621852   1244.258749   2060.694937   3720.753814
11.606250   617.961835   1281.576399   2035.314313   3720.744809
11.612500   554.936967   1161.401949   1932.012280   3560.514106
11.618750   544.664602   1127.695429   2125.632184   3476.084014
11.625000   611.066863   1519.940349   2214.222993   3475.468197
11.631250   633.403354   1478.893278   2377.836757   3515.919227
11.637500   648.565371   1485.053762   2401.014588   3666.763315
11.643750   629.047759   1514.355757   2392.066273   3673.423273
11.650000   646.028760   1533.054598   2431.286208   3646.327268
11.656250   634.977836   1555.018110   2585.129946   3513.128471
11.662500   607.457389   1563.753827   2761.483421   3629.796920
11.668750   705.354516   1582.988586   2797.396921   3689.280560
11.675000   727.106338   1611.746139   2907.979417   3662.932813
11.681250   736.873081   1732.390362   2880.311524   3730.471299
11.687500   715.827183   1715.432521   2853.461054   3638.040117
11.693750   700.703752   1625.820023   2864.671920   3789.617846
11.700000   676.806498   1723.814789   2838.559192   3770.205799
11.706250   696.640711   2028.502446   2741.117195   3625.742562
11.712500   739.012698   2769.612870   3082.836788   3618.270845
11.718750   747.371570   2246.149429   2990.968001   3806.403974
11.725000   703.000600   2085.988213   2986.459039   3853.215352
11.731250   701.053715   1902.441715   2932.323410   3795.423296
11.737500   680.417378   1838.073755   2981.291591   3786.680493
11.743750   661.707875   2098.112123   3093.280340   3888.645496
11.750000   686.056329   2167.976587   3075.181283   3806.128298
11.756250   720.767574   2019.294213   2950.745825   3788.609356
11.762500   682.641657   1863.703007   2934.027156   3919.132706
11.768750   674.838563   1721.064383   2877.665507   3869.832356
11.775000   677.277484   1530.048990   2806.949148   3817.858883
11.781250   759.809469   1471.348997   2793.719998   3924.479909
11.787500   769.504207   1441.540115   2781.617674   3998.304666
11.793750   749.042120   1519.425439   2686.250646   3941.738061
11.800000   715.144352   1645.990038   2570.901970   3652.843229
11.806250   808.735100   1667.133068   2627.924559   3516.896576
11.812500   1262.248324   2393.048701   3100.518520   3615.992318
11.818750   1263.013625   2389.282420   3106.044423   3637.132880
11.825000   1292.786098   2461.277520   3059.316889   3613.711750
11.831250   974.887653   1450.778799   2572.143297   3507.125132
11.837500   931.499424   2323.899443   2546.031073   3419.556187
11.843750   925.062896   2474.431209   3051.587664   3462.331355
11.850000   778.695875   2448.503571   2491.329185   3526.779366
11.856250   822.355603   1863.574051   2623.344669   3561.827082
11.862500   770.121586   1614.047323   2650.699134   3549.681248
11.868750   746.400007   1771.877241   2594.915871   3507.832106
11.875000   711.733871   2408.989897   2587.040160   3429.242125
11.881250   705.452034   2437.549163   2438.473859   3572.319230
11.887500   739.614388   2414.932935   2739.487553   3615.795686
11.893750   748.823822   2436.539360   2638.024218   3603.524568
11.900000   553.196349   1643.089090   2673.091542   3594.842548
11.906250   480.456061   1271.020335   2607.089409   3542.886859
11.912500   479.539281   1079.968303   2639.727282   3597.339794
11.918750   455.735194   1121.529373   2602.633518   3617.984930
11.925000   499.243857   1022.541451   2508.141211   3427.551741
11.931250   610.035500   1010.176023   2271.669220   3279.556960
11.937500   586.286791   988.444645   2226.856854   3287.894483
11.943750   577.269978   957.570780   2225.978729   3297.875290
11.950000   581.359676   958.435234   2227.611860   3289.678289
11.956250   553.159105   914.247495   2233.445750   3319.515159
11.962500   554.059405   882.137539   2237.998907   3298.045567
11.968750   530.321073   821.298322   2258.725892   3260.561384
11.975000   554.060873   843.819359   2229.109967   3285.695514
11.981250   553.666306   847.514939   2203.600450   3371.690844
11.987500   565.803920   866.553934   2176.985743   3321.917066
11.993750   555.806534   816.947231   2185.723236   3287.848764
12.000000   547.247893   771.410152   2206.236207   3288.341043
12.006250   530.632170   777.163744   2188.127502   3242.574615
12.012500   534.403084   795.780169   2210.929857   3217.365118
12.018750   514.339039   773.286135   2215.699219   3236.094435
12.025000   542.060289   813.252032   2188.643533   3206.944443
12.031250   526.800672   785.396777   2178.561941   3195.802712
12.037500   550.845356   841.958417   2180.490596   3426.589743
12.043750   529.866164   845.500406   2188.046345   3346.209613
12.050000   540.363924   875.297607   2180.523816   3291.314590
12.056250   599.386254   897.933225   2186.737939   3268.615969
12.062500   584.237649   888.819344   2178.783294   3293.177558
12.068750   534.596288   877.684786   2293.137733   3279.786720
12.075000   615.671533   876.819340   2432.013444   3285.247068
12.081250   725.250854   1057.029486   2391.384721   3294.344257
12.087500   714.274175   1383.381368   2499.752606   3353.576894
12.093750   879.632878   1620.504489   2562.609471   3429.758256
12.100000   992.627826   2468.731681   2824.488579   3411.999374
12.106250   959.368307   1959.551685   2780.249832   3431.417748
12.112500   770.558388   1913.086092   2634.025300   3338.805293
12.118750   699.357583   1682.278523   2698.304300   3375.160221
12.125000   752.350061   2071.794952   2789.022566   3405.284099
12.131250   710.793566   2204.775420   2828.518603   3439.164594
12.137500   729.971409   2066.801053   2652.568859   3456.354757
12.143750   784.140205   2114.024233   2641.949738   3438.801939
12.150000   764.292238   1630.955470   2675.285751   3483.509508
12.156250   796.183072   1699.328767   2671.825945   3472.077774
12.162500   852.020381   1861.869629   2567.454689   3366.680286
12.168750   866.118348   1919.472310   2556.576594   3359.737769
12.175000   952.318164   2100.812102   2780.888345   3448.469333
12.181250   835.339810   2099.673575   2774.646968   3392.003741
12.187500   751.270721   1914.469735   2816.292823   3430.532731
12.193750   673.278016   1721.183437   2781.049143   3398.672833
12.200000   628.417121   1725.826742   2663.127265   3385.938937
12.206250   622.068654   1695.502950   2614.927289   3397.919418
12.212500   614.590899   1704.920055   2654.082455   3355.113119
12.218750   611.711472   1816.509143   2738.210165   3350.526977
12.225000   639.461380   1756.465790   2675.672599   3300.094020
12.231250   619.640279   1644.661058   2607.686424   3474.976491
12.237500   590.379463   1680.285668   2656.556930   3513.380898
12.243750   586.654416   1753.407611   2616.875732   3435.870050
12.250000   592.522441   1563.527844   2530.488494   3422.625391
12.256250   595.110596   1547.217907   2609.905886   3383.551693
12.262500   620.782642   1629.285114   2625.689416   3420.433501
12.268750   616.369385   1634.394517   2504.143135   3389.320755
12.275000   616.407379   1615.236587   2483.046907   3410.737558
12.281250   624.511917   1557.655307   2540.262439   3478.983205
12.287500   609.131351   1639.072577   2542.029275   3491.347737
12.293750   603.740139   1793.041439   2600.480621   3443.808539
12.300000   616.821247   1717.961129   2682.412876   3344.160299
12.306250   627.494897   1700.113119   2582.613854   3278.065934
12.312500   604.330413   1758.017520   2598.409471   3294.323555
12.318750   601.561185   1753.820512   2581.562080   3549.069346
12.325000   603.733730   1665.983776   2505.508259   3543.235300
12.331250   598.546271   1553.418365   2484.549213   3535.466073
12.337500   598.287821   1625.750015   2604.159591   3542.973493
12.343750   602.440547   1644.810016   2740.592345   3746.327138
12.350000   606.485913   1661.338024   2752.975404   3587.291829
12.356250   613.438375   1646.938542   2701.278996   3643.028716
12.362500   613.781276   1714.868963   2658.408643   3696.586833
12.368750   637.563836   1940.570474   2956.950460   3908.077345
12.375000   645.351842   1941.379350   2864.472129   3841.042582
12.381250   683.596937   1987.391883   2829.699274   3746.151095
12.387500   728.623115   1691.765249   2827.047056   3712.980691
12.393750   650.485510   1673.330669   2861.414444   3707.920670
12.400000   619.023876   1944.200547   2933.075799   3908.423989
12.406250   649.595650   1869.820422   2931.259414   3801.382890
12.412500   792.380705   2031.838500   3493.317954   3500.051886
12.418750   876.948064   2019.692654   3454.244041   3647.018573
12.425000   890.764792   2050.628793   3461.943239   3642.315194
12.431250   896.877021   1980.767752   3463.348028   3639.243044
12.437500   1010.616669   1900.534818   3458.445588   3631.151433
12.443750   1045.034545   1985.346708   3448.519773   3651.783489
12.450000   1060.495039   1951.212260   3458.818601   3643.207703
12.456250   864.732716   1918.449101   3462.889725   3629.216427
12.462500   795.872711   2009.012700   3485.663822   3595.334669
12.468750   931.947801   2155.102710   3490.990737   3575.021132
12.475000   1092.576924   2294.600773   3587.351852   3593.029191
12.481250   1124.863250   2127.087239   3439.189907   3604.471488
12.487500   1112.996486   1702.885687   3293.440837   3613.403942
12.493750   1097.206991   1180.380908   2956.726056   3608.533816
12.500000   1075.543477   1145.560813   3074.316809   3578.656973
12.506250   1068.705394   1148.681808   3123.540986   3579.832829
12.512500   1073.290079   1141.721473   3040.944117   3578.497440
12.518750   1080.789759   1140.163524   2929.645407   3580.664526
12.525000   1094.406229   1176.406334   2846.099082   3625.248667
12.531250   1081.428624   1424.063199   2711.887067   3638.477299
12.537500   1072.781824   1592.903623   2812.047439   3672.052290
12.543750   1103.608431   1525.640266   2790.508487   3808.294011
12.550000   1124.858436   1579.299845   2809.160990   3618.479212
12.556250   1117.381200   1411.179786   2808.590218   3671.920509
12.562500   1102.617738   1457.139995   2832.802182   3642.495801
12.568750   1080.308600   2130.127538   3260.052160   3888.634252
12.575000   1084.069812   2120.602256   3032.772919   4008.354013
12.581250   1088.683521   2135.484403   2951.030626   4009.797640
12.587500   1091.641956   2052.991733   2951.891348   3940.591792
12.593750   1093.853301   1962.677887   2737.184991   3787.110031
12.600000   1101.794311   2026.650540   2750.557069   3751.242034
12.606250   1109.438184   2096.422480   2989.250995   3945.323784
12.612500   1100.384097   2107.326567   3092.560420   3944.012795
12.618750   1062.621134   2028.745240   2927.936781   3904.104801
12.625000   1079.627611   2006.528516   2783.986813   3974.206042
12.631250   1093.660620   2160.164111   3055.581073   4030.547473
12.637500   1110.859716   2170.532089   3241.552849   4027.063687
12.643750   1114.180762   2062.420470   2876.993815   3890.478363
12.650000   1111.829990   2063.228331   2936.218054   4105.286768
12.656250   1156.962013   2309.749407   3246.218728   4253.500707
12.662500   983.192814   2315.122113   2979.180003   4357.366011
12.668750   1129.482892   2381.697159   --undefined--   --undefined--
12.675000   664.294489   1393.918428   2528.291391   2950.082090
12.681250   420.689652   1267.299007   2494.934273   2942.664802
12.687500   396.931097   1213.460910   2392.753640   2852.287961
12.693750   399.240497   1142.976512   2291.063072   2806.590861
12.700000   402.740948   1112.379500   2293.464683   2870.047263
12.706250   410.124253   1156.864334   2372.744913   2956.775700
12.712500   416.071035   1147.976150   2364.944954   2969.247391
12.718750   416.981233   1132.677103   2336.483980   3036.627939
12.725000   418.693352   1104.739448   2369.734876   3153.275570
12.731250   415.083677   1069.969082   2412.462138   2965.083751
12.737500   414.964610   1045.542270   2367.541344   2907.577592
12.743750   415.421445   1030.092605   2406.022176   2851.690761
12.750000   416.045202   1015.840758   2424.030246   2837.734946
12.756250   412.205551   926.298435   2393.933211   3313.863103
12.762500   415.202356   951.513812   2409.459391   3313.808413
12.768750   412.400686   1040.383934   2396.492123   3344.821581
12.775000   410.474498   1006.546982   2439.601897   3357.351070
12.781250   412.654952   1021.402432   2452.882133   3341.840609
12.787500   415.905242   1041.926225   2493.082109   3321.926619
12.793750   406.904008   945.750387   2526.933840   3346.809525
12.800000   404.568059   876.394677   2499.183082   3400.499965
12.806250   404.755277   939.875208   2481.841998   3432.717547
12.812500   402.549843   943.843076   2487.538191   3469.163364
12.818750   400.127791   937.081088   2654.629460   3488.048025
12.825000   398.629321   926.013395   2637.052805   3438.234602
12.831250   394.433614   927.327534   2539.879605   3479.157660
12.837500   391.315202   961.105939   2510.069608   3518.929099
12.843750   395.038318   967.786131   2515.742792   3544.410305
12.850000   397.761555   1011.278636   2472.541264   3562.848853
12.856250   399.728940   1034.292585   2465.977001   3557.460563
12.862500   398.585659   1072.524925   2505.820550   3509.361942
12.868750   394.322624   1091.993471   2461.585754   3521.655208
12.875000   398.142845   1097.232865   2466.842019   3512.322996
12.881250   399.209649   1127.685398   2494.484028   3478.716369
12.887500   399.965121   1200.066246   2492.752446   3482.381431
12.893750   403.493743   1247.137379   2462.124610   3498.736897
12.900000   395.842034   1271.863066   2427.284869   3492.476322
