Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
9.746875   729.732729   1673.123374   2066.643091   3744.244240
9.753125   725.364895   1586.647350   2039.598874   3648.121174
9.759375   767.584551   1598.366006   2044.177929   3556.313946
9.765625   886.615368   1626.776896   2008.838713   3604.322588
9.771875   829.574327   1632.764224   2087.795196   3647.997868
9.778125   711.454255   1660.410948   2123.078958   3589.297457
9.784375   694.312840   1704.259713   2070.953841   3716.333539
9.790625   796.923908   1460.879372   2034.367591   3804.178984
9.796875   979.807092   1667.284825   1960.882204   3323.782423
9.803125   979.138445   1622.911419   2044.426672   3202.504110
9.809375   904.114988   1852.654868   1859.783852   3343.964997
9.815625   826.258074   1854.661715   1937.932053   3512.080411
9.821875   841.891810   1708.939704   1945.344516   3652.786594
9.828125   803.620847   1647.768808   1956.733577   3582.387479
9.834375   774.376666   1605.633951   2026.795047   3736.900441
9.840625   993.347753   1660.035595   1944.265824   3746.152294
9.846875   1538.439653   1684.306262   3206.655240   4176.685845
9.853125   652.432527   1720.632341   2053.545788   3795.478752
9.859375   1157.504101   1214.847244   1720.550143   3675.548694
9.865625   1203.613582   1791.816782   3836.633141   5320.118322
9.871875   1235.108798   1734.628585   3282.174127   4432.844497
9.878125   831.561057   1482.960732   2169.100289   4507.879896
9.884375   1069.323738   1378.164531   2278.728675   4115.507560
9.890625   1110.176545   1921.199029   3563.959309   4452.786930
9.896875   711.726350   1656.112040   2504.662380   4238.573545
9.903125   746.795278   1571.677168   2730.611748   4111.636094
9.909375   821.669947   1525.440371   2605.899905   3981.501361
9.915625   665.346238   1645.267067   2788.108243   4091.412175
9.921875   629.750112   1720.236066   2698.493596   3955.325461
9.928125   1182.568636   2137.926695   2872.654361   4338.768122
9.934375   780.397785   1600.244902   2549.348102   3968.653657
9.940625   687.748088   1801.852751   2593.281505   3898.005976
9.946875   615.768759   1784.799443   2721.338704   3823.923407
9.953125   648.954204   1928.580118   2743.298008   3916.772661
9.959375   798.149375   2128.551277   3604.335925   4495.596112
9.965625   785.193417   2207.830639   3418.101647   4530.453752
9.971875   719.409316   2220.835908   3265.437840   4520.984601
9.978125   521.260351   1842.671412   2828.995603   3760.771826
9.984375   276.774019   1693.853009   2849.067528   3906.663400
9.990625   1586.463262   2818.944785   3970.044726   4841.493292
9.996875   1637.604081   2809.733206   3746.076441   4890.305673
10.003125   1073.599306   2272.762897   3499.687650   4716.916355
10.009375   1476.298168   2676.650984   3613.527237   5132.347103
10.015625   1454.901713   2924.279937   --undefined--   --undefined--
10.021875   1398.463136   2471.790196   3505.298510   4599.082786
10.028125   1429.877622   2498.577135   3616.326489   5413.532681
10.034375   1824.321314   2665.107964   3739.168716   5078.103052
10.040625   1554.814320   2339.619362   3090.035466   4239.728354
10.046875   1084.940653   2450.941026   3336.836356   4253.292320
10.053125   1139.220229   2468.208470   3542.520546   4139.542233
10.059375   1297.982959   2661.730790   3720.153194   4244.936915
10.065625   1311.814826   2411.230281   3531.795977   4461.317298
10.071875   1850.847568   2412.310679   3823.454949   5041.094056
10.078125   197.109492   2035.498554   2488.243784   3828.316117
10.084375   1941.626206   2464.204536   3751.865067   5087.886003
10.090625   1387.545496   2270.019090   3637.652864   5008.446553
10.096875   1469.992660   2228.249537   3448.253524   4464.794358
10.103125   1411.179884   2447.814330   3679.113905   4631.825375
10.109375   1344.043687   2411.785412   3708.651796   4864.106961
10.115625   1266.179388   2348.488553   3698.892253   4782.759369
10.121875   1186.247083   2201.938370   3493.257409   4589.436127
10.128125   1421.185088   2158.739504   3492.961747   4360.198136
10.134375   1294.601763   2441.461712   3771.258452   4300.501068
10.140625   1195.364924   2409.619268   3577.457613   4557.912693
10.146875   1286.078728   2350.752899   3627.826926   4429.022147
10.153125   1446.063365   2112.907106   3648.167142   4429.353379
10.159375   1611.423274   1702.302526   3080.296924   4234.172749
10.165625   1308.242159   2737.090469   --undefined--   --undefined--
10.171875   1361.108241   2467.828866   3619.049331   5024.905034
10.178125   1329.814460   2326.529069   3440.409654   4703.034515
10.184375   1377.518749   2523.660375   3543.237314   5284.729083
10.190625   93.348409   1527.448189   2554.449799   4296.692635
10.196875   572.089558   1585.940123   2551.840854   4350.999379
10.203125   624.244521   1954.159543   2707.111576   4207.886441
10.209375   666.058188   2064.637747   2280.973117   3945.579789
10.215625   630.151707   2058.978680   2226.249078   3894.460745
10.221875   634.178692   2024.572975   3392.016281   4542.583277
10.228125   669.503695   1882.716985   2582.412543   4115.080411
10.234375   612.646149   1826.859329   2184.228104   4189.186411
10.240625   587.983446   1779.963424   2275.669450   4234.726610
10.246875   646.009946   1700.184869   2319.187656   4091.679352
10.253125   784.858534   1631.307736   2456.354263   4191.062936
10.259375   1384.865079   2278.377637   3903.464809   5095.666508
10.265625   1274.089746   2147.032540   2919.016089   4753.576462
10.271875   1097.441479   2076.278117   2655.422824   4746.800369
10.278125   1224.019727   2147.209044   2741.291309   4998.333849
10.284375   1211.329621   2140.802936   2684.093076   4977.588071
10.290625   996.934758   1931.984997   2249.843584   3999.849809
10.296875   1128.872795   1688.396541   2284.793352   3820.478460
10.303125   1215.646118   1613.949640   2425.780752   3787.939885
10.309375   1298.506661   1820.775693   2123.160396   3832.564136
10.315625   878.438445   1424.879890   2202.794700   3825.719816
10.321875   1052.287761   1905.217296   2118.694264   3792.811123
10.328125   1190.172254   2047.177180   3173.795185   4425.837770
10.334375   1397.296465   1944.313151   2909.920593   4403.103051
10.340625   1137.652255   1805.200108   2887.414209   4289.861757
10.346875   954.693546   1893.062891   2995.158665   4099.500948
10.353125   922.399971   1847.830382   2225.842966   4140.631823
10.359375   592.833116   1457.178058   2207.759357   4193.223417
10.365625   660.776817   1261.941882   2334.433264   4426.672329
10.371875   722.533602   1316.361673   1430.851694   2484.912534
10.378125   728.522213   1351.936638   1478.262975   2543.883087
10.384375   754.515639   1379.941022   1501.298373   2526.391917
10.390625   822.755450   1257.305531   1539.565549   2481.920994
10.396875   882.033849   1075.732072   1570.393162   2362.154933
10.403125   887.433036   1032.072566   1592.403283   2331.457774
10.409375   881.947495   1028.000987   1638.769734   2177.629870
10.415625   855.690498   1175.311153   1769.807639   2588.435536
10.421875   843.826557   1005.816365   1784.170931   2729.262371
10.428125   745.187234   841.363804   1798.725222   2698.375356
10.434375   830.517039   1768.158062   2673.779916   3844.819951
10.440625   797.265371   1756.297512   2627.683777   3633.905755
10.446875   750.370742   1881.101651   2704.405472   3359.709786
10.453125   703.716954   1100.847634   1980.154293   2858.033770
10.459375   678.877590   1069.018969   2015.808824   2872.507809
10.465625   681.667476   1081.430572   1989.386728   2862.120632
10.471875   665.026959   1100.926456   1963.107042   2834.853639
10.478125   653.244212   1023.954360   1956.374580   2904.193281
10.484375   649.560060   923.372637   1930.403193   2941.473379
10.490625   644.459850   835.509043   1903.320954   3019.024766
10.496875   641.496065   751.604139   1875.205502   3091.464665
10.503125   640.013851   1777.201731   2977.787992   4387.062307
10.509375   594.240674   1937.520113   2510.270167   4158.548552
10.515625   401.850911   1987.263132   2100.370931   3665.798792
10.521875   307.725419   1979.954340   2448.691361   4635.127196
10.528125   666.733635   2027.676136   2691.568308   4591.578989
10.534375   1095.344392   2050.012704   2815.696430   4557.678751
10.540625   1037.093780   2026.678136   2990.920967   4600.014722
10.546875   750.607545   1455.874971   2773.644517   4545.590288
10.553125   524.067410   1435.772636   2645.336237   4315.684249
10.559375   379.148570   2094.949192   3288.400558   4520.434005
10.565625   2164.472477   3207.146861   --undefined--   --undefined--
10.571875   1981.938090   3103.787324   --undefined--   --undefined--
10.578125   1603.474419   2895.741483   --undefined--   --undefined--
10.584375   1457.412112   2848.391824   4019.373250   5243.870821
10.590625   858.762845   2527.020177   3727.790949   3874.700201
10.596875   1106.779445   2319.165362   3337.784954   4012.430995
10.603125   1484.257025   2756.912049   3632.252474   4978.396842
10.609375   1759.056210   2946.682888   3719.700112   4678.149330
10.615625   408.351588   1787.118097   3014.321272   3981.698852
10.621875   480.531981   1958.580351   3022.493074   3910.024594
10.628125   283.720640   2055.157257   3125.605157   4214.376473
10.634375   580.882594   1996.990079   3384.988303   4595.487586
10.640625   680.806152   1854.976836   2404.153235   3803.520741
10.646875   694.522105   1751.091144   2310.207883   3617.626208
10.653125   667.189198   1733.746172   2238.537101   3693.438330
10.659375   554.499711   2242.418946   3213.250193   4701.317056
10.665625   521.389943   879.830233   2238.751173   3015.977286
10.671875   492.201983   1284.550229   2276.907196   3048.041318
10.678125   490.449070   1239.766112   2335.467739   2894.210141
10.684375   497.064172   1290.403212   2391.780428   2644.496644
10.690625   505.573719   1322.493790   2407.010233   2582.856756
10.696875   498.688324   1151.116213   2386.390427   2929.069165
10.703125   514.948082   1067.176129   2398.340254   2886.928034
10.709375   514.322506   1286.688735   2425.966507   4492.428570
10.715625   502.466460   1156.622504   2414.023308   4328.511682
10.721875   481.656343   1145.246997   2470.147123   3478.203117
10.728125   472.480952   1159.464427   2520.375216   3461.995885
10.734375   472.714218   1109.240609   2592.343258   3226.314064
10.740625   471.728766   1434.181431   2727.242756   4331.945450
10.746875   464.564718   1626.280312   2922.711653   4391.208124
10.753125   453.291104   1104.886279   2430.246121   2949.290577
10.759375   447.921804   852.902587   2819.116959   2910.900939
10.765625   452.075454   2349.027302   2830.119443   4769.884528
10.771875   446.709350   2432.959115   2823.240650   5002.701160
10.778125   436.539869   2540.466828   2752.474733   5029.314751
10.784375   383.026032   2549.944002   3173.251656   5101.128374
10.790625   363.860601   2414.246443   2587.937759   3940.929549
10.796875   295.001579   2042.255265   2978.057175   4529.832506
10.803125   331.582330   2099.083735   2700.132331   3855.805427
10.809375   387.771278   1781.677995   2165.146439   3865.963804
10.815625   638.404593   1634.519691   2060.790823   3679.541693
10.821875   580.451216   1634.223184   2033.297539   3049.251262
10.828125   511.068235   1659.826782   2025.841033   3665.329035
10.834375   627.582116   1708.770757   2030.756059   4881.155883
10.840625   629.874445   1708.741437   1971.092228   4048.928964
10.846875   596.771191   1871.721219   1991.482207   4120.861863
10.853125   578.652473   1925.777406   2008.518638   4421.193811
10.859375   669.049561   1839.759903   2256.997526   4305.690554
10.865625   641.400897   1827.889239   2343.129867   4273.499694
10.871875   614.330415   1840.133792   2289.521885   4242.204465
10.878125   653.004745   1890.399671   2382.926409   4354.811859
10.884375   708.425291   1966.874355   2272.066132   4383.374875
10.890625   818.883919   2120.182093   2131.532495   4440.127082
10.896875   771.986365   2009.552441   2592.063778   4483.624012
10.903125   884.568474   2033.842432   2518.402729   4618.439170
10.909375   831.930777   1965.139954   2661.421682   4610.862874
10.915625   732.581205   1945.890658   3204.729402   4887.406707
10.921875   751.222722   1992.416285   2527.088452   4327.956826
10.928125   704.601113   1965.528671   2520.129034   4272.427934
10.934375   746.741997   2008.603345   2746.516682   4302.344763
10.940625   926.305503   2036.217679   2525.060789   4331.961052
10.946875   732.497718   1972.699814   2711.750582   4384.827739
10.953125   782.341228   1925.007920   2669.811958   4570.773984
10.959375   773.783647   1904.007119   2580.892812   4487.182514
10.965625   692.675285   1862.987919   2384.604781   4371.849323
10.971875   1360.970971   2120.935136   4283.020609   5398.418009
10.978125   1352.559564   2194.721841   3856.766721   4796.615211
10.984375   1443.612044   2423.146731   --undefined--   --undefined--
10.990625   1353.395930   2430.120220   3264.097165   4634.903811
10.996875   1484.618175   2542.428555   3472.061776   4594.242252
11.003125   531.037430   1928.867199   2461.746492   3964.205810
11.009375   635.355502   1959.718702   2486.562258   2863.740512
11.015625   777.121799   1945.171516   2520.486232   5074.131128
11.021875   752.148629   1795.438679   2621.772347   4542.867122
11.028125   577.583884   1665.617412   2669.781402   4294.889090
11.034375   532.952167   1814.501351   2943.545174   4383.457341
11.040625   502.704263   1831.295438   --undefined--   --undefined--
11.046875   481.122304   1121.057050   1876.849314   3373.721982
11.053125   476.542001   1087.353693   1881.208842   3236.392117
11.059375   490.141700   1067.997697   1964.728911   3153.828800
11.065625   508.473860   966.791392   1883.919536   2949.529174
11.071875   547.118906   894.484919   1900.075701   2851.844123
11.078125   649.823084   812.190157   1952.038085   2866.656451
11.084375   671.285616   942.427136   1967.174387   2950.915329
11.090625   658.364738   949.273023   1959.929939   2824.249682
11.096875   678.468688   928.602667   1974.374445   2809.757869
11.103125   743.469165   869.013849   1986.274101   2824.182573
11.109375   797.164206   857.874982   1992.516726   2798.115656
11.115625   855.531212   911.086746   1988.329480   2863.307704
11.121875   846.639386   1016.711799   1954.496640   2781.326694
11.128125   825.019024   1081.024875   1946.775015   2788.131830
11.134375   829.963249   1128.110072   1942.640803   2828.162267
11.140625   846.734208   1152.383962   1926.327534   2779.163191
11.146875   845.505302   1141.810581   1900.263268   2704.205954
11.153125   846.068812   1138.281536   1878.760344   2791.047082
11.159375   876.029368   1146.855449   1878.522655   2751.765793
11.165625   905.871966   1123.809947   1874.570996   2703.116578
11.171875   942.755635   1129.060720   1879.844106   2783.876052
11.178125   936.836286   1180.322707   1899.700664   2789.170891
11.184375   906.216131   1148.552139   1851.342492   2770.432329
11.190625   888.877197   1222.840386   1869.083350   2812.596830
11.196875   882.536788   1250.425046   1891.461557   2717.972980
11.203125   877.460829   1214.729936   1852.270591   2768.448271
11.209375   904.144532   1259.496980   1856.849953   2633.265953
11.215625   972.040812   1688.326080   2075.221218   5030.832355
11.221875   982.270461   1691.474278   2110.178648   5049.919977
11.228125   966.643122   1738.214662   2276.973430   5008.116696
11.234375   478.624781   967.238107   1721.447878   2427.541534
11.240625   1010.700454   1556.826039   2280.653630   4840.336052
11.246875   982.663125   1591.653750   2511.424843   4759.400845
11.253125   931.080551   1617.493616   2559.784724   4669.258005
11.259375   892.951476   1571.646806   2547.429540   4677.972273
11.265625   844.383489   1577.855495   2457.547211   4941.865599
11.271875   816.712703   1576.528099   2496.370099   4981.178582
11.278125   777.578541   1580.050095   2275.537891   4935.991228
11.284375   744.761176   1581.003898   1765.281278   4529.348195
11.290625   718.597754   1613.973448   2821.153704   4470.389081
11.296875   502.715416   1733.940084   1754.031595   3828.065871
11.303125   999.862110   1869.500249   3305.346937   4356.844719
11.309375   907.172032   1633.794161   2574.509055   4419.867279
11.315625   873.650693   1750.146274   2450.978812   4581.885548
11.321875   751.076640   1780.983984   2390.017079   4536.134255
11.328125   743.458489   1909.289392   2238.650806   4506.267060
11.334375   688.900070   1896.875465   2351.592479   4351.096415
11.340625   684.478284   1859.538093   2457.634816   4508.467087
11.346875   835.423180   1963.653627   2879.744045   4622.267829
11.353125   1080.108521   2053.820412   3871.527857   4738.545989
11.359375   1158.154045   2099.301075   3718.423027   4797.001251
11.365625   990.102618   2021.332743   3445.140284   4868.353425
11.371875   989.325625   2048.481249   3476.532672   4847.166202
11.378125   835.221442   1992.692818   2617.750857   4506.778769
11.384375   989.829559   2117.917580   2231.651653   4821.523592
11.390625   1125.805824   1523.781920   2246.638524   4900.941526
11.396875   742.945416   1145.654662   2244.763940   4539.120298
11.403125   1071.972080   1216.015014   2252.083187   4560.438436
11.409375   695.173921   1460.059215   2228.553409   4660.759593
11.415625   999.810269   1323.370030   2155.957235   4615.110719
11.421875   886.788810   1829.092298   2042.637809   4604.061389
11.428125   865.084781   1392.792978   2185.957433   4608.511140
11.434375   702.180439   1632.918027   2220.472711   4678.184052
11.440625   695.195918   1704.521390   2279.646474   4511.005459
11.446875   749.942937   1822.459393   2296.319721   4597.442702
11.453125   734.202452   1761.484123   2409.021675   4539.963337
11.459375   763.469678   1858.279645   2320.306656   4575.707214
11.465625   758.907544   1948.344821   2044.190011   4691.075236
11.471875   757.505258   1934.341814   2048.136209   4742.856837
11.478125   698.327162   1753.069795   2372.469575   4906.676689
11.484375   631.863587   1779.314592   2339.274294   4673.936960
11.490625   516.371634   1556.922185   2401.907313   4653.762252
11.496875   552.668810   1562.973006   3206.528119   4689.589102
11.503125   555.659626   1579.946115   3514.321291   4843.587661
11.509375   551.606452   1614.595585   3339.316532   4362.916742
11.515625   545.366538   1986.674096   2990.807864   4318.034255
11.521875   568.016019   2280.087206   2784.188277   4310.514740
11.528125   515.685358   2266.199160   3109.058719   4321.210446
11.534375   287.595171   1760.265049   2490.030872   3734.758224
11.540625   1137.507428   2604.169099   --undefined--   --undefined--
11.546875   1344.594679   2840.263173   --undefined--   --undefined--
11.553125   708.725748   1350.077513   2898.967252   4094.141732
11.559375   705.435279   1335.646450   2691.331502   4024.423183
11.565625   723.296618   1319.382723   2585.729212   3923.225755
11.571875   756.697206   1302.819231   2561.050321   3877.573274
11.578125   753.759040   1288.258916   2751.549288   3871.514441
11.584375   750.008037   1268.064205   2992.211411   3882.877010
11.590625   750.235375   1240.652592   2976.290303   3926.941135
11.596875   735.406285   1195.316646   1253.634100   3885.665987
11.603125   739.670727   1247.471658   3110.084656   3908.661210
11.609375   744.984076   1251.793874   3161.533550   4162.299134
11.615625   749.191129   1252.999952   3163.127973   4183.153765
11.621875   747.559415   1248.703917   3444.654377   3980.809912
11.628125   740.185147   1211.817775   3044.529950   4889.527098
11.634375   736.296479   1202.141797   3150.303456   5294.587335
11.640625   736.001140   1189.866279   --undefined--   --undefined--
11.646875   735.440274   1165.304028   3343.142364   4004.546573
11.653125   725.598534   1164.922515   3002.989698   4027.586363
11.659375   719.964019   1181.250544   2865.095791   3940.339387
11.665625   706.393832   1163.561886   2872.854625   3955.108669
11.671875   693.847775   1151.738240   2972.166465   3984.259926
11.678125   687.976656   1154.499743   2973.574491   3978.884727
11.684375   665.436358   1161.136312   3222.420288   3973.429727
11.690625   620.397394   1100.723158   3812.486296   3864.570011
11.696875   579.296859   1105.161908   3459.781403   4006.560129
11.703125   529.783910   1100.046617   2148.606836   4030.005078
11.709375   485.431666   1124.457482   2173.081734   3849.946972
11.715625   421.690879   1210.385952   2252.648518   3892.704858
11.721875   344.051673   1284.353599   2251.969639   3711.595856
11.728125   299.911186   1354.821780   2395.696049   3725.577557
11.734375   1313.159189   2237.892783   3671.543465   5006.265602
11.740625   1570.480181   2282.477913   3753.468482   5002.318875
11.746875   1703.494167   2343.881361   3715.795486   5075.020645
11.753125   1687.433103   2287.143502   3669.011640   5072.690583
11.759375   1527.054753   2334.863592   3735.041512   5038.225243
11.765625   1664.012163   2326.872062   3772.611397   5029.140861
11.771875   1697.404643   2417.304368   3870.576266   5020.473952
11.778125   1682.751124   2353.844498   3826.139081   5051.133869
11.784375   1601.280369   2280.962426   3904.095930   5188.842472
11.790625   1456.766736   2240.530903   3778.491836   4514.233435
11.796875   1465.986634   2344.883398   3209.469860   4218.989571
11.803125   1425.869462   2376.935580   --undefined--   --undefined--
11.809375   248.052268   1925.084398   3408.943650   3964.421718
11.815625   256.923001   1992.048777   3299.163072   4250.670503
11.821875   244.326539   2081.318545   3452.035707   4283.839374
11.828125   267.961791   1944.419108   2923.564058   3898.382802
11.834375   289.755420   1798.465260   2883.409713   3948.376841
11.840625   556.626483   1828.166337   3364.667816   4237.661817
11.846875   626.545259   1801.201167   2711.212013   4298.092554
11.853125   1374.603489   2440.792689   --undefined--   --undefined--
11.859375   1310.991544   2527.657146   3976.005197   4931.215730
11.865625   555.849308   1819.353854   3035.342872   4173.348821
11.871875   548.479661   1879.778746   2650.159588   4120.997665
11.878125   541.995642   1871.438308   2344.939722   4134.444940
11.884375   569.768298   1813.333395   2004.525422   4076.652935
11.890625   437.678413   1347.459301   2111.173380   3726.978520
11.896875   384.787365   1239.935287   2025.211973   3621.768008
11.903125   416.718807   1310.463193   1512.592780   3639.454104
11.909375   419.315182   1307.814350   1450.446960   3909.307752
11.915625   410.042600   1493.558242   1865.854988   4096.062018
11.921875   401.415953   1530.645465   1748.695109   3998.012204
11.928125   403.183018   1433.190855   1697.447084   4005.560159
11.934375   401.494917   1487.609380   1726.129635   4058.479066
11.940625   402.553327   1822.163105   2110.366475   3975.579151
11.946875   396.643477   1840.218354   2133.068094   3988.879365
11.953125   394.800957   1846.517729   1962.649109   4150.106971
11.959375   389.773902   1444.403359   1844.249875   4066.536990
11.965625   409.167440   1755.966754   2867.497233   4280.693980
11.971875   439.782896   1755.454593   2577.842579   4210.857723
11.978125   466.995363   1812.321719   2438.882587   4208.131902
11.984375   458.138883   946.761738   1809.960824   2497.278891
11.990625   470.758659   1729.859810   2503.669221   4198.355773
11.996875   486.592083   1315.958276   1828.545657   3070.407649
12.003125   476.980782   1259.569954   1869.919881   3517.762747
12.009375   459.287660   1359.161786   1694.763073   3529.460500
12.015625   451.614090   1115.635762   1568.653994   3604.824147
12.021875   454.768900   1013.908251   1514.168933   3522.916369
12.028125   468.502662   815.467385   1464.106911   3939.350871
12.034375   483.702938   1412.240238   2794.944917   3845.735590
12.040625   478.116863   1401.036396   --undefined--   --undefined--
12.046875   483.813894   1350.529241   3377.897901   3582.230055
12.053125   502.286224   1293.889479   2941.466955   4126.733099
12.059375   504.908303   1280.618579   2992.667857   4424.454746
12.065625   502.407234   1271.655567   2836.813878   4215.727672
12.071875   504.875656   1253.223817   2830.931426   4315.548457
12.078125   496.232783   1265.845040   2887.749478   4389.031404
12.084375   486.076468   1285.917667   2923.770701   3967.144467
12.090625   484.253423   1303.000779   2844.012138   4199.576009
12.096875   480.270870   1301.566388   2815.919741   4359.106920
12.103125   471.344231   1349.435087   3089.680153   4278.110894
12.109375   455.610393   1395.449655   3343.377196   3899.005255
12.115625   429.600364   644.250446   1529.015882   3677.000078
12.121875   406.126731   1524.511208   2298.943232   4132.222032
12.128125   388.967855   1873.825406   2481.775816   4256.960721
12.134375   370.520234   1866.290227   3042.657315   4359.285085
12.140625   371.588437   2102.861914   3218.244124   4425.163555
12.146875   322.910489   2113.365009   3426.795363   4476.992716
12.153125   229.954312   1989.131349   3095.932410   4371.324398
12.159375   207.246318   1975.092514   2999.170983   4341.775569
12.165625   2037.801208   2536.669768   --undefined--   --undefined--
12.171875   1717.866285   2085.390791   2962.915207   4411.777417
12.178125   1196.538136   2063.997832   2993.278533   4378.585512
12.184375   918.187677   1735.553321   2402.872526   4259.368816
12.190625   746.129377   1950.150177   2278.186122   4143.908366
12.196875   722.079807   1994.491369   2281.675200   4202.483945
12.203125   781.919157   2341.549423   2362.438292   4173.818190
12.209375   804.371118   2380.075301   2874.119261   4178.676745
12.215625   736.120517   2377.295750   2783.648742   4334.369333
12.221875   758.142734   2283.280470   2547.683981   4260.710781
12.228125   723.501976   2330.644119   2612.821955   4193.168997
12.234375   646.442977   2294.808229   2725.442895   4109.850425
12.240625   627.565508   2340.537921   2918.582975   4069.487998
12.246875   706.931985   2434.734678   3015.820873   4273.639695
12.253125   689.249428   2440.939954   2925.245136   4285.266236
12.259375   560.627532   2388.269223   2545.597416   4175.730452
12.265625   577.486314   2204.905731   2650.612398   4065.476384
12.271875   633.369824   2017.441127   2660.320588   4047.376663
12.278125   581.110272   2002.226121   2767.585671   4176.773222
12.284375   566.358784   2393.655144   2659.184838   4343.151328
12.290625   461.820711   2017.686447   2672.511367   4332.852290
12.296875   510.007823   2749.119826   3670.009559   4689.368681
12.303125   514.762601   2761.427906   --undefined--   --undefined--
12.309375   491.892290   2702.255769   --undefined--   --undefined--
12.315625   481.908045   608.622680   2718.512422   4351.563626
12.321875   471.998185   747.120785   2762.845005   4239.791030
12.328125   468.150724   709.062776   2754.749555   3807.416431
12.334375   464.340432   652.861358   2765.714469   3521.895974
12.340625   459.696650   706.159642   2791.386086   3817.047825
12.346875   460.180386   1559.654976   2745.252528   4283.728976
12.353125   461.010389   1927.053775   2794.894892   4299.425998
12.359375   462.478289   2149.596015   2853.180309   4209.940650
12.365625   471.420570   2220.623447   2708.101985   4209.900013
12.371875   491.047668   2566.918301   2666.404734   4386.243032
12.378125   507.839777   1009.434040   2643.278074   3086.701849
12.384375   216.771350   517.033958   2604.735732   2988.042207
12.390625   509.938807   2581.056547   3048.836508   4452.768968
12.396875   494.435325   2555.057486   2881.021221   4522.113426
12.403125   480.296063   2560.121655   2654.704588   4317.103615
12.409375   435.083236   871.821868   2491.684876   4281.731283
12.415625   455.040060   575.757779   2493.021784   4157.450116
12.421875   448.147643   456.007810   2472.319610   4297.936908
12.428125   446.560059   2352.290083   3233.585951   4446.728794
12.434375   455.172512   2306.531257   4309.297003   4395.314374
12.440625   421.462836   2282.852542   4283.754232   5156.327697
12.446875   363.944921   1733.783782   2259.896753   4246.608891
12.453125   244.789291   2250.345195   4170.292740   4991.770785
12.459375   723.939866   2227.436915   4340.321273   4968.036891
12.465625   283.082558   2148.548714   2551.880204   4431.472315
12.471875   358.885229   2142.115704   2776.980745   4419.227901
12.478125   1955.132766   2208.323202   4401.548905   4976.975035
12.484375   1297.227959   2365.053563   4347.961524   4929.158742
12.490625   1302.501669   2158.944191   4146.697553   4755.059655
12.496875   1013.793251   2116.341183   4152.357751   4603.252792
12.503125   797.662276   2083.905226   2699.880996   4382.276146
12.509375   1334.524950   2169.685916   4410.955342   5096.827638
12.515625   419.549455   1200.926896   2194.113462   4449.577107
12.521875   509.791474   1291.312469   2157.818637   4408.169902
12.528125   687.394840   2048.612340   2073.840286   4429.292593
12.534375   595.057172   2009.418030   2480.962146   4410.582544
12.540625   674.717366   1908.709976   2061.131413   4642.322936
12.546875   795.536493   2031.361539   2334.755143   4650.151950
12.553125   711.953867   1915.288188   2595.264807   4283.520349
12.559375   644.953842   1950.244530   3128.759951   4208.683072
12.565625   801.352936   1992.993292   4161.805888   4825.767035
12.571875   933.662526   2038.150875   4211.204703   5343.621443
12.578125   1119.262679   2202.179423   4243.543203   5218.595148
12.584375   1116.340771   2221.926512   4257.240469   5175.663443
12.590625   594.712550   2015.527053   2657.119783   4359.952431
12.596875   913.797893   2180.110878   4256.970380   5228.732927
12.603125   1117.309719   2071.983338   3895.339761   5133.407416
12.609375   725.539688   1992.142020   3786.348742   5242.457069
12.615625   1403.667610   2005.656740   3856.823016   4684.449825
12.621875   299.538977   1943.127671   2947.122890   4251.944095
12.628125   453.776945   1972.321771   2762.176411   4209.574608
12.634375   130.893332   1906.401239   2871.711848   4313.491241
12.640625   1597.853833   2417.452675   3383.549842   4430.057639
12.646875   1614.551855   2487.208670   3002.492348   4282.321976
12.653125   1330.849956   2086.688162   3408.105662   4323.502169
12.659375   1715.179547   2116.183853   3710.096594   3971.664371
12.665625   1564.572326   2119.938326   3350.733947   4075.176772
12.671875   792.543921   2088.194861   3252.660766   4496.562008
12.678125   700.594409   2156.264081   3063.824349   4481.459364
12.684375   1274.677694   2259.245687   2987.809825   4369.342538
12.690625   821.715905   2085.415014   3215.898528   4475.967436
12.696875   498.992935   2047.551409   3190.990157   4411.894872
12.703125   695.548133   2021.535060   3147.921528   4473.017970
12.709375   990.907314   1996.225343   3172.005972   4456.817407
12.715625   948.595998   1984.860688   3185.620144   4448.438214
12.721875   1048.126501   2025.323917   3242.004951   4381.915558
12.728125   1098.207588   2026.282047   2996.800707   4294.626156
12.734375   1185.205010   2038.415608   3111.449403   4354.095646
12.740625   1151.490741   2032.852958   3297.416027   4384.526225
12.746875   979.908822   1980.529026   3100.202893   4189.812437
12.753125   837.857034   1840.217684   2007.347420   3990.848368
12.759375   764.230905   1999.949932   2067.790933   3937.865985
12.765625   731.550285   1994.729382   2086.834033   3984.672763
12.771875   961.977829   1099.229302   2029.495154   3633.176031
12.778125   1148.878755   2028.355133   3618.069031   4895.918592
12.784375   704.253222   1690.107566   2042.340431   3754.374518
12.790625   673.951148   1629.196774   2092.024006   3725.636667
12.796875   745.227404   1474.321091   2103.902270   3759.673973
12.803125   1010.937291   2085.163696   3775.543662   4880.563573
12.809375   1098.823209   2094.445848   3636.042396   4686.089049
12.815625   1042.504920   2066.984281   3494.495435   4262.920309
12.821875   998.836498   2085.222021   3482.538679   5193.728485
12.828125   971.229646   2133.954401   3269.434434   4530.747464
12.834375   927.942968   2110.365348   3597.579299   4477.458582
