Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
4.825000   558.611340   917.075989   1898.353511   3617.622272
4.831250   566.216137   941.661997   1781.391059   3493.828664
4.837500   611.238501   867.156212   1656.603433   3497.178160
4.843750   633.792015   919.861250   1827.558572   3396.787671
4.850000   637.703805   1097.941415   1672.694419   3083.669681
4.856250   630.198529   1079.585901   1540.367919   3249.251207
4.862500   578.216946   1012.154999   1604.647865   3314.515739
4.868750   577.298439   1057.184008   1941.169840   3452.732488
4.875000   636.748824   1121.667533   2347.698054   4011.967316
4.881250   571.186438   1224.884770   1649.077440   3465.331026
4.887500   560.921142   1177.552068   1689.165562   3522.068919
4.893750   615.658700   1228.644836   2182.186041   3258.298725
4.900000   738.337856   1408.729477   3006.273920   4560.073618
4.906250   688.226375   1113.548016   1988.410714   3414.045769
4.912500   799.355471   1351.298178   2004.522121   3450.683794
4.918750   795.604092   1832.475684   3008.596264   4469.659877
4.925000   757.077260   1840.839498   3064.835780   4510.273031
4.931250   752.144357   1853.437784   2190.572484   3298.382956
4.937500   742.243123   1908.926440   1959.471191   3329.803017
4.943750   685.697872   1796.617081   2119.693852   3409.819021
4.950000   701.642971   1630.664076   2253.855902   3723.198364
4.956250   728.738279   1377.812257   2149.530531   3472.628786
4.962500   736.665904   1467.018936   1934.346282   3485.741752
4.968750   694.592009   1468.668908   2509.232861   3764.882591
4.975000   714.877477   1548.195808   2506.172227   3760.365454
4.981250   728.625441   1463.762700   2553.091306   3605.326996
4.987500   683.281341   1435.589701   2268.382041   3490.033136
4.993750   707.135649   1577.293281   2105.804676   3278.274421
5.000000   1073.116665   1436.113291   2927.870160   4103.791266
5.006250   728.342675   1295.723530   2404.940016   3380.940762
5.012500   681.794116   1621.769932   2436.169086   3547.905635
5.018750   603.795080   1757.666954   2526.006055   3943.880890
5.025000   737.221701   1718.954750   2595.772487   3756.684077
5.031250   765.032220   1749.905015   2469.150921   3683.297983
5.037500   806.040863   1835.690712   2792.567651   4079.414487
5.043750   724.647639   1719.312109   2575.717424   4128.560456
5.050000   721.926819   1640.383731   2476.027843   3996.631250
5.056250   674.874764   1648.430406   2478.874090   3797.975628
5.062500   684.127778   1676.557081   2381.308014   3952.039110
5.068750   734.376254   1707.824067   2583.912674   4041.123313
5.075000   714.735907   1659.359039   2412.265820   3631.533553
5.081250   786.728615   1712.636898   2481.361669   3706.711647
5.087500   737.214510   1697.731277   2471.005125   3837.518310
5.093750   690.708266   1505.989014   2384.687849   3692.901598
5.100000   703.236332   1447.895817   2352.527656   3847.811415
5.106250   730.605478   1539.241996   2444.620658   3739.741360
5.112500   722.233417   1607.169422   2423.967608   3445.124053
5.118750   657.063491   1667.454259   2464.367969   3384.449930
5.125000   755.565761   1712.482504   2608.337201   3743.752237
5.131250   781.592449   1702.734378   2520.273850   3626.680172
5.137500   755.079409   1678.051891   2512.187576   3755.701509
5.143750   868.373837   1760.245231   2718.166129   3907.424375
5.150000   926.217097   1540.608300   2477.714509   3613.603065
5.156250   807.751510   1598.934538   2502.640767   3689.094714
5.162500   798.050175   1704.609121   2600.541558   3838.561308
5.168750   672.785598   1541.480443   2417.097235   3738.975832
5.175000   660.273583   1537.088168   2432.941269   3736.767218
5.181250   844.997928   1565.855228   2460.323719   3798.144109
5.187500   850.445173   1778.483215   2606.280743   3907.874623
5.193750   783.825946   1716.216040   2442.385676   3728.671974
5.200000   888.411912   1706.038910   2352.395294   3836.832528
5.206250   950.744955   1686.120065   2528.898956   3918.468704
5.212500   888.505716   1587.157750   2684.629773   3837.239516
5.218750   807.946978   1524.362250   2544.319441   3599.551200
5.225000   954.179011   1745.221440   2761.745492   3885.972072
5.231250   871.828543   1706.234176   2801.018424   3786.766534
5.237500   823.126071   1607.240052   2465.288038   3725.727905
5.243750   814.256928   1357.067170   2361.831538   3787.997746
5.250000   796.674332   1379.559177   2288.329929   3751.268129
5.256250   985.248136   2088.654706   2539.547579   3811.993721
5.262500   1019.674614   1032.204437   2398.080177   3542.894729
5.268750   886.380450   1580.965447   3023.857408   3511.563548
5.275000   814.321812   1798.433569   3037.090693   3673.472228
5.281250   816.382088   1563.072430   2521.441376   3694.330539
5.287500   845.396750   1784.710733   2736.790422   3846.593993
5.293750   950.099941   1657.964114   2800.061523   3879.174053
5.300000   843.698895   1424.013964   2589.943210   3722.030978
5.306250   816.616946   1395.634953   2440.254289   3697.199569
5.312500   750.265906   1413.362234   2384.964183   3447.213793
5.318750   665.013397   1419.470505   2562.834003   3551.423535
5.325000   633.308090   1338.489181   2804.527404   3664.554709
5.331250   695.187042   1447.084381   2915.747209   3950.509884
5.337500   755.076995   1600.270951   2983.721094   3986.645407
5.343750   677.273680   1567.526634   3120.600113   3282.121730
5.350000   657.000293   1425.441408   2631.912408   3395.491244
5.356250   723.969405   1510.797720   2654.471801   3628.592601
5.362500   729.037010   1590.490663   2586.539702   3621.396572
5.368750   571.292204   1808.652368   2701.294727   3649.051414
5.375000   708.662763   1800.540081   2424.121749   3775.912080
5.381250   677.226808   1732.124962   2363.859873   3752.440731
5.387500   790.149405   1956.487602   2199.307353   3785.196066
5.393750   925.024755   2262.220679   3198.908282   4591.812917
5.400000   941.390192   2301.147041   3111.673363   4469.314442
5.406250   807.308113   2180.892301   2996.924421   4384.746868
5.412500   798.210469   2091.826541   2895.446491   4137.410560
5.418750   816.633666   2110.936537   2930.038053   4085.388026
5.425000   685.213610   2029.755446   2727.273514   3820.434073
5.431250   707.045440   1869.057562   2862.632872   3818.464496
5.437500   782.727703   1980.775753   2718.602269   3701.568595
5.443750   886.586424   2125.310781   2607.988855   3657.639848
5.450000   856.921404   2118.910975   2948.842903   3523.472217
5.456250   853.882856   1904.663119   2829.566058   3326.029744
5.462500   1013.992992   1343.211213   2694.709517   3469.034848
5.468750   981.094344   2173.703394   2963.686546   4116.757184
5.475000   907.082843   2090.690590   2843.629008   3983.126338
5.481250   848.110822   2044.230472   2866.643433   3953.976886
5.487500   837.961571   2143.423525   2710.689999   3728.408481
5.493750   885.688681   2051.668405   2627.146752   3714.197533
5.500000   851.217198   1876.978088   2581.491251   3794.107274
5.506250   779.368741   1875.386883   2570.849960   3721.939955
5.512500   747.932830   1969.998158   2791.828922   3780.027055
5.518750   744.643175   1992.281227   2707.777357   4210.387796
5.525000   739.586562   2280.233593   2627.126365   4253.202703
5.531250   651.766883   2064.390047   2660.630023   4007.663277
5.537500   595.310656   1874.604766   2587.027086   3962.751995
5.543750   395.292866   1784.325387   2523.622646   3923.661299
5.550000   357.151408   1740.027688   2445.083063   3913.114979
5.556250   349.930286   1782.623180   2424.017289   3981.811230
5.562500   352.065979   1799.185204   2457.119802   4032.557222
5.568750   356.195958   1824.852332   2467.384561   4066.437376
5.575000   354.714073   1827.518009   2388.345720   4069.695683
5.581250   348.891902   1831.852398   2316.589915   3932.451613
5.587500   337.845046   1872.480436   2297.885278   3949.695080
5.593750   330.102053   1911.795202   2245.691348   4012.037666
5.600000   329.595453   1961.202126   2168.719063   4078.712076
5.606250   328.804966   2094.679574   2116.321770   4098.108160
5.612500   327.809035   1999.327930   2196.587464   3979.381627
5.618750   349.457524   1947.767331   2141.675921   4002.425865
5.625000   358.330292   1790.512178   2128.319482   4049.504081
5.631250   358.554423   1921.830451   2082.401756   3981.380158
5.637500   388.807487   1871.509911   2382.119948   4010.115140
5.643750   431.966704   1890.772735   2531.575161   3956.509161
5.650000   417.256625   1915.732689   2540.775714   3966.291170
5.656250   615.712701   2051.370014   2645.651867   4123.759153
5.662500   688.666014   1988.487763   2543.191237   4204.161849
5.668750   747.646570   1757.564626   2496.525794   4115.732243
5.675000   650.347893   1659.520368   2333.035401   3730.141553
5.681250   587.027336   1791.075213   2429.058001   3757.878733
5.687500   600.233904   1875.446767   2404.752556   3908.867841
5.693750   651.571796   1968.896091   2591.117790   4020.454823
5.700000   1655.222500   2465.069647   4133.287821   4677.171624
5.706250   1649.570739   2534.163070   4045.232319   4651.562027
5.712500   1035.639228   1734.977762   2570.479921   3907.757611
5.718750   1141.775779   1771.507777   2786.178728   4182.570066
5.725000   713.189382   1542.720257   2683.014222   3941.284396
5.731250   1501.609559   2661.579639   3795.143885   4710.626225
5.737500   1413.387603   2598.224707   3765.752211   4556.912956
5.743750   1482.948503   2928.087536   3781.802514   4585.589190
5.750000   1404.938367   2217.078695   3201.118705   3749.350964
5.756250   1460.933367   3089.250613   3617.286927   4547.591194
5.762500   1342.036177   2964.251981   3215.867215   4275.379700
5.768750   1221.440990   2858.175739   3024.548600   4059.777409
5.775000   1022.313611   2632.355760   2881.228637   3510.000115
5.781250   1021.528992   2786.376674   3319.780158   4231.490712
5.787500   822.755634   2581.188770   3083.822329   3351.933939
5.793750   725.443007   1987.168792   3029.355721   3613.507041
5.800000   773.065394   1878.439307   3051.024548   3562.386534
5.806250   756.979814   1768.045814   3128.024590   3433.515269
5.812500   670.141198   1837.131956   3115.462323   3720.826206
5.818750   789.380731   1770.205828   3014.383396   3715.799141
5.825000   810.405243   1636.517310   2996.461456   3635.970904
5.831250   885.525009   1232.860810   3042.435629   3568.171794
5.837500   1049.062623   3012.391101   --undefined--   --undefined--
5.843750   1099.521920   2440.879630   3038.866840   4062.672951
5.850000   914.868413   1444.146323   3029.945873   3840.010074
5.856250   993.405145   2031.216908   2893.545781   3803.043793
5.862500   981.888886   2047.736455   2595.461251   3960.714266
5.868750   940.664486   1415.780496   2419.149317   3668.037003
5.875000   887.484166   1436.086309   2507.204887   3916.422475
5.881250   937.219351   1876.065527   2520.573002   3734.292700
5.887500   904.730176   1644.478525   2778.469995   3368.963322
5.893750   1082.309052   2255.505250   2995.688758   4659.907689
5.900000   375.991635   1202.386788   2439.996436   3399.012098
5.906250   389.981243   935.467839   2315.632632   3565.916051
5.912500   405.959583   859.329888   2337.478605   3725.676044
5.918750   398.213395   858.951329   2351.579768   3565.035199
5.925000   394.346135   842.704520   2379.045252   3467.896913
5.931250   392.031082   858.052928   2392.598210   3556.997698
5.937500   393.786686   879.386446   2399.581918   3426.243780
5.943750   392.711042   857.958867   2415.063481   3270.762377
5.950000   384.293580   848.907816   2449.310006   3368.099281
5.956250   382.930460   842.083219   2448.486721   3510.807993
5.962500   378.188142   856.756517   2455.957407   3517.718847
5.968750   378.692574   870.803198   2465.077842   3443.482622
5.975000   380.583728   874.741596   2468.675743   3388.540856
5.981250   376.542378   890.021438   2449.380143   3585.537051
5.987500   385.458174   930.008121   2436.491870   3589.680180
5.993750   397.409781   987.465284   2456.300978   3814.582915
6.000000   403.000945   1008.534575   2457.369823   3882.497200
6.006250   409.150557   1009.988167   2476.969701   3666.884485
6.012500   416.991548   1038.156735   2489.532863   3470.600555
6.018750   423.469789   1076.067255   2499.230104   3506.601618
6.025000   428.816635   1101.006757   2517.582192   3532.349830
6.031250   433.723579   1137.817245   2526.132694   3510.863007
6.037500   425.861724   1163.337733   2524.082982   3378.629861
6.043750   400.290171   1173.291983   2525.835080   3294.006326
6.050000   378.910394   1165.962106   2512.095680   3237.287765
6.056250   365.450104   1240.104254   2527.988923   3123.667412
6.062500   348.974778   1315.079946   2546.407128   3073.781619
6.068750   351.711639   1414.698955   2577.877451   3033.261966
6.075000   351.259311   1372.539138   2604.765863   3299.136811
6.081250   341.719671   1351.554742   2592.520914   3608.198806
6.087500   338.918835   1389.918824   2600.877910   3653.764995
6.093750   340.908264   1477.497798   2607.071602   3932.176614
6.100000   356.694008   1431.961187   2590.652527   3934.562582
6.106250   365.788952   1405.481094   2591.418744   3958.621206
6.112500   365.253575   1494.894889   2589.603397   3845.577374
6.118750   366.833977   1450.170348   2585.071534   3903.271341
6.125000   365.032771   1452.656374   2569.835544   3858.315412
6.131250   370.094117   1452.405120   2604.720286   3981.860123
6.137500   369.454843   1431.122087   2579.319421   3981.301836
6.143750   374.920530   1487.793896   2561.409479   4043.754702
6.150000   393.048796   1617.289732   2567.328300   4135.562687
6.156250   388.887785   1397.379723   2550.585983   4141.834362
6.162500   367.946475   1355.338883   2589.699384   4063.526082
6.168750   376.564167   1685.012350   2894.175741   3977.416846
6.175000   307.231618   1581.479845   2871.255180   3948.006831
6.181250   190.969257   1561.335664   2867.141211   3943.337431
6.187500   231.540896   1590.423351   2819.245962   3974.609564
6.193750   441.171969   1620.405432   2821.903162   4068.066335
6.200000   624.195093   1500.153570   2843.268962   4041.072596
6.206250   950.573296   2750.637454   3487.712441   4102.500910
6.212500   1166.854526   2706.556606   3846.081162   4159.396785
6.218750   449.040189   1453.205952   2658.009003   3909.314662
6.225000   677.514439   1381.545613   2847.466437   3940.604671
6.231250   1228.010520   2754.879355   4078.292714   4638.412637
6.237500   690.602058   2055.263725   2732.016772   3907.641147
6.243750   667.275330   2333.884584   2859.487663   3883.399589
6.250000   528.882198   1862.423423   2931.144089   4240.163589
6.256250   457.629996   1466.380705   2787.938638   3751.079651
6.262500   475.339448   1576.743595   2778.038854   3789.389642
6.268750   517.599575   1576.277597   2808.052060   3958.847306
6.275000   603.114352   1787.639800   2895.571200   4169.228550
6.281250   727.108822   1718.465066   2727.750193   4101.449321
6.287500   738.516835   1965.479468   2420.066338   4165.984638
6.293750   729.754522   1619.242213   2100.477259   4011.403806
6.300000   630.953129   1199.600071   2135.509793   3721.909330
6.306250   577.675752   1066.727957   2097.728493   3628.864477
6.312500   576.319398   1047.819003   2097.504756   3703.059290
6.318750   592.927478   1032.236797   2024.878027   3534.198020
6.325000   605.517127   1057.373518   2122.417023   3124.754091
6.331250   624.911882   1089.777141   2108.892050   3001.446455
6.337500   649.815590   1090.882810   2129.328138   3235.621537
6.343750   637.652918   1145.089118   2137.198909   3423.184849
6.350000   626.092935   1096.699840   2113.942898   3130.130087
6.356250   602.923987   1080.690088   2099.901162   3180.314460
6.362500   593.460196   1084.085787   2083.583988   3327.557779
6.368750   606.246785   1077.162803   2148.201885   3478.517105
6.375000   617.343347   1090.111242   2192.911045   3700.708421
6.381250   540.472192   973.759962   2143.577935   3547.445970
6.387500   548.622562   1022.710122   2167.492539   3486.786182
6.393750   613.152856   1025.364040   2292.736003   3541.495934
6.400000   612.700516   1188.633866   2189.665451   3464.253447
6.406250   619.278185   1414.609207   2334.437699   3602.713113
6.412500   624.728903   1679.705137   2470.803652   3483.965585
6.418750   638.971514   1679.045849   2319.999908   3619.318849
6.425000   661.973428   2156.314480   2659.029504   3528.129474
6.431250   640.967319   1862.680242   2521.082160   3557.740016
6.437500   667.149639   1439.210028   2530.378215   3621.105192
6.443750   643.155439   1639.547410   2566.913022   3462.050962
6.450000   656.902425   1805.193134   2694.652112   3565.257470
6.456250   715.046995   1859.754046   2570.895452   3560.981789
6.462500   855.099981   2019.718990   2719.568098   3456.673771
6.468750   784.849081   1939.251613   2662.139268   3559.183903
6.475000   845.078517   2152.791756   2420.225341   3402.777932
6.481250   1068.730471   2356.755702   2972.582398   3906.683964
6.487500   692.582582   1684.290767   2710.377809   3973.633813
6.493750   688.056529   1691.180194   2747.465857   3754.049693
6.500000   779.920368   1898.516729   2791.345295   3756.785259
6.506250   1353.711768   2322.043410   3061.897934   4376.392804
6.512500   966.468895   1829.849495   2611.710742   3430.140895
6.518750   1088.810112   2143.633880   3044.830599   4003.948357
6.525000   876.555142   2146.312316   3308.250802   3604.216646
6.531250   677.208584   1953.889096   2789.996580   3494.837526
6.537500   831.505357   1977.746700   2621.562293   3209.050012
6.543750   590.737851   1816.587606   2461.468851   3488.116215
6.550000   399.525156   1515.218431   2330.955590   3528.007209
6.556250   414.663670   1480.478323   2022.870517   3014.072499
6.562500   419.869729   1428.734785   1841.304142   2620.240169
6.568750   415.740777   1406.443203   1848.005901   2563.157760
6.575000   403.521093   1455.175521   1919.931681   2544.209377
6.581250   393.173263   1479.497910   2062.594529   2549.611471
6.587500   393.818563   1547.613345   2027.281037   2556.607925
6.593750   400.252598   1623.030222   2121.122862   2495.194057
6.600000   398.518414   1703.060990   1848.808475   2630.016388
6.606250   398.134682   1676.297506   1922.496303   2681.516355
6.612500   399.884333   1548.582400   1970.508395   2763.432254
6.618750   402.878715   1491.156805   1997.805240   2798.500490
6.625000   414.428968   1687.206924   1912.304281   2870.431686
6.631250   421.038250   1678.873242   1931.898048   2967.529558
6.637500   428.234010   1701.390929   2154.997303   2849.368732
6.643750   423.230921   1714.048842   2256.242406   3024.342539
6.650000   418.471342   1713.601594   2220.498707   3138.773156
6.656250   415.816072   1750.544981   2172.989823   3182.305651
6.662500   400.836460   1852.462429   2185.981566   3257.063043
6.668750   398.887790   1925.912874   2244.292121   3511.825770
6.675000   401.395708   1864.056015   2397.803765   3742.902085
6.681250   404.105933   1844.206523   2407.035944   3505.877377
6.687500   413.554940   1913.780449   2434.197319   3494.481824
6.693750   465.100192   2303.757870   2546.271354   3520.834540
6.700000   1604.508640   2291.942546   3223.011565   3952.962614
6.706250   1563.507816   2375.999468   3198.153213   4090.294787
6.712500   1594.887964   2407.730934   3200.129723   4035.372914
6.718750   1722.472990   2483.392518   3256.630515   4026.547540
6.725000   2015.866516   2459.480202   --undefined--   --undefined--
6.731250   1915.348428   2489.974984   3567.153500   4678.064704
6.737500   1790.566554   2540.656314   3551.612717   4522.555728
6.743750   1221.127780   2398.090217   3468.924363   4476.701330
6.750000   756.900337   2284.603743   3257.185002   3749.805117
6.756250   715.680246   2297.000467   3099.037410   3863.553010
6.762500   713.251503   2289.094969   3174.690450   3994.154767
6.768750   801.842562   2155.145899   3198.207790   4103.533779
6.775000   864.142200   2088.627827   3172.460904   3935.174723
6.781250   883.740437   2098.936948   3253.187077   3945.265685
6.787500   868.957882   2177.863656   3421.260093   4281.330258
6.793750   871.197756   2249.548139   3436.682818   4364.778979
6.800000   949.354886   2178.068231   3252.783293   4346.109560
6.806250   880.748262   2193.668463   3211.123853   4416.918995
6.812500   958.540338   2160.714847   3192.387676   4358.802693
6.818750   906.136643   2217.910403   3190.832638   4316.919872
6.825000   939.027496   2263.988107   3228.568679   4456.788243
6.831250   908.106017   2277.489128   3485.528460   4094.884070
6.837500   898.828849   2305.171625   3403.046421   3796.974285
6.843750   934.567209   2370.664399   2626.554335   3981.637672
6.850000   878.093926   2512.357461   2513.960923   3899.355643
6.856250   734.911793   2376.713231   3487.853104   4580.989757
6.862500   419.786295   2097.597005   3248.736090   4488.025693
6.868750   428.019225   1899.853739   2914.180048   4052.950502
6.875000   527.454237   2056.723414   3330.695285   4468.536309
6.881250   1000.178500   2155.537828   3342.174888   4413.526440
6.887500   929.059928   2032.772699   3167.692789   4476.617037
6.893750   863.886868   2578.898575   3462.551888   4521.437360
6.900000   907.278704   2421.613055   3739.132221   4534.082220
6.906250   818.847023   1010.263303   2391.633269   3649.788464
6.912500   563.550579   1471.436160   2474.303749   3677.447402
6.918750   331.649503   1316.095351   2441.227131   3710.122843
6.925000   298.020160   1441.932373   2405.119090   3876.736955
6.931250   308.748608   1453.230423   2373.482993   4041.462959
6.937500   307.651064   1328.235010   2380.369749   3957.887833
6.943750   294.837584   1464.753937   2415.470193   3918.592781
6.950000   310.835799   1490.581307   2387.282354   4141.184356
6.956250   372.838851   1391.899712   2375.685586   4093.579955
6.962500   435.877420   1383.330623   2363.092692   4023.094150
6.968750   476.860025   1385.342875   2371.020212   4014.791103
6.975000   502.056434   1360.111323   2394.525029   3991.983171
6.981250   511.849734   1256.350328   2362.831422   3985.228457
6.987500   517.647101   1204.642288   2309.839992   4009.454736
6.993750   524.679573   1188.898431   2322.233348   4010.062670
7.000000   521.720083   1158.118463   2325.631411   4010.498301
7.006250   507.348973   1108.854166   2288.400918   3987.899605
7.012500   505.764535   1108.369663   2318.999595   3971.576066
7.018750   510.568852   1104.598688   2368.028266   3974.162796
7.025000   499.327998   1066.548807   2417.792502   3985.240512
7.031250   487.358448   1060.246431   2417.390689   3954.765728
7.037500   477.029199   1061.088122   2380.711279   3957.597006
7.043750   470.967475   1074.224276   2376.341043   3935.411977
7.050000   465.955876   1086.373611   2379.027463   3955.130086
7.056250   436.287292   1078.234171   2329.773208   4022.316904
7.062500   413.759592   1122.703254   2354.836997   3746.092755
7.068750   374.410672   1158.625215   2364.731896   3806.799466
7.075000   319.057548   1129.416643   2327.365204   3677.547612
7.081250   994.060684   2430.790304   3684.199856   4696.268732
7.087500   920.435891   2404.621488   --undefined--   --undefined--
7.093750   1012.891872   2324.891638   3536.628280   4659.716335
7.100000   713.172942   1072.893335   2587.860209   3749.738415
7.106250   574.012707   1361.005772   2707.551872   3695.872334
7.112500   629.208150   1202.892761   2574.527557   3786.386634
7.118750   666.515294   1267.427100   2473.602500   3870.861561
7.125000   734.647258   1262.513584   2506.067831   3728.857890
7.131250   605.170340   1444.483491   2584.446368   3551.873880
7.137500   569.107663   1533.811286   2476.155827   3532.874981
7.143750   595.600662   1354.286746   2549.300241   3675.315719
7.150000   646.101986   1462.365172   2812.592126   3559.375017
7.156250   667.639618   1425.783285   2791.479862   3900.826967
7.162500   653.655526   1181.467509   2533.858391   3566.450251
7.168750   594.480206   1320.900061   2539.936468   3543.748436
7.175000   663.947863   1750.229783   2490.621108   4273.726067
7.181250   672.364741   1793.244688   2524.590818   4328.279859
7.187500   577.284614   1823.511070   2549.266690   3716.442136
7.193750   610.918055   1875.901170   2606.701781   3672.797637
7.200000   818.117944   1868.166364   2752.655731   3717.259584
7.206250   679.497940   1913.614334   2831.581262   3725.475666
7.212500   680.679981   1985.195225   2826.563676   3701.249965
7.218750   784.583408   1945.041407   2876.893130   3836.493217
7.225000   690.550508   1866.190964   2898.683448   3854.713501
7.231250   662.253133   1943.094588   2891.477054   3875.763321
7.237500   759.999989   1878.790969   2852.130995   3934.885428
7.243750   643.616429   1995.875930   2965.828540   4215.339610
7.250000   1181.677266   1984.196439   2954.663110   4078.141172
7.256250   304.273097   2126.659064   2907.987907   3952.028955
7.262500   300.739550   2213.336867   2977.019905   3960.857336
7.268750   289.473433   2199.623024   2950.719315   3650.202655
7.275000   285.761026   2220.542378   3070.537487   3749.254634
7.281250   278.089853   2225.691103   3064.749414   3633.253434
7.287500   267.939106   2226.683902   3059.265682   3605.680469
7.293750   266.168762   2231.446637   3049.456569   3663.510576
7.300000   255.560682   2245.254610   3075.995723   3738.261568
7.306250   253.763932   2269.633920   3105.572086   3789.339818
7.312500   276.866395   2300.472788   3195.468551   3881.033511
7.318750   287.141642   2284.559785   3269.079106   4085.801553
7.325000   280.621629   2297.907860   3311.874512   4082.857128
7.331250   273.578147   2302.262076   3246.492857   3998.880104
7.337500   252.900449   2314.882860   3249.987127   4010.493709
7.343750   255.851551   2349.514829   3219.786569   4025.385344
7.350000   249.819659   2313.605616   3414.039956   4062.662659
7.356250   248.484462   2299.167444   3017.455263   3536.785417
7.362500   246.487243   2304.163919   3322.887971   4135.304216
7.368750   252.904701   2301.023580   3370.113100   4131.655862
7.375000   291.775349   2300.974449   3456.478302   4022.879365
7.381250   297.572880   2301.183982   3273.615333   4082.314281
7.387500   278.593155   2330.972750   3261.184503   4095.522414
7.393750   292.264250   2355.888293   3302.003342   4104.270278
7.400000   284.298602   2343.561028   3314.145988   4141.494906
7.406250   286.387670   2334.682921   3333.490509   4134.020072
7.412500   268.559683   2340.035739   3334.305300   4135.447394
7.418750   285.777987   2353.361430   3255.869297   4078.894951
7.425000   281.631220   2311.988814   3032.012297   4089.791819
7.431250   279.506761   2276.138260   2686.767897   3978.723021
7.437500   294.311730   2220.580635   2781.717267   4041.509128
7.443750   291.993064   2190.635552   2777.897047   4057.326304
7.450000   313.865566   2122.487115   2704.599039   4011.557569
7.456250   305.715125   2089.687674   2693.678764   3980.495217
7.462500   313.065883   2072.578336   2750.805439   3997.770491
7.468750   379.774796   1998.953768   2691.726041   3757.708141
7.475000   422.065704   1868.074226   2626.145544   3761.550131
7.481250   607.891548   1894.791997   2568.003782   3787.157184
7.487500   664.513817   1991.128689   2510.958029   3781.046672
7.493750   653.957213   1931.765924   2789.309133   3711.098634
7.500000   766.176992   1805.122068   2842.504718   3765.216824
7.506250   666.013653   1751.583426   2830.258257   3820.617507
7.512500   703.787541   1772.505566   2825.471052   3845.779779
7.518750   749.509624   1780.993396   2728.283268   3961.376721
7.525000   681.774864   1747.699475   2766.658490   4019.458297
7.531250   651.640375   1725.010201   2766.379616   3945.843322
7.537500   416.595058   1627.896805   2720.570260   3929.642641
7.543750   1546.255676   2618.671349   3924.993302   4652.810289
7.550000   690.331346   1680.290177   2650.290921   3852.323763
7.556250   696.437268   1742.014529   2660.798612   3830.884072
7.562500   702.399845   1746.504758   2696.782618   3876.269380
7.568750   597.785156   1789.403896   2693.749209   3925.684965
7.575000   629.069759   1774.022573   2770.503801   3948.794807
7.581250   738.586189   1694.524393   2779.420869   3824.142250
7.587500   768.837097   1825.821618   2841.500065   3740.790870
7.593750   878.693751   1887.568469   2865.710645   3710.719344
7.600000   757.514486   1737.226316   2696.870014   3831.921900
7.606250   738.615951   1712.907129   2618.324055   3792.558231
7.612500   670.638146   1996.366206   2791.117685   4283.443262
7.618750   955.287591   1893.470788   3105.059895   4265.471490
7.625000   693.735154   1627.524940   2974.870259   4093.467257
7.631250   685.791632   1714.947815   2927.316195   3898.036862
7.637500   617.477432   1724.852749   2824.218422   3995.793459
7.643750   623.093166   1589.631226   2801.665390   3732.129918
7.650000   725.773610   1946.884923   3113.052756   3879.782327
7.656250   690.172698   1911.050792   3064.396571   4292.015023
7.662500   623.251565   1849.304779   3056.861669   4283.272616
7.668750   593.644187   1511.028120   2649.435914   3562.383966
7.675000   684.850561   1498.088302   2508.318606   3502.162932
7.681250   654.611190   1709.760507   2422.140812   3574.157390
7.687500   594.416628   1341.559331   2538.102029   3657.524042
7.693750   634.601684   1437.290910   2373.482266   3569.676474
7.700000   677.076071   1510.409779   2239.059854   3407.366999
7.706250   681.148047   1379.549969   2481.703116   3413.281394
7.712500   620.609953   1407.178037   2643.584940   3730.130070
7.718750   536.586487   1462.348386   2748.426084   3752.501434
7.725000   554.248367   1555.007957   2608.686704   3858.444343
7.731250   1375.290700   1418.191827   2705.722554   4154.362239
7.737500   614.772748   1419.380348   2559.251705   3711.313949
7.743750   1376.382782   2068.267004   2578.489021   3773.586561
7.750000   1039.033063   1534.177054   2714.808745   3945.957277
7.756250   771.108354   1578.672259   2313.881853   3505.366600
7.762500   740.826232   1563.243828   2408.880228   3628.122376
7.768750   704.231236   1535.123538   2463.816940   3804.727382
7.775000   799.464245   1551.601220   2376.526071   3880.032819
7.781250   911.126995   1486.253506   2372.659123   3962.761229
7.787500   796.545821   1524.563831   2443.202803   4028.818603
7.793750   815.494120   1508.287952   2478.666827   3848.302665
7.800000   756.808811   1556.021460   2542.127978   3849.763507
7.806250   897.877584   1575.267626   2684.817928   4114.354449
7.812500   949.884454   1620.611707   2657.635059   4162.006607
7.818750   802.067390   1613.599565   2594.759338   4009.881080
7.825000   699.867603   1535.664171   2503.262339   3801.645829
7.831250   817.688583   1511.250515   2393.126090   3794.402158
7.837500   723.861004   1668.291748   2377.152166   3983.503245
7.843750   734.528756   1608.378010   2393.455256   4114.667617
7.850000   994.284783   1653.912862   2571.341361   4154.106278
7.856250   941.445356   1737.251586   2514.639053   4087.054541
7.862500   746.989701   1664.331596   2568.100843   3966.210891
7.868750   660.246934   1706.993619   2495.488540   3751.127269
7.875000   689.601476   1713.465009   2565.478175   4022.946596
7.881250   751.662056   1739.671353   2501.495626   4015.513093
7.887500   890.674016   1724.107188   2373.883576   3698.642834
7.893750   904.292279   1601.742560   2388.630511   3822.422498
7.900000   1003.760008   1677.502838   2486.288495   3942.063047
7.906250   1044.768965   1853.526348   2553.086109   3962.794931
7.912500   955.009732   1857.634108   2528.816104   3927.575187
7.918750   741.598867   1707.659089   2417.870586   3872.828216
7.925000   903.632325   1716.369187   2506.440390   3816.632818
7.931250   832.251565   1631.447402   2505.716497   3790.235515
