Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.356250   906.602572   2031.097642   3071.062423   4169.237370
10.362500   976.142674   2105.055599   3205.369005   4065.397611
10.368750   998.450188   2119.192361   3315.630507   3950.428433
10.375000   1024.478338   2200.804550   3135.111536   4077.922579
10.381250   993.926273   2343.503654   2924.645252   4072.486824
10.387500   976.692541   2215.215993   2707.989272   4135.255523
10.393750   996.533065   2149.181921   2874.799279   4175.331781
10.400000   1020.691707   2220.671704   2872.971462   4172.336098
10.406250   1037.201425   2150.297754   3129.236408   4311.057004
10.412500   1011.334160   2154.392009   3103.046558   4089.702465
10.418750   1014.377936   2228.110108   3082.424665   4105.640345
10.425000   1057.094964   2460.132166   2916.099979   3971.623489
10.431250   1064.092899   2407.269468   2888.827370   3871.829263
10.437500   979.114563   2200.279243   2873.511833   3806.348689
10.443750   1011.429501   2212.305169   2931.821143   3853.062906
10.450000   1011.641186   2149.625150   2817.219598   3823.177893
10.456250   930.127885   2045.091003   2794.841280   3812.753952
10.462500   1006.271176   2029.857458   2750.419884   3845.004790
10.468750   1007.042988   2043.649064   2803.068263   3866.627418
10.475000   954.612044   2044.724285   2875.846112   3876.653060
10.481250   1002.653439   2133.970816   2901.627910   3828.306044
10.487500   1014.127990   2049.074516   2876.759467   3900.578317
10.493750   1193.250067   2609.264860   2643.034065   4114.554142
10.500000   1004.935261   2450.961231   2843.221785   3967.621935
10.506250   760.416749   2131.895513   3250.282313   3889.228242
10.512500   455.957179   1578.540158   2575.244859   3426.242531
10.518750   1252.265510   1760.893745   2887.968527   4038.081607
10.525000   966.257045   1953.723915   2971.800864   4047.541245
10.531250   1021.797289   2151.165510   3152.416186   4086.717887
10.537500   1014.112967   2079.670338   2959.299174   4010.302749
10.543750   830.308915   1923.045148   2947.064046   3927.195178
10.550000   695.025612   1927.951254   2893.993933   3856.642359
10.556250   638.998957   857.530470   2477.347120   3503.217241
10.562500   545.531634   948.543215   2274.661142   3606.243563
10.568750   613.926282   1002.449583   2128.311748   3694.552950
10.575000   620.636319   1024.061365   2152.504307   3702.132030
10.581250   638.678048   1058.052082   2145.255080   3346.954350
10.587500   657.327686   1071.038231   2187.573482   3243.996080
10.593750   663.088253   1102.255579   2243.113489   3612.843884
10.600000   668.894788   1110.979039   2256.824268   3465.049470
10.606250   665.920361   1126.093124   2257.575082   3523.521070
10.612500   670.320072   1153.375223   2253.768942   3523.973267
10.618750   676.760321   1172.039996   2225.883775   3555.670906
10.625000   688.593228   1194.256265   2285.954418   3760.463830
10.631250   690.620774   1227.326074   2348.723329   3748.739613
10.637500   690.943261   1235.532735   2359.957079   3769.960388
10.643750   680.680396   1231.442603   2353.975570   3805.300708
10.650000   664.915539   1194.044682   2324.833957   3842.560048
10.656250   657.409384   1436.670918   2389.683198   3916.029819
10.662500   620.881391   1720.546814   2401.529657   3878.484275
10.668750   601.102948   1680.157692   2393.635027   3583.852398
10.675000   588.682916   1812.282279   2624.977597   3825.153403
10.681250   545.817834   1871.275270   2786.385259   3819.577342
10.687500   500.136183   1874.271500   2717.845459   3750.306526
10.693750   477.993653   1906.801918   2656.197922   3770.830140
10.700000   475.076930   1962.899252   2738.204701   3881.435611
10.706250   459.884383   2026.275095   2923.586939   3993.204087
10.712500   421.008967   1963.335846   2917.303203   3953.920276
10.718750   393.147617   1964.257798   2967.555081   3980.261316
10.725000   386.137427   2001.707269   2987.312102   4247.753011
10.731250   377.535073   1894.716169   2936.415041   4233.675415
10.737500   358.504048   1946.792862   2919.497788   4220.687361
10.743750   405.863050   1961.071678   2935.175758   4189.321095
10.750000   448.484311   1859.510203   2976.909506   4186.424765
10.756250   416.153833   1908.598692   3014.794530   3073.554605
10.762500   424.616250   2069.683663   2925.185663   4253.385872
10.768750   416.634716   2024.599404   2935.054121   4204.617251
10.775000   428.155564   1923.727149   2955.041354   4115.701906
10.781250   523.091281   1900.621284   2974.847508   4132.357324
10.787500   543.609230   1915.343954   2923.952250   4238.361189
10.793750   508.104902   1968.342210   2868.525925   4202.333932
10.800000   519.017996   1808.081730   2883.053966   4256.789545
10.806250   476.180821   1820.809982   2920.574672   3832.753527
10.812500   508.568647   1979.948558   3113.931885   4355.494069
10.818750   469.890585   1916.454541   3129.260138   4235.342695
10.825000   608.908088   1974.806019   3135.551078   4106.081813
10.831250   771.036715   2067.364889   3122.410243   4065.424645
10.837500   727.340456   2233.412939   3047.258711   4042.082119
10.843750   631.322870   2308.995871   3144.210015   4201.566062
10.850000   465.924686   2071.848282   2967.774984   4163.607315
10.856250   1002.318974   2079.970196   3114.706361   4165.326289
10.862500   1313.797701   2022.099609   2931.789098   4316.077283
10.868750   333.503357   1673.316805   2769.596963   4066.782767
10.875000   434.046890   1689.495613   2862.224499   4076.862883
10.881250   481.697672   1771.356750   2976.181070   4187.858574
10.887500   868.521123   2059.014462   3036.267697   4164.808988
10.893750   981.326340   2215.553344   2860.921548   4143.244656
10.900000   1012.356267   2089.051337   2854.609049   4114.528021
10.906250   1001.854381   2023.151588   2939.676362   4034.964815
10.912500   997.154294   2155.752684   3031.741699   4171.002697
10.918750   1018.924384   2220.792594   3174.485150   4139.836750
10.925000   1037.112765   2034.284765   3253.472274   4601.488078
10.931250   1073.732684   2158.721290   3358.368994   3873.977891
10.937500   1028.258600   2219.082257   3260.150551   3823.564584
10.943750   1007.557751   2238.122845   3142.874940   4021.276746
10.950000   999.449302   2229.775088   3151.444055   4071.419541
10.956250   1005.378988   2208.437987   2945.172599   4016.542139
10.962500   1053.323412   2039.322843   2767.639436   4092.286021
10.968750   1042.977614   2064.243485   2949.924346   4303.055657
10.975000   989.491303   2200.399427   3110.332970   3809.616391
10.981250   1042.122910   2362.897815   --undefined--   --undefined--
10.987500   1046.717088   2223.497694   2744.167709   3985.483870
10.993750   1007.739775   1945.909619   2866.392147   3981.451447
11.000000   985.637914   2143.586851   2891.136942   3921.800642
11.006250   1004.164689   2153.514944   2847.925832   3864.253870
11.012500   1001.792203   2093.176329   2859.456636   3749.702146
11.018750   1021.120303   2044.132398   3018.361839   3863.911696
11.025000   1019.380178   1952.964860   3094.118810   4136.034679
11.031250   1017.051559   1997.592589   3015.215756   4207.729808
11.037500   994.392357   2094.789187   2992.270384   4332.451844
11.043750   928.746511   2038.710091   3094.165068   4267.813231
11.050000   927.393749   1966.577025   3027.602540   4107.830731
11.056250   965.543320   2082.851108   3010.648606   4043.704625
11.062500   954.904901   2070.601678   2981.529090   3851.286215
11.068750   951.338251   2126.623912   3077.732589   3954.740683
11.075000   951.406157   2065.055454   3068.993875   4109.790532
11.081250   989.033279   2083.765053   3119.617751   4101.615710
11.087500   1003.066648   2153.920722   3070.368155   4022.670132
11.093750   1003.820055   2208.021154   3038.196830   4119.356087
11.100000   1002.916628   2358.557395   2860.315570   4105.001663
11.106250   1029.395570   2730.063652   2753.930203   3966.180562
11.112500   1078.026860   2541.138643   3627.339553   4698.524791
11.118750   1008.815933   2234.204043   3175.691860   3953.489864
11.125000   984.546650   2275.811447   3204.166435   4204.161734
11.131250   963.663632   2257.571359   3167.869232   4475.803309
11.137500   989.723046   2268.491154   3326.080010   4508.191045
11.143750   1024.822547   2227.470121   3196.174572   4251.468695
11.150000   1006.609491   2273.748454   3226.918938   4229.129392
11.156250   976.911440   2225.110105   3189.186820   4019.966773
11.162500   865.727679   1823.162284   3200.318395   4286.989088
11.168750   359.292666   1364.126381   2634.806173   3711.153213
11.175000   956.823678   2608.991382   3825.374807   4386.699744
11.181250   1041.354412   2527.610792   3574.061499   4485.789439
11.187500   1056.920084   2614.618637   3622.700445   4558.402871
11.193750   1019.079644   2558.594769   3642.877900   4532.486868
11.200000   985.349450   2563.022358   2976.342058   4192.642584
11.206250   353.447209   1507.100036   2660.543328   3628.271041
11.212500   352.402382   1713.806949   2656.485805   3828.450446
11.218750   347.796513   1866.184607   2671.231060   3736.970703
11.225000   330.456659   1891.121195   2671.930069   3609.384449
11.231250   338.501296   1930.418190   2719.902212   3547.094173
11.237500   346.671593   1969.053756   2729.015477   3240.258888
11.243750   347.800692   1978.863256   2743.062100   3173.203580
11.250000   346.942817   1975.000217   2792.215434   2982.486091
11.256250   350.078436   1994.090368   2829.320307   3037.834773
11.262500   357.101499   1998.346085   2812.506124   3183.261650
11.268750   359.466841   2011.144976   2825.093741   3171.056984
11.275000   356.954462   2058.522692   2851.893625   2935.550329
11.281250   359.954552   2081.126277   2835.606473   3849.975978
11.287500   359.561467   2088.947598   2764.641969   3876.814064
11.293750   356.286536   2122.606933   2782.358215   3979.046829
11.300000   350.375380   2193.168052   2867.411287   3960.873499
11.306250   313.031392   2238.591002   2887.289912   4098.512650
11.312500   281.455472   2125.643795   2896.296388   3767.020350
11.318750   303.847384   2089.048062   2872.407813   3874.192470
11.325000   313.535105   2096.171351   2933.889125   4133.200046
11.331250   325.435020   2199.313021   2907.364709   3025.953503
11.337500   293.720678   2050.295353   2752.574030   3897.096586
11.343750   274.204615   2029.774064   2651.864601   3974.584154
11.350000   325.128163   2096.232538   2830.382603   3938.786097
11.356250   321.709466   2169.468003   2812.151671   3943.321385
11.362500   342.980058   2026.000995   2627.615998   3377.686273
11.368750   326.627729   2026.123030   2456.566772   3602.201587
11.375000   319.541807   2039.892069   2578.768306   3353.916430
11.381250   298.629850   1648.541006   2595.718027   3651.871186
11.387500   266.448544   1802.953354   2587.635653   3594.001838
11.393750   360.712527   2102.531444   2740.198222   3334.825881
11.400000   311.945259   1967.209135   2767.442772   3217.434510
11.406250   299.545794   1707.424515   2506.845329   3710.925844
11.412500   344.453809   2114.895036   2872.244523   4272.825995
11.418750   622.185035   2002.212249   2871.228036   4263.807071
11.425000   578.737904   1944.349012   2031.268900   3024.920567
11.431250   600.330231   1938.121088   2949.952663   3986.558113
11.437500   634.473305   1934.079945   2851.043440   3288.571694
11.443750   582.609419   1953.441958   2761.512003   4054.755611
11.450000   463.812477   1891.213705   2503.168611   3638.079107
11.456250   353.560696   1765.909907   2724.674827   3551.619189
11.462500   494.977643   1842.633483   3004.285991   3983.611775
11.468750   466.341117   1863.197530   3031.217133   4094.483867
11.475000   299.182564   1772.639472   3025.632071   4051.869465
11.481250   322.456159   1823.057648   2955.931180   4147.882986
11.487500   296.370259   1925.618278   2900.157373   4264.928619
11.493750   327.668145   1769.896471   2858.948512   4316.803670
11.500000   413.524327   1722.138985   2702.445753   4103.991870
11.506250   560.979863   1883.897895   2845.999499   4048.240035
11.512500   378.432614   1909.913589   2919.926625   4025.637440
11.518750   328.614616   1914.023152   2941.932055   3974.785928
11.525000   737.644105   1887.238164   2923.419794   4053.781855
11.531250   1605.034519   2581.079953   3530.710044   4949.510701
11.537500   192.827320   1593.670809   2502.295412   3552.425944
11.543750   444.981730   1596.563936   2600.076951   3525.713553
11.550000   1275.449621   2095.188896   3181.021815   4628.892179
11.556250   507.188244   2070.678040   2948.395100   3999.595623
11.562500   245.901469   1718.072584   2723.357583   4038.944702
11.568750   229.125809   1944.932781   2726.142173   3952.122841
11.575000   799.255098   2092.415279   2800.127129   3952.446792
11.581250   837.483307   2474.353338   2594.430361   4822.766334
11.587500   1684.590621   2445.529289   --undefined--   --undefined--
11.593750   240.393528   1722.041180   2710.043182   3948.651629
11.600000   1713.498402   2823.831880   3888.457651   4539.954003
11.606250   951.748494   2107.134800   3111.655504   4592.431421
11.612500   411.417623   1743.573166   2647.082111   3441.586753
11.618750   207.079801   1688.859689   2784.305870   3826.870631
11.625000   277.120826   1783.669052   2625.635003   3883.842576
11.631250   438.320627   1745.437420   2512.571651   3681.358494
11.637500   1388.305472   1841.347970   3308.258486   3612.110292
11.643750   602.589959   1571.828457   3030.958974   4009.391282
11.650000   1170.236450   1997.334940   3008.275649   4275.029990
11.656250   1090.141301   2060.423552   3199.646233   4580.848623
11.662500   946.228228   2031.659747   3204.200155   4240.809225
11.668750   544.543358   1913.471322   3209.588546   4643.061121
11.675000   235.542001   1400.086311   2408.362017   3518.321574
11.681250   375.851909   1351.371744   2647.151510   3574.086599
11.687500   1433.678109   2647.477197   3238.503514   4713.935415
11.693750   1231.730617   1507.010415   2924.584991   4052.247912
11.700000   720.324823   1821.031668   2934.549664   4015.000621
11.706250   410.407383   1493.871716   2638.119064   3686.326390
11.712500   424.049346   1601.836364   2622.140691   4036.353944
11.718750   445.996682   1729.526681   2672.783590   3974.687518
11.725000   471.394633   1829.782223   2759.148907   3638.371083
11.731250   478.995721   1846.139950   2765.933303   3743.474948
11.737500   494.241410   1921.198592   2240.335142   2797.797602
11.743750   495.403501   1981.085560   2382.031320   2840.055339
11.750000   491.003568   1955.670902   2561.411480   2847.970566
11.756250   491.118043   1957.706456   2863.275087   3726.681021
11.762500   474.118906   1965.811522   2779.203080   2826.220994
11.768750   465.973593   1909.884940   2837.124716   3730.824308
11.775000   458.844682   1883.764538   2878.653778   3606.766128
11.781250   438.423652   1825.981816   2815.138564   3775.426934
11.787500   432.363798   1869.252413   2784.505670   3433.223692
11.793750   425.600026   1851.311784   2797.597357   3374.450211
11.800000   424.434802   1819.485001   2445.364071   2809.028356
11.806250   435.628588   1789.738304   1864.141388   2828.290402
11.812500   449.318354   1621.685109   1972.814443   2798.005012
11.818750   464.144657   1583.517077   2085.732646   2824.777731
11.825000   469.885969   1528.333901   2085.583641   2885.502727
11.831250   470.893987   1462.990682   2047.931956   2904.296596
11.837500   465.535978   1421.686530   2058.050979   2890.646815
11.843750   454.937636   1247.188298   2035.076555   2998.791068
11.850000   445.481803   1318.025586   2137.687383   3065.856296
11.856250   409.762340   1456.599008   2389.216553   3209.470985
11.862500   381.081007   1635.671421   2535.566182   3423.654380
11.868750   415.236533   1664.129033   2559.867760   3446.226509
11.875000   445.897420   1718.277291   2492.805021   3560.434179
11.881250   444.679847   1755.728095   2451.746765   3725.313741
11.887500   432.345205   1716.265633   2610.205699   3644.782320
11.893750   439.366861   1549.636540   1949.403563   3263.351015
11.900000   427.922049   1421.375543   1806.128555   3181.089655
11.906250   397.056950   1620.746200   2408.637995   3579.150315
11.912500   417.224068   1562.872804   2507.088309   3809.494589
11.918750   392.918744   1531.875633   2723.574314   4190.154569
11.925000   361.337863   1569.921533   2797.172660   3330.415737
11.931250   389.726244   1638.139819   2803.776157   2920.374760
11.937500   383.644605   1522.064562   2512.136988   3202.468973
11.943750   367.947872   1413.732817   2228.900529   3244.701303
11.950000   381.260193   1378.511530   2239.100885   3108.504222
11.956250   948.567012   1833.353586   2895.924446   3999.740994
11.962500   285.802633   1384.546403   2792.152836   3550.279658
11.968750   307.709235   938.080927   2417.366457   3313.551086
11.975000   341.676287   887.735568   2443.029399   3268.234640
11.981250   394.714965   893.881603   2454.957851   3374.147360
11.987500   422.676509   900.427470   2333.233436   3412.831733
11.993750   442.565638   901.692704   2329.984349   3395.478147
12.000000   454.121591   903.849173   2331.038315   3352.264837
12.006250   452.433664   901.346317   2344.828808   3323.929292
12.012500   455.927552   904.040726   2353.600338   3291.089761
12.018750   464.169173   915.294579   2362.248259   3287.662067
12.025000   471.433878   921.196203   2426.683254   3295.970487
12.031250   471.559663   928.768395   2470.675579   3257.733689
12.037500   471.455907   932.568922   2494.466516   3248.137865
12.043750   470.765340   928.512398   2455.214192   3273.681616
12.050000   479.542272   926.090581   2518.023220   3272.001142
12.056250   485.646132   930.462232   2566.255314   3308.346512
12.062500   488.684235   917.437859   2470.249506   3294.729183
12.068750   486.346912   902.279066   2451.156449   3298.926392
12.075000   475.037844   923.207917   2483.555879   3342.435479
12.081250   468.150047   936.381238   2495.866327   3385.855426
12.087500   463.588225   944.569645   2503.780063   3337.588805
12.093750   460.984246   943.398477   2567.960157   3328.401966
12.100000   464.459641   949.894290   2756.536913   3346.713749
12.106250   466.935225   955.169504   2905.918873   3456.663525
12.112500   461.344016   967.216535   2547.351512   3497.150190
12.118750   454.307529   971.781045   2478.453821   3513.190707
12.125000   446.769938   965.783420   2503.795615   3486.829390
12.131250   461.788980   1031.011345   2629.419826   3492.001589
12.137500   471.137076   1075.764497   2934.287679   3512.634732
12.143750   452.954363   1069.824991   2849.396094   3546.155660
12.150000   425.826667   1064.545339   2645.887837   3547.467886
12.156250   408.176931   1004.208582   2570.567345   3582.622757
12.162500   354.294937   1132.167835   2636.421499   3645.002758
12.168750   344.463915   1313.694967   2697.451272   3741.637762
12.175000   352.067146   1399.319767   2717.826930   3781.994326
12.181250   360.838624   1453.675736   2709.896667   3791.866900
12.187500   383.515557   1293.909329   2688.624655   3900.633831
12.193750   401.671383   1189.551162   2753.965491   3777.437037
12.200000   324.412636   1178.282346   2856.641767   3583.039807
12.206250   305.201092   1183.519991   2917.554774   3616.039735
12.212500   396.150177   1203.411515   2958.875628   3652.274757
12.218750   438.008152   1313.034958   2973.864133   3674.097037
12.225000   329.105599   1302.872612   2819.023451   3748.701206
12.231250   265.936946   1200.998727   2654.352620   3624.233832
12.237500   674.086812   2309.673140   3078.796779   4425.417915
12.243750   715.411391   2541.293493   3556.065667   4722.387266
12.250000   254.087939   1544.550593   2723.250737   3475.743458
12.256250   253.973061   1346.983703   2648.747029   3449.916057
12.262500   335.898113   1486.683014   2827.217229   3310.822277
12.268750   375.254622   1518.620756   2862.390139   4011.245817
12.275000   370.363741   1549.474467   2848.432615   4017.551022
12.281250   390.958766   1479.335708   2830.861191   4129.857277
12.287500   333.924963   1515.211717   2901.956796   4084.532841
12.293750   312.305513   1607.877744   2928.074969   4104.487739
12.300000   283.460103   2128.481497   2487.943330   3369.945019
12.306250   896.637263   2017.876477   2754.673713   3935.423244
12.312500   1600.307173   2862.163727   --undefined--   --undefined--
12.318750   273.723843   1825.214088   2989.096521   3822.701483
12.325000   368.490379   1912.834833   3029.523583   4001.144783
12.331250   246.047962   1863.447697   2907.111592   4066.891421
12.337500   240.530525   1824.103962   2925.936084   3748.548884
12.343750   223.613119   1902.827938   3010.829141   4140.846623
12.350000   214.607344   2045.702555   2873.945070   3934.101155
12.356250   231.651315   2017.995404   2967.448936   4003.651014
12.362500   662.178230   2162.379900   2937.235296   4109.307821
12.368750   1065.305168   2543.542900   --undefined--   --undefined--
12.375000   239.641004   1390.097908   2449.222725   3494.470441
12.381250   235.050901   1874.897154   2823.017918   3722.157860
12.387500   300.420798   1973.410941   3095.801360   3834.695890
12.393750   665.947598   1882.666683   2890.223270   4154.408847
12.400000   759.680441   1980.014542   2861.772418   4023.191356
12.406250   618.996732   907.205943   2413.355678   3627.527460
12.412500   565.501123   909.455368   2499.385108   3531.536941
12.418750   569.000131   863.012223   2578.883999   3474.476909
12.425000   553.678854   861.703301   2478.377114   3435.485791
12.431250   563.376083   842.118779   2464.888556   3412.289757
12.437500   547.122530   862.914271   2572.448949   3430.355206
12.443750   561.669032   867.523064   2563.573563   3410.740822
12.450000   555.170843   879.429154   2549.595923   3433.511953
12.456250   547.519072   867.933821   2609.078487   3446.239688
12.462500   538.498746   906.484868   2683.629219   3462.325412
12.468750   536.126427   902.887939   2602.803059   3481.089800
12.475000   537.442253   905.626568   2604.770527   3463.707723
12.481250   533.860217   898.661150   2627.072901   3442.704573
12.487500   515.367602   894.390548   2509.247814   3384.825606
12.493750   507.036444   898.207828   2494.753177   3396.756152
12.500000   494.033991   881.468318   2479.204069   3434.277134
12.506250   488.488375   849.235788   2479.660623   3425.614989
12.512500   454.776694   848.213857   2549.309711   3416.474419
12.518750   432.113504   837.494010   2568.749740   3422.468709
12.525000   381.985466   835.608858   2542.010864   3442.525987
12.531250   695.408114   1887.479077   2623.257912   3564.170511
12.537500   615.806172   1668.204437   2951.786202   3688.726413
12.543750   596.442203   1796.678790   3002.321328   3699.830678
12.550000   593.436849   1104.073310   2654.813056   3388.120068
12.556250   597.520238   938.608528   2686.098235   3396.139115
12.562500   698.373554   2575.409590   3089.250687   4730.279000
12.568750   658.454850   714.874018   2766.015251   3148.960676
12.575000   783.978514   2698.092319   3201.203655   4595.828627
12.581250   748.124645   783.631751   2449.425018   3188.840466
12.587500   717.343396   2336.572964   3145.372317   4666.077512
12.593750   574.359343   1519.950046   2572.398946   3103.538945
12.600000   506.050638   1283.671676   2453.731841   3206.037633
12.606250   936.319521   2448.285945   3089.461508   4663.804289
12.612500   1014.568316   2627.707330   3437.388674   4592.299287
12.618750   179.970809   1045.080014   2599.520367   3481.203520
12.625000   1017.507447   2615.475769   3227.741692   4750.430939
12.631250   954.649984   1742.946216   2881.189561   3830.625600
12.637500   1325.107773   2365.347578   --undefined--   --undefined--
12.643750   969.184364   2032.484244   2734.328795   4064.505073
12.650000   1048.090400   2317.865795   2715.165733   4074.888386
12.656250   934.698901   1832.233802   2841.157731   4026.383333
12.662500   925.108169   1809.662385   2844.889873   4037.779740
12.668750   995.405600   1759.729638   2861.554956   3983.186581
12.675000   1063.902635   1766.396106   2895.955831   4230.665711
12.681250   934.676969   1909.907404   2995.218623   4060.372248
12.687500   1204.808005   1797.839730   3142.780636   4253.949119
12.693750   1024.572738   1771.236292   3102.963193   4114.011776
12.700000   759.260482   1678.132194   2891.320756   4043.961170
12.706250   978.522291   1881.404512   2910.983223   4023.609157
12.712500   953.070653   1918.805164   3015.911715   4051.452724
12.718750   909.895243   1955.937091   3116.491359   4194.642412
12.725000   1110.511632   2473.359157   3404.152832   4180.796261
12.731250   929.828000   1978.674308   3024.156077   3725.008830
12.737500   887.490705   2069.989967   3060.853473   4295.399126
12.743750   942.147420   2090.882530   3085.951175   4471.574415
12.750000   756.073258   762.596489   2627.070293   3268.019026
12.756250   392.808288   883.113676   2350.616640   3356.982888
12.762500   375.792311   856.734259   2377.052802   3470.862118
12.768750   378.678102   848.445312   2382.558863   3489.739980
12.775000   387.870258   844.623268   2347.424595   3481.352857
12.781250   382.412934   850.657842   2375.705773   3518.526851
12.787500   373.175818   864.466403   2585.832611   3471.155555
12.793750   371.616824   866.373538   2536.104785   3480.239022
12.800000   360.499756   877.002833   2477.607125   3448.225120
12.806250   354.093668   879.372294   2365.691388   3395.092209
12.812500   351.063445   895.082281   2336.555070   3353.447321
12.818750   361.795722   925.118112   2299.645646   3194.671541
12.825000   367.785056   955.642833   2273.733769   3150.067720
12.831250   365.968311   964.801819   2133.366317   3096.780759
12.837500   355.035583   978.522112   2133.841977   3197.767233
12.843750   349.570883   983.386076   2232.700592   3313.097548
12.850000   332.282588   970.189891   2322.301217   3212.954909
12.856250   255.329882   1051.289937   2434.560027   3543.484458
12.862500   251.984645   1018.999937   2460.018960   3708.157444
12.868750   298.678319   1004.881380   2186.541616   3475.932439
12.875000   308.154032   1059.059909   2030.420700   3165.251887
12.881250   328.710769   1067.461823   2233.589184   3306.919530
12.887500   352.303403   1061.179016   2270.426543   3209.957578
12.893750   365.131802   1066.197268   2382.204098   3119.339543
12.900000   369.447247   1064.149541   2356.646841   3286.349232
12.906250   366.398504   1043.398212   2355.189391   3323.976949
12.912500   368.865578   1014.820633   2602.264364   3365.743533
12.918750   372.178024   1011.186112   2263.248464   3253.531554
12.925000   369.471632   1017.836869   2319.920698   3366.829785
12.931250   370.704316   1021.762965   2371.969777   3335.480961
12.937500   375.066703   1027.930031   2361.427618   3321.607130
12.943750   376.171390   1010.797563   2408.187042   3330.947009
12.950000   386.167679   1076.242209   2360.522373   3370.845906
12.956250   386.818169   1086.604999   2380.739136   3393.647941
12.962500   392.848752   1015.064545   2530.865113   3404.078434
12.968750   392.834860   1090.834378   2576.377252   3473.578122
12.975000   381.128560   1126.082162   2435.693480   3483.031074
12.981250   373.823565   1234.734548   2580.004446   3508.105919
12.987500   360.422601   1208.352599   2567.809312   3490.869716
12.993750   321.268932   1512.236134   2615.428800   3419.450355
13.000000   294.637978   1627.649821   2617.002032   3210.826647
13.006250   305.956831   1639.610923   2972.734911   3158.532149
13.012500   290.350912   1492.615118   2882.317433   3403.167829
13.018750   298.729771   1501.849593   2646.192233   3771.128887
13.025000   349.324988   1378.968905   2386.698716   3464.195795
13.031250   313.191372   1492.417490   2476.159766   3335.531814
13.037500   293.760627   1453.540582   2544.193353   3278.421113
13.043750   290.821930   1622.077079   2162.525674   3189.207474
13.050000   264.526048   1495.326448   2245.765534   3152.326217
13.056250   1023.658951   2225.986122   3034.070924   4429.759492
13.062500   618.819726   1901.165513   2822.583104   3589.545037
13.068750   326.208522   1342.595582   2663.013643   3509.620475
13.075000   307.097098   1378.765690   2577.108529   3442.162927
13.081250   272.267004   1512.142153   2788.948883   3171.596682
13.087500   312.612822   1540.787097   2860.950791   4206.189012
13.093750   302.719318   1442.724109   2722.594048   3774.156334
13.100000   276.378654   1516.588420   2811.315380   3367.942133
13.106250   625.474970   1781.933031   2893.968327   4190.569217
13.112500   194.141474   1774.977048   2846.969605   4157.773221
13.118750   303.247119   1779.954507   2850.671730   4191.546299
13.125000   799.411367   2162.619050   2894.745727   4304.487282
13.131250   921.566547   2366.127292   2902.318072   4126.853843
13.137500   1103.328417   2617.340289   3470.778833   4353.684684
13.143750   139.554785   1179.977076   2553.892618   3168.825352
13.150000   1066.979556   2553.112041   3114.509400   4275.538959
13.156250   291.453330   1147.926958   2470.801022   3374.509959
13.162500   282.654225   1146.652828   2512.002576   3400.755703
13.168750   1383.675932   2720.032597   --undefined--   --undefined--
13.175000   859.599701   1738.494525   2878.030860   3887.121336
13.181250   1107.850533   1334.066256   2891.705355   3936.961839
13.187500   905.681275   1185.987020   2804.027883   4041.917419
13.193750   994.956233   2150.801804   2825.017343   3914.919050
13.200000   997.029791   1942.906408   2785.342073   3982.363385
13.206250   1062.292421   1483.380609   2700.427476   3906.909126
13.212500   1139.063098   2490.485011   --undefined--   --undefined--
13.218750   1099.991757   2708.238518   3943.080555   4552.007885
13.225000   987.699373   1882.830566   2936.413786   4051.638198
13.231250   203.636519   1331.641973   2668.399391   3390.768004
13.237500   276.862066   1240.105716   2597.292123   3344.740301
13.243750   427.965143   1154.415279   2382.350826   3091.200684
13.250000   676.322595   1707.500538   2955.116782   4218.383097
13.256250   238.045675   1470.051340   2599.039001   3213.457869
13.262500   85.913002   1218.037631   2670.342578   3350.177302
13.268750   1123.772919   2745.313563   --undefined--   --undefined--
13.275000   96.134072   1297.653292   2616.861351   3601.074392
13.281250   189.810421   1396.360788   2654.562507   3512.385905
13.287500   927.638352   2622.254128   3369.024642   4858.493657
13.293750   1023.043096   2602.405769   3398.619260   4524.914805
13.300000   394.057867   1484.284617   2859.530433   3608.641450
13.306250   310.625399   1746.648538   2882.667478   3538.851040
13.312500   609.136720   1860.656042   3164.740050   3694.802897
13.318750   672.491336   1652.832443   2891.600545   3544.001126
13.325000   647.188540   1301.454565   2846.420505   3521.255361
13.331250   1005.678402   2837.116116   3599.715811   3616.026147
13.337500   528.510358   1815.362519   2865.160213   3617.269089
13.343750   419.760923   2110.855916   2857.272064   3572.082525
13.350000   226.600989   2531.882540   2816.992338   3569.845016
13.356250   454.329160   2702.517913   2770.352343   3601.472403
13.362500   381.643286   2520.624936   2785.998212   3431.494536
13.368750   835.064316   2765.692764   3492.472834   4792.218650
13.375000   652.039309   2215.800673   2757.318937   3531.382393
13.381250   574.039808   2225.917106   2762.091867   3503.940143
13.387500   440.530281   2110.882475   2703.231572   3541.265713
13.393750   448.709957   1922.527778   2692.539940   3563.446519
13.400000   351.847278   1888.134131   2629.531796   3558.744825
13.406250   288.160762   1863.469501   2659.032923   3511.175824
13.412500   325.128147   1828.707558   2623.415902   3597.365176
13.418750   322.322641   1801.424357   2597.815886   3581.452859
13.425000   308.305226   1967.461010   2682.917071   3568.301201
13.431250   320.728892   2094.719277   2742.408799   3556.177784
13.437500   327.781662   2054.105232   2616.588162   3544.673560
13.443750   337.291711   2031.342280   2820.634189   3574.551225
13.450000   336.485535   1795.973596   2598.619393   3556.583535
13.456250   329.130161   1753.049164   2544.873265   3588.879812
13.462500   309.387091   1883.051561   2570.205950   3640.399558
