Time_s   F1_Hz   F2_Hz   F3_Hz   F4_Hz
10.134375   319.571809   1964.596585   3556.220264   5010.237925
10.140625   356.262776   2025.302814   3531.519568   5025.053193
10.146875   384.511431   2188.561501   3544.871399   4994.738984
10.153125   364.391813   2147.999595   3534.876351   4977.693357
10.159375   331.811349   2028.024380   3631.635482   4947.661648
10.165625   467.027834   2098.779507   3752.854500   4937.126912
10.171875   588.431909   2184.713649   3709.223892   4924.087163
10.178125   633.847910   2208.985200   3675.923921   4899.414500
10.184375   699.185410   2230.568927   3664.639837   4742.336182
10.190625   735.860191   2232.518095   3664.587421   4747.370742
10.196875   757.505351   2248.484716   3654.583758   4752.074889
10.203125   765.011006   2253.258613   3637.772530   4713.555954
10.209375   777.767978   2239.157383   3614.263553   4591.589914
10.215625   810.379630   2216.864950   3585.697781   4550.034826
10.221875   827.948431   2198.000084   3548.962726   4509.806065
10.228125   838.178410   2177.790941   3537.727856   4436.816590
10.234375   862.367453   2180.379570   3533.354878   4407.812769
10.240625   872.213192   2159.532862   3514.245871   4487.301446
10.246875   870.429976   2146.308671   3525.934729   4535.672631
10.253125   875.877179   2142.512304   3457.622523   4452.982979
10.259375   874.963891   2142.789508   3387.418774   4574.275379
10.265625   872.870702   2113.364299   3299.686638   4530.790743
10.271875   868.683859   2058.195291   3267.250721   4443.289713
10.278125   866.534630   2045.053549   3236.514170   4500.401478
10.284375   902.474064   2052.046655   3205.932774   4489.059220
10.290625   891.851346   1997.391159   3206.998120   4554.980326
10.296875   813.394953   1828.619061   3236.866571   4492.520979
10.303125   811.614348   1858.026246   3225.982174   4359.106895
10.309375   855.337659   1944.154884   3318.628928   4622.766760
10.315625   796.923072   1645.901655   3381.241982   4753.304486
10.321875   655.760138   1691.444807   3381.639502   4703.330733
10.328125   1011.025581   1837.922003   3340.239572   4607.402145
10.334375   972.607397   1912.808351   3330.046484   4719.919999
10.340625   349.205048   1795.100503   3341.920541   4752.660181
10.346875   572.879242   1809.059789   3417.861459   4793.334564
10.353125   681.239272   1812.881963   3506.091170   4633.585576
10.359375   978.563086   1802.120423   3626.864741   4319.718027
10.365625   1135.309108   1831.062848   3625.668587   4414.292805
10.371875   1084.857858   1664.893025   3522.251485   4501.366866
10.378125   1038.174650   1534.684766   3450.640215   4551.656636
10.384375   980.216938   1498.118993   3387.426580   4657.778504
10.390625   987.155968   1512.682812   3280.811557   4388.390531
10.396875   1397.415485   1914.137251   3446.400425   4626.117316
10.403125   1248.572470   1994.473812   3394.693954   4611.450272
10.409375   1023.281688   1959.921457   3026.721497   4342.264404
10.415625   997.024395   1926.777114   3058.020435   4207.783322
10.421875   1353.488988   1474.880680   3067.398668   4444.132888
10.428125   1425.982512   2649.166609   3325.345430   4670.599270
10.434375   1540.885047   2324.990056   3411.349298   4672.317028
10.440625   1849.521552   1918.922768   3567.444077   4576.785883
10.446875   1511.440603   2652.247975   4004.934328   4796.272379
10.453125   1418.794160   2931.026510   4078.879258   4875.048410
10.459375   1491.978205   2967.616675   4244.917525   4768.194129
10.465625   1497.876713   2981.957980   4173.192906   5002.156436
10.471875   1431.496480   2943.024277   4174.558349   4869.683729
10.478125   1217.693639   2115.951915   3264.090075   4389.716255
10.484375   1234.264921   2125.534137   3396.721277   4304.857231
10.490625   1288.883654   2199.327022   3511.582480   4410.094473
10.496875   1281.107076   2850.750383   4038.826901   4846.573843
10.503125   1336.702363   2734.945753   3981.210381   4832.599286
10.509375   1152.305170   2652.513241   2915.777255   4141.602861
10.515625   1113.321920   2116.090279   3180.650063   4302.984841
10.521875   1016.824880   2028.477148   3026.611832   4282.055602
10.528125   814.633567   1994.212612   2940.040803   4182.995293
10.534375   996.870623   1225.803485   2534.040441   4223.993764
10.540625   777.130057   921.296866   3041.125309   4164.945856
10.546875   521.881331   961.968536   3480.122046   4200.320141
10.553125   540.631102   956.938599   3489.109016   4191.486682
10.559375   552.226485   958.759004   3521.117658   4168.454469
10.565625   559.091063   971.058299   3514.603164   4150.460430
10.571875   567.237760   985.610252   3548.131329   4187.387491
10.578125   573.942110   997.942371   3558.832479   4204.219141
10.584375   576.227784   1024.791790   3553.876525   4271.004842
10.590625   569.676539   1040.867410   3563.796131   4282.065265
10.596875   551.116805   1032.203152   3666.254231   4288.081723
10.603125   505.512466   998.839005   3618.133124   4236.296316
10.609375   449.137761   1085.767636   3604.378916   4192.841115
10.615625   360.497727   1142.923802   3622.657019   4204.497355
10.621875   321.919740   1134.611709   3567.744995   4206.840838
10.628125   302.303281   1126.322586   3582.568998   4219.064030
10.634375   299.141377   1163.026638   3604.401051   4267.920425
10.640625   342.242918   1202.371818   3614.004498   4273.342460
10.646875   325.927413   1206.770648   3654.958926   4287.168786
10.653125   331.491695   1223.898935   3603.469782   4310.177088
10.659375   445.844350   1200.095348   3575.743201   4421.300984
10.665625   520.267909   1210.802343   3585.547274   4351.865440
10.671875   542.868741   1215.477643   3638.788812   4286.698511
10.678125   561.910888   1114.804609   3593.865756   4337.693655
10.684375   579.692578   1131.189963   3558.582293   4302.362628
10.690625   589.692270   1186.110014   3543.897235   4277.180607
10.696875   580.521946   1170.079971   3516.047590   4256.250937
10.703125   555.532110   1123.607621   3505.719486   4243.356529
10.709375   524.222472   1053.868863   3491.662526   4197.188359
10.715625   507.279314   1054.310011   3449.801369   4149.508461
10.721875   479.825823   1123.946569   3359.273158   4128.664259
10.728125   453.180502   1215.757198   3406.966787   4234.958053
10.734375   539.690389   1153.839658   3409.212125   4251.283927
10.740625   565.427848   1108.334138   3468.366329   4226.658217
10.746875   549.078202   1152.121675   3467.036702   4283.836581
10.753125   527.897653   1167.613648   3320.838134   4234.318398
10.759375   555.699259   1265.573339   3373.653447   4234.687433
10.765625   554.751067   1281.403024   3375.314398   4220.784408
10.771875   541.856865   1235.371754   3340.298653   4210.215402
10.778125   548.259687   1179.252725   3329.771647   4232.682177
10.784375   581.200605   1288.993026   3362.674158   4268.867665
10.790625   613.811928   1371.994084   3456.936981   4295.719019
10.796875   685.994889   1988.609968   3603.144855   4388.901015
10.803125   746.118006   2104.756464   3633.093700   4428.847807
10.809375   634.000407   2115.112829   3622.378662   4328.464124
10.815625   766.547092   2121.878767   3513.234249   4259.588695
10.821875   762.645330   2124.638201   3344.670447   4295.833699
10.828125   783.267980   2050.256931   3176.877090   4410.471728
10.834375   958.117491   1917.718907   3177.421344   4423.173971
10.840625   941.459075   1857.258792   2987.453382   4050.583624
10.846875   935.267123   1848.244612   2987.045666   4063.965025
10.853125   831.639177   1719.151353   2767.098807   4109.448187
10.859375   419.547414   1103.282162   2590.114375   3935.643605
10.865625   468.375884   1031.737352   2483.127961   3962.108526
10.871875   521.744879   1023.339498   2475.886149   4714.823916
10.878125   577.924096   1051.906637   2482.778585   4640.938019
10.884375   631.167052   1126.206778   2492.646012   4667.443857
10.890625   675.113888   1192.616622   2491.673475   4639.406532
10.896875   703.007489   1218.701611   2493.732416   4615.467900
10.903125   722.071887   1229.472743   2504.713996   4380.244625
10.909375   744.685749   1273.320410   2515.721589   4047.793076
10.915625   778.486078   1326.423025   2633.677847   3878.123994
10.921875   838.606439   1395.743315   3087.022013   3694.608306
10.928125   877.126705   1440.276269   3516.674090   4600.191089
10.934375   885.430138   1445.733254   3534.701414   4580.018294
10.940625   883.063557   1447.566606   3536.364159   4563.731344
10.946875   887.164991   1467.127845   3561.674287   4536.588743
10.953125   882.546192   1442.100786   3517.853351   4535.319101
10.959375   874.064032   1483.869249   3371.089652   4529.279865
10.965625   868.311983   1494.599391   3370.626722   4546.501640
10.971875   871.944277   1530.785258   3403.432437   4544.428674
10.978125   860.677650   1567.903926   3434.861348   4570.315679
10.984375   834.593946   1608.918946   3444.712830   4646.754652
10.990625   792.907151   1643.768602   3424.233945   4719.045796
10.996875   733.514088   1643.219478   3440.547833   4702.221812
11.003125   697.536729   1668.975031   3566.618586   4746.230207
11.009375   618.470332   1641.400156   3504.694744   4774.793416
11.015625   499.094651   1487.924858   3426.566708   4723.619452
11.021875   601.533650   1646.244930   3405.608299   4628.959715
11.028125   860.565672   1828.119473   3408.404190   4608.057236
11.034375   930.635163   1659.616680   3437.548843   4610.392005
11.040625   500.337509   952.990424   3479.186949   4394.132397
11.046875   854.719535   962.247974   3468.657857   4575.580603
11.053125   694.744568   1194.660536   3385.694419   4440.869188
11.059375   640.861062   1401.884389   3432.530615   4572.676292
11.065625   727.349313   2547.382273   4457.229747   4745.316407
11.071875   689.172910   2322.754960   3889.872342   4663.128637
11.078125   587.260965   1550.710898   3690.544973   4052.606412
11.084375   632.291198   1734.013332   3551.633917   4719.079861
11.090625   672.265734   1672.461349   3531.292517   4658.325220
11.096875   626.799681   1615.325080   3688.076380   4648.608444
11.103125   584.949990   1537.511241   3626.024207   4539.484409
11.109375   537.407407   1488.164743   3446.934386   4406.220744
11.115625   524.297246   1465.025027   3345.662105   4335.787874
11.121875   474.506811   1548.244814   3248.808765   4394.488343
11.128125   373.234170   1561.336611   3228.746654   4528.327222
11.134375   469.236626   1646.918296   3465.895970   4390.651061
11.140625   588.168596   1732.338241   3469.496886   4373.849458
11.146875   592.404389   1687.311553   3484.523057   4479.932961
11.153125   612.206168   1648.920880   3612.023690   4635.258481
11.159375   649.494147   1842.845783   3578.548315   4591.141723
11.165625   657.248517   1860.891977   3467.050039   4506.579586
11.171875   652.162841   1711.656787   3463.154353   4398.821038
11.178125   635.325532   1642.599081   3454.527960   4391.342364
11.184375   506.172528   1594.013502   3361.443643   4432.329889
11.190625   605.704988   1601.781688   3316.160080   4271.268097
11.196875   676.292333   1659.361463   3332.228525   4073.827219
11.203125   651.566438   1673.533805   3495.050278   4392.496253
11.209375   644.162427   1781.181519   3526.082282   4594.247139
11.215625   600.922290   1696.435553   3456.400316   4425.986390
11.221875   578.180158   1658.530418   3177.665690   4324.441547
11.228125   487.680079   1844.512449   3119.269330   4338.697754
11.234375   419.785975   1888.510521   3108.671303   4369.546241
11.240625   400.759912   1919.541536   3127.184051   4429.427602
11.246875   683.603896   2337.401392   3543.744212   4785.481476
11.253125   775.205563   2421.192541   3526.765721   4799.188295
11.259375   792.531372   1477.919297   3240.714806   4604.724712
11.265625   851.357738   1498.084227   3237.676378   4571.549313
11.271875   873.380912   1477.945000   3232.083812   4577.159833
11.278125   879.512321   1502.913103   3220.576581   4542.960322
11.284375   867.783464   1577.948608   3199.881163   4497.159278
11.290625   879.692623   1586.891831   3286.354106   4464.280519
11.296875   860.521373   1574.074730   3225.031403   4464.753078
11.303125   860.205548   1579.473628   3201.691690   4505.132082
11.309375   874.587504   1530.045636   3232.070926   4471.210546
11.315625   970.578314   1615.394824   3248.728639   4410.127776
11.321875   958.809594   1664.472696   3254.027859   4409.714581
11.328125   942.312314   1557.004069   3267.644690   4384.905877
11.334375   955.581824   1584.538284   3330.352963   4395.003384
11.340625   961.101856   1595.735021   3275.520993   4406.791216
11.346875   956.861463   1554.646317   3194.617972   4362.513221
11.353125   930.111996   1561.900726   3170.522917   4364.596679
11.359375   929.833416   1517.919944   3170.712319   4404.117028
11.365625   941.055682   1462.394862   3173.600573   4318.967585
11.371875   979.463902   1218.293149   3149.087871   4313.911916
11.378125   911.498179   1305.939346   3132.390687   4297.712307
11.384375   900.837020   1394.880366   3129.845538   4241.902021
11.390625   895.832840   1418.301695   3123.510875   4237.346400
11.396875   861.107748   1369.530720   3080.437060   4275.295318
11.403125   906.322050   1502.474090   3149.660206   4376.319127
11.409375   853.610554   1413.357039   3089.070233   4314.672185
11.415625   889.820497   1397.921150   3034.181030   4276.556335
11.421875   875.050712   1415.497481   3032.737025   4182.267851
11.428125   904.767024   1411.033133   3063.533155   4195.219841
11.434375   898.248479   1428.264986   3035.787848   4250.807836
11.440625   855.674243   1381.357541   2972.162313   4251.262459
11.446875   868.395179   1402.433666   3018.269579   4204.573234
11.453125   901.329702   1468.705044   3045.327609   4252.061462
11.459375   838.879740   1487.342617   3062.290393   4303.304837
11.465625   862.414145   1418.676617   3085.346978   4395.401846
11.471875   862.184250   1424.279672   3095.020719   4383.926511
11.478125   882.469142   1446.951770   3118.965356   4401.286706
11.484375   897.751998   1446.151947   3171.605181   4407.649282
11.490625   842.584719   1296.421480   3147.240525   4396.648912
11.496875   775.072854   1178.047386   3154.626997   4297.003507
11.503125   730.385293   1206.645380   3148.390608   4198.810033
11.509375   685.584918   1212.790802   3143.246812   4221.020070
11.515625   569.486723   1202.791325   3147.814359   4332.522467
11.521875   603.229246   1156.118920   3141.879169   4378.264511
11.528125   424.953220   1049.381100   2758.284597   4015.267198
11.534375   602.853623   1239.350895   2858.367445   3999.799988
11.540625   785.172613   1132.500506   3185.895004   3737.501974
11.546875   853.105912   1831.005390   3202.803588   4438.242015
11.553125   743.013531   1453.490113   3214.482345   4186.791504
11.559375   750.945620   2064.330957   2483.916389   4130.305699
11.565625   820.534711   2134.456212   2460.513112   4124.556316
11.571875   929.714639   1949.767455   3148.329136   4247.539409
11.578125   948.751259   1933.286544   3142.494906   4193.864565
11.584375   950.344959   1861.187024   3180.614655   4185.061737
11.590625   915.632096   1596.795108   3228.840654   4198.899148
11.596875   928.598250   1643.874422   3305.223855   4392.420864
11.603125   954.349428   1705.727861   3358.737227   4422.919684
11.609375   967.852680   1603.441845   3362.967693   4505.731763
11.615625   968.391310   1610.705108   3355.285294   4458.638570
11.621875   916.089138   1663.455196   3336.594623   4466.928464
11.628125   929.063258   1657.078643   3334.653024   4444.869757
11.634375   927.537250   1602.026504   3311.412995   4343.144094
11.640625   922.761038   1598.347988   3307.209916   4250.680365
11.646875   943.061159   1613.983146   3278.842416   4226.128369
11.653125   924.023382   1622.546287   3255.508680   4343.611068
11.659375   938.244033   1632.359514   3253.763878   4365.354011
11.665625   890.030171   1649.137556   3239.655244   4181.587132
11.671875   882.591035   1695.974247   3215.933729   4100.151827
11.678125   856.196198   1683.852295   3195.012340   4123.450376
11.684375   896.922687   1679.972389   3223.771619   4174.151365
11.690625   904.440987   1681.668322   3256.952898   4197.580960
11.696875   732.034408   1635.088954   3305.345053   4213.226865
11.703125   1517.403674   2135.205842   4228.098067   4252.320594
11.709375   1484.113366   2425.676038   4200.696949   4290.356218
11.715625   1511.370181   2355.771454   4192.628960   4480.349783
11.721875   1898.185890   2312.266686   4156.306067   4449.974400
11.728125   2278.570934   2351.618831   4041.780882   4337.507110
11.734375   2254.582616   2843.124251   4164.235286   4382.748373
11.740625   2161.881604   3123.690182   4032.766383   4331.584681
11.746875   1898.647853   2121.509526   3729.507454   4370.349299
11.753125   1696.279730   2237.071955   3707.596561   4261.306396
11.759375   1714.281189   2253.288810   3568.364411   4240.452095
11.765625   1732.200627   2133.122030   3514.405517   4215.710810
11.771875   1871.894029   1905.736485   3756.405020   4272.156281
11.778125   1681.439067   1925.305068   3633.404877   4346.979998
11.784375   1916.398066   2153.028085   3834.601968   4436.690763
11.790625   1883.883499   2333.576151   3808.614666   4544.454081
11.796875   1096.622601   1882.365390   3721.017163   4713.466809
11.803125   1226.982277   1882.534788   3508.492521   4319.844600
11.809375   1274.963573   1950.496807   3496.249061   4261.388136
11.815625   1438.404152   1959.557357   3500.986878   4177.163185
11.821875   1404.446046   1960.912070   3502.331615   4094.751224
11.828125   1210.861796   1912.995182   3404.011031   4111.722452
11.834375   1028.662159   1903.469577   3416.397970   4167.645521
11.840625   1105.556609   1857.051076   3422.495406   4172.550396
11.846875   1071.905208   1931.352976   3498.642847   4358.920405
11.853125   1074.547366   1924.469926   3514.978934   4341.909792
11.859375   1794.884550   2180.793887   3806.511060   4438.034261
11.865625   1436.750344   1831.759312   3772.520465   4485.859503
11.871875   1632.539419   1857.406289   3888.154500   4444.942189
11.878125   1756.552637   1826.875495   3836.100889   4503.942010
11.884375   1120.412912   1892.555639   3502.840948   4241.776884
11.890625   1079.228149   1907.229938   3564.822839   4267.207074
11.896875   1033.775188   1869.672685   3388.236109   4224.640181
11.903125   1009.906604   1815.367258   3453.243803   4222.814127
11.909375   1256.520514   1829.392784   3588.846084   4544.638319
11.915625   1026.011798   1930.316568   3544.518433   4343.612135
11.921875   1065.363023   1902.523120   3550.434206   4321.484815
11.928125   1312.298991   1795.247014   3658.111731   4408.592530
11.934375   1293.359496   1816.744321   3535.707848   4340.622701
11.940625   1297.136099   1775.659741   3458.642549   4050.682947
11.946875   1216.560435   1769.265320   3516.383589   4166.005761
11.953125   1130.416052   1806.792344   3333.920647   4248.245408
11.959375   1327.629837   1759.596702   3559.624202   4051.169042
11.965625   1621.850626   1720.912077   3720.344939   4519.406636
11.971875   1085.467850   1664.457772   3624.361838   4496.537732
11.978125   1135.995441   1605.593933   3295.729156   4202.765442
11.984375   763.573120   1615.165055   3543.092295   4062.245400
11.990625   907.405349   1684.282360   3298.573213   4032.265206
11.996875   1380.954728   1663.313907   3402.109930   4214.237022
12.003125   1357.217100   1630.832376   3213.009606   4100.756983
12.009375   1246.787651   1632.491812   3362.967881   4127.551316
12.015625   1325.788899   1699.660210   3357.466040   4285.637655
12.021875   1162.246930   2050.574463   3292.958138   3881.974114
12.028125   1123.511646   1896.370577   3321.182025   3950.834300
12.034375   1169.028203   1573.576750   3361.590601   3950.680342
12.040625   1153.806379   1299.834820   3056.426216   4061.853274
12.046875   1080.971650   1361.774336   2983.389377   4168.197753
12.053125   1050.165064   1565.936387   3046.746702   4094.769317
12.059375   1161.840475   1359.772778   3039.835938   4274.995330
12.065625   1273.240585   2904.266825   3023.409813   4487.193151
12.071875   1307.341891   2268.759090   3313.464536   4523.815552
12.078125   1255.449830   2402.884206   3342.694536   4592.833970
12.084375   1223.627269   2675.866847   3332.640205   4587.893133
12.090625   997.964651   1662.260268   3278.194867   4600.180016
12.096875   634.457141   1027.230290   3240.370789   4321.143544
12.103125   545.860213   1051.443134   3257.654508   4277.398673
12.109375   579.487129   1028.758560   3229.946370   4242.864591
12.115625   269.438155   1007.882057   3101.926440   4227.001104
12.121875   338.873972   1083.307166   2919.154915   4220.150481
12.128125   379.816637   1091.840067   2971.986022   4165.300371
12.134375   432.155516   1256.835189   3178.866059   4139.337129
12.140625   447.278445   1449.082671   2983.272640   4069.439517
12.146875   463.975436   1657.645444   2958.964703   4032.624192
12.153125   466.753378   1845.444672   2965.784930   4026.287583
12.159375   468.341119   1980.899180   2959.830993   4024.415406
12.165625   475.566159   2119.336967   2968.970370   4049.213355
12.171875   486.429539   2200.140053   3024.478901   4099.060915
12.178125   494.241884   2198.127033   3067.954964   4136.844530
12.184375   503.475533   2189.135466   3166.735089   4228.039100
12.190625   516.071260   2154.563366   3219.294425   4322.686886
12.196875   542.218503   2111.327471   3235.440128   4309.694726
12.203125   582.784081   1987.385798   3233.511979   4248.894419
12.209375   641.001545   1873.962222   3272.763745   4261.075188
12.215625   686.366767   1748.350633   3274.030060   4321.850473
12.221875   711.895154   1650.986040   3262.855381   4292.352180
12.228125   728.198437   1640.629387   3266.938738   4241.913506
12.234375   747.386612   1640.354837   3410.768266   4355.242984
12.240625   749.133610   1616.851248   3484.187766   3972.288882
12.246875   747.767942   1599.031233   3541.253278   3816.272989
12.253125   750.051354   1579.969031   3526.988461   4076.952658
12.259375   741.140017   1569.351014   3472.605912   4405.804773
12.265625   725.851116   1557.662552   3459.923672   4310.107557
12.271875   700.940856   1583.003117   3656.972390   4310.851674
12.278125   678.967291   1609.472215   3873.298321   4394.807904
12.284375   622.860471   1617.832734   3934.107479   4471.487729
12.290625   529.728283   1660.974754   3889.330853   4550.803389
12.296875   409.693818   1593.760450   3865.669869   4773.134100
12.303125   291.676408   1402.274350   3481.164281   4658.025814
12.309375   520.355782   1919.443153   4057.544285   4613.479217
12.315625   719.203801   2000.752477   3932.426322   4646.703178
12.321875   741.145427   2357.229688   3905.974021   4757.675173
12.328125   697.829714   2394.415541   4119.880225   4774.941405
12.334375   695.721396   2092.182708   4069.686400   4616.022180
12.340625   702.043172   2120.867975   3765.461620   4611.782766
12.346875   571.119357   2012.525298   3569.092750   4579.403919
12.353125   1831.398041   3453.339049   4571.466169   5332.423785
12.359375   1757.263121   3248.026367   4511.415310   5230.248342
12.365625   1815.328746   2912.795336   4481.296292   5218.344401
12.371875   1978.935561   3215.479581   4476.517691   5122.512216
12.378125   212.148135   2166.087751   3506.914094   4520.412492
12.384375   395.587714   2153.961492   3823.146531   4697.957539
12.390625   427.884696   1740.791270   3743.629833   4640.626518
12.396875   454.270235   1544.946780   3777.010757   4543.786431
12.403125   462.514036   1463.419928   3786.232330   4541.939135
12.409375   483.261569   1501.622529   3888.877606   4549.247701
12.415625   525.331404   1527.099399   3962.495130   4472.468226
12.421875   554.586408   1515.500044   3863.333320   4444.413235
12.428125   572.416239   1481.914833   3771.437556   4380.105796
12.434375   581.566363   1448.515018   3718.977256   4330.396009
12.440625   559.664388   1376.554641   3710.354777   4276.368837
12.446875   545.527696   1331.254035   3737.489691   4242.113935
12.453125   525.057948   1309.536676   3714.816997   4246.327425
12.459375   484.309385   1267.338680   3689.182721   4289.779858
12.465625   442.967924   1273.178058   3674.967211   4321.844464
12.471875   426.336632   1308.227749   3681.723477   4355.108829
12.478125   417.285899   1366.475940   3760.861842   4370.063308
12.484375   337.504404   1412.917880   3712.614256   4321.426702
12.490625   308.269892   1609.448769   3579.268103   4468.198858
12.496875   312.903068   1483.897412   3393.706141   4767.097943
12.503125   326.768480   1415.887854   3389.246738   4721.314852
12.509375   329.550791   1427.080984   3463.533857   4699.023826
12.515625   327.312582   1448.762257   3487.781575   4751.144379
12.521875   334.179514   1476.324078   3447.671605   4831.482906
12.528125   346.741207   1491.723073   3417.876962   4732.209998
12.534375   355.042909   1523.246982   3364.243775   4689.344862
12.540625   379.284920   1531.551112   3354.967589   4878.855337
12.546875   357.082389   1428.996899   3328.667045   4667.416492
12.553125   346.847483   1470.252226   3426.162692   4626.769086
12.559375   352.567299   1528.573895   3460.520807   4666.346633
12.565625   385.765992   2802.487722   3570.124115   4717.315888
12.571875   396.618864   2910.795158   3522.598097   4682.323726
12.578125   403.250127   3297.065610   3681.678546   4545.996511
12.584375   408.221784   3135.498099   3779.958590   4543.575665
12.590625   402.966565   3096.043500   3975.977822   4504.050652
12.596875   394.358615   3100.459296   3855.937886   4485.044843
12.603125   390.836715   3132.855448   3838.919447   4485.554866
12.609375   382.301476   3203.198099   3867.732390   4483.028816
12.615625   369.830175   3207.210585   3907.351907   4469.625213
12.621875   363.619000   3205.882023   3878.888897   4454.465197
12.628125   356.504508   3200.686043   3756.326043   4447.273426
12.634375   347.967726   3147.653574   3487.527726   4458.653662
12.640625   348.304807   3031.602453   3424.352238   4473.465519
12.646875   352.859534   2921.988305   3410.538888   4491.320369
12.653125   359.396094   2810.728022   3397.369065   4497.435307
12.659375   366.454239   2681.221690   3375.801644   4485.493664
12.665625   372.314783   2544.920035   3382.825552   4514.140562
12.671875   367.234972   2542.196986   3374.481883   4555.127440
12.678125   364.264127   2615.633620   3332.217467   4591.038251
12.684375   384.042832   2453.986595   3444.238662   4565.554573
12.690625   358.868746   2381.627700   3369.201076   4693.852456
12.696875   357.622250   2261.296951   3393.263773   4673.187495
12.703125   370.843761   2124.311948   3584.111548   4886.647014
12.709375   722.616591   2153.486612   3519.291745   4632.872449
12.715625   733.519737   2148.331278   3452.592297   4580.738896
12.721875   600.513430   2120.299966   3403.816095   4608.392443
12.728125   392.219598   2029.535266   3423.526668   4636.653730
12.734375   441.318128   1958.332403   3495.275939   4813.650989
12.740625   451.788072   1898.101082   3505.346689   4909.218932
12.746875   452.617421   1831.541039   3702.232176   5001.949248
12.753125   458.550339   1839.012250   3747.275109   4762.960489
12.759375   434.244551   1767.785207   3677.264823   4909.231332
12.765625   396.766720   1741.848245   3576.326256   4645.997547
12.771875   379.656448   1897.145563   3575.583587   4618.718673
12.778125   389.293037   1995.659447   3666.587751   4597.003746
12.784375   408.406564   2006.770195   3846.641246   4746.454051
12.790625   593.996161   2006.394135   3909.514487   4763.421548
12.796875   117.030375   1917.932860   4010.785576   4653.503377
12.803125   1782.881000   3091.168967   4503.798629   4781.852961
12.809375   1814.423038   3015.328431   4445.432218   4856.606818
12.815625   1992.778294   3858.743568   4409.301379   4866.524879
12.821875   1833.324107   3364.027235   4398.492754   4830.567299
12.828125   1821.870958   3464.207215   4442.597355   4926.284900
12.834375   1743.315614   3486.829184   4466.882490   4868.293023
12.840625   1797.732610   3860.925856   --undefined--   --undefined--
12.846875   1819.647439   3801.414657   4606.779499   5342.444505
12.853125   1747.882100   3177.896103   --undefined--   --undefined--
12.859375   1799.177959   3031.769385   4583.856455   5086.247072
12.865625   1883.586175   3385.781767   4613.500810   5245.949142
12.871875   1739.509884   1915.237058   3813.661753   4593.840839
12.878125   1855.753779   3462.319993   4575.905298   5366.581416
12.884375   1846.580233   3134.568194   4477.338338   5159.633124
12.890625   2062.914218   3370.348925   4434.206278   5002.227979
12.896875   2067.392095   3452.302459   4379.217605   4902.488533
12.903125   2012.387554   3420.534193   4572.783738   5242.560827
12.909375   418.991779   2021.921532   3236.979747   4550.140962
12.915625   1543.265114   3107.788720   4539.389924   5078.014329
12.921875   506.296259   1857.181173   3901.323380   4952.208593
12.928125   310.131081   1873.800756   3909.856635   4351.149081
12.934375   262.536132   1719.290189   3171.647859   4195.992024
12.940625   269.599614   1517.797740   3677.984206   4094.099452
12.946875   295.326096   1395.251786   4056.764525   4079.988997
12.953125   336.631105   1395.789198   3991.580321   4085.864780
12.959375   344.363757   1432.981041   3349.185753   4018.631942
12.965625   322.431424   1435.583852   3193.012567   4060.354086
12.971875   310.737084   1449.638810   3161.904529   4056.554696
12.978125   319.574330   1414.321033   3149.123162   4034.354883
12.984375   408.837631   1366.386672   3237.786298   3997.859067
12.990625   601.053102   1268.286065   3807.600528   4706.944174
12.996875   642.327961   982.091029   3892.221311   3979.905903
13.003125   642.654570   1023.345773   3894.832571   4047.211525
13.009375   633.335876   1067.582718   3869.666052   3956.718831
13.015625   624.969650   1089.624376   3817.926537   3968.683769
13.021875   597.998170   1072.376958   3789.231398   3940.352911
13.028125   561.078134   1048.332199   3666.887761   4031.643717
13.034375   541.919856   1055.146713   3668.456781   3975.403668
13.040625   519.987741   1043.124007   3644.959568   3992.961437
13.046875   494.807369   1043.622260   3595.581278   4592.812471
13.053125   465.378266   1042.605055   3577.714659   4596.158580
13.059375   425.016176   1005.697329   3546.433767   4740.435047
13.065625   380.853833   900.050178   3541.925765   4786.733960
13.071875   213.707077   954.552887   3561.487586   4747.630002
13.078125   977.888942   3539.904244   --undefined--   --undefined--
13.084375   1009.590052   3557.776434   --undefined--   --undefined--
13.090625   933.275928   1925.091336   3665.241430   4835.074168
13.096875   948.335579   1734.992512   3710.165530   4787.135294
13.103125   969.118392   1415.986820   3837.577408   4629.392754
13.109375   955.376789   3955.328541   --undefined--   --undefined--
13.115625   550.667980   944.119816   3964.477877   4283.142094
13.121875   774.303931   925.228805   4049.270623   4082.870511
13.128125   634.682490   942.013952   4005.609630   4060.421873
13.134375   955.187363   2366.083053   4070.912871   4161.096323
13.140625   819.018753   2201.046719   3082.498816   4319.467933
13.146875   763.875191   1942.538099   2992.810368   4483.948787
13.153125   495.306428   1822.210312   3374.008029   4786.932465
13.159375   526.073773   1815.613954   3359.493659   4299.442876
13.165625   512.308085   1788.151978   3343.985584   4147.027994
13.171875   554.232443   1592.429166   3358.060439   4270.045510
13.178125   900.214168   1548.279922   3461.237193   4474.695891
13.184375   869.043564   1823.152380   3344.203423   4435.567334
13.190625   932.162020   1914.412822   3286.086232   4347.377392
13.196875   818.624770   1885.631716   3462.072117   4311.347228
13.203125   688.986664   1800.367483   3353.557567   4298.370581
13.209375   726.820953   1761.317316   3280.294135   4399.381542
13.215625   814.004476   1665.553233   3247.971667   4418.935707
13.221875   707.964090   1652.184159   3224.251112   4620.587934
